date,open,high,low,close,volume,ticker
2022-10-24 00:00:00+05:30,296.0713212663584,296.7076794697808,294.4168168277286,295.0107421875,3292671,ITC.NS
2022-10-25 00:00:00+05:30,296.495526509488,296.53795935090176,291.5744462967065,293.8228759765625,17906260,ITC.NS
2022-10-27 00:00:00+05:30,294.1198211853786,295.5622150905754,291.7441467942074,293.3986511230469,19273344,ITC.NS
2022-10-28 00:00:00+05:30,294.8834509788122,295.77432551421805,292.8047258026874,293.3986511230469,13572499,ITC.NS
2022-10-31 00:00:00+05:30,295.2652665727693,297.3864245947382,292.507750388103,295.85919189453125,14358449,ITC.NS
2022-11-01 00:00:00+05:30,296.32585343742227,297.3864324765158,294.5865102669731,296.5379638671875,20422565,ITC.NS
2022-11-02 00:00:00+05:30,295.68947568212093,302.2650599111192,295.68947568212093,300.90753173828125,17427813,ITC.NS
2022-11-03 00:00:00+05:30,300.35604472443185,304.1741129474546,299.5075761558936,300.10150146484375,11149636,ITC.NS
2022-11-04 00:00:00+05:30,300.35607156761785,302.05298196608305,299.08335515593325,300.01666259765625,8709851,ITC.NS
2022-11-07 00:00:00+05:30,301.2044826045163,302.3499272582186,296.96216670558687,299.9317932128906,10437370,ITC.NS
2022-11-09 00:00:00+05:30,299.93183994062133,306.67712972446185,299.6772966445866,306.040771484375,21404869,ITC.NS
2022-11-10 00:00:00+05:30,304.5983844196486,305.3619873676679,300.44090693293117,302.052978515625,20071989,ITC.NS
2022-11-11 00:00:00+05:30,305.4468473261695,306.25291006363074,300.90758149608496,302.3499755859375,11372654,ITC.NS
2022-11-14 00:00:00+05:30,302.34992153773015,302.85898115058944,294.0774003132816,294.58648681640625,18319254,ITC.NS
2022-11-15 00:00:00+05:30,296.07131112129144,296.07131112129144,287.75635636940854,292.9320068359375,16046491,ITC.NS
2022-11-16 00:00:00+05:30,293.31379658565174,294.28953683980063,289.8775161651745,291.9562683105469,7897812,ITC.NS
2022-11-17 00:00:00+05:30,291.9562949415301,294.7986502783493,290.68360534496315,291.6169128417969,10379179,ITC.NS
2022-11-18 00:00:00+05:30,291.6169298265341,292.50780452893736,288.3079205485703,289.3684997558594,8140173,ITC.NS
2022-11-21 00:00:00+05:30,287.7139968837235,288.47759993471965,283.72622334227106,286.1018981933594,9553090,ITC.NS
2022-11-22 00:00:00+05:30,285.9322075693533,289.3260555210642,284.82919555668224,288.689697265625,6746019,ITC.NS
2022-11-23 00:00:00+05:30,290.17450676225525,290.17450676225525,286.3564112400212,288.3078918457031,8067471,ITC.NS
2022-11-24 00:00:00+05:30,288.3078558872429,290.59869140264954,286.39880836422697,289.1138916015625,8454385,ITC.NS
2022-11-25 00:00:00+05:30,289.32604207994666,290.089671950998,286.6109584666575,288.73211669921875,7200274,ITC.NS
2022-11-28 00:00:00+05:30,288.4775561710592,289.96238297928875,287.4169771181529,288.5199890136719,10284123,ITC.NS
2022-11-29 00:00:00+05:30,288.47759636066695,292.7199131633158,288.47759636066695,290.4290771484375,10582296,ITC.NS
2022-11-30 00:00:00+05:30,289.5381486822823,291.99868897256374,287.62910092026095,288.4775695800781,23425220,ITC.NS
2022-12-01 00:00:00+05:30,289.9199154121504,289.9199154121504,285.76243849343524,288.0957336425781,17270904,ITC.NS
2022-12-02 00:00:00+05:30,287.9260630689735,289.15634659950126,285.7200661727962,286.0594482421875,8711914,ITC.NS
2022-12-05 00:00:00+05:30,286.48363457981657,287.50180755554965,283.51400821770255,285.72003173828125,10090597,ITC.NS
2022-12-06 00:00:00+05:30,283.4716232240956,286.95030944094776,283.4716232240956,286.18670654296875,6571118,ITC.NS
2022-12-07 00:00:00+05:30,287.2048533396896,289.75023219227813,285.6351878094423,288.5624084472656,10191144,ITC.NS
2022-12-08 00:00:00+05:30,288.6472890632461,290.30179362424616,286.35642625175734,287.12005615234375,6439244,ITC.NS
2022-12-09 00:00:00+05:30,288.2654441581086,290.59871268365674,286.7806442482873,289.6654052734375,8445424,ITC.NS
2022-12-12 00:00:00+05:30,289.32601220366394,291.87141795405626,288.5624093017329,291.192626953125,11646572,ITC.NS
2022-12-13 00:00:00+05:30,292.29563550688033,293.5683249226017,290.51385956876385,293.22894287109375,11105261,ITC.NS
2022-12-14 00:00:00+05:30,293.56835170555905,294.7137695951809,291.65930396267674,293.05926513671875,7664099,ITC.NS
2022-12-15 00:00:00+05:30,292.50778104584407,293.6531989684838,286.7806645423755,287.5018615722656,8469001,ITC.NS
2022-12-16 00:00:00+05:30,286.35642198521447,287.5442727749147,281.09595912387766,284.32012939453125,12907968,ITC.NS
2022-12-19 00:00:00+05:30,285.7624633303723,290.47143309493754,284.53220672797494,288.90179443359375,8113695,ITC.NS
2022-12-20 00:00:00+05:30,288.51998908588064,289.28359202122505,285.7200668391714,288.6048278808594,5693354,ITC.NS
2022-12-21 00:00:00+05:30,289.32603162216475,289.5381420597002,283.81102579490107,284.3625183105469,7316532,ITC.NS
2022-12-22 00:00:00+05:30,284.7867693372603,286.27156930728074,279.9080947667324,282.0716857910156,6838031,ITC.NS
2022-12-23 00:00:00+05:30,280.75657603821094,281.6050447264805,276.04760574212514,277.1930236816406,10461859,ITC.NS
2022-12-26 00:00:00+05:30,277.0233127651438,284.32012180287114,276.17487098681516,283.8958740234375,9934633,ITC.NS
2022-12-27 00:00:00+05:30,284.7443442894824,285.423108472061,280.1202128764104,282.6656188964844,6986433,ITC.NS
2022-12-28 00:00:00+05:30,282.4110738869009,284.2352559777639,281.26562908421664,283.7261962890625,8035558,ITC.NS
2022-12-29 00:00:00+05:30,283.683727484279,284.87157809112585,281.30802627058534,284.5321960449219,8417520,ITC.NS
2022-12-30 00:00:00+05:30,284.57462036820016,285.7200650996448,280.4171698660711,281.30804443359375,7228324,ITC.NS
2023-01-02 00:00:00+05:30,280.7565672983169,283.38678519272355,279.69598819356304,282.41107177734375,6181118,ITC.NS
2023-01-03 00:00:00+05:30,281.26562109325386,282.8352867403055,280.20504201070946,280.9262390136719,6228015,ITC.NS
2023-01-04 00:00:00+05:30,281.56258479060807,282.11407728430135,276.5990716765669,277.4475402832031,6947412,ITC.NS
2023-01-05 00:00:00+05:30,278.8474934311352,283.30191987610624,278.46567853549766,282.92010498046875,8486143,ITC.NS
2023-01-06 00:00:00+05:30,283.98070331866836,286.3988375987267,282.6231750065621,284.2776794433594,8603181,ITC.NS
2023-01-09 00:00:00+05:30,285.8897212246361,289.58054463499064,285.21095713936296,286.8230285644531,11027747,ITC.NS
2023-01-10 00:00:00+05:30,286.6958155094274,287.12006331709665,282.1565495102376,282.87774658203125,7217255,ITC.NS
2023-01-11 00:00:00+05:30,284.3201214106787,284.3201214106787,281.09595123056147,281.5201721191406,4760847,ITC.NS
2023-01-12 00:00:00+05:30,282.87769044623434,283.04736802341336,278.380831297003,279.8656311035156,6894087,ITC.NS
2023-01-13 00:00:00+05:30,279.86564993738693,281.9019692324323,276.93845607653475,278.9323425292969,14967746,ITC.NS
2023-01-16 00:00:00+05:30,280.2898998113737,281.8595385239895,277.91419843087994,280.1626281738281,8571826,ITC.NS
2023-01-17 00:00:00+05:30,280.16260397892853,282.96252598259383,279.22929664437345,281.9019470214844,14240647,ITC.NS
2023-01-18 00:00:00+05:30,283.38677405884465,285.55036502803495,282.02924576542426,283.93829345703125,13039078,ITC.NS
2023-01-19 00:00:00+05:30,283.3868081060193,284.7867963009276,281.39292137908745,281.8171691894531,8667564,ITC.NS
2023-01-20 00:00:00+05:30,281.68987699729814,284.4049606026502,279.3566083263557,283.8958740234375,13608325,ITC.NS
2023-01-23 00:00:00+05:30,285.0836816675179,286.90789037363754,282.5807088852788,286.5684814453125,7399204,ITC.NS
2023-01-24 00:00:00+05:30,286.61092970354275,289.1139026204414,286.4412521205169,287.586669921875,12776694,ITC.NS
2023-01-25 00:00:00+05:30,287.5442409313436,289.3260169185744,284.44734265185195,287.8412170410156,12978859,ITC.NS
2023-01-27 00:00:00+05:30,290.0047769334252,295.9864629809435,289.7502336688159,293.5683288574219,21850457,ITC.NS
2023-01-30 00:00:00+05:30,294.3319467886239,298.44699102657864,290.0471980843471,292.5501708984375,14634225,ITC.NS
2023-01-31 00:00:00+05:30,293.5683509628021,301.2045150247423,289.3684674513022,298.9560852050781,17794183,ITC.NS
2023-02-01 00:00:00+05:30,299.5075669564615,310.2830340861013,279.22929517549994,306.6346435546875,67003785,ITC.NS
2023-02-02 00:00:00+05:30,306.8043560384698,326.403864253843,305.7862098950441,321.2282409667969,57892084,ITC.NS
2023-02-03 00:00:00+05:30,324.0281693359263,324.3251185496889,315.62837609580293,322.96759033203125,23153980,ITC.NS
2023-02-06 00:00:00+05:30,324.537300315853,329.3735423116644,322.0767330263481,325.3009033203125,26783409,ITC.NS
2023-02-07 00:00:00+05:30,325.7250896300786,325.7250896300786,312.6163531752021,316.68896484375,21438758,ITC.NS
2023-02-08 00:00:00+05:30,317.96165088186785,320.12524177355647,315.2465675020157,318.64044189453125,10821785,ITC.NS
2023-02-09 00:00:00+05:30,317.3253346313471,322.4161195709826,315.7556689949735,317.5374450683594,12318006,ITC.NS
2023-02-10 00:00:00+05:30,315.79813188111865,319.8283112385568,314.18603324787244,315.0769348144531,10674456,ITC.NS
2023-02-13 00:00:00+05:30,316.47687935994287,318.3010614636174,313.9314733374816,317.4950256347656,10282470,ITC.NS
2023-02-14 00:00:00+05:30,318.1738128292252,328.9068755452573,317.11320683176126,327.8887023925781,30246745,ITC.NS
2023-02-15 00:00:00+05:30,329.2090347980511,330.1576373531898,326.4494562746619,329.59710693359375,12679568,ITC.NS
2023-02-16 00:00:00+05:30,329.4246244991014,332.2273312860376,328.56225107766346,329.89892578125,10151755,ITC.NS
2023-02-17 00:00:00+05:30,328.6054257307769,331.6237194666758,327.05316428530784,330.6319885253906,7967611,ITC.NS
2023-02-20 00:00:00+05:30,331.7530321247744,334.1676667878579,328.8209679393305,331.1924743652344,8105569,ITC.NS
2023-02-21 00:00:00+05:30,332.01176213727604,332.7878791255196,329.1659269645161,329.6402282714844,8577674,ITC.NS
2023-02-22 00:00:00+05:30,329.4245996708015,331.9254632728207,327.69988028886405,331.0199890136719,9306194,ITC.NS
2023-02-23 00:00:00+05:30,331.5374861052107,339.7730945772103,330.3732695376657,334.2539367675781,19555814,ITC.NS
2023-02-24 00:00:00+05:30,335.46122933796937,335.46122933796937,328.5622689227143,332.0979919433594,13407431,ITC.NS
2023-02-27 00:00:00+05:30,332.0979706999546,333.56400276915014,326.06138413911924,329.59710693359375,8455904,ITC.NS
2023-02-28 00:00:00+05:30,329.8557887885896,331.36492161279324,323.3880298318101,324.8540344238281,16997837,ITC.NS
2023-03-01 00:00:00+05:30,322.74128829154444,328.04485903297746,322.18075784920455,326.5788269042969,8065784,ITC.NS
2023-03-02 00:00:00+05:30,327.26870383245233,327.48429035456184,323.12934968272515,323.86236572265625,5212922,ITC.NS
2023-03-03 00:00:00+05:30,325.1127958905374,332.3567000823072,324.3366789162476,331.9686279296875,8495772,ITC.NS
2023-03-06 00:00:00+05:30,332.78787699460906,338.4795199727342,332.22734654385846,334.72821044921875,11126980,ITC.NS
2023-03-08 00:00:00+05:30,334.5988694124469,339.0400669894196,332.09800538489117,338.3932800292969,9261146,ITC.NS
2023-03-09 00:00:00+05:30,338.1345903151372,339.42813689578156,332.5723044881299,334.1676940917969,10005328,ITC.NS
2023-03-10 00:00:00+05:30,333.69340251949825,336.4960823043063,330.71820976683466,334.598876953125,8684320,ITC.NS
2023-03-13 00:00:00+05:30,335.633644363421,337.0996763373949,329.8558002658446,330.8475036621094,9130473,ITC.NS
2023-03-14 00:00:00+05:30,332.61540586254597,333.26216543515204,325.2852727230352,327.4411926269531,10623744,ITC.NS
2023-03-15 00:00:00+05:30,328.5622708095923,331.4081060043401,325.9751777208582,327.1824951171875,8748113,ITC.NS
2023-03-16 00:00:00+05:30,328.21730135413816,329.72646164762585,324.9834215793122,328.9503173828125,16315136,ITC.NS
2023-03-17 00:00:00+05:30,332.0117439736037,332.0117439736037,318.77438167994,323.86236572265625,50787703,ITC.NS
2023-03-20 00:00:00+05:30,321.9220263410037,327.1393403346496,320.8009381836736,326.6650390625,10512002,ITC.NS
2023-03-21 00:00:00+05:30,326.6650611683009,326.6650611683009,322.5688077238388,325.0696716308594,12057999,ITC.NS
2023-03-22 00:00:00+05:30,325.06963690778554,326.70815450911823,322.69813063987283,325.7595520019531,4958761,ITC.NS
2023-03-23 00:00:00+05:30,325.1127863070593,330.07141300627836,322.8706372651541,328.26043701171875,10127917,ITC.NS
2023-03-24 00:00:00+05:30,328.9934616266062,330.28700813328635,325.97516822371955,326.5788269042969,10317108,ITC.NS
2023-03-27 00:00:00+05:30,325.9320117135164,331.4942967399921,324.5522361809951,327.8723449707031,11232922,ITC.NS
2023-03-28 00:00:00+05:30,327.8724166849301,329.7265212096119,326.1045686481077,327.4843444824219,9523719,ITC.NS
2023-03-29 00:00:00+05:30,327.8723630095542,331.14937107600696,325.24214184139754,330.0714111328125,10551626,ITC.NS
2023-03-31 00:00:00+05:30,329.4246541006751,331.5805741825232,327.6999344337672,330.71820068359375,9877493,ITC.NS
2023-04-03 00:00:00+05:30,331.14937807779063,331.14937807779063,326.4063378288794,326.75128173828125,7331070,ITC.NS
2023-04-05 00:00:00+05:30,326.75129823985384,333.77961615807664,326.75129823985384,333.2190856933594,12055499,ITC.NS
2023-04-06 00:00:00+05:30,333.43464091257056,336.58226419828117,331.3218219791794,334.0382995605469,13394394,ITC.NS
2023-04-10 00:00:00+05:30,334.03831889161165,336.3235962389909,331.796142451687,335.0731506347656,7044256,ITC.NS
2023-04-11 00:00:00+05:30,335.0731407552796,343.3087482121327,334.5988394706166,341.4977722167969,18939829,ITC.NS
2023-04-12 00:00:00+05:30,343.00693122477713,343.0500594617437,338.1345610164522,339.3849792480469,10122932,ITC.NS
2023-04-13 00:00:00+05:30,341.06657237712915,342.0151748719387,339.51431126462745,341.1528015136719,6292395,ITC.NS
2023-04-17 00:00:00+05:30,338.82445634896516,346.67199180859274,338.82445634896516,345.0766296386719,11466474,ITC.NS
2023-04-18 00:00:00+05:30,344.9472603068738,346.6719797998749,342.36014007094957,343.6536865234375,9860308,ITC.NS
2023-04-19 00:00:00+05:30,341.54091809308494,346.1114728891326,341.497789853725,343.86932373046875,10119480,ITC.NS
2023-04-20 00:00:00+05:30,344.94727888172514,347.2325562475899,342.9638171942822,345.20599365234375,6924577,ITC.NS
2023-04-21 00:00:00+05:30,345.205993335354,352.7085850216558,344.1280333460661,352.0617980957031,14801099,ITC.NS
2023-04-24 00:00:00+05:30,353.5709478133228,353.5709478133228,348.56919284238995,352.4498596191406,6212135,ITC.NS
2023-04-25 00:00:00+05:30,352.44983006599404,356.6323121610809,351.3287419658158,354.9075927734375,9180650,ITC.NS
2023-04-26 00:00:00+05:30,355.2957081406145,356.15808167123777,352.7517431220612,355.5113220214844,7914219,ITC.NS
2023-04-27 00:00:00+05:30,355.46816995826964,359.9524956184329,354.4333381894397,358.74517822265625,13100076,ITC.NS
2023-04-28 00:00:00+05:30,360.4698858529476,369.3091521609752,356.7617046409041,366.98077392578125,13208557,ITC.NS
2023-05-02 00:00:00+05:30,367.3688708739612,368.2312170453855,363.22948899493935,366.0321960449219,10648421,ITC.NS
2023-05-03 00:00:00+05:30,365.6441449782223,369.5248122974713,363.96252611734144,368.360595703125,7607609,ITC.NS
2023-05-04 00:00:00+05:30,366.76521878807824,368.2312237045819,365.6441304816209,366.16156005859375,8292456,ITC.NS
2023-05-05 00:00:00+05:30,367.32572170858936,372.4568068586512,365.94594604814733,369.7403564453125,12890455,ITC.NS
2023-05-08 00:00:00+05:30,371.68068077279236,373.7934724501675,370.2577769087297,372.0687255859375,7522610,ITC.NS
2023-05-09 00:00:00+05:30,373.23295242687635,373.53476810451167,363.48818430101966,365.47161865234375,10377820,ITC.NS
2023-05-10 00:00:00+05:30,365.6009712176939,367.670662019015,364.09183818751245,366.80828857421875,10130159,ITC.NS
2023-05-11 00:00:00+05:30,368.4468107695465,368.5761681543761,361.2460347814821,362.5395812988281,16597954,ITC.NS
2023-05-12 00:00:00+05:30,362.53954388499835,364.5229780294467,358.7882347739725,362.5826721191406,11564770,ITC.NS
2023-05-15 00:00:00+05:30,362.194637373385,369.6972290385542,361.3753921567857,368.9211120605469,9503538,ITC.NS
2023-05-16 00:00:00+05:30,370.81829345220825,370.81829345220825,365.212907349826,365.6009521484375,8302077,ITC.NS
2023-05-17 00:00:00+05:30,365.77346151768853,369.9128158423285,364.4367867607991,368.7486267089844,9844782,ITC.NS
2023-05-18 00:00:00+05:30,370.8183075120231,372.9310991903745,360.55613745867515,361.9359130859375,24919291,ITC.NS
2023-05-19 00:00:00+05:30,363.0138796934658,364.86798397388037,354.73514378539636,362.0652770996094,26759905,ITC.NS
2023-05-22 00:00:00+05:30,363.8762587942892,367.15323968544413,361.4184957949731,366.2908935546875,16015615,ITC.NS
2023-05-23 00:00:00+05:30,367.368876538473,371.8531750904477,365.81661514264306,370.0853271484375,9068926,ITC.NS
2023-05-24 00:00:00+05:30,369.3522833399385,374.91456886776746,368.231195120506,373.83660888671875,11921823,ITC.NS
2023-05-25 00:00:00+05:30,376.81179405000734,381.5548072858419,374.95768966539407,380.4337463378906,18905572,ITC.NS
2023-05-26 00:00:00+05:30,382.3740231705763,383.538239600723,379.0108132541104,382.5465087890625,13496209,ITC.NS
2023-05-29 00:00:00+05:30,383.75382474147256,389.6179257846181,382.9776804575075,387.2895202636719,20589822,ITC.NS
2023-05-30 00:00:00+05:30,388.8466198986373,398.0607904227817,388.8466198986373,396.694091796875,19627897,ITC.NS
2023-05-31 00:00:00+05:30,396.16500689487293,398.5457120356545,390.1250920308218,392.81439208984375,14821960,ITC.NS
2023-06-01 00:00:00+05:30,394.1370521106153,394.1370521106153,387.0831300712574,387.7003479003906,9142172,ITC.NS
2023-06-02 00:00:00+05:30,387.9648430652818,392.28536752672613,387.7884831517181,390.9627380371094,9558309,ITC.NS
2023-06-05 00:00:00+05:30,392.3735334972519,394.0047579044921,388.0530090359599,388.5379638671875,7427630,ITC.NS
2023-06-06 00:00:00+05:30,388.67025883641,391.13913016054414,388.31756692508327,390.4337463378906,6703067,ITC.NS
2023-06-07 00:00:00+05:30,391.4917924087194,392.94665691202545,390.3896197900168,391.4477233886719,7833952,ITC.NS
2023-06-08 00:00:00+05:30,392.99075223023965,393.03484919494707,389.6401374232792,390.5218811035156,7294955,ITC.NS
2023-06-09 00:00:00+05:30,383.68841554396766,392.1090075881535,383.68841554396766,386.59814453125,7329661,ITC.NS
2023-06-12 00:00:00+05:30,387.9648432684456,388.8024899824118,382.54214619271056,385.2755432128906,9054977,ITC.NS
2023-06-13 00:00:00+05:30,388.846557926619,393.6079399018476,386.4658529665835,392.7261962890625,16732376,ITC.NS
2023-06-14 00:00:00+05:30,393.4757393486254,394.7983410050815,391.2713939395829,391.9327087402344,9039402,ITC.NS
2023-06-15 00:00:00+05:30,392.3735365538048,395.68005441379864,392.15310761877413,395.10693359375,7787525,ITC.NS
2023-06-16 00:00:00+05:30,395.9004842667059,401.71997024510654,394.9305745944466,399.515625,12181426,ITC.NS
2023-06-19 00:00:00+05:30,400.9704885685225,401.9844952034513,398.76614332858287,399.95648193359375,4350517,ITC.NS
2023-06-20 00:00:00+05:30,401.0145589993537,401.0145589993537,396.9144913699615,399.2951965332031,4644353,ITC.NS
2023-06-21 00:00:00+05:30,398.5456818948918,400.48550107668456,392.4176015097687,394.1810607910156,6292873,ITC.NS
2023-06-22 00:00:00+05:30,395.0187695039324,396.4736620636969,393.12304698565055,394.7101745605469,6892713,ITC.NS
2023-06-23 00:00:00+05:30,394.57788085873347,394.71014380840734,390.34555030370274,392.1531066894531,6325479,ITC.NS
2023-06-26 00:00:00+05:30,394.04882882574555,398.01666142391394,391.49179170831167,392.9907531738281,5688287,ITC.NS
2023-06-27 00:00:00+05:30,393.34344411970375,394.31335378452604,390.7423100436601,392.4617004394531,5052984,ITC.NS
2023-06-28 00:00:00+05:30,392.37356700527516,397.3113096684264,391.9327091009996,396.2091369628906,12548096,ITC.NS
2023-06-30 00:00:00+05:30,396.78219778314923,398.50158806138694,393.78427506423515,398.1929931640625,9456776,ITC.NS
2023-07-03 00:00:00+05:30,398.19302545533765,410.84594822373344,396.8263269252858,408.46527099609375,11111199,ITC.NS
2023-07-04 00:00:00+05:30,410.008300305656,412.6535313723766,405.42327783509205,411.1986389160156,8022597,ITC.NS
2023-07-05 00:00:00+05:30,411.19864047327803,423.8075221771925,409.3910840683227,418.9138488769531,16878943,ITC.NS
2023-07-06 00:00:00+05:30,420.8977966558463,420.94189362445013,414.8579091994762,417.8558044433594,9835812,ITC.NS
2023-07-07 00:00:00+05:30,417.0622242218856,419.26656948415007,412.30081386393067,413.0062255859375,7605499,ITC.NS
2023-07-10 00:00:00+05:30,414.41702254158486,415.210600305827,408.86206202643064,410.7578125,6772454,ITC.NS
2023-07-11 00:00:00+05:30,410.89004764135507,418.4288961670022,410.89004764135507,417.1944885253906,8783282,ITC.NS
2023-07-12 00:00:00+05:30,421.25045876818416,421.25045876818416,414.8137828842925,416.44500732421875,12816220,ITC.NS
2023-07-13 00:00:00+05:30,417.8557744157289,420.3687425486203,415.2987372622475,416.18048095703125,8214385,ITC.NS
2023-07-14 00:00:00+05:30,417.06222347163595,418.8256829113683,415.607331009695,416.9740295410156,5277090,ITC.NS
2023-07-17 00:00:00+05:30,418.38482504271707,419.53106669234575,414.9460442041412,416.48907470703125,6325310,ITC.NS
2023-07-18 00:00:00+05:30,416.66543485596026,418.12029937388587,415.29873632386034,416.621337890625,5558415,ITC.NS
2023-07-19 00:00:00+05:30,416.84176976869503,423.6311655117629,412.7417020883116,422.22039794921875,14401395,ITC.NS
2023-07-20 00:00:00+05:30,423.14621228731295,435.31420831259464,419.97195731460386,433.947509765625,21030102,ITC.NS
2023-07-21 00:00:00+05:30,433.63891659093036,438.8411852298691,429.4065856524295,432.4485778808594,14510084,ITC.NS
2023-07-24 00:00:00+05:30,435.09374572678,440.60463680825757,412.7857672785159,415.6073303222656,40477929,ITC.NS
2023-07-25 00:00:00+05:30,412.5653388861595,413.0943906903244,401.54361259835747,407.62762451171875,45211370,ITC.NS
2023-07-26 00:00:00+05:30,409.92013658900305,417.06222418037964,407.4071684589522,416.4009094238281,18842179,ITC.NS
2023-07-27 00:00:00+05:30,418.29665888677584,418.9579456970976,406.56952087917085,410.0523986816406,14528232,ITC.NS
2023-07-28 00:00:00+05:30,412.38900615959966,413.9320366591287,408.59753344133156,413.05029296875,10362522,ITC.NS
2023-07-31 00:00:00+05:30,413.5352478268591,414.15246561566977,408.68569944680746,410.6255187988281,8510403,ITC.NS
2023-08-01 00:00:00+05:30,410.8900458794789,413.40298606230425,408.950226521892,409.83197021484375,6686176,ITC.NS
2023-08-02 00:00:00+05:30,409.65560727477833,409.831967190005,403.8361213001244,405.6877746582031,10715605,ITC.NS
2023-08-03 00:00:00+05:30,405.6877760875922,408.9061279792718,400.57370181098145,402.11676025390625,11026824,ITC.NS
2023-08-04 00:00:00+05:30,402.3372172249558,406.8340740267068,400.5296327547288,401.1468505859375,7097614,ITC.NS
2023-08-07 00:00:00+05:30,400.39736891347656,402.55761719475873,397.6198749005769,401.1027526855469,9513953,ITC.NS
2023-08-08 00:00:00+05:30,402.95443547075286,402.95443547075286,397.7080699276576,398.8543395996094,6638681,ITC.NS
2023-08-09 00:00:00+05:30,398.8542810514794,405.51141326452796,394.0488020621564,404.40924072265625,10134166,ITC.NS
2023-08-10 00:00:00+05:30,404.62972812954496,404.9824200405429,395.90051251159446,398.3252868652344,13702317,ITC.NS
2023-08-11 00:00:00+05:30,400.2210380006582,400.2210380006582,392.1531371677337,395.6800842285156,12028396,ITC.NS
2023-08-14 00:00:00+05:30,395.68005441175876,397.8843996517433,392.41763351672574,396.07684326171875,7854074,ITC.NS
2023-08-16 00:00:00+05:30,397.6639697776685,403.3070958142908,395.19509864354063,397.0026550292969,15494896,ITC.NS
2023-08-17 00:00:00+05:30,396.7822253766388,396.7822253766388,387.9648444534809,388.8465881347656,16896158,ITC.NS
2023-08-18 00:00:00+05:30,388.846587435329,390.9186697129564,386.64224220850457,389.4197082519531,20068497,ITC.NS
2023-08-21 00:00:00+05:30,389.7283932272034,395.4596861413912,389.15524437439035,394.84246826171875,9940689,ITC.NS
2023-08-22 00:00:00+05:30,395.9004826440001,401.32317974929236,394.1370232220497,400.52960205078125,10234488,ITC.NS
2023-08-23 00:00:00+05:30,401.7199695458845,401.76403856600933,395.54779169239134,397.17901611328125,8770272,ITC.NS
2023-08-24 00:00:00+05:30,397.31134075801555,399.8683782815649,396.16507099441793,397.57586669921875,6322751,ITC.NS
2023-08-25 00:00:00+05:30,397.57583435275706,397.6640003443687,389.772431501537,390.918701171875,9628041,ITC.NS
2023-08-28 00:00:00+05:30,392.37353468000396,394.00475909216124,388.8465879018226,389.19927978515625,7176903,ITC.NS
2023-08-29 00:00:00+05:30,390.5659771185241,391.4917898163721,387.25945928431116,388.0530090332031,9845106,ITC.NS
2023-08-30 00:00:00+05:30,388.8466187644968,391.4918220718709,388.40573291670324,390.4337463378906,7648569,ITC.NS
2023-08-31 00:00:00+05:30,390.610077118513,392.2853986232156,384.5260927633759,387.7003479003906,20666732,ITC.NS
2023-09-01 00:00:00+05:30,387.96487326520196,392.3735640541868,386.46591169018393,388.89068603515625,11879159,ITC.NS
2023-09-04 00:00:00+05:30,390.9186692245814,390.9186692245814,385.0110173173097,385.760498046875,14128562,ITC.NS
2023-09-05 00:00:00+05:30,386.99493548632387,391.9326777545587,386.64224360214206,390.6982421875,8701612,ITC.NS
2023-09-06 00:00:00+05:30,391.4477219934921,395.4596236045077,389.7283315966505,394.5337829589844,13358433,ITC.NS
2023-09-07 00:00:00+05:30,395.72415138285294,395.9004833529414,392.02084467285863,393.1671142578125,8401953,ITC.NS
2023-09-08 00:00:00+05:30,394.9305720324435,394.9305720324435,389.59606886962337,390.30145263671875,10322317,ITC.NS
2023-09-11 00:00:00+05:30,393.2552788408946,395.1069321892906,390.3014528764185,394.3133544921875,9679540,ITC.NS
2023-09-12 00:00:00+05:30,395.81231782358947,400.5737001941304,392.90258881017746,397.7962341308594,14961276,ITC.NS
2023-09-13 00:00:00+05:30,398.722047063466,402.9544055806916,397.75213739177775,399.8683166503906,12268130,ITC.NS
2023-09-14 00:00:00+05:30,401.9845247095016,401.9845247095016,394.26931580340914,396.7381591796875,14986708,ITC.NS
2023-09-15 00:00:00+05:30,395.0628666580434,398.63391068945157,394.13705388260456,395.327392578125,15657801,ITC.NS
2023-09-18 00:00:00+05:30,395.3273618255969,400.309173116776,393.431611509047,398.58978271484375,8513132,ITC.NS
2023-09-20 00:00:00+05:30,398.2811891944968,401.27908419477126,396.3854388712871,399.38336181640625,10343224,ITC.NS
2023-09-21 00:00:00+05:30,399.25109722827455,399.91238403180046,391.93267775558206,394.577880859375,11132308,ITC.NS
2023-09-22 00:00:00+05:30,394.5778808583447,395.3714585563873,389.94876145429686,390.6982421875,7795399,ITC.NS
2023-09-25 00:00:00+05:30,390.6982405483392,392.19717406361207,386.50997903087915,390.2573547363281,6005673,ITC.NS
2023-09-26 00:00:00+05:30,391.13909818042134,391.93267587465755,387.7003173950868,390.1250915527344,5533023,ITC.NS
2023-09-27 00:00:00+05:30,390.12509342536094,396.6058661800201,386.90676950287354,396.0327453613281,10894817,ITC.NS
2023-09-28 00:00:00+05:30,396.7381600435319,396.7381600435319,387.6121834739812,388.6261901855469,10610213,ITC.NS
2023-09-29 00:00:00+05:30,389.7283007715926,392.90255541549135,387.25942983859534,391.8444519042969,8474326,ITC.NS
2023-10-03 00:00:00+05:30,388.8466185022516,390.5219120661356,387.30355995328506,387.74444580078125,7770032,ITC.NS
