date,open,high,low,close,volume,ticker
2022-09-22 00:00:00+05:30,1062.8679759737004,1071.260338069173,1056.4997023581127,1061.14013671875,111425,RELAXO.NS
2022-09-23 00:00:00+05:30,1068.2491192476473,1071.2605450264255,1018.6354396277598,1030.9278564453125,129631,RELAXO.NS
2022-09-26 00:00:00+05:30,1021.59734549429,1024.3125217122142,987.5836407195526,1001.9000244140625,135434,RELAXO.NS
2022-09-27 00:00:00+05:30,1010.1442317204277,1018.9315531343368,997.2101440558916,1006.9848022460938,86091,RELAXO.NS
2022-09-28 00:00:00+05:30,1006.0961898544008,1012.0202105993727,987.4355004028371,992.6190185546875,95571,RELAXO.NS
2022-09-29 00:00:00+05:30,1011.5759848328621,1012.020238191043,989.3114913828537,1004.1708984375,78592,RELAXO.NS
2022-09-30 00:00:00+05:30,1002.1468556755088,1009.4531721272082,987.3861584089209,994.1000366210938,132206,RELAXO.NS
2022-10-03 00:00:00+05:30,1001.15947824563,1015.9695296989677,994.2481209007391,1000.616455078125,270148,RELAXO.NS
2022-10-04 00:00:00+05:30,1005.8987460178922,1013.9455049903702,1003.134214958254,1008.4164428710938,98518,RELAXO.NS
2022-10-06 00:00:00+05:30,1015.5746539703796,1021.4986750363446,994.9393500812896,997.3583374023438,225313,RELAXO.NS
2022-10-07 00:00:00+05:30,1002.8379901045546,1003.8253268949968,996.2228215561411,997.9013061523438,84063,RELAXO.NS
2022-10-10 00:00:00+05:30,997.2101631240998,997.802541096301,981.4127744013418,985.3621215820312,131578,RELAXO.NS
2022-10-11 00:00:00+05:30,986.3988031398555,991.7304458845038,973.5634249330591,977.4140625,109313,RELAXO.NS
2022-10-12 00:00:00+05:30,982.2520009600362,983.338107607988,969.5647470611347,971.7862548828125,114908,RELAXO.NS
2022-10-13 00:00:00+05:30,975.6862162166893,978.2532677349681,956.9268174319084,962.60400390625,190825,RELAXO.NS
2022-10-14 00:00:00+05:30,970.009049030238,976.1305492289177,962.6533778343347,965.0230102539062,75776,RELAXO.NS
2022-10-17 00:00:00+05:30,961.7647086243633,968.2811673625724,942.4622871229107,952.7799682617188,791930,RELAXO.NS
2022-10-18 00:00:00+05:30,957.5685226046755,966.4051985670613,950.360976384218,955.939453125,123300,RELAXO.NS
2022-10-19 00:00:00+05:30,957.4698114972497,969.120373072711,949.8179516992567,951.8419799804688,151681,RELAXO.NS
2022-10-20 00:00:00+05:30,951.8420517239999,963.0977156059388,947.843349645136,954.90283203125,86228,RELAXO.NS
2022-10-21 00:00:00+05:30,951.3483034805103,967.3925255005513,951.3483034805103,957.37109375,121194,RELAXO.NS
2022-10-24 00:00:00+05:30,963.7394407342616,972.3292830746965,959.7407386871345,968.6267700195312,40454,RELAXO.NS
2022-10-25 00:00:00+05:30,972.5266895903177,975.0443862266543,962.6533221833093,966.3558349609375,67883,RELAXO.NS
2022-10-27 00:00:00+05:30,971.4406734177186,972.5760745473971,955.7419946486501,957.1736450195312,82616,RELAXO.NS
2022-10-28 00:00:00+05:30,960.6786651154251,961.6660018729949,947.9914118855544,951.2002563476562,80045,RELAXO.NS
2022-10-31 00:00:00+05:30,952.780063261788,959.1483980168704,952.6813536813795,955.1002807617188,54357,RELAXO.NS
2022-11-01 00:00:00+05:30,955.8407448131716,964.628066556098,955.2483668301176,960.0369262695312,92811,RELAXO.NS
2022-11-02 00:00:00+05:30,964.8255699049116,967.1951421581645,960.1850747150197,964.1837768554688,105190,RELAXO.NS
2022-11-03 00:00:00+05:30,899.5132102574579,937.9699919811361,898.4765186345619,920.4447631835938,956437,RELAXO.NS
2022-11-04 00:00:00+05:30,922.1725112768477,929.7750161952849,914.1751078214246,925.134521484375,218774,RELAXO.NS
2022-11-07 00:00:00+05:30,928.5902616535379,935.3041398501501,917.2358884382103,924.7396240234375,214628,RELAXO.NS
2022-11-09 00:00:00+05:30,931.8484396407096,931.8484396407096,921.4320486783662,923.900390625,119852,RELAXO.NS
2022-11-10 00:00:00+05:30,924.1472421737318,924.1472421737318,912.2992006074019,913.2371826171875,109176,RELAXO.NS
2022-11-11 00:00:00+05:30,920.2472194961922,923.1598750045396,908.3498235338785,912.6447143554688,130352,RELAXO.NS
2022-11-14 00:00:00+05:30,912.6447786490011,918.2232558675079,909.3372243591126,910.6701049804688,87256,RELAXO.NS
2022-11-15 00:00:00+05:30,910.6700916794595,916.446048232909,903.413190158499,905.0916748046875,108588,RELAXO.NS
2022-11-16 00:00:00+05:30,910.9168596584183,910.9168596584183,895.5144304935299,898.0814819335938,170835,RELAXO.NS
2022-11-17 00:00:00+05:30,901.5372313438394,901.5372313438394,894.5271639870338,897.0448608398438,106472,RELAXO.NS
2022-11-18 00:00:00+05:30,901.5372312752539,902.8701721470572,869.3500748682818,878.680419921875,284586,RELAXO.NS
2022-11-21 00:00:00+05:30,881.64244037456,888.6031530207712,875.3234605148424,886.2335205078125,123310,RELAXO.NS
2022-11-22 00:00:00+05:30,885.6904100994241,897.9827645584191,878.7790529230537,883.6663818359375,231979,RELAXO.NS
2022-11-23 00:00:00+05:30,889.2449360073653,893.9841407173984,871.8184169320759,878.680419921875,478181,RELAXO.NS
2022-11-24 00:00:00+05:30,884.6537382998007,898.4764529607351,880.7043912538194,895.465087890625,327032,RELAXO.NS
2022-11-25 00:00:00+05:30,899.9575305590986,911.2625494408445,890.034807359637,907.11572265625,159562,RELAXO.NS
2022-11-28 00:00:00+05:30,913.3359016956028,926.1219254047617,910.3738912731995,921.5802001953125,123492,RELAXO.NS
2022-11-29 00:00:00+05:30,920.1978887930297,935.0079406512866,920.1978887930297,926.5662231445312,138144,RELAXO.NS
2022-11-30 00:00:00+05:30,931.2067068815188,936.3902249693916,928.0965719238934,933.675048828125,94699,RELAXO.NS
2022-12-01 00:00:00+05:30,937.969967166368,944.387656415401,932.1940709471407,940.339599609375,153156,RELAXO.NS
2022-12-02 00:00:00+05:30,940.3889709103314,944.8813414110883,933.0826543013093,943.943359375,72288,RELAXO.NS
2022-12-05 00:00:00+05:30,949.817960480516,949.817960480516,933.0332356071598,936.5382690429688,79380,RELAXO.NS
2022-12-06 00:00:00+05:30,939.9446423751931,941.1294585987055,933.5269531152784,934.6624145507812,42846,RELAXO.NS
2022-12-07 00:00:00+05:30,934.0206284390697,938.9573125217287,925.3320765060414,934.8104858398438,59322,RELAXO.NS
2022-12-08 00:00:00+05:30,936.6370881495139,937.0319867158389,920.0497815452014,925.28271484375,74553,RELAXO.NS
2022-12-09 00:00:00+05:30,925.282723012766,933.0332929284862,921.7282743109224,929.5282592773438,62547,RELAXO.NS
2022-12-12 00:00:00+05:30,929.5282398076581,929.5282398076581,916.3966724569076,927.5042114257812,65327,RELAXO.NS
2022-12-13 00:00:00+05:30,928.9851678310913,931.0091961066657,916.7915228683211,919.60546875,59751,RELAXO.NS
2022-12-14 00:00:00+05:30,920.2472786364386,925.7269859802891,916.2485765348318,919.1118774414062,57211,RELAXO.NS
2022-12-15 00:00:00+05:30,923.752259680587,935.5509461571899,911.5093198664345,918.0750732421875,124278,RELAXO.NS
2022-12-16 00:00:00+05:30,922.6168998780774,922.6168998780774,903.4131867520443,911.9536743164062,56434,RELAXO.NS
2022-12-19 00:00:00+05:30,911.3118639075237,913.2865375021229,899.4638223399286,908.349853515625,49215,RELAXO.NS
2022-12-20 00:00:00+05:30,908.3498009836545,915.2611581650519,904.2029746223657,912.5953369140625,48011,RELAXO.NS
2022-12-21 00:00:00+05:30,912.5953753357302,917.0877456403238,898.1309276401815,902.7713623046875,64414,RELAXO.NS
2022-12-22 00:00:00+05:30,899.1182346702166,908.3498091693738,888.6030741874308,892.7992553710938,79835,RELAXO.NS
2022-12-23 00:00:00+05:30,887.8132725745666,893.5398140263727,868.856393749401,877.1994018554688,175764,RELAXO.NS
2022-12-26 00:00:00+05:30,876.7550334076815,888.4549497823762,869.5968419750175,873.25,558994,RELAXO.NS
2022-12-27 00:00:00+05:30,873.6943403302834,897.4891326125797,869.3993891818803,889.6891479492188,360892,RELAXO.NS
2022-12-28 00:00:00+05:30,895.8106420861479,905.9801987955483,890.7752486487739,903.0181884765625,139818,RELAXO.NS
2022-12-29 00:00:00+05:30,902.425822793316,902.425822793316,886.7271437842414,900.4017944335938,59676,RELAXO.NS
2022-12-30 00:00:00+05:30,904.3511289344581,912.3978874739649,893.5397792218097,898.5258178710938,59072,RELAXO.NS
2023-01-02 00:00:00+05:30,898.5258382042915,904.203024775333,894.4284266625453,895.66259765625,32838,RELAXO.NS
2023-01-03 00:00:00+05:30,896.5017585528198,896.5017585528198,886.9245801369747,888.9486083984375,73965,RELAXO.NS
2023-01-04 00:00:00+05:30,892.8486062828309,894.971404389082,871.8677004555338,880.5068969726562,59224,RELAXO.NS
2023-01-05 00:00:00+05:30,886.0854626763105,889.9360402104513,860.9577279447377,877.7918090820312,506244,RELAXO.NS
2023-01-06 00:00:00+05:30,878.3347677988572,888.060071155234,875.3234026983107,885.0487060546875,59040,RELAXO.NS
2023-01-09 00:00:00+05:30,887.0234041692419,896.5018133330591,873.7930669600852,879.0259399414062,93093,RELAXO.NS
2023-01-10 00:00:00+05:30,883.4689394083606,883.4689394083606,875.7677245705631,879.5195922851562,40433,RELAXO.NS
2023-01-11 00:00:00+05:30,879.5196131743737,888.5044142504119,877.7424189791731,880.7537841796875,43912,RELAXO.NS
2023-01-12 00:00:00+05:30,883.6170831274208,887.9119741118263,881.1980959097273,886.825927734375,47255,RELAXO.NS
2023-01-13 00:00:00+05:30,888.6031396957474,890.5284585508729,877.7424346550215,880.6550903320312,36722,RELAXO.NS
2023-01-16 00:00:00+05:30,880.2600717720555,883.1727272514394,873.7930280799595,874.9778442382812,50328,RELAXO.NS
2023-01-17 00:00:00+05:30,874.9778682872427,887.615767044773,874.3360752740215,879.1246948242188,45874,RELAXO.NS
2023-01-18 00:00:00+05:30,882.9258930627161,885.5423595680828,873.7930280799595,874.9778442382812,59835,RELAXO.NS
2023-01-19 00:00:00+05:30,872.2133207746449,872.7069891562783,854.0463002256374,855.57666015625,147226,RELAXO.NS
2023-01-20 00:00:00+05:30,847.3817721734739,852.910833910893,828.4742491613521,829.8071899414062,422327,RELAXO.NS
2023-01-23 00:00:00+05:30,829.3628507831046,829.8071643627601,802.3592154011981,806.5059814453125,383265,RELAXO.NS
2023-01-24 00:00:00+05:30,802.7048272281005,829.3629211212847,802.7048272281005,807.0491333007812,187478,RELAXO.NS
2023-01-25 00:00:00+05:30,808.5794971224873,825.4135777746505,808.5794971224873,823.0439453125,142315,RELAXO.NS
2023-01-27 00:00:00+05:30,819.489548586147,822.846517829836,797.7681388645864,800.0390014648438,474909,RELAXO.NS
2023-01-30 00:00:00+05:30,799.7427719853624,806.2098156816824,789.8694044299875,796.78076171875,100737,RELAXO.NS
2023-01-31 00:00:00+05:30,796.7808165032042,825.3642295937817,791.0542749797962,809.7149047851562,224394,RELAXO.NS
2023-02-01 00:00:00+05:30,819.6869866113261,819.7363413966591,792.8314148045977,801.6680908203125,83205,RELAXO.NS
2023-02-02 00:00:00+05:30,794.8060586958732,808.6287727601493,779.9960079127203,786.0187377929688,354593,RELAXO.NS
2023-02-03 00:00:00+05:30,786.8087336099507,799.3972780273047,783.7973081081507,794.5099487304688,101333,RELAXO.NS
2023-02-06 00:00:00+05:30,780.9833371630209,782.9580105818908,763.7542995309316,766.3214111328125,671701,RELAXO.NS
2023-02-07 00:00:00+05:30,765.6796987093597,791.844124261646,764.1986934894189,782.2175903320312,200371,RELAXO.NS
2023-02-08 00:00:00+05:30,782.415056970148,788.0428887664706,775.0593857787774,775.8492431640625,112965,RELAXO.NS
2023-02-09 00:00:00+05:30,775.5530862707391,778.9594104143862,768.1480599855315,770.3695678710938,96064,RELAXO.NS
2023-02-10 00:00:00+05:30,770.3695090127769,779.9960424480536,767.3087891536417,778.5643920898438,66864,RELAXO.NS
2023-02-13 00:00:00+05:30,779.9467180692214,783.7972954360978,771.1593964346663,778.7619018554688,61671,RELAXO.NS
2023-02-14 00:00:00+05:30,774.1214003505472,779.9960663202202,766.9632086026718,773.33154296875,66455,RELAXO.NS
2023-02-15 00:00:00+05:30,768.7403506186472,782.5630647801289,768.1479726880556,777.5770263671875,58435,RELAXO.NS
2023-02-16 00:00:00+05:30,781.0327564627338,781.0327564627338,770.1226969747098,774.1213989257812,58636,RELAXO.NS
2023-02-17 00:00:00+05:30,770.221406615297,773.331541612096,768.1480234589347,769.2340698242188,57711,RELAXO.NS
2023-02-20 00:00:00+05:30,767.1607234037971,770.5176927591159,760.2493655352944,760.9898681640625,99694,RELAXO.NS
2023-02-21 00:00:00+05:30,764.0011953586607,782.1682163831342,762.2240011907188,779.798583984375,115048,RELAXO.NS
2023-02-22 00:00:00+05:30,783.6985775218054,783.9454117194501,770.1720514384268,774.516357421875,83312,RELAXO.NS
2023-02-23 00:00:00+05:30,777.8238840792648,777.8238840792648,765.1859856588974,767.4568481445312,59824,RELAXO.NS
2023-02-24 00:00:00+05:30,767.0619432842414,774.8618674326135,762.8163470599313,766.5188598632812,78274,RELAXO.NS
2023-02-27 00:00:00+05:30,766.5188804543665,773.0846941069195,762.2239895920076,763.2606811523438,64294,RELAXO.NS
2023-02-28 00:00:00+05:30,764.9885361865055,770.1226995694193,761.2366684205414,768.04931640625,33505,RELAXO.NS
2023-03-01 00:00:00+05:30,770.1226708386993,778.366908658802,763.3594381548248,766.6669921875,68464,RELAXO.NS
2023-03-02 00:00:00+05:30,770.1227239763748,770.2214335540328,758.324036857875,762.4215087890625,65594,RELAXO.NS
2023-03-03 00:00:00+05:30,763.1620164652378,770.912586492737,757.3860598397871,759.2620239257812,97096,RELAXO.NS
2023-03-06 00:00:00+05:30,760.2492875428063,769.1846729608266,750.9682981094609,752.4987182617188,159021,RELAXO.NS
2023-03-08 00:00:00+05:30,752.795008891144,756.7937111638237,746.4266740245932,750.8696899414062,87056,RELAXO.NS
2023-03-09 00:00:00+05:30,753.8809676722374,756.2999547758641,741.58861301279,743.4152221679688,85404,RELAXO.NS
2023-03-10 00:00:00+05:30,742.5266030489829,750.375942393577,738.5772559837535,748.0557250976562,108586,RELAXO.NS
2023-03-13 00:00:00+05:30,750.1784633042573,750.3265879241674,738.5279015093678,747.6607666015625,111750,RELAXO.NS
2023-03-14 00:00:00+05:30,745.4392589297547,758.077157492272,740.6012846675608,752.548095703125,115346,RELAXO.NS
2023-03-15 00:00:00+05:30,755.3126849384755,763.162024893229,747.0190313518948,758.6202392578125,125723,RELAXO.NS
2023-03-16 00:00:00+05:30,758.6201939485068,764.6429844887916,742.6253862560978,758.521484375,137950,RELAXO.NS
2023-03-17 00:00:00+05:30,762.3227243704293,791.5972847948417,747.4139626937265,771.5050048828125,172081,RELAXO.NS
2023-03-20 00:00:00+05:30,750.4746532041821,779.9960466704067,750.4746532041821,776.19482421875,118326,RELAXO.NS
2023-03-21 00:00:00+05:30,777.1327849980657,814.5528744885644,776.1948632311875,807.987060546875,175769,RELAXO.NS
2023-03-22 00:00:00+05:30,812.0351535732157,831.3869305185987,801.3719283122442,827.8818969726562,207490,RELAXO.NS
2023-03-23 00:00:00+05:30,825.4629014777533,829.3628938046428,811.5908317945433,818.7490234375,265250,RELAXO.NS
2023-03-24 00:00:00+05:30,819.5389050336814,822.0566018404189,795.2010888855438,803.7415161132812,190089,RELAXO.NS
2023-03-27 00:00:00+05:30,799.7427947543093,801.4212793389607,780.8352712425617,791.9428100585938,133487,RELAXO.NS
2023-03-28 00:00:00+05:30,791.8441103206551,816.3300508067978,787.0061359157887,804.7781982421875,140587,RELAXO.NS
2023-03-29 00:00:00+05:30,804.6794341057221,836.2742094325725,799.7427504609017,830.5476684570312,195263,RELAXO.NS
2023-03-31 00:00:00+05:30,830.547721647189,847.13496770362,821.4642111065406,840.1742553710938,194503,RELAXO.NS
2023-04-03 00:00:00+05:30,847.5792686211615,850.9855925556814,832.8679265328317,838.2982788085938,82635,RELAXO.NS
2023-04-05 00:00:00+05:30,838.2983106357117,838.2983106357117,824.7224294308801,828.3262329101562,50701,RELAXO.NS
2023-04-06 00:00:00+05:30,827.338859452024,834.2995716363021,820.476856839961,822.3034057617188,59422,RELAXO.NS
2023-04-10 00:00:00+05:30,822.4021763140404,826.3515234021565,809.8629872568207,812.52880859375,42110,RELAXO.NS
2023-04-11 00:00:00+05:30,812.5781847069902,823.4388894843619,804.5313656988535,808.480712890625,45354,RELAXO.NS
2023-04-12 00:00:00+05:30,808.4313817709362,811.9364154537961,802.4580060209555,803.642822265625,57667,RELAXO.NS
2023-04-13 00:00:00+05:30,805.6668027829426,811.5908233916407,795.7934351017791,804.7288208007812,36412,RELAXO.NS
2023-04-17 00:00:00+05:30,800.7301139851492,804.3339172713647,790.9061011507598,798.1136474609375,64978,RELAXO.NS
2023-04-18 00:00:00+05:30,792.8314361045866,809.6161614019439,792.8314361045866,806.9996948242188,50675,RELAXO.NS
2023-04-19 00:00:00+05:30,808.6288566975259,819.4402069439185,796.7808148411518,801.52001953125,747581,RELAXO.NS
2023-04-20 00:00:00+05:30,802.2110860959492,829.3134911494257,801.7174177352748,814.94775390625,268695,RELAXO.NS
2023-04-21 00:00:00+05:30,820.4768754551134,845.1109405070893,808.7769585562334,815.7376708984375,305533,RELAXO.NS
2023-04-24 00:00:00+05:30,819.4401744142822,822.1553505652491,810.257954392554,811.8870239257812,40178,RELAXO.NS
2023-04-25 00:00:00+05:30,811.887030466816,819.8844946241765,808.1845175038496,817.3173828125,60790,RELAXO.NS
2023-04-26 00:00:00+05:30,816.3793813537588,824.3768453205266,816.3300265678799,820.1806640625,52317,RELAXO.NS
2023-04-27 00:00:00+05:30,815.2933968850122,835.1882583465404,812.8744095708369,833.262939453125,109939,RELAXO.NS
2023-04-28 00:00:00+05:30,833.2629251734213,835.5337878175493,821.5135928557812,832.57177734375,67767,RELAXO.NS
2023-05-02 00:00:00+05:30,836.7679456182615,847.0856273246488,834.3489583837869,840.8654174804688,64052,RELAXO.NS
2023-05-03 00:00:00+05:30,842.3464200995023,842.3464200995023,829.3629169963826,832.6704711914062,49092,RELAXO.NS
2023-05-04 00:00:00+05:30,836.916064006698,844.1729653937772,828.1780971549176,839.9274291992188,58413,RELAXO.NS
2023-05-05 00:00:00+05:30,835.7805635539379,843.9260917870389,829.3628746430098,830.9920043945312,58475,RELAXO.NS
2023-05-08 00:00:00+05:30,833.460419219544,837.8540199563226,830.0047402727913,832.8679809570312,35519,RELAXO.NS
2023-05-09 00:00:00+05:30,832.8185892173877,838.8413195810404,825.4135632314596,832.12744140625,62112,RELAXO.NS
2023-05-10 00:00:00+05:30,834.5464331488394,868.8563870700723,832.1274459278408,857.89697265625,220299,RELAXO.NS
2023-05-11 00:00:00+05:30,876.7550774732042,894.5271398544178,865.9437274721814,888.4056396484375,505582,RELAXO.NS
2023-05-12 00:00:00+05:30,893.5397851885552,898.2789896763309,874.4841974021784,880.3094482421875,141072,RELAXO.NS
2023-05-15 00:00:00+05:30,873.7930049705777,878.2360202500892,860.9576274964337,865.15380859375,97515,RELAXO.NS
2023-05-16 00:00:00+05:30,867.819661674488,876.7056925597468,860.167801745515,864.5614624023438,55362,RELAXO.NS
2023-05-17 00:00:00+05:30,860.9576439028804,873.7436668366868,860.9576439028804,869.1525268554688,69319,RELAXO.NS
2023-05-18 00:00:00+05:30,871.6209168240858,878.6310442762099,859.5753957862543,863.17919921875,44600,RELAXO.NS
2023-05-19 00:00:00+05:30,858.9830369142337,863.2779279939019,852.5653475579779,856.218505859375,35319,RELAXO.NS
2023-05-22 00:00:00+05:30,854.9349428273771,856.0209891816445,847.1843129386795,850.985595703125,58194,RELAXO.NS
2023-05-23 00:00:00+05:30,850.7881151902878,863.8703275223945,849.7514236239681,856.267822265625,52004,RELAXO.NS
2023-05-24 00:00:00+05:30,854.0463484677972,868.6589213371069,851.1336927991839,858.5880737304688,63462,RELAXO.NS
2023-05-25 00:00:00+05:30,858.5880572341244,877.6930604727913,855.2805030587994,864.364013671875,57340,RELAXO.NS
2023-05-26 00:00:00+05:30,867.4247758136753,876.7551210803265,858.9830578151847,861.945068359375,77464,RELAXO.NS
2023-05-29 00:00:00+05:30,863.8703452718411,871.0285370723332,860.9576896591897,864.364013671875,56593,RELAXO.NS
2023-05-30 00:00:00+05:30,863.9197032687609,888.6031233621542,859.4273328642147,886.0360717773438,135889,RELAXO.NS
2023-05-31 00:00:00+05:30,892.453768142625,892.453768142625,884.949972216838,890.676513671875,114436,RELAXO.NS
2023-06-01 00:00:00+05:30,890.6764792014997,892.5524431759083,887.9613030745818,888.751220703125,48507,RELAXO.NS
2023-06-02 00:00:00+05:30,889.7385710236852,897.4891407081772,887.6651276105706,889.4423217773438,61184,RELAXO.NS
2023-06-05 00:00:00+05:30,890.0347344840023,913.2865031329361,890.0347344840023,906.0296020507812,197850,RELAXO.NS
2023-06-06 00:00:00+05:30,905.2891314071464,905.2891314071464,893.5397994421758,895.66259765625,46486,RELAXO.NS
2023-06-07 00:00:00+05:30,896.6499570010559,900.1056358703358,887.1714873736769,891.2196044921875,69269,RELAXO.NS
2023-06-08 00:00:00+05:30,891.2195545951607,895.7119248212572,883.7651138132628,888.998046875,56635,RELAXO.NS
2023-06-09 00:00:00+05:30,887.1714684262525,893.1942590557223,879.7170876484614,883.9132690429688,56512,RELAXO.NS
2023-06-12 00:00:00+05:30,883.6170767905097,904.8448178842783,880.7044211926345,890.7752685546875,68946,RELAXO.NS
2023-06-13 00:00:00+05:30,890.7752458993278,897.9334374814492,886.9246083916299,890.7258911132812,76323,RELAXO.NS
2023-06-14 00:00:00+05:30,890.5777692861851,929.9231155871088,888.7512203609544,912.7928466796875,147032,RELAXO.NS
2023-06-15 00:00:00+05:30,913.286524865129,913.286524865129,900.4511466778353,906.473876953125,73759,RELAXO.NS
2023-06-16 00:00:00+05:30,910.9663221181579,923.1599074864725,905.3878450963587,911.6574096679688,99677,RELAXO.NS
2023-06-19 00:00:00+05:30,911.3118655553833,917.1371767748867,895.1689329952471,897.7853393554688,83101,RELAXO.NS
2023-06-20 00:00:00+05:30,898.4764419592835,911.9536126935739,897.7852941822489,902.5739135742188,78612,RELAXO.NS
2023-06-21 00:00:00+05:30,907.0663176981861,908.9916364840749,899.068853571169,905.2891235351562,43270,RELAXO.NS
2023-06-22 00:00:00+05:30,905.2891108959387,905.2891108959387,891.5651056519865,893.6384887695312,65279,RELAXO.NS
2023-06-23 00:00:00+05:30,897.3409879569808,897.3409879569808,881.7410792407924,888.06005859375,48717,RELAXO.NS
2023-06-26 00:00:00+05:30,891.6144462458407,900.8954358653912,883.1727290269881,897.8346557617188,58149,RELAXO.NS
2023-06-27 00:00:00+05:30,897.8346844252699,902.2283451860942,888.6524643456149,894.3296508789062,52219,RELAXO.NS
2023-06-28 00:00:00+05:30,894.3296295626751,899.1676038154174,884.8018659390758,888.6030883789062,63310,RELAXO.NS
2023-06-30 00:00:00+05:30,889.5411471861678,905.4866011585749,889.4917923961125,897.4891967773438,111477,RELAXO.NS
2023-07-03 00:00:00+05:30,897.489132281352,902.1296271959837,893.5397851646023,894.971435546875,46408,RELAXO.NS
2023-07-04 00:00:00+05:30,894.5764689956028,897.4397697353913,888.603093585617,889.9359741210938,50836,RELAXO.NS
2023-07-05 00:00:00+05:30,892.5031672638906,903.4132275219497,868.0665799620674,891.9601440429688,185585,RELAXO.NS
2023-07-06 00:00:00+05:30,901.4384925364405,912.2991972657953,895.0701581654133,905.8321533203125,188490,RELAXO.NS
2023-07-07 00:00:00+05:30,905.881485767427,910.1763766086707,896.5017864597534,905.3878173828125,77200,RELAXO.NS
2023-07-10 00:00:00+05:30,902.7713879945871,907.0663392748511,889.0967972828682,896.3536987304688,70045,RELAXO.NS
2023-07-11 00:00:00+05:30,898.5751789554719,901.6359591294021,891.5651119256318,894.5764770507812,56533,RELAXO.NS
2023-07-12 00:00:00+05:30,896.7979847951603,902.4258164909355,887.4676401761456,899.4638061523438,98809,RELAXO.NS
2023-07-13 00:00:00+05:30,903.4131614389242,903.4131614389242,881.6917520928517,889.4423217773438,123835,RELAXO.NS
2023-07-14 00:00:00+05:30,892.0094570783335,894.9221127334484,884.2094721391794,889.4917602539062,52701,RELAXO.NS
2023-07-17 00:00:00+05:30,888.6030781248681,902.5245022439232,887.665096156619,899.809326171875,109041,RELAXO.NS
2023-07-18 00:00:00+05:30,899.8093430168707,939.9446069017691,888.6030947600759,927.8497314453125,380816,RELAXO.NS
2023-07-19 00:00:00+05:30,938.9079815789383,943.8940205766037,925.1346205860646,929.9725952148438,211149,RELAXO.NS
2023-07-20 00:00:00+05:30,933.0332193669046,934.6623490929223,913.8295077200771,917.8776245117188,86346,RELAXO.NS
2023-07-21 00:00:00+05:30,917.828244701154,919.1611855087737,904.4004886255885,910.0283203125,68637,RELAXO.NS
2023-07-24 00:00:00+05:30,913.2371235831464,947.2508861001975,900.7472898011137,936.4888916015625,306725,RELAXO.NS
2023-07-25 00:00:00+05:30,942.9066664295744,945.8686769000338,919.2105826658992,935.353515625,281753,RELAXO.NS
2023-07-26 00:00:00+05:30,935.3535087010101,942.5117006182982,923.1599231261187,935.2054443359375,157207,RELAXO.NS
2023-07-27 00:00:00+05:30,938.7105066241218,943.894025067221,932.5396513347179,941.0801391601562,127916,RELAXO.NS
2023-07-28 00:00:00+05:30,940.931962178075,942.2154879544083,928.0472291031139,940.0433349609375,76835,RELAXO.NS
2023-07-31 00:00:00+05:30,944.6344847706282,944.733194345869,924.2953707660192,934.1193237304688,124132,RELAXO.NS
2023-08-01 00:00:00+05:30,934.1192940319963,936.6864057914585,916.297877385186,919.2598876953125,130767,RELAXO.NS
2023-08-02 00:00:00+05:30,923.554906703494,925.2333311261629,905.2397600628515,915.3106079101562,90984,RELAXO.NS
2023-08-03 00:00:00+05:30,909.3865152720565,932.6876990813911,909.3865152720565,927.3067016601562,96214,RELAXO.NS
2023-08-04 00:00:00+05:30,928.0965751024933,931.9472126572886,918.2232072822541,921.9257202148438,55949,RELAXO.NS
2023-08-07 00:00:00+05:30,914.2245596492676,921.0865627442138,908.349893394968,912.0030517578125,95795,RELAXO.NS
2023-08-08 00:00:00+05:30,913.2865154052921,924.1472199128144,909.8308366983531,917.2852172851562,60231,RELAXO.NS
2023-08-09 00:00:00+05:30,917.285200831576,928.1459051442871,911.3118255120355,913.2864990234375,85026,RELAXO.NS
2023-08-10 00:00:00+05:30,913.286539284788,937.9206044779478,908.3992100761642,935.6990966796875,177404,RELAXO.NS
2023-08-11 00:00:00+05:30,937.9699517362766,961.6660347275089,930.6636353757445,944.9306640625,795612,RELAXO.NS
2023-08-14 00:00:00+05:30,945.0294394394483,947.7939704188487,913.3358920955108,918.12451171875,120053,RELAXO.NS
2023-08-16 00:00:00+05:30,913.2372033585395,927.2079831987863,906.1283662048352,909.97900390625,116930,RELAXO.NS
2023-08-17 00:00:00+05:30,915.6716167710578,930.6209287972287,913.8400393257054,918.7406616210938,101162,RELAXO.NS
2023-08-18 00:00:00+05:30,918.7406515610396,935.5710298762741,916.8100960808242,929.23486328125,106265,RELAXO.NS
2023-08-21 00:00:00+05:30,925.670803891312,935.3730098575605,917.2556147650273,920.6712036132812,87845,RELAXO.NS
2023-08-22 00:00:00+05:30,920.671233907342,931.066467875977,920.671233907342,928.7894287109375,68815,RELAXO.NS
2023-08-23 00:00:00+05:30,931.6109510921295,931.6109510921295,915.7211058287664,919.8792114257812,63106,RELAXO.NS
2023-08-24 00:00:00+05:30,919.7307159851799,925.6708497805632,915.3251046683708,917.7506713867188,55724,RELAXO.NS
2023-08-25 00:00:00+05:30,914.8300506740309,924.6807841752633,911.8599839154379,922.1067504882812,57191,RELAXO.NS
2023-08-28 00:00:00+05:30,926.7103678657138,932.007023460912,917.7506780775898,924.3343505859375,89457,RELAXO.NS
