date,open,high,low,close,volume,ticker
2022-09-26 00:00:00+05:30,318.25602467487937,319.4930272348717,301.4822578812802,305.09429931640625,2051071,GRANULES.NS
2022-09-27 00:00:00+05:30,306.62817497200683,316.2767941331705,305.93544151623144,314.891357421875,2031035,GRANULES.NS
2022-09-28 00:00:00+05:30,318.6518328097136,319.64143477496117,308.16204593803843,314.891357421875,2432825,GRANULES.NS
2022-09-29 00:00:00+05:30,316.6726409478348,325.8759274952787,315.93043944561333,320.92791748046875,2985532,GRANULES.NS
2022-09-30 00:00:00+05:30,328.49840268989675,343.3919010140036,321.67012459021964,341.7590637207031,9384379,GRANULES.NS
2022-10-03 00:00:00+05:30,344.3814947373742,354.27751470109183,341.66008924735183,344.13409423828125,5716345,GRANULES.NS
2022-10-04 00:00:00+05:30,347.35029739479126,354.8217803156309,343.88669044071213,353.58477783203125,2749343,GRANULES.NS
2022-10-06 00:00:00+05:30,355.2671282692278,355.4650607550517,344.6289064617231,346.01434326171875,2129625,GRANULES.NS
2022-10-07 00:00:00+05:30,345.5690392810626,349.32951489673195,338.44389261949664,344.5794372558594,1927329,GRANULES.NS
2022-10-10 00:00:00+05:30,340.3241353480116,344.57944223806635,336.51416145584017,343.4413757324219,857427,GRANULES.NS
2022-10-11 00:00:00+05:30,343.44134753049724,348.1914550502494,338.3449034855617,339.4334716796875,1412961,GRANULES.NS
2022-10-12 00:00:00+05:30,339.4334739490092,342.05591311585283,337.553236255815,339.5324401855469,809347,GRANULES.NS
2022-10-13 00:00:00+05:30,339.5324437158769,345.61848982303167,336.8605063028551,341.0663146972656,1256799,GRANULES.NS
2022-10-14 00:00:00+05:30,347.3503162605473,348.2409520570613,337.8501306304637,339.33453369140625,749555,GRANULES.NS
2022-10-17 00:00:00+05:30,336.46466982395606,347.8450924797663,335.5740340909437,346.45965576171875,1347644,GRANULES.NS
2022-10-18 00:00:00+05:30,348.2409299485693,353.8816733021446,341.214749866122,353.43634033203125,2532108,GRANULES.NS
2022-10-19 00:00:00+05:30,353.4363478507256,354.7228485693899,348.04303507712405,352.39727783203125,2011800,GRANULES.NS
2022-10-20 00:00:00+05:30,350.319142374956,357.24635705468677,339.0376845080178,344.3320617675781,4444677,GRANULES.NS
2022-10-21 00:00:00+05:30,347.2018547256733,348.8841599424606,337.2563368783134,340.868408203125,1257578,GRANULES.NS
2022-10-24 00:00:00+05:30,342.69915718433424,344.38149264806225,338.9881497204542,339.92828369140625,282006,GRANULES.NS
2022-10-25 00:00:00+05:30,340.17571111680127,354.2280725724932,338.6913080137461,350.76446533203125,2261821,GRANULES.NS
2022-10-27 00:00:00+05:30,351.8035227611204,366.15275224082853,349.13158519169247,365.31158447265625,3672599,GRANULES.NS
2022-10-28 00:00:00+05:30,368.52778759470914,368.6267538371329,358.82969984231823,363.7777099609375,2015669,GRANULES.NS
2022-10-31 00:00:00+05:30,365.60846874149655,369.96271147478444,361.5015963064377,368.7751770019531,1661482,GRANULES.NS
2022-11-01 00:00:00+05:30,370.11113723779204,371.8924087058931,366.4001298457018,369.7647705078125,1176881,GRANULES.NS
2022-11-02 00:00:00+05:30,369.12154161805216,373.8221510622499,364.2229996961016,372.7830810546875,1782542,GRANULES.NS
2022-11-03 00:00:00+05:30,372.58516076795814,377.0383698608023,370.90282525278093,374.7127990722656,1570984,GRANULES.NS
2022-11-04 00:00:00+05:30,375.05918512286996,377.03838926599855,363.82719557056345,365.954833984375,933313,GRANULES.NS
2022-11-07 00:00:00+05:30,367.0928954793172,369.0720995952316,358.6812779866812,361.6005859375,1116298,GRANULES.NS
2022-11-09 00:00:00+05:30,361.2047354442909,371.0017893519066,361.105769202748,363.6292724609375,1041094,GRANULES.NS
2022-11-10 00:00:00+05:30,363.6292454780576,368.9235917047884,351.01182072414844,356.9494323730469,1067492,GRANULES.NS
2022-11-11 00:00:00+05:30,358.2359288573995,368.1319489915818,355.61348956189255,362.2438049316406,1016245,GRANULES.NS
2022-11-14 00:00:00+05:30,363.0849908115976,370.4575382597706,359.9182823307025,365.806396484375,934576,GRANULES.NS
2022-11-15 00:00:00+05:30,367.043396795131,368.62676612592486,360.7099496722137,365.7074279785156,878137,GRANULES.NS
2022-11-16 00:00:00+05:30,365.8558904374876,369.4679318845998,358.38437683018583,360.1161804199219,707446,GRANULES.NS
2022-11-17 00:00:00+05:30,359.02760040865235,364.56937775503513,358.6812638622122,360.95733642578125,505198,GRANULES.NS
2022-11-18 00:00:00+05:30,361.2541730476337,363.2828751275503,354.82176049228434,356.80096435546875,409306,GRANULES.NS
2022-11-21 00:00:00+05:30,356.2567005572557,358.18643643204274,352.4467270251341,355.6629333496094,414210,GRANULES.NS
2022-11-22 00:00:00+05:30,354.8218054629927,360.1161825080801,350.1211956921666,358.8297119140625,821822,GRANULES.NS
2022-11-23 00:00:00+05:30,360.5120172908349,362.78812014212656,355.6135052287604,358.8297119140625,978610,GRANULES.NS
2022-11-24 00:00:00+05:30,360.2151357462957,361.5511045150765,352.5457200813677,354.12908935546875,483531,GRANULES.NS
2022-11-25 00:00:00+05:30,354.1290923809195,356.6525654766422,352.29832258585725,352.89208984375,341096,GRANULES.NS
2022-11-28 00:00:00+05:30,356.1082908879606,360.2151332072779,349.82431205706797,352.6446838378906,825698,GRANULES.NS
2022-11-29 00:00:00+05:30,352.4962655126169,354.07960464688546,342.402312430235,343.73828125,583338,GRANULES.NS
2022-11-30 00:00:00+05:30,343.391914319664,346.65758903280255,340.4231081439897,342.35284423828125,665681,GRANULES.NS
2022-12-01 00:00:00+05:30,342.8476230855582,344.3814940969797,335.4750761461957,337.25634765625,1145495,GRANULES.NS
2022-12-02 00:00:00+05:30,337.99855344997,339.23555595886353,332.15990764804377,336.06884765625,841191,GRANULES.NS
2022-12-05 00:00:00+05:30,337.6522203889888,342.798132758888,336.5141539088676,337.60272216796875,1010015,GRANULES.NS
2022-12-06 00:00:00+05:30,338.98811797801403,340.2746185651797,331.76403620488446,333.0505065917969,512421,GRANULES.NS
2022-12-07 00:00:00+05:30,331.51665610511105,335.7719324466567,329.5374521880656,331.21978759765625,405715,GRANULES.NS
2022-12-08 00:00:00+05:30,331.2197798033207,335.2771235775815,329.68587868355354,330.8734130859375,615115,GRANULES.NS
2022-12-09 00:00:00+05:30,332.2094015156708,333.495872027961,324.73788833969775,326.27178955078125,662436,GRANULES.NS
2022-12-12 00:00:00+05:30,326.2717774565928,335.9698645596561,325.67801024206227,333.9411926269531,1080092,GRANULES.NS
2022-12-13 00:00:00+05:30,334.98028826404123,337.6522258339903,329.7354095677796,330.972412109375,693564,GRANULES.NS
2022-12-14 00:00:00+05:30,331.2692830981041,335.4256237488181,331.2692830981041,332.4568176269531,500396,GRANULES.NS
2022-12-15 00:00:00+05:30,330.873431294564,334.48547251689945,327.65722482805535,330.3291320800781,682018,GRANULES.NS
2022-12-16 00:00:00+05:30,329.6858819007536,331.2692510526319,321.57116407279113,322.80816650390625,607205,GRANULES.NS
2022-12-19 00:00:00+05:30,324.4410471799799,326.07388456796195,317.0190315980081,322.0165100097656,610945,GRANULES.NS
2022-12-20 00:00:00+05:30,320.73004234344126,322.0660112005544,316.77163399659287,319.3940734863281,434326,GRANULES.NS
2022-12-21 00:00:00+05:30,321.52169039000563,334.93081588666723,319.7898868542943,332.159912109375,2368710,GRANULES.NS
2022-12-22 00:00:00+05:30,333.49584774428234,334.48544966637223,322.115425640249,323.84722900390625,753315,GRANULES.NS
2022-12-23 00:00:00+05:30,322.7586850611867,339.5819189987033,320.1857138306917,324.9358215332031,4164898,GRANULES.NS
2022-12-26 00:00:00+05:30,327.65722500499754,329.38902848789894,319.1466418489737,326.2222900390625,1715760,GRANULES.NS
2022-12-27 00:00:00+05:30,326.22227249685375,329.19107830789795,322.3628309825472,325.43060302734375,696653,GRANULES.NS
2022-12-28 00:00:00+05:30,326.07385649245464,327.5087914615224,323.4019190328996,324.8863220214844,495362,GRANULES.NS
2022-12-29 00:00:00+05:30,324.391488227924,328.49836024132446,316.9200060208819,317.9590759277344,1177700,GRANULES.NS
2022-12-30 00:00:00+05:30,321.1258509359841,321.1258509359841,313.7533039114344,315.485107421875,822206,GRANULES.NS
2023-01-02 00:00:00+05:30,316.02940817568145,319.29508273108087,310.6360651369466,316.9200439453125,618759,GRANULES.NS
2023-01-03 00:00:00+05:30,318.65186180122976,326.27180970701454,318.65186180122976,323.05560302734375,1639299,GRANULES.NS
2023-01-04 00:00:00+05:30,324.58946131989137,325.48009709443727,318.2065162351749,319.74041748046875,458664,GRANULES.NS
2023-01-05 00:00:00+05:30,320.9279277059025,324.3915348266272,317.41485256355617,322.7586975097656,508679,GRANULES.NS
2023-01-06 00:00:00+05:30,323.6493109615379,324.58944490951814,313.35745655323836,316.27679443359375,473890,GRANULES.NS
2023-01-09 00:00:00+05:30,318.6518511681935,325.9254320718667,314.00070958346174,323.94622802734375,599350,GRANULES.NS
2023-01-10 00:00:00+05:30,323.50085010095296,327.4097896260127,320.2351759612153,326.02435302734375,557878,GRANULES.NS
2023-01-11 00:00:00+05:30,326.56869420595217,331.8630715005551,324.1441569718951,327.9046630859375,1109817,GRANULES.NS
2023-01-12 00:00:00+05:30,328.54784874334354,329.5374506973898,313.90175190356155,314.7428894042969,1030251,GRANULES.NS
2023-01-13 00:00:00+05:30,316.5736659037072,317.66223411674406,309.34958356308596,315.039794921875,666459,GRANULES.NS
2023-01-16 00:00:00+05:30,313.2090635609722,315.53463452793807,309.1516889250278,311.2793273925781,666051,GRANULES.NS
2023-01-17 00:00:00+05:30,310.78448486328125,314.09965748432364,309.0526814254499,310.78448486328125,416097,GRANULES.NS
2023-01-18 00:00:00+05:30,311.6256646597035,312.7142329028978,307.7662228886114,309.943359375,642540,GRANULES.NS
2023-01-19 00:00:00+05:30,309.0032160569113,312.21942246903285,306.3312786498158,308.16204833984375,513000,GRANULES.NS
2023-01-20 00:00:00+05:30,306.3807614194492,313.20900864851285,304.69842607014544,310.19073486328125,847373,GRANULES.NS
2023-01-23 00:00:00+05:30,310.68553743071163,311.774075391501,306.52919725227406,308.90423583984375,623887,GRANULES.NS
2023-01-24 00:00:00+05:30,307.02402486866686,313.50590598079543,302.81821630882206,305.9849548339844,1826085,GRANULES.NS
2023-01-25 00:00:00+05:30,305.6880350092087,305.6880350092087,285.0053603826053,285.89599609375,2430714,GRANULES.NS
2023-01-27 00:00:00+05:30,285.99500298831407,289.35964404224245,275.70314732913243,280.84906005859375,1376711,GRANULES.NS
2023-01-30 00:00:00+05:30,283.02620971268647,290.69562623462116,277.5339299609535,288.3205871582031,1820856,GRANULES.NS
2023-01-31 00:00:00+05:30,291.2398673917184,294.40660599003354,288.9637947868564,292.5758361816406,803845,GRANULES.NS
2023-02-01 00:00:00+05:30,293.318038087843,296.2868442024978,284.16421923432404,288.468994140625,740242,GRANULES.NS
2023-02-02 00:00:00+05:30,289.4585625544249,293.1695697666611,284.8074214349872,285.59912109375,1142240,GRANULES.NS
2023-02-03 00:00:00+05:30,287.0340709881102,290.59664451323545,283.3230631911586,289.0132751464844,928424,GRANULES.NS
2023-02-06 00:00:00+05:30,288.7658291280392,294.7529388839327,284.01575197647844,285.59912109375,896484,GRANULES.NS
2023-02-07 00:00:00+05:30,285.698107284891,286.68770927728724,279.4635966126412,282.3829345703125,642950,GRANULES.NS
2023-02-08 00:00:00+05:30,282.92721668655116,288.9637951597341,281.0964468757959,288.468994140625,395140,GRANULES.NS
2023-02-09 00:00:00+05:30,286.1929090673834,289.8544183291555,282.97670258325945,286.53924560546875,521581,GRANULES.NS
2023-02-10 00:00:00+05:30,284.3621328973768,289.8544117657978,283.7683656737015,286.24237060546875,780385,GRANULES.NS
2023-02-13 00:00:00+05:30,286.9845843760039,287.9741863910936,280.403737015709,282.6798095703125,504536,GRANULES.NS
2023-02-14 00:00:00+05:30,282.6798261821858,285.4012318836077,280.40375349382737,284.8074645996094,353487,GRANULES.NS
2023-02-15 00:00:00+05:30,284.70849123541313,287.9246975519052,282.580822896607,287.2319641113281,398051,GRANULES.NS
2023-02-16 00:00:00+05:30,287.42992106839745,290.6955956801912,286.539255083129,289.70599365234375,366766,GRANULES.NS
2023-02-17 00:00:00+05:30,289.4091096946961,291.6357141386449,283.3230333876981,284.9064025878906,653146,GRANULES.NS
2023-02-20 00:00:00+05:30,283.52098658033486,286.8856275014461,281.2449139514161,284.46112060546875,420539,GRANULES.NS
2023-02-21 00:00:00+05:30,284.46112464172484,286.2423962722179,282.58085656477766,283.2735900878906,385107,GRANULES.NS
2023-02-22 00:00:00+05:30,282.0365720476423,282.9767060345704,276.24739426556044,277.08856201171875,606292,GRANULES.NS
2023-02-23 00:00:00+05:30,277.088574643345,281.5417838786845,274.61456951260084,280.40374755859375,940249,GRANULES.NS
2023-02-24 00:00:00+05:30,279.7605277988208,284.4116395827258,278.82039371683237,282.48193359375,587900,GRANULES.NS
2023-02-27 00:00:00+05:30,282.0365657248847,284.80743920278127,277.6823230309377,278.1771240234375,434645,GRANULES.NS
2023-02-28 00:00:00+05:30,278.968802064964,282.1355405939353,276.2968947438852,277.1875305175781,435298,GRANULES.NS
2023-03-01 00:00:00+05:30,277.4349445979944,281.8386556612988,276.79170929664184,280.55218505859375,358809,GRANULES.NS
2023-03-02 00:00:00+05:30,280.75007595134366,281.3933111573849,277.3854052731208,280.0573425292969,201773,GRANULES.NS
2023-03-03 00:00:00+05:30,280.7501050428158,284.7085131212467,279.31517003428183,282.72930908203125,488035,GRANULES.NS
2023-03-06 00:00:00+05:30,282.8777398545167,288.86481991916656,282.8777398545167,286.6877136230469,463252,GRANULES.NS
2023-03-08 00:00:00+05:30,284.5105661833592,291.53674620567756,284.11473143567684,286.1929016113281,998997,GRANULES.NS
2023-03-09 00:00:00+05:30,285.6981399873755,290.79458479153016,285.15384070910056,289.3596496582031,538589,GRANULES.NS
2023-03-10 00:00:00+05:30,286.2918417425831,287.87521095621287,275.55468438195766,280.8985290527344,1062292,GRANULES.NS
2023-03-13 00:00:00+05:30,280.60161052311736,282.77874681315393,278.27607018634427,280.00787353515625,541821,GRANULES.NS
2023-03-14 00:00:00+05:30,279.9584232538118,284.4116326275212,279.2162216915269,280.7995910644531,476589,GRANULES.NS
2023-03-15 00:00:00+05:30,281.0469907538484,286.0444691783468,280.5521897137888,282.13555908203125,446410,GRANULES.NS
2023-03-16 00:00:00+05:30,281.69021132640813,282.8282476189456,277.3854364630857,280.1068420410156,466650,GRANULES.NS
2023-03-17 00:00:00+05:30,280.6511159283014,285.401193155194,279.3151472706583,283.07562255859375,481889,GRANULES.NS
2023-03-20 00:00:00+05:30,282.4819164224872,282.77878495651163,276.4948059174265,278.96881103515625,880975,GRANULES.NS
2023-03-21 00:00:00+05:30,279.6120345623603,287.77625110739774,279.1172335596308,285.30224609375,872354,GRANULES.NS
2023-03-22 00:00:00+05:30,286.44029593763435,286.93509691164974,282.3334236931025,284.5600280761719,195855,GRANULES.NS
2023-03-23 00:00:00+05:30,282.77878937088127,284.0157919490566,276.5443084569809,277.78131103515625,400036,GRANULES.NS
2023-03-24 00:00:00+05:30,278.1275924711091,280.4531628971953,275.70308601858494,279.4140930175781,702832,GRANULES.NS
2023-03-27 00:00:00+05:30,279.4141519410831,283.52099451264564,275.8021104070645,280.70062255859375,1362843,GRANULES.NS
2023-03-28 00:00:00+05:30,280.70058653255995,281.492286211176,267.4893944856542,268.1326599121094,1640402,GRANULES.NS
2023-03-29 00:00:00+05:30,265.70814283812473,272.14055597945736,264.96594132181707,270.40875244140625,1073323,GRANULES.NS
2023-03-31 00:00:00+05:30,272.1405439918166,288.76584514466896,271.8931434972786,287.67730712890625,2403068,GRANULES.NS
2023-04-03 00:00:00+05:30,287.67730121400734,295.4456524225723,285.4011985909029,294.2581481933594,1412208,GRANULES.NS
2023-04-05 00:00:00+05:30,295.9899555703751,295.9899555703751,291.38831244521054,293.07061767578125,1223900,GRANULES.NS
2023-04-06 00:00:00+05:30,292.9222100549163,296.83115027595517,291.04197217907495,295.64361572265625,503742,GRANULES.NS
2023-04-10 00:00:00+05:30,295.39619895096587,299.7504417396725,293.12012641603593,296.2868347167969,1047939,GRANULES.NS
2023-04-11 00:00:00+05:30,295.8909966602113,298.1670691698027,290.0028527067701,290.6461181640625,375743,GRANULES.NS
2023-04-12 00:00:00+05:30,290.8935106976806,301.77913235032,290.4976457501076,298.513427734375,1869382,GRANULES.NS
2023-04-13 00:00:00+05:30,299.750430284381,299.750430284381,292.9221827402836,294.4065856933594,587990,GRANULES.NS
2023-04-17 00:00:00+05:30,295.8909844304915,296.1878529367746,290.8935066397775,291.48724365234375,435567,GRANULES.NS
2023-04-18 00:00:00+05:30,291.43781914311677,298.4640001098788,291.1904186175284,297.5733642578125,587593,GRANULES.NS
2023-04-19 00:00:00+05:30,299.849418705605,303.31302585236944,297.17748111228366,300.88848876953125,1787289,GRANULES.NS
2023-04-20 00:00:00+05:30,302.3234213318233,302.6697880837115,298.760847970022,299.4040832519531,610987,GRANULES.NS
2023-04-21 00:00:00+05:30,299.40409944504006,300.39370153238144,296.138424636917,297.37542724609375,345170,GRANULES.NS
2023-04-24 00:00:00+05:30,298.90926257092036,299.15666306309964,293.7138522351552,294.4065856933594,544714,GRANULES.NS
2023-04-25 00:00:00+05:30,294.40660197440553,295.9899712519664,291.48726392514476,293.76336669921875,275467,GRANULES.NS
2023-04-26 00:00:00+05:30,293.7633865012728,296.8806270451955,292.9222186845929,296.0394592285156,417472,GRANULES.NS
2023-04-27 00:00:00+05:30,296.03943500962407,300.344209789659,293.9612647502703,299.0577392578125,635897,GRANULES.NS
2023-04-28 00:00:00+05:30,300.5916307664733,300.7400650379112,294.85195080231165,297.22698974609375,991295,GRANULES.NS
2023-05-02 00:00:00+05:30,297.57336748090364,300.49267559431064,295.643631280309,297.7218017578125,1054387,GRANULES.NS
2023-05-03 00:00:00+05:30,294.9014047046149,298.85981282145536,294.9014047046149,296.583740234375,494373,GRANULES.NS
2023-05-04 00:00:00+05:30,296.6332024910626,306.5786906112441,296.6332024910626,300.44317626953125,2936363,GRANULES.NS
2023-05-05 00:00:00+05:30,301.8286124958812,302.8182145040644,293.0706286834084,293.5654296875,1152479,GRANULES.NS
2023-05-08 00:00:00+05:30,293.9612962779777,305.2922525785834,292.0315902732447,303.2635803222656,1635272,GRANULES.NS
2023-05-09 00:00:00+05:30,304.2531536385752,305.6385904288437,295.6436039700557,296.4847717285156,1051952,GRANULES.NS
2023-05-10 00:00:00+05:30,296.53423448980897,298.71137097894103,292.9221932148795,297.622802734375,635528,GRANULES.NS
2023-05-11 00:00:00+05:30,297.62282211872355,299.305157715375,293.91181436163225,295.7425842285156,559968,GRANULES.NS
2023-05-12 00:00:00+05:30,295.39621812904886,297.2764560234869,292.52637816382673,293.02117919921875,418971,GRANULES.NS
2023-05-15 00:00:00+05:30,293.91180325750145,294.6045367594234,287.4793900548962,289.7554626464844,866140,GRANULES.NS
2023-05-16 00:00:00+05:30,290.9429862999742,299.3051352312154,281.0469663577982,285.15380859375,3737374,GRANULES.NS
2023-05-17 00:00:00+05:30,285.10435343135634,295.0993400637444,277.18753712059464,282.9767150878906,4555413,GRANULES.NS
2023-05-18 00:00:00+05:30,284.4116227229224,286.8361598220558,273.32809789893895,274.8619689941406,2273957,GRANULES.NS
2023-05-19 00:00:00+05:30,277.08857211084234,277.08857211084234,271.2993941177607,273.4270324707031,1272913,GRANULES.NS
2023-05-22 00:00:00+05:30,270.1613568474265,278.91934093912533,270.1613568474265,273.3775634765625,1351751,GRANULES.NS
2023-05-23 00:00:00+05:30,274.8124897257144,275.50519301122097,271.15095021569186,272.9817199707031,1127426,GRANULES.NS
2023-05-24 00:00:00+05:30,272.9817258899912,277.4844030443172,272.1405581248266,276.0,919244,GRANULES.NS
2023-05-25 00:00:00+05:30,276.94012718495065,277.0885614456738,269.5181121462272,270.2108154296875,1659369,GRANULES.NS
2023-05-26 00:00:00+05:30,270.2108379410774,274.960946081748,269.5181345999077,273.9713439941406,810097,GRANULES.NS
2023-05-29 00:00:00+05:30,275.1093572738947,279.41413203387924,273.9713210086763,278.4245300292969,738499,GRANULES.NS
2023-05-30 00:00:00+05:30,279.859417521006,281.78915339079015,277.6328131482956,279.0182800292969,904908,GRANULES.NS
2023-05-31 00:00:00+05:30,278.47398084025934,281.4427866705398,276.9401099080496,279.0182800292969,785679,GRANULES.NS
2023-06-01 00:00:00+05:30,278.7213934153046,285.7970415776528,278.62242717661843,285.0548400878906,1224324,GRANULES.NS
2023-06-02 00:00:00+05:30,286.2423811345966,287.97418465053624,280.40373532090854,283.96630859375,1373742,GRANULES.NS
2023-06-05 00:00:00+05:30,285.252791755549,285.40122602343615,281.046983030619,281.7891845703125,606860,GRANULES.NS
2023-06-06 00:00:00+05:30,282.03656142227703,282.03656142227703,277.13801959115636,279.3646240234375,783520,GRANULES.NS
2023-06-07 00:00:00+05:30,279.41415515337525,282.28399516407126,278.77091983722494,280.84906005859375,797592,GRANULES.NS
2023-06-08 00:00:00+05:30,280.05736475784136,281.59123577093555,276.14842479507644,276.94012451171875,792292,GRANULES.NS
2023-06-09 00:00:00+05:30,278.0287284015394,278.27612893216894,273.3281183195789,274.4166564941406,517594,GRANULES.NS
2023-06-12 00:00:00+05:30,274.41661262239387,277.97918573395225,272.3879406756654,276.5442810058594,518027,GRANULES.NS
2023-06-13 00:00:00+05:30,277.9297256045295,283.4715028019996,277.03908985142414,282.3829345703125,1509258,GRANULES.NS
2023-06-14 00:00:00+05:30,283.8178473674791,285.9949838924378,282.58084484199276,284.11474609375,1244112,GRANULES.NS
2023-06-15 00:00:00+05:30,285.4507148613266,285.9949838924378,282.0365758108816,284.11474609375,1160874,GRANULES.NS
2023-06-16 00:00:00+05:30,285.05486682973606,292.77378116755057,284.11476297466356,289.0132751464844,2037737,GRANULES.NS
2023-06-19 00:00:00+05:30,291.93261170003046,294.3076506365214,289.6070407871141,291.6852111816406,1629998,GRANULES.NS
2023-06-20 00:00:00+05:30,292.1305417715995,292.1305417715995,287.9742010170237,290.2008056640625,947694,GRANULES.NS
2023-06-21 00:00:00+05:30,290.94298714580157,291.6851886436225,284.3126416851655,287.9247131347656,1720989,GRANULES.NS
2023-06-22 00:00:00+05:30,288.0236749222172,291.43781419750377,283.71893001023716,284.9559326171875,985128,GRANULES.NS
2023-06-23 00:00:00+05:30,284.9559115798696,287.6278188934692,278.4245322573093,284.0157775878906,1132378,GRANULES.NS
2023-06-26 00:00:00+05:30,284.95591355102385,289.21119015411244,280.3542400008555,288.2215881347656,1081556,GRANULES.NS
2023-06-27 00:00:00+05:30,289.65650193239145,297.5733175074455,288.6668999855097,294.1097106933594,3220796,GRANULES.NS
2023-06-28 00:00:00+05:30,295.3467528047253,299.45359539595916,291.9326135492157,297.2764587402344,2246080,GRANULES.NS
2023-06-30 00:00:00+05:30,295.19824182923725,296.68264471513737,290.4976326905535,293.81280517578125,2446255,GRANULES.NS
2023-07-03 00:00:00+05:30,298.85978927593993,301.43276038922744,294.4560485127985,295.54461669921875,2316092,GRANULES.NS
2023-07-04 00:00:00+05:30,296.1384095546808,296.5342443294058,291.14093134823025,292.5758361816406,1387147,GRANULES.NS
2023-07-05 00:00:00+05:30,292.57582841370674,293.76336290661004,291.190391638824,292.2294616699219,550232,GRANULES.NS
2023-07-06 00:00:00+05:30,291.93259438669253,300.0968110093712,291.2398608961807,297.771240234375,2025739,GRANULES.NS
2023-07-07 00:00:00+05:30,297.87020450104444,312.1204673806444,296.8806024927353,308.6568603515625,11444581,GRANULES.NS
2023-07-10 00:00:00+05:30,311.4277536670242,314.1491590987498,305.8364783470927,306.8260803222656,3468004,GRANULES.NS
2023-07-11 00:00:00+05:30,308.65684805314413,310.24021724340076,303.36247147959324,306.7271423339844,1606249,GRANULES.NS
2023-07-12 00:00:00+05:30,308.2610205358903,311.2792945316609,304.8963798028371,305.68804931640625,2050698,GRANULES.NS
2023-07-13 00:00:00+05:30,308.01362869490043,309.448563703863,297.37540698094,299.2061767578125,2840536,GRANULES.NS
2023-07-14 00:00:00+05:30,302.1255040356094,307.2219789262323,299.20619600921594,305.589111328125,1777667,GRANULES.NS
2023-07-17 00:00:00+05:30,308.75581329005774,311.2298182042409,306.8755755953296,308.0630798339844,1315832,GRANULES.NS
2023-07-18 00:00:00+05:30,308.8548122337418,309.49804753949564,302.81823356382307,306.7766418457031,974968,GRANULES.NS
2023-07-19 00:00:00+05:30,307.71673005563105,314.6439435170516,306.82606416467377,310.19073486328125,2578074,GRANULES.NS
2023-07-20 00:00:00+05:30,311.4277542771758,311.8235890279693,307.4693463687287,308.2115478515625,895845,GRANULES.NS
2023-07-21 00:00:00+05:30,307.32090637590034,311.6256813590646,305.78703526937727,306.5787048339844,1282195,GRANULES.NS
2023-07-24 00:00:00+05:30,306.72716797118363,308.95377258726666,302.8676958097667,303.75836181640625,914154,GRANULES.NS
2023-07-25 00:00:00+05:30,304.7974148515648,307.86518708005707,303.51094433651457,305.737548828125,943549,GRANULES.NS
2023-07-26 00:00:00+05:30,306.7766306474728,309.1516694898534,303.51095601423174,304.8963928222656,853913,GRANULES.NS
2023-07-27 00:00:00+05:30,306.23232517689144,320.1856880409726,305.44062552344644,318.3054504394531,5886341,GRANULES.NS
2023-07-28 00:00:00+05:30,320.1362121709767,323.5008525648714,316.42520507471346,317.9590759277344,3729513,GRANULES.NS
2023-07-31 00:00:00+05:30,318.45392093074275,321.91752803309816,317.66225138745017,319.9383239746094,1262686,GRANULES.NS
2023-08-01 00:00:00+05:30,319.9382967035154,325.875908372868,318.89922674148056,322.80816650390625,2337236,GRANULES.NS
2023-08-02 00:00:00+05:30,324.44101775431733,324.44101775431733,310.43815566639273,313.8522644042969,2233822,GRANULES.NS
2023-08-03 00:00:00+05:30,315.6917309450724,319.867822673035,313.05682965318255,316.38775634765625,1812204,GRANULES.NS
2023-08-04 00:00:00+05:30,318.17751279140066,323.5467522510011,315.49287788971435,316.4871826171875,1942284,GRANULES.NS
2023-08-07 00:00:00+05:30,318.57522559542144,320.5638350315274,315.393468703915,318.724365234375,970256,GRANULES.NS
2023-08-08 00:00:00+05:30,319.0723746829377,323.0495935143705,318.1278034167354,321.2598571777344,1372128,GRANULES.NS
2023-08-09 00:00:00+05:30,322.90046498604795,325.6348030267304,319.17182220329914,320.5638427734375,1841196,GRANULES.NS
2023-08-10 00:00:00+05:30,304.50580387436787,313.2059696993498,299.28570437937867,300.1805725097656,7189682,GRANULES.NS
2023-08-11 00:00:00+05:30,300.2800321111275,301.4234764957763,295.3085084006784,298.1919860839844,1712787,GRANULES.NS
2023-08-14 00:00:00+05:30,296.30280359133906,296.70051940659994,286.0614772154558,290.1878356933594,2167364,GRANULES.NS
2023-08-16 00:00:00+05:30,289.34266767208993,294.3141911716104,286.35975357237766,292.4250183105469,1010235,GRANULES.NS
2023-08-17 00:00:00+05:30,292.12669849190854,294.7118966901265,289.54153063746094,292.3752746582031,800663,GRANULES.NS
2023-08-18 00:00:00+05:30,291.8284035559941,295.8056220030945,286.45916472116227,288.69635009765625,1290513,GRANULES.NS
2023-08-21 00:00:00+05:30,291.33127154671035,298.14226468063504,288.6963702106905,296.60107421875,1166153,GRANULES.NS
2023-08-22 00:00:00+05:30,296.79994061695174,297.44623257634186,292.87242507764483,293.8667297363281,1153324,GRANULES.NS
2023-08-23 00:00:00+05:30,294.2644770607284,295.5570609847178,292.6238500922731,292.97186279296875,486835,GRANULES.NS
2023-08-24 00:00:00+05:30,294.21474339413453,297.64510661527544,292.12669753534306,293.1210021972656,1075290,GRANULES.NS
2023-08-25 00:00:00+05:30,294.61247044407304,299.08684159364145,290.9832643581774,292.4250183105469,1645734,GRANULES.NS
