date,open,high,low,close,volume,ticker
2022-08-26 00:00:00+05:30,2097.8398060181426,2166.6051013223,2053.9894727807086,2143.03564453125,360606,TIINDIA.NS
2022-08-29 00:00:00+05:30,2053.988978924208,2160.325962795524,2053.988978924208,2146.17431640625,322333,TIINDIA.NS
2022-08-30 00:00:00+05:30,2176.570625866635,2276.1306959070894,2169.5944379632165,2256.19873046875,432702,TIINDIA.NS
2022-09-01 00:00:00+05:30,2255.202299058021,2269.25443305581,2203.7280918290116,2253.458251953125,382303,TIINDIA.NS
2022-09-02 00:00:00+05:30,2276.2308697138146,2316.991649172275,2257.5945272796803,2284.502685546875,338625,TIINDIA.NS
2022-09-05 00:00:00+05:30,2305.3309389090186,2506.444507064313,2287.242778657231,2479.386962890625,1079085,TIINDIA.NS
2022-09-06 00:00:00+05:30,2516.4106592505227,2561.257581890631,2471.5637366104147,2506.54443359375,1014317,TIINDIA.NS
2022-09-07 00:00:00+05:30,2493.189717667117,2620.0567197023256,2460.3019764156234,2579.096435546875,753657,TIINDIA.NS
2022-09-08 00:00:00+05:30,2605.107852346108,2658.9241584006945,2566.240520195573,2614.67529296875,718168,TIINDIA.NS
2022-09-09 00:00:00+05:30,2625.9367324086697,2758.5840618999478,2606.104523796374,2735.861572265625,859488,TIINDIA.NS
2022-09-12 00:00:00+05:30,2715.730319756271,2813.396951439249,2696.097382253453,2726.343994140625,535041,TIINDIA.NS
2022-09-13 00:00:00+05:30,2735.662215748211,2735.662215748211,2633.012595266584,2640.636474609375,531868,TIINDIA.NS
2022-09-14 00:00:00+05:30,2639.9889105997886,2645.569958433226,2604.6595493408026,2614.924560546875,486859,TIINDIA.NS
2022-09-15 00:00:00+05:30,2629.026063169411,2658.4257101987882,2624.1428292919645,2640.23779296875,396020,TIINDIA.NS
2022-09-16 00:00:00+05:30,2642.8791331393186,2664.804297387667,2501.4619210615338,2559.115234375,487145,TIINDIA.NS
2022-09-19 00:00:00+05:30,2564.048123270162,2575.5588821551833,2476.5467449476128,2550.394775390625,243441,TIINDIA.NS
2022-09-20 00:00:00+05:30,2572.6186907593624,2740.6452573136226,2563.7490634324704,2709.601318359375,771633,TIINDIA.NS
2022-09-21 00:00:00+05:30,2690.815491048785,2760.5773741500498,2676.3149366849943,2733.3203125,365271,TIINDIA.NS
2022-09-22 00:00:00+05:30,2715.730132262565,2785.192979093644,2675.6669327348786,2728.93505859375,309920,TIINDIA.NS
2022-09-23 00:00:00+05:30,2743.3361307343666,2845.288186935265,2717.1255464098535,2762.91943359375,502732,TIINDIA.NS
2022-09-26 00:00:00+05:30,2728.4370046082613,2784.894201160953,2631.0195204696593,2663.06005859375,315934,TIINDIA.NS
2022-09-27 00:00:00+05:30,2702.027148486318,2709.0532151831358,2467.577397750898,2568.931396484375,868099,TIINDIA.NS
2022-09-28 00:00:00+05:30,2581.1897288494774,2705.764522712869,2498.2727947160324,2632.9130859375,423902,TIINDIA.NS
2022-09-29 00:00:00+05:30,2645.968264032996,2672.1289672084636,2531.359469169043,2575.159912109375,431025,TIINDIA.NS
2022-09-30 00:00:00+05:30,2583.531475858494,2774.529426134553,2574.2131852390626,2735.014404296875,433889,TIINDIA.NS
2022-10-03 00:00:00+05:30,2699.7848967712334,2775.476491855892,2668.94022688211,2690.267333984375,252082,TIINDIA.NS
2022-10-04 00:00:00+05:30,2715.7302941203848,2754.5976267701813,2709.501554913687,2744.432373046875,371199,TIINDIA.NS
2022-10-06 00:00:00+05:30,2764.463956089653,2772.536499728517,2727.3406690246325,2754.5478515625,430018,TIINDIA.NS
2022-10-07 00:00:00+05:30,2759.5806301621064,2765.560219826596,2711.793791422083,2736.21044921875,216957,TIINDIA.NS
2022-10-10 00:00:00+05:30,2710.7474215201396,2794.5614372816362,2690.7655766075686,2713.13916015625,241172,TIINDIA.NS
2022-10-11 00:00:00+05:30,2703.771390037344,2720.2651417974644,2635.5542799643736,2673.773681640625,190083,TIINDIA.NS
2022-10-12 00:00:00+05:30,2686.829437526297,2690.66643890618,2612.9317593338315,2639.7900390625,159708,TIINDIA.NS
2022-10-13 00:00:00+05:30,2631.0190827707515,2667.3450362174426,2615.8708397440896,2657.279541015625,203213,TIINDIA.NS
2022-10-14 00:00:00+05:30,2678.856085841764,2723.3541002114794,2624.989901971501,2634.906005859375,219094,TIINDIA.NS
2022-10-17 00:00:00+05:30,2612.183979863268,2705.3160451317617,2586.1726661284406,2660.219970703125,364729,TIINDIA.NS
2022-10-18 00:00:00+05:30,2668.8901366745336,2770.443401907294,2660.3192943260633,2751.358642578125,375284,TIINDIA.NS
2022-10-19 00:00:00+05:30,2765.8594651671624,2872.0967038960416,2747.721423755904,2822.964599609375,617164,TIINDIA.NS
2022-10-20 00:00:00+05:30,2790.4749884229536,2834.3253096696,2586.4215048945252,2783.648193359375,633667,TIINDIA.NS
2022-10-21 00:00:00+05:30,2803.2817045089623,2813.8953793791293,2651.948151063525,2697.841552734375,387956,TIINDIA.NS
2022-10-24 00:00:00+05:30,2727.689476996129,2728.4868042776634,2699.9839963061563,2711.24560546875,19224,TIINDIA.NS
2022-10-25 00:00:00+05:30,2717.723569548462,2860.2371267341714,2691.9117708507674,2820.2734375,847884,TIINDIA.NS
2022-10-27 00:00:00+05:30,2830.3392193814166,2852.961952508107,2715.730412962803,2728.088134765625,486496,TIINDIA.NS
2022-10-28 00:00:00+05:30,2734.665834046779,2739.499433300546,2625.2392880894386,2659.223388671875,215959,TIINDIA.NS
2022-10-31 00:00:00+05:30,2665.900618812939,2774.3804478595353,2662.661674135876,2733.91845703125,206683,TIINDIA.NS
2022-11-01 00:00:00+05:30,2725.6962942336895,2818.3799342204293,2722.1084431037007,2788.28271484375,334608,TIINDIA.NS
2022-11-02 00:00:00+05:30,2795.458429207546,2860.237323289004,2755.644372968741,2833.777587890625,706997,TIINDIA.NS
2022-11-03 00:00:00+05:30,2830.339263987496,2926.66039548893,2810.407297339697,2856.848876953125,699800,TIINDIA.NS
2022-11-04 00:00:00+05:30,2850.271246953055,2905.084155548306,2848.975620451503,2875.236083984375,411464,TIINDIA.NS
2022-11-07 00:00:00+05:30,2890.1352181721504,2959.747710320113,2820.4730907547482,2869.9541015625,574006,TIINDIA.NS
2022-11-09 00:00:00+05:30,2888.1420322296926,2903.689063888735,2676.8133024309122,2703.87109375,877244,TIINDIA.NS
2022-11-10 00:00:00+05:30,2700.781297537066,2700.781297537066,2496.478653258432,2559.9619140625,705930,TIINDIA.NS
2022-11-11 00:00:00+05:30,2642.978599042736,2689.768838927113,2516.9089185077037,2564.396728515625,643135,TIINDIA.NS
2022-11-14 00:00:00+05:30,2574.6619872559454,2574.7118658360287,2484.370321728682,2500.166259765625,724365,TIINDIA.NS
2022-11-15 00:00:00+05:30,2501.8106379557707,2619.0104519666206,2471.563782248157,2535.096923828125,609797,TIINDIA.NS
2022-11-16 00:00:00+05:30,2548.2021373289244,2618.063776617535,2547.3052961684125,2590.757080078125,825142,TIINDIA.NS
2022-11-17 00:00:00+05:30,2598.6300451880347,2600.6232417711126,2506.594095640353,2533.302978515625,370805,TIINDIA.NS
2022-11-18 00:00:00+05:30,2546.0097491785477,2591.90315173362,2494.435784705909,2566.39013671875,503006,TIINDIA.NS
2022-11-21 00:00:00+05:30,2566.2407683492943,2591.1557272653067,2542.372286369783,2560.46044921875,397839,TIINDIA.NS
2022-11-22 00:00:00+05:30,2572.170445560204,2596.1386843793625,2566.3404912377982,2587.916748046875,482021,TIINDIA.NS
2022-11-23 00:00:00+05:30,2606.004558125791,2659.920618530578,2522.938243432005,2573.365966796875,653612,TIINDIA.NS
2022-11-24 00:00:00+05:30,2624.043444711652,2630.0230347869538,2563.998394372162,2593.497802734375,505606,TIINDIA.NS
2022-11-25 00:00:00+05:30,2610.788449808547,2715.7302967256974,2551.4409739281678,2579.495361328125,685507,TIINDIA.NS
2022-11-28 00:00:00+05:30,2561.2574600006915,2765.560097860669,2556.6233755391336,2737.60546875,1427618,TIINDIA.NS
2022-11-29 00:00:00+05:30,2746.226610140399,2774.5299069823936,2616.070763587925,2734.366943359375,992017,TIINDIA.NS
2022-11-30 00:00:00+05:30,2713.7372254645884,2824.3596389888517,2666.548197686715,2761.9228515625,12989587,TIINDIA.NS
2022-12-01 00:00:00+05:30,2769.3473113433283,2829.193085902867,2715.73027594881,2808.513671875,435976,TIINDIA.NS
2022-12-02 00:00:00+05:30,2790.4751782323083,2963.3849794549174,2778.565877472949,2923.32177734375,777567,TIINDIA.NS
2022-12-05 00:00:00+05:30,2929.9987618178297,2988.7980566978476,2908.3726291426256,2947.588623046875,434419,TIINDIA.NS
2022-12-06 00:00:00+05:30,2930.995541650913,2978.8322590937023,2886.696796764355,2954.36572265625,276641,TIINDIA.NS
2022-12-07 00:00:00+05:30,2959.8968851410805,3000.1097229753814,2908.073774694166,2933.8359375,258840,TIINDIA.NS
2022-12-08 00:00:00+05:30,2923.0232271394884,2942.855438789195,2845.288548749826,2888.341552734375,254851,TIINDIA.NS
2022-12-09 00:00:00+05:30,2912.558581341969,3029.559126430078,2900.101102379856,2999.960205078125,343450,TIINDIA.NS
2022-12-12 00:00:00+05:30,3009.7267773974745,3015.158189310554,2935.2310566655337,2989.04736328125,296148,TIINDIA.NS
2022-12-13 00:00:00+05:30,3003.996469939767,3003.996469939767,2901.6957502647942,2930.1484375,204384,TIINDIA.NS
2022-12-14 00:00:00+05:30,2929.700156511315,2987.8018896859157,2914.1034894679337,2969.31494140625,175857,TIINDIA.NS
2022-12-15 00:00:00+05:30,2959.896977603328,2962.687501530436,2796.006434357319,2822.0673828125,174515,TIINDIA.NS
2022-12-16 00:00:00+05:30,2826.352588900741,2951.9239662637497,2725.795924511076,2911.91064453125,488922,TIINDIA.NS
2022-12-19 00:00:00+05:30,2911.9107568401128,2978.0847847421583,2842.6471769724376,2961.93994140625,247280,TIINDIA.NS
2022-12-20 00:00:00+05:30,2922.026413646468,3035.837898558254,2870.203298534048,3007.086181640625,378974,TIINDIA.NS
2022-12-21 00:00:00+05:30,3007.0858608031126,3007.0858608031126,2773.8818676786486,2890.334228515625,265168,TIINDIA.NS
2022-12-22 00:00:00+05:30,2919.036552042612,2938.9685189394545,2785.492373833766,2915.797607421875,235028,TIINDIA.NS
2022-12-23 00:00:00+05:30,2850.3711086804433,2874.139833929922,2740.6455303066514,2769.048583984375,291123,TIINDIA.NS
2022-12-26 00:00:00+05:30,2768.5502546250377,2829.04372664542,2715.132485001518,2750.013427734375,123415,TIINDIA.NS
2022-12-27 00:00:00+05:30,2765.510289645806,2826.3526620086873,2750.7109514884273,2787.3359375,178876,TIINDIA.NS
2022-12-28 00:00:00+05:30,2774.5791215472627,2800.440794816018,2751.6074855825714,2776.373046875,132065,TIINDIA.NS
2022-12-29 00:00:00+05:30,2751.109896028044,2780.6093061296583,2656.0345055487833,2749.11669921875,327875,TIINDIA.NS
2022-12-30 00:00:00+05:30,2783.7980178673483,2799.0956554445493,2728.6860844464163,2766.1083984375,157856,TIINDIA.NS
2023-01-02 00:00:00+05:30,2748.5681354490866,2783.4989532886143,2746.1763969378717,2775.8251953125,109334,TIINDIA.NS
2023-01-03 00:00:00+05:30,2774.3802503413413,2787.1863923974615,2762.8196128391187,2775.775390625,146578,TIINDIA.NS
2023-01-04 00:00:00+05:30,2780.6085433375415,2822.81432821012,2742.638057212704,2771.63916015625,247927,TIINDIA.NS
2023-01-05 00:00:00+05:30,2775.5265141268237,2808.663410570169,2750.7609468293144,2762.122314453125,118486,TIINDIA.NS
2023-01-06 00:00:00+05:30,2760.5773708506513,2780.4095802702523,2671.929998163522,2696.197021484375,83515,TIINDIA.NS
2023-01-09 00:00:00+05:30,2710.747439778334,2751.8072420423605,2700.3829145385307,2721.012451171875,187598,TIINDIA.NS
2023-01-10 00:00:00+05:30,2730.679385663124,2730.679385663124,2643.1780048619644,2665.501953125,113903,TIINDIA.NS
2023-01-11 00:00:00+05:30,2665.7008069769254,2678.6565830566674,2586.17222514849,2633.9091796875,193418,TIINDIA.NS
2023-01-12 00:00:00+05:30,2628.9762241477783,2701.428866034581,2613.1304097837033,2675.367919921875,198620,TIINDIA.NS
2023-01-13 00:00:00+05:30,2675.3684887973523,2684.786295311008,2627.0334648797993,2643.7763671875,121785,TIINDIA.NS
2023-01-16 00:00:00+05:30,2636.002806913624,2653.1941295674087,2599.1286655692747,2610.788818359375,76467,TIINDIA.NS
2023-01-17 00:00:00+05:30,2610.0908752106734,2652.9446009205085,2603.164565880062,2648.6591796875,224598,TIINDIA.NS
2023-01-18 00:00:00+05:30,2654.8382854873307,2654.938042647825,2608.14779810328,2629.275634765625,125721,TIINDIA.NS
2023-01-19 00:00:00+05:30,2618.1137682295903,2635.703631945621,2573.615505504692,2589.860107421875,113233,TIINDIA.NS
2023-01-20 00:00:00+05:30,2599.1278658435335,2635.0053977340117,2571.2729973850264,2625.786865234375,106503,TIINDIA.NS
2023-01-23 00:00:00+05:30,2631.965922264886,2651.947764492512,2554.281142575839,2578.996826171875,120254,TIINDIA.NS
2023-01-24 00:00:00+05:30,2580.193012315045,2665.9004665673024,2563.8985327000105,2629.87353515625,112428,TIINDIA.NS
2023-01-25 00:00:00+05:30,2610.09090592167,2624.44182388791,2546.856793460851,2561.406982421875,53848,TIINDIA.NS
2023-01-27 00:00:00+05:30,2579.0966107637137,2676.6637290909916,2524.9316398269693,2656.681884765625,236919,TIINDIA.NS
2023-01-30 00:00:00+05:30,2650.951281160278,2650.951281160278,2519.4003153282642,2578.099853515625,337970,TIINDIA.NS
2023-01-31 00:00:00+05:30,2601.1214117772515,2613.030712107848,2582.1860451781067,2601.071533203125,171822,TIINDIA.NS
2023-02-01 00:00:00+05:30,2601.2710082134754,2622.74775067637,2533.25317285806,2607.998046875,149585,TIINDIA.NS
2023-02-02 00:00:00+05:30,2593.1486959168883,2730.6792570377684,2536.3425945843505,2680.699951171875,198161,TIINDIA.NS
2023-02-03 00:00:00+05:30,2687.82592444407,2724.849458226086,2582.535399255151,2680.6005859375,152600,TIINDIA.NS
2023-02-06 00:00:00+05:30,2664.9037671782653,2685.6829383787795,2568.2337352349996,2662.96044921875,181664,TIINDIA.NS
2023-02-07 00:00:00+05:30,2655.934619683562,2677.3116057653274,2558.2679807608642,2575.409423828125,128061,TIINDIA.NS
2023-02-08 00:00:00+05:30,2567.9847707092645,2588.116008500453,2497.4754382060414,2536.3427734375,180524,TIINDIA.NS
2023-02-09 00:00:00+05:30,2536.292427546159,2549.6966240775623,2502.4579688240383,2509.38427734375,76080,TIINDIA.NS
2023-02-10 00:00:00+05:30,2515.9125226252136,2577.15344227981,2510.4312317262484,2545.8603515625,94059,TIINDIA.NS
2023-02-13 00:00:00+05:30,2541.325665863073,2561.1578747157555,2475.5501780407344,2518.503662109375,144550,TIINDIA.NS
2023-02-14 00:00:00+05:30,2520.7461448357194,2530.3632216308965,2444.805155588047,2472.909423828125,219326,TIINDIA.NS
2023-02-15 00:00:00+05:30,2481.4372498263047,2506.57198426334,2400.398307560801,2425.28369140625,268674,TIINDIA.NS
2023-02-16 00:00:00+05:30,2443.6354819800913,2451.6146998804347,2394.76277234049,2413.164794921875,166386,TIINDIA.NS
2023-02-17 00:00:00+05:30,2402.3929012360168,2431.2678920100893,2390.2246421369177,2415.359130859375,89717,TIINDIA.NS
2023-02-20 00:00:00+05:30,2393.765552679116,2478.5447493365014,2368.8304948387085,2464.97998046875,324367,TIINDIA.NS
2023-02-21 00:00:00+05:30,2460.591359812733,2570.4551206523142,2449.6199350223233,2541.131591796875,196024,TIINDIA.NS
2023-02-22 00:00:00+05:30,2523.128280355109,2553.798397807172,2496.497690488255,2509.01513671875,116862,TIINDIA.NS
2023-02-23 00:00:00+05:30,2499.639623454575,2551.055759624759,2464.58103075953,2490.912353515625,215355,TIINDIA.NS
2023-02-24 00:00:00+05:30,2503.4794438296653,2557.239323328472,2501.584477111394,2544.4228515625,120864,TIINDIA.NS
2023-02-27 00:00:00+05:30,2559.3343481312254,2737.8693630632165,2514.7505132154156,2653.5888671875,278165,TIINDIA.NS
2023-02-28 00:00:00+05:30,2653.588690083133,2854.5153249440564,2593.2458538681244,2764.599609375,707344,TIINDIA.NS
2023-03-01 00:00:00+05:30,2780.7573888958145,2811.3276695311506,2739.8638978826407,2775.720458984375,234903,TIINDIA.NS
2023-03-02 00:00:00+05:30,2775.7705837128096,2849.7777852132826,2746.746079559957,2804.29638671875,152875,TIINDIA.NS
2023-03-03 00:00:00+05:30,2804.2960231252932,2806.6397721080475,2658.07676840628,2700.017578125,179408,TIINDIA.NS
2023-03-06 00:00:00+05:30,2694.8807473914726,2769.0376939780945,2666.105841727173,2756.420654296875,152245,TIINDIA.NS
2023-03-08 00:00:00+05:30,2732.882205180895,2806.6899727660725,2726.8977915929077,2786.64208984375,149028,TIINDIA.NS
2023-03-09 00:00:00+05:30,2775.6704481524325,2775.6704481524325,2724.2545602296877,2741.6591796875,82979,TIINDIA.NS
2023-03-10 00:00:00+05:30,2732.8823277881233,2732.8823277881233,2669.0485799857734,2694.731689453125,101721,TIINDIA.NS
2023-03-13 00:00:00+05:30,2690.7419780625432,2717.921189962165,2613.4433020177476,2697.97314453125,150327,TIINDIA.NS
2023-03-14 00:00:00+05:30,2697.973087875561,2741.8587869020025,2678.025042863542,2699.169921875,140536,TIINDIA.NS
2023-03-15 00:00:00+05:30,2707.94740778802,2708.54594660668,2652.990440341571,2673.786376953125,136740,TIINDIA.NS
2023-03-16 00:00:00+05:30,2652.9900881820176,2683.0119926397674,2634.438552849763,2660.620361328125,207254,TIINDIA.NS
2023-03-17 00:00:00+05:30,2665.7069337708544,2683.9594430152183,2519.9366973826095,2543.625,412328,TIINDIA.NS
2023-03-20 00:00:00+05:30,2643.115876844466,2653.0898990212377,2460.5413521973824,2535.09716796875,134712,TIINDIA.NS
2023-03-21 00:00:00+05:30,2535.096996050676,2535.3962653969643,2466.6753546618897,2482.6337890625,177768,TIINDIA.NS
2023-03-22 00:00:00+05:30,2472.610208356035,2483.3822018443425,2458.1478750771603,2477.1484375,78797,TIINDIA.NS
2023-03-23 00:00:00+05:30,2469.5677643806703,2485.775549587127,2415.7080473869078,2473.557373046875,107625,TIINDIA.NS
2023-03-24 00:00:00+05:30,2473.557550264896,2564.221316297446,2472.709660960025,2544.77197265625,152502,TIINDIA.NS
2023-03-27 00:00:00+05:30,2561.1792335096566,2567.961373391359,2461.5885304485573,2489.01708984375,87693,TIINDIA.NS
2023-03-28 00:00:00+05:30,2483.3821553818175,2541.3810003538897,2476.101070062566,2532.155029296875,121465,TIINDIA.NS
2023-03-29 00:00:00+05:30,2533.401643135371,2574.2951342253514,2532.1548903582375,2563.971923828125,484967,TIINDIA.NS
2023-03-31 00:00:00+05:30,2576.838830561751,2578.2850152345814,2519.4881967605947,2539.98486328125,489701,TIINDIA.NS
2023-04-03 00:00:00+05:30,2553.349776782183,2585.26664899196,2525.572026534547,2555.195068359375,92654,TIINDIA.NS
2023-04-05 00:00:00+05:30,2555.1948450139334,2621.571764580677,2543.4254507140395,2590.353271484375,239870,TIINDIA.NS
2023-04-06 00:00:00+05:30,2590.4033154540066,2622.1207576554125,2573.29796321736,2591.1513671875,688122,TIINDIA.NS
2023-04-10 00:00:00+05:30,2591.2513155274655,2612.9448167255878,2559.334440201492,2569.258544921875,388290,TIINDIA.NS
2023-04-11 00:00:00+05:30,2576.1902137105176,2590.9018971240903,2541.1316214868384,2569.358154296875,362223,TIINDIA.NS
2023-04-12 00:00:00+05:30,2582.8728025787855,2642.118395123505,2569.507467160244,2628.802978515625,489118,TIINDIA.NS
2023-04-13 00:00:00+05:30,2640.123648902384,2648.601567684277,2584.717907455911,2591.799560546875,163067,TIINDIA.NS
2023-04-17 00:00:00+05:30,2591.699790247061,2722.9081030341067,2591.5502773142916,2700.466552734375,259669,TIINDIA.NS
2023-04-18 00:00:00+05:30,2692.0383206037113,2742.855911425018,2684.358372752998,2693.534423828125,106772,TIINDIA.NS
2023-04-19 00:00:00+05:30,2684.109481917979,2741.759141233826,2684.009644283365,2715.178466796875,157564,TIINDIA.NS
2023-04-20 00:00:00+05:30,2714.9789100262055,2714.9789100262055,2608.2069478388244,2628.70361328125,109352,TIINDIA.NS
2023-04-21 00:00:00+05:30,2630.7979080762475,2643.1159230826097,2563.423581898643,2589.106689453125,109284,TIINDIA.NS
2023-04-24 00:00:00+05:30,2593.295873629411,2602.023143669649,2518.7400524285194,2551.853759765625,81166,TIINDIA.NS
2023-04-25 00:00:00+05:30,2554.6962579197,2570.2056675403874,2494.502936909586,2498.442626953125,1247308,TIINDIA.NS
2023-04-26 00:00:00+05:30,2490.662897305377,2522.430255938321,2478.544557535282,2507.369384765625,216427,TIINDIA.NS
2023-04-27 00:00:00+05:30,2507.469281535655,2568.2109817645633,2507.369443907095,2520.984130859375,220033,TIINDIA.NS
2023-04-28 00:00:00+05:30,2533.4017345752336,2593.195951223473,2510.860346148496,2582.473876953125,188403,TIINDIA.NS
2023-05-02 00:00:00+05:30,2583.171793171471,2612.196293838904,2535.545839360548,2575.6416015625,237586,TIINDIA.NS
2023-05-03 00:00:00+05:30,2563.423591815938,2575.6417692434948,2524.0262033760605,2539.336181640625,82964,TIINDIA.NS
2023-05-04 00:00:00+05:30,2542.1787130434313,2567.313199159096,2528.4644331333934,2554.646240234375,173725,TIINDIA.NS
2023-05-05 00:00:00+05:30,2548.3627531784937,2642.1185648414207,2539.7353211035647,2632.992431640625,160506,TIINDIA.NS
2023-05-08 00:00:00+05:30,2643.115959513576,2663.0140856773114,2593.295765883649,2598.681640625,109065,TIINDIA.NS
2023-05-09 00:00:00+05:30,2611.7974283769477,2732.6326042683454,2601.324705557414,2714.1806640625,216449,TIINDIA.NS
2023-05-10 00:00:00+05:30,2727.8950818373887,2769.7859752330633,2697.9730151261924,2718.17041015625,156568,TIINDIA.NS
2023-05-11 00:00:00+05:30,2721.860741434393,2766.7937601774884,2666.155973513031,2760.1611328125,170419,TIINDIA.NS
2023-05-12 00:00:00+05:30,2766.34512527498,2781.754941704329,2710.989299077565,2742.407470703125,93315,TIINDIA.NS
2023-05-15 00:00:00+05:30,2747.8430770298196,2827.036714769245,2615.33809658428,2639.22607421875,328072,TIINDIA.NS
2023-05-16 00:00:00+05:30,2661.1192504741207,2802.650539189341,2660.0719293597026,2674.284912109375,526592,TIINDIA.NS
2023-05-17 00:00:00+05:30,2681.017193365622,2721.312146041919,2675.082698800338,2700.36669921875,133198,TIINDIA.NS
2023-05-18 00:00:00+05:30,2718.7687503224656,2767.790968634648,2665.058547096137,2682.66259765625,115599,TIINDIA.NS
2023-05-19 00:00:00+05:30,2696.0281057878306,2697.9729914056784,2643.1158695841214,2693.883544921875,135057,TIINDIA.NS
2023-05-22 00:00:00+05:30,2699.17001318158,2717.9212248284693,2678.9726169236806,2705.204345703125,74534,TIINDIA.NS
2023-05-23 00:00:00+05:30,2705.2042906571355,2719.4172729197826,2669.0484585854897,2688.497802734375,92449,TIINDIA.NS
2023-05-24 00:00:00+05:30,2688.49806352102,2714.879307262742,2674.5843492892263,2678.47412109375,120823,TIINDIA.NS
2023-05-25 00:00:00+05:30,2663.0143437795136,2739.315623213504,2657.8778191025435,2717.17333984375,181163,TIINDIA.NS
2023-05-26 00:00:00+05:30,2697.9731558545036,2777.5659061591837,2697.9731558545036,2774.374267578125,208970,TIINDIA.NS
2023-05-29 00:00:00+05:30,2780.757305557918,2873.5157092225113,2780.757305557918,2857.706787109375,217784,TIINDIA.NS
2023-05-30 00:00:00+05:30,2873.5160166126816,2980.2380623528957,2829.131614412312,2855.76220703125,321235,TIINDIA.NS
2023-05-31 00:00:00+05:30,2862.544429808258,2867.8806291967003,2775.0723020307296,2855.5126953125,484614,TIINDIA.NS
2023-06-01 00:00:00+05:30,2846.5860107766384,2922.3885814910827,2825.640563605542,2878.20361328125,136944,TIINDIA.NS
2023-06-02 00:00:00+05:30,2880.497696780928,2891.4691215262847,2832.6223888011896,2876.70751953125,136490,TIINDIA.NS
2023-06-05 00:00:00+05:30,2891.4691411867125,2920.742994813433,2869.07750923272,2883.839111328125,144801,TIINDIA.NS
2023-06-06 00:00:00+05:30,2892.3170287279004,2893.3144309836466,2875.1615151239394,2891.61865234375,64597,TIINDIA.NS
2023-06-07 00:00:00+05:30,2897.453678357697,2897.453678357697,2877.5056323793306,2892.416748046875,82728,TIINDIA.NS
2023-06-08 00:00:00+05:30,2912.3644236675354,2917.1520027948036,2834.3676225120553,2858.15576171875,79737,TIINDIA.NS
2023-06-09 00:00:00+05:30,2858.1561326845726,2880.4978468364143,2829.1316283073024,2841.050537109375,54512,TIINDIA.NS
2023-06-12 00:00:00+05:30,2864.140075257966,2864.140075257966,2823.74528869189,2832.6220703125,46994,TIINDIA.NS
2023-06-13 00:00:00+05:30,2841.598831612703,2841.6487504233464,2776.019637797843,2789.933349609375,186827,TIINDIA.NS
2023-06-14 00:00:00+05:30,2817.661593712332,2830.5779052370904,2779.7603050181488,2826.837646484375,90083,TIINDIA.NS
2023-06-15 00:00:00+05:30,2832.622479331039,3056.439453886883,2797.763318295484,2970.7626953125,311278,TIINDIA.NS
2023-06-16 00:00:00+05:30,2992.2067292042007,3030.1080144407874,2927.9242033397454,2980.93603515625,166279,TIINDIA.NS
2023-06-19 00:00:00+05:30,2976.2485134164303,3093.0444221196253,2944.830340436331,2962.08544921875,253817,TIINDIA.NS
2023-06-20 00:00:00+05:30,2991.2096113255643,3035.045395374448,2944.7804837956005,3012.3544921875,94009,TIINDIA.NS
2023-06-21 00:00:00+05:30,3042.0769823324727,3191.687325725873,3042.0769823324727,3163.311279296875,416752,TIINDIA.NS
2023-06-22 00:00:00+05:30,3186.3012826609847,3240.260597560861,3138.1766247417713,3212.083984375,253723,TIINDIA.NS
2023-06-23 00:00:00+05:30,3211.6354207875356,3389.8711639169132,3130.696321172431,3155.830810546875,550924,TIINDIA.NS
2023-06-26 00:00:00+05:30,3166.652178692935,3244.5493886858308,3144.958680628405,3187.398193359375,302466,TIINDIA.NS
2023-06-27 00:00:00+05:30,3180.7157978585387,3225.2497112350225,3091.0494323487533,3126.05810546875,249865,TIINDIA.NS
2023-06-28 00:00:00+05:30,3156.678385757416,3205.5510975887028,3118.428154336167,3139.0244140625,111852,TIINDIA.NS
2023-06-30 00:00:00+05:30,3142.7146894655625,3196.6742492342973,3093.9418162635848,3166.65234375,97886,TIINDIA.NS
2023-07-03 00:00:00+05:30,3190.4902768610177,3216.771679310387,3137.8273908311035,3173.634033203125,388265,TIINDIA.NS
2023-07-04 00:00:00+05:30,3211.6354860911138,3211.6354860911138,3152.738830106077,3160.91748046875,71604,TIINDIA.NS
2023-07-05 00:00:00+05:30,3175.628934299407,3181.613347814345,3134.087227885774,3148.549560546875,105629,TIINDIA.NS
2023-07-06 00:00:00+05:30,3165.156136310411,3222.606602107082,3146.8040326981873,3195.576904296875,146755,TIINDIA.NS
2023-07-07 00:00:00+05:30,3195.676973114607,3233.5782605610348,3158.823006785746,3177.57421875,105698,TIINDIA.NS
2023-07-10 00:00:00+05:30,3191.6375246028874,3191.6375246028874,3116.882268965309,3132.890625,112817,TIINDIA.NS
2023-07-11 00:00:00+05:30,3132.8904406234374,3223.7039657687474,3132.8904406234374,3211.9345703125,117219,TIINDIA.NS
2023-07-12 00:00:00+05:30,3172.736571559049,3288.43523308085,3166.2035380908032,3273.972900390625,154671,TIINDIA.NS
2023-07-13 00:00:00+05:30,3306.3384734793067,3377.104112993146,3199.666353687182,3220.511962890625,165027,TIINDIA.NS
2023-07-14 00:00:00+05:30,3261.5055037752395,3318.556866332654,3247.0431705016185,3278.710693359375,115216,TIINDIA.NS
2023-07-17 00:00:00+05:30,3307.3859722713846,3307.3859722713846,3237.069111280693,3256.66796875,105925,TIINDIA.NS
