date,open,high,low,close,volume,ticker
2022-08-05 00:00:00+05:30,376.3738362610818,378.29963546691806,375.3368396372152,377.90460205078125,5063415,AMBUJACEM.NS
2022-08-08 00:00:00+05:30,378.10211551320316,378.2008813972326,374.1517212649557,375.4849853515625,3347503,AMBUJACEM.NS
2022-08-10 00:00:00+05:30,375.2874851507346,376.9170168873811,373.7073212906972,375.33685302734375,4144801,AMBUJACEM.NS
2022-08-11 00:00:00+05:30,377.2626507076273,377.2626507076273,373.9048216244403,375.4849853515625,2409612,AMBUJACEM.NS
2022-08-12 00:00:00+05:30,375.2874624299892,383.1882511127258,374.1517300846692,380.0279235839844,5187959,AMBUJACEM.NS
2022-08-16 00:00:00+05:30,384.07711327772216,394.05186578275357,380.6699159803654,391.1878356933594,11560886,AMBUJACEM.NS
2022-08-17 00:00:00+05:30,393.8049355690621,399.928058848604,392.07663804618846,393.3605041503906,9431378,AMBUJACEM.NS
2022-08-18 00:00:00+05:30,393.36053334323515,409.35964365512666,391.5828678148558,404.5204162597656,15635959,AMBUJACEM.NS
2022-08-19 00:00:00+05:30,406.8906196900904,421.7045985623024,405.2116900289261,415.23583984375,25171485,AMBUJACEM.NS
2022-08-22 00:00:00+05:30,412.91496763700917,415.0382985320746,399.3354873162096,402.9402160644531,11430999,AMBUJACEM.NS
2022-08-23 00:00:00+05:30,395.0394203248494,409.31023143973096,393.06422322322516,400.4218444824219,15303452,AMBUJACEM.NS
2022-08-24 00:00:00+05:30,400.421866239991,402.49579919809423,393.163010469277,399.1379699707031,15732854,AMBUJACEM.NS
2022-08-25 00:00:00+05:30,399.1379518808939,403.23647987588686,390.9902637632472,392.2247619628906,11274377,AMBUJACEM.NS
2022-08-26 00:00:00+05:30,395.0394334677036,401.6563560339344,387.3361765707302,397.8540954589844,13259855,AMBUJACEM.NS
2022-08-29 00:00:00+05:30,392.0766324388722,400.4712202870596,390.200201182983,398.4466552734375,7557377,AMBUJACEM.NS
2022-08-30 00:00:00+05:30,401.60694300095724,407.7300660463452,399.48361215330544,406.14990234375,7851221,AMBUJACEM.NS
2022-09-01 00:00:00+05:30,404.5204243733422,408.6683207357961,402.5945948963717,404.7179260253906,10762759,AMBUJACEM.NS
2022-09-02 00:00:00+05:30,406.34748594039235,413.1125127371304,400.5206296601332,410.4460144042969,8068140,AMBUJACEM.NS
2022-09-05 00:00:00+05:30,411.97674874199464,414.445745234682,408.91518706323876,412.766845703125,6074232,AMBUJACEM.NS
2022-09-06 00:00:00+05:30,414.19887910527046,435.53101655625807,412.3224476467976,431.0868225097656,23184248,AMBUJACEM.NS
2022-09-07 00:00:00+05:30,434.5927840452539,451.8263929466255,430.59302147481685,443.3330383300781,28272706,AMBUJACEM.NS
2022-09-08 00:00:00+05:30,448.32039272725694,458.2457465175175,440.71587151603916,456.1717834472656,14949706,AMBUJACEM.NS
2022-09-09 00:00:00+05:30,459.5296172567981,478.6890542386303,446.24643414909644,449.06109619140625,29429693,AMBUJACEM.NS
2022-09-12 00:00:00+05:30,448.9623426586894,473.55354248680186,435.135961856155,469.75128173828125,27759936,AMBUJACEM.NS
2022-09-13 00:00:00+05:30,477.25704027667933,482.59006687688264,470.3438498329406,480.46673583984375,17846212,AMBUJACEM.NS
2022-09-14 00:00:00+05:30,476.02250296275315,527.0813602532011,476.02250296275315,518.0941772460938,57236617,AMBUJACEM.NS
2022-09-15 00:00:00+05:30,522.4396396008556,537.8955812164083,503.0827017466112,532.0687255859375,37879876,AMBUJACEM.NS
2022-09-16 00:00:00+05:30,524.3654857815307,543.1792269502516,504.7122496405823,510.2922058105469,42869715,AMBUJACEM.NS
2022-09-19 00:00:00+05:30,510.58847342102194,565.8446268459264,507.6256776371476,557.8944702148438,75771183,AMBUJACEM.NS
2022-09-20 00:00:00+05:30,571.8195915049175,578.436514204922,560.46220756311,567.2272338867188,43803577,AMBUJACEM.NS
2022-09-21 00:00:00+05:30,564.9063311279424,568.6591933000699,526.1924586173749,534.6364135742188,48990918,AMBUJACEM.NS
2022-09-22 00:00:00+05:30,517.9954477063958,541.9940807971085,509.69959564327485,527.427001953125,24714675,AMBUJACEM.NS
2022-09-23 00:00:00+05:30,528.3652252931238,548.1171963321191,528.3652252931238,532.6612548828125,17014661,AMBUJACEM.NS
2022-09-26 00:00:00+05:30,530.3404442313362,537.2536343796031,492.91046359925707,504.86041259765625,17756139,AMBUJACEM.NS
2022-09-27 00:00:00+05:30,501.6507284729543,517.5016741857839,468.12174344286564,498.0953674316406,29131156,AMBUJACEM.NS
2022-09-28 00:00:00+05:30,488.86130250161756,507.97131112447795,484.9602760118669,493.8486633300781,12029150,AMBUJACEM.NS
2022-09-29 00:00:00+05:30,503.2802828008885,512.56370417037,489.05886813496795,500.0705871582031,11297808,AMBUJACEM.NS
2022-09-30 00:00:00+05:30,500.71251676513657,516.6622591126388,494.78692485075624,509.2058410644531,11027478,AMBUJACEM.NS
2022-10-03 00:00:00+05:30,509.6996212815006,513.5019121176191,465.2083157146998,482.5900573730469,14296197,AMBUJACEM.NS
2022-10-04 00:00:00+05:30,496.1695263687364,500.11992073495105,476.91135383344,486.0960388183594,12515966,AMBUJACEM.NS
2022-10-06 00:00:00+05:30,491.7253513526471,507.4281635259672,489.9970537518923,500.6137390136719,9447220,AMBUJACEM.NS
2022-10-07 00:00:00+05:30,500.5149400022782,520.4644430436589,493.6017500567267,515.3289184570312,9384553,AMBUJACEM.NS
2022-10-10 00:00:00+05:30,510.58850056369783,531.2787042766171,508.9589386846463,516.16845703125,12806265,AMBUJACEM.NS
2022-10-11 00:00:00+05:30,518.4892911490361,520.0694248774333,492.12039514352335,493.9968566894531,7659702,AMBUJACEM.NS
2022-10-12 00:00:00+05:30,496.5152342152367,501.1569600467406,478.19529083638906,499.1817626953125,11786907,AMBUJACEM.NS
2022-10-13 00:00:00+05:30,499.13231019214186,499.13231019214186,485.40469612606427,490.6883544921875,6212954,AMBUJACEM.NS
2022-10-14 00:00:00+05:30,501.7000987739395,505.65049325247446,491.33031326778524,495.6263732910156,6337662,AMBUJACEM.NS
2022-10-17 00:00:00+05:30,492.81168434874706,516.2177824145446,491.2809186273584,514.0944213867188,9626670,AMBUJACEM.NS
2022-10-18 00:00:00+05:30,516.514053258927,517.6991836012098,499.77424540454456,501.55194091796875,10116195,AMBUJACEM.NS
2022-10-19 00:00:00+05:30,504.66290572034575,512.563694850997,500.4162436182682,504.36663818359375,6646701,AMBUJACEM.NS
2022-10-20 00:00:00+05:30,502.6876656523222,512.5636512250594,500.7124685377748,511.27978515625,5223412,AMBUJACEM.NS
2022-10-21 00:00:00+05:30,511.576098793609,516.4153562718707,497.5521859602216,506.2430419921875,9693780,AMBUJACEM.NS
2022-10-24 00:00:00+05:30,511.57604987194304,514.5882133995195,509.60085276819035,510.4897155761719,1415497,AMBUJACEM.NS
2022-10-25 00:00:00+05:30,509.7984082262885,515.3289362625258,505.30481652294895,506.73681640625,5007924,AMBUJACEM.NS
2022-10-27 00:00:00+05:30,508.95892376333785,525.9949999267945,506.88499077647225,521.0570068359375,10067299,AMBUJACEM.NS
2022-10-28 00:00:00+05:30,523.6248067646349,523.6248067646349,509.2552587240624,513.6500244140625,6679582,AMBUJACEM.NS
2022-10-31 00:00:00+05:30,515.9709126995313,531.920594295818,514.8845180471683,526.3406982421875,8601980,AMBUJACEM.NS
2022-11-01 00:00:00+05:30,528.365223703024,538.8337442108939,527.1307255168019,537.302978515625,8669246,AMBUJACEM.NS
2022-11-02 00:00:00+05:30,539.969508403813,542.1916051462156,532.6118871344339,538.2412109375,7740170,AMBUJACEM.NS
2022-11-03 00:00:00+05:30,533.3032475454703,540.710237094713,531.8218496356218,532.8094482421875,3945015,AMBUJACEM.NS
2022-11-04 00:00:00+05:30,534.1921587269288,553.3515372605636,532.1675331777287,551.672607421875,8028860,AMBUJACEM.NS
2022-11-07 00:00:00+05:30,554.0428224866374,565.8940058553355,546.290197477575,561.0547485351562,9287441,AMBUJACEM.NS
2022-11-09 00:00:00+05:30,562.9311817530723,573.498498448645,554.2403264413031,557.4993896484375,10307830,AMBUJACEM.NS
2022-11-10 00:00:00+05:30,556.018039789037,561.3510966087882,544.6606553173249,551.2282104492188,5700059,AMBUJACEM.NS
2022-11-11 00:00:00+05:30,557.993242180346,559.8697037432213,546.9814930242526,550.6356201171875,5254274,AMBUJACEM.NS
2022-11-14 00:00:00+05:30,551.968880751247,579.2759458297788,550.6355864764802,573.1034545898438,9070550,AMBUJACEM.NS
2022-11-15 00:00:00+05:30,576.65882079715,585.645943542924,568.1654370510048,579.1771850585938,11897606,AMBUJACEM.NS
2022-11-16 00:00:00+05:30,579.2265861923295,586.139776479365,561.153543640441,570.0419311523438,8557056,AMBUJACEM.NS
2022-11-17 00:00:00+05:30,570.8320254498101,574.09108897199,563.1781358352149,567.0791625976562,3652873,AMBUJACEM.NS
2022-11-18 00:00:00+05:30,567.3754102411064,568.8568081790727,556.9068889241055,566.9803466796875,4114267,AMBUJACEM.NS
2022-11-21 00:00:00+05:30,565.8940124299415,566.68407927472,555.7217586426074,557.0549926757812,3480076,AMBUJACEM.NS
2022-11-22 00:00:00+05:30,557.0056083097128,571.2764200818053,553.5490132226844,558.8326416015625,7405911,AMBUJACEM.NS
2022-11-23 00:00:00+05:30,560.7585088052765,563.9188365825779,553.2527830776445,555.9193115234375,2782614,AMBUJACEM.NS
2022-11-24 00:00:00+05:30,557.25247852418,558.9314081048437,547.6727605904929,550.9318237304688,3977412,AMBUJACEM.NS
2022-11-25 00:00:00+05:30,553.4502888870117,560.3634792036248,549.6479980459329,557.6475830078125,4010892,AMBUJACEM.NS
2022-11-28 00:00:00+05:30,557.0056257136829,565.4002140444742,555.8204953054533,561.4004516601562,4078114,AMBUJACEM.NS
2022-11-29 00:00:00+05:30,562.5360834955394,567.276604535034,556.7586563612201,557.9437866210938,3646853,AMBUJACEM.NS
2022-11-30 00:00:00+05:30,558.8821066383124,566.8322638075144,553.5984176324939,563.6719360351562,6139270,AMBUJACEM.NS
2022-12-01 00:00:00+05:30,566.3878006909858,577.7451846629934,562.4374062659398,573.7454223632812,8400806,AMBUJACEM.NS
2022-12-02 00:00:00+05:30,575.3255219821584,576.9057158256238,566.2890314364618,570.7825927734375,7097523,AMBUJACEM.NS
2022-12-05 00:00:00+05:30,573.6466134034157,575.1280112794113,564.7088582738887,566.2396240234375,5491648,AMBUJACEM.NS
2022-12-06 00:00:00+05:30,565.4002115115036,577.7451942955976,563.5237500170268,573.7947998046875,6009003,AMBUJACEM.NS
2022-12-07 00:00:00+05:30,575.6712725571008,581.0536369336353,567.9679549265896,574.7824096679688,5406859,AMBUJACEM.NS
2022-12-08 00:00:00+05:30,576.7082577001626,583.4732845053236,574.387364649471,580.4611206054688,2897290,AMBUJACEM.NS
2022-12-09 00:00:00+05:30,586.5348461491669,590.5839763910553,565.1533118558217,573.7947998046875,7795856,AMBUJACEM.NS
2022-12-12 00:00:00+05:30,572.8071947311026,580.0166525401745,566.2890680058016,577.7945556640625,4062852,AMBUJACEM.NS
2022-12-13 00:00:00+05:30,579.7203487174369,581.6955458169851,575.8193223901825,577.3007202148438,2436178,AMBUJACEM.NS
2022-12-14 00:00:00+05:30,577.8439805580709,582.1894389892192,573.8442178420376,574.97998046875,1682787,AMBUJACEM.NS
2022-12-15 00:00:00+05:30,575.7699942608248,576.7575928787679,551.8207277757047,554.2403564453125,5047769,AMBUJACEM.NS
2022-12-16 00:00:00+05:30,551.0800653280899,561.5485872606608,546.6358712528634,549.1542358398438,4854309,AMBUJACEM.NS
2022-12-19 00:00:00+05:30,550.0430882915218,559.3264795715975,548.1172588399498,556.8574829101562,2341796,AMBUJACEM.NS
2022-12-20 00:00:00+05:30,556.9069148728545,557.993249300019,547.2283996712539,553.1539916992188,2314297,AMBUJACEM.NS
2022-12-21 00:00:00+05:30,555.0304835055098,557.0056809557072,525.6000535532148,532.5132446289062,6698446,AMBUJACEM.NS
2022-12-22 00:00:00+05:30,536.7598313741221,537.846165707192,518.7361571835468,526.2418823242188,7913985,AMBUJACEM.NS
2022-12-23 00:00:00+05:30,522.3902852229148,525.2049170876619,479.972913809041,485.1578063964844,10542194,AMBUJACEM.NS
2022-12-26 00:00:00+05:30,487.82436016720806,515.8721253695709,483.8245675926916,507.77386474609375,8583591,AMBUJACEM.NS
2022-12-27 00:00:00+05:30,513.551239615538,520.7606968852638,503.03332121661975,516.810302734375,5808135,AMBUJACEM.NS
2022-12-28 00:00:00+05:30,518.4892878243111,520.9582844329983,510.0453314782484,511.9711608886719,3959786,AMBUJACEM.NS
2022-12-29 00:00:00+05:30,510.7859908879188,527.772698295296,498.3422429163858,516.2671508789062,7354986,AMBUJACEM.NS
2022-12-30 00:00:00+05:30,518.4892656844986,525.3037201447889,515.6252056294236,517.6004028320312,3361557,AMBUJACEM.NS
2023-01-02 00:00:00+05:30,520.2175417299624,524.3160998672247,516.5140471281829,519.9706420898438,2226882,AMBUJACEM.NS
2023-01-03 00:00:00+05:30,520.9582513563208,526.7851070941589,516.5634256162464,524.365478515625,3247177,AMBUJACEM.NS
2023-01-04 00:00:00+05:30,525.5999426742509,530.0935038698537,510.9834966818785,512.4154663085938,7145153,AMBUJACEM.NS
2023-01-05 00:00:00+05:30,512.5143107230277,519.427500993134,507.1812541176516,518.2423706054688,3166328,AMBUJACEM.NS
2023-01-06 00:00:00+05:30,519.3287194674202,521.8965120921065,507.97133513509124,513.353759765625,3454408,AMBUJACEM.NS
2023-01-09 00:00:00+05:30,516.5140730379421,520.9582667830105,514.1932404157006,518.2423706054688,1841059,AMBUJACEM.NS
2023-01-10 00:00:00+05:30,519.9706496480082,519.9706496480082,496.46581562270035,508.0700988769531,5366443,AMBUJACEM.NS
2023-01-11 00:00:00+05:30,509.5515137415015,509.5515137415015,499.37922999786167,501.7988586425781,3308303,AMBUJACEM.NS
2023-01-12 00:00:00+05:30,503.5765132067713,508.11947273229845,500.7124833338685,504.0703125,4129397,AMBUJACEM.NS
2023-01-13 00:00:00+05:30,505.057897874496,514.0450508039836,505.057897874496,512.218017578125,4195766,AMBUJACEM.NS
2023-01-16 00:00:00+05:30,514.5388648145664,515.1313998566101,506.5393403558064,510.5884704589844,2181662,AMBUJACEM.NS
2023-01-17 00:00:00+05:30,510.8353757406779,514.045071189991,504.95915201628844,511.082275390625,2346252,AMBUJACEM.NS
2023-01-18 00:00:00+05:30,511.4773023104544,515.9708635620224,506.63804540677774,513.9956665039062,2338626,AMBUJACEM.NS
2023-01-19 00:00:00+05:30,512.5636472376023,518.8843020662758,510.63781801025397,512.810546875,2809131,AMBUJACEM.NS
2023-01-20 00:00:00+05:30,513.5512593931072,516.5140551203751,509.00833005592307,511.32916259765625,2656548,AMBUJACEM.NS
2023-01-23 00:00:00+05:30,511.57606047973684,512.2673915360317,492.0709886757314,494.8856506347656,4154237,AMBUJACEM.NS
2023-01-24 00:00:00+05:30,495.97205523910526,502.19391469292754,491.7747609668438,492.7623596191406,2166537,AMBUJACEM.NS
2023-01-25 00:00:00+05:30,490.83650595888525,491.8241045624243,445.11070267067635,454.4928894042969,33646469,AMBUJACEM.NS
2023-01-27 00:00:00+05:30,451.82640058793964,451.82640058793964,340.86968175999533,375.73193359375,91035714,AMBUJACEM.NS
2023-01-30 00:00:00+05:30,395.03944052419354,422.3465358226049,347.6347076612903,382.6944580078125,71717149,AMBUJACEM.NS
2023-01-31 00:00:00+05:30,389.11385672955936,409.5077622282977,385.262228134933,396.2245788574219,40532400,AMBUJACEM.NS
2023-02-01 00:00:00+05:30,404.12535583054057,407.58195090192896,316.5253486799937,329.9566955566406,78282914,AMBUJACEM.NS
2023-02-02 00:00:00+05:30,350.59751567602046,362.4486993045056,311.3898377828012,348.1778869628906,79579639,AMBUJACEM.NS
2023-02-03 00:00:00+05:30,347.5853246341408,375.9787831840249,314.5501408048031,368.9668273925781,58296804,AMBUJACEM.NS
2023-02-06 00:00:00+05:30,366.3991001674107,379.04035086686514,354.00474913114186,375.04058837890625,33168803,AMBUJACEM.NS
2023-02-07 00:00:00+05:30,379.7316628723315,401.65636391566585,367.09041280895167,379.2872314453125,42723721,AMBUJACEM.NS
2023-02-08 00:00:00+05:30,388.76817856143805,392.66920504393,377.262661026541,379.8797912597656,18573925,AMBUJACEM.NS
2023-02-09 00:00:00+05:30,373.3122659686346,373.3122659686346,349.60989987538795,353.3627624511719,28134958,AMBUJACEM.NS
2023-02-10 00:00:00+05:30,350.35060207089856,363.8807148971482,345.65950873802535,356.3255615234375,12021081,AMBUJACEM.NS
2023-02-13 00:00:00+05:30,358.99209416969467,362.34992341058353,332.3762996164595,338.2031555175781,20202357,AMBUJACEM.NS
2023-02-14 00:00:00+05:30,339.733924446276,344.6719175341579,321.0683166019059,332.3269348144531,29650470,AMBUJACEM.NS
2023-02-15 00:00:00+05:30,332.32691037956045,346.5977214099011,330.84551256211813,340.5733642578125,14504126,AMBUJACEM.NS
2023-02-16 00:00:00+05:30,347.53594623383793,349.90617687958064,341.8572542034186,343.4867858886719,13932368,AMBUJACEM.NS
2023-02-17 00:00:00+05:30,342.10415467655633,351.53573954619003,338.7463254087827,348.9185791015625,12417704,AMBUJACEM.NS
2023-02-20 00:00:00+05:30,345.363266260614,351.5851258134629,341.3634735716802,348.07916259765625,10433187,AMBUJACEM.NS
2023-02-21 00:00:00+05:30,348.96798144320564,361.954897381456,347.14091795247424,348.47418212890625,18031338,AMBUJACEM.NS
2023-02-22 00:00:00+05:30,347.63471313612524,347.63471313612524,327.9815066883554,331.2405700683594,12696127,AMBUJACEM.NS
2023-02-23 00:00:00+05:30,331.83315209086174,339.5858076541418,327.2408243174282,332.72198486328125,10669135,AMBUJACEM.NS
2023-02-24 00:00:00+05:30,335.0921906213789,342.64734397074886,334.49965557674517,340.9684143066406,10758533,AMBUJACEM.NS
2023-02-27 00:00:00+05:30,336.1785623064374,340.17835477813895,321.9571482872182,325.80877685546875,8739164,AMBUJACEM.NS
2023-02-28 00:00:00+05:30,325.907533970096,349.0667329093754,320.2782099640566,337.85748291015625,21986286,AMBUJACEM.NS
2023-03-01 00:00:00+05:30,339.9314533682136,350.49874040398896,339.9314533682136,349.2148742675781,14144946,AMBUJACEM.NS
2023-03-02 00:00:00+05:30,350.0543656222365,367.38671047191684,342.9930109198808,366.10284423828125,24526040,AMBUJACEM.NS
2023-03-03 00:00:00+05:30,377.9539880672809,394.4468662456198,370.94203213174234,386.9905090332031,40022359,AMBUJACEM.NS
2023-03-06 00:00:00+05:30,392.8667197943497,399.87867603870166,376.5713425305866,380.7192687988281,24525562,AMBUJACEM.NS
2023-03-08 00:00:00+05:30,380.0279387143087,388.62005880451574,373.9542132004607,387.2374267578125,12403307,AMBUJACEM.NS
2023-03-09 00:00:00+05:30,389.9533191324536,390.1014528968693,378.25026951772395,379.92919921875,10496900,AMBUJACEM.NS
2023-03-10 00:00:00+05:30,375.2874600946476,377.6083227835826,368.76930344412773,373.6579284667969,8021603,AMBUJACEM.NS
2023-03-13 00:00:00+05:30,378.15149218623486,384.32398334277144,361.8561155329782,363.436279296875,12295435,AMBUJACEM.NS
2023-03-14 00:00:00+05:30,361.51045005942177,363.28814559626477,336.5735857829418,349.017333984375,18116432,AMBUJACEM.NS
2023-03-15 00:00:00+05:30,350.103693784535,362.4486759349064,343.3386375383081,360.6216125488281,17244370,AMBUJACEM.NS
2023-03-16 00:00:00+05:30,361.3623099422321,379.23785004783076,355.7823840617996,374.1023254394531,17263261,AMBUJACEM.NS
2023-03-17 00:00:00+05:30,379.2378742122643,381.8550045559575,366.44845988826063,373.7567138671875,12121438,AMBUJACEM.NS
2023-03-20 00:00:00+05:30,371.43584757928585,371.88024887549636,355.83177127589187,360.8685302734375,9301805,AMBUJACEM.NS
2023-03-21 00:00:00+05:30,365.1152232214113,370.0532163396932,361.658628038614,366.3003234863281,7159231,AMBUJACEM.NS
2023-03-22 00:00:00+05:30,368.7693082152358,373.5097995401809,366.79411103128797,370.89263916015625,6498593,AMBUJACEM.NS
2023-03-23 00:00:00+05:30,368.37425482452863,372.62091648401776,365.8064925968563,367.5347900390625,8428310,AMBUJACEM.NS
2023-03-24 00:00:00+05:30,368.37430894263565,371.8309043348588,363.4856834037007,367.1891784667969,9512792,AMBUJACEM.NS
2023-03-27 00:00:00+05:30,367.9792615308854,370.15196046863457,362.89313453176135,365.4114990234375,6288107,AMBUJACEM.NS
2023-03-28 00:00:00+05:30,367.18915325652483,369.01621672336813,349.9061774820143,354.49853515625,15688794,AMBUJACEM.NS
2023-03-29 00:00:00+05:30,355.5354870631548,362.4980449624949,353.75782168348564,359.3871154785156,9558023,AMBUJACEM.NS
2023-03-31 00:00:00+05:30,362.94249195756805,366.0040536998637,359.48589679606744,361.01666259765625,5945285,AMBUJACEM.NS
2023-04-03 00:00:00+05:30,364.37451926351173,371.97901047805044,358.9920947826502,370.1519470214844,6083504,AMBUJACEM.NS
2023-04-05 00:00:00+05:30,369.85570382713473,376.1763293199881,366.64600813304077,375.2381286621094,6528840,AMBUJACEM.NS
2023-04-06 00:00:00+05:30,374.1517711944277,381.70689517458703,372.52223937739257,378.8428649902344,5658596,AMBUJACEM.NS
2023-04-10 00:00:00+05:30,380.91679074449235,384.76841924320894,378.49716212730107,379.5835266113281,3153982,AMBUJACEM.NS
2023-04-11 00:00:00+05:30,381.1636999994333,383.68206442845155,376.0775429877359,379.6329040527344,3415299,AMBUJACEM.NS
2023-04-12 00:00:00+05:30,381.11430760674176,392.81735747123196,377.9540100549949,391.138427734375,9415387,AMBUJACEM.NS
2023-04-13 00:00:00+05:30,390.00270612336425,391.6816359066823,385.2128465783632,387.7806091308594,6239974,AMBUJACEM.NS
2023-04-17 00:00:00+05:30,387.13864528604535,390.15080891438436,382.2500202350773,386.6942138671875,4916449,AMBUJACEM.NS
2023-04-18 00:00:00+05:30,386.6942406528523,389.4101369494897,375.18872236946675,378.2996520996094,3986619,AMBUJACEM.NS
2023-04-19 00:00:00+05:30,379.23787973126866,383.3858060964769,372.9666223068471,375.33685302734375,3600019,AMBUJACEM.NS
2023-04-20 00:00:00+05:30,375.78125851217555,377.558923894957,373.411027955428,375.9787902832031,4345525,AMBUJACEM.NS
2023-04-21 00:00:00+05:30,376.5219675709855,377.2626665235842,368.7693125059627,370.4482421875,4286701,AMBUJACEM.NS
2023-04-24 00:00:00+05:30,370.4482455334436,378.1515026543996,368.71994796176983,375.583740234375,3030412,AMBUJACEM.NS
2023-04-25 00:00:00+05:30,376.9170048771243,382.74383066991965,375.88003838842405,377.7564697265625,4790001,AMBUJACEM.NS
2023-04-26 00:00:00+05:30,377.262675277659,385.16346428870946,375.43561179102994,381.6575012207031,4369712,AMBUJACEM.NS
2023-04-27 00:00:00+05:30,381.6574998670612,385.657262234072,378.0033729067633,383.97833251953125,5093452,AMBUJACEM.NS
2023-04-28 00:00:00+05:30,385.1634641553535,394.54565110272745,379.33663828954485,391.5828552246094,11030482,AMBUJACEM.NS
2023-05-02 00:00:00+05:30,393.0642415921324,394.4468736000602,384.22522209364735,389.5088806152344,7419371,AMBUJACEM.NS
2023-05-03 00:00:00+05:30,388.0274993269713,395.5826228892829,371.0901886919425,378.8922119140625,13078081,AMBUJACEM.NS
2023-05-04 00:00:00+05:30,379.2378656273976,386.00292212279317,375.8800363866452,383.4845275878906,6828148,AMBUJACEM.NS
2023-05-05 00:00:00+05:30,383.6820894915149,400.9650664956372,382.6451229269156,395.5826416015625,11844907,AMBUJACEM.NS
2023-05-08 00:00:00+05:30,399.77989086609347,403.8290510490036,395.7307608223,400.4712219238281,6282119,AMBUJACEM.NS
2023-05-09 00:00:00+05:30,402.8414817193665,407.28567562684964,398.44668582766013,400.619384765625,7401793,AMBUJACEM.NS
2023-05-10 00:00:00+05:30,402.7921099275114,404.2241098669765,397.50845119437116,403.23651123046875,3823364,AMBUJACEM.NS
2023-05-11 00:00:00+05:30,404.91543625254224,409.8534293775732,401.1625735331659,407.0881652832031,5043085,AMBUJACEM.NS
2023-05-12 00:00:00+05:30,405.9030344148961,409.6065292544481,402.05140580958573,404.9154357910156,5365495,AMBUJACEM.NS
2023-05-15 00:00:00+05:30,405.9030143726082,406.3968136601661,398.10099165701644,401.5575866699219,2396533,AMBUJACEM.NS
2023-05-16 00:00:00+05:30,399.97741326183285,404.7178742522526,394.8418887396148,395.9282531738281,3189110,AMBUJACEM.NS
2023-05-17 00:00:00+05:30,395.039432497714,401.952622566424,394.34810143519627,401.26129150390625,4399478,AMBUJACEM.NS
2023-05-18 00:00:00+05:30,402.940246725507,403.73031358500754,390.59526367631867,394.1012268066406,4266534,AMBUJACEM.NS
2023-05-19 00:00:00+05:30,394.1012301229691,400.96505281172387,390.74340073315784,398.150390625,4401094,AMBUJACEM.NS
2023-05-22 00:00:00+05:30,400.47122787718524,428.32152014525286,399.9774285826388,418.6430358886719,17691079,AMBUJACEM.NS
2023-05-23 00:00:00+05:30,423.48228296342376,435.4816304993494,419.18625300911,422.0008850097656,18654251,AMBUJACEM.NS
2023-05-24 00:00:00+05:30,422.7909869667304,424.6674183689088,414.39639846408915,417.0628967285156,6096592,AMBUJACEM.NS
2023-05-25 00:00:00+05:30,415.77900818747577,419.38373702873616,410.5447476934941,414.0013427734375,4130074,AMBUJACEM.NS
2023-05-26 00:00:00+05:30,416.1740132943942,420.3713070345921,412.3223850665061,419.2849426269531,3769455,AMBUJACEM.NS
2023-05-29 00:00:00+05:30,421.60582395882045,425.556218243071,417.50729591673377,421.70458984375,7799828,AMBUJACEM.NS
2023-05-30 00:00:00+05:30,421.70461526497917,427.58083917267953,420.07508355231755,425.5562438964844,3733902,AMBUJACEM.NS
2023-05-31 00:00:00+05:30,425.0624296365336,425.4574630470599,415.63087510157965,418.3467712402344,6180317,AMBUJACEM.NS
2023-06-01 00:00:00+05:30,419.7294027498453,425.9018939667548,418.7418041551398,423.92669677734375,3422014,AMBUJACEM.NS
2023-06-02 00:00:00+05:30,426.09942707674696,434.54338303229576,426.09942707674696,432.6175537109375,5425758,AMBUJACEM.NS
2023-06-05 00:00:00+05:30,434.5927927847645,436.1729567213368,431.6299967058616,433.6051940917969,3391422,AMBUJACEM.NS
2023-06-06 00:00:00+05:30,436.321089312894,455.23362834317516,434.5434237260265,453.4559326171875,15043392,AMBUJACEM.NS
2023-06-07 00:00:00+05:30,455.2829455251688,455.7767448153263,446.8883575924922,450.0980529785156,4545088,AMBUJACEM.NS
2023-06-08 00:00:00+05:30,450.3449590191568,454.29535339651784,440.3208393144267,446.0982971191406,4925548,AMBUJACEM.NS
2023-06-09 00:00:00+05:30,446.39457908177786,452.46830460562,445.4069804554907,450.0487060546875,4370589,AMBUJACEM.NS
2023-06-12 00:00:00+05:30,450.34496782311544,452.7151984680451,447.8266034139623,450.6412353515625,2768142,AMBUJACEM.NS
2023-06-13 00:00:00+05:30,451.82636229946473,458.0482214623677,449.9005329618855,453.2583923339844,2313541,AMBUJACEM.NS
2023-06-14 00:00:00+05:30,454.5422579118922,459.72715058769325,453.70279306989136,458.83831787109375,4260531,AMBUJACEM.NS
2023-06-15 00:00:00+05:30,460.2209248913375,463.0849546621943,451.3819058018339,452.6658020019531,2606044,AMBUJACEM.NS
2023-06-16 00:00:00+05:30,455.6779728675728,459.8258989053621,451.33254519981796,455.1841735839844,4270855,AMBUJACEM.NS
2023-06-19 00:00:00+05:30,455.1841961102062,458.2951257229441,443.6786782610325,447.2340393066406,2390979,AMBUJACEM.NS
2023-06-20 00:00:00+05:30,447.87597746994567,449.94994061505025,441.0615529695607,443.3824157714844,3007712,AMBUJACEM.NS
2023-06-21 00:00:00+05:30,443.4317709436837,446.7402322781026,439.0863431359789,442.5429382324219,2653187,AMBUJACEM.NS
