date,open,high,low,close,volume,ticker
2022-08-23 00:00:00+05:30,619.3310521237424,621.8220404876573,609.464761104716,610.8811645507812,305282,NATCOPHARM.NS
2022-08-24 00:00:00+05:30,611.1253147974851,619.2821545637544,600.7705934586064,605.6549072265625,453274,NATCOPHARM.NS
2022-08-25 00:00:00+05:30,610.4905052073141,632.0303210719551,605.2154214913693,611.0765991210938,621797,NATCOPHARM.NS
2022-08-26 00:00:00+05:30,615.4235342421562,617.8168599110253,608.5854949727989,609.9042358398438,315967,NATCOPHARM.NS
2022-08-29 00:00:00+05:30,601.6987054270248,606.6318510674705,598.3773477716668,601.063720703125,278749,NATCOPHARM.NS
2022-08-30 00:00:00+05:30,605.6549692122683,611.4184838975114,597.840066383723,601.4056396484375,294418,NATCOPHARM.NS
2022-09-01 00:00:00+05:30,601.6987806329572,607.0715271674096,599.0612385914469,600.819580078125,637186,NATCOPHARM.NS
2022-09-02 00:00:00+05:30,603.9942467303322,605.2641564234822,592.9557092083786,594.7140502929688,301663,NATCOPHARM.NS
2022-09-05 00:00:00+05:30,603.603593787065,609.5624334701946,597.4982008236217,602.2359619140625,292847,NATCOPHARM.NS
2022-09-06 00:00:00+05:30,608.5855219026349,608.5855219026349,600.8194507499087,604.1408081054688,184494,NATCOPHARM.NS
2022-09-07 00:00:00+05:30,601.7475708966573,607.5110860904772,593.9326673785189,597.3028564453125,249928,NATCOPHARM.NS
2022-09-08 00:00:00+05:30,602.4802243077186,604.8247192365039,591.2951316075673,592.955810546875,418534,NATCOPHARM.NS
2022-09-09 00:00:00+05:30,597.5470606178517,597.5470606178517,586.1665837405795,587.9738159179688,490112,NATCOPHARM.NS
2022-09-12 00:00:00+05:30,591.0019682584767,597.8400075606409,586.0199920446597,588.608642578125,334702,NATCOPHARM.NS
2022-09-13 00:00:00+05:30,592.8580345068997,613.4698149498147,590.0251086460001,609.8065795898438,972772,NATCOPHARM.NS
2022-09-14 00:00:00+05:30,602.3337051379085,628.5136813748222,600.8684106301553,624.1177978515625,712728,NATCOPHARM.NS
2022-09-15 00:00:00+05:30,629.0020545039141,633.3002155539815,615.5212985852544,622.9943237304688,287758,NATCOPHARM.NS
2022-09-16 00:00:00+05:30,625.1923174959218,627.341428011911,594.4699643443765,598.8170166015625,467560,NATCOPHARM.NS
2022-09-19 00:00:00+05:30,602.5290095221111,628.1228287779384,592.0765648324704,622.3593139648438,715826,NATCOPHARM.NS
2022-09-20 00:00:00+05:30,634.9608716685526,644.7295004634534,630.0765572711022,633.9840087890625,1658420,NATCOPHARM.NS
2022-09-21 00:00:00+05:30,634.9609279371083,634.9609279371083,619.3311204801948,623.4827880859375,478421,NATCOPHARM.NS
2022-09-22 00:00:00+05:30,618.8426400918606,623.2385230917239,610.5393055365635,614.7886352539062,246456,NATCOPHARM.NS
2022-09-23 00:00:00+05:30,615.3259521062588,624.5084274066365,606.1434171829026,608.5367431640625,257003,NATCOPHARM.NS
2022-09-26 00:00:00+05:30,610.4416092897683,611.0765343585758,585.1408380203331,586.752685546875,450501,NATCOPHARM.NS
2022-09-27 00:00:00+05:30,589.8297956444178,592.9557687883259,581.7706768758779,583.0894775390625,211100,NATCOPHARM.NS
2022-09-28 00:00:00+05:30,578.8889244897681,591.0020481692046,578.7424308301252,586.1665649414062,302370,NATCOPHARM.NS
2022-09-29 00:00:00+05:30,589.243804965408,604.6782292643592,588.1203886062705,600.3311767578125,278213,NATCOPHARM.NS
2022-09-30 00:00:00+05:30,597.840193273297,600.2823509255572,586.1666677708953,591.7836303710938,280669,NATCOPHARM.NS
2022-10-03 00:00:00+05:30,591.9789927681919,608.488001729239,589.536835207267,597.4494018554688,319179,NATCOPHARM.NS
2022-10-04 00:00:00+05:30,600.575263877187,612.4930024849015,599.30535410604,610.0020141601562,285961,NATCOPHARM.NS
2022-10-06 00:00:00+05:30,613.4699830957957,616.8890037022213,609.3671464434874,615.3748779296875,183364,NATCOPHARM.NS
2022-10-07 00:00:00+05:30,613.4698829066378,615.912040083814,606.6318428105448,611.8092041015625,131735,NATCOPHARM.NS
2022-10-10 00:00:00+05:30,610.3928556383902,610.3928556383902,601.3080411578754,602.4314575195312,87781,NATCOPHARM.NS
2022-10-11 00:00:00+05:30,605.3619720969127,605.3619720969127,585.1408974394344,587.8272705078125,185203,NATCOPHARM.NS
2022-10-12 00:00:00+05:30,589.0483102822687,590.5136045864534,574.3953672404213,576.8375244140625,353554,NATCOPHARM.NS
2022-10-13 00:00:00+05:30,579.7681526368201,585.092067563726,574.493068932128,582.5033569335938,200676,NATCOPHARM.NS
2022-10-14 00:00:00+05:30,588.0715144230769,590.2694561298076,582.5033835080953,584.1640625,372305,NATCOPHARM.NS
2022-10-17 00:00:00+05:30,586.0200329947235,586.0200329947235,578.400455255778,581.5264282226562,156911,NATCOPHARM.NS
2022-10-18 00:00:00+05:30,585.873644275011,588.5600178002402,572.9790394293118,576.5934448242188,315809,NATCOPHARM.NS
2022-10-19 00:00:00+05:30,577.3749079469807,583.0895927035153,572.4417613480165,574.7373657226562,366723,NATCOPHARM.NS
2022-10-20 00:00:00+05:30,575.1768908078056,579.2797271065124,574.053534193446,576.0560913085938,149492,NATCOPHARM.NS
2022-10-21 00:00:00+05:30,578.9379058089049,581.1358476538545,568.5342905602818,571.9044799804688,150897,NATCOPHARM.NS
2022-10-24 00:00:00+05:30,583.0894630821642,583.0894630821642,576.3490855209487,580.1588745117188,43772,NATCOPHARM.NS
2022-10-25 00:00:00+05:30,577.3259142850807,582.2102282807243,573.3208006578423,580.7449340820312,132160,NATCOPHARM.NS
2022-10-27 00:00:00+05:30,581.3799883687806,591.0020642432175,581.3799883687806,590.1228637695312,184937,NATCOPHARM.NS
2022-10-28 00:00:00+05:30,593.0045700717776,593.1022921287351,580.7449534582713,584.6524047851562,174392,NATCOPHARM.NS
2022-10-31 00:00:00+05:30,587.0458483973172,592.9558577900672,578.3029123751561,586.8504638671875,198246,NATCOPHARM.NS
2022-11-01 00:00:00+05:30,589.8297997890198,613.372231161181,587.3876425692715,608.4390258789062,549823,NATCOPHARM.NS
2022-11-02 00:00:00+05:30,610.5392698257688,620.9428828327901,606.2899403569717,615.423583984375,363627,NATCOPHARM.NS
2022-11-03 00:00:00+05:30,615.8143693240345,620.4544678979645,606.8760503271678,608.7809448242188,186205,NATCOPHARM.NS
2022-11-04 00:00:00+05:30,606.876089512897,613.079145210436,603.7012850204754,611.27197265625,113109,NATCOPHARM.NS
2022-11-07 00:00:00+05:30,613.469943946746,613.469943946746,604.2874081977126,606.5342407226562,119976,NATCOPHARM.NS
2022-11-09 00:00:00+05:30,609.5623933972478,609.5623933972478,597.84003967807,599.7449340820312,126972,NATCOPHARM.NS
2022-11-10 00:00:00+05:30,599.1588854056138,603.115228176117,570.4879807692307,574.6396484375,603519,NATCOPHARM.NS
2022-11-11 00:00:00+05:30,576.3491539105977,579.47512734793,562.0380875109121,570.4879760742188,444940,NATCOPHARM.NS
2022-11-14 00:00:00+05:30,571.2693793609814,571.4647638544158,532.3902500865925,560.1331787109375,801241,NATCOPHARM.NS
2022-11-15 00:00:00+05:30,562.966113013773,571.318279413353,560.7681713495159,568.4854125976562,172575,NATCOPHARM.NS
2022-11-16 00:00:00+05:30,568.4853749121082,574.1023365706325,564.5779233235696,567.0200805664062,484769,NATCOPHARM.NS
2022-11-17 00:00:00+05:30,567.020065409753,571.4159483293554,549.1923180135877,556.665283203125,184509,NATCOPHARM.NS
2022-11-18 00:00:00+05:30,559.4493692887182,563.1614362151506,553.6370233736975,561.0611572265625,172792,NATCOPHARM.NS
2022-11-21 00:00:00+05:30,562.4305517449517,562.9685168542602,554.605431025022,557.05078125,130838,NATCOPHARM.NS
2022-11-22 00:00:00+05:30,557.5399149624438,559.8385205560357,554.6054943573783,555.4368896484375,97949,NATCOPHARM.NS
2022-11-23 00:00:00+05:30,558.1757537378086,563.4087801592581,552.9426676154167,555.2413330078125,189052,NATCOPHARM.NS
2022-11-24 00:00:00+05:30,557.4421320696426,559.3005626564471,553.3339312289545,554.8500366210938,160321,NATCOPHARM.NS
2022-11-25 00:00:00+05:30,557.5398455680102,561.2078708677997,547.7584447685714,553.9207153320312,232013,NATCOPHARM.NS
2022-11-28 00:00:00+05:30,554.6053466796875,561.3545361545719,551.6709268559854,554.6053466796875,187110,NATCOPHARM.NS
2022-11-29 00:00:00+05:30,556.7573635371524,564.2400995713294,547.7584625690454,550.5950927734375,320791,NATCOPHARM.NS
2022-11-30 00:00:00+05:30,553.431666992474,553.431666992474,546.29125606909,548.4431762695312,419386,NATCOPHARM.NS
2022-12-01 00:00:00+05:30,552.1600952802195,565.8540568992153,552.1112002146243,564.3379516601562,561366,NATCOPHARM.NS
2022-12-02 00:00:00+05:30,569.1308488903517,583.9496967330487,559.8385170327906,569.2286987304688,486113,NATCOPHARM.NS
2022-12-05 00:00:00+05:30,572.2119745065828,573.2390097001255,564.3868534876895,566.3920288085938,130300,NATCOPHARM.NS
2022-12-06 00:00:00+05:30,577.1027679881407,586.8841708353974,566.1964799330716,568.2506103515625,561027,NATCOPHARM.NS
2022-12-07 00:00:00+05:30,572.2119834316616,573.1901235742798,556.56174114977,562.0882568359375,195984,NATCOPHARM.NS
2022-12-08 00:00:00+05:30,562.6262409166999,563.4087411169525,559.3005404394537,560.3275756835938,110078,NATCOPHARM.NS
2022-12-09 00:00:00+05:30,561.5014099785941,563.0664702309523,552.6492524764608,555.632568359375,153247,NATCOPHARM.NS
2022-12-12 00:00:00+05:30,555.6324485125564,565.80512900539,553.5294832065006,560.9144287109375,398896,NATCOPHARM.NS
2022-12-13 00:00:00+05:30,559.4961901695528,564.5336360418398,556.5617695917405,558.1267700195312,113970,NATCOPHARM.NS
2022-12-14 00:00:00+05:30,560.4742337740385,562.4305138221154,551.6709735576924,556.317138671875,115741,NATCOPHARM.NS
2022-12-15 00:00:00+05:30,557.3932231035411,561.403634132732,556.1705477350583,559.7407836914062,220947,NATCOPHARM.NS
2022-12-16 00:00:00+05:30,561.9904441868534,565.0716097203498,548.6388661772304,551.1820068359375,208586,NATCOPHARM.NS
2022-12-19 00:00:00+05:30,548.7366037631033,550.6928839904227,536.0696773510231,537.3412475585938,380146,NATCOPHARM.NS
2022-12-20 00:00:00+05:30,541.6450876471952,545.0196829776896,537.7814222601343,540.5202026367188,146823,NATCOPHARM.NS
2022-12-21 00:00:00+05:30,542.8678150735498,555.8281728208012,538.8574641038331,551.1820068359375,334830,NATCOPHARM.NS
2022-12-22 00:00:00+05:30,554.458721324337,555.2901762741645,537.0967336249746,547.2205200195312,215717,NATCOPHARM.NS
2022-12-23 00:00:00+05:30,548.7366801348397,554.605521633608,536.0697519598094,539.3465576171875,267977,NATCOPHARM.NS
2022-12-26 00:00:00+05:30,543.7970044135687,557.5398609763965,535.5317085694335,539.4931640625,283452,NATCOPHARM.NS
2022-12-27 00:00:00+05:30,539.9334403585676,548.4921679004833,538.3684397741384,547.0738525390625,104065,NATCOPHARM.NS
2022-12-28 00:00:00+05:30,547.0737717562126,547.660691664416,538.906325416911,546.1934814453125,174028,NATCOPHARM.NS
2022-12-29 00:00:00+05:30,543.8948024007177,546.9759676625752,539.0041017951885,544.7262573242188,177038,NATCOPHARM.NS
2022-12-30 00:00:00+05:30,547.1716819870172,552.6492435292305,539.2487101087755,549.3724975585938,216704,NATCOPHARM.NS
2023-01-02 00:00:00+05:30,552.1112224418853,552.1112224418853,541.1560407654607,542.965576171875,105177,NATCOPHARM.NS
2023-01-03 00:00:00+05:30,547.1715789166134,552.6491394270217,541.5961685786677,550.7906494140625,181229,NATCOPHARM.NS
2023-01-04 00:00:00+05:30,553.7251414115464,557.5399120586392,544.3350194046188,545.948974609375,116400,NATCOPHARM.NS
2023-01-05 00:00:00+05:30,547.7584134615385,548.6876584245608,542.8677133413462,546.7802734375,103520,NATCOPHARM.NS
2023-01-06 00:00:00+05:30,549.5191083413405,551.671028548917,539.9333470904294,541.00927734375,107960,NATCOPHARM.NS
2023-01-09 00:00:00+05:30,543.4057139405551,545.6065291385241,538.0748385208436,539.5910034179688,115655,NATCOPHARM.NS
2023-01-10 00:00:00+05:30,539.0529621421615,542.3786622200964,537.4879619295635,539.19970703125,122101,NATCOPHARM.NS
2023-01-11 00:00:00+05:30,539.4443392642048,541.400619732978,534.5536380922719,535.189453125,103738,NATCOPHARM.NS
2023-01-12 00:00:00+05:30,537.8793224955199,547.1716544410443,535.2872270724449,545.9000244140625,123371,NATCOPHARM.NS
2023-01-13 00:00:00+05:30,547.4162092998096,549.9593500439131,537.6348068979614,541.4984130859375,100006,NATCOPHARM.NS
2023-01-16 00:00:00+05:30,546.7314905903158,546.7314905903158,536.9989834134002,537.8793334960938,126393,NATCOPHARM.NS
2023-01-17 00:00:00+05:30,540.0311715419425,540.0311715419425,530.1519795669199,531.7169799804688,137671,NATCOPHARM.NS
2023-01-18 00:00:00+05:30,532.5484024646954,537.9770682128379,527.8533418095705,528.8314819335938,165551,NATCOPHARM.NS
2023-01-19 00:00:00+05:30,528.8314421238662,532.7928973877606,518.0229468063092,522.8158569335938,174495,NATCOPHARM.NS
2023-01-20 00:00:00+05:30,524.7233289462288,526.7285044417055,518.2675677230362,524.1853637695312,175680,NATCOPHARM.NS
2023-01-23 00:00:00+05:30,526.7284971949994,528.0979173540625,523.3050064982816,524.772216796875,142547,NATCOPHARM.NS
2023-01-24 00:00:00+05:30,527.3642534883039,527.5109386812675,518.4142477829978,519.979248046875,72304,NATCOPHARM.NS
2023-01-25 00:00:00+05:30,519.9792601463358,520.859610128335,514.5994895252919,516.7025146484375,72366,NATCOPHARM.NS
2023-01-27 00:00:00+05:30,520.2727924780879,527.1686688977682,518.561047140532,523.7451782226562,116883,NATCOPHARM.NS
2023-01-30 00:00:00+05:30,523.7451609969888,526.8262666826901,517.7784701960425,521.2509155273438,145400,NATCOPHARM.NS
2023-01-31 00:00:00+05:30,520.3705478141559,523.5495032284341,516.8003124685154,521.3975830078125,293966,NATCOPHARM.NS
2023-02-01 00:00:00+05:30,521.3976520465211,527.2175985157801,515.3821252866195,517.6318359375,93149,NATCOPHARM.NS
2023-02-02 00:00:00+05:30,518.4143594623008,534.9449544274206,491.02643103787744,514.2572631835938,823327,NATCOPHARM.NS
2023-02-03 00:00:00+05:30,517.2894774468581,525.1635546785129,510.93156545172326,515.2843017578125,168217,NATCOPHARM.NS
2023-02-06 00:00:00+05:30,516.6536452221256,526.6306868091814,513.8659099414087,517.533935546875,195974,NATCOPHARM.NS
2023-02-07 00:00:00+05:30,519.7347792479108,523.2072247711653,514.9908230865591,517.2894287109375,97132,NATCOPHARM.NS
2023-02-08 00:00:00+05:30,518.2186489919884,522.3268496371876,516.4091135618228,519.0989990234375,162143,NATCOPHARM.NS
2023-02-09 00:00:00+05:30,521.4464512961275,524.1852912731447,509.46423534994085,517.9251708984375,235428,NATCOPHARM.NS
2023-02-10 00:00:00+05:30,517.3872414684356,517.3872414684356,506.6765949440072,513.3768310546875,156588,NATCOPHARM.NS
2023-02-13 00:00:00+05:30,513.5235876668636,536.9989516744917,510.8825972758179,522.2779541015625,910176,NATCOPHARM.NS
2023-02-14 00:00:00+05:30,523.3049425724907,524.5765127357514,514.4527867925258,517.38720703125,94763,NATCOPHARM.NS
2023-02-15 00:00:00+05:30,517.4361304288465,530.0541620266729,514.3060700626247,525.6035766601562,225004,NATCOPHARM.NS
2023-02-16 00:00:00+05:30,528.1957497058054,528.1957497058054,524.087548601238,525.9949340820312,74670,NATCOPHARM.NS
2023-02-17 00:00:00+05:30,527.9510518508425,527.9510518508425,522.1311070556086,523.1581420898438,58553,NATCOPHARM.NS
2023-02-20 00:00:00+05:30,526.2394351581803,542.8678187970077,523.8429796935729,537.92822265625,334247,NATCOPHARM.NS
2023-02-21 00:00:00+05:30,539.2027212900501,543.124195626705,533.7126811535131,537.0458984375,107506,NATCOPHARM.NS
2023-02-22 00:00:00+05:30,537.9771943210941,540.7222140513804,531.0166021653384,533.41845703125,70164,NATCOPHARM.NS
2023-02-23 00:00:00+05:30,530.3793330052862,533.1733591612027,520.036457794845,527.3892211914062,104900,NATCOPHARM.NS
2023-02-24 00:00:00+05:30,530.0362000375488,534.3007786479451,524.4970946360562,528.9087524414062,131082,NATCOPHARM.NS
2023-02-27 00:00:00+05:30,531.065539663439,535.0850259069074,523.8107900411061,532.1439208984375,124487,NATCOPHARM.NS
2023-02-28 00:00:00+05:30,534.1047211588221,534.7909910432229,526.0166814226047,527.3892211914062,62549,NATCOPHARM.NS
2023-03-01 00:00:00+05:30,533.3205143268328,534.3008829193453,526.703026327373,528.1245727539062,151461,NATCOPHARM.NS
2023-03-02 00:00:00+05:30,530.3303301214081,546.7515018176459,525.9186720537622,542.33984375,222270,NATCOPHARM.NS
2023-03-03 00:00:00+05:30,565.672597667378,568.5156901172941,548.6141626417653,551.2611694335938,975331,NATCOPHARM.NS
2023-03-06 00:00:00+05:30,553.1240262147252,559.5454291592802,549.9378279759733,557.339599609375,498280,NATCOPHARM.NS
2023-03-08 00:00:00+05:30,558.8100900308812,568.6137758208965,552.0455229009907,557.927734375,867316,NATCOPHARM.NS
2023-03-09 00:00:00+05:30,559.7904566319211,559.7904566319211,545.1829409216325,550.1338500976562,448316,NATCOPHARM.NS
2023-03-10 00:00:00+05:30,554.8885293502277,556.3100755359158,542.8300096727256,543.9573974609375,231892,NATCOPHARM.NS
2023-03-13 00:00:00+05:30,543.9573874470922,545.8691178107936,532.1929665467003,533.7125854492188,175466,NATCOPHARM.NS
2023-03-14 00:00:00+05:30,536.5556140032919,542.9280086110197,527.4381998396229,528.9087524414062,248635,NATCOPHARM.NS
2023-03-15 00:00:00+05:30,531.5557867580519,531.6537996684967,522.6343979407357,523.8108520507812,287234,NATCOPHARM.NS
2023-03-16 00:00:00+05:30,523.0266265419851,524.74227152127,510.0367431273998,513.6151123046875,556323,NATCOPHARM.NS
2023-03-17 00:00:00+05:30,517.2424531683691,529.3990478311235,515.6738873317981,526.408935546875,206732,NATCOPHARM.NS
2023-03-20 00:00:00+05:30,534.3008149792101,534.3008149792101,524.4971303006924,528.6636962890625,185849,NATCOPHARM.NS
2023-03-21 00:00:00+05:30,531.3598545235924,538.614607099473,525.3796291731474,536.6538696289062,326436,NATCOPHARM.NS
2023-03-22 00:00:00+05:30,537.2419372228563,542.6339639650566,529.3989892342015,537.7811279296875,913407,NATCOPHARM.NS
2023-03-23 00:00:00+05:30,536.2615592036551,542.1437700907153,531.1146246774774,537.68310546875,251023,NATCOPHARM.NS
2023-03-24 00:00:00+05:30,540.330167270639,540.330167270639,522.1442822262991,525.6736450195312,248101,NATCOPHARM.NS
2023-03-27 00:00:00+05:30,527.5853714339243,539.3007280103648,520.1345343778135,537.5850830078125,391115,NATCOPHARM.NS
2023-03-28 00:00:00+05:30,536.7517035244011,551.4572296483573,534.1537033077266,540.281005859375,625438,NATCOPHARM.NS
2023-03-29 00:00:00+05:30,540.6241449128722,548.8101967965669,536.2614937368397,544.7907104492188,671877,NATCOPHARM.NS
2023-03-31 00:00:00+05:30,541.5064148438257,559.5942222225733,539.4966717655057,552.2904663085938,431113,NATCOPHARM.NS
2023-04-03 00:00:00+05:30,558.614027210685,571.7019841781901,553.5651647243565,569.4961547851562,252441,NATCOPHARM.NS
2023-04-05 00:00:00+05:30,569.4961595931463,571.5549097759115,560.8688678024386,566.5550537109375,320782,NATCOPHARM.NS
2023-04-06 00:00:00+05:30,569.4470619110286,569.4470619110286,561.9962846881459,566.84912109375,408570,NATCOPHARM.NS
2023-04-10 00:00:00+05:30,568.6137014117928,579.2997414593084,556.5551814354483,573.3194580078125,264930,NATCOPHARM.NS
2023-04-11 00:00:00+05:30,574.3980092061282,574.8881935253562,566.6530730275449,568.417724609375,224837,NATCOPHARM.NS
2023-04-12 00:00:00+05:30,568.4176915416856,571.6528958929918,567.6334086439371,570.4765014648438,202718,NATCOPHARM.NS
2023-04-13 00:00:00+05:30,568.6137220388433,571.50582104074,561.7511426349262,562.780517578125,107327,NATCOPHARM.NS
2023-04-17 00:00:00+05:30,563.6629358727876,563.6629358727876,557.1434607788267,558.614013671875,193610,NATCOPHARM.NS
2023-04-18 00:00:00+05:30,559.3002331462127,563.7118914269454,554.0062192745556,555.1336669921875,440093,NATCOPHARM.NS
2023-04-19 00:00:00+05:30,555.3788444155923,559.8395098393594,545.0849735129202,546.408447265625,314646,NATCOPHARM.NS
2023-04-20 00:00:00+05:30,548.4671561238484,548.4671561238484,540.183030530359,543.026123046875,554522,NATCOPHARM.NS
2023-04-21 00:00:00+05:30,546.0653090097733,564.1041151452354,544.986927486904,558.0258178710938,179125,NATCOPHARM.NS
2023-04-24 00:00:00+05:30,560.7708693770467,565.8687983387742,554.3494666688786,557.7317504882812,294167,NATCOPHARM.NS
2023-04-25 00:00:00+05:30,560.6727323995755,560.6727323995755,551.9474293857002,558.31982421875,92414,NATCOPHARM.NS
2023-04-26 00:00:00+05:30,558.810126183554,560.280679147195,552.9279143289903,554.6925659179688,82719,NATCOPHARM.NS
2023-04-27 00:00:00+05:30,556.8983622493595,565.5746601211063,554.6925329350602,559.741455078125,245506,NATCOPHARM.NS
2023-04-28 00:00:00+05:30,561.7512330438883,565.5746946904867,556.8493898236101,563.6629638671875,231162,NATCOPHARM.NS
2023-05-02 00:00:00+05:30,567.6333699401417,576.1625879843516,567.6333699401417,572.4862060546875,332146,NATCOPHARM.NS
2023-05-03 00:00:00+05:30,572.4861544506737,573.5155293308025,568.8097728523993,573.1724243164062,442246,NATCOPHARM.NS
2023-05-04 00:00:00+05:30,573.9077685733561,587.730941084433,573.1724921666616,581.6036376953125,516847,NATCOPHARM.NS
2023-05-05 00:00:00+05:30,577.1429855961867,607.2403124784805,577.1429855961867,596.0640869140625,1195611,NATCOPHARM.NS
2023-05-08 00:00:00+05:30,598.0247884414036,605.8677364865367,594.2503936294612,602.8776245117188,1660683,NATCOPHARM.NS
2023-05-09 00:00:00+05:30,602.9266920635033,611.7500095083351,598.0248490385968,608.85791015625,1209267,NATCOPHARM.NS
2023-05-10 00:00:00+05:30,607.8284448759633,641.1609724981936,602.1913262339685,636.0140380859375,1400976,NATCOPHARM.NS
2023-05-11 00:00:00+05:30,636.2591413514459,637.1905033716603,620.5732457249079,625.3770751953125,1093213,NATCOPHARM.NS
2023-05-12 00:00:00+05:30,623.5142890128784,627.9259467181582,607.8774014012215,611.0635986328125,196234,NATCOPHARM.NS
2023-05-15 00:00:00+05:30,608.0735778193415,620.573276516958,603.1717351928253,617.92626953125,207062,NATCOPHARM.NS
2023-05-16 00:00:00+05:30,617.6322605817546,627.6320329585644,608.3187582396488,612.8284301757812,228394,NATCOPHARM.NS
2023-05-17 00:00:00+05:30,613.7107606427597,617.6322351516592,603.4168900568988,610.1814575195312,115267,NATCOPHARM.NS
2023-05-18 00:00:00+05:30,610.3773665746911,618.6124854023032,610.1813407563191,613.220458984375,134666,NATCOPHARM.NS
2023-05-19 00:00:00+05:30,611.7499938258519,612.730362405701,602.9266766072097,605.720703125,117931,NATCOPHARM.NS
2023-05-22 00:00:00+05:30,605.8186415859941,616.3576014830733,603.9069113116949,607.38720703125,142462,NATCOPHARM.NS
2023-05-23 00:00:00+05:30,605.0344743201146,617.6321862476891,605.0344743201146,607.926513671875,59182,NATCOPHARM.NS
2023-05-24 00:00:00+05:30,607.9265214485897,612.1911605960703,604.838396380016,606.2108764648438,64082,NATCOPHARM.NS
2023-05-25 00:00:00+05:30,606.8481774186934,612.7303891545772,597.191570420398,608.3677368164062,250608,NATCOPHARM.NS
2023-05-26 00:00:00+05:30,609.7891732469085,627.4358052701309,605.2795023313059,617.43603515625,270892,NATCOPHARM.NS
2023-05-29 00:00:00+05:30,625.2300020438246,646.749102282263,616.7497907038271,620.6712646484375,2029363,NATCOPHARM.NS
2023-05-30 00:00:00+05:30,637.0433449839409,637.0433449839409,603.4167223815672,607.3381958007812,1055388,NATCOPHARM.NS
2023-05-31 00:00:00+05:30,611.3087891237867,614.4949868682279,603.6619265045172,606.6520385742188,545569,NATCOPHARM.NS
2023-06-01 00:00:00+05:30,611.6519431153954,621.5536412253747,606.7501005189808,610.7205810546875,663142,NATCOPHARM.NS
2023-06-02 00:00:00+05:30,612.7303219220533,623.8084741750149,610.9166641039423,615.475341796875,1114400,NATCOPHARM.NS
2023-06-05 00:00:00+05:30,622.4359800475303,631.7494807296395,615.6714135120627,618.3184204101562,552968,NATCOPHARM.NS
2023-06-06 00:00:00+05:30,618.6125754268304,621.9948590031308,606.8481524393153,608.1226196289062,886858,NATCOPHARM.NS
2023-06-07 00:00:00+05:30,608.2206641817395,613.1225068658704,608.1715978853407,610.2304077148438,271111,NATCOPHARM.NS
2023-06-08 00:00:00+05:30,615.6714601665915,616.0636315282286,608.6618009767305,611.0147094726562,263258,NATCOPHARM.NS
2023-06-09 00:00:00+05:30,613.2205937591698,613.56369885367,608.8089348112621,611.553955078125,301054,NATCOPHARM.NS
2023-06-12 00:00:00+05:30,611.5539018329728,613.6617181926814,604.4952361634948,609.8382568359375,391878,NATCOPHARM.NS
2023-06-13 00:00:00+05:30,613.024487773981,613.024487773981,606.0638944879659,608.3677368164062,160407,NATCOPHARM.NS
2023-06-14 00:00:00+05:30,608.8087938273911,612.7302675396448,606.5049519562181,607.7794189453125,299856,NATCOPHARM.NS
2023-06-15 00:00:00+05:30,607.8284377166066,631.1611948099526,607.8284377166066,626.99462890625,1151271,NATCOPHARM.NS
2023-06-16 00:00:00+05:30,637.7296676476575,642.0433127010343,614.7400158550001,617.9752197265625,1009778,NATCOPHARM.NS
2023-06-19 00:00:00+05:30,619.5929472246503,625.0829873792027,616.3087363917047,618.9066772460938,429915,NATCOPHARM.NS
2023-06-20 00:00:00+05:30,622.5339610411132,623.7594215943438,610.8675526395821,615.6223754882812,588999,NATCOPHARM.NS
2023-06-21 00:00:00+05:30,620.5243536872796,620.5733601527603,608.8089362636084,610.9657592773438,256198,NATCOPHARM.NS
2023-06-22 00:00:00+05:30,612.7303639097076,619.3968583016554,611.7499953274521,614.6911010742188,730528,NATCOPHARM.NS
2023-06-23 00:00:00+05:30,615.5735212112018,670.278081863693,614.7891783936817,660.7684936523438,4554885,NATCOPHARM.NS
2023-06-26 00:00:00+05:30,667.5330119419804,691.1598715598118,664.7879319584227,681.79736328125,3262483,NATCOPHARM.NS
2023-06-27 00:00:00+05:30,685.669826626505,685.669826626505,670.6211326297991,672.1897583007812,679884,NATCOPHARM.NS
2023-06-28 00:00:00+05:30,675.5719308752965,684.7874190028116,674.297463752201,678.2679443359375,485064,NATCOPHARM.NS
2023-06-30 00:00:00+05:30,684.1991744085345,685.7677400148925,676.4542396144043,679.5914306640625,303918,NATCOPHARM.NS
2023-07-03 00:00:00+05:30,685.1795619602076,701.9438392133466,676.8464297907755,680.375732421875,1048640,NATCOPHARM.NS
2023-07-04 00:00:00+05:30,693.0225688457296,693.0225688457296,677.4346845854667,679.1503295898438,414403,NATCOPHARM.NS
2023-07-05 00:00:00+05:30,680.718858534462,685.9638660233084,664.3957585640684,666.2584228515625,400824,NATCOPHARM.NS
2023-07-06 00:00:00+05:30,668.1701589643355,685.2776017625642,666.2584283654198,683.0227661132812,423074,NATCOPHARM.NS
2023-07-07 00:00:00+05:30,683.0228149928206,687.0913087771086,662.6311600979616,667.97412109375,476390,NATCOPHARM.NS
2023-07-10 00:00:00+05:30,670.6700799227223,686.0128711800702,667.7289743656802,670.4249877929688,557756,NATCOPHARM.NS
2023-07-11 00:00:00+05:30,674.9837677121388,675.3759390791407,658.9056990562566,660.0821533203125,398047,NATCOPHARM.NS
2023-07-12 00:00:00+05:30,662.9741593218046,671.3562975388177,654.6900340142769,657.9743041992188,321508,NATCOPHARM.NS
