date,open,high,low,close,volume,ticker
2022-09-22 00:00:00+05:30,559.9522634722133,570.495793436492,555.1280536400518,560.897216796875,688462,SYNGENE.NS
2022-09-23 00:00:00+05:30,564.9753444314861,567.0144158389031,550.4531151438869,553.0392456054688,484966,SYNGENE.NS
2022-09-26 00:00:00+05:30,550.6519919814316,560.001960183289,547.2701337989469,552.1937866210938,872189,SYNGENE.NS
2022-09-27 00:00:00+05:30,552.1440218556659,555.128046605115,539.5116989844428,548.1156005859375,539641,SYNGENE.NS
2022-09-28 00:00:00+05:30,543.0924788217611,553.3376178369942,541.849135234715,543.390869140625,310598,SYNGENE.NS
2022-09-29 00:00:00+05:30,548.0658650921264,556.6698271857039,542.7941003104003,553.4371337890625,478621,SYNGENE.NS
2022-09-30 00:00:00+05:30,549.2595130386112,559.0073152913433,548.961122699167,557.61474609375,166770,SYNGENE.NS
2022-10-03 00:00:00+05:30,558.4602057410054,565.8705455031453,552.0445408272029,554.4815063476562,343828,SYNGENE.NS
2022-10-04 00:00:00+05:30,559.5543848174075,563.234694299672,555.0286259059019,561.3447875976562,287258,SYNGENE.NS
2022-10-06 00:00:00+05:30,562.1902632852491,569.4513778830403,559.1565169948867,565.5223999023438,150783,SYNGENE.NS
2022-10-07 00:00:00+05:30,565.9700004782404,568.0090718177253,557.8136544101648,561.0960693359375,419195,SYNGENE.NS
2022-10-10 00:00:00+05:30,557.0676968910116,563.2346937594123,553.1387186733106,558.4602661132812,162581,SYNGENE.NS
2022-10-11 00:00:00+05:30,558.0623111137171,566.0197098946563,553.4868310987309,561.891845703125,901869,SYNGENE.NS
2022-10-12 00:00:00+05:30,561.8918667486018,562.4389257932544,550.2044368513485,552.1937866210938,497016,SYNGENE.NS
2022-10-13 00:00:00+05:30,548.6129345106024,554.2328720365895,541.1031510815534,546.8722534179688,277241,SYNGENE.NS
2022-10-14 00:00:00+05:30,550.6022380972438,553.8349312835461,545.57914236517,547.8668823242188,216015,SYNGENE.NS
2022-10-17 00:00:00+05:30,547.866924914987,549.8562747227465,533.394417205563,535.3340454101562,576883,SYNGENE.NS
2022-10-18 00:00:00+05:30,535.3340633831477,554.332330401034,532.2505346515128,551.298583984375,518911,SYNGENE.NS
2022-10-19 00:00:00+05:30,546.2755220510101,603.7180032914391,546.2755220510101,586.1122436523438,4217656,SYNGENE.NS
2022-10-20 00:00:00+05:30,574.4248010461365,596.804988099882,572.0873391268024,576.6130981445312,1085742,SYNGENE.NS
2022-10-21 00:00:00+05:30,578.9008012360397,591.8812967505932,572.0873023440353,575.5686645507812,379060,SYNGENE.NS
2022-10-24 00:00:00+05:30,578.9008574853218,581.7854393066777,571.0926829184178,571.9878540039062,55170,SYNGENE.NS
2022-10-25 00:00:00+05:30,574.3749927817742,589.3448368327134,571.9877489054869,586.161865234375,365323,SYNGENE.NS
2022-10-27 00:00:00+05:30,585.3661127368229,595.113913517177,581.7355254765778,591.7320556640625,373879,SYNGENE.NS
2022-10-28 00:00:00+05:30,593.8209460269866,613.4657763184991,587.3555588424382,609.9346923828125,1273495,SYNGENE.NS
2022-10-31 00:00:00+05:30,614.2117910778067,629.3805842987565,611.178044575645,627.9382934570312,1058988,SYNGENE.NS
2022-11-01 00:00:00+05:30,628.6345836858081,633.0111778562853,619.6825089181305,624.6558837890625,376322,SYNGENE.NS
2022-11-02 00:00:00+05:30,623.6611242686738,642.5599462162094,620.1797623309699,639.9738159179688,752947,SYNGENE.NS
2022-11-03 00:00:00+05:30,638.9792145958968,644.5493700530394,631.8175427866126,635.7465209960938,403799,SYNGENE.NS
2022-11-04 00:00:00+05:30,638.9294166704595,639.0786421939381,606.4035950444206,618.1407470703125,637989,SYNGENE.NS
2022-11-07 00:00:00+05:30,618.6878543943312,624.5564612200716,612.918751495384,622.3681640625,451805,SYNGENE.NS
2022-11-09 00:00:00+05:30,622.1690932088223,622.1690932088223,608.7409832834521,616.0518188476562,439587,SYNGENE.NS
2022-11-10 00:00:00+05:30,610.0340517473098,619.1850721850838,596.9541143593591,603.0216064453125,270455,SYNGENE.NS
2022-11-11 00:00:00+05:30,611.6752902647728,620.6770852078928,606.3537435728882,613.3164672851562,358096,SYNGENE.NS
2022-11-14 00:00:00+05:30,615.4053617778171,622.0199133185655,608.343133687901,619.035888671875,359746,SYNGENE.NS
2022-11-15 00:00:00+05:30,623.2632147474271,630.7232758593584,614.4603669194014,624.7055053710938,748001,SYNGENE.NS
2022-11-16 00:00:00+05:30,626.4959675785926,631.4196205235419,601.2809829022319,605.2099609375,1232807,SYNGENE.NS
2022-11-17 00:00:00+05:30,607.5473792977738,616.9470686649253,602.9221777241899,607.9949951171875,463797,SYNGENE.NS
2022-11-18 00:00:00+05:30,608.6913464494733,614.0128331361577,593.820943837805,597.849365234375,579928,SYNGENE.NS
2022-11-21 00:00:00+05:30,600.1868781740098,601.479943443412,591.6823589384152,597.00390625,248019,SYNGENE.NS
2022-11-22 00:00:00+05:30,597.9488205314675,599.7889447512105,590.0908647987654,597.0535888671875,343081,SYNGENE.NS
2022-11-23 00:00:00+05:30,600.0376684114606,615.7037989999072,593.8209499239816,614.0625610351562,726718,SYNGENE.NS
2022-11-24 00:00:00+05:30,619.1354357855713,623.3130827244553,603.1211326382061,606.5030517578125,587686,SYNGENE.NS
2022-11-25 00:00:00+05:30,609.5367831287626,611.0287955192754,604.2152965533231,605.5083618164062,189378,SYNGENE.NS
2022-11-28 00:00:00+05:30,606.5527234505456,609.4373048569655,596.8049218687171,599.3910522460938,276562,SYNGENE.NS
2022-11-29 00:00:00+05:30,601.7286334047552,604.5634327765357,590.0412025429698,597.6007080078125,378282,SYNGENE.NS
2022-11-30 00:00:00+05:30,600.7339746518154,606.7517462223195,593.8209713028274,604.364501953125,434600,SYNGENE.NS
2022-12-01 00:00:00+05:30,606.7019448100625,611.5260936114087,600.236558200763,605.5580444335938,276463,SYNGENE.NS
2022-12-02 00:00:00+05:30,608.193961269739,608.193961269739,592.8262223895923,599.3910522460938,329356,SYNGENE.NS
2022-12-05 00:00:00+05:30,599.9381808718831,602.2756425664097,594.8155809326391,597.3519897460938,181610,SYNGENE.NS
2022-12-06 00:00:00+05:30,599.7889305044366,599.7889305044366,590.8368569148182,595.5118408203125,269959,SYNGENE.NS
2022-12-07 00:00:00+05:30,591.831550723314,594.318237911227,583.5757614014698,586.9078979492188,254608,SYNGENE.NS
2022-12-08 00:00:00+05:30,587.0571458109391,589.1956604478653,581.4372082682775,583.5260620117188,221076,SYNGENE.NS
2022-12-09 00:00:00+05:30,588.3501458212606,589.6432109227974,577.9557819905915,582.2826538085938,198172,SYNGENE.NS
2022-12-12 00:00:00+05:30,582.2827269517308,590.8369070457787,577.6574642539327,588.3502197265625,168873,SYNGENE.NS
2022-12-13 00:00:00+05:30,591.2845422955207,591.2845422955207,574.9221270564701,576.8617553710938,322971,SYNGENE.NS
2022-12-14 00:00:00+05:30,577.2098883797585,581.9843162213667,575.3200423123218,577.4585571289062,227523,SYNGENE.NS
2022-12-15 00:00:00+05:30,577.6077199362759,581.1885252510832,572.4851199760708,575.1210327148438,230537,SYNGENE.NS
2022-12-16 00:00:00+05:30,575.1210052156982,576.4140703669881,567.2133280876186,574.9220581054688,313445,SYNGENE.NS
2022-12-19 00:00:00+05:30,574.9220845315183,577.8563875894073,567.3127973639581,572.2364501953125,133154,SYNGENE.NS
2022-12-20 00:00:00+05:30,566.964682834296,573.8279638052921,564.279048510422,570.446044921875,186759,SYNGENE.NS
2022-12-21 00:00:00+05:30,570.4460318018184,581.3377336530519,569.9486943721743,575.220458984375,268143,SYNGENE.NS
2022-12-22 00:00:00+05:30,575.4691837699864,577.9061495547153,565.9700500802634,571.6397094726562,306291,SYNGENE.NS
2022-12-23 00:00:00+05:30,567.0144125186206,580.7906962590616,565.0250627259335,575.8173217773438,675899,SYNGENE.NS
2022-12-26 00:00:00+05:30,575.8172833846822,578.5028568576389,567.9593279434428,571.8883056640625,138617,SYNGENE.NS
2022-12-27 00:00:00+05:30,574.7729158696205,578.3040606349239,567.2134102667384,571.5402221679688,195764,SYNGENE.NS
2022-12-28 00:00:00+05:30,571.5899392856618,583.7747064635435,564.6272151840151,577.7071533203125,514933,SYNGENE.NS
2022-12-29 00:00:00+05:30,574.5241868563674,576.4140934139103,560.0019578809862,574.4247436523438,652032,SYNGENE.NS
2022-12-30 00:00:00+05:30,577.4087885831995,588.8475501141328,575.6681074806662,582.431884765625,591453,SYNGENE.NS
2023-01-02 00:00:00+05:30,585.4656294569495,587.80315192838,572.9327498382924,576.6627807617188,225172,SYNGENE.NS
2023-01-03 00:00:00+05:30,576.9114492690364,589.8422231319631,574.2258148631701,586.9576416015625,519158,SYNGENE.NS
2023-01-04 00:00:00+05:30,589.1956370834596,593.771177928028,585.1672159874714,587.4549560546875,384847,SYNGENE.NS
2023-01-05 00:00:00+05:30,588.8475296760616,591.732111115624,582.1831958299301,588.1512451171875,202681,SYNGENE.NS
2023-01-06 00:00:00+05:30,589.8421914007697,600.0376087057577,589.0464636555782,592.9256591796875,384412,SYNGENE.NS
2023-01-09 00:00:00+05:30,594.815618785607,599.1922128399922,588.4994571511205,597.849365234375,301509,SYNGENE.NS
2023-01-10 00:00:00+05:30,597.5012016204345,611.7250400020318,594.3182299206732,609.5367431640625,608866,SYNGENE.NS
2023-01-11 00:00:00+05:30,612.7197134415088,623.213521067027,608.2933981747825,617.494140625,715511,SYNGENE.NS
2023-01-12 00:00:00+05:30,620.6274038597991,621.0750196980729,604.812048975035,609.2880859375,277835,SYNGENE.NS
2023-01-13 00:00:00+05:30,612.5207884288202,615.2064227883556,603.8671046970454,614.1123046875,304784,SYNGENE.NS
2023-01-16 00:00:00+05:30,608.2437162678614,612.5208063007343,599.0926948213947,603.1708984375,618202,SYNGENE.NS
2023-01-17 00:00:00+05:30,600.7836693593416,609.7357439027755,597.1033599050128,600.7339477539062,639185,SYNGENE.NS
2023-01-18 00:00:00+05:30,599.0429581148101,610.5314410599159,597.8493360935998,609.0394287109375,343407,SYNGENE.NS
2023-01-19 00:00:00+05:30,603.5687104169766,610.4817130365668,597.3022707591989,599.1423950195312,335237,SYNGENE.NS
2023-01-20 00:00:00+05:30,599.7889759105045,604.8617937112641,598.7943009919132,601.9275512695312,220094,SYNGENE.NS
2023-01-23 00:00:00+05:30,599.3911036127307,606.6522793525108,596.9044162251736,601.977294921875,250522,SYNGENE.NS
2023-01-24 00:00:00+05:30,599.7889356878202,603.6681918942332,574.1263366511644,577.955810546875,603379,SYNGENE.NS
2023-01-25 00:00:00+05:30,577.4584987463455,578.2542265211395,566.9646907352901,568.9540405273438,419602,SYNGENE.NS
2023-01-27 00:00:00+05:30,571.8386481353097,578.6024255952794,559.8527665224807,563.3839111328125,233942,SYNGENE.NS
2023-01-30 00:00:00+05:30,563.4335867797156,573.8776728132502,556.0232469281805,564.3785400390625,253848,SYNGENE.NS
2023-01-31 00:00:00+05:30,567.0144561373282,569.7000907060811,554.0836814901365,559.3057250976562,3181088,SYNGENE.NS
2023-02-01 00:00:00+05:30,569.8492588205671,580.2933449833065,560.2506220155188,563.43359375,2446363,SYNGENE.NS
2023-02-02 00:00:00+05:30,565.3732394492979,570.4460571732347,557.0676675787573,559.3554077148438,670720,SYNGENE.NS
2023-02-03 00:00:00+05:30,558.0623137766532,568.9540155520633,556.3216327850167,563.6822509765625,814270,SYNGENE.NS
2023-02-06 00:00:00+05:30,565.9700433986758,566.2684337399861,557.017968898521,558.8580932617188,329723,SYNGENE.NS
2023-02-07 00:00:00+05:30,560.0019329183822,562.3891768099031,543.7390236265645,548.01611328125,1323040,SYNGENE.NS
2023-02-08 00:00:00+05:30,544.5845433133353,560.350117223829,542.0978559009457,558.6094360351562,1424199,SYNGENE.NS
2023-02-09 00:00:00+05:30,553.0392110551121,574.1760514056897,552.6413168350475,568.0587768554688,620579,SYNGENE.NS
2023-02-10 00:00:00+05:30,566.9149779892755,571.2915111740842,557.0179504771625,563.4833374023438,324906,SYNGENE.NS
2023-02-13 00:00:00+05:30,561.9913355751714,565.5224194354299,557.8136887262131,560.35009765625,159158,SYNGENE.NS
2023-02-14 00:00:00+05:30,555.227536343448,565.9202914225689,553.0889610435689,560.3003540039062,468449,SYNGENE.NS
2023-02-15 00:00:00+05:30,556.1226942569464,566.5170587666241,555.0285761865113,565.0747680664062,287360,SYNGENE.NS
2023-02-16 00:00:00+05:30,566.4673198985593,571.888309904409,559.1564841277324,569.1529541015625,265280,SYNGENE.NS
2023-02-17 00:00:00+05:30,566.9646925423312,569.8989956369902,560.5987489034148,564.4282836914062,252990,SYNGENE.NS
2023-02-20 00:00:00+05:30,567.3625731926119,569.6503132639256,559.8527293154922,562.3394165039062,328716,SYNGENE.NS
2023-02-21 00:00:00+05:30,559.2062437723641,582.7800511645501,559.2062437723641,572.5348510742188,920880,SYNGENE.NS
2023-02-22 00:00:00+05:30,570.9931057778336,581.38747047149,569.3519286431324,576.2151489257812,760590,SYNGENE.NS
2023-02-23 00:00:00+05:30,576.2151570408039,584.8191192040779,571.3910080631005,581.58642578125,739843,SYNGENE.NS
2023-02-24 00:00:00+05:30,581.6361317773185,583.6254815226022,560.8474026550495,563.43359375,464722,SYNGENE.NS
2023-02-27 00:00:00+05:30,563.4336237710444,571.1423544447576,560.1512086584588,568.8546142578125,318460,SYNGENE.NS
2023-02-28 00:00:00+05:30,567.3127671134944,578.9007532100867,564.577411320835,577.6574096679688,639989,SYNGENE.NS
2023-03-01 00:00:00+05:30,577.4088138783873,589.9416940816135,577.4088138783873,583.7249755859375,737823,SYNGENE.NS
2023-03-02 00:00:00+05:30,583.7249366181919,586.2614061632138,571.9380634213035,573.4797973632812,313987,SYNGENE.NS
2023-03-03 00:00:00+05:30,574.7231438245011,578.6024002100957,570.9931129576363,571.838623046875,210000,SYNGENE.NS
2023-03-06 00:00:00+05:30,572.037521648038,587.3555396851006,572.037521648038,584.7694091796875,297983,SYNGENE.NS
2023-03-08 00:00:00+05:30,580.5917866039449,584.2223137837979,572.0873278334336,573.4301147460938,375435,SYNGENE.NS
2023-03-09 00:00:00+05:30,573.4301157278253,579.3484438951451,567.5117875605054,572.883056640625,274034,SYNGENE.NS
2023-03-10 00:00:00+05:30,571.2417606771869,579.7960009100683,565.0250427943381,578.1050415039062,230605,SYNGENE.NS
2023-03-13 00:00:00+05:30,580.3431268454488,580.3431268454488,566.6166243197127,574.8226928710938,441939,SYNGENE.NS
2023-03-14 00:00:00+05:30,574.623715380626,580.6414865250678,567.4620437902375,576.264892578125,552070,SYNGENE.NS
2023-03-15 00:00:00+05:30,576.3643307757553,589.6929368031955,576.2648268686795,582.9788818359375,386014,SYNGENE.NS
2023-03-16 00:00:00+05:30,573.181408077707,585.515401056189,572.9824609567371,576.3643798828125,380412,SYNGENE.NS
2023-03-17 00:00:00+05:30,577.9061494382106,586.758780830701,572.4851587859615,575.0713500976562,621421,SYNGENE.NS
2023-03-20 00:00:00+05:30,576.0660180655003,582.8795171474163,566.7160493084309,572.5846557617188,293622,SYNGENE.NS
2023-03-21 00:00:00+05:30,572.4353920269475,577.607713532207,571.0428229143304,575.5188598632812,425374,SYNGENE.NS
2023-03-22 00:00:00+05:30,578.4033941663431,581.039306661128,570.2470486929943,573.6289672851562,159287,SYNGENE.NS
2023-03-23 00:00:00+05:30,573.9274476651854,580.8901723335671,573.9274476651854,576.1654663085938,438711,SYNGENE.NS
2023-03-24 00:00:00+05:30,577.1103985066553,578.7018540884794,569.9984485719498,572.1370239257812,234182,SYNGENE.NS
2023-03-27 00:00:00+05:30,572.1370589558421,577.558049722932,568.0091335169218,574.2755737304688,438711,SYNGENE.NS
2023-03-28 00:00:00+05:30,574.6733797316124,579.5473106546704,571.6396336595648,574.0765991210938,286173,SYNGENE.NS
2023-03-29 00:00:00+05:30,570.5455181044084,577.4087994360244,570.5455181044084,575.8670654296875,227435,SYNGENE.NS
2023-03-31 00:00:00+05:30,575.8670459504735,598.2969528211075,574.9718142557134,591.334228515625,600936,SYNGENE.NS
2023-04-03 00:00:00+05:30,594.4177271940011,594.4177271940011,573.4798315906928,583.0287475585938,580729,SYNGENE.NS
2023-04-05 00:00:00+05:30,583.0287331302088,594.9150499475983,579.4478669645598,591.7818603515625,513436,SYNGENE.NS
2023-04-06 00:00:00+05:30,591.8812607404775,602.2756251245384,586.2116019209775,601.43017578125,461840,SYNGENE.NS
2023-04-10 00:00:00+05:30,601.4302224484471,602.6237837997882,592.6273128663971,599.888427734375,349695,SYNGENE.NS
2023-04-11 00:00:00+05:30,599.8884093643301,610.6309468785566,598.5456225301209,607.9453125,617898,SYNGENE.NS
2023-04-12 00:00:00+05:30,607.9452907019628,620.3290049350751,607.5971180725174,618.1904296875,655805,SYNGENE.NS
2023-04-13 00:00:00+05:30,618.2401654973628,618.5385558222195,604.6628896802183,612.8689575195312,770915,SYNGENE.NS
2023-04-17 00:00:00+05:30,611.7250585652107,617.4941607966438,605.757009213355,608.3431396484375,438299,SYNGENE.NS
2023-04-18 00:00:00+05:30,606.8014232486238,618.6878006933617,602.6735587536825,614.5598754882812,481929,SYNGENE.NS
2023-04-19 00:00:00+05:30,617.3947666763307,623.3130948961409,610.8298754412774,612.570556640625,389991,SYNGENE.NS
2023-04-20 00:00:00+05:30,611.7250287503801,617.8423033219377,606.8510977331932,613.217041015625,289870,SYNGENE.NS
2023-04-21 00:00:00+05:30,616.2508083659443,617.3947087594076,608.7410251809839,613.8138427734375,302534,SYNGENE.NS
2023-04-24 00:00:00+05:30,616.9968597298092,619.6824942385213,607.9453419631906,616.7979125976562,336799,SYNGENE.NS
2023-04-25 00:00:00+05:30,618.1904175438692,627.2419343694681,615.7037304258328,622.4177856445312,820638,SYNGENE.NS
2023-04-26 00:00:00+05:30,624.4568703340216,629.3308014739738,618.1904308041802,621.0750122070312,447898,SYNGENE.NS
2023-04-27 00:00:00+05:30,641.1674220597615,656.4854399424747,628.6345424903698,646.3894653320312,3807008,SYNGENE.NS
2023-04-28 00:00:00+05:30,651.5120499806707,682.0485811065249,649.5227002097373,673.3948974609375,2793922,SYNGENE.NS
2023-05-02 00:00:00+05:30,674.1906246185835,695.7750817557499,674.1906246185835,691.10009765625,1896776,SYNGENE.NS
2023-05-03 00:00:00+05:30,688.5140151698324,702.439464523183,682.5956870526302,685.5797119140625,1037899,SYNGENE.NS
2023-05-04 00:00:00+05:30,685.3310361287971,694.7804480928371,680.6560517519281,686.524658203125,549317,SYNGENE.NS
2023-05-05 00:00:00+05:30,687.817769755783,702.2405574079289,684.3861288275539,691.84619140625,1141273,SYNGENE.NS
2023-05-08 00:00:00+05:30,692.6915980648272,705.0255299254799,686.8727136970205,694.0841064453125,924642,SYNGENE.NS
2023-05-09 00:00:00+05:30,696.2724239454535,708.2085226416613,694.8798548135076,698.65966796875,1054242,SYNGENE.NS
2023-05-10 00:00:00+05:30,699.2565062525451,705.4235032292333,690.8514905858594,697.4163818359375,610311,SYNGENE.NS
2023-05-11 00:00:00+05:30,698.2120434219618,706.5672759790716,696.769752705455,704.13037109375,559967,SYNGENE.NS
2023-05-12 00:00:00+05:30,705.7218790715189,715.0718479126891,694.1338915863585,695.8745727539062,703569,SYNGENE.NS
2023-05-15 00:00:00+05:30,695.824796492422,698.6596563115539,685.6293790261893,695.4766845703125,492725,SYNGENE.NS
2023-05-16 00:00:00+05:30,694.7804284028854,696.9687253587806,688.2653198490808,691.6969604492188,301314,SYNGENE.NS
2023-05-17 00:00:00+05:30,687.4198263150033,690.7023021830387,678.5175341757482,688.1658325195312,479899,SYNGENE.NS
2023-05-18 00:00:00+05:30,689.3097268464061,705.2245257346349,688.464277439525,695.427001953125,629443,SYNGENE.NS
2023-05-19 00:00:00+05:30,697.1178643279171,701.245789357837,687.9171217015909,697.26708984375,467474,SYNGENE.NS
2023-05-22 00:00:00+05:30,687.3203656175032,698.162346464845,687.2706440138278,695.6756591796875,286310,SYNGENE.NS
2023-05-23 00:00:00+05:30,699.355902327814,699.355902327814,690.5033320879239,695.5264282226562,402249,SYNGENE.NS
2023-05-24 00:00:00+05:30,692.9900314385409,711.1925703990337,692.2937468499684,705.0255737304688,820829,SYNGENE.NS
2023-05-25 00:00:00+05:30,706.9652398897865,715.6189243315563,702.9865399818594,708.95458984375,520663,SYNGENE.NS
2023-05-26 00:00:00+05:30,708.9047712097704,719.9456376590574,707.064586328133,714.2262573242188,570018,SYNGENE.NS
2023-05-29 00:00:00+05:30,717.9563047958992,720.6419390711106,704.6276980424736,710.6951904296875,336097,SYNGENE.NS
2023-05-30 00:00:00+05:30,707.7111210244448,719.2493244338334,704.9260437232266,711.1427612304688,363872,SYNGENE.NS
2023-05-31 00:00:00+05:30,711.1428720937053,724.073646524605,709.3026869986078,721.1393432617188,1302002,SYNGENE.NS
2023-06-01 00:00:00+05:30,725.117995899627,725.7645588631535,716.1659218761748,722.6810302734375,450379,SYNGENE.NS
2023-06-02 00:00:00+05:30,719.2493995118791,726.0132374338997,712.1872319705283,716.6632690429688,552699,SYNGENE.NS
2023-06-05 00:00:00+05:30,718.1552689384358,721.4874055282643,715.4696345995472,717.458984375,409494,SYNGENE.NS
2023-06-06 00:00:00+05:30,716.1658986236386,736.5070116362954,715.3204492773731,730.5886840820312,429117,SYNGENE.NS
2023-06-07 00:00:00+05:30,737.004407110284,742.7735096059722,726.1624260070714,729.3453979492188,533841,SYNGENE.NS
2023-06-08 00:00:00+05:30,729.3453472382985,733.025656393325,714.5246674154092,719.348876953125,464498,SYNGENE.NS
2023-06-09 00:00:00+05:30,719.1996602650431,732.8764398730885,717.160588901871,724.1730346679688,298909,SYNGENE.NS
2023-06-12 00:00:00+05:30,729.0966973410221,735.5620841523682,721.785861153786,731.8817749023438,409823,SYNGENE.NS
2023-06-13 00:00:00+05:30,734.9652265613215,737.252966436128,730.0415742091552,734.86572265625,357423,SYNGENE.NS
2023-06-14 00:00:00+05:30,734.8657874176986,741.0327838007523,733.721947734558,739.540771484375,224554,SYNGENE.NS
2023-06-15 00:00:00+05:30,739.6402491964242,751.9245209338095,739.491084383909,745.6580810546875,582031,SYNGENE.NS
2023-06-16 00:00:00+05:30,744.7628780352534,746.7522279598884,736.0594721149749,738.4467163085938,264238,SYNGENE.NS
2023-06-19 00:00:00+05:30,738.0488315740099,746.6030120763902,737.6012156931562,739.2921752929688,241242,SYNGENE.NS
2023-06-20 00:00:00+05:30,739.2921337682781,748.4928767717851,739.2921337682781,744.4147338867188,200016,SYNGENE.NS
2023-06-21 00:00:00+05:30,747.2991700139125,747.7467858188835,738.9439380650286,741.4803466796875,201677,SYNGENE.NS
2023-06-22 00:00:00+05:30,741.4804699249704,741.4804699249704,722.7805925957811,724.3223266601562,318517,SYNGENE.NS
2023-06-23 00:00:00+05:30,724.1232919364878,725.068245187498,713.2315901698666,723.5762329101562,375213,SYNGENE.NS
2023-06-26 00:00:00+05:30,726.0629431065189,726.0629431065189,716.961643641527,723.0789184570312,306744,SYNGENE.NS
2023-06-27 00:00:00+05:30,723.078909613514,731.2849772992417,720.1446066020447,725.1179809570312,375425,SYNGENE.NS
2023-06-28 00:00:00+05:30,725.1677466945307,778.9299146020411,720.194372036849,755.5550537109375,1371282,SYNGENE.NS
2023-06-30 00:00:00+05:30,756.2026565072508,772.5920411324599,747.4849051970552,762.2303466796875,905360,SYNGENE.NS
2023-07-03 00:00:00+05:30,762.3798123209128,765.2690876754326,751.121471448721,756.8004150390625,316286,SYNGENE.NS
2023-07-04 00:00:00+05:30,752.4166647758692,760.138101557857,735.529123135803,738.51806640625,728906,SYNGENE.NS
2023-07-05 00:00:00+05:30,748.1824054701739,757.8964720987833,737.6214350083271,752.1676635742188,698912,SYNGENE.NS
2023-07-06 00:00:00+05:30,756.1031051420424,767.0625647401417,748.7303534519637,764.62158203125,546920,SYNGENE.NS
2023-07-07 00:00:00+05:30,763.1270564035859,766.165803279258,754.1104228963461,759.7395629882812,351765,SYNGENE.NS
2023-07-10 00:00:00+05:30,762.1805503823449,762.1805503823449,751.769052270636,754.7579956054688,313125,SYNGENE.NS
2023-07-11 00:00:00+05:30,757.1989627627071,766.165792584897,752.5660763638263,759.2911987304688,343381,SYNGENE.NS
2023-07-12 00:00:00+05:30,764.1233636048039,779.1178836015911,756.6012018267021,777.5736083984375,827549,SYNGENE.NS
2023-07-13 00:00:00+05:30,784.0994547717099,784.0994547717099,762.3300088457776,764.5717163085938,583847,SYNGENE.NS
2023-07-14 00:00:00+05:30,767.1620987331917,776.8761642690989,758.3945440525678,774.4849853515625,412958,SYNGENE.NS
2023-07-17 00:00:00+05:30,776.5773673472503,786.0423553185884,774.7840133673551,780.7120361328125,491169,SYNGENE.NS
2023-07-18 00:00:00+05:30,781.9075636297566,784.4980176707471,773.6879694652786,778.07177734375,405335,SYNGENE.NS
2023-07-19 00:00:00+05:30,776.0791308716163,777.2747203395841,760.6860608957705,766.9628295898438,437745,SYNGENE.NS
2023-07-20 00:00:00+05:30,766.9628631750708,788.2840170551614,763.1270768080036,778.7692260742188,858068,SYNGENE.NS
2023-07-21 00:00:00+05:30,778.7691907449889,783.1031341480617,770.6990074565759,774.6842651367188,195503,SYNGENE.NS
2023-07-24 00:00:00+05:30,774.1861292226123,780.5127624499925,768.1584389776309,770.400146484375,295804,SYNGENE.NS
2023-07-25 00:00:00+05:30,772.2432639538993,776.3779930210512,762.4793950359193,773.88720703125,533372,SYNGENE.NS
2023-07-26 00:00:00+05:30,775.1326272428498,777.0256489856491,752.7155525475232,759.490478515625,662877,SYNGENE.NS
2023-07-27 00:00:00+05:30,778.0717788055889,810.0036446394827,764.0237086301447,804.0755615234375,4656626,SYNGENE.NS
2023-07-28 00:00:00+05:30,804.2250245740274,823.9022346770213,804.1752210142891,821.8598022460938,1344141,SYNGENE.NS
2023-07-31 00:00:00+05:30,821.859861035678,821.859861035678,790.0774039426519,793.1659545898438,1076381,SYNGENE.NS
2023-08-01 00:00:00+05:30,792.0700241263565,812.1457855399328,789.1308842018328,803.178955078125,793336,SYNGENE.NS
2023-08-02 00:00:00+05:30,806.0183835573408,815.9815279770854,795.4574747964946,798.7453002929688,812424,SYNGENE.NS
2023-08-03 00:00:00+05:30,797.4999565991072,809.2066520168542,791.8707553294678,795.65673828125,295099,SYNGENE.NS
2023-08-04 00:00:00+05:30,801.9335497542581,811.9464981221867,797.0515844752632,807.861572265625,239490,SYNGENE.NS
2023-08-07 00:00:00+05:30,807.8615854480996,837.0536488540225,805.719545765995,834.4133911132812,997907,SYNGENE.NS
2023-08-08 00:00:00+05:30,836.9041978046484,839.7935342402019,816.1310643617966,819.66796875,519827,SYNGENE.NS
2023-08-09 00:00:00+05:30,824.9483809810307,829.1329139161647,796.2047328518503,799.6918334960938,829173,SYNGENE.NS
2023-08-10 00:00:00+05:30,799.8412421568542,816.7785881003285,799.8412421568542,812.5940551757812,483280,SYNGENE.NS
2023-08-11 00:00:00+05:30,814.5368587398918,815.8320553506135,783.6511110816937,790.9241943359375,532731,SYNGENE.NS
2023-08-14 00:00:00+05:30,792.0699827499483,794.4611617389369,779.0182878614222,791.0238647460938,323741,SYNGENE.NS
2023-08-16 00:00:00+05:30,791.0238261545004,807.9113673135465,784.0994289464899,802.3319702148438,1006531,SYNGENE.NS
2023-08-17 00:00:00+05:30,802.3320172777311,813.0922012139753,797.699191554872,801.7342529296875,346302,SYNGENE.NS
2023-08-18 00:00:00+05:30,803.7269100891185,804.2250673334021,791.1733110470468,800.3394165039062,244642,SYNGENE.NS
2023-08-21 00:00:00+05:30,802.8301345233276,812.4445928453172,796.8522480997582,807.8117065429688,682272,SYNGENE.NS
2023-08-22 00:00:00+05:30,809.8542009348004,821.1624067715917,804.4741392276582,813.0424194335938,378341,SYNGENE.NS
