date,open,high,low,close,volume,ticker
2024-08-05 00:00:00+05:30,200.55575466934155,203.43202007600465,192.67049177667414,195.1358642578125,8198743,MANAPPURAM.NS
2024-08-06 00:00:00+05:30,200.2622580812488,202.15042492469777,191.75087039131404,192.5531005859375,6445740,MANAPPURAM.NS
2024-08-07 00:00:00+05:30,196.8283538811819,197.84580089183353,191.12474212311272,196.07504272460938,5428856,MANAPPURAM.NS
2024-08-08 00:00:00+05:30,196.54463206501714,197.21967576880158,192.82702516949166,194.00100708007812,4437078,MANAPPURAM.NS
2024-08-09 00:00:00+05:30,197.62081183432818,201.90586193719813,196.1631083927604,200.3307647705078,6684219,MANAPPURAM.NS
2024-08-12 00:00:00+05:30,198.4034557227851,205.94630052190595,197.4642612125182,205.3690948486328,10842055,MANAPPURAM.NS
2024-08-13 00:00:00+05:30,207.57032192807398,208.32363312239957,198.5991220014369,202.22869873046875,9238672,MANAPPURAM.NS
2024-08-14 00:00:00+05:30,203.49069430407434,203.78419348337982,194.4510061637983,197.14138793945312,10704848,MANAPPURAM.NS
2024-08-16 00:00:00+05:30,199.59700724868543,200.44814153980963,193.22812949568237,197.4055633544922,8024696,MANAPPURAM.NS
2024-08-19 00:00:00+05:30,198.59911806584174,200.1937857119973,197.22947494692863,197.83602905273438,3255428,MANAPPURAM.NS
2024-08-20 00:00:00+05:30,198.1099568612266,204.75274835260333,196.05547726332145,203.86248779296875,6171762,MANAPPURAM.NS
2024-08-21 00:00:00+05:30,205.59408374454776,208.43122265697107,204.22444077164602,207.18875122070312,9325151,MANAPPURAM.NS
2024-08-22 00:00:00+05:30,209.11607879038908,214.61423711425988,209.11607879038908,212.09996032714844,16058790,MANAPPURAM.NS
2024-08-23 00:00:00+05:30,212.30538827862762,216.01323241519623,209.497612401314,210.417236328125,6489447,MANAPPURAM.NS
2024-08-26 00:00:00+05:30,212.29455709338544,213.188976187463,209.16895702461548,212.0684814453125,3567360,MANAPPURAM.NS
2024-08-27 00:00:00+05:30,211.3214791395108,216.570111347523,208.60870648089923,213.97528076171875,7825920,MANAPPURAM.NS
2024-08-28 00:00:00+05:30,215.253062659397,215.253062659397,209.81767830439068,211.174072265625,5939536,MANAPPURAM.NS
2024-08-29 00:00:00+05:30,209.86681873129342,215.6462056359141,208.0386414967396,212.81549072265625,14599197,MANAPPURAM.NS
2024-08-30 00:00:00+05:30,215.25305325935724,218.3884768457385,211.3706381749998,212.25523376464844,5115706,MANAPPURAM.NS
2024-09-02 00:00:00+05:30,214.27017863883017,214.61419639261445,208.24505367875156,208.88394165039062,5443751,MANAPPURAM.NS
2024-09-03 00:00:00+05:30,209.35572397272193,212.30439614135182,208.6873654800725,209.7587127685547,3428271,MANAPPURAM.NS
2024-09-04 00:00:00+05:30,208.3728272214051,210.99714357583485,204.93270979086304,205.90577697753906,5978776,MANAPPURAM.NS
2024-09-05 00:00:00+05:30,206.58394619403904,208.79545011988418,205.77798367321256,206.6527557373047,2497884,MANAPPURAM.NS
2024-09-06 00:00:00+05:30,206.30874986572235,206.96729982612538,200.68661391818324,201.69900512695312,3694783,MANAPPURAM.NS
2024-09-09 00:00:00+05:30,201.69898878656568,202.41649473289337,199.29089479258235,201.18788146972656,2445801,MANAPPURAM.NS
2024-09-10 00:00:00+05:30,201.6400246250784,203.16350823621173,199.3400639463911,201.2075653076172,3229516,MANAPPURAM.NS
2024-09-11 00:00:00+05:30,202.3771859366335,202.3771859366335,197.0990677602132,197.9541778564453,2640364,MANAPPURAM.NS
2024-09-12 00:00:00+05:30,199.0353528534655,202.77034025223517,198.54390753777793,202.1707763671875,4438776,MANAPPURAM.NS
2024-09-13 00:00:00+05:30,206.99677321241094,212.79582194531977,204.5395466310562,207.7142791748047,15503863,MANAPPURAM.NS
2024-09-16 00:00:00+05:30,209.01169068605668,211.32148971223234,206.7707012042749,209.89630126953125,5216472,MANAPPURAM.NS
2024-09-17 00:00:00+05:30,210.2599865716342,210.2599865716342,206.14167194651242,207.23268127441406,4551884,MANAPPURAM.NS
2024-09-18 00:00:00+05:30,207.38991951513364,208.51041421497482,204.89338395503856,206.59378051757812,3224492,MANAPPURAM.NS
2024-09-19 00:00:00+05:30,207.38992723690504,209.60143120033175,198.5537348905227,203.29127502441406,5762347,MANAPPURAM.NS
2024-09-20 00:00:00+05:30,195.5952433835571,204.05793265448318,195.5952433835571,201.96437072753906,6798006,MANAPPURAM.NS
2024-09-23 00:00:00+05:30,200.76524447904774,205.91559703068958,199.75286828057614,204.97201538085938,3988891,MANAPPURAM.NS
2024-09-24 00:00:00+05:30,205.81729996424443,207.19335589863974,200.01825101976246,201.1780548095703,4262080,MANAPPURAM.NS
2024-09-25 00:00:00+05:30,202.4754665012825,202.77033668505177,197.7084410238874,198.46527099609375,7865574,MANAPPURAM.NS
2024-09-26 00:00:00+05:30,197.56102354418613,200.8537132690111,190.68078889339358,200.2050018310547,10282450,MANAPPURAM.NS
2024-09-27 00:00:00+05:30,199.04517779175526,202.7211941787087,198.70117506693302,199.17295837402344,3891811,MANAPPURAM.NS
2024-09-30 00:00:00+05:30,200.36227125738463,200.7062739969926,196.91231536962715,197.90504455566406,2852007,MANAPPURAM.NS
2024-10-01 00:00:00+05:30,193.54099904785681,195.1922481201067,191.08377245387473,194.09141540527344,11790409,MANAPPURAM.NS
2024-10-03 00:00:00+05:30,191.7226486656113,193.08886607544662,187.00477052450455,187.9581756591797,9103251,MANAPPURAM.NS
2024-10-04 00:00:00+05:30,188.21372049026638,191.1820392108129,185.1765772332523,186.06118774414062,8164830,MANAPPURAM.NS
2024-10-07 00:00:00+05:30,186.6116292466551,188.69535273523357,178.591237520385,179.62327575683594,6503254,MANAPPURAM.NS
2024-10-08 00:00:00+05:30,179.86899255037082,180.94033978086253,178.00150627707848,179.7903594970703,6625092,MANAPPURAM.NS
2024-10-09 00:00:00+05:30,181.68733234553045,189.05901180237828,180.85186934133296,187.8303985595703,7492532,MANAPPURAM.NS
2024-10-10 00:00:00+05:30,188.7149860594119,189.69787661180467,185.0389699942839,185.4517822265625,2372996,MANAPPURAM.NS
2024-10-11 00:00:00+05:30,185.76632694179457,189.40301923158717,182.31638626919784,182.85696411132812,2647525,MANAPPURAM.NS
2024-10-14 00:00:00+05:30,182.8766517745281,184.21338380342155,180.40960137462653,180.9010467529297,3613451,MANAPPURAM.NS
2024-10-15 00:00:00+05:30,181.44162294767216,183.7514070142028,178.39465588389993,180.06556701660156,4814863,MANAPPURAM.NS
2024-10-16 00:00:00+05:30,179.86898036706998,180.6159718262457,175.750666340451,177.02842712402344,5299423,MANAPPURAM.NS
2024-10-17 00:00:00+05:30,178.394657565259,179.131825571727,173.73575036520143,174.29600524902344,3637934,MANAPPURAM.NS
2024-10-18 00:00:00+05:30,156.85952062440887,156.85952062440887,142.9319614350251,150.6476593017578,80781248,MANAPPURAM.NS
2024-10-21 00:00:00+05:30,152.34804728001947,152.7805215558045,143.0105863176957,144.38662719726562,30509998,MANAPPURAM.NS
2024-10-22 00:00:00+05:30,144.38663581161222,144.63235848317572,135.98293244231854,137.11325073242188,16118805,MANAPPURAM.NS
2024-10-23 00:00:00+05:30,138.39099868005277,146.6079646484918,135.98291972350842,144.14089965820312,18673608,MANAPPURAM.NS
2024-10-24 00:00:00+05:30,143.98366350139625,149.39938583887565,142.78453565208227,145.66439819335938,9147933,MANAPPURAM.NS
2024-10-25 00:00:00+05:30,145.66437645991124,146.1558217347407,139.07901277674023,142.73536682128906,8647660,MANAPPURAM.NS
2024-10-28 00:00:00+05:30,144.14089887652062,147.67931099597823,141.09394704927897,145.93959045410156,6922849,MANAPPURAM.NS
2024-10-29 00:00:00+05:30,147.33530365527434,154.26468579466686,144.85842999513466,153.2228240966797,15974410,MANAPPURAM.NS
2024-10-30 00:00:00+05:30,151.3651743692067,159.80820224917852,151.3651743692067,158.5304412841797,12144197,MANAPPURAM.NS
2024-10-31 00:00:00+05:30,155.35570556589911,156.5941574777184,150.62800357913568,154.3629913330078,17687107,MANAPPURAM.NS
2024-11-01 00:00:00+05:30,156.27961148010732,157.98984658982388,154.57921487531456,156.90866088867188,3003570,MANAPPURAM.NS
2024-11-04 00:00:00+05:30,156.9086700092272,156.98730306458356,147.8759021191259,150.2839813232422,11027524,MANAPPURAM.NS
2024-11-05 00:00:00+05:30,149.890836260942,156.987308528327,149.12418269168742,156.2599639892578,13759215,MANAPPURAM.NS
2024-11-06 00:00:00+05:30,157.262508236665,157.262508236665,152.34805485426924,154.29417419433594,15481996,MANAPPURAM.NS
2024-11-07 00:00:00+05:30,153.34076457376304,154.21553665045133,150.38226912287814,151.13909912109375,8356925,MANAPPURAM.NS
2024-11-08 00:00:00+05:30,150.97201953016574,152.34806052940704,146.94216160739583,147.79727172851562,7142400,MANAPPURAM.NS
2024-11-11 00:00:00+05:30,147.79727349549006,154.43178588818566,145.14347153795626,153.43907165527344,13731634,MANAPPURAM.NS
2024-11-12 00:00:00+05:30,152.8394926885012,157.43941362967357,152.357870881493,155.28689575195312,14722563,MANAPPURAM.NS
2024-11-13 00:00:00+05:30,157.26250578839873,161.1940684331087,153.33094314368876,155.39501953125,32876884,MANAPPURAM.NS
2024-11-14 00:00:00+05:30,156.18129580314175,159.17911485364084,152.44632386897914,152.96725463867188,13659158,MANAPPURAM.NS
2024-11-18 00:00:00+05:30,154.3225287659859,154.67865828231123,149.8808043949715,152.2747802734375,9120516,MANAPPURAM.NS
2024-11-19 00:00:00+05:30,153.33331098480025,157.48814606996174,151.839553195755,153.09588623046875,6435732,MANAPPURAM.NS
2024-11-21 00:00:00+05:30,154.3027531583175,154.3027531583175,147.08124655616368,148.67393493652344,13873197,MANAPPURAM.NS
2024-11-22 00:00:00+05:30,149.9698602693821,150.59307565250975,147.55609502886634,149.92039489746094,6836059,MANAPPURAM.NS
2024-11-25 00:00:00+05:30,152.82877520441963,153.72897850679973,148.15952813422425,148.5453338623047,10398837,MANAPPURAM.NS
2024-11-26 00:00:00+05:30,149.95996823014121,154.38190409160268,149.04986268545005,153.84771728515625,6273828,MANAPPURAM.NS
2024-11-27 00:00:00+05:30,153.7289962972762,154.19394365091196,151.59223399162659,153.41244506835938,4684799,MANAPPURAM.NS
2024-11-28 00:00:00+05:30,153.3332984425637,156.20210895618467,152.35393839260817,155.02491760253906,6913671,MANAPPURAM.NS
2024-11-29 00:00:00+05:30,155.78662507014172,155.80641423815177,152.83867301456792,154.57974243164062,3356222,MANAPPURAM.NS
2024-12-02 00:00:00+05:30,154.57975193375512,155.49975961887003,153.2046990194244,154.5006103515625,2852630,MANAPPURAM.NS
2024-12-03 00:00:00+05:30,155.41071131566537,165.83736815984724,155.41071131566537,162.42446899414062,24603991,MANAPPURAM.NS
2024-12-04 00:00:00+05:30,163.22576287198865,168.83479182113336,161.6825398927165,167.7664031982422,13411178,MANAPPURAM.NS
2024-12-05 00:00:00+05:30,168.03348988442804,169.1117654523009,163.7698378853609,166.5199432373047,8548829,MANAPPURAM.NS
2024-12-06 00:00:00+05:30,166.53974375490085,167.57844106198186,164.7590960796435,166.0451202392578,5435636,MANAPPURAM.NS
2024-12-09 00:00:00+05:30,166.03522525149756,170.9616865474411,165.26361374147507,168.45887756347656,8864865,MANAPPURAM.NS
2024-12-10 00:00:00+05:30,169.17111950980367,174.15693270944874,169.17111950980367,173.68209838867188,9938020,MANAPPURAM.NS
2024-12-11 00:00:00+05:30,173.34576709834892,176.76856874535304,172.22792812690886,175.70018005371094,6612018,MANAPPURAM.NS
2024-12-12 00:00:00+05:30,176.08599127922858,179.94404909521393,173.67222583755017,176.8279266357422,12381550,MANAPPURAM.NS
2024-12-13 00:00:00+05:30,175.35392146217254,182.71392171162765,170.00210655195315,180.10231018066406,21611511,MANAPPURAM.NS
2024-12-16 00:00:00+05:30,180.14190325221395,192.59652063952348,178.11394367484536,183.04039001464844,25281936,MANAPPURAM.NS
2024-12-17 00:00:00+05:30,183.0700525649266,184.2571459794442,178.31177677596187,179.48898315429688,8703992,MANAPPURAM.NS
2024-12-18 00:00:00+05:30,179.48898987839934,181.92252920512004,173.69200147404527,176.8477020263672,9101880,MANAPPURAM.NS
2024-12-19 00:00:00+05:30,172.12900505846156,182.7139466034587,170.18018695453293,181.7049102783203,13567294,MANAPPURAM.NS
2024-12-20 00:00:00+05:30,181.70488788334077,184.49457176351078,178.06446604521147,179.08338928222656,12661684,MANAPPURAM.NS
2024-12-23 00:00:00+05:30,180.05285625481528,186.61156924949606,179.64727642251435,182.78318786621094,9128877,MANAPPURAM.NS
2024-12-24 00:00:00+05:30,183.65371746167483,186.8489964521604,178.22276056149067,184.0791015625,16883364,MANAPPURAM.NS
2024-12-26 00:00:00+05:30,184.29674603034005,185.73115137085267,174.1074974235423,182.308349609375,33253498,MANAPPURAM.NS
2024-12-27 00:00:00+05:30,182.0214570390536,182.8919992725917,178.85586950079508,181.64553833007812,9480876,MANAPPURAM.NS
2024-12-30 00:00:00+05:30,182.4171452992325,191.29069231751407,181.56639225428393,187.0468292236328,21784242,MANAPPURAM.NS
2024-12-31 00:00:00+05:30,186.7698570276723,187.85801978975132,183.3173791863168,186.42361450195312,6864819,MANAPPURAM.NS
2025-01-01 00:00:00+05:30,187.95694563611553,190.618022702644,185.97845147152483,189.51007080078125,7519589,MANAPPURAM.NS
2025-01-02 00:00:00+05:30,189.93544838085248,190.82576475725241,187.95695412688525,188.7879180908203,4933872,MANAPPURAM.NS
2025-01-03 00:00:00+05:30,187.13585165256345,190.13326883054296,184.70231250544703,185.70144653320312,5294741,MANAPPURAM.NS
2025-01-06 00:00:00+05:30,185.7014658657387,186.661036755387,176.0859828955507,177.3423309326172,9616693,MANAPPURAM.NS
2025-01-07 00:00:00+05:30,178.05459389677932,182.2193158033594,177.13458622937034,180.1320037841797,4990066,MANAPPURAM.NS
2025-01-08 00:00:00+05:30,180.03307394205916,182.91177135165498,175.12640199020683,178.044677734375,5527640,MANAPPURAM.NS
2025-01-09 00:00:00+05:30,186.76985015144948,189.4408142260333,176.2838251537945,177.07522583007812,47792528,MANAPPURAM.NS
2025-01-10 00:00:00+05:30,178.0644609345568,182.5160724579207,172.6334894419567,178.3810272216797,16739143,MANAPPURAM.NS
2025-01-13 00:00:00+05:30,175.17588173023574,179.04384159016354,168.23136272491288,169.61631774902344,8391545,MANAPPURAM.NS
2025-01-14 00:00:00+05:30,171.41672605509063,179.3504915503461,169.61630428973987,176.78834533691406,8125147,MANAPPURAM.NS
2025-01-15 00:00:00+05:30,178.28210542522245,180.52770046615788,172.63349810059074,178.08425903320312,11625648,MANAPPURAM.NS
2025-01-16 00:00:00+05:30,179.32080144846822,184.39562811101695,179.32080144846822,181.22015380859375,6479477,MANAPPURAM.NS
2025-01-17 00:00:00+05:30,181.24985520203268,194.68383265603936,180.94319101562422,191.6666259765625,13882949,MANAPPURAM.NS
2025-01-20 00:00:00+05:30,193.38790314546688,193.7341305416503,190.28166814224883,191.62704467773438,5926744,MANAPPURAM.NS
2025-01-21 00:00:00+05:30,191.91392680022693,196.76123128461592,187.36338435367696,190.04425048828125,12582296,MANAPPURAM.NS
2025-01-22 00:00:00+05:30,190.92468352561673,194.47607686587523,188.50103123555525,193.24942016601562,7504970,MANAPPURAM.NS
2025-01-23 00:00:00+05:30,192.90316339453437,198.24509111219086,190.92466941100068,194.7332763671875,9510212,MANAPPURAM.NS
2025-01-24 00:00:00+05:30,194.27823654032724,197.03822929593497,193.00211442841916,194.5948028564453,4194263,MANAPPURAM.NS
2025-01-27 00:00:00+05:30,192.85372470077343,192.85372470077343,180.6365317194455,182.47653198242188,9546163,MANAPPURAM.NS
2025-01-28 00:00:00+05:30,183.54490022322358,191.0532971813785,183.54490022322358,188.92640686035156,11182102,MANAPPURAM.NS
2025-01-29 00:00:00+05:30,189.6386607592594,199.2343543425525,189.2528550048137,197.26576232910156,23514228,MANAPPURAM.NS
2025-01-30 00:00:00+05:30,197.89889099465057,200.12469703286774,194.7333032036844,196.99867248535156,9755228,MANAPPURAM.NS
2025-01-31 00:00:00+05:30,197.8395133932169,198.22531912026525,193.14059013302474,193.92208862304688,4757247,MANAPPURAM.NS
2025-02-01 00:00:00+05:30,193.99136338429386,199.8279152675908,189.90576800915824,195.67308044433594,5095099,MANAPPURAM.NS
2025-02-03 00:00:00+05:30,194.73330422728483,195.76211460423923,191.32038954164153,193.64512634277344,3605096,MANAPPURAM.NS
2025-02-04 00:00:00+05:30,194.3870326197643,203.93325999043319,194.37714558400688,203.32981872558594,10989201,MANAPPURAM.NS
2025-02-05 00:00:00+05:30,203.30014308696346,205.26875002734582,201.63821539244438,203.54745483398438,5194531,MANAPPURAM.NS
2025-02-06 00:00:00+05:30,202.61759893183938,204.66533258630318,201.0249104918285,203.87393188476562,4122578,MANAPPURAM.NS
2025-02-07 00:00:00+05:30,203.76509891255384,207.7418761977151,197.8592929387847,206.39649963378906,14717042,MANAPPURAM.NS
2025-02-10 00:00:00+05:30,206.75263775357712,207.098880266169,199.34317176075197,202.51866149902344,5377184,MANAPPURAM.NS
2025-02-11 00:00:00+05:30,203.2902735842934,203.6365160978694,194.0012441688288,195.3762969970703,4575291,MANAPPURAM.NS
2025-02-12 00:00:00+05:30,195.26748550311657,195.26748550311657,181.6356616002364,189.36167907714844,11552557,MANAPPURAM.NS
2025-02-13 00:00:00+05:30,191.4193059224483,197.83952476965422,190.03436607769015,191.97328186035156,11114475,MANAPPURAM.NS
2025-02-14 00:00:00+05:30,185.97844943289377,188.5504978565528,167.0145848845328,176.23435974121094,39509965,MANAPPURAM.NS
2025-02-17 00:00:00+05:30,183.01069678332337,192.2106969919138,181.09155516946873,191.2115478515625,52038173,MANAPPURAM.NS
2025-02-18 00:00:00+05:30,189.56941488505424,192.705326186842,186.5324192303243,187.2941436767578,9901583,MANAPPURAM.NS
2025-02-19 00:00:00+05:30,186.18619461737697,204.45757381196566,185.2365108041576,200.57972717285156,32402820,MANAPPURAM.NS
2025-02-20 00:00:00+05:30,199.5904735446798,204.77413336938258,192.4580109755287,203.22100830078125,21573205,MANAPPURAM.NS
2025-02-21 00:00:00+05:30,202.5450624835717,204.21512001234746,197.81321765015556,200.1294403076172,9179356,MANAPPURAM.NS
2025-02-24 00:00:00+05:30,202.69415872271617,207.76400412525024,201.89890194224483,202.82339477539062,28459396,MANAPPURAM.NS
2025-02-25 00:00:00+05:30,203.7876548252588,206.1734554484758,201.68019710246543,203.72801208496094,10367351,MANAPPURAM.NS
2025-02-27 00:00:00+05:30,205.27878001047293,212.68471843476786,202.44562855307782,207.0283660888672,39704890,MANAPPURAM.NS
2025-02-28 00:00:00+05:30,203.78766206673214,204.78174822315523,194.44325826377553,199.7715606689453,34821415,MANAPPURAM.NS
2025-03-03 00:00:00+05:30,199.81130388839304,202.08775435803415,193.35967971012465,197.92254638671875,15537465,MANAPPURAM.NS
2025-03-04 00:00:00+05:30,195.83497300828515,198.81723148049252,193.52868584220695,196.4115447998047,7783910,MANAPPURAM.NS
2025-03-05 00:00:00+05:30,197.62433367118422,203.16138575159962,196.8290617013071,202.4754638671875,7824656,MANAPPURAM.NS
2025-03-06 00:00:00+05:30,203.29061783104336,205.07997593612703,200.9048171366324,202.33628845214844,4510884,MANAPPURAM.NS
2025-03-07 00:00:00+05:30,200.80539826801504,207.76400117829277,200.6662268165515,207.15760803222656,10246224,MANAPPURAM.NS
2025-03-10 00:00:00+05:30,206.47168472630946,211.1438864709917,202.3959407228847,204.12564086914062,7943715,MANAPPURAM.NS
2025-03-11 00:00:00+05:30,199.81132168523033,204.56305240038006,198.81723550769186,200.2288360595703,4859573,MANAPPURAM.NS
2025-03-12 00:00:00+05:30,199.82126224710265,206.26295176527805,196.82906823611108,205.23904418945312,5934804,MANAPPURAM.NS
2025-03-13 00:00:00+05:30,204.67240941834248,207.66460345339215,202.90293717588096,206.9091033935547,6670814,MANAPPURAM.NS
2025-03-17 00:00:00+05:30,205.42788836012997,209.70246166259622,202.89298091698686,208.3803253173828,17869967,MANAPPURAM.NS
2025-03-18 00:00:00+05:30,208.3803253173828,208.3803253173828,208.3803253173828,208.3803253173828,0,MANAPPURAM.NS
2025-03-19 00:00:00+05:30,209.26505480162461,213.23146371319126,209.26505480162461,212.65489196777344,10093996,MANAPPURAM.NS
2025-03-20 00:00:00+05:30,215.71670202496406,218.59954589243935,210.59716424248342,216.2137451171875,36158880,MANAPPURAM.NS
2025-03-21 00:00:00+05:30,224.6634759359334,246.1357434202396,218.43055136078198,232.7752227783203,146360729,MANAPPURAM.NS
2025-03-24 00:00:00+05:30,234.9025617214569,242.3085005507332,234.85285437994142,238.95843505859375,28419220,MANAPPURAM.NS
2025-03-25 00:00:00+05:30,238.77949567726395,239.97239605093577,230.6279920938635,235.5785369873047,15353423,MANAPPURAM.NS
2025-03-26 00:00:00+05:30,234.68386822467278,235.79723989722302,229.93213747690115,230.84669494628906,7626451,MANAPPURAM.NS
2025-03-27 00:00:00+05:30,229.63389975598915,233.06349392642687,228.24218521882773,231.4530792236328,7670867,MANAPPURAM.NS
2025-03-28 00:00:00+05:30,233.11318579652254,233.85875035663938,228.79885584909857,231.37353515625,7040336,MANAPPURAM.NS
2025-04-01 00:00:00+05:30,230.62798135684045,232.9839606227996,228.68951644380124,230.75721740722656,8584230,MANAPPURAM.NS
2025-04-02 00:00:00+05:30,230.75721785601334,234.4055121272775,228.65969551819657,232.9143829345703,5615532,MANAPPURAM.NS
2025-04-03 00:00:00+05:30,234.10729296028316,234.39557127532862,231.13496985225336,233.02374267578125,5197477,MANAPPURAM.NS
2025-04-04 00:00:00+05:30,232.99391578384422,233.69970845320793,228.84857837470895,231.4530792236328,3616131,MANAPPURAM.NS
2025-04-07 00:00:00+05:30,221.34322295266767,228.55034744747394,218.09255703678156,224.26583862304688,16090755,MANAPPURAM.NS
2025-04-08 00:00:00+05:30,225.65755302739015,228.63981143744374,223.81848760710346,227.7053680419922,4906218,MANAPPURAM.NS
2025-04-09 00:00:00+05:30,226.55222958641394,227.31768017609815,220.4485411764182,223.59979248046875,14534663,MANAPPURAM.NS
2025-04-11 00:00:00+05:30,224.1664204801933,227.13874344524297,223.1723343583299,224.60382080078125,7517265,MANAPPURAM.NS
2025-04-15 00:00:00+05:30,226.45283512789283,226.54229924375517,223.42086924129734,224.69329833984375,4832410,MANAPPURAM.NS
2025-04-16 00:00:00+05:30,225.57803721353366,226.4925946913467,224.47460093198342,225.4786376953125,2712738,MANAPPURAM.NS
2025-04-17 00:00:00+05:30,225.0710328727387,229.13684129694843,223.97753211800145,227.85447692871094,6160697,MANAPPURAM.NS
2025-04-21 00:00:00+05:30,228.5403937973472,234.90255409088513,227.6457223533351,231.96005249023438,9955587,MANAPPURAM.NS
2025-04-22 00:00:00+05:30,232.61615556184512,233.41142750345898,230.18064756510003,230.82679748535156,5929493,MANAPPURAM.NS
2025-04-23 00:00:00+05:30,231.4232643416087,231.47297168401911,227.9340121629854,230.3794708251953,8221361,MANAPPURAM.NS
2025-04-24 00:00:00+05:30,230.30986670855856,232.11911074127923,226.96975188239836,227.4767303466797,7778915,MANAPPURAM.NS
2025-04-25 00:00:00+05:30,227.6457171705055,228.13282482076235,221.19409291316117,225.58795166015625,7106833,MANAPPURAM.NS
2025-04-28 00:00:00+05:30,224.6634748590886,231.6220780626887,224.17636717415817,229.90231323242188,5451828,MANAPPURAM.NS
2025-04-29 00:00:00+05:30,231.30395254347076,233.93828987880508,229.88241666403093,230.6776885986328,4762051,MANAPPURAM.NS
2025-04-30 00:00:00+05:30,229.94205810835135,232.26821598989417,227.68547836759805,229.4847869873047,4270268,MANAPPURAM.NS
2025-05-02 00:00:00+05:30,229.48480978495658,232.55653256203578,228.73924512050715,229.44503784179688,3232664,MANAPPURAM.NS
2025-05-05 00:00:00+05:30,230.49875828974166,231.62208052993918,227.84455000260758,228.61000061035156,2205812,MANAPPURAM.NS
2025-05-06 00:00:00+05:30,228.63981004555933,229.37543924290586,225.65755165366073,226.4329376220703,3121327,MANAPPURAM.NS
2025-05-07 00:00:00+05:30,225.707256501316,229.88241517015578,225.3692708610855,229.3257293701172,3879614,MANAPPURAM.NS
2025-05-08 00:00:00+05:30,229.39531014332536,230.40928224420335,225.90607328397385,226.51246643066406,4808349,MANAPPURAM.NS
2025-05-09 00:00:00+05:30,225.17043731452347,228.03341013981873,224.683344832824,227.26795959472656,3231874,MANAPPURAM.NS
2025-05-12 00:00:00+05:30,225.75697135458392,231.02561582926307,225.1605135955198,229.36549377441406,11862405,MANAPPURAM.NS
2025-05-13 00:00:00+05:30,229.0871418098956,230.91625661818398,227.25802700160725,229.73330688476562,4928403,MANAPPURAM.NS
2025-05-14 00:00:00+05:30,228.9579303716263,232.36763860045258,228.9579303716263,231.5226593017578,7486330,MANAPPURAM.NS
2025-05-15 00:00:00+05:30,231.72189925604422,232.6683097949853,228.03585526040362,228.49412536621094,4944145,MANAPPURAM.NS
2025-05-16 00:00:00+05:30,229.07194810536734,229.2313477322014,227.77685273941435,228.61367797851562,2697332,MANAPPURAM.NS
2025-05-19 00:00:00+05:30,228.16538901073974,229.03209981460182,227.4680346167596,227.80674743652344,1750455,MANAPPURAM.NS
2025-05-20 00:00:00+05:30,227.84659659299734,228.4443223939892,227.13927024712737,227.2488555908203,1672329,MANAPPURAM.NS
2025-05-21 00:00:00+05:30,227.2488651891366,228.48418955192582,226.930065920861,227.1990509033203,2327250,MANAPPURAM.NS
2025-05-22 00:00:00+05:30,227.05957772533344,229.98848136792793,226.69097937615848,228.7930145263672,3335708,MANAPPURAM.NS
2025-05-23 00:00:00+05:30,229.01218098280333,230.92493093414123,228.62365388645634,229.8589630126953,4612755,MANAPPURAM.NS
2025-05-26 00:00:00+05:30,229.87888352773453,230.82529409248716,229.1914859508683,229.4903564453125,2098398,MANAPPURAM.NS
2025-05-27 00:00:00+05:30,229.92870907437373,231.323417848526,229.1616116479972,230.9348907470703,3835269,MANAPPURAM.NS
2025-05-28 00:00:00+05:30,230.92493092950698,233.40552115952437,230.53640383316778,231.20387268066406,4829520,MANAPPURAM.NS
2025-05-29 00:00:00+05:30,231.51270301098643,232.41927131477814,230.24749313652902,230.9348907470703,2717807,MANAPPURAM.NS
2025-05-30 00:00:00+05:30,230.93487188260036,241.08640517742612,230.24747432821079,237.75901794433594,20406754,MANAPPURAM.NS
2025-06-02 00:00:00+05:30,237.09156280233472,238.43645725906543,234.82017130986117,236.4539794921875,3653657,MANAPPURAM.NS
2025-06-03 00:00:00+05:30,236.52369915377272,239.59207347817593,235.2086902725626,236.27464294433594,3771001,MANAPPURAM.NS
2025-06-04 00:00:00+05:30,236.3643063224856,237.5000020620998,230.22757269854793,231.49276733398438,5643997,MANAPPURAM.NS
2025-06-05 00:00:00+05:30,231.592392445511,235.48763526318072,231.53262138661026,233.69442749023438,5253339,MANAPPURAM.NS
2025-06-06 00:00:00+05:30,233.9534456393552,248.01017921218116,233.08673486380837,246.62542724609375,27729027,MANAPPURAM.NS
2025-06-09 00:00:00+05:30,250.03249053091167,265.7529315131427,249.13589431116793,263.7803955078125,28768253,MANAPPURAM.NS
2025-06-10 00:00:00+05:30,263.70072653792965,272.9656053618929,259.81542535139414,264.3482666015625,28134699,MANAPPURAM.NS
2025-06-11 00:00:00+05:30,263.9995939633612,269.3792022504423,259.964895348643,267.30706787109375,9133371,MANAPPURAM.NS
2025-06-12 00:00:00+05:30,267.48638163910306,274.16110052996567,265.9920443115103,269.78765869140625,11378071,MANAPPURAM.NS
2025-06-13 00:00:00+05:30,263.9995924657807,279.7399333650564,262.007142711322,278.4847106933594,12987065,MANAPPURAM.NS
2025-06-16 00:00:00+05:30,277.9467314415886,283.82445193998706,272.56712336512857,277.7574462890625,13038938,MANAPPURAM.NS
