date,open,high,low,close,volume,ticker
2022-08-30 00:00:00+05:30,899.3231332072039,901.4502692825907,888.0444690986304,895.5635986328125,319017,IPCALAB.NS
2022-09-01 00:00:00+05:30,890.4189592732122,897.9875445811946,883.0977125650278,890.023193359375,161221,IPCALAB.NS
2022-09-02 00:00:00+05:30,890.0232198392758,893.9806375537864,877.0627009784145,880.3770141601562,174167,IPCALAB.NS
2022-09-05 00:00:00+05:30,880.3769247187139,884.631196637924,871.7200743477102,876.9141845703125,499504,IPCALAB.NS
2022-09-06 00:00:00+05:30,876.9141394754996,881.5146610188121,869.9886595348355,873.5009155273438,121036,IPCALAB.NS
2022-09-07 00:00:00+05:30,874.3913135118329,880.4264109402773,868.3068208311302,870.087646484375,180638,IPCALAB.NS
2022-09-08 00:00:00+05:30,871.6211275837093,876.1721331535985,856.335591759561,860.8866577148438,277356,IPCALAB.NS
2022-09-09 00:00:00+05:30,867.1690674854138,891.85347001744,860.7382643608786,862.9148559570312,577688,IPCALAB.NS
2022-09-12 00:00:00+05:30,867.5649171856898,875.5786638532367,862.9149393231742,865.6851196289062,296143,IPCALAB.NS
2022-09-13 00:00:00+05:30,867.5648594829206,892.0018637833609,867.5648594829206,888.5391235351562,520164,IPCALAB.NS
2022-09-14 00:00:00+05:30,880.4758580400243,881.9598894675701,866.3281038411659,869.048828125,233166,IPCALAB.NS
2022-09-15 00:00:00+05:30,873.5998690664275,874.5397677523549,863.360075955764,865.932373046875,106978,IPCALAB.NS
2022-09-16 00:00:00+05:30,863.7063239965347,869.8897885154103,845.8979461821732,851.9329833984375,400708,IPCALAB.NS
2022-09-19 00:00:00+05:30,851.8341208879301,858.7596015455556,843.6719472557287,849.311279296875,126262,IPCALAB.NS
2022-09-20 00:00:00+05:30,852.8234409735873,865.6850473919824,849.3112451441048,862.1728515625,113859,IPCALAB.NS
2022-09-21 00:00:00+05:30,867.8121706112037,874.8860178060254,852.8728840675893,857.4239501953125,214863,IPCALAB.NS
2022-09-22 00:00:00+05:30,855.4946954930771,871.0275704470282,846.8873008026995,868.9498901367188,334833,IPCALAB.NS
2022-09-23 00:00:00+05:30,872.6105306192972,873.5009736822511,860.7382785020278,864.646240234375,88030,IPCALAB.NS
2022-09-26 00:00:00+05:30,861.7770934767537,889.429559603807,858.6111474833982,882.3556518554688,747578,IPCALAB.NS
2022-09-27 00:00:00+05:30,886.7088887474024,897.0476543948149,873.5999428328662,895.3162841796875,328806,IPCALAB.NS
2022-09-28 00:00:00+05:30,885.472085411057,907.9304397661592,873.4514066895875,886.065673828125,396813,IPCALAB.NS
2022-09-29 00:00:00+05:30,899.9166946324401,903.0331849961174,886.6099269032914,899.7188720703125,270063,IPCALAB.NS
2022-09-30 00:00:00+05:30,895.7119228239675,907.6831465058436,886.4614839480874,905.2592163085938,193371,IPCALAB.NS
2022-10-03 00:00:00+05:30,906.0013015771563,928.2123201739275,896.2561847861515,924.5516967773438,536643,IPCALAB.NS
2022-10-04 00:00:00+05:30,930.9825080573737,934.9399257324317,912.1353184569907,922.2267456054688,329783,IPCALAB.NS
2022-10-06 00:00:00+05:30,929.1521956040816,929.8942113934522,904.8140414814847,909.9092407226562,158172,IPCALAB.NS
2022-10-07 00:00:00+05:30,913.7676980486422,913.7676980486422,897.641233434616,909.167236328125,108057,IPCALAB.NS
2022-10-10 00:00:00+05:30,905.2592446630792,908.7714405844192,893.1396536826172,902.3406372070312,137507,IPCALAB.NS
2022-10-11 00:00:00+05:30,906.8916996537135,906.8916996537135,881.5147361262236,887.9949951171875,157693,IPCALAB.NS
2022-10-12 00:00:00+05:30,882.5041134991765,889.528505495066,877.112120011143,882.2567749023438,94434,IPCALAB.NS
2022-10-13 00:00:00+05:30,879.3876756045213,893.0408152743445,875.6775964302004,879.0908813476562,191386,IPCALAB.NS
2022-10-14 00:00:00+05:30,882.504103789889,893.6343405249072,877.6067875494011,879.9812622070312,54675,IPCALAB.NS
2022-10-17 00:00:00+05:30,876.0732337821137,889.4295168493735,871.6211394263604,883.5428466796875,90495,IPCALAB.NS
2022-10-18 00:00:00+05:30,887.9454981905967,890.7651338357068,882.1577995988885,888.291748046875,209411,IPCALAB.NS
2022-10-19 00:00:00+05:30,890.2705113412676,890.4189386518691,879.8328347485949,886.3626098632812,58692,IPCALAB.NS
2022-10-20 00:00:00+05:30,883.6419500002282,899.2737382124247,881.7126967482052,897.6907348632812,152726,IPCALAB.NS
2022-10-21 00:00:00+05:30,902.0438287941705,903.9730818541385,890.6167981264487,894.2279052734375,229217,IPCALAB.NS
2022-10-24 00:00:00+05:30,896.3550741919341,898.1853556528462,888.6381220541166,890.7651977539062,6043,IPCALAB.NS
2022-10-25 00:00:00+05:30,890.7652232250311,929.9931499266287,881.5642392443266,926.1346435546875,307939,IPCALAB.NS
2022-10-27 00:00:00+05:30,926.1345743036961,929.7951974418737,909.216639229536,920.841552734375,268949,IPCALAB.NS
2022-10-28 00:00:00+05:30,917.2798972461412,920.7920930636599,885.4721311732993,891.6061401367188,125324,IPCALAB.NS
2022-10-31 00:00:00+05:30,895.1183497404236,902.7858459664399,884.0375689238108,895.464599609375,162978,IPCALAB.NS
2022-11-01 00:00:00+05:30,891.4082641592779,925.7883276215808,891.4082641592779,914.8065185546875,489045,IPCALAB.NS
2022-11-02 00:00:00+05:30,914.8065213583848,941.1727784819213,912.1847081839575,917.2799072265625,454885,IPCALAB.NS
2022-11-03 00:00:00+05:30,913.1741031816623,918.1208751382261,893.5354426682643,898.7295532226562,501897,IPCALAB.NS
2022-11-04 00:00:00+05:30,898.3338030489723,903.3794863788976,891.4083221884626,895.3162841796875,146801,IPCALAB.NS
2022-11-07 00:00:00+05:30,895.6130612536688,897.4433427204084,881.1189952907641,895.36572265625,371764,IPCALAB.NS
2022-11-09 00:00:00+05:30,900.1145822693121,900.8071423965592,877.3099764087302,882.1578369140625,197160,IPCALAB.NS
2022-11-10 00:00:00+05:30,880.5254032264158,888.6875769080091,866.3776475887342,878.8929443359375,301637,IPCALAB.NS
2022-11-11 00:00:00+05:30,883.2955277166402,893.5848368325533,826.4076541300152,858.3143310546875,782521,IPCALAB.NS
2022-11-14 00:00:00+05:30,852.8234747724049,866.6249804377388,845.8979941188007,859.9468383789062,269058,IPCALAB.NS
2022-11-15 00:00:00+05:30,858.7101308303285,867.5648644499411,853.4665647872488,860.342529296875,262459,IPCALAB.NS
2022-11-16 00:00:00+05:30,859.7489209506673,868.108977195794,849.7564662767458,864.2999267578125,275430,IPCALAB.NS
2022-11-17 00:00:00+05:30,864.2998883442995,871.3243400731767,856.780819853095,858.5616455078125,175616,IPCALAB.NS
2022-11-18 00:00:00+05:30,857.7702635524727,860.8867540621003,842.2373874179834,855.6431274414062,204335,IPCALAB.NS
2022-11-21 00:00:00+05:30,855.989475912222,872.5611628276619,847.1347415728616,859.2543334960938,367633,IPCALAB.NS
2022-11-22 00:00:00+05:30,861.7390974265492,864.1742431104836,846.9792305773773,859.4033813476562,297427,IPCALAB.NS
2022-11-23 00:00:00+05:30,858.757307671997,868.1499778576192,849.8119190504136,852.3961181640625,372691,IPCALAB.NS
2022-11-24 00:00:00+05:30,852.6446360951154,857.2167601989107,838.1332515584818,848.0228881835938,300720,IPCALAB.NS
2022-11-25 00:00:00+05:30,848.0228130500493,874.6601790987334,843.848286425937,863.776611328125,334310,IPCALAB.NS
2022-11-28 00:00:00+05:30,868.2493622627728,874.6602363553831,852.7937304464986,872.4238891601562,249828,IPCALAB.NS
2022-11-29 00:00:00+05:30,869.3923707372994,873.1196159010885,861.3912299186585,866.6590576171875,229351,IPCALAB.NS
2022-11-30 00:00:00+05:30,859.751236032231,870.982656231253,859.751236032231,862.7330322265625,310446,IPCALAB.NS
2022-12-01 00:00:00+05:30,864.6712091412948,866.9572407500664,857.76336918006,859.4033813476562,278503,IPCALAB.NS
2022-12-02 00:00:00+05:30,857.0179033532829,869.6905368908351,852.2967261530184,863.2796630859375,307444,IPCALAB.NS
2022-12-05 00:00:00+05:30,866.3111909336003,866.3111909336003,856.8191515461893,858.5585327148438,238502,IPCALAB.NS
2022-12-06 00:00:00+05:30,857.962179746907,862.9318401246524,847.1282958575025,852.2470703125,222011,IPCALAB.NS
2022-12-07 00:00:00+05:30,852.4458898202814,856.7694701893071,847.7247123453404,849.9610595703125,47232,IPCALAB.NS
2022-12-08 00:00:00+05:30,854.4833989380923,855.3779013877937,843.5004618745918,845.935546875,97417,IPCALAB.NS
2022-12-09 00:00:00+05:30,850.8058624445212,858.9064331811454,849.1658502428145,853.7876586914062,321659,IPCALAB.NS
2022-12-12 00:00:00+05:30,857.5148722901657,865.4166441851733,849.811898937226,856.371826171875,187749,IPCALAB.NS
2022-12-13 00:00:00+05:30,862.3851864826967,862.3851864826967,851.3028196146712,854.0361328125,97899,IPCALAB.NS
2022-12-14 00:00:00+05:30,856.6203300634742,860.3973204604313,851.79978379102,859.20458984375,147208,IPCALAB.NS
2022-12-15 00:00:00+05:30,862.8324259510066,869.0942466708054,849.861624266053,855.2288818359375,279484,IPCALAB.NS
2022-12-16 00:00:00+05:30,852.2968040395294,852.9925686655836,839.1272032774026,849.1658935546875,194219,IPCALAB.NS
2022-12-19 00:00:00+05:30,849.1658414164284,854.1852469116856,841.7610960121369,848.9173583984375,129641,IPCALAB.NS
2022-12-20 00:00:00+05:30,853.390056774449,869.3923996079316,843.1525685175699,867.5535888671875,305740,IPCALAB.NS
2022-12-21 00:00:00+05:30,859.8009254721754,898.8624437107338,859.8009254721754,889.8673706054688,880489,IPCALAB.NS
2022-12-22 00:00:00+05:30,898.514521482555,898.514521482555,866.708697713261,873.0201416015625,528360,IPCALAB.NS
2022-12-23 00:00:00+05:30,864.8700181330993,891.4577011026413,854.7815833198579,859.1051635742188,357473,IPCALAB.NS
2022-12-26 00:00:00+05:30,863.6275668151288,864.1742172997342,839.8725669859391,843.0531616210938,194444,IPCALAB.NS
2022-12-27 00:00:00+05:30,843.0531375181064,854.4833555585794,840.1210259747652,850.5573120117188,226639,IPCALAB.NS
2022-12-28 00:00:00+05:30,853.7876123764936,853.7876123764936,842.9537290012574,844.8422241210938,232581,IPCALAB.NS
2022-12-29 00:00:00+05:30,846.1840017472801,851.7997419314163,834.9525820438041,846.730712890625,365882,IPCALAB.NS
2022-12-30 00:00:00+05:30,852.7937434438423,852.8434279159779,836.2944948179589,837.984130859375,168630,IPCALAB.NS
2023-01-02 00:00:00+05:30,835.8968816630683,839.6241269736943,824.9636287518986,831.6229858398438,311461,IPCALAB.NS
2023-01-03 00:00:00+05:30,826.95150916863,852.3961467232828,826.95150916863,844.7926025390625,239476,IPCALAB.NS
2023-01-04 00:00:00+05:30,844.7925185242653,854.7815230266762,842.7549700500097,850.5573120117188,283506,IPCALAB.NS
2023-01-05 00:00:00+05:30,850.5076570255962,858.6081667361897,845.4883123667971,853.1415405273438,115624,IPCALAB.NS
2023-01-06 00:00:00+05:30,853.1415592763054,858.7076152101487,839.2762555737247,849.215576171875,81757,IPCALAB.NS
2023-01-09 00:00:00+05:30,853.7875752616993,871.181385002188,847.9233522832741,869.7898559570312,529133,IPCALAB.NS
2023-01-10 00:00:00+05:30,870.6844810565899,873.318425270911,857.7633643285811,866.3609008789062,145096,IPCALAB.NS
2023-01-11 00:00:00+05:30,870.6844403862136,870.6844403862136,847.8240041660276,850.408203125,196091,IPCALAB.NS
2023-01-12 00:00:00+05:30,849.7622698316046,864.720935958618,848.0725731111389,863.3294067382812,219602,IPCALAB.NS
2023-01-13 00:00:00+05:30,863.3293323259658,867.5535434306348,858.1609343297373,865.4166259765625,70613,IPCALAB.NS
2023-01-16 00:00:00+05:30,866.9075654962642,873.1196409474459,855.179179177393,860.8445434570312,82383,IPCALAB.NS
2023-01-17 00:00:00+05:30,865.4166832378307,865.4166832378307,844.1961967090676,846.7804565429688,104272,IPCALAB.NS
2023-01-18 00:00:00+05:30,844.8422330097087,878.2880703824237,842.8543689320388,870.1875,321116,IPCALAB.NS
2023-01-19 00:00:00+05:30,869.690482163039,874.5110279982538,862.8820723685943,866.5098876953125,113626,IPCALAB.NS
2023-01-20 00:00:00+05:30,866.5099271887058,870.8335678959678,852.7439929095394,856.8687744140625,140417,IPCALAB.NS
2023-01-23 00:00:00+05:30,853.7876342789173,870.6844791947981,853.7876342789173,866.4105834960938,77510,IPCALAB.NS
2023-01-24 00:00:00+05:30,866.7583840045897,869.392328056947,855.6760786605232,859.3038940429688,66558,IPCALAB.NS
2023-01-25 00:00:00+05:30,856.2724291099752,864.0250866776055,840.866482910086,857.1669921875,180221,IPCALAB.NS
2023-01-27 00:00:00+05:30,855.2288337508878,861.0929963729238,838.8786396019891,846.3331298828125,252075,IPCALAB.NS
2023-01-30 00:00:00+05:30,852.0979834978783,858.7573407500811,842.4568299236265,853.1913452148438,207670,IPCALAB.NS
2023-01-31 00:00:00+05:30,858.0615752321695,858.0615752321695,839.8726298199174,844.6931762695312,174004,IPCALAB.NS
2023-02-01 00:00:00+05:30,843.7986071443751,855.3778788695126,843.7489226759437,848.2713012695312,152975,IPCALAB.NS
2023-02-02 00:00:00+05:30,840.4192080306553,864.7208580714856,840.4192080306553,851.8494262695312,202467,IPCALAB.NS
2023-02-03 00:00:00+05:30,849.8119221388807,858.2603447566357,838.7295552626118,850.6070556640625,395022,IPCALAB.NS
2023-02-06 00:00:00+05:30,850.0604096914823,857.4652158053852,844.8919507530319,853.8870239257812,64958,IPCALAB.NS
2023-02-07 00:00:00+05:30,857.1173093527381,864.720914069963,850.1597847567729,855.4276733398438,249651,IPCALAB.NS
2023-02-08 00:00:00+05:30,859.2542675294932,863.7269618081314,852.0979445507123,861.093017578125,208480,IPCALAB.NS
2023-02-09 00:00:00+05:30,867.7026882689485,884.549848816752,863.3293629395887,871.3802490234375,391064,IPCALAB.NS
2023-02-10 00:00:00+05:30,869.7401892502627,874.4613662762272,861.8384176738471,869.2929077148438,90108,IPCALAB.NS
2023-02-13 00:00:00+05:30,870.6845307888894,870.6845307888894,846.8301600823446,851.3525390625,150637,IPCALAB.NS
2023-02-14 00:00:00+05:30,846.8798031105405,855.4276552609532,819.04970531485,843.9974365234375,670037,IPCALAB.NS
2023-02-15 00:00:00+05:30,836.7416998103096,846.8301347187119,830.032658250038,838.431396484375,327261,IPCALAB.NS
2023-02-16 00:00:00+05:30,842.6556047573254,863.4784939530967,840.0714056168821,857.2664184570312,214016,IPCALAB.NS
2023-02-17 00:00:00+05:30,848.8179600992136,848.8179600992136,810.0546106333244,825.858154296875,1640051,IPCALAB.NS
2023-02-20 00:00:00+05:30,820.9381377708278,838.878598024531,814.0302983200129,827.0010986328125,325300,IPCALAB.NS
2023-02-21 00:00:00+05:30,826.9514597950401,828.9393238810859,807.8182679668496,808.6630859375,518835,IPCALAB.NS
2023-02-22 00:00:00+05:30,808.3151881975028,821.5344714878785,803.0970452672392,815.0739135742188,361131,IPCALAB.NS
2023-02-23 00:00:00+05:30,815.073919122802,819.9938946235019,803.8921841961179,814.9248657226562,559242,IPCALAB.NS
2023-02-24 00:00:00+05:30,814.9250151782805,817.3104160012409,795.1457406145709,800.5626831054688,616458,IPCALAB.NS
2023-02-27 00:00:00+05:30,801.109245523148,810.0546341208011,797.580798820367,806.4267578125,233543,IPCALAB.NS
2023-02-28 00:00:00+05:30,801.2086135966662,813.1357983806273,800.1153125907226,803.0474243164062,140848,IPCALAB.NS
2023-03-01 00:00:00+05:30,805.4328337987421,806.2777124625135,796.1892776217109,802.7989501953125,236744,IPCALAB.NS
2023-03-02 00:00:00+05:30,803.0970265696634,805.9794535299518,798.1770512170021,800.214599609375,181983,IPCALAB.NS
2023-03-03 00:00:00+05:30,803.5940779210923,803.6437623915908,793.1577911948443,796.1395874023438,369506,IPCALAB.NS
2023-03-06 00:00:00+05:30,797.0837953883108,798.7237468220553,792.1638197574852,795.543212890625,225388,IPCALAB.NS
2023-03-08 00:00:00+05:30,795.5432499551279,797.9783349851809,785.2560166723363,794.4995727539062,265023,IPCALAB.NS
2023-03-09 00:00:00+05:30,790.4741334930679,796.9346917057791,788.5359538962952,795.2449951171875,194011,IPCALAB.NS
2023-03-10 00:00:00+05:30,795.1953014386332,798.7237479809806,786.498396253018,793.8038330078125,365691,IPCALAB.NS
2023-03-13 00:00:00+05:30,793.8038673405945,795.1456513613472,775.2670100773136,789.4305419921875,547114,IPCALAB.NS
2023-03-14 00:00:00+05:30,793.5553436437931,793.5553436437931,773.3287907753017,776.906982421875,363548,IPCALAB.NS
2023-03-15 00:00:00+05:30,778.1990760799234,781.0317580305566,763.3894649274739,766.8185424804688,186753,IPCALAB.NS
2023-03-16 00:00:00+05:30,770.595489857968,795.1456231042716,762.8428321656606,776.55908203125,288791,IPCALAB.NS
2023-03-17 00:00:00+05:30,777.2051664967819,782.6717926864372,771.3906276961793,778.1494140625,159274,IPCALAB.NS
2023-03-20 00:00:00+05:30,787.19416875,787.19416875,767.6136956014157,776.5093994140625,69663,IPCALAB.NS
2023-03-21 00:00:00+05:30,780.385807062318,782.6718387431918,770.0488890294964,775.1676635742188,152769,IPCALAB.NS
2023-03-22 00:00:00+05:30,775.1676802398504,780.8827898973066,772.533735870928,778.0997314453125,73714,IPCALAB.NS
2023-03-23 00:00:00+05:30,776.5094704087659,786.6475901873832,774.6707202487589,779.640380859375,230059,IPCALAB.NS
2023-03-24 00:00:00+05:30,776.3602783113045,783.7153995418516,773.9748778567891,776.7081909179688,63407,IPCALAB.NS
2023-03-27 00:00:00+05:30,776.7082506971827,792.114198227729,774.0743063695883,785.2560424804688,319315,IPCALAB.NS
2023-03-28 00:00:00+05:30,784.5106009983696,789.1820940406385,776.5094596590035,786.7469482421875,511498,IPCALAB.NS
2023-03-29 00:00:00+05:30,787.1941056081641,790.0267874040949,777.0063031050282,781.6777954101562,365256,IPCALAB.NS
2023-03-31 00:00:00+05:30,778.2487834017511,812.04247259161,778.2487834017511,805.4328002929688,407781,IPCALAB.NS
2023-04-03 00:00:00+05:30,805.4328002929688,812.290955600359,797.3819750754212,805.4328002929688,249188,IPCALAB.NS
2023-04-05 00:00:00+05:30,800.9601705222908,818.0061305586624,800.6620030207827,805.33349609375,115542,IPCALAB.NS
2023-04-06 00:00:00+05:30,805.0849677852868,834.6047620703737,803.842552711544,825.3612060546875,593132,IPCALAB.NS
2023-04-10 00:00:00+05:30,825.2617950643544,838.5805092212101,820.7891006979953,828.2435913085938,203531,IPCALAB.NS
2023-04-11 00:00:00+05:30,828.2436225407805,840.8168881107009,821.7830637679745,823.9697265625,661503,IPCALAB.NS
2023-04-12 00:00:00+05:30,824.9636114151756,833.064181985955,820.0436355755832,821.8824462890625,349291,IPCALAB.NS
2023-04-13 00:00:00+05:30,824.5162730608909,827.0011030445984,810.0545746886716,814.9248657226562,162809,IPCALAB.NS
2023-04-17 00:00:00+05:30,814.527270135814,815.9684836619357,801.7055231307233,809.7564086914062,129716,IPCALAB.NS
2023-04-18 00:00:00+05:30,810.0545943326948,826.1563051505493,804.9358201762078,824.61572265625,212743,IPCALAB.NS
2023-04-19 00:00:00+05:30,829.9332272355446,831.9707757203494,817.1612251901133,824.814453125,949086,IPCALAB.NS
2023-04-20 00:00:00+05:30,826.7029774539843,834.8532323463338,816.3163754630216,825.7090454101562,1111532,IPCALAB.NS
2023-04-21 00:00:00+05:30,827.9454066989467,841.8107710809464,827.9454066989467,835.5490112304688,704817,IPCALAB.NS
2023-04-24 00:00:00+05:30,836.3441599950384,849.3646459638243,819.000033083787,821.48486328125,449803,IPCALAB.NS
2023-04-25 00:00:00+05:30,790.1760536644892,790.1760536644892,735.5097858009082,736.65283203125,7916179,IPCALAB.NS
2023-04-26 00:00:00+05:30,735.5097357771295,735.5097357771295,682.6325372342463,697.1439819335938,7381480,IPCALAB.NS
2023-04-27 00:00:00+05:30,696.7464072814362,701.9645508452415,686.0119526545684,694.8082275390625,2037901,IPCALAB.NS
2023-04-28 00:00:00+05:30,696.7464389212707,709.0214767390548,692.7707103111636,705.8409423828125,1263145,IPCALAB.NS
2023-05-02 00:00:00+05:30,709.6177522880183,712.7983467705761,702.7099128645243,704.0516967773438,516680,IPCALAB.NS
2023-05-03 00:00:00+05:30,707.6795854299082,707.6795854299082,702.7596098870081,703.703857421875,335910,IPCALAB.NS
2023-05-04 00:00:00+05:30,707.1330243394782,711.6057189138394,702.0142496162325,708.0275268554688,313325,IPCALAB.NS
2023-05-05 00:00:00+05:30,710.661438505154,710.661438505154,697.0942413223175,700.4239501953125,368131,IPCALAB.NS
2023-05-08 00:00:00+05:30,706.8348109088391,706.8348109088391,697.5415097203778,699.0820922851562,739530,IPCALAB.NS
2023-05-09 00:00:00+05:30,702.7099800510301,707.3317884856025,692.7706592582291,695.3548583984375,780807,IPCALAB.NS
2023-05-10 00:00:00+05:30,700.0759851903762,700.0759851903762,688.2979151678622,689.9379272460938,550035,IPCALAB.NS
2023-05-11 00:00:00+05:30,693.7645730276049,702.1633110088213,689.0433957756262,699.2808837890625,673887,IPCALAB.NS
2023-05-12 00:00:00+05:30,699.7281500906574,703.0081136612481,689.0433807533357,691.1803588867188,301101,IPCALAB.NS
2023-05-15 00:00:00+05:30,691.8263223927223,696.6966132187653,684.4712623538559,691.0311889648438,456133,IPCALAB.NS
2023-05-16 00:00:00+05:30,695.0567047740383,695.8518383203653,685.8131483852837,686.459228515625,319952,IPCALAB.NS
2023-05-17 00:00:00+05:30,685.813144610745,687.6518947180564,676.8677557679961,679.7501831054688,449524,IPCALAB.NS
2023-05-18 00:00:00+05:30,683.5767417506489,683.5767417506489,666.5307834665211,671.05322265625,547219,IPCALAB.NS
2023-05-19 00:00:00+05:30,675.9732043039578,676.0229494413402,667.2762983342674,670.9041748046875,235886,IPCALAB.NS
2023-05-22 00:00:00+05:30,670.4071380753603,679.7501231980737,665.7356455140036,678.0107421875,434439,IPCALAB.NS
2023-05-23 00:00:00+05:30,678.8556176171683,686.7573898673414,675.6750227955187,684.9185791015625,482981,IPCALAB.NS
2023-05-24 00:00:00+05:30,685.8131087363237,685.8131087363237,677.8616524031489,680.7440795898438,268531,IPCALAB.NS
2023-05-25 00:00:00+05:30,680.6447029003734,683.7756133408782,675.8738408625395,677.5635375976562,169398,IPCALAB.NS
2023-05-26 00:00:00+05:30,678.3088889782032,681.7379664274723,673.4385980311491,680.2967529296875,171176,IPCALAB.NS
2023-05-29 00:00:00+05:30,682.2846954613717,687.1549263045473,671.3514424690015,684.9185791015625,962650,IPCALAB.NS
2023-05-30 00:00:00+05:30,685.813122323252,689.6894816283898,678.9052823639928,683.7755737304688,681693,IPCALAB.NS
2023-05-31 00:00:00+05:30,685.8130876195593,702.6602473396946,681.6385610402202,696.6966552734375,924542,IPCALAB.NS
2023-06-01 00:00:00+05:30,700.7221501470035,707.1330245047133,694.3609602627266,701.2191162109375,346424,IPCALAB.NS
2023-06-02 00:00:00+05:30,701.2191114214619,712.6493308138741,698.7342811187636,709.8663330078125,643392,IPCALAB.NS
2023-06-05 00:00:00+05:30,700.3743240172961,722.1910864973624,695.9016292768133,720.8989868164062,741353,IPCALAB.NS
2023-06-06 00:00:00+05:30,725.570402734127,748.4308400805447,715.1838005894253,743.5108642578125,1511180,IPCALAB.NS
2023-06-07 00:00:00+05:30,743.4612511221412,756.3326846481926,738.4915903526082,741.5230712890625,693875,IPCALAB.NS
2023-06-08 00:00:00+05:30,741.3242102501005,746.9399507123271,726.7631418213878,731.335205078125,440665,IPCALAB.NS
2023-06-09 00:00:00+05:30,730.5400456269123,734.1181766865129,721.6443417818972,723.5328369140625,924468,IPCALAB.NS
2023-06-12 00:00:00+05:30,725.5704149212684,737.9448813908992,715.6310941689222,726.1170654296875,1543263,IPCALAB.NS
2023-06-13 00:00:00+05:30,727.1109665998781,743.6599592150577,724.8249350569637,730.3909301757812,1310904,IPCALAB.NS
2023-06-14 00:00:00+05:30,731.5339439261567,736.0066378767922,708.0771732509639,712.5001220703125,1769514,IPCALAB.NS
2023-06-15 00:00:00+05:30,710.7607892001812,723.0855709643241,705.691759978928,716.2771606445312,420937,IPCALAB.NS
2023-06-16 00:00:00+05:30,717.6189103661744,733.0248565028444,715.879529350744,730.8878784179688,535841,IPCALAB.NS
2023-06-19 00:00:00+05:30,731.0867069689425,737.1497288705357,720.7995345212396,723.2346801757812,495776,IPCALAB.NS
2023-06-20 00:00:00+05:30,723.8806953656584,731.5339842358682,721.7934623396001,726.7631225585938,191483,IPCALAB.NS
2023-06-21 00:00:00+05:30,726.7631512532126,738.3424236217711,724.824971558321,732.7764282226562,313244,IPCALAB.NS
2023-06-22 00:00:00+05:30,732.7764224667194,736.3545536716441,722.0419681871455,726.1170654296875,438986,IPCALAB.NS
2023-06-23 00:00:00+05:30,722.837099021398,729.2976574863538,718.6625721880052,722.7874145507812,948572,IPCALAB.NS
2023-06-26 00:00:00+05:30,695.8517753933729,740.3302328062472,687.0058169101367,736.0066528320312,2894091,IPCALAB.NS
2023-06-27 00:00:00+05:30,731.5837439486809,736.503720204465,724.576534452166,731.484375,725414,IPCALAB.NS
2023-06-28 00:00:00+05:30,731.5836913616873,743.4611917858789,729.6455116832964,741.4733276367188,669067,IPCALAB.NS
2023-06-30 00:00:00+05:30,741.473256190568,749.6235105497502,736.5035962965294,738.3423461914062,244220,IPCALAB.NS
2023-07-03 00:00:00+05:30,736.503703183596,744.1073081908861,733.0249407529043,742.1691284179688,418140,IPCALAB.NS
2023-07-04 00:00:00+05:30,745.4491154299544,751.1145408401829,739.4855225065148,741.5230712890625,270282,IPCALAB.NS
2023-07-05 00:00:00+05:30,742.4672965957175,749.3254525169402,738.5412525731276,745.5484619140625,215627,IPCALAB.NS
2023-07-06 00:00:00+05:30,745.4490442563311,757.0780614796896,742.96421410881,755.4380493164062,434971,IPCALAB.NS
2023-07-07 00:00:00+05:30,755.3386459928336,761.2525536076879,750.2695563237602,754.6925659179688,428284,IPCALAB.NS
2023-07-10 00:00:00+05:30,758.4197785238485,758.4197785238485,744.4053619952425,750.4683227539062,154970,IPCALAB.NS
2023-07-11 00:00:00+05:30,749.573884784815,765.6258511007543,748.0332415651765,760.6065063476562,448744,IPCALAB.NS
2023-07-12 00:00:00+05:30,760.6562034225542,767.3155604453899,753.7981085169349,760.2586669921875,167625,IPCALAB.NS
2023-07-13 00:00:00+05:30,760.3083187578743,767.3155274389625,755.6368260822167,764.5822143554688,417921,IPCALAB.NS
2023-07-14 00:00:00+05:30,763.3398405469859,773.6767584869797,762.3459084629403,770.2476806640625,338658,IPCALAB.NS
2023-07-17 00:00:00+05:30,774.0743037818072,783.1191222490293,770.3470584239742,781.9263916015625,513770,IPCALAB.NS
2023-07-18 00:00:00+05:30,781.9760816469429,790.6233030717092,775.7143215341126,788.5857543945312,418879,IPCALAB.NS
2023-07-19 00:00:00+05:30,793.4062471734097,801.3577034557615,781.5287472186874,790.0765991210938,479492,IPCALAB.NS
2023-07-20 00:00:00+05:30,791.1699383531319,795.1456666865647,777.5530566781645,780.4851684570312,315248,IPCALAB.NS
2023-07-21 00:00:00+05:30,778.2487923926072,793.0086590168928,775.3663651919007,789.828125,293537,IPCALAB.NS
2023-07-24 00:00:00+05:30,787.0948271358427,793.8038685796765,781.5287711687457,787.691162109375,147925,IPCALAB.NS
2023-07-25 00:00:00+05:30,787.6911785445961,803.0474414138515,785.0075497781088,794.0523681640625,293742,IPCALAB.NS
2023-07-26 00:00:00+05:30,796.0401767885783,798.4255772308223,787.7904925145289,790.47412109375,110504,IPCALAB.NS
2023-07-27 00:00:00+05:30,792.1638583727462,829.9332769651733,792.114173902295,821.7333374023438,1103966,IPCALAB.NS
2023-07-28 00:00:00+05:30,828.293277740661,860.5463859918349,820.7394181699577,852.0482788085938,1094114,IPCALAB.NS
