date,open,high,low,close,volume,ticker
2022-08-05 00:00:00+05:30,3587.548918813398,3674.6271154418528,3524.1801576297044,3533.041259765625,798850,BRITANNIA.NS
2022-08-08 00:00:00+05:30,3533.0414488651327,3546.2610689015205,3460.907237057704,3478.72509765625,310094,BRITANNIA.NS
2022-08-10 00:00:00+05:30,3486.9635284593246,3520.300479297862,3471.6841608722266,3494.3876953125,191222,BRITANNIA.NS
2022-08-11 00:00:00+05:30,3511.870425129818,3527.964149794365,3479.491431172525,3487.2509765625,167070,BRITANNIA.NS
2022-08-12 00:00:00+05:30,3496.542976088061,3513.115678612982,3455.9734044451557,3505.883056640625,228587,BRITANNIA.NS
2022-08-16 00:00:00+05:30,3523.4139068274826,3567.38404102713,3520.492091105877,3535.29248046875,239514,BRITANNIA.NS
2022-08-17 00:00:00+05:30,3537.7353342164092,3558.7624443829586,3526.3834497884563,3549.42236328125,353941,BRITANNIA.NS
2022-08-18 00:00:00+05:30,3555.936441794801,3570.2578524023234,3526.2877189381634,3537.783203125,232262,BRITANNIA.NS
2022-08-19 00:00:00+05:30,3537.783117959011,3553.4935190856645,3489.3104005875903,3508.5654296875,177955,BRITANNIA.NS
2022-08-22 00:00:00+05:30,3508.565351028142,3576.0533728620967,3482.2215343247644,3521.880859375,366371,BRITANNIA.NS
2022-08-23 00:00:00+05:30,3496.543057767295,3549.1827482589856,3485.0475737417587,3524.036376953125,189150,BRITANNIA.NS
2022-08-24 00:00:00+05:30,3522.4079760323643,3532.9455032927276,3483.562771947325,3505.308349609375,187721,BRITANNIA.NS
2022-08-25 00:00:00+05:30,3522.8387200950388,3523.5571878036826,3486.9632792853254,3493.285888671875,208578,BRITANNIA.NS
2022-08-26 00:00:00+05:30,3510.7689230526244,3513.7863941536007,3474.606045086621,3496.686767578125,220796,BRITANNIA.NS
2022-08-29 00:00:00+05:30,3465.888294722153,3573.1794746582727,3434.515204160475,3551.76904296875,525684,BRITANNIA.NS
2022-08-30 00:00:00+05:30,3560.726171835914,3607.809664872925,3560.726171835914,3590.183349609375,467342,BRITANNIA.NS
2022-09-01 00:00:00+05:30,3573.179520434692,3587.931964314419,3517.7139050754813,3561.82763671875,314888,BRITANNIA.NS
2022-09-02 00:00:00+05:30,3579.6455631589506,3600.864215637497,3544.440645932459,3548.511962890625,202152,BRITANNIA.NS
2022-09-05 00:00:00+05:30,3526.23959589415,3558.8101327755417,3504.302474898051,3508.61328125,234232,BRITANNIA.NS
2022-09-06 00:00:00+05:30,3517.618278073922,3537.352286800973,3443.855585423679,3457.075439453125,390746,BRITANNIA.NS
2022-09-07 00:00:00+05:30,3448.6450025220124,3520.3002287941,3437.1495191802724,3513.690185546875,287734,BRITANNIA.NS
2022-09-08 00:00:00+05:30,3528.155426441255,3531.9872542190897,3480.161689973393,3518.240478515625,384831,BRITANNIA.NS
2022-09-09 00:00:00+05:30,3530.550662340571,3544.4410393868166,3488.735931196675,3496.064208984375,134487,BRITANNIA.NS
2022-09-12 00:00:00+05:30,3496.064208984375,3496.064208984375,3496.064208984375,3496.064208984375,0,BRITANNIA.NS
2022-09-13 00:00:00+05:30,3510.9125179100024,3606.7082209907667,3510.9125179100024,3599.715087890625,398871,BRITANNIA.NS
2022-09-14 00:00:00+05:30,3552.104279517364,3603.5465196380464,3552.104279517364,3589.464599609375,389253,BRITANNIA.NS
2022-09-15 00:00:00+05:30,3606.708146288748,3629.6991145519437,3556.942326344285,3565.0849609375,311462,BRITANNIA.NS
2022-09-16 00:00:00+05:30,3547.8414707015786,3584.100000542482,3468.8579678007723,3486.5322265625,559137,BRITANNIA.NS
2022-09-19 00:00:00+05:30,3482.173913737865,3489.0232131676253,3414.2548517219175,3441.317138671875,211795,BRITANNIA.NS
2022-09-20 00:00:00+05:30,3458.5601506479343,3510.912407179952,3450.5611161424795,3497.117919921875,346604,BRITANNIA.NS
2022-09-21 00:00:00+05:30,3492.7113450105553,3629.6992008351604,3484.089731706909,3607.330810546875,773841,BRITANNIA.NS
2022-09-22 00:00:00+05:30,3605.75007087892,3674.196050289728,3593.2966301452784,3665.095458984375,687172,BRITANNIA.NS
2022-09-23 00:00:00+05:30,3665.0956828150393,3681.23735245607,3623.32889628336,3637.075439453125,326581,BRITANNIA.NS
2022-09-26 00:00:00+05:30,3637.075364824899,3666.9158662724885,3616.766722810953,3628.26220703125,626882,BRITANNIA.NS
2022-09-27 00:00:00+05:30,3646.4153019689056,3726.261109851072,3640.2365262193816,3663.37109375,584760,BRITANNIA.NS
2022-09-28 00:00:00+05:30,3657.384021512914,3705.3777618757035,3636.0217670188,3691.199951171875,364917,BRITANNIA.NS
2022-09-29 00:00:00+05:30,3708.6826568549036,3710.1675370105686,3649.816244774146,3702.02490234375,450207,BRITANNIA.NS
2022-09-30 00:00:00+05:30,3707.2937017938925,3724.2015498032624,3659.443794976217,3681.476806640625,309896,BRITANNIA.NS
2022-10-03 00:00:00+05:30,3699.629887873253,3715.148744304521,3595.97898854081,3610.491943359375,251830,BRITANNIA.NS
2022-10-04 00:00:00+05:30,3646.9424078379748,3665.7661698992556,3616.814706064099,3657.62353515625,153835,BRITANNIA.NS
2022-10-06 00:00:00+05:30,3675.92043386145,3685.8830929364526,3602.5887800207056,3609.15087890625,308216,BRITANNIA.NS
2022-10-07 00:00:00+05:30,3617.2455547915515,3635.4467374030555,3575.3349369361144,3626.48974609375,318472,BRITANNIA.NS
2022-10-10 00:00:00+05:30,3592.338667011571,3651.731999639496,3560.7260867418695,3638.177001953125,185199,BRITANNIA.NS
2022-10-11 00:00:00+05:30,3656.3781849004326,3660.066178939873,3561.6840440779965,3571.167724609375,202644,BRITANNIA.NS
2022-10-12 00:00:00+05:30,3589.0336471818528,3615.7126078347146,3569.682963624331,3604.7919921875,271156,BRITANNIA.NS
2022-10-13 00:00:00+05:30,3612.9350439905966,3634.4890777940673,3591.285120930839,3625.484375,156770,BRITANNIA.NS
2022-10-14 00:00:00+05:30,3640.332515136089,3654.5100917359264,3610.7794479254558,3636.644287109375,350141,BRITANNIA.NS
2022-10-17 00:00:00+05:30,3642.0567811987157,3642.0567811987157,3594.781741543688,3618.874267578125,93315,BRITANNIA.NS
2022-10-18 00:00:00+05:30,3636.979689892914,3644.97849062746,3590.9977532589687,3608.48046875,189866,BRITANNIA.NS
2022-10-19 00:00:00+05:30,3611.497970688354,3630.1781326057076,3584.6751740890772,3610.06103515625,182278,BRITANNIA.NS
2022-10-20 00:00:00+05:30,3604.7920987752614,3643.014488546894,3590.087365650978,3630.800537109375,230082,BRITANNIA.NS
2022-10-21 00:00:00+05:30,3633.530842073708,3654.17486186416,3603.4510863120104,3633.243408203125,404955,BRITANNIA.NS
2022-10-24 00:00:00+05:30,3633.243408203125,3633.243408203125,3633.243408203125,3633.243408203125,0,BRITANNIA.NS
2022-10-25 00:00:00+05:30,3644.0684322254833,3644.9304999759947,3534.8613340988522,3556.990234375,228569,BRITANNIA.NS
2022-10-27 00:00:00+05:30,3557.8523442356113,3611.402047681021,3545.6863369527537,3597.416015625,317971,BRITANNIA.NS
2022-10-28 00:00:00+05:30,3608.6241740130636,3632.57310004182,3575.095677572804,3618.874267578125,215005,BRITANNIA.NS
2022-10-31 00:00:00+05:30,3628.7412468500834,3640.236731264603,3582.1367306700427,3608.193115234375,198318,BRITANNIA.NS
2022-11-01 00:00:00+05:30,3621.0775547369985,3648.4752192042824,3597.176573736929,3628.7412109375,338873,BRITANNIA.NS
2022-11-02 00:00:00+05:30,3628.7412277173617,3634.872059155622,3558.1398414190144,3567.384033203125,185469,BRITANNIA.NS
2022-11-03 00:00:00+05:30,3551.14658244426,3602.4452263303456,3549.661702325938,3596.218505859375,140994,BRITANNIA.NS
2022-11-04 00:00:00+05:30,3590.470817217915,3654.5580476205787,3588.6505585736313,3644.260009765625,258490,BRITANNIA.NS
2022-11-07 00:00:00+05:30,3764.8188372928253,4013.839704906724,3764.8188372928253,3965.223388671875,3142443,BRITANNIA.NS
2022-11-09 00:00:00+05:30,3965.9420342395033,4058.8638645103324,3965.9420342395033,3999.805908203125,1198458,BRITANNIA.NS
2022-11-10 00:00:00+05:30,3978.012410120994,4013.5045305692447,3935.574633533466,3960.81689453125,417581,BRITANNIA.NS
2022-11-11 00:00:00+05:30,3980.6469182003784,4001.3865947664026,3913.2545462343196,3926.33056640625,344558,BRITANNIA.NS
2022-11-14 00:00:00+05:30,3927.623841596975,3978.874542944643,3903.291826470256,3931.407958984375,336120,BRITANNIA.NS
2022-11-15 00:00:00+05:30,3951.093824436982,3978.970467942891,3911.578096407396,3965.319580078125,325881,BRITANNIA.NS
2022-11-16 00:00:00+05:30,3953.249264549635,3970.7319807495574,3921.6366818319666,3957.799560546875,149924,BRITANNIA.NS
2022-11-17 00:00:00+05:30,3946.782840794895,3975.521550800683,3932.557085791542,3951.764404296875,238478,BRITANNIA.NS
2022-11-18 00:00:00+05:30,3964.026102989705,3964.026102989705,3890.359302552783,3933.419189453125,281217,BRITANNIA.NS
2022-11-21 00:00:00+05:30,3944.8669416494367,3974.563608767244,3922.9298198128995,3946.83056640625,288522,BRITANNIA.NS
2022-11-22 00:00:00+05:30,3960.146655858488,3989.1725668001404,3934.904394538246,3982.80224609375,319387,BRITANNIA.NS
2022-11-23 00:00:00+05:30,3985.1015077181496,4017.719759640665,3965.463387307519,3980.455322265625,247440,BRITANNIA.NS
2022-11-24 00:00:00+05:30,3996.596540743266,4032.5676384229514,3980.454871998262,4014.989501953125,231515,BRITANNIA.NS
2022-11-25 00:00:00+05:30,4034.9146821427744,4034.9146821427744,3973.8926371945863,4007.8046875,244021,BRITANNIA.NS
2022-11-28 00:00:00+05:30,3993.578992893185,4051.487210860118,3986.058937156524,4035.92041015625,222792,BRITANNIA.NS
2022-11-29 00:00:00+05:30,4047.3678720322246,4121.130552776954,4047.3678720322246,4105.1806640625,598884,BRITANNIA.NS
2022-11-30 00:00:00+05:30,4117.251350925869,4203.419299822464,4109.683116652447,4178.8955078125,1101544,BRITANNIA.NS
2022-12-01 00:00:00+05:30,4181.050800799755,4225.069109561382,4153.078738633112,4216.2080078125,501703,BRITANNIA.NS
2022-12-02 00:00:00+05:30,4215.01113775625,4257.208959886659,4196.139196243032,4246.52783203125,530333,BRITANNIA.NS
2022-12-05 00:00:00+05:30,4236.900377075964,4241.498383755217,4186.2722540909845,4218.22021484375,212913,BRITANNIA.NS
2022-12-06 00:00:00+05:30,4213.956722648577,4264.488951627299,4197.8150545333265,4238.3369140625,349352,BRITANNIA.NS
2022-12-07 00:00:00+05:30,4238.337389190964,4248.539538274659,4199.0611499419765,4208.83203125,252294,BRITANNIA.NS
2022-12-08 00:00:00+05:30,4208.8321526693935,4255.867938970109,4199.875628150105,4210.12548828125,282421,BRITANNIA.NS
2022-12-09 00:00:00+05:30,4216.926585649227,4240.3006421873015,4199.875138669199,4224.87744140625,233437,BRITANNIA.NS
2022-12-12 00:00:00+05:30,4233.259962491504,4252.419103707794,4199.683754610943,4246.1923828125,233360,BRITANNIA.NS
2022-12-13 00:00:00+05:30,4264.824528485455,4264.824528485455,4224.590334820497,4240.4443359375,158169,BRITANNIA.NS
2022-12-14 00:00:00+05:30,4253.328641380763,4259.076382788034,4205.526685560768,4224.302734375,195654,BRITANNIA.NS
2022-12-15 00:00:00+05:30,4242.1209942411815,4296.437345780462,4226.506481512463,4277.70947265625,370501,BRITANNIA.NS
2022-12-16 00:00:00+05:30,4272.009119061435,4288.916966076356,4231.008747737508,4257.83154296875,346508,BRITANNIA.NS
2022-12-19 00:00:00+05:30,4267.6984569600545,4346.250931364258,4237.5228113047815,4336.1923828125,330662,BRITANNIA.NS
2022-12-20 00:00:00+05:30,4338.587014136285,4343.329088126184,4279.241394152619,4319.4755859375,206833,BRITANNIA.NS
2022-12-21 00:00:00+05:30,4319.475301392998,4339.544685216974,4220.901631564042,4233.06787109375,303234,BRITANNIA.NS
2022-12-22 00:00:00+05:30,4257.160764046793,4259.412056471155,4192.977647217104,4206.8203125,243325,BRITANNIA.NS
2022-12-23 00:00:00+05:30,4191.205073783833,4214.004728852732,4142.301560716244,4149.7734375,224215,BRITANNIA.NS
2022-12-26 00:00:00+05:30,4134.063638099496,4214.915119350439,4132.434924017913,4191.3974609375,166686,BRITANNIA.NS
2022-12-27 00:00:00+05:30,4196.522505920893,4215.010889311667,4167.113038296761,4185.5537109375,138087,BRITANNIA.NS
2022-12-28 00:00:00+05:30,4178.608500198054,4222.147833638785,4178.608500198054,4201.5517578125,159245,BRITANNIA.NS
2022-12-29 00:00:00+05:30,4191.062014854495,4205.191881076004,4115.910098595721,4165.484375,244626,BRITANNIA.NS
2022-12-30 00:00:00+05:30,4172.094497354219,4191.014148030997,4117.825859312295,4126.35205078125,117753,BRITANNIA.NS
2023-01-02 00:00:00+05:30,4195.803724974376,4195.803724974376,4095.3618453427666,4111.69482421875,255314,BRITANNIA.NS
2023-01-03 00:00:00+05:30,4076.2029400648694,4115.047909464599,4029.4543576320348,4063.510009765625,496975,BRITANNIA.NS
2023-01-04 00:00:00+05:30,4076.0591824925637,4096.223989540289,4039.0819500280804,4056.94775390625,216319,BRITANNIA.NS
2023-01-05 00:00:00+05:30,4056.9474470517353,4202.556894974254,4056.9474470517353,4131.85986328125,686633,BRITANNIA.NS
2023-01-06 00:00:00+05:30,4131.8602728107735,4185.314085705766,4128.794623344439,4175.7822265625,297438,BRITANNIA.NS
2023-01-09 00:00:00+05:30,4195.851635350118,4203.419402055171,4153.893306097593,4180.8115234375,170110,BRITANNIA.NS
2023-01-10 00:00:00+05:30,4176.692213827877,4179.566084617209,4135.787265825435,4144.93603515625,235445,BRITANNIA.NS
2023-01-11 00:00:00+05:30,4144.12185788404,4175.399059446803,4117.299062687379,4132.91357421875,224668,BRITANNIA.NS
2023-01-12 00:00:00+05:30,4137.703923104454,4158.3958900558355,4103.888224508635,4118.4970703125,248083,BRITANNIA.NS
2023-01-13 00:00:00+05:30,4123.046850607967,4186.942768409579,4107.192849656532,4153.79736328125,183772,BRITANNIA.NS
2023-01-16 00:00:00+05:30,4153.796990558101,4163.711937982805,4119.214653059842,4128.4111328125,84814,BRITANNIA.NS
2023-01-17 00:00:00+05:30,4127.836816970949,4189.098355764966,4111.3120583047275,4178.65625,169798,BRITANNIA.NS
2023-01-18 00:00:00+05:30,4176.692250023282,4236.0855801841635,4172.429154547867,4208.9755859375,192855,BRITANNIA.NS
2023-01-19 00:00:00+05:30,4195.660077643408,4214.963286297773,4173.914733378292,4188.5712890625,139431,BRITANNIA.NS
2023-01-20 00:00:00+05:30,4178.608514891111,4178.608514891111,4131.525020980138,4137.36865234375,154486,BRITANNIA.NS
2023-01-23 00:00:00+05:30,4147.953577234006,4174.249682509354,4137.559650816782,4155.4736328125,119143,BRITANNIA.NS
2023-01-24 00:00:00+05:30,4167.878526232555,4223.584091934946,4141.439291055028,4211.22607421875,135586,BRITANNIA.NS
2023-01-25 00:00:00+05:30,4199.6832636191375,4257.1606805482315,4176.6922968475,4203.65869140625,288089,BRITANNIA.NS
2023-01-27 00:00:00+05:30,4248.539410453102,4252.371238557232,4170.753112838301,4196.23486328125,340484,BRITANNIA.NS
2023-01-30 00:00:00+05:30,4211.657991435812,4232.254067135998,4138.374280223521,4221.47705078125,218721,BRITANNIA.NS
2023-01-31 00:00:00+05:30,4232.253983598428,4232.253983598428,4084.728607076436,4136.0751953125,605699,BRITANNIA.NS
2023-02-01 00:00:00+05:30,4147.858199047587,4257.640172163831,4144.936617102541,4187.1826171875,622541,BRITANNIA.NS
2023-02-02 00:00:00+05:30,4328.960055752299,4402.770456925051,4186.2721707490155,4380.78515625,1669243,BRITANNIA.NS
2023-02-03 00:00:00+05:30,4397.022051427839,4463.839543385811,4377.9588031867215,4434.23876953125,517467,BRITANNIA.NS
2023-02-06 00:00:00+05:30,4411.392109069133,4440.4180198845015,4406.602323934421,4431.173828125,315190,BRITANNIA.NS
2023-02-07 00:00:00+05:30,4443.962776537868,4467.911702904207,4403.44138022701,4413.16455078125,327040,BRITANNIA.NS
2023-02-08 00:00:00+05:30,4411.3442431521535,4445.159937912786,4385.527115083181,4401.62060546875,252710,BRITANNIA.NS
2023-02-09 00:00:00+05:30,4401.669148632823,4460.3440193301885,4382.797207201414,4442.38232421875,284415,BRITANNIA.NS
2023-02-10 00:00:00+05:30,4464.079262386596,4472.89265318154,4403.775686966485,4428.34765625,207919,BRITANNIA.NS
2023-02-13 00:00:00+05:30,4406.60241816287,4441.088871870232,4386.485320166909,4395.10693359375,185536,BRITANNIA.NS
2023-02-14 00:00:00+05:30,4397.309726308018,4429.593063547736,4388.40091351907,4406.45849609375,245495,BRITANNIA.NS
2023-02-15 00:00:00+05:30,4406.458212946518,4406.458212946518,4339.736607307691,4395.53759765625,197822,BRITANNIA.NS
2023-02-16 00:00:00+05:30,4403.728221289233,4423.749428549047,4374.989511992153,4379.779296875,160313,BRITANNIA.NS
2023-02-17 00:00:00+05:30,4377.863119898803,4395.106344441074,4324.983710868211,4342.658203125,203456,BRITANNIA.NS
2023-02-20 00:00:00+05:30,4344.574615228263,4353.914696259843,4257.161036342958,4266.548828125,308681,BRITANNIA.NS
2023-02-21 00:00:00+05:30,4267.650601088561,4337.485570822669,4263.483394708337,4314.015625,229380,BRITANNIA.NS
2023-02-22 00:00:00+05:30,4315.596125587092,4349.986687066257,4289.444087554093,4295.9580078125,262918,BRITANNIA.NS
2023-02-23 00:00:00+05:30,4301.226556138029,4306.974297638436,4238.767578065977,4264.34521484375,210031,BRITANNIA.NS
2023-02-24 00:00:00+05:30,4272.488020344806,4306.543203002416,4233.83436365062,4255.771484375,234456,BRITANNIA.NS
2023-02-27 00:00:00+05:30,4242.360363523824,4282.067869007435,4191.061952328306,4203.7548828125,162723,BRITANNIA.NS
2023-02-28 00:00:00+05:30,4205.43065711324,4287.096480238275,4195.8510884182215,4274.1640625,349283,BRITANNIA.NS
2023-03-01 00:00:00+05:30,4252.370906583514,4267.2669500744305,4172.046122671006,4195.65966796875,331092,BRITANNIA.NS
2023-03-02 00:00:00+05:30,4205.431471393067,4219.800827217872,4160.455200560438,4209.455078125,147032,BRITANNIA.NS
2023-03-03 00:00:00+05:30,4215.011210010454,4257.879789930446,4196.235157433546,4226.458984375,212204,BRITANNIA.NS
2023-03-06 00:00:00+05:30,4204.473595105625,4204.473595105625,4099.960384848357,4138.23095703125,681562,BRITANNIA.NS
2023-03-08 00:00:00+05:30,4138.23039353688,4186.271840675152,4124.723107090855,4157.19775390625,228626,BRITANNIA.NS
2023-03-09 00:00:00+05:30,4157.197916718016,4167.1128650163,4095.457869978602,4111.26416015625,242653,BRITANNIA.NS
2023-03-10 00:00:00+05:30,4126.30370281075,4178.368756971401,4102.690157372446,4129.75244140625,367075,BRITANNIA.NS
2023-03-13 00:00:00+05:30,4127.83714013828,4163.329263559939,4109.6359552548665,4126.49609375,282671,BRITANNIA.NS
2023-03-14 00:00:00+05:30,4133.584189171883,4161.269051140998,4097.181825512895,4112.46142578125,197998,BRITANNIA.NS
2023-03-15 00:00:00+05:30,4133.584287346564,4141.870521509996,4059.43851210432,4064.707275390625,195193,BRITANNIA.NS
2023-03-16 00:00:00+05:30,4084.6808684499038,4138.374170294534,4071.317181424021,4129.9443359375,260044,BRITANNIA.NS
2023-03-17 00:00:00+05:30,4144.074400812055,4186.272220880358,4124.579881702086,4179.13525390625,294948,BRITANNIA.NS
2023-03-20 00:00:00+05:30,4181.099165592386,4183.015079569402,4083.2916635152346,4149.72607421875,176552,BRITANNIA.NS
2023-03-21 00:00:00+05:30,4171.90274425339,4201.599411319258,4080.8968290515368,4085.3994140625,231876,BRITANNIA.NS
2023-03-22 00:00:00+05:30,4099.098205446128,4099.098205446128,4052.1583101278625,4066.0009765625,146015,BRITANNIA.NS
2023-03-23 00:00:00+05:30,4071.3176066428437,4076.5863706043815,4020.3063919243186,4064.32470703125,197372,BRITANNIA.NS
2023-03-24 00:00:00+05:30,4063.6539788767022,4063.6539788767022,4013.6966101456296,4023.3720703125,198393,BRITANNIA.NS
2023-03-27 00:00:00+05:30,4046.458025962531,4066.814611946977,4022.2696120280716,4037.596923828125,283791,BRITANNIA.NS
2023-03-28 00:00:00+05:30,4051.6789194742837,4051.6789194742837,3978.3952128092446,4023.419189453125,224554,BRITANNIA.NS
2023-03-29 00:00:00+05:30,4028.2092883736723,4117.251580909691,4022.4138354759234,4096.416015625,316461,BRITANNIA.NS
2023-03-31 00:00:00+05:30,4097.613198158767,4151.593698817576,4078.0705019131856,4140.43359375,244995,BRITANNIA.NS
2023-04-03 00:00:00+05:30,4161.364845555167,4163.280759388296,4102.306895199461,4142.25341796875,365323,BRITANNIA.NS
2023-04-05 00:00:00+05:30,4151.785943799841,4175.63898130625,4114.425618048066,4145.60693359375,390846,BRITANNIA.NS
2023-04-06 00:00:00+05:30,4145.84623425539,4145.84623425539,4108.00693168975,4119.0234375,208718,BRITANNIA.NS
2023-04-10 00:00:00+05:30,4119.023257644126,4119.023257644126,4064.6114879886177,4087.027587890625,253654,BRITANNIA.NS
2023-04-11 00:00:00+05:30,4087.02776159082,4124.292196346394,4079.2205053805283,4097.517578125,248398,BRITANNIA.NS
2023-04-12 00:00:00+05:30,4097.5176003769175,4118.065498041791,4083.770823430642,4091.7216796875,325329,BRITANNIA.NS
2023-04-13 00:00:00+05:30,4130.40485855967,4238.56124905274,4114.376086056012,4154.95947265625,454438,BRITANNIA.NS
2023-04-17 00:00:00+05:30,4168.405490637337,4292.1519836973985,4150.574493363619,4227.453125,631457,BRITANNIA.NS
2023-04-18 00:00:00+05:30,4239.486773809031,4262.822932955365,4180.098011518255,4191.64453125,190132,BRITANNIA.NS
2023-04-19 00:00:00+05:30,4215.175890754912,4215.175890754912,4161.0491691980715,4183.849609375,347248,BRITANNIA.NS
2023-04-20 00:00:00+05:30,4184.970121968217,4207.868095860244,4137.517534700039,4147.35888671875,164008,BRITANNIA.NS
2023-04-21 00:00:00+05:30,4149.891924302977,4223.944938213995,4139.465849140777,4216.92919921875,273401,BRITANNIA.NS
2023-04-24 00:00:00+05:30,4216.929482987739,4228.281411896668,4186.918713007966,4200.56005859375,182843,BRITANNIA.NS
2023-04-25 00:00:00+05:30,4202.508465220461,4297.997876208545,4200.559701730908,4289.76416015625,353719,BRITANNIA.NS
2023-04-26 00:00:00+05:30,4287.279946438706,4309.544665860481,4258.827807394303,4292.15185546875,306037,BRITANNIA.NS
2023-04-27 00:00:00+05:30,4294.100746699815,4315.878275865805,4284.356928350145,4302.72412109375,179769,BRITANNIA.NS
2023-04-28 00:00:00+05:30,4302.821916340445,4447.907285243773,4295.708643048779,4436.896484375,482939,BRITANNIA.NS
2023-05-02 00:00:00+05:30,4448.296547567117,4487.759010778655,4384.718134615197,4395.48486328125,261449,BRITANNIA.NS
2023-05-03 00:00:00+05:30,4374.974362835101,4431.488508279296,4329.519546179718,4411.1240234375,525015,BRITANNIA.NS
2023-05-04 00:00:00+05:30,4411.075174790949,4478.258993825816,4394.46215451576,4469.5380859375,244670,BRITANNIA.NS
2023-05-05 00:00:00+05:30,4476.943269603654,4518.159905459218,4466.955856092554,4507.490234375,332347,BRITANNIA.NS
2023-05-08 00:00:00+05:30,4521.13203864753,4579.594952940386,4456.3841707592255,4480.59765625,831450,BRITANNIA.NS
2023-05-09 00:00:00+05:30,4505.541675596945,4514.55470771184,4465.1533575947615,4477.4306640625,367650,BRITANNIA.NS
2023-05-10 00:00:00+05:30,4511.09544083439,4548.21900540627,4469.00195834179,4486.9794921875,368807,BRITANNIA.NS
2023-05-11 00:00:00+05:30,4492.095706620458,4532.824680465284,4487.028730340205,4516.40625,282060,BRITANNIA.NS
2023-05-12 00:00:00+05:30,4515.28507925038,4555.234731440553,4483.958800797187,4498.2333984375,311033,BRITANNIA.NS
2023-05-15 00:00:00+05:30,4528.780800129531,4559.132699759732,4503.057214310797,4512.21630859375,276965,BRITANNIA.NS
2023-05-16 00:00:00+05:30,4513.336472730961,4540.8142296485,4448.052892490681,4488.87939453125,263119,BRITANNIA.NS
2023-05-17 00:00:00+05:30,4491.900390159065,4520.352530878575,4466.2253329046525,4513.2392578125,268353,BRITANNIA.NS
2023-05-18 00:00:00+05:30,4530.875632729836,4536.234732940592,4441.23250193174,4447.419921875,155214,BRITANNIA.NS
2023-05-19 00:00:00+05:30,4470.463930601855,4475.433373194447,4369.2742802614575,4384.572265625,367664,BRITANNIA.NS
2023-05-22 00:00:00+05:30,4384.718223109775,4423.937091660923,4370.102495699409,4383.6953125,172174,BRITANNIA.NS
2023-05-23 00:00:00+05:30,4372.051241536622,4464.178852628895,4371.0768597132355,4405.8134765625,297514,BRITANNIA.NS
2023-05-24 00:00:00+05:30,4421.939748221994,4452.827366329556,4386.03368314352,4404.0107421875,302733,BRITANNIA.NS
2023-05-25 00:00:00+05:30,4462.668851500561,4584.905244303128,4417.116500232514,4446.396484375,861989,BRITANNIA.NS
2023-05-26 00:00:00+05:30,4464.6176888220125,4505.736793681011,4446.250495580608,4478.4541015625,231911,BRITANNIA.NS
2023-05-29 00:00:00+05:30,4493.313340370554,4506.613557373498,4449.027495295681,4458.04052734375,194968,BRITANNIA.NS
2023-05-30 00:00:00+05:30,4465.591530593157,4505.053991206079,4446.103895722578,4456.09130859375,199772,BRITANNIA.NS
2023-05-31 00:00:00+05:30,4453.899264262283,4563.322151480497,4448.296568841258,4537.74462890625,1536463,BRITANNIA.NS
2023-06-01 00:00:00+05:30,4535.747459283648,4535.747459283648,4470.025213952422,4516.50341796875,188427,BRITANNIA.NS
2023-06-02 00:00:00+05:30,4518.208879130572,4597.816070825125,4516.601244146913,4534.91943359375,359550,BRITANNIA.NS
2023-06-05 00:00:00+05:30,4540.521966312898,4591.774547665189,4537.744882837816,4562.640625,349558,BRITANNIA.NS
2023-06-06 00:00:00+05:30,4562.6402426371205,4596.8411384529,4553.334611124833,4584.85595703125,185910,BRITANNIA.NS
2023-06-07 00:00:00+05:30,4594.2103577516045,4782.217523358154,4594.2103577516045,4767.79638671875,1390193,BRITANNIA.NS
2023-06-08 00:00:00+05:30,4776.3224046757505,4788.843306889293,4732.085562827784,4750.16015625,381452,BRITANNIA.NS
2023-06-09 00:00:00+05:30,4761.121528891432,4852.421292515372,4712.207848715434,4753.76513671875,820375,BRITANNIA.NS
2023-06-12 00:00:00+05:30,4773.496866390746,4784.215067152186,4740.3678822190195,4774.71484375,233763,BRITANNIA.NS
2023-06-13 00:00:00+05:30,4779.294517920259,4824.797865541654,4766.9682067129825,4813.5439453125,326814,BRITANNIA.NS
2023-06-14 00:00:00+05:30,4820.266748704782,4849.498202608389,4795.907203785109,4815.0537109375,234174,BRITANNIA.NS
2023-06-15 00:00:00+05:30,4823.190073291499,4891.2992682628965,4788.404451544869,4847.98828125,452909,BRITANNIA.NS
2023-06-16 00:00:00+05:30,4847.987930139937,4929.007678530665,4842.677359225811,4915.4638671875,407485,BRITANNIA.NS
2023-06-19 00:00:00+05:30,4920.628467457802,4934.6594712996375,4874.150261723547,4892.419921875,197576,BRITANNIA.NS
2023-06-20 00:00:00+05:30,4892.419589298434,4932.807905570025,4879.752625787835,4926.9130859375,251372,BRITANNIA.NS
2023-06-21 00:00:00+05:30,4940.700632484918,4954.975231227001,4916.3896153691985,4939.67724609375,272200,BRITANNIA.NS
2023-06-22 00:00:00+05:30,4935.244274281494,4941.9674141699625,4847.549904156057,4859.291015625,145196,BRITANNIA.NS
2023-06-23 00:00:00+05:30,4844.675008542779,4859.193678490616,4818.6102944772965,4843.45703125,191942,BRITANNIA.NS
2023-06-26 00:00:00+05:30,4851.398970843845,4893.345921498742,4825.431312486379,4880.8740234375,179192,BRITANNIA.NS
