date,open,high,low,close,volume,ticker
2023-03-27 00:00:00+05:30,779.6940435170762,783.4998330104626,761.1531338464574,764.9589233398438,218560,HAPPSTMNDS.NS
2023-03-28 00:00:00+05:30,763.1048970212039,764.9590120273815,746.5156601294385,751.5900268554688,302138,HAPPSTMNDS.NS
2023-03-29 00:00:00+05:30,751.3460602301577,763.1048896483384,744.8079373709645,747.5890502929688,222191,HAPPSTMNDS.NS
2023-03-31 00:00:00+05:30,751.3948884515614,765.8372717980318,747.3939784540944,749.2968139648438,397406,HAPPSTMNDS.NS
2023-04-03 00:00:00+05:30,755.2981017272633,778.4254586147099,752.4681496149841,772.5704345703125,356557,HAPPSTMNDS.NS
2023-04-05 00:00:00+05:30,785.5003332279186,792.3799750400184,776.8641364336754,789.8916015625,264927,HAPPSTMNDS.NS
2023-04-06 00:00:00+05:30,788.4278973499353,788.4278973499353,778.7183025922517,786.1346435546875,115851,HAPPSTMNDS.NS
2023-04-10 00:00:00+05:30,788.086242045366,790.428275574928,782.2800572990201,783.3534545898438,115540,HAPPSTMNDS.NS
2023-04-11 00:00:00+05:30,785.2564621425748,797.4544311097442,785.2076821787851,787.8912353515625,129925,HAPPSTMNDS.NS
2023-04-12 00:00:00+05:30,792.526264902455,792.526264902455,786.5248418507814,789.8427124023438,105339,HAPPSTMNDS.NS
2023-04-13 00:00:00+05:30,789.8428974812729,793.3558886622617,777.6449287134029,787.9400024414062,172732,HAPPSTMNDS.NS
2023-04-17 00:00:00+05:30,777.6935763011167,786.0369736060876,764.519772274199,781.3529663085938,292953,HAPPSTMNDS.NS
2023-04-18 00:00:00+05:30,779.6941270505332,787.3544272530934,777.7424521392678,781.4506225585938,110945,HAPPSTMNDS.NS
2023-04-19 00:00:00+05:30,786.5250337223234,790.0868644609808,778.5719341849682,780.5724487304688,112260,HAPPSTMNDS.NS
2023-04-20 00:00:00+05:30,783.5974432860182,785.4027186774032,769.4965807444473,779.4501342773438,109801,HAPPSTMNDS.NS
2023-04-21 00:00:00+05:30,781.6457832080278,782.6216206402474,774.2294425473136,777.4984741210938,65788,HAPPSTMNDS.NS
2023-04-24 00:00:00+05:30,780.5723895506451,780.5723895506451,773.9854868519905,777.0105590820312,71675,HAPPSTMNDS.NS
2023-04-25 00:00:00+05:30,777.4009218656223,790.4283278900239,774.4734095401037,782.9143676757812,136038,HAPPSTMNDS.NS
2023-04-26 00:00:00+05:30,781.1090940295771,791.6481265136123,778.5231009785966,785.98828125,144475,HAPPSTMNDS.NS
2023-04-27 00:00:00+05:30,784.5732537564197,790.428278038184,781.6457416155375,787.84228515625,98132,HAPPSTMNDS.NS
2023-04-28 00:00:00+05:30,792.3800472049719,804.0900971636661,792.3312672422228,802.8703002929688,191573,HAPPSTMNDS.NS
2023-05-02 00:00:00+05:30,806.96878895325,816.5807639849562,804.3827958937601,808.2373657226562,204903,HAPPSTMNDS.NS
2023-05-03 00:00:00+05:30,807.9933990027698,813.7996436733823,801.3577163336657,809.2131958007812,107976,HAPPSTMNDS.NS
2023-05-04 00:00:00+05:30,809.2132105161743,812.8726009767539,806.676056954329,808.9204711914062,99174,HAPPSTMNDS.NS
2023-05-05 00:00:00+05:30,808.9204051516135,867.4706477408797,805.2122350330374,850.3934936523438,1909077,HAPPSTMNDS.NS
2023-05-08 00:00:00+05:30,854.8335593498429,862.249899739225,819.7034130751917,834.9264526367188,737005,HAPPSTMNDS.NS
2023-05-09 00:00:00+05:30,834.9264710105978,855.2727169119839,824.6313981628501,834.1458129882812,511071,HAPPSTMNDS.NS
2023-05-10 00:00:00+05:30,834.341029357472,843.6114852392217,825.5584922063407,827.6077270507812,206607,HAPPSTMNDS.NS
2023-05-11 00:00:00+05:30,832.047819988676,837.2685264870204,820.6792899482332,828.1444702148438,249149,HAPPSTMNDS.NS
2023-05-12 00:00:00+05:30,824.9729112447334,841.171787268204,822.5333178941876,834.8776245117188,182302,HAPPSTMNDS.NS
2023-05-15 00:00:00+05:30,834.8776220289504,848.9784834652489,831.0230526344739,843.4161987304688,257693,HAPPSTMNDS.NS
2023-05-16 00:00:00+05:30,847.8563173533239,853.8577413020598,844.0993671157506,847.1732788085938,187919,HAPPSTMNDS.NS
2023-05-17 00:00:00+05:30,847.1732622798021,852.8331072853571,837.2684888497898,847.7099609375,177124,HAPPSTMNDS.NS
2023-05-18 00:00:00+05:30,852.8331394313419,856.7364891768389,847.7099928903772,854.6871948242188,217364,HAPPSTMNDS.NS
2023-05-19 00:00:00+05:30,855.3214220145089,866.5435513392857,848.9784793526786,853.857666015625,242204,HAPPSTMNDS.NS
2023-05-22 00:00:00+05:30,853.857703991554,887.8168327639407,852.4427278842905,881.4251098632812,612394,HAPPSTMNDS.NS
2023-05-23 00:00:00+05:30,887.9632498881413,892.2081187341283,864.64071231309,869.2759399414062,269954,HAPPSTMNDS.NS
2023-05-24 00:00:00+05:30,866.4948691044026,866.4948691044026,855.7118772753071,857.273193359375,178548,HAPPSTMNDS.NS
2023-05-25 00:00:00+05:30,857.1755726110991,866.2508482715612,856.4436945810556,860.5910034179688,106899,HAPPSTMNDS.NS
2023-05-26 00:00:00+05:30,864.2015547979807,876.8874406630302,859.2735879701736,866.9827270507812,226758,HAPPSTMNDS.NS
2023-05-29 00:00:00+05:30,866.9827050959781,886.987370761204,865.5677290270924,868.2512817382812,272943,HAPPSTMNDS.NS
2023-05-30 00:00:00+05:30,871.8132011231252,879.8150205599383,861.371728502407,874.3015747070312,119999,HAPPSTMNDS.NS
2023-05-31 00:00:00+05:30,876.9363376170008,910.9930284721762,871.4228322673013,898.2583618164062,523030,HAPPSTMNDS.NS
2023-06-01 00:00:00+05:30,907.5288044628435,910.5538766535637,891.915405676386,896.648193359375,346729,HAPPSTMNDS.NS
2023-06-02 00:00:00+05:30,902.6495936224342,922.1663415926489,902.6008136645862,906.4553833007812,491253,HAPPSTMNDS.NS
2023-06-05 00:00:00+05:30,912.407896869027,924.7522628272908,903.8205403399835,906.0161743164062,201852,HAPPSTMNDS.NS
2023-06-06 00:00:00+05:30,910.3587921010976,910.3587921010976,888.0120903977019,890.5980834960938,200763,HAPPSTMNDS.NS
2023-06-07 00:00:00+05:30,892.8912376185775,903.5766692595334,892.1593595549557,897.3800659179688,129588,HAPPSTMNDS.NS
2023-06-08 00:00:00+05:30,899.5270035526772,905.0892892640068,888.5488315804723,891.3787841796875,155470,HAPPSTMNDS.NS
2023-06-09 00:00:00+05:30,893.5255734096028,898.9414592752773,881.6203447608431,885.4749145507812,120104,HAPPSTMNDS.NS
2023-06-12 00:00:00+05:30,890.5980449525994,904.5525081428462,884.8405803519599,895.72119140625,150521,HAPPSTMNDS.NS
2023-06-13 00:00:00+05:30,901.1859094625694,906.2602762519683,888.6464217148867,891.9642333984375,193344,HAPPSTMNDS.NS
2023-06-14 00:00:00+05:30,896.7457682173234,900.3563784191111,890.9395239204414,894.4525146484375,133270,HAPPSTMNDS.NS
2023-06-15 00:00:00+05:30,898.5511624373686,909.7732937416895,889.915024344723,894.9405517578125,194482,HAPPSTMNDS.NS
2023-06-16 00:00:00+05:30,895.3308191173402,904.406095072065,880.3028992556839,886.0603637695312,183797,HAPPSTMNDS.NS
2023-06-19 00:00:00+05:30,889.9637985072629,902.6496859859849,889.9150185444236,894.2575073242188,227034,HAPPSTMNDS.NS
2023-06-20 00:00:00+05:30,897.7703971359712,939.487445481148,897.5752177462554,922.3615112304688,858003,HAPPSTMNDS.NS
2023-06-21 00:00:00+05:30,926.8991892224892,990.3774637578737,924.1668562416576,980.814208984375,2685180,HAPPSTMNDS.NS
2023-06-22 00:00:00+05:30,990.4749449854121,998.2816440591887,953.7834831628168,958.6138305664062,919867,HAPPSTMNDS.NS
2023-06-23 00:00:00+05:30,963.1516005966689,963.1516005966689,928.9972885187728,932.4127197265625,415896,HAPPSTMNDS.NS
2023-06-26 00:00:00+05:30,932.4126509107267,951.0023417719083,923.1421954594949,928.6557006835938,299308,HAPPSTMNDS.NS
2023-06-27 00:00:00+05:30,936.8039049742313,944.2690849161501,925.0938561620534,933.6812133789062,233118,HAPPSTMNDS.NS
2023-06-28 00:00:00+05:30,939.6826050264696,945.4400097589796,926.0696618366045,928.118896484375,187210,HAPPSTMNDS.NS
2023-06-30 00:00:00+05:30,934.4131273446366,963.9809898197742,930.5097775905487,954.85693359375,664464,HAPPSTMNDS.NS
2023-07-03 00:00:00+05:30,962.6635925168914,975.2519187672684,954.856893337839,960.2239990234375,387357,HAPPSTMNDS.NS
2023-07-04 00:00:00+05:30,964.8104449900724,987.5474443966125,950.6120227954596,963.7858276367188,653708,HAPPSTMNDS.NS
2023-07-05 00:00:00+05:30,967.9820369226759,975.837517022629,960.4192961657506,972.08056640625,344192,HAPPSTMNDS.NS
2023-07-06 00:00:00+05:30,970.9582627941829,971.202222156694,957.6380577769203,961.44384765625,237748,HAPPSTMNDS.NS
2023-07-07 00:00:00+05:30,962.5699497149702,982.1542823643083,954.7362166552349,960.7584228515625,344214,HAPPSTMNDS.NS
2023-07-10 00:00:00+05:30,962.7657909560871,964.6262666706614,934.1726537516602,937.5020141601562,312179,HAPPSTMNDS.NS
2023-07-11 00:00:00+05:30,940.8802128926977,982.007308636646,940.1458004686987,973.9287719726562,827761,HAPPSTMNDS.NS
2023-07-12 00:00:00+05:30,976.2789706191764,978.727012170378,957.3801017972283,960.4156494140625,293006,HAPPSTMNDS.NS
2023-07-13 00:00:00+05:30,963.3043256491791,970.2567395693185,937.1102817242839,942.544921875,403620,HAPPSTMNDS.NS
2023-07-14 00:00:00+05:30,953.2673950195312,968.004593436048,947.9796012791766,953.2673950195312,596648,HAPPSTMNDS.NS
2023-07-17 00:00:00+05:30,960.5136401021231,998.8009873783013,954.6872890557547,974.76123046875,1794049,HAPPSTMNDS.NS
2023-07-18 00:00:00+05:30,964.5283574733232,973.0475539038265,910.6714441118687,916.2529907226562,2455922,HAPPSTMNDS.NS
2023-07-19 00:00:00+05:30,919.484340184875,935.1518049803575,916.5466905357221,924.086669921875,712775,HAPPSTMNDS.NS
2023-07-20 00:00:00+05:30,929.2766359495256,935.0540383093992,919.4355201986469,922.422119140625,551048,HAPPSTMNDS.NS
2023-07-21 00:00:00+05:30,913.6091805079855,917.6729537170098,902.8867456966046,915.1759033203125,490961,HAPPSTMNDS.NS
2023-07-24 00:00:00+05:30,917.9176606096795,923.4991473912137,910.6714338956824,912.1402587890625,290846,HAPPSTMNDS.NS
2023-07-25 00:00:00+05:30,919.4844190721731,919.4844190721731,901.2710135914571,903.7190551757812,315937,HAPPSTMNDS.NS
2023-07-26 00:00:00+05:30,897.0114139590344,909.692281723252,897.0114139590344,904.6492919921875,286437,HAPPSTMNDS.NS
2023-07-27 00:00:00+05:30,908.5661188757501,919.2396039629073,905.5795201317817,907.1952514648438,190952,HAPPSTMNDS.NS
2023-07-28 00:00:00+05:30,907.4400097164713,910.2797019168252,901.8584632997255,905.7753295898438,175214,HAPPSTMNDS.NS
2023-07-31 00:00:00+05:30,910.671468569847,918.0155933163779,902.8377355068806,905.6284790039062,335631,HAPPSTMNDS.NS
2023-08-01 00:00:00+05:30,912.0913500228612,917.3301351329767,906.3628968267807,911.5037841796875,185282,HAPPSTMNDS.NS
2023-08-02 00:00:00+05:30,911.6507357331519,918.5052525431756,894.0737842455482,903.3763427734375,283826,HAPPSTMNDS.NS
2023-08-03 00:00:00+05:30,901.8585690208934,902.8377857082126,893.0456188350215,897.64794921875,199735,HAPPSTMNDS.NS
2023-08-04 00:00:00+05:30,903.8169598655918,909.9370638733491,897.207247537214,900.1448974609375,231567,HAPPSTMNDS.NS
2023-08-07 00:00:00+05:30,906.7545596948406,919.2395711809197,900.8792601719799,911.8954467773438,354602,HAPPSTMNDS.NS
2023-08-08 00:00:00+05:30,912.6298930893314,924.5763478491936,903.1804287660318,907.2442016601562,319639,HAPPSTMNDS.NS
2023-08-09 00:00:00+05:30,920.0719544648906,920.0719544648906,901.8585484037837,904.6492919921875,356728,HAPPSTMNDS.NS
2023-08-10 00:00:00+05:30,904.7471970483481,908.0764976560558,889.1776290721966,893.4862060546875,372175,HAPPSTMNDS.NS
2023-08-11 00:00:00+05:30,896.8645012162241,900.3407081671972,884.2325832629554,885.4566040039062,284015,HAPPSTMNDS.NS
2023-08-14 00:00:00+05:30,885.4566783157469,886.6317502790051,872.4820573727735,874.4404907226562,325466,HAPPSTMNDS.NS
2023-08-16 00:00:00+05:30,874.4404247582196,905.7753559925567,873.4122592804205,879.9730224609375,568732,HAPPSTMNDS.NS
2023-08-17 00:00:00+05:30,879.9730922664404,897.9416944148682,875.2728043951201,878.3573608398438,245644,HAPPSTMNDS.NS
2023-08-18 00:00:00+05:30,880.4136424027657,884.6243216977041,871.5027950343513,873.0205688476562,218444,HAPPSTMNDS.NS
2023-08-21 00:00:00+05:30,874.391553415456,886.1421536702804,869.5444188570121,880.5116577148438,263542,HAPPSTMNDS.NS
2023-08-22 00:00:00+05:30,881.3928140368882,896.9623814645986,881.3928140368882,892.5069580078125,383085,HAPPSTMNDS.NS
2023-08-23 00:00:00+05:30,898.920868339835,900.3407444098218,892.1153007928666,897.9906005859375,210506,HAPPSTMNDS.NS
2023-08-24 00:00:00+05:30,901.8585142676081,908.7130306626931,895.3957084303267,897.84375,247707,HAPPSTMNDS.NS
2023-08-25 00:00:00+05:30,891.0871003579127,899.4593902815743,884.2325842013134,893.094482421875,153833,HAPPSTMNDS.NS
2023-08-28 00:00:00+05:30,893.0455901980106,895.4446829583402,877.3291748238411,879.6303100585938,315729,HAPPSTMNDS.NS
2023-08-29 00:00:00+05:30,882.2742117850648,889.716234503898,882.2742117850648,883.5961303710938,153542,HAPPSTMNDS.NS
2023-08-30 00:00:00+05:30,888.9817792851053,895.9832019832145,885.7014275342267,889.8630981445312,224023,HAPPSTMNDS.NS
2023-08-31 00:00:00+05:30,893.0454947145166,915.665373141092,889.0796796353943,908.957763671875,600611,HAPPSTMNDS.NS
2023-09-01 00:00:00+05:30,916.5467025867831,916.5467025867831,901.2219394755526,905.4815673828125,278275,HAPPSTMNDS.NS
2023-09-04 00:00:00+05:30,844.0847234047257,908.1255140290949,844.0847234047257,897.5499267578125,682054,HAPPSTMNDS.NS
2023-09-05 00:00:00+05:30,897.54991025782,910.0349218884081,893.0455378114788,898.9208374023438,245275,HAPPSTMNDS.NS
2023-09-06 00:00:00+05:30,901.8095960622774,910.8673501781445,898.9208949584834,900.732421875,241731,HAPPSTMNDS.NS
2023-09-07 00:00:00+05:30,903.8169117253732,907.7337780817129,898.9697776560754,900.5365600585938,238765,HAPPSTMNDS.NS
2023-09-08 00:00:00+05:30,898.9208420473823,935.1029075014188,898.9208420473823,919.9739990234375,1690687,HAPPSTMNDS.NS
2023-09-11 00:00:00+05:30,930.2557945877394,949.8401271053759,923.4012782065665,935.8373413085938,1725626,HAPPSTMNDS.NS
2023-09-12 00:00:00+05:30,943.9648468900724,947.8327645956991,905.8243465691422,913.609130859375,862221,HAPPSTMNDS.NS
2023-09-13 00:00:00+05:30,913.6091146500385,922.2262090299585,883.253399157915,895.9832153320312,668286,HAPPSTMNDS.NS
2023-09-14 00:00:00+05:30,909.839150606033,928.2484111942197,905.9712329857379,911.0631713867188,592924,HAPPSTMNDS.NS
2023-09-15 00:00:00+05:30,914.5883238215167,947.8816889285099,912.5319928245053,922.3731079101562,1100459,HAPPSTMNDS.NS
2023-09-18 00:00:00+05:30,926.436874705419,927.7588530800715,908.4682725793823,910.720458984375,266084,HAPPSTMNDS.NS
2023-09-20 00:00:00+05:30,911.6016511016642,920.4635488473463,903.1803529862715,904.8939819335938,271502,HAPPSTMNDS.NS
2023-09-21 00:00:00+05:30,904.8940686415397,909.3495521448143,888.3942922458074,903.7680053710938,710374,HAPPSTMNDS.NS
2023-09-22 00:00:00+05:30,902.0053747269134,906.2649429345377,891.0870859756124,892.65380859375,233683,HAPPSTMNDS.NS
2023-09-25 00:00:00+05:30,895.0039821955329,902.9356128356868,886.1910326990779,887.855712890625,213857,HAPPSTMNDS.NS
2023-09-26 00:00:00+05:30,891.0381333720202,897.2561347096193,882.3720308330389,884.9180297851562,219694,HAPPSTMNDS.NS
2023-09-27 00:00:00+05:30,883.0086427877819,900.5855941789156,881.6867241740472,891.7726440429688,215488,HAPPSTMNDS.NS
2023-09-28 00:00:00+05:30,895.9832382829387,902.8377548599667,852.8977055130488,854.8071899414062,3702726,HAPPSTMNDS.NS
2023-09-29 00:00:00+05:30,857.4999711725211,868.5651065746544,848.0015583919399,856.61865234375,581906,HAPPSTMNDS.NS
2023-10-03 00:00:00+05:30,856.6186704445956,861.1231026683537,837.230193701674,838.1604614257812,546879,HAPPSTMNDS.NS
2023-10-04 00:00:00+05:30,837.2302761430161,847.7079067568482,824.8431610162309,835.0270385742188,489209,HAPPSTMNDS.NS
2023-10-05 00:00:00+05:30,842.1262938170424,848.7360060068855,837.328108468871,838.6990356445312,230160,HAPPSTMNDS.NS
2023-10-06 00:00:00+05:30,845.5536227478772,847.8058092106688,837.2302807752576,838.9928588867188,191674,HAPPSTMNDS.NS
2023-10-09 00:00:00+05:30,827.4380596767514,829.4454418326983,817.6948421686498,822.0523681640625,331041,HAPPSTMNDS.NS
2023-10-10 00:00:00+05:30,822.0523648339525,834.2436238893446,822.0523648339525,829.5433959960938,160173,HAPPSTMNDS.NS
2023-10-11 00:00:00+05:30,834.3415396479468,852.3591500219039,834.3415396479468,839.6293334960938,254457,HAPPSTMNDS.NS
2023-10-12 00:00:00+05:30,846.973448156178,846.973448156178,828.4172807995965,829.7882080078125,250808,HAPPSTMNDS.NS
2023-10-13 00:00:00+05:30,827.4381312192668,832.3342148359488,822.6399453682601,828.0746459960938,185533,HAPPSTMNDS.NS
2023-10-16 00:00:00+05:30,828.0745468198602,849.4704057555787,819.7021970247508,840.216796875,440220,HAPPSTMNDS.NS
2023-10-17 00:00:00+05:30,845.0639538796325,848.0016037772442,840.1678707169464,842.811767578125,191983,HAPPSTMNDS.NS
2023-10-18 00:00:00+05:30,822.5420070863818,842.1263405884384,817.6459237108676,819.212646484375,716417,HAPPSTMNDS.NS
2023-10-19 00:00:00+05:30,819.2126298767748,821.5138248766008,812.4071219360899,814.8551635742188,217809,HAPPSTMNDS.NS
2023-10-20 00:00:00+05:30,819.6043069920678,822.2482038066604,810.7913574545187,811.91748046875,167831,HAPPSTMNDS.NS
2023-10-23 00:00:00+05:30,813.6801094816961,814.6103772779177,791.9904361854808,794.4874267578125,274952,HAPPSTMNDS.NS
2023-10-25 00:00:00+05:30,802.9575938147851,808.0984808483554,785.1358401450808,799.5792846679688,256656,HAPPSTMNDS.NS
2023-10-26 00:00:00+05:30,793.1654555790019,799.4814146786069,781.6107115127838,796.6416625976562,297809,HAPPSTMNDS.NS
2023-10-27 00:00:00+05:30,798.502228365799,817.6459019000713,798.502228365799,814.708251953125,181769,HAPPSTMNDS.NS
2023-10-30 00:00:00+05:30,821.0432174228481,823.2530950617324,806.4088926355292,814.2662353515625,129688,HAPPSTMNDS.NS
2023-10-31 00:00:00+05:30,821.0432435383245,821.0923399425079,803.462414673288,804.6901245117188,159935,HAPPSTMNDS.NS
2023-11-01 00:00:00+05:30,809.3063343586336,809.3063343586336,795.6541768270312,797.0292358398438,127574,HAPPSTMNDS.NS
2023-11-02 00:00:00+05:30,804.3954283388563,808.8151834396193,791.6272469366522,796.5380859375,185767,HAPPSTMNDS.NS
2023-11-03 00:00:00+05:30,804.3954397003862,806.9490520381889,799.8283353863845,802.529296875,114496,HAPPSTMNDS.NS
2023-11-06 00:00:00+05:30,805.3775625923926,813.9224340872986,803.5114198710954,810.1410522460938,193056,HAPPSTMNDS.NS
2023-11-07 00:00:00+05:30,810.28845180313,838.7713185937854,802.9221931503743,825.9540405273438,381073,HAPPSTMNDS.NS
2023-11-08 00:00:00+05:30,833.8604540006598,834.8426217910021,815.984988227076,819.8645629882812,135519,HAPPSTMNDS.NS
2023-11-09 00:00:00+05:30,825.0209772703743,825.0209772703743,810.2884598191175,814.6591186523438,92446,HAPPSTMNDS.NS
2023-11-10 00:00:00+05:30,814.6100348236537,817.1636472425796,810.2884723258752,811.123291015625,106570,HAPPSTMNDS.NS
2023-11-13 00:00:00+05:30,829.9317314517401,831.7487177726639,810.4357259993001,819.7171630859375,141938,HAPPSTMNDS.NS
2023-11-15 00:00:00+05:30,827.2799726416271,831.8961735515146,822.0744949971873,825.2665405273438,163628,HAPPSTMNDS.NS
2023-11-16 00:00:00+05:30,828.949644674159,860.1334731319844,821.0923020706125,838.4766845703125,1713499,HAPPSTMNDS.NS
2023-11-17 00:00:00+05:30,836.6596204502249,844.3696736851352,829.4407110644272,833.1238403320312,335350,HAPPSTMNDS.NS
2023-11-20 00:00:00+05:30,833.1238935422915,843.682198117098,830.1282935360025,833.5167846679688,215758,HAPPSTMNDS.NS
2023-11-21 00:00:00+05:30,838.6731210578256,848.1019081014398,826.1995778201941,829.0969848632812,280487,HAPPSTMNDS.NS
2023-11-22 00:00:00+05:30,829.931836490199,834.8426757593717,819.1770865013568,830.030029296875,217301,HAPPSTMNDS.NS
2023-11-23 00:00:00+05:30,834.2533652842365,838.7713132504388,820.1101247823377,821.8289184570312,165424,HAPPSTMNDS.NS
2023-11-24 00:00:00+05:30,824.4317165477657,827.8201476698881,815.4939531525206,817.5073852539062,129506,HAPPSTMNDS.NS
2023-11-28 00:00:00+05:30,822.614660099838,824.5298993718301,814.7573174018337,816.5252075195312,170141,HAPPSTMNDS.NS
2023-11-29 00:00:00+05:30,821.7799068199625,834.8427281056734,817.1637056281415,819.275390625,282207,HAPPSTMNDS.NS
2023-11-30 00:00:00+05:30,823.0566765740125,831.5032962928423,817.409211311124,821.7307739257812,276734,HAPPSTMNDS.NS
2023-12-01 00:00:00+05:30,828.9496207886707,833.3693758758141,820.6993873139637,822.8601684570312,185399,HAPPSTMNDS.NS
2023-12-04 00:00:00+05:30,833.7623168712357,834.8426775340429,822.3200373710323,824.1370239257812,247043,HAPPSTMNDS.NS
2023-12-05 00:00:00+05:30,825.9050076176427,830.7175943393539,821.0923609491605,822.5656127929688,292654,HAPPSTMNDS.NS
2023-12-06 00:00:00+05:30,823.0566147120334,839.0659378298476,822.2708924629977,825.3646850585938,562238,HAPPSTMNDS.NS
2023-12-07 00:00:00+05:30,826.9853203835389,856.9414394710662,826.9853203835389,851.7359619140625,1254300,HAPPSTMNDS.NS
2023-12-08 00:00:00+05:30,859.3968296015595,883.8528319312129,851.9323782602978,866.9595336914062,1489107,HAPPSTMNDS.NS
2023-12-11 00:00:00+05:30,875.799056547171,882.625134881345,859.3968419738594,863.4237060546875,441394,HAPPSTMNDS.NS
2023-12-12 00:00:00+05:30,866.9595757962007,903.5944247222152,866.2720463097759,888.1743774414062,2092826,HAPPSTMNDS.NS
2023-12-13 00:00:00+05:30,895.4423594642307,906.3443976298396,876.0936425881225,878.6964111328125,934044,HAPPSTMNDS.NS
2023-12-14 00:00:00+05:30,897.6032399472475,913.4161186680622,894.7549291468866,896.9157104492188,1471920,HAPPSTMNDS.NS
2023-12-15 00:00:00+05:30,903.594413299242,937.8229385634464,900.647909777614,918.5233764648438,2306799,HAPPSTMNDS.NS
2023-12-18 00:00:00+05:30,918.5233519654631,936.791649333587,910.4695638984751,919.7019653320312,898252,HAPPSTMNDS.NS
2023-12-19 00:00:00+05:30,923.2377366447438,928.1485756694499,904.5765483508607,909.1927490234375,450544,HAPPSTMNDS.NS
2023-12-20 00:00:00+05:30,911.4517321817139,930.1129206638826,859.6914763497138,869.0711669921875,1053009,HAPPSTMNDS.NS
2023-12-21 00:00:00+05:30,856.5485384040236,902.6122334935548,852.0796867781477,897.9960327148438,968670,HAPPSTMNDS.NS
2023-12-22 00:00:00+05:30,903.3979307866855,906.5408797372077,885.7189103801094,900.3041381835938,429653,HAPPSTMNDS.NS
2023-12-26 00:00:00+05:30,901.5318794750175,905.5587436186931,887.4868314810014,892.5941162109375,438011,HAPPSTMNDS.NS
2023-12-27 00:00:00+05:30,897.5049570417945,900.6479061080792,884.9332207234235,886.7011108398438,355652,HAPPSTMNDS.NS
2023-12-28 00:00:00+05:30,888.7637248584595,893.5763114280385,880.0224068828132,881.8885498046875,322840,HAPPSTMNDS.NS
2023-12-29 00:00:00+05:30,886.308212389443,890.8261601158459,879.0401469720861,880.0714111328125,339983,HAPPSTMNDS.NS
2024-01-01 00:00:00+05:30,882.4778222840555,896.7192562552507,882.4778222840555,887.5360107421875,300820,HAPPSTMNDS.NS
2024-01-02 00:00:00+05:30,892.5450513440217,898.6836005279558,875.2097644698839,893.2816772460938,400253,HAPPSTMNDS.NS
2024-01-03 00:00:00+05:30,891.8575261783014,892.5941520839517,881.0045831577412,887.6342163085938,318933,HAPPSTMNDS.NS
2024-01-04 00:00:00+05:30,891.5137244074491,896.6701053595202,882.9688525546638,884.6385498046875,297248,HAPPSTMNDS.NS
2024-01-05 00:00:00+05:30,885.8171447251956,894.6566547448413,879.1383558640523,887.6832275390625,337363,HAPPSTMNDS.NS
2024-01-08 00:00:00+05:30,888.9109543306153,892.6923363241224,874.1293409477616,874.865966796875,285774,HAPPSTMNDS.NS
2024-01-09 00:00:00+05:30,883.9510510537948,891.8083937298285,877.0758762122653,879.1875610351562,244120,HAPPSTMNDS.NS
2024-01-10 00:00:00+05:30,879.7277777642389,884.8350627043905,871.2320016654543,876.732177734375,272109,HAPPSTMNDS.NS
2024-01-11 00:00:00+05:30,879.0402441762986,883.7546379657674,872.1650690821824,873.9820556640625,183034,HAPPSTMNDS.NS
2024-01-12 00:00:00+05:30,883.852836161125,916.1661211407281,882.7233192009654,906.0498046875,1843126,HAPPSTMNDS.NS
2024-01-15 00:00:00+05:30,916.80463277301,943.8633462671736,916.3626452312934,928.4432983398438,1791365,HAPPSTMNDS.NS
2024-01-16 00:00:00+05:30,930.1129669378657,933.6487472685312,905.7061195032619,918.228759765625,630576,HAPPSTMNDS.NS
2024-01-17 00:00:00+05:30,913.3669621944376,931.7826085370855,904.5765483508607,909.1927490234375,710873,HAPPSTMNDS.NS
2024-01-18 00:00:00+05:30,900.6478902978787,903.594393755778,856.4994348310013,868.187255859375,1428402,HAPPSTMNDS.NS
2024-01-19 00:00:00+05:30,881.0045774310154,890.089630208314,870.3971764479556,873.7365112304688,429031,HAPPSTMNDS.NS
2024-01-23 00:00:00+05:30,869.2185643102639,874.9151259627173,836.3159406894798,841.0303344726562,606846,HAPPSTMNDS.NS
2024-01-24 00:00:00+05:30,841.4723373232847,864.2586442947224,836.4141487257087,852.2761840820312,367748,HAPPSTMNDS.NS
2024-01-25 00:00:00+05:30,854.4860252346267,864.7496912052468,847.4144047605728,851.0975341796875,274434,HAPPSTMNDS.NS
2024-01-29 00:00:00+05:30,851.5395297441592,855.468201161664,839.7535154916449,840.93212890625,288567,HAPPSTMNDS.NS
2024-01-30 00:00:00+05:30,845.9902327277214,854.4860083991321,840.4901168822497,842.1107177734375,193613,HAPPSTMNDS.NS
2024-01-31 00:00:00+05:30,841.6196229351206,864.2094826340323,840.5392023727652,860.4281005859375,403889,HAPPSTMNDS.NS
2024-02-01 00:00:00+05:30,863.3255002294292,864.0130296819912,846.7268403532516,848.7894287109375,154158,HAPPSTMNDS.NS
2024-02-02 00:00:00+05:30,850.704727303437,879.5313304015414,850.704727303437,858.3165283203125,560838,HAPPSTMNDS.NS
2024-02-05 00:00:00+05:30,858.3165199031239,859.3968805742811,837.8382839808068,840.5392456054688,305996,HAPPSTMNDS.NS
2024-02-06 00:00:00+05:30,842.7000116718942,864.3077042788658,841.7178438261227,853.60205078125,373335,HAPPSTMNDS.NS
2024-02-07 00:00:00+05:30,857.137909640693,862.5889293139551,844.6643657386865,846.92333984375,208599,HAPPSTMNDS.NS
