date,open,high,low,close,volume,ticker
2023-07-05 00:00:00+05:30,22198.7834596476,22437.5419185242,22198.7834596476,22347.408203125,6095,ABBOTINDIA.NS
2023-07-06 00:00:00+05:30,22348.31717511666,22888.160569097567,22245.766856762115,22845.779296875,14956,ABBOTINDIA.NS
2023-07-07 00:00:00+05:30,22835.472290973514,22835.472290973514,22486.492559708047,22532.853515625,6240,ABBOTINDIA.NS
2023-07-10 00:00:00+05:30,22533.42908760767,22643.410649824997,22326.073596535538,22505.09375,4870,ABBOTINDIA.NS
2023-07-11 00:00:00+05:30,22581.370362902464,22827.751062395124,22348.79588208643,22718.6796875,11542,ABBOTINDIA.NS
2023-07-12 00:00:00+05:30,22687.80627713629,22869.03257299778,22534.962137708546,22595.275390625,7679,ABBOTINDIA.NS
2023-07-13 00:00:00+05:30,22629.315121517215,22704.15561831327,22341.6543360742,22430.3984375,7927,ABBOTINDIA.NS
2023-07-14 00:00:00+05:30,22432.699262659655,22485.534460928626,22210.338963465292,22335.806640625,4693,ABBOTINDIA.NS
2023-07-17 00:00:00+05:30,22389.59817351367,22552.557262066777,22129.793285580483,22199.693359375,16350,ABBOTINDIA.NS
2023-07-18 00:00:00+05:30,22293.711510098783,22436.58303762587,22044.980435939615,22385.427734375,8260,ABBOTINDIA.NS
2023-07-19 00:00:00+05:30,22381.15817797272,22599.445137186132,22245.76658905593,22503.3671875,15305,ABBOTINDIA.NS
2023-07-20 00:00:00+05:30,22618.09629335282,22749.172970795025,22485.67495160995,22691.736328125,7312,ABBOTINDIA.NS
2023-07-21 00:00:00+05:30,22749.972127519064,22869.50594374397,22506.916869746427,22539.826171875,7258,ABBOTINDIA.NS
2023-07-24 00:00:00+05:30,22574.92453294161,22699.368833529625,22369.299770641886,22527.578125,10909,ABBOTINDIA.NS
2023-07-25 00:00:00+05:30,22604.140381239347,22605.161972933325,22248.987256905955,22347.86328125,8996,ABBOTINDIA.NS
2023-07-26 00:00:00+05:30,22347.86241961529,22399.73003308203,22234.695509134694,22308.048828125,9666,ABBOTINDIA.NS
2023-07-27 00:00:00+05:30,22308.05079059129,23152.32800808859,22273.536940131613,23047.328125,24755,ABBOTINDIA.NS
2023-07-28 00:00:00+05:30,23138.861733232436,23472.284193491945,22965.806380773807,23391.58984375,16562,ABBOTINDIA.NS
2023-07-31 00:00:00+05:30,23479.139176002707,23566.63907355303,23288.633214161702,23400.0,7074,ABBOTINDIA.NS
2023-08-01 00:00:00+05:30,23425.132428923695,23425.132428923695,23109.696045768476,23278.083984375,6810,ABBOTINDIA.NS
2023-08-02 00:00:00+05:30,23332.333756535976,23561.777931982557,23083.638844110137,23415.65234375,17029,ABBOTINDIA.NS
2023-08-03 00:00:00+05:30,23532.31961684308,23972.735781079988,23366.945185277666,23873.66796875,34082,ABBOTINDIA.NS
2023-08-04 00:00:00+05:30,23965.200386976103,23972.492045117353,23138.861834902993,23201.083984375,12946,ABBOTINDIA.NS
2023-08-07 00:00:00+05:30,23333.305949363126,23550.451148080527,22962.014338670026,23299.03515625,9545,ABBOTINDIA.NS
2023-08-08 00:00:00+05:30,23236.08574991413,23570.529829327123,23042.516896516143,23113.92578125,7620,ABBOTINDIA.NS
2023-08-09 00:00:00+05:30,23226.363293049188,23430.52973472103,23002.75242836098,23089.376953125,23572,ABBOTINDIA.NS
2023-08-10 00:00:00+05:30,23673.533646419884,24056.881173261696,23139.833650436023,23224.173828125,57565,ABBOTINDIA.NS
2023-08-11 00:00:00+05:30,23574.41683969493,23574.41683969493,23042.611906862818,23073.529296875,12075,ABBOTINDIA.NS
2023-08-14 00:00:00+05:30,23041.63935975828,23096.569850215084,22525.00070336942,22981.16796875,18629,ABBOTINDIA.NS
2023-08-16 00:00:00+05:30,22993.077551122966,23314.05481654338,22749.972914343143,23240.166015625,7441,ABBOTINDIA.NS
2023-08-17 00:00:00+05:30,23230.20079153507,23230.20079153507,22973.583800589106,23001.53515625,5845,ABBOTINDIA.NS
2023-08-18 00:00:00+05:30,23012.472943956458,23067.063537325717,22703.40348311442,22749.583984375,4753,ABBOTINDIA.NS
2023-08-21 00:00:00+05:30,22829.5993958797,22929.835013131644,22662.474206321756,22785.0234375,5014,ABBOTINDIA.NS
2023-08-22 00:00:00+05:30,22785.02267188551,22928.715808631932,22680.65321952958,22826.146484375,6529,ABBOTINDIA.NS
2023-08-23 00:00:00+05:30,22944.418375051693,22944.418375051693,22430.98878262791,22585.765625,7668,ABBOTINDIA.NS
2023-08-24 00:00:00+05:30,22594.36921961636,22792.751696605337,22506.918690343526,22521.162109375,8568,ABBOTINDIA.NS
2023-08-25 00:00:00+05:30,22454.41767957883,22621.590331877487,22388.4034896022,22575.9453125,8733,ABBOTINDIA.NS
2023-08-28 00:00:00+05:30,22652.65510035326,22806.313508007705,22472.89103670799,22738.744140625,6122,ABBOTINDIA.NS
2023-08-29 00:00:00+05:30,22822.793607090753,22822.793607090753,22570.93897018735,22764.5078125,11307,ABBOTINDIA.NS
2023-08-30 00:00:00+05:30,22832.61342092154,22832.61342092154,22605.113674679444,22714.634765625,8440,ABBOTINDIA.NS
2023-08-31 00:00:00+05:30,22714.63476129059,22770.05136613386,22429.967652653188,22467.59375,6976,ABBOTINDIA.NS
2023-09-01 00:00:00+05:30,22477.75308283227,22592.038439044707,21909.053078288234,22073.94140625,18058,ABBOTINDIA.NS
2023-09-04 00:00:00+05:30,22262.50160100225,22361.03582927218,21700.02422543743,21724.5234375,15081,ABBOTINDIA.NS
2023-09-05 00:00:00+05:30,21907.106959608318,22262.890504178868,21737.211325929762,22160.078125,25555,ABBOTINDIA.NS
2023-09-06 00:00:00+05:30,22264.15459186647,22516.63964037601,22122.11157659409,22464.72265625,26456,ABBOTINDIA.NS
2023-09-07 00:00:00+05:30,22414.558457244137,22545.711469240196,22302.802396377236,22389.330078125,12869,ABBOTINDIA.NS
2023-09-08 00:00:00+05:30,22390.202660061783,22510.807447590585,22166.690547292306,22363.322265625,8725,ABBOTINDIA.NS
2023-09-11 00:00:00+05:30,22409.69518211144,22492.869452410963,22216.320035668527,22346.59765625,8108,ABBOTINDIA.NS
2023-09-12 00:00:00+05:30,22389.2795823086,22604.140444164965,22114.433438477172,22261.189453125,18817,ABBOTINDIA.NS
2023-09-13 00:00:00+05:30,22358.167380376755,22409.695095781375,21928.44567832316,22365.119140625,15208,ABBOTINDIA.NS
2023-09-14 00:00:00+05:30,22498.507983696003,22542.210460706956,22225.02333231635,22274.16796875,16366,ABBOTINDIA.NS
2023-09-15 00:00:00+05:30,22274.169632142515,22989.092079281178,22264.83668882079,22702.482421875,22279,ABBOTINDIA.NS
2023-09-18 00:00:00+05:30,22702.480962966667,22851.0845773062,22473.912163701872,22660.869140625,18594,ABBOTINDIA.NS
2023-09-20 00:00:00+05:30,22652.700281415786,22715.993388594645,22494.666894731497,22547.263671875,4759,ABBOTINDIA.NS
2023-09-21 00:00:00+05:30,22459.28003756018,22544.495598291247,22166.641481164108,22203.92578125,4203,ABBOTINDIA.NS
2023-09-22 00:00:00+05:30,22203.925505971445,22300.807718912532,21737.891698803964,21917.0234375,9333,ABBOTINDIA.NS
2023-09-25 00:00:00+05:30,21967.28560046472,22104.36877067584,21717.5235278776,22021.439453125,4373,ABBOTINDIA.NS
2023-09-26 00:00:00+05:30,22108.308018710122,22376.105563637037,21896.363816947643,22079.919921875,11513,ABBOTINDIA.NS
2023-09-27 00:00:00+05:30,22079.920391410506,22169.898317640454,21758.01645627902,22111.517578125,9786,ABBOTINDIA.NS
2023-09-28 00:00:00+05:30,22208.445021304335,22208.445021304335,21388.86269179597,21749.216796875,17582,ABBOTINDIA.NS
2023-09-29 00:00:00+05:30,21845.807352418014,22599.278678547253,21585.0090514707,22535.548828125,18207,ABBOTINDIA.NS
2023-10-03 00:00:00+05:30,22599.231422632492,22652.752956870216,22100.531339724195,22479.50390625,13820,ABBOTINDIA.NS
2023-10-04 00:00:00+05:30,22458.306637883346,22555.52874454085,22084.973748318534,22182.146484375,4764,ABBOTINDIA.NS
2023-10-05 00:00:00+05:30,22310.52952478523,22360.988179020325,22118.07911998612,22226.869140625,3094,ABBOTINDIA.NS
2023-10-06 00:00:00+05:30,22262.89104997466,22475.807471650038,22195.75842322745,22396.474609375,5532,ABBOTINDIA.NS
2023-10-09 00:00:00+05:30,22331.920022461843,22469.683001145793,22166.642425430127,22324.677734375,9485,ABBOTINDIA.NS
2023-10-10 00:00:00+05:30,22351.31352862274,22351.31352862274,22069.41878261891,22116.134765625,6996,ABBOTINDIA.NS
2023-10-11 00:00:00+05:30,22166.64085749156,22341.30075612719,21758.307999590397,21807.162109375,20037,ABBOTINDIA.NS
2023-10-12 00:00:00+05:30,21950.758812544467,21950.758812544467,21651.3640817919,21687.142578125,7647,ABBOTINDIA.NS
2023-10-13 00:00:00+05:30,21583.307942148575,21862.189178735316,21520.0167297137,21767.30078125,5334,ABBOTINDIA.NS
2023-10-16 00:00:00+05:30,21687.676725371304,22118.03078994381,21486.08705308827,21852.517578125,16710,ABBOTINDIA.NS
2023-10-17 00:00:00+05:30,21872.107065819186,21949.29990068206,21746.690546163984,21799.7734375,4443,ABBOTINDIA.NS
2023-10-18 00:00:00+05:30,21799.14182516757,21972.197183515615,21694.677425982187,21804.92578125,5601,ABBOTINDIA.NS
2023-10-19 00:00:00+05:30,21820.530563866672,22052.794566511144,21632.89188988582,22026.73828125,6679,ABBOTINDIA.NS
2023-10-20 00:00:00+05:30,22020.904122785192,22095.668302994665,21711.69035016205,22011.328125,9241,ABBOTINDIA.NS
2023-10-23 00:00:00+05:30,21973.16864262931,22122.890689041633,21781.690460352955,22085.0234375,14792,ABBOTINDIA.NS
2023-10-25 00:00:00+05:30,22088.8147136671,22262.891666625455,21783.294223416997,21886.009765625,15093,ABBOTINDIA.NS
2023-10-26 00:00:00+05:30,21855.530156446606,21856.502377538975,21438.44730782047,21614.80859375,12651,ABBOTINDIA.NS
2023-10-27 00:00:00+05:30,22166.640585598943,22166.640585598943,21709.793521124517,22040.931640625,6072,ABBOTINDIA.NS
2023-10-30 00:00:00+05:30,21923.63588470049,22255.017077579807,21777.75334437933,21857.232421875,10699,ABBOTINDIA.NS
2023-10-31 00:00:00+05:30,21857.28068402176,21988.5780018433,21736.96832510683,21791.0234375,5232,ABBOTINDIA.NS
2023-11-01 00:00:00+05:30,21798.12023666423,21892.425684766673,21536.691498081906,21617.287109375,5098,ABBOTINDIA.NS
2023-11-02 00:00:00+05:30,21728.072628244263,22007.43998292703,21544.419681778694,21760.349609375,7027,ABBOTINDIA.NS
2023-11-03 00:00:00+05:30,22263.863219093066,22263.863219093066,21696.13546655393,22162.8984375,10127,ABBOTINDIA.NS
2023-11-06 00:00:00+05:30,22164.695271450364,22745.014390040276,22079.139819924454,22666.361328125,13291,ABBOTINDIA.NS
2023-11-07 00:00:00+05:30,22516.68973060218,23187.472909585635,22512.800846256756,23125.6875,22283,ABBOTINDIA.NS
2023-11-08 00:00:00+05:30,23041.64027830565,23622.202493193035,22993.32164874657,23591.625,18187,ABBOTINDIA.NS
2023-11-09 00:00:00+05:30,23588.999664084196,23775.715478880113,23139.007524609755,23216.103515625,24641,ABBOTINDIA.NS
2023-11-10 00:00:00+05:30,23216.103695325382,23472.236475812733,22852.105645423006,23047.1328125,13934,ABBOTINDIA.NS
2023-11-13 00:00:00+05:30,23218.245302824926,23281.730203767467,22458.308271098485,22509.49609375,18257,ABBOTINDIA.NS
2023-11-15 00:00:00+05:30,22652.410531772784,22736.94439238961,22229.88364388129,22289.3828125,17952,ABBOTINDIA.NS
2023-11-16 00:00:00+05:30,22293.030668024563,22696.93917978211,22260.071991711386,22646.482421875,23823,ABBOTINDIA.NS
2023-11-17 00:00:00+05:30,22652.752950995746,23040.66919251709,22604.14189316099,22969.2109375,25702,ABBOTINDIA.NS
2023-11-20 00:00:00+05:30,22944.224165032265,23381.966713202986,22684.83481725144,23309.779296875,17365,ABBOTINDIA.NS
2023-11-21 00:00:00+05:30,23338.168506757927,23501.695343245847,23149.751289946686,23285.279296875,7418,ABBOTINDIA.NS
2023-11-22 00:00:00+05:30,23256.59834303594,23496.104637092456,23116.987769442476,23240.216796875,5685,ABBOTINDIA.NS
2023-11-23 00:00:00+05:30,23329.46656395656,23333.306077700792,23114.896230828785,23222.958984375,2820,ABBOTINDIA.NS
2023-11-24 00:00:00+05:30,23222.95781679287,23425.66590315133,23164.77076746094,23377.880859375,6351,ABBOTINDIA.NS
2023-11-28 00:00:00+05:30,23334.522235925615,23398.153348898722,23012.473988828053,23039.453125,4778,ABBOTINDIA.NS
2023-11-29 00:00:00+05:30,23039.696331051266,23119.175408402243,22847.196547375508,22883.947265625,5327,ABBOTINDIA.NS
2023-11-30 00:00:00+05:30,22934.695394420047,23187.472876512,22780.40466778318,23143.869140625,7069,ABBOTINDIA.NS
2023-12-01 00:00:00+05:30,23091.319633688803,23261.264637433767,22958.222188522475,23021.708984375,6396,ABBOTINDIA.NS
2023-12-04 00:00:00+05:30,23255.530043004434,23255.530043004434,22701.363984287353,22748.759765625,18405,ABBOTINDIA.NS
2023-12-05 00:00:00+05:30,22847.194307228787,23028.95027005287,22361.133160653106,22468.46484375,32166,ABBOTINDIA.NS
2023-12-06 00:00:00+05:30,22640.307281524136,22671.22467320054,22244.419594443516,22436.96875,18107,ABBOTINDIA.NS
2023-12-07 00:00:00+05:30,22380.528329217024,22625.284975910352,22322.291909177322,22432.4453125,22327,ABBOTINDIA.NS
2023-12-08 00:00:00+05:30,22497.148246202396,22506.91982839706,22097.274822870946,22223.03125,8428,ABBOTINDIA.NS
2023-12-11 00:00:00+05:30,22345.577981256916,22453.445147194445,22059.744992589447,22406.341796875,13002,ABBOTINDIA.NS
2023-12-12 00:00:00+05:30,22406.341644182823,22522.375845922532,22128.237055209476,22190.9453125,12943,ABBOTINDIA.NS
2023-12-13 00:00:00+05:30,22190.94542342351,22310.528612342725,22090.90349779773,22148.021484375,8835,ABBOTINDIA.NS
2023-12-14 00:00:00+05:30,22234.69625221919,22269.842424276292,21876.968262925457,22110.251953125,12923,ABBOTINDIA.NS
2023-12-15 00:00:00+05:30,22110.251355753462,22206.55061133438,21981.91817577987,22064.36328125,11975,ABBOTINDIA.NS
2023-12-18 00:00:00+05:30,22118.078594040813,22297.793278089062,21991.64048502021,22147.48828125,20584,ABBOTINDIA.NS
2023-12-19 00:00:00+05:30,22148.16897237853,22412.12700214021,22120.217615635815,22266.05078125,11982,ABBOTINDIA.NS
2023-12-20 00:00:00+05:30,22266.05017447857,22321.806673505107,21429.210881933843,21520.259765625,24567,ABBOTINDIA.NS
2023-12-21 00:00:00+05:30,21528.767325233937,21811.780509368116,21388.86432833067,21733.759765625,13841,ABBOTINDIA.NS
2023-12-22 00:00:00+05:30,21745.96002798295,22031.500582636785,21704.445051016206,21976.083984375,12474,ABBOTINDIA.NS
2023-12-26 00:00:00+05:30,21972.145655961736,22040.250497881556,21621.272609345328,21828.841796875,24132,ABBOTINDIA.NS
2023-12-27 00:00:00+05:30,21858.446875537335,22062.56393485359,21826.363579407247,21943.126953125,11512,ABBOTINDIA.NS
2023-12-28 00:00:00+05:30,21991.641822639318,22085.3149481533,21874.975287771205,21995.23828125,11577,ABBOTINDIA.NS
2023-12-29 00:00:00+05:30,22020.807305911876,22263.86257418905,21894.418566407745,22216.466796875,19648,ABBOTINDIA.NS
2024-01-01 00:00:00+05:30,22217.195586322367,22267.6542389358,22088.862406845972,22128.8203125,24341,ABBOTINDIA.NS
2024-01-02 00:00:00+05:30,22147.19615571649,22804.417604411152,22128.820797569366,22679.244140625,55844,ABBOTINDIA.NS
2024-01-03 00:00:00+05:30,22798.584541581204,22993.02875941985,22575.167375736874,22950.833984375,19924,ABBOTINDIA.NS
2024-01-04 00:00:00+05:30,23017.335498168755,23017.335498168755,22500.649332668927,22915.05859375,34327,ABBOTINDIA.NS
2024-01-05 00:00:00+05:30,22915.057270137582,23333.306021016582,22832.805847318057,23221.111328125,22754,ABBOTINDIA.NS
2024-01-08 00:00:00+05:30,23138.862854761934,23416.918097470418,22929.835312166397,23000.904296875,20750,ABBOTINDIA.NS
2024-01-09 00:00:00+05:30,23079.265023442815,23615.105080043784,23050.440185978554,23558.765625,16783,ABBOTINDIA.NS
2024-01-10 00:00:00+05:30,23624.971499855237,23986.63773022339,23398.93010587514,23925.630859375,33691,ABBOTINDIA.NS
2024-01-11 00:00:00+05:30,23925.390374799375,24683.236764216097,23785.487370988198,24635.744140625,42601,ABBOTINDIA.NS
2024-01-12 00:00:00+05:30,24634.233878826544,25151.309265997992,24499.970531205177,25033.623046875,37367,ABBOTINDIA.NS
2024-01-15 00:00:00+05:30,24986.082065612252,25648.79695278007,24986.082065612252,25482.3515625,33616,ABBOTINDIA.NS
2024-01-16 00:00:00+05:30,25491.63645938281,25575.150629082716,24889.831616958785,25089.623046875,51548,ABBOTINDIA.NS
2024-01-17 00:00:00+05:30,24888.861144252693,25413.811188409585,24836.507415721182,25015.9296875,15925,ABBOTINDIA.NS
2024-01-18 00:00:00+05:30,25034.642454922323,25156.21945574308,24598.164577768337,25022.5390625,14103,ABBOTINDIA.NS
2024-01-19 00:00:00+05:30,25022.005244939304,25267.92971312603,24976.409594144396,25148.443359375,9675,ABBOTINDIA.NS
2024-01-23 00:00:00+05:30,24504.881770950262,25063.85952314943,24504.881770950262,24773.5546875,15952,ABBOTINDIA.NS
2024-01-24 00:00:00+05:30,24791.637428591635,25003.484780745497,24538.859948927566,24887.498046875,12433,ABBOTINDIA.NS
2024-01-25 00:00:00+05:30,24887.498580720883,25031.193618329176,24177.874022622218,24364.58984375,27325,ABBOTINDIA.NS
2024-01-29 00:00:00+05:30,24364.58838277935,25092.29582986335,24325.310273062696,24857.796875,32932,ABBOTINDIA.NS
2024-01-30 00:00:00+05:30,24890.803330273455,25057.732925065575,24646.825217243535,24800.046875,13033,ABBOTINDIA.NS
2024-01-31 00:00:00+05:30,24835.242315096846,25520.75504752184,24813.513552823286,25187.283203125,23752,ABBOTINDIA.NS
2024-02-01 00:00:00+05:30,25447.886385571186,25600.864990430364,24987.150442927334,25167.88671875,9535,ABBOTINDIA.NS
2024-02-02 00:00:00+05:30,25676.358970422418,27494.606092225844,25676.358970422418,27284.705078125,103081,ABBOTINDIA.NS
2024-02-05 00:00:00+05:30,27391.356869082767,27538.162253026527,26931.885563745233,27289.759765625,30098,ABBOTINDIA.NS
2024-02-06 00:00:00+05:30,27289.808341774962,27664.160920611932,27107.273838244866,27532.328125,13959,ABBOTINDIA.NS
2024-02-07 00:00:00+05:30,27532.329289212328,28000.93985870279,27419.648484119076,27929.384765625,15152,ABBOTINDIA.NS
2024-02-08 00:00:00+05:30,27929.38494675329,28046.488219282684,27343.767944031002,27473.31640625,16917,ABBOTINDIA.NS
2024-02-09 00:00:00+05:30,27611.078741045705,27658.571361148606,27242.267053199295,27303.564453125,13645,ABBOTINDIA.NS
2024-02-12 00:00:00+05:30,27303.612340605356,27899.48698943361,27057.932845967927,27686.716796875,31271,ABBOTINDIA.NS
2024-02-13 00:00:00+05:30,27737.904855758403,28188.578708368997,27647.488293025483,28082.509765625,12964,ABBOTINDIA.NS
2024-02-14 00:00:00+05:30,28085.473203806418,28646.590980209316,27758.467023143345,28551.751953125,12941,ABBOTINDIA.NS
2024-02-15 00:00:00+05:30,28551.753270844296,28583.301086815834,28203.988634966405,28373.251953125,9518,ABBOTINDIA.NS
2024-02-16 00:00:00+05:30,28373.299617562112,28815.610832418522,28373.250246961055,28718.048828125,7903,ABBOTINDIA.NS
2024-02-19 00:00:00+05:30,28718.05027980528,28806.717984913827,28457.981131252625,28706.48046875,12349,ABBOTINDIA.NS
2024-02-20 00:00:00+05:30,28668.662869042197,28698.995408615305,28262.468123190047,28380.15625,7538,ABBOTINDIA.NS
2024-02-21 00:00:00+05:30,28432.60659106575,28532.8422085406,28194.36304659269,28322.11328125,7813,ABBOTINDIA.NS
2024-02-22 00:00:00+05:30,28322.11313834593,28519.717079548718,27914.60627908793,28054.21875,13290,ABBOTINDIA.NS
2024-02-23 00:00:00+05:30,28054.218803110874,28183.8641089915,27763.718374470027,27910.330078125,8697,ABBOTINDIA.NS
2024-02-26 00:00:00+05:30,27805.52322339407,28014.79381338832,26850.8989536534,27668.05078125,48847,ABBOTINDIA.NS
2024-02-27 00:00:00+05:30,27688.858008045252,27992.19100307721,27688.858008045252,27873.919921875,6347,ABBOTINDIA.NS
2024-02-28 00:00:00+05:30,27854.864104177133,28234.273394218588,27674.17718976983,27815.24609375,15458,ABBOTINDIA.NS
2024-02-29 00:00:00+05:30,27815.24535196736,27901.919241812106,27319.41259665442,27644.328125,15096,ABBOTINDIA.NS
2024-03-01 00:00:00+05:30,27775.383982750656,27853.0154560701,27383.578888240925,27432.822265625,9277,ABBOTINDIA.NS
2024-03-04 00:00:00+05:30,27389.463253116588,27531.018270946486,26742.886826148526,26839.13671875,14704,ABBOTINDIA.NS
2024-03-05 00:00:00+05:30,26979.086822841444,26979.086822841444,26512.519424487058,26610.12890625,6108,ABBOTINDIA.NS
2024-03-06 00:00:00+05:30,26497.886358671283,26755.475582272687,26259.692186670753,26562.5390625,9022,ABBOTINDIA.NS
2024-03-07 00:00:00+05:30,26562.538215611447,26996.828612146433,26554.906659913515,26672.8359375,4563,ABBOTINDIA.NS
2024-03-11 00:00:00+05:30,26930.473843135795,26930.473843135795,26115.26648881385,26473.142578125,18245,ABBOTINDIA.NS
2024-03-12 00:00:00+05:30,26249.969502431628,26638.85793950469,26181.23423072669,26243.84375,7102,ABBOTINDIA.NS
2024-03-13 00:00:00+05:30,26249.968459987806,26762.718223680084,26083.71865974122,26640.751953125,12992,ABBOTINDIA.NS
2024-03-14 00:00:00+05:30,26897.46961789798,27805.231721873373,26493.02563029422,27521.732421875,31673,ABBOTINDIA.NS
2024-03-15 00:00:00+05:30,27521.732310937623,27789.48238719491,27292.04507130725,27615.30859375,14070,ABBOTINDIA.NS
2024-03-18 00:00:00+05:30,27951.35666159679,27951.35666159679,27058.90706123104,27809.55859375,19878,ABBOTINDIA.NS
2024-03-19 00:00:00+05:30,27999.968188325114,27999.968188325114,27419.94144930889,27505.59375,9557,ABBOTINDIA.NS
2024-03-20 00:00:00+05:30,27416.682773686272,27493.19581019613,26836.217440616856,26919.634765625,11001,ABBOTINDIA.NS
2024-03-21 00:00:00+05:30,27124.96871273477,27219.710899461446,26737.05249350964,26904.517578125,9629,ABBOTINDIA.NS
2024-03-22 00:00:00+05:30,27037.71156073358,27206.29507746706,26075.018997228173,26315.205078125,21967,ABBOTINDIA.NS
2024-03-26 00:00:00+05:30,26443.440942091904,26443.440942091904,25813.101789721,25959.32421875,14019,ABBOTINDIA.NS
2024-03-27 00:00:00+05:30,26152.747290191368,26168.692095822447,25692.206919948625,25969.046875,17617,ABBOTINDIA.NS
2024-03-28 00:00:00+05:30,26112.302872916156,26473.48300189638,25972.885991134863,26367.4140625,33995,ABBOTINDIA.NS
2024-04-01 00:00:00+05:30,26517.3302483176,26812.739246947087,26347.19155744847,26756.7890625,12958,ABBOTINDIA.NS
2024-04-02 00:00:00+05:30,26871.219276468455,26930.52476421637,26493.02526443668,26525.01171875,8694,ABBOTINDIA.NS
2024-04-03 00:00:00+05:30,26553.836532648736,26618.682916486265,25944.155199207515,25972.349609375,17085,ABBOTINDIA.NS
2024-04-04 00:00:00+05:30,26055.429476405865,26131.165882307738,25694.103113185654,25867.3046875,12556,ABBOTINDIA.NS
2024-04-05 00:00:00+05:30,25958.254433308026,26146.039321685854,25831.91505879891,25896.95703125,8001,ABBOTINDIA.NS
2024-04-08 00:00:00+05:30,26039.777308302466,26086.880662950116,25624.443298304213,25667.02734375,15077,ABBOTINDIA.NS
2024-04-09 00:00:00+05:30,25671.49697988423,25953.29487315031,25532.469368896785,25686.56640625,29893,ABBOTINDIA.NS
2024-04-10 00:00:00+05:30,25687.05479393736,26482.23484578881,25687.05479393736,26271.166015625,16752,ABBOTINDIA.NS
2024-04-12 00:00:00+05:30,26201.35842396645,26517.330278800924,25667.609044569137,25710.046875,12842,ABBOTINDIA.NS
2024-04-15 00:00:00+05:30,25710.04743936904,25763.810127604058,25382.31208190345,25491.39453125,22533,ABBOTINDIA.NS
2024-04-16 00:00:00+05:30,25511.08061847981,25748.788667687826,25333.310377404232,25418.4765625,12154,ABBOTINDIA.NS
2024-04-18 00:00:00+05:30,25495.526189358985,25682.872436243888,25264.137566987592,25341.13671875,9484,ABBOTINDIA.NS
2024-04-19 00:00:00+05:30,25268.02490234375,25559.983641043953,24991.18496040676,25402.19140625,19821,ABBOTINDIA.NS
2024-04-22 00:00:00+05:30,25520.707267597285,25840.47117010477,25358.24950006563,25584.970703125,12690,ABBOTINDIA.NS
2024-04-23 00:00:00+05:30,25520.803604760094,25520.803604760094,24951.131416795088,25010.484375,34185,ABBOTINDIA.NS
2024-04-24 00:00:00+05:30,25131.864988885387,25149.268125604493,24651.200416710777,24745.505859375,16823,ABBOTINDIA.NS
2024-04-25 00:00:00+05:30,24840.200656058918,25030.076203481723,24499.97262903796,24961.2421875,23811,ABBOTINDIA.NS
2024-04-26 00:00:00+05:30,25107.999805142554,25269.92209408516,24961.826738867032,25175.666015625,7664,ABBOTINDIA.NS
2024-04-29 00:00:00+05:30,25316.58736378929,25770.614604763196,25091.47071371577,25559.302734375,15391,ABBOTINDIA.NS
2024-04-30 00:00:00+05:30,25636.740864195224,25905.073883849476,25422.366114797536,25711.408203125,14089,ABBOTINDIA.NS
2024-05-02 00:00:00+05:30,25763.80967753733,26022.469859717425,25525.664879581596,25903.2265625,8210,ABBOTINDIA.NS
2024-05-03 00:00:00+05:30,26046.09524111384,26104.08670962307,25332.33875320973,25420.275390625,15129,ABBOTINDIA.NS
2024-05-06 00:00:00+05:30,25394.464233753384,25569.414659298465,24908.45053123491,25057.103515625,10562,ABBOTINDIA.NS
2024-05-07 00:00:00+05:30,25217.421429457005,25217.421429457005,24702.82594242069,25020.060546875,8782,ABBOTINDIA.NS
2024-05-08 00:00:00+05:30,25083.304892665816,25247.610261923975,24805.735762942713,25216.40234375,6455,ABBOTINDIA.NS
2024-05-09 00:00:00+05:30,25340.94262592252,25374.727308686794,24744.145091599985,24852.3046875,10283,ABBOTINDIA.NS
2024-05-10 00:00:00+05:30,25083.304882586603,26055.5260020667,25080.194534552014,25637.95703125,50453,ABBOTINDIA.NS
2024-05-13 00:00:00+05:30,25831.914740819306,26365.614756468134,25328.061153524253,26327.455078125,17401,ABBOTINDIA.NS
2024-05-14 00:00:00+05:30,26347.1913106857,26460.4550666892,26006.913932134405,26034.525390625,8340,ABBOTINDIA.NS
2024-05-15 00:00:00+05:30,26116.339789817233,26116.339789817233,25605.87431981409,25677.283203125,6434,ABBOTINDIA.NS
2024-05-16 00:00:00+05:30,25861.079902214795,25923.205207016897,25452.796432253654,25805.2265625,10430,ABBOTINDIA.NS
2024-05-17 00:00:00+05:30,25861.080277819598,25902.593357665235,25557.796676740767,25755.544921875,5257,ABBOTINDIA.NS
2024-05-21 00:00:00+05:30,25909.6922537646,26011.77546902333,25609.51898984903,25704.310546875,7268,ABBOTINDIA.NS
2024-05-22 00:00:00+05:30,25704.309066968657,25729.976082244102,25406.080262418796,25468.49609375,8311,ABBOTINDIA.NS
2024-05-23 00:00:00+05:30,25525.472336295872,25548.562588362074,25003.583268994917,25384.3046875,11152,ABBOTINDIA.NS
2024-05-24 00:00:00+05:30,25434.7627291051,25615.303430818934,25277.749018853377,25464.46484375,8677,ABBOTINDIA.NS
2024-05-27 00:00:00+05:30,25744.415157990938,25817.33174170881,25331.221183589645,25515.1171875,10065,ABBOTINDIA.NS
