date,open,high,low,close,volume,ticker
2023-07-31 00:00:00+05:30,1103.3373960882843,1118.3229737876718,1100.4627245067882,1114.3814697265625,1599490,DRREDDY.NS
2023-08-01 00:00:00+05:30,1114.262884969314,1127.9939963526272,1107.7925528903947,1119.6368408203125,2122735,DRREDDY.NS
2023-08-02 00:00:00+05:30,1119.6466786347667,1125.3268044067972,1113.1960025128021,1118.332763671875,1791795,DRREDDY.NS
2023-08-03 00:00:00+05:30,1115.2803583705625,1132.8641004751194,1110.637521145325,1118.1451416015625,2570520,DRREDDY.NS
2023-08-04 00:00:00+05:30,1118.1650276213743,1128.3200141059936,1114.29261978671,1116.179443359375,1726520,DRREDDY.NS
2023-08-07 00:00:00+05:30,1118.2439752078487,1123.7759000844262,1110.123893304002,1112.4552001953125,2499830,DRREDDY.NS
2023-08-08 00:00:00+05:30,1116.6633859674826,1133.8420768910023,1115.2803746715879,1117.8388671875,2987010,DRREDDY.NS
2023-08-09 00:00:00+05:30,1120.4368879945634,1162.4500908146192,1120.4368879945634,1159.9310302734375,10067015,DRREDDY.NS
2023-08-10 00:00:00+05:30,1161.7290781874124,1168.9501846974583,1147.0891026190766,1156.0093994140625,2763310,DRREDDY.NS
2023-08-11 00:00:00+05:30,1156.5724838436176,1162.7069813210007,1147.5138742941897,1150.44775390625,2256960,DRREDDY.NS
2023-08-14 00:00:00+05:30,1151.8208740686246,1161.5117207815076,1145.9036742253963,1150.5169677734375,2167595,DRREDDY.NS
2023-08-16 00:00:00+05:30,1151.8307476081534,1163.58616271742,1140.9644198005294,1157.3330078125,4308265,DRREDDY.NS
2023-08-17 00:00:00+05:30,1160.0002637168382,1167.0535127459123,1156.9478472310034,1161.837646484375,2138070,DRREDDY.NS
2023-08-18 00:00:00+05:30,1165.5617986830066,1181.4661262653512,1153.9249211071945,1160.6126708984375,4281645,DRREDDY.NS
2023-08-21 00:00:00+05:30,1159.7830002995279,1170.5998877362488,1156.5626061512917,1167.8043212890625,1334640,DRREDDY.NS
2023-08-22 00:00:00+05:30,1169.4145998904917,1174.5513616477901,1160.2868933207715,1170.7086181640625,1688225,DRREDDY.NS
2023-08-23 00:00:00+05:30,1169.6120600752372,1180.4685002088806,1168.031527354681,1176.2010498046875,3142630,DRREDDY.NS
2023-08-24 00:00:00+05:30,1181.4662571584297,1183.382624476447,1163.922066301498,1167.0733642578125,4124730,DRREDDY.NS
2023-08-25 00:00:00+05:30,1163.6849342831129,1163.6849342831129,1140.0852312897432,1141.8040771484375,4713240,DRREDDY.NS
2023-08-28 00:00:00+05:30,1141.9523163062104,1151.6332751809432,1131.5205832859144,1141.142333984375,2350770,DRREDDY.NS
2023-08-29 00:00:00+05:30,1139.9765827521248,1143.2365293604448,1129.1102548402762,1130.848876953125,3258085,DRREDDY.NS
2023-08-30 00:00:00+05:30,1133.614982599895,1137.2205315652118,1114.2926165796111,1116.2188720703125,3551815,DRREDDY.NS
2023-08-31 00:00:00+05:30,1116.2188452317598,1125.1589182338816,1104.4141093814571,1107.940673828125,3178875,DRREDDY.NS
2023-09-01 00:00:00+05:30,1112.316849994792,1113.156496678915,1096.5310582203886,1102.15185546875,1105280,DRREDDY.NS
2023-09-04 00:00:00+05:30,1103.4261831536737,1119.5675852288473,1102.151820683796,1118.13525390625,1473020,DRREDDY.NS
2023-09-05 00:00:00+05:30,1114.2925429436343,1114.2925429436343,1098.5956237680855,1102.2210693359375,1968470,DRREDDY.NS
2023-09-06 00:00:00+05:30,1102.3988881038626,1113.294881202408,1098.3388470268699,1103.0904541015625,2256645,DRREDDY.NS
2023-09-07 00:00:00+05:30,1103.0212523093003,1117.157416195657,1102.685417726918,1109.383056640625,2634215,DRREDDY.NS
2023-09-08 00:00:00+05:30,1112.5144367878002,1113.038025200391,1100.4627386921875,1103.189208984375,923950,DRREDDY.NS
2023-09-11 00:00:00+05:30,1105.4018928748105,1119.034243273715,1103.4360850357752,1109.1162109375,1313930,DRREDDY.NS
2023-09-12 00:00:00+05:30,1114.2825870730828,1129.5053575775082,1111.5264527354443,1120.9703369140625,2581215,DRREDDY.NS
2023-09-13 00:00:00+05:30,1128.1223632066572,1137.9020820663734,1120.4764296914211,1133.8321533203125,1571615,DRREDDY.NS
2023-09-14 00:00:00+05:30,1139.976598047075,1141.2212961806306,1127.045701422818,1134.96826171875,1139730,DRREDDY.NS
2023-09-15 00:00:00+05:30,1141.280534372741,1154.3695207864275,1132.6863047358797,1149.75634765625,2069105,DRREDDY.NS
2023-09-18 00:00:00+05:30,1150.0526606958324,1151.5937615477758,1130.4735652478034,1131.6787109375,1256740,DRREDDY.NS
2023-09-20 00:00:00+05:30,1130.463577362591,1130.463577362591,1106.7848904466898,1109.3631591796875,2266405,DRREDDY.NS
2023-09-21 00:00:00+05:30,1109.4520531992023,1125.5540236673041,1108.9284648237624,1119.9232177734375,2926715,DRREDDY.NS
2023-09-22 00:00:00+05:30,1119.9233006697448,1124.9416460048833,1087.0280325274812,1090.00146484375,2447785,DRREDDY.NS
2023-09-25 00:00:00+05:30,1092.5301770631047,1094.515761105446,1072.4077189840605,1074.5316162109375,1217045,DRREDDY.NS
2023-09-26 00:00:00+05:30,1078.532496465815,1091.9573170442707,1076.5568004624608,1080.26123046875,1379915,DRREDDY.NS
2023-09-27 00:00:00+05:30,1089.3987523877447,1107.3775365936644,1082.6912263124495,1085.931396484375,2443890,DRREDDY.NS
2023-09-28 00:00:00+05:30,1088.1047445041534,1088.1047445041534,1069.0491169345278,1072.6251220703125,1931555,DRREDDY.NS
2023-09-29 00:00:00+05:30,1080.5081022861052,1112.3167570504781,1077.3963572231569,1103.8212890625,3101955,DRREDDY.NS
2023-10-03 00:00:00+05:30,1103.8015471533258,1103.8015471533258,1076.7542654598578,1079.0657958984375,2065240,DRREDDY.NS
2023-10-04 00:00:00+05:30,1079.7179279862253,1086.4353430190783,1067.1723058775124,1070.3927001953125,2109530,DRREDDY.NS
2023-10-05 00:00:00+05:30,1078.73007272183,1081.6936168776592,1066.8758960985133,1068.3082275390625,2058530,DRREDDY.NS
2023-10-06 00:00:00+05:30,1073.7907603106876,1084.103835398283,1068.6934309408296,1071.7952880859375,1572990,DRREDDY.NS
2023-10-09 00:00:00+05:30,1068.8614918909584,1092.0363688523937,1066.9055720208626,1085.6153564453125,2368110,DRREDDY.NS
2023-10-10 00:00:00+05:30,1083.471738607464,1084.0644232922543,1072.407768614748,1082.3948974609375,1519630,DRREDDY.NS
2023-10-11 00:00:00+05:30,1088.6084971249588,1104.018901823501,1088.6084971249588,1099.988525390625,1961240,DRREDDY.NS
2023-10-12 00:00:00+05:30,1099.9885713672613,1103.2386300142764,1089.59639066825,1092.5994873046875,1695245,DRREDDY.NS
2023-10-13 00:00:00+05:30,1072.2497595381894,1091.3942601068002,1071.1433745146824,1078.7696533203125,1633255,DRREDDY.NS
2023-10-16 00:00:00+05:30,1084.4595489733838,1088.0157775456164,1078.7299825164628,1085.26953125,859220,DRREDDY.NS
2023-10-17 00:00:00+05:30,1084.0644339183696,1101.0553715124506,1083.6791587227508,1095.3455810546875,1626760,DRREDDY.NS
2023-10-18 00:00:00+05:30,1095.4246834731687,1125.109443850428,1094.8912069594362,1121.6915283203125,3014855,DRREDDY.NS
2023-10-19 00:00:00+05:30,1121.158076933852,1121.158076933852,1108.4642538258806,1112.4947509765625,2525845,DRREDDY.NS
2023-10-20 00:00:00+05:30,1110.3510219737686,1110.3510219737686,1096.7087834350875,1100.3243408203125,1141375,DRREDDY.NS
2023-10-23 00:00:00+05:30,1091.6707302045613,1119.6169869081687,1091.6707302045613,1096.896484375,1809785,DRREDDY.NS
2023-10-25 00:00:00+05:30,1106.3897420956548,1108.8000332949312,1086.6327824153752,1089.369140625,2104480,DRREDDY.NS
2023-10-26 00:00:00+05:30,1086.2376541478334,1090.0902855271613,1055.1995466644082,1071.2125244140625,1544145,DRREDDY.NS
2023-10-27 00:00:00+05:30,1071.2025403704936,1077.5346793496562,1057.1948037012917,1066.34228515625,2159725,DRREDDY.NS
2023-10-30 00:00:00+05:30,1065.6805875325788,1065.6805875325788,1028.4584216588312,1056.07861328125,2691600,DRREDDY.NS
2023-10-31 00:00:00+05:30,1061.7390841941728,1074.9662628669475,1057.609826474309,1060.4647216796875,1884070,DRREDDY.NS
2023-11-01 00:00:00+05:30,1063.9122899567378,1070.9062103457218,1049.9836573532384,1056.2960205078125,1376665,DRREDDY.NS
2023-11-02 00:00:00+05:30,1062.9244060376388,1069.8393417646494,1051.7420201773416,1054.7252197265625,2365835,DRREDDY.NS
2023-11-03 00:00:00+05:30,1062.3316966097595,1062.3316966097595,1036.6674264752176,1039.818603515625,2921805,DRREDDY.NS
2023-11-06 00:00:00+05:30,1047.11896475886,1058.410121371063,1043.7998096806214,1054.6463623046875,2847485,DRREDDY.NS
2023-11-07 00:00:00+05:30,1061.7390453782464,1081.3082509400908,1051.0306865710827,1067.7352294921875,3498735,DRREDDY.NS
2023-11-08 00:00:00+05:30,1072.585543688544,1086.7018084684878,1068.1796599655506,1077.45556640625,2096955,DRREDDY.NS
2023-11-09 00:00:00+05:30,1082.4640969456968,1086.4253770234839,1074.7786106602268,1078.324951171875,1642660,DRREDDY.NS
2023-11-10 00:00:00+05:30,1074.7687201694455,1076.8926174557955,1061.3438998099334,1071.7952880859375,1144920,DRREDDY.NS
2023-11-13 00:00:00+05:30,1072.8028455783533,1083.0369356016556,1063.3393058767103,1070.7974853515625,855910,DRREDDY.NS
2023-11-15 00:00:00+05:30,1072.9904779387082,1077.7717487101015,1067.863605098442,1070.8172607421875,1422405,DRREDDY.NS
2023-11-16 00:00:00+05:30,1071.815093168543,1101.45053353265,1070.9952227297588,1095.375244140625,1695060,DRREDDY.NS
2023-11-17 00:00:00+05:30,1099.4748301168029,1114.193789516073,1095.5234380948195,1108.6717529296875,2120630,DRREDDY.NS
2023-11-20 00:00:00+05:30,1109.3433801020942,1117.4733495860357,1103.6040461123553,1107.2095947265625,2001625,DRREDDY.NS
2023-11-21 00:00:00+05:30,1108.3655653830488,1121.9880292352432,1107.4764779779232,1115.5670166015625,1903465,DRREDDY.NS
2023-11-22 00:00:00+05:30,1117.2758970906352,1132.0738412716405,1117.2758970906352,1119.1429443359375,2124580,DRREDDY.NS
2023-11-23 00:00:00+05:30,1121.2074880557775,1123.0745352596216,1108.1382782157825,1115.2113037109375,1511300,DRREDDY.NS
2023-11-24 00:00:00+05:30,1116.2583424800105,1137.3785373657659,1109.353294665068,1115.507568359375,2305405,DRREDDY.NS
2023-11-28 00:00:00+05:30,1115.6755863009662,1129.0016465440929,1115.6755863009662,1121.3656005859375,1555790,DRREDDY.NS
2023-11-29 00:00:00+05:30,1125.731741535128,1134.8397914265033,1117.0585280408388,1129.1793212890625,1602385,DRREDDY.NS
2023-11-30 00:00:00+05:30,1131.0859747735626,1145.9036949671026,1129.3078001155716,1143.5625,4267760,DRREDDY.NS
2023-12-01 00:00:00+05:30,1145.9037558797586,1157.076375381309,1133.9409302780307,1135.90673828125,1391500,DRREDDY.NS
2023-12-04 00:00:00+05:30,1145.9036819385344,1145.9036819385344,1131.7577516128458,1137.2105712890625,1121300,DRREDDY.NS
2023-12-05 00:00:00+05:30,1138.9887660109703,1149.6575728519108,1134.4446892405388,1141.2509765625,1121875,DRREDDY.NS
2023-12-06 00:00:00+05:30,1145.1132703892506,1149.854988680427,1127.7370590926832,1132.142822265625,2659705,DRREDDY.NS
2023-12-07 00:00:00+05:30,1140.0457368612222,1155.762432975,1136.0943446929152,1142.9599609375,3791150,DRREDDY.NS
2023-12-08 00:00:00+05:30,1142.9105097513764,1142.9105097513764,1128.5176169694118,1138.771484375,1142525,DRREDDY.NS
2023-12-11 00:00:00+05:30,1086.6327370580595,1102.043140848047,1060.9486905457782,1081.3970947265625,9493150,DRREDDY.NS
2023-12-12 00:00:00+05:30,1086.6327344370452,1113.2650763223467,1082.1676424525442,1094.6046142578125,4281525,DRREDDY.NS
2023-12-13 00:00:00+05:30,1099.3662001658338,1108.36548117985,1092.6290091241065,1106.123046875,3111975,DRREDDY.NS
2023-12-14 00:00:00+05:30,1108.7308926567175,1111.6449958582605,1100.0476706366603,1101.12451171875,3164560,DRREDDY.NS
2023-12-15 00:00:00+05:30,1106.3897647403758,1109.3533087530732,1094.930752008662,1104.305419921875,3636220,DRREDDY.NS
2023-12-18 00:00:00+05:30,1103.4263244216177,1123.9736130753402,1101.4407400995628,1104.62158203125,3279260,DRREDDY.NS
2023-12-19 00:00:00+05:30,1110.3412382186216,1115.4779999827285,1105.0068344870194,1113.788818359375,1123370,DRREDDY.NS
2023-12-20 00:00:00+05:30,1116.2683588744585,1120.4370489375342,1096.9164482579567,1102.2705078125,1307230,DRREDDY.NS
2023-12-21 00:00:00+05:30,1094.5356072467723,1105.204414108132,1080.9428088311224,1097.400390625,1681900,DRREDDY.NS
2023-12-22 00:00:00+05:30,1102.043155371978,1117.4535593650605,1098.4869268484833,1111.8624267578125,1315040,DRREDDY.NS
2023-12-26 00:00:00+05:30,1111.8229475010878,1125.1588957829756,1106.8935955238471,1112.74169921875,1658265,DRREDDY.NS
2023-12-27 00:00:00+05:30,1113.2651151845712,1130.493246571697,1106.64658198763,1129.011474609375,1473880,DRREDDY.NS
2023-12-28 00:00:00+05:30,1129.8710180658181,1163.8431280167792,1120.397588740355,1157.471435546875,4888545,DRREDDY.NS
2023-12-29 00:00:00+05:30,1151.8505735180747,1154.6955806538322,1138.198446282554,1145.48876953125,1452615,DRREDDY.NS
2024-01-01 00:00:00+05:30,1145.903691800678,1157.7578679227538,1145.903691800678,1150.1810302734375,978400,DRREDDY.NS
2024-01-02 00:00:00+05:30,1147.2966535136004,1175.3416745146117,1147.0200271148822,1170.95556640625,2869280,DRREDDY.NS
2024-01-03 00:00:00+05:30,1170.9555104947792,1179.4905318286933,1163.3293527474336,1171.963134765625,1412035,DRREDDY.NS
2024-01-04 00:00:00+05:30,1170.0367659917745,1170.0367659917745,1150.8428278307456,1154.240966796875,2048300,DRREDDY.NS
2024-01-05 00:00:00+05:30,1159.7335323056514,1160.632507734721,1147.187911153464,1152.947021484375,1037255,DRREDDY.NS
2024-01-08 00:00:00+05:30,1161.8870564046401,1161.9067120706632,1132.5874524050917,1138.267578125,1205700,DRREDDY.NS
2024-01-09 00:00:00+05:30,1149.6576217618701,1153.539797113381,1134.8595565133344,1135.9857177734375,1292220,DRREDDY.NS
2024-01-10 00:00:00+05:30,1135.8375912205095,1145.9037046755514,1124.210600716231,1143.374755859375,1273855,DRREDDY.NS
2024-01-11 00:00:00+05:30,1141.5572175517927,1141.5572175517927,1115.3002589869977,1124.6551513671875,2964925,DRREDDY.NS
2024-01-12 00:00:00+05:30,1133.0320010975113,1133.0320010975113,1115.4878108237924,1123.94384765625,1385710,DRREDDY.NS
2024-01-15 00:00:00+05:30,1133.6444000047259,1145.706105524698,1126.5418310956895,1142.5943603515625,1665610,DRREDDY.NS
2024-01-16 00:00:00+05:30,1143.9279627964481,1143.9279627964481,1127.3419565960696,1137.6353759765625,1142145,DRREDDY.NS
2024-01-17 00:00:00+05:30,1134.0495761097857,1134.0495761097857,1111.724234007587,1116.2584228515625,1778960,DRREDDY.NS
2024-01-18 00:00:00+05:30,1115.7644988201557,1119.8838686533795,1090.7126864176385,1116.2584228515625,1727635,DRREDDY.NS
2024-01-19 00:00:00+05:30,1121.2272487261992,1129.100368292481,1108.730947492714,1119.864013671875,1641460,DRREDDY.NS
2024-01-23 00:00:00+05:30,1116.6436730746439,1136.8155734771135,1114.4802231603037,1121.0889892578125,2329945,DRREDDY.NS
2024-01-24 00:00:00+05:30,1127.717347101499,1168.6241659127027,1124.763691274167,1166.0755615234375,5244260,DRREDDY.NS
2024-01-25 00:00:00+05:30,1166.0755853483474,1170.599885799473,1150.2502410160382,1156.8687744140625,2677510,DRREDDY.NS
2024-01-29 00:00:00+05:30,1145.903693610344,1164.1986580815465,1134.0890699778295,1154.5374755859375,1509570,DRREDDY.NS
2024-01-30 00:00:00+05:30,1165.4531510428926,1175.3415184956202,1152.0282108156766,1153.9940185546875,1576585,DRREDDY.NS
2024-01-31 00:00:00+05:30,1150.8528192305043,1212.5834316991347,1147.2965905135763,1209.3531494140625,7857425,DRREDDY.NS
2024-02-01 00:00:00+05:30,1203.0902944348309,1214.93458308803,1175.5589736848917,1184.0643310546875,3112555,DRREDDY.NS
2024-02-02 00:00:00+05:30,1188.568711794277,1200.1759251551703,1184.637096264663,1193.2215576171875,1686230,DRREDDY.NS
2024-02-05 00:00:00+05:30,1193.122923881967,1212.6822429338672,1183.6592623805388,1204.078125,2126485,DRREDDY.NS
2024-02-06 00:00:00+05:30,1202.21101530907,1222.9558232971476,1201.964053309212,1218.3326416015625,2587065,DRREDDY.NS
2024-02-07 00:00:00+05:30,1218.2140821143487,1222.9558006586137,1211.220161819124,1220.9306640625,2953275,DRREDDY.NS
2024-02-08 00:00:00+05:30,1228.4876983049096,1228.87297347954,1210.1137503757695,1217.03857421875,1791205,DRREDDY.NS
2024-02-09 00:00:00+05:30,1213.0773407418094,1225.9589172150233,1206.0043153164709,1216.2088623046875,1238970,DRREDDY.NS
2024-02-12 00:00:00+05:30,1231.7082565408996,1262.16356978174,1230.8587216528863,1251.30712890625,4296460,DRREDDY.NS
2024-02-13 00:00:00+05:30,1254.5669329874834,1266.3914443520264,1246.8715586453627,1251.6724853515625,2086675,DRREDDY.NS
2024-02-14 00:00:00+05:30,1250.6254229770534,1252.5813426713023,1219.0241759416501,1236.459716796875,1724345,DRREDDY.NS
2024-02-15 00:00:00+05:30,1232.8541099773297,1244.490988638748,1226.136695180611,1235.3336181640625,1469095,DRREDDY.NS
2024-02-16 00:00:00+05:30,1239.1465982158309,1257.6687471848327,1234.286342915078,1248.0767822265625,1275915,DRREDDY.NS
2024-02-19 00:00:00+05:30,1248.0769015160752,1275.1044094044667,1247.6520738008755,1267.8338623046875,1393520,DRREDDY.NS
2024-02-20 00:00:00+05:30,1268.792009404617,1277.287478181558,1252.699926718136,1259.7037353515625,1399485,DRREDDY.NS
2024-02-21 00:00:00+05:30,1261.8771251302517,1264.9493181000512,1245.676392967924,1254.3990478515625,995895,DRREDDY.NS
2024-02-22 00:00:00+05:30,1259.5062256538408,1260.4545211653435,1231.125371329681,1257.3231201171875,1420120,DRREDDY.NS
2024-02-23 00:00:00+05:30,1258.0639998722272,1283.0269385103688,1257.1353600327382,1272.7730712890625,1842255,DRREDDY.NS
2024-02-26 00:00:00+05:30,1273.3459947936362,1282.2267389084602,1260.6225073837643,1272.4964599609375,1089190,DRREDDY.NS
2024-02-27 00:00:00+05:30,1267.6065646009167,1276.2206912095126,1261.5313955865533,1274.2449951171875,966475,DRREDDY.NS
2024-02-28 00:00:00+05:30,1273.0297108777374,1285.3680426557569,1262.8846137714663,1269.9871826171875,1560230,DRREDDY.NS
2024-02-29 00:00:00+05:30,1260.899071144159,1278.848191725676,1255.9697193817487,1269.2364501953125,5513940,DRREDDY.NS
2024-03-01 00:00:00+05:30,1274.126470553855,1278.8680688693498,1219.4194404023963,1223.6572265625,2876430,DRREDDY.NS
2024-03-04 00:00:00+05:30,1232.834281041306,1272.2197752443653,1232.63675967975,1251.6231689453125,2196055,DRREDDY.NS
2024-03-05 00:00:00+05:30,1251.5836002060869,1253.0160521129815,1234.2172763260126,1245.3404541015625,1040180,DRREDDY.NS
2024-03-06 00:00:00+05:30,1245.3404515636942,1251.0106892460515,1222.9557828721518,1247.5828857421875,1207130,DRREDDY.NS
2024-03-07 00:00:00+05:30,1245.7750631263696,1258.458997421831,1245.7750631263696,1249.459716796875,1174600,DRREDDY.NS
2024-03-11 00:00:00+05:30,1258.3208411141745,1269.1080641883866,1246.6641863823313,1261.9659423828125,1412365,DRREDDY.NS
2024-03-12 00:00:00+05:30,1262.1042182543192,1269.9773377062218,1238.0204797024205,1245.11328125,1647055,DRREDDY.NS
2024-03-13 00:00:00+05:30,1245.1625826135423,1254.5669145265763,1234.5728813782393,1245.439208984375,1051325,DRREDDY.NS
2024-03-14 00:00:00+05:30,1241.1321859085374,1248.6694705747918,1226.6898537331385,1243.62158203125,2001060,DRREDDY.NS
2024-03-15 00:00:00+05:30,1241.7446306302127,1246.3775795639558,1227.7962226105608,1241.705078125,2429735,DRREDDY.NS
2024-03-18 00:00:00+05:30,1243.1277558824236,1255.5350643797167,1238.376148997202,1252.7987060546875,902465,DRREDDY.NS
2024-03-19 00:00:00+05:30,1251.6033978283665,1251.6033978283665,1209.8074916734693,1212.0697021484375,1581835,DRREDDY.NS
2024-03-20 00:00:00+05:30,1210.1038763892243,1212.7019213765184,1190.001194296077,1205.8265380859375,1385185,DRREDDY.NS
2024-03-21 00:00:00+05:30,1210.1137345234667,1216.2383435573124,1197.2717112183198,1210.7459716796875,1626230,DRREDDY.NS
2024-03-22 00:00:00+05:30,1210.9040905839054,1232.7157303632432,1206.1722602169682,1225.563720703125,1528595,DRREDDY.NS
2024-03-26 00:00:00+05:30,1222.9559298473498,1227.1938367219548,1206.3699219040113,1212.0599365234375,1361275,DRREDDY.NS
2024-03-27 00:00:00+05:30,1215.250566241981,1215.250566241981,1192.1546750858217,1194.13037109375,1452965,DRREDDY.NS
2024-03-28 00:00:00+05:30,1200.8280986205832,1226.8677594671751,1200.8280986205832,1216.6138916015625,2586915,DRREDDY.NS
2024-04-01 00:00:00+05:30,1227.8951177829601,1241.221178239701,1216.613849717541,1234.879150390625,772020,DRREDDY.NS
2024-04-02 00:00:00+05:30,1238.5539338637718,1238.5539338637718,1226.116841209659,1232.3502197265625,1191030,DRREDDY.NS
2024-04-03 00:00:00+05:30,1232.3503682070689,1238.3663292512936,1207.5455173830776,1209.995361328125,1346125,DRREDDY.NS
2024-04-04 00:00:00+05:30,1216.0409091053623,1219.9923011739418,1194.802176736747,1213.5712890625,1995095,DRREDDY.NS
2024-04-05 00:00:00+05:30,1213.5713715155769,1245.8444118397015,1213.077447473446,1220.8419189453125,2705055,DRREDDY.NS
2024-04-08 00:00:00+05:30,1228.3791350542704,1230.216517916464,1212.0994188419197,1219.9034423828125,1420525,DRREDDY.NS
2024-04-09 00:00:00+05:30,1225.366100265831,1230.8981454677676,1216.0408731414923,1218.5894775390625,643620,DRREDDY.NS
2024-04-10 00:00:00+05:30,1224.9118395680744,1224.9118395680744,1214.0652869734802,1216.6138916015625,980420,DRREDDY.NS
2024-04-12 00:00:00+05:30,1218.7870678582497,1222.7582358954055,1200.2352544899668,1201.9837646484375,1974255,DRREDDY.NS
2024-04-15 00:00:00+05:30,1199.8797149754064,1199.8797149754064,1181.9106970635771,1187.561279296875,1349665,DRREDDY.NS
2024-04-16 00:00:00+05:30,1186.5733620449087,1200.0080700082628,1182.4638808205848,1195.3651123046875,2041490,DRREDDY.NS
2024-04-18 00:00:00+05:30,1205.1647830749127,1210.6078357041022,1173.0992726240056,1176.951904296875,2988680,DRREDDY.NS
2024-04-19 00:00:00+05:30,1185.4176207395371,1185.4176207395371,1161.8673577718482,1174.12646484375,1713255,DRREDDY.NS
2024-04-22 00:00:00+05:30,1180.478428650823,1198.0621723081726,1176.2306337690263,1188.5985107421875,1667285,DRREDDY.NS
2024-04-23 00:00:00+05:30,1195.2961226818798,1198.2596667877026,1172.3583202436714,1175.9541015625,1494175,DRREDDY.NS
2024-04-24 00:00:00+05:30,1177.524760394944,1184.4001442156714,1169.8194973919824,1175.697265625,1334935,DRREDDY.NS
2024-04-25 00:00:00+05:30,1180.4881657448245,1237.1807729788761,1171.1924829492018,1228.6358642578125,4634925,DRREDDY.NS
2024-04-26 00:00:00+05:30,1229.8510196040572,1246.4370265954572,1220.7529778466042,1235.2249755859375,2063090,DRREDDY.NS
2024-04-29 00:00:00+05:30,1238.761420889781,1249.6277491432002,1225.3958081972153,1244.1156005859375,1485530,DRREDDY.NS
2024-04-30 00:00:00+05:30,1244.6687779928943,1247.2569350838062,1221.96804889266,1225.7811279296875,1906520,DRREDDY.NS
2024-05-02 00:00:00+05:30,1223.9931245279834,1244.6489395861124,1223.9931245279834,1242.2188720703125,3134765,DRREDDY.NS
2024-05-03 00:00:00+05:30,1244.6687652312485,1268.3771184024129,1236.3905937588402,1254.4781494140625,2906840,DRREDDY.NS
2024-05-06 00:00:00+05:30,1260.4346643675533,1260.4939931266892,1234.088836530096,1243.394287109375,2263770,DRREDDY.NS
2024-05-07 00:00:00+05:30,1250.5957666429608,1254.566934817154,1224.9314954120243,1236.3115234375,1586770,DRREDDY.NS
2024-05-08 00:00:00+05:30,1205.1745528747954,1208.1282087303796,1176.0725895546639,1196.5506591796875,4940700,DRREDDY.NS
2024-05-09 00:00:00+05:30,1200.1365689563925,1200.1365689563925,1159.7335613145092,1161.1856689453125,2534535,DRREDDY.NS
2024-05-10 00:00:00+05:30,1160.7214168156038,1172.5755929873376,1149.4797015892661,1169.8095703125,1480900,DRREDDY.NS
2024-05-13 00:00:00+05:30,1169.8094631286208,1175.341507971422,1155.8808315204287,1167.3497314453125,852820,DRREDDY.NS
2024-05-14 00:00:00+05:30,1173.3461079978592,1174.630238025592,1156.7699898767005,1159.4964599609375,1186650,DRREDDY.NS
2024-05-15 00:00:00+05:30,1162.6971316073802,1178.8879752936516,1157.757891456117,1160.721435546875,1458405,DRREDDY.NS
2024-05-16 00:00:00+05:30,1171.192627126005,1171.192627126005,1127.9249547712911,1155.8612060546875,3660485,DRREDDY.NS
2024-05-17 00:00:00+05:30,1155.8611564245764,1157.056534516084,1144.125517239304,1145.8148193359375,3006695,DRREDDY.NS
2024-05-21 00:00:00+05:30,1148.0669933876882,1152.4827655327774,1140.5692609355403,1141.9127197265625,2456865,DRREDDY.NS
2024-05-22 00:00:00+05:30,1155.7822206683618,1166.648549238748,1144.0070284789792,1160.2769775390625,2605110,DRREDDY.NS
2024-05-23 00:00:00+05:30,1166.1445840491554,1172.1803203834631,1152.8185252254214,1165.2061767578125,2827915,DRREDDY.NS
2024-05-24 00:00:00+05:30,1164.9494340433291,1167.4584859979611,1153.5100768739046,1158.8939208984375,2122215,DRREDDY.NS
2024-05-27 00:00:00+05:30,1158.893966580732,1163.675117389145,1145.1331901550452,1160.26708984375,3366290,DRREDDY.NS
2024-05-28 00:00:00+05:30,1160.1583983592534,1186.4252433374165,1160.1583983592534,1178.56201171875,3966010,DRREDDY.NS
2024-05-29 00:00:00+05:30,1182.4540505952777,1188.9639351211868,1168.545194230141,1185.5657958984375,2533990,DRREDDY.NS
2024-05-30 00:00:00+05:30,1180.4784101545874,1180.4784101545874,1152.423501645245,1160.4744873046875,3005220,DRREDDY.NS
2024-05-31 00:00:00+05:30,1165.6507254842734,1166.5793652884456,1136.5881945709211,1144.29345703125,5146590,DRREDDY.NS
2024-06-03 00:00:00+05:30,1173.1485549373303,1173.1485549373303,1141.3893362980677,1142.6043701171875,2087555,DRREDDY.NS
2024-06-04 00:00:00+05:30,1147.28672794746,1151.307216377582,1106.3897953243375,1132.23193359375,3287175,DRREDDY.NS
2024-06-05 00:00:00+05:30,1133.6345489898833,1162.0450667299172,1131.2440340380645,1150.6749267578125,2542820,DRREDDY.NS
2024-06-06 00:00:00+05:30,1152.8185975325466,1170.7973826097716,1142.2683280033132,1163.87255859375,3598380,DRREDDY.NS
2024-06-07 00:00:00+05:30,1163.8725172977706,1202.0330883959425,1160.9683022090592,1197.528564453125,3747525,DRREDDY.NS
2024-06-10 00:00:00+05:30,1197.5286804166492,1216.5645315335416,1186.2178685386418,1206.3896484375,3148275,DRREDDY.NS
2024-06-11 00:00:00+05:30,1202.2110749716994,1205.2240597542602,1190.94958310191,1193.1722412109375,2581810,DRREDDY.NS
2024-06-12 00:00:00+05:30,1197.2717280843801,1202.2109678867084,1183.6393779951902,1197.2816162109375,1932925,DRREDDY.NS
