date,open,high,low,close,volume,ticker
2022-10-12 00:00:00+05:30,485.9096168849368,491.13291736528544,481.64471801580095,487.2513732910156,1655770,MARICO.NS
2022-10-13 00:00:00+05:30,487.10762275312067,497.69794894157917,486.8680223484217,494.10394287109375,1374739,MARICO.NS
2022-10-14 00:00:00+05:30,500.28565992428065,502.1066464527509,488.92859455339163,490.2224426269531,831377,MARICO.NS
2022-10-17 00:00:00+05:30,491.6600328814353,494.91862179998435,488.78482801078366,492.5705261230469,1054028,MARICO.NS
2022-10-18 00:00:00+05:30,495.0623723623552,497.1229593572567,491.6121497389155,494.3914794921875,446492,MARICO.NS
2022-10-19 00:00:00+05:30,495.4936828613281,498.17719594354253,493.57687944600383,495.4936828613281,495441,MARICO.NS
2022-10-20 00:00:00+05:30,494.10396323807134,503.11296222458293,492.8101443978424,502.0586853027344,1609093,MARICO.NS
2022-10-21 00:00:00+05:30,502.4899630343358,504.7901503453834,494.15185715203,497.5542297363281,910520,MARICO.NS
2022-10-24 00:00:00+05:30,502.68165814510877,502.72956652767607,497.5542327903425,498.2250671386719,61633,MARICO.NS
2022-10-25 00:00:00+05:30,498.17717067980345,501.0044672732675,492.57054437278435,494.91864013671875,720882,MARICO.NS
2022-10-27 00:00:00+05:30,498.36884503439154,500.71694071504214,494.91862258263063,497.84173583984375,1932746,MARICO.NS
2022-10-28 00:00:00+05:30,500.28563146951177,500.28563146951177,491.3245999748082,497.3625183105469,1619952,MARICO.NS
2022-10-31 00:00:00+05:30,498.3688375929563,504.4546644227781,495.0144319553114,502.72955322265625,1483039,MARICO.NS
2022-11-01 00:00:00+05:30,505.26934869023995,510.8280664192028,500.2856485381311,509.2946472167969,1253309,MARICO.NS
2022-11-02 00:00:00+05:30,509.1987760988441,509.5821601506609,504.2630427848151,507.80908203125,680852,MARICO.NS
2022-11-03 00:00:00+05:30,507.9528776720481,518.7348963018793,506.99447601606306,517.2014770507812,1299181,MARICO.NS
2022-11-04 00:00:00+05:30,516.3867575725952,519.4536543157639,510.49262297650483,516.7701416015625,774772,MARICO.NS
2022-11-07 00:00:00+05:30,501.86703230043474,503.16085109047606,478.33825495296514,483.89697265625,5483662,MARICO.NS
2022-11-09 00:00:00+05:30,483.9449042961996,485.9096158959487,475.89430737992006,481.3572082519531,1648043,MARICO.NS
2022-11-10 00:00:00+05:30,482.89070415152133,484.32830670675173,477.4757403764398,483.0823669433594,1405812,MARICO.NS
2022-11-11 00:00:00+05:30,485.5263042743037,485.5263042743037,477.33195223762175,478.3861999511719,671057,MARICO.NS
2022-11-14 00:00:00+05:30,480.782149913252,484.51991025016775,474.6483856106087,478.7695007324219,1914318,MARICO.NS
2022-11-15 00:00:00+05:30,481.1655071093831,481.1655071093831,474.7921423782287,477.236083984375,1051406,MARICO.NS
2022-11-16 00:00:00+05:30,477.1881428213355,478.14654440533013,471.53357932538586,472.8753356933594,998584,MARICO.NS
2022-11-17 00:00:00+05:30,474.4088211239894,474.4088211239894,465.4956973960504,467.9875183105469,2386069,MARICO.NS
2022-11-18 00:00:00+05:30,469.4250967273108,471.15023717361186,461.94957587096104,465.8790283203125,1134351,MARICO.NS
2022-11-21 00:00:00+05:30,465.3519055746207,473.7858575730926,462.28503786907385,469.1376037597656,1191076,MARICO.NS
2022-11-22 00:00:00+05:30,468.8980084956919,470.47936537273137,462.0933509131763,465.783203125,1726964,MARICO.NS
2022-11-23 00:00:00+05:30,467.70001382808306,470.9106652644323,464.1060075742812,470.1918640136719,1354580,MARICO.NS
2022-11-24 00:00:00+05:30,471.43776185095,471.43776185095,466.4540908614,469.1376037597656,1576614,MARICO.NS
2022-11-25 00:00:00+05:30,471.2460663992902,471.2460663992902,463.9622085754585,466.02276611328125,1512539,MARICO.NS
2022-11-28 00:00:00+05:30,463.96222789311565,469.3292827893029,461.4703778433041,466.2144775390625,2225302,MARICO.NS
2022-11-29 00:00:00+05:30,466.21445845301866,487.1555094950198,466.21445845301866,481.5009460449219,4005638,MARICO.NS
2022-11-30 00:00:00+05:30,481.5009867671538,488.0181355855068,479.82378386691624,486.2450866699219,3141017,MARICO.NS
2022-12-01 00:00:00+05:30,487.9702254943123,488.7369644122676,479.823810947669,480.6384582519531,1180104,MARICO.NS
2022-12-02 00:00:00+05:30,480.2071134692261,484.8074587315028,477.859047081026,482.8906555175781,1542730,MARICO.NS
2022-12-05 00:00:00+05:30,483.94490404246073,485.4304148367999,479.0091123588714,480.1112976074219,1003133,MARICO.NS
2022-12-06 00:00:00+05:30,479.2007949703093,482.6510465437146,477.61943819652635,481.2613525390625,873707,MARICO.NS
2022-12-07 00:00:00+05:30,480.1592483056452,490.8933589690028,480.1113399202234,489.2161560058594,1606711,MARICO.NS
2022-12-08 00:00:00+05:30,490.70164054848186,494.39146347053486,486.0054783537896,489.2640380859375,1703231,MARICO.NS
2022-12-09 00:00:00+05:30,492.61841414640514,504.1192331537142,491.22872015045056,501.96282958984375,2940138,MARICO.NS
2022-12-12 00:00:00+05:30,505.7485266095407,512.7448464601325,503.16083063844775,511.5468444824219,4051574,MARICO.NS
2022-12-13 00:00:00+05:30,512.457312729252,512.457312729252,502.825388996749,506.0360107421875,787991,MARICO.NS
2022-12-14 00:00:00+05:30,507.90499725235344,507.90499725235344,501.24409367728754,503.2567138671875,1159310,MARICO.NS
2022-12-15 00:00:00+05:30,502.05867060149023,503.9275654796922,495.3019508075538,497.5542297363281,752911,MARICO.NS
2022-12-16 00:00:00+05:30,495.68532445930106,499.23142211602635,491.13291681117596,492.81011962890625,1439095,MARICO.NS
2022-12-19 00:00:00+05:30,493.5768540568079,504.6463815116585,491.851742770994,503.5921630859375,1396813,MARICO.NS
2022-12-20 00:00:00+05:30,503.64007029542597,507.7611857175387,497.65005994462405,504.215087890625,1129137,MARICO.NS
2022-12-21 00:00:00+05:30,504.2150396963378,506.7069188618075,498.89592271248074,499.99810791015625,796069,MARICO.NS
2022-12-22 00:00:00+05:30,502.5378664740449,505.55685497807826,498.6563516089968,500.6210632324219,685397,MARICO.NS
2022-12-23 00:00:00+05:30,496.06865449038725,501.6274306763587,491.6600304424022,494.10394287109375,598327,MARICO.NS
2022-12-26 00:00:00+05:30,492.4746487516804,500.9086297997221,490.7974459176573,496.8833312988281,490218,MARICO.NS
2022-12-27 00:00:00+05:30,500.0460575160751,501.8670440372754,496.4520513528067,497.31463623046875,464951,MARICO.NS
2022-12-28 00:00:00+05:30,498.2250377454182,500.0939325248344,492.95382905773636,497.60211181640625,433375,MARICO.NS
2022-12-29 00:00:00+05:30,494.7269452192383,498.2730430363075,490.94124698880216,493.9602355957031,762655,MARICO.NS
2022-12-30 00:00:00+05:30,496.6916507025747,498.1292531648108,487.8264355187854,488.6410827636719,406283,MARICO.NS
2023-01-02 00:00:00+05:30,488.64107814237104,491.6600374348958,480.15921784577546,485.1908264160156,651385,MARICO.NS
2023-01-03 00:00:00+05:30,485.19081046761283,492.0434053126937,483.32191564657336,489.35986328125,490270,MARICO.NS
2023-01-04 00:00:00+05:30,489.74322437706667,493.28932204537585,483.9928146974925,485.094970703125,790246,MARICO.NS
2023-01-05 00:00:00+05:30,485.0949693645426,503.065028811721,483.84905896997793,494.0560302734375,2901670,MARICO.NS
2023-01-06 00:00:00+05:30,494.0560424806125,495.87702898425607,486.53258380175396,491.70794677734375,896307,MARICO.NS
2023-01-09 00:00:00+05:30,493.48102228184035,498.80013962475095,491.7558525522968,493.5289306640625,590344,MARICO.NS
2023-01-10 00:00:00+05:30,495.30197499185346,495.30197499185346,487.3951611563242,488.832763671875,896497,MARICO.NS
2023-01-11 00:00:00+05:30,489.74322065069606,492.953842632219,474.1691945536827,479.4883117675781,1810341,MARICO.NS
2023-01-12 00:00:00+05:30,475.84642908140205,482.07603993543853,470.0001730456867,480.7342834472656,1961900,MARICO.NS
2023-01-13 00:00:00+05:30,482.0760198390383,483.8490687039702,473.7379139596811,475.8943176269531,787686,MARICO.NS
2023-01-16 00:00:00+05:30,476.94858487916383,478.3861873831188,474.0254714870279,477.3319396972656,548451,MARICO.NS
2023-01-17 00:00:00+05:30,477.1881427382322,488.4014529682553,473.73789118683317,487.10760498046875,2178054,MARICO.NS
2023-01-18 00:00:00+05:30,487.8264478715543,488.7848495373138,484.3761960252008,486.91595458984375,731495,MARICO.NS
2023-01-19 00:00:00+05:30,486.7722092699942,487.01180969090365,479.20084181887563,480.49468994140625,978452,MARICO.NS
2023-01-20 00:00:00+05:30,474.74427740978666,485.5742046802252,474.74427740978666,484.1845397949219,3298721,MARICO.NS
2023-01-23 00:00:00+05:30,485.90965519346247,486.2451016334524,480.7342919345127,482.9865417480469,605076,MARICO.NS
2023-01-24 00:00:00+05:30,484.42409137812575,490.27031763053736,481.59679501165505,482.4593505859375,1246731,MARICO.NS
2023-01-25 00:00:00+05:30,481.5488925150514,485.9575164481558,477.5235941217613,484.37615966796875,681724,MARICO.NS
2023-01-27 00:00:00+05:30,485.28671536527713,488.6411213755562,476.4694078675896,482.8427734375,1000075,MARICO.NS
2023-01-30 00:00:00+05:30,483.0344474312097,487.01180855944625,479.48834951074923,483.2740478515625,1213003,MARICO.NS
2023-01-31 00:00:00+05:30,484.71164981725906,486.0054979352985,472.97122923345,477.3798828125,2320622,MARICO.NS
2023-02-01 00:00:00+05:30,477.37986565536374,485.90963445394976,475.9901715696195,484.3282775878906,924112,MARICO.NS
2023-02-02 00:00:00+05:30,483.7531851996162,483.7531851996162,474.9358791886668,478.91326904296875,1173574,MARICO.NS
2023-02-03 00:00:00+05:30,478.91330015523374,480.30296495230596,471.6294420097058,473.35455322265625,1168245,MARICO.NS
2023-02-06 00:00:00+05:30,473.3545370790646,490.2224108281468,473.06702830274367,483.7052917480469,2365306,MARICO.NS
2023-02-07 00:00:00+05:30,486.86803656000905,487.05972858860224,473.30665910780937,476.9006652832031,1331226,MARICO.NS
2023-02-08 00:00:00+05:30,476.90064091866077,481.59680289829873,475.84639331145337,480.0633544921875,936630,MARICO.NS
2023-02-09 00:00:00+05:30,480.1592091266699,481.40511952696176,471.0543937839486,473.64208984375,1121421,MARICO.NS
2023-02-10 00:00:00+05:30,475.1275980850628,475.8943076737075,471.53359204811073,474.55255126953125,665580,MARICO.NS
2023-02-13 00:00:00+05:30,474.5525898378744,477.9069957449858,470.2397822430168,471.53363037109375,731063,MARICO.NS
2023-02-14 00:00:00+05:30,472.97121780452676,478.09867251990966,470.958568474888,473.5462646484375,1613823,MARICO.NS
2023-02-15 00:00:00+05:30,473.5462548412588,474.64841087453846,469.0417554466938,472.82745361328125,804095,MARICO.NS
2023-02-16 00:00:00+05:30,473.5462758554337,475.55892523270404,471.485718093411,473.9775390625,1067189,MARICO.NS
2023-02-17 00:00:00+05:30,472.49200950677107,476.3256160747774,467.7958473105828,469.1376037597656,864738,MARICO.NS
2023-02-20 00:00:00+05:30,471.77319570001976,471.82110408160406,465.7831855971754,468.706298828125,699230,MARICO.NS
2023-02-21 00:00:00+05:30,474.12129576477525,480.20712268733337,470.91064447020034,479.58416748046875,1498550,MARICO.NS
2023-02-22 00:00:00+05:30,479.9196557132541,484.37621780984824,477.6194974616022,482.79486083984375,1412597,MARICO.NS
2023-02-23 00:00:00+05:30,483.03441505660555,483.99281667378136,475.55889414187277,480.1592102050781,896170,MARICO.NS
2023-02-24 00:00:00+05:30,481.11761712283345,482.5073111822874,475.12760694949145,478.05072021484375,399292,MARICO.NS
2023-02-27 00:00:00+05:30,478.72164709363506,478.72164709363506,464.92066852253737,469.7126770019531,753190,MARICO.NS
2023-02-28 00:00:00+05:30,471.53359015084396,474.8400873907742,466.5498901004178,471.437744140625,1995562,MARICO.NS
2023-03-01 00:00:00+05:30,474.40881216198835,478.24241872491353,471.5336072397945,475.3193054199219,1161720,MARICO.NS
2023-03-02 00:00:00+05:30,477.2839995175899,479.2487111095384,472.1565450787757,478.2424011230469,1047352,MARICO.NS
2023-03-03 00:00:00+05:30,479.48829769780554,480.68629967011475,474.9838278307799,478.7215881347656,689611,MARICO.NS
2023-03-06 00:00:00+05:30,479.39249640085205,482.8427187939103,478.24240277110204,480.1112976074219,675747,MARICO.NS
2023-03-08 00:00:00+05:30,479.6277836428571,484.0280266250725,476.3880297098569,480.111328125,1443804,MARICO.NS
2023-03-09 00:00:00+05:30,480.6431736943372,481.1267181346735,475.8077292909736,476.6297607421875,779119,MARICO.NS
2023-03-10 00:00:00+05:30,475.8077631039535,481.1267523256441,474.93738895213755,480.2563781738281,713399,MARICO.NS
2023-03-13 00:00:00+05:30,478.22549107338295,482.5773913965988,473.0515592309171,474.5989074707031,1285925,MARICO.NS
2023-03-14 00:00:00+05:30,474.59886552279045,477.69356172883454,464.39608969431924,469.2798767089844,2082796,MARICO.NS
2023-03-15 00:00:00+05:30,471.74598622225864,471.79435837852884,467.10397098668244,469.618408203125,927685,MARICO.NS
2023-03-16 00:00:00+05:30,469.03815759024815,474.8406914985811,466.13689063608166,472.5196838378906,1104680,MARICO.NS
2023-03-17 00:00:00+05:30,474.5021714803859,474.5021714803859,468.5545805402572,470.1019287109375,2448223,MARICO.NS
2023-03-20 00:00:00+05:30,469.0381233087358,469.0381233087358,462.65533057343856,466.4269714355469,531125,MARICO.NS
2023-03-21 00:00:00+05:30,467.2973666846546,468.55457044506386,463.96089818579856,465.9917907714844,699575,MARICO.NS
2023-03-22 00:00:00+05:30,467.29736248091893,468.9413958825715,465.60495692694053,467.92596435546875,772546,MARICO.NS
2023-03-23 00:00:00+05:30,466.13687650888846,466.13687650888846,461.20471693364146,463.5740966796875,1277275,MARICO.NS
2023-03-24 00:00:00+05:30,463.2355907728455,464.9763390163941,459.947494361025,461.4948425292969,1031979,MARICO.NS
2023-03-27 00:00:00+05:30,461.49487240976686,467.10397668056277,458.7386629180153,463.9609375,1033080,MARICO.NS
2023-03-28 00:00:00+05:30,464.20270039505397,466.088535670694,459.85080007885034,463.5257263183594,1427140,MARICO.NS
2023-03-29 00:00:00+05:30,462.84881542952974,464.5412212311847,454.53184387303963,456.7077941894531,1489592,MARICO.NS
2023-03-31 00:00:00+05:30,456.65942476104703,464.97636631654916,456.1275081180795,464.00927734375,1655647,MARICO.NS
2023-04-03 00:00:00+05:30,467.3457517458383,467.3457517458383,460.18929916339215,463.91259765625,1368272,MARICO.NS
2023-04-05 00:00:00+05:30,468.0227177662021,469.52169386098797,463.960932296208,466.5237121582031,2324531,MARICO.NS
2023-04-06 00:00:00+05:30,467.29739686963944,467.29739686963944,462.2685224767412,463.5257263183594,757700,MARICO.NS
2023-04-10 00:00:00+05:30,462.2685263610903,466.4753692714123,457.72319640957676,464.6862487792969,654066,MARICO.NS
2023-04-11 00:00:00+05:30,464.6862468294055,466.62042475585463,462.8971263447974,464.1059875488281,1121930,MARICO.NS
2023-04-12 00:00:00+05:30,464.10598995443456,465.7016808493835,460.9146081645368,461.591552734375,2239126,MARICO.NS
2023-04-13 00:00:00+05:30,457.5298205659556,463.62246957736573,457.5298205659556,461.1080322265625,1327298,MARICO.NS
2023-04-17 00:00:00+05:30,460.1892807771255,464.9763533510698,458.40016032469254,463.6708068847656,1056975,MARICO.NS
2023-04-18 00:00:00+05:30,464.78292188166745,466.4269552706291,461.15633857970874,464.29937744140625,1243177,MARICO.NS
2023-04-19 00:00:00+05:30,462.41356506211923,462.8971095261627,451.19532759366854,452.74267578125,2834418,MARICO.NS
2023-04-20 00:00:00+05:30,452.59762908013715,457.04624415749896,447.47206944498475,456.2242126464844,2774048,MARICO.NS
2023-04-21 00:00:00+05:30,456.224201812986,459.22218339261883,455.5472277580582,457.6748352050781,856639,MARICO.NS
2023-04-24 00:00:00+05:30,460.0925680462621,461.5432014715262,454.967008415614,459.31890869140625,2043813,MARICO.NS
2023-04-25 00:00:00+05:30,459.3189010022055,476.24295734697046,458.8836991766267,473.6318054199219,3869120,MARICO.NS
2023-04-26 00:00:00+05:30,473.63182670744607,483.0609442376096,473.63182670744607,480.5948791503906,2098348,MARICO.NS
2023-04-27 00:00:00+05:30,482.5773840655336,482.96421374130034,476.4363633556443,481.5135803222656,1077677,MARICO.NS
2023-04-28 00:00:00+05:30,481.5135912155242,483.44776915132724,477.59689270080827,480.0629577636719,1293767,MARICO.NS
2023-05-02 00:00:00+05:30,479.57943120877087,485.9622245381839,478.8541144557288,483.3994445800781,572000,MARICO.NS
2023-05-03 00:00:00+05:30,478.7090217248717,487.7513091489839,478.7090217248717,485.9621887207031,802389,MARICO.NS
2023-05-04 00:00:00+05:30,486.4457378669458,486.9292823379865,478.9507985658149,480.9333190917969,795938,MARICO.NS
2023-05-05 00:00:00+05:30,482.33560463414614,482.7708064586497,475.8560969871595,477.3551025390625,906837,MARICO.NS
2023-05-08 00:00:00+05:30,494.18240747630614,522.0345548399413,494.18240747630614,513.2340698242188,9360002,MARICO.NS
2023-05-09 00:00:00+05:30,513.5242538853212,522.1797121543989,513.5242538853212,519.2301025390625,2469102,MARICO.NS
2023-05-10 00:00:00+05:30,519.2300844283349,519.3267697134282,513.8626934978657,515.8936157226562,904862,MARICO.NS
2023-05-11 00:00:00+05:30,515.8936033160659,525.6128352912353,512.9439938745461,524.742431640625,1677585,MARICO.NS
2023-05-12 00:00:00+05:30,525.1292832815747,531.4153612582417,522.3731034716053,523.6786499023438,1423611,MARICO.NS
2023-05-15 00:00:00+05:30,524.1622327793674,524.1622327793674,516.4255208564248,519.2301025390625,1256652,MARICO.NS
2023-05-16 00:00:00+05:30,517.7794440344588,521.0191683850769,513.959430901803,518.5047607421875,1024340,MARICO.NS
2023-05-17 00:00:00+05:30,518.3596909606333,518.3596909606333,507.7217122282322,509.51080322265625,978934,MARICO.NS
2023-05-18 00:00:00+05:30,507.4798997811418,519.3750814342815,506.9480126919438,515.2649536132812,846130,MARICO.NS
2023-05-19 00:00:00+05:30,515.4584164549157,517.0541368518849,504.820437878923,508.447021484375,780885,MARICO.NS
2023-05-22 00:00:00+05:30,508.3503038312876,513.8143206997435,506.07760950072174,512.7988891601562,404455,MARICO.NS
2023-05-23 00:00:00+05:30,512.7989564459529,515.9419957829625,507.86682601998666,509.6075744628906,583381,MARICO.NS
2023-05-24 00:00:00+05:30,504.82043593516227,515.2166422307619,504.82043593516227,513.4275512695312,1062897,MARICO.NS
2023-05-25 00:00:00+05:30,513.1857768056173,513.6209196135691,508.59210427631075,511.00982666015625,652969,MARICO.NS
2023-05-26 00:00:00+05:30,511.0098054791447,527.0634578318957,511.0098054791447,526.1930541992188,2044193,MARICO.NS
2023-05-29 00:00:00+05:30,529.2878111235624,530.3516444660085,523.4852769785358,526.2415161132812,980789,MARICO.NS
2023-05-30 00:00:00+05:30,526.0963665823939,529.4811777644497,522.5664684533953,523.7753295898438,486319,MARICO.NS
2023-05-31 00:00:00+05:30,526.9668234182891,529.9647757288112,522.9533804294794,525.1776733398438,2583502,MARICO.NS
2023-06-01 00:00:00+05:30,526.0963947345409,540.3609569079499,520.970835047008,537.9915771484375,1969756,MARICO.NS
2023-06-02 00:00:00+05:30,539.7323499043592,540.3126387230276,530.1582041738307,531.3670654296875,959977,MARICO.NS
2023-06-05 00:00:00+05:30,530.93185224038,535.2354100246631,527.0634963042023,529.1427612304688,599951,MARICO.NS
2023-06-06 00:00:00+05:30,529.8681053782267,529.9647906710618,519.3268112962777,524.8875732421875,1602972,MARICO.NS
2023-06-07 00:00:00+05:30,527.4503493071824,533.8331129162627,526.2898307346878,531.7055053710938,1074463,MARICO.NS
2023-06-08 00:00:00+05:30,529.1910628173357,533.2528480404759,526.0963665032087,527.4986572265625,775479,MARICO.NS
2023-06-09 00:00:00+05:30,527.4987579003017,535.7190151957599,514.7815127091077,515.6519165039062,1110522,MARICO.NS
2023-06-12 00:00:00+05:30,519.1816474072165,521.3575974114821,511.0581361404776,520.2938232421875,787822,MARICO.NS
2023-06-13 00:00:00+05:30,521.1642600639287,526.628277229186,517.2475025855309,519.6168823242188,1231955,MARICO.NS
2023-06-14 00:00:00+05:30,521.2609069502452,525.5161216379585,517.0540939277272,521.6477661132812,1444023,MARICO.NS
2023-06-15 00:00:00+05:30,523.2435057387955,532.866053353274,522.9533908362666,527.4503784179688,2156123,MARICO.NS
2023-06-16 00:00:00+05:30,529.5779780796814,535.2354848430373,528.5625463097772,530.1099243164062,1730503,MARICO.NS
2023-06-19 00:00:00+05:30,530.1098240457511,532.7209169526332,512.2670213656526,517.34423828125,848453,MARICO.NS
2023-06-20 00:00:00+05:30,517.3925856342295,522.6632321903678,514.4913187988973,518.4563598632812,1483920,MARICO.NS
2023-06-21 00:00:00+05:30,519.4234832946272,522.5181799297336,508.833905863728,509.8009948730469,550597,MARICO.NS
2023-06-22 00:00:00+05:30,509.70423627069556,510.3812103635309,503.27312995482754,506.99639892578125,1103762,MARICO.NS
2023-06-23 00:00:00+05:30,506.99637834013015,512.4604544783524,505.11054309609796,511.10650634765625,1008663,MARICO.NS
2023-06-26 00:00:00+05:30,512.5088490942447,514.9265716967967,507.2865446621603,511.29998779296875,752253,MARICO.NS
2023-06-27 00:00:00+05:30,512.9923545703597,514.201215779628,507.96348013451853,511.4449768066406,1412587,MARICO.NS
2023-06-28 00:00:00+05:30,512.121957635824,513.0407039722567,503.901701304506,505.78753662109375,2781842,MARICO.NS
2023-06-30 00:00:00+05:30,505.7875221359488,514.491322708078,505.7875221359488,513.4758911132812,1684566,MARICO.NS
2023-07-03 00:00:00+05:30,517.2475752783979,518.6982089108807,511.4934424240294,515.7002563476562,1468638,MARICO.NS
2023-07-04 00:00:00+05:30,519.0366547233696,519.0366547233696,506.0292964540482,509.1239929199219,745262,MARICO.NS
2023-07-05 00:00:00+05:30,509.51079205622716,522.1796927757458,506.9963843851542,520.8257446289062,2691903,MARICO.NS
2023-07-06 00:00:00+05:30,516.9090174265372,524.2105268215714,508.01178773477164,510.33282470703125,2586934,MARICO.NS
2023-07-07 00:00:00+05:30,513.0407145699497,513.0407145699497,496.4067719623962,500.0333557128906,2642703,MARICO.NS
2023-07-10 00:00:00+05:30,500.95207761550887,512.363715454747,499.5497868284815,509.7525634765625,1651270,MARICO.NS
2023-07-11 00:00:00+05:30,512.4605517360642,516.4255935440867,505.0139536568267,514.0562133789062,1518372,MARICO.NS
2023-07-12 00:00:00+05:30,514.0561602535856,521.2609853066161,514.0078176075444,520.0521240234375,1389645,MARICO.NS
2023-07-13 00:00:00+05:30,523.9687172369386,529.7712502274394,513.0889678797496,515.990234375,1654917,MARICO.NS
2023-07-14 00:00:00+05:30,518.3596375295884,523.5819410704921,515.9902579781336,521.6961059570312,912761,MARICO.NS
2023-07-17 00:00:00+05:30,521.6477709295107,525.1292673232954,511.88013772366645,514.15283203125,1234506,MARICO.NS
2023-07-18 00:00:00+05:30,517.537636304132,517.77940852346,508.39863460824864,513.0406494140625,803617,MARICO.NS
2023-07-19 00:00:00+05:30,513.5241894781055,516.8606578816937,511.783441319057,514.34619140625,636194,MARICO.NS
2023-07-20 00:00:00+05:30,515.168330932366,523.1951579646149,512.6538640734252,521.4060668945312,1271756,MARICO.NS
2023-07-21 00:00:00+05:30,520.6807131146085,524.6457541900834,517.3925870814647,520.9224853515625,1019421,MARICO.NS
2023-07-24 00:00:00+05:30,520.53559869056,523.2917784358075,513.5725468284767,517.7794189453125,822710,MARICO.NS
2023-07-25 00:00:00+05:30,517.7310713360202,524.065551492439,514.8298043427639,522.8082885742188,843404,MARICO.NS
2023-07-26 00:00:00+05:30,524.0171641158967,525.0326548123801,513.6209571064669,515.1683349609375,1290605,MARICO.NS
2023-07-27 00:00:00+05:30,518.8916746400163,537.7015705220183,514.201315845858,535.8157348632812,3733012,MARICO.NS
2023-07-28 00:00:00+05:30,537.6531086634646,559.1224949633113,534.848527123425,555.447509765625,7372578,MARICO.NS
2023-07-31 00:00:00+05:30,556.0277886871858,558.0103091762012,538.8619602853182,542.1016845703125,3136108,MARICO.NS
2023-08-01 00:00:00+05:30,544.4710796568417,548.2910928202875,537.4113421166651,539.3455200195312,1697912,MARICO.NS
2023-08-02 00:00:00+05:30,542.3434710269502,545.438167470365,536.4442520460855,544.2776489257812,1318832,MARICO.NS
2023-08-03 00:00:00+05:30,549.3064925796987,556.0761148474062,545.0996794953348,553.5133056640625,4242154,MARICO.NS
2023-08-04 00:00:00+05:30,556.0761757291302,562.700711777245,552.7880495142475,557.2366943359375,2397608,MARICO.NS
2023-08-07 00:00:00+05:30,557.1883700931058,558.4455740309896,553.4166992530243,556.849853515625,1120653,MARICO.NS
2023-08-08 00:00:00+05:30,556.8497844657608,559.4609363369221,554.5771491301039,558.2520751953125,1282689,MARICO.NS
2023-08-09 00:00:00+05:30,558.977440931552,568.5516456238228,554.6255404398703,565.8921508789062,2394453,MARICO.NS
2023-08-10 00:00:00+05:30,565.8921198405366,567.3427532581986,555.1573971339825,557.865234375,3293103,MARICO.NS
2023-08-11 00:00:00+05:30,558.9291251774915,561.6853053442542,554.2387078949399,557.9620361328125,1934577,MARICO.NS
2023-08-14 00:00:00+05:30,557.1883113600258,557.1883113600258,542.5368904407617,549.4031982421875,569222,MARICO.NS
2023-08-16 00:00:00+05:30,549.2582120032246,550.6605028652706,538.8620052031051,541.1829833984375,1009445,MARICO.NS
2023-08-17 00:00:00+05:30,545.4865982325889,545.4865982325889,536.8795406082279,540.0709228515625,876508,MARICO.NS
2023-08-18 00:00:00+05:30,539.8290924446127,539.8290924446127,529.6263152840351,532.624267578125,1146881,MARICO.NS
2023-08-21 00:00:00+05:30,532.575967605694,538.7653022953773,528.078979777812,536.6860961914062,1353123,MARICO.NS
2023-08-22 00:00:00+05:30,537.9431759460749,541.5697591547001,536.057340872306,540.4092407226562,558087,MARICO.NS
2023-08-23 00:00:00+05:30,540.0708575411234,540.3126297882967,533.1561476613945,535.2354125976562,784166,MARICO.NS
2023-08-24 00:00:00+05:30,535.7672453832076,546.4052231796252,535.2837009379159,544.95458984375,1481139,MARICO.NS
2023-08-25 00:00:00+05:30,545.4381094050249,552.0143017556883,537.8464855708594,541.76318359375,1339191,MARICO.NS
2023-08-28 00:00:00+05:30,541.7632211509952,545.9700343141744,534.8485118088626,539.7807006835938,659914,MARICO.NS
2023-08-29 00:00:00+05:30,539.1037613061534,545.0513230908182,534.0265441837576,543.987548828125,1275303,MARICO.NS
2023-08-30 00:00:00+05:30,546.8887683882893,554.1419350777892,543.7940721288184,552.3528442382812,1897785,MARICO.NS
2023-08-31 00:00:00+05:30,554.1419868027867,556.0761647671943,547.5174508852614,551.2890625,3101652,MARICO.NS
2023-09-01 00:00:00+05:30,555.3507583700231,556.9948211796236,544.9545534897832,550.6119995117188,3196294,MARICO.NS
2023-09-04 00:00:00+05:30,550.6120346084434,560.1378955682626,547.9041975281332,558.5421752929688,1902190,MARICO.NS
2023-09-05 00:00:00+05:30,560.9116125600657,563.0875627812039,555.3508508838237,558.6389770507812,1830485,MARICO.NS
2023-09-06 00:00:00+05:30,558.5905547402054,570.6791666331845,556.8498064329016,568.8900756835938,1815156,MARICO.NS
2023-09-07 00:00:00+05:30,568.8900321608933,571.7429561546596,563.9579024964586,564.8282470703125,1446101,MARICO.NS
2023-09-08 00:00:00+05:30,565.747053010745,569.6154089287672,563.5711028068575,567.3427734375,443934,MARICO.NS
2023-09-11 00:00:00+05:30,566.7624676360133,572.2748864591558,562.4589100009974,565.2151489257812,1212146,MARICO.NS
2023-09-12 00:00:00+05:30,565.7470057333669,567.3910686664235,557.7685223191784,562.1204223632812,1749729,MARICO.NS
2023-09-13 00:00:00+05:30,561.5885551072887,565.2634812468078,556.3179086180089,564.19970703125,1454573,MARICO.NS
2023-09-14 00:00:00+05:30,564.1997083463262,571.1143588164173,559.0257471277012,561.6852416992188,1729893,MARICO.NS
2023-09-15 00:00:00+05:30,561.3950981244118,565.2634536670433,558.0586296636078,561.056640625,1751444,MARICO.NS
