date,open,high,low,close,volume,ticker
2022-10-06 00:00:00+05:30,20814.561807012622,21141.4944156628,20627.4098124116,21018.025390625,56605,SHREECEM.NS
2022-10-07 00:00:00+05:30,20948.131881555964,21041.48452366095,20612.866397188824,20981.10546875,41735,SHREECEM.NS
2022-10-10 00:00:00+05:30,20799.971695246863,20942.90988936112,20681.924462521467,20842.015625,39434,SHREECEM.NS
2022-10-11 00:00:00+05:30,20908.408931828264,20947.840160365424,20426.362162961505,20506.30859375,47401,SHREECEM.NS
2022-10-12 00:00:00+05:30,20608.87834573897,20797.50708644115,20390.872571775577,20713.37109375,104160,SHREECEM.NS
2022-10-13 00:00:00+05:30,20573.242570268398,20831.172467486107,20445.73222575276,20775.96875,63593,SHREECEM.NS
2022-10-14 00:00:00+05:30,21045.430681829916,21193.297776413947,20672.8556626508,20887.212890625,63317,SHREECEM.NS
2022-10-17 00:00:00+05:30,20430.305534477775,20691.53742671597,19863.481617357163,20534.896484375,179228,SHREECEM.NS
2022-10-18 00:00:00+05:30,20509.167888695192,20888.6934660635,20469.736659877708,20669.751953125,74047,SHREECEM.NS
2022-10-19 00:00:00+05:30,20704.351512765108,21169.690050444267,20704.351512765108,21020.787109375,62446,SHREECEM.NS
2022-10-20 00:00:00+05:30,20798.986718549717,21775.89537953283,20798.986718549717,21584.357421875,69424,SHREECEM.NS
2022-10-21 00:00:00+05:30,21628.026809289306,21882.654713652813,20555.743939562577,20637.513671875,108220,SHREECEM.NS
2022-10-24 00:00:00+05:30,20947.838921301063,20947.838921301063,20701.39375752105,20745.2109375,7274,SHREECEM.NS
2022-10-25 00:00:00+05:30,20788.146210953248,21046.420789257012,20699.770574184397,20996.787109375,93534,SHREECEM.NS
2022-10-27 00:00:00+05:30,21061.20245997774,21278.074191369975,20899.632635019978,21206.30859375,52523,SHREECEM.NS
2022-10-28 00:00:00+05:30,21292.865906102463,21509.737688479436,21057.75717838925,21470.158203125,42127,SHREECEM.NS
2022-10-31 00:00:00+05:30,21451.08137786074,22475.800437270507,21451.08137786074,22417.146484375,74994,SHREECEM.NS
2022-11-01 00:00:00+05:30,22475.799105509104,22672.95523801357,22081.486840500173,22317.53125,48449,SHREECEM.NS
2022-11-02 00:00:00+05:30,22377.222481058085,22614.795636033195,21914.101925824332,22009.72265625,78457,SHREECEM.NS
2022-11-03 00:00:00+05:30,22012.48458793672,22709.6279781443,21914.449460528896,22490.884765625,129148,SHREECEM.NS
2022-11-04 00:00:00+05:30,22397.92419626748,22671.971242020853,22316.893789570815,22637.07421875,49873,SHREECEM.NS
2022-11-07 00:00:00+05:30,22643.380755200113,23160.915578729935,22609.0748196136,23073.279296875,49932,SHREECEM.NS
2022-11-09 00:00:00+05:30,23165.846987137233,23340.231982081215,22609.225516905488,22753.494140625,57776,SHREECEM.NS
2022-11-10 00:00:00+05:30,22672.956175007,22744.819973345326,21985.86702483396,22081.044921875,34107,SHREECEM.NS
2022-11-11 00:00:00+05:30,22209.639860971394,22763.895076765057,22209.639860971394,22538.890625,45310,SHREECEM.NS
2022-11-14 00:00:00+05:30,22538.887662999008,22870.109944960506,22475.797704530152,22696.5625,27815,SHREECEM.NS
2022-11-15 00:00:00+05:30,22801.10761846273,22958.73433765317,22664.084100997694,22873.5625,38556,SHREECEM.NS
2022-11-16 00:00:00+05:30,22810.963159503845,23059.329812354837,22752.653851750296,22923.095703125,31180,SHREECEM.NS
2022-11-17 00:00:00+05:30,22884.898081525702,22993.33395440823,22759.45749221387,22909.24609375,29926,SHREECEM.NS
2022-11-18 00:00:00+05:30,23017.977293023425,23017.977293023425,22485.65576247813,22818.849609375,39104,SHREECEM.NS
2022-11-21 00:00:00+05:30,22722.248274915495,22954.990745276853,22690.703288156394,22893.28125,21914,SHREECEM.NS
2022-11-22 00:00:00+05:30,22893.27458907152,23055.385430279868,22822.791279789173,22933.83984375,26184,SHREECEM.NS
2022-11-23 00:00:00+05:30,23037.692848253453,23037.692848253453,22830.875306201204,22956.95703125,23001,SHREECEM.NS
2022-11-24 00:00:00+05:30,23027.784896311332,23030.792297300643,22708.44203914812,22869.07421875,33304,SHREECEM.NS
2022-11-25 00:00:00+05:30,22972.63186261129,22972.63186261129,22574.37648703221,22874.3984375,44115,SHREECEM.NS
2022-11-28 00:00:00+05:30,22791.44540270143,23126.414443425525,22791.44540270143,23092.99609375,22672,SHREECEM.NS
2022-11-29 00:00:00+05:30,23116.559631117463,23190.49319070526,22808.749578033607,22888.203125,31156,SHREECEM.NS
2022-11-30 00:00:00+05:30,22968.642736885162,23675.49763446932,22887.365879514153,23540.19921875,46520,SHREECEM.NS
2022-12-01 00:00:00+05:30,23560.15554221337,23757.31165553733,23333.426011890813,23666.126953125,37020,SHREECEM.NS
2022-12-02 00:00:00+05:30,23658.737364693876,23818.43384190556,23175.70481016471,23752.23828125,28427,SHREECEM.NS
2022-12-05 00:00:00+05:30,23747.454002415714,23767.169613874757,23352.00774050545,23417.80859375,23170,SHREECEM.NS
2022-12-06 00:00:00+05:30,23382.71699116389,23729.661720392072,23215.134280856222,23668.296875,29434,SHREECEM.NS
2022-12-07 00:00:00+05:30,23629.1628004837,24091.592130461388,23489.378330504893,23911.392578125,44520,SHREECEM.NS
2022-12-08 00:00:00+05:30,23915.038649283717,24195.936076303067,23886.352817342984,24135.853515625,21481,SHREECEM.NS
2022-12-09 00:00:00+05:30,24135.85538746215,24262.922908598906,23861.90653759104,24094.009765625,22709,SHREECEM.NS
2022-12-12 00:00:00+05:30,24023.5256145127,24225.560597964726,23855.892837059873,23933.2265625,26967,SHREECEM.NS
2022-12-13 00:00:00+05:30,23984.045780093864,24073.7518288398,23635.57228304236,23863.73046875,28325,SHREECEM.NS
2022-12-14 00:00:00+05:30,23924.894704120597,24087.5485000077,23836.174451818544,24006.9609375,15031,SHREECEM.NS
2022-12-15 00:00:00+05:30,23993.89903284681,24220.382118417743,23759.924400027194,23951.017578125,18723,SHREECEM.NS
2022-12-16 00:00:00+05:30,23855.88997341864,23983.991389312512,23296.952386024906,23388.43359375,26791,SHREECEM.NS
2022-12-19 00:00:00+05:30,23436.933966452223,23582.336606202032,23231.695213909188,23484.892578125,27421,SHREECEM.NS
2022-12-20 00:00:00+05:30,23471.43808986,23474.39543191248,22950.995947798656,23392.673828125,32638,SHREECEM.NS
2022-12-21 00:00:00+05:30,23432.007904060825,23600.181711183446,23106.700263827755,23236.083984375,35053,SHREECEM.NS
2022-12-22 00:00:00+05:30,23264.424319597198,23520.284468219357,23088.36427316439,23475.82421875,36764,SHREECEM.NS
2022-12-23 00:00:00+05:30,23362.953223167384,23362.953223167384,22841.082445404478,22940.498046875,27459,SHREECEM.NS
2022-12-26 00:00:00+05:30,22958.782687923052,23510.86994496905,22745.954172812588,23410.3203125,15650,SHREECEM.NS
2022-12-27 00:00:00+05:30,23422.14828892107,23877.578950094536,23363.001449807634,23789.89453125,14980,SHREECEM.NS
2022-12-28 00:00:00+05:30,23757.313277574456,24094.450254376552,23670.021632299344,23938.943359375,25314,SHREECEM.NS
2022-12-29 00:00:00+05:30,23767.174072278747,23806.6053025936,22894.758101562584,22926.056640625,90610,SHREECEM.NS
2022-12-30 00:00:00+05:30,23067.26984909174,23086.985464347374,22727.570183307776,22958.291015625,56763,SHREECEM.NS
2023-01-02 00:00:00+05:30,22965.239718961235,23185.51164279565,22809.979261135537,23121.189453125,23428,SHREECEM.NS
2023-01-03 00:00:00+05:30,23136.27409809839,23451.42743231006,23118.53004467846,23395.484375,20755,SHREECEM.NS
2023-01-04 00:00:00+05:30,23362.95008254881,24240.344872780097,23323.56891785185,23666.177734375,94884,SHREECEM.NS
2023-01-05 00:00:00+05:30,23786.83719237833,24033.085970618835,23564.790099406422,23893.3515625,44843,SHREECEM.NS
2023-01-06 00:00:00+05:30,23954.468874444618,24020.171537312774,23217.203169571716,23513.875,28542,SHREECEM.NS
2023-01-09 00:00:00+05:30,23631.478471410275,23706.053162941946,23326.527611223188,23414.55859375,17654,SHREECEM.NS
2023-01-10 00:00:00+05:30,23501.0134579469,23560.16030389811,22875.042671629944,23224.501953125,31716,SHREECEM.NS
2023-01-11 00:00:00+05:30,23264.422937490395,23433.927147184088,22919.39971595982,23182.306640625,19213,SHREECEM.NS
2023-01-12 00:00:00+05:30,23195.421841225125,23658.738809579387,23170.33449042037,23515.65234375,37645,SHREECEM.NS
2023-01-13 00:00:00+05:30,23656.765583736367,23944.859997514475,23412.29196656966,23796.5,42213,SHREECEM.NS
2023-01-16 00:00:00+05:30,23777.03144389628,23934.756362263754,23639.51503069464,23718.279296875,25269,SHREECEM.NS
2023-01-17 00:00:00+05:30,23658.73538716326,23850.371528869844,23590.37188477133,23748.984375,18810,SHREECEM.NS
2023-01-18 00:00:00+05:30,23673.573277471296,23795.365326241248,23478.33864210492,23717.78515625,22616,SHREECEM.NS
2023-01-19 00:00:00+05:30,23658.735700813875,24131.910414830152,23510.770409688936,24042.697265625,28281,SHREECEM.NS
2023-01-20 00:00:00+05:30,24003.760799153777,24420.746048354682,23855.893689508066,24073.701171875,44330,SHREECEM.NS
2023-01-23 00:00:00+05:30,24102.286432569017,24200.42166478592,22618.736638160164,22709.478515625,67600,SHREECEM.NS
2023-01-24 00:00:00+05:30,22823.04225436981,23015.71233084682,22120.969977892993,22286.92578125,84528,SHREECEM.NS
2023-01-25 00:00:00+05:30,22327.93274758752,22468.504689660687,21689.196916236444,21831.888671875,47092,SHREECEM.NS
2023-01-27 00:00:00+05:30,21941.061801446995,22061.6716729941,21105.562682337422,21589.77734375,52018,SHREECEM.NS
2023-01-30 00:00:00+05:30,21549.167435091487,22406.79669714682,21549.167435091487,22264.203125,54148,SHREECEM.NS
2023-01-31 00:00:00+05:30,22381.359899582767,23405.980675599098,22381.359899582767,23347.771484375,82554,SHREECEM.NS
2023-02-01 00:00:00+05:30,23402.630446966064,24319.21012148321,23116.557654997214,23576.8671875,111351,SHREECEM.NS
2023-02-02 00:00:00+05:30,23510.870009837603,24348.6854230575,23412.29193851753,24174.546875,72967,SHREECEM.NS
2023-02-03 00:00:00+05:30,24151.62913550134,24390.9774792793,23924.899555861943,24119.689453125,54355,SHREECEM.NS
2023-02-06 00:00:00+05:30,23973.151380329185,24013.568390034343,23658.73738838597,23777.966796875,30089,SHREECEM.NS
2023-02-07 00:00:00+05:30,23788.86181883636,24062.908876089656,23683.38327521729,23917.259765625,38892,SHREECEM.NS
2023-02-08 00:00:00+05:30,24022.340951230697,24254.985189894694,23412.290967245284,23895.2734375,81785,SHREECEM.NS
2023-02-09 00:00:00+05:30,23619.30775604384,23806.60610636305,22762.171358135653,22869.91796875,72685,SHREECEM.NS
2023-02-10 00:00:00+05:30,22961.296414381974,23731.684013301776,22428.481958571156,23629.75390625,70017,SHREECEM.NS
2023-02-13 00:00:00+05:30,23657.75111226747,24200.916280101937,23473.804817995206,23850.373046875,77436,SHREECEM.NS
2023-02-14 00:00:00+05:30,23802.463030973548,24377.369532097713,23719.607397749693,24284.509765625,75478,SHREECEM.NS
2023-02-15 00:00:00+05:30,24210.772486609738,24644.515967640204,23944.661773332282,24536.623046875,54111,SHREECEM.NS
2023-02-16 00:00:00+05:30,24594.347272840238,24861.977698110863,24521.267378116892,24805.291015625,50403,SHREECEM.NS
2023-02-17 00:00:00+05:30,24639.773532166764,25726.146362783322,24521.5124948731,25437.134765625,132205,SHREECEM.NS
2023-02-20 00:00:00+05:30,25281.694576011603,26591.157199907644,25222.440604349074,26183.244140625,187893,SHREECEM.NS
2023-02-21 00:00:00+05:30,26131.048906375974,26712.675183882355,25990.270588628926,26201.017578125,128006,SHREECEM.NS
2023-02-22 00:00:00+05:30,26200.130938474354,26200.130938474354,25553.275086054426,25888.94921875,93446,SHREECEM.NS
2023-02-23 00:00:00+05:30,25893.937394932564,26169.66705423919,25269.8456634586,25315.916015625,78884,SHREECEM.NS
2023-02-24 00:00:00+05:30,25429.82682663157,25553.2725879259,24886.66547693653,25096.8203125,31612,SHREECEM.NS
2023-02-27 00:00:00+05:30,25034.801435096593,25681.558880424564,24570.645353262455,25326.18359375,38186,SHREECEM.NS
2023-02-28 00:00:00+05:30,25452.84194817495,25888.061622082154,25302.434837085788,25763.578125,63139,SHREECEM.NS
2023-03-01 00:00:00+05:30,25587.837123343113,26091.495823956968,25577.911312706783,26002.12109375,29240,SHREECEM.NS
2023-03-02 00:00:00+05:30,25972.93843674464,26455.908412397384,25833.741765646464,26246.34765625,45919,SHREECEM.NS
2023-03-03 00:00:00+05:30,26126.062151729988,26283.629100408674,25133.608333986842,25336.8984375,93972,SHREECEM.NS
2023-03-06 00:00:00+05:30,25429.82679046807,25570.851999506165,24896.541102434952,25253.49609375,64371,SHREECEM.NS
2023-03-08 00:00:00+05:30,25055.540769468822,25822.781296492627,25054.553203319698,25691.236328125,36651,SHREECEM.NS
2023-03-09 00:00:00+05:30,25805.102944834078,26121.025735196527,25187.874114351056,25243.029296875,45802,SHREECEM.NS
2023-03-10 00:00:00+05:30,25084.1810731712,26332.31620903022,24837.289527175417,25856.2109375,67356,SHREECEM.NS
2023-03-13 00:00:00+05:30,25706.396598986692,25825.841951270242,25184.911530774873,25446.56640625,36270,SHREECEM.NS
2023-03-14 00:00:00+05:30,25446.566972848177,25478.51628104309,24748.458000764047,24911.109375,50043,SHREECEM.NS
2023-03-15 00:00:00+05:30,25084.182371240637,25232.95961032474,24881.287659777885,25016.138671875,36837,SHREECEM.NS
2023-03-16 00:00:00+05:30,25083.192910218022,25329.492296411598,24723.668677956543,25156.22265625,40517,SHREECEM.NS
2023-03-17 00:00:00+05:30,25156.22239251053,25281.693443421063,24747.42015619877,24848.892578125,41257,SHREECEM.NS
2023-03-20 00:00:00+05:30,25012.233194619188,25062.59906181117,24443.838798331362,24764.40234375,35356,SHREECEM.NS
2023-03-21 00:00:00+05:30,24876.78936687287,24876.78936687287,24568.718902085086,24830.275390625,29461,SHREECEM.NS
2023-03-22 00:00:00+05:30,24913.77711959681,25380.45231690545,24796.009845713892,25177.013671875,52197,SHREECEM.NS
2023-03-23 00:00:00+05:30,25084.23123750039,25319.3703602745,24908.394306804585,25097.16796875,27917,SHREECEM.NS
2023-03-24 00:00:00+05:30,25097.16808972759,25271.81878453969,24798.37916761462,25194.443359375,35202,SHREECEM.NS
2023-03-27 00:00:00+05:30,25133.556331638498,25485.031479623787,25016.6281238797,25265.544921875,37651,SHREECEM.NS
2023-03-28 00:00:00+05:30,25242.19112884376,25264.262846821017,24815.167134151154,24880.099609375,23209,SHREECEM.NS
2023-03-29 00:00:00+05:30,24879.653931497545,25690.740797291623,24719.766597063306,25483.845703125,41315,SHREECEM.NS
2023-03-31 00:00:00+05:30,25513.77255361427,26096.436606512758,25430.174689748164,25861.345703125,42060,SHREECEM.NS
2023-04-03 00:00:00+05:30,25972.941578645787,26056.9348576537,25508.835602546715,25934.328125,39037,SHREECEM.NS
2023-04-05 00:00:00+05:30,25879.168970404156,26269.15919881335,25824.852836331564,26205.015625,21471,SHREECEM.NS
2023-04-06 00:00:00+05:30,26072.783894752072,26242.05118861332,25679.337157559035,25839.37109375,18301,SHREECEM.NS
2023-04-10 00:00:00+05:30,25800.2624417541,26146.749618255184,25595.3926281605,25677.458984375,28668,SHREECEM.NS
2023-04-11 00:00:00+05:30,25677.45970730259,26024.342305773403,25676.719032715107,25875.615234375,45833,SHREECEM.NS
2023-04-12 00:00:00+05:30,25875.61535286345,26154.701152936694,25724.369215639,25792.166015625,25784,SHREECEM.NS
2023-04-13 00:00:00+05:30,25874.23388794047,25874.23388794047,25454.765153440367,25487.3046875,27530,SHREECEM.NS
2023-04-17 00:00:00+05:30,25528.583038036984,25775.47455678009,25134.54417412299,25214.685546875,19918,SHREECEM.NS
2023-04-18 00:00:00+05:30,25281.692871946005,25722.98641039006,24901.578283583767,24949.525390625,31230,SHREECEM.NS
2023-04-19 00:00:00+05:30,25024.9256794931,25143.43361483403,24368.19420447878,24451.099609375,20893,SHREECEM.NS
2023-04-20 00:00:00+05:30,24516.280913387698,24589.262441777017,23875.350445712415,23952.826171875,37209,SHREECEM.NS
2023-04-21 00:00:00+05:30,23996.868089241605,24046.246393059133,23533.74974927302,23590.041015625,21807,SHREECEM.NS
2023-04-24 00:00:00+05:30,23749.185111218183,23790.466143642672,23257.180476661888,23573.546875,29799,SHREECEM.NS
2023-04-25 00:00:00+05:30,23662.08156444674,23883.54324186023,23560.017003232846,23779.009765625,45207,SHREECEM.NS
2023-04-26 00:00:00+05:30,23701.536313382636,23968.179161093904,23405.31663243349,23664.552734375,35697,SHREECEM.NS
2023-04-27 00:00:00+05:30,23740.104426193775,23761.830883091992,23259.653458876364,23450.55078125,31520,SHREECEM.NS
2023-04-28 00:00:00+05:30,23551.478112545887,24096.614640478012,23379.641598306414,24031.87890625,33989,SHREECEM.NS
2023-05-02 00:00:00+05:30,24047.236185651283,24096.61449404071,23659.172831554843,23890.85546875,34660,SHREECEM.NS
2023-05-03 00:00:00+05:30,23829.973369570554,24022.548786357387,23653.395754334506,23956.92578125,28202,SHREECEM.NS
2023-05-04 00:00:00+05:30,23948.478466582394,24261.486777519898,23820.094870679066,24152.3125,22757,SHREECEM.NS
2023-05-05 00:00:00+05:30,24106.490384148106,24313.87928134889,23997.858104661984,24211.369140625,26761,SHREECEM.NS
2023-05-08 00:00:00+05:30,24215.12152760804,24402.75909246308,24215.12152760804,24265.8828125,16402,SHREECEM.NS
2023-05-09 00:00:00+05:30,24294.52257908375,24433.67103468146,23769.6793940225,23906.013671875,23539,SHREECEM.NS
2023-05-10 00:00:00+05:30,23973.8589115486,24168.557964564952,23816.392259839693,24128.01953125,14179,SHREECEM.NS
2023-05-11 00:00:00+05:30,24145.989081999007,24624.958599576494,24096.610781217823,24567.53125,19207,SHREECEM.NS
2023-05-12 00:00:00+05:30,24294.173860078117,24614.09509569392,23909.02311833038,24443.09765625,41410,SHREECEM.NS
2023-05-15 00:00:00+05:30,24443.100422891897,24738.531212339403,24140.610078785176,24286.17578125,19341,SHREECEM.NS
2023-05-16 00:00:00+05:30,24286.174828716325,24441.124332048388,24032.518867471386,24094.982421875,12024,SHREECEM.NS
2023-05-17 00:00:00+05:30,24096.61319694705,24539.980232573704,24047.2348912156,24115.376953125,28274,SHREECEM.NS
2023-05-18 00:00:00+05:30,24205.24475075737,24363.205174565457,23602.82943872302,23686.08203125,17375,SHREECEM.NS
2023-05-19 00:00:00+05:30,23776.19835997744,24193.39489738085,23432.573569946486,24105.15625,29803,SHREECEM.NS
2023-05-22 00:00:00+05:30,24024.7177711081,24606.444366312477,23932.87412184037,24164.41015625,33885,SHREECEM.NS
2023-05-23 00:00:00+05:30,24106.490370336487,25133.559193980484,24106.490370336487,24457.8671875,64597,SHREECEM.NS
2023-05-24 00:00:00+05:30,24343.506772208424,24392.885082091198,23410.997390072203,23692.50390625,76229,SHREECEM.NS
2023-05-25 00:00:00+05:30,23732.991460032496,23997.85591301795,23543.57551301843,23945.61328125,37451,SHREECEM.NS
2023-05-26 00:00:00+05:30,23948.47697381591,24774.77272533113,23877.372217440043,24666.4375,48742,SHREECEM.NS
2023-05-29 00:00:00+05:30,24738.530248354487,25152.81421798262,24681.646828042438,24947.251953125,32876,SHREECEM.NS
2023-05-30 00:00:00+05:30,24886.664817375924,25563.14757134031,24803.75941782387,25268.802734375,54929,SHREECEM.NS
2023-05-31 00:00:00+05:30,25207.62193721147,25271.813726669596,24677.447520354868,24852.294921875,208322,SHREECEM.NS
2023-06-01 00:00:00+05:30,25040.150755203962,25134.22529638578,24844.381530619095,24908.814453125,31272,SHREECEM.NS
2023-06-02 00:00:00+05:30,25040.151077317878,25040.201337008468,24713.490151401405,24781.23828125,43663,SHREECEM.NS
2023-06-05 00:00:00+05:30,24910.443876308454,25038.16920228778,24453.88295799828,24565.12890625,37650,SHREECEM.NS
2023-06-06 00:00:00+05:30,24693.744598273595,25592.36849069903,24522.57169902376,25528.87890625,77331,SHREECEM.NS
2023-06-07 00:00:00+05:30,25530.066705296682,25599.89287902893,25253.18994000082,25530.66015625,39831,SHREECEM.NS
2023-06-08 00:00:00+05:30,25530.659553689904,25869.44465050462,25298.12343872665,25368.740234375,36793,SHREECEM.NS
2023-06-09 00:00:00+05:30,25410.458430100305,25681.49540734196,25110.07559303663,25186.43359375,21413,SHREECEM.NS
2023-06-12 00:00:00+05:30,25287.583543877412,25485.33223068725,25119.874687690117,25451.28515625,17611,SHREECEM.NS
2023-06-13 00:00:00+05:30,25633.98880917004,25950.702184418475,25485.87543316351,25895.27734375,34032,SHREECEM.NS
2023-06-14 00:00:00+05:30,25930.90397645837,26118.902257061785,25817.877679680016,25966.6328125,26924,SHREECEM.NS
2023-06-15 00:00:00+05:30,25966.635789387798,26013.94562185708,25748.746503352,25876.76953125,23905,SHREECEM.NS
2023-06-16 00:00:00+05:30,25901.21272101245,26128.850433119173,25841.879229713166,25943.919921875,31673,SHREECEM.NS
2023-06-19 00:00:00+05:30,26148.4515283933,26307.005392635292,25550.011306917342,25731.97265625,33881,SHREECEM.NS
2023-06-20 00:00:00+05:30,25643.88307683507,25919.820345692857,25475.629116083936,25682.6796875,18089,SHREECEM.NS
2023-06-21 00:00:00+05:30,25683.474503253998,25876.125691873094,24988.982249160785,25397.1953125,62343,SHREECEM.NS
2023-06-22 00:00:00+05:30,25386.557402220806,25708.219435582276,25252.99420190183,25392.841796875,35342,SHREECEM.NS
2023-06-23 00:00:00+05:30,25386.556089588245,25386.606349278358,24808.554188757073,24886.990234375,25869,SHREECEM.NS
2023-06-26 00:00:00+05:30,22398.316524035556,23897.014127805684,22373.424445340774,23458.712890625,438935,SHREECEM.NS
2023-06-27 00:00:00+05:30,23862.373045027063,24027.16297086684,23397.497973406564,23771.466796875,154928,SHREECEM.NS
2023-06-28 00:00:00+05:30,23802.990002469276,24050.372071285547,23582.97240273394,23806.35546875,71538,SHREECEM.NS
2023-06-30 00:00:00+05:30,23833.66978400901,23961.344855730997,23605.04232999522,23641.1171875,46765,SHREECEM.NS
2023-07-03 00:00:00+05:30,23951.448378098958,23961.34567081718,23704.01606014339,23873.259765625,30015,SHREECEM.NS
2023-07-04 00:00:00+05:30,23873.26103146499,23950.361332441058,23723.862163187783,23834.611328125,17326,SHREECEM.NS
2023-07-05 00:00:00+05:30,23765.379386127595,24307.553856993138,23757.065273592416,24181.560546875,43292,SHREECEM.NS
2023-07-06 00:00:00+05:30,24297.803327493224,24297.853587182733,23931.653757151875,23969.80859375,22295,SHREECEM.NS
2023-07-07 00:00:00+05:30,23969.80920091512,24018.30593639089,23479.19922933446,23638.05078125,35053,SHREECEM.NS
2023-07-10 00:00:00+05:30,23661.45903506408,23843.569231343485,23511.070436960465,23770.626953125,24408,SHREECEM.NS
2023-07-11 00:00:00+05:30,23828.029731976476,24096.7412272559,23318.912611765925,23709.310546875,105568,SHREECEM.NS
2023-07-12 00:00:00+05:30,23575.351851743024,24090.505950770403,23482.31729783606,24012.21875,62988,SHREECEM.NS
2023-07-13 00:00:00+05:30,24062.29807339457,24260.145341583397,23768.348479457494,23904.880859375,32096,SHREECEM.NS
2023-07-14 00:00:00+05:30,24022.710439442584,24154.344441108944,23754.890067778037,24089.666015625,20770,SHREECEM.NS
2023-07-17 00:00:00+05:30,24188.98133926771,24275.43379717132,23822.781539941647,23870.23828125,36264,SHREECEM.NS
2023-07-18 00:00:00+05:30,23911.808109399688,24004.64548506855,23210.04175365083,23702.283203125,17119,SHREECEM.NS
2023-07-19 00:00:00+05:30,23802.9900247836,23877.121137087106,23660.418743737613,23781.513671875,29499,SHREECEM.NS
2023-07-20 00:00:00+05:30,23368.79579437417,23501.86412325578,23110.17875948422,23168.623046875,101108,SHREECEM.NS
2023-07-21 00:00:00+05:30,23187.427237451153,23218.108844345064,22789.505817396188,22851.611328125,37839,SHREECEM.NS
2023-07-24 00:00:00+05:30,22961.72180950639,23082.766486926554,22853.048749440488,22998.341796875,35964,SHREECEM.NS
2023-07-25 00:00:00+05:30,23083.45661720061,23466.431599152987,22961.71991249214,23438.572265625,32141,SHREECEM.NS
2023-07-26 00:00:00+05:30,23506.070582362663,24090.010862092935,23322.37721318255,24025.18359375,87313,SHREECEM.NS
2023-07-27 00:00:00+05:30,24050.422748647637,24064.624977937627,23520.571537791995,23624.39453125,36633,SHREECEM.NS
2023-07-28 00:00:00+05:30,23812.589346807097,23936.45435573552,23628.352783438808,23801.060546875,22865,SHREECEM.NS
2023-07-31 00:00:00+05:30,23555.558103004976,24049.43303970243,23555.558103004976,23860.791015625,30798,SHREECEM.NS
2023-08-01 00:00:00+05:30,23951.451032191406,23951.451032191406,23734.551451623625,23854.5078125,47864,SHREECEM.NS
2023-08-02 00:00:00+05:30,23852.47519492789,23852.47519492789,23659.47798899383,23798.138671875,34126,SHREECEM.NS
2023-08-03 00:00:00+05:30,23793.09174945837,23974.954503574965,23615.336758442303,23866.677734375,24563,SHREECEM.NS
2023-08-04 00:00:00+05:30,23981.13964035511,24036.564478153705,23854.949161438675,23975.3984375,18589,SHREECEM.NS
2023-08-07 00:00:00+05:30,24149.395213277494,24149.395213277494,23795.913002876692,24004.349609375,8891,SHREECEM.NS
2023-08-08 00:00:00+05:30,24050.420914858896,24127.124932179948,23872.41849482426,24020.779296875,20046,SHREECEM.NS
2023-08-09 00:00:00+05:30,24099.90889422579,24121.682939222625,23765.38038472894,24081.154296875,30445,SHREECEM.NS
2023-08-10 00:00:00+05:30,23951.548143050397,24144.446774233948,23681.20319253568,23926.26171875,37905,SHREECEM.NS
2023-08-11 00:00:00+05:30,23930.81351339683,24030.627326366364,23804.07790371525,23862.966796875,12901,SHREECEM.NS
2023-08-14 00:00:00+05:30,23853.463577946404,23881.918292599985,23408.085435542525,23476.921875,16303,SHREECEM.NS
2023-08-16 00:00:00+05:30,23446.687703146883,23727.424812723075,23264.627767086557,23674.8203125,17783,SHREECEM.NS
2023-08-17 00:00:00+05:30,23713.91423527771,23791.855418333973,23476.52804721078,23546.798828125,22943,SHREECEM.NS
2023-08-18 00:00:00+05:30,23566.446229845777,23600.046769017466,23210.143653610234,23295.5078125,19865,SHREECEM.NS
2023-08-21 00:00:00+05:30,23426.84335967235,23530.815200693687,23282.640567189002,23367.70703125,24001,SHREECEM.NS
2023-08-22 00:00:00+05:30,23486.275030279834,23687.091481100313,23415.31221649902,23617.611328125,16676,SHREECEM.NS
2023-08-23 00:00:00+05:30,23624.54198594906,24040.526006626125,23382.35598627181,23427.388671875,40294,SHREECEM.NS
2023-08-24 00:00:00+05:30,23506.02071704728,23674.324958466746,23355.68238217862,23614.544921875,48660,SHREECEM.NS
2023-08-25 00:00:00+05:30,23575.34933327481,23653.439353069785,23368.495932323745,23607.318359375,21989,SHREECEM.NS
2023-08-28 00:00:00+05:30,23703.027730149704,23846.538483035907,23508.447330435636,23773.64453125,13891,SHREECEM.NS
2023-08-29 00:00:00+05:30,23777.25481117978,23919.725559351984,23761.41914363987,23882.36328125,15323,SHREECEM.NS
2023-08-30 00:00:00+05:30,23901.962562595945,24075.16518986113,23719.85237164283,23800.861328125,17040,SHREECEM.NS
2023-08-31 00:00:00+05:30,23803.980758791775,23852.477497271706,23550.61004346806,23556.697265625,61972,SHREECEM.NS
2023-09-01 00:00:00+05:30,23585.249499022884,23931.15989347981,23575.352205905376,23891.421875,27413,SHREECEM.NS
2023-09-04 00:00:00+05:30,24337.444190180737,25528.780609785954,24197.89235484867,25407.88671875,119316,SHREECEM.NS
2023-09-05 00:00:00+05:30,25436.04439708194,25572.924739962335,25139.125590890322,25460.837890625,41937,SHREECEM.NS
2023-09-06 00:00:00+05:30,25436.04228721124,25554.46378120419,25238.096432836057,25386.853515625,37280,SHREECEM.NS
