date,open,high,low,close,volume,ticker
2022-09-06 00:00:00+05:30,202.7964044179728,207.72434289589683,201.9516063709717,206.3163604736328,8465754,M&MFIN.NS
2022-09-07 00:00:00+05:30,204.29824035446532,210.25870490566285,203.73505598853916,208.66299438476562,4293588,M&MFIN.NS
2022-09-08 00:00:00+05:30,209.78938560197477,210.6811049581067,206.551028823002,207.348876953125,2239345,M&MFIN.NS
2022-09-09 00:00:00+05:30,207.677399219652,213.30932869001543,206.6448730876571,210.8688201904297,6028531,M&MFIN.NS
2022-09-12 00:00:00+05:30,211.0565666125441,212.93387647141398,209.64858421839165,211.6197509765625,1539151,M&MFIN.NS
2022-09-13 00:00:00+05:30,212.27679374387074,217.48633115219417,211.1034751529302,211.99520874023438,3996372,M&MFIN.NS
2022-09-14 00:00:00+05:30,207.44275846995728,216.78237301163608,207.44275846995728,215.46826171875,4185837,M&MFIN.NS
2022-09-15 00:00:00+05:30,216.07836753921498,220.67778540730797,214.99892007124532,215.79676818847656,2301610,M&MFIN.NS
2022-09-16 00:00:00+05:30,215.89063747453213,218.61273108750717,210.07097967672274,212.22988891601562,3888302,M&MFIN.NS
2022-09-19 00:00:00+05:30,213.8256012529353,214.34186434186222,207.58353721906963,209.6955108642578,2517839,M&MFIN.NS
2022-09-20 00:00:00+05:30,214.38878976286725,215.98451467261796,211.7605673008411,213.40321350097656,1571867,M&MFIN.NS
2022-09-21 00:00:00+05:30,213.8725233883727,214.71730706412035,208.05285158571294,210.02403259277344,1610435,M&MFIN.NS
2022-09-22 00:00:00+05:30,208.1936731204062,212.4645560555767,205.33077262610038,209.97711181640625,2145148,M&MFIN.NS
2022-09-23 00:00:00+05:30,197.77459647841394,201.71694443133404,180.221751655665,182.47451782226562,42978892,M&MFIN.NS
2022-09-26 00:00:00+05:30,178.34445094671938,179.5177697029478,165.95420774549504,172.00852966308594,21863288,M&MFIN.NS
2022-09-27 00:00:00+05:30,172.00851321611248,174.02661555476456,168.06616543668903,171.7738494873047,12432282,M&MFIN.NS
2022-09-28 00:00:00+05:30,167.08059534523633,172.66558990936355,165.29715651727608,166.7989959716797,8201053,M&MFIN.NS
2022-09-29 00:00:00+05:30,168.01923941904136,171.6799880683498,166.47046444958121,170.64747619628906,7729261,M&MFIN.NS
2022-09-30 00:00:00+05:30,168.95790995856527,175.8570303443025,168.67631057741977,173.88584899902344,4471494,M&MFIN.NS
2022-10-03 00:00:00+05:30,174.5898140388669,175.76313268160123,167.69069469049415,168.7232208251953,4223537,M&MFIN.NS
2022-10-04 00:00:00+05:30,175.52846053585154,189.6082835734867,175.52846053585154,188.10643005371094,27799253,M&MFIN.NS
2022-10-06 00:00:00+05:30,189.98377028818751,190.96936092357595,185.61903017498878,187.96566772460938,6538585,M&MFIN.NS
2022-10-07 00:00:00+05:30,186.98006509309033,190.68774931906816,186.04141013346361,188.5288543701172,5092040,M&MFIN.NS
2022-10-10 00:00:00+05:30,186.46380318711485,192.79972420490702,184.72730009439985,191.81414794921875,5515253,M&MFIN.NS
2022-10-11 00:00:00+05:30,192.33040459133375,193.1752026885806,186.41688952429922,187.4024658203125,2972504,M&MFIN.NS
2022-10-12 00:00:00+05:30,188.34111045370344,194.8647738305105,186.98006363738853,194.3485107421875,4534648,M&MFIN.NS
2022-10-13 00:00:00+05:30,194.72396267324518,195.47488948298545,190.68774360328666,193.456787109375,3303126,M&MFIN.NS
2022-10-14 00:00:00+05:30,197.02365735215417,197.680727238914,194.11383576212862,195.09942626953125,4516080,M&MFIN.NS
2022-10-17 00:00:00+05:30,194.30156520034836,198.947904112331,193.92610896770344,198.47857666015625,2772978,M&MFIN.NS
2022-10-18 00:00:00+05:30,199.4641891118037,205.47157543125195,199.04179722293824,199.8396453857422,6738568,M&MFIN.NS
2022-10-19 00:00:00+05:30,200.87215330093753,204.06357430653034,199.9804339896164,202.2332000732422,2918822,M&MFIN.NS
2022-10-20 00:00:00+05:30,200.82521795115824,201.29454541275138,197.3991332106233,199.22950744628906,1950694,M&MFIN.NS
2022-10-21 00:00:00+05:30,200.2620348327842,201.57614600429926,192.4242604464789,193.5037078857422,2860576,M&MFIN.NS
2022-10-24 00:00:00+05:30,196.5543440673024,197.07060716292938,190.54695801656507,191.81414794921875,666398,M&MFIN.NS
2022-10-25 00:00:00+05:30,191.43867652591962,194.1607845078064,188.90431099451595,191.72027587890625,1338360,M&MFIN.NS
2022-10-27 00:00:00+05:30,192.65893045927228,195.47489533809232,191.15707679480636,194.72396850585938,2179069,M&MFIN.NS
2022-10-28 00:00:00+05:30,195.1463683177956,195.80343827446086,192.23654641819508,193.17520141601562,1567752,M&MFIN.NS
2022-10-31 00:00:00+05:30,191.57947266405438,193.40984687213393,188.0595167551563,189.60829162597656,2338117,M&MFIN.NS
2022-11-01 00:00:00+05:30,190.59389425862116,191.0162861299875,184.77423631724287,185.99447631835938,3226439,M&MFIN.NS
2022-11-02 00:00:00+05:30,186.79233324689838,186.93312575894416,179.47082184302516,181.72360229492188,5299539,M&MFIN.NS
2022-11-03 00:00:00+05:30,193.3629335345449,208.28754257826128,191.90801539340225,206.4102325439453,45638567,M&MFIN.NS
2022-11-04 00:00:00+05:30,202.74947615690093,206.41022485841629,201.5761574291411,204.7206573486328,8381114,M&MFIN.NS
2022-11-07 00:00:00+05:30,205.002231000357,206.92647647156835,203.92278355986016,205.5654296875,3071341,M&MFIN.NS
2022-11-09 00:00:00+05:30,205.80010282076321,211.4320326585036,204.90838346100196,207.4427490234375,4515500,M&MFIN.NS
2022-11-10 00:00:00+05:30,206.4102197304191,210.86883078513804,202.89026363458836,206.7856903076172,2912183,M&MFIN.NS
2022-11-11 00:00:00+05:30,207.91206563349385,211.1973578669802,207.2550100513441,208.2406005859375,2794248,M&MFIN.NS
2022-11-14 00:00:00+05:30,208.38140960228466,209.22619337157684,200.49671334642878,202.46788024902344,4827077,M&MFIN.NS
2022-11-15 00:00:00+05:30,203.4534431290508,203.73504245467643,199.37028871432122,199.9804229736328,3060734,M&MFIN.NS
2022-11-16 00:00:00+05:30,199.04179064571667,200.4028374971921,193.8322526612186,195.42796325683594,6197663,M&MFIN.NS
2022-11-17 00:00:00+05:30,194.301575399854,195.05250222729956,191.15707557612348,191.4386749267578,4769104,M&MFIN.NS
2022-11-18 00:00:00+05:30,192.37732229151212,192.37732229151212,188.01258265844226,189.98374938964844,4287249,M&MFIN.NS
2022-11-21 00:00:00+05:30,189.98376814247888,191.9549493909929,187.02701059244663,190.68775939941406,2499392,M&MFIN.NS
2022-11-22 00:00:00+05:30,190.54695633676639,192.61199437833153,189.27976641528383,191.62640380859375,2986289,M&MFIN.NS
2022-11-23 00:00:00+05:30,192.42426396806113,196.03809123997107,192.33039274434742,194.20770263671875,4269654,M&MFIN.NS
2022-11-24 00:00:00+05:30,195.2402375572479,196.46049190652838,192.28348007333688,195.80343627929688,2128379,M&MFIN.NS
2022-11-25 00:00:00+05:30,196.4135441758639,200.96602631715936,194.0669068499874,199.60496520996094,3087209,M&MFIN.NS
2022-11-28 00:00:00+05:30,199.60497510640656,201.76388441779952,199.60497510640656,201.43536376953125,1624245,M&MFIN.NS
2022-11-29 00:00:00+05:30,201.81080269563157,202.37400136248164,200.40282035124343,201.1068115234375,1657280,M&MFIN.NS
2022-11-30 00:00:00+05:30,201.24762281378256,202.7494765170785,198.43165786215647,201.81082153320312,2040966,M&MFIN.NS
2022-12-01 00:00:00+05:30,202.65559989486633,207.39581030179932,202.18627241542222,206.7856903076172,3112520,M&MFIN.NS
2022-12-02 00:00:00+05:30,206.2694224228505,216.2660917736342,205.98782307717963,214.9519805908203,7479669,M&MFIN.NS
2022-12-05 00:00:00+05:30,218.00262004772713,228.42169609987855,214.20106449774008,226.3566436767578,17008391,M&MFIN.NS
2022-12-06 00:00:00+05:30,224.3385193907255,227.38914779248225,223.21213638385504,224.99557495117188,4103926,M&MFIN.NS
2022-12-07 00:00:00+05:30,224.3385358688094,226.12197456712312,218.9882054511302,225.1363983154297,4009071,M&MFIN.NS
2022-12-08 00:00:00+05:30,224.33853619893392,226.49744547878507,222.93055375417075,225.27719116210938,2509729,M&MFIN.NS
2022-12-09 00:00:00+05:30,225.84038942297408,228.28088372876636,215.37437801059997,215.98451232910156,5188326,M&MFIN.NS
2022-12-12 00:00:00+05:30,215.98451148364896,217.29862269525944,212.13602042820142,215.89064025878906,2225954,M&MFIN.NS
2022-12-13 00:00:00+05:30,217.48635320606775,219.8799262388505,216.359970109093,219.4105987548828,2673392,M&MFIN.NS
2022-12-14 00:00:00+05:30,220.53698219554363,223.58761084608756,219.17593535446397,222.60202026367188,1506424,M&MFIN.NS
2022-12-15 00:00:00+05:30,221.19403012030202,228.4686058802546,221.19403012030202,224.0569305419922,4515792,M&MFIN.NS
2022-12-16 00:00:00+05:30,222.46121227461649,224.33852208284108,216.50074790440846,219.55137634277344,2973624,M&MFIN.NS
2022-12-19 00:00:00+05:30,220.25539342899165,222.64896658057594,216.50077337089513,221.56951904296875,1292061,M&MFIN.NS
2022-12-20 00:00:00+05:30,221.00631094259938,221.61644526983608,215.46825232061306,219.69219970703125,1870011,M&MFIN.NS
2022-12-21 00:00:00+05:30,219.17594827233498,220.81859456559658,211.19738056220714,212.84002685546875,2893161,M&MFIN.NS
2022-12-22 00:00:00+05:30,212.84001712587238,218.09649075311498,209.78938843498338,213.87254333496094,2727522,M&MFIN.NS
2022-12-23 00:00:00+05:30,212.1360070648712,212.464542008447,205.04915971651943,207.20806884765625,3803891,M&MFIN.NS
2022-12-26 00:00:00+05:30,206.5979672259179,215.60904645767013,206.5979672259179,213.87254333496094,2435977,M&MFIN.NS
2022-12-27 00:00:00+05:30,213.8725339851614,217.76794626029135,212.22988783880146,215.0458526611328,3207364,M&MFIN.NS
2022-12-28 00:00:00+05:30,214.01333845317558,219.83299654656508,213.45013972815076,217.53329467773438,1404174,M&MFIN.NS
2022-12-29 00:00:00+05:30,217.86183241961157,217.86183241961157,207.91208363614524,215.09278869628906,5954710,M&MFIN.NS
2022-12-30 00:00:00+05:30,216.1722312903049,223.0713363698249,214.9519770277831,220.2084503173828,3888775,M&MFIN.NS
2023-01-02 00:00:00+05:30,220.6308569585589,227.67076934190322,218.47194762978563,226.26278686523438,3268789,M&MFIN.NS
2023-01-03 00:00:00+05:30,228.79715087955762,231.84777955795172,216.2661011945973,219.8799285888672,11107233,M&MFIN.NS
2023-01-04 00:00:00+05:30,221.00629602012046,223.11826957072782,217.48634010244155,219.73912048339844,3920718,M&MFIN.NS
2023-01-05 00:00:00+05:30,222.4142858991844,226.35663379558923,220.20845537657988,221.28790283203125,7175193,M&MFIN.NS
2023-01-06 00:00:00+05:30,222.17962847319325,222.46122782866325,216.17224239594486,219.45753479003906,3999203,M&MFIN.NS
2023-01-09 00:00:00+05:30,220.44312454641192,223.8692094440282,219.73913332174516,222.41429138183594,1880913,M&MFIN.NS
2023-01-10 00:00:00+05:30,222.83667255145855,223.25907872416516,217.5802135866718,220.30230712890625,3066721,M&MFIN.NS
2023-01-11 00:00:00+05:30,220.58391430550242,222.83668046718682,219.55138812646658,221.8980255126953,1583816,M&MFIN.NS
2023-01-12 00:00:00+05:30,222.50815908846235,223.07134346564578,217.67407749522812,218.56581115722656,2101970,M&MFIN.NS
2023-01-13 00:00:00+05:30,219.6921891864017,221.38177092460583,217.62715120536885,220.63084411621094,2093673,M&MFIN.NS
2023-01-16 00:00:00+05:30,221.6164512446982,224.80787251582743,217.06396876528223,217.8148956298828,1565835,M&MFIN.NS
2023-01-17 00:00:00+05:30,217.7679501740829,218.7066051317298,212.13602042820142,215.89064025878906,2536314,M&MFIN.NS
2023-01-18 00:00:00+05:30,216.9700822486878,219.17592707251694,214.81118735884027,217.9087371826172,1930060,M&MFIN.NS
2023-01-19 00:00:00+05:30,217.34554985638476,220.81857020008516,216.59462305491883,220.30230712890625,917380,M&MFIN.NS
2023-01-20 00:00:00+05:30,220.63084131646167,222.17961620189834,219.22285893961472,220.1145782470703,1048355,M&MFIN.NS
2023-01-23 00:00:00+05:30,220.2553798518111,223.3998796857264,218.70660490241283,221.85110473632812,1474693,M&MFIN.NS
2023-01-24 00:00:00+05:30,222.93054145299908,223.86919636438012,217.017012646751,219.73912048339844,1589114,M&MFIN.NS
2023-01-25 00:00:00+05:30,219.78606609903963,220.49005736050069,214.34187846859874,215.56211853027344,1704055,M&MFIN.NS
2023-01-27 00:00:00+05:30,216.64156101224015,216.8762247450691,209.50777780514483,211.66668701171875,1750331,M&MFIN.NS
2023-01-30 00:00:00+05:30,209.320050102678,213.87253225777303,209.22617888026338,211.713623046875,3505644,M&MFIN.NS
2023-01-31 00:00:00+05:30,213.8255999601395,219.83298589659216,210.72803576804384,218.47193908691406,4653909,M&MFIN.NS
2023-02-01 00:00:00+05:30,221.05324579915143,229.36034802643138,212.13602356946166,219.5044708251953,4813852,M&MFIN.NS
2023-02-02 00:00:00+05:30,219.92686575701475,225.55879566463233,217.7679564278803,223.212158203125,3316738,M&MFIN.NS
2023-02-03 00:00:00+05:30,224.47933072970065,232.64564044083508,219.6452633550418,228.65635681152344,4704672,M&MFIN.NS
2023-02-06 00:00:00+05:30,237.47970216895652,252.31043890945998,234.7106729331151,245.78680419921875,21408885,M&MFIN.NS
2023-02-07 00:00:00+05:30,245.55213682470858,251.84110770447464,244.33186822142835,251.04327392578125,6302359,M&MFIN.NS
2023-02-08 00:00:00+05:30,250.3392584946207,253.67147173451693,248.41499887604851,252.54507446289062,3975227,M&MFIN.NS
2023-02-09 00:00:00+05:30,249.82300293963542,254.79789123698723,249.82300293963542,253.81228637695312,4055214,M&MFIN.NS
2023-02-10 00:00:00+05:30,253.34297931504537,255.31416054837462,248.32116932516385,248.79049682617188,3005491,M&MFIN.NS
2023-02-13 00:00:00+05:30,248.79047719289906,249.02514092488462,243.29936878081708,244.7542724609375,3549874,M&MFIN.NS
2023-02-14 00:00:00+05:30,243.11164810869613,246.8193468642978,239.92022679698252,246.021484375,3543902,M&MFIN.NS
2023-02-15 00:00:00+05:30,245.03585207727346,247.80489551182646,243.67481964905758,246.77236938476562,1378706,M&MFIN.NS
2023-02-16 00:00:00+05:30,246.86626019995757,251.74727756324248,244.1910877728779,250.62088012695312,1659355,M&MFIN.NS
2023-02-17 00:00:00+05:30,249.4475388431458,250.4331150266694,244.70734307214303,246.16224670410156,933864,M&MFIN.NS
2023-02-20 00:00:00+05:30,246.39693106638012,248.55582605181874,243.95642240100827,244.33187866210938,817488,M&MFIN.NS
2023-02-21 00:00:00+05:30,243.90949773536082,247.75798881071614,239.02848047215753,240.38954162597656,1693900,M&MFIN.NS
2023-02-22 00:00:00+05:30,238.41834093891558,241.09351309193124,236.16557494260329,239.59165954589844,2053486,M&MFIN.NS
2023-02-23 00:00:00+05:30,240.1079394947466,242.0791062995535,236.1655915623949,239.87327575683594,2220221,M&MFIN.NS
2023-02-24 00:00:00+05:30,241.09353637695312,244.05029382302135,239.45089016852896,241.09353637695312,1368009,M&MFIN.NS
2023-02-27 00:00:00+05:30,240.29566549245556,242.1260540901391,233.11496090507688,236.49411010742188,2114590,M&MFIN.NS
2023-02-28 00:00:00+05:30,237.90209218595098,239.96713019380863,234.8514636244433,236.3533172607422,2767720,M&MFIN.NS
2023-03-01 00:00:00+05:30,236.54106097569874,241.3282072245405,236.1656047032455,239.45089721679688,1795772,M&MFIN.NS
2023-03-02 00:00:00+05:30,240.6711249988188,241.56285866524445,236.4941133090013,237.05731201171875,970352,M&MFIN.NS
2023-03-03 00:00:00+05:30,242.45457001506148,242.45457001506148,234.4760170032174,238.37142944335938,3046022,M&MFIN.NS
2023-03-06 00:00:00+05:30,238.8407531834,244.28495484959075,237.99596944327476,240.48341369628906,2717677,M&MFIN.NS
2023-03-08 00:00:00+05:30,239.31008400057343,239.82634710350436,236.58799029092054,238.32449340820312,2996434,M&MFIN.NS
2023-03-09 00:00:00+05:30,238.4652865229049,240.0140614198138,233.9128044082833,235.4615936279297,2302996,M&MFIN.NS
2023-03-10 00:00:00+05:30,234.6167984785995,234.6167984785995,227.15449459908615,230.01739501953125,3766796,M&MFIN.NS
2023-03-13 00:00:00+05:30,230.01739433968922,231.94163981808714,222.6020117707207,223.86920166015625,1966255,M&MFIN.NS
2023-03-14 00:00:00+05:30,222.46121110468232,229.68885096378912,222.46121110468232,228.18701171875,3523767,M&MFIN.NS
2023-03-15 00:00:00+05:30,229.2664684243337,232.83336005044714,225.79344802104077,227.10755920410156,2071780,M&MFIN.NS
2023-03-16 00:00:00+05:30,225.74651316339185,229.360340412982,224.6201300994734,227.2952880859375,2168829,M&MFIN.NS
2023-03-17 00:00:00+05:30,228.09315160577398,235.2738562050088,220.1145845742963,221.3348388671875,4248503,M&MFIN.NS
2023-03-20 00:00:00+05:30,221.33483566881927,221.33483566881927,209.93016965968943,211.66668701171875,5000513,M&MFIN.NS
2023-03-21 00:00:00+05:30,212.1360335484631,216.17225298052588,208.61607723958375,215.46826171875,6134655,M&MFIN.NS
2023-03-22 00:00:00+05:30,216.26609844476792,222.2734988210181,215.09277973722743,216.3130340576172,12562286,M&MFIN.NS
2023-03-23 00:00:00+05:30,214.6234392699391,219.4105850361872,212.13600948953285,213.73171997070312,3661062,M&MFIN.NS
2023-03-24 00:00:00+05:30,212.74614147856713,212.74614147856713,206.0347642271427,206.97341918945312,5643816,M&MFIN.NS
2023-03-27 00:00:00+05:30,207.3488793195852,208.52219804439665,202.42094067537707,204.767578125,2570039,M&MFIN.NS
2023-03-28 00:00:00+05:30,205.80010430974653,208.52219802192036,204.15745809518754,207.81820678710938,2064126,M&MFIN.NS
2023-03-29 00:00:00+05:30,208.61606387381687,216.59463099610008,208.09980078370978,212.79307556152344,4363754,M&MFIN.NS
2023-03-31 00:00:00+05:30,213.87253009671977,218.7065972247381,213.54399514432583,217.4394073486328,3604611,M&MFIN.NS
2023-04-03 00:00:00+05:30,219.50445962216347,226.21583659709,218.706597207975,223.39987182617188,2099024,M&MFIN.NS
2023-04-05 00:00:00+05:30,226.96677058538526,231.84777347827503,222.1326889819728,224.807861328125,5335299,M&MFIN.NS
2023-04-06 00:00:00+05:30,224.76092403535176,237.9020932840408,221.99189480821127,236.6818389892578,9379084,M&MFIN.NS
2023-04-10 00:00:00+05:30,234.71068152064547,238.51223706888518,233.81896215074687,235.50852966308594,3309804,M&MFIN.NS
2023-04-11 00:00:00+05:30,235.74319574883427,237.71437696311244,232.55177450191948,235.9778594970703,2431374,M&MFIN.NS
2023-04-12 00:00:00+05:30,236.54104539601985,240.4364576764227,235.17999859459826,239.497802734375,2031855,M&MFIN.NS
2023-04-13 00:00:00+05:30,238.8876874863456,244.0502897699405,238.23063187843567,243.48709106445312,3000995,M&MFIN.NS
2023-04-17 00:00:00+05:30,243.48708173476598,246.49078895195504,241.7036431069553,244.660400390625,1511223,M&MFIN.NS
2023-04-18 00:00:00+05:30,244.00337101799477,246.02147347529527,241.5159124300096,243.76870727539062,2399337,M&MFIN.NS
2023-04-19 00:00:00+05:30,242.4545727029757,246.39693512313667,242.4545727029757,244.98895263671875,1718529,M&MFIN.NS
2023-04-20 00:00:00+05:30,244.84814537902295,247.42944644874618,244.0502829556498,244.9420166015625,1591120,M&MFIN.NS
2023-04-21 00:00:00+05:30,244.94201441508062,246.11533307266296,240.2487254620137,241.56285095214844,3039303,M&MFIN.NS
2023-04-24 00:00:00+05:30,239.35701022216296,241.37511261847038,237.57357156136743,239.497802734375,2411516,M&MFIN.NS
2023-04-25 00:00:00+05:30,239.5916858563943,240.15488457868787,232.88030841654466,235.6493377685547,3489516,M&MFIN.NS
2023-04-26 00:00:00+05:30,236.35332891611006,239.82634950823743,233.91282021745923,235.74319458007812,2343850,M&MFIN.NS
2023-04-27 00:00:00+05:30,235.6962702635594,241.4689926383548,235.13307154871865,241.09353637695312,4029796,M&MFIN.NS
2023-04-28 00:00:00+05:30,242.12605705640087,243.7687032273521,237.57357479638372,243.11163330078125,4029363,M&MFIN.NS
2023-05-02 00:00:00+05:30,246.16226499572892,260.9460807199719,245.92760125407426,249.96380615234375,21415225,M&MFIN.NS
2023-05-03 00:00:00+05:30,245.97450268004795,255.68958652908458,245.73983895734403,254.8448028564453,11013256,M&MFIN.NS
2023-05-04 00:00:00+05:30,255.78347649130518,271.4120758395686,253.15525406261247,270.6611633300781,18427087,M&MFIN.NS
2023-05-05 00:00:00+05:30,270.5203454679744,271.4590003396253,267.18810348632974,268.83074951171875,6894981,M&MFIN.NS
2023-05-08 00:00:00+05:30,268.8307708470577,276.7624166001798,267.1412034021855,276.1053466796875,8335654,M&MFIN.NS
2023-05-09 00:00:00+05:30,276.52774332063973,278.26426064017716,269.9102089913984,270.98968505859375,5692145,M&MFIN.NS
2023-05-10 00:00:00+05:30,271.7405988833033,271.7405988833033,262.40097098680985,268.31451416015625,5653139,M&MFIN.NS
2023-05-11 00:00:00+05:30,269.58170146627157,270.6611488831004,266.7187868050152,268.03289794921875,1768199,M&MFIN.NS
2023-05-12 00:00:00+05:30,268.4553014926757,268.83075772371046,263.38657076002073,264.512939453125,3456702,M&MFIN.NS
2023-05-15 00:00:00+05:30,264.70069154164884,268.0329051010929,263.4335016509182,266.2025451660156,3266357,M&MFIN.NS
2023-05-16 00:00:00+05:30,266.57800208216094,269.20622444731606,265.21694096545275,266.484130859375,3698602,M&MFIN.NS
2023-05-17 00:00:00+05:30,266.48412070800424,268.3614305103086,264.41909711275406,267.5635681152344,2426292,M&MFIN.NS
2023-05-18 00:00:00+05:30,267.7513271827909,272.5853944948573,266.6718797085199,267.61053466796875,2200543,M&MFIN.NS
2023-05-19 00:00:00+05:30,267.6574390983054,268.31450898672193,261.6031321784999,264.512939453125,2246742,M&MFIN.NS
2023-05-22 00:00:00+05:30,261.60315390118564,267.28200506150995,261.4623327380643,265.7801513671875,3415424,M&MFIN.NS
2023-05-23 00:00:00+05:30,266.5779951430416,270.3326147929436,263.7620304056151,268.12677001953125,2921703,M&MFIN.NS
2023-05-24 00:00:00+05:30,267.04732887801094,270.0979574152817,265.7332176987432,266.2025451660156,914356,M&MFIN.NS
2023-05-25 00:00:00+05:30,265.6393588495428,267.7982538413661,262.1663239717645,265.7801513671875,3191662,M&MFIN.NS
2023-05-26 00:00:00+05:30,265.6862650680213,267.3758611203379,262.11938781114475,262.87030029296875,1370444,M&MFIN.NS
2023-05-29 00:00:00+05:30,264.13749047684195,269.6755488117662,263.198835550737,268.9715576171875,2839519,M&MFIN.NS
2023-05-30 00:00:00+05:30,270.75505412147845,270.75505412147845,267.375890293621,268.59613037109375,2764028,M&MFIN.NS
2023-05-31 00:00:00+05:30,267.516658540811,269.1123834008236,265.4985561440719,266.8595886230469,3906848,M&MFIN.NS
2023-06-01 00:00:00+05:30,265.827091391312,276.90320826366855,265.827091391312,276.011474609375,5065861,M&MFIN.NS
2023-06-02 00:00:00+05:30,277.74799694613233,280.93941808116614,276.1523007013535,279.81304931640625,5606661,M&MFIN.NS
2023-06-05 00:00:00+05:30,281.59647082965637,286.28974534348396,280.75168714626227,282.5351257324219,5712184,M&MFIN.NS
2023-06-06 00:00:00+05:30,282.53515579212615,283.19222575215923,274.46271704039845,276.1523132324219,1996746,M&MFIN.NS
2023-06-07 00:00:00+05:30,275.9645422671867,276.8093259531954,272.3507151512596,273.7586975097656,3112434,M&MFIN.NS
2023-06-08 00:00:00+05:30,273.99339222503266,275.68298843361913,265.2639120731744,267.4697570800781,5399010,M&MFIN.NS
2023-06-09 00:00:00+05:30,267.5166546401849,268.73689458912554,261.60314004843406,266.0148010253906,4710042,M&MFIN.NS
2023-06-12 00:00:00+05:30,266.5310803665855,273.617913670707,263.9497792942204,272.3038024902344,4203744,M&MFIN.NS
2023-06-13 00:00:00+05:30,275.0258994829879,279.71917421819245,274.27498698354543,278.96826171875,3575730,M&MFIN.NS
2023-06-14 00:00:00+05:30,279.71916297007414,280.7986103866691,275.6829583182931,276.9031982421875,1158372,M&MFIN.NS
2023-06-15 00:00:00+05:30,276.90322493280894,279.71918993212563,274.3219236834353,276.0584411621094,2214533,M&MFIN.NS
2023-06-16 00:00:00+05:30,276.7154428034654,287.13451753630625,275.4482816518208,286.28973388671875,3920275,M&MFIN.NS
2023-06-19 00:00:00+05:30,287.6977241847826,301.9652899907983,286.99373301630436,296.849609375,13305248,M&MFIN.NS
2023-06-20 00:00:00+05:30,298.3514662425105,302.66928451954215,295.81708654966224,300.6511535644531,3674134,M&MFIN.NS
2023-06-21 00:00:00+05:30,301.35515687643044,307.9726913873696,300.9327793409293,305.8607177734375,4335563,M&MFIN.NS
2023-06-22 00:00:00+05:30,306.0015098323957,307.87881970866806,290.1382471069893,293.658203125,5512725,M&MFIN.NS
2023-06-23 00:00:00+05:30,292.3910257958878,292.3910257958878,282.6759410395455,286.94683837890625,5823056,M&MFIN.NS
2023-06-26 00:00:00+05:30,286.0081817181064,290.7014565828901,283.6145943497809,289.8097229003906,2558108,M&MFIN.NS
2023-06-27 00:00:00+05:30,290.79530915427614,298.3514991334618,289.95052537868725,297.8821716308594,2731047,M&MFIN.NS
2023-06-28 00:00:00+05:30,298.96163114649426,309.9439066059855,297.4128560548939,306.4239501953125,6379961,M&MFIN.NS
2023-06-30 00:00:00+05:30,307.7849386698662,321.53622734590937,305.67296512641497,315.8104553222656,8552332,M&MFIN.NS
2023-07-03 00:00:00+05:30,316.2798161013018,324.9623749169978,315.9512811197205,322.66265869140625,3590814,M&MFIN.NS
2023-07-04 00:00:00+05:30,322.8973036340652,325.29086230455766,312.5720991573946,321.9586486816406,8040275,M&MFIN.NS
2023-07-05 00:00:00+05:30,321.2077378649111,324.1175453163293,318.48561557220216,322.1463928222656,1779259,M&MFIN.NS
2023-07-06 00:00:00+05:30,319.84668137573004,323.83596500257335,317.73470769093063,320.034423828125,3812609,M&MFIN.NS
2023-07-07 00:00:00+05:30,319.09578718665455,319.09578718665455,302.1530467991949,308.6297607421875,9659639,M&MFIN.NS
2023-07-10 00:00:00+05:30,309.75612692636986,312.7128842270265,305.5321797410103,308.34814453125,3804278,M&MFIN.NS
2023-07-11 00:00:00+05:30,309.66224285554597,315.38804342054954,304.7812546089409,305.9076232910156,4021608,M&MFIN.NS
2023-07-12 00:00:00+05:30,307.3156283430151,309.0990670388955,303.18555224585106,304.4057922363281,2948518,M&MFIN.NS
2023-07-13 00:00:00+05:30,305.9076586503085,308.25429614938344,296.84964363297485,300.74505615234375,3333057,M&MFIN.NS
2023-07-14 00:00:00+05:30,302.1530046488109,302.8569958193093,293.2827330878157,296.9434814453125,5460515,M&MFIN.NS
2023-07-17 00:00:00+05:30,298.9146478509092,303.84258580368606,296.05173337677434,300.1348876953125,2748349,M&MFIN.NS
2023-07-18 00:00:00+05:30,301.30826839517414,302.76317225166343,295.1131393906636,297.36590576171875,2114778,M&MFIN.NS
2023-07-19 00:00:00+05:30,298.3045304561306,304.12420258099417,297.55361795733074,300.2287902832031,3192450,M&MFIN.NS
2023-07-20 00:00:00+05:30,301.44900683472656,303.65485151610204,299.05544836597295,301.6367492675781,3823838,M&MFIN.NS
2023-07-21 00:00:00+05:30,300.04780950185824,306.7399701699076,298.279161204487,298.8049621582031,3360114,M&MFIN.NS
2023-07-24 00:00:00+05:30,299.23518607885455,307.83939270732003,298.99618033917494,307.12237548828125,3377575,M&MFIN.NS
2023-07-25 00:00:00+05:30,310.5640728197113,311.0420843126844,299.9522118406077,301.8642578125,3692523,M&MFIN.NS
2023-07-26 00:00:00+05:30,302.5334689538865,308.89101562609005,302.5334689538865,305.9751281738281,4149938,M&MFIN.NS
2023-07-27 00:00:00+05:30,308.31741518128877,309.7036601910661,294.8374851475637,298.23138427734375,5102718,M&MFIN.NS
