date,open,high,low,close,volume,ticker
2022-09-23 00:00:00+05:30,2615.409147005391,2646.601775130798,2595.4249576330967,2601.159423828125,64776,OFSS.NS
2022-09-26 00:00:00+05:30,2601.1591326302123,2601.1591326302123,2538.122012958893,2567.924560546875,65619,OFSS.NS
2022-09-27 00:00:00+05:30,2597.9446522281223,2624.0109865314143,2573.833292997577,2604.11376953125,71022,OFSS.NS
2022-09-28 00:00:00+05:30,2597.857651085468,2600.551257118596,2554.5877063195685,2563.1025390625,87997,OFSS.NS
2022-09-29 00:00:00+05:30,2593.6002347140025,2593.6002347140025,2543.9439532625343,2563.1025390625,86801,OFSS.NS
2022-09-30 00:00:00+05:30,2553.1975967394437,2597.944806619342,2541.945670855515,2591.42822265625,50552,OFSS.NS
2022-10-03 00:00:00+05:30,2593.600321554532,2603.9833691933713,2528.3475116952263,2538.643798828125,66371,OFSS.NS
2022-10-04 00:00:00+05:30,2597.770791391771,2623.9238849134294,2565.796047125858,2602.462646484375,106794,OFSS.NS
2022-10-06 00:00:00+05:30,2623.141816249382,2654.4214139257574,2604.9388705828273,2640.12841796875,91589,OFSS.NS
2022-10-07 00:00:00+05:30,2640.1287177579625,2645.5592040823035,2568.8372508663374,2578.829345703125,135898,OFSS.NS
2022-10-10 00:00:00+05:30,2556.238408899099,2592.6877890612295,2542.1191450837996,2576.3095703125,83613,OFSS.NS
2022-10-11 00:00:00+05:30,2589.212392268605,2591.6018062505204,2523.2211649028295,2527.69580078125,105554,OFSS.NS
2022-10-12 00:00:00+05:30,2520.614716220881,2560.5830984842937,2520.614716220881,2534.90771484375,99300,OFSS.NS
2022-10-13 00:00:00+05:30,2550.1561855917075,2550.1561855917075,2524.2635863242535,2545.768310546875,52621,OFSS.NS
2022-10-14 00:00:00+05:30,2584.8678914602883,2593.6001555150824,2556.455630674791,2560.843505859375,77922,OFSS.NS
2022-10-17 00:00:00+05:30,2568.837036703671,2568.837036703671,2546.028996042933,2554.7177734375,58493,OFSS.NS
2022-10-18 00:00:00+05:30,2567.5336738487485,2588.1695197891577,2554.7177274226,2562.494140625,98240,OFSS.NS
2022-10-19 00:00:00+05:30,2574.571817654197,2586.9098396225036,2559.062264532955,2567.96826171875,84685,OFSS.NS
2022-10-20 00:00:00+05:30,2515.4010739495134,2551.806966645143,2508.102585736546,2537.16650390625,127944,OFSS.NS
2022-10-21 00:00:00+05:30,2549.8953553461793,2549.8953553461793,2530.3890933182493,2534.342529296875,62441,OFSS.NS
2022-10-24 00:00:00+05:30,2562.3206119516462,2563.18948974478,2541.5110312317647,2550.677734375,10019,OFSS.NS
2022-10-25 00:00:00+05:30,2547.9839246170804,2547.9839246170804,2530.389150713075,2532.778564453125,91366,OFSS.NS
2022-10-27 00:00:00+05:30,2537.557569271018,2538.3829607405028,2505.1918718030006,2523.959716796875,102897,OFSS.NS
2022-10-28 00:00:00+05:30,2527.956139997658,2540.554866439129,2507.146561852758,2513.576171875,43795,OFSS.NS
2022-10-31 00:00:00+05:30,2519.74572363133,2540.555305371506,2513.5333319571764,2530.910888671875,64732,OFSS.NS
2022-11-01 00:00:00+05:30,2530.2590232552184,2541.4674615677113,2527.9998562158144,2538.296142578125,126806,OFSS.NS
2022-11-02 00:00:00+05:30,2545.724849851565,2605.7643875811536,2540.8157753865253,2589.429443359375,184041,OFSS.NS
2022-11-03 00:00:00+05:30,2580.5672389196584,2601.0728412250533,2579.698361061436,2585.2158203125,56876,OFSS.NS
2022-11-04 00:00:00+05:30,2586.649183873258,2627.4864400513043,2572.0954808736356,2612.802490234375,112898,OFSS.NS
2022-11-07 00:00:00+05:30,2625.4446892930277,2631.8310263873477,2595.555375891583,2626.226806640625,56218,OFSS.NS
2022-11-09 00:00:00+05:30,2633.568540246011,2645.6458564865225,2619.0148374914343,2630.65771484375,58542,OFSS.NS
2022-11-10 00:00:00+05:30,2616.1907863507017,2649.9900444382674,2616.1907863507017,2638.34716796875,55235,OFSS.NS
2022-11-11 00:00:00+05:30,2663.4145729864267,2694.0857887474417,2663.4145729864267,2675.83935546875,82452,OFSS.NS
2022-11-14 00:00:00+05:30,2689.2203747001217,2708.161953851725,2677.1863318829865,2695.259033203125,49664,OFSS.NS
2022-11-15 00:00:00+05:30,2706.423988608319,2709.378088155188,2665.3695142508004,2694.04248046875,50639,OFSS.NS
2022-11-16 00:00:00+05:30,2693.520961206997,2712.332079197634,2673.753992862655,2677.794189453125,49164,OFSS.NS
2022-11-17 00:00:00+05:30,2667.454783545815,2687.308725662315,2666.8031252110727,2682.095458984375,17143,OFSS.NS
2022-11-18 00:00:00+05:30,2691.7832014487585,2691.7832014487585,2663.3274558556514,2671.885986328125,38611,OFSS.NS
2022-11-21 00:00:00+05:30,2665.7172177076063,2677.6208017104163,2645.950246813588,2662.5458984375,50953,OFSS.NS
2022-11-22 00:00:00+05:30,2661.1558064222545,2687.439363076984,2647.6881988801615,2680.4013671875,27919,OFSS.NS
2022-11-23 00:00:00+05:30,2682.8341207636818,2693.5213608469126,2652.9013209696245,2655.030029296875,63300,OFSS.NS
2022-11-24 00:00:00+05:30,2668.3234394558503,2668.3234394558503,2638.1299391233556,2646.38427734375,55421,OFSS.NS
2022-11-25 00:00:00+05:30,2658.5924262087847,2663.5884737304373,2640.736944379638,2649.5126953125,81318,OFSS.NS
2022-11-28 00:00:00+05:30,2663.1103290479737,2727.407283158757,2650.120648987751,2687.52587890625,133579,OFSS.NS
2022-11-29 00:00:00+05:30,2693.5211102714593,2719.587443596667,2680.487943608856,2688.916015625,70957,OFSS.NS
2022-11-30 00:00:00+05:30,2706.293726856905,2726.538622663093,2687.8735593397955,2700.342041015625,73155,OFSS.NS
2022-12-01 00:00:00+05:30,2714.3742301984907,2736.9650528569928,2698.7779162118522,2712.636474609375,201602,OFSS.NS
2022-12-02 00:00:00+05:30,2718.675141542567,2862.9523422155526,2715.2866029843117,2796.743896484375,539699,OFSS.NS
2022-12-05 00:00:00+05:30,2813.0353795173073,2815.1640877135155,2745.6538633255273,2759.555908203125,113358,OFSS.NS
2022-12-06 00:00:00+05:30,2750.0415415886328,2752.604688503582,2711.1157762952344,2722.063720703125,89589,OFSS.NS
2022-12-07 00:00:00+05:30,2723.931761800241,2735.7050978056236,2689.393871040573,2701.210693359375,64361,OFSS.NS
2022-12-08 00:00:00+05:30,2712.6800009588064,2712.6800009588064,2687.439058228721,2691.783447265625,29490,OFSS.NS
2022-12-09 00:00:00+05:30,2706.293718729399,2709.2045442940985,2630.0931759130603,2647.42724609375,101440,OFSS.NS
2022-12-12 00:00:00+05:30,2650.0772738884675,2657.766927223065,2627.703670674491,2638.912109375,38694,OFSS.NS
2022-12-13 00:00:00+05:30,2660.4601744157007,2696.2146209738985,2641.3883502989174,2688.7421875,48387,OFSS.NS
2022-12-14 00:00:00+05:30,2696.9097324461723,2715.1996526559606,2671.7992487483084,2688.525146484375,42703,OFSS.NS
2022-12-15 00:00:00+05:30,2695.171952288393,2695.171952288393,2637.2613319992256,2643.386962890625,45147,OFSS.NS
2022-12-16 00:00:00+05:30,2632.6998659949973,2650.0774228662513,2619.6666983415566,2623.011962890625,64718,OFSS.NS
2022-12-19 00:00:00+05:30,2640.4760104689417,2640.4760104689417,2598.1617062367322,2606.37255859375,62592,OFSS.NS
2022-12-20 00:00:00+05:30,2605.7645999280253,2637.86959317002,2596.424163299407,2624.83642578125,46391,OFSS.NS
2022-12-21 00:00:00+05:30,2630.092907199598,2652.944434084915,2621.621349272543,2627.833740234375,90372,OFSS.NS
2022-12-22 00:00:00+05:30,2630.092714258231,2640.25854059927,2605.112481177648,2613.236572265625,54368,OFSS.NS
2022-12-23 00:00:00+05:30,2601.4199104178815,2630.918266776008,2587.7350862398316,2595.20751953125,76114,OFSS.NS
2022-12-26 00:00:00+05:30,2595.3814143501913,2613.584361409736,2586.8663696832236,2609.84814453125,29909,OFSS.NS
2022-12-27 00:00:00+05:30,2619.6227088756073,2628.3549719518924,2600.594372607688,2620.926025390625,33573,OFSS.NS
2022-12-28 00:00:00+05:30,2611.021261424765,2617.6680917080553,2597.2929498321273,2609.196533203125,24164,OFSS.NS
2022-12-29 00:00:00+05:30,2597.9445785790326,2609.239989790246,2593.8174090980124,2602.115234375,35704,OFSS.NS
2022-12-30 00:00:00+05:30,2615.3220280431233,2640.519482798356,2610.7169335414956,2626.921630859375,35457,OFSS.NS
2023-01-02 00:00:00+05:30,2615.4092552140355,2633.7859365675185,2614.4534047444663,2627.486572265625,19052,OFSS.NS
2023-01-03 00:00:00+05:30,2619.666305745564,2637.521785180544,2602.2887514785953,2606.2421875,92085,OFSS.NS
2023-01-04 00:00:00+05:30,2616.1909200159193,2630.614375598669,2594.686195582046,2619.14501953125,53699,OFSS.NS
2023-01-05 00:00:00+05:30,2632.265447678145,2632.265447678145,2599.4218225087043,2612.58544921875,26234,OFSS.NS
2023-01-06 00:00:00+05:30,2600.638334523697,2618.841282753407,2592.948680827469,2603.418701171875,67998,OFSS.NS
2023-01-09 00:00:00+05:30,2623.9674059881727,2637.174305801904,2600.768411716996,2612.541748046875,82557,OFSS.NS
2023-01-10 00:00:00+05:30,2612.715390019491,2629.962698180407,2602.288857036374,2623.923828125,177423,OFSS.NS
2023-01-11 00:00:00+05:30,2625.531386996753,2661.198861683935,2617.146801413906,2648.86083984375,61076,OFSS.NS
2023-01-12 00:00:00+05:30,2654.3782865716166,2658.7226757252806,2629.6587547129425,2653.94384765625,32402,OFSS.NS
2023-01-13 00:00:00+05:30,2660.5038827668996,2702.2100180944017,2645.77644615505,2679.271728515625,84766,OFSS.NS
2023-01-16 00:00:00+05:30,2684.7889002559978,2736.9650542718373,2669.149099945873,2688.568603515625,94826,OFSS.NS
2023-01-17 00:00:00+05:30,2695.2589551763895,2723.8449501526698,2674.1016957413713,2720.02197265625,41330,OFSS.NS
2023-01-18 00:00:00+05:30,2726.5386262908573,2736.8349134116615,2695.910682831089,2706.250244140625,49938,OFSS.NS
2023-01-19 00:00:00+05:30,2710.8986184437954,2735.5746620423884,2682.3126249147545,2689.567626953125,93054,OFSS.NS
2023-01-20 00:00:00+05:30,2690.0891191453616,2702.2099218676153,2633.9595291645464,2643.69091796875,82127,OFSS.NS
2023-01-23 00:00:00+05:30,2658.7660816812436,2697.7353360631155,2643.126281200766,2688.525146484375,51064,OFSS.NS
2023-01-24 00:00:00+05:30,2702.6444622098325,2775.195760263046,2690.1759806271816,2710.7685546875,156333,OFSS.NS
2023-01-25 00:00:00+05:30,2704.382271764343,2708.683174638341,2666.195133195949,2679.184814453125,55872,OFSS.NS
2023-01-27 00:00:00+05:30,2681.5740892639974,2715.069370617537,2634.915394194822,2651.424072265625,43453,OFSS.NS
2023-01-30 00:00:00+05:30,2637.174314893504,2676.1000819484602,2623.5764624580574,2654.117431640625,40027,OFSS.NS
2023-01-31 00:00:00+05:30,2665.7169503903096,2665.7169503903096,2618.6238185294246,2647.383544921875,53244,OFSS.NS
2023-02-01 00:00:00+05:30,2649.208519028921,2681.7914378428222,2617.277258591298,2628.963623046875,39909,OFSS.NS
2023-02-02 00:00:00+05:30,2630.8750164924472,2719.5875250853987,2627.3995052782807,2703.9912109375,77350,OFSS.NS
2023-02-03 00:00:00+05:30,2717.545550254664,2753.4737319236324,2681.5306080832297,2714.113525390625,55908,OFSS.NS
2023-02-06 00:00:00+05:30,2714.1133541296354,2732.359786670424,2695.345722221837,2714.634765625,38093,OFSS.NS
2023-02-07 00:00:00+05:30,2719.587383547443,2762.162393705215,2719.587383547443,2755.558837890625,87963,OFSS.NS
2023-02-08 00:00:00+05:30,2763.03136131656,2774.5874783037143,2750.64985285783,2753.9951171875,62686,OFSS.NS
2023-02-09 00:00:00+05:30,2757.8180038662804,2788.7501369021356,2746.8267850790266,2772.501953125,103972,OFSS.NS
2023-02-10 00:00:00+05:30,2768.4617338825765,2790.8353359688776,2747.825887298124,2760.0771484375,49742,OFSS.NS
2023-02-13 00:00:00+05:30,2760.424742532704,2760.424742532704,2695.7803197213398,2713.548828125,63299,OFSS.NS
2023-02-14 00:00:00+05:30,2724.670422343331,2752.604757617429,2708.900163642465,2732.35986328125,25373,OFSS.NS
2023-02-15 00:00:00+05:30,2729.2754411631017,2758.3828477248653,2719.2400721855483,2750.041748046875,23904,OFSS.NS
2023-02-16 00:00:00+05:30,2755.8631730293537,2810.7762077804605,2754.342636873351,2799.08984375,74927,OFSS.NS
2023-02-17 00:00:00+05:30,2797.7863504864226,2813.4261499611916,2769.59130997008,2807.90869140625,78707,OFSS.NS
2023-02-20 00:00:00+05:30,2818.5094326115036,2850.8316454493815,2802.1744869881186,2814.425537109375,163396,OFSS.NS
2023-02-21 00:00:00+05:30,2823.809412820984,2836.190921686433,2776.0646193058583,2780.930419921875,44319,OFSS.NS
2023-02-22 00:00:00+05:30,2750.128413552524,2782.1466445158017,2730.274683606811,2749.867919921875,121696,OFSS.NS
2023-02-23 00:00:00+05:30,2755.037911092924,2764.8995473485606,2733.3594513036232,2739.7890625,56707,OFSS.NS
2023-02-24 00:00:00+05:30,2740.353403127918,2758.9040276185497,2727.4941823546524,2735.14013671875,34721,OFSS.NS
2023-02-27 00:00:00+05:30,2719.587615649882,2758.6871181113024,2719.587615649882,2745.176025390625,109019,OFSS.NS
2023-02-28 00:00:00+05:30,2752.8219159403156,2771.633034270574,2734.4017501696844,2753.560546875,67186,OFSS.NS
2023-03-01 00:00:00+05:30,2753.5606716734724,2769.9823769489567,2730.1877319937157,2748.043212890625,26858,OFSS.NS
2023-03-02 00:00:00+05:30,2744.8283344612864,2745.61023959517,2714.374126499821,2734.749267578125,36718,OFSS.NS
2023-03-03 00:00:00+05:30,2741.787308953421,2766.941278147269,2731.7082418987443,2739.745361328125,95563,OFSS.NS
2023-03-06 00:00:00+05:30,2762.162572536884,2823.7659247389684,2745.7841408807785,2812.123046875,98909,OFSS.NS
2023-03-08 00:00:00+05:30,2793.485623998571,2831.4120552622626,2793.485623998571,2811.8623046875,72077,OFSS.NS
2023-03-09 00:00:00+05:30,2822.722953387226,2831.672436160379,2793.5287898219535,2803.955322265625,47498,OFSS.NS
2023-03-10 00:00:00+05:30,2797.743151700612,2822.11521747921,2765.4209385566364,2817.07568359375,58113,OFSS.NS
2023-03-13 00:00:00+05:30,2821.6808345368613,2844.706097697824,2754.646992864883,2765.5947265625,51761,OFSS.NS
2023-03-14 00:00:00+05:30,2746.6095847241504,2805.6063000503914,2737.1386898192154,2749.302978515625,60663,OFSS.NS
2023-03-15 00:00:00+05:30,2754.2989967276153,2785.6220822175233,2742.4823865379553,2780.5390625,50536,OFSS.NS
2023-03-16 00:00:00+05:30,2784.753363807625,2816.293670541011,2775.3694410920534,2785.100830078125,54494,OFSS.NS
2023-03-17 00:00:00+05:30,2790.835352870967,2838.2761632100924,2780.3653334832484,2813.25244140625,119929,OFSS.NS
2023-03-20 00:00:00+05:30,2810.8197050183185,2830.8038945748626,2770.1996675501246,2805.30224609375,59504,OFSS.NS
2023-03-21 00:00:00+05:30,2805.171670671098,2805.171670671098,2759.772810583576,2764.681884765625,69046,OFSS.NS
2023-03-22 00:00:00+05:30,2778.4973908123047,2803.4341405245696,2768.244590643508,2790.57470703125,32319,OFSS.NS
2023-03-23 00:00:00+05:30,2771.7636663031476,2786.6648357109802,2765.855254841764,2767.288818359375,25051,OFSS.NS
2023-03-24 00:00:00+05:30,2767.2886953721327,2799.350412020948,2767.2454211867826,2781.407958984375,84758,OFSS.NS
2023-03-27 00:00:00+05:30,2780.4089876753396,2806.475321934796,2779.757329318853,2797.004638671875,52315,OFSS.NS
2023-03-28 00:00:00+05:30,2806.475322616559,2806.475322616559,2780.6262078029854,2791.35693359375,41047,OFSS.NS
2023-03-29 00:00:00+05:30,2794.2674371910125,2815.077017469928,2783.232731877718,2808.994873046875,36645,OFSS.NS
2023-03-31 00:00:00+05:30,2823.852735422252,2887.9759568861277,2813.513174873127,2835.7998046875,102810,OFSS.NS
2023-04-03 00:00:00+05:30,2893.319528014447,2893.319528014447,2837.363883699786,2845.53125,72954,OFSS.NS
2023-04-05 00:00:00+05:30,2833.6712288379713,2846.6174232855356,2824.938964469071,2837.71142578125,56625,OFSS.NS
2023-04-06 00:00:00+05:30,2828.4143243492413,2841.2302712916116,2802.174258459009,2827.80615234375,41000,OFSS.NS
2023-04-10 00:00:00+05:30,2841.186762634269,2875.681166961875,2821.4632800901827,2870.641845703125,30292,OFSS.NS
2023-04-11 00:00:00+05:30,2870.6419644684524,2870.6419644684524,2831.8899302759064,2853.52490234375,48645,OFSS.NS
2023-04-12 00:00:00+05:30,2853.524944342343,2888.671221083659,2840.5787499631488,2878.15771484375,32989,OFSS.NS
2023-04-13 00:00:00+05:30,2856.2184111756255,2882.067524486896,2854.480655658901,2868.817138671875,44906,OFSS.NS
2023-04-17 00:00:00+05:30,2845.4446963089936,2893.3632246221796,2804.607437583095,2850.91845703125,95981,OFSS.NS
2023-04-18 00:00:00+05:30,2843.4459961535767,2875.9419399861094,2830.1521238117725,2866.6884765625,41355,OFSS.NS
2023-04-19 00:00:00+05:30,2843.011472749734,2883.8052405206413,2843.011472749734,2858.4775390625,61477,OFSS.NS
2023-04-20 00:00:00+05:30,2857.738846696954,2880.32966761946,2837.103000661973,2864.16845703125,45575,OFSS.NS
2023-04-21 00:00:00+05:30,2856.913603160523,2910.393072499786,2850.0928277929847,2875.290283203125,76393,OFSS.NS
2023-04-24 00:00:00+05:30,2877.028255810591,2976.862446710277,2870.772377800382,2969.259765625,138882,OFSS.NS
2023-04-25 00:00:00+05:30,2980.2509863129726,2985.464253344424,2948.971384124265,2970.73681640625,98058,OFSS.NS
2023-04-26 00:00:00+05:30,2970.7800752061266,3019.3502578113735,2955.0533026810017,3012.616455078125,96144,OFSS.NS
2023-04-27 00:00:00+05:30,3041.072272765127,3066.9648733989147,2994.3700914333763,3041.37646484375,184059,OFSS.NS
2023-04-28 00:00:00+05:30,3067.92032016635,3120.0964707574494,3062.794026363636,3094.812255859375,180372,OFSS.NS
2023-05-02 00:00:00+05:30,3149.4646951808645,3161.8027170828195,3120.14007045851,3156.76318359375,208187,OFSS.NS
2023-05-03 00:00:00+05:30,3158.370491560954,3183.8286510162625,3141.2101567030923,3168.623291015625,132572,OFSS.NS
2023-05-04 00:00:00+05:30,3171.403938538626,3221.3644115430016,3162.0635022812858,3208.6787109375,143850,OFSS.NS
2023-05-05 00:00:00+05:30,3221.7988338204073,3222.1463000838203,3170.7522638401083,3185.218994140625,96134,OFSS.NS
2023-05-08 00:00:00+05:30,3204.3778399692164,3234.397610383812,3191.6488650510214,3221.451416015625,175952,OFSS.NS
2023-05-09 00:00:00+05:30,3174.969478305864,3249.4791186659613,3161.001687196569,3179.501953125,357783,OFSS.NS
2023-05-10 00:00:00+05:30,3194.9495178638513,3237.5464238355507,3162.851602771345,3230.701416015625,146223,OFSS.NS
2023-05-11 00:00:00+05:30,3247.6752955580014,3298.5973212447216,3237.6390370771996,3283.658447265625,130052,OFSS.NS
2023-05-12 00:00:00+05:30,3269.9683000002738,3291.243605826549,3253.8268631378737,3285.138427734375,61128,OFSS.NS
2023-05-15 00:00:00+05:30,3284.028790552191,3293.9726845028804,3246.797001574027,3270.93994140625,98438,OFSS.NS
2023-05-16 00:00:00+05:30,3268.9972638421787,3297.626382601915,3256.0470766056787,3283.4736328125,68414,OFSS.NS
2023-05-17 00:00:00+05:30,3287.6822662135637,3297.6724551433563,3237.5465899023134,3293.833740234375,66501,OFSS.NS
2023-05-18 00:00:00+05:30,3297.857378521603,3312.426338025443,3238.471569710711,3245.2705078125,48639,OFSS.NS
2023-05-19 00:00:00+05:30,3271.2167861714493,3299.5222821209513,3255.1216458602826,3283.8896484375,78456,OFSS.NS
2023-05-22 00:00:00+05:30,3294.8971777110614,3311.1312053226507,3260.67168765623,3307.43115234375,45194,OFSS.NS
2023-05-23 00:00:00+05:30,3313.3978868609297,3343.7846663576897,3275.4723387421977,3297.44140625,108752,OFSS.NS
2023-05-24 00:00:00+05:30,3279.1720755772058,3330.0478059458223,3277.414640679618,3305.1650390625,58951,OFSS.NS
2023-05-25 00:00:00+05:30,3297.7189000131266,3312.472817830092,3268.534683552815,3298.320068359375,54613,OFSS.NS
2023-05-26 00:00:00+05:30,3283.9358845760075,3351.276898144966,3283.9358845760075,3327.087890625,108661,OFSS.NS
2023-05-29 00:00:00+05:30,3334.62682658842,3343.9232559105235,3296.7475751217444,3306.598876953125,30589,OFSS.NS
2023-05-30 00:00:00+05:30,3303.2225009342933,3327.272846782597,3294.9436770493307,3319.96533203125,24968,OFSS.NS
2023-05-31 00:00:00+05:30,3319.9653261094986,3368.8984393571664,3305.3037749678733,3361.12841796875,73757,OFSS.NS
2023-06-01 00:00:00+05:30,3376.2985836664384,3381.8486635299996,3339.2980512426966,3345.35693359375,28380,OFSS.NS
2023-06-02 00:00:00+05:30,3340.7320045526617,3382.7738160830063,3332.0830394092704,3342.58203125,26268,OFSS.NS
2023-06-05 00:00:00+05:30,3376.0208147400226,3380.923430133692,3331.342629580075,3357.150634765625,58938,OFSS.NS
2023-06-06 00:00:00+05:30,3355.9482407706632,3367.048400332198,3280.2821079262035,3285.138427734375,54025,OFSS.NS
2023-06-07 00:00:00+05:30,3311.4549792853268,3342.9517269075113,3296.0998942049496,3323.43408203125,38921,OFSS.NS
2023-06-08 00:00:00+05:30,3307.0153145959994,3320.751627329697,3269.9221889649293,3275.6572265625,47318,OFSS.NS
2023-06-09 00:00:00+05:30,3255.3532805627738,3304.980157197454,3255.3532805627738,3275.426025390625,43799,OFSS.NS
2023-06-12 00:00:00+05:30,3265.3432178248977,3333.5166523043886,3259.0530822702567,3326.162841796875,45035,OFSS.NS
2023-06-13 00:00:00+05:30,3354.28321228324,3552.0511026991444,3342.350630943441,3512.738037109375,411994,OFSS.NS
2023-06-14 00:00:00+05:30,3512.737866551122,3607.551726016952,3487.855100107562,3593.167724609375,334785,OFSS.NS
2023-06-15 00:00:00+05:30,3607.5518232365803,3632.4345903507037,3550.432252702001,3563.05859375,117884,OFSS.NS
2023-06-16 00:00:00+05:30,3616.8021091267424,3675.0316529036895,3554.086160379822,3579.708984375,264914,OFSS.NS
2023-06-19 00:00:00+05:30,3584.4727923426544,3606.6268154576546,3538.545747022842,3574.5751953125,101423,OFSS.NS
2023-06-20 00:00:00+05:30,3579.570158701865,3646.4023685258094,3571.5688841220153,3618.328125,92030,OFSS.NS
2023-06-21 00:00:00+05:30,3636.227147042482,3648.252319495179,3593.722832655189,3615.04443359375,59057,OFSS.NS
2023-06-22 00:00:00+05:30,3617.6806720512404,3617.6806720512404,3554.733472662027,3564.862548828125,47769,OFSS.NS
2023-06-23 00:00:00+05:30,3570.5512555419423,3570.5512555419423,3465.192333438424,3527.306884765625,80101,OFSS.NS
2023-06-26 00:00:00+05:30,3524.2544860981443,3564.307608392796,3504.551657032492,3540.349853515625,50325,OFSS.NS
2023-06-27 00:00:00+05:30,3542.7545733227053,3556.30615340053,3510.795319271119,3519.675537109375,54750,OFSS.NS
2023-06-28 00:00:00+05:30,3533.2269288803996,3561.3011726134214,3498.677817939585,3547.6572265625,77611,OFSS.NS
2023-06-30 00:00:00+05:30,3561.301215499116,3604.6381790652085,3538.222178762742,3569.302490234375,46432,OFSS.NS
2023-07-03 00:00:00+05:30,3596.358995370674,3596.358995370674,3514.1254061548652,3530.914306640625,35091,OFSS.NS
2023-07-04 00:00:00+05:30,3542.708449343349,3557.185043405175,3491.6477588798025,3545.52978515625,45135,OFSS.NS
2023-07-05 00:00:00+05:30,3554.5486626999723,3597.977993189573,3528.5559237390316,3573.23388671875,43576,OFSS.NS
2023-07-06 00:00:00+05:30,3573.233796571807,3603.851827223696,3547.4260157604913,3578.22900390625,73895,OFSS.NS
2023-07-07 00:00:00+05:30,3546.501161758946,3618.652202608502,3510.425641334168,3520.970703125,49379,OFSS.NS
2023-07-10 00:00:00+05:30,3547.425978835986,3547.425978835986,3457.005929440623,3471.66748046875,29984,OFSS.NS
2023-07-11 00:00:00+05:30,3472.4998518256643,3561.1161691832976,3472.4998518256643,3546.593505859375,56127,OFSS.NS
2023-07-12 00:00:00+05:30,3561.254929956852,3561.254929956852,3488.225174662212,3523.60693359375,41533,OFSS.NS
2023-07-13 00:00:00+05:30,3528.879358047032,3617.7269285229854,3515.3280038641587,3555.658447265625,75040,OFSS.NS
2023-07-14 00:00:00+05:30,3570.551272748819,3727.7572350442433,3560.191169144813,3719.94091796875,256422,OFSS.NS
2023-07-17 00:00:00+05:30,3738.903685348708,3744.6387225296844,3644.552330597207,3654.820068359375,80778,OFSS.NS
2023-07-18 00:00:00+05:30,3654.8201044293696,3674.060200215648,3594.8329021742647,3622.99951171875,46590,OFSS.NS
2023-07-19 00:00:00+05:30,3639.9272334970483,3676.9277644601693,3605.701742356161,3660.3701171875,66658,OFSS.NS
2023-07-20 00:00:00+05:30,3660.370164129886,3660.370164129886,3618.6519746006247,3633.729736328125,20815,OFSS.NS
2023-07-21 00:00:00+05:30,3607.55189036712,3628.0408447444643,3540.025919085889,3567.360107421875,32657,OFSS.NS
2023-07-24 00:00:00+05:30,3542.8010283595813,3596.451801112807,3510.4255620429794,3562.087646484375,59290,OFSS.NS
2023-07-25 00:00:00+05:30,3552.0973203458975,3591.086540086345,3534.6144337096202,3555.93603515625,40059,OFSS.NS
2023-07-26 00:00:00+05:30,3596.3591999216196,3596.3591999216196,3496.5503529318444,3513.154296875,49789,OFSS.NS
2023-07-27 00:00:00+05:30,3505.800397273717,3545.853518219261,3495.8565043263047,3505.337890625,55924,OFSS.NS
2023-07-28 00:00:00+05:30,3531.6544130934954,3580.5414553562755,3505.846632871825,3532.487060546875,34614,OFSS.NS
2023-07-31 00:00:00+05:30,3538.1757531040917,3606.5341433340045,3538.1757531040917,3594.6015625,76102,OFSS.NS
2023-08-01 00:00:00+05:30,3613.055697036606,3613.055697036606,3565.047596527671,3579.801513671875,28963,OFSS.NS
2023-08-02 00:00:00+05:30,3572.632600212182,3622.398360672112,3527.16828707592,3563.197509765625,89352,OFSS.NS
2023-08-03 00:00:00+05:30,3552.1435839976652,3575.176324317769,3510.70294392041,3530.54443359375,32590,OFSS.NS
2023-08-04 00:00:00+05:30,3535.308295057411,3659.6302199806055,3535.2622250583663,3592.104248046875,80029,OFSS.NS
2023-08-07 00:00:00+05:30,3579.801333551577,3666.7525804130364,3570.643792566516,3656.20751953125,65975,OFSS.NS
2023-08-08 00:00:00+05:30,3666.752610493437,3680.3965562564986,3630.769684543163,3654.54248046875,37790,OFSS.NS
2023-08-09 00:00:00+05:30,3667.5392698571627,3688.9532385691828,3630.2611866979328,3681.5068359375,38219,OFSS.NS
2023-08-10 00:00:00+05:30,3690.7568312431117,3690.7568312431117,3641.083661391242,3673.274169921875,32249,OFSS.NS
2023-08-11 00:00:00+05:30,3673.27406336163,3694.503073159666,3645.477368883887,3661.572509765625,53114,OFSS.NS
2023-08-14 00:00:00+05:30,3636.227096227398,3694.502931145313,3616.709226262834,3686.73291015625,29656,OFSS.NS
2023-08-16 00:00:00+05:30,3695.428085169796,3833.9948950309067,3684.4665873748245,3791.675537109375,334662,OFSS.NS
2023-08-17 00:00:00+05:30,3801.6196196494006,3801.804802982879,3716.3797312491884,3750.605224609375,44321,OFSS.NS
2023-08-18 00:00:00+05:30,3755.4614134050526,3772.851708644449,3669.7590213320773,3697.324462890625,56735,OFSS.NS
2023-08-21 00:00:00+05:30,3700.053151575788,3740.7537362431217,3681.6454774800272,3698.203125,39955,OFSS.NS
2023-08-22 00:00:00+05:30,3718.5532573007035,3722.253310293043,3651.258543502538,3659.028564453125,40271,OFSS.NS
2023-08-23 00:00:00+05:30,3661.2027512480468,3685.1605061035275,3651.2588579746975,3660.87890625,17865,OFSS.NS
