date,open,high,low,close,volume,ticker
2024-08-07 00:00:00+05:30,1762.5594104236502,1766.38240236669,1733.9612148841165,1758.835693359375,564600,OBEROIRLTY.NS
2024-08-08 00:00:00+05:30,1746.2744364796342,1773.4327236780357,1728.5992644678633,1732.37255859375,660451,OBEROIRLTY.NS
2024-08-09 00:00:00+05:30,1766.481807319381,1796.1722711410603,1757.1973629984159,1775.7166748046875,798392,OBEROIRLTY.NS
2024-08-12 00:00:00+05:30,1773.9787067161449,1814.9395920517402,1745.4799089200635,1801.4349365234375,1419019,OBEROIRLTY.NS
2024-08-13 00:00:00+05:30,1780.8800889977863,1781.277309736314,1722.8894976152715,1732.96826171875,738068,OBEROIRLTY.NS
2024-08-14 00:00:00+05:30,1743.5933258135935,1758.5874691506406,1693.0500479400575,1703.4267578125,651320,OBEROIRLTY.NS
2024-08-16 00:00:00+05:30,1712.3141005398143,1758.041273933367,1711.9168798050302,1753.771484375,718392,OBEROIRLTY.NS
2024-08-19 00:00:00+05:30,1767.5242568940591,1767.5242568940591,1734.2590531828507,1754.565673828125,285852,OBEROIRLTY.NS
2024-08-20 00:00:00+05:30,1752.9275773010968,1757.892533764064,1732.2236118787175,1743.0472412109375,580046,OBEROIRLTY.NS
2024-08-21 00:00:00+05:30,1744.9338430632672,1754.0693139150721,1721.2013283669314,1732.6207275390625,413365,OBEROIRLTY.NS
2024-08-22 00:00:00+05:30,1734.4081331794246,1744.6358699842806,1710.079848366243,1721.946044921875,757573,OBEROIRLTY.NS
2024-08-23 00:00:00+05:30,1721.946058035352,1732.67041174506,1683.715895894925,1691.163330078125,569967,OBEROIRLTY.NS
2024-08-26 00:00:00+05:30,1696.972201031955,1733.8122701838074,1688.0352805570078,1726.464111328125,699817,OBEROIRLTY.NS
2024-08-27 00:00:00+05:30,1726.464249854229,1735.1529232353573,1704.2709198036687,1716.037841796875,490753,OBEROIRLTY.NS
2024-08-28 00:00:00+05:30,1722.641217307804,1726.712457067719,1695.085710946951,1699.2562255859375,217943,OBEROIRLTY.NS
2024-08-29 00:00:00+05:30,1697.022146784032,1719.2651763446916,1679.8930467067794,1711.072998046875,788306,OBEROIRLTY.NS
2024-08-30 00:00:00+05:30,1716.2860625355675,1776.461306703016,1716.2860625355675,1759.927978515625,983157,OBEROIRLTY.NS
2024-09-02 00:00:00+05:30,1767.5243920209168,1776.4116150566952,1738.7276463082164,1746.0758056640625,306280,OBEROIRLTY.NS
2024-09-03 00:00:00+05:30,1742.8981211221135,1776.461272463955,1739.9191474958463,1755.8070068359375,379376,OBEROIRLTY.NS
2024-09-04 00:00:00+05:30,1755.8567300637023,1777.9010867283268,1730.8829765623884,1771.09912109375,773570,OBEROIRLTY.NS
2024-09-05 00:00:00+05:30,1779.341064823259,1785.00106652504,1763.8007273457072,1777.8018798828125,517402,OBEROIRLTY.NS
2024-09-06 00:00:00+05:30,1774.971927670659,1774.971927670659,1707.0017224787678,1735.0040283203125,749525,OBEROIRLTY.NS
2024-09-09 00:00:00+05:30,1732.670280668364,1744.1392557140136,1713.9027237035177,1730.3863525390625,382054,OBEROIRLTY.NS
2024-09-10 00:00:00+05:30,1723.237057772861,1757.44555821234,1720.4566337574656,1745.5296630859375,521608,OBEROIRLTY.NS
2024-09-11 00:00:00+05:30,1756.2041991047777,1776.759189521795,1732.4716853571297,1739.373046875,534290,OBEROIRLTY.NS
2024-09-12 00:00:00+05:30,1750.2960771555104,1763.9992838809985,1732.2732614563074,1755.112060546875,560439,OBEROIRLTY.NS
2024-09-13 00:00:00+05:30,1766.134078723055,1806.797140047683,1755.5091216418004,1801.7327880859375,1100430,OBEROIRLTY.NS
2024-09-16 00:00:00+05:30,1813.2019377874308,1833.7072303848763,1780.9297236701846,1789.2708740234375,741473,OBEROIRLTY.NS
2024-09-17 00:00:00+05:30,1796.3212666458833,1812.209127489628,1786.3913536185428,1801.385498046875,360524,OBEROIRLTY.NS
2024-09-18 00:00:00+05:30,1811.3649534709928,1811.3649534709928,1768.6166330758385,1795.725341796875,450844,OBEROIRLTY.NS
2024-09-19 00:00:00+05:30,1805.2580429099696,1849.9426479324936,1768.8648903542307,1828.7423095703125,1000198,OBEROIRLTY.NS
2024-09-20 00:00:00+05:30,1846.9139418495852,1858.879534346636,1823.5786485498277,1843.835693359375,1405487,OBEROIRLTY.NS
2024-09-23 00:00:00+05:30,1850.9356538162708,1900.5852153456772,1833.2107845932226,1886.3358154296875,876877,OBEROIRLTY.NS
2024-09-24 00:00:00+05:30,1903.2663623495437,1912.501229858126,1863.4474357527697,1886.733154296875,830136,OBEROIRLTY.NS
2024-09-25 00:00:00+05:30,1884.3002365090445,1934.3470214718002,1863.3978427071072,1927.892578125,917710,OBEROIRLTY.NS
2024-09-26 00:00:00+05:30,1939.3118262211688,1956.1926767310304,1916.1750826246948,1939.5103759765625,944208,OBEROIRLTY.NS
2024-09-27 00:00:00+05:30,1950.4332296636867,1951.2276710945591,1875.3135437762944,1883.5552978515625,485248,OBEROIRLTY.NS
2024-09-30 00:00:00+05:30,1896.6132809561661,1914.238875582853,1861.8585873260795,1878.93798828125,885798,OBEROIRLTY.NS
2024-10-01 00:00:00+05:30,1890.2581426545235,1898.549595451704,1845.325288035848,1874.6185302734375,549915,OBEROIRLTY.NS
2024-10-03 00:00:00+05:30,1837.0338626707626,1871.788557369939,1813.3013469046593,1832.2674560546875,650078,OBEROIRLTY.NS
2024-10-04 00:00:00+05:30,1828.5933268500075,1837.9274685365576,1782.319960361917,1795.725341796875,806448,OBEROIRLTY.NS
2024-10-07 00:00:00+05:30,1805.8539073031227,1806.549073924026,1723.137806878018,1735.8480224609375,689748,OBEROIRLTY.NS
2024-10-08 00:00:00+05:30,1733.1669070856258,1755.6084845112016,1702.0366564476785,1747.267333984375,839438,OBEROIRLTY.NS
2024-10-09 00:00:00+05:30,1762.2614849511453,1833.6575785320813,1748.8561033647363,1821.7913818359375,902414,OBEROIRLTY.NS
2024-10-10 00:00:00+05:30,1834.0548887365721,1880.3282580047874,1832.2674559519553,1866.078857421875,1183118,OBEROIRLTY.NS
2024-10-11 00:00:00+05:30,1867.4192372137006,1911.3095212348937,1835.8421896009975,1905.6990966796875,928809,OBEROIRLTY.NS
2024-10-14 00:00:00+05:30,1912.1039324408482,1998.7921173094328,1911.5081619320276,1983.7979736328125,3256094,OBEROIRLTY.NS
2024-10-15 00:00:00+05:30,1985.982460838558,2026.1986056705387,1957.1857151563988,2014.679931640625,1624002,OBEROIRLTY.NS
2024-10-16 00:00:00+05:30,2013.6870140579008,2040.448201425302,1973.5701426387952,2016.3680419921875,1521674,OBEROIRLTY.NS
2024-10-17 00:00:00+05:30,2050.526828922656,2050.725378676847,1885.5910147713905,1890.3572998046875,2310430,OBEROIRLTY.NS
2024-10-18 00:00:00+05:30,1896.5635153270125,1928.3889321315605,1871.043689685321,1917.9625244140625,1334918,OBEROIRLTY.NS
2024-10-21 00:00:00+05:30,1966.172356457996,2004.30312316445,1942.4398415402986,1981.563720703125,2700071,OBEROIRLTY.NS
2024-10-22 00:00:00+05:30,1967.1157171140524,1994.125031326536,1916.22491423566,1936.77978515625,1764458,OBEROIRLTY.NS
2024-10-23 00:00:00+05:30,1951.0788415517334,1975.7546499753976,1905.6494916725535,1943.830078125,827994,OBEROIRLTY.NS
2024-10-24 00:00:00+05:30,1961.1080674185944,1999.8844251407154,1916.4731581537144,1970.9884033203125,1598070,OBEROIRLTY.NS
2024-10-25 00:00:00+05:30,1985.8830863969335,1985.8830863969335,1903.017899644011,1928.140625,548279,OBEROIRLTY.NS
2024-10-28 00:00:00+05:30,1928.140711263847,1990.9474062490087,1918.3100738927847,1956.689208984375,652414,OBEROIRLTY.NS
2024-10-29 00:00:00+05:30,1975.853887315075,1976.0524370640587,1931.814631758461,1970.8392333984375,925101,OBEROIRLTY.NS
2024-10-30 00:00:00+05:30,1950.2349489568473,1980.6204590510029,1907.089524666695,1914.239013671875,742659,OBEROIRLTY.NS
2024-10-31 00:00:00+05:30,1914.2390212441317,1973.669527630909,1893.6841493618588,1953.015380859375,1337339,OBEROIRLTY.NS
2024-11-01 00:00:00+05:30,1966.0233222396305,1983.5992181825113,1948.1990572793359,1959.4696044921875,51784,OBEROIRLTY.NS
2024-11-04 00:00:00+05:30,1960.6126064621405,1968.117344872883,1901.9666855795647,1924.43115234375,442708,OBEROIRLTY.NS
2024-11-05 00:00:00+05:30,1913.4474252367415,1997.9373115458964,1905.594811535757,1986.705078125,1090293,OBEROIRLTY.NS
2024-11-06 00:00:00+05:30,1997.9373867916954,2031.6835941180843,1989.2398981676022,2010.3126220703125,1153566,OBEROIRLTY.NS
2024-11-07 00:00:00+05:30,2024.7752044185938,2077.3576347483877,2009.0699775674448,2020.0537109375,2572885,OBEROIRLTY.NS
2024-11-08 00:00:00+05:30,2033.2741183058292,2060.2113378545596,1993.9614206253066,2004.6966552734375,1046572,OBEROIRLTY.NS
2024-11-11 00:00:00+05:30,2008.4736414771023,2028.6518625424392,1971.397564753718,2000.6707763671875,1304658,OBEROIRLTY.NS
2024-11-12 00:00:00+05:30,2013.443676210508,2031.7332759563299,1969.1113599165799,1977.70947265625,1372529,OBEROIRLTY.NS
2024-11-13 00:00:00+05:30,1977.0633892758651,1999.0804844697363,1899.9291153997174,1915.5845947265625,1519807,OBEROIRLTY.NS
2024-11-14 00:00:00+05:30,1924.381459022212,1993.1661196629138,1911.2109764126849,1968.4156494140625,1392570,OBEROIRLTY.NS
2024-11-18 00:00:00+05:30,1965.1851139312234,1977.3615976069539,1893.5674614094899,1899.9290771484375,1363298,OBEROIRLTY.NS
2024-11-19 00:00:00+05:30,1904.0044022997915,1967.8688151673257,1904.0044022997915,1921.15087890625,1173547,OBEROIRLTY.NS
2024-11-21 00:00:00+05:30,1926.3696046032164,1952.6608233755276,1888.7467756539265,1905.843505859375,1760308,OBEROIRLTY.NS
2024-11-22 00:00:00+05:30,1917.025685474979,1950.125887558976,1879.8004862501077,1930.1961669921875,630456,OBEROIRLTY.NS
2024-11-25 00:00:00+05:30,1994.656929255119,2034.4666214641477,1906.6880537209418,1935.1661376953125,17682166,OBEROIRLTY.NS
2024-11-26 00:00:00+05:30,1918.4173927051756,1992.718791723161,1913.9941472519042,1967.371826171875,1186105,OBEROIRLTY.NS
2024-11-27 00:00:00+05:30,1983.0272987933577,2030.7392338019197,1939.0926071747301,1980.4925537109375,744669,OBEROIRLTY.NS
2024-11-28 00:00:00+05:30,1984.6176764411796,2013.3442616375448,1960.5132092258202,2007.1815185546875,961209,OBEROIRLTY.NS
2024-11-29 00:00:00+05:30,2007.1815796648004,2007.3803308653726,1943.8637910532377,1995.30322265625,687193,OBEROIRLTY.NS
2024-12-02 00:00:00+05:30,2001.9135567680505,2071.990471242801,1981.9342054193937,2057.2294921875,655348,OBEROIRLTY.NS
2024-12-03 00:00:00+05:30,2079.295939306407,2106.5314021842605,2018.8110311837836,2047.9849853515625,1059164,OBEROIRLTY.NS
2024-12-04 00:00:00+05:30,2087.3473848446038,2163.935028199525,2074.723650716334,2151.758544921875,2764976,OBEROIRLTY.NS
2024-12-05 00:00:00+05:30,2168.9051976327687,2178.845184789656,2101.3630334368145,2117.416015625,1176853,OBEROIRLTY.NS
2024-12-06 00:00:00+05:30,2134.0157497781342,2144.5024847840696,2104.2952851916234,2130.4375,628470,OBEROIRLTY.NS
2024-12-09 00:00:00+05:30,2134.562600543116,2164.2833092383194,2119.8018644800013,2127.057861328125,579295,OBEROIRLTY.NS
2024-12-10 00:00:00+05:30,2127.057739823815,2135.5564773188803,2109.116257270914,2116.96875,602144,OBEROIRLTY.NS
2024-12-11 00:00:00+05:30,2120.1989997388805,2128.8964874311987,2106.283019431171,2121.73974609375,440634,OBEROIRLTY.NS
2024-12-12 00:00:00+05:30,2122.4853193701388,2141.7190472209,2103.1520945863776,2115.080078125,579397,OBEROIRLTY.NS
2024-12-13 00:00:00+05:30,2116.8194512417126,2126.6599400122136,2060.559035122841,2104.99072265625,657401,OBEROIRLTY.NS
2024-12-16 00:00:00+05:30,2122.78372436176,2268.1062860111715,2122.78372436176,2239.97607421875,3835712,OBEROIRLTY.NS
2024-12-17 00:00:00+05:30,2241.467136936049,2327.100030485391,2227.799654393756,2301.65380859375,2297944,OBEROIRLTY.NS
2024-12-18 00:00:00+05:30,2296.1370919461096,2313.730821128524,2270.889620992303,2303.194580078125,509242,OBEROIRLTY.NS
2024-12-19 00:00:00+05:30,2271.287017389695,2295.142986062497,2259.5577842571415,2273.37451171875,969144,OBEROIRLTY.NS
2024-12-20 00:00:00+05:30,2291.067482298054,2323.4719366450854,2222.0343218491885,2234.310302734375,1207821,OBEROIRLTY.NS
2024-12-23 00:00:00+05:30,2223.1776696953593,2276.257105120111,2219.897425331926,2248.723388671875,517522,OBEROIRLTY.NS
2024-12-24 00:00:00+05:30,2276.256906925344,2308.909859625436,2227.8492212389215,2276.75390625,1220223,OBEROIRLTY.NS
2024-12-26 00:00:00+05:30,2292.161198935332,2315.4704219158607,2254.8862444860365,2308.711181640625,422091,OBEROIRLTY.NS
2024-12-27 00:00:00+05:30,2329.5848161348677,2329.5848161348677,2269.1001444813623,2301.902099609375,644394,OBEROIRLTY.NS
2024-12-30 00:00:00+05:30,2320.9871560119464,2323.6709041882978,2242.1630040628247,2251.8544921875,1401095,OBEROIRLTY.NS
2024-12-31 00:00:00+05:30,2258.961718459679,2302.101168326168,2246.4372367949654,2297.628173828125,586408,OBEROIRLTY.NS
2025-01-01 00:00:00+05:30,2307.7665547716674,2311.8420461966534,2248.4248855062597,2261.297119140625,347770,OBEROIRLTY.NS
2025-01-02 00:00:00+05:30,2278.244953838728,2282.817444795324,2208.665046871577,2268.553466796875,616304,OBEROIRLTY.NS
2025-01-03 00:00:00+05:30,2266.5157384498266,2279.835466348584,2231.5270334975626,2241.665771484375,313276,OBEROIRLTY.NS
2025-01-06 00:00:00+05:30,2256.3768500604483,2283.016061406823,2174.9187123125175,2196.190185546875,504981,OBEROIRLTY.NS
2025-01-07 00:00:00+05:30,2206.6771796525936,2274.0205935811805,2197.731191086434,2254.78662109375,779322,OBEROIRLTY.NS
2025-01-08 00:00:00+05:30,2281.226872477593,2284.010117196969,2214.181712930498,2268.702392578125,1610259,OBEROIRLTY.NS
2025-01-09 00:00:00+05:30,2248.424932949357,2261.744417710088,2204.639244141756,2232.91845703125,864248,OBEROIRLTY.NS
2025-01-10 00:00:00+05:30,2217.6109550460296,2238.484926384428,2112.2470997188766,2115.52734375,716902,OBEROIRLTY.NS
2025-01-13 00:00:00+05:30,2110.6565647640405,2111.253061003993,1988.046981049701,2001.26708984375,707321,OBEROIRLTY.NS
2025-01-14 00:00:00+05:30,2000.96894789934,2021.2464224478667,1941.4284069670737,1963.395751953125,1212125,OBEROIRLTY.NS
2025-01-15 00:00:00+05:30,1980.194420827423,2020.3022418030532,1947.2930900132062,1994.80615234375,804805,OBEROIRLTY.NS
2025-01-16 00:00:00+05:30,2037.6972956974828,2046.7922865568758,1946.2494170613031,1953.1080322265625,548785,OBEROIRLTY.NS
2025-01-17 00:00:00+05:30,1944.2614085780892,1985.065102727767,1925.7730574879906,1976.9639892578125,573104,OBEROIRLTY.NS
2025-01-20 00:00:00+05:30,1989.9853817922829,2000.2732439890474,1949.281183881624,1990.8800048828125,256443,OBEROIRLTY.NS
2025-01-21 00:00:00+05:30,1999.0307168409095,2007.8773293416934,1801.2249799404158,1846.8992919921875,3905130,OBEROIRLTY.NS
2025-01-22 00:00:00+05:30,1846.8494722794846,1846.8494722794846,1721.1086443767101,1752.5687255859375,2879895,OBEROIRLTY.NS
2025-01-23 00:00:00+05:30,1759.377750292211,1838.8479001389599,1746.5055152870316,1810.96630859375,1344506,OBEROIRLTY.NS
2025-01-24 00:00:00+05:30,1816.98634662921,1819.076134887396,1743.797477115697,1748.1260986328125,958625,OBEROIRLTY.NS
2025-01-27 00:00:00+05:30,1741.4093124204483,1773.401513511416,1670.3597881794792,1676.7781982421875,1243015,OBEROIRLTY.NS
2025-01-28 00:00:00+05:30,1691.8039746274032,1703.7450665334106,1636.9744852532003,1664.7374267578125,1340324,OBEROIRLTY.NS
2025-01-29 00:00:00+05:30,1666.777501853538,1714.541872055908,1663.7424255751657,1709.9644775390625,736424,OBEROIRLTY.NS
2025-01-30 00:00:00+05:30,1731.6572666405564,1763.102238637106,1715.5866445662036,1747.0811767578125,1073078,OBEROIRLTY.NS
2025-01-31 00:00:00+05:30,1751.5591136280084,1833.9028931265937,1739.667824874948,1803.751708984375,1399801,OBEROIRLTY.NS
2025-02-01 00:00:00+05:30,1804.5478025736227,1844.6500201779231,1756.3356901491757,1835.1966552734375,534832,OBEROIRLTY.NS
2025-02-03 00:00:00+05:30,1830.9673124141282,1835.3457368032439,1769.9185081123585,1794.9947509765625,668940,OBEROIRLTY.NS
2025-02-04 00:00:00+05:30,1811.065539620791,1827.68350999482,1789.1735385924078,1815.244873046875,456456,OBEROIRLTY.NS
2025-02-05 00:00:00+05:30,1821.0164385844344,1841.4656061963078,1801.6121650585346,1819.4739990234375,433038,OBEROIRLTY.NS
2025-02-06 00:00:00+05:30,1825.9920656504883,1830.9675208702442,1782.60612042843,1788.825439453125,294141,OBEROIRLTY.NS
2025-02-07 00:00:00+05:30,1786.934720962119,1833.7039994726128,1770.5655220718754,1815.891845703125,547399,OBEROIRLTY.NS
2025-02-10 00:00:00+05:30,1803.204372059654,1811.0656152331767,1779.1232185114645,1799.572265625,430268,OBEROIRLTY.NS
2025-02-11 00:00:00+05:30,1800.119711825987,1805.095167082554,1685.634437783947,1696.3814697265625,719782,OBEROIRLTY.NS
2025-02-12 00:00:00+05:30,1696.3814938392168,1709.516647314829,1613.5401626398534,1632.1981201171875,1127995,OBEROIRLTY.NS
2025-02-13 00:00:00+05:30,1631.9491652651297,1637.223195912034,1552.4413737119635,1620.6549072265625,1555845,OBEROIRLTY.NS
2025-02-14 00:00:00+05:30,1620.6549750374659,1641.900143509266,1540.2018922997256,1562.939697265625,710925,OBEROIRLTY.NS
2025-02-17 00:00:00+05:30,1545.4759452829683,1586.672740641826,1528.5593967781635,1582.443603515625,470078,OBEROIRLTY.NS
2025-02-18 00:00:00+05:30,1582.4433674889212,1589.9065495396471,1548.3615027906062,1582.741943359375,477597,OBEROIRLTY.NS
2025-02-19 00:00:00+05:30,1552.342044035218,1628.4665096561757,1551.1479833590058,1594.28515625,654144,OBEROIRLTY.NS
2025-02-20 00:00:00+05:30,1594.2850528422161,1617.2716304014236,1569.0097174191324,1608.912841796875,438467,OBEROIRLTY.NS
2025-02-21 00:00:00+05:30,1612.047462800505,1648.8658307780472,1566.2732755851819,1574.0350341796875,496920,OBEROIRLTY.NS
2025-02-24 00:00:00+05:30,1561.347548002955,1598.7629444907345,1543.386107257215,1575.7763671875,328716,OBEROIRLTY.NS
2025-02-25 00:00:00+05:30,1584.085398627755,1607.5695221030437,1528.5095901708362,1535.773681640625,969576,OBEROIRLTY.NS
2025-02-27 00:00:00+05:30,1535.9230153079532,1539.1570611775683,1493.6316462437562,1500.3485107421875,1409398,OBEROIRLTY.NS
2025-02-28 00:00:00+05:30,1470.7445547348643,1500.348513126855,1444.8223845964733,1477.212646484375,2237962,OBEROIRLTY.NS
2025-03-03 00:00:00+05:30,1478.9540172101842,1507.2643079251231,1446.9121351986678,1498.955322265625,476343,OBEROIRLTY.NS
2025-03-04 00:00:00+05:30,1469.4508322918966,1521.44433708366,1469.3513474860306,1507.5628662109375,612214,OBEROIRLTY.NS
2025-03-05 00:00:00+05:30,1507.5629437820057,1564.5319065090814,1507.5629437820057,1561.6461181640625,584437,OBEROIRLTY.NS
2025-03-06 00:00:00+05:30,1582.194658873136,1585.279416618235,1538.90820122472,1557.3671875,461985,OBEROIRLTY.NS
2025-03-07 00:00:00+05:30,1563.8849975050446,1569.3579980267396,1520.0015085253037,1535.57470703125,419309,OBEROIRLTY.NS
2025-03-10 00:00:00+05:30,1535.5748187798945,1554.581034044164,1504.9757681818096,1516.568603515625,515354,OBEROIRLTY.NS
2025-03-11 00:00:00+05:30,1489.8004336534923,1581.9458309313795,1489.8004336534923,1573.8358154296875,701768,OBEROIRLTY.NS
2025-03-12 00:00:00+05:30,1581.1497937063386,1593.1406888284218,1537.4653960427395,1563.0889892578125,431423,OBEROIRLTY.NS
2025-03-13 00:00:00+05:30,1571.5471364930588,1576.3235000201882,1521.7925905580041,1525.971923828125,385694,OBEROIRLTY.NS
2025-03-17 00:00:00+05:30,1506.0702500239652,1543.2866782500569,1503.582522488412,1512.986083984375,449201,OBEROIRLTY.NS
2025-03-18 00:00:00+05:30,1512.986083984375,1512.986083984375,1512.986083984375,1512.986083984375,0,OBEROIRLTY.NS
2025-03-19 00:00:00+05:30,1547.3664229016233,1614.2862891010664,1547.3664229016233,1606.3255615234375,864900,OBEROIRLTY.NS
2025-03-20 00:00:00+05:30,1626.5757723359716,1640.258273989994,1591.896874256173,1634.5863037109375,484328,OBEROIRLTY.NS
2025-03-21 00:00:00+05:30,1641.900333745036,1695.8840265363501,1628.118346146908,1644.3880615234375,1247467,OBEROIRLTY.NS
2025-03-24 00:00:00+05:30,1666.2299966891978,1691.256558436743,1651.104662800858,1666.8271484375,617330,OBEROIRLTY.NS
2025-03-25 00:00:00+05:30,1667.8223111249188,1689.1669643839348,1613.092306387884,1623.1923828125,721488,OBEROIRLTY.NS
2025-03-26 00:00:00+05:30,1615.2815231311076,1651.7018307306853,1604.1365521236226,1611.7489013671875,451054,OBEROIRLTY.NS
2025-03-27 00:00:00+05:30,1616.0278421791124,1669.7627581136396,1600.1561887461398,1634.984375,687604,OBEROIRLTY.NS
2025-03-28 00:00:00+05:30,1652.4481236239292,1656.8265484064248,1614.0874376831082,1629.362060546875,554131,OBEROIRLTY.NS
2025-04-01 00:00:00+05:30,1626.9738679790082,1626.9738679790082,1548.859220495001,1566.2235107421875,585525,OBEROIRLTY.NS
2025-04-02 00:00:00+05:30,1565.875267008237,1618.3166387289862,1552.3420528926192,1613.2415771484375,518120,OBEROIRLTY.NS
2025-04-03 00:00:00+05:30,1592.145638552797,1607.0720039142295,1579.6571976119697,1583.1898193359375,367398,OBEROIRLTY.NS
2025-04-04 00:00:00+05:30,1587.170226132384,1592.095878245744,1528.459854131249,1542.9881591796875,454115,OBEROIRLTY.NS
2025-04-07 00:00:00+05:30,1449.8476108208326,1500.5972526546436,1444.8721557390866,1475.96875,543142,OBEROIRLTY.NS
2025-04-08 00:00:00+05:30,1497.711418074275,1528.4597538223363,1488.8054023419272,1520.5985107421875,710100,OBEROIRLTY.NS
2025-04-09 00:00:00+05:30,1521.4443772649718,1522.4394682920515,1463.2315521808134,1485.869873046875,382575,OBEROIRLTY.NS
2025-04-11 00:00:00+05:30,1539.2564828223274,1570.0546220302472,1503.5824949110086,1539.7540283203125,638767,OBEROIRLTY.NS
2025-04-15 00:00:00+05:30,1582.1947547105678,1626.973851541999,1558.0139938331652,1616.724365234375,531277,OBEROIRLTY.NS
2025-04-16 00:00:00+05:30,1623.789557829933,1637.5217408778783,1602.2954948486788,1633.3424072265625,299858,OBEROIRLTY.NS
2025-04-17 00:00:00+05:30,1637.91978283135,1647.8706928120994,1612.6444471860325,1632.645751953125,390973,OBEROIRLTY.NS
2025-04-21 00:00:00+05:30,1609.0621826720883,1656.826551731,1585.1799981426325,1648.0697021484375,856404,OBEROIRLTY.NS
2025-04-22 00:00:00+05:30,1656.8264709088849,1714.8403232534604,1630.854620794256,1691.3560791015625,895055,OBEROIRLTY.NS
2025-04-23 00:00:00+05:30,1702.899275023276,1723.4976101122875,1667.8719989789993,1697.625244140625,931108,OBEROIRLTY.NS
2025-04-24 00:00:00+05:30,1698.7198431596337,1699.6154493651059,1656.8265358272254,1670.6583251953125,906152,OBEROIRLTY.NS
2025-04-25 00:00:00+05:30,1670.658377294939,1674.5392566589635,1579.9060012413693,1598.315185546875,1266105,OBEROIRLTY.NS
2025-04-28 00:00:00+05:30,1598.514376175881,1654.8365084531922,1593.4394358320267,1648.6669921875,293983,OBEROIRLTY.NS
2025-04-29 00:00:00+05:30,1592.1454364008023,1628.665223759823,1576.2239820367943,1612.5447998046875,1349828,OBEROIRLTY.NS
2025-04-30 00:00:00+05:30,1612.5449857662713,1666.478870055678,1598.4147419771118,1633.5413818359375,1449084,OBEROIRLTY.NS
2025-05-02 00:00:00+05:30,1621.3018194262806,1638.4173360857574,1584.3838460460956,1595.827392578125,609695,OBEROIRLTY.NS
2025-05-05 00:00:00+05:30,1604.0969895256594,1629.005327872331,1591.6428203523235,1619.1416015625,462582,OBEROIRLTY.NS
2025-05-06 00:00:00+05:30,1619.1415566833396,1627.1122247333444,1545.612216895689,1553.483154296875,449461,OBEROIRLTY.NS
2025-05-07 00:00:00+05:30,1546.3096978244546,1584.1703734155174,1535.2504195421416,1575.7015380859375,695940,OBEROIRLTY.NS
2025-05-08 00:00:00+05:30,1582.177587773716,1590.1482557221982,1534.3535800828229,1548.9996337890625,463835,OBEROIRLTY.NS
2025-05-09 00:00:00+05:30,1504.4636067028396,1541.6268954380403,1504.4636067028396,1528.5748291015625,666647,OBEROIRLTY.NS
2025-05-12 00:00:00+05:30,1608.0824131966635,1615.654524151106,1544.3170634788282,1611.768798828125,850975,OBEROIRLTY.NS
2025-05-13 00:00:00+05:30,1612.1673428983922,1622.6288454976388,1567.2327227252263,1580.38427734375,822538,OBEROIRLTY.NS
2025-05-14 00:00:00+05:30,1584.3696068195027,1621.1343401660572,1571.9154370966014,1607.385009765625,640989,OBEROIRLTY.NS
2025-05-15 00:00:00+05:30,1613.064027691092,1636.1789175487456,1585.3659061761416,1627.5108642578125,481428,OBEROIRLTY.NS
2025-05-16 00:00:00+05:30,1629.0053068034429,1672.8439817265937,1620.3372538200085,1670.05419921875,545987,OBEROIRLTY.NS
2025-05-19 00:00:00+05:30,1678.8219936701623,1739.5983388416043,1664.6741062301705,1728.2401123046875,1063705,OBEROIRLTY.NS
2025-05-20 00:00:00+05:30,1739.598430902181,1755.4401591507544,1686.1949753319104,1692.969970703125,1136840,OBEROIRLTY.NS
2025-05-21 00:00:00+05:30,1698.7486527966958,1738.3030449194623,1692.7706516724845,1725.550048828125,620174,OBEROIRLTY.NS
2025-05-22 00:00:00+05:30,1725.5501540030646,1737.306817290287,1714.690093640928,1721.6644287109375,335377,OBEROIRLTY.NS
2025-05-23 00:00:00+05:30,1723.6571402247475,1742.487869722852,1705.8227443337094,1731.9267578125,286447,OBEROIRLTY.NS
2025-05-26 00:00:00+05:30,1738.5025485106164,1753.84611050063,1727.0447119422515,1735.015380859375,378639,OBEROIRLTY.NS
2025-05-27 00:00:00+05:30,1729.0371784940874,1754.44368271866,1721.564677251566,1744.7791748046875,467941,OBEROIRLTY.NS
2025-05-28 00:00:00+05:30,1744.7791862001343,1758.5286372252701,1709.7082954552768,1719.572021484375,717635,OBEROIRLTY.NS
2025-05-29 00:00:00+05:30,1719.5720866943514,1745.4767588199754,1687.9882403983074,1734.51708984375,1013315,OBEROIRLTY.NS
2025-05-30 00:00:00+05:30,1743.583724378202,1758.0305609516213,1711.6014415298716,1739.8973388671875,2492957,OBEROIRLTY.NS
2025-06-02 00:00:00+05:30,1740.4950871495785,1777.4590371972363,1715.2877999124248,1761.6173095703125,884586,OBEROIRLTY.NS
2025-06-03 00:00:00+05:30,1779.4517094529676,1808.1461641671535,1765.9015975801149,1790.7103271484375,1114026,OBEROIRLTY.NS
2025-06-04 00:00:00+05:30,1811.3342939338754,1819.3049618939806,1750.6575597630274,1770.7835693359375,937309,OBEROIRLTY.NS
2025-06-05 00:00:00+05:30,1775.6656083932553,1810.8362314411847,1769.189440302819,1794.197509765625,496326,OBEROIRLTY.NS
