date,open,high,low,close,volume,ticker
2022-11-01 00:00:00+05:30,570.1111489474863,571.6817390569595,562.9945753993776,565.0068359375,37050,NESCO.NS
2022-11-02 00:00:00+05:30,560.6388072294776,568.2952471589701,559.8044143432297,560.7860107421875,27895,NESCO.NS
2022-11-03 00:00:00+05:30,561.4731060937194,570.3074731476415,560.7859766738148,568.14794921875,37452,NESCO.NS
2022-11-04 00:00:00+05:30,570.9945751488016,586.7982514882935,565.3994643009469,579.436279296875,75746,NESCO.NS
2022-11-07 00:00:00+05:30,582.3811134980402,588.0743604534454,569.3258937782612,582.4793090820312,76612,NESCO.NS
2022-11-09 00:00:00+05:30,584.2462058084648,603.436403989561,578.9946289726042,595.7308959960938,137042,NESCO.NS
2022-11-10 00:00:00+05:30,593.8658041453377,647.755468849893,580.2215906307972,630.7738037109375,1005225,NESCO.NS
2022-11-11 00:00:00+05:30,640.2462294511148,645.5959416259163,607.7554137150927,612.7124633789062,223992,NESCO.NS
2022-11-14 00:00:00+05:30,615.8044871321442,634.9456172292025,600.2462079154453,625.2769165039062,204432,NESCO.NS
2022-11-15 00:00:00+05:30,624.2952862859399,636.1235104666844,616.4425153892614,621.0560302734375,85675,NESCO.NS
2022-11-16 00:00:00+05:30,621.056059090664,623.3627866838414,606.1357817122911,614.9210815429688,54211,NESCO.NS
2022-11-17 00:00:00+05:30,614.9210395472722,614.9210395472722,601.0804951977701,602.896484375,50230,NESCO.NS
2022-11-18 00:00:00+05:30,605.8903426182087,609.5222610690953,594.8964515960196,600.3442993164062,95899,NESCO.NS
2022-11-21 00:00:00+05:30,596.8106238971363,601.7186060015537,591.4609114209434,594.4057006835938,43366,NESCO.NS
2022-11-22 00:00:00+05:30,595.0437245198833,598.72471086435,589.0559507857521,594.6510620117188,80642,NESCO.NS
2022-11-23 00:00:00+05:30,595.8289887520073,607.2646102768294,595.8289887520073,601.7185668945312,27048,NESCO.NS
2022-11-24 00:00:00+05:30,604.7615183809518,624.1971750402882,601.4241265663985,608.4425048828125,162670,NESCO.NS
2022-11-25 00:00:00+05:30,610.6511288658645,624.2953435143471,604.761550153465,609.4241333007812,87781,NESCO.NS
2022-11-28 00:00:00+05:30,612.5161277691459,630.1848622240251,609.6694743644383,612.0253295898438,122964,NESCO.NS
2022-11-29 00:00:00+05:30,612.0252764730437,618.4056522502286,606.6264969692719,608.2461547851562,40414,NESCO.NS
2022-11-30 00:00:00+05:30,613.4977354191692,628.2216810692292,608.6388213722718,626.3075561523438,82250,NESCO.NS
2022-12-01 00:00:00+05:30,629.2522854556288,635.2891265629506,614.6756046127157,618.6019897460938,99534,NESCO.NS
2022-12-02 00:00:00+05:30,618.4057107456296,625.0805540538398,616.2461867574737,617.8658447265625,47205,NESCO.NS
2022-12-05 00:00:00+05:30,626.2584228321267,633.1295967503476,620.3197773566122,626.896484375,83454,NESCO.NS
2022-12-06 00:00:00+05:30,629.1051410568292,664.8352131798345,629.1051410568292,639.16650390625,486659,NESCO.NS
2022-12-07 00:00:00+05:30,641.9640032118617,642.8965317126659,619.3872875025761,624.7369995117188,103859,NESCO.NS
2022-12-08 00:00:00+05:30,627.878151960201,630.1848795014085,623.117373543314,625.7186279296875,40776,NESCO.NS
2022-12-09 00:00:00+05:30,626.2584486572457,627.9762422076378,604.9577966500065,622.6755981445312,99930,NESCO.NS
2022-12-12 00:00:00+05:30,618.6511093346037,641.9640230144082,616.2461862568358,630.0867309570312,105252,NESCO.NS
2022-12-13 00:00:00+05:30,633.2769293556923,653.9885890362114,625.2768948834021,628.9088134765625,166984,NESCO.NS
2022-12-14 00:00:00+05:30,631.9517631667269,639.0683372111987,625.3259873322185,633.0315551757812,127949,NESCO.NS
2022-12-15 00:00:00+05:30,631.6572930906847,639.0192662036297,623.3137235626803,625.9149780273438,53020,NESCO.NS
2022-12-16 00:00:00+05:30,630.18484407867,632.4915714902163,619.9271504442336,622.1357421875,43046,NESCO.NS
2022-12-19 00:00:00+05:30,625.2768955011006,625.2768955011006,614.5284031329504,617.3259887695312,63273,NESCO.NS
2022-12-20 00:00:00+05:30,615.4609409339128,632.1480796833171,611.5836231832909,628.3689575195312,83623,NESCO.NS
2022-12-21 00:00:00+05:30,630.1848644721798,632.1480571963923,596.95785157964,603.6817626953125,96306,NESCO.NS
2022-12-22 00:00:00+05:30,604.0253660871808,608.4916779717402,592.4916075219573,595.3873291015625,59428,NESCO.NS
2022-12-23 00:00:00+05:30,592.000709398004,597.7921515800355,568.4915257505952,573.10498046875,87123,NESCO.NS
2022-12-26 00:00:00+05:30,573.2522879699347,586.9455695022792,567.2645739952782,582.5774536132812,31735,NESCO.NS
2022-12-27 00:00:00+05:30,592.8842101198551,597.154130383612,581.1050536274076,589.5958862304688,42971,NESCO.NS
2022-12-28 00:00:00+05:30,591.6081296982245,599.7553673873945,587.2400139762827,593.27685546875,31068,NESCO.NS
2022-12-29 00:00:00+05:30,588.9578525527608,603.6817988665798,586.7001927670201,600.1971435546875,29422,NESCO.NS
2022-12-30 00:00:00+05:30,606.1848063213886,625.2768670706806,593.9148521010063,599.0191650390625,215774,NESCO.NS
2023-01-02 00:00:00+05:30,605.0068982586612,607.5100169299086,599.7553816476149,603.7308349609375,27751,NESCO.NS
2023-01-03 00:00:00+05:30,605.0559669345113,614.6755984321862,604.7123722916659,606.9700317382812,46812,NESCO.NS
2023-01-04 00:00:00+05:30,610.0131256197141,613.0069828087795,598.7738342887999,601.031494140625,31695,NESCO.NS
2023-01-05 00:00:00+05:30,603.6817662931462,604.0744288050838,589.9394171417575,593.424072265625,52094,NESCO.NS
2023-01-06 00:00:00+05:30,595.4363144419566,603.5836119737991,589.9393989159796,599.0191650390625,74697,NESCO.NS
2023-01-09 00:00:00+05:30,596.8596058385631,604.4669770055926,594.356547307917,596.71240234375,21117,NESCO.NS
2023-01-10 00:00:00+05:30,598.6756258658197,598.6756258658197,585.5222110739229,587.3872680664062,36932,NESCO.NS
2023-01-11 00:00:00+05:30,588.9577944863983,597.7921614036942,584.3442797805444,591.853515625,39606,NESCO.NS
2023-01-12 00:00:00+05:30,593.86580211303,597.3013893979814,587.2400266349094,588.9087524414062,18973,NESCO.NS
2023-01-13 00:00:00+05:30,589.0560127040357,603.2400935580425,585.0805590165116,597.890380859375,45007,NESCO.NS
2023-01-16 00:00:00+05:30,597.8902732401657,600.7369264314731,594.0130158438477,597.3994750976562,23445,NESCO.NS
2023-01-17 00:00:00+05:30,600.3934467343832,600.3934467343832,592.5897435707442,594.749267578125,20674,NESCO.NS
2023-01-18 00:00:00+05:30,592.7860762064822,596.9578608099387,589.4486245589618,592.8351440429688,16427,NESCO.NS
2023-01-19 00:00:00+05:30,593.9639602363924,604.6633850072838,590.2339058826865,594.945556640625,87186,NESCO.NS
2023-01-20 00:00:00+05:30,597.9394807594391,600.6879387418072,591.5591040555641,592.4425048828125,36251,NESCO.NS
2023-01-23 00:00:00+05:30,595.4363631711184,597.694082861944,581.3014106995971,586.0130615234375,45528,NESCO.NS
2023-01-24 00:00:00+05:30,588.0253323926461,588.9578609882559,577.2277716078614,579.6817626953125,61631,NESCO.NS
2023-01-25 00:00:00+05:30,582.6265179523026,584.0498446822252,572.3197559873221,576.0989379882812,34687,NESCO.NS
2023-01-27 00:00:00+05:30,577.178697654578,578.0621584014588,559.1172994775014,565.4486083984375,123154,NESCO.NS
2023-01-30 00:00:00+05:30,565.4485766761885,574.4792752580953,565.4485766761885,570.2584228515625,66791,NESCO.NS
2023-01-31 00:00:00+05:30,572.7615049744386,576.9332897150408,566.8719265171179,570.5038452148438,108398,NESCO.NS
2023-02-01 00:00:00+05:30,569.4240603391728,573.3504460264952,565.4486068131371,568.0007934570312,125260,NESCO.NS
2023-02-02 00:00:00+05:30,565.3995448211622,582.0866841648424,562.4547555252186,571.9271850585938,67271,NESCO.NS
2023-02-03 00:00:00+05:30,573.988439579874,573.988439579874,553.9638509850573,563.436279296875,125784,NESCO.NS
2023-02-06 00:00:00+05:30,563.3872264871275,572.4669925541524,563.3872264871275,568.7369384765625,83264,NESCO.NS
2023-02-07 00:00:00+05:30,570.3075012612296,576.6878777813639,564.368855097944,573.5958251953125,111523,NESCO.NS
2023-02-08 00:00:00+05:30,574.5774447600055,580.3688876458795,567.853533197702,574.4793090820312,129455,NESCO.NS
2023-02-09 00:00:00+05:30,579.0927835693848,598.7737785711915,574.7737356280509,577.9148559570312,223762,NESCO.NS
2023-02-10 00:00:00+05:30,580.6142161477825,583.0682069176379,570.4547183253349,573.7430419921875,71377,NESCO.NS
2023-02-13 00:00:00+05:30,573.2523192295117,576.0007772708365,560.4915655480329,562.945556640625,37884,NESCO.NS
2023-02-14 00:00:00+05:30,562.9455377022218,569.325914328315,557.546757480143,563.3872680664062,40339,NESCO.NS
2023-02-15 00:00:00+05:30,566.2338060141329,568.9331958597461,558.5282989650455,562.1602172851562,15394,NESCO.NS
2023-02-16 00:00:00+05:30,565.006804180878,570.6509828845566,549.6939259234773,558.2338256835938,77924,NESCO.NS
2023-02-17 00:00:00+05:30,560.5896832597693,561.7185430909378,548.7123907170542,551.804443359375,60417,NESCO.NS
2023-02-20 00:00:00+05:30,554.6019090789401,563.7798105122188,544.6878104212204,549.252197265625,82220,NESCO.NS
2023-02-21 00:00:00+05:30,549.2521956481835,557.6939597440452,536.0497134797091,539.58349609375,71762,NESCO.NS
2023-02-22 00:00:00+05:30,533.5466431974684,544.6877968638345,527.1171995797565,530.4546508789062,84994,NESCO.NS
2023-02-23 00:00:00+05:30,533.1049539549638,540.8595890881327,527.2153758523707,532.1724853515625,44311,NESCO.NS
2023-02-24 00:00:00+05:30,540.1724655286671,540.8595949638116,528.1479101052429,530.3074340820312,37006,NESCO.NS
2023-02-27 00:00:00+05:30,530.3074125854796,531.5834758208002,519.7552521314418,522.3565063476562,53269,NESCO.NS
2023-02-28 00:00:00+05:30,525.0067444848236,525.5957381978119,500.61410098024487,509.25213623046875,222481,NESCO.NS
2023-03-01 00:00:00+05:30,511.4117561570505,523.3381771223993,505.03137916084927,512.8350830078125,251338,NESCO.NS
2023-03-02 00:00:00+05:30,517.3012642324072,517.693926727888,503.5589156569732,508.5650329589844,108040,NESCO.NS
2023-03-03 00:00:00+05:30,511.11724548838305,518.282887058135,502.3810137682918,509.154052734375,136659,NESCO.NS
2023-03-06 00:00:00+05:30,514.1601852727911,521.0804279499185,509.8411970352692,513.1785888671875,70979,NESCO.NS
2023-03-08 00:00:00+05:30,517.9884098956275,520.2951373712671,507.2399177973696,509.69390869140625,146127,NESCO.NS
2023-03-09 00:00:00+05:30,514.356483006412,518.4791996235733,508.6632362074205,514.7491455078125,155394,NESCO.NS
2023-03-10 00:00:00+05:30,514.749155529353,515.092690290852,508.466914855953,510.0374450683594,76074,NESCO.NS
2023-03-13 00:00:00+05:30,512.3933117257288,515.2399652000717,505.7675361430685,508.2215270996094,41990,NESCO.NS
2023-03-14 00:00:00+05:30,510.7736625286644,515.3381097512167,503.65708863209994,508.9577331542969,32199,NESCO.NS
2023-03-15 00:00:00+05:30,510.47917090860756,515.1417535809125,510.4301030733817,510.6264343261719,35576,NESCO.NS
2023-03-16 00:00:00+05:30,510.67549123150263,512.3932848108494,501.5466573350658,503.1171875,110376,NESCO.NS
2023-03-17 00:00:00+05:30,505.66937861222857,510.33196122811813,501.595729835697,506.0619812011719,51737,NESCO.NS
2023-03-20 00:00:00+05:30,505.62027378472027,507.8288656502538,495.70617426419193,501.1540222167969,265557,NESCO.NS
2023-03-21 00:00:00+05:30,501.64479166487473,510.2337595386903,501.25215912468883,505.66937255859375,53361,NESCO.NS
2023-03-22 00:00:00+05:30,508.2215189917604,518.6755442646029,503.9515987602544,514.8963623046875,49335,NESCO.NS
2023-03-23 00:00:00+05:30,514.8963310531921,520.2460429107834,508.17242031240056,509.7429504394531,37451,NESCO.NS
2023-03-24 00:00:00+05:30,509.93934422390436,514.1601968809155,503.75529871136325,507.8288879394531,70484,NESCO.NS
2023-03-27 00:00:00+05:30,508.4669392715492,516.2706426964153,501.1540340506132,509.6448669433594,65599,NESCO.NS
2023-03-28 00:00:00+05:30,510.4300892503956,510.57735266397185,500.6141259955803,504.0497131347656,50516,NESCO.NS
2023-03-29 00:00:00+05:30,505.76754045083385,509.64485817757037,498.65096661625154,505.3748779296875,40407,NESCO.NS
2023-03-31 00:00:00+05:30,510.33200948656247,518.6755791671459,506.1602246462707,508.1724853515625,84530,NESCO.NS
2023-04-03 00:00:00+05:30,510.72460680360444,528.0988754696496,510.72460680360444,524.2215576171875,75010,NESCO.NS
2023-04-05 00:00:00+05:30,525.1540574923064,533.3012953738282,523.8289263587164,530.9945678710938,51825,NESCO.NS
2023-04-06 00:00:00+05:30,532.9087220452725,544.2952165880386,527.1172791844485,535.1663818359375,67101,NESCO.NS
2023-04-10 00:00:00+05:30,537.6203140689469,538.3565113056914,530.4055452017208,531.9761352539062,17186,NESCO.NS
2023-04-11 00:00:00+05:30,531.7798320378047,540.8595984362352,531.7798320378047,538.0620727539062,37016,NESCO.NS
2023-04-12 00:00:00+05:30,540.7615155828214,543.3136424225784,530.0620901683691,531.5344848632812,42310,NESCO.NS
2023-04-13 00:00:00+05:30,532.5650594530683,534.1356494768673,520.7859038780516,526.0865478515625,41287,NESCO.NS
2023-04-17 00:00:00+05:30,530.2583538100381,530.2583538100381,519.4607940912223,521.8165893554688,47091,NESCO.NS
2023-04-18 00:00:00+05:30,522.4055799654717,524.7123073813268,516.6141376408898,519.8533935546875,36132,NESCO.NS
2023-04-19 00:00:00+05:30,524.0252043031696,525.1540641066589,515.7307628089397,523.338134765625,33366,NESCO.NS
2023-04-20 00:00:00+05:30,525.1540325564735,534.4791976205604,519.0190555406268,527.5098876953125,55572,NESCO.NS
2023-04-21 00:00:00+05:30,531.0436882872928,531.0436882872928,518.8228002990419,524.4669799804688,33331,NESCO.NS
2023-04-24 00:00:00+05:30,523.2889391568439,533.0067660383169,523.2398713265094,532.2705688476562,32392,NESCO.NS
2023-04-25 00:00:00+05:30,534.9700111247961,543.8043782809854,529.08043302067,530.8963623046875,49648,NESCO.NS
2023-04-26 00:00:00+05:30,534.8718960641858,540.1234127779619,525.3994669503028,534.9700317382812,63728,NESCO.NS
2023-04-27 00:00:00+05:30,531.8289603528094,543.1663877031575,531.8289603528094,537.424072265625,45076,NESCO.NS
2023-04-28 00:00:00+05:30,539.8779924937612,565.105030670847,537.3749337836674,543.7553100585938,262877,NESCO.NS
2023-05-02 00:00:00+05:30,546.6018764671994,558.1847607531704,545.7184757430739,547.9761352539062,71706,NESCO.NS
2023-05-03 00:00:00+05:30,547.976155346215,552.8841370331493,544.8350350841998,546.8964233398438,69118,NESCO.NS
2023-05-04 00:00:00+05:30,547.6325823795287,572.516023831185,547.6325823795287,559.3626098632812,185381,NESCO.NS
2023-05-05 00:00:00+05:30,561.2767869237354,566.3810999804601,557.1540702274621,559.2645263671875,77617,NESCO.NS
2023-05-08 00:00:00+05:30,560.9332888101139,568.1479985660397,560.5406262755245,565.4486083984375,42792,NESCO.NS
2023-05-09 00:00:00+05:30,563.4362775830435,576.0006982715082,563.4362775830435,572.4179077148438,63264,NESCO.NS
2023-05-10 00:00:00+05:30,572.2707086594809,586.9946548514058,569.3259194210959,584.6879272460938,155190,NESCO.NS
2023-05-11 00:00:00+05:30,584.0498380212993,587.4363574678339,579.7307900442859,583.75537109375,46361,NESCO.NS
2023-05-12 00:00:00+05:30,580.270746177328,584.3934032013683,576.1970970798944,581.4977416992188,39154,NESCO.NS
2023-05-15 00:00:00+05:30,586.0130420357656,586.0130420357656,571.4363596785258,575.5099487304688,83770,NESCO.NS
2023-05-16 00:00:00+05:30,578.160275493063,588.8105723926532,577.2277469373092,581.988525390625,90806,NESCO.NS
2023-05-17 00:00:00+05:30,581.9885362589448,598.7738109284113,580.0744112744185,595.6326904296875,189527,NESCO.NS
2023-05-18 00:00:00+05:30,595.9271443791558,614.4793401141304,595.9271443791558,600.6388549804688,163212,NESCO.NS
2023-05-19 00:00:00+05:30,600.638890120182,611.2401197695712,598.626569473527,607.4609375,86063,NESCO.NS
2023-05-22 00:00:00+05:30,599.7554034451584,618.4057351398525,599.7554034451584,611.6818237304688,77583,NESCO.NS
2023-05-23 00:00:00+05:30,611.5345228003941,614.773778755804,597.0559767148311,599.706298828125,52494,NESCO.NS
2023-05-24 00:00:00+05:30,598.7737571974571,606.9209946982587,591.117317858293,597.6448974609375,42625,NESCO.NS
2023-05-25 00:00:00+05:30,609.5713686132318,618.4057362742931,589.6449735378826,598.8228759765625,129141,NESCO.NS
2023-05-26 00:00:00+05:30,603.5836456665858,610.5529560880441,594.847413809252,598.086669921875,81170,NESCO.NS
2023-05-29 00:00:00+05:30,601.1296792336783,602.65114172169,591.0683158004542,592.5407104492188,62696,NESCO.NS
2023-05-30 00:00:00+05:30,595.6327077135963,612.5161784612528,590.2339272944666,592.5897827148438,78008,NESCO.NS
2023-05-31 00:00:00+05:30,595.5835483200636,599.5590013079322,586.8964451276144,594.2092895507812,72372,NESCO.NS
2023-06-01 00:00:00+05:30,598.2829941493633,608.1480257948791,596.810599578036,600.5897216796875,90175,NESCO.NS
2023-06-02 00:00:00+05:30,600.7369409330082,607.3136481837693,594.8473630807238,597.5467529296875,49085,NESCO.NS
2023-06-05 00:00:00+05:30,602.7001837334665,610.5529548570295,597.7922017812394,605.792236328125,49924,NESCO.NS
2023-06-06 00:00:00+05:30,610.2584808865979,638.0376464335583,606.6265623014446,630.8229370117188,350990,NESCO.NS
2023-06-07 00:00:00+05:30,636.7616258724918,642.8475358140481,627.7309265958494,635.1419677734375,207297,NESCO.NS
2023-06-08 00:00:00+05:30,633.5223120978155,637.9394956996109,619.8780987852927,625.5222778320312,82937,NESCO.NS
2023-06-09 00:00:00+05:30,628.6634698099685,632.1481252884188,622.6756954090134,624.3444213867188,50316,NESCO.NS
2023-06-12 00:00:00+05:30,627.485444181282,637.9394688977458,624.4425195704206,634.896484375,95229,NESCO.NS
2023-06-13 00:00:00+05:30,638.037633141975,645.5959370861881,628.2216695551754,629.3995971679688,142055,NESCO.NS
2023-06-14 00:00:00+05:30,633.8168085296087,633.8168085296087,623.3137150495454,623.9026489257812,61663,NESCO.NS
2023-06-15 00:00:00+05:30,623.3137116788491,627.8290311372787,614.4793441117473,617.4241333007812,70906,NESCO.NS
2023-06-16 00:00:00+05:30,619.3872838320261,633.0314967750136,615.460898514549,628.565185546875,106349,NESCO.NS
2023-06-19 00:00:00+05:30,632.1480353758371,637.7922142631213,618.5038224487785,624.6879272460938,72109,NESCO.NS
2023-06-20 00:00:00+05:30,624.1971960549897,630.5775728730216,623.2646674607452,627.976318359375,53485,NESCO.NS
2023-06-21 00:00:00+05:30,627.9762535849108,632.933303080617,618.7492240965955,620.8596801757812,62634,NESCO.NS
2023-06-22 00:00:00+05:30,619.3872837736022,625.5222608315817,616.1480278693662,617.6204223632812,69523,NESCO.NS
2023-06-23 00:00:00+05:30,619.3873406257898,619.3873406257898,608.4916443354807,611.1419067382812,53916,NESCO.NS
2023-06-26 00:00:00+05:30,618.2584286079696,618.3075563543055,601.7676221363946,605.4486083984375,63855,NESCO.NS
2023-06-27 00:00:00+05:30,608.4915904180936,612.7124426650266,592.9823204367013,597.6940307617188,112068,NESCO.NS
2023-06-28 00:00:00+05:30,600.6388388503843,605.6449563399792,589.939414522411,596.6142578125,41687,NESCO.NS
2023-06-30 00:00:00+05:30,596.8106021707081,623.2155688959768,594.6020103041224,619.9271850585938,121042,NESCO.NS
2023-07-03 00:00:00+05:30,625.0805408063462,625.0805408063462,608.8842011062616,615.804443359375,54876,NESCO.NS
2023-07-04 00:00:00+05:30,617.9148912692211,621.1050793496421,604.7124086155636,608.6387939453125,63155,NESCO.NS
2023-07-05 00:00:00+05:30,611.730862121499,615.166449373564,602.2584333046219,607.510009765625,64273,NESCO.NS
2023-07-06 00:00:00+05:30,607.5099921541082,622.7247352578972,607.5099921541082,617.6204223632812,64618,NESCO.NS
2023-07-07 00:00:00+05:30,617.6204318736889,626.2584677219593,609.6694655369837,611.9271850585938,61419,NESCO.NS
2023-07-10 00:00:00+05:30,611.9272026925097,618.4057147874324,607.411823431056,612.7615356445312,77803,NESCO.NS
2023-07-11 00:00:00+05:30,615.6571923091657,619.2891104892607,608.7860184215899,611.4363403320312,51036,NESCO.NS
2023-07-12 00:00:00+05:30,613.4977387520642,615.8535940336275,608.5897568420477,610.896484375,30068,NESCO.NS
2023-07-13 00:00:00+05:30,615.4609256693969,619.2400477394539,609.4732117608136,612.7615356445312,48610,NESCO.NS
2023-07-14 00:00:00+05:30,612.7615060621692,615.7062950380387,605.3013979547206,608.5897216796875,37291,NESCO.NS
2023-07-17 00:00:00+05:30,608.6388221954933,624.982425853921,608.6388221954933,620.5161743164062,113527,NESCO.NS
2023-07-18 00:00:00+05:30,626.945552245279,636.6142515803377,616.4915279614407,625.620361328125,125436,NESCO.NS
2023-07-19 00:00:00+05:30,627.2400679062812,630.233924792627,614.9210456911251,617.7676391601562,64747,NESCO.NS
2023-07-20 00:00:00+05:30,617.7676814064624,626.7002447531013,617.7676814064624,623.36279296875,50895,NESCO.NS
2023-07-21 00:00:00+05:30,623.3628000015848,625.8658589121426,618.7002169657233,621.497802734375,26535,NESCO.NS
2023-07-24 00:00:00+05:30,623.3136310201481,627.2400160974404,614.8719270687224,617.2277221679688,57563,NESCO.NS
2023-07-25 00:00:00+05:30,617.4241073470059,626.25847454275,617.4241073470059,621.0069580078125,47210,NESCO.NS
2023-07-26 00:00:00+05:30,624.1480490225111,625.2769088509698,614.4793484155527,618.1112670898438,49343,NESCO.NS
2023-07-27 00:00:00+05:30,623.2155315505124,659.3873322109516,622.086671810481,649.7677001953125,512532,NESCO.NS
2023-07-28 00:00:00+05:30,658.86022487958,683.8151788568658,655.6482011003254,678.2805786132812,544035,NESCO.NS
2023-07-31 00:00:00+05:30,687.126042242139,695.7737989765781,681.1961519099523,691.2769775390625,408577,NESCO.NS
2023-08-01 00:00:00+05:30,694.7854474448797,701.7036524692242,681.9373523996685,697.7009887695312,251310,NESCO.NS
2023-08-02 00:00:00+05:30,699.7270277423356,705.1627603024808,684.0622589477923,687.1754150390625,141960,NESCO.NS
2023-08-03 00:00:00+05:30,687.1754283335889,699.1834800775549,685.8412271717981,691.4251708984375,96688,NESCO.NS
2023-08-04 00:00:00+05:30,694.7854029374404,704.9156310741527,668.1008995529298,675.364990234375,253088,NESCO.NS
2023-08-07 00:00:00+05:30,685.8906035597514,708.2264982212417,676.0074536525503,689.7450561523438,299245,NESCO.NS
2023-08-08 00:00:00+05:30,693.7971226576354,698.4422151728692,671.0658778981972,674.376708984375,67797,NESCO.NS
2023-08-09 00:00:00+05:30,675.6121281002073,680.1584134160489,670.374070523269,673.635498046875,38840,NESCO.NS
2023-08-10 00:00:00+05:30,672.0541822384157,682.8762432667937,663.2581548421,672.2024536132812,77172,NESCO.NS
2023-08-11 00:00:00+05:30,676.748698014697,687.2248129132304,655.7470042099327,666.6184692382812,88612,NESCO.NS
2023-08-14 00:00:00+05:30,667.2114290982624,678.1323580522591,658.9590230175281,662.1216430664062,106653,NESCO.NS
2023-08-16 00:00:00+05:30,662.1710796804834,675.7110078517755,660.3921246651374,668.2986450195312,78336,NESCO.NS
2023-08-17 00:00:00+05:30,672.0542066279663,681.8879530393414,664.4935726746173,670.7694091796875,126627,NESCO.NS
2023-08-18 00:00:00+05:30,670.9671000131221,674.7720887612774,654.2645518271191,661.3804321289062,77094,NESCO.NS
2023-08-21 00:00:00+05:30,656.2411987540271,670.1764169481809,656.2411987540271,661.232177734375,33132,NESCO.NS
2023-08-22 00:00:00+05:30,664.5430141056395,672.9436914030863,662.6651915221324,666.4207763671875,58957,NESCO.NS
2023-08-23 00:00:00+05:30,665.1359621444541,675.0685153394263,659.9967123339242,666.9149169921875,61452,NESCO.NS
2023-08-24 00:00:00+05:30,666.9149827898453,686.878958837723,666.9149827898453,679.2689208984375,115453,NESCO.NS
2023-08-25 00:00:00+05:30,681.9373490959362,682.6291816594111,668.1009391142795,671.7083129882812,48902,NESCO.NS
2023-08-28 00:00:00+05:30,675.9580193741892,696.7620369228854,668.9904110693518,685.9893798828125,306793,NESCO.NS
2023-08-29 00:00:00+05:30,693.9454430261874,721.4699932992997,691.8699452084494,710.1043701171875,549215,NESCO.NS
2023-08-30 00:00:00+05:30,713.5634557524221,721.6182474219028,705.1133742618517,710.2526245117188,131042,NESCO.NS
2023-08-31 00:00:00+05:30,711.586829584775,718.5050348724048,701.7036791738755,714.0576171875,127682,NESCO.NS
2023-09-01 00:00:00+05:30,714.2552968387555,714.2552968387555,706.7935302950862,710.0055541992188,66382,NESCO.NS
2023-09-04 00:00:00+05:30,714.947142721013,717.4673340743838,702.6920117764357,706.0523071289062,103543,NESCO.NS
2023-09-05 00:00:00+05:30,709.6101930143095,739.2102402887,705.063967995649,716.0342407226562,286934,NESCO.NS
2023-09-06 00:00:00+05:30,723.4465900655889,731.3531101755954,707.6335498455761,712.13037109375,110369,NESCO.NS
2023-09-07 00:00:00+05:30,715.5400261939915,729.3764355402842,714.8481936622853,719.1473999023438,115436,NESCO.NS
2023-09-08 00:00:00+05:30,723.2982899813971,723.2982899813971,701.4071494887208,710.4501953125,108569,NESCO.NS
2023-09-11 00:00:00+05:30,717.5166970808348,722.4582721296009,703.6802869442897,709.708984375,76701,NESCO.NS
2023-09-12 00:00:00+05:30,709.7584464172775,715.7871438312902,666.1243147287396,669.3857421875,333864,NESCO.NS
2023-09-13 00:00:00+05:30,672.5483838888356,681.9867804447787,663.3570660925872,672.6966552734375,112030,NESCO.NS
2023-09-14 00:00:00+05:30,678.330002344769,708.6218823946067,678.330002344769,704.1250610351562,120181,NESCO.NS
2023-09-15 00:00:00+05:30,704.1250854139215,715.243629978708,697.7504411323841,710.89501953125,127806,NESCO.NS
2023-09-18 00:00:00+05:30,707.6335429564447,721.8158391369132,701.70365293167,705.9039916992188,73608,NESCO.NS
2023-09-20 00:00:00+05:30,702.6919692168686,705.8545893002396,689.843874139767,691.9193115234375,46071,NESCO.NS
2023-09-21 00:00:00+05:30,684.9023220467982,698.9858113529552,676.007486695541,680.899658203125,54493,NESCO.NS
2023-09-22 00:00:00+05:30,684.3093457013505,684.3093457013505,660.4909174661474,678.3794555664062,139528,NESCO.NS
2023-09-25 00:00:00+05:30,671.0659115003982,690.3874584490142,671.0659115003982,680.899658203125,64525,NESCO.NS
2023-09-26 00:00:00+05:30,675.1674327542877,690.189772861071,675.1674327542877,679.4171752929688,34559,NESCO.NS
2023-09-27 00:00:00+05:30,679.2195474298505,684.5070090467893,668.199810017917,674.821533203125,63596,NESCO.NS
2023-09-28 00:00:00+05:30,676.9957465623943,686.8788961472467,674.8708452728678,678.5770263671875,47409,NESCO.NS
2023-09-29 00:00:00+05:30,677.1934570497319,684.1610658072116,673.6849508279333,678.6265258789062,26840,NESCO.NS
2023-10-03 00:00:00+05:30,678.6759058235458,681.3937720065044,672.2518584820073,673.5860595703125,28586,NESCO.NS
2023-10-04 00:00:00+05:30,677.9841174456308,677.9841174456308,664.2465142607315,665.5313720703125,31651,NESCO.NS
2023-10-05 00:00:00+05:30,676.9958043360226,676.9958043360226,665.6795850312687,667.2609252929688,32860,NESCO.NS
2023-10-06 00:00:00+05:30,670.6704985301155,674.9203010574032,664.2464513782104,671.6588134765625,37872,NESCO.NS
2023-10-09 00:00:00+05:30,662.1710672157152,671.609463646711,652.386724332549,656.8836059570312,36609,NESCO.NS
2023-10-10 00:00:00+05:30,653.9680677223131,679.0218296157864,653.9680677223131,667.8538818359375,45676,NESCO.NS
2023-10-11 00:00:00+05:30,665.2843027420472,672.0542367332956,665.185435043467,666.322021484375,23423,NESCO.NS
