date,open,high,low,close,volume,ticker
2024-08-05 00:00:00+05:30,308.6950367734494,311.28509394919575,292.5792100292903,295.0733337402344,813534,VAIBHAVGBL.NS
2024-08-06 00:00:00+05:30,298.57462405768155,303.65877462088133,292.5791496790132,294.2099304199219,585915,VAIBHAVGBL.NS
2024-08-07 00:00:00+05:30,297.85522685995744,301.212693185271,293.5864365364313,297.32763671875,303785,VAIBHAVGBL.NS
2024-08-08 00:00:00+05:30,296.41637069160527,303.4670572086449,286.8236078860517,287.68695068359375,941422,VAIBHAVGBL.NS
2024-08-09 00:00:00+05:30,292.1217979056536,299.20792661052656,288.26540453396177,289.1330871582031,528947,VAIBHAVGBL.NS
2024-08-12 00:00:00+05:30,291.06119496060467,291.06119496060467,283.30021743887886,288.0242919921875,480653,VAIBHAVGBL.NS
2024-08-13 00:00:00+05:30,298.67756700253074,298.67756700253074,282.9627804047072,285.56585693359375,582093,VAIBHAVGBL.NS
2024-08-14 00:00:00+05:30,289.3740616905721,294.58018595745745,280.6007624031115,284.9874267578125,929362,VAIBHAVGBL.NS
2024-08-16 00:00:00+05:30,287.301256090877,305.61912141210746,287.2530629509135,293.90533447265625,2231860,VAIBHAVGBL.NS
2024-08-19 00:00:00+05:30,295.64067613061,305.5226816439109,288.6991874719913,292.2181396484375,1836413,VAIBHAVGBL.NS
2024-08-20 00:00:00+05:30,290.19356452916486,332.1318371438448,288.69922405534993,328.6128845214844,10023265,VAIBHAVGBL.NS
2024-08-21 00:00:00+05:30,328.7574773145899,329.04669499799627,317.3811306308381,318.4898376464844,1938039,VAIBHAVGBL.NS
2024-08-22 00:00:00+05:30,318.97187908432267,330.73385887120423,318.97187908432267,329.09490966796875,2478312,VAIBHAVGBL.NS
2024-08-23 00:00:00+05:30,330.10722211941476,335.69900940582227,320.4662399931355,322.1534118652344,1175729,VAIBHAVGBL.NS
2024-08-26 00:00:00+05:30,324.66005661908315,326.8292774873621,318.3934185551662,319.5985412597656,650058,VAIBHAVGBL.NS
2024-08-27 00:00:00+05:30,321.71957808019295,326.78109358254517,317.7667696130152,321.14111328125,679494,VAIBHAVGBL.NS
2024-08-28 00:00:00+05:30,321.9123265892024,326.2025745948968,306.5831737843712,308.8970031738281,956711,VAIBHAVGBL.NS
2024-08-29 00:00:00+05:30,308.51142221708744,309.4273272705712,299.8345384672319,303.3052978515625,919418,VAIBHAVGBL.NS
2024-08-30 00:00:00+05:30,304.65503501563865,308.1739876053232,301.32888441520356,305.9565734863281,481423,VAIBHAVGBL.NS
2024-09-02 00:00:00+05:30,309.3791013558451,311.35552028617576,301.76273158676554,303.06427001953125,424833,VAIBHAVGBL.NS
2024-09-03 00:00:00+05:30,304.36579671250126,304.5585986886963,300.7504286620135,301.8109130859375,345928,VAIBHAVGBL.NS
2024-09-04 00:00:00+05:30,299.11143075098016,312.3677794143999,297.3278434100596,305.23345947265625,980702,VAIBHAVGBL.NS
2024-09-05 00:00:00+05:30,303.6909155502722,308.84884650829196,301.8109123995182,307.4991149902344,545704,VAIBHAVGBL.NS
2024-09-06 00:00:00+05:30,309.2826594196523,310.4395889110779,299.4006538720171,300.3165588378906,539413,VAIBHAVGBL.NS
2024-09-09 00:00:00+05:30,297.7617036906376,301.81089805232364,295.0140182247448,296.267333984375,569932,VAIBHAVGBL.NS
2024-09-10 00:00:00+05:30,299.35249130603324,305.2816893557257,297.279686058995,298.96685791015625,426101,VAIBHAVGBL.NS
2024-09-11 00:00:00+05:30,300.31658801239683,301.18427050428824,295.35148818807306,295.73712158203125,355986,VAIBHAVGBL.NS
2024-09-12 00:00:00+05:30,299.35248884182533,299.7863447973294,294.3873890336681,297.9063415527344,327905,VAIBHAVGBL.NS
2024-09-13 00:00:00+05:30,298.8704805557426,316.8509084209166,298.3884313935559,304.55865478515625,2103823,VAIBHAVGBL.NS
2024-09-16 00:00:00+05:30,305.6191357630936,310.4396268634579,300.8468378049559,303.49810791015625,835522,VAIBHAVGBL.NS
2024-09-17 00:00:00+05:30,305.0406487186619,305.0406487186619,297.3760860807572,298.2919616699219,478228,VAIBHAVGBL.NS
2024-09-18 00:00:00+05:30,300.12370487516097,301.28063427956926,295.68887747611524,297.80987548828125,462926,VAIBHAVGBL.NS
2024-09-19 00:00:00+05:30,299.78632892551576,300.79862020550814,291.6396878595071,297.2314453125,549071,VAIBHAVGBL.NS
2024-09-20 00:00:00+05:30,299.8345214119632,302.485791295831,293.9053237378832,295.3514709472656,365301,VAIBHAVGBL.NS
2024-09-23 00:00:00+05:30,295.3996647276879,301.13606043948573,295.3996647276879,297.2314453125,405400,VAIBHAVGBL.NS
2024-09-24 00:00:00+05:30,297.80990595590174,303.5944947258653,296.02631853410827,299.1596374511719,500367,VAIBHAVGBL.NS
2024-09-25 00:00:00+05:30,299.6899455446693,304.9442633302953,296.7976508077195,299.1114807128906,548330,VAIBHAVGBL.NS
2024-09-26 00:00:00+05:30,298.00272823275606,299.497068517167,291.20581898284075,293.56787109375,560463,VAIBHAVGBL.NS
2024-09-27 00:00:00+05:30,295.4478708173707,297.9063091728371,290.72376664892363,291.97711181640625,749558,VAIBHAVGBL.NS
2024-09-30 00:00:00+05:30,292.12175145896083,301.4252931045361,290.2899707830455,300.0755615234375,696008,VAIBHAVGBL.NS
2024-10-01 00:00:00+05:30,298.7257883540054,300.50937564090634,293.08580884545364,293.9534912109375,292422,VAIBHAVGBL.NS
2024-10-03 00:00:00+05:30,292.02531234320065,295.0140223758405,289.7114827579741,290.2899475097656,359762,VAIBHAVGBL.NS
2024-10-04 00:00:00+05:30,290.57915186727104,292.89298134653296,284.1197124635789,287.9761047363281,422256,VAIBHAVGBL.NS
2024-10-07 00:00:00+05:30,291.5914925002167,291.5914925002167,280.2633394217097,281.8540954589844,584239,VAIBHAVGBL.NS
2024-10-08 00:00:00+05:30,282.480746915429,292.1217280388225,279.877670243337,290.2899475097656,400446,VAIBHAVGBL.NS
2024-10-09 00:00:00+05:30,293.953557152103,295.3515114148227,287.6869183861561,289.3258972167969,260919,VAIBHAVGBL.NS
2024-10-10 00:00:00+05:30,289.3258475776053,292.7483840861069,288.26533377631466,289.7596740722656,240704,VAIBHAVGBL.NS
2024-10-11 00:00:00+05:30,290.48276754675067,292.12174620844587,289.0848428500731,289.8561096191406,189598,VAIBHAVGBL.NS
2024-10-14 00:00:00+05:30,290.7720222142029,294.04995020090655,287.5904805096836,288.1689453125,334169,VAIBHAVGBL.NS
2024-10-15 00:00:00+05:30,291.1576556087665,291.92892239789364,287.4940942274992,288.1689453125,172761,VAIBHAVGBL.NS
2024-10-16 00:00:00+05:30,288.16895599090236,291.1094732550406,285.7105172652601,288.0725402832031,348527,VAIBHAVGBL.NS
2024-10-17 00:00:00+05:30,288.31354123569315,289.1330305511256,282.04690323358966,283.1556396484375,290902,VAIBHAVGBL.NS
2024-10-18 00:00:00+05:30,279.58846050181126,282.43256178258855,275.8766767797267,280.2151184082031,285558,VAIBHAVGBL.NS
2024-10-21 00:00:00+05:30,281.13100751455505,284.36074198420016,274.76795426816767,275.49102783203125,266174,VAIBHAVGBL.NS
2024-10-22 00:00:00+05:30,275.6356855757258,278.2869557803964,265.07882732302204,266.95880126953125,459254,VAIBHAVGBL.NS
2024-10-23 00:00:00+05:30,267.92290354292555,275.87671427619415,261.7044873500821,273.1290283203125,501957,VAIBHAVGBL.NS
2024-10-24 00:00:00+05:30,273.1290202570001,277.46746234706717,269.32084985332955,272.93621826171875,259659,VAIBHAVGBL.NS
2024-10-25 00:00:00+05:30,273.5628516812501,275.34643915369224,261.8972581128333,265.31982421875,335744,VAIBHAVGBL.NS
2024-10-28 00:00:00+05:30,267.63366169308205,278.23874171431993,265.9946830119323,273.080810546875,387778,VAIBHAVGBL.NS
2024-10-29 00:00:00+05:30,271.44183577932625,282.48077191118523,271.44183577932625,277.3710632324219,255551,VAIBHAVGBL.NS
2024-10-30 00:00:00+05:30,277.8530966032605,279.97409486486333,274.76797077664133,275.346435546875,195183,VAIBHAVGBL.NS
2024-10-31 00:00:00+05:30,276.0695321452934,286.81922145143767,274.093113134227,285.1320495605469,332895,VAIBHAVGBL.NS
2024-11-01 00:00:00+05:30,285.75868932557756,287.8797170507032,278.7689776512447,282.0469055175781,145040,VAIBHAVGBL.NS
2024-11-04 00:00:00+05:30,281.56488997451396,283.73411109734366,272.8398123381324,273.6593017578125,260288,VAIBHAVGBL.NS
2024-11-05 00:00:00+05:30,271.056202384655,278.62437912058886,270.1885198911593,277.3710632324219,149928,VAIBHAVGBL.NS
2024-11-06 00:00:00+05:30,277.61207101938015,282.3843391564243,275.5874590421764,281.5648498535156,273682,VAIBHAVGBL.NS
2024-11-07 00:00:00+05:30,281.6613049020631,284.84284685985165,276.55159581796323,277.70849609375,227987,VAIBHAVGBL.NS
2024-11-08 00:00:00+05:30,278.67251708501914,283.3002051706258,274.57510055629183,280.02227783203125,270130,VAIBHAVGBL.NS
2024-11-11 00:00:00+05:30,279.5402808493072,280.7935967225539,271.4418325479102,273.6110534667969,192164,VAIBHAVGBL.NS
2024-11-12 00:00:00+05:30,274.4305560243954,275.9731190809395,265.70547878816825,266.47674560546875,188656,VAIBHAVGBL.NS
2024-11-13 00:00:00+05:30,268.01930697830727,279.39565428271004,257.94446874218005,260.0173034667969,649203,VAIBHAVGBL.NS
2024-11-14 00:00:00+05:30,262.2347024335038,269.4172455740803,257.41421157994677,259.8726501464844,480122,VAIBHAVGBL.NS
2024-11-18 00:00:00+05:30,260.49931019419785,262.7167239856686,256.2572551500897,258.763916015625,376459,VAIBHAVGBL.NS
2024-11-19 00:00:00+05:30,260.4121405769625,268.556073345802,260.4121405769625,263.8539123535156,202375,VAIBHAVGBL.NS
2024-11-21 00:00:00+05:30,263.9023773097707,266.5200538512309,259.53955348671104,261.1877136230469,219442,VAIBHAVGBL.NS
2024-11-22 00:00:00+05:30,261.2362354165616,268.02285098557815,261.1877418386911,266.47161865234375,312066,VAIBHAVGBL.NS
2024-11-25 00:00:00+05:30,269.3801557036816,272.91888488328846,266.6170278611166,268.5560607910156,408566,VAIBHAVGBL.NS
2024-11-26 00:00:00+05:30,268.55608794117745,270.6890362146184,266.13229653376607,266.90789794921875,275661,VAIBHAVGBL.NS
2024-11-27 00:00:00+05:30,267.58651743801494,280.91736749153927,267.58651743801494,274.5670471191406,418582,VAIBHAVGBL.NS
2024-11-28 00:00:00+05:30,275.9243584102087,281.1597407691414,273.3551460068454,276.45758056640625,236201,VAIBHAVGBL.NS
2024-11-29 00:00:00+05:30,277.4756041118324,278.2512053929935,271.8039272830533,273.45208740234375,192199,VAIBHAVGBL.NS
2024-12-02 00:00:00+05:30,272.43411343770424,288.818934983225,271.4645970197765,285.47412109375,552930,VAIBHAVGBL.NS
2024-12-03 00:00:00+05:30,284.8439130152143,295.2177505679546,283.14725927631804,288.0433349609375,599660,VAIBHAVGBL.NS
2024-12-04 00:00:00+05:30,294.7330224842694,296.13883327511616,288.5281226652177,290.6610412597656,441083,VAIBHAVGBL.NS
2024-12-05 00:00:00+05:30,290.8549129955801,292.6000306386369,284.8438996254214,287.5585632324219,236169,VAIBHAVGBL.NS
2024-12-06 00:00:00+05:30,288.5765760468621,299.2897509660651,286.6375430754909,296.1872863769531,686165,VAIBHAVGBL.NS
2024-12-09 00:00:00+05:30,297.350709424185,299.532121454103,291.04885244886634,293.81195068359375,349715,VAIBHAVGBL.NS
2024-12-10 00:00:00+05:30,295.70250309244165,314.9958736062605,293.8604278430948,309.0818176269531,2415154,VAIBHAVGBL.NS
2024-12-11 00:00:00+05:30,310.6330622166764,312.1842944419211,303.94340468180826,309.6150817871094,469133,VAIBHAVGBL.NS
2024-12-12 00:00:00+05:30,311.6025681227947,311.6025681227947,299.58057056141337,306.4156494140625,408465,VAIBHAVGBL.NS
2024-12-13 00:00:00+05:30,305.3976833867328,318.0013973042805,304.52512449451524,312.95989990234375,1226348,VAIBHAVGBL.NS
2024-12-16 00:00:00+05:30,313.15379990702047,323.81848039921,310.7784728715702,320.376708984375,935491,VAIBHAVGBL.NS
2024-12-17 00:00:00+05:30,322.4611562206284,328.22976097067004,309.2757274405028,312.7174987792969,755156,VAIBHAVGBL.NS
2024-12-18 00:00:00+05:30,312.76602143462065,316.6440873430789,308.40319728760505,311.0208740234375,342041,VAIBHAVGBL.NS
2024-12-19 00:00:00+05:30,293.76349198880814,304.3312156511446,292.018374168347,293.6665344238281,5457977,VAIBHAVGBL.NS
2024-12-20 00:00:00+05:30,290.66102827410816,296.6720422727218,278.88140898367965,280.6265563964844,874625,VAIBHAVGBL.NS
2024-12-23 00:00:00+05:30,283.09878597052074,283.4865866091863,268.3136610182932,270.88287353515625,729853,VAIBHAVGBL.NS
2024-12-24 00:00:00+05:30,271.6585356302431,278.20277201717545,271.6585356302431,276.9423828125,326727,VAIBHAVGBL.NS
2024-12-26 00:00:00+05:30,277.3301746585633,279.4631227294038,274.4216252459416,278.05731201171875,303288,VAIBHAVGBL.NS
2024-12-27 00:00:00+05:30,280.14179919525003,280.4326423048141,271.41615086078735,272.7734680175781,368936,VAIBHAVGBL.NS
2024-12-30 00:00:00+05:30,271.70698520356575,277.13628324284423,271.51307007858316,273.8883972167969,258176,VAIBHAVGBL.NS
2024-12-31 00:00:00+05:30,272.9188697178304,276.50609227372786,265.4535815176298,268.9923400878906,1220314,VAIBHAVGBL.NS
2025-01-01 00:00:00+05:30,270.49507873881515,283.4865927321097,270.0587845188354,282.0323181152344,443600,VAIBHAVGBL.NS
2025-01-02 00:00:00+05:30,282.61403681607857,292.3092010293231,281.54756283516303,288.9158935546875,938478,VAIBHAVGBL.NS
2025-01-03 00:00:00+05:30,288.67352001827663,293.5211022184156,284.45611758669696,287.8979187011719,442653,VAIBHAVGBL.NS
2025-01-06 00:00:00+05:30,288.721997599603,288.721997599603,271.5615735555025,272.7249755859375,463391,VAIBHAVGBL.NS
2025-01-07 00:00:00+05:30,274.9548870940469,283.1472838196038,273.88841301969694,281.2567443847656,288096,VAIBHAVGBL.NS
2025-01-08 00:00:00+05:30,283.0503545260142,283.1472825063545,275.3426865020423,276.9423828125,250249,VAIBHAVGBL.NS
2025-01-09 00:00:00+05:30,274.47011343790956,289.4976184416785,271.61002807001654,286.92840576171875,886425,VAIBHAVGBL.NS
2025-01-10 00:00:00+05:30,290.56411075609486,295.41169332067903,276.31220618129896,289.01287841796875,1166786,VAIBHAVGBL.NS
2025-01-13 00:00:00+05:30,285.03781610322716,287.607028596223,261.7694229519433,264.87188720703125,808544,VAIBHAVGBL.NS
2025-01-14 00:00:00+05:30,267.63496576264174,274.3731159576483,264.29015224274036,271.5130310058594,459026,VAIBHAVGBL.NS
2025-01-15 00:00:00+05:30,275.24567870273205,275.77893043376446,264.77491422944786,267.92584228515625,293881,VAIBHAVGBL.NS
2025-01-16 00:00:00+05:30,271.56157873437724,276.3122036873319,271.4646211665015,275.197265625,258407,VAIBHAVGBL.NS
2025-01-17 00:00:00+05:30,273.79141788841497,278.7359573094496,273.20970214700645,276.2637023925781,208490,VAIBHAVGBL.NS
2025-01-20 00:00:00+05:30,279.0268369447585,282.274723138145,275.6335291937895,280.4326477050781,261964,VAIBHAVGBL.NS
2025-01-21 00:00:00+05:30,280.77197866020697,282.2262533809049,270.83443473543775,273.6460266113281,423865,VAIBHAVGBL.NS
2025-01-22 00:00:00+05:30,273.3551887941364,275.92440159964923,266.56857329949366,273.5006103515625,352348,VAIBHAVGBL.NS
2025-01-23 00:00:00+05:30,273.4036270477698,277.18473512139747,269.86489807613486,275.10028076171875,280300,VAIBHAVGBL.NS
2025-01-24 00:00:00+05:30,271.46461880514204,276.36066527367376,257.8913878648849,260.50909423828125,609060,VAIBHAVGBL.NS
2025-01-27 00:00:00+05:30,261.7694480630882,264.6779974860114,248.7779332248235,251.10476684570312,417872,VAIBHAVGBL.NS
2025-01-28 00:00:00+05:30,254.8858701101534,258.1822201397995,238.0162897100753,250.37762451171875,1079270,VAIBHAVGBL.NS
2025-01-29 00:00:00+05:30,256.97033589561875,279.12379378682914,256.97033589561875,276.9908752441406,2066154,VAIBHAVGBL.NS
2025-01-30 00:00:00+05:30,282.12929282423624,293.3271962199711,265.93835593720587,270.2527160644531,2053115,VAIBHAVGBL.NS
2025-01-31 00:00:00+05:30,271.51305379280075,274.27618142794887,264.290174423496,265.6474914550781,570504,VAIBHAVGBL.NS
2025-02-01 00:00:00+05:30,268.50759442070273,270.4950913213,257.5035767236856,260.7999267578125,398516,VAIBHAVGBL.NS
2025-02-03 00:00:00+05:30,258.8609051635224,267.1017954028105,253.2861852957686,261.3331604003906,377883,VAIBHAVGBL.NS
2025-02-04 00:00:00+05:30,262.15722289355745,267.3926054212895,260.99382099144583,263.9992980957031,300313,VAIBHAVGBL.NS
2025-02-05 00:00:00+05:30,265.64755217326444,267.2472486685269,260.4121683763606,262.2057800292969,278903,VAIBHAVGBL.NS
2025-02-06 00:00:00+05:30,264.4840532908316,265.4535696585946,261.38161866636483,263.22369384765625,201477,VAIBHAVGBL.NS
2025-02-07 00:00:00+05:30,266.14843642683167,270.53549856573545,262.68754375125303,265.31976318359375,311232,VAIBHAVGBL.NS
2025-02-10 00:00:00+05:30,265.02727920142604,266.684595779438,257.5205172399413,260.4939880371094,295413,VAIBHAVGBL.NS
2025-02-11 00:00:00+05:30,260.7864753009213,260.9814677438702,246.65038598554426,249.0388946533203,309508,VAIBHAVGBL.NS
2025-02-12 00:00:00+05:30,248.60018294344053,260.7377331878171,242.31206364415564,257.08184814453125,412161,VAIBHAVGBL.NS
2025-02-13 00:00:00+05:30,256.25318146296183,266.6358893007561,254.64459795316316,264.9298095703125,265808,VAIBHAVGBL.NS
2025-02-14 00:00:00+05:30,263.8573994374961,266.6846112060788,250.59871728810654,251.71987915039062,370542,VAIBHAVGBL.NS
2025-02-17 00:00:00+05:30,249.5750941197602,258.349218522408,244.74932867347087,249.0388946533203,500087,VAIBHAVGBL.NS
2025-02-18 00:00:00+05:30,250.54997286972593,252.98722941515126,231.4418756032578,233.63540649414062,627621,VAIBHAVGBL.NS
2025-02-19 00:00:00+05:30,232.02685509494216,246.30917446872942,231.68563318123307,238.55870056152344,606705,VAIBHAVGBL.NS
2025-02-20 00:00:00+05:30,238.5586763289244,243.72566336748181,237.87624744666223,242.3120574951172,190318,VAIBHAVGBL.NS
2025-02-21 00:00:00+05:30,243.33572850875103,249.33137437626257,236.0239579991832,237.68128967285156,297970,VAIBHAVGBL.NS
2025-02-24 00:00:00+05:30,236.90133960215002,239.63106994721804,230.36949494219573,232.66050720214844,352069,VAIBHAVGBL.NS
2025-02-25 00:00:00+05:30,232.70925716599558,237.68126657975566,226.90858943383128,228.8096466064453,277218,VAIBHAVGBL.NS
2025-02-27 00:00:00+05:30,231.34440406181514,231.34440406181514,217.06207117542388,221.93658447265625,520207,VAIBHAVGBL.NS
2025-02-28 00:00:00+05:30,220.03553362545472,225.10502462602213,207.06932490465968,220.18177795410156,779724,VAIBHAVGBL.NS
2025-03-03 00:00:00+05:30,223.44769277126358,225.07577847262303,209.16537436433205,217.56903076171875,775922,VAIBHAVGBL.NS
2025-03-04 00:00:00+05:30,214.47858547612017,221.92684121307573,211.5538774923549,220.34750366210938,439847,VAIBHAVGBL.NS
2025-03-05 00:00:00+05:30,221.3029150460425,226.61613183739948,219.86006320128445,224.130126953125,393825,VAIBHAVGBL.NS
2025-03-06 00:00:00+05:30,226.71363319378716,232.23158622447949,224.07164024595804,229.66758728027344,564066,VAIBHAVGBL.NS
2025-03-07 00:00:00+05:30,227.60079161544874,238.36371091251144,226.38216323655044,229.6578369140625,465136,VAIBHAVGBL.NS
2025-03-10 00:00:00+05:30,229.10211687810346,230.7984528009265,219.1093649717181,220.07452392578125,365678,VAIBHAVGBL.NS
2025-03-11 00:00:00+05:30,216.42838980956395,217.40329246636378,209.87704276580232,213.07472229003906,660163,VAIBHAVGBL.NS
2025-03-12 00:00:00+05:30,214.18610254097058,217.40328416066734,211.65136465562878,215.0440216064453,397178,VAIBHAVGBL.NS
2025-03-13 00:00:00+05:30,216.42839414168742,216.42839414168742,206.620875598103,208.356201171875,424312,VAIBHAVGBL.NS
2025-03-17 00:00:00+05:30,208.62916720156093,212.42153791687372,200.7422083294217,201.5123748779297,515688,VAIBHAVGBL.NS
2025-03-18 00:00:00+05:30,201.5123748779297,201.5123748779297,201.5123748779297,201.5123748779297,0,VAIBHAVGBL.NS
2025-03-19 00:00:00+05:30,209.11661804614425,218.3001992074063,209.11661804614425,214.96603393554688,538314,VAIBHAVGBL.NS
2025-03-20 00:00:00+05:30,217.11081967173442,224.0228759693678,215.94093945347382,220.71795654296875,636246,VAIBHAVGBL.NS
2025-03-21 00:00:00+05:30,222.75550918313527,240.76196210281864,220.53273235785133,228.72190856933594,971986,VAIBHAVGBL.NS
2025-03-24 00:00:00+05:30,231.3931561635036,236.26766954486382,228.33196235504275,229.45309448242188,485350,VAIBHAVGBL.NS
2025-03-25 00:00:00+05:30,232.02685241169112,233.9766578941423,218.78767140074734,221.89761352539062,656970,VAIBHAVGBL.NS
2025-03-26 00:00:00+05:30,221.8975900662912,224.81255430968528,217.1595626498075,217.42279052734375,480323,VAIBHAVGBL.NS
2025-03-27 00:00:00+05:30,217.40331441472085,221.3224276559511,214.47860614905196,216.91586303710938,681061,VAIBHAVGBL.NS
2025-03-28 00:00:00+05:30,217.15958648606033,222.76527727077345,211.55389570134722,213.49395751953125,677373,VAIBHAVGBL.NS
2025-04-01 00:00:00+05:30,214.18610482857193,221.7318565398162,213.4939322917622,220.9909210205078,373038,VAIBHAVGBL.NS
2025-04-02 00:00:00+05:30,222.277815157717,226.12867783988773,215.8044618376309,224.5395965576172,349701,VAIBHAVGBL.NS
2025-04-03 00:00:00+05:30,216.52589042060754,231.0421906799748,216.42839420261498,227.49354553222656,504301,VAIBHAVGBL.NS
2025-04-04 00:00:00+05:30,225.39749173439918,225.39749173439918,207.8297416579789,209.89654541015625,588541,VAIBHAVGBL.NS
2025-04-07 00:00:00+05:30,197.12531076180488,202.7602468289078,190.10601473150084,195.5654754638672,742633,VAIBHAVGBL.NS
2025-04-08 00:00:00+05:30,200.2449911169697,209.01911464961685,200.2449911169697,203.6571502685547,555961,VAIBHAVGBL.NS
2025-04-09 00:00:00+05:30,203.12098016506505,203.72541506888794,195.7702055971172,196.29666137695312,255754,VAIBHAVGBL.NS
2025-04-11 00:00:00+05:30,204.63208475528685,206.63063840194766,199.3676157660768,205.8799591064453,510191,VAIBHAVGBL.NS
2025-04-15 00:00:00+05:30,209.6528254141054,217.50079500463363,208.92164840025185,216.1749267578125,335111,VAIBHAVGBL.NS
2025-04-16 00:00:00+05:30,215.52173631975018,219.35309659996258,213.50368069063023,216.07742309570312,241709,VAIBHAVGBL.NS
2025-04-17 00:00:00+05:30,217.6957664914165,222.01457812565562,213.03573297656754,220.25975036621094,300749,VAIBHAVGBL.NS
2025-04-21 00:00:00+05:30,220.81545201060723,224.2276113131994,218.77790902583092,221.19566345214844,246632,VAIBHAVGBL.NS
2025-04-22 00:00:00+05:30,221.5953874485181,226.45039874600891,221.49789122784838,222.84326171875,246919,VAIBHAVGBL.NS
2025-04-23 00:00:00+05:30,224.22760345060357,226.8013457821337,219.440827998045,224.55906677246094,219173,VAIBHAVGBL.NS
2025-04-24 00:00:00+05:30,224.5201040123369,243.72568501646748,223.06749357433807,239.25088500976562,1218580,VAIBHAVGBL.NS
2025-04-25 00:00:00+05:30,238.85113392967747,238.89988203421748,224.62730874871824,228.40017700195312,553941,VAIBHAVGBL.NS
2025-04-28 00:00:00+05:30,229.0046345912793,230.95443995987543,219.33360174814274,220.3767547607422,446068,VAIBHAVGBL.NS
2025-04-29 00:00:00+05:30,223.05775037484898,224.03265311698044,218.4757104619981,219.9380645751953,226089,VAIBHAVGBL.NS
2025-04-30 00:00:00+05:30,219.35309051575027,220.9031821185282,212.5580180328179,213.6304168701172,323205,VAIBHAVGBL.NS
2025-05-02 00:00:00+05:30,214.0398912457353,218.07598783785815,212.21681307703193,215.00503540039062,234191,VAIBHAVGBL.NS
2025-05-05 00:00:00+05:30,218.37820061836746,220.3475081998917,213.96189266200025,218.6121826171875,204387,VAIBHAVGBL.NS
2025-05-06 00:00:00+05:30,217.6859984014275,219.74304351452136,206.19190311365026,207.20579528808594,400399,VAIBHAVGBL.NS
2025-05-07 00:00:00+05:30,207.20581718624575,213.93265486750155,206.20166857654047,212.72377014160156,478688,VAIBHAVGBL.NS
2025-05-08 00:00:00+05:30,212.7237681976455,220.79596144071755,211.56363159342558,213.96189880371094,323635,VAIBHAVGBL.NS
2025-05-09 00:00:00+05:30,207.16681702616256,216.3796442669827,207.16681702616256,215.84344482421875,317956,VAIBHAVGBL.NS
2025-05-12 00:00:00+05:30,223.2916867973391,229.0046166754158,220.33773308508128,227.68850708007812,398414,VAIBHAVGBL.NS
2025-05-13 00:00:00+05:30,229.10211274420806,234.94178471796678,226.03117548116154,234.4153289794922,583430,VAIBHAVGBL.NS
2025-05-14 00:00:00+05:30,235.34149170867283,238.85114716841986,231.78310301751762,237.21331787109375,303557,VAIBHAVGBL.NS
2025-05-15 00:00:00+05:30,235.92644837918863,242.65327091569952,234.02539112981245,240.27452087402344,280110,VAIBHAVGBL.NS
2025-05-16 00:00:00+05:30,242.5557831332791,247.63501762686258,237.20356221098515,244.55433654785156,518266,VAIBHAVGBL.NS
2025-05-19 00:00:00+05:30,245.6754782132516,254.44960243515345,244.759067303275,247.42054748535156,524372,VAIBHAVGBL.NS
2025-05-20 00:00:00+05:30,249.32161036482066,250.05277248029483,238.98763627066555,240.44024658203125,254010,VAIBHAVGBL.NS
2025-05-21 00:00:00+05:30,241.19092045040634,246.1629301381847,237.6422752406754,243.5891876220703,229774,VAIBHAVGBL.NS
2025-05-22 00:00:00+05:30,242.55577980093346,246.6503679136615,240.31350075382434,242.35104370117188,496327,VAIBHAVGBL.NS
2025-05-23 00:00:00+05:30,243.43320658675503,243.43320658675503,235.2440296763756,235.76072692871094,318905,VAIBHAVGBL.NS
2025-05-26 00:00:00+05:30,235.9752032683937,256.88686336403737,235.92645515786353,253.7184295654297,1495772,VAIBHAVGBL.NS
2025-05-27 00:00:00+05:30,253.76714376449632,254.96628471508174,245.91918946038197,247.22555541992188,467583,VAIBHAVGBL.NS
2025-05-28 00:00:00+05:30,247.2353389172526,253.65994435435496,246.5139055398876,247.1085968017578,307537,VAIBHAVGBL.NS
2025-05-29 00:00:00+05:30,248.405203558389,249.56534011707046,244.22286276912268,245.43174743652344,208371,VAIBHAVGBL.NS
2025-05-30 00:00:00+05:30,246.65036236322211,251.1251618098094,241.10316408646136,247.74224853515625,324806,VAIBHAVGBL.NS
2025-06-02 00:00:00+05:30,248.6489318051621,250.50125582486774,245.6754756524556,246.89410400390625,170019,VAIBHAVGBL.NS
2025-06-03 00:00:00+05:30,246.99159357411102,249.03888022394096,242.16581353159384,243.33570861816406,174512,VAIBHAVGBL.NS
2025-06-04 00:00:00+05:30,243.7256681016648,249.57508413610478,240.3135087482415,246.4553985595703,361486,VAIBHAVGBL.NS
2025-06-05 00:00:00+05:30,246.4553985595703,250.54998680851145,245.28551832784916,246.4553985595703,191896,VAIBHAVGBL.NS
2025-06-06 00:00:00+05:30,252.49978490369074,255.03453772950533,245.18801507057228,247.3815460205078,347930,VAIBHAVGBL.NS
2025-06-09 00:00:00+05:30,249.57509128424465,250.84245289400474,244.84680723731475,246.55288696289062,260232,VAIBHAVGBL.NS
2025-06-10 00:00:00+05:30,247.5277806106164,255.13203924608135,247.2840549444477,250.30625915527344,278086,VAIBHAVGBL.NS
2025-06-11 00:00:00+05:30,251.62239514795962,261.27392601690696,248.45396134365012,252.4998016357422,960627,VAIBHAVGBL.NS
