date,open,high,low,close,volume,ticker
2022-10-21 00:00:00+05:30,56.67972738226591,57.22634323465172,56.51153443450608,56.76382064819336,9542021,IOC.NS
2022-10-24 00:00:00+05:30,57.394523947664936,57.562710462468544,57.14223775955525,57.22633743286133,3745316,IOC.NS
2022-10-25 00:00:00+05:30,57.05813937610905,57.394518791400564,56.511523628248305,57.100189208984375,12609170,IOC.NS
2022-10-27 00:00:00+05:30,57.10019358747906,57.604759541155055,57.05814375137931,57.43657302856445,10404151,IOC.NS
2022-10-28 00:00:00+05:30,57.60475964452482,58.19341885555244,57.22633678256481,57.56270980834961,9586976,IOC.NS
2022-10-31 00:00:00+05:30,57.604759970864094,57.857046157536146,57.26838052726944,57.39452362060547,10549071,IOC.NS
2022-11-01 00:00:00+05:30,57.520673578744415,57.73090995409369,57.31043720339513,57.604766845703125,7840600,IOC.NS
2022-11-02 00:00:00+05:30,57.64681460821593,58.06728734375096,57.47862166445904,57.68885803222656,6785578,IOC.NS
2022-11-03 00:00:00+05:30,57.60475508976145,58.151370837297584,57.60475508976145,57.77294158935547,6466688,IOC.NS
2022-11-04 00:00:00+05:30,57.73090995409369,58.02523959640168,57.436580311785704,57.604766845703125,8971834,IOC.NS
2022-11-07 00:00:00+05:30,57.89908985021089,59.11846453698538,57.772946756281904,58.95027160644531,13032194,IOC.NS
2022-11-09 00:00:00+05:30,59.160507288616316,59.28665038111868,58.361611729274976,58.487754821777344,10410493,IOC.NS
2022-11-10 00:00:00+05:30,58.40365351137754,58.74003294331422,58.36161009232546,58.5297966003418,5974147,IOC.NS
2022-11-11 00:00:00+05:30,58.82413134695862,58.86618118559588,58.36161520147169,58.65594482421875,8792244,IOC.NS
2022-11-14 00:00:00+05:30,58.866178546515144,58.992321640867104,57.899090044355816,58.403656005859375,10222979,IOC.NS
2022-11-15 00:00:00+05:30,58.69798952426215,58.69798952426215,58.15137374935304,58.5297966003418,6477425,IOC.NS
2022-11-16 00:00:00+05:30,58.571852669077465,58.6138960926042,58.06728667542369,58.277523040771484,5638631,IOC.NS
2022-11-17 00:00:00+05:30,58.40365884750521,58.61389520968616,58.025235961941355,58.10932922363281,5264089,IOC.NS
2022-11-18 00:00:00+05:30,58.31955925598219,58.445702342780486,57.81499332469293,58.23546600341797,6231903,IOC.NS
2022-11-21 00:00:00+05:30,58.319556625282665,59.20255177713635,58.15137012774083,58.90822219848633,14820946,IOC.NS
2022-11-22 00:00:00+05:30,58.90823407543441,59.034370766070374,58.40366164927089,58.86618423461914,13456815,IOC.NS
2022-11-23 00:00:00+05:30,58.90822469044826,59.11846102922087,58.61388868344348,58.782081604003906,7949141,IOC.NS
2022-11-24 00:00:00+05:30,58.99232087103895,61.136727783421414,58.99232087103895,60.590118408203125,29444796,IOC.NS
2022-11-25 00:00:00+05:30,60.71626102522008,62.1879156136587,60.2537448612537,61.683349609375,22422462,IOC.NS
2022-11-28 00:00:00+05:30,62.14586191596396,64.29026868365575,62.14586191596396,64.08003234863281,40695313,IOC.NS
2022-11-29 00:00:00+05:30,64.29027469524704,64.50051104992856,63.070906404455975,63.32319259643555,17421133,IOC.NS
2022-11-30 00:00:00+05:30,62.65042428490477,64.75278751594185,62.608374453922664,64.45845794677734,29122442,IOC.NS
2022-12-01 00:00:00+05:30,64.75279118706776,64.87893427126228,63.911845846975964,64.08003234863281,15072561,IOC.NS
2022-12-02 00:00:00+05:30,64.08004105792158,64.92098651230849,63.91185453340605,64.75279998779297,18220281,IOC.NS
2022-12-05 00:00:00+05:30,64.79484558105469,65.34145495786473,64.50050955858254,64.79484558105469,10947250,IOC.NS
2022-12-06 00:00:00+05:30,64.75278794974423,65.08916735214437,63.61751308055928,63.743656158447266,10369691,IOC.NS
2022-12-07 00:00:00+05:30,64.54256100680956,65.42555626446969,64.03799503781994,64.5005111694336,20909569,IOC.NS
2022-12-08 00:00:00+05:30,65.13122365080238,65.17327349038388,64.33232802599183,64.54256439208984,11996025,IOC.NS
2022-12-09 00:00:00+05:30,65.17327271498642,65.88807506803438,64.50051378511503,64.75279998779297,24702723,IOC.NS
2022-12-12 00:00:00+05:30,64.75278857265634,66.47672901660147,64.58460207779008,66.3505859375,20455051,IOC.NS
2022-12-13 00:00:00+05:30,66.60287507443907,66.64492491203872,65.1312205811133,65.38350677490234,16409283,IOC.NS
2022-12-14 00:00:00+05:30,65.50965042183057,66.18240291774256,65.21532080387504,65.71988677978516,16268873,IOC.NS
2022-12-15 00:00:00+05:30,65.71989102719378,66.01422066417153,65.42556139021603,65.67784118652344,9555282,IOC.NS
2022-12-16 00:00:00+05:30,65.80397836503903,66.39263758596839,64.45846699155456,64.71074676513672,18672807,IOC.NS
2022-12-19 00:00:00+05:30,64.9209801192676,65.71988207180674,64.4164141795031,65.55168914794922,12681354,IOC.NS
2022-12-20 00:00:00+05:30,65.55168904097133,65.71988196455435,64.79484334051172,65.42555236816406,9368946,IOC.NS
2022-12-21 00:00:00+05:30,65.42555482616535,65.71988443361344,64.03799363001951,64.24822998046875,8618706,IOC.NS
2022-12-22 00:00:00+05:30,64.24823037470281,64.54255998395693,62.776575912527896,63.154998779296875,15215404,IOC.NS
2022-12-23 00:00:00+05:30,62.73453437305559,63.15500713214565,61.22083628987447,61.38902282714844,15286836,IOC.NS
2022-12-26 00:00:00+05:30,61.38900902678358,62.734520270217274,60.84239327966573,62.56633377075195,9571856,IOC.NS
2022-12-27 00:00:00+05:30,62.98681226426717,63.239092036811726,62.524289724079054,63.154998779296875,5815217,IOC.NS
2022-12-28 00:00:00+05:30,62.94476482743755,63.19705102550525,62.6083853686488,62.9027214050293,6599386,IOC.NS
2022-12-29 00:00:00+05:30,62.90271801842193,63.19704762305153,62.31405239325853,62.86066818237305,10191269,IOC.NS
2022-12-30 00:00:00+05:30,63.23909711322346,65.17327427084929,63.23909711322346,64.33232879638672,15567911,IOC.NS
2023-01-02 00:00:00+05:30,64.7527969555977,66.05626491522148,64.2902744109817,65.59374237060547,16878293,IOC.NS
2023-01-03 00:00:00+05:30,65.59374086416452,66.35059300347032,65.34145467909451,66.01421356201172,11509540,IOC.NS
2023-01-04 00:00:00+05:30,66.35060014181963,66.85516615033931,65.08918191256794,65.67784118652344,11974831,IOC.NS
2023-01-05 00:00:00+05:30,66.22445394608978,66.64492666955702,65.88807448413507,66.51878356933594,14449439,IOC.NS
2023-01-06 00:00:00+05:30,66.68697132272939,67.94838939504405,66.43468514190482,67.31768035888672,19075518,IOC.NS
2023-01-09 00:00:00+05:30,67.99044270948983,68.1165858182602,66.98131067113687,67.35973358154297,16438468,IOC.NS
2023-01-10 00:00:00+05:30,67.7381537236017,67.94839007107916,67.02334500945497,67.78019714355469,11953196,IOC.NS
2023-01-11 00:00:00+05:30,67.99043004103918,70.68145900174417,67.78019370422959,70.260986328125,44099830,IOC.NS
2023-01-12 00:00:00+05:30,70.42917331862307,70.55531640476256,68.28476010196314,68.62113952636719,16440461,IOC.NS
2023-01-13 00:00:00+05:30,68.5790993054121,69.3359450257255,68.20067002935123,69.20980834960938,8018070,IOC.NS
2023-01-16 00:00:00+05:30,69.33595692670103,69.54619331085222,68.7472976174398,69.16777038574219,9367702,IOC.NS
2023-01-17 00:00:00+05:30,69.20980512305024,69.54617813155042,68.11657359771306,68.62113952636719,8776414,IOC.NS
2023-01-18 00:00:00+05:30,68.4950058919107,69.71438067164993,68.3268193644524,69.08367156982422,7980164,IOC.NS
2023-01-19 00:00:00+05:30,69.08367400314216,70.1348558765439,68.87343762846182,70.00871276855469,9857262,IOC.NS
2023-01-20 00:00:00+05:30,69.96665048274112,70.26098648766595,69.58822764198611,69.71437072753906,9411562,IOC.NS
2023-01-23 00:00:00+05:30,69.92460775451666,70.30303059900417,69.46208524156177,70.17688751220703,6972772,IOC.NS
2023-01-24 00:00:00+05:30,70.47122976660711,70.47122976660711,69.5461846587013,69.92461395263672,7069973,IOC.NS
2023-01-25 00:00:00+05:30,69.7143778090598,70.13485052634496,69.20981183149851,69.37799835205078,8188678,IOC.NS
2023-01-27 00:00:00+05:30,69.42005285537473,69.8405256009169,67.27563928674768,68.11658477783203,10838959,IOC.NS
2023-01-30 00:00:00+05:30,68.11657490861525,69.37799296247849,67.61200897025076,68.74728393554688,10783051,IOC.NS
2023-01-31 00:00:00+05:30,69.37799296247849,70.05075182423383,68.24271799718237,68.74728393554688,21752061,IOC.NS
2023-02-01 00:00:00+05:30,68.70522806219554,68.91546438602833,65.8880626060168,67.10743713378906,20031377,IOC.NS
2023-02-02 00:00:00+05:30,66.93925564587282,67.27563510457661,65.71988732596418,66.05626678466797,10817457,IOC.NS
2023-02-03 00:00:00+05:30,66.35058959753479,66.35058959753479,64.66869889248146,65.97216033935547,11116563,IOC.NS
2023-02-06 00:00:00+05:30,66.01421888092715,66.93925760754264,65.67783941236569,66.64492797851562,9507602,IOC.NS
2023-02-07 00:00:00+05:30,66.644924493608,67.06539720334686,66.14035852510226,66.47673797607422,6876198,IOC.NS
2023-02-08 00:00:00+05:30,66.4346916126528,66.77107108121426,65.84603235459878,66.64492797851562,6093832,IOC.NS
2023-02-09 00:00:00+05:30,66.60287530648631,67.86429344801752,66.35059552772273,66.93925476074219,8609974,IOC.NS
2023-02-10 00:00:00+05:30,66.9812940563087,67.65404644303158,66.85515097882833,67.10743713378906,6286269,IOC.NS
2023-02-13 00:00:00+05:30,67.27563630110063,67.48587266454156,66.64492721077781,66.85516357421875,6470826,IOC.NS
2023-02-14 00:00:00+05:30,66.8131089310441,67.14948837154353,66.14035646594941,66.56082916259766,5013825,IOC.NS
2023-02-15 00:00:00+05:30,65.97216828140495,67.06539993765969,65.97216828140495,66.85516357421875,3686045,IOC.NS
2023-02-16 00:00:00+05:30,67.14948054901356,67.31767345762185,66.6028648238676,67.10743713378906,8603036,IOC.NS
2023-02-17 00:00:00+05:30,67.19153578120833,68.15862423175747,66.93924960596804,67.73815155029297,9145422,IOC.NS
2023-02-20 00:00:00+05:30,67.86429124520694,68.07452759530473,66.68697281738267,66.89720916748047,6867570,IOC.NS
2023-02-21 00:00:00+05:30,67.27563365880923,67.48587001399301,66.43468823807412,66.60287475585938,4633296,IOC.NS
2023-02-22 00:00:00+05:30,66.14035616943771,66.26649926104751,64.83688824931002,65.00508117675781,9878001,IOC.NS
2023-02-23 00:00:00+05:30,65.34146273995326,65.50965568938382,64.54256708184937,64.92098999023438,6290065,IOC.NS
2023-02-24 00:00:00+05:30,65.17326986584398,65.29941296166842,64.83689041561358,65.04712677001953,6103178,IOC.NS
2023-02-27 00:00:00+05:30,65.04712829729769,65.08917813552794,64.08003976114264,64.62665557861328,6945215,IOC.NS
2023-02-28 00:00:00+05:30,64.6687055381658,64.79484863718868,63.74366683850557,63.95390319824219,10000095,IOC.NS
2023-03-01 00:00:00+05:30,63.911851191603404,64.92098311774068,63.78570809686016,64.71074676513672,6694749,IOC.NS
2023-03-02 00:00:00+05:30,64.7527839209583,65.71987223672465,64.58459743817417,65.50963592529297,5273986,IOC.NS
2023-03-03 00:00:00+05:30,65.71988894961052,65.97216873794268,65.34145964325526,65.76193237304688,5522499,IOC.NS
2023-03-06 00:00:00+05:30,65.84603235459878,67.10745054977573,65.63579598873595,66.64492797851562,8582554,IOC.NS
2023-03-08 00:00:00+05:30,66.22445188289034,66.72901785215052,66.01421552770655,66.60287475585938,5969771,IOC.NS
2023-03-09 00:00:00+05:30,66.68696827363745,66.81310494237836,66.05625926631768,66.1823959350586,6135751,IOC.NS
2023-03-10 00:00:00+05:30,66.01420653186393,66.64491551146773,65.17326122572554,66.3505859375,6305111,IOC.NS
2023-03-13 00:00:00+05:30,66.01421156094464,66.35059099220669,65.29940927945279,65.42555236816406,7151999,IOC.NS
2023-03-14 00:00:00+05:30,65.46759664260568,65.67783298790366,64.96303069707139,65.3414535522461,8316642,IOC.NS
2023-03-15 00:00:00+05:30,65.80397515243986,66.47673401428968,65.59373881009981,66.09830474853516,8183051,IOC.NS
2023-03-16 00:00:00+05:30,66.43468383799215,67.65405205093548,66.22444749673268,67.19153594970703,27348566,IOC.NS
2023-03-17 00:00:00+05:30,67.78019875511042,67.99043510758652,66.30854428777779,66.68697357177734,22904016,IOC.NS
2023-03-20 00:00:00+05:30,66.60287231450005,67.86429039936485,66.18239961954511,67.78019714355469,18090005,IOC.NS
2023-03-21 00:00:00+05:30,67.94839091796945,68.24272052492552,66.68697281738267,66.89720916748047,9942587,IOC.NS
2023-03-22 00:00:00+05:30,67.10744769582234,67.23358437725192,66.51878204689845,66.93925476074219,8162089,IOC.NS
2023-03-23 00:00:00+05:30,66.72902967844709,66.93926607089078,66.26651346461429,66.43470001220703,7065528,IOC.NS
2023-03-24 00:00:00+05:30,66.30854524906961,66.60287486362225,65.5937429234691,65.93012237548828,10269895,IOC.NS
2023-03-27 00:00:00+05:30,65.59374334221516,65.93012279638177,64.54256155788478,64.8368911743164,4845906,IOC.NS
2023-03-28 00:00:00+05:30,64.66869354248047,65.08916618395837,63.701605183900654,64.66869354248047,7446988,IOC.NS
2023-03-29 00:00:00+05:30,64.62664371197134,65.2153092595824,64.45845722174153,64.66869354248047,9921198,IOC.NS
2023-03-31 00:00:00+05:30,65.00507006103754,65.88805871950878,64.92097040374242,65.50963592529297,9748505,IOC.NS
2023-04-03 00:00:00+05:30,64.96303482055664,65.80398025512694,64.66870520163793,65.17327117919922,11416090,IOC.NS
2023-04-05 00:00:00+05:30,65.63578888596253,65.8039753940906,64.75279367853005,64.87893676757812,6867318,IOC.NS
2023-04-06 00:00:00+05:30,64.87893744213302,65.46759664260568,64.66870109683506,65.3414535522461,5063531,IOC.NS
2023-04-10 00:00:00+05:30,65.34145269842054,65.7619253835221,65.08917293690202,65.42555236816406,5706517,IOC.NS
2023-04-11 00:00:00+05:30,65.4255426839009,65.67782240807709,65.29939961386128,65.50963592529297,2998570,IOC.NS
2023-04-12 00:00:00+05:30,65.50964911228556,65.76192888724528,65.21531950021371,65.59374237060547,4182972,IOC.NS
2023-04-13 00:00:00+05:30,65.5937489561466,65.71989206424325,64.75280345670882,64.92098999023438,6411454,IOC.NS
2023-04-17 00:00:00+05:30,64.92098574491193,65.13122210602357,64.58461269985698,64.9630355834961,7736935,IOC.NS
2023-04-18 00:00:00+05:30,64.92098347223752,65.67783562892538,64.92098347223752,65.59374237060547,5096362,IOC.NS
2023-04-19 00:00:00+05:30,65.55169438866002,66.2244533060676,65.34145802895821,66.05626678466797,7940271,IOC.NS
2023-04-20 00:00:00+05:30,66.35059804429795,66.51878456985271,65.67783911026949,65.76193237304688,7789377,IOC.NS
2023-04-21 00:00:00+05:30,66.22445066896871,66.22445066896871,65.46759852099964,65.8039779663086,5001767,IOC.NS
2023-04-24 00:00:00+05:30,65.84602780293632,66.09830757498982,65.55169177835081,65.8039779663086,7060879,IOC.NS
2023-04-25 00:00:00+05:30,65.80397383521169,66.30853976354692,65.6357873310679,65.97216033935547,4656411,IOC.NS
2023-04-26 00:00:00+05:30,65.88806708728357,66.30853976354692,65.7198805831398,65.97216033935547,5090493,IOC.NS
2023-04-27 00:00:00+05:30,66.05626910659589,67.90634657064156,66.05626910659589,67.65406036376953,17036886,IOC.NS
2023-04-28 00:00:00+05:30,68.07452787206323,68.57910024707267,67.61201174951024,68.45295715332031,11996476,IOC.NS
2023-05-02 00:00:00+05:30,68.74729209900288,69.54618772828688,68.4529624679985,69.08367156982422,11768608,IOC.NS
2023-05-03 00:00:00+05:30,69.33594437899288,70.30303285425566,69.33594437899288,69.54618072509766,12067736,IOC.NS
2023-05-04 00:00:00+05:30,69.8825578116525,71.05988259342253,69.71437130678703,70.05075073242188,15811123,IOC.NS
2023-05-05 00:00:00+05:30,70.05075222806063,70.17688890145091,69.2939001081988,69.63027954101562,5895640,IOC.NS
2023-05-08 00:00:00+05:30,69.79847639387434,70.17689930193697,69.29391037782251,70.00871276855469,6051050,IOC.NS
2023-05-09 00:00:00+05:30,70.42918318793888,70.8917057632962,70.21894682021369,70.63941955566406,7286472,IOC.NS
2023-05-10 00:00:00+05:30,71.05988386476783,71.1439771187051,70.51326809031958,70.84964752197266,7349573,IOC.NS
2023-05-11 00:00:00+05:30,70.89170236644347,71.01783904831079,70.47122965114049,70.59736633300781,4455253,IOC.NS
2023-05-12 00:00:00+05:30,70.5132660827542,70.76555225328724,70.09279340913503,70.260986328125,4700410,IOC.NS
2023-05-15 00:00:00+05:30,70.47122889281178,71.10193795897929,70.26099253742261,70.80760192871094,7167177,IOC.NS
2023-05-16 00:00:00+05:30,71.81674289330238,73.70887016054797,71.48036342927779,73.1622543334961,44298431,IOC.NS
2023-05-17 00:00:00+05:30,73.83500746468549,74.50775992401157,73.41453477164265,73.62477111816406,20861152,IOC.NS
2023-05-18 00:00:00+05:30,73.66682344798045,73.79296655433123,72.15312541948583,72.3213119506836,16119484,IOC.NS
2023-05-19 00:00:00+05:30,72.32130008070047,72.53153641814436,71.3121682273313,72.36334991455078,11201198,IOC.NS
2023-05-22 00:00:00+05:30,72.36335247892781,73.41453420339856,71.73264344424537,73.28839111328125,9226502,IOC.NS
2023-05-23 00:00:00+05:30,73.54068618194394,75.60100664021617,72.95202686009782,74.84415435791016,27392800,IOC.NS
2023-05-24 00:00:00+05:30,74.92822459114664,75.60098339431454,74.63389502072447,75.3907470703125,19866440,IOC.NS
2023-05-25 00:00:00+05:30,75.55894272048744,75.55894272048744,74.5077609730797,74.97028350830078,9684940,IOC.NS
2023-05-26 00:00:00+05:30,75.0123260957859,75.93737115595722,74.84413958442974,75.853271484375,9846321,IOC.NS
2023-05-29 00:00:00+05:30,75.93737105144777,76.06350772683922,75.18051891957838,75.72713470458984,6891927,IOC.NS
2023-05-30 00:00:00+05:30,75.68508412019735,76.48397966399335,75.51689761073631,75.93737030029297,9269698,IOC.NS
2023-05-31 00:00:00+05:30,76.02146856833714,76.86241400290746,75.30666623213328,75.68508911132812,17157711,IOC.NS
2023-06-01 00:00:00+05:30,76.10556030273438,76.6521761074266,75.60099433528939,76.10556030273438,11770478,IOC.NS
2023-06-02 00:00:00+05:30,76.10555063071642,76.44193003823179,75.43279181568568,75.51689147949219,7123634,IOC.NS
2023-06-05 00:00:00+05:30,75.60099815653966,75.68509141938026,74.54981633127049,75.05438232421875,9227005,IOC.NS
2023-06-06 00:00:00+05:30,75.1805191040039,75.5168985429826,74.71799657342018,75.1805191040039,5740801,IOC.NS
2023-06-07 00:00:00+05:30,75.30666945221097,76.61013108198766,75.26461961232262,76.39989471435547,11403972,IOC.NS
2023-06-08 00:00:00+05:30,76.3157939094304,76.39988716499275,75.43279868626541,75.72713470458984,10809055,IOC.NS
2023-06-09 00:00:00+05:30,75.85327062965837,77.0726452789151,75.81122721024515,75.93737030029297,9921823,IOC.NS
2023-06-12 00:00:00+05:30,76.2737485615385,77.36698019588565,75.8532758430826,77.24083709716797,10813997,IOC.NS
2023-06-13 00:00:00+05:30,78.08178595351465,78.29202232194947,77.11469737553348,77.28289031982422,19796495,IOC.NS
2023-06-14 00:00:00+05:30,77.53516628814873,78.62839791645048,77.36697976805823,78.33406829833984,19246845,IOC.NS
2023-06-15 00:00:00+05:30,78.46021216200474,78.7965852054682,77.87154650413457,78.12383270263672,8742159,IOC.NS
2023-06-16 00:00:00+05:30,78.20792827789707,78.37611480460592,77.28288954918891,77.49312591552734,15146569,IOC.NS
2023-06-19 00:00:00+05:30,77.49312668825905,78.08178595351465,77.07265395138938,77.28289031982422,6800507,IOC.NS
2023-06-20 00:00:00+05:30,77.28289031982422,77.87154958507982,76.77832431876159,77.28289031982422,9394894,IOC.NS
2023-06-21 00:00:00+05:30,77.324931667428,78.0817838566493,77.11469530463901,77.36698150634766,9499893,IOC.NS
2023-06-22 00:00:00+05:30,77.36698150634766,78.0817838566493,77.15674514355867,77.36698150634766,9694937,IOC.NS
2023-06-23 00:00:00+05:30,77.6192562697788,77.70334951932116,74.71799104128979,75.09642028808594,18134295,IOC.NS
2023-06-26 00:00:00+05:30,75.09641955403633,75.64302887867053,74.59184722990689,75.30665588378906,10963542,IOC.NS
2023-06-27 00:00:00+05:30,75.47485296871402,76.105562046447,74.7600506304642,75.13847351074219,10668117,IOC.NS
2023-06-28 00:00:00+05:30,75.43279515234433,76.65216975653684,74.84413597508163,76.23169708251953,14388441,IOC.NS
2023-06-30 00:00:00+05:30,76.48398427932574,77.32492970918486,76.23170449991068,76.7783203125,12595671,IOC.NS
2023-07-03 00:00:00+05:30,77.03059978975628,80.81485420927831,76.7783200113308,80.10005187988281,32972732,IOC.NS
2023-07-04 00:00:00+05:30,80.73076459590204,81.06714406489925,79.34320329622904,79.59548950195312,11918401,IOC.NS
2023-07-05 00:00:00+05:30,80.01595786225943,80.4784739929427,78.54430337972252,80.31028747558594,14283796,IOC.NS
2023-07-06 00:00:00+05:30,80.73076415660873,83.08541401087169,80.73076415660873,82.91722106933594,32778334,IOC.NS
2023-07-07 00:00:00+05:30,83.63201980314675,85.14572413185255,83.08541041057937,83.42178344726562,37546405,IOC.NS
2023-07-10 00:00:00+05:30,84.93549104200217,85.31391393077793,81.65580248096174,81.90808868408203,24042759,IOC.NS
2023-07-11 00:00:00+05:30,82.24446247871464,83.1695011331983,81.48761033744466,82.49674224853516,17508261,IOC.NS
2023-07-12 00:00:00+05:30,82.62289715303575,83.54793593976149,82.16037455172031,82.32856750488281,14979586,IOC.NS
2023-07-13 00:00:00+05:30,82.74902468099599,83.0013044393738,80.73075453445385,80.89894104003906,11491737,IOC.NS
2023-07-14 00:00:00+05:30,81.15122779153113,82.11831624528457,80.56256860189198,81.23532104492188,24048036,IOC.NS
2023-07-17 00:00:00+05:30,81.9080852988428,82.3285580093955,81.48761258829013,81.86603546142578,19126927,IOC.NS
2023-07-18 00:00:00+05:30,82.45470034266678,82.74902995414891,81.73989160861889,82.0762710571289,9527821,IOC.NS
2023-07-19 00:00:00+05:30,82.41265791487754,83.2956532446132,82.16037170183739,82.62289428710938,15283446,IOC.NS
2023-07-20 00:00:00+05:30,83.0013080129624,83.50588038325003,82.79107166397728,83.0433578491211,8940131,IOC.NS
2023-07-21 00:00:00+05:30,83.12744754707981,83.96839290702175,82.91721120709433,83.54792022705078,18598910,IOC.NS
2023-07-24 00:00:00+05:30,83.92635562632208,84.6832013728968,83.67406943352758,83.96839904785156,19073238,IOC.NS
2023-07-25 00:00:00+05:30,84.0524966999832,84.30478290596393,83.00131486823801,83.25360107421875,11983867,IOC.NS
2023-07-26 00:00:00+05:30,83.96839980941583,84.2627294264093,83.12745438034626,83.75816345214844,14912431,IOC.NS
2023-07-27 00:00:00+05:30,84.43092546363422,84.47296888708965,82.4967483393536,82.91722106933594,16349608,IOC.NS
2023-07-28 00:00:00+05:30,83.43761295144718,83.78454822748704,81.74631257945784,82.6136474609375,27278447,IOC.NS
2023-07-31 00:00:00+05:30,83.26415625,83.43762059529125,80.66215136718749,81.31265258789062,25418124,IOC.NS
2023-08-01 00:00:00+05:30,81.35602326184497,82.17998884079304,80.92235577455845,81.52948760986328,16132927,IOC.NS
2023-08-02 00:00:00+05:30,81.87641273910349,82.09324645577631,80.66214260228774,81.39937591552734,16780965,IOC.NS
2023-08-03 00:00:00+05:30,81.44274520622392,81.70294169556938,80.79224405700047,81.09580993652344,8703991,IOC.NS
2023-08-04 00:00:00+05:30,81.13917647855291,81.44274234742011,79.8381742257738,80.05500793457031,10743670,IOC.NS
2023-08-07 00:00:00+05:30,80.18510817653217,80.66214501437342,79.79481012174574,80.53204345703125,6947500,IOC.NS
2023-08-08 00:00:00+05:30,80.66214239845863,81.05244044058747,79.75143814383814,80.09837341308594,14652588,IOC.NS
2023-08-09 00:00:00+05:30,80.18510943898279,81.57285058282801,79.96827571241201,81.4427490234375,9339961,IOC.NS
2023-08-10 00:00:00+05:30,81.44274530575785,81.78968057588234,81.09581003563338,81.39937591552734,6480305,IOC.NS
2023-08-11 00:00:00+05:30,81.52947736933908,81.7896804759244,80.96570838323078,81.09580993652344,9294868,IOC.NS
2023-08-14 00:00:00+05:30,81.09581114924802,81.1391805400741,79.36114139204486,80.3152084350586,6762888,IOC.NS
2023-08-16 00:00:00+05:30,80.31520962807728,81.05244296239165,79.8381794081045,80.92234802246094,7026509,IOC.NS
2023-08-17 00:00:00+05:30,80.9223467244017,81.0958110530202,79.7948087366616,80.01164245605469,6856243,IOC.NS
2023-08-18 00:00:00+05:30,79.92491526112461,80.09837960052835,79.01421093615402,79.2744140625,7603578,IOC.NS
2023-08-21 00:00:00+05:30,79.18768324793326,79.92491662887599,78.7106463805489,79.79481506347656,7450923,IOC.NS
2023-08-22 00:00:00+05:30,80.14174785095213,80.14174785095213,79.49124666160552,79.66471099853516,5274379,IOC.NS
2023-08-23 00:00:00+05:30,79.66470567940006,79.79480723203069,79.10093669616057,79.18767547607422,6805550,IOC.NS
2023-08-24 00:00:00+05:30,79.53460562649387,80.8789773336271,79.40451068864999,80.01164245605469,9936618,IOC.NS
2023-08-25 00:00:00+05:30,79.7514404596803,80.8356090717871,79.4912439631187,79.62134552001953,7021529,IOC.NS
2023-08-28 00:00:00+05:30,80.01164236039018,80.22847607952403,79.53460553139972,79.70807647705078,6866040,IOC.NS
2023-08-29 00:00:00+05:30,79.83817803197908,80.14174391531849,79.44787336719418,79.70807647705078,6510089,IOC.NS
2023-08-30 00:00:00+05:30,79.36114111025472,79.36114111025472,78.580538398837,78.71063995361328,10926964,IOC.NS
2023-08-31 00:00:00+05:30,78.71064497498183,79.40451556656102,77.14943945254885,77.279541015625,15918998,IOC.NS
2023-09-01 00:00:00+05:30,77.49637969201437,78.06014875648155,76.97598002375265,77.2361831665039,14735373,IOC.NS
2023-09-04 00:00:00+05:30,77.45301440641501,78.49381370925475,77.45301440641501,78.103515625,13063008,IOC.NS
2023-09-05 00:00:00+05:30,78.53717701226361,79.53460684293508,78.40707545518991,79.23104095458984,12849665,IOC.NS
2023-09-06 00:00:00+05:30,79.31777312022561,79.53460684293508,78.49380762082569,79.23104095458984,8805552,IOC.NS
2023-09-07 00:00:00+05:30,79.31777321063713,79.70807788230309,78.97084454769859,79.53460693359375,7697172,IOC.NS
2023-09-08 00:00:00+05:30,79.96828200873557,82.35345318881136,79.40451956905568,81.52948760986328,29294769,IOC.NS
2023-09-11 00:00:00+05:30,82.83048510609106,83.2641525673795,81.61621489103538,82.57028198242188,23997873,IOC.NS
2023-09-12 00:00:00+05:30,83.17741588298236,83.17741588298236,79.23103955260481,79.40451049804688,21373206,IOC.NS
2023-09-13 00:00:00+05:30,79.70807923800587,81.0958137650833,79.23104239249164,80.7488784790039,11716054,IOC.NS
2023-09-14 00:00:00+05:30,81.18254220299274,82.48354450309594,80.79224415985772,82.09324645996094,16430876,IOC.NS
2023-09-15 00:00:00+05:30,81.83305488183441,82.00652584996435,79.57798523407182,79.75144958496094,35184771,IOC.NS
2023-09-18 00:00:00+05:30,80.4886793811229,81.00907898483585,79.62134450252132,80.3152084350586,17302409,IOC.NS
2023-09-20 00:00:00+05:30,80.1851106265644,80.61877808612881,79.2744129318233,79.66471099853516,18228395,IOC.NS
2023-09-21 00:00:00+05:30,79.70807915363672,80.79224778571219,79.62134698651872,80.4453125,15173388,IOC.NS
2023-09-22 00:00:00+05:30,80.4886792856155,80.96570949793634,79.7948087366616,80.01164245605469,10983768,IOC.NS
2023-09-25 00:00:00+05:30,80.22848647576723,80.31521865121178,79.6213546304145,79.75144958496094,10885789,IOC.NS
2023-09-26 00:00:00+05:30,79.96827940584879,80.48868566744648,79.70808289229045,79.79481506347656,8786944,IOC.NS
2023-09-27 00:00:00+05:30,79.83817784091596,80.14174372352888,78.14687086537548,78.40707397460938,17576586,IOC.NS
2023-09-28 00:00:00+05:30,78.75401554685953,79.27441518971077,77.62647747298149,77.88668060302734,17116633,IOC.NS
