date,open,high,low,close,volume,ticker
2022-08-03 00:00:00+05:30,2524.463174537641,2540.3257421458284,2483.6455531227093,2525.9951171875,49601,JKCEMENT.NS
2022-08-04 00:00:00+05:30,2540.473886934964,2548.479367027291,2456.960934806583,2506.969970703125,130391,JKCEMENT.NS
2022-08-05 00:00:00+05:30,2500.4468771238758,2628.6812574823034,2499.5080224040594,2591.32275390625,247462,JKCEMENT.NS
2022-08-08 00:00:00+05:30,2585.491889898686,2623.986865524991,2553.816218650312,2567.7021484375,79657,JKCEMENT.NS
2022-08-10 00:00:00+05:30,2570.22233165107,2599.278811968966,2538.843205308859,2573.58251953125,66356,JKCEMENT.NS
2022-08-11 00:00:00+05:30,2607.778404346735,2628.829404356249,2574.620256252798,2611.978759765625,82745,JKCEMENT.NS
2022-08-12 00:00:00+05:30,2628.9281435392104,2645.5814126933083,2581.735918406129,2616.920166015625,95512,JKCEMENT.NS
2022-08-16 00:00:00+05:30,2676.367905779096,2676.367905779096,2579.5621060416383,2621.812744140625,211941,JKCEMENT.NS
2022-08-17 00:00:00+05:30,2622.010167920555,2692.0818847882097,2601.552013963482,2667.81884765625,189248,JKCEMENT.NS
2022-08-18 00:00:00+05:30,2667.818638243256,2716.888573623117,2643.752977243302,2707.894775390625,233001,JKCEMENT.NS
2022-08-19 00:00:00+05:30,2707.894934228982,2753.4565333239107,2663.76659061065,2676.86181640625,156015,JKCEMENT.NS
2022-08-22 00:00:00+05:30,2676.4172567739515,2679.332749501445,2599.3283764858243,2623.393798828125,101257,JKCEMENT.NS
2022-08-23 00:00:00+05:30,2601.25542017268,2661.542874819539,2579.0182442783466,2624.332763671875,358408,JKCEMENT.NS
2022-08-24 00:00:00+05:30,2629.916834951198,2650.6715337614105,2606.197179168098,2630.21337890625,52445,JKCEMENT.NS
2022-08-25 00:00:00+05:30,2622.9983402062317,2649.386406373306,2591.0261275242974,2596.066650390625,48381,JKCEMENT.NS
2022-08-26 00:00:00+05:30,2600.168200948378,2637.3290895824302,2590.3839399646054,2619.6875,38962,JKCEMENT.NS
2022-08-29 00:00:00+05:30,2559.894259259128,2636.0937476362137,2542.005830845717,2622.109130859375,37775,JKCEMENT.NS
2022-08-30 00:00:00+05:30,2628.6320817371507,2705.177342524806,2628.6320817371507,2684.818115234375,134644,JKCEMENT.NS
2022-09-01 00:00:00+05:30,2692.8725033731557,2715.900382384026,2651.6596528152627,2659.71435546875,80715,JKCEMENT.NS
2022-09-02 00:00:00+05:30,2687.189824019306,2706.0173487171933,2643.802717609818,2673.64990234375,55905,JKCEMENT.NS
2022-09-05 00:00:00+05:30,2683.286124099982,2702.6078090892947,2663.5197438119526,2668.164794921875,37341,JKCEMENT.NS
2022-09-06 00:00:00+05:30,2688.227478997275,2693.0209223043894,2644.790910452855,2678.245361328125,24819,JKCEMENT.NS
2022-09-07 00:00:00+05:30,2648.7442386592406,2820.6128067995337,2648.7442386592406,2788.245361328125,347479,JKCEMENT.NS
2022-09-08 00:00:00+05:30,2801.8842390358773,2932.688349320853,2798.9687463747127,2904.027099609375,478540,JKCEMENT.NS
2022-09-09 00:00:00+05:30,2926.017164375135,2950.132050111783,2792.4457142173937,2807.517578125,253289,JKCEMENT.NS
2022-09-12 00:00:00+05:30,2811.717864696498,2848.829288420059,2772.481651809322,2817.054931640625,129421,JKCEMENT.NS
2022-09-13 00:00:00+05:30,2823.0341680126185,2890.8329448763525,2816.7090232128567,2824.6650390625,149393,JKCEMENT.NS
2022-09-14 00:00:00+05:30,2801.884405094516,2885.8915212966444,2767.293239599522,2853.474609375,303216,JKCEMENT.NS
2022-09-15 00:00:00+05:30,2850.311752553897,2900.2713219945967,2838.7484694992845,2880.158935546875,172105,JKCEMENT.NS
2022-09-16 00:00:00+05:30,2871.0666200964,2914.5526549618876,2767.293127803759,2800.253662109375,216580,JKCEMENT.NS
2022-09-19 00:00:00+05:30,2806.825886876891,2876.008215074561,2724.943563344553,2784.88525390625,134777,JKCEMENT.NS
2022-09-20 00:00:00+05:30,2796.942323906599,2909.610671936759,2781.129222428682,2875.513671875,270644,JKCEMENT.NS
2022-09-21 00:00:00+05:30,2875.0199216281485,2901.012759139545,2715.851101153743,2736.90234375,251983,JKCEMENT.NS
2022-09-22 00:00:00+05:30,2742.585071432277,2828.074660145391,2695.442306029742,2725.635498046875,190262,JKCEMENT.NS
2022-09-23 00:00:00+05:30,2733.690135523749,2762.351384233145,2591.4216751015947,2633.77099609375,158927,JKCEMENT.NS
2022-09-26 00:00:00+05:30,2632.881625246063,2632.881625246063,2446.0893477792815,2510.330078125,111544,JKCEMENT.NS
2022-09-27 00:00:00+05:30,2505.3389616676636,2574.57074926753,2481.569843728567,2524.66064453125,118265,JKCEMENT.NS
2022-09-28 00:00:00+05:30,2511.318305046071,2545.168227103461,2422.6661486746943,2487.1044921875,87293,JKCEMENT.NS
2022-09-29 00:00:00+05:30,2516.704745232738,2553.8161701111153,2482.7066698241806,2529.25634765625,73065,JKCEMENT.NS
2022-09-30 00:00:00+05:30,2515.27166730112,2609.161965294679,2515.27166730112,2594.9794921875,117308,JKCEMENT.NS
2022-10-03 00:00:00+05:30,2566.170151397936,2622.8995625620755,2497.33383310704,2519.175537109375,77190,JKCEMENT.NS
2022-10-04 00:00:00+05:30,2525.1549675309,2599.278890256856,2525.1549675309,2558.7578125,70399,JKCEMENT.NS
2022-10-06 00:00:00+05:30,2567.4550459103543,2605.208781974068,2559.9437252889875,2593.892578125,53300,JKCEMENT.NS
2022-10-07 00:00:00+05:30,2607.6301501724774,2607.6301501724774,2508.3535574355965,2539.238525390625,135422,JKCEMENT.NS
2022-10-10 00:00:00+05:30,2525.155006137087,2549.862980756824,2495.5054365934034,2524.5126953125,46125,JKCEMENT.NS
2022-10-11 00:00:00+05:30,2549.813299351428,2557.5716992366747,2450.2896343185243,2460.9140625,63244,JKCEMENT.NS
2022-10-12 00:00:00+05:30,2451.426140156987,2515.074023053838,2438.2322274155185,2500.990478515625,65925,JKCEMENT.NS
2022-10-13 00:00:00+05:30,2470.945447977692,2509.094654753571,2452.019237200831,2478.950927734375,62383,JKCEMENT.NS
2022-10-14 00:00:00+05:30,2495.505439998708,2518.0391611404198,2409.521688204693,2450.19091796875,179815,JKCEMENT.NS
2022-10-17 00:00:00+05:30,2450.190941454561,2487.005824041087,2396.9206441066317,2475.14599609375,88576,JKCEMENT.NS
2022-10-18 00:00:00+05:30,2475.1459156810265,2557.769477545389,2475.1459156810265,2509.242919921875,114835,JKCEMENT.NS
2022-10-19 00:00:00+05:30,2481.8666570976993,2548.87473443443,2481.8666570976993,2537.904296875,120239,JKCEMENT.NS
2022-10-20 00:00:00+05:30,2520.3612485168424,2705.9675789921457,2516.9515967019124,2653.339599609375,175464,JKCEMENT.NS
2022-10-21 00:00:00+05:30,2656.5026089087637,2663.17376232281,2578.969029709951,2620.181884765625,114331,JKCEMENT.NS
2022-10-24 00:00:00+05:30,2620.18170693365,2668.461184509653,2620.132484016835,2649.18896484375,9855,JKCEMENT.NS
2022-10-25 00:00:00+05:30,2643.7532896390726,2714.8627924801995,2574.570960564405,2601.107421875,141232,JKCEMENT.NS
2022-10-27 00:00:00+05:30,2606.9876379962793,2621.8124214696577,2551.987546536769,2577.683837890625,112134,JKCEMENT.NS
2022-10-28 00:00:00+05:30,2584.2562783137814,2598.0432785527655,2550.0108840485987,2568.09716796875,38834,JKCEMENT.NS
2022-10-31 00:00:00+05:30,2580.9455465997366,2693.1692147989374,2577.041734894763,2680.96337890625,134636,JKCEMENT.NS
2022-11-01 00:00:00+05:30,2698.1106099696945,2785.4779046341473,2660.1097963397847,2770.801513671875,245002,JKCEMENT.NS
2022-11-02 00:00:00+05:30,2770.8015636326413,2838.45194562489,2754.8895324637233,2805.34326171875,327984,JKCEMENT.NS
2022-11-03 00:00:00+05:30,2792.099951762959,2830.5454622592683,2763.04322996788,2775.397216796875,95918,JKCEMENT.NS
2022-11-04 00:00:00+05:30,2781.17890944679,2803.761852030938,2732.2076586262056,2747.773681640625,173263,JKCEMENT.NS
2022-11-07 00:00:00+05:30,2776.829977637645,2782.018651632379,2742.5848257879143,2769.219970703125,104515,JKCEMENT.NS
2022-11-09 00:00:00+05:30,2782.1177069817504,2834.498608747304,2732.8499132395755,2749.256103515625,186846,JKCEMENT.NS
2022-11-10 00:00:00+05:30,2754.444982383887,2771.5924131098027,2695.1458439041476,2736.260009765625,97523,JKCEMENT.NS
2022-11-11 00:00:00+05:30,2767.2930790098526,2806.825837281422,2743.573424046911,2783.600341796875,84756,JKCEMENT.NS
2022-11-14 00:00:00+05:30,2751.282391738778,2914.7502525519985,2742.6346007676384,2905.558837890625,407419,JKCEMENT.NS
2022-11-15 00:00:00+05:30,2915.5406763723076,2922.6565240026453,2859.0583492760675,2896.218994140625,167011,JKCEMENT.NS
2022-11-16 00:00:00+05:30,2895.7744307243092,2962.9801171711533,2880.94964694927,2892.760009765625,246288,JKCEMENT.NS
2022-11-17 00:00:00+05:30,2893.797881032686,2923.348521075523,2859.601948901135,2902.0009765625,109824,JKCEMENT.NS
2022-11-18 00:00:00+05:30,2896.7629027757007,2908.42511488633,2836.030750291202,2891.3271484375,98961,JKCEMENT.NS
2022-11-21 00:00:00+05:30,2890.8326531863577,2940.1004446630127,2871.1157402710996,2896.31787109375,89265,JKCEMENT.NS
2022-11-22 00:00:00+05:30,2910.8463362720886,2928.3889973259306,2890.1411028916514,2914.70068359375,84728,JKCEMENT.NS
2022-11-23 00:00:00+05:30,2908.573058376148,2954.085191977012,2879.9118102773414,2918.55517578125,135237,JKCEMENT.NS
2022-11-24 00:00:00+05:30,2915.540978976959,2953.097100062086,2894.638129151683,2910.105224609375,91302,JKCEMENT.NS
2022-11-25 00:00:00+05:30,2910.9944203346795,2989.664702068259,2910.9944203346795,2979.287353515625,170086,JKCEMENT.NS
2022-11-28 00:00:00+05:30,3003.501306302589,3019.3144095934217,2968.168903637134,2979.485107421875,143984,JKCEMENT.NS
2022-11-29 00:00:00+05:30,2999.448886811269,3030.531708767678,2980.8192206070116,3015.904541015625,118030,JKCEMENT.NS
2022-11-30 00:00:00+05:30,3017.5353778341073,3056.7223690781575,2986.69987477061,3043.725830078125,75959,JKCEMENT.NS
2022-12-01 00:00:00+05:30,3043.9729249929746,3210.900141693417,3034.139199623293,3163.658447265625,473640,JKCEMENT.NS
2022-12-02 00:00:00+05:30,3164.547825794844,3209.763417930232,3157.728521529292,3198.546142578125,121361,JKCEMENT.NS
2022-12-05 00:00:00+05:30,3205.8596225500046,3224.094059081776,3129.511982984074,3153.33056640625,109839,JKCEMENT.NS
2022-12-06 00:00:00+05:30,3153.6266964157307,3174.3813934139307,3103.815520135569,3139.88916015625,90221,JKCEMENT.NS
2022-12-07 00:00:00+05:30,3140.0868814502905,3176.951226094212,3124.7184737071466,3139.691650390625,75920,JKCEMENT.NS
2022-12-08 00:00:00+05:30,3160.446259928525,3195.1855731134965,3137.8630763104115,3145.819091796875,109177,JKCEMENT.NS
2022-12-09 00:00:00+05:30,3145.8191812206646,3182.189366414938,3093.8335085404533,3126.843505859375,55075,JKCEMENT.NS
2022-12-12 00:00:00+05:30,3150.7607871905984,3162.6206144949547,3050.5453429843114,3147.005126953125,73562,JKCEMENT.NS
2022-12-13 00:00:00+05:30,3162.620482800075,3162.620482800075,3078.1192167752606,3115.823486328125,56927,JKCEMENT.NS
2022-12-14 00:00:00+05:30,3131.4389067099332,3162.5214872245197,3113.2044716338355,3127.881103515625,47536,JKCEMENT.NS
2022-12-15 00:00:00+05:30,3140.6799305953555,3143.5954231686405,3029.1975075098276,3048.4697265625,77255,JKCEMENT.NS
2022-12-16 00:00:00+05:30,3038.141995656903,3058.797765734518,2964.956927244977,3025.244384765625,108455,JKCEMENT.NS
2022-12-19 00:00:00+05:30,3034.139176005817,3052.6701563152983,2989.6648232630605,3037.548828125,56397,JKCEMENT.NS
2022-12-20 00:00:00+05:30,3038.0430411200023,3065.024197183686,2981.511244451071,3055.338623046875,66446,JKCEMENT.NS
2022-12-21 00:00:00+05:30,3055.338487726123,3112.8093778996076,2935.3072027275657,2967.97119140625,125498,JKCEMENT.NS
2022-12-22 00:00:00+05:30,2969.8982632917864,3026.4300555199816,2931.452755001296,3003.94580078125,108115,JKCEMENT.NS
2022-12-23 00:00:00+05:30,2956.0619254337757,2982.4499926588246,2841.0216982714323,2894.2919921875,170122,JKCEMENT.NS
2022-12-26 00:00:00+05:30,2915.4912611683553,3018.424818330562,2853.4247866213514,2991.09765625,112086,JKCEMENT.NS
2022-12-27 00:00:00+05:30,2974.8399221373834,3018.276490018474,2966.9333708493104,2986.847900390625,99377,JKCEMENT.NS
2022-12-28 00:00:00+05:30,2994.5569271244017,2996.533565006467,2955.0736336879045,2976.816650390625,38702,JKCEMENT.NS
2022-12-29 00:00:00+05:30,2950.280313826143,2964.8087958986234,2868.6947748592356,2894.24267578125,138883,JKCEMENT.NS
2022-12-30 00:00:00+05:30,2915.5408551425094,2923.4474066140824,2866.27305976975,2886.484375,81235,JKCEMENT.NS
2023-01-02 00:00:00+05:30,2895.576700403758,2929.377157813074,2881.0976840508756,2921.421142578125,111043,JKCEMENT.NS
2023-01-03 00:00:00+05:30,2925.4241886368395,2939.013574648244,2900.71621407065,2930.019775390625,54912,JKCEMENT.NS
2023-01-04 00:00:00+05:30,2937.2837476617924,2953.096849937226,2871.21453320173,2879.3681640625,75642,JKCEMENT.NS
2023-01-05 00:00:00+05:30,2898.739483090238,2922.2120581749273,2837.4637081323126,2850.6083984375,144840,JKCEMENT.NS
2023-01-06 00:00:00+05:30,2861.183224629093,2868.1014569511667,2823.726034715097,2840.08251953125,101590,JKCEMENT.NS
2023-01-09 00:00:00+05:30,2866.125074730863,2885.6443748087713,2822.639039114257,2843.73974609375,54110,JKCEMENT.NS
2023-01-10 00:00:00+05:30,2854.265194363064,2859.206789228651,2798.1780926386514,2846.358642578125,43041,JKCEMENT.NS
2023-01-11 00:00:00+05:30,2816.708969536581,2854.2650891304024,2812.9533093194386,2840.132080078125,75312,JKCEMENT.NS
2023-01-12 00:00:00+05:30,2847.3469366170925,2881.839171961318,2824.6156004344502,2870.02880859375,91623,JKCEMENT.NS
2023-01-13 00:00:00+05:30,2884.4086902525323,2937.481366567863,2843.4923845832095,2869.040283203125,167285,JKCEMENT.NS
2023-01-16 00:00:00+05:30,2869.0898306951094,2893.698875338497,2848.285669128313,2861.7763671875,46805,JKCEMENT.NS
2023-01-17 00:00:00+05:30,2876.1071246568254,2928.4880299492515,2861.282340140101,2911.98291015625,82220,JKCEMENT.NS
2023-01-18 00:00:00+05:30,2913.0701615982903,2941.138323806902,2892.6614714006664,2932.391845703125,48870,JKCEMENT.NS
2023-01-19 00:00:00+05:30,2932.3420724384187,2932.3420724384187,2866.1247084837933,2873.7841796875,57558,JKCEMENT.NS
2023-01-20 00:00:00+05:30,2847.6433305149494,2881.7403329922595,2793.137397723595,2812.508544921875,68893,JKCEMENT.NS
2023-01-23 00:00:00+05:30,2825.6038064852114,2826.59212541018,2698.1106651642626,2725.734130859375,125822,JKCEMENT.NS
2023-01-24 00:00:00+05:30,2730.527396366583,2749.7501499478,2656.1564021052577,2667.571533203125,181509,JKCEMENT.NS
2023-01-25 00:00:00+05:30,2667.571708806888,2669.9435777129897,2579.561860217704,2607.82763671875,105922,JKCEMENT.NS
2023-01-27 00:00:00+05:30,2656.4034287769164,2656.4034287769164,2510.3298558369925,2555.940673828125,186845,JKCEMENT.NS
2023-01-30 00:00:00+05:30,2549.8627173001278,2678.937259892929,2549.8627173001278,2651.857177734375,158050,JKCEMENT.NS
2023-01-31 00:00:00+05:30,2639.7998423353183,2700.0872966155334,2639.7998423353183,2678.492431640625,137945,JKCEMENT.NS
2023-02-01 00:00:00+05:30,2679.283177635807,2731.7135455725193,2608.2231424846627,2642.86376953125,132703,JKCEMENT.NS
2023-02-02 00:00:00+05:30,2651.9563396265776,2673.303884598592,2576.695705311408,2647.064208984375,137234,JKCEMENT.NS
2023-02-03 00:00:00+05:30,2658.478937222582,2663.420531768361,2547.1943728249203,2598.735107421875,180912,JKCEMENT.NS
2023-02-06 00:00:00+05:30,2540.0291144525545,2637.8232243240036,2523.079300028784,2610.100830078125,266795,JKCEMENT.NS
2023-02-07 00:00:00+05:30,2609.161992789961,2630.608465457785,2586.6282727762873,2604.56640625,105333,JKCEMENT.NS
2023-02-08 00:00:00+05:30,2622.70174537079,2730.725046461799,2611.138462812911,2720.495849609375,192449,JKCEMENT.NS
2023-02-09 00:00:00+05:30,2707.9938020590084,2756.371964243143,2674.0944153302185,2738.68115234375,89244,JKCEMENT.NS
2023-02-10 00:00:00+05:30,2698.2588297447683,2782.1177874558953,2664.260755074327,2770.20849609375,219588,JKCEMENT.NS
2023-02-13 00:00:00+05:30,2747.5267126820763,2781.870796590602,2712.935549033201,2730.82421875,118570,JKCEMENT.NS
2023-02-14 00:00:00+05:30,2747.5265776719775,2756.6190634122695,2694.6515158354846,2709.970458984375,87998,JKCEMENT.NS
2023-02-15 00:00:00+05:30,2706.906622814102,2744.314590857107,2690.1546651962785,2733.0478515625,215167,JKCEMENT.NS
2023-02-16 00:00:00+05:30,2727.7601459151188,2745.05572655045,2704.0404924723784,2725.4375,118791,JKCEMENT.NS
2023-02-17 00:00:00+05:30,2717.877098092932,2858.2183882490035,2712.9355033691268,2807.517578125,606027,JKCEMENT.NS
2023-02-20 00:00:00+05:30,2807.517453696043,2915.441829422991,2775.89124886536,2886.434814453125,313720,JKCEMENT.NS
2023-02-21 00:00:00+05:30,2886.8797343033953,2935.307364218105,2822.6390007430664,2835.78369140625,181683,JKCEMENT.NS
2023-02-22 00:00:00+05:30,2803.8609014232798,2816.5608966287186,2738.6318497863617,2770.258056640625,178367,JKCEMENT.NS
2023-02-23 00:00:00+05:30,2770.258031744014,2798.276970642677,2712.391908652641,2778.559814453125,177631,JKCEMENT.NS
2023-02-24 00:00:00+05:30,2786.071048645534,2821.4529144064904,2734.233769304338,2753.95068359375,104741,JKCEMENT.NS
2023-02-27 00:00:00+05:30,2761.363335203729,2761.363335203729,2697.023670641757,2728.007568359375,143167,JKCEMENT.NS
2023-02-28 00:00:00+05:30,2741.6956705638845,2783.8473768792496,2713.7261962776574,2732.306640625,56536,JKCEMENT.NS
2023-03-01 00:00:00+05:30,2750.639929862757,2806.825961559502,2719.5078813454597,2800.797119140625,66572,JKCEMENT.NS
2023-03-02 00:00:00+05:30,2811.7675313772374,2847.7917103668206,2786.4664686742744,2837.315673828125,81753,JKCEMENT.NS
2023-03-03 00:00:00+05:30,2837.315582663697,2858.5149760966815,2807.666013865451,2816.610107421875,51186,JKCEMENT.NS
2023-03-06 00:00:00+05:30,2830.693387393216,2871.0663096398102,2826.5919606092452,2840.2802734375,65704,JKCEMENT.NS
2023-03-08 00:00:00+05:30,2814.435804659615,2850.855454210922,2807.171805204593,2819.229248046875,43547,JKCEMENT.NS
2023-03-09 00:00:00+05:30,2819.229072062573,2841.6638624019893,2769.269504373663,2785.379150390625,57140,JKCEMENT.NS
2023-03-10 00:00:00+05:30,2768.3309779690226,2787.059574725817,2714.764136528155,2776.731689453125,54818,JKCEMENT.NS
2023-03-13 00:00:00+05:30,2789.233793807512,2796.2509551230746,2676.367813873136,2769.912109375,110258,JKCEMENT.NS
2023-03-14 00:00:00+05:30,2782.1176801432966,2782.1176801432966,2726.6728938032543,2758.941650390625,57515,JKCEMENT.NS
2023-03-15 00:00:00+05:30,2787.05945493334,2803.1196379626545,2757.409886263836,2772.1357421875,60682,JKCEMENT.NS
2023-03-16 00:00:00+05:30,2785.7742627425537,2794.916212001699,2707.9936183846626,2752.56689453125,35842,JKCEMENT.NS
2023-03-17 00:00:00+05:30,2769.269584507644,2814.633325939628,2733.4430240371225,2799.907470703125,50235,JKCEMENT.NS
2023-03-20 00:00:00+05:30,2799.907504752411,2801.3899831347367,2723.559868062639,2747.773681640625,34589,JKCEMENT.NS
2023-03-21 00:00:00+05:30,2747.526666473584,2823.577761016234,2747.526666473584,2774.2607421875,110456,JKCEMENT.NS
2023-03-22 00:00:00+05:30,2788.146628477033,2839.440284401626,2772.4322127249898,2798.425048828125,197627,JKCEMENT.NS
2023-03-23 00:00:00+05:30,2804.7010212243026,2819.921036497816,2787.9488220358453,2804.750244140625,134716,JKCEMENT.NS
2023-03-24 00:00:00+05:30,2806.825473038996,2806.825473038996,2732.059250175844,2779.00439453125,209877,JKCEMENT.NS
2023-03-27 00:00:00+05:30,2787.8996480214832,2840.033473408136,2768.4295713863207,2806.03515625,104406,JKCEMENT.NS
2023-03-28 00:00:00+05:30,2792.198529318601,2832.324373480162,2792.198529318601,2811.619140625,103249,JKCEMENT.NS
2023-03-29 00:00:00+05:30,2816.709076323285,2945.1905429625926,2794.224819661406,2926.857177734375,186428,JKCEMENT.NS
2023-03-31 00:00:00+05:30,2945.190501420612,2951.4169591276855,2877.095421577786,2889.548095703125,124224,JKCEMENT.NS
2023-04-03 00:00:00+05:30,2904.7683660286707,2907.7333229231417,2859.2067652347773,2878.97314453125,45167,JKCEMENT.NS
2023-04-05 00:00:00+05:30,2893.797759910522,2924.92980548333,2813.200304780938,2916.67724609375,568144,JKCEMENT.NS
2023-04-06 00:00:00+05:30,2925.42383966019,2927.40047738969,2876.0573606236812,2886.63232421875,52013,JKCEMENT.NS
2023-04-10 00:00:00+05:30,2885.8913763265823,2916.331648690803,2861.183402214197,2900.765625,55172,JKCEMENT.NS
2023-04-11 00:00:00+05:30,2913.4163239563363,2925.720847515875,2886.385702203598,2909.16650390625,44611,JKCEMENT.NS
2023-04-12 00:00:00+05:30,2910.5992325568063,2979.3368620112815,2910.50030414884,2942.27490234375,163158,JKCEMENT.NS
2023-04-13 00:00:00+05:30,2942.2750092795377,2945.1905019549195,2896.762872895929,2931.749267578125,55932,JKCEMENT.NS
2023-04-17 00:00:00+05:30,2941.2372220434204,2971.677494238997,2919.494204944981,2961.349609375,94234,JKCEMENT.NS
2023-04-18 00:00:00+05:30,2981.4120772498245,2994.5073025170545,2933.3799240617855,2974.5927734375,159596,JKCEMENT.NS
2023-04-19 00:00:00+05:30,2974.592858293516,3001.4750845587514,2950.1319651154236,2994.16162109375,136816,JKCEMENT.NS
2023-04-20 00:00:00+05:30,2994.5075977602837,2994.5075977602837,2891.8708158856493,2909.364013671875,46643,JKCEMENT.NS
2023-04-21 00:00:00+05:30,2912.4771845650353,2922.1627590892454,2816.8573206590513,2831.039794921875,112846,JKCEMENT.NS
2023-04-24 00:00:00+05:30,2841.5160814533497,2904.3235614920295,2841.5160814533497,2857.62548828125,72324,JKCEMENT.NS
2023-04-25 00:00:00+05:30,2869.9794966065833,2905.6579096315336,2856.439574333072,2883.96435546875,70081,JKCEMENT.NS
2023-04-26 00:00:00+05:30,2877.9845314995005,2901.65472003069,2871.0662994526265,2890.5361328125,37414,JKCEMENT.NS
2023-04-27 00:00:00+05:30,2885.8912205696142,2920.3342311388487,2875.7114875269685,2890.73388671875,97304,JKCEMENT.NS
2023-04-28 00:00:00+05:30,2903.681118076446,2964.9568938833695,2887.8680146424017,2958.335205078125,106460,JKCEMENT.NS
2023-05-02 00:00:00+05:30,2959.965775822869,2989.3682644341643,2926.264244574466,2941.928955078125,84275,JKCEMENT.NS
2023-05-03 00:00:00+05:30,2941.9290492544405,2974.840119431495,2930.415229693096,2954.82666015625,49335,JKCEMENT.NS
2023-05-04 00:00:00+05:30,2957.050421168915,3016.3495606308584,2957.050421168915,2988.23193359375,98333,JKCEMENT.NS
2023-05-05 00:00:00+05:30,2999.54803964723,3033.645043722297,2956.457236532491,2967.773681640625,86506,JKCEMENT.NS
2023-05-08 00:00:00+05:30,2979.781792571935,3024.256147684949,2960.015412521707,3015.460205078125,117607,JKCEMENT.NS
2023-05-09 00:00:00+05:30,3024.206520596867,3056.8705101283895,2955.1231225575966,2968.514892578125,113492,JKCEMENT.NS
2023-05-10 00:00:00+05:30,2988.676546957285,3002.0188529704874,2947.266078883685,2955.81494140625,62125,JKCEMENT.NS
2023-05-11 00:00:00+05:30,2960.015143182106,3038.784112257106,2959.6691350471833,3031.5693359375,86466,JKCEMENT.NS
2023-05-12 00:00:00+05:30,3043.0340968336254,3058.847200292326,3006.4662950853813,3017.041259765625,79506,JKCEMENT.NS
2023-05-15 00:00:00+05:30,3029.345540768354,3053.7077461125787,2992.9261345461114,3006.713134765625,66799,JKCEMENT.NS
2023-05-16 00:00:00+05:30,3022.5760023470675,3027.8633641474885,2994.606526792856,3011.655029296875,53875,JKCEMENT.NS
2023-05-17 00:00:00+05:30,3004.5389987205554,3046.443624660134,2989.664750629087,3008.788818359375,62729,JKCEMENT.NS
2023-05-18 00:00:00+05:30,3008.7888594082838,3029.7411726639257,2969.8984126308574,2982.104248046875,103911,JKCEMENT.NS
2023-05-19 00:00:00+05:30,2965.1049964785443,2992.382695969463,2915.5903619377923,2987.787109375,161094,JKCEMENT.NS
2023-05-22 00:00:00+05:30,2984.72320623217,2985.7609893795147,2919.444691824861,2944.6962890625,109421,JKCEMENT.NS
2023-05-23 00:00:00+05:30,2930.365715047225,2979.633511696004,2891.7223472135406,2902.396240234375,142032,JKCEMENT.NS
2023-05-24 00:00:00+05:30,2901.8033016024424,2915.046678724797,2859.206659281518,2907.38720703125,85250,JKCEMENT.NS
2023-05-25 00:00:00+05:30,2921.470871808337,2947.068236585044,2866.1744737610666,2938.81591796875,93719,JKCEMENT.NS
2023-05-26 00:00:00+05:30,2920.4825334779166,3001.327072848536,2920.4825334779166,2972.56689453125,56267,JKCEMENT.NS
2023-05-29 00:00:00+05:30,2984.7232657347017,3077.279240025819,2953.838298167083,3067.29736328125,207748,JKCEMENT.NS
2023-05-30 00:00:00+05:30,3084.296099416105,3251.5690673969348,3061.811845226658,3140.580810546875,509098,JKCEMENT.NS
2023-05-31 00:00:00+05:30,3120.6665438365126,3197.4094136656845,3096.4032653950776,3170.82373046875,140790,JKCEMENT.NS
2023-06-01 00:00:00+05:30,3170.8728847253014,3190.293253647887,3160.7918394057974,3172.552978515625,56807,JKCEMENT.NS
2023-06-02 00:00:00+05:30,3172.5532096738093,3191.2323408185325,3138.7527507368436,3143.447265625,122236,JKCEMENT.NS
2023-06-05 00:00:00+05:30,3144.8803042097347,3182.3869594020703,3136.677208820596,3170.92236328125,190409,JKCEMENT.NS
2023-06-06 00:00:00+05:30,3192.270219775868,3285.1722014040206,3187.3286250084134,3204.97021484375,517120,JKCEMENT.NS
2023-06-07 00:00:00+05:30,3225.873011779519,3252.508158885563,3162.6205997838424,3244.75,130968,JKCEMENT.NS
2023-06-08 00:00:00+05:30,3260.46405580555,3264.367867208425,3186.093058473217,3202.993408203125,121737,JKCEMENT.NS
2023-06-09 00:00:00+05:30,3227.849799375546,3259.4760068403402,3177.2479156896384,3189.6513671875,90526,JKCEMENT.NS
2023-06-12 00:00:00+05:30,3210.158851257981,3231.753475362234,3145.226103753067,3223.846923828125,66226,JKCEMENT.NS
2023-06-13 00:00:00+05:30,3251.569213542853,3261.4524026417675,3229.0849583428226,3254.78125,112186,JKCEMENT.NS
2023-06-14 00:00:00+05:30,3254.7814189161913,3304.6915264559375,3252.6071654593507,3287.494873046875,152448,JKCEMENT.NS
2023-06-15 00:00:00+05:30,3294.017555498175,3320.7516310235505,3287.642946607096,3304.839599609375,181974,JKCEMENT.NS
2023-06-16 00:00:00+05:30,3315.7607242033196,3352.3779907861494,3304.8397511819403,3325.19921875,154709,JKCEMENT.NS
2023-06-19 00:00:00+05:30,3342.4948135954164,3397.8406768601544,3315.909129364131,3332.5126953125,111022,JKCEMENT.NS
2023-06-20 00:00:00+05:30,3343.3838731338083,3374.911390466666,3303.0111912908146,3323.271728515625,114382,JKCEMENT.NS
