date,open,high,low,close,volume,ticker
2022-09-14 00:00:00+05:30,901.1153797619606,906.106922744337,887.9646029814734,891.9002685546875,566120,GODREJCP.NS
2022-09-15 00:00:00+05:30,896.3639037198155,903.323250889361,887.7726979101051,891.75634765625,830935,GODREJCP.NS
2022-09-16 00:00:00+05:30,887.4368139930436,887.4368139930436,848.4164482226217,854.4639282226562,1811452,GODREJCP.NS
2022-09-19 00:00:00+05:30,858.7834227513325,867.8065407348829,846.832532677359,864.0629272460938,1141496,GODREJCP.NS
2022-09-20 00:00:00+05:30,868.4304920780879,895.5959303374473,867.7585434352114,886.57275390625,903148,GODREJCP.NS
2022-09-21 00:00:00+05:30,887.9167151830575,892.7162649948577,871.5982458229364,889.5965576171875,1587179,GODREJCP.NS
2022-09-22 00:00:00+05:30,887.4367267654605,887.4847105441198,864.2068948339387,870.350341796875,1291251,GODREJCP.NS
2022-09-23 00:00:00+05:30,873.3260652466212,873.3260652466212,850.576187597938,854.7518310546875,657299,GODREJCP.NS
2022-09-26 00:00:00+05:30,850.9121398390373,864.5908558700935,833.6337616945453,836.8014526367188,1253637,GODREJCP.NS
2022-09-27 00:00:00+05:30,837.6173898101258,852.4000263143929,824.7546317731983,847.8404541015625,2648664,GODREJCP.NS
2022-09-28 00:00:00+05:30,841.3610194543572,858.4953875732616,840.4970771171644,849.5682373046875,923563,GODREJCP.NS
2022-09-29 00:00:00+05:30,855.2797519158893,882.5412174998002,855.2797519158893,871.2142333984375,1677066,GODREJCP.NS
2022-09-30 00:00:00+05:30,872.9419965632039,877.3575582130043,861.183101499627,873.9498901367188,667448,GODREJCP.NS
2022-10-03 00:00:00+05:30,873.9499719711805,884.0770096034945,845.6806139638205,849.5682373046875,460205,GODREJCP.NS
2022-10-04 00:00:00+05:30,867.566452505987,870.686159309181,851.4399798255862,860.6550903320312,530875,GODREJCP.NS
2022-10-06 00:00:00+05:30,838.0014198994122,838.0014198994122,802.2447728303938,819.4271850585938,5466789,GODREJCP.NS
2022-10-07 00:00:00+05:30,822.4507592957361,822.4507592957361,789.381852781855,796.5811767578125,2774124,GODREJCP.NS
2022-10-10 00:00:00+05:30,790.00578288396,802.4846105601343,774.9831707461902,798.8849487304688,1486784,GODREJCP.NS
2022-10-11 00:00:00+05:30,803.4446500775638,803.4446500775638,787.2221480445187,791.8777465820312,1143209,GODREJCP.NS
2022-10-12 00:00:00+05:30,792.0216568740834,809.0600580684738,788.1340333896335,806.036376953125,1183741,GODREJCP.NS
2022-10-13 00:00:00+05:30,805.3644288098401,816.4513767498221,802.7246765104038,809.06005859375,1326401,GODREJCP.NS
2022-10-14 00:00:00+05:30,817.8433161525794,822.4028886311296,797.6372224652873,799.989013671875,656399,GODREJCP.NS
2022-10-17 00:00:00+05:30,799.6051076528101,804.4046581189135,791.2538781241379,800.1810302734375,465893,GODREJCP.NS
2022-10-18 00:00:00+05:30,804.2125518958765,808.1482178805496,796.2932947344876,800.1329345703125,644793,GODREJCP.NS
2022-10-19 00:00:00+05:30,801.7167391967373,803.4445652538269,791.4456918181365,793.509521484375,784872,GODREJCP.NS
2022-10-20 00:00:00+05:30,792.8856026663587,797.8771460230711,782.1825835049924,795.0933837890625,854690,GODREJCP.NS
2022-10-21 00:00:00+05:30,795.7653004216987,802.1967084153746,785.590279002391,787.3660888671875,833206,GODREJCP.NS
2022-10-24 00:00:00+05:30,791.9256506516655,793.7014604935845,786.1182075978697,787.4140625,56411,GODREJCP.NS
2022-10-25 00:00:00+05:30,790.9657281278547,790.9657281278547,780.4067196212935,788.0859985351562,810608,GODREJCP.NS
2022-10-27 00:00:00+05:30,792.8855961847913,804.6444927383793,789.333917752996,802.1007080078125,1174812,GODREJCP.NS
2022-10-28 00:00:00+05:30,806.1322916168991,807.2362113951788,793.9414246332948,796.5811767578125,543838,GODREJCP.NS
2022-10-31 00:00:00+05:30,796.58110027766,806.9961564492062,794.325335750403,796.0531616210938,748108,GODREJCP.NS
2022-11-01 00:00:00+05:30,796.725185868207,806.2763007176502,794.4213787629271,804.7884521484375,854774,GODREJCP.NS
2022-11-02 00:00:00+05:30,801.7646912230429,807.0441953256789,796.1972258870034,800.036865234375,489880,GODREJCP.NS
2022-11-03 00:00:00+05:30,800.0369489430566,803.9725562506004,792.8856081926755,798.4050903320312,333917,GODREJCP.NS
2022-11-04 00:00:00+05:30,796.725140624142,798.5969764673538,787.126042544333,795.9092407226562,683905,GODREJCP.NS
2022-11-07 00:00:00+05:30,796.9172103673991,804.9804183711071,788.1819951280686,793.7014770507812,794259,GODREJCP.NS
2022-11-09 00:00:00+05:30,783.3343986213778,800.2288466435942,773.3513716243028,782.1824951171875,2621563,GODREJCP.NS
2022-11-10 00:00:00+05:30,780.2148189916493,789.3339637895557,762.0245131771217,787.3181762695312,1868543,GODREJCP.NS
2022-11-11 00:00:00+05:30,792.0696064869308,792.3575677134925,778.0069042760083,786.1661376953125,1388004,GODREJCP.NS
2022-11-14 00:00:00+05:30,787.1261132648917,813.2356741054748,784.8223060834504,811.0278930664062,1564707,GODREJCP.NS
2022-11-15 00:00:00+05:30,814.9634882122147,816.8833079724319,801.4287823379831,814.7235107421875,1295058,GODREJCP.NS
2022-11-16 00:00:00+05:30,815.9234179803453,817.3152990580797,801.8607144586779,811.8917846679688,790432,GODREJCP.NS
2022-11-17 00:00:00+05:30,810.5960514392178,818.8032706288066,800.8529410204645,805.2205200195312,1075790,GODREJCP.NS
2022-11-18 00:00:00+05:30,806.3244322944868,809.5401074879766,789.2380453278031,805.2685546875,1352814,GODREJCP.NS
2022-11-21 00:00:00+05:30,801.5248011519712,812.8997105234375,798.6450713274731,805.3644409179688,832098,GODREJCP.NS
2022-11-22 00:00:00+05:30,805.3644007997304,809.5880277672343,791.2537136449457,808.2921142578125,761892,GODREJCP.NS
2022-11-23 00:00:00+05:30,811.1239119498937,818.5632141009135,806.9483270810746,814.099609375,659879,GODREJCP.NS
2022-11-24 00:00:00+05:30,815.9233707422442,832.865802993544,815.4434158182783,828.210205078125,1376898,GODREJCP.NS
2022-11-25 00:00:00+05:30,830.3221354457054,832.1939716305463,816.0194532611072,824.8986206054688,585935,GODREJCP.NS
2022-11-28 00:00:00+05:30,825.4745269792979,826.4344368755264,817.9391991409544,819.81103515625,697065,GODREJCP.NS
2022-11-29 00:00:00+05:30,821.6828304123089,844.2886956294841,818.5631234043183,830.9459838867188,996831,GODREJCP.NS
2022-11-30 00:00:00+05:30,835.1695531050508,853.2638889268206,832.337807330477,846.112548828125,1839648,GODREJCP.NS
2022-12-01 00:00:00+05:30,850.4321601955037,850.9121151300247,829.410110628182,842.0809326171875,1059022,GODREJCP.NS
2022-12-02 00:00:00+05:30,841.8409003586996,848.4162590983811,830.4179502252618,846.3045043945312,683634,GODREJCP.NS
2022-12-05 00:00:00+05:30,846.7845383700669,849.520258138943,838.9132655035588,847.1204833984375,970685,GODREJCP.NS
2022-12-06 00:00:00+05:30,844.7207521874118,853.2639741391541,840.6891186979575,850.240234375,505197,GODREJCP.NS
2022-12-07 00:00:00+05:30,854.7038254806566,865.7427896804787,848.2244334503263,862.1431274414062,894394,GODREJCP.NS
2022-12-08 00:00:00+05:30,865.4067585703184,868.7184594427504,860.1272541206664,865.310791015625,634696,GODREJCP.NS
2022-12-09 00:00:00+05:30,866.9906272383171,890.7483970945356,866.7986335420309,886.57275390625,1633865,GODREJCP.NS
2022-12-12 00:00:00+05:30,886.476809912107,888.8765847088371,849.8562230787045,859.455322265625,2554635,GODREJCP.NS
2022-12-13 00:00:00+05:30,861.2312346253817,864.7348708540752,839.9212216275796,841.6490478515625,820574,GODREJCP.NS
2022-12-14 00:00:00+05:30,843.7607567107023,853.6958002059558,839.0571750184266,851.5840454101562,765882,GODREJCP.NS
2022-12-15 00:00:00+05:30,851.48803285234,869.6783364865686,849.5202293494627,866.9906005859375,1303005,GODREJCP.NS
2022-12-16 00:00:00+05:30,866.7026533849546,868.7664244723326,857.4394996151614,860.84716796875,1208697,GODREJCP.NS
2022-12-19 00:00:00+05:30,863.0069241821725,875.3897844709361,862.2390080329402,870.1582641601562,762854,GODREJCP.NS
2022-12-20 00:00:00+05:30,869.6782857703482,869.6782857703482,853.4557865850293,858.7352905273438,588692,GODREJCP.NS
2022-12-21 00:00:00+05:30,862.9589427704378,864.1108462915628,837.0413771922379,848.896240234375,828262,GODREJCP.NS
2022-12-22 00:00:00+05:30,847.1685266938587,862.9590573134067,844.7687517847558,855.61572265625,864653,GODREJCP.NS
2022-12-23 00:00:00+05:30,850.2401785568283,852.4959433457548,830.7540196566925,838.3853149414062,485866,GODREJCP.NS
2022-12-26 00:00:00+05:30,838.433335800091,854.3198333429184,826.9144166988381,847.6004638671875,471973,GODREJCP.NS
2022-12-27 00:00:00+05:30,849.568146862672,865.7906457287447,846.0164689264512,853.3598022460938,863452,GODREJCP.NS
2022-12-28 00:00:00+05:30,855.9996473331225,863.9189039526889,850.14422041941,860.1752319335938,696537,GODREJCP.NS
2022-12-29 00:00:00+05:30,860.1752197805534,861.9510882109826,847.024501299008,850.5281372070312,846820,GODREJCP.NS
2022-12-30 00:00:00+05:30,854.3197284160711,855.6636255814619,835.4094934964035,839.0091552734375,409872,GODREJCP.NS
2023-01-02 00:00:00+05:30,842.75297698793,862.0951278936316,841.8410507910867,857.6795654296875,583078,GODREJCP.NS
2023-01-03 00:00:00+05:30,858.2554497038974,868.5744815082218,852.0160351245386,856.9595947265625,910340,GODREJCP.NS
2023-01-04 00:00:00+05:30,852.4000117853411,865.7907669313761,849.6162495728133,853.0719604492188,723326,GODREJCP.NS
2023-01-05 00:00:00+05:30,856.1436855686504,883.8850472490367,851.4401035007076,879.7574462890625,3020912,GODREJCP.NS
2023-01-06 00:00:00+05:30,883.1650537205924,893.6760783903085,877.1176333288339,880.6693115234375,2310792,GODREJCP.NS
2023-01-09 00:00:00+05:30,882.3011422720481,887.9165913332898,862.2390034217595,871.694091796875,1369036,GODREJCP.NS
2023-01-10 00:00:00+05:30,873.5179929346109,877.3576324639938,863.9188941111537,875.1018676757812,929638,GODREJCP.NS
2023-01-11 00:00:00+05:30,875.1019453547651,878.2696365300382,858.2074947728838,864.39892578125,988903,GODREJCP.NS
2023-01-12 00:00:00+05:30,866.7986796291646,880.2374188482213,865.9347372440666,878.4616088867188,914454,GODREJCP.NS
2023-01-13 00:00:00+05:30,882.8771408802784,888.2046291701145,875.7258003237501,880.4293823242188,1206142,GODREJCP.NS
2023-01-16 00:00:00+05:30,881.821305022357,892.4282983246126,880.4294238677049,887.19677734375,1043953,GODREJCP.NS
2023-01-17 00:00:00+05:30,887.8206821184657,897.9957035334646,874.8618985827076,892.0442504882812,1069191,GODREJCP.NS
2023-01-18 00:00:00+05:30,894.636118387316,895.5960283855856,884.1250921886119,891.8523559570312,448425,GODREJCP.NS
2023-01-19 00:00:00+05:30,891.2763444286281,896.6998588127941,884.8449363645356,891.9962768554688,964494,GODREJCP.NS
2023-01-20 00:00:00+05:30,896.5559130849971,908.2668264510817,892.7162732002648,895.0200805664062,1616181,GODREJCP.NS
2023-01-23 00:00:00+05:30,895.0200519229846,898.3316943469794,878.365579303,889.6925048828125,578881,GODREJCP.NS
2023-01-24 00:00:00+05:30,890.7964224756998,896.4118721777724,887.820725103162,892.1403198242188,418065,GODREJCP.NS
2023-01-25 00:00:00+05:30,890.1244794496437,891.6123281453536,876.205785260141,877.5496826171875,404812,GODREJCP.NS
2023-01-27 00:00:00+05:30,879.2294907569079,888.060673616172,860.6072151316828,870.7342529296875,1047819,GODREJCP.NS
2023-01-30 00:00:00+05:30,872.1741453354846,875.7258238200865,855.9996863321024,867.5665893554688,1056310,GODREJCP.NS
2023-01-31 00:00:00+05:30,869.1504099883349,883.1170869833014,865.4067380321277,876.6376953125,2617690,GODREJCP.NS
2023-02-01 00:00:00+05:30,889.8365151335609,901.3554344233156,862.5270655997831,892.4282836914062,2678949,GODREJCP.NS
2023-02-02 00:00:00+05:30,891.6603285591161,910.8585265378828,885.3728718504696,902.02734375,1061085,GODREJCP.NS
2023-02-03 00:00:00+05:30,904.523139060727,911.3865186756586,894.6360782398897,897.5158081054688,1378549,GODREJCP.NS
2023-02-06 00:00:00+05:30,905.6750251013839,906.7789449636767,886.3328164453166,899.7235717773438,675653,GODREJCP.NS
2023-02-07 00:00:00+05:30,900.6354096220895,904.7630102267156,893.1961083435697,902.8911743164062,609325,GODREJCP.NS
2023-02-08 00:00:00+05:30,902.8432947592192,908.0748157217789,899.7235874113379,902.9873046875,602539,GODREJCP.NS
2023-02-09 00:00:00+05:30,902.9392294501864,908.8426399114315,900.2034512077331,903.1311645507812,614802,GODREJCP.NS
2023-02-10 00:00:00+05:30,904.2352344447002,912.058524504976,899.7716294380936,902.6994018554688,746288,GODREJCP.NS
2023-02-13 00:00:00+05:30,902.699299971968,904.7630711190533,882.7811694018533,886.812744140625,546626,GODREJCP.NS
2023-02-14 00:00:00+05:30,886.6687812828598,897.51575137325,882.1571930609805,893.244140625,719482,GODREJCP.NS
2023-02-15 00:00:00+05:30,893.2441010190794,900.2514312207014,887.1007131195161,897.9956665039062,564718,GODREJCP.NS
2023-02-16 00:00:00+05:30,894.8760706354267,900.0596079151173,891.7563632290817,895.0200805664062,361273,GODREJCP.NS
2023-02-17 00:00:00+05:30,892.7161688294271,912.7783083169146,886.572722296807,904.3310546875,656515,GODREJCP.NS
2023-02-20 00:00:00+05:30,909.6585746599262,915.4660174190448,886.8126738146061,890.5083618164062,808796,GODREJCP.NS
2023-02-21 00:00:00+05:30,890.5564636893902,911.1945277899796,890.5564636893902,899.6276245117188,901349,GODREJCP.NS
2023-02-22 00:00:00+05:30,898.3796986566028,906.1549454096694,887.9166573135002,892.6202392578125,805179,GODREJCP.NS
2023-02-23 00:00:00+05:30,892.6202932611945,902.2673766201651,880.7173863482705,896.891845703125,779354,GODREJCP.NS
2023-02-24 00:00:00+05:30,898.4756428081566,907.114831681312,885.9968144358212,890.6043701171875,411170,GODREJCP.NS
2023-02-27 00:00:00+05:30,885.9969785594315,890.3165737961784,866.2228549109606,877.3577880859375,480986,GODREJCP.NS
2023-02-28 00:00:00+05:30,878.3174891803567,889.9323746183723,877.8375342682363,886.2847290039062,1066639,GODREJCP.NS
2023-03-01 00:00:00+05:30,886.3327485425602,898.523615519991,871.934100597937,875.4857788085938,1015922,GODREJCP.NS
2023-03-02 00:00:00+05:30,876.3976896743795,879.4214291255321,867.758501057655,875.8697509765625,573501,GODREJCP.NS
2023-03-03 00:00:00+05:30,877.645616523493,895.8839047621256,875.485819232076,888.6365966796875,1160854,GODREJCP.NS
2023-03-06 00:00:00+05:30,888.8764901709238,888.8764901709238,869.7262776121192,879.0374145507812,1497749,GODREJCP.NS
2023-03-08 00:00:00+05:30,874.4778919860385,888.8765400428888,871.2141749911862,883.64501953125,1054113,GODREJCP.NS
2023-03-09 00:00:00+05:30,883.6450576126337,888.2526134717423,865.8387404659346,868.2864990234375,886042,GODREJCP.NS
2023-03-10 00:00:00+05:30,859.1193506261508,882.9730879316998,858.3514344326265,879.6134033203125,1259736,GODREJCP.NS
2023-03-13 00:00:00+05:30,877.3575875432934,885.1808761191586,868.6704152704976,878.6534423828125,867341,GODREJCP.NS
2023-03-14 00:00:00+05:30,868.6705207814183,882.1092600784984,868.2865333662002,878.1256103515625,754635,GODREJCP.NS
2023-03-15 00:00:00+05:30,879.7094508204538,881.7732219788903,869.2943931193382,871.0222778320312,616275,GODREJCP.NS
2023-03-16 00:00:00+05:30,869.0543579182066,901.2113378434757,869.0543579182066,894.971923828125,1306258,GODREJCP.NS
2023-03-17 00:00:00+05:30,896.555814361135,918.5377737159955,887.5326381902952,909.4666137695312,2433451,GODREJCP.NS
2023-03-20 00:00:00+05:30,916.6180325066515,924.9692021811536,905.1470969138279,921.5135498046875,1767861,GODREJCP.NS
2023-03-21 00:00:00+05:30,922.6174624140504,925.3531823081871,903.3232374640086,905.77099609375,1258265,GODREJCP.NS
2023-03-22 00:00:00+05:30,910.0904803169091,915.4660104819992,904.2350538282665,913.3062133789062,725365,GODREJCP.NS
2023-03-23 00:00:00+05:30,910.4744957653235,918.6337295175693,905.3390014859738,914.0741577148438,1018638,GODREJCP.NS
2023-03-24 00:00:00+05:30,913.8341392750124,917.6257947428046,905.4829122089468,913.0662231445312,952163,GODREJCP.NS
2023-03-27 00:00:00+05:30,911.962369019106,926.8409721467515,910.426536647681,923.04931640625,1430957,GODREJCP.NS
2023-03-28 00:00:00+05:30,925.1131148101499,925.2571247224621,914.1221353471554,920.1695556640625,692534,GODREJCP.NS
2023-03-29 00:00:00+05:30,916.8098502946281,930.200604069164,914.794063097707,927.5608520507812,1282377,GODREJCP.NS
2023-03-31 00:00:00+05:30,928.1848883959357,933.992331566236,918.777783105005,929.3367919921875,1023170,GODREJCP.NS
2023-04-03 00:00:00+05:30,931.1125731282805,931.1125731282805,906.3948939962669,925.8330688476562,839394,GODREJCP.NS
2023-04-05 00:00:00+05:30,918.825739564494,933.8482938816691,912.7302767351683,930.6806030273438,1063638,GODREJCP.NS
2023-04-06 00:00:00+05:30,934.0402896817844,939.3677777563004,921.8974649480859,928.8568115234375,1339417,GODREJCP.NS
2023-04-10 00:00:00+05:30,926.3610484621738,929.1448106410851,918.2978403577696,926.8410034179688,663976,GODREJCP.NS
2023-04-11 00:00:00+05:30,926.8409572355357,931.3045615373178,919.2577044647832,925.2571411132812,566811,GODREJCP.NS
2023-04-12 00:00:00+05:30,925.3530667639012,932.4083805077674,916.3298910178345,930.0086059570312,1064336,GODREJCP.NS
2023-04-13 00:00:00+05:30,931.0166744302371,940.6637576115442,923.0493750560177,924.5852661132812,778427,GODREJCP.NS
2023-04-17 00:00:00+05:30,927.2730289918088,937.8320386387135,924.9692216335458,935.6722412109375,868520,GODREJCP.NS
2023-04-18 00:00:00+05:30,937.3999925540868,939.7517835052279,926.4090125819578,930.5846557617188,566779,GODREJCP.NS
2023-04-19 00:00:00+05:30,924.2971992641022,931.3525130832867,923.3852732074382,929.0487060546875,658666,GODREJCP.NS
2023-04-20 00:00:00+05:30,931.1125929766665,938.1199234535832,925.8330885835,936.05615234375,628811,GODREJCP.NS
2023-04-21 00:00:00+05:30,933.1283824982208,951.0307254177923,933.1283824982208,947.5750732421875,1384698,GODREJCP.NS
2023-04-24 00:00:00+05:30,950.8388060690894,952.3746971692017,940.9517451269014,949.9268798828125,1195669,GODREJCP.NS
2023-04-25 00:00:00+05:30,949.926853381472,952.4226543789305,913.6422693597593,924.5852661132812,1484258,GODREJCP.NS
2023-04-26 00:00:00+05:30,924.393153683287,939.8476783002222,921.5614080057564,937.0159912109375,1048158,GODREJCP.NS
2023-04-27 00:00:00+05:30,939.751728358729,939.751728358729,905.1949743026369,915.3699951171875,1791089,GODREJCP.NS
2023-04-28 00:00:00+05:30,895.595927290483,905.3870198852637,861.0391712535512,871.1182250976562,5510898,GODREJCP.NS
2023-05-02 00:00:00+05:30,875.389946763314,891.7564007428264,865.8388304306021,886.3328857421875,2916163,GODREJCP.NS
2023-05-03 00:00:00+05:30,889.8365113703646,917.7218833153992,881.2453057187714,901.5474243164062,4347263,GODREJCP.NS
2023-05-04 00:00:00+05:30,907.5468319397122,907.5468319397122,891.0363698462414,894.1080932617188,1254490,GODREJCP.NS
2023-05-05 00:00:00+05:30,897.4677508670896,902.8912065170646,889.9804655470737,899.099609375,659303,GODREJCP.NS
2023-05-08 00:00:00+05:30,898.523707896092,910.2346211460197,895.1640230302748,905.675048828125,1486588,GODREJCP.NS
2023-05-09 00:00:00+05:30,908.1227654153577,916.7139708916259,903.7551870099119,913.1622924804688,1069335,GODREJCP.NS
2023-05-10 00:00:00+05:30,916.7139549341194,928.280857516947,910.04256940831,923.8652954101562,1858976,GODREJCP.NS
2023-05-11 00:00:00+05:30,945.5112657260569,949.3509053838277,933.8483368302775,943.2074584960938,3042774,GODREJCP.NS
2023-05-12 00:00:00+05:30,943.5434321590395,963.5575298043673,938.215944020695,959.1419677734375,1818352,GODREJCP.NS
2023-05-15 00:00:00+05:30,962.3097667129604,975.6044966631686,960.86990172536,969.2211303710938,1249138,GODREJCP.NS
2023-05-16 00:00:00+05:30,969.221003765503,983.9076130029213,968.5490551414123,971.6687622070312,1359065,GODREJCP.NS
2023-05-17 00:00:00+05:30,971.6687432864923,981.9877741487593,970.3248460644794,977.524169921875,1456688,GODREJCP.NS
2023-05-18 00:00:00+05:30,981.1239687721877,981.5079562001355,965.6694415035074,968.357177734375,691877,GODREJCP.NS
2023-05-19 00:00:00+05:30,969.5090204490592,973.9726250181106,963.6055509981527,969.26904296875,554652,GODREJCP.NS
2023-05-22 00:00:00+05:30,964.6134666367135,979.0600986847927,961.829704535592,976.1323852539062,610807,GODREJCP.NS
2023-05-23 00:00:00+05:30,983.9077420303513,990.4831020417881,971.3329445675098,974.9805908203125,732920,GODREJCP.NS
2023-05-24 00:00:00+05:30,979.4440565424468,984.1476385526394,974.3085619418961,981.7478637695312,489848,GODREJCP.NS
2023-05-25 00:00:00+05:30,980.5478537492388,993.5066359573785,979.1079890594456,988.1311645507812,536188,GODREJCP.NS
2023-05-26 00:00:00+05:30,990.8188999728037,1009.825161867137,988.8990802734365,1007.8572998046875,1192030,GODREJCP.NS
2023-05-29 00:00:00+05:30,1016.4485780614597,1016.4965032487443,1001.9059201917601,1005.361572265625,504045,GODREJCP.NS
2023-05-30 00:00:00+05:30,1005.3136876550356,1010.0171524355984,998.6422435274484,1005.169677734375,460823,GODREJCP.NS
2023-05-31 00:00:00+05:30,1000.8980404080296,1022.3040787875159,998.8822529837497,1015.920654296875,1442220,GODREJCP.NS
2023-06-01 00:00:00+05:30,1025.4717737603216,1026.1436638070886,1008.9133282966432,1011.9369506835938,799780,GODREJCP.NS
2023-06-02 00:00:00+05:30,1013.2807657491073,1021.5359666288774,1011.9368685881005,1018.416259765625,529865,GODREJCP.NS
2023-06-05 00:00:00+05:30,1020.0484029321071,1026.1438081043461,1006.1776328814757,1010.0172729492188,803273,GODREJCP.NS
2023-06-06 00:00:00+05:30,1020.0961873098041,1020.0961873098041,1001.4740292931231,1012.8489379882812,418521,GODREJCP.NS
2023-06-07 00:00:00+05:30,1012.8969054792933,1025.0397894597288,1010.3532379205279,1022.6400146484375,452303,GODREJCP.NS
2023-06-08 00:00:00+05:30,1028.015511446921,1031.8072260456067,1007.6654674296846,1015.5366821289062,789816,GODREJCP.NS
2023-06-09 00:00:00+05:30,1009.9211415424343,1016.0645880894697,985.9233950122153,993.8426513671875,553616,GODREJCP.NS
2023-06-12 00:00:00+05:30,994.5147386603011,1007.713500314766,986.787416784721,1002.241943359375,546812,GODREJCP.NS
2023-06-13 00:00:00+05:30,1003.1056481043912,1024.2236617486942,1002.2417059291014,1013.1366577148438,952216,GODREJCP.NS
2023-06-14 00:00:00+05:30,1015.2004643437488,1030.2711167772165,1006.1293646471001,1026.6234130859375,922595,GODREJCP.NS
2023-06-15 00:00:00+05:30,1025.18367272967,1041.64614933661,1019.6161489846993,1034.4947509765625,1241860,GODREJCP.NS
2023-06-16 00:00:00+05:30,1038.6225569965684,1038.6225569965684,1006.2736388294775,1027.1036376953125,1629502,GODREJCP.NS
2023-06-19 00:00:00+05:30,1028.495600294293,1039.8706283944675,1021.6323370172375,1023.9840698242188,1017828,GODREJCP.NS
2023-06-20 00:00:00+05:30,1017.6003853220134,1031.519077829306,1014.7686981997475,1028.9273681640625,715271,GODREJCP.NS
2023-06-21 00:00:00+05:30,1028.9273815552415,1033.4389109353797,1011.8409395222826,1020.9600830078125,1129047,GODREJCP.NS
2023-06-22 00:00:00+05:30,1023.1679117784342,1023.1679117784342,996.6263815294686,999.170166015625,570936,GODREJCP.NS
2023-06-23 00:00:00+05:30,1000.1779769105802,1002.5777514289861,990.2429338396781,994.4185180664062,611409,GODREJCP.NS
2023-06-26 00:00:00+05:30,995.7145885742306,1001.1860281470027,988.2752868310481,990.9150390625,758366,GODREJCP.NS
2023-06-27 00:00:00+05:30,995.9065221274584,1007.9053958880302,991.1550149888726,995.7625122070312,664187,GODREJCP.NS
2023-06-28 00:00:00+05:30,1000.657883389588,1038.1424064237005,989.8588985793554,1026.239501953125,2761494,GODREJCP.NS
2023-06-30 00:00:00+05:30,1029.0235296455828,1045.3419997985445,1028.159587202182,1037.6627197265625,1448778,GODREJCP.NS
2023-07-03 00:00:00+05:30,1034.926778701655,1040.782205071231,1014.624662910114,1018.416259765625,1022960,GODREJCP.NS
2023-07-04 00:00:00+05:30,1022.3041276754968,1028.0155451801686,1009.9693078801605,1019.3284301757812,914361,GODREJCP.NS
2023-07-05 00:00:00+05:30,1017.5044017424913,1055.9007942610758,1017.5044017424913,1052.9730224609375,2106111,GODREJCP.NS
2023-07-06 00:00:00+05:30,1055.900854356522,1057.8687164556945,1027.1035583286168,1036.606689453125,841472,GODREJCP.NS
2023-07-07 00:00:00+05:30,1039.3905567709244,1048.1736392077628,1017.5045627025673,1020.0003051757812,773991,GODREJCP.NS
2023-07-10 00:00:00+05:30,1017.5044724013002,1025.1357090737104,1006.3214988683823,1012.5609130859375,501316,GODREJCP.NS
2023-07-11 00:00:00+05:30,1015.2965632395641,1031.6630724363195,1011.4569239841603,1019.2802124023438,613630,GODREJCP.NS
2023-07-12 00:00:00+05:30,1020.1443030863046,1027.1036502492082,1013.3768910434986,1025.519775390625,630952,GODREJCP.NS
2023-07-13 00:00:00+05:30,1025.5198793035272,1031.4713919242056,1007.9055533072238,1011.3612060546875,447833,GODREJCP.NS
2023-07-14 00:00:00+05:30,1014.4807546841679,1026.5276708033841,1014.4807546841679,1020.336181640625,877678,GODREJCP.NS
2023-07-17 00:00:00+05:30,1020.2881873083985,1027.5834786208989,1015.58460568044,1018.560302734375,674454,GODREJCP.NS
2023-07-18 00:00:00+05:30,1020.1442739185538,1022.1600613279755,995.9065482855794,1000.1781005859375,569179,GODREJCP.NS
2023-07-19 00:00:00+05:30,1002.913930155295,1008.5293797456599,996.4345382026039,1002.0499877929688,360529,GODREJCP.NS
2023-07-20 00:00:00+05:30,1002.0500353902262,1019.4243823126062,998.6903505144313,1017.8885498046875,1332100,GODREJCP.NS
2023-07-21 00:00:00+05:30,1022.2558361053968,1038.430409050438,1002.1938161753324,1014.1926879882812,2423119,GODREJCP.NS
2023-07-24 00:00:00+05:30,1014.1929171765532,1014.2408423687457,988.899195937772,994.8507080078125,1056031,GODREJCP.NS
2023-07-25 00:00:00+05:30,996.7223553262947,999.1221299176214,987.6032118792536,993.3626708984375,1113858,GODREJCP.NS
2023-07-26 00:00:00+05:30,994.9466884631306,1002.0500457089752,992.1629261020754,996.91455078125,1064454,GODREJCP.NS
2023-07-27 00:00:00+05:30,998.9302861836757,1002.0019510709125,982.9477625083705,988.6591796875,1866020,GODREJCP.NS
2023-07-28 00:00:00+05:30,1001.1859290789067,1001.1859290789067,987.9391268667106,994.4185180664062,1481068,GODREJCP.NS
2023-07-31 00:00:00+05:30,998.2102321113815,998.7381121995368,988.8030691286347,994.4185180664062,773878,GODREJCP.NS
2023-08-01 00:00:00+05:30,994.4666877962526,998.3063275174736,975.8444117130294,979.5401000976562,507701,GODREJCP.NS
2023-08-02 00:00:00+05:30,980.6439230378801,983.8595977434229,971.6687889756037,978.8201293945312,1060526,GODREJCP.NS
2023-08-03 00:00:00+05:30,979.0121502815766,979.1081178382208,968.0691537645546,973.82861328125,714395,GODREJCP.NS
2023-08-04 00:00:00+05:30,979.9239775072647,979.9239775072647,969.0290238051808,976.7562866210938,597861,GODREJCP.NS
2023-08-07 00:00:00+05:30,976.7563695505777,993.4108425345988,969.5570448397411,989.379150390625,1298516,GODREJCP.NS
2023-08-08 00:00:00+05:30,992.5467933672934,1004.9775791602408,958.9499483306829,968.9810180664062,2008417,GODREJCP.NS
