date,open,high,low,close,volume,ticker
2022-08-19 00:00:00+05:30,1033.3287967508775,1079.4419338011949,1033.3287967508775,1048.765625,537265,APLAPOLLO.NS
2022-08-22 00:00:00+05:30,1048.7655649153676,1069.7260805555761,1038.8524258261077,1045.066650390625,273405,APLAPOLLO.NS
2022-08-23 00:00:00+05:30,1040.5293064654684,1059.3690864351217,1023.8595081188607,1036.879638671875,284699,APLAPOLLO.NS
2022-08-24 00:00:00+05:30,1040.0362180594186,1051.3795566697622,1024.106201059938,1029.97509765625,327468,APLAPOLLO.NS
2022-08-25 00:00:00+05:30,1035.4988110409047,1053.4508275420628,1006.7951989997105,1011.283203125,238141,APLAPOLLO.NS
2022-08-26 00:00:00+05:30,1020.9003849876092,1037.718164130305,958.8572360600281,962.8521118164062,849103,APLAPOLLO.NS
2022-08-29 00:00:00+05:30,944.8506901848363,976.168164502387,939.5242295265198,946.9220581054688,480606,APLAPOLLO.NS
2022-08-30 00:00:00+05:30,955.5035439305665,974.5406106195437,928.1808852155775,934.5430297851562,973419,APLAPOLLO.NS
2022-09-01 00:00:00+05:30,940.4120246357508,1021.8867553746912,933.6553048510718,1014.0451049804688,1649060,APLAPOLLO.NS
2022-09-02 00:00:00+05:30,1027.208693318756,1039.7290145159343,1004.5930030782231,1024.8828125,604589,APLAPOLLO.NS
2022-09-05 00:00:00+05:30,1030.1283589213688,1060.0186593447947,1019.4390468021836,1046.6075439453125,602221,APLAPOLLO.NS
2022-09-06 00:00:00+05:30,1059.0289872829082,1072.3410323002497,1039.4319539571127,1046.26123046875,394338,APLAPOLLO.NS
2022-09-07 00:00:00+05:30,1043.1930918669389,1046.063381653462,1025.3776500703498,1040.9166259765625,369674,APLAPOLLO.NS
2022-09-08 00:00:00+05:30,1046.5583066117824,1046.5583066117824,1014.4904856338594,1021.8146362304688,448256,APLAPOLLO.NS
2022-09-09 00:00:00+05:30,1028.544753228333,1034.7306702892681,996.7244321124904,1007.017822265625,219674,APLAPOLLO.NS
2022-09-12 00:00:00+05:30,1010.5314275938235,1010.5314275938235,987.4703404955402,999.9906005859375,301052,APLAPOLLO.NS
2022-09-13 00:00:00+05:30,1006.5725128930023,1031.7121062086428,998.6545383569709,1019.3402709960938,848513,APLAPOLLO.NS
2022-09-14 00:00:00+05:30,1009.541722910503,1053.090581545858,1001.0299247046054,1045.4200439453125,452465,APLAPOLLO.NS
2022-09-15 00:00:00+05:30,1046.360153755408,1061.9981998060287,1034.2852924485555,1052.1502685546875,299158,APLAPOLLO.NS
2022-09-16 00:00:00+05:30,1056.3072513198583,1101.5881665204988,1040.4713028343886,1055.8123779296875,1304062,APLAPOLLO.NS
2022-09-19 00:00:00+05:30,1061.00853464877,1082.0901891217886,1036.017428772015,1076.1021728515625,429341,APLAPOLLO.NS
2022-09-20 00:00:00+05:30,1085.752238182883,1091.0473593922316,1060.01882141647,1063.2850341796875,329259,APLAPOLLO.NS
2022-09-21 00:00:00+05:30,1063.9777664773105,1071.9452762188748,1039.234097489466,1051.8038330078125,261958,APLAPOLLO.NS
2022-09-22 00:00:00+05:30,1054.5751682793077,1069.9162429938353,1045.716983142591,1057.7423095703125,438353,APLAPOLLO.NS
2022-09-23 00:00:00+05:30,1058.9301174904206,1089.8101690898425,1053.634996314131,1072.6876220703125,455986,APLAPOLLO.NS
2022-09-26 00:00:00+05:30,1065.9572071906587,1077.4877805315286,1009.838556624379,1019.4886474609375,345254,APLAPOLLO.NS
2022-09-27 00:00:00+05:30,1019.7360787862971,1055.5153255275275,1001.6236657520402,1028.14892578125,362786,APLAPOLLO.NS
2022-09-28 00:00:00+05:30,1019.4391520480387,1047.8943710979233,1004.5929508046207,1013.2532348632812,448315,APLAPOLLO.NS
2022-09-29 00:00:00+05:30,1025.2787354113473,1041.6589724781415,996.2296305537885,1007.4137573242188,420577,APLAPOLLO.NS
2022-09-30 00:00:00+05:30,1013.6986481232188,1053.0906200190834,1005.0384238284665,1027.40673828125,378638,APLAPOLLO.NS
2022-10-03 00:00:00+05:30,1074.8651305879673,1074.8651305879673,1035.869078666245,1052.348388671875,498513,APLAPOLLO.NS
2022-10-04 00:00:00+05:30,1056.0597469315846,1088.7213885892625,1054.080253497786,1086.1480712890625,676507,APLAPOLLO.NS
2022-10-06 00:00:00+05:30,1103.5677566948689,1164.9320624483055,1098.6685580307476,1125.63916015625,1192902,APLAPOLLO.NS
2022-10-07 00:00:00+05:30,1128.6082216698787,1145.6318167533377,1099.9549819259569,1136.4271240234375,464072,APLAPOLLO.NS
2022-10-10 00:00:00+05:30,1127.3215164885726,1127.81638984963,1107.5761177098623,1114.4052734375,478723,APLAPOLLO.NS
2022-10-11 00:00:00+05:30,1117.5726093456763,1118.3643342845105,1068.9265305729896,1080.358154296875,252852,APLAPOLLO.NS
2022-10-12 00:00:00+05:30,1085.7523173930267,1110.495989165885,1072.8360724001107,1088.2266845703125,274177,APLAPOLLO.NS
2022-10-13 00:00:00+05:30,1088.7215166943317,1107.526706528143,1074.865061027313,1078.4776611328125,247517,APLAPOLLO.NS
2022-10-14 00:00:00+05:30,1100.5983829536583,1132.1713283550066,1100.5983829536583,1109.2586669921875,485850,APLAPOLLO.NS
2022-10-17 00:00:00+05:30,1105.6460688330437,1125.3420532963405,1098.1735533714134,1106.7843017578125,217935,APLAPOLLO.NS
2022-10-18 00:00:00+05:30,1113.2671363909003,1126.9255683585022,1090.6019127991287,1116.582763671875,334792,APLAPOLLO.NS
2022-10-19 00:00:00+05:30,1124.5501344880317,1132.022770282728,1098.7177701889239,1104.161376953125,192184,APLAPOLLO.NS
2022-10-20 00:00:00+05:30,1105.1512164839003,1105.1512164839003,1069.916255722818,1075.854736328125,239730,APLAPOLLO.NS
2022-10-21 00:00:00+05:30,1080.160116914543,1094.6599313076288,1046.3602404414405,1066.6995849609375,180498,APLAPOLLO.NS
2022-10-24 00:00:00+05:30,1088.721509295893,1102.6769153876721,1057.049610843649,1088.3751220703125,97591,APLAPOLLO.NS
2022-10-25 00:00:00+05:30,1091.6907410002957,1093.7691851557759,1059.0290959839676,1066.3037109375,167079,APLAPOLLO.NS
2022-10-27 00:00:00+05:30,1077.2404422059608,1082.7830001269654,1054.525680635294,1060.068359375,149505,APLAPOLLO.NS
2022-10-28 00:00:00+05:30,1064.9675527714448,1075.2114079489543,1054.1298736799222,1066.99658203125,248085,APLAPOLLO.NS
2022-10-31 00:00:00+05:30,1070.9061053600517,1081.0014750313412,1055.1196912286694,1067.8873291015625,147279,APLAPOLLO.NS
2022-11-01 00:00:00+05:30,1073.8752931865886,1076.844533628579,1063.6808526749398,1073.23193359375,343711,APLAPOLLO.NS
2022-11-02 00:00:00+05:30,1076.8445067801265,1088.7214682519661,1066.947038886927,1077.6363525390625,299520,APLAPOLLO.NS
2022-11-03 00:00:00+05:30,1073.7763373014625,1085.7522495272199,1067.4419335598056,1080.655029296875,328804,APLAPOLLO.NS
2022-11-04 00:00:00+05:30,1078.8238717931015,1109.506018605566,1078.8238717931015,1088.5234375,440392,APLAPOLLO.NS
2022-11-07 00:00:00+05:30,1097.2332598064938,1103.518127716731,1074.7660561529844,1087.0389404296875,333507,APLAPOLLO.NS
2022-11-09 00:00:00+05:30,1095.0559166305036,1118.4139176495316,1023.0022990951579,1050.2203369140625,705890,APLAPOLLO.NS
2022-11-10 00:00:00+05:30,1046.1621631580513,1046.1621631580513,977.8201720553747,1036.1162109375,1681472,APLAPOLLO.NS
2022-11-11 00:00:00+05:30,1039.1845214837622,1056.8515971102195,1018.4989116678788,1039.5804443359375,557815,APLAPOLLO.NS
2022-11-14 00:00:00+05:30,1044.826082419879,1075.01335545243,1040.4711729662006,1072.8853759765625,277006,APLAPOLLO.NS
2022-11-15 00:00:00+05:30,1075.9537451722551,1082.486050028492,1051.160659792199,1062.5921630859375,476940,APLAPOLLO.NS
2022-11-16 00:00:00+05:30,1063.7799455513791,1080.8035427693483,1056.9506682327767,1077.4879150390625,391437,APLAPOLLO.NS
2022-11-17 00:00:00+05:30,1072.8855403000705,1084.7625020008093,1064.7696647987132,1081.644775390625,138299,APLAPOLLO.NS
2022-11-18 00:00:00+05:30,1081.7931953669026,1095.4517488142922,1064.2251905931034,1070.6090087890625,343505,APLAPOLLO.NS
2022-11-21 00:00:00+05:30,1076.003358091928,1098.6190504164888,1073.9249137819095,1090.00830078125,617273,APLAPOLLO.NS
2022-11-22 00:00:00+05:30,1095.4517216015113,1133.0620970843568,1094.165002533832,1112.42578125,562963,APLAPOLLO.NS
2022-11-23 00:00:00+05:30,1119.7996551554868,1131.132208714917,1113.2178141753266,1122.966796875,281893,APLAPOLLO.NS
2022-11-24 00:00:00+05:30,1124.3524210223836,1129.7464930246297,1080.01171383768,1086.445068359375,460188,APLAPOLLO.NS
2022-11-25 00:00:00+05:30,1088.7213731091006,1088.7213731091006,1053.0904918073481,1070.7574462890625,416366,APLAPOLLO.NS
2022-11-28 00:00:00+05:30,1075.6567622172875,1077.8341566304794,1059.0289693247134,1075.2113037109375,333618,APLAPOLLO.NS
2022-11-29 00:00:00+05:30,1078.6260589111093,1082.0406368788354,1059.029024889416,1063.433349609375,174045,APLAPOLLO.NS
2022-11-30 00:00:00+05:30,1065.9076873757133,1118.4137994750033,1063.977729589052,1108.961669921875,692241,APLAPOLLO.NS
2022-12-01 00:00:00+05:30,1123.3625753811498,1137.7139034366799,1113.3661572441406,1120.937744140625,679091,APLAPOLLO.NS
2022-12-02 00:00:00+05:30,1125.3420110515078,1180.7678268992513,1120.9376865125114,1173.3447265625,1372671,APLAPOLLO.NS
2022-12-05 00:00:00+05:30,1176.8088678671822,1180.7678548070214,1114.9496969321958,1130.5382080078125,1351186,APLAPOLLO.NS
2022-12-06 00:00:00+05:30,1135.0911119058394,1137.1201412063708,1099.7076632294759,1104.2110595703125,633358,APLAPOLLO.NS
2022-12-07 00:00:00+05:30,1111.4855593525144,1135.239480478481,1104.557332357441,1129.746337890625,505592,APLAPOLLO.NS
2022-12-08 00:00:00+05:30,1132.418721419582,1147.8587459183368,1124.5007477465088,1137.9117431640625,515104,APLAPOLLO.NS
2022-12-09 00:00:00+05:30,1147.116402307481,1161.9626025099074,1128.3112153844077,1154.193115234375,894534,APLAPOLLO.NS
2022-12-12 00:00:00+05:30,1149.1454688730385,1152.0651733474308,1123.4614691925065,1131.725830078125,401070,APLAPOLLO.NS
2022-12-13 00:00:00+05:30,1139.1984617516541,1147.9082811159803,1128.4101984627268,1138.654052734375,388674,APLAPOLLO.NS
2022-12-14 00:00:00+05:30,1146.0771915576554,1158.0036881260896,1132.3198084989758,1156.3211669921875,458867,APLAPOLLO.NS
2022-12-15 00:00:00+05:30,1157.805893863269,1166.9115164016862,1135.9323921934808,1143.6524658203125,248649,APLAPOLLO.NS
2022-12-16 00:00:00+05:30,1139.1490243825738,1147.809308831258,1092.6804607254005,1103.6666259765625,906549,APLAPOLLO.NS
2022-12-19 00:00:00+05:30,1109.2092541552836,1136.229391675039,1100.7964058719754,1108.26904296875,307946,APLAPOLLO.NS
2022-12-20 00:00:00+05:30,1113.3166883388867,1133.2601109619134,1100.4995153240477,1127.7669677734375,342002,APLAPOLLO.NS
2022-12-21 00:00:00+05:30,1136.2292480459614,1140.63357267476,1088.7214049220884,1097.57958984375,394645,APLAPOLLO.NS
2022-12-22 00:00:00+05:30,1088.72133546474,1103.9139226640789,1039.2340020345243,1050.863525390625,327471,APLAPOLLO.NS
2022-12-23 00:00:00+05:30,1051.061465666463,1054.8225514751543,1008.2055058059298,1027.654052734375,406177,APLAPOLLO.NS
2022-12-26 00:00:00+05:30,1017.4596956926075,1072.8855156914267,1012.6594479457353,1047.64697265625,366807,APLAPOLLO.NS
2022-12-27 00:00:00+05:30,1055.1194402245721,1071.9451328865023,1039.2339585309835,1042.3516845703125,145372,APLAPOLLO.NS
2022-12-28 00:00:00+05:30,1043.143504457075,1068.8275042643475,1041.2135466856569,1045.766357421875,212161,APLAPOLLO.NS
2022-12-29 00:00:00+05:30,1047.3994743360947,1122.7687117960238,1045.1230085354564,1105.002685546875,554320,APLAPOLLO.NS
2022-12-30 00:00:00+05:30,1113.4651100242531,1130.2908050201752,1074.9639367227862,1080.803466796875,258550,APLAPOLLO.NS
2023-01-02 00:00:00+05:30,1081.7932287005906,1099.6086707102984,1068.9265205824684,1094.9569091796875,371517,APLAPOLLO.NS
2023-01-03 00:00:00+05:30,1098.618861477901,1099.7570943719993,1073.8751934265968,1077.2403564453125,259730,APLAPOLLO.NS
2023-01-04 00:00:00+05:30,1082.4860536571503,1128.3113799602088,1078.824038733884,1123.560546875,710511,APLAPOLLO.NS
2023-01-05 00:00:00+05:30,1123.3626302801056,1138.2088324423978,1099.3117344497114,1112.37646484375,548582,APLAPOLLO.NS
2023-01-06 00:00:00+05:30,1112.3764429285948,1128.113441074327,1099.806586187607,1108.1204833984375,283868,APLAPOLLO.NS
2023-01-09 00:00:00+05:30,1116.2364843503387,1125.9359304555219,1088.9689118054175,1101.439697265625,666211,APLAPOLLO.NS
2023-01-10 00:00:00+05:30,1103.5676586869806,1103.5676586869806,1068.9265214187794,1093.7197265625,804284,APLAPOLLO.NS
2023-01-11 00:00:00+05:30,1099.905584981955,1110.4958266231658,1085.752158472026,1107.47705078125,546519,APLAPOLLO.NS
2023-01-12 00:00:00+05:30,1110.4958455520857,1120.7397001775305,1104.6563156051407,1116.6817626953125,441194,APLAPOLLO.NS
2023-01-13 00:00:00+05:30,1116.8302445140966,1126.0843523605279,1111.5845384696245,1123.362548828125,261207,APLAPOLLO.NS
2023-01-16 00:00:00+05:30,1130.7856827337487,1135.2395431909056,1073.8752435589647,1111.2877197265625,218650,APLAPOLLO.NS
2023-01-17 00:00:00+05:30,1116.8797507555912,1136.7242228250334,1099.1138436632125,1130.48876953125,387371,APLAPOLLO.NS
2023-01-18 00:00:00+05:30,1135.8829066083574,1177.7986582225376,1131.676482828991,1176.7099609375,864604,APLAPOLLO.NS
2023-01-19 00:00:00+05:30,1173.8396789884691,1186.656851439152,1158.1026810507692,1165.327880859375,297338,APLAPOLLO.NS
2023-01-20 00:00:00+05:30,1167.9013289925113,1187.6962667720454,1161.4679742141627,1184.4300537109375,524690,APLAPOLLO.NS
2023-01-23 00:00:00+05:30,1187.49829181455,1187.6961928525436,1148.1063197574588,1152.8076171875,322841,APLAPOLLO.NS
2023-01-24 00:00:00+05:30,1157.4099218746524,1170.8704540721817,1138.307760475665,1143.553466796875,309686,APLAPOLLO.NS
2023-01-25 00:00:00+05:30,1143.850270474522,1153.7972736379954,1136.7241422030777,1142.4647216796875,356529,APLAPOLLO.NS
2023-01-27 00:00:00+05:30,1143.9494503892145,1160.082251451898,1098.6189966157833,1127.569091796875,278217,APLAPOLLO.NS
2023-01-30 00:00:00+05:30,1121.3831282525614,1175.6213014063794,1118.4634235100111,1124.0059814453125,359871,APLAPOLLO.NS
2023-01-31 00:00:00+05:30,1124.0059758078228,1146.1267925891318,1118.908755632136,1131.9239501953125,329413,APLAPOLLO.NS
2023-02-01 00:00:00+05:30,1138.2583250900227,1161.616324778808,1113.4651200885714,1137.3179931640625,384476,APLAPOLLO.NS
2023-02-02 00:00:00+05:30,1138.2087908155356,1177.303788413113,1138.2087908155356,1171.5137939453125,683736,APLAPOLLO.NS
2023-02-03 00:00:00+05:30,1180.7678598962054,1187.6960870707849,1150.9765072092518,1161.2698974609375,484889,APLAPOLLO.NS
2023-02-06 00:00:00+05:30,1163.9422528235573,1180.7679486551904,1155.034531500928,1174.8294677734375,605391,APLAPOLLO.NS
2023-02-07 00:00:00+05:30,1179.7780837770185,1179.7780837770185,1153.0549224834115,1167.6536865234375,298748,APLAPOLLO.NS
2023-02-08 00:00:00+05:30,1172.8498054286986,1186.7062588261683,1169.880565414955,1172.008544921875,331187,APLAPOLLO.NS
2023-02-09 00:00:00+05:30,1177.4026066527929,1205.0165627262315,1167.9505985082453,1188.0919189453125,555802,APLAPOLLO.NS
2023-02-10 00:00:00+05:30,1187.6961478553544,1202.4433991882984,1174.0375938275379,1179.481201171875,287806,APLAPOLLO.NS
2023-02-13 00:00:00+05:30,1185.5187959011591,1206.5013802740964,1172.948938726195,1189.477783203125,484631,APLAPOLLO.NS
2023-02-14 00:00:00+05:30,1195.4162761602558,1213.0336973396927,1187.6962025164169,1205.11572265625,1040082,APLAPOLLO.NS
2023-02-15 00:00:00+05:30,1209.322015458877,1225.108548261899,1199.5234986878104,1218.724609375,740298,APLAPOLLO.NS
2023-02-16 00:00:00+05:30,1217.3885592728209,1315.3734920923405,1213.479107755482,1307.60400390625,2000263,APLAPOLLO.NS
2023-02-17 00:00:00+05:30,1306.465669751235,1324.1821601941756,1258.9578272148265,1274.69482421875,563972,APLAPOLLO.NS
2023-02-20 00:00:00+05:30,1281.9695770549072,1298.4488858802688,1239.5094140332967,1253.4154052734375,536236,APLAPOLLO.NS
2023-02-21 00:00:00+05:30,1259.650658138897,1293.5990204695158,1239.7073575004642,1261.9271240234375,575898,APLAPOLLO.NS
2023-02-22 00:00:00+05:30,1261.9271019159862,1276.1794792307762,1250.248041978619,1257.671142578125,459037,APLAPOLLO.NS
2023-02-23 00:00:00+05:30,1264.3026474279725,1269.6473045693456,1242.1322938755363,1249.2584228515625,506051,APLAPOLLO.NS
2023-02-24 00:00:00+05:30,1255.6916816007044,1260.838437307519,1203.086737311639,1210.163330078125,271895,APLAPOLLO.NS
2023-02-27 00:00:00+05:30,1214.6171304864458,1237.183404104794,1206.6002061915851,1227.8797607421875,517294,APLAPOLLO.NS
2023-02-28 00:00:00+05:30,1232.6307041567113,1239.1630089539099,1168.890985283201,1177.056396484375,429379,APLAPOLLO.NS
2023-03-01 00:00:00+05:30,1185.5187077649969,1261.333284797546,1182.9452695550751,1247.5262451171875,967913,APLAPOLLO.NS
2023-03-02 00:00:00+05:30,1244.012751538376,1260.7394962786384,1224.316766459086,1232.97705078125,313028,APLAPOLLO.NS
2023-03-03 00:00:00+05:30,1243.3694047791894,1270.8348781981924,1197.6925662627652,1214.9141845703125,441429,APLAPOLLO.NS
2023-03-06 00:00:00+05:30,1226.543599430221,1239.1628698701932,1218.8730624961204,1234.0162353515625,332600,APLAPOLLO.NS
2023-03-08 00:00:00+05:30,1232.9770328243671,1233.026568490109,1182.747384487352,1187.8446044921875,795562,APLAPOLLO.NS
2023-03-09 00:00:00+05:30,1196.554320089954,1217.3885381144325,1183.0937880599083,1198.286376953125,503049,APLAPOLLO.NS
2023-03-10 00:00:00+05:30,1189.675612517289,1206.8972304063202,1152.0652354160768,1186.8548583984375,664270,APLAPOLLO.NS
2023-03-13 00:00:00+05:30,1186.7063063884098,1212.3901852092065,1168.1485555587328,1174.5819091796875,381978,APLAPOLLO.NS
2023-03-14 00:00:00+05:30,1180.8174061157144,1217.388500129526,1163.6947390465773,1181.3616943359375,491476,APLAPOLLO.NS
2023-03-15 00:00:00+05:30,1198.3853837170598,1198.3853837170598,1177.2047796248964,1186.260986328125,425669,APLAPOLLO.NS
2023-03-16 00:00:00+05:30,1191.655091503479,1192.1499648803492,1162.9524356450065,1171.216796875,247305,APLAPOLLO.NS
2023-03-17 00:00:00+05:30,1178.7882518921683,1262.0259204103222,1159.2407556916055,1232.1356201171875,2771678,APLAPOLLO.NS
2023-03-20 00:00:00+05:30,1254.9988920136852,1254.9988920136852,1192.3478737615487,1196.7523193359375,366159,APLAPOLLO.NS
2023-03-21 00:00:00+05:30,1207.1940327594662,1225.306446163512,1182.5988507946397,1186.5084228515625,321021,APLAPOLLO.NS
2023-03-22 00:00:00+05:30,1193.6841910757553,1217.2896283808977,1172.0087117267512,1177.3038330078125,215052,APLAPOLLO.NS
2023-03-23 00:00:00+05:30,1179.9759932104846,1237.0844515402673,1177.5511620699458,1231.096435546875,556563,APLAPOLLO.NS
2023-03-24 00:00:00+05:30,1227.4839081623963,1240.1527152731935,1193.139743225726,1196.5543212890625,276927,APLAPOLLO.NS
2023-03-27 00:00:00+05:30,1204.2743338985258,1204.2743338985258,1173.443699090909,1177.84814453125,297995,APLAPOLLO.NS
2023-03-28 00:00:00+05:30,1182.59894483309,1199.573126688838,1173.8397097796717,1190.41796875,322624,APLAPOLLO.NS
2023-03-29 00:00:00+05:30,1190.4178732983346,1202.7897073588035,1178.7883492814935,1187.74560546875,403616,APLAPOLLO.NS
2023-03-31 00:00:00+05:30,1189.6260478520005,1205.2640946982483,1188.6858367748684,1192.9912109375,299261,APLAPOLLO.NS
2023-04-03 00:00:00+05:30,1197.4946238830867,1201.5525614177104,1165.4268048347233,1167.752685546875,441628,APLAPOLLO.NS
2023-04-05 00:00:00+05:30,1167.9011651592843,1193.5356301515196,1150.0857236568547,1177.650146484375,266652,APLAPOLLO.NS
2023-04-06 00:00:00+05:30,1177.7986272820683,1189.6755882294506,1173.8891759643661,1185.8155517578125,169889,APLAPOLLO.NS
2023-04-10 00:00:00+05:30,1192.5953494945375,1197.3957180939242,1166.4661308231346,1174.7799072265625,261866,APLAPOLLO.NS
2023-04-11 00:00:00+05:30,1176.7593245705307,1186.2114541555677,1167.901139677572,1180.8173828125,394809,APLAPOLLO.NS
2023-04-12 00:00:00+05:30,1183.5391563326461,1192.0509538187198,1175.819083718132,1188.9332275390625,319117,APLAPOLLO.NS
2023-04-13 00:00:00+05:30,1188.933332572499,1192.644883038386,1169.880706847612,1177.7491455078125,308256,APLAPOLLO.NS
2023-04-17 00:00:00+05:30,1184.6279580205405,1184.6279580205405,1156.0242516039293,1177.99658203125,374181,APLAPOLLO.NS
2023-04-18 00:00:00+05:30,1177.8483092826536,1222.337382697899,1168.8910517945092,1215.6070556640625,806584,APLAPOLLO.NS
2023-04-19 00:00:00+05:30,1223.277445957004,1235.2039426085466,1215.4090076308455,1217.5369873046875,263474,APLAPOLLO.NS
2023-04-20 00:00:00+05:30,1221.3474663609147,1238.9154708405792,1200.5627850046917,1212.5386962890625,284286,APLAPOLLO.NS
2023-04-21 00:00:00+05:30,1218.7741221752638,1227.2859197127593,1198.9296523234,1217.43798828125,178329,APLAPOLLO.NS
2023-04-24 00:00:00+05:30,1217.4380668763274,1225.4054559105086,1202.7897663033923,1208.183837890625,287482,APLAPOLLO.NS
2023-04-25 00:00:00+05:30,1215.9534729905702,1217.3390218482289,1201.0577354024335,1206.5013427734375,485132,APLAPOLLO.NS
2023-04-26 00:00:00+05:30,1205.5116524694954,1206.0560615595873,1183.7372219651204,1195.9605712890625,313892,APLAPOLLO.NS
2023-04-27 00:00:00+05:30,1196.6037644909275,1207.3920277224495,1185.7165507527966,1188.9332275390625,229250,APLAPOLLO.NS
2023-04-28 00:00:00+05:30,1197.5935402483185,1201.750428176249,1179.3821762989858,1182.796875,324674,APLAPOLLO.NS
2023-05-02 00:00:00+05:30,1183.1432096037818,1207.4909538538182,1181.5596390739404,1187.3990478515625,245423,APLAPOLLO.NS
2023-05-03 00:00:00+05:30,1191.6055753049397,1197.7420777695963,1177.7491205262081,1179.67919921875,183376,APLAPOLLO.NS
2023-05-04 00:00:00+05:30,1186.6568333748419,1197.8905557917756,1183.3907415475999,1191.55615234375,169545,APLAPOLLO.NS
2023-05-05 00:00:00+05:30,1197.39574143856,1197.39574143856,1175.8192126103174,1177.55126953125,171953,APLAPOLLO.NS
2023-05-08 00:00:00+05:30,1178.8379657314504,1185.370270399301,1167.8022648294925,1174.7799072265625,252882,APLAPOLLO.NS
2023-05-09 00:00:00+05:30,1179.7781555211234,1183.7371426201876,1165.1298549271066,1171.266357421875,334162,APLAPOLLO.NS
2023-05-10 00:00:00+05:30,1160.3296316835826,1176.0666298977108,1160.3296316835826,1169.8311767578125,221267,APLAPOLLO.NS
2023-05-11 00:00:00+05:30,1172.5529082937844,1185.172179161448,1164.9319067639276,1169.435302734375,276662,APLAPOLLO.NS
2023-05-12 00:00:00+05:30,1171.8601100603942,1182.7473239207527,1163.1502906446312,1167.6536865234375,321613,APLAPOLLO.NS
2023-05-15 00:00:00+05:30,1177.79863384672,1179.5802263262349,1132.6166704938187,1140.23779296875,776884,APLAPOLLO.NS
2023-05-16 00:00:00+05:30,1145.8298873602403,1160.9730625910856,1136.2293911803633,1141.2276611328125,661504,APLAPOLLO.NS
2023-05-17 00:00:00+05:30,1141.375806114436,1153.7476394308806,1138.9509751118867,1141.0294189453125,255785,APLAPOLLO.NS
2023-05-18 00:00:00+05:30,1146.0771760534196,1151.4218325515913,1091.9876139904532,1103.023193359375,512932,APLAPOLLO.NS
2023-05-19 00:00:00+05:30,1104.01307879523,1108.2690385903968,1074.8650823033452,1081.496337890625,2188962,APLAPOLLO.NS
2023-05-22 00:00:00+05:30,1083.7726516019943,1105.8440516470273,1036.2648093399891,1091.5916748046875,1068396,APLAPOLLO.NS
2023-05-23 00:00:00+05:30,1107.4276861322135,1145.1370139400522,1098.6189157073966,1141.5244140625,895404,APLAPOLLO.NS
2023-05-24 00:00:00+05:30,1144.9391129133496,1146.423733069711,1123.21409880071,1141.5244140625,720108,APLAPOLLO.NS
2023-05-25 00:00:00+05:30,1148.106307583576,1148.106307583576,1123.4615876794637,1135.4375,342631,APLAPOLLO.NS
2023-05-26 00:00:00+05:30,1128.3607482690438,1134.8930521782984,1113.0690896069648,1116.7806396484375,445513,APLAPOLLO.NS
2023-05-29 00:00:00+05:30,1118.0178917921273,1128.3112820376127,1110.6937417625304,1124.1048583984375,327334,APLAPOLLO.NS
2023-05-30 00:00:00+05:30,1127.321549471863,1128.5091972456723,1098.8167947134898,1102.8253173828125,328991,APLAPOLLO.NS
2023-05-31 00:00:00+05:30,1103.716124503962,1129.3010541076933,1089.71118367447,1123.6595458984375,1172885,APLAPOLLO.NS
2023-06-01 00:00:00+05:30,1123.6595644020201,1140.1882872525948,1108.6153408984405,1131.132080078125,546073,APLAPOLLO.NS
2023-06-02 00:00:00+05:30,1131.033183543788,1131.2806202498793,1112.87135348042,1123.8079833984375,539678,APLAPOLLO.NS
2023-06-05 00:00:00+05:30,1133.2599956504282,1162.9523972831905,1129.053572085787,1155.529296875,819644,APLAPOLLO.NS
2023-06-06 00:00:00+05:30,1161.2203916306387,1161.7648006786771,1136.823109718171,1152.1641845703125,417197,APLAPOLLO.NS
2023-06-07 00:00:00+05:30,1152.9560691600645,1170.8704620402195,1129.3010965239987,1165.8721923828125,666709,APLAPOLLO.NS
2023-06-08 00:00:00+05:30,1171.8600969042664,1198.682208404469,1164.4865322909172,1188.9332275390625,1432123,APLAPOLLO.NS
2023-06-09 00:00:00+05:30,1192.4963954451418,1216.3988045809153,1177.798679781358,1215.16162109375,695245,APLAPOLLO.NS
2023-06-12 00:00:00+05:30,1217.3885500163688,1255.0484636512656,1215.5080069542294,1252.5740966796875,700507,APLAPOLLO.NS
2023-06-13 00:00:00+05:30,1258.9578713768117,1284.691286986715,1254.9493486947138,1280.48486328125,890814,APLAPOLLO.NS
2023-06-14 00:00:00+05:30,1289.6399613269077,1336.158056631869,1287.6604679096752,1335.3662109375,973603,APLAPOLLO.NS
2023-06-15 00:00:00+05:30,1337.9396226423214,1338.1375236526646,1289.6399358871465,1298.399169921875,635373,APLAPOLLO.NS
2023-06-16 00:00:00+05:30,1306.2678371731236,1308.6926684354853,1276.7733350590102,1284.493408203125,478082,APLAPOLLO.NS
2023-06-19 00:00:00+05:30,1296.3704225100328,1321.1635076560633,1261.976720797677,1311.6124267578125,443540,APLAPOLLO.NS
2023-06-20 00:00:00+05:30,1307.1584522437643,1346.2534479070976,1290.8276312704734,1338.385009765625,587407,APLAPOLLO.NS
2023-06-21 00:00:00+05:30,1349.0248478956416,1355.8541247743333,1309.4349770843241,1321.1634521484375,547737,APLAPOLLO.NS
2023-06-22 00:00:00+05:30,1316.6602807874644,1383.6660940983645,1316.6602807874644,1377.1337890625,1304167,APLAPOLLO.NS
