date,open,high,low,close,volume,ticker
2022-11-28 00:00:00+05:30,696.7249755859375,714.7374877929688,695.2625122070312,698.0999755859375,310480,VMART.NS
2022-11-29 00:00:00+05:30,695.5,710.4749755859375,690.0125122070312,696.1500244140625,289732,VMART.NS
2022-11-30 00:00:00+05:30,699.6375122070312,702.4874877929688,688.0250244140625,698.5,334456,VMART.NS
2022-12-01 00:00:00+05:30,700.0,702.5,695.2625122070312,697.5499877929688,61676,VMART.NS
2022-12-02 00:00:00+05:30,700.5,709.1875,693.75,700.125,91708,VMART.NS
2022-12-05 00:00:00+05:30,701.1124877929688,705.1624755859375,688.1749877929688,702.1375122070312,80792,VMART.NS
2022-12-06 00:00:00+05:30,706.25,706.25,684.25,699.0875244140625,92076,VMART.NS
2022-12-07 00:00:00+05:30,699.2374877929688,706.0,691.2750244140625,697.8125,139788,VMART.NS
2022-12-08 00:00:00+05:30,706.25,711.7374877929688,694.7000122070312,708.2374877929688,267920,VMART.NS
2022-12-09 00:00:00+05:30,707.5,708.2374877929688,700.1375122070312,703.0499877929688,31932,VMART.NS
2022-12-12 00:00:00+05:30,700.0,708.0875244140625,693.5999755859375,705.1875,41956,VMART.NS
2022-12-13 00:00:00+05:30,706.125,709.25,700.2999877929688,707.7125244140625,31012,VMART.NS
2022-12-14 00:00:00+05:30,709.9874877929688,711.5,701.2999877929688,709.9625244140625,286392,VMART.NS
2022-12-15 00:00:00+05:30,709.9625244140625,721.9874877929688,703.75,712.6124877929688,56536,VMART.NS
2022-12-16 00:00:00+05:30,711.5125122070312,725.7000122070312,705.0499877929688,711.5999755859375,190976,VMART.NS
2022-12-19 00:00:00+05:30,716.9249877929688,723.75,709.3250122070312,720.9874877929688,72696,VMART.NS
2022-12-20 00:00:00+05:30,723.2374877929688,743.75,720.4124755859375,740.3624877929688,209276,VMART.NS
2022-12-21 00:00:00+05:30,749.75,765.7874755859375,731.25,738.4749755859375,281840,VMART.NS
2022-12-22 00:00:00+05:30,742.1749877929688,775.8250122070312,708.0625,736.5999755859375,91340,VMART.NS
2022-12-23 00:00:00+05:30,735.1624755859375,735.1624755859375,700.3499755859375,720.9249877929688,48844,VMART.NS
2022-12-26 00:00:00+05:30,721.75,739.8375244140625,711.7625122070312,735.3125,68944,VMART.NS
2022-12-27 00:00:00+05:30,741.5,746.2249755859375,718.0125122070312,722.5750122070312,48164,VMART.NS
2022-12-28 00:00:00+05:30,722.5,724.6749877929688,701.25,706.2750244140625,296612,VMART.NS
2022-12-29 00:00:00+05:30,705.0250244140625,708.7125244140625,696.25,705.5125122070312,205772,VMART.NS
2022-12-30 00:00:00+05:30,705.0125122070312,714.6749877929688,703.75,710.7125244140625,76792,VMART.NS
2023-01-02 00:00:00+05:30,710.9500122070312,719.9874877929688,701.0,707.5125122070312,93424,VMART.NS
2023-01-03 00:00:00+05:30,709.6624755859375,777.5,695.0999755859375,746.75,383852,VMART.NS
2023-01-04 00:00:00+05:30,746.75,755.0,735.0,743.0125122070312,150832,VMART.NS
2023-01-05 00:00:00+05:30,741.2625122070312,741.7374877929688,728.7625122070312,736.6124877929688,58232,VMART.NS
2023-01-06 00:00:00+05:30,736.6124877929688,736.6124877929688,718.75,721.25,129016,VMART.NS
2023-01-09 00:00:00+05:30,725.5,736.9249877929688,714.6124877929688,724.5374755859375,43692,VMART.NS
2023-01-10 00:00:00+05:30,724.5374755859375,734.7374877929688,718.75,725.3375244140625,34572,VMART.NS
2023-01-11 00:00:00+05:30,726.9874877929688,726.9874877929688,708.75,714.2125244140625,103168,VMART.NS
2023-01-12 00:00:00+05:30,713.8250122070312,721.25,701.6624755859375,710.7750244140625,93452,VMART.NS
2023-01-13 00:00:00+05:30,707.5,715.3375244140625,705.0875244140625,707.9625244140625,21884,VMART.NS
2023-01-16 00:00:00+05:30,710.9375,710.9375,694.5,702.3375244140625,79180,VMART.NS
2023-01-17 00:00:00+05:30,690.0750122070312,733.3250122070312,687.75,716.0499877929688,1243660,VMART.NS
2023-01-18 00:00:00+05:30,727.5,735.7625122070312,697.7750244140625,703.9625244140625,195444,VMART.NS
2023-01-19 00:00:00+05:30,703.7249755859375,733.75,697.5250244140625,718.7000122070312,227584,VMART.NS
2023-01-20 00:00:00+05:30,718.7000122070312,724.5750122070312,696.2625122070312,699.9749755859375,401508,VMART.NS
2023-01-23 00:00:00+05:30,699.9749755859375,710.4625244140625,690.4249877929688,692.3499755859375,78432,VMART.NS
2023-01-24 00:00:00+05:30,692.75,697.8125,683.0250244140625,685.2249755859375,57508,VMART.NS
2023-01-25 00:00:00+05:30,686.2374877929688,688.4874877929688,661.25,666.5250244140625,185032,VMART.NS
2023-01-27 00:00:00+05:30,671.25,686.25,652.75,681.9874877929688,100412,VMART.NS
2023-01-30 00:00:00+05:30,672.5,681.6749877929688,653.0,662.1624755859375,85756,VMART.NS
2023-01-31 00:00:00+05:30,665.4749755859375,715.8624877929688,658.3250122070312,693.3250122070312,240012,VMART.NS
2023-02-01 00:00:00+05:30,693.3250122070312,698.0,685.0,690.2874755859375,135684,VMART.NS
2023-02-02 00:00:00+05:30,693.75,702.2249755859375,674.5125122070312,687.5,48984,VMART.NS
2023-02-03 00:00:00+05:30,687.5,696.875,677.625,682.4124755859375,54076,VMART.NS
2023-02-06 00:00:00+05:30,683.4375,693.0,670.6124877929688,673.9874877929688,47180,VMART.NS
2023-02-07 00:00:00+05:30,658.0,670.4874877929688,652.75,659.1124877929688,119336,VMART.NS
2023-02-08 00:00:00+05:30,659.125,664.375,643.0750122070312,645.8499755859375,52304,VMART.NS
2023-02-09 00:00:00+05:30,642.5,651.9874877929688,625.0,635.0875244140625,111460,VMART.NS
2023-02-10 00:00:00+05:30,635.5,645.0,635.5,639.3875122070312,29988,VMART.NS
2023-02-13 00:00:00+05:30,636.25,639.7374877929688,620.0,629.3875122070312,26636,VMART.NS
2023-02-14 00:00:00+05:30,632.5374755859375,632.5374755859375,613.7625122070312,617.0374755859375,150440,VMART.NS
2023-02-15 00:00:00+05:30,617.5125122070312,639.0,606.75,609.9000244140625,248112,VMART.NS
2023-02-16 00:00:00+05:30,611.2374877929688,616.9749755859375,605.0,608.4625244140625,84296,VMART.NS
2023-02-17 00:00:00+05:30,608.4625244140625,628.75,603.0,624.7874755859375,109984,VMART.NS
2023-02-20 00:00:00+05:30,627.5,631.25,607.5,621.0374755859375,60732,VMART.NS
2023-02-21 00:00:00+05:30,624.1500244140625,630.9500122070312,609.125,612.6875,48836,VMART.NS
2023-02-22 00:00:00+05:30,615.7625122070312,615.7625122070312,595.7374877929688,608.1749877929688,102732,VMART.NS
2023-02-23 00:00:00+05:30,606.8125,622.5,598.875,618.6375122070312,80228,VMART.NS
2023-02-24 00:00:00+05:30,615.125,618.4000244140625,599.5,610.2999877929688,85932,VMART.NS
2023-02-27 00:00:00+05:30,610.5,612.4625244140625,594.7625122070312,609.0374755859375,40152,VMART.NS
2023-02-28 00:00:00+05:30,608.2999877929688,612.5,598.2249755859375,602.1749877929688,24044,VMART.NS
2023-03-01 00:00:00+05:30,601.6875,615.3624877929688,600.0,600.125,392992,VMART.NS
2023-03-02 00:00:00+05:30,602.5,612.5,599.9749755859375,601.8875122070312,167932,VMART.NS
2023-03-03 00:00:00+05:30,602.9625244140625,609.9874877929688,597.5,599.0,41924,VMART.NS
2023-03-06 00:00:00+05:30,598.2625122070312,603.25,591.3125,601.6749877929688,83924,VMART.NS
2023-03-08 00:00:00+05:30,590.0374755859375,606.0,590.0374755859375,600.0,54804,VMART.NS
2023-03-09 00:00:00+05:30,600.0,602.7625122070312,593.75,599.9000244140625,78400,VMART.NS
2023-03-10 00:00:00+05:30,600.0,606.25,592.5750122070312,594.4124755859375,30560,VMART.NS
2023-03-13 00:00:00+05:30,595.0,603.2625122070312,591.0125122070312,598.9124755859375,30752,VMART.NS
2023-03-14 00:00:00+05:30,598.6749877929688,599.2374877929688,592.5,594.9625244140625,415324,VMART.NS
2023-03-15 00:00:00+05:30,595.3624877929688,600.875,585.0,588.5125122070312,34592,VMART.NS
2023-03-16 00:00:00+05:30,588.5125122070312,589.3624877929688,566.25,579.4500122070312,74176,VMART.NS
2023-03-17 00:00:00+05:30,582.25,584.9874877929688,570.0,572.6749877929688,24376,VMART.NS
2023-03-20 00:00:00+05:30,587.5,597.25,557.6500244140625,565.0999755859375,71564,VMART.NS
2023-03-21 00:00:00+05:30,566.2999877929688,573.125,562.5125122070312,571.3250122070312,33812,VMART.NS
2023-03-22 00:00:00+05:30,571.9625244140625,577.5,568.3250122070312,574.4625244140625,64568,VMART.NS
2023-03-23 00:00:00+05:30,576.0750122070312,576.0750122070312,566.25,571.0875244140625,48936,VMART.NS
2023-03-24 00:00:00+05:30,569.9874877929688,570.3624877929688,560.2750244140625,565.5999755859375,57572,VMART.NS
2023-03-27 00:00:00+05:30,560.4500122070312,566.2374877929688,550.0,551.6875,20448,VMART.NS
2023-03-28 00:00:00+05:30,554.4500122070312,554.4500122070312,530.2999877929688,535.7125244140625,162736,VMART.NS
2023-03-29 00:00:00+05:30,547.4874877929688,547.4874877929688,529.25,534.0875244140625,46540,VMART.NS
2023-03-31 00:00:00+05:30,536.5125122070312,544.0250244140625,529.9625244140625,540.5750122070312,59688,VMART.NS
2023-04-03 00:00:00+05:30,541.625,561.2125244140625,537.3125,546.5625,83572,VMART.NS
2023-04-05 00:00:00+05:30,549.0,549.0,531.9625244140625,534.6375122070312,79068,VMART.NS
2023-04-06 00:00:00+05:30,534.6375122070312,534.6375122070312,522.875,527.6749877929688,144552,VMART.NS
2023-04-10 00:00:00+05:30,527.75,529.6875,521.2374877929688,524.5,323808,VMART.NS
2023-04-11 00:00:00+05:30,523.5250244140625,567.0125122070312,523.5250244140625,530.3250122070312,626272,VMART.NS
2023-04-12 00:00:00+05:30,530.0,537.25,526.8499755859375,528.7000122070312,99000,VMART.NS
2023-04-13 00:00:00+05:30,531.4749755859375,539.9874877929688,523.9375,536.3499755859375,81136,VMART.NS
2023-04-17 00:00:00+05:30,537.5125122070312,549.7249755859375,530.0,541.8624877929688,89244,VMART.NS
2023-04-18 00:00:00+05:30,540.4874877929688,549.7374877929688,533.0999755859375,538.2125244140625,72072,VMART.NS
2023-04-19 00:00:00+05:30,535.0125122070312,547.5,532.25,542.9375,54728,VMART.NS
2023-04-20 00:00:00+05:30,547.25,556.2750244140625,541.1749877929688,548.2750244140625,147828,VMART.NS
2023-04-21 00:00:00+05:30,549.75,549.75,543.7000122070312,545.75,74632,VMART.NS
2023-04-24 00:00:00+05:30,545.25,563.75,538.8875122070312,548.0999755859375,300368,VMART.NS
2023-04-25 00:00:00+05:30,547.5250244140625,553.7874755859375,540.0125122070312,543.4500122070312,94196,VMART.NS
2023-04-26 00:00:00+05:30,543.4500122070312,549.25,541.0374755859375,543.4249877929688,48892,VMART.NS
2023-04-27 00:00:00+05:30,542.9249877929688,549.25,541.25,544.6875,67024,VMART.NS
2023-04-28 00:00:00+05:30,546.3250122070312,546.3250122070312,541.2625122070312,542.4375,82224,VMART.NS
2023-05-02 00:00:00+05:30,543.25,549.6749877929688,535.0125122070312,537.0875244140625,68548,VMART.NS
2023-05-03 00:00:00+05:30,539.7750244140625,539.7750244140625,527.25,528.4249877929688,78944,VMART.NS
2023-05-04 00:00:00+05:30,526.5250244140625,528.4249877929688,520.0,523.4749755859375,400392,VMART.NS
2023-05-05 00:00:00+05:30,524.9874877929688,547.5499877929688,512.5,516.8624877929688,184560,VMART.NS
2023-05-08 00:00:00+05:30,516.25,524.3375244140625,508.7250061035156,514.7874755859375,122060,VMART.NS
2023-05-09 00:00:00+05:30,514.7874755859375,540.9249877929688,514.7874755859375,525.3875122070312,330188,VMART.NS
2023-05-10 00:00:00+05:30,525.0,530.5250244140625,523.3375244140625,524.7750244140625,54960,VMART.NS
2023-05-11 00:00:00+05:30,526.6500244140625,530.25,512.5,523.9000244140625,165244,VMART.NS
2023-05-12 00:00:00+05:30,522.4874877929688,543.125,518.7625122070312,535.625,326460,VMART.NS
2023-05-15 00:00:00+05:30,534.9500122070312,537.5,528.0875244140625,529.375,264120,VMART.NS
2023-05-16 00:00:00+05:30,532.5125122070312,536.9124755859375,521.5250244140625,524.875,105228,VMART.NS
2023-05-17 00:00:00+05:30,518.75,522.8624877929688,498.75,513.0750122070312,795668,VMART.NS
2023-05-18 00:00:00+05:30,515.0,518.4249877929688,512.2625122070312,513.9625244140625,142096,VMART.NS
2023-05-19 00:00:00+05:30,515.9874877929688,515.9874877929688,498.75,510.3999938964844,328984,VMART.NS
2023-05-22 00:00:00+05:30,506.26251220703125,529.0499877929688,506.26251220703125,517.0875244140625,153776,VMART.NS
2023-05-23 00:00:00+05:30,512.875,517.2249755859375,510.0,511.25,84168,VMART.NS
2023-05-24 00:00:00+05:30,513.8125,514.9749755859375,507.4624938964844,511.0874938964844,35848,VMART.NS
2023-05-25 00:00:00+05:30,511.1000061035156,512.4625244140625,503.88751220703125,510.75,77340,VMART.NS
2023-05-26 00:00:00+05:30,512.4874877929688,512.4874877929688,506.76251220703125,508.7250061035156,187940,VMART.NS
2023-05-29 00:00:00+05:30,514.9874877929688,514.9874877929688,505.5,512.5374755859375,237116,VMART.NS
2023-05-30 00:00:00+05:30,517.4874877929688,517.4874877929688,505.0,511.625,182840,VMART.NS
2023-05-31 00:00:00+05:30,517.4874877929688,517.4874877929688,504.7250061035156,508.0375061035156,172240,VMART.NS
2023-06-01 00:00:00+05:30,510.5874938964844,512.7125244140625,508.17498779296875,510.01251220703125,83228,VMART.NS
2023-06-02 00:00:00+05:30,511.0,511.8374938964844,503.75,505.63751220703125,255376,VMART.NS
2023-06-05 00:00:00+05:30,506.25,510.3125,506.25,507.5375061035156,311444,VMART.NS
2023-06-06 00:00:00+05:30,510.0874938964844,511.25,507.01251220703125,509.6625061035156,131704,VMART.NS
2023-06-07 00:00:00+05:30,508.75,510.3374938964844,507.0,508.7124938964844,177816,VMART.NS
2023-06-08 00:00:00+05:30,511.26251220703125,511.26251220703125,501.25,502.23748779296875,54728,VMART.NS
2023-06-09 00:00:00+05:30,504.98748779296875,506.0,492.75,496.36248779296875,145768,VMART.NS
2023-06-12 00:00:00+05:30,497.5,498.0874938964844,493.0,493.5625,33164,VMART.NS
2023-06-13 00:00:00+05:30,494.25,497.5,488.51251220703125,494.88751220703125,272588,VMART.NS
2023-06-14 00:00:00+05:30,497.36248779296875,528.75,495.01251220703125,524.9124755859375,2772444,VMART.NS
2023-06-15 00:00:00+05:30,534.0374755859375,546.0,530.0,533.2249755859375,1110120,VMART.NS
2023-06-16 00:00:00+05:30,533.7374877929688,539.0,527.9000244140625,534.5499877929688,614348,VMART.NS
2023-06-19 00:00:00+05:30,538.0,538.6624755859375,523.8250122070312,526.8375244140625,120400,VMART.NS
2023-06-20 00:00:00+05:30,520.1875,531.2000122070312,520.1875,524.9874877929688,73512,VMART.NS
2023-06-21 00:00:00+05:30,524.9874877929688,529.3499755859375,519.3125,523.2625122070312,72304,VMART.NS
2023-06-22 00:00:00+05:30,525.8875122070312,533.7000122070312,523.8250122070312,529.0,70680,VMART.NS
2023-06-23 00:00:00+05:30,531.25,531.25,517.5,524.6624755859375,51724,VMART.NS
2023-06-26 00:00:00+05:30,524.6624755859375,528.9874877929688,515.8624877929688,527.8125,78688,VMART.NS
2023-06-27 00:00:00+05:30,525.3125,535.0,525.3125,534.75,163016,VMART.NS
2023-06-28 00:00:00+05:30,534.75,540.0125122070312,528.0125122070312,537.2625122070312,142240,VMART.NS
2023-06-30 00:00:00+05:30,539.9500122070312,555.4874877929688,537.5,552.9625244140625,623864,VMART.NS
2023-07-03 00:00:00+05:30,555.0,574.4874877929688,551.25,572.1624755859375,272096,VMART.NS
2023-07-04 00:00:00+05:30,577.2374877929688,593.0374755859375,557.8375244140625,563.7625122070312,353088,VMART.NS
2023-07-05 00:00:00+05:30,563.5,567.5875244140625,550.0,551.9249877929688,103204,VMART.NS
2023-07-06 00:00:00+05:30,552.0,554.9874877929688,540.7999877929688,547.375,98420,VMART.NS
2023-07-07 00:00:00+05:30,551.1875,554.75,534.5625,544.7999877929688,116696,VMART.NS
2023-07-10 00:00:00+05:30,552.4874877929688,552.4874877929688,537.5,540.9749755859375,44396,VMART.NS
2023-07-11 00:00:00+05:30,541.25,554.75,537.5,548.7125244140625,83472,VMART.NS
2023-07-12 00:00:00+05:30,554.9749755859375,562.4874877929688,546.25,556.1124877929688,178352,VMART.NS
2023-07-13 00:00:00+05:30,561.25,562.5,550.0,557.9000244140625,88664,VMART.NS
2023-07-14 00:00:00+05:30,554.9124755859375,560.0,550.5125122070312,555.7000122070312,35324,VMART.NS
2023-07-17 00:00:00+05:30,558.4874877929688,566.75,551.2125244140625,561.5374755859375,73384,VMART.NS
2023-07-18 00:00:00+05:30,564.25,564.25,549.3250122070312,550.2125244140625,60412,VMART.NS
2023-07-19 00:00:00+05:30,552.4749755859375,564.5499877929688,549.3875122070312,559.7125244140625,254580,VMART.NS
2023-07-20 00:00:00+05:30,562.4249877929688,563.7999877929688,555.7625122070312,557.5374755859375,33896,VMART.NS
2023-07-21 00:00:00+05:30,557.5374755859375,560.25,551.6375122070312,556.2874755859375,36124,VMART.NS
2023-07-24 00:00:00+05:30,556.2874755859375,562.0,550.0,553.2874755859375,50208,VMART.NS
2023-07-25 00:00:00+05:30,556.0625,560.5625,549.9874877929688,551.8375244140625,41376,VMART.NS
2023-07-26 00:00:00+05:30,553.8499755859375,557.5,549.5625,556.6375122070312,54032,VMART.NS
2023-07-27 00:00:00+05:30,559.4249877929688,562.0,555.0499877929688,558.5250244140625,24768,VMART.NS
2023-07-28 00:00:00+05:30,558.5,567.25,555.1624755859375,561.3875122070312,69204,VMART.NS
2023-07-31 00:00:00+05:30,564.2000122070312,573.4000244140625,562.75,569.9124755859375,259488,VMART.NS
2023-08-01 00:00:00+05:30,573.75,580.0,564.5,572.7125244140625,242144,VMART.NS
2023-08-02 00:00:00+05:30,575.0,575.0,564.4749755859375,568.6124877929688,58316,VMART.NS
2023-08-03 00:00:00+05:30,571.4625244140625,598.7000122070312,566.8375244140625,574.4500122070312,365088,VMART.NS
2023-08-04 00:00:00+05:30,580.0,580.0,570.7625122070312,572.9625244140625,35256,VMART.NS
2023-08-07 00:00:00+05:30,570.7625122070312,576.7374877929688,568.0,574.1624755859375,163500,VMART.NS
2023-08-08 00:00:00+05:30,563.0125122070312,585.3624877929688,563.0,577.0999755859375,51036,VMART.NS
2023-08-09 00:00:00+05:30,579.4249877929688,601.9500122070312,574.7374877929688,598.3875122070312,193768,VMART.NS
2023-08-10 00:00:00+05:30,582.0,600.0,576.3250122070312,597.1375122070312,161744,VMART.NS
2023-08-11 00:00:00+05:30,602.5,611.2374877929688,579.125,584.625,123352,VMART.NS
2023-08-14 00:00:00+05:30,575.25,581.25,562.9000244140625,570.4625244140625,42160,VMART.NS
2023-08-16 00:00:00+05:30,564.9749755859375,568.5250244140625,556.2625122070312,564.0999755859375,34680,VMART.NS
2023-08-17 00:00:00+05:30,564.125,567.1375122070312,550.125,557.5625,59672,VMART.NS
2023-08-18 00:00:00+05:30,557.5,565.875,546.6124877929688,549.7374877929688,37460,VMART.NS
2023-08-21 00:00:00+05:30,549.7374877929688,553.7625122070312,540.5,546.7874755859375,77208,VMART.NS
2023-08-22 00:00:00+05:30,549.5250244140625,549.5250244140625,538.4749755859375,539.8125,46212,VMART.NS
2023-08-23 00:00:00+05:30,542.5125122070312,560.2750244140625,540.5999755859375,547.4000244140625,75996,VMART.NS
2023-08-24 00:00:00+05:30,555.5250244140625,559.5,545.3375244140625,549.0,30848,VMART.NS
2023-08-25 00:00:00+05:30,548.9874877929688,549.3375244140625,540.0125122070312,544.1875,32076,VMART.NS
2023-08-28 00:00:00+05:30,543.9375,546.4874877929688,531.25,533.8125,45144,VMART.NS
2023-08-29 00:00:00+05:30,533.75,540.3499755859375,530.9749755859375,536.0875244140625,72376,VMART.NS
2023-08-30 00:00:00+05:30,538.7374877929688,545.5,531.8125,543.0125122070312,88460,VMART.NS
2023-08-31 00:00:00+05:30,545.7374877929688,562.9749755859375,544.6624755859375,557.3499755859375,140064,VMART.NS
2023-09-01 00:00:00+05:30,557.3499755859375,566.0499877929688,550.0,563.6749877929688,62988,VMART.NS
2023-09-04 00:00:00+05:30,563.6749877929688,569.5499877929688,553.2999877929688,557.0250244140625,82432,VMART.NS
2023-09-05 00:00:00+05:30,556.25,561.0,545.0250244140625,548.9124755859375,70616,VMART.NS
2023-09-06 00:00:00+05:30,551.6624755859375,553.2374877929688,535.0499877929688,543.9500122070312,165888,VMART.NS
2023-09-07 00:00:00+05:30,545.0,549.4874877929688,533.75,539.2125244140625,255864,VMART.NS
2023-09-08 00:00:00+05:30,539.25,563.6124877929688,539.25,556.5875244140625,214468,VMART.NS
2023-09-11 00:00:00+05:30,559.7000122070312,566.25,551.5,558.4249877929688,79800,VMART.NS
2023-09-12 00:00:00+05:30,561.2249755859375,561.2249755859375,528.75,541.9874877929688,149340,VMART.NS
2023-09-13 00:00:00+05:30,542.5,544.6124877929688,530.75,536.3624877929688,83220,VMART.NS
2023-09-14 00:00:00+05:30,535.0,542.5,530.0,535.1749877929688,112348,VMART.NS
2023-09-15 00:00:00+05:30,537.5,538.9124755859375,528.0999755859375,529.8499755859375,126584,VMART.NS
2023-09-18 00:00:00+05:30,530.0,531.9000244140625,523.75,524.8375244140625,115908,VMART.NS
2023-09-20 00:00:00+05:30,523.75,523.75,516.2000122070312,519.4625244140625,114284,VMART.NS
2023-09-21 00:00:00+05:30,519.4749755859375,524.9874877929688,517.25,518.6875,109820,VMART.NS
2023-09-22 00:00:00+05:30,519.9874877929688,521.9375,514.75,515.8250122070312,66176,VMART.NS
2023-09-25 00:00:00+05:30,519.9375,519.9375,511.375,513.625,69864,VMART.NS
2023-09-26 00:00:00+05:30,514.0,517.7999877929688,506.25,509.20001220703125,224540,VMART.NS
2023-09-27 00:00:00+05:30,511.75,514.5,506.375,508.36248779296875,157228,VMART.NS
2023-09-28 00:00:00+05:30,512.5,512.5,500.7749938964844,501.7749938964844,83560,VMART.NS
2023-09-29 00:00:00+05:30,503.75,505.1000061035156,490.79998779296875,493.07501220703125,215108,VMART.NS
2023-10-03 00:00:00+05:30,493.07501220703125,503.75,491.7250061035156,498.4125061035156,118288,VMART.NS
2023-10-04 00:00:00+05:30,499.5375061035156,517.5,484.6499938964844,492.29998779296875,238000,VMART.NS
2023-10-05 00:00:00+05:30,497.4125061035156,508.38751220703125,487.25,498.7875061035156,165024,VMART.NS
2023-10-06 00:00:00+05:30,501.0249938964844,510.42498779296875,494.26251220703125,499.4375,112956,VMART.NS
2023-10-09 00:00:00+05:30,505.4125061035156,505.4125061035156,485.54998779296875,491.1499938964844,120904,VMART.NS
2023-10-10 00:00:00+05:30,497.3500061035156,497.36248779296875,486.0,487.01251220703125,74996,VMART.NS
2023-10-11 00:00:00+05:30,489.45001220703125,495.92498779296875,486.51251220703125,487.5,94568,VMART.NS
2023-10-12 00:00:00+05:30,489.9375,494.48748779296875,483.75,485.6499938964844,90672,VMART.NS
2023-10-13 00:00:00+05:30,485.0,491.3374938964844,483.79998779296875,485.6000061035156,41576,VMART.NS
2023-10-16 00:00:00+05:30,490.6875,490.6875,482.5,483.4750061035156,63680,VMART.NS
2023-10-17 00:00:00+05:30,485.8999938964844,490.0,477.9375,479.5874938964844,105604,VMART.NS
2023-10-18 00:00:00+05:30,479.75,486.25,473.75,478.625,152212,VMART.NS
2023-10-19 00:00:00+05:30,481.1875,481.1875,470.5,473.54998779296875,82360,VMART.NS
2023-10-20 00:00:00+05:30,475.875,475.875,467.5,471.38751220703125,62688,VMART.NS
2023-10-23 00:00:00+05:30,473.25,473.25,460.0,468.48748779296875,97472,VMART.NS
2023-10-25 00:00:00+05:30,473.75,473.75,446.76251220703125,452.75,215876,VMART.NS
2023-10-26 00:00:00+05:30,450.25,451.92498779296875,430.0,438.07501220703125,148992,VMART.NS
2023-10-27 00:00:00+05:30,440.5,455.5874938964844,432.51251220703125,436.29998779296875,166908,VMART.NS
2023-10-30 00:00:00+05:30,441.25,441.25,398.75,406.32501220703125,612592,VMART.NS
2023-10-31 00:00:00+05:30,406.23748779296875,414.875,402.8125,410.20001220703125,309408,VMART.NS
2023-11-01 00:00:00+05:30,417.5,419.125,409.01251220703125,414.63751220703125,201400,VMART.NS
2023-11-02 00:00:00+05:30,414.63751220703125,423.1000061035156,413.51251220703125,416.0874938964844,72924,VMART.NS
2023-11-03 00:00:00+05:30,420.0,431.25,417.51251220703125,427.3125,535788,VMART.NS
2023-11-06 00:00:00+05:30,427.3125,429.29998779296875,422.76251220703125,425.9750061035156,81720,VMART.NS
2023-11-07 00:00:00+05:30,418.75,424.5,401.5,420.0874938964844,349348,VMART.NS
2023-11-08 00:00:00+05:30,422.20001220703125,424.9624938964844,417.23748779296875,422.45001220703125,147116,VMART.NS
2023-11-09 00:00:00+05:30,423.75,428.4624938964844,416.375,421.01251220703125,191332,VMART.NS
2023-11-10 00:00:00+05:30,421.01251220703125,422.76251220703125,415.0,420.5,57948,VMART.NS
2023-11-13 00:00:00+05:30,420.5,426.9750061035156,418.73748779296875,425.1875,56344,VMART.NS
2023-11-15 00:00:00+05:30,426.92498779296875,430.23748779296875,420.0,423.4375,234160,VMART.NS
2023-11-16 00:00:00+05:30,422.5,425.2124938964844,419.01251220703125,423.5625,53956,VMART.NS
2023-11-17 00:00:00+05:30,420.0,425.6625061035156,416.11248779296875,423.9375,136324,VMART.NS
2023-11-20 00:00:00+05:30,426.0625,433.20001220703125,423.20001220703125,429.6000061035156,96540,VMART.NS
2023-11-21 00:00:00+05:30,431.70001220703125,436.9750061035156,427.8374938964844,430.8999938964844,77672,VMART.NS
2023-11-22 00:00:00+05:30,432.5,438.75,427.70001220703125,437.5375061035156,131532,VMART.NS
2023-11-23 00:00:00+05:30,437.5375061035156,447.4624938964844,434.26251220703125,443.875,373248,VMART.NS
2023-11-24 00:00:00+05:30,450.0,464.95001220703125,443.25,462.4125061035156,358964,VMART.NS
2023-11-28 00:00:00+05:30,467.5,467.5,445.5375061035156,447.88751220703125,129460,VMART.NS
2023-11-29 00:00:00+05:30,448.0,453.75,442.5,443.07501220703125,78180,VMART.NS
2023-11-30 00:00:00+05:30,445.2875061035156,445.8125,433.75,435.8125,249564,VMART.NS
2023-12-01 00:00:00+05:30,436.0,446.86248779296875,435.98748779296875,445.2875061035156,85444,VMART.NS
2023-12-04 00:00:00+05:30,457.5,460.79998779296875,447.04998779296875,458.29998779296875,191284,VMART.NS
2023-12-05 00:00:00+05:30,458.5,465.07501220703125,455.9750061035156,461.48748779296875,120844,VMART.NS
2023-12-06 00:00:00+05:30,463.79998779296875,467.48748779296875,450.0,452.0,179716,VMART.NS
2023-12-07 00:00:00+05:30,448.95001220703125,459.9624938964844,446.9624938964844,449.2124938964844,112348,VMART.NS
2023-12-08 00:00:00+05:30,449.2124938964844,451.4624938964844,443.6499938964844,445.0,66232,VMART.NS
2023-12-11 00:00:00+05:30,447.2250061035156,447.73748779296875,441.25,442.125,47684,VMART.NS
2023-12-12 00:00:00+05:30,442.5,444.20001220703125,437.25,441.625,86076,VMART.NS
2023-12-13 00:00:00+05:30,441.625,445.04998779296875,435.42498779296875,438.2749938964844,187344,VMART.NS
2023-12-14 00:00:00+05:30,438.8999938964844,452.25,438.8999938964844,450.01251220703125,683688,VMART.NS
2023-12-15 00:00:00+05:30,451.25,460.0375061035156,450.3999938964844,458.13751220703125,154584,VMART.NS
2023-12-18 00:00:00+05:30,457.0,464.0,453.5,462.5,94488,VMART.NS
2023-12-19 00:00:00+05:30,462.25,470.6499938964844,460.3125,465.6875,123436,VMART.NS
