date,open,high,low,close,volume,ticker
2022-07-08 00:00:00+05:30,1445.531089599535,1455.3948479951155,1413.3770173763871,1418.357177734375,423730,TORNTPHARM.NS
2022-07-11 00:00:00+05:30,1444.4673379111282,1449.0607770751953,1417.680382004679,1435.135498046875,229548,TORNTPHARM.NS
2022-07-12 00:00:00+05:30,1436.8278137989341,1474.7357275775973,1427.7858970317136,1434.55517578125,483930,TORNTPHARM.NS
2022-07-13 00:00:00+05:30,1443.790517329351,1450.0278772350377,1420.1464398671146,1436.7310791015625,219493,TORNTPHARM.NS
2022-07-14 00:00:00+05:30,1443.7903520786706,1481.118062957069,1437.6979544124472,1450.41455078125,453393,TORNTPHARM.NS
2022-07-15 00:00:00+05:30,1453.4607126590292,1475.6542272204154,1451.2364740636351,1467.96630859375,217261,TORNTPHARM.NS
2022-07-18 00:00:00+05:30,1486.1468755143164,1486.1468755143164,1444.8059222935747,1456.410400390625,134792,TORNTPHARM.NS
2022-07-19 00:00:00+05:30,1460.61699062036,1488.274306296287,1438.520153996547,1448.674072265625,509986,TORNTPHARM.NS
2022-07-20 00:00:00+05:30,1460.2300853325821,1466.9509646655385,1440.9376887086828,1447.271728515625,208162,TORNTPHARM.NS
2022-07-21 00:00:00+05:30,1447.2717762286966,1455.2015736094427,1429.6716986598842,1435.8123779296875,384603,TORNTPHARM.NS
2022-07-22 00:00:00+05:30,1435.1354323772393,1454.8146682860636,1417.7287163414906,1431.509033203125,195526,TORNTPHARM.NS
2022-07-25 00:00:00+05:30,1431.2189368069737,1448.6256536059775,1417.6803792966375,1435.522216796875,315581,TORNTPHARM.NS
2022-07-26 00:00:00+05:30,1433.15299864285,1460.2301133270603,1382.8669285150306,1419.2760009765625,662584,TORNTPHARM.NS
2022-07-27 00:00:00+05:30,1416.7617529827814,1449.544308847609,1403.3681568731147,1445.3861083984375,250922,TORNTPHARM.NS
2022-07-28 00:00:00+05:30,1451.5268591231636,1465.5489373758523,1423.6760633749411,1453.267578125,380577,TORNTPHARM.NS
2022-07-29 00:00:00+05:30,1465.5488456498879,1484.406122119814,1452.348728511569,1478.4105224609375,326058,TORNTPHARM.NS
2022-08-01 00:00:00+05:30,1507.566860993485,1507.566860993485,1467.0479821129811,1475.364501953125,402247,TORNTPHARM.NS
2022-08-02 00:00:00+05:30,1475.3643692787052,1483.584207995442,1458.5378522962494,1467.2412109375,220975,TORNTPHARM.NS
2022-08-03 00:00:00+05:30,1474.639023568785,1482.8588619186146,1454.0410284851775,1463.0345458984375,131499,TORNTPHARM.NS
2022-08-04 00:00:00+05:30,1469.8038785034546,1518.3009501573933,1453.7510407461293,1509.259033203125,473526,TORNTPHARM.NS
2022-08-05 00:00:00+05:30,1514.3843285109594,1523.6196058301339,1497.5095312006345,1505.245849609375,213269,TORNTPHARM.NS
2022-08-08 00:00:00+05:30,1503.5534647597344,1514.9644630897078,1500.1688256026766,1503.843505859375,179582,TORNTPHARM.NS
2022-08-10 00:00:00+05:30,1505.6811375380091,1531.79121506757,1470.867700831928,1492.0458984375,283591,TORNTPHARM.NS
2022-08-11 00:00:00+05:30,1503.7469877889944,1507.4217864891514,1481.601751304788,1485.0347900390625,239523,TORNTPHARM.NS
2022-08-12 00:00:00+05:30,1485.0346708424454,1508.5820660199902,1481.5533512225381,1489.19287109375,452576,TORNTPHARM.NS
2022-08-16 00:00:00+05:30,1491.272130721887,1552.0989609634069,1489.2897698553127,1521.83056640625,706807,TORNTPHARM.NS
2022-08-17 00:00:00+05:30,1508.581967982023,1524.8282825482581,1497.412611961881,1506.3094482421875,232698,TORNTPHARM.NS
2022-08-18 00:00:00+05:30,1503.7468336790819,1518.0590694112934,1495.8171548295447,1509.549072265625,146448,TORNTPHARM.NS
2022-08-19 00:00:00+05:30,1512.015109599419,1518.2040698127255,1482.7137567683646,1491.900634765625,179901,TORNTPHARM.NS
2022-08-22 00:00:00+05:30,1482.471977117703,1494.9950950024697,1463.2762611668727,1476.427978515625,201690,TORNTPHARM.NS
2022-08-23 00:00:00+05:30,1461.2937318411227,1492.7225234843897,1461.2937318411227,1482.7620849609375,127792,TORNTPHARM.NS
2022-08-24 00:00:00+05:30,1482.7621086981587,1505.342463446283,1479.280671130619,1502.87646484375,162259,TORNTPHARM.NS
2022-08-25 00:00:00+05:30,1511.0965255623632,1517.720725274267,1474.7358488972848,1481.8919677734375,235744,TORNTPHARM.NS
2022-08-26 00:00:00+05:30,1494.5600629216524,1516.318459179004,1488.902903504112,1496.7843017578125,182247,TORNTPHARM.NS
2022-08-29 00:00:00+05:30,1469.9005967741348,1513.4173907575796,1431.6058416780752,1490.6435546875,174629,TORNTPHARM.NS
2022-08-30 00:00:00+05:30,1501.7644045894876,1508.5820823727972,1461.2938127198183,1499.443603515625,384759,TORNTPHARM.NS
2022-09-01 00:00:00+05:30,1458.2959923870928,1507.5666220994692,1458.2959923870928,1484.7445068359375,286232,TORNTPHARM.NS
2022-09-02 00:00:00+05:30,1484.406170508419,1495.5271287891012,1462.4544131209461,1469.7554931640625,481162,TORNTPHARM.NS
2022-09-05 00:00:00+05:30,1474.7357738619667,1477.1049742799203,1452.1070177225167,1470.6258544921875,139412,TORNTPHARM.NS
2022-09-06 00:00:00+05:30,1478.0236505864132,1490.063248850442,1450.5596967191605,1453.3641357421875,370878,TORNTPHARM.NS
2022-09-07 00:00:00+05:30,1455.395036694897,1477.1050350401395,1450.5598372374388,1471.5445556640625,115713,TORNTPHARM.NS
2022-09-08 00:00:00+05:30,1478.9422991959987,1488.2258576959766,1452.8806237223503,1459.64990234375,163076,TORNTPHARM.NS
2022-09-09 00:00:00+05:30,1466.950877379328,1480.7311935898308,1459.021198778688,1473.1883544921875,109068,TORNTPHARM.NS
2022-09-12 00:00:00+05:30,1474.7356928993781,1480.1028110004734,1444.7574591420791,1454.3311767578125,476856,TORNTPHARM.NS
2022-09-13 00:00:00+05:30,1460.2301063266461,1467.9180255617446,1446.3047095178695,1461.9708251953125,211196,TORNTPHARM.NS
2022-09-14 00:00:00+05:30,1444.8541987855751,1477.5884737024533,1443.7420793621661,1452.542236328125,132079,TORNTPHARM.NS
2022-09-15 00:00:00+05:30,1459.843127976736,1463.6630056733914,1436.0539746325942,1449.9793701171875,208480,TORNTPHARM.NS
2022-09-16 00:00:00+05:30,1443.790509191803,1452.8807074739161,1421.5485924393506,1429.9617919921875,229121,TORNTPHARM.NS
2022-09-19 00:00:00+05:30,1437.1178520084538,1437.1178520084538,1412.8935753604696,1431.557373046875,102807,TORNTPHARM.NS
2022-09-20 00:00:00+05:30,1440.88931065721,1483.4390621128591,1440.88931065721,1463.61474609375,168085,TORNTPHARM.NS
2022-09-21 00:00:00+05:30,1465.0652899228903,1512.256879153668,1441.3728149373387,1451.043212890625,429128,TORNTPHARM.NS
2022-09-22 00:00:00+05:30,1454.1377358344344,1498.9117268952734,1447.3684570678106,1487.01708984375,496645,TORNTPHARM.NS
2022-09-23 00:00:00+05:30,1481.504984175623,1488.9511434700364,1460.3751880041593,1466.2257080078125,146018,TORNTPHARM.NS
2022-09-26 00:00:00+05:30,1466.2255847702686,1473.333421191068,1442.5815106975324,1462.937744140625,162576,TORNTPHARM.NS
2022-09-27 00:00:00+05:30,1473.9621091135493,1489.531545315207,1452.300510661754,1483.2940673828125,200518,TORNTPHARM.NS
2022-09-28 00:00:00+05:30,1450.511410337337,1458.682968092583,1401.0474152691788,1445.0477294921875,1794804,TORNTPHARM.NS
2022-09-29 00:00:00+05:30,1458.8762671431834,1503.55357821574,1452.8322681923657,1494.8502197265625,702076,TORNTPHARM.NS
2022-09-30 00:00:00+05:30,1497.848094317732,1514.2877722840578,1482.1819774275875,1508.4371337890625,436695,TORNTPHARM.NS
2022-10-03 00:00:00+05:30,1508.3888739327103,1546.2967905600915,1500.7492351604708,1526.8109130859375,471052,TORNTPHARM.NS
2022-10-04 00:00:00+05:30,1546.2966202850082,1552.0988590102802,1532.2261441574838,1539.2371826171875,439554,TORNTPHARM.NS
2022-10-06 00:00:00+05:30,1546.9735201628075,1564.815475293093,1535.2723621973093,1551.905517578125,166218,TORNTPHARM.NS
2022-10-07 00:00:00+05:30,1532.757918752442,1557.610791730513,1498.2346488106334,1520.5732421875,571156,TORNTPHARM.NS
2022-10-10 00:00:00+05:30,1516.5118124023545,1545.039487353778,1502.973254798289,1541.123046875,331066,TORNTPHARM.NS
2022-10-11 00:00:00+05:30,1541.1230998988983,1559.9319779986574,1528.5031824793089,1535.7559814453125,267278,TORNTPHARM.NS
2022-10-12 00:00:00+05:30,1543.443899786265,1561.7692565374227,1531.1624236590687,1536.432861328125,311104,TORNTPHARM.NS
2022-10-13 00:00:00+05:30,1536.4328586013587,1571.3429712526338,1523.7645429723436,1536.819580078125,292748,TORNTPHARM.NS
2022-10-14 00:00:00+05:30,1556.1603247205119,1562.784641472047,1538.6569287847028,1542.476806640625,355129,TORNTPHARM.NS
2022-10-17 00:00:00+05:30,1537.5932499789922,1551.9537671005583,1525.98877262066,1528.4063720703125,213616,TORNTPHARM.NS
2022-10-18 00:00:00+05:30,1536.0943924827316,1539.8658714824744,1506.4063165003438,1511.5799560546875,229531,TORNTPHARM.NS
2022-10-19 00:00:00+05:30,1505.6811152706928,1529.2769122985655,1505.6811152706928,1525.6505126953125,158296,TORNTPHARM.NS
2022-10-20 00:00:00+05:30,1519.1711731925811,1553.9846070605001,1519.1228920292103,1541.5098876953125,326068,TORNTPHARM.NS
2022-10-21 00:00:00+05:30,1541.5099225101394,1551.567042528305,1516.3184871596939,1521.73388671875,85692,TORNTPHARM.NS
2022-10-24 00:00:00+05:30,1521.7340043400777,1532.7582831087186,1503.3119645731051,1515.6417236328125,22869,TORNTPHARM.NS
2022-10-25 00:00:00+05:30,1505.1975353927699,1536.6263307029305,1504.5689358771951,1525.8922119140625,177992,TORNTPHARM.NS
2022-10-27 00:00:00+05:30,1532.7581358013413,1558.3362921737323,1512.4502993017652,1546.92529296875,348880,TORNTPHARM.NS
2022-10-28 00:00:00+05:30,1554.6616723324441,1557.8528330788542,1536.1912344044101,1548.4241943359375,104925,TORNTPHARM.NS
2022-10-31 00:00:00+05:30,1544.3626115648674,1600.4509218158144,1544.3626115648674,1595.61572265625,595408,TORNTPHARM.NS
2022-11-01 00:00:00+05:30,1597.6947452077598,1648.802772342255,1596.2441855839984,1630.5740966796875,931882,TORNTPHARM.NS
2022-11-02 00:00:00+05:30,1631.3962502519864,1651.7040873920528,1622.209371545766,1638.4556884765625,445407,TORNTPHARM.NS
2022-11-03 00:00:00+05:30,1638.4554993698212,1650.7368570040128,1628.3015819717295,1633.862060546875,216091,TORNTPHARM.NS
2022-11-04 00:00:00+05:30,1637.8752132031723,1642.081930645217,1606.2530599048205,1611.9586181640625,154415,TORNTPHARM.NS
2022-11-07 00:00:00+05:30,1618.9213343721447,1635.2159316826646,1607.1717769837435,1625.932373046875,197836,TORNTPHARM.NS
2022-11-09 00:00:00+05:30,1630.7675973482924,1692.3197062744453,1588.3629243175865,1597.2596435546875,344520,TORNTPHARM.NS
2022-11-10 00:00:00+05:30,1602.3850802969873,1632.3633165608417,1591.119042091683,1609.782958984375,167202,TORNTPHARM.NS
2022-11-11 00:00:00+05:30,1614.9566045372517,1629.2688420237514,1606.1565652117204,1614.0379638671875,79294,TORNTPHARM.NS
2022-11-14 00:00:00+05:30,1621.000515740784,1621.000515740784,1585.5584823465365,1594.2618408203125,252686,TORNTPHARM.NS
2022-11-15 00:00:00+05:30,1602.1915838833538,1612.4421821285498,1583.2375094129027,1600.4024658203125,273727,TORNTPHARM.NS
2022-11-16 00:00:00+05:30,1599.483719786278,1599.483719786278,1550.1646933599782,1565.6373291015625,462008,TORNTPHARM.NS
2022-11-17 00:00:00+05:30,1570.2309010948536,1579.8529000444846,1543.9274653206585,1574.3408203125,207207,TORNTPHARM.NS
2022-11-18 00:00:00+05:30,1574.3408740558039,1587.1057528429192,1549.923117870356,1568.296875,160334,TORNTPHARM.NS
2022-11-21 00:00:00+05:30,1576.1783370125158,1577.0969776873433,1552.1957005721024,1571.6331787109375,212170,TORNTPHARM.NS
2022-11-22 00:00:00+05:30,1576.2747267686234,1585.219844083108,1564.718649456755,1581.2550048828125,583876,TORNTPHARM.NS
2022-11-23 00:00:00+05:30,1589.1849102470226,1590.925629191777,1556.9341549327862,1567.426513671875,202950,TORNTPHARM.NS
2022-11-24 00:00:00+05:30,1571.4398692834677,1571.4398692834677,1548.762830388554,1560.947509765625,202994,TORNTPHARM.NS
2022-11-25 00:00:00+05:30,1560.947285449227,1583.914480238247,1553.1625679967358,1575.8397216796875,116474,TORNTPHARM.NS
2022-11-28 00:00:00+05:30,1575.8397874406942,1595.615704560291,1564.7188294998193,1582.2705078125,203103,TORNTPHARM.NS
2022-11-29 00:00:00+05:30,1583.0441870639813,1598.7585841560947,1577.2903473474564,1581.110107421875,120840,TORNTPHARM.NS
2022-11-30 00:00:00+05:30,1585.9453367104231,1614.8598515195758,1559.8352610450686,1605.189453125,571634,TORNTPHARM.NS
2022-12-01 00:00:00+05:30,1609.1058695035313,1609.15426871352,1576.4199942484,1587.5892333984375,155588,TORNTPHARM.NS
2022-12-02 00:00:00+05:30,1587.7826881638964,1595.6156870180694,1560.1736543606917,1567.668212890625,391568,TORNTPHARM.NS
2022-12-05 00:00:00+05:30,1567.6682130537567,1578.3056509683174,1550.7934155807625,1566.5078125,164087,TORNTPHARM.NS
2022-12-06 00:00:00+05:30,1559.3516276431908,1566.50774554376,1547.2636305296778,1561.914306640625,112235,TORNTPHARM.NS
2022-12-07 00:00:00+05:30,1563.7033835282862,1586.7189783833744,1559.883623471247,1575.307861328125,123789,TORNTPHARM.NS
2022-12-08 00:00:00+05:30,1575.3079770669258,1583.962936843116,1567.5716579653078,1570.5694580078125,68540,TORNTPHARM.NS
2022-12-09 00:00:00+05:30,1578.208966176275,1595.4223219721832,1558.9165692312797,1564.2835693359375,139986,TORNTPHARM.NS
2022-12-12 00:00:00+05:30,1561.865846113036,1573.3252433173698,1553.0174089639734,1561.09228515625,193074,TORNTPHARM.NS
2022-12-13 00:00:00+05:30,1568.5387048466687,1583.0443032268784,1562.7364654945848,1575.2113037109375,113648,TORNTPHARM.NS
2022-12-14 00:00:00+05:30,1585.8968909242476,1585.8968909242476,1563.1714553644074,1568.63525390625,99640,TORNTPHARM.NS
2022-12-15 00:00:00+05:30,1575.2595614256547,1584.3981590972526,1549.9231638508304,1555.9671630859375,138114,TORNTPHARM.NS
2022-12-16 00:00:00+05:30,1557.8528341305648,1559.3033939381467,1540.736275619843,1546.5869140625,107420,TORNTPHARM.NS
2022-12-19 00:00:00+05:30,1540.5911311153734,1551.8571687555918,1524.393213946558,1545.1845703125,309146,TORNTPHARM.NS
2022-12-20 00:00:00+05:30,1542.2834846343274,1542.2834846343274,1516.3184882127596,1523.2811279296875,303559,TORNTPHARM.NS
2022-12-21 00:00:00+05:30,1529.8569348275623,1543.347092565109,1523.4260966691388,1530.823974609375,517605,TORNTPHARM.NS
2022-12-22 00:00:00+05:30,1537.5933163086313,1551.4220329759344,1522.0239987906,1533.6767578125,299358,TORNTPHARM.NS
2022-12-23 00:00:00+05:30,1526.0855538125038,1542.42855078125,1505.7777170937538,1510.999755859375,294348,TORNTPHARM.NS
2022-12-26 00:00:00+05:30,1510.9997042440089,1525.7470613574305,1493.10946774576,1517.9140625,471591,TORNTPHARM.NS
2022-12-27 00:00:00+05:30,1522.9426366937255,1532.758114474653,1512.595357839988,1529.5185546875,91756,TORNTPHARM.NS
2022-12-28 00:00:00+05:30,1530.8239666798347,1531.2590873606573,1518.7359694697918,1523.3778076171875,418806,TORNTPHARM.NS
2022-12-29 00:00:00+05:30,1525.7469255901506,1530.7754849396717,1503.7467718540224,1509.984130859375,485039,TORNTPHARM.NS
2022-12-30 00:00:00+05:30,1517.57565908773,1517.9623805839412,1494.1249431074693,1499.491943359375,326780,TORNTPHARM.NS
2023-01-02 00:00:00+05:30,1505.3424591752723,1505.3424591752723,1481.5049055901866,1497.751220703125,68757,TORNTPHARM.NS
2023-01-03 00:00:00+05:30,1500.8458779232076,1508.5337976693413,1488.6611991731513,1493.8348388671875,449416,TORNTPHARM.NS
2023-01-04 00:00:00+05:30,1496.9291398560663,1508.5820161094962,1481.5049029998386,1496.9775390625,115416,TORNTPHARM.NS
2023-01-05 00:00:00+05:30,1504.4721746342386,1512.6920129658415,1489.8698972074674,1509.7908935546875,59459,TORNTPHARM.NS
2023-01-06 00:00:00+05:30,1511.725016789108,1515.9316164473096,1491.030340782944,1495.527099609375,130207,TORNTPHARM.NS
2023-01-09 00:00:00+05:30,1497.4611968847562,1523.0877527242435,1493.2061979661873,1510.03271484375,120962,TORNTPHARM.NS
2023-01-10 00:00:00+05:30,1511.966615346212,1519.1227329457063,1496.5906600553567,1513.755615234375,125847,TORNTPHARM.NS
2023-01-11 00:00:00+05:30,1515.6897997400674,1517.0436790630235,1495.8172027723238,1500.79736328125,78611,TORNTPHARM.NS
2023-01-12 00:00:00+05:30,1500.8458186833172,1507.566698294375,1485.1314214193972,1495.527099609375,90974,TORNTPHARM.NS
2023-01-13 00:00:00+05:30,1501.2808238963319,1503.9401832287203,1481.553307286272,1499.685302734375,139622,TORNTPHARM.NS
2023-01-16 00:00:00+05:30,1502.3447450759627,1523.087701795967,1499.8303471307545,1518.4942626953125,48324,TORNTPHARM.NS
2023-01-17 00:00:00+05:30,1537.6417182673797,1542.3801189640992,1517.4305623509013,1533.2900390625,227114,TORNTPHARM.NS
2023-01-18 00:00:00+05:30,1537.738373833147,1566.6044884838022,1530.1471349520248,1564.2835693359375,120699,TORNTPHARM.NS
2023-01-19 00:00:00+05:30,1565.5891515877274,1578.5475094656108,1537.5933945472616,1547.3604736328125,92154,TORNTPHARM.NS
2023-01-20 00:00:00+05:30,1547.3602699797352,1547.7955086924205,1517.7204782318088,1529.9052734375,221019,TORNTPHARM.NS
2023-01-23 00:00:00+05:30,1537.5449924865823,1557.7078681925723,1525.6504729260846,1544.94287109375,179999,TORNTPHARM.NS
2023-01-24 00:00:00+05:30,1552.6792384732312,1554.6133182715403,1526.3274012212687,1532.4197998046875,127685,TORNTPHARM.NS
2023-01-25 00:00:00+05:30,1533.434963981853,1537.4966019708654,1497.509529841354,1505.439208984375,158709,TORNTPHARM.NS
2023-01-27 00:00:00+05:30,1501.8127251351218,1501.8127251351218,1457.8124167039255,1486.7269287109375,244424,TORNTPHARM.NS
2023-01-30 00:00:00+05:30,1491.997261396771,1513.1754556265078,1482.0368227550246,1496.880859375,352768,TORNTPHARM.NS
2023-01-31 00:00:00+05:30,1504.7140104551709,1508.0019695629662,1462.3576176979086,1471.5928955078125,376971,TORNTPHARM.NS
2023-02-01 00:00:00+05:30,1479.3776922171771,1497.7514503914288,1463.808255326768,1485.179931640625,436114,TORNTPHARM.NS
2023-02-02 00:00:00+05:30,1475.1226383925332,1495.7689159668644,1467.5796802026944,1490.2568359375,257833,TORNTPHARM.NS
2023-02-03 00:00:00+05:30,1499.966840606965,1512.6536128437187,1486.2065960836896,1494.98974609375,143346,TORNTPHARM.NS
2023-02-06 00:00:00+05:30,1494.0628495800308,1513.3858309428952,1488.3051009996807,1506.4080810546875,145106,TORNTPHARM.NS
2023-02-07 00:00:00+05:30,1512.6536120328701,1513.1415648109453,1487.3776343027596,1499.0885009765625,85858,TORNTPHARM.NS
2023-02-08 00:00:00+05:30,1499.0886459179387,1521.6808855529966,1493.4284646224628,1519.1435546875,78303,TORNTPHARM.NS
2023-02-09 00:00:00+05:30,1505.3344744104888,1534.1725341975164,1499.9669933023802,1503.08984375,119413,TORNTPHARM.NS
2023-02-10 00:00:00+05:30,1497.0391144317796,1501.186713021307,1478.4969089727158,1484.2059326171875,142118,TORNTPHARM.NS
2023-02-13 00:00:00+05:30,1484.3524292504278,1490.7933824351614,1474.5933731738305,1478.3505859375,103613,TORNTPHARM.NS
2023-02-14 00:00:00+05:30,1484.7429344849868,1491.037478507952,1472.3488607954969,1476.4964599609375,267626,TORNTPHARM.NS
2023-02-15 00:00:00+05:30,1476.4964259951985,1482.3031361707035,1449.21991035101,1475.8621826171875,437202,TORNTPHARM.NS
2023-02-16 00:00:00+05:30,1480.302591431813,1492.159869946881,1466.835163756068,1473.66650390625,115842,TORNTPHARM.NS
2023-02-17 00:00:00+05:30,1465.371080245622,1466.5909622280683,1450.195700732348,1453.8553466796875,105007,TORNTPHARM.NS
2023-02-20 00:00:00+05:30,1456.9782807548613,1462.345761786534,1436.4355384656508,1446.145751953125,168588,TORNTPHARM.NS
2023-02-21 00:00:00+05:30,1449.0734537704388,1460.49162114168,1440.3391460161567,1449.1710205078125,310436,TORNTPHARM.NS
2023-02-22 00:00:00+05:30,1449.219921674535,1457.417553138112,1440.7783137931676,1445.2674560546875,148246,TORNTPHARM.NS
2023-02-23 00:00:00+05:30,1451.610682402931,1457.027005930601,1438.0944141777532,1445.7552490234375,253964,TORNTPHARM.NS
2023-02-24 00:00:00+05:30,1449.2198371417317,1472.6415718834162,1432.629441699705,1444.7794189453125,347348,TORNTPHARM.NS
2023-02-27 00:00:00+05:30,1444.6331434600859,1454.2457900346658,1434.4837011404409,1441.754150390625,255798,TORNTPHARM.NS
2023-02-28 00:00:00+05:30,1440.4366806808312,1461.2722416331512,1418.966757256049,1424.67578125,457718,TORNTPHARM.NS
2023-03-01 00:00:00+05:30,1416.3317888210365,1442.8763724377832,1410.7203318433446,1439.80224609375,382705,TORNTPHARM.NS
2023-03-02 00:00:00+05:30,1439.4608144682536,1469.957865622242,1439.2168380590217,1464.0535888671875,466607,TORNTPHARM.NS
2023-03-03 00:00:00+05:30,1469.2748053626121,1469.2748053626121,1450.9765743459866,1457.2711181640625,277747,TORNTPHARM.NS
2023-03-06 00:00:00+05:30,1458.9300973060963,1478.4970531529314,1447.658458576355,1466.2493896484375,241546,TORNTPHARM.NS
2023-03-08 00:00:00+05:30,1463.077778649234,1483.2790981285889,1457.3687541266977,1477.1796875,152088,TORNTPHARM.NS
2023-03-09 00:00:00+05:30,1482.9375304402556,1487.3291060202291,1460.247723277059,1462.3458251953125,105587,TORNTPHARM.NS
2023-03-10 00:00:00+05:30,1459.9548830063266,1478.4482478098762,1449.21992063128,1475.0814208984375,105191,TORNTPHARM.NS
2023-03-13 00:00:00+05:30,1478.39944117814,1494.6482935067768,1465.2247153650458,1472.3487548828125,214854,TORNTPHARM.NS
2023-03-14 00:00:00+05:30,1464.9807198056321,1490.0614461517139,1460.3938919939571,1483.9620361328125,146943,TORNTPHARM.NS
2023-03-15 00:00:00+05:30,1492.5500628791247,1526.218806404258,1483.4740930598389,1502.9434814453125,616306,TORNTPHARM.NS
2023-03-16 00:00:00+05:30,1507.8229630177714,1527.1946649419388,1496.2583865992606,1514.263916015625,339468,TORNTPHARM.NS
2023-03-17 00:00:00+05:30,1520.851304943405,1520.851304943405,1488.2560342045153,1497.0391845703125,408064,TORNTPHARM.NS
2023-03-20 00:00:00+05:30,1483.3278095694834,1495.0875208150064,1465.2735542593805,1485.03564453125,362501,TORNTPHARM.NS
2023-03-21 00:00:00+05:30,1491.574229941746,1495.087466481023,1467.8109510203005,1478.4970703125,220893,TORNTPHARM.NS
2023-03-22 00:00:00+05:30,1481.2783246896695,1488.0609402407774,1465.3711345267839,1482.01025390625,178301,TORNTPHARM.NS
2023-03-23 00:00:00+05:30,1482.0101325488713,1502.894534977626,1477.1794477666524,1494.3065185546875,87774,TORNTPHARM.NS
2023-03-24 00:00:00+05:30,1494.1116112195314,1500.3085885245018,1472.495276362675,1481.3272705078125,110379,TORNTPHARM.NS
2023-03-27 00:00:00+05:30,1481.327146477059,1508.7012273089506,1477.0819809073112,1498.8446044921875,115904,TORNTPHARM.NS
2023-03-28 00:00:00+05:30,1503.9192546073436,1513.2390808791029,1488.7927189934353,1506.7005615234375,110149,TORNTPHARM.NS
2023-03-29 00:00:00+05:30,1507.7742193209037,1522.4128039745046,1486.3531380961103,1502.40673828125,185137,TORNTPHARM.NS
2023-03-31 00:00:00+05:30,1504.8463994718056,1520.3633219692217,1486.6945795685879,1500.11328125,190791,TORNTPHARM.NS
2023-04-03 00:00:00+05:30,1502.845704533865,1510.4578154778485,1487.621601774994,1508.06689453125,279017,TORNTPHARM.NS
2023-04-05 00:00:00+05:30,1511.9705294778123,1545.2976089982385,1500.0644101863227,1540.0765380859375,448336,TORNTPHARM.NS
2023-04-06 00:00:00+05:30,1540.9549719263475,1554.7640602567647,1529.0489710298564,1536.807373046875,371479,TORNTPHARM.NS
2023-04-10 00:00:00+05:30,1537.1002159339605,1552.6658631390549,1531.1470962654037,1538.222412109375,122665,TORNTPHARM.NS
2023-04-11 00:00:00+05:30,1537.441724176898,1550.1772209294613,1513.1904935570387,1520.070556640625,178126,TORNTPHARM.NS
2023-04-12 00:00:00+05:30,1522.412791790638,1555.1056305887062,1520.314570847926,1549.3966064453125,565445,TORNTPHARM.NS
2023-04-13 00:00:00+05:30,1557.2037844123272,1566.6212972173469,1537.0513100766136,1539.5399169921875,456163,TORNTPHARM.NS
2023-04-17 00:00:00+05:30,1547.1519397716163,1551.7387676302608,1526.8531744983122,1547.639892578125,125546,TORNTPHARM.NS
2023-04-18 00:00:00+05:30,1551.5925793354,1575.6486799542997,1539.7353006196827,1556.27685546875,446455,TORNTPHARM.NS
2023-04-19 00:00:00+05:30,1565.1575139366469,1566.3773959873117,1541.930912040346,1554.959228515625,392791,TORNTPHARM.NS
2023-04-20 00:00:00+05:30,1555.5447439959853,1569.8417854181162,1546.664026516249,1551.2508544921875,246181,TORNTPHARM.NS
2023-04-21 00:00:00+05:30,1556.032551930661,1582.4308446315017,1552.9097018315615,1574.428466796875,441046,TORNTPHARM.NS
2023-04-24 00:00:00+05:30,1566.3284806847412,1588.774309379912,1564.5230791589934,1582.382080078125,464104,TORNTPHARM.NS
2023-04-25 00:00:00+05:30,1582.333286457528,1609.756208653635,1573.208593368578,1602.729736328125,363645,TORNTPHARM.NS
2023-04-26 00:00:00+05:30,1606.7310186377101,1620.003311095564,1575.3067865474309,1583.0653076171875,422419,TORNTPHARM.NS
2023-04-27 00:00:00+05:30,1582.626005962946,1606.535692288134,1570.671162800352,1589.994140625,173886,TORNTPHARM.NS
2023-04-28 00:00:00+05:30,1596.1424725879685,1617.0756003298552,1590.0430625082695,1612.4888916015625,225522,TORNTPHARM.NS
2023-05-02 00:00:00+05:30,1614.0991245540845,1624.8829297878033,1610.24434483476,1615.953369140625,232180,TORNTPHARM.NS
2023-05-03 00:00:00+05:30,1614.2453930928016,1641.473182550705,1606.3405817351131,1615.2701416015625,418996,TORNTPHARM.NS
2023-05-04 00:00:00+05:30,1619.2712676003607,1628.6399369605979,1609.3170787418137,1619.5640869140625,103050,TORNTPHARM.NS
2023-05-05 00:00:00+05:30,1623.3215023257603,1626.2979431179983,1606.2431532372975,1610.0003662109375,70049,TORNTPHARM.NS
2023-05-08 00:00:00+05:30,1609.268513113344,1632.8853836044166,1606.145662498184,1627.27392578125,100618,TORNTPHARM.NS
2023-05-09 00:00:00+05:30,1627.2737724314707,1636.9841047922139,1605.9502585387295,1610.9761962890625,333606,TORNTPHARM.NS
2023-05-10 00:00:00+05:30,1611.9033424380088,1635.8130312781109,1611.9033424380088,1623.7606201171875,199186,TORNTPHARM.NS
2023-05-11 00:00:00+05:30,1624.346124391475,1635.373905975701,1607.8534140787754,1615.61181640625,188028,TORNTPHARM.NS
2023-05-12 00:00:00+05:30,1615.51408181628,1626.5417431256362,1607.6579944359817,1610.5369873046875,137419,TORNTPHARM.NS
2023-05-15 00:00:00+05:30,1612.196071271095,1633.2268848645595,1600.8755899959804,1625.9075927734375,318368,TORNTPHARM.NS
