date,open,high,low,close,volume,ticker
2024-07-22 00:00:00+05:30,439.37676118358564,443.2650449126727,434.740698987346,440.1743469238281,1869261,LAURUSLABS.NS
2024-07-23 00:00:00+05:30,441.66986801688427,443.46445124702535,419.1875878085257,429.1575622558594,4846935,LAURUSLABS.NS
2024-07-24 00:00:00+05:30,430.10467301005497,438.67885674990134,428.70888273285817,433.2452087402344,4786618,LAURUSLABS.NS
2024-07-25 00:00:00+05:30,432.6470385899418,439.4266088130488,416.7947554173584,432.5473327636719,6274662,LAURUSLABS.NS
2024-07-26 00:00:00+05:30,412.75691424835554,455.32871443420413,412.75691424835554,447.70166015625,7186333,LAURUSLABS.NS
2024-07-29 00:00:00+05:30,448.6488156202363,453.4842589404434,443.76353460200494,449.64581298828125,1693940,LAURUSLABS.NS
2024-07-30 00:00:00+05:30,448.64886125361886,462.80623749022345,446.7047040178072,457.3725891113281,1707738,LAURUSLABS.NS
2024-07-31 00:00:00+05:30,457.2230362853563,466.4951003924774,455.97678947386436,462.5071105957031,1366937,LAURUSLABS.NS
2024-08-01 00:00:00+05:30,463.6038010411983,464.700504290141,447.003800056848,450.3935852050781,2881673,LAURUSLABS.NS
2024-08-02 00:00:00+05:30,443.663837243772,452.2380208577172,435.6878581472547,445.7575378417969,2113511,LAURUSLABS.NS
2024-08-05 00:00:00+05:30,439.67586847854693,442.4674491239049,425.8176102284715,428.010986328125,3049935,LAURUSLABS.NS
2024-08-06 00:00:00+05:30,430.95212462764295,441.7196843392277,419.78574161671025,421.5304870605469,2440293,LAURUSLABS.NS
2024-08-07 00:00:00+05:30,425.96711782138266,432.69684993441797,423.2752128057907,430.6031494140625,3421532,LAURUSLABS.NS
2024-08-08 00:00:00+05:30,432.6968880340276,444.66085728842467,429.1575592999807,430.4536437988281,2150488,LAURUSLABS.NS
2024-08-09 00:00:00+05:30,433.6938787592353,437.9809555053272,423.2752435244106,425.0199890136719,3838939,LAURUSLABS.NS
2024-08-12 00:00:00+05:30,425.01999400617257,427.11369470306914,421.2812536281241,424.9203186035156,1414056,LAURUSLABS.NS
2024-08-13 00:00:00+05:30,426.16657270090593,432.696893836118,417.24343334197096,418.5893859863281,985318,LAURUSLABS.NS
2024-08-14 00:00:00+05:30,420.43380886761423,431.50045548568943,416.4458193329001,427.21337890625,3003256,LAURUSLABS.NS
2024-08-16 00:00:00+05:30,428.70885633617394,431.94909769220317,425.66802661858577,428.2103576660156,3156656,LAURUSLABS.NS
2024-08-19 00:00:00+05:30,426.71487649658616,436.6848502465064,426.71487649658616,435.3388977050781,858697,LAURUSLABS.NS
2024-08-20 00:00:00+05:30,440.4734525299437,440.4734525299437,429.60618662501645,436.086669921875,2112829,LAURUSLABS.NS
2024-08-21 00:00:00+05:30,437.3328878268635,446.5052757500988,435.6878482607248,442.8662414550781,1721998,LAURUSLABS.NS
2024-08-22 00:00:00+05:30,446.10651523387554,452.13833755569505,444.31190159219864,448.39959716796875,1956818,LAURUSLABS.NS
2024-08-23 00:00:00+05:30,448.39958867271247,452.3875783440651,442.96594057511584,444.8602600097656,1165399,LAURUSLABS.NS
2024-08-26 00:00:00+05:30,445.70769135832944,449.0975069796992,442.6668613505122,446.5551452636719,1865236,LAURUSLABS.NS
2024-08-27 00:00:00+05:30,446.70467967246555,456.77435965032913,444.95993419601206,451.6896667480469,1863007,LAURUSLABS.NS
2024-08-28 00:00:00+05:30,453.98277734452563,461.90888850920976,448.8980844614389,456.6746520996094,2844798,LAURUSLABS.NS
2024-08-29 00:00:00+05:30,457.12329485194175,463.6037777669638,450.64281193691966,456.4253845214844,1617710,LAURUSLABS.NS
2024-08-30 00:00:00+05:30,456.17613870388243,470.5827630043733,453.98276272510725,468.7383117675781,3110536,LAURUSLABS.NS
2024-09-02 00:00:00+05:30,468.9875399452166,470.78215340242997,457.272821267799,461.11126708984375,1372788,LAURUSLABS.NS
2024-09-03 00:00:00+05:30,463.50407799245784,471.5797628925081,460.3635423163121,468.6884765625,1617741,LAURUSLABS.NS
2024-09-04 00:00:00+05:30,468.6884808871088,476.0662555156704,464.2518303145426,474.1719665527344,2474724,LAURUSLABS.NS
2024-09-05 00:00:00+05:30,476.5148991348911,499.79476308919,471.28066300859405,487.5317077636719,9562335,LAURUSLABS.NS
2024-09-06 00:00:00+05:30,490.22365371655974,492.0182369392724,477.5617740504792,479.90472412109375,2127362,LAURUSLABS.NS
2024-09-09 00:00:00+05:30,478.6085949923477,491.02122492999206,476.61460017029697,489.47589111328125,1769950,LAURUSLABS.NS
2024-09-10 00:00:00+05:30,494.4109988170167,516.4446471856072,493.2644579055583,505.1785888671875,9329478,LAURUSLABS.NS
2024-09-11 00:00:00+05:30,508.4686630590729,513.3539745547106,502.9851774770633,505.27825927734375,2942855,LAURUSLABS.NS
2024-09-12 00:00:00+05:30,506.47467675733117,514.450655918864,504.2314326181501,505.7269287109375,2232529,LAURUSLABS.NS
2024-09-13 00:00:00+05:30,508.2692518015178,508.4686634477578,501.3899759694725,504.0320129394531,1221370,LAURUSLABS.NS
2024-09-16 00:00:00+05:30,510.76176415533513,514.1515797112152,497.3521671628436,503.0350341796875,1883950,LAURUSLABS.NS
2024-09-17 00:00:00+05:30,503.0350390344462,504.8794903574295,496.75396742206726,499.84466552734375,1010574,LAURUSLABS.NS
2024-09-18 00:00:00+05:30,499.9443620425335,500.4926984461498,475.71730679046885,483.9425354003906,2527913,LAURUSLABS.NS
2024-09-19 00:00:00+05:30,484.5407451518149,489.42602641486405,459.6158097016187,468.9875793457031,3348425,LAURUSLABS.NS
2024-09-20 00:00:00+05:30,470.5827787091982,472.22781835466606,460.9118916373806,465.9467468261719,2651519,LAURUSLABS.NS
2024-09-23 00:00:00+05:30,466.4452202128922,474.819991938268,465.44822285449163,473.274658203125,1834655,LAURUSLABS.NS
2024-09-24 00:00:00+05:30,472.42724005951845,472.9755764776927,465.74734508312923,468.8380432128906,1226139,LAURUSLABS.NS
2024-09-25 00:00:00+05:30,469.5359282340452,469.5359282340452,457.0734609853015,460.064453125,1010077,LAURUSLABS.NS
2024-09-26 00:00:00+05:30,458.6188002770827,463.6037872366162,454.0326061891227,461.8092041015625,1036238,LAURUSLABS.NS
2024-09-27 00:00:00+05:30,461.8092316457053,471.48008866844134,457.6716678817551,463.1053161621094,4168385,LAURUSLABS.NS
2024-09-30 00:00:00+05:30,465.09929423164465,466.4950845278579,455.9269058406205,462.2080078125,928835,LAURUSLABS.NS
2024-10-01 00:00:00+05:30,461.5599599712075,470.5827742995816,458.96776063775786,467.890869140625,1219646,LAURUSLABS.NS
2024-10-03 00:00:00+05:30,460.2638356965289,469.4860614876713,456.4752578121675,459.4163818359375,2101593,LAURUSLABS.NS
2024-10-04 00:00:00+05:30,457.5719673383656,463.1052907190981,441.5701408674234,443.8133850097656,1775168,LAURUSLABS.NS
2024-10-07 00:00:00+05:30,444.1125121756854,447.552135013435,425.76773533723446,430.0049743652344,1518247,LAURUSLABS.NS
2024-10-08 00:00:00+05:30,430.30409755969316,440.672864763046,427.86144168191737,437.9311218261719,764460,LAURUSLABS.NS
2024-10-09 00:00:00+05:30,440.32392103770337,456.17617452741246,440.07467167331816,452.5371398925781,2253328,LAURUSLABS.NS
2024-10-10 00:00:00+05:30,452.5371010858548,465.5479350466039,450.4932686435414,463.85302734375,3856561,LAURUSLABS.NS
2024-10-11 00:00:00+05:30,467.0932890483568,476.36535283987723,464.70050133692695,472.726318359375,3894223,LAURUSLABS.NS
2024-10-14 00:00:00+05:30,472.6764585326292,480.30348231713634,467.59176586764283,477.51190185546875,1766559,LAURUSLABS.NS
2024-10-15 00:00:00+05:30,477.5119348784708,485.0392533614923,472.8758724531685,480.5527648925781,2116380,LAURUSLABS.NS
2024-10-16 00:00:00+05:30,480.55275690711994,485.83683106787765,467.14312942470644,478.85784912109375,2269419,LAURUSLABS.NS
2024-10-17 00:00:00+05:30,478.55875340606144,481.0014092136166,462.50708913371056,464.8002014160156,1163315,LAURUSLABS.NS
2024-10-18 00:00:00+05:30,464.10227852597177,480.8019845738988,459.61579033399136,473.7232971191406,3771206,LAURUSLABS.NS
2024-10-21 00:00:00+05:30,475.86683350650935,477.36232956457627,460.51308006221154,463.85302734375,1396466,LAURUSLABS.NS
2024-10-22 00:00:00+05:30,461.111283488364,464.3016872417966,445.2590313952503,447.1533203125,1338360,LAURUSLABS.NS
2024-10-23 00:00:00+05:30,443.66387399204405,461.1611674139353,442.666876522399,448.10052490234375,1062408,LAURUSLABS.NS
2024-10-24 00:00:00+05:30,448.1503155529945,455.6277957902525,439.12750157041455,445.9569091796875,2420152,LAURUSLABS.NS
2024-10-25 00:00:00+05:30,441.71967680452076,477.16295190030394,441.71967680452076,464.4013671875,19881092,LAURUSLABS.NS
2024-10-28 00:00:00+05:30,462.2578431355337,494.46087773927223,458.17014766868806,490.7221374511719,5504631,LAURUSLABS.NS
2024-10-29 00:00:00+05:30,489.5257503973718,492.5167427623252,471.82904557139756,487.18280029296875,4722963,LAURUSLABS.NS
2024-10-30 00:00:00+05:30,486.1857538232772,488.2296166555124,480.5527248556971,483.8428039550781,5002816,LAURUSLABS.NS
2024-10-31 00:00:00+05:30,484.5407271290553,491.51970879552323,477.9107006310999,489.77496337890625,1775265,LAURUSLABS.NS
2024-11-01 00:00:00+05:30,491.71915753651245,501.0410594106232,491.71915753651245,498.29931640625,534811,LAURUSLABS.NS
2024-11-04 00:00:00+05:30,500.49272041992486,500.49272041992486,482.5966040034549,485.9864196777344,1862717,LAURUSLABS.NS
2024-11-05 00:00:00+05:30,484.5407034942674,492.7659314856824,480.0542154989501,487.78094482421875,2564125,LAURUSLABS.NS
2024-11-06 00:00:00+05:30,487.9306592940085,497.4098847813154,483.191046550355,495.3643798828125,5554354,LAURUSLABS.NS
2024-11-07 00:00:00+05:30,496.41208736529757,501.3512750882646,488.62915626633986,493.86767578125,3389208,LAURUSLABS.NS
2024-11-08 00:00:00+05:30,495.41428276419646,505.89132197673234,493.06941551693626,498.258056640625,3843439,LAURUSLABS.NS
2024-11-11 00:00:00+05:30,498.4077138471681,498.75695457166415,487.9306748173477,493.86767578125,1450498,LAURUSLABS.NS
2024-11-12 00:00:00+05:30,491.92192954382153,502.09963681816913,487.1324381505072,488.4794616699219,1141880,LAURUSLABS.NS
2024-11-13 00:00:00+05:30,488.6790253095823,488.6790253095823,473.01334554913194,475.607666015625,1280607,LAURUSLABS.NS
2024-11-14 00:00:00+05:30,476.85493216259835,486.68339847831567,475.9569063539858,484.9372253417969,878316,LAURUSLABS.NS
2024-11-18 00:00:00+05:30,483.9892785757425,491.921905664874,474.0610555453036,482.59234619140625,1030870,LAURUSLABS.NS
2024-11-19 00:00:00+05:30,484.93722440567484,494.8155691830293,482.59235725099325,487.9306640625,650315,LAURUSLABS.NS
2024-11-21 00:00:00+05:30,487.8807778954861,490.57485527367874,481.5446579648612,488.080322265625,681697,LAURUSLABS.NS
2024-11-22 00:00:00+05:30,490.8243189509879,514.8716237471778,485.7853743485281,511.4790344238281,4514476,LAURUSLABS.NS
2024-11-25 00:00:00+05:30,518.8628383246873,534.5783954470216,515.4203707746968,530.886474609375,4181249,LAURUSLABS.NS
2024-11-26 00:00:00+05:30,534.0295970630591,547.7495275416418,527.8431435032894,545.055419921875,3918676,LAURUSLABS.NS
2024-11-27 00:00:00+05:30,545.0056084983903,553.786352904649,540.365752532298,542.1618041992188,3226911,LAURUSLABS.NS
2024-11-28 00:00:00+05:30,542.1618139923024,554.3351480239447,536.0252989443383,550.4935913085938,3515213,LAURUSLABS.NS
2024-11-29 00:00:00+05:30,547.051095888524,568.7535333451139,547.051095888524,565.9097900390625,5137943,LAURUSLABS.NS
2024-12-02 00:00:00+05:30,562.7666982953223,580.8270945714287,562.7666982953223,575.5386962890625,3783522,LAURUSLABS.NS
2024-12-03 00:00:00+05:30,577.7338810486107,586.7142004431487,570.3999779037467,579.43017578125,1994729,LAURUSLABS.NS
2024-12-04 00:00:00+05:30,579.9290535638355,585.5167832151152,575.0397444427017,582.1741333007812,1947256,LAURUSLABS.NS
2024-12-05 00:00:00+05:30,583.6708869360052,590.7054583389266,581.2262322338256,587.0634155273438,1401033,LAURUSLABS.NS
2024-12-06 00:00:00+05:30,587.8117851839701,591.7032813783317,581.9247233099215,588.4603881835938,1266265,LAURUSLABS.NS
2024-12-09 00:00:00+05:30,588.410477484003,588.410477484003,552.8882897393103,570.6494140625,8370075,LAURUSLABS.NS
2024-12-10 00:00:00+05:30,568.7535445533142,574.1417603887046,565.2611982271097,570.6494140625,1477697,LAURUSLABS.NS
2024-12-11 00:00:00+05:30,570.7491376752782,575.0896006378348,568.4043010682296,571.4974975585938,1453298,LAURUSLABS.NS
2024-12-12 00:00:00+05:30,570.7491581684213,574.091808073244,561.020479336005,562.5670776367188,1102649,LAURUSLABS.NS
2024-12-13 00:00:00+05:30,558.7753843501158,573.9920354417931,554.8838885627183,572.1959838867188,1866719,LAURUSLABS.NS
2024-12-16 00:00:00+05:30,569.7513647644264,577.5342959206257,567.6559813037261,572.2957763671875,1397964,LAURUSLABS.NS
2024-12-17 00:00:00+05:30,572.7447462928155,575.3390361139571,568.0550123222768,570.848876953125,1200140,LAURUSLABS.NS
2024-12-18 00:00:00+05:30,569.3521867116922,576.4366969621557,564.6125740187483,565.710205078125,1344188,LAURUSLABS.NS
2024-12-19 00:00:00+05:30,559.9727575919327,573.2436604400607,559.1745192442412,571.2979125976562,1272847,LAURUSLABS.NS
2024-12-20 00:00:00+05:30,571.5473459590436,573.7425470149149,555.0834293925286,557.9771118164062,1286282,LAURUSLABS.NS
2024-12-23 00:00:00+05:30,561.369653488837,569.7513083044258,556.2808307875962,564.8619995117188,892303,LAURUSLABS.NS
2024-12-24 00:00:00+05:30,564.8620374404994,572.9443610343097,561.1701772611866,565.9097900390625,920626,LAURUSLABS.NS
2024-12-26 00:00:00+05:30,566.2589763721412,571.7469488303734,555.632241705982,569.3521728515625,831290,LAURUSLABS.NS
2024-12-27 00:00:00+05:30,571.8966956976532,589.1588529566067,569.2524661916528,585.4170532226562,3780880,LAURUSLABS.NS
2024-12-30 00:00:00+05:30,589.7076429645088,594.3474990337884,581.2761086470304,586.1155395507812,2603588,LAURUSLABS.NS
2024-12-31 00:00:00+05:30,586.1154894861256,603.377645413842,583.171928408751,601.3820190429688,3153957,LAURUSLABS.NS
2025-01-01 00:00:00+05:30,603.7268546487203,616.6485475586435,596.6922838836065,614.3037109375,3014562,LAURUSLABS.NS
2025-01-02 00:00:00+05:30,616.1496185178142,616.8979783783623,604.3754355588628,611.7592163085938,1465317,LAURUSLABS.NS
2025-01-03 00:00:00+05:30,611.659497958278,613.6052458988412,599.3864076510346,610.4122314453125,1512799,LAURUSLABS.NS
2025-01-06 00:00:00+05:30,613.9544494942569,614.5531739549892,592.7010405244738,598.2388916015625,1622012,LAURUSLABS.NS
2025-01-07 00:00:00+05:30,601.9308239840605,618.0455318214733,599.9850760278941,611.1107177734375,1601696,LAURUSLABS.NS
2025-01-08 00:00:00+05:30,613.704985087014,616.5487891952332,603.6769747935082,609.7636108398438,1248839,LAURUSLABS.NS
2025-01-09 00:00:00+05:30,606.6704062668537,614.9522433825942,606.0218033468492,611.7093505859375,1400832,LAURUSLABS.NS
2025-01-10 00:00:00+05:30,612.0087091771136,613.4056720344909,580.677410863496,582.423583984375,2159660,LAURUSLABS.NS
2025-01-13 00:00:00+05:30,575.788091095233,584.7185313568737,554.6843785949502,557.8274536132812,1893300,LAURUSLABS.NS
2025-01-14 00:00:00+05:30,558.8751854154373,569.2025892501173,558.8751854154373,566.7579345703125,1049655,LAURUSLABS.NS
2025-01-15 00:00:00+05:30,566.7578919911225,568.9032147105653,540.5154172711661,555.6821899414062,3183480,LAURUSLABS.NS
2025-01-16 00:00:00+05:30,559.6734577086518,567.6060240614992,552.2896155430658,556.5802001953125,1402881,LAURUSLABS.NS
2025-01-17 00:00:00+05:30,556.5801571766394,568.4042794237795,550.6431568147435,566.5582885742188,1251413,LAURUSLABS.NS
2025-01-20 00:00:00+05:30,569.2524198337044,588.7097768657065,562.8663911138098,582.9723510742188,1836910,LAURUSLABS.NS
2025-01-21 00:00:00+05:30,583.8204468023598,591.9027698181943,573.9421332074704,575.638427734375,1132012,LAURUSLABS.NS
2025-01-22 00:00:00+05:30,578.7316383981449,580.827021693741,553.3372810501656,569.6016235351562,1598673,LAURUSLABS.NS
2025-01-23 00:00:00+05:30,569.80121960534,585.7163524353251,568.154864355008,583.8704223632812,1495768,LAURUSLABS.NS
2025-01-24 00:00:00+05:30,589.4083331459465,611.3103474342838,575.7382786476315,601.3322143554688,7615084,LAURUSLABS.NS
2025-01-27 00:00:00+05:30,608.6660328554406,608.6660328554406,500.0540633614777,533.4808349609375,23508295,LAURUSLABS.NS
2025-01-28 00:00:00+05:30,534.5285704552588,536.3246221257609,503.3967848603654,509.63311767578125,7474953,LAURUSLABS.NS
2025-01-29 00:00:00+05:30,513.8737722679275,551.7407934920849,510.68075800747977,542.6107788085938,4394319,LAURUSLABS.NS
2025-01-30 00:00:00+05:30,564.7124103085719,596.8420085296002,556.1811193631976,587.1632080078125,18484544,LAURUSLABS.NS
2025-01-31 00:00:00+05:30,583.7207619336248,593.4993197822605,576.7360690557865,582.7728271484375,2815318,LAURUSLABS.NS
2025-02-01 00:00:00+05:30,580.7273105691456,606.6704550275612,573.1439542419762,594.2975463867188,2449827,LAURUSLABS.NS
2025-02-03 00:00:00+05:30,588.8095485462318,594.0480678781438,579.2305661285524,585.0677490234375,1648186,LAURUSLABS.NS
2025-02-04 00:00:00+05:30,588.7098038945804,613.1562279546097,584.4690976800856,610.61181640625,3655434,LAURUSLABS.NS
2025-02-05 00:00:00+05:30,613.4555660811268,634.9584291635326,608.1671681040377,629.7199096679688,4484623,LAURUSLABS.NS
2025-02-06 00:00:00+05:30,633.4616618208544,640.5960502930463,630.218769042891,635.4074096679688,2671614,LAURUSLABS.NS
2025-02-07 00:00:00+05:30,634.6591116694063,644.7869406163168,632.5138497020049,639.947509765625,2615719,LAURUSLABS.NS
2025-02-10 00:00:00+05:30,635.806595616622,638.4507641071644,615.6507564033078,624.9802856445312,1519383,LAURUSLABS.NS
2025-02-11 00:00:00+05:30,632.6136268961717,632.6136268961717,601.3322045641112,606.8700561523438,1865650,LAURUSLABS.NS
2025-02-12 00:00:00+05:30,606.0717458953451,608.4165824922064,583.7207064500874,599.735595703125,2909487,LAURUSLABS.NS
2025-02-13 00:00:00+05:30,608.6660487322562,617.845942303309,593.6988508126105,599.6857299804688,2821527,LAURUSLABS.NS
2025-02-14 00:00:00+05:30,600.683583007196,602.6792095288147,530.3876266028435,545.005615234375,7236600,LAURUSLABS.NS
2025-02-17 00:00:00+05:30,542.8103658022052,561.4196058287076,534.6781640862233,554.2852172851562,3278181,LAURUSLABS.NS
2025-02-18 00:00:00+05:30,557.777602422805,557.777602422805,527.493994880918,544.8060302734375,2888468,LAURUSLABS.NS
2025-02-19 00:00:00+05:30,537.8213298084205,556.1311781787006,526.3464776882038,545.5543823242188,2110707,LAURUSLABS.NS
2025-02-20 00:00:00+05:30,539.9666353328788,548.3482296375977,530.3377136315753,535.5762329101562,1791125,LAURUSLABS.NS
2025-02-21 00:00:00+05:30,535.5762217828726,540.265955886599,516.8672247480727,520.3096923828125,3104538,LAURUSLABS.NS
2025-02-24 00:00:00+05:30,511.878169507052,541.0642054877172,511.22956656903017,535.5762329101562,3627096,LAURUSLABS.NS
2025-02-25 00:00:00+05:30,534.8278792028719,551.3915540861674,530.8366263729997,548.9469604492188,2927066,LAURUSLABS.NS
2025-02-27 00:00:00+05:30,548.7972533505266,550.3937300905092,533.3311489379208,541.8125610351562,1501153,LAURUSLABS.NS
2025-02-28 00:00:00+05:30,535.8257382654647,536.7237945897142,521.4073240033092,526.0471801757812,2085666,LAURUSLABS.NS
2025-03-03 00:00:00+05:30,526.7954988508843,533.6803734909067,517.0668200081192,527.6436157226562,1677330,LAURUSLABS.NS
2025-03-04 00:00:00+05:30,525.8974032577206,548.7972270011028,521.6068189360482,544.3070678710938,2006858,LAURUSLABS.NS
2025-03-05 00:00:00+05:30,538.9188769828111,567.0073425077487,534.9775636224939,565.2611694335938,2486341,LAURUSLABS.NS
2025-03-06 00:00:00+05:30,568.7535391823002,585.2673359027824,568.2047540879879,579.2804565429688,1870639,LAURUSLABS.NS
2025-03-07 00:00:00+05:30,582.5233162624859,582.5233162624859,566.3587307337873,569.6016235351562,1692575,LAURUSLABS.NS
2025-03-10 00:00:00+05:30,569.7513464857726,576.6362820386566,554.8340267223141,557.777587890625,2659784,LAURUSLABS.NS
2025-03-11 00:00:00+05:30,551.0922153651793,575.0896105222853,550.7928835870449,572.8944702148438,3578158,LAURUSLABS.NS
2025-03-12 00:00:00+05:30,576.586357482214,584.4691064540489,561.9185515473546,583.0721435546875,1662053,LAURUSLABS.NS
2025-03-13 00:00:00+05:30,583.0721419169355,584.219651502594,570.998626084303,572.794677734375,823232,LAURUSLABS.NS
2025-03-17 00:00:00+05:30,576.7360244867157,585.1675581322994,570.7491453397947,580.0786743164062,853267,LAURUSLABS.NS
2025-03-18 00:00:00+05:30,580.0786743164062,580.0786743164062,580.0786743164062,580.0786743164062,0,LAURUSLABS.NS
2025-03-19 00:00:00+05:30,589.7076411869803,607.6682800048578,579.3802982273761,604.7745971679688,1992098,LAURUSLABS.NS
2025-03-20 00:00:00+05:30,607.6682115038519,607.767968458697,596.0936032644512,603.128173828125,1200782,LAURUSLABS.NS
2025-03-21 00:00:00+05:30,602.28004719186,615.4013156561064,601.3820518170384,609.8634643554688,1704714,LAURUSLABS.NS
2025-03-24 00:00:00+05:30,619.5921293625468,626.6267003630367,611.609623625438,621.6376342773438,2003173,LAURUSLABS.NS
2025-03-25 00:00:00+05:30,625.3296019415533,625.3794804257885,608.8158041481429,613.8048706054688,1273131,LAURUSLABS.NS
2025-03-26 00:00:00+05:30,612.6572670406277,618.0454823492144,609.1649210558685,613.4555053710938,1044819,LAURUSLABS.NS
2025-03-27 00:00:00+05:30,613.1562286538759,619.6420146363823,604.6748162152137,616.3492431640625,1293605,LAURUSLABS.NS
2025-03-28 00:00:00+05:30,618.5444407286827,625.2796799777294,605.3732940168763,612.0586547851562,1528487,LAURUSLABS.NS
2025-04-01 00:00:00+05:30,609.6638470307605,616.4489644082131,593.6489578283741,597.59033203125,1348993,LAURUSLABS.NS
2025-04-02 00:00:00+05:30,602.679194983302,609.5141912942094,593.1999692343924,607.7181396484375,876865,LAURUSLABS.NS
2025-04-03 00:00:00+05:30,618.7938790455754,637.5028765064186,609.8135602643707,619.2927856445312,3744040,LAURUSLABS.NS
2025-04-04 00:00:00+05:30,619.2927671697182,620.440215772075,560.2720939132826,573.1937866210938,7286175,LAURUSLABS.NS
2025-04-07 00:00:00+05:30,516.8672805888085,564.812196656139,516.5180703004378,560.022705078125,3409016,LAURUSLABS.NS
2025-04-08 00:00:00+05:30,577.733884084518,593.6988964253682,562.2178998960919,577.9833374023438,1673248,LAURUSLABS.NS
2025-04-09 00:00:00+05:30,563.01611328125,573.942180296199,549.7950880247563,563.01611328125,2417850,LAURUSLABS.NS
2025-04-11 00:00:00+05:30,583.7207051890513,606.6704081281081,575.6384428624914,604.5250854492188,3439063,LAURUSLABS.NS
2025-04-15 00:00:00+05:30,610.2126626483026,624.7807722046,607.4686762926837,623.782958984375,1956047,LAURUSLABS.NS
2025-04-16 00:00:00+05:30,624.1321509415225,632.8630163623671,619.641991582231,625.5291137695312,1832047,LAURUSLABS.NS
2025-04-17 00:00:00+05:30,625.4293081938409,633.5615102205162,622.6853218648221,626.6765747070312,1964197,LAURUSLABS.NS
2025-04-21 00:00:00+05:30,626.6765560519856,643.5895016477158,626.0778925041494,638.9496459960938,1673651,LAURUSLABS.NS
2025-04-22 00:00:00+05:30,641.6437934351029,655.9624500065663,635.3575821874374,650.27490234375,2546683,LAURUSLABS.NS
2025-04-23 00:00:00+05:30,655.3636745193744,658.4069924919522,640.5461733814318,649.2770385742188,2082091,LAURUSLABS.NS
2025-04-24 00:00:00+05:30,652.5698523960956,659.454788043518,630.119054721918,644.0884399414062,7255100,LAURUSLABS.NS
2025-04-25 00:00:00+05:30,628.6223234624146,641.9431054798725,605.1737129840546,624.2818603515625,7085561,LAURUSLABS.NS
2025-04-28 00:00:00+05:30,624.2818270235398,638.1513933867324,620.6896631116581,625.1299438476562,2030722,LAURUSLABS.NS
2025-04-29 00:00:00+05:30,628.6223363658318,631.6157760628118,613.006534919244,616.0997924804688,2365426,LAURUSLABS.NS
2025-04-30 00:00:00+05:30,616.149654600738,623.3838003430138,599.785493664433,602.5294799804688,4019666,LAURUSLABS.NS
2025-05-02 00:00:00+05:30,604.6249570855873,623.2341378438282,603.6770223082367,617.9457397460938,2004506,LAURUSLABS.NS
2025-05-05 00:00:00+05:30,620.7395591321715,628.622307668369,613.6551098667412,616.448974609375,1720414,LAURUSLABS.NS
2025-05-06 00:00:00+05:30,616.3491985774865,618.0454931228467,606.5207024508987,611.2603149414062,1566542,LAURUSLABS.NS
2025-05-07 00:00:00+05:30,601.1824821709286,614.652961024551,601.1824821709286,609.3645629882812,1745190,LAURUSLABS.NS
2025-05-08 00:00:00+05:30,612.8568406906352,615.1517987245187,579.7294323746072,585.4668579101562,2066342,LAURUSLABS.NS
2025-05-09 00:00:00+05:30,577.5234910202751,589.5135981002808,571.7782313777723,588.3145751953125,1383731,LAURUSLABS.NS
2025-05-12 00:00:00+05:30,597.2072505683279,599.5053421830622,575.4751819141919,592.9607543945312,2362969,LAURUSLABS.NS
2025-05-13 00:00:00+05:30,595.4586513554822,606.6494291511992,592.5110714338447,594.7592163085938,1851333,LAURUSLABS.NS
2025-05-14 00:00:00+05:30,596.1581189931366,609.6969355597982,591.5618748514827,605.450439453125,2151896,LAURUSLABS.NS
2025-05-15 00:00:00+05:30,609.4970640543579,612.4446440201122,600.0548432421228,603.2022705078125,1437309,LAURUSLABS.NS
2025-05-16 00:00:00+05:30,606.5994441381687,609.4471310096108,600.104803147461,602.5527954101562,1493001,LAURUSLABS.NS
2025-05-19 00:00:00+05:30,602.5028539350819,619.8385252555319,601.103983777451,606.8492431640625,2160342,LAURUSLABS.NS
2025-05-20 00:00:00+05:30,609.4471072733302,610.7460232239156,590.7125666836396,592.7608642578125,1232093,LAURUSLABS.NS
2025-05-21 00:00:00+05:30,595.508617146049,602.7526397539498,592.6109837089548,596.5577392578125,1509612,LAURUSLABS.NS
2025-05-22 00:00:00+05:30,596.5078265326473,597.1573150593233,584.0181316722485,590.1630859375,1692111,LAURUSLABS.NS
2025-05-23 00:00:00+05:30,593.5102871450576,596.4079206849867,585.4169894415597,592.8108520507812,683814,LAURUSLABS.NS
2025-05-26 00:00:00+05:30,592.4111964074294,602.1031502650852,591.1122194299554,594.5593872070312,979622,LAURUSLABS.NS
2025-05-27 00:00:00+05:30,594.5593980541198,602.5028558632139,593.0106881506093,601.3038330078125,904467,LAURUSLABS.NS
2025-05-28 00:00:00+05:30,604.9008724076962,617.9401004924931,603.5020023130375,609.9966430664062,1820549,LAURUSLABS.NS
2025-05-29 00:00:00+05:30,613.4937594160014,615.7419042998547,609.7468512762456,613.9933471679688,897856,LAURUSLABS.NS
2025-05-30 00:00:00+05:30,614.4929846613119,617.9900992081649,605.9999921903832,609.097412109375,791160,LAURUSLABS.NS
2025-06-02 00:00:00+05:30,609.4970617029398,613.593656904059,605.7002069581505,610.5961303710938,583368,LAURUSLABS.NS
2025-06-03 00:00:00+05:30,611.5454088412092,622.1367067065256,608.6977827981561,619.0891723632812,1570254,LAURUSLABS.NS
2025-06-04 00:00:00+05:30,622.686219827542,624.1350365833416,610.1465787739256,622.8360595703125,1639319,LAURUSLABS.NS
