date,open,high,low,close,volume,ticker
2022-09-28 00:00:00+05:30,910.4861250966475,928.7675612980615,903.8098133384756,922.7633056640625,1965519,TECHM.NS
2022-09-29 00:00:00+05:30,934.5477844010961,936.0264502652857,897.6265359123329,902.510498046875,3176310,TECHM.NS
2022-09-30 00:00:00+05:30,897.0439736949726,912.9953940561381,882.3023310201213,903.8546752929688,3848885,TECHM.NS
2022-10-03 00:00:00+05:30,905.10932546774,912.5025452054714,895.3861432064238,901.07666015625,2431236,TECHM.NS
2022-10-04 00:00:00+05:30,915.8631357170618,928.4092060693503,912.1889512782163,921.5089111328125,2715420,TECHM.NS
2022-10-06 00:00:00+05:30,926.1239570340537,936.4745085169872,920.6574769969183,924.1973266601562,2397633,TECHM.NS
2022-10-07 00:00:00+05:30,922.942673194354,928.8123758526503,915.0117320706394,917.5209350585938,1539126,TECHM.NS
2022-10-10 00:00:00+05:30,903.4065664674628,925.7206683478735,899.2843085063805,922.44970703125,1660433,TECHM.NS
2022-10-11 00:00:00+05:30,927.0648832851803,927.5129571775366,896.6406550548836,900.4940795898438,2310765,TECHM.NS
2022-10-12 00:00:00+05:30,903.13777617195,912.995402346016,894.5347788441015,910.3966064453125,2192421,TECHM.NS
2022-10-13 00:00:00+05:30,913.0401689171852,914.9669085758505,898.881044542583,907.7529296875,1344162,TECHM.NS
2022-10-14 00:00:00+05:30,927.5129398603956,940.865563481921,910.5309287178508,913.936279296875,3492929,TECHM.NS
2022-10-17 00:00:00+05:30,913.1746480509788,921.1951274537761,902.8241514485869,916.9832763671875,1426207,TECHM.NS
2022-10-18 00:00:00+05:30,921.5984727568058,926.5720276989367,908.693921811057,913.5331420898438,2395805,TECHM.NS
2022-10-19 00:00:00+05:30,918.1033930564007,923.0322058058495,910.7549703815552,913.3538208007812,1304927,TECHM.NS
2022-10-20 00:00:00+05:30,905.1093113167316,935.0406708171021,902.420867817771,933.472412109375,1852905,TECHM.NS
2022-10-21 00:00:00+05:30,933.472304822026,935.8918599357838,924.0179025134248,933.0242309570312,1202009,TECHM.NS
2022-10-24 00:00:00+05:30,941.8513014990488,941.9857455424753,936.4744149062853,939.2973022460938,231316,TECHM.NS
2022-10-25 00:00:00+05:30,944.0021967487028,973.2165956986144,941.8514199624711,970.080078125,3097049,TECHM.NS
2022-10-27 00:00:00+05:30,979.7584504857275,983.970301461542,956.3241632307805,964.12060546875,2342818,TECHM.NS
2022-10-28 00:00:00+05:30,968.7358657595405,968.7358657595405,936.5193929820201,940.0142822265625,1542568,TECHM.NS
2022-10-31 00:00:00+05:30,943.8677611583157,966.3163094652788,943.6437241867613,952.9636840820312,2629847,TECHM.NS
2022-11-01 00:00:00+05:30,957.9820506261789,967.8396769656438,938.401242003215,959.6847534179688,4709472,TECHM.NS
2022-11-02 00:00:00+05:30,959.7743318173449,984.5975831033948,955.6072225036743,969.6319580078125,4104485,TECHM.NS
2022-11-03 00:00:00+05:30,958.8781733963119,959.9087652743656,941.089660936681,943.5092163085938,3460133,TECHM.NS
2022-11-04 00:00:00+05:30,943.6437393102311,948.841440890814,930.873631726973,944.2262573242188,2531080,TECHM.NS
2022-11-07 00:00:00+05:30,948.9757590911713,956.9963482979863,935.9816147582928,944.091796875,2588984,TECHM.NS
2022-11-09 00:00:00+05:30,954.5765887712395,956.3544089602739,934.5642587680459,937.8919677734375,2697639,TECHM.NS
2022-11-10 00:00:00+05:30,925.4014479755826,942.7242337012339,916.51212372163,930.9629516601562,3285774,TECHM.NS
2022-11-11 00:00:00+05:30,956.4000208120265,971.8993538471118,953.8471449707554,965.2437133789062,5299457,TECHM.NS
2022-11-14 00:00:00+05:30,968.2524436120164,979.603381130866,962.2805972997659,971.3067016601562,2229790,TECHM.NS
2022-11-15 00:00:00+05:30,970.9876217528289,976.0021118182191,957.3117397563101,972.7654418945312,1577944,TECHM.NS
2022-11-16 00:00:00+05:30,971.8994939720022,980.1050244089141,965.517414743293,972.6744384765625,2335937,TECHM.NS
2022-11-17 00:00:00+05:30,966.4290742168553,968.1157442101019,954.8502043549361,965.1071166992188,2089630,TECHM.NS
2022-11-18 00:00:00+05:30,966.4290960582974,970.9877238698931,953.6649381858293,967.2040405273438,1617331,TECHM.NS
2022-11-21 00:00:00+05:30,961.96150964509,964.514385448435,946.1887259793024,950.56494140625,1475958,TECHM.NS
2022-11-22 00:00:00+05:30,950.5649235841056,959.955740154686,944.5931887156845,957.9043579101562,1696991,TECHM.NS
2022-11-23 00:00:00+05:30,962.7365297418905,965.1982554518521,949.4253592509759,951.8870849609375,1704144,TECHM.NS
2022-11-24 00:00:00+05:30,956.673571814309,976.4579698222749,953.6648332718016,974.9080810546875,2208145,TECHM.NS
2022-11-25 00:00:00+05:30,975.5461966874041,987.3074768316221,966.4289425127554,984.8002319335938,1943246,TECHM.NS
2022-11-28 00:00:00+05:30,980.1049051711262,994.6925130620454,976.8227156545926,982.1106567382812,1749691,TECHM.NS
2022-11-29 00:00:00+05:30,981.1078099278313,989.6324212819046,978.0991824882509,979.6947021484375,1233868,TECHM.NS
2022-11-30 00:00:00+05:30,979.8770232984283,986.4870334579199,969.3465488023551,981.9284057617188,3909954,TECHM.NS
2022-12-01 00:00:00+05:30,995.0572803059235,1010.1462712721207,992.0941722899324,1004.2656860351562,4264917,TECHM.NS
2022-12-02 00:00:00+05:30,1004.2655850308015,1017.7591662335808,1002.9436276437028,1016.345947265625,3418928,TECHM.NS
2022-12-05 00:00:00+05:30,1021.1325461042283,1021.1325461042283,999.479065773893,1002.6701049804688,2760688,TECHM.NS
2022-12-06 00:00:00+05:30,992.8690071136673,999.387866287982,984.7091089192363,992.6867065429688,1838107,TECHM.NS
2022-12-07 00:00:00+05:30,990.1339155598,991.319203254653,979.3755098968275,982.8857421875,1478573,TECHM.NS
2022-12-08 00:00:00+05:30,982.931227217606,986.8516913372971,975.8198351817261,979.3299560546875,1110431,TECHM.NS
2022-12-09 00:00:00+05:30,979.1475242161208,980.7430437889915,939.2595348943544,943.909423828125,3138360,TECHM.NS
2022-12-12 00:00:00+05:30,942.7242442101757,952.2062124456829,931.6011810697227,940.991943359375,1689393,TECHM.NS
2022-12-13 00:00:00+05:30,948.0577479235627,954.9868395304726,939.2140550073856,953.4369506835938,1983827,TECHM.NS
2022-12-14 00:00:00+05:30,958.2234290194525,973.7683921526923,958.2234290194525,971.0787353515625,1983937,TECHM.NS
2022-12-15 00:00:00+05:30,966.4289346087448,966.4289346087448,930.1878495609169,932.4671630859375,5184673,TECHM.NS
2022-12-16 00:00:00+05:30,925.4013345581022,942.2682554342845,921.7544327470358,930.6893310546875,2994364,TECHM.NS
2022-12-19 00:00:00+05:30,929.9144508966116,937.3449804614122,920.6148395067204,936.0685424804688,1529622,TECHM.NS
2022-12-20 00:00:00+05:30,934.5186571989975,934.5186571989975,915.3724212954083,928.0910034179688,2149130,TECHM.NS
2022-12-21 00:00:00+05:30,934.0627941114536,939.5787780186367,930.1879606561353,935.4760131835938,2037666,TECHM.NS
2022-12-22 00:00:00+05:30,939.077268701176,943.6358962191428,923.2132226797278,926.1763305664062,1925482,TECHM.NS
2022-12-23 00:00:00+05:30,916.329744414853,925.8572874536114,905.343462768524,907.8507080078125,1504806,TECHM.NS
2022-12-26 00:00:00+05:30,912.0445632093199,917.6516971797734,905.3434031788524,912.63720703125,966423,TECHM.NS
2022-12-27 00:00:00+05:30,920.5692762052305,923.2132468464767,905.5258050021502,920.4324951171875,1615647,TECHM.NS
2022-12-28 00:00:00+05:30,916.5576105264427,929.4129731353065,913.7312838078132,926.541015625,1077963,TECHM.NS
2022-12-29 00:00:00+05:30,920.8427821260005,926.0396287585498,918.1076055454282,923.7603149414062,1977329,TECHM.NS
2022-12-30 00:00:00+05:30,932.4672299197402,936.9347070079045,925.4013574857358,926.6777954101562,1317151,TECHM.NS
2023-01-02 00:00:00+05:30,928.0453568512906,931.6466278572109,916.4664325188401,920.3868408203125,1348611,TECHM.NS
2023-01-03 00:00:00+05:30,923.5779362259515,934.336341698849,919.0648838483966,933.424560546875,1439615,TECHM.NS
2023-01-04 00:00:00+05:30,933.4245597714903,938.4846251887176,922.7573602463057,930.2335205078125,1702044,TECHM.NS
2023-01-05 00:00:00+05:30,930.8717179388514,934.4729890780657,915.8282474726506,922.3471069335938,1376035,TECHM.NS
2023-01-06 00:00:00+05:30,920.3867882207937,922.3470200831566,898.0495159955244,899.0980224609375,2346808,TECHM.NS
2023-01-09 00:00:00+05:30,909.8564331461,930.8716938513836,907.5315443545808,925.6292724609375,2190779,TECHM.NS
2023-01-10 00:00:00+05:30,923.5779999632322,924.5353006797336,910.859417165964,914.1416625976562,1411099,TECHM.NS
2023-01-11 00:00:00+05:30,919.429610591205,927.1792775012401,914.6886267638394,917.5149536132812,1294200,TECHM.NS
2023-01-12 00:00:00+05:30,920.8427635510023,924.0338028306345,909.263838464018,913.138671875,1948321,TECHM.NS
2023-01-13 00:00:00+05:30,915.7826440709827,919.930983760262,899.2348048098318,914.597412109375,2837817,TECHM.NS
2023-01-16 00:00:00+05:30,919.2017201611201,944.3197481943457,914.6886675124088,943.1344604492188,4286551,TECHM.NS
2023-01-17 00:00:00+05:30,942.7242337186883,957.3118427510858,939.8979067275862,953.7105712890625,2466876,TECHM.NS
2023-01-18 00:00:00+05:30,953.7105321464609,958.6793917513373,951.3855875344941,955.8074340820312,1138627,TECHM.NS
2023-01-19 00:00:00+05:30,951.7501933172837,960.958597849903,948.2855921848015,960.3204345703125,1768051,TECHM.NS
2023-01-20 00:00:00+05:30,959.591080491986,964.1497079527554,949.8811817416237,954.1207275390625,1160517,TECHM.NS
2023-01-23 00:00:00+05:30,960.5028249312645,975.1815833855762,954.8045404928968,971.26123046875,1344952,TECHM.NS
2023-01-24 00:00:00+05:30,975.5462486980288,982.201889118206,971.261183525331,976.09326171875,1578750,TECHM.NS
2023-01-25 00:00:00+05:30,970.9876665612592,973.4492809163843,956.4000584251276,958.3602905273438,1049973,TECHM.NS
2023-01-27 00:00:00+05:30,958.223480813535,964.2864775228957,931.3275791161047,939.1683959960938,1651820,TECHM.NS
2023-01-30 00:00:00+05:30,939.1683801150454,955.4426574215779,928.501236682424,944.6387329101562,2654212,TECHM.NS
2023-01-31 00:00:00+05:30,934.5186220366379,938.0287428946331,908.1241581189222,925.4013671875,5797831,TECHM.NS
2023-02-01 00:00:00+05:30,928.182181575294,943.1800779461424,914.7342297631087,933.3790283203125,1939670,TECHM.NS
2023-02-02 00:00:00+05:30,936.6155989816864,952.0693008360432,921.8455799199845,926.9057006835938,3860090,TECHM.NS
2023-02-03 00:00:00+05:30,934.0171106101311,936.2509047821484,914.4606438511983,922.0279541015625,2980262,TECHM.NS
2023-02-06 00:00:00+05:30,917.1957932093522,926.67776005016,908.9902642442586,916.6031494140625,2003960,TECHM.NS
2023-02-07 00:00:00+05:30,916.2841173854998,919.4295814552399,908.9903134660133,913.959228515625,1697633,TECHM.NS
2023-02-08 00:00:00+05:30,918.5633736356737,931.0084480535303,915.6914162631516,921.7999877929688,2611176,TECHM.NS
2023-02-09 00:00:00+05:30,921.8001187234332,927.8631159722416,914.0960265917879,926.3131713867188,1782899,TECHM.NS
2023-02-10 00:00:00+05:30,922.2559483700946,931.4187788134373,915.4635820448719,927.5439453125,1116554,TECHM.NS
2023-02-13 00:00:00+05:30,925.4013906274353,927.9542109203941,912.181370761329,914.0048217773438,1682312,TECHM.NS
2023-02-14 00:00:00+05:30,917.2414389278825,935.156811825096,916.9679324041291,922.7117919921875,2440189,TECHM.NS
2023-02-15 00:00:00+05:30,925.3102037077675,980.1048823110733,919.2927822047295,976.8226928710938,6712218,TECHM.NS
2023-02-16 00:00:00+05:30,980.1050636310067,1040.3245867096305,979.2389687903027,1030.4779052734375,14422445,TECHM.NS
2023-02-17 00:00:00+05:30,1010.2830000322065,1038.4553401223686,1010.2830000322065,1029.5203857421875,5333732,TECHM.NS
2023-02-20 00:00:00+05:30,1029.7939685186177,1054.7296390786264,1021.1325761317856,1043.1962890625,4590531,TECHM.NS
2023-02-21 00:00:00+05:30,1044.8373581549256,1050.2620800254078,1031.2071072936978,1034.306884765625,3494288,TECHM.NS
2023-02-22 00:00:00+05:30,1022.9560058878297,1034.124643207015,1019.3091039060549,1026.329345703125,2674708,TECHM.NS
2023-02-23 00:00:00+05:30,1027.5144894686243,1048.0283102432863,1024.8249441515643,1029.1556396484375,2576193,TECHM.NS
2023-02-24 00:00:00+05:30,1036.6318220286844,1040.2787237772461,1017.485587848735,1020.2207641601562,1913493,TECHM.NS
2023-02-27 00:00:00+05:30,1011.1036412010417,1019.5371025906807,1000.0261534411317,1015.6166381835938,2247105,TECHM.NS
2023-02-28 00:00:00+05:30,1019.3091041098614,1035.2643002833163,999.934937327809,1003.1259765625,3894204,TECHM.NS
2023-03-01 00:00:00+05:30,1003.1260748854609,1029.3381854539289,1000.1629667342428,1027.423583984375,2084324,TECHM.NS
2023-03-02 00:00:00+05:30,1021.1325634258528,1024.779465438088,1007.4566808799709,1011.8330078125,1838692,TECHM.NS
2023-03-03 00:00:00+05:30,1019.3090452620263,1020.7677837118872,986.8971612459131,989.35888671875,2388401,TECHM.NS
2023-03-06 00:00:00+05:30,995.6041750609484,999.2510768010983,989.2220970156859,993.8263549804688,2076844,TECHM.NS
2023-03-08 00:00:00+05:30,984.6635362872469,992.3220527172932,975.1815688640761,983.1136474609375,2230530,TECHM.NS
2023-03-09 00:00:00+05:30,986.48703912699,987.7178463531131,964.012982196642,966.4290771484375,2550755,TECHM.NS
2023-03-10 00:00:00+05:30,952.7531856181905,969.1186144800995,949.1519142669559,967.5687255859375,1400844,TECHM.NS
2023-03-13 00:00:00+05:30,1025.691127023963,1061.8865827219868,1025.691127023963,1033.71435546875,13080169,TECHM.NS
2023-03-14 00:00:00+05:30,1028.426403961763,1037.7715906998908,1001.4393503720454,1016.8475341796875,4325522,TECHM.NS
2023-03-15 00:00:00+05:30,1025.6000342260638,1032.2555635799367,1012.5167955980385,1016.0269165039062,2583351,TECHM.NS
2023-03-16 00:00:00+05:30,1008.3683417483854,1023.5029618701354,1003.8553453153664,1019.0811157226562,2396839,TECHM.NS
2023-03-17 00:00:00+05:30,1024.1868876050687,1032.5291987545936,1015.8445764555439,1027.6514892578125,2507004,TECHM.NS
2023-03-20 00:00:00+05:30,1036.4494648764835,1036.4494648764835,999.2510245540745,1011.1034545898438,4007438,TECHM.NS
2023-03-21 00:00:00+05:30,1007.4109251509204,1011.878401820789,990.544005436117,998.9319458007812,3354949,TECHM.NS
2023-03-22 00:00:00+05:30,1000.162861183427,1008.6419527468574,997.0174527650081,1002.5333251953125,1750203,TECHM.NS
2023-03-23 00:00:00+05:30,991.1366975186127,1013.8386830950402,991.1366975186127,1002.396484375,1720354,TECHM.NS
2023-03-24 00:00:00+05:30,1007.4567107048119,1019.3091425954568,999.8438247878219,1004.6759033203125,1943460,TECHM.NS
2023-03-27 00:00:00+05:30,993.8720187035779,1015.3432003323965,993.8720187035779,1005.63330078125,1455300,TECHM.NS
2023-03-28 00:00:00+05:30,1001.9862382637207,1007.0918783653788,972.0815999196267,975.8197631835938,2431154,TECHM.NS
2023-03-29 00:00:00+05:30,980.7429813163283,991.4102354150774,971.0787142066131,985.6663208007812,1642278,TECHM.NS
2023-03-31 00:00:00+05:30,998.3392374330501,1008.3682160739302,995.1025679902004,1004.5845336914062,2281085,TECHM.NS
2023-04-03 00:00:00+05:30,1007.0919286354373,1007.4566410811765,989.3132820281223,1005.8154907226562,1508662,TECHM.NS
2023-04-05 00:00:00+05:30,1004.7214620959235,1016.5738931369824,1001.6215732570317,1006.0890502929688,1947605,TECHM.NS
2023-04-06 00:00:00+05:30,1006.5450599476665,1007.4111547477047,987.398822394314,996.2881469726562,1355815,TECHM.NS
2023-04-10 00:00:00+05:30,999.5702868978537,1013.6108826606908,994.5557963607422,1009.5081176757812,940829,TECHM.NS
2023-04-11 00:00:00+05:30,1010.1918135030162,1018.3973426740696,995.9689185321128,1001.302490234375,1384483,TECHM.NS
2023-04-12 00:00:00+05:30,1005.633144569235,1015.2062615392957,994.5101388932932,1011.924072265625,1376719,TECHM.NS
2023-04-13 00:00:00+05:30,1003.1259571403301,1003.1259571403301,981.016614299473,990.9088134765625,2725180,TECHM.NS
2023-04-17 00:00:00+05:30,943.6359357499688,946.3711123753311,913.5489928709843,939.0316772460938,4349422,TECHM.NS
2023-04-18 00:00:00+05:30,943.4535814731705,946.1431271505487,921.7544702955479,934.700927734375,2735592,TECHM.NS
2023-04-19 00:00:00+05:30,934.7009298172895,938.1655312045013,920.8427468576738,924.3984985351562,1953837,TECHM.NS
2023-04-20 00:00:00+05:30,925.492563074563,933.4245863135723,920.8883602783684,931.6011352539062,1250758,TECHM.NS
2023-04-21 00:00:00+05:30,924.763197379465,929.5953315769253,906.1183990923499,910.5858764648438,4269272,TECHM.NS
2023-04-24 00:00:00+05:30,913.5488742923264,918.5177889795649,903.5198946344267,917.2869262695312,1625433,TECHM.NS
2023-04-25 00:00:00+05:30,917.1957630704613,917.2869133526009,906.6197705663434,908.990234375,1984203,TECHM.NS
2023-04-26 00:00:00+05:30,908.9903308009941,914.0048210912704,905.0699222489671,908.3521118164062,1589700,TECHM.NS
2023-04-27 00:00:00+05:30,910.8137292135796,919.6119021100504,905.34337648557,914.597412109375,3543950,TECHM.NS
2023-04-28 00:00:00+05:30,895.268777135389,936.0684335699287,894.4482020077827,933.3333129882812,5146250,TECHM.NS
2023-05-02 00:00:00+05:30,930.3246932675669,971.7170519276973,930.3246932675669,960.4571533203125,4762884,TECHM.NS
2023-05-03 00:00:00+05:30,948.1033351070815,957.9955341621339,946.5989658280614,947.8297729492188,2217136,TECHM.NS
2023-05-04 00:00:00+05:30,941.8124530173185,954.6222409668147,938.028769887125,953.1633911132812,1744298,TECHM.NS
2023-05-05 00:00:00+05:30,953.6648346697582,957.9498998296838,940.4904462421174,944.9122924804688,1222282,TECHM.NS
2023-05-08 00:00:00+05:30,949.0606158353505,954.5765996347543,943.9094557899205,951.248779296875,1487285,TECHM.NS
2023-05-09 00:00:00+05:30,955.8530433184397,958.6337393366249,948.0577457196515,955.3060302734375,1747630,TECHM.NS
2023-05-10 00:00:00+05:30,955.4883056258293,958.2234820732315,946.5078318824484,953.8016357421875,1186977,TECHM.NS
2023-05-11 00:00:00+05:30,961.8704350054684,965.3350365403978,950.8840978413492,951.8870849609375,1451786,TECHM.NS
2023-05-12 00:00:00+05:30,951.8870458958695,960.5028072905967,942.7697909619294,953.9839477539062,1140016,TECHM.NS
2023-05-15 00:00:00+05:30,953.6648543906209,975.4551156743391,950.017952461785,970.4861450195312,2122222,TECHM.NS
2023-05-16 00:00:00+05:30,975.4552021302084,977.1875029588645,960.0470178563057,963.876220703125,1343911,TECHM.NS
2023-05-17 00:00:00+05:30,964.6055186456709,972.2640346254092,947.2827352295388,961.0953979492188,2803566,TECHM.NS
2023-05-18 00:00:00+05:30,965.5172201560945,966.383314787589,952.7986950599831,956.1264038085938,909923,TECHM.NS
2023-05-19 00:00:00+05:30,963.283574874544,983.5238354761152,956.4000031651864,977.5064697265625,2624323,TECHM.NS
2023-05-22 00:00:00+05:30,977.3696332773114,1012.4254305500597,975.6373327504549,1006.955078125,2996190,TECHM.NS
2023-05-23 00:00:00+05:30,1006.545050829608,1020.4032352724545,990.4987027129891,994.2367553710938,1414119,TECHM.NS
2023-05-24 00:00:00+05:30,989.4499473806128,1005.9521541450415,989.2220160405112,1001.7582397460938,1782245,TECHM.NS
2023-05-25 00:00:00+05:30,1000.1627737230335,1002.8979499501703,986.0766606711211,1001.1656494140625,1200289,TECHM.NS
2023-05-26 00:00:00+05:30,1001.9862714015895,1021.4972183265662,1001.9862714015895,1016.345947265625,2104054,TECHM.NS
2023-05-29 00:00:00+05:30,1028.4721051469257,1028.4721051469257,1012.1065638891488,1015.7079467773438,1432241,TECHM.NS
2023-05-30 00:00:00+05:30,1016.5739523919124,1021.8620049132335,998.3394420351067,1001.4393310546875,2822485,TECHM.NS
2023-05-31 00:00:00+05:30,1001.4392645662114,1027.9248223242466,999.2511012097494,1017.0753784179688,7599886,TECHM.NS
2023-06-01 00:00:00+05:30,1022.9560867099983,1036.3584080340706,1018.9444719541714,1021.862060546875,1412280,TECHM.NS
2023-06-02 00:00:00+05:30,1028.426339406778,1038.6376202447443,1018.9443721746013,1023.9588623046875,1907589,TECHM.NS
2023-06-05 00:00:00+05:30,1024.8706196789724,1034.3982179994232,1009.735998528796,1011.4226684570312,1754521,TECHM.NS
2023-06-06 00:00:00+05:30,1002.8979801226266,1004.7214309955768,976.9594359727531,990.3617553710938,3284841,TECHM.NS
2023-06-07 00:00:00+05:30,998.3394367563899,1001.9863388084681,988.4927566979317,998.9776000976562,2086377,TECHM.NS
2023-06-08 00:00:00+05:30,1003.8098327956983,1004.2656955717181,974.6346151304282,976.7316284179688,4054486,TECHM.NS
2023-06-09 00:00:00+05:30,983.7518160979622,983.7518160979622,966.5201818610485,969.2098388671875,2782697,TECHM.NS
2023-06-12 00:00:00+05:30,971.8992946897171,983.7517251127624,968.3891740925827,979.8768920898438,1767945,TECHM.NS
2023-06-13 00:00:00+05:30,984.2533582393365,991.8662442936671,980.469674962447,984.1165771484375,1846534,TECHM.NS
2023-06-14 00:00:00+05:30,984.6634440073228,989.1764402745141,976.50354609566,982.4752807617188,1321534,TECHM.NS
2023-06-15 00:00:00+05:30,983.7061833875961,987.854578929095,974.9536408493626,986.0311279296875,1389325,TECHM.NS
2023-06-16 00:00:00+05:30,987.854571863177,990.9999802968101,976.8682351524822,982.1106567382812,4392418,TECHM.NS
2023-06-19 00:00:00+05:30,983.7518181902407,999.0688511655444,979.2388214661582,997.06298828125,2188899,TECHM.NS
2023-06-20 00:00:00+05:30,997.0630774066062,1012.8814940459955,992.1397369891275,1009.5993041992188,3318866,TECHM.NS
2023-06-21 00:00:00+05:30,1009.599061903103,1021.8162040678984,1006.6359544632452,1021.041259765625,1985965,TECHM.NS
2023-06-22 00:00:00+05:30,1018.3063082988729,1026.8309200935548,1012.3800921118734,1020.2665405273438,2360795,TECHM.NS
2023-06-23 00:00:00+05:30,1015.662196919823,1019.3090988836284,997.4733178931895,1017.02978515625,3492348,TECHM.NS
2023-06-26 00:00:00+05:30,1014.021131557511,1026.6029889056433,1010.4654908803051,1013.7476806640625,1432154,TECHM.NS
2023-06-27 00:00:00+05:30,1011.1037112560019,1022.0444186816754,1009.0066978148952,1020.859130859375,1227245,TECHM.NS
2023-06-28 00:00:00+05:30,1021.132514206744,1027.4689616297358,1007.1830701644678,1010.282958984375,1876800,TECHM.NS
2023-06-30 00:00:00+05:30,1016.2548713924929,1032.5291496377938,1012.5623385249472,1031.0247802734375,2478834,TECHM.NS
2023-07-03 00:00:00+05:30,1035.720117671672,1036.5406928407212,1016.6650333886845,1022.4544677734375,1899656,TECHM.NS
2023-07-04 00:00:00+05:30,1024.369244402242,1053.954692774118,1021.2237246063788,1046.660888671875,2773593,TECHM.NS
2023-07-05 00:00:00+05:30,1049.2136336135864,1080.3489669515732,1045.293169880319,1071.27734375,3732838,TECHM.NS
2023-07-06 00:00:00+05:30,1071.277510202459,1079.4830400678397,1059.4250781746873,1075.15234375,2520085,TECHM.NS
2023-07-07 00:00:00+05:30,1066.7188693247865,1079.7565889121597,1049.6240156497097,1053.9547119140625,2261102,TECHM.NS
2023-07-10 00:00:00+05:30,1057.5557597197562,1057.5557597197562,1035.355270031449,1045.8857421875,2088505,TECHM.NS
2023-07-11 00:00:00+05:30,1052.7239170887426,1063.2542802996581,1044.016893663325,1058.923583984375,1212566,TECHM.NS
2023-07-12 00:00:00+05:30,1063.071931462059,1065.8071079581018,1051.6297319357657,1057.0545654296875,1274203,TECHM.NS
2023-07-13 00:00:00+05:30,1057.0546649089267,1086.6857464046357,1051.6754617015495,1071.5054931640625,3215610,TECHM.NS
2023-07-14 00:00:00+05:30,1079.4374503965075,1123.245908809062,1078.5713556177925,1120.191650390625,6033106,TECHM.NS
2023-07-17 00:00:00+05:30,1126.8015674544633,1158.5751788633647,1112.8977535826032,1132.727783203125,4880073,TECHM.NS
2023-07-18 00:00:00+05:30,1133.2747005116473,1147.3152942813326,1116.8636429016638,1137.423095703125,2666872,TECHM.NS
2023-07-19 00:00:00+05:30,1144.2155243786594,1150.3240408276142,1122.4252622530823,1134.82470703125,2293881,TECHM.NS
2023-07-20 00:00:00+05:30,1135.0981409497858,1144.6712578011695,1126.52789979534,1142.3463134765625,2000345,TECHM.NS
2023-07-21 00:00:00+05:30,1122.2775223311253,1139.5396861396305,1104.9685317824585,1118.1607666015625,5032086,TECHM.NS
2023-07-24 00:00:00+05:30,1119.4704353125042,1126.4407655101102,1080.8760722062434,1087.0511474609375,2669308,TECHM.NS
2023-07-25 00:00:00+05:30,1089.0629344499837,1089.7178235197553,1071.2861339735666,1082.0457763671875,2557865,TECHM.NS
2023-07-26 00:00:00+05:30,1083.449289457212,1091.869879789781,1066.0934714760128,1069.60205078125,3170213,TECHM.NS
2023-07-27 00:00:00+05:30,1039.4750935615264,1052.5737896100065,1012.6228123467686,1029.0897216796875,17594818,TECHM.NS
2023-07-28 00:00:00+05:30,1029.1830883424059,1029.1830883424059,1015.1956002354618,1020.809326171875,4244321,TECHM.NS
2023-07-31 00:00:00+05:30,1024.5050708150072,1046.959976476706,1017.1604682638045,1043.685302734375,4766331,TECHM.NS
2023-08-01 00:00:00+05:30,1047.8954757870574,1080.1743989251408,1047.8019365333134,1069.882568359375,3805214,TECHM.NS
2023-08-02 00:00:00+05:30,1069.414746677336,1078.3966849619765,1053.134919292433,1071.8941650390625,2357217,TECHM.NS
2023-08-03 00:00:00+05:30,1066.6079985746358,1073.110519197114,1049.111930598428,1069.227783203125,2348236,TECHM.NS
2023-08-04 00:00:00+05:30,1079.6599217587902,1105.7637732693038,1069.2278378717497,1099.5418701171875,3580506,TECHM.NS
2023-08-07 00:00:00+05:30,1104.0328363100723,1116.0555439309687,1096.6414071907705,1107.4478759765625,1694290,TECHM.NS
2023-08-08 00:00:00+05:30,1109.6465366777534,1131.072281012408,1099.4482446534976,1127.797607421875,5137402,TECHM.NS
2023-08-09 00:00:00+05:30,1129.247638572966,1156.8952828074898,1122.9321972798398,1148.9425048828125,3396984,TECHM.NS
2023-08-10 00:00:00+05:30,1141.4577415274337,1159.4216209553724,1137.340985846826,1156.2406005859375,3715680,TECHM.NS
2023-08-11 00:00:00+05:30,1156.2404129567888,1169.8536292201295,1137.060183527205,1141.8785400390625,2933959,TECHM.NS
2023-08-14 00:00:00+05:30,1134.066231138798,1142.5803596959004,1125.5521025816956,1141.2237548828125,1842625,TECHM.NS
2023-08-16 00:00:00+05:30,1142.3933863409895,1159.2345664836084,1141.457765221955,1148.8023681640625,2341456,TECHM.NS
2023-08-17 00:00:00+05:30,1146.1359728996474,1154.4630244430286,1136.3587770195406,1152.451416015625,2636308,TECHM.NS
2023-08-18 00:00:00+05:30,1147.02454265575,1147.02454265575,1127.563693985829,1132.8499755859375,1794430,TECHM.NS
2023-08-21 00:00:00+05:30,1127.4233849406785,1145.2001852011538,1126.8152084052458,1140.3817138671875,1175945,TECHM.NS
2023-08-22 00:00:00+05:30,1140.3814956995625,1144.264345224356,1131.3995580233463,1135.09521484375,1003208,TECHM.NS
2023-08-23 00:00:00+05:30,1135.0953162940068,1140.381597622286,1121.996622700452,1123.6807861328125,1569035,TECHM.NS
2023-08-24 00:00:00+05:30,1128.5460849734732,1138.1830276451444,1119.6576848397872,1121.9031982421875,1218843,TECHM.NS
2023-08-25 00:00:00+05:30,1113.388953062605,1120.1253783545008,1102.5824851864975,1112.921142578125,1213340,TECHM.NS
