date,open,high,low,close,volume,ticker
2022-10-21 00:00:00+05:30,352.9736096044713,359.1386480200284,344.1174479134459,346.955322265625,885420,IIFL.NS
2022-10-24 00:00:00+05:30,350.3314574772924,354.8329291048038,350.3314574772924,353.5118408203125,87253,IIFL.NS
2022-10-25 00:00:00+05:30,352.28863235071174,361.0958481594795,348.4721781396878,356.3497314453125,253850,IIFL.NS
2022-10-27 00:00:00+05:30,368.875511129476,395.7374973299978,358.9918533679824,392.3124694824219,5832877,IIFL.NS
2022-10-28 00:00:00+05:30,396.2268059624707,408.75264060781706,390.84461908757845,401.8536376953125,3382944,IIFL.NS
2022-10-31 00:00:00+05:30,403.1747157173815,415.26017736760684,399.2114810642528,410.9054870605469,2238691,IIFL.NS
2022-11-01 00:00:00+05:30,411.49267376751965,414.7709210176341,402.2940325740292,407.8719177246094,910782,IIFL.NS
2022-11-02 00:00:00+05:30,404.1533343280798,413.6944844726289,396.3246983120395,400.2879333496094,400441,IIFL.NS
2022-11-03 00:00:00+05:30,397.30325257779526,419.2234260575884,395.88430044446767,401.902587890625,1319423,IIFL.NS
2022-11-04 00:00:00+05:30,404.1044062650257,405.6211925061692,399.2604259168083,402.1472473144531,262266,IIFL.NS
2022-11-07 00:00:00+05:30,404.2022250052787,405.2786683600798,391.7253371681571,396.7650451660156,327100,IIFL.NS
2022-11-09 00:00:00+05:30,399.50506253761824,403.17473549417934,392.41036148826674,395.3460998535156,237902,IIFL.NS
2022-11-10 00:00:00+05:30,391.4318001213812,404.15333362532607,387.51748212016736,390.0128479003906,382877,IIFL.NS
2022-11-11 00:00:00+05:30,396.324677156338,397.69468241323926,386.63674657640246,391.725341796875,329116,IIFL.NS
2022-11-14 00:00:00+05:30,391.72535812635056,414.5262781747669,391.187151352092,411.49267578125,800591,IIFL.NS
2022-11-15 00:00:00+05:30,414.91770713679176,420.2020304530228,405.32764000229383,412.5691223144531,1019042,IIFL.NS
2022-11-16 00:00:00+05:30,409.2419315688606,414.7219525125065,404.2511704787282,408.0187072753906,360024,IIFL.NS
2022-11-17 00:00:00+05:30,406.89335482599193,416.38558817049415,404.2512080250225,410.7098388671875,370395,IIFL.NS
2022-11-18 00:00:00+05:30,412.3733645549828,439.3821627122999,411.0522763557901,436.1528625488281,2531017,IIFL.NS
2022-11-21 00:00:00+05:30,440.360719131283,449.1679335139087,432.72781194522315,439.8714294433594,1972353,IIFL.NS
2022-11-22 00:00:00+05:30,441.63288101584413,455.0394310371108,433.5106837622367,452.0058288574219,1125959,IIFL.NS
2022-11-23 00:00:00+05:30,455.0394478905442,464.8252424688354,446.86830344489596,459.98126220703125,1220683,IIFL.NS
2022-11-24 00:00:00+05:30,461.8894722188392,469.7181073411924,448.4829226262601,467.1248779296875,1003412,IIFL.NS
2022-11-25 00:00:00+05:30,463.8466682755046,475.3938940633953,458.41556416846186,464.678466796875,657530,IIFL.NS
2022-11-28 00:00:00+05:30,459.9323539719337,473.19209393344664,458.31770380842437,470.8924560546875,399785,IIFL.NS
2022-11-29 00:00:00+05:30,470.7455947063749,477.5467332837311,445.88968464347977,450.5868835449219,914457,IIFL.NS
2022-11-30 00:00:00+05:30,450.63582313644434,461.20446893220554,438.01215458487576,456.60516357421875,558376,IIFL.NS
2022-12-01 00:00:00+05:30,459.9323440117079,463.16164426879334,440.45861882313613,449.7061767578125,385459,IIFL.NS
2022-12-02 00:00:00+05:30,449.90191400959566,458.61126537164466,446.6236667928137,452.9355163574219,295761,IIFL.NS
2022-12-05 00:00:00+05:30,454.84369613952634,484.39680615772915,454.7947791147568,463.16162109375,1886815,IIFL.NS
2022-12-06 00:00:00+05:30,465.02093080289956,473.6324173547089,452.73974173209336,458.80694580078125,493845,IIFL.NS
2022-12-07 00:00:00+05:30,461.5959388936572,467.5652496525116,457.14338447413684,464.53167724609375,335156,IIFL.NS
2022-12-08 00:00:00+05:30,465.51025316150145,474.6110300393873,464.6295077713596,471.1370849609375,1274524,IIFL.NS
2022-12-09 00:00:00+05:30,477.5467765968683,484.39683281854474,467.8098990219354,478.9657287597656,1240915,IIFL.NS
2022-12-12 00:00:00+05:30,479.01463169022094,488.31113628890756,474.95353302251687,485.9136047363281,1381568,IIFL.NS
2022-12-13 00:00:00+05:30,488.3111454548398,497.1183605031234,483.41824820579325,487.0879211425781,871182,IIFL.NS
2022-12-14 00:00:00+05:30,487.1368206240619,490.1215057568042,469.4734741367438,477.0574645996094,1078525,IIFL.NS
2022-12-15 00:00:00+05:30,478.5253640361409,489.2897382782627,472.4092423076626,486.79437255859375,718031,IIFL.NS
2022-12-16 00:00:00+05:30,486.79434469327254,494.7697609979004,479.9932057749686,486.84326171875,1034304,IIFL.NS
2022-12-19 00:00:00+05:30,486.84328785366796,494.91656850651776,476.8128482546728,489.3386535644531,555420,IIFL.NS
2022-12-20 00:00:00+05:30,491.1490414434608,506.90417724967176,483.41826942343215,500.7880554199219,582416,IIFL.NS
2022-12-21 00:00:00+05:30,508.81237745834324,508.81237745834324,477.49783625936374,480.6292724609375,890405,IIFL.NS
2022-12-22 00:00:00+05:30,483.02680466948146,487.479329057137,455.5776341915085,467.3205871582031,691206,IIFL.NS
2022-12-23 00:00:00+05:30,462.7213025460258,462.7213025460258,424.06741396689205,433.3149719238281,665561,IIFL.NS
2022-12-26 00:00:00+05:30,433.0214000233168,468.73954940377115,422.11024529493915,465.9505920410156,755176,IIFL.NS
2022-12-27 00:00:00+05:30,468.2991852760253,473.730319158366,459.2962722269728,461.98736572265625,258185,IIFL.NS
2022-12-28 00:00:00+05:30,462.8681099551831,464.8252689824777,456.01805335965184,461.44915771484375,185355,IIFL.NS
2022-12-29 00:00:00+05:30,458.95374027966574,474.6110107369678,455.4308484539981,470.3052673339844,248144,IIFL.NS
2022-12-30 00:00:00+05:30,476.4703411526175,476.4703411526175,461.88951292500576,470.8924560546875,205225,IIFL.NS
2023-01-02 00:00:00+05:30,471.6752964203258,473.3388934362379,464.042388631273,466.0973815917969,155271,IIFL.NS
2023-01-03 00:00:00+05:30,465.8527401655381,467.22277530116196,453.0822901532062,456.4094543457031,203309,IIFL.NS
2023-01-04 00:00:00+05:30,459.7366124299575,461.8894991597265,449.9019009294158,452.2015686035156,228338,IIFL.NS
2023-01-05 00:00:00+05:30,454.5012264326918,463.6509201763321,450.5379618383572,456.6540832519531,234338,IIFL.NS
2023-01-06 00:00:00+05:30,458.36662610685937,458.70913490036014,446.28116345990935,447.8958435058594,194274,IIFL.NS
2023-01-09 00:00:00+05:30,450.14653851389255,467.46740639791165,449.2168761083685,463.35736083984375,261468,IIFL.NS
2023-01-10 00:00:00+05:30,463.8466659937149,472.6538811708108,449.2168910595445,457.9751892089844,308502,IIFL.NS
2023-01-11 00:00:00+05:30,460.2748110426837,463.6508919390541,454.0608260921397,455.67547607421875,136343,IIFL.NS
2023-01-12 00:00:00+05:30,457.97517873805003,472.5560064473199,457.97517873805003,467.02703857421875,343490,IIFL.NS
2023-01-13 00:00:00+05:30,469.326735670264,474.0239053397008,463.2595308053547,466.4888610839844,178245,IIFL.NS
2023-01-16 00:00:00+05:30,466.5377407773313,476.47031596636015,458.9537502350674,462.2809143066406,228885,IIFL.NS
2023-01-17 00:00:00+05:30,464.6294952295051,507.8827174049144,461.44911212436836,503.7237548828125,4634894,IIFL.NS
2023-01-18 00:00:00+05:30,504.80016430463695,509.83987215271566,487.3325457429029,497.509765625,2377996,IIFL.NS
2023-01-19 00:00:00+05:30,495.84619041599,497.85226622624185,483.8096459628597,491.73614501953125,570583,IIFL.NS
2023-01-20 00:00:00+05:30,493.6933537707317,496.04193857902635,477.1064194338752,480.7760925292969,404433,IIFL.NS
2023-01-23 00:00:00+05:30,482.2439492430202,483.17361168193304,464.8252466813533,467.2227783203125,265341,IIFL.NS
2023-01-24 00:00:00+05:30,467.2227876120192,469.6202894347825,455.57766783563,459.6877136230469,419287,IIFL.NS
2023-01-25 00:00:00+05:30,459.9323533416044,482.43968127108724,456.6051890987169,466.78240966796875,992261,IIFL.NS
2023-01-27 00:00:00+05:30,469.1310137762165,471.0881728072928,444.47082790298106,450.6847839355469,594901,IIFL.NS
2023-01-30 00:00:00+05:30,451.2718784617022,463.84662956075465,451.2718784617022,459.93231201171875,329386,IIFL.NS
2023-01-31 00:00:00+05:30,463.7487884416431,510.0845306784456,456.01801687511875,502.3537292480469,1720014,IIFL.NS
2023-02-01 00:00:00+05:30,500.78807226179447,523.4422121721644,488.36010034023036,508.7635192871094,1736759,IIFL.NS
2023-02-02 00:00:00+05:30,494.42726668834456,526.4757436483511,486.1093413704803,508.6166687011719,2318567,IIFL.NS
2023-02-03 00:00:00+05:30,500.10303334086103,518.6471265077743,490.80652824308015,496.09088134765625,538938,IIFL.NS
2023-02-06 00:00:00+05:30,497.50976306555765,504.898055484746,478.57424562368044,482.0971374511719,559450,IIFL.NS
2023-02-07 00:00:00+05:30,485.6829944779203,485.6829944779203,466.15310519864266,470.93695068359375,599954,IIFL.NS
2023-02-08 00:00:00+05:30,474.2412218863603,487.4584517382222,464.131045830307,480.2087097167969,542040,IIFL.NS
2023-02-09 00:00:00+05:30,482.97053933002894,482.97053933002894,469.80264444951314,472.9096984863281,382585,IIFL.NS
2023-02-10 00:00:00+05:30,471.4794388828166,474.24123108680755,462.6022109540607,465.314697265625,344216,IIFL.NS
2023-02-13 00:00:00+05:30,466.54765192265313,467.53401059479404,457.07860264984475,460.9747314453125,370329,IIFL.NS
2023-02-14 00:00:00+05:30,463.4406451379242,470.04923042309355,448.00413737252177,457.6704406738281,444167,IIFL.NS
2023-02-15 00:00:00+05:30,453.72500360197546,457.42384874003506,443.9600584577539,447.5109558105469,566410,IIFL.NS
2023-02-16 00:00:00+05:30,449.77956384123837,458.70609796906734,447.8068464559698,451.01251220703125,351430,IIFL.NS
2023-02-17 00:00:00+05:30,451.0125108657262,455.6977146418054,446.2286652004213,448.891845703125,202038,IIFL.NS
2023-02-20 00:00:00+05:30,450.66727799571845,451.8015844653257,444.84776776363384,445.7848205566406,170828,IIFL.NS
2023-02-21 00:00:00+05:30,448.0534400264831,448.94115683731997,430.2989834046301,433.553955078125,258306,IIFL.NS
2023-02-22 00:00:00+05:30,430.29898549192836,437.89395956862984,419.89291318415377,429.7565002441406,429861,IIFL.NS
2023-02-23 00:00:00+05:30,433.0114642809983,437.5980261625801,424.13423608389354,429.0167236328125,279456,IIFL.NS
2023-02-24 00:00:00+05:30,432.025103768914,436.46371784873156,423.2958233916837,427.88238525390625,185053,IIFL.NS
2023-02-27 00:00:00+05:30,427.7837878530731,433.2580666951063,415.70089356277134,420.3367614746094,222954,IIFL.NS
2023-02-28 00:00:00+05:30,422.16151569951967,426.9946672188146,414.8624674763724,422.8026428222656,380137,IIFL.NS
2023-03-01 00:00:00+05:30,422.16151257522125,438.9296100373212,422.16151257522125,430.3976135253906,311539,IIFL.NS
2023-03-02 00:00:00+05:30,433.99781929837707,445.932765349338,432.0251019379299,437.5980224609375,382709,IIFL.NS
2023-03-03 00:00:00+05:30,440.31051492249645,443.56551667302847,432.6169291508361,440.1625671386719,235707,IIFL.NS
2023-03-06 00:00:00+05:30,441.88868082909113,451.16044623694603,439.6200679457028,447.70819091796875,261608,IIFL.NS
2023-03-08 00:00:00+05:30,445.53821234385885,449.0890793876813,439.7680082457319,443.0229797363281,182531,IIFL.NS
2023-03-09 00:00:00+05:30,443.0230136104845,446.8205007073926,434.78691226813874,442.33258056640625,312216,IIFL.NS
2023-03-10 00:00:00+05:30,437.7952987660262,438.6337096501634,425.95899480534297,429.9537353515625,397639,IIFL.NS
2023-03-13 00:00:00+05:30,424.1835328888242,432.4689697762791,412.297922986774,417.2790222167969,595867,IIFL.NS
2023-03-14 00:00:00+05:30,414.76380012345055,421.12582526930294,402.48362325169876,414.3692626953125,342893,IIFL.NS
2023-03-15 00:00:00+05:30,419.89290424098,432.912820822088,417.4270075285036,421.9642333984375,342608,IIFL.NS
2023-03-16 00:00:00+05:30,420.1394910146477,429.066025011737,408.0565972068459,422.6546936035156,291088,IIFL.NS
2023-03-17 00:00:00+05:30,421.1751432373314,434.0471115697647,409.97996654788693,425.4164733886719,341006,IIFL.NS
2023-03-20 00:00:00+05:30,417.72291696799624,429.06604222214486,416.0954311039612,419.35040283203125,266662,IIFL.NS
2023-03-21 00:00:00+05:30,421.47106989225375,426.4521994993833,411.3115870956312,414.5665588378906,240981,IIFL.NS
2023-03-22 00:00:00+05:30,416.68723701916883,426.10695038650744,415.2570048905547,423.78900146484375,140906,IIFL.NS
2023-03-23 00:00:00+05:30,419.2024396163557,431.7785128048464,418.3640287168674,423.78900146484375,216324,IIFL.NS
2023-03-24 00:00:00+05:30,425.02195001387776,425.02195001387776,416.73654310610664,418.8572082519531,139251,IIFL.NS
2023-03-27 00:00:00+05:30,416.4406432813088,422.5560489858025,410.32520747553724,417.427001953125,326600,IIFL.NS
2023-03-28 00:00:00+05:30,415.25699867711666,437.0555312312541,411.3115640103507,430.1016845703125,359261,IIFL.NS
2023-03-29 00:00:00+05:30,432.2716822580881,464.57492833670165,427.1426051913545,461.3692626953125,743952,IIFL.NS
2023-03-31 00:00:00+05:30,463.58858266202685,487.21188524457125,454.11953325122767,481.4416809082031,650429,IIFL.NS
2023-04-03 00:00:00+05:30,478.2853169729583,480.5046239986022,458.7060911931331,464.2297058105469,355560,IIFL.NS
2023-04-05 00:00:00+05:30,468.5203630899645,468.5203630899645,452.0481614418695,454.4647521972656,224352,IIFL.NS
2023-04-06 00:00:00+05:30,452.6893478516437,471.47946947972775,446.77119551507803,469.2601623535156,391568,IIFL.NS
2023-04-10 00:00:00+05:30,468.52037979334074,476.2139655683831,459.79109932851435,463.9831237792969,284687,IIFL.NS
2023-04-11 00:00:00+05:30,465.4626795931703,470.4931151464385,450.96322429407934,452.7879638671875,325656,IIFL.NS
2023-04-12 00:00:00+05:30,453.774295344969,463.5885761790581,448.00412119057114,452.0975036621094,212047,IIFL.NS
2023-04-13 00:00:00+05:30,454.36612082147826,468.5203739277621,448.3000209477218,454.5140686035156,489177,IIFL.NS
2023-04-17 00:00:00+05:30,454.5140490107398,462.5035600104117,449.7795395819667,452.5906677246094,309166,IIFL.NS
2023-04-18 00:00:00+05:30,451.3084137378721,464.2790547984291,448.7932110789303,454.56341552734375,351336,IIFL.NS
2023-04-19 00:00:00+05:30,454.2181732383463,460.62950467384957,448.79320048522817,449.582275390625,239709,IIFL.NS
2023-04-20 00:00:00+05:30,452.5906796544338,461.5172135360963,450.86455198992513,453.7742919921875,383992,IIFL.NS
2023-04-21 00:00:00+05:30,456.3881544874119,456.9799455900259,440.31049060454836,446.6725158691406,329354,IIFL.NS
2023-04-24 00:00:00+05:30,449.730264269281,466.3010784979729,447.01777782640545,448.645263671875,562152,IIFL.NS
2023-04-25 00:00:00+05:30,450.8645595410557,460.92540003621133,450.7659176526048,454.5140686035156,343545,IIFL.NS
2023-04-26 00:00:00+05:30,456.831990427321,469.30942099361835,451.0617864599248,467.63262939453125,920404,IIFL.NS
2023-04-27 00:00:00+05:30,468.52035806029687,479.3703031943248,459.84041399358534,476.7071228027344,1408481,IIFL.NS
2023-04-28 00:00:00+05:30,478.3839493632752,481.09643567409785,468.52036277846537,473.20556640625,397820,IIFL.NS
2023-05-02 00:00:00+05:30,473.4521689994744,481.343038482799,458.755430607038,460.5802001953125,311228,IIFL.NS
2023-05-03 00:00:00+05:30,461.66517989328923,465.01882357173764,454.71136306266885,458.50885009765625,538726,IIFL.NS
2023-05-04 00:00:00+05:30,458.5088483697129,477.940096726681,458.5088483697129,463.2926940917969,816831,IIFL.NS
2023-05-05 00:00:00+05:30,461.51720574965765,467.287409865348,455.6976957420386,457.96630859375,253656,IIFL.NS
2023-05-08 00:00:00+05:30,459.8404005297019,462.60219262426165,451.11112072538543,452.6893005371094,431330,IIFL.NS
2023-05-09 00:00:00+05:30,455.5990539461434,456.1908751557901,442.87503339448597,444.15728759765625,392023,IIFL.NS
2023-05-10 00:00:00+05:30,445.7847913832707,449.2863524518802,438.97889280846704,441.0009460449219,1054537,IIFL.NS
2023-05-11 00:00:00+05:30,442.6777482128676,447.51092965850944,433.99780416997885,436.11846923828125,410618,IIFL.NS
2023-05-12 00:00:00+05:30,438.18982696533203,443.269567954354,433.50462341308594,434.9841613769531,244454,IIFL.NS
2023-05-15 00:00:00+05:30,437.94325525466064,451.75227681674454,430.4962592384766,442.6777648925781,985791,IIFL.NS
2023-05-16 00:00:00+05:30,444.45320888808203,449.5822557516672,431.18667314900875,433.849853515625,866839,IIFL.NS
2023-05-17 00:00:00+05:30,435.77324939572685,462.60221732366597,434.6389429428007,458.0156555175781,946060,IIFL.NS
2023-05-18 00:00:00+05:30,460.6294938168704,467.2874147660436,452.09749743559286,454.4647521972656,342607,IIFL.NS
2023-05-19 00:00:00+05:30,456.4375070064154,456.4375070064154,438.53510189287033,448.152099609375,429153,IIFL.NS
2023-05-22 00:00:00+05:30,448.1520504159536,452.14679083456605,435.57597785945495,437.4993591308594,310799,IIFL.NS
2023-05-23 00:00:00+05:30,439.9159714176489,445.34094415934635,435.2307676861829,436.6116638183594,469664,IIFL.NS
2023-05-24 00:00:00+05:30,435.5266859698644,453.57706882191263,435.5266859698644,437.8446350097656,998872,IIFL.NS
2023-05-25 00:00:00+05:30,439.91597777696444,442.08597894552366,433.11010880470656,434.2444152832031,611463,IIFL.NS
2023-05-26 00:00:00+05:30,437.94324211987947,437.94324211987947,427.4878343733386,431.48260498046875,371356,IIFL.NS
2023-05-29 00:00:00+05:30,433.0114623690521,436.95689710589994,428.4249005077221,429.8551025390625,758417,IIFL.NS
2023-05-30 00:00:00+05:30,436.8089434770334,436.8089434770334,426.2548936567153,429.2633056640625,868725,IIFL.NS
2023-05-31 00:00:00+05:30,431.9757973821336,441.8886901085667,428.6714897728965,439.71868896484375,2057158,IIFL.NS
2023-06-01 00:00:00+05:30,441.3955127621277,442.82574489985706,434.09646449313254,436.9075927734375,794149,IIFL.NS
2023-06-02 00:00:00+05:30,443.76275731817134,471.9726211545616,442.5298089870465,464.6242370605469,2671362,IIFL.NS
2023-06-05 00:00:00+05:30,469.5067293043471,477.15100903566787,458.65678387924663,464.0817565917969,922125,IIFL.NS
2023-06-06 00:00:00+05:30,464.08176394485116,475.77012044915887,464.08176394485116,469.7533264160156,749983,IIFL.NS
2023-06-07 00:00:00+05:30,471.47946173390005,478.82784613825584,468.5203856142312,470.49310302734375,418357,IIFL.NS
2023-06-08 00:00:00+05:30,468.619018199555,485.1898321001345,464.5749415627236,476.5098876953125,1007408,IIFL.NS
2023-06-09 00:00:00+05:30,484.30213310351587,489.3325686122197,474.8330833402992,484.2034912109375,678877,IIFL.NS
2023-06-12 00:00:00+05:30,487.26119122768745,492.19298466116607,477.3976043607302,479.4689636230469,397622,IIFL.NS
2023-06-13 00:00:00+05:30,479.8634958112776,501.7606704561266,474.14262753173654,494.80682373046875,2871414,IIFL.NS
2023-06-14 00:00:00+05:30,498.11114557327767,502.84565531247256,487.2611998281171,489.2339172363281,469113,IIFL.NS
2023-06-15 00:00:00+05:30,488.2968415405853,501.11950409296236,484.15415323827614,491.9463806152344,661152,IIFL.NS
2023-06-16 00:00:00+05:30,504.0292834200354,517.2958196523264,501.1195132854164,505.65679931640625,1468881,IIFL.NS
2023-06-19 00:00:00+05:30,508.2705793639485,516.7532995259965,503.1415326560294,508.31988525390625,1061399,IIFL.NS
2023-06-20 00:00:00+05:30,483.2664697458894,499.4427468287424,478.7785194827348,486.32415771484375,2269108,IIFL.NS
2023-06-21 00:00:00+05:30,484.696658841817,487.4091452650378,474.7344299580958,480.060791015625,1253128,IIFL.NS
2023-06-22 00:00:00+05:30,480.0607852146094,488.0502665018017,469.26014554669644,471.5780944824219,674052,IIFL.NS
2023-06-23 00:00:00+05:30,468.0765018232065,476.75647631006285,459.64314710882417,467.4847106933594,397969,IIFL.NS
2023-06-26 00:00:00+05:30,468.27378659532576,482.3293978833371,460.6788126658539,477.4962463378906,553446,IIFL.NS
2023-06-27 00:00:00+05:30,478.38395655575357,499.59066803193645,478.38395655575357,489.7270812988281,1311968,IIFL.NS
2023-06-28 00:00:00+05:30,493.17933650221215,501.07020588624755,485.28846711817675,494.65887451171875,585236,IIFL.NS
2023-06-30 00:00:00+05:30,493.1793378038533,505.90338880021505,488.8886715447042,498.75225830078125,770378,IIFL.NS
2023-07-03 00:00:00+05:30,494.1657043403953,510.29264486209803,490.7134489208516,492.5875244140625,544256,IIFL.NS
2023-07-04 00:00:00+05:30,495.595909131515,503.9306215522277,493.721803640457,497.8152160644531,1356934,IIFL.NS
2023-07-05 00:00:00+05:30,501.02088453806937,507.4322157148272,497.81521894969046,501.0701904296875,435537,IIFL.NS
2023-07-06 00:00:00+05:30,500.0838544407142,516.6546683461675,500.03454854686254,505.2622375488281,4157383,IIFL.NS
2023-07-07 00:00:00+05:30,505.26222377446845,507.6788145328856,499.1961240334492,502.94427490234375,805077,IIFL.NS
2023-07-10 00:00:00+05:30,503.0429176444102,537.5654708160854,501.0702003203145,532.6829833984375,1306028,IIFL.NS
2023-07-11 00:00:00+05:30,537.5654524800061,541.3136032274296,524.89076818604,530.9075317382812,533008,IIFL.NS
2023-07-12 00:00:00+05:30,531.647332941586,539.1436348909085,528.8362347612292,535.0009765625,312418,IIFL.NS
2023-07-13 00:00:00+05:30,538.0586347030743,538.0586347030743,523.7564345139,529.230712890625,514557,IIFL.NS
2023-07-14 00:00:00+05:30,531.548729456522,542.4972869855713,530.6116766475808,539.8341064453125,501563,IIFL.NS
2023-07-17 00:00:00+05:30,545.2097167137586,546.9358442655434,537.5654375558543,543.2369995117188,437062,IIFL.NS
2023-07-18 00:00:00+05:30,542.4972552596438,556.6021718558837,538.5518206759373,547.5770263671875,751771,IIFL.NS
2023-07-19 00:00:00+05:30,552.3608552261476,556.7994692413578,545.60432241735,547.9222412109375,256544,IIFL.NS
2023-07-20 00:00:00+05:30,549.1059004263626,558.2790242974525,546.5906977814351,554.4815673828125,256414,IIFL.NS
2023-07-21 00:00:00+05:30,552.3608605731782,564.9862396314825,552.3608605731782,560.350341796875,310145,IIFL.NS
2023-07-24 00:00:00+05:30,560.0051634276163,571.7921621752349,554.6788022571887,557.6378784179688,331762,IIFL.NS
2023-07-25 00:00:00+05:30,560.4490229100767,572.0880434782608,558.3283276334016,567.15625,275285,IIFL.NS
2023-07-26 00:00:00+05:30,569.1290022687656,587.5739230483174,565.0849554497865,571.5455932617188,326702,IIFL.NS
2023-07-27 00:00:00+05:30,574.4059724072961,583.9736639634541,556.1583362176611,575.096435546875,946943,IIFL.NS
2023-07-28 00:00:00+05:30,574.0607124824323,576.9211765397401,559.2653332947408,561.583251953125,388372,IIFL.NS
2023-07-31 00:00:00+05:30,563.2108162380089,585.5518648160386,561.5833003062106,582.099609375,795959,IIFL.NS
2023-08-01 00:00:00+05:30,585.0586876651973,616.4741882156436,582.5434248152316,611.1478271484375,1318365,IIFL.NS
2023-08-02 00:00:00+05:30,611.147782824392,611.147782824392,573.7155209927928,580.2254638671875,600793,IIFL.NS
2023-08-03 00:00:00+05:30,579.3871063057181,580.9652560952433,564.1971587206776,567.6494140625,427991,IIFL.NS
2023-08-04 00:00:00+05:30,571.693464644119,593.8372289653055,567.0576270280268,586.8341064453125,380659,IIFL.NS
2023-08-07 00:00:00+05:30,589.6451844926924,589.6451844926924,575.2936782836914,579.9788818359375,191440,IIFL.NS
2023-08-08 00:00:00+05:30,579.9789074546879,589.3493149730886,575.1950919078955,583.48046875,375842,IIFL.NS
2023-08-09 00:00:00+05:30,583.9736271119535,590.1876745709116,572.1866291954661,575.490966796875,196380,IIFL.NS
2023-08-10 00:00:00+05:30,573.3209272150201,578.1541083598744,557.0460105714969,566.8602905273438,665953,IIFL.NS
2023-08-11 00:00:00+05:30,569.0796984250508,574.9978509829973,561.2381342452595,562.8162841796875,202948,IIFL.NS
2023-08-14 00:00:00+05:30,563.2108130520527,563.2108130520527,548.168843001188,553.0513305664062,253185,IIFL.NS
2023-08-16 00:00:00+05:30,553.347233285929,567.6001286080477,548.8100073257483,560.6956176757812,268137,IIFL.NS
2023-08-17 00:00:00+05:30,563.5066785974459,570.0659876298806,558.0817060812394,561.090087890625,267609,IIFL.NS
2023-08-18 00:00:00+05:30,562.2244385312217,592.8015571180074,562.2244385312217,567.353515625,557051,IIFL.NS
2023-08-21 00:00:00+05:30,570.2139148274085,587.8697588469547,556.4048936464399,569.8687133789062,1556475,IIFL.NS
2023-08-22 00:00:00+05:30,573.0744323895912,604.4899344214904,573.0744323895912,600.0020141601562,1098440,IIFL.NS
2023-08-23 00:00:00+05:30,601.8760298666253,601.8760298666253,572.1372939903616,575.6388549804688,480191,IIFL.NS
2023-08-24 00:00:00+05:30,578.9925126238093,588.85609886953,574.6525105946711,575.984130859375,304059,IIFL.NS
2023-08-25 00:00:00+05:30,578.8939142983132,586.8833952620353,572.975762413318,578.3020629882812,356107,IIFL.NS
2023-08-28 00:00:00+05:30,574.3565984127044,587.2779321418893,574.3565984127044,585.20654296875,241597,IIFL.NS
2023-08-29 00:00:00+05:30,586.8834328230217,586.8834328230217,577.2171294993894,579.8803100585938,122046,IIFL.NS
2023-08-30 00:00:00+05:30,584.02296538851,585.1079960859887,566.2685086912433,569.7207641601562,260321,IIFL.NS
2023-08-31 00:00:00+05:30,575.4416827322352,603.6515171315428,572.0880391115929,598.423828125,862711,IIFL.NS
2023-09-01 00:00:00+05:30,600.6924259905163,600.6924259905163,584.4668139376179,587.0806884765625,166250,IIFL.NS
2023-09-04 00:00:00+05:30,586.8834179974197,591.4206438706628,582.9379832545799,589.3986206054688,222940,IIFL.NS
2023-09-05 00:00:00+05:30,591.7658720549989,607.794199791036,587.4751758933587,594.0344848632812,328488,IIFL.NS
2023-09-06 00:00:00+05:30,595.7606559454114,598.7197320511006,579.6337152504286,586.3409423828125,613937,IIFL.NS
2023-09-07 00:00:00+05:30,588.8560864102309,592.7029090456901,579.3870678957101,580.7186279296875,930958,IIFL.NS
2023-09-08 00:00:00+05:30,586.9326936319799,614.1562280756037,583.3325207362788,606.1666870117188,910354,IIFL.NS
2023-09-11 00:00:00+05:30,616.3262248185509,639.6536327300537,603.2569717211367,609.5203857421875,662178,IIFL.NS
2023-09-12 00:00:00+05:30,609.5696554318073,614.2055532013304,565.1835154731805,570.4605102539062,1116259,IIFL.NS
2023-09-13 00:00:00+05:30,574.0607860259091,581.45847656748,562.7176605288336,576.5759887695312,287351,IIFL.NS
2023-09-14 00:00:00+05:30,582.8393517538419,588.8561154521469,574.7018928719655,582.5433959960938,496142,IIFL.NS
2023-09-15 00:00:00+05:30,586.7848251847133,598.5224578026873,566.1699039057288,577.3650512695312,476007,IIFL.NS
2023-09-18 00:00:00+05:30,583.283226554143,590.8288951221192,576.5266931533869,578.5980224609375,275802,IIFL.NS
2023-09-20 00:00:00+05:30,578.4993543234417,585.9956560614447,575.392300462166,582.0009155273438,333977,IIFL.NS
2023-09-21 00:00:00+05:30,581.063893578006,589.8425102021719,574.1593825890172,577.0691528320312,216181,IIFL.NS
2023-09-22 00:00:00+05:30,578.8939406187155,583.87503997455,563.4574030024826,567.99462890625,519666,IIFL.NS
2023-09-25 00:00:00+05:30,569.1289845145762,581.7050582625153,565.972624553013,567.7974243164062,1162580,IIFL.NS
2023-09-26 00:00:00+05:30,569.1290051064238,583.4805130386992,569.1290051064238,571.8414916992188,236352,IIFL.NS
2023-09-27 00:00:00+05:30,572.5318879689722,586.834088332419,572.5318879689722,577.1677856445312,550412,IIFL.NS
2023-09-28 00:00:00+05:30,580.4721007993663,596.6484077233965,578.6473612670015,585.7984619140625,447563,IIFL.NS
