date,open,high,low,close,volume,ticker
2023-06-15 00:00:00+05:30,84.83594975165387,86.05766557493943,84.68934236150729,85.27576446533203,2211331,EQUITASBNK.NS
2023-06-16 00:00:00+05:30,85.27576361214139,86.44860780805648,83.66309725018698,84.24951934814453,14143338,EQUITASBNK.NS
2023-06-19 00:00:00+05:30,84.15178278443982,86.30200706577594,83.85857546659498,85.91105651855469,5485430,EQUITASBNK.NS
2023-06-20 00:00:00+05:30,85.91105830508015,88.35448995507241,85.0802930354351,86.79069519042969,5083907,EQUITASBNK.NS
2023-06-21 00:00:00+05:30,87.96353691743403,88.8920379355246,84.78707586208225,85.22689056396484,6100700,EQUITASBNK.NS
2023-06-22 00:00:00+05:30,85.71557404798376,86.10652457938475,82.09929841023731,82.97893524169922,6428857,EQUITASBNK.NS
2023-06-23 00:00:00+05:30,82.97893857028272,83.07667434286321,79.75360587779639,80.19342803955078,10534525,EQUITASBNK.NS
2023-06-26 00:00:00+05:30,79.99794894115699,83.56536056175374,78.28754682439595,82.8812026977539,10758338,EQUITASBNK.NS
2023-06-27 00:00:00+05:30,83.66309951917755,87.42598282794833,83.32102057415506,84.29839324951172,17262738,EQUITASBNK.NS
2023-06-28 00:00:00+05:30,85.12915587645143,87.9635380379143,84.15178323158571,86.59521484375,4095226,EQUITASBNK.NS
2023-06-30 00:00:00+05:30,87.18163481716095,88.84317274704478,86.25313380984448,88.06127166748047,4629374,EQUITASBNK.NS
2023-07-03 00:00:00+05:30,88.7454387938417,90.06489036796336,87.67032292323151,88.94091033935547,4774215,EQUITASBNK.NS
2023-07-04 00:00:00+05:30,89.62507168084944,89.86941485059741,88.30562005556277,89.18525695800781,5661907,EQUITASBNK.NS
2023-07-05 00:00:00+05:30,89.4295950077705,90.45583924466257,87.86580030226557,89.57620239257812,5982582,EQUITASBNK.NS
2023-07-06 00:00:00+05:30,90.30923848568635,92.75267022254604,89.42960156906449,91.23773956298828,11619338,EQUITASBNK.NS
2023-07-07 00:00:00+05:30,91.62868616705865,92.01963671939042,89.91828402527355,91.82415771484375,5265707,EQUITASBNK.NS
2023-07-10 00:00:00+05:30,91.28661128938951,92.21511236779969,89.18525850182964,89.72281646728516,3204742,EQUITASBNK.NS
2023-07-11 00:00:00+05:30,90.11375101232393,91.77528891145167,89.42959317294034,91.38433837890625,2707058,EQUITASBNK.NS
2023-07-12 00:00:00+05:30,91.7752967879464,92.26398313137875,90.84678826136785,91.72642517089844,6252835,EQUITASBNK.NS
2023-07-13 00:00:00+05:30,91.18886871599825,94.90288020964257,90.74904656155579,91.09112548828125,5894500,EQUITASBNK.NS
2023-07-14 00:00:00+05:30,91.57981445867632,93.4368239877941,91.43321452636725,92.99700927734375,2500055,EQUITASBNK.NS
2023-07-17 00:00:00+05:30,93.77889827351001,94.90287825829265,92.11736783114347,94.07211303710938,10290519,EQUITASBNK.NS
2023-07-18 00:00:00+05:30,94.31645500293658,94.51192653837295,93.53455394766894,93.87664031982422,5633648,EQUITASBNK.NS
2023-07-19 00:00:00+05:30,94.21872577089398,95.09836265489763,93.63230366714542,94.02324676513672,3440179,EQUITASBNK.NS
2023-07-20 00:00:00+05:30,94.0232502102108,94.805151348366,93.87665027147335,94.26759338378906,1877510,EQUITASBNK.NS
2023-07-21 00:00:00+05:30,94.65854395286667,96.90650413249143,93.6811712585536,94.26759338378906,6430753,EQUITASBNK.NS
2023-07-24 00:00:00+05:30,95.63591034161921,96.8087619715224,92.85039983783639,93.29021453857422,3081021,EQUITASBNK.NS
2023-07-25 00:00:00+05:30,94.07211603321191,95.48930336996871,93.14361501351075,93.6323013305664,1718764,EQUITASBNK.NS
2023-07-26 00:00:00+05:30,93.97437682189712,95.29382833830606,93.24134737314093,94.90287780761719,2940083,EQUITASBNK.NS
2023-07-27 00:00:00+05:30,95.48929940593852,98.91010348332081,94.80514157316651,96.906494140625,6259034,EQUITASBNK.NS
2023-07-28 00:00:00+05:30,97.74572610890199,98.23939139228028,94.83310395006384,97.44952392578125,4437083,EQUITASBNK.NS
2023-07-31 00:00:00+05:30,98.14065666983119,99.52292092515667,91.92047128723357,93.54956817626953,8932465,EQUITASBNK.NS
2023-08-01 00:00:00+05:30,94.29006765893118,94.33943719959501,90.39011499398534,90.63694763183594,14705487,EQUITASBNK.NS
2023-08-02 00:00:00+05:30,90.3407439224463,90.3407439224463,87.37875231843167,88.7116470336914,6085055,EQUITASBNK.NS
2023-08-03 00:00:00+05:30,88.06987967456173,88.36608184467663,83.9230944893577,86.88508605957031,9048802,EQUITASBNK.NS
2023-08-04 00:00:00+05:30,87.77368476148692,89.155948996458,86.39142052651586,86.8357162475586,5414054,EQUITASBNK.NS
2023-08-07 00:00:00+05:30,86.88508622054549,87.23065039783037,84.26865882212996,85.30535888671875,7237985,EQUITASBNK.NS
2023-08-08 00:00:00+05:30,86.14458769589191,90.29137285841716,85.8977550663908,89.99517822265625,5097241,EQUITASBNK.NS
2023-08-09 00:00:00+05:30,90.340742397411,90.58757502691213,88.31671182240818,89.99517822265625,6387886,EQUITASBNK.NS
2023-08-10 00:00:00+05:30,90.43947660069536,90.58757768929556,85.20662922111775,85.7002944946289,8735352,EQUITASBNK.NS
2023-08-11 00:00:00+05:30,86.39142519881433,87.23065467991306,85.30536307429041,86.19396209716797,2710260,EQUITASBNK.NS
2023-08-14 00:00:00+05:30,86.93446045059238,86.93446045059238,84.36739492028784,84.6635971069336,2840535,EQUITASBNK.NS
2023-08-16 00:00:00+05:30,84.6635955004083,84.95979768143351,83.1332301196687,84.31803131103516,3037502,EQUITASBNK.NS
2023-08-17 00:00:00+05:30,83.72563160316413,83.92309469523575,81.84970209754734,82.0965347290039,4700846,EQUITASBNK.NS
2023-08-18 00:00:00+05:30,82.09653977955308,83.62689766909044,81.0598396505644,81.55350494384766,4964318,EQUITASBNK.NS
2023-08-21 00:00:00+05:30,81.80033741693123,83.77499858587458,81.15857103047773,81.50414276123047,9672010,EQUITASBNK.NS
2023-08-22 00:00:00+05:30,81.75097645207852,85.40409664821463,81.55350581301988,85.00916290283203,4563308,EQUITASBNK.NS
2023-08-23 00:00:00+05:30,85.15725723046224,85.60155295074495,83.42942882288764,83.57752990722656,4047239,EQUITASBNK.NS
2023-08-24 00:00:00+05:30,84.12055879756808,85.05852732800824,82.59020098379868,83.923095703125,5691897,EQUITASBNK.NS
2023-08-25 00:00:00+05:30,83.92309959658442,84.76232908600336,82.73830590949117,83.13323211669922,2443756,EQUITASBNK.NS
2023-08-28 00:00:00+05:30,83.52815978455656,83.67626086786063,81.55349876112622,81.84970092773438,4637465,EQUITASBNK.NS
2023-08-29 00:00:00+05:30,81.94843557000362,86.14459040340743,81.94843557000362,85.7496566772461,9477076,EQUITASBNK.NS
2023-08-30 00:00:00+05:30,86.3914228644508,86.63825550120637,84.76232595531715,85.7002944946289,5015790,EQUITASBNK.NS
2023-08-31 00:00:00+05:30,86.88509002179731,90.83441229551536,85.74965836155647,89.3534164428711,10912651,EQUITASBNK.NS
2023-09-01 00:00:00+05:30,89.89645104892855,90.53820989065197,86.88508980948338,87.67495727539062,5253980,EQUITASBNK.NS
2023-09-04 00:00:00+05:30,87.97115468711291,88.31671888951976,86.19396413213433,86.63825988769531,4061334,EQUITASBNK.NS
2023-09-05 00:00:00+05:30,87.67495912187177,87.67495912187177,84.51549672443721,84.81169891357422,5111654,EQUITASBNK.NS
2023-09-06 00:00:00+05:30,85.60155313123542,85.79902375501503,83.28132791414703,83.62689208984375,4698841,EQUITASBNK.NS
2023-09-07 00:00:00+05:30,84.0712014099833,84.26866451527685,82.73830661741526,83.28133392333984,5638772,EQUITASBNK.NS
2023-09-08 00:00:00+05:30,84.02182577124175,87.47748259230238,83.62689205657372,86.8357162475586,10918483,EQUITASBNK.NS
2023-09-11 00:00:00+05:30,87.62558786586754,88.06988360815,85.94712891420667,86.09522247314453,7061431,EQUITASBNK.NS
2023-09-12 00:00:00+05:30,86.39142438751247,86.98382121962281,82.04716839747924,82.78766632080078,6064356,EQUITASBNK.NS
2023-09-13 00:00:00+05:30,83.18260053710581,85.1078921358501,82.63956571041669,84.51549530029297,2817477,EQUITASBNK.NS
2023-09-14 00:00:00+05:30,84.91042624080882,85.70029368404957,83.62689352872617,83.923095703125,3318160,EQUITASBNK.NS
2023-09-15 00:00:00+05:30,84.71296620485116,85.40409459308871,83.92309873309296,84.56486511230469,4655148,EQUITASBNK.NS
2023-09-18 00:00:00+05:30,84.91042460080872,85.00915614612332,83.42942882288764,83.57752990722656,8306946,EQUITASBNK.NS
2023-09-20 00:00:00+05:30,83.57753378543751,83.97246751775589,82.44210212979762,82.78766632080078,3143785,EQUITASBNK.NS
2023-09-21 00:00:00+05:30,82.78766593029555,86.1445913400656,82.59020283143498,84.31803131103516,7853910,EQUITASBNK.NS
2023-09-22 00:00:00+05:30,84.91042596541257,84.91042596541257,82.93576489644948,83.87372589111328,3514659,EQUITASBNK.NS
2023-09-25 00:00:00+05:30,84.614226405566,85.00916013810429,83.1332305580982,84.41676330566406,11317237,EQUITASBNK.NS
2023-09-26 00:00:00+05:30,84.8610595302779,86.49015647832059,83.82436695078489,86.14459228515625,4462327,EQUITASBNK.NS
2023-09-27 00:00:00+05:30,86.88508573121801,88.85974677056387,85.60155304254957,88.41545104980469,9319052,EQUITASBNK.NS
2023-09-28 00:00:00+05:30,88.61291431721473,89.45214375406215,87.92178596516017,88.46481323242188,5432055,EQUITASBNK.NS
2023-09-29 00:00:00+05:30,89.15594939202477,90.1432799167084,87.97114824276396,88.5141830444336,4816158,EQUITASBNK.NS
2023-10-03 00:00:00+05:30,89.10658223687487,93.54956971682985,88.81038005845082,92.26603698730469,10970574,EQUITASBNK.NS
2023-10-04 00:00:00+05:30,92.56223726481703,93.20400361639993,88.46481405534763,90.24201202392578,8126505,EQUITASBNK.NS
2023-10-05 00:00:00+05:30,90.63694763183594,91.52553910191067,89.40278444258291,90.63694763183594,3656884,EQUITASBNK.NS
2023-10-06 00:00:00+05:30,91.82174355586154,92.90780568277107,90.14328458997723,92.75970458984375,8832053,EQUITASBNK.NS
2023-10-09 00:00:00+05:30,89.8964535865995,91.77237568879906,88.66229034423945,91.47618103027344,5090211,EQUITASBNK.NS
2023-10-10 00:00:00+05:30,91.32807525435398,95.77106269916038,91.08124261853139,95.32676696777344,7575512,EQUITASBNK.NS
2023-10-11 00:00:00+05:30,96.11663055419922,96.95586004150577,95.17866951533917,96.11663055419922,4049175,EQUITASBNK.NS
2023-10-12 00:00:00+05:30,96.65966565809833,96.85712876175947,95.1293002401536,96.16600036621094,3288014,EQUITASBNK.NS
2023-10-13 00:00:00+05:30,96.16600152307728,96.2153635332191,94.04323923587799,94.78373718261719,3051228,EQUITASBNK.NS
2023-10-16 00:00:00+05:30,94.88246414795611,97.25205896949576,94.78373259971161,95.42549896240234,8124018,EQUITASBNK.NS
2023-10-17 00:00:00+05:30,96.11662943395079,98.78242649123237,95.91916633314524,97.49889373779297,7961070,EQUITASBNK.NS
2023-10-18 00:00:00+05:30,97.74572385228423,99.27608920851975,96.56093021262296,98.58495330810547,6133520,EQUITASBNK.NS
2023-10-19 00:00:00+05:30,98.6836866836409,99.52292368773962,96.8571266500281,97.35079193115234,4092130,EQUITASBNK.NS
2023-10-20 00:00:00+05:30,99.07862073665935,100.5596165848388,97.40016178848305,99.02925872802734,11062113,EQUITASBNK.NS
2023-10-23 00:00:00+05:30,100.60898902201001,100.60898902201001,89.79771449948089,93.10527801513672,9638757,EQUITASBNK.NS
2023-10-25 00:00:00+05:30,95.03056966172343,96.61029710539736,90.7356830848574,91.47618103027344,5377611,EQUITASBNK.NS
2023-10-26 00:00:00+05:30,91.77237286593547,93.10527515287275,87.57621797098254,92.51287078857422,6507185,EQUITASBNK.NS
2023-10-27 00:00:00+05:30,93.30273471326198,94.29006523932824,91.32807366112945,91.77236938476562,2921565,EQUITASBNK.NS
2023-10-30 00:00:00+05:30,92.11794126084845,92.11794126084845,89.40278230928011,90.19264221191406,5882732,EQUITASBNK.NS
2023-10-31 00:00:00+05:30,90.48884333402165,92.85843807991313,90.48884333402165,91.57490539550781,3636809,EQUITASBNK.NS
2023-11-01 00:00:00+05:30,91.72300748642765,94.58626752194814,91.57490640079598,93.4014663696289,5452630,EQUITASBNK.NS
2023-11-02 00:00:00+05:30,93.89513140795513,96.75839143660558,93.79639986201562,96.56092834472656,6144339,EQUITASBNK.NS
2023-11-03 00:00:00+05:30,97.25205669903724,98.19001768456376,95.77106091174227,96.56092834472656,3596919,EQUITASBNK.NS
2023-11-06 00:00:00+05:30,97.54826300864445,97.64699455877322,95.8697965255176,97.44952392578125,2198064,EQUITASBNK.NS
2023-11-07 00:00:00+05:30,97.20269322121872,97.20269322121872,94.29007100433569,94.58627319335938,3814908,EQUITASBNK.NS
2023-11-08 00:00:00+05:30,94.53689719643391,95.57359725450148,93.00653187885493,94.83309936523438,5294182,EQUITASBNK.NS
2023-11-09 00:00:00+05:30,94.83310419350259,96.95585889129087,92.31540822871655,92.61161041259766,6551342,EQUITASBNK.NS
2023-11-10 00:00:00+05:30,92.61161018501242,94.78373441902121,91.96984381000341,94.19133758544922,1932922,EQUITASBNK.NS
2023-11-13 00:00:00+05:30,95.72169171124939,95.72169171124939,93.89513174033326,95.03056335449219,2216826,EQUITASBNK.NS
2023-11-15 00:00:00+05:30,95.32676607274868,97.99255550150968,95.32676607274868,96.75839233398438,4443592,EQUITASBNK.NS
2023-11-16 00:00:00+05:30,96.80776719750764,97.00523030207707,95.91916816147605,96.26473236083984,2413025,EQUITASBNK.NS
2023-11-17 00:00:00+05:30,95.96852928747202,96.70902722188997,94.48753341863613,96.06726837158203,3174963,EQUITASBNK.NS
2023-11-20 00:00:00+05:30,96.06726716903924,96.85712710289042,93.69767230201681,94.19133758544922,2955199,EQUITASBNK.NS
2023-11-21 00:00:00+05:30,94.78373369832677,96.2153599963015,92.95717367006213,94.0432357788086,2931028,EQUITASBNK.NS
2023-11-22 00:00:00+05:30,94.09260325713772,94.09260325713772,93.10527271942478,93.59893798828125,1200331,EQUITASBNK.NS
2023-11-23 00:00:00+05:30,94.04323506148883,95.77106352718548,93.3521066883039,93.89513397216797,1855059,EQUITASBNK.NS
2023-11-24 00:00:00+05:30,94.09260878330976,95.42550358095791,93.00653910185197,93.1546401977539,7997852,EQUITASBNK.NS
2023-11-28 00:00:00+05:30,93.15463653720956,94.9318345527279,91.37744605442556,92.36477661132812,2633291,EQUITASBNK.NS
2023-11-29 00:00:00+05:30,93.7963995173391,93.7963995173391,91.27870367509584,91.67363739013672,3696692,EQUITASBNK.NS
2023-11-30 00:00:00+05:30,91.96984447670995,93.20400769423763,89.00785275464351,92.71034240722656,7992583,EQUITASBNK.NS
2023-12-01 00:00:00+05:30,93.50020051493388,94.43816906151879,91.96984267482324,93.94450378417969,3331392,EQUITASBNK.NS
2023-12-04 00:00:00+05:30,95.7710665950482,95.7710665950482,92.61161174108888,92.90780639648438,3831911,EQUITASBNK.NS
2023-12-05 00:00:00+05:30,92.9078013769854,94.53689825821691,92.61160673759231,93.45083618164062,2651536,EQUITASBNK.NS
2023-12-06 00:00:00+05:30,94.53690336573057,95.52423394918466,92.71034329288737,92.90780639648438,3976301,EQUITASBNK.NS
2023-12-07 00:00:00+05:30,92.80907071881768,93.79640125837957,91.57490754436532,93.64830017089844,2070547,EQUITASBNK.NS
2023-12-08 00:00:00+05:30,94.04323461432206,95.03056516145405,93.35210624442337,93.79640197753906,3203644,EQUITASBNK.NS
2023-12-11 00:00:00+05:30,94.78373015873015,95.52422805059524,91.9204701369717,93.302734375,4982167,EQUITASBNK.NS
2023-12-12 00:00:00+05:30,94.09260720738092,103.47224770943473,93.79640502053805,102.58364868164062,39713122,EQUITASBNK.NS
2023-12-13 00:00:00+05:30,103.52160854888454,106.53296979439669,101.49758540411287,102.3368148803711,22464868,EQUITASBNK.NS
2023-12-14 00:00:00+05:30,104.65704179479778,108.11269883519205,103.2254154625854,107.56966400146484,12831882,EQUITASBNK.NS
2023-12-15 00:00:00+05:30,107.7671305135676,108.31015779377918,104.70640733003873,106.68106842041016,7364694,EQUITASBNK.NS
2023-12-18 00:00:00+05:30,106.6316988001128,106.68106834042878,104.55830616332413,105.05197143554688,3111938,EQUITASBNK.NS
2023-12-19 00:00:00+05:30,105.49627090005536,105.8912046383537,103.66971083475187,104.2127456665039,1760790,EQUITASBNK.NS
2023-12-20 00:00:00+05:30,104.75577319915462,112.40758520640425,99.22672344885017,101.00392150878906,12095392,EQUITASBNK.NS
2023-12-21 00:00:00+05:30,100.16468203127441,105.29880544919708,98.23939045751237,103.71907806396484,5546455,EQUITASBNK.NS
2023-12-22 00:00:00+05:30,104.75576782226562,106.53296579098475,103.52160465863682,104.75576782226562,3292656,EQUITASBNK.NS
2023-12-26 00:00:00+05:30,105.15070453575859,105.54563826591395,102.83047922860563,103.76844024658203,1470687,EQUITASBNK.NS
2023-12-27 00:00:00+05:30,103.71907765175997,108.40889778059066,103.5709765621974,106.87853240966797,4625788,EQUITASBNK.NS
2023-12-28 00:00:00+05:30,107.42156789160663,107.47092989994326,104.65703931178645,105.39753723144531,2543229,EQUITASBNK.NS
2023-12-29 00:00:00+05:30,106.73043384767685,106.73043384767685,103.52160947301239,104.16337585449219,3256738,EQUITASBNK.NS
2024-01-01 00:00:00+05:30,104.3114714895232,106.92789888773956,103.91653777291305,106.23676300048828,2984516,EQUITASBNK.NS
2024-01-02 00:00:00+05:30,106.28613721856281,111.46962270382137,105.05197400778697,108.85319519042969,10205184,EQUITASBNK.NS
2024-01-03 00:00:00+05:30,108.6063645830677,110.18609201591086,107.42157089161898,109.29749298095703,5492581,EQUITASBNK.NS
2024-01-04 00:00:00+05:30,109.49495974262538,112.25948076907153,109.1987575638795,110.08735656738281,4916387,EQUITASBNK.NS
2024-01-05 00:00:00+05:30,112.01264711214026,114.18477882680517,110.28481866155269,113.09871673583984,8051577,EQUITASBNK.NS
2024-01-08 00:00:00+05:30,113.19745123998513,113.29618279033613,108.45826149579231,110.48229217529297,6184282,EQUITASBNK.NS
2024-01-09 00:00:00+05:30,111.2721514397579,112.95061791654005,110.87722524073565,111.96328735351562,3670264,EQUITASBNK.NS
2024-01-10 00:00:00+05:30,111.96328357454912,112.80251301824747,110.67975087284522,111.17341613769531,1709249,EQUITASBNK.NS
2024-01-11 00:00:00+05:30,111.56835450680632,114.08605047558467,111.22279031355336,112.16075134277344,3512905,EQUITASBNK.NS
2024-01-12 00:00:00+05:30,113.04935108226734,115.02401223654275,112.06202050512964,112.30885314941406,3383756,EQUITASBNK.NS
2024-01-15 00:00:00+05:30,112.30885314941406,112.30885314941406,112.30885314941406,112.30885314941406,0,EQUITASBNK.NS
2024-01-16 00:00:00+05:30,111.76581233750245,113.93794401059972,111.2227850687787,112.65441131591797,4017257,EQUITASBNK.NS
2024-01-17 00:00:00+05:30,111.07468778436835,112.01264880145371,108.16206565111644,108.60636138916016,3153291,EQUITASBNK.NS
2024-01-18 00:00:00+05:30,109.10002716542357,111.32152093123537,104.85450273322283,110.33419036865234,5114676,EQUITASBNK.NS
2024-01-19 00:00:00+05:30,110.8772220410374,113.54301147118014,110.53165032776386,112.9012451171875,4418546,EQUITASBNK.NS
2024-01-23 00:00:00+05:30,111.6670833370502,112.99997806868951,105.64436850808917,106.73043060302734,3112085,EQUITASBNK.NS
2024-01-24 00:00:00+05:30,106.58232825335855,106.97726197395431,102.43554301893857,104.85449981689453,3568742,EQUITASBNK.NS
2024-01-25 00:00:00+05:30,104.8545003607063,107.47092779889692,98.33812030164975,104.95323944091797,9106648,EQUITASBNK.NS
2024-01-29 00:00:00+05:30,104.8545056777093,105.59500362044096,101.30011705914426,104.45957946777344,6165558,EQUITASBNK.NS
2024-01-30 00:00:00+05:30,104.16337612444117,106.03930573180739,103.12667600299984,104.2127456665039,2777983,EQUITASBNK.NS
2024-01-31 00:00:00+05:30,105.00260485640491,105.24943749947721,101.20138365963855,102.435546875,5194395,EQUITASBNK.NS
2024-02-01 00:00:00+05:30,103.76844073985919,103.76844073985919,100.85581858999484,102.23808288574219,2396353,EQUITASBNK.NS
2024-02-02 00:00:00+05:30,102.23807965660397,103.47224282226682,100.31278059852943,103.17604064941406,5456231,EQUITASBNK.NS
2024-02-05 00:00:00+05:30,103.17603992816451,105.49626515684436,102.18870940253615,103.02793884277344,5591537,EQUITASBNK.NS
2024-02-06 00:00:00+05:30,104.4595746485232,104.4595746485232,99.76975456092121,100.21405029296875,4387136,EQUITASBNK.NS
2024-02-07 00:00:00+05:30,101.20138020191378,102.63300646972522,99.86848548141101,101.6950454711914,2604655,EQUITASBNK.NS
2024-02-08 00:00:00+05:30,102.18871536871667,103.32414704602711,100.70771949380774,101.05328369140625,3131482,EQUITASBNK.NS
2024-02-09 00:00:00+05:30,101.49758093655217,102.97857672337305,99.27608725632082,101.39884185791016,4095909,EQUITASBNK.NS
2024-02-12 00:00:00+05:30,102.28744384050508,102.28744384050508,98.53559225668238,100.41151428222656,2352230,EQUITASBNK.NS
2024-02-13 00:00:00+05:30,99.67101387166508,100.70771394002368,97.7457223535524,99.86848449707031,2013886,EQUITASBNK.NS
2024-02-14 00:00:00+05:30,97.8938268035339,100.01658902000031,97.8938268035339,98.97988891601562,2043670,EQUITASBNK.NS
2024-02-15 00:00:00+05:30,99.52292449470197,102.13934447968764,99.52292449470197,100.75708770751953,3718485,EQUITASBNK.NS
2024-02-16 00:00:00+05:30,101.34948540859516,106.5329709466931,99.86848954056717,105.84183502197266,7369316,EQUITASBNK.NS
2024-02-19 00:00:00+05:30,107.02663325533865,108.35952799289575,104.26210469891821,105.2000732421875,3594771,EQUITASBNK.NS
2024-02-20 00:00:00+05:30,106.13803673280448,106.33549983456241,102.53427863021352,104.11400604248047,2728515,EQUITASBNK.NS
2024-02-21 00:00:00+05:30,105.1013385959934,105.84183654063233,100.51025736541965,101.2507553100586,4843600,EQUITASBNK.NS
2024-02-22 00:00:00+05:30,101.99125315898223,103.1760468561988,99.62165823181446,102.87984466552734,2125703,EQUITASBNK.NS
2024-02-23 00:00:00+05:30,104.11400610939798,104.11400610939798,100.80645019005253,102.48491668701172,2147376,EQUITASBNK.NS
2024-02-26 00:00:00+05:30,102.43554475189607,102.43554475189607,99.72038573437594,100.36215209960938,3092795,EQUITASBNK.NS
2024-02-27 00:00:00+05:30,100.36215370339364,102.18871374691234,99.22672204410328,100.70771789550781,2705683,EQUITASBNK.NS
2024-02-28 00:00:00+05:30,100.95454674347103,103.12667089747406,97.59762143322932,98.28875732421875,6095036,EQUITASBNK.NS
2024-02-29 00:00:00+05:30,98.78242303939268,100.60898302258751,97.99255559830262,98.38748931884766,3240281,EQUITASBNK.NS
2024-03-01 00:00:00+05:30,99.32545129613942,101.39884393358503,98.73305447583128,100.21405029296875,1486217,EQUITASBNK.NS
2024-03-04 00:00:00+05:30,100.2140486756118,100.70771394002368,98.33811916429983,99.86848449707031,1681335,EQUITASBNK.NS
2024-03-05 00:00:00+05:30,98.58495606885347,100.0165899173307,98.53559405991358,99.17735290527344,2139733,EQUITASBNK.NS
2024-03-06 00:00:00+05:30,99.81911721446144,100.41151403860306,98.23938983917236,98.7330551147461,3122096,EQUITASBNK.NS
2024-03-07 00:00:00+05:30,99.17735173177938,100.4608844727809,95.03056639317113,95.67233276367188,5105458,EQUITASBNK.NS
2024-03-11 00:00:00+05:30,95.919165578275,96.26472976833239,94.19133709525364,95.72169494628906,4217584,EQUITASBNK.NS
2024-03-12 00:00:00+05:30,96.75839155449391,98.0419242514737,91.13061056900985,91.77236938476562,6813521,EQUITASBNK.NS
2024-03-13 00:00:00+05:30,92.11794245185843,92.80907081719062,87.13192020869226,90.4394760131836,7423648,EQUITASBNK.NS
2024-03-14 00:00:00+05:30,90.34074481695914,94.1419659065357,88.11925109195195,92.1179428100586,2735944,EQUITASBNK.NS
2024-03-15 00:00:00+05:30,92.11794742126564,93.79640641775262,91.22934838023474,93.10527801513672,1920909,EQUITASBNK.NS
2024-03-18 00:00:00+05:30,93.54956734477855,93.79639997629512,91.32807366112945,91.77236938476562,2099458,EQUITASBNK.NS
2024-03-19 00:00:00+05:30,91.82174407130412,92.80907465271599,90.63695038670369,91.2293472290039,1481107,EQUITASBNK.NS
2024-03-20 00:00:00+05:30,91.7723705585512,92.0685727332532,88.7610169351738,90.3901138305664,2167062,EQUITASBNK.NS
2024-03-21 00:00:00+05:30,91.22934469645955,93.05590471481894,90.68630987866395,92.3154067993164,3331560,EQUITASBNK.NS
2024-03-22 00:00:00+05:30,92.31540355796145,92.8090688176297,90.63694468818305,91.62427520751953,3996075,EQUITASBNK.NS
2024-03-26 00:00:00+05:30,91.62427726745027,93.8457709859018,91.52553818710948,92.06857299804688,3902297,EQUITASBNK.NS
2024-03-27 00:00:00+05:30,92.26603464779876,93.25336517386502,91.08124102961288,91.77236938476562,4273691,EQUITASBNK.NS
2024-03-28 00:00:00+05:30,92.71034382440224,92.85844491931634,91.03187730326677,91.37744903564453,3378126,EQUITASBNK.NS
2024-04-01 00:00:00+05:30,92.80907395808188,93.6976729812487,92.16730757842059,92.71034240722656,3298223,EQUITASBNK.NS
2024-04-02 00:00:00+05:30,93.7964051758707,95.47486415013458,92.95717568873877,94.48753356933594,6171627,EQUITASBNK.NS
2024-04-03 00:00:00+05:30,95.17866819501556,96.857127146345,93.7964038942378,95.8204345703125,4017134,EQUITASBNK.NS
2024-04-04 00:00:00+05:30,96.21535912793395,97.99255713183167,95.32676765871939,97.10395812988281,8683215,EQUITASBNK.NS
2024-04-05 00:00:00+05:30,97.99256018436316,99.17735386871253,96.65966540628649,97.7457275390625,5952075,EQUITASBNK.NS
2024-04-08 00:00:00+05:30,97.79509410424973,101.44821413040161,97.301428828676,98.7330551147461,8996596,EQUITASBNK.NS
2024-04-09 00:00:00+05:30,99.27609205121404,99.27609205121404,96.90649717130574,97.54826354980469,2241856,EQUITASBNK.NS
2024-04-10 00:00:00+05:30,97.54826102531342,98.97988730490917,96.80776311530163,98.63432312011719,2155256,EQUITASBNK.NS
2024-04-12 00:00:00+05:30,98.2393925818774,100.51025592600958,97.74572729252122,99.32545471191406,2886726,EQUITASBNK.NS
2024-04-15 00:00:00+05:30,96.75839145200923,98.73305250205023,94.98119349387868,98.19001770019531,2680769,EQUITASBNK.NS
2024-04-16 00:00:00+05:30,97.20269084026819,98.33812249340082,96.75839510035014,97.35079193115234,1648357,EQUITASBNK.NS
2024-04-18 00:00:00+05:30,97.35079308892422,99.47355532955086,96.8077657928701,97.59762573242188,1810695,EQUITASBNK.NS
2024-04-19 00:00:00+05:30,95.77106019517967,97.69635169116441,94.83309921667102,96.41282653808594,1601830,EQUITASBNK.NS
2024-04-22 00:00:00+05:30,98.43685314142012,98.93051841802249,96.51156157576457,97.15332794189453,2045415,EQUITASBNK.NS
2024-04-23 00:00:00+05:30,97.44952493568037,99.57228718275276,96.61029545178697,99.27609252929688,2468667,EQUITASBNK.NS
2024-04-24 00:00:00+05:30,100.16468517159541,100.46088736118413,95.57360396211226,96.26473236083984,5673426,EQUITASBNK.NS
2024-04-25 00:00:00+05:30,96.75839695785984,99.91785180461451,96.0672685641118,97.7457275390625,8931140,EQUITASBNK.NS
2024-04-26 00:00:00+05:30,99.22672268605322,99.22672268605322,97.25206153807207,97.59762573242188,2582880,EQUITASBNK.NS
2024-04-29 00:00:00+05:30,98.93051932420302,101.1026510807903,97.05459728211844,97.35079193115234,4491201,EQUITASBNK.NS
2024-04-30 00:00:00+05:30,97.89382725511192,98.23939144712276,95.37613129538335,95.8204345703125,3373851,EQUITASBNK.NS
2024-05-02 00:00:00+05:30,95.82043261225336,96.75839361893503,93.54956934075607,93.79640197753906,4574824,EQUITASBNK.NS
