date,open,high,low,close,volume,ticker
2023-09-05 00:00:00+05:30,1695.9192653316206,1854.1669314614965,1685.4329742025325,1809.88623046875,1959589,CYIENT.NS
2023-09-06 00:00:00+05:30,1805.5964792294124,1805.5964792294124,1747.06388238741,1754.9761962890625,575500,CYIENT.NS
2023-09-07 00:00:00+05:30,1755.0715556749833,1769.990595203588,1728.3314663086608,1738.102783203125,339020,CYIENT.NS
2023-09-08 00:00:00+05:30,1743.6794736448433,1757.8836544301419,1700.8763180043907,1704.4989013671875,339081,CYIENT.NS
2023-09-11 00:00:00+05:30,1713.460033331439,1780.8582413241106,1711.172091940175,1754.070556640625,372813,CYIENT.NS
2023-09-12 00:00:00+05:30,1760.7436461784766,1816.0350005251748,1653.9264228281197,1681.8104248046875,631687,CYIENT.NS
2023-09-13 00:00:00+05:30,1684.4797234714244,1687.1966029773105,1635.909174710314,1663.69775390625,324668,CYIENT.NS
2023-09-14 00:00:00+05:30,1672.7541170481297,1705.4523272771091,1668.3213687117632,1682.287109375,238871,CYIENT.NS
2023-09-15 00:00:00+05:30,1677.8066734004165,1685.3377607197008,1625.3752148566534,1631.9530029296875,431531,CYIENT.NS
2023-09-18 00:00:00+05:30,1636.2428031221748,1640.4849380998362,1593.916294515442,1596.2518310546875,327134,CYIENT.NS
2023-09-20 00:00:00+05:30,1595.8228150162329,1595.8228150162329,1535.2883175529528,1538.95849609375,590777,CYIENT.NS
2023-09-21 00:00:00+05:30,1538.9585743870446,1590.103100875564,1512.3615028430968,1558.45361328125,526396,CYIENT.NS
2023-09-22 00:00:00+05:30,1557.6908829954373,1597.729449143423,1550.0644894434402,1557.2142333984375,384878,CYIENT.NS
2023-09-25 00:00:00+05:30,1554.8786904180752,1588.196450561208,1529.0919007804187,1567.9388427734375,301649,CYIENT.NS
2023-09-26 00:00:00+05:30,1572.9437206018392,1600.2557666607418,1560.59854219099,1591.819091796875,450218,CYIENT.NS
2023-09-27 00:00:00+05:30,1663.4593912874977,1686.8629331783613,1592.9629620463643,1598.73046875,1110044,CYIENT.NS
2023-09-28 00:00:00+05:30,1606.0232688923613,1667.2251531921893,1603.0680643643675,1612.172119140625,751649,CYIENT.NS
2023-09-29 00:00:00+05:30,1623.3254426401425,1636.3857108839281,1606.3567875047154,1615.1748046875,239455,CYIENT.NS
2023-10-03 00:00:00+05:30,1615.1748449737063,1633.9070807390106,1607.834371476206,1621.228271484375,385535,CYIENT.NS
2023-10-04 00:00:00+05:30,1623.6589968592762,1624.4216826947343,1583.4298209835408,1590.8656005859375,403295,CYIENT.NS
2023-10-05 00:00:00+05:30,1602.3530492789157,1615.8422571776398,1593.010786286279,1601.304443359375,366452,CYIENT.NS
2023-10-06 00:00:00+05:30,1606.2615876886764,1612.8870875575506,1597.109937803933,1603.6400146484375,113179,CYIENT.NS
2023-10-09 00:00:00+05:30,1592.009833012221,1594.8220194029582,1560.5986675853362,1571.4661865234375,392123,CYIENT.NS
2023-10-10 00:00:00+05:30,1572.8960419357984,1620.6087156714702,1567.1762464687226,1611.9337158203125,192166,CYIENT.NS
2023-10-11 00:00:00+05:30,1623.2301948758482,1646.252393575537,1607.500758249537,1628.330322265625,267441,CYIENT.NS
2023-10-12 00:00:00+05:30,1621.5620218310835,1696.872662468741,1621.5620218310835,1691.6295166015625,653853,CYIENT.NS
2023-10-13 00:00:00+05:30,1691.6294033525512,1691.820016641691,1638.7212985984984,1648.302001953125,239435,CYIENT.NS
2023-10-16 00:00:00+05:30,1657.6921221879109,1665.127786664611,1631.1427608193696,1636.52880859375,157777,CYIENT.NS
2023-10-17 00:00:00+05:30,1647.9683180258205,1713.0787014165678,1640.0082927984317,1694.822998046875,584239,CYIENT.NS
2023-10-18 00:00:00+05:30,1701.400578814297,1703.0688522491898,1582.4765153840779,1601.971435546875,448226,CYIENT.NS
2023-10-19 00:00:00+05:30,1601.9716654219026,1690.7239179893284,1598.3967932627272,1680.857177734375,814654,CYIENT.NS
2023-10-20 00:00:00+05:30,1713.0787887912952,1714.2227013678807,1609.2168798361554,1616.890869140625,652970,CYIENT.NS
2023-10-23 00:00:00+05:30,1631.4762917253463,1649.159922254085,1517.8429560397658,1537.290283203125,387377,CYIENT.NS
2023-10-25 00:00:00+05:30,1558.6442465697664,1602.4482997955797,1515.7457810678463,1526.6610107421875,482473,CYIENT.NS
2023-10-26 00:00:00+05:30,1531.5705202827087,1538.4343445632915,1470.0827199220703,1519.225341796875,699775,CYIENT.NS
2023-10-27 00:00:00+05:30,1532.571494460997,1567.2238973853616,1508.1670580189268,1561.361083984375,427851,CYIENT.NS
2023-10-30 00:00:00+05:30,1565.79397081959,1566.2706204301896,1499.06302533565,1514.7447509765625,696119,CYIENT.NS
2023-10-31 00:00:00+05:30,1526.089122773356,1529.3303635857972,1498.8724982641627,1514.2681884765625,378836,CYIENT.NS
2023-11-01 00:00:00+05:30,1524.978372790431,1577.712909943729,1524.402062758416,1570.7008056640625,432973,CYIENT.NS
2023-11-02 00:00:00+05:30,1578.9615363615576,1624.2997193550823,1577.280563854833,1611.1881103515625,463948,CYIENT.NS
2023-11-03 00:00:00+05:30,1622.3787161995315,1631.2638571852306,1584.91704069226,1595.483154296875,172810,CYIENT.NS
2023-11-06 00:00:00+05:30,1608.2584911660604,1639.908755282558,1602.2550179075945,1625.0201416015625,404934,CYIENT.NS
2023-11-07 00:00:00+05:30,1630.063043935233,1633.3289568084451,1587.7985925898295,1593.657958984375,251067,CYIENT.NS
2023-11-08 00:00:00+05:30,1601.4865999809242,1613.733685990675,1578.721475241407,1598.1727294921875,280324,CYIENT.NS
2023-11-09 00:00:00+05:30,1607.7781958577334,1607.7781958577334,1585.9735108664079,1600.718017578125,181000,CYIENT.NS
2023-11-10 00:00:00+05:30,1594.5226041412614,1611.3323303897384,1581.651133162787,1595.1949462890625,241625,CYIENT.NS
2023-11-13 00:00:00+05:30,1604.1763607432556,1613.3976735473118,1594.570802144165,1602.2552490234375,130235,CYIENT.NS
2023-11-15 00:00:00+05:30,1618.296277854077,1626.2689373730334,1588.7591889423613,1611.5723876953125,424831,CYIENT.NS
2023-11-16 00:00:00+05:30,1618.24821078438,1655.9500236378233,1615.702831873706,1646.2965087890625,528735,CYIENT.NS
2023-11-17 00:00:00+05:30,1652.3000644040978,1674.2487407383826,1624.2998396951264,1664.931396484375,712032,CYIENT.NS
2023-11-20 00:00:00+05:30,1676.0737544721123,1772.2253617593137,1674.6329208446657,1762.1395263671875,1604788,CYIENT.NS
2023-11-21 00:00:00+05:30,1777.988569329877,1777.988569329877,1731.1134050947899,1741.247314453125,491044,CYIENT.NS
2023-11-22 00:00:00+05:30,1742.688210778032,1760.7467051723133,1720.3552903422658,1743.552734375,444354,CYIENT.NS
2023-11-23 00:00:00+05:30,1743.5526387881268,1774.1463132675267,1703.5935465749108,1760.5064697265625,641343,CYIENT.NS
2023-11-24 00:00:00+05:30,1760.5066404928787,1791.4364890041106,1760.5066404928787,1784.2803955078125,484781,CYIENT.NS
2023-11-28 00:00:00+05:30,1794.2221518974657,1826.0165245337548,1789.5634798493293,1819.6768798828125,437063,CYIENT.NS
2023-11-29 00:00:00+05:30,1829.8587210292544,1906.7031817548923,1825.1040169239923,1871.210693359375,733100,CYIENT.NS
2023-11-30 00:00:00+05:30,1874.5245371931574,1891.9586474236544,1836.5825852489452,1858.867431640625,449157,CYIENT.NS
2023-12-01 00:00:00+05:30,1889.4132478284255,1939.362149143666,1884.8506078044372,1919.6226806640625,572524,CYIENT.NS
2023-12-04 00:00:00+05:30,1925.914512246232,2151.645140863621,1925.7224479750828,2102.80078125,1612669,CYIENT.NS
2023-12-05 00:00:00+05:30,2102.7045581544317,2102.800473020592,1942.4357415240743,1960.734375,1044014,CYIENT.NS
2023-12-06 00:00:00+05:30,1980.6178166797063,2006.6008957649146,1937.3448519183992,1985.5648193359375,402457,CYIENT.NS
2023-12-07 00:00:00+05:30,1993.1052343768092,1993.1533090695284,1902.86106277915,1914.4837646484375,387092,CYIENT.NS
2023-12-08 00:00:00+05:30,1920.151038137637,1921.1115939346043,1853.9687202755208,1872.939697265625,305137,CYIENT.NS
2023-12-11 00:00:00+05:30,1908.6243194874662,1930.8612090664335,1894.9844744234624,1924.4254150390625,505957,CYIENT.NS
2023-12-12 00:00:00+05:30,1940.8028521281453,1940.8028521281453,1888.4525648522315,1896.5692138671875,346352,CYIENT.NS
2023-12-13 00:00:00+05:30,1902.8610406598252,1930.7171588724123,1894.6002842271619,1905.21435546875,305419,CYIENT.NS
2023-12-14 00:00:00+05:30,1925.9142340208923,2094.875892717507,1925.9142340208923,2034.45703125,2044548,CYIENT.NS
2023-12-15 00:00:00+05:30,2035.801687461722,2159.329246147942,2017.1670004051057,2111.78173828125,1327411,CYIENT.NS
2023-12-18 00:00:00+05:30,2103.617159710747,2165.6691569475856,2055.685520058599,2143.480224609375,759334,CYIENT.NS
2023-12-19 00:00:00+05:30,2148.763369322006,2181.9025451117286,2116.968877875993,2160.914306640625,665350,CYIENT.NS
2023-12-20 00:00:00+05:30,2162.450996662175,2174.313953235471,2100.6391442192808,2114.71142578125,478027,CYIENT.NS
2023-12-21 00:00:00+05:30,2072.3992190925887,2262.108996970126,2038.5396258258386,2231.659423828125,867167,CYIENT.NS
2023-12-22 00:00:00+05:30,2281.3197031627974,2361.958304294567,2230.4102529448487,2293.903076171875,1253690,CYIENT.NS
2023-12-26 00:00:00+05:30,2287.0831900083713,2287.0831900083713,2239.9198099254736,2253.751953125,272464,CYIENT.NS
2023-12-27 00:00:00+05:30,2271.7626587283817,2286.074847081437,2211.4397044785364,2239.72802734375,149971,CYIENT.NS
2023-12-28 00:00:00+05:30,2260.1878013498927,2282.280584788502,2170.9041864859996,2179.83740234375,184713,CYIENT.NS
2023-12-29 00:00:00+05:30,2208.317586919773,2225.703739150857,2132.4336854988674,2202.6982421875,170045,CYIENT.NS
2024-01-01 00:00:00+05:30,2223.7828701122403,2263.0695093004865,2201.5939368916447,2210.046875,140667,CYIENT.NS
2024-01-02 00:00:00+05:30,2187.185471254943,2257.1620523587,2172.7771348171636,2217.106689453125,172597,CYIENT.NS
2024-01-03 00:00:00+05:30,2219.1237012234274,2245.7310459559194,2163.3153238822824,2194.9658203125,130542,CYIENT.NS
2024-01-04 00:00:00+05:30,2225.1271690875233,2230.122011578552,2172.0083946004406,2177.771728515625,107331,CYIENT.NS
2024-01-05 00:00:00+05:30,2185.7449148839055,2185.7449148839055,2134.3551750701113,2147.130615234375,199278,CYIENT.NS
2024-01-08 00:00:00+05:30,2161.25048192821,2179.452966862757,2134.066706742264,2152.029052734375,132089,CYIENT.NS
2024-01-09 00:00:00+05:30,2173.4497490449376,2186.2251891879414,2150.6846215253954,2173.5458984375,151624,CYIENT.NS
2024-01-10 00:00:00+05:30,2170.8560895298697,2185.216351715551,2123.7888557303286,2136.179931640625,117356,CYIENT.NS
2024-01-11 00:00:00+05:30,2156.6878018990633,2163.0754038447644,2047.520734502655,2066.53955078125,208501,CYIENT.NS
2024-01-12 00:00:00+05:30,2092.4747644312747,2208.317893446357,2092.4747644312747,2185.648681640625,872905,CYIENT.NS
2024-01-15 00:00:00+05:30,2228.489512377935,2271.7145244714725,2199.67283764891,2205.7724609375,328812,CYIENT.NS
2024-01-16 00:00:00+05:30,2208.317763247969,2228.201221217181,2170.8560874033974,2189.010498046875,203029,CYIENT.NS
2024-01-17 00:00:00+05:30,2170.856142817518,2209.2783754337574,2138.3893093546567,2183.007080078125,328023,CYIENT.NS
2024-01-18 00:00:00+05:30,2175.707051347153,2194.8700934446715,2060.392275903204,2113.703125,283946,CYIENT.NS
2024-01-19 00:00:00+05:30,2139.9259553224056,2169.8952451393293,2070.9580117398823,2126.238037109375,262233,CYIENT.NS
2024-01-23 00:00:00+05:30,2193.8613723984445,2199.192503990317,2018.1277356993478,2036.3782958984375,368986,CYIENT.NS
2024-01-24 00:00:00+05:30,2046.800404819739,2046.848245000824,1840.761070016083,1963.23193359375,656335,CYIENT.NS
2024-01-25 00:00:00+05:30,1971.0604053569625,1993.6815402445552,1875.8693536760254,1939.9864501953125,405839,CYIENT.NS
2024-01-29 00:00:00+05:30,1798.5445809626767,2000.9337446013403,1798.5445809626767,1927.3070068359375,1043453,CYIENT.NS
2024-01-30 00:00:00+05:30,1921.1115067037736,1960.494292591201,1890.5178294105842,1951.6572265625,364766,CYIENT.NS
2024-01-31 00:00:00+05:30,1949.0157758451955,1949.063733281568,1863.9104389052866,1895.945068359375,832347,CYIENT.NS
2024-02-01 00:00:00+05:30,1870.5382535688104,1891.5263736732838,1824.0473308917362,1862.6617431640625,839413,CYIENT.NS
2024-02-02 00:00:00+05:30,1829.8587933325741,2072.015003566847,1829.8587933325741,2026.5325927734375,898369,CYIENT.NS
2024-02-05 00:00:00+05:30,2031.5752323271927,2096.893017574592,1982.5868933916433,2083.87744140625,400600,CYIENT.NS
2024-02-06 00:00:00+05:30,2103.520864421924,2130.9447769605526,2067.5961745202435,2114.85546875,335519,CYIENT.NS
2024-02-07 00:00:00+05:30,2118.1692070895983,2175.562407428989,2114.8553369846854,2163.02734375,325982,CYIENT.NS
2024-02-08 00:00:00+05:30,2170.8562016151122,2175.562831433802,2067.11617074147,2105.106201171875,300105,CYIENT.NS
2024-02-09 00:00:00+05:30,2093.963437812306,2113.2226272950165,2048.8653927364867,2105.7783203125,127568,CYIENT.NS
2024-02-12 00:00:00+05:30,2105.7782434955357,2125.4215607532756,2057.75045826357,2081.620361328125,128095,CYIENT.NS
2024-02-13 00:00:00+05:30,2057.510417082928,2066.1554188353775,1996.803340567865,2048.096923828125,231272,CYIENT.NS
2024-02-14 00:00:00+05:30,2017.2152890358386,2045.2153972782717,1990.175502099062,2029.7025146484375,91468,CYIENT.NS
2024-02-15 00:00:00+05:30,2035.754037174422,2035.8018773560702,1998.7726387174655,2016.7349853515625,377070,CYIENT.NS
2024-02-16 00:00:00+05:30,2018.1276845775299,2035.8979664264991,1943.58857984049,1971.444580078125,532256,CYIENT.NS
2024-02-19 00:00:00+05:30,1969.1392693035993,2011.7400102267075,1932.542119017854,1989.695068359375,283912,CYIENT.NS
2024-02-20 00:00:00+05:30,1972.0207846762491,2006.744778239762,1925.9141126526447,1934.943359375,159750,CYIENT.NS
2024-02-21 00:00:00+05:30,1940.3225231344181,1951.3689137364208,1877.550231294973,1886.9156494140625,346969,CYIENT.NS
2024-02-22 00:00:00+05:30,1892.1988254176201,1985.4206920819556,1859.6359615245667,1970.14794921875,350071,CYIENT.NS
2024-02-23 00:00:00+05:30,1997.956032535052,2017.0231586690495,1952.8099106460388,2000.981689453125,156829,CYIENT.NS
2024-02-26 00:00:00+05:30,2005.5925040283366,2016.1586181882712,1961.6470746813363,2003.3831787109375,146339,CYIENT.NS
2024-02-27 00:00:00+05:30,2000.837630917365,2010.6833273729114,1961.3588129710718,1973.4617919921875,100427,CYIENT.NS
2024-02-28 00:00:00+05:30,1984.9403749883916,1985.1324392355107,1932.1578836327017,1948.2471923828125,405664,CYIENT.NS
2024-02-29 00:00:00+05:30,1935.5679149725413,1961.3588134627105,1930.7651362125343,1945.5096435546875,216829,CYIENT.NS
2024-03-01 00:00:00+05:30,1949.9281251439295,1963.9522153022715,1939.0258410972713,1955.211181640625,317499,CYIENT.NS
2024-03-04 00:00:00+05:30,1916.3567718860024,1940.514654891006,1911.45784381822,1936.5284423828125,112124,CYIENT.NS
2024-03-05 00:00:00+05:30,1937.392948659849,1945.0773949597058,1869.2415624401333,1879.0391845703125,129282,CYIENT.NS
2024-03-06 00:00:00+05:30,1878.9911428999521,1922.0239698968032,1834.6614718438611,1890.805908203125,155122,CYIENT.NS
2024-03-07 00:00:00+05:30,1903.8215309002014,1916.3087558758334,1867.3204117406617,1909.3447265625,133707,CYIENT.NS
2024-03-11 00:00:00+05:30,1908.480243394911,1908.5283180864355,1846.6685019057284,1865.83154296875,134268,CYIENT.NS
2024-03-12 00:00:00+05:30,1882.641223030057,1928.795974399268,1859.443895130276,1886.2913818359375,347046,CYIENT.NS
2024-03-13 00:00:00+05:30,1896.0409523913452,1901.8042866907736,1738.701879114816,1822.1741943359375,388213,CYIENT.NS
2024-03-14 00:00:00+05:30,1833.700919108052,1899.931190892401,1833.700919108052,1869.0013427734375,279534,CYIENT.NS
2024-03-15 00:00:00+05:30,1866.4079470401134,1949.9282248424338,1855.8418335064844,1907.8558349609375,346736,CYIENT.NS
2024-03-18 00:00:00+05:30,1907.4717818630688,1929.2763519332393,1886.915863997575,1916.64501953125,116815,CYIENT.NS
2024-03-19 00:00:00+05:30,1917.3653808942768,1920.151016124616,1867.800725790053,1897.145751953125,182333,CYIENT.NS
2024-03-20 00:00:00+05:30,1930.9572958552192,1972.6453237473063,1887.4921459298623,1920.8714599609375,513291,CYIENT.NS
2024-03-21 00:00:00+05:30,1939.5063307467926,1939.5063307467926,1891.3825070366731,1908.432373046875,906767,CYIENT.NS
2024-03-22 00:00:00+05:30,1884.6584417981667,1926.7307129736935,1865.447326944865,1885.5709228515625,187131,CYIENT.NS
2024-03-26 00:00:00+05:30,1863.4781327187914,1938.4495550120103,1836.8707856640658,1864.967041015625,658108,CYIENT.NS
2024-03-27 00:00:00+05:30,1879.8075854305278,1883.6498083951278,1844.2670230079782,1866.2156982421875,207002,CYIENT.NS
2024-03-28 00:00:00+05:30,1897.0975059524833,1945.1252909133057,1882.6891704642367,1917.6053466796875,346848,CYIENT.NS
2024-04-01 00:00:00+05:30,1936.2882537354074,1949.8800232740748,1901.9963444180487,1927.4991455078125,527039,CYIENT.NS
2024-04-02 00:00:00+05:30,1927.739485245601,1939.7943903498247,1922.2162893188888,1929.8526611328125,109075,CYIENT.NS
2024-04-03 00:00:00+05:30,1930.5249297687337,2022.209926189127,1922.6483025245443,1985.5648193359375,674179,CYIENT.NS
2024-04-04 00:00:00+05:30,2004.6798797216125,2103.617123426129,1989.5030517463556,2078.8828125,635394,CYIENT.NS
2024-04-05 00:00:00+05:30,2101.5039688881375,2103.5209953067692,2046.079947640265,2078.930908203125,434220,CYIENT.NS
2024-04-08 00:00:00+05:30,2098.7663122998965,2098.7663122998965,2002.75880863921,2019.7125244140625,332299,CYIENT.NS
2024-04-09 00:00:00+05:30,2036.3783136682594,2052.659687717383,1984.5083000182187,1997.7159423828125,192322,CYIENT.NS
2024-04-10 00:00:00+05:30,1978.7449138098298,2041.8533818772578,1971.060467542607,2018.4639892578125,297576,CYIENT.NS
2024-04-12 00:00:00+05:30,2040.220257752761,2040.220257752761,1988.3983258857027,2006.552734375,215293,CYIENT.NS
2024-04-15 00:00:00+05:30,1950.8887665151517,1995.5546097662373,1940.3226530579057,1990.1275634765625,241184,CYIENT.NS
2024-04-16 00:00:00+05:30,1960.6383862166679,2022.306135520244,1949.9281661877706,1959.00537109375,295333,CYIENT.NS
2024-04-18 00:00:00+05:30,1964.2884433246581,1978.168427075485,1915.7324202863547,1933.5506591796875,345271,CYIENT.NS
2024-04-19 00:00:00+05:30,1935.4718409318689,1935.5199156234764,1887.4921261539114,1893.7838134765625,280548,CYIENT.NS
2024-04-22 00:00:00+05:30,1892.2948009892082,1942.5798703461533,1851.9995347433755,1861.8931884765625,367059,CYIENT.NS
2024-04-23 00:00:00+05:30,1872.5552598755498,1938.4013999217036,1824.0952717796408,1828.8499755859375,891531,CYIENT.NS
2024-04-24 00:00:00+05:30,1858.4833146968813,1881.6806422887444,1804.932331556734,1816.5069580078125,553415,CYIENT.NS
2024-04-25 00:00:00+05:30,1826.9771092102067,1844.2190387067665,1825.0559976337502,1839.416259765625,355238,CYIENT.NS
2024-04-26 00:00:00+05:30,1863.4780885154094,1882.64112814208,1794.3661516707996,1811.416015625,2045872,CYIENT.NS
2024-04-29 00:00:00+05:30,1839.4643279212864,1839.4643279212864,1757.8170862119864,1769.0555419921875,615253,CYIENT.NS
2024-04-30 00:00:00+05:30,1776.067514309222,1785.3369003958132,1726.5988950626427,1735.243896484375,664768,CYIENT.NS
2024-05-02 00:00:00+05:30,1743.4086655732403,1757.8170016523582,1714.303779791287,1727.367431640625,1007029,CYIENT.NS
2024-05-03 00:00:00+05:30,1747.058717206936,1750.1324484799602,1709.789109931026,1727.415283203125,483754,CYIENT.NS
2024-05-06 00:00:00+05:30,1743.4087427320035,1746.290410075362,1696.005338384822,1698.69482421875,336328,CYIENT.NS
2024-05-07 00:00:00+05:30,1699.799292808231,1734.0431259477261,1681.932980769682,1723.3809814453125,559778,CYIENT.NS
2024-05-08 00:00:00+05:30,1728.231840146651,1761.5631946709266,1705.9469938854186,1721.84423828125,922476,CYIENT.NS
2024-05-09 00:00:00+05:30,1720.3554422453951,1757.769043849933,1680.97265434363,1684.958984375,258705,CYIENT.NS
2024-05-10 00:00:00+05:30,1685.7754802496952,1685.7754802496952,1639.8129072734444,1653.740966796875,586949,CYIENT.NS
2024-05-13 00:00:00+05:30,1661.7134386703135,1661.7134386703135,1609.8915008060517,1633.9053955078125,255398,CYIENT.NS
2024-05-14 00:00:00+05:30,1647.353264847027,1647.353264847027,1620.3616692064347,1628.2862548828125,151180,CYIENT.NS
2024-05-15 00:00:00+05:30,1637.1712560750389,1697.1579162119583,1628.2861153206552,1684.1424560546875,429934,CYIENT.NS
2024-05-16 00:00:00+05:30,1700.3277398329542,1728.0397490444393,1677.1783703146104,1694.7564697265625,402647,CYIENT.NS
2024-05-17 00:00:00+05:30,1705.9469214741332,1717.905793024901,1690.6740624085176,1703.5455322265625,284629,CYIENT.NS
2024-05-21 00:00:00+05:30,1707.8681779558349,1720.691574176144,1684.814839220773,1687.9366455078125,135594,CYIENT.NS
2024-05-22 00:00:00+05:30,1690.578104486524,1701.0961429503698,1668.4853224392568,1688.9931640625,116452,CYIENT.NS
2024-05-23 00:00:00+05:30,1697.1101508215781,1708.7808107883047,1691.0105272686594,1705.5150146484375,111102,CYIENT.NS
2024-05-24 00:00:00+05:30,1683.9022866711496,1718.0499728701197,1671.3669873637855,1681.3087158203125,148888,CYIENT.NS
2024-05-27 00:00:00+05:30,1693.0275556084723,1748.2114356163133,1687.0240822718777,1736.8768310546875,691894,CYIENT.NS
2024-05-28 00:00:00+05:30,1736.8767973867302,1743.8408263221877,1702.104727397339,1727.271240234375,588518,CYIENT.NS
2024-05-29 00:00:00+05:30,1716.369024577003,1716.5131313910867,1671.3189362897615,1674.2967529296875,252426,CYIENT.NS
2024-05-30 00:00:00+05:30,1673.2881962717654,1685.775421617077,1654.0770803559012,1664.35498046875,166525,CYIENT.NS
2024-05-31 00:00:00+05:30,1663.3463972890165,1675.1611627272284,1650.234787776742,1666.3240966796875,154467,CYIENT.NS
2024-06-03 00:00:00+05:30,1729.000400200481,1744.2732605199874,1657.2469304942986,1662.433837890625,284491,CYIENT.NS
2024-06-04 00:00:00+05:30,1663.5384583081152,1678.9073503646716,1605.1367388464062,1635.298095703125,353524,CYIENT.NS
2024-06-05 00:00:00+05:30,1671.2709493500827,1729.0003256613752,1613.7336372839502,1724.2935791015625,332351,CYIENT.NS
2024-06-06 00:00:00+05:30,1738.6059916647855,1761.4672665236212,1709.7893177697892,1731.93017578125,416368,CYIENT.NS
2024-06-07 00:00:00+05:30,1741.4875097999347,1859.6358626435044,1737.7893937514268,1848.877685546875,1136557,CYIENT.NS
2024-06-10 00:00:00+05:30,1848.5895609802415,1851.9515061418058,1793.5496690044918,1812.85693359375,453596,CYIENT.NS
2024-06-11 00:00:00+05:30,1825.0559869634474,1825.0559869634474,1778.0368283067112,1790.23583984375,244394,CYIENT.NS
2024-06-12 00:00:00+05:30,1792.3970028606807,1826.8329025353125,1792.3970028606807,1809.9752197265625,199264,CYIENT.NS
2024-06-13 00:00:00+05:30,1839.3683002637297,1839.3683002637297,1813.5293261383379,1831.1075439453125,186253,CYIENT.NS
2024-06-14 00:00:00+05:30,1839.3682913200946,1839.3682913200946,1808.294335207968,1815.1142578125,167754,CYIENT.NS
2024-06-18 00:00:00+05:30,1838.887884203268,1856.754197050775,1817.4194874245966,1844.891357421875,313460,CYIENT.NS
2024-06-19 00:00:00+05:30,1845.2277060834342,1856.7543757726592,1809.7831733379978,1817.0833740234375,265804,CYIENT.NS
2024-06-20 00:00:00+05:30,1817.8997830462247,1828.8500244996983,1793.3575373866029,1796.719482421875,180064,CYIENT.NS
2024-06-21 00:00:00+05:30,1827.998492194488,1865.8727091346307,1809.7161062287119,1814.5655517578125,730119,CYIENT.NS
2024-06-24 00:00:00+05:30,1813.6925876304997,1841.7708292629566,1793.3249168603174,1816.2628173828125,303665,CYIENT.NS
2024-06-25 00:00:00+05:30,1832.9934437791599,1847.0082939928307,1805.933514062449,1810.2010498046875,169316,CYIENT.NS
2024-06-26 00:00:00+05:30,1823.391385997534,1827.6103796213094,1772.9571561720702,1777.6126708984375,221615,CYIENT.NS
2024-06-27 00:00:00+05:30,1794.7312815559003,1819.5119960237932,1765.1982050977097,1789.8818359375,372132,CYIENT.NS
2024-06-28 00:00:00+05:30,1789.445392108184,1849.5299745828934,1774.024131716774,1781.686279296875,545791,CYIENT.NS
2024-07-01 00:00:00+05:30,1799.1443269048248,1818.251095309774,1771.5024868418666,1787.55419921875,710543,CYIENT.NS
2024-07-02 00:00:00+05:30,1803.993690294661,1838.90969720359,1780.7648941672808,1790.0758056640625,572579,CYIENT.NS
2024-07-03 00:00:00+05:30,1796.719600915624,1807.2428742245093,1748.22514475056,1775.77001953125,519872,CYIENT.NS
2024-07-04 00:00:00+05:30,1794.052405220541,1794.100947034557,1755.4993125823378,1772.8603515625,1295955,CYIENT.NS
2024-07-05 00:00:00+05:30,1770.047560126037,1774.1210468791471,1730.0881776333854,1738.57470703125,532787,CYIENT.NS
2024-07-08 00:00:00+05:30,1754.5292910206165,1754.9172703194536,1723.3958762021678,1738.9625244140625,277154,CYIENT.NS
2024-07-09 00:00:00+05:30,1743.8607190544496,1763.209960542596,1735.1317165675252,1742.6968994140625,487807,CYIENT.NS
2024-07-10 00:00:00+05:30,1742.696896419801,1760.348831838494,1722.5231544601463,1737.8958740234375,269022,CYIENT.NS
2024-07-11 00:00:00+05:30,1744.8306037304067,1747.1098195838601,1710.1570661632236,1720.00146484375,320771,CYIENT.NS
2024-07-12 00:00:00+05:30,1741.920905875952,1847.6388227693144,1735.1316818552775,1782.65625,1530369,CYIENT.NS
2024-07-15 00:00:00+05:30,1833.0904059567504,1870.9646228133527,1790.3183201633594,1803.36328125,1071137,CYIENT.NS
2024-07-16 00:00:00+05:30,1821.8396729212093,1821.8396729212093,1772.5208368450474,1786.584228515625,349027,CYIENT.NS
2024-07-18 00:00:00+05:30,1784.595908227619,1803.0238007582302,1747.7401231663964,1794.1492919921875,661739,CYIENT.NS
2024-07-19 00:00:00+05:30,1813.6927022230275,1881.5849424131943,1770.0476906722058,1776.2550048828125,2392018,CYIENT.NS
2024-07-22 00:00:00+05:30,1773.9272165890632,1833.0904534463255,1767.7199024857607,1822.47021484375,527193,CYIENT.NS
2024-07-23 00:00:00+05:30,1847.6387851123932,1847.6387851123932,1763.6464104759814,1800.502197265625,655748,CYIENT.NS
2024-07-24 00:00:00+05:30,1800.1141828516506,1837.5518787083174,1789.9788890399052,1828.9683837890625,224272,CYIENT.NS
2024-07-25 00:00:00+05:30,1823.3914410032785,1847.5417023848606,1805.206021046464,1837.163818359375,251942,CYIENT.NS
2024-07-26 00:00:00+05:30,1731.2520363522506,1743.3756500521963,1671.9918362658489,1736.0045166015625,3360819,CYIENT.NS
2024-07-29 00:00:00+05:30,1736.0045875931812,1740.9509985061031,1685.6673177735972,1693.620361328125,1230242,CYIENT.NS
2024-07-30 00:00:00+05:30,1706.034953669612,1716.6067687044288,1688.576949595676,1706.6654052734375,385293,CYIENT.NS
