date,open,high,low,close,volume,ticker
2022-09-22 00:00:00+05:30,1239.5702101574118,1255.5371335852622,1233.80943091915,1241.021728515625,9168498,INFY.NS
2022-09-23 00:00:00+05:30,1240.6136148834153,1265.3805708345333,1235.623944037449,1238.7537841796875,10426200,INFY.NS
2022-09-26 00:00:00+05:30,1233.8094816948922,1269.5989844950832,1229.2734174239552,1252.1805419921875,9414587,INFY.NS
2022-09-27 00:00:00+05:30,1264.1556500846286,1275.9948215927839,1250.1392564200899,1264.2464599609375,8561254,INFY.NS
2022-09-28 00:00:00+05:30,1251.0465966039471,1275.405240966301,1249.232170793064,1265.289794921875,7022098,INFY.NS
2022-09-29 00:00:00+05:30,1274.5433714005803,1279.0340307679621,1263.7475161988737,1268.873291015625,6119965,INFY.NS
2022-09-30 00:00:00+05:30,1260.0732124836215,1287.6072103937954,1248.3248506647649,1282.2999267578125,8120130,INFY.NS
2022-10-03 00:00:00+05:30,1280.9846139293722,1280.9846139293722,1257.3970785454037,1264.427978515625,4943169,INFY.NS
2022-10-04 00:00:00+05:30,1287.9699887820675,1299.3555539044949,1282.7989200355776,1296.77001953125,6631341,INFY.NS
2022-10-06 00:00:00+05:30,1310.922626390357,1324.3494214633474,1310.106112640393,1320.130859375,6180672,INFY.NS
2022-10-07 00:00:00+05:30,1312.1472810452483,1322.580228801138,1306.5226056830536,1316.5472412109375,3994466,INFY.NS
2022-10-10 00:00:00+05:30,1294.003064795037,1329.0668646353636,1294.003064795037,1326.9349365234375,5274677,INFY.NS
2022-10-11 00:00:00+05:30,1326.9350196624216,1342.3576395357559,1288.3330650348933,1291.6898193359375,12824774,INFY.NS
2022-10-12 00:00:00+05:30,1303.6649210392081,1307.3844717340612,1282.3908230970678,1296.135009765625,5481467,INFY.NS
2022-10-13 00:00:00+05:30,1298.2215292859132,1304.5266140090537,1283.7061243463083,1288.1514892578125,4821514,INFY.NS
2022-10-14 00:00:00+05:30,1347.2109109206747,1355.375825532315,1331.1078848810505,1337.4583740234375,14990688,INFY.NS
2022-10-17 00:00:00+05:30,1339.8625996229894,1356.2831290703418,1338.5924795607286,1351.70166015625,4286396,INFY.NS
2022-10-18 00:00:00+05:30,1369.8915110920248,1370.7533190697093,1358.3245463460491,1364.176025390625,4692004,INFY.NS
2022-10-19 00:00:00+05:30,1364.448228692281,1365.310036666888,1343.8545397508806,1347.619384765625,3553171,INFY.NS
2022-10-20 00:00:00+05:30,1338.138908026621,1364.448079777653,1337.4130934739194,1361.6357421875,4583939,INFY.NS
2022-10-21 00:00:00+05:30,1361.0915509372185,1366.2626201422443,1352.9719290790936,1361.27294921875,3594485,INFY.NS
2022-10-24 00:00:00+05:30,1377.6026499274944,1380.5964964935235,1370.7985538626567,1377.012939453125,982837,INFY.NS
2022-10-25 00:00:00+05:30,1386.3117494742837,1390.6664148723564,1379.9159661790572,1384.6788330078125,3914341,INFY.NS
2022-10-27 00:00:00+05:30,1403.9387848432514,1407.6989851035105,1387.1553072532172,1397.6563720703125,6760137,INFY.NS
2022-10-28 00:00:00+05:30,1399.5365148544627,1401.3248686337695,1382.1110929788172,1387.8431396484375,3053981,INFY.NS
2022-10-31 00:00:00+05:30,1403.4341822194212,1418.245811891941,1403.4341822194212,1410.220947265625,4542336,INFY.NS
2022-11-01 00:00:00+05:30,1424.3448316381566,1444.475734393004,1418.8878561358067,1442.6414794921875,4542692,INFY.NS
2022-11-02 00:00:00+05:30,1441.7242114783025,1442.4120569990462,1416.9617727315378,1424.573974609375,2938906,INFY.NS
2022-11-03 00:00:00+05:30,1411.2297190433037,1415.9529473175025,1395.546863646527,1403.8927001953125,3174027,INFY.NS
2022-11-04 00:00:00+05:30,1394.4463107382567,1394.4463107382567,1376.7458190882635,1388.5308837890625,4509682,INFY.NS
2022-11-07 00:00:00+05:30,1395.3175530956448,1401.2788807869697,1367.528549999092,1382.5235595703125,4898592,INFY.NS
2022-11-09 00:00:00+05:30,1402.2878032270442,1402.2878032270442,1376.6999262188187,1385.962890625,3334755,INFY.NS
2022-11-10 00:00:00+05:30,1361.9341064114733,1386.6965447098637,1361.9341064114733,1377.4793701171875,3435763,INFY.NS
2022-11-11 00:00:00+05:30,1418.475217234108,1443.1000672976652,1418.475217234108,1439.9818115234375,7214098,INFY.NS
2022-11-14 00:00:00+05:30,1444.613253594111,1459.516573917289,1438.468432811522,1453.922119140625,4908813,INFY.NS
2022-11-15 00:00:00+05:30,1447.0893718318237,1465.4319188955194,1442.4120447213857,1461.9010009765625,3497614,INFY.NS
2022-11-16 00:00:00+05:30,1464.7900096971075,1475.6579467024642,1461.4424723868096,1469.9718017578125,4497697,INFY.NS
2022-11-17 00:00:00+05:30,1464.8358035943602,1469.9718064752024,1451.7667384557692,1455.8480224609375,3469515,INFY.NS
2022-11-18 00:00:00+05:30,1459.7916463166098,1465.5695937519367,1444.9342271315247,1461.350830078125,3126064,INFY.NS
2022-11-21 00:00:00+05:30,1450.9872289206992,1456.2607114407933,1434.4331466169938,1438.2391357421875,3071764,INFY.NS
2022-11-22 00:00:00+05:30,1438.9728102933216,1456.3982299208378,1432.552918851605,1453.6927490234375,3399329,INFY.NS
2022-11-23 00:00:00+05:30,1457.2236776068496,1460.0667500182162,1448.419277384479,1451.9501953125,3245067,INFY.NS
2022-11-24 00:00:00+05:30,1457.3154109383324,1500.4203979201461,1453.4176195623174,1494.7342529296875,5282215,INFY.NS
2022-11-25 00:00:00+05:30,1496.201695768672,1507.7574788728768,1480.0602755632722,1500.0994873046875,4563255,INFY.NS
2022-11-28 00:00:00+05:30,1493.0833876173003,1516.4701360105687,1485.7463685135297,1488.8646240234375,3825766,INFY.NS
2022-11-29 00:00:00+05:30,1486.8469687838856,1502.9426002223424,1481.2067245613812,1494.0465087890625,3131710,INFY.NS
2022-11-30 00:00:00+05:30,1485.7004864644923,1509.3624181599896,1479.4640873185208,1499.4573974609375,11868134,INFY.NS
2022-12-01 00:00:00+05:30,1518.9462914993808,1533.9872026204164,1515.369584352362,1519.771728515625,5407928,INFY.NS
2022-12-02 00:00:00+05:30,1518.7629471181933,1524.0823307242517,1498.540243529846,1502.1629638671875,4283343,INFY.NS
2022-12-05 00:00:00+05:30,1502.2546462279884,1508.5369463809327,1488.77291854345,1503.859619140625,3824966,INFY.NS
2022-12-06 00:00:00+05:30,1490.3319598752034,1491.2490872351268,1474.328132226153,1479.2347412109375,4822398,INFY.NS
2022-12-07 00:00:00+05:30,1474.7409387408518,1489.2315972240235,1464.3773537802756,1472.4481201171875,4898087,INFY.NS
2022-12-08 00:00:00+05:30,1472.4479729502166,1489.3231387245678,1466.0280814456066,1485.8839111328125,4206837,INFY.NS
2022-12-09 00:00:00+05:30,1493.083379473675,1493.083379473675,1431.7275351622377,1439.248046875,8880658,INFY.NS
2022-12-12 00:00:00+05:30,1421.5476160232122,1436.1757547742222,1403.2509672953681,1418.9796142578125,8037679,INFY.NS
2022-12-13 00:00:00+05:30,1418.9795414969738,1446.7685479281745,1413.4309876139487,1441.8619384765625,6135067,INFY.NS
2022-12-14 00:00:00+05:30,1450.8954950923392,1456.8568229798866,1442.641348786504,1448.510986328125,4976020,INFY.NS
2022-12-15 00:00:00+05:30,1439.2480298964012,1439.8899742752963,1408.0197980930882,1412.834716796875,6443866,INFY.NS
2022-12-16 00:00:00+05:30,1398.6192710071691,1421.0888920823663,1386.7425160776045,1396.05126953125,9630453,INFY.NS
2022-12-19 00:00:00+05:30,1382.9821387832817,1391.1904957152399,1371.1512855645854,1382.431884765625,6222740,INFY.NS
2022-12-20 00:00:00+05:30,1376.6082828344672,1390.3651943884424,1359.5955240977712,1382.38623046875,7396259,INFY.NS
2022-12-21 00:00:00+05:30,1389.447884052655,1394.9506479498932,1377.8462011118406,1384.4495849609375,6236361,INFY.NS
2022-12-22 00:00:00+05:30,1395.4092314763589,1403.1589126270385,1386.4672400160273,1395.9136962890625,6302640,INFY.NS
2022-12-23 00:00:00+05:30,1383.6700272399569,1384.7706472634532,1369.2711722199242,1373.0313720703125,6283822,INFY.NS
2022-12-26 00:00:00+05:30,1376.1496474837907,1384.7706673330085,1372.3435464278352,1377.8922119140625,4115459,INFY.NS
2022-12-27 00:00:00+05:30,1384.8164781367202,1395.363443276997,1373.3982867447278,1389.3104248046875,4860076,INFY.NS
2022-12-28 00:00:00+05:30,1380.36834007092,1398.573295419047,1374.3153220044476,1384.9998779296875,5029860,INFY.NS
2022-12-29 00:00:00+05:30,1379.3596220007287,1395.2259709449818,1376.6082397759933,1391.7867431640625,4624745,INFY.NS
2022-12-30 00:00:00+05:30,1401.370592109832,1403.5717201426937,1379.4054368384104,1383.21142578125,5060544,INFY.NS
2023-01-02 00:00:00+05:30,1388.5307532282952,1399.9948446519106,1379.4053812367044,1397.7020263671875,3801140,INFY.NS
2023-01-03 00:00:00+05:30,1393.896125248884,1405.6354013294995,1389.53976988402,1396.3724365234375,4551130,INFY.NS
2023-01-04 00:00:00+05:30,1394.9509370945927,1394.9509370945927,1367.5288022651728,1370.9222412109375,7059590,INFY.NS
2023-01-05 00:00:00+05:30,1381.1021672768188,1381.1021672768188,1347.489425840876,1352.9462890625,9868404,INFY.NS
2023-01-06 00:00:00+05:30,1348.1770987834936,1352.7627351739136,1326.6246077485193,1328.4588623046875,6443714,INFY.NS
2023-01-09 00:00:00+05:30,1328.183820144947,1365.9236340298328,1328.183820144947,1361.4296875,11498717,INFY.NS
2023-01-10 00:00:00+05:30,1359.1826856249468,1360.9252499203978,1333.5490218618731,1347.9478759765625,7158624,INFY.NS
2023-01-11 00:00:00+05:30,1348.177199215431,1370.1882555291525,1342.674435137001,1349.3236083984375,6173092,INFY.NS
2023-01-12 00:00:00+05:30,1359.136903308,1361.9341866547945,1334.4203647021723,1357.8988037109375,6591385,INFY.NS
2023-01-13 00:00:00+05:30,1360.5585559991107,1393.4834534558884,1346.3430806920758,1379.0386962890625,11610426,INFY.NS
2023-01-16 00:00:00+05:30,1384.8624058326163,1401.370699412078,1377.8005694719036,1399.077880859375,6073063,INFY.NS
2023-01-17 00:00:00+05:30,1400.453510280707,1414.393801685257,1397.7021281387017,1411.9176025390625,5922644,INFY.NS
2023-01-18 00:00:00+05:30,1416.7325801385587,1423.24416242099,1412.0093515411083,1417.3287353515625,5843098,INFY.NS
2023-01-19 00:00:00+05:30,1412.284436925683,1421.1347382958118,1399.6739357893398,1411.3673095703125,6165284,INFY.NS
2023-01-20 00:00:00+05:30,1410.5419708855652,1416.9618628206752,1397.7021870153455,1399.123779296875,6496429,INFY.NS
2023-01-23 00:00:00+05:30,1407.7906002862817,1424.574076980102,1401.4623986498889,1419.7132568359375,4855020,INFY.NS
2023-01-24 00:00:00+05:30,1430.7186259283192,1438.7893911638814,1421.3180708541106,1423.2899169921875,5200802,INFY.NS
2023-01-25 00:00:00+05:30,1418.7960730383943,1427.0502195525155,1411.2297720671163,1415.1275634765625,4158617,INFY.NS
2023-01-27 00:00:00+05:30,1417.8788751387417,1422.4186107141427,1382.47778201832,1393.2540283203125,6209955,INFY.NS
2023-01-30 00:00:00+05:30,1402.104361110933,1416.0446522844554,1394.0335955131943,1411.275634765625,6964719,INFY.NS
2023-01-31 00:00:00+05:30,1420.53866769089,1420.53866769089,1387.6137712822178,1406.6441650390625,9448126,INFY.NS
2023-02-01 00:00:00+05:30,1414.3938182397721,1426.1789947825198,1401.4165552146444,1422.5562744140625,6194199,INFY.NS
2023-02-02 00:00:00+05:30,1423.3816939621152,1455.4352511160564,1423.3816939621152,1452.50048828125,6916834,INFY.NS
2023-02-03 00:00:00+05:30,1465.1109512577386,1471.668434244157,1442.6413310350065,1466.853515625,7040194,INFY.NS
2023-02-06 00:00:00+05:30,1465.569600374364,1465.569600374364,1432.186140277909,1439.75244140625,4570612,INFY.NS
2023-02-07 00:00:00+05:30,1438.9728179482734,1445.4386105734359,1426.224725341101,1432.9197998046875,4336238,INFY.NS
2023-02-08 00:00:00+05:30,1435.7629765999538,1470.1552548640857,1435.7629765999538,1458.691162109375,7983338,INFY.NS
2023-02-09 00:00:00+05:30,1463.9185800529144,1485.5169731711044,1454.609827339428,1482.994873046875,6904911,INFY.NS
2023-02-10 00:00:00+05:30,1479.2806324268656,1482.3530988577234,1464.1480299444947,1475.245361328125,4786762,INFY.NS
2023-02-13 00:00:00+05:30,1464.6525528112115,1464.6525528112115,1436.2216015669112,1437.5513916015625,4001199,INFY.NS
2023-02-14 00:00:00+05:30,1453.3715298101176,1463.7351126701512,1447.36441340609,1461.2130126953125,5043736,INFY.NS
2023-02-15 00:00:00+05:30,1452.7296857900087,1466.4865956933231,1445.3926671749077,1464.6982421875,3465747,INFY.NS
2023-02-16 00:00:00+05:30,1467.4036914951487,1480.6561363023575,1465.4318453938986,1469.0545654296875,4290289,INFY.NS
2023-02-17 00:00:00+05:30,1461.9009183405283,1462.818045641871,1444.9340632656852,1452.5462646484375,2857734,INFY.NS
2023-02-20 00:00:00+05:30,1453.6009151504752,1470.1551082186375,1451.3539979762904,1460.4793701171875,2417716,INFY.NS
2023-02-21 00:00:00+05:30,1466.211461614736,1468.917054491703,1445.3927153816476,1448.6026611328125,2723288,INFY.NS
2023-02-22 00:00:00+05:30,1433.4702591770406,1444.4757889979776,1426.408422323555,1432.3697509765625,3656244,INFY.NS
2023-02-23 00:00:00+05:30,1439.7523421262586,1439.7523421262586,1419.8507234941526,1422.1893310546875,4766854,INFY.NS
2023-02-24 00:00:00+05:30,1430.7187958678808,1438.9729427671186,1416.9618843691512,1422.1436767578125,2790986,INFY.NS
2023-02-27 00:00:00+05:30,1412.376101427138,1412.376101427138,1377.525262560754,1384.2203369140625,4920268,INFY.NS
2023-02-28 00:00:00+05:30,1389.9983063812856,1397.7021991611691,1358.5409027983055,1364.27294921875,9679811,INFY.NS
2023-03-01 00:00:00+05:30,1368.7209440691638,1376.4706257604705,1358.7242330919914,1372.0684814453125,5125043,INFY.NS
2023-03-02 00:00:00+05:30,1361.9341118834534,1365.2357479456998,1345.701002604229,1350.1490478515625,4644499,INFY.NS
2023-03-03 00:00:00+05:30,1363.539096991639,1366.336380209989,1350.9285958423973,1356.70654296875,4615015,INFY.NS
2023-03-06 00:00:00+05:30,1370.6927064845922,1394.400425758518,1369.4087058218104,1382.5235595703125,6561742,INFY.NS
2023-03-08 00:00:00+05:30,1367.0242374099919,1372.02253676298,1358.3573166463943,1368.9959716796875,4137080,INFY.NS
2023-03-09 00:00:00+05:30,1371.10536876011,1374.1777229481327,1352.3959486952547,1357.71533203125,5104656,INFY.NS
2023-03-10 00:00:00+05:30,1339.0060106489143,1352.1209773156488,1336.850783639018,1349.598876953125,3699580,INFY.NS
2023-03-13 00:00:00+05:30,1342.8578170068272,1355.78940216574,1309.6578518193462,1316.16943359375,8798403,INFY.NS
2023-03-14 00:00:00+05:30,1321.5805984711983,1328.321462547265,1294.066776157433,1302.3209228515625,7402784,INFY.NS
2023-03-15 00:00:00+05:30,1318.8292662290141,1323.2773119475332,1299.4319983717653,1302.0,7556182,INFY.NS
2023-03-16 00:00:00+05:30,1300.3032376058475,1300.3032376058475,1282.786015172728,1287.738525390625,7323117,INFY.NS
2023-03-17 00:00:00+05:30,1311.4922204768466,1323.3231866747517,1294.4336727271848,1302.962890625,9090018,INFY.NS
2023-03-20 00:00:00+05:30,1302.0457556788049,1302.0457556788049,1270.0838874264853,1287.325927734375,8221829,INFY.NS
2023-03-21 00:00:00+05:30,1283.0611764780233,1288.5639406373286,1274.8070302390654,1275.448974609375,8536755,INFY.NS
2023-03-22 00:00:00+05:30,1286.7297646654838,1290.6275561835369,1267.60768043243,1274.1192626953125,8356487,INFY.NS
2023-03-23 00:00:00+05:30,1269.258481654683,1269.258481654683,1256.4645985893467,1260.6375732421875,7607718,INFY.NS
2023-03-24 00:00:00+05:30,1272.972797414035,1283.015297395886,1263.3429599696206,1266.23193359375,7559127,INFY.NS
2023-03-27 00:00:00+05:30,1271.3676732322765,1280.080382264346,1260.22455455309,1273.8438720703125,4170193,INFY.NS
2023-03-28 00:00:00+05:30,1276.7330397726337,1282.1441138599873,1261.8297194219722,1263.4346923828125,6633366,INFY.NS
2023-03-29 00:00:00+05:30,1264.7187489688145,1274.7154605284104,1251.4663021459326,1268.8917236328125,8813966,INFY.NS
2023-03-31 00:00:00+05:30,1287.6469035198686,1311.4463153951938,1278.3839389266645,1309.612060546875,8711975,INFY.NS
2023-04-03 00:00:00+05:30,1316.077848821429,1316.077848821429,1288.7016177019077,1293.92919921875,5242764,INFY.NS
2023-04-05 00:00:00+05:30,1283.978386725391,1309.199390750354,1283.978386725391,1305.5767822265625,7506334,INFY.NS
2023-04-06 00:00:00+05:30,1298.6522809308385,1310.0246820529576,1293.4704891987503,1304.0633544921875,6948465,INFY.NS
2023-04-10 00:00:00+05:30,1305.943600080133,1315.160775822006,1297.7353541060936,1309.2911376953125,4993788,INFY.NS
2023-04-11 00:00:00+05:30,1310.4834237107443,1314.564596044306,1273.8900163996034,1289.6187744140625,6942255,INFY.NS
2023-04-12 00:00:00+05:30,1295.9467919023184,1312.8677460127374,1283.9782357092786,1309.9329833984375,5831169,INFY.NS
2023-04-13 00:00:00+05:30,1292.920253602577,1294.1125639133095,1268.3870975225138,1274.0732421875,11267238,INFY.NS
2023-04-17 00:00:00+05:30,1146.6843436762329,1156.6351528002706,1087.0710673200379,1154.0213623046875,53171705,INFY.NS
2023-04-18 00:00:00+05:30,1164.7059031013866,1164.7059031013866,1149.2523287192262,1154.984375,12430884,INFY.NS
2023-04-19 00:00:00+05:30,1150.3987451220048,1150.3987451220048,1127.5164610086156,1130.0843505859375,11307230,INFY.NS
2023-04-20 00:00:00+05:30,1128.7087574516104,1135.2662413976043,1120.1795389648407,1122.0137939453125,8621249,INFY.NS
2023-04-21 00:00:00+05:30,1126.324198126057,1131.047426880891,1118.8954881773257,1125.6363525390625,8691352,INFY.NS
2023-04-24 00:00:00+05:30,1126.2324115928468,1128.0666663348547,1117.0611378828073,1124.67333984375,8313774,INFY.NS
2023-04-25 00:00:00+05:30,1124.3523209198693,1133.110932602619,1114.3098204064606,1123.389404296875,6808576,INFY.NS
2023-04-26 00:00:00+05:30,1126.2324867816417,1130.8181239428047,1119.3999321931217,1125.81982421875,5680192,INFY.NS
2023-04-27 00:00:00+05:30,1128.0665306466274,1144.391440668484,1123.8477676382633,1142.9698486328125,8020704,INFY.NS
2023-04-28 00:00:00+05:30,1151.6369999991612,1154.6635656438648,1141.7778790057764,1148.9315185546875,10118277,INFY.NS
2023-05-02 00:00:00+05:30,1150.5822227207543,1173.6937883843755,1150.5822227207543,1171.5843505859375,8886401,INFY.NS
2023-05-03 00:00:00+05:30,1161.0831945015796,1167.0445221194786,1157.5063755400363,1163.97216796875,5549783,INFY.NS
2023-05-04 00:00:00+05:30,1163.788693033167,1170.0711048738817,1157.8732664731895,1168.007568359375,4505401,INFY.NS
2023-05-05 00:00:00+05:30,1173.0058612365624,1173.0058612365624,1150.3069596997327,1154.7550048828125,5373791,INFY.NS
2023-05-08 00:00:00+05:30,1157.8275786908769,1165.027119198115,1151.178404252146,1160.716552734375,5260842,INFY.NS
2023-05-09 00:00:00+05:30,1161.0832230022093,1166.5859870922673,1156.2224032743827,1165.3936767578125,4969897,INFY.NS
2023-05-10 00:00:00+05:30,1170.621404606506,1170.621404606506,1154.800957377408,1158.5611572265625,6515734,INFY.NS
2023-05-11 00:00:00+05:30,1164.9811601752815,1170.162952733371,1149.20661258924,1152.0037841796875,6888461,INFY.NS
2023-05-12 00:00:00+05:30,1149.4815684750179,1151.9119783998672,1136.3667142373067,1142.0069580078125,8292212,INFY.NS
2023-05-15 00:00:00+05:30,1146.317457613311,1163.742876662217,1142.4196665102663,1154.067138671875,5534710,INFY.NS
2023-05-16 00:00:00+05:30,1160.1661142944206,1168.3743594123644,1158.1025777274938,1159.524169921875,5236469,INFY.NS
2023-05-17 00:00:00+05:30,1156.1306391276796,1156.4516112883057,1139.4847564270556,1143.5660400390625,10465667,INFY.NS
2023-05-18 00:00:00+05:30,1154.2965053260136,1155.2595338626716,1139.4848756551935,1142.74072265625,6948732,INFY.NS
2023-05-19 00:00:00+05:30,1151.9578558336234,1167.7783026634847,1148.9771919381424,1163.742919921875,11094136,INFY.NS
2023-05-22 00:00:00+05:30,1167.4572849700612,1188.2302430762331,1164.9810857591126,1185.662353515625,7625947,INFY.NS
2023-05-23 00:00:00+05:30,1191.5317535922914,1205.2428740172338,1189.5600194436024,1192.3114013671875,7436031,INFY.NS
2023-05-24 00:00:00+05:30,1188.8722389198845,1196.851202152626,1184.2866021300276,1191.0274658203125,4824077,INFY.NS
2023-05-25 00:00:00+05:30,1187.2214442639772,1198.6855370050355,1182.4065253127328,1196.255126953125,4334121,INFY.NS
2023-05-26 00:00:00+05:30,1197.7682245623137,1213.7720507750516,1197.7682245623137,1208.269287109375,5521606,INFY.NS
2023-05-29 00:00:00+05:30,1222.2556544688687,1222.2556544688687,1201.2993155421436,1205.4722900390625,4419365,INFY.NS
2023-05-30 00:00:00+05:30,1206.022604561982,1216.4778799505127,1200.657431335536,1214.13916015625,6274719,INFY.NS
2023-05-31 00:00:00+05:30,1210.4705525350664,1220.7882355808035,1205.24297124017,1209.049072265625,17800782,INFY.NS
2023-06-01 00:00:00+05:30,1212.9468193268542,1219.3208096161989,1208.8655354543341,1210.1495361328125,4277841,INFY.NS
2023-06-02 00:00:00+05:30,1216.655749596294,1220.2806442692772,1204.619361093427,1207.3612060546875,10909311,INFY.NS
2023-06-05 00:00:00+05:30,1212.008539400872,1217.0740205048828,1205.7812402951347,1212.4732666015625,5002553,INFY.NS
2023-06-06 00:00:00+05:30,1197.6949566393228,1197.6949566393228,1183.195490212996,1188.772216796875,10008100,INFY.NS
2023-06-07 00:00:00+05:30,1199.4608412306454,1202.7139314625765,1192.0252064148026,1198.0201416015625,5397578,INFY.NS
2023-06-08 00:00:00+05:30,1195.464131149108,1200.8550117245732,1190.72393668932,1192.3040771484375,5034942,INFY.NS
2023-06-09 00:00:00+05:30,1192.0252152176977,1192.0252152176977,1174.83030957908,1176.6427001953125,5339073,INFY.NS
2023-06-12 00:00:00+05:30,1183.6602050671725,1204.2940478285252,1183.1954778567024,1200.80859375,4785588,INFY.NS
2023-06-13 00:00:00+05:30,1208.1978299633267,1214.332206477655,1205.5489075433659,1212.798583984375,4846587,INFY.NS
2023-06-14 00:00:00+05:30,1214.1926836588375,1214.5179699939283,1201.970336101225,1208.6624755859375,3457981,INFY.NS
2023-06-15 00:00:00+05:30,1202.6676036275373,1202.6676036275373,1192.164835863856,1196.0220947265625,6161155,INFY.NS
2023-06-16 00:00:00+05:30,1196.2077995523568,1209.6848882031022,1190.677591317118,1200.52978515625,8536287,INFY.NS
2023-06-19 00:00:00+05:30,1202.714111328125,1207.826111028515,1196.2544479993342,1202.714111328125,4451787,INFY.NS
2023-06-20 00:00:00+05:30,1202.7140333935445,1212.9380321318201,1200.018592852604,1211.450927734375,4009180,INFY.NS
2023-06-21 00:00:00+05:30,1208.2441733725773,1211.8226634951286,1203.6434195847064,1207.6865234375,4041529,INFY.NS
2023-06-22 00:00:00+05:30,1198.4384055285493,1198.4384055285493,1183.6600593630037,1191.1422119140625,6676607,INFY.NS
2023-06-23 00:00:00+05:30,1186.402095840736,1189.0975364568558,1174.2262651500378,1175.7598876953125,7239467,INFY.NS
2023-06-26 00:00:00+05:30,1180.6393770623117,1184.1248308422635,1173.2037423317481,1180.7322998046875,3403244,INFY.NS
2023-06-27 00:00:00+05:30,1189.7016346437479,1191.5605434478787,1184.3107537282526,1188.91162109375,3240024,INFY.NS
2023-06-28 00:00:00+05:30,1198.9960918811419,1205.2233905407331,1191.0028072936905,1202.1097412109375,5662358,INFY.NS
2023-06-30 00:00:00+05:30,1215.9121063481953,1244.4464222893582,1212.426652618648,1241.2862548828125,12821692,INFY.NS
2023-07-03 00:00:00+05:30,1236.1742236402893,1251.0454924961123,1234.7335240863706,1239.6131591796875,7732412,INFY.NS
2023-07-04 00:00:00+05:30,1249.4656016820998,1251.0456287866502,1237.4756171691324,1250.255615234375,5797775,INFY.NS
2023-07-05 00:00:00+05:30,1262.0595816855596,1262.1525044299242,1246.3982983908247,1252.25390625,5414936,INFY.NS
2023-07-06 00:00:00+05:30,1247.8388873451038,1252.3931225440535,1242.8198115479954,1249.0936279296875,5963897,INFY.NS
2023-07-07 00:00:00+05:30,1239.8922016871068,1250.8598092744526,1231.8523982272873,1236.3602294921875,6295647,INFY.NS
2023-07-10 00:00:00+05:30,1242.26226225529,1247.2348203575655,1226.229174648363,1235.38427734375,3940315,INFY.NS
2023-07-11 00:00:00+05:30,1239.38090160913,1255.5999486675075,1233.3859662223854,1253.462158203125,6126128,INFY.NS
2023-07-12 00:00:00+05:30,1255.6928743826675,1256.52940602109,1233.3859691382677,1239.2415771484375,8102770,INFY.NS
2023-07-13 00:00:00+05:30,1240.728739413603,1279.6729026631901,1236.9644035943056,1268.7982177734375,9977644,INFY.NS
2023-07-14 00:00:00+05:30,1283.251133917294,1329.1196820718644,1283.251133917294,1325.3553466796875,12833381,INFY.NS
2023-07-17 00:00:00+05:30,1325.3555019679613,1356.027498224912,1314.5274486018602,1322.567138671875,11569884,INFY.NS
2023-07-18 00:00:00+05:30,1332.8375084548093,1373.686980851345,1328.1902368074773,1371.1309814453125,16743977,INFY.NS
2023-07-19 00:00:00+05:30,1381.1691978425513,1393.0662591967148,1357.6539568295507,1370.898681640625,13687062,INFY.NS
2023-07-20 00:00:00+05:30,1367.2274100444117,1367.2274100444117,1339.0648965954,1347.244140625,8347221,INFY.NS
2023-07-21 00:00:00+05:30,1227.065695806331,1254.7634832648805,1212.9380338227177,1237.6614990234375,45548305,INFY.NS
2023-07-24 00:00:00+05:30,1246.398337830829,1254.670504599167,1240.1245206940966,1242.3087158203125,8859789,INFY.NS
2023-07-25 00:00:00+05:30,1242.6805423705,1248.1178279606174,1230.829998679233,1240.4498291015625,6801982,INFY.NS
2023-07-26 00:00:00+05:30,1248.2571728357643,1254.7633531856156,1244.9111599190257,1253.6944580078125,5528885,INFY.NS
2023-07-27 00:00:00+05:30,1262.7567654377913,1267.5899965472738,1252.0216348505492,1257.6912841796875,9191861,INFY.NS
2023-07-28 00:00:00+05:30,1258.3417870049511,1267.6363307852569,1241.7510490488623,1245.93359375,6122735,INFY.NS
2023-07-31 00:00:00+05:30,1253.6016166280715,1261.7343425932213,1239.1950734898064,1260.061279296875,7902180,INFY.NS
2023-08-01 00:00:00+05:30,1265.9169045571427,1272.4230854175687,1261.2696325139816,1268.89111328125,6064652,INFY.NS
2023-08-02 00:00:00+05:30,1272.7021482029206,1275.165111969193,1253.3229302586433,1261.13037109375,7419145,INFY.NS
2023-08-03 00:00:00+05:30,1254.7633233616784,1270.1458376352903,1253.833869048077,1268.0545654296875,6503741,INFY.NS
2023-08-04 00:00:00+05:30,1272.3302261741662,1288.1309519095748,1265.9169677427412,1281.113525390625,5712345,INFY.NS
2023-08-07 00:00:00+05:30,1289.9897857158628,1296.5888892705716,1279.8587100541772,1294.72998046875,3729093,INFY.NS
2023-08-08 00:00:00+05:30,1294.5906405227167,1295.241326729345,1286.7367956063742,1292.1275634765625,4161877,INFY.NS
2023-08-09 00:00:00+05:30,1286.3649014591272,1297.5183543619519,1284.970719846274,1296.03125,4090828,INFY.NS
2023-08-10 00:00:00+05:30,1293.428738571801,1297.3325151820761,1287.8520120932285,1291.1051025390625,3873025,INFY.NS
2023-08-11 00:00:00+05:30,1293.800550711213,1298.3083819497344,1270.610708350301,1275.072021484375,5783517,INFY.NS
2023-08-14 00:00:00+05:30,1275.0719825934739,1296.5888744198694,1269.2628926543166,1295.2412109375,4304135,INFY.NS
