date,open,high,low,close,volume,ticker
2023-09-06 00:00:00+05:30,958.8727654418258,1121.2969812657786,957.6266786516957,1056.30810546875,638930,SASKEN.NS
2023-09-07 00:00:00+05:30,1054.3910622277144,1094.1703613935783,1041.498781952238,1072.603271484375,113076,SASKEN.NS
2023-09-08 00:00:00+05:30,1068.7692086850798,1081.2301949746816,1049.5984605472306,1056.404052734375,39177,SASKEN.NS
2023-09-11 00:00:00+05:30,1061.7237878140734,1087.6521497193514,1018.9730506933245,1023.909423828125,40795,SASKEN.NS
2023-09-12 00:00:00+05:30,1039.2940827411373,1063.9764185775075,970.6628344581078,979.3375854492188,56900,SASKEN.NS
2023-09-13 00:00:00+05:30,984.2740126519523,1008.3812493826134,981.5422047222397,1002.102783203125,23154,SASKEN.NS
2023-09-14 00:00:00+05:30,1001.7673186033095,1033.7824881374984,1001.5276842759712,1020.5546264648438,22882,SASKEN.NS
2023-09-15 00:00:00+05:30,1030.1399990730763,1035.2202936138349,1004.5470997289805,1012.1195678710938,15183,SASKEN.NS
2023-09-18 00:00:00+05:30,1017.1996883240232,1025.6348629726085,1001.6714315947438,1003.49267578125,7965,SASKEN.NS
2023-09-20 00:00:00+05:30,1002.6300385551928,1017.9186620335967,992.1341016855613,1006.0807495117188,16992,SASKEN.NS
2023-09-21 00:00:00+05:30,1001.6715439805039,1016.0496044204154,997.1664651795804,1010.7776489257812,16989,SASKEN.NS
2023-09-22 00:00:00+05:30,1015.8579368229246,1020.6506236035403,999.5148280974425,1013.7970581054688,11020,SASKEN.NS
2023-09-25 00:00:00+05:30,1002.6301787645809,1054.3432277012898,999.0356633053389,1008.5252075195312,23178,SASKEN.NS
2023-09-26 00:00:00+05:30,1007.6624084530102,1043.4158990951632,1002.6300872692973,1017.6790771484375,38559,SASKEN.NS
2023-09-27 00:00:00+05:30,1022.807212539201,1071.5488079721972,1008.90842250765,1060.573486328125,54678,SASKEN.NS
2023-09-28 00:00:00+05:30,1069.2005370367901,1076.3895678125334,1044.8537797501112,1052.8575439453125,31088,SASKEN.NS
2023-09-29 00:00:00+05:30,1054.4390749425509,1090.0486444373932,1040.4923094812514,1049.0233154296875,31950,SASKEN.NS
2023-10-03 00:00:00+05:30,1052.473920957473,1062.0592936437888,1022.8072392969032,1025.8265380859375,12784,SASKEN.NS
2023-10-04 00:00:00+05:30,1054.391005748459,1162.7057181571645,1046.291412553333,1105.1455078125,982500,SASKEN.NS
2023-10-05 00:00:00+05:30,1116.5043833859675,1168.217428064716,1101.2636156918854,1159.2071533203125,378823,SASKEN.NS
2023-10-06 00:00:00+05:30,1150.2448543015726,1338.1181805041629,1144.4456563575525,1295.2236328125,741132,SASKEN.NS
2023-10-09 00:00:00+05:30,1265.2693838859736,1313.1962544877151,1203.1082561173073,1257.3134765625,212803,SASKEN.NS
2023-10-10 00:00:00+05:30,1257.6010563618033,1387.962141472478,1257.6010563618033,1374.2071533203125,346833,SASKEN.NS
2023-10-11 00:00:00+05:30,1367.8327943308234,1371.666943719277,1318.5160946254202,1341.6168212890625,121305,SASKEN.NS
2023-10-12 00:00:00+05:30,1348.6619785011037,1362.0335270067574,1275.1900711958958,1289.232666015625,67205,SASKEN.NS
2023-10-13 00:00:00+05:30,1282.5230402691602,1339.9873105538693,1276.7718158733344,1283.2899169921875,42609,SASKEN.NS
2023-10-16 00:00:00+05:30,1282.522999391554,1294.9360115133234,1239.8680864820442,1258.6553955078125,25222,SASKEN.NS
2023-10-17 00:00:00+05:30,1265.365212250165,1284.1525220949286,1250.891320752825,1260.2850341796875,12147,SASKEN.NS
2023-10-18 00:00:00+05:30,1274.8547311806522,1274.8547311806522,1213.02906940535,1226.83203125,15378,SASKEN.NS
2023-10-19 00:00:00+05:30,1217.3425140732143,1279.5994722216417,1212.549827009934,1271.5478515625,24694,SASKEN.NS
2023-10-20 00:00:00+05:30,1265.2692125093056,1289.8077435319394,1204.593755742213,1213.076904296875,22606,SASKEN.NS
2023-10-23 00:00:00+05:30,1192.3724402736896,1192.3724402736896,1081.2300859545478,1092.9241943359375,109677,SASKEN.NS
2023-10-25 00:00:00+05:30,1087.939901904144,1124.3643215273664,1065.510104313316,1085.974853515625,40419,SASKEN.NS
2023-10-26 00:00:00+05:30,1069.679723245472,1152.1619101204922,1040.2046993384795,1128.39013671875,43488,SASKEN.NS
2023-10-27 00:00:00+05:30,1131.0740970569873,1145.3563272775489,1101.7907335880734,1105.529052734375,32170,SASKEN.NS
2023-10-30 00:00:00+05:30,1116.695923561957,1120.8655372996484,1091.3426594829477,1105.3372802734375,11484,SASKEN.NS
2023-10-31 00:00:00+05:30,1115.5562056469837,1142.9681153706963,1096.3776590615137,1115.75,23435,SASKEN.NS
2023-11-01 00:00:00+05:30,1126.8891118750232,1129.4074925845384,1100.3489807684696,1105.3857421875,13761,SASKEN.NS
2023-11-02 00:00:00+05:30,1109.0666424194353,1125.7268101888412,1106.209269108088,1115.072021484375,13895,SASKEN.NS
2023-11-03 00:00:00+05:30,1126.0657802825074,1147.7627072547207,1119.8181294689664,1133.42724609375,20607,SASKEN.NS
2023-11-06 00:00:00+05:30,1168.151997248346,1168.151997248346,1130.714929907563,1136.478271484375,22065,SASKEN.NS
2023-11-07 00:00:00+05:30,1147.8112392952519,1147.8112392952519,1124.9034217154476,1130.6182861328125,13852,SASKEN.NS
2023-11-08 00:00:00+05:30,1145.2926947564706,1145.2926947564706,1114.9749372055633,1133.7176513671875,6464,SASKEN.NS
2023-11-09 00:00:00+05:30,1125.5815273178223,1160.1611098459016,1124.5644320860713,1143.2587890625,12862,SASKEN.NS
2023-11-10 00:00:00+05:30,1144.8568468995488,1144.8568468995488,1125.5814626683584,1134.4442138671875,5027,SASKEN.NS
2023-11-13 00:00:00+05:30,1177.8382277579885,1201.1818729332776,1163.308973303737,1184.570068359375,16620,SASKEN.NS
2023-11-15 00:00:00+05:30,1200.9397418797278,1210.7712278981362,1190.0428008286444,1199.48681640625,13245,SASKEN.NS
2023-11-16 00:00:00+05:30,1200.116492323311,1226.1723139078276,1182.7298640442427,1210.33544921875,26465,SASKEN.NS
2023-11-17 00:00:00+05:30,1220.3606598258664,1223.7508195422113,1193.578374418864,1205.540771484375,11887,SASKEN.NS
2023-11-20 00:00:00+05:30,1207.8655013630798,1209.1247508655495,1169.1208180795809,1173.8670654296875,12240,SASKEN.NS
2023-11-21 00:00:00+05:30,1181.615798335584,1200.4069901357177,1165.0524727358477,1170.0892333984375,11171,SASKEN.NS
2023-11-22 00:00:00+05:30,1174.932404830723,1174.932404830723,1145.8738952306228,1152.2183837890625,8132,SASKEN.NS
2023-11-23 00:00:00+05:30,1152.7027774672376,1168.200650399252,1147.8112140273158,1154.97900390625,6367,SASKEN.NS
2023-11-24 00:00:00+05:30,1166.408526399388,1186.7979612356496,1144.1303357375475,1157.2066650390625,5982,SASKEN.NS
2023-11-28 00:00:00+05:30,1152.6542101340044,1158.9017423805763,1128.8262559925552,1139.577880859375,9815,SASKEN.NS
2023-11-29 00:00:00+05:30,1133.7663124716266,1154.2525877288813,1118.8012256130164,1124.9034423828125,13936,SASKEN.NS
2023-11-30 00:00:00+05:30,1134.928492356592,1134.928492356592,1111.0036997364841,1115.55615234375,11474,SASKEN.NS
2023-12-01 00:00:00+05:30,1110.0835854412157,1125.3393035388476,1105.1920221839996,1107.177734375,9712,SASKEN.NS
2023-12-04 00:00:00+05:30,1117.7840029033398,1149.6998853265357,1097.4430461780626,1112.94091796875,39553,SASKEN.NS
2023-12-05 00:00:00+05:30,1113.9096014911374,1125.1940137106421,1105.434202349357,1113.42529296875,13677,SASKEN.NS
2023-12-06 00:00:00+05:30,1120.6899407747158,1130.9572579844114,1105.143589633296,1123.3536376953125,11260,SASKEN.NS
2023-12-07 00:00:00+05:30,1132.3133436229132,1142.9196531386817,1121.7070341071446,1131.3447265625,11776,SASKEN.NS
2023-12-08 00:00:00+05:30,1142.8713588432072,1142.8713588432072,1109.066597846132,1116.52490234375,10650,SASKEN.NS
2023-12-11 00:00:00+05:30,1115.846841242287,1186.0715773447746,1115.846841242287,1164.326171875,25455,SASKEN.NS
2023-12-12 00:00:00+05:30,1186.5558241394983,1283.3690459235365,1176.8696541465229,1253.3419189453125,257456,SASKEN.NS
2023-12-13 00:00:00+05:30,1274.7000780195683,1283.3207936844478,1240.798480199899,1256.05419921875,45122,SASKEN.NS
2023-12-14 00:00:00+05:30,1259.2021039356234,1356.4512746874507,1244.6243707443089,1288.9385986328125,101546,SASKEN.NS
2023-12-15 00:00:00+05:30,1294.0239241230086,1316.2537567673492,1278.7682053087972,1292.038330078125,39158,SASKEN.NS
2023-12-18 00:00:00+05:30,1292.0383192650768,1302.7899449772344,1254.359092004103,1278.0902099609375,34398,SASKEN.NS
2023-12-19 00:00:00+05:30,1290.8757742940231,1293.0068025479936,1244.6727926336448,1248.1597900390625,19908,SASKEN.NS
2023-12-20 00:00:00+05:30,1248.2567881191262,1283.4176355433528,1168.1522026153084,1175.8526611328125,33134,SASKEN.NS
2023-12-21 00:00:00+05:30,1191.3988289763806,1233.0493571438476,1164.2775548208208,1210.96484375,24218,SASKEN.NS
2023-12-22 00:00:00+05:30,1227.770589920988,1238.086266919522,1205.9282281317626,1230.8701171875,15256,SASKEN.NS
2023-12-26 00:00:00+05:30,1331.8484364394744,1346.3776921097233,1275.5718097912545,1330.0565185546875,110999,SASKEN.NS
2023-12-27 00:00:00+05:30,1336.6915516342879,1388.9968732199775,1296.0096348454183,1307.3424072265625,105714,SASKEN.NS
2023-12-28 00:00:00+05:30,1312.3791545690021,1356.983895035014,1304.4849026260445,1340.32373046875,70022,SASKEN.NS
2023-12-29 00:00:00+05:30,1344.6827213644349,1428.7102568071612,1334.7543958510291,1357.37158203125,165599,SASKEN.NS
2024-01-01 00:00:00+05:30,1365.750023626512,1433.5532162888212,1363.3769591790851,1411.2750244140625,110681,SASKEN.NS
2024-01-02 00:00:00+05:30,1430.066323489619,1443.2394925251917,1383.9601727454176,1408.9989013671875,44604,SASKEN.NS
2024-01-03 00:00:00+05:30,1408.9986369066312,1423.6732070027026,1389.9168124957157,1411.710693359375,35733,SASKEN.NS
2024-01-04 00:00:00+05:30,1414.1808174246223,1415.1009562771947,1374.4675204969444,1378.4873046875,22686,SASKEN.NS
2024-01-05 00:00:00+05:30,1391.9025585742604,1421.9296840549857,1379.698008639647,1401.298095703125,27564,SASKEN.NS
2024-01-08 00:00:00+05:30,1414.1809259543033,1476.511410926398,1387.1081260716871,1432.100341796875,82420,SASKEN.NS
2024-01-09 00:00:00+05:30,1438.3961814882937,1462.6116054190732,1408.6596881970465,1423.9154052734375,33552,SASKEN.NS
2024-01-10 00:00:00+05:30,1423.9155088912223,1448.0824564370098,1397.1332244269688,1415.9727783203125,27854,SASKEN.NS
2024-01-11 00:00:00+05:30,1429.581733308093,1462.6115465728915,1410.839019587632,1434.71533203125,24469,SASKEN.NS
2024-01-12 00:00:00+05:30,1450.9883935880553,1511.0426528687358,1439.1713124447097,1488.2801513671875,97951,SASKEN.NS
2024-01-15 00:00:00+05:30,1506.1994071732952,1538.5512380234782,1472.2493346547635,1488.3768310546875,48845,SASKEN.NS
2024-01-16 00:00:00+05:30,1488.3768661932697,1488.3768661932697,1394.808487160777,1415.7305908203125,53005,SASKEN.NS
2024-01-17 00:00:00+05:30,1414.1325176800942,1438.2511076267497,1366.9609112107753,1370.6900634765625,31775,SASKEN.NS
2024-01-18 00:00:00+05:30,1365.7501182942344,1509.1054498598705,1338.3866850730913,1468.56884765625,95334,SASKEN.NS
2024-01-19 00:00:00+05:30,1534.289401108797,1544.4598800934198,1467.4548249241336,1481.4512939453125,72721,SASKEN.NS
2024-01-23 00:00:00+05:30,1488.7643721669644,1495.2540589593818,1397.714371526955,1413.30908203125,32276,SASKEN.NS
2024-01-24 00:00:00+05:30,1361.8754677180425,1407.4004655720596,1324.8258684006776,1391.224609375,79009,SASKEN.NS
2024-01-25 00:00:00+05:30,1380.2792852372177,1414.1324035688608,1351.7050824902017,1368.994873046875,43449,SASKEN.NS
2024-01-29 00:00:00+05:30,1375.3876655765307,1394.760005628959,1356.1606417223716,1372.142822265625,11593,SASKEN.NS
2024-01-30 00:00:00+05:30,1386.090968669906,1429.9693673847698,1365.0720264337679,1395.34130859375,21277,SASKEN.NS
2024-01-31 00:00:00+05:30,1396.7458252121382,1414.1809326003618,1370.8837965486955,1405.46337890625,20462,SASKEN.NS
2024-02-01 00:00:00+05:30,1408.272237152292,1443.1908079975335,1383.185033966784,1436.1683349609375,22532,SASKEN.NS
2024-02-02 00:00:00+05:30,1452.7803247387135,1490.7017076154048,1424.8357452256403,1468.2781982421875,52914,SASKEN.NS
2024-02-05 00:00:00+05:30,1452.974074084517,1517.0479982737652,1452.974074084517,1485.374267578125,33817,SASKEN.NS
2024-02-06 00:00:00+05:30,1511.0426339401693,1511.0426339401693,1445.1766729735464,1486.00390625,35674,SASKEN.NS
2024-02-07 00:00:00+05:30,1464.9848930081482,1520.7288546908205,1458.7373599773093,1509.492919921875,41902,SASKEN.NS
2024-02-08 00:00:00+05:30,1519.6632175036461,1528.5260865997852,1469.7794425762627,1479.3687744140625,36965,SASKEN.NS
2024-02-09 00:00:00+05:30,1472.491506236179,1499.5644221483747,1436.4105232279799,1467.6968994140625,23675,SASKEN.NS
2024-02-12 00:00:00+05:30,1452.9256615046513,1485.9554812283118,1424.8842435333688,1455.2503662109375,28726,SASKEN.NS
2024-02-13 00:00:00+05:30,1433.4079542074696,1495.4962850418215,1419.314646715589,1488.32861328125,22384,SASKEN.NS
2024-02-14 00:00:00+05:30,1475.8817305205853,1586.497866980148,1448.0824688819496,1559.03759765625,132269,SASKEN.NS
2024-02-15 00:00:00+05:30,1579.3786571100443,1614.3940706260935,1548.818740359416,1554.09765625,43157,SASKEN.NS
2024-02-16 00:00:00+05:30,1572.5982379627894,1762.8830076154136,1558.553290924095,1679.8240966796875,268263,SASKEN.NS
2024-02-19 00:00:00+05:30,1680.5505907157979,1742.0577737189408,1647.666088988612,1723.9930419921875,50978,SASKEN.NS
2024-02-20 00:00:00+05:30,1719.2469056220525,1759.9773027136885,1700.0683576368333,1743.6561279296875,57685,SASKEN.NS
2024-02-21 00:00:00+05:30,1738.909603461193,1758.0397884874337,1677.6445805290552,1701.4725341796875,23099,SASKEN.NS
2024-02-22 00:00:00+05:30,1683.69870648503,1729.514343492706,1675.707615256207,1689.7525634765625,24971,SASKEN.NS
2024-02-23 00:00:00+05:30,1704.4752730669506,1776.4435628488925,1672.4140742882735,1686.3621826171875,77251,SASKEN.NS
2024-02-26 00:00:00+05:30,1691.7865052714515,1696.9685828085728,1605.5312284535653,1649.50634765625,36835,SASKEN.NS
2024-02-27 00:00:00+05:30,1660.693930449408,1717.309549665621,1660.2096219249258,1674.1092529296875,50620,SASKEN.NS
2024-02-28 00:00:00+05:30,1690.043130933281,1690.043130933281,1588.532013506156,1617.0577392578125,31361,SASKEN.NS
2024-02-29 00:00:00+05:30,1610.8100763235946,1618.510534203292,1582.7686613766718,1590.130126953125,20225,SASKEN.NS
2024-03-01 00:00:00+05:30,1588.5320189982722,1661.1783003549006,1587.805556184706,1649.6517333984375,23064,SASKEN.NS
2024-03-04 00:00:00+05:30,1642.7745603978483,1666.4088406929593,1606.935728596716,1610.76171875,10193,SASKEN.NS
2024-03-05 00:00:00+05:30,1621.8523375491814,1664.955794291064,1607.9042290230332,1643.694580078125,22292,SASKEN.NS
2024-03-06 00:00:00+05:30,1644.4694721418336,1650.2326958572705,1569.1595022057256,1598.89599609375,30059,SASKEN.NS
2024-03-07 00:00:00+05:30,1612.1661362834916,1635.025473521341,1578.8456882937119,1583.54345703125,21644,SASKEN.NS
2024-03-11 00:00:00+05:30,1583.5433950033664,1583.785549240552,1515.8855247815961,1527.799560546875,20898,SASKEN.NS
2024-03-12 00:00:00+05:30,1549.4967285730722,1549.4967285730722,1452.925650936578,1471.9105224609375,27438,SASKEN.NS
2024-03-13 00:00:00+05:30,1470.360587444872,1484.4540119127728,1351.3660141443927,1364.878173828125,31290,SASKEN.NS
2024-03-14 00:00:00+05:30,1354.1750522470209,1481.6450265617264,1351.220723083595,1454.3299560546875,23486,SASKEN.NS
2024-03-15 00:00:00+05:30,1443.2392727111292,1493.365200471398,1396.6971804128489,1459.5120849609375,21200,SASKEN.NS
2024-03-18 00:00:00+05:30,1432.584565535695,1469.9247987688386,1417.280369399196,1426.676025390625,9786,SASKEN.NS
2024-03-19 00:00:00+05:30,1433.5531636509975,1472.2493656037977,1408.3691215868585,1424.3997802734375,14939,SASKEN.NS
2024-03-20 00:00:00+05:30,1432.584464264748,1485.8583963367976,1412.6309788092733,1460.238525390625,23315,SASKEN.NS
2024-03-21 00:00:00+05:30,1549.7872760545729,1549.8357542027038,1470.9418247374194,1535.3548583984375,40497,SASKEN.NS
2024-03-22 00:00:00+05:30,1538.1639197234617,1570.0798051448899,1486.8756927438037,1500.291015625,32046,SASKEN.NS
2024-03-26 00:00:00+05:30,1524.6033347633422,1524.6033347633422,1439.3650288807664,1448.9058837890625,22245,SASKEN.NS
2024-03-27 00:00:00+05:30,1448.9542677508289,1494.188636659104,1431.712836976879,1450.1650390625,19777,SASKEN.NS
2024-03-28 00:00:00+05:30,1448.082551965475,1515.7889103172909,1433.5532955912395,1481.5966796875,25262,SASKEN.NS
2024-04-01 00:00:00+05:30,1481.0154226239215,1530.2212145039093,1474.7194119979858,1521.16455078125,14360,SASKEN.NS
2024-04-02 00:00:00+05:30,1530.46336568686,1544.9441428016935,1516.079308386511,1537.146728515625,8089,SASKEN.NS
2024-04-03 00:00:00+05:30,1544.8954790463615,1598.2178867453395,1519.0334550838659,1565.284912109375,15762,SASKEN.NS
2024-04-04 00:00:00+05:30,1580.9282912570964,1607.9042515891954,1525.5718049716763,1539.471435546875,17903,SASKEN.NS
2024-04-05 00:00:00+05:30,1579.8143628463667,1639.8201400621601,1530.414894725481,1613.66748046875,86847,SASKEN.NS
2024-04-08 00:00:00+05:30,1633.2336698104305,1633.2336698104305,1588.5319691051136,1598.2181396484375,16924,SASKEN.NS
2024-04-09 00:00:00+05:30,1608.0979778396122,1634.4927924311908,1589.5005777901074,1599.57421875,11044,SASKEN.NS
2024-04-10 00:00:00+05:30,1598.2181145834218,1614.1518175815452,1564.510194325545,1573.6636962890625,4022,SASKEN.NS
2024-04-12 00:00:00+05:30,1583.6888176211448,1594.5372808803506,1561.410626302927,1572.1138916015625,10153,SASKEN.NS
2024-04-15 00:00:00+05:30,1569.1595448317673,1569.1595448317673,1462.6116745036845,1478.30322265625,35048,SASKEN.NS
2024-04-16 00:00:00+05:30,1462.6116444702106,1549.7871729485676,1462.6116444702106,1516.99951171875,46114,SASKEN.NS
2024-04-18 00:00:00+05:30,1501.356227434439,1543.6363796807086,1485.2287320531564,1512.93115234375,20206,SASKEN.NS
2024-04-19 00:00:00+05:30,1503.2451301433716,1571.096799385457,1459.7058425856249,1509.2021484375,17256,SASKEN.NS
2024-04-22 00:00:00+05:30,1535.5969600771969,1539.4230682275713,1506.6352876997782,1519.85693359375,5591,SASKEN.NS
2024-04-23 00:00:00+05:30,1519.856786976241,1548.7699784179913,1493.2198216507911,1512.93115234375,10386,SASKEN.NS
2024-04-24 00:00:00+05:30,1518.7914002447624,1524.0703154052198,1492.6387422048333,1502.7607421875,4696,SASKEN.NS
2024-04-25 00:00:00+05:30,1513.1250944523902,1588.3382293558889,1509.39594259049,1553.12890625,37229,SASKEN.NS
2024-04-26 00:00:00+05:30,1559.473352282047,1586.5946279739087,1530.4148426121953,1546.9298095703125,18717,SASKEN.NS
2024-04-29 00:00:00+05:30,1565.2850546313844,1565.2850546313844,1511.9626420773052,1525.959228515625,9513,SASKEN.NS
2024-04-30 00:00:00+05:30,1528.5260373377735,1537.1466336694853,1495.0602741547248,1504.794921875,15914,SASKEN.NS
2024-05-02 00:00:00+05:30,1505.230774553919,1533.9986513278282,1477.1893605090415,1483.097900390625,11123,SASKEN.NS
2024-05-03 00:00:00+05:30,1499.4192977878545,1499.4192977878545,1452.2476914645758,1460.529296875,9891,SASKEN.NS
2024-05-06 00:00:00+05:30,1477.1409513948702,1477.9158923044695,1416.1665574510773,1426.3370361328125,13304,SASKEN.NS
2024-05-07 00:00:00+05:30,1426.9181989350425,1438.3478089257292,1404.446212934112,1426.28857421875,10267,SASKEN.NS
2024-05-08 00:00:00+05:30,1396.9879130864465,1617.3482876589317,1393.839907735411,1583.349853515625,203106,SASKEN.NS
2024-05-09 00:00:00+05:30,1561.556063222286,1573.7121367420443,1465.5176552281605,1490.265869140625,30022,SASKEN.NS
2024-05-10 00:00:00+05:30,1488.2800892110613,1518.0165851881868,1470.409152031746,1505.0855712890625,15745,SASKEN.NS
2024-05-13 00:00:00+05:30,1505.0855572826952,1505.0855572826952,1442.8519127386342,1455.8798828125,23368,SASKEN.NS
2024-05-14 00:00:00+05:30,1462.6116523243393,1474.0897399877506,1442.2706955701597,1466.3892822265625,8332,SASKEN.NS
2024-05-15 00:00:00+05:30,1465.517543668665,1515.5949960475123,1465.517543668665,1498.8863525390625,9857,SASKEN.NS
2024-05-16 00:00:00+05:30,1498.886330080399,1525.0874672388443,1492.6872758688996,1505.279296875,11797,SASKEN.NS
2024-05-17 00:00:00+05:30,1513.8999339907493,1539.1324548221328,1483.9697624689745,1496.5133056640625,11860,SASKEN.NS
2024-05-21 00:00:00+05:30,1499.1285520897493,1535.3064932839898,1488.76439701203,1494.769775390625,9071,SASKEN.NS
2024-05-22 00:00:00+05:30,1481.4029836333123,1535.2095914049858,1476.463060180415,1507.943115234375,16924,SASKEN.NS
2024-05-23 00:00:00+05:30,1514.7234083816077,1535.161204735592,1498.063123976742,1521.64892578125,9071,SASKEN.NS
2024-05-24 00:00:00+05:30,1506.4417840707788,1524.5065171048789,1498.45069278733,1504.7467041015625,4576,SASKEN.NS
2024-05-27 00:00:00+05:30,1540.0525979575266,1543.0069271917198,1478.8845271678924,1490.846923828125,7933,SASKEN.NS
2024-05-28 00:00:00+05:30,1495.689993967816,1498.8379992804735,1461.4494059841736,1479.9014892578125,8104,SASKEN.NS
2024-05-29 00:00:00+05:30,1479.9014938767361,1497.8693869361973,1462.6601818233842,1471.5714111328125,8270,SASKEN.NS
2024-05-30 00:00:00+05:30,1463.5802958802583,1471.5713861787442,1426.288541153991,1441.6895751953125,8615,SASKEN.NS
2024-05-31 00:00:00+05:30,1428.7100787894012,1438.3477706692115,1409.3377387380194,1418.7332763671875,10960,SASKEN.NS
2024-06-03 00:00:00+05:30,1438.2993018536345,1471.3775936345323,1423.479415540748,1442.9970703125,16681,SASKEN.NS
2024-06-04 00:00:00+05:30,1428.7586273543334,1451.9569584134842,1238.6675312311538,1282.448974609375,93352,SASKEN.NS
2024-06-05 00:00:00+05:30,1301.6759070989303,1349.1381391981924,1290.6821280054462,1335.2869873046875,23744,SASKEN.NS
2024-06-06 00:00:00+05:30,1335.2869145662974,1399.0703156834047,1328.0222875998984,1367.10595703125,25007,SASKEN.NS
2024-06-07 00:00:00+05:30,1387.1080008001445,1421.5907418216284,1373.4988848638172,1388.8514404296875,20668,SASKEN.NS
2024-06-10 00:00:00+05:30,1388.851551212422,1457.1390541085764,1386.2363324398136,1423.818603515625,20338,SASKEN.NS
2024-06-11 00:00:00+05:30,1423.7702575329733,1452.9256077472232,1414.180924873964,1424.4482421875,11338,SASKEN.NS
2024-06-12 00:00:00+05:30,1429.7272550744372,1513.8031447250867,1429.7272550744372,1502.034423828125,44648,SASKEN.NS
2024-06-13 00:00:00+05:30,1538.5512489417197,1572.7433577090424,1517.6775055334763,1528.6229248046875,52634,SASKEN.NS
2024-06-14 00:00:00+05:30,1548.5279777030871,1548.6249339962878,1478.1095678665351,1482.9041748046875,24526,SASKEN.NS
2024-06-18 00:00:00+05:30,1482.904214492814,1515.6919959856205,1473.1696841555572,1508.4273681640625,31361,SASKEN.NS
2024-06-19 00:00:00+05:30,1523.4892651171826,1569.1595815236012,1484.9383784406648,1501.8406982421875,36471,SASKEN.NS
2024-06-20 00:00:00+05:30,1524.3609815218094,1528.090133269555,1492.7356132850937,1503.0029296875,20355,SASKEN.NS
2024-06-21 00:00:00+05:30,1522.5205448042461,1547.0749610903733,1501.3562878778432,1517.0963134765625,22496,SASKEN.NS
2024-06-24 00:00:00+05:30,1517.0963564502063,1557.5361156724225,1483.7759084371992,1544.6051025390625,28885,SASKEN.NS
2024-06-25 00:00:00+05:30,1549.787314023425,1582.720294446423,1520.8256399447346,1529.9306640625,29715,SASKEN.NS
2024-06-26 00:00:00+05:30,1529.9305041636508,1622.4334248015923,1515.8855580982042,1597.9273681640625,51475,SASKEN.NS
2024-06-27 00:00:00+05:30,1642.774496042378,1742.638888987643,1617.590453060596,1713.0960693359375,163107,SASKEN.NS
2024-06-28 00:00:00+05:30,1713.0960989077507,1780.3181461366303,1689.8492896001997,1729.3204345703125,91484,SASKEN.NS
2024-07-01 00:00:00+05:30,1706.896889244577,1839.4037467314085,1696.048425764453,1791.989990234375,83928,SASKEN.NS
2024-07-02 00:00:00+05:30,1806.9065293256285,1821.2421081735508,1756.5384454936782,1765.546630859375,27642,SASKEN.NS
2024-07-03 00:00:00+05:30,1759.9286918823498,1893.8399982977014,1748.2084492906192,1796.2518310546875,66914,SASKEN.NS
2024-07-04 00:00:00+05:30,1820.0312802056555,1834.7058508972325,1767.6774858662034,1805.308349609375,26355,SASKEN.NS
2024-07-05 00:00:00+05:30,1817.1739537066728,1828.5552033537122,1767.8228470595002,1777.5574951171875,19425,SASKEN.NS
2024-07-08 00:00:00+05:30,1801.191991452481,1801.191991452481,1687.2825248984861,1712.7572021484375,28288,SASKEN.NS
2024-07-09 00:00:00+05:30,1718.3267218229093,1782.2554499177866,1710.141954688337,1747.772705078125,17372,SASKEN.NS
2024-07-10 00:00:00+05:30,1753.1483611262538,1753.1483611262538,1659.6284570246376,1694.7891845703125,18876,SASKEN.NS
2024-07-11 00:00:00+05:30,1720.2152633338733,1723.7507389279172,1665.2947283425665,1678.4678955078125,15375,SASKEN.NS
2024-07-12 00:00:00+05:30,1700.8430660377917,1806.373964851061,1682.8752906575887,1722.346435546875,29601,SASKEN.NS
2024-07-15 00:00:00+05:30,1722.3464170564646,1778.8651978150724,1679.5819509999105,1691.447509765625,12227,SASKEN.NS
2024-07-16 00:00:00+05:30,1705.9766680395655,1747.6271984728949,1705.0565291978362,1721.3292236328125,10716,SASKEN.NS
2024-07-18 00:00:00+05:30,1725.1069582209113,1732.8558945857442,1670.525411348997,1690.76953125,18776,SASKEN.NS
2024-07-19 00:00:00+05:30,1682.3908892358354,1684.7639535876685,1608.1463726135123,1630.0855712890625,15180,SASKEN.NS
2024-07-22 00:00:00+05:30,1565.3335673325637,1646.6489180796257,1565.3335673325637,1595.748046875,27473,SASKEN.NS
2024-07-23 00:00:00+05:30,1595.7965543699388,1615.6532034531458,1525.6202979545528,1604.659423828125,19963,SASKEN.NS
2024-07-24 00:00:00+05:30,1631.7322372665042,1642.0480323608597,1569.2564383652946,1612.60205078125,7819,SASKEN.NS
2024-07-25 00:00:00+05:30,1625.2909642023124,1657.5944380562926,1605.3374762217982,1633.08837890625,7243,SASKEN.NS
2024-07-26 00:00:00+05:30,1641.8247429588,1683.8966290495061,1641.8247429588,1671.8900146484375,8828,SASKEN.NS
2024-07-29 00:00:00+05:30,1694.0485155374167,1707.2753101719982,1643.8259704572013,1670.669921875,11126,SASKEN.NS
2024-07-30 00:00:00+05:30,1663.3487693584073,1686.2881449921645,1649.731613188015,1654.5634765625,6556,SASKEN.NS
2024-07-31 00:00:00+05:30,1674.0863612981395,1692.6330906652909,1620.3984604984907,1637.2369384765625,15886,SASKEN.NS
