date,open,high,low,close,volume,ticker
2024-08-05 00:00:00+05:30,116.05721395523823,119.82907488452726,116.05721395523823,117.99150085449219,32531304,ASHOKLEY.NS
2024-08-06 00:00:00+05:30,118.16075922296626,121.83590006957647,117.14525560370649,117.5804672241211,22140040,ASHOKLEY.NS
2024-08-07 00:00:00+05:30,119.12789624430272,120.26428535974692,118.08821261845335,119.58728790283203,10525734,ASHOKLEY.NS
2024-08-08 00:00:00+05:30,119.56312095697078,120.65115744697354,118.54761728148031,119.10372924804688,21351714,ASHOKLEY.NS
2024-08-09 00:00:00+05:30,119.92579465974951,123.11737117879511,119.53893578187741,122.39201354980469,23197276,ASHOKLEY.NS
2024-08-12 00:00:00+05:30,120.86875844996057,122.7305126545548,120.69951276327343,121.88426208496094,18834012,ASHOKLEY.NS
2024-08-13 00:00:00+05:30,122.51290175558533,123.43168509866169,121.40068529168512,121.71500396728516,16231708,ASHOKLEY.NS
2024-08-14 00:00:00+05:30,121.6182852581893,122.02932416382971,118.8135678599903,119.1762466430664,9291734,ASHOKLEY.NS
2024-08-16 00:00:00+05:30,120.43354526948247,124.22957906261165,120.16757933243944,123.77018737792969,22505440,ASHOKLEY.NS
2024-08-19 00:00:00+05:30,124.76150020858616,125.80117642550358,123.64928380850232,124.51971435546875,29246356,ASHOKLEY.NS
2024-08-20 00:00:00+05:30,124.80986959554004,126.57490350283109,124.20540491787608,125.72865295410156,17247826,ASHOKLEY.NS
2024-08-21 00:00:00+05:30,124.97912509003645,126.45401302927623,124.83404471010942,125.84954833984375,7155728,ASHOKLEY.NS
2024-08-22 00:00:00+05:30,125.82537508697214,126.8892240811054,125.60776189678377,126.57490539550781,8414120,ASHOKLEY.NS
2024-08-23 00:00:00+05:30,126.67161838726659,127.1068299852574,125.22090322233865,125.92207336425781,11549182,ASHOKLEY.NS
2024-08-26 00:00:00+05:30,125.75282548226933,126.28475734944158,125.02746786997221,125.80118560791016,9555442,ASHOKLEY.NS
2024-08-27 00:00:00+05:30,125.80118991885377,127.97726283031461,125.0516595967706,126.7683334350586,18768088,ASHOKLEY.NS
2024-08-28 00:00:00+05:30,126.93757465352678,127.34861356103522,125.72864537111224,125.94625854492188,8795166,ASHOKLEY.NS
2024-08-29 00:00:00+05:30,125.7286501557112,126.18804920348614,121.78754349654864,122.73050689697266,21151184,ASHOKLEY.NS
2024-08-30 00:00:00+05:30,123.40750609801779,125.05165443493105,121.4248663988683,124.01197814941406,31632590,ASHOKLEY.NS
2024-09-02 00:00:00+05:30,124.80987038852236,124.80987038852236,121.11054211048369,121.54576110839844,14783796,ASHOKLEY.NS
2024-09-03 00:00:00+05:30,121.61829649784652,122.10186825330514,120.86875880114174,121.37651062011719,12636904,ASHOKLEY.NS
2024-09-04 00:00:00+05:30,119.82907763738538,121.90843757759676,119.73236476594467,121.13471984863281,10904898,ASHOKLEY.NS
2024-09-05 00:00:00+05:30,122.29528616232155,123.18989680404458,121.03800410597876,121.44903564453125,17083868,ASHOKLEY.NS
2024-09-06 00:00:00+05:30,121.81171838152456,121.81171838152456,119.15207381093477,119.8290786743164,10130918,ASHOKLEY.NS
2024-09-09 00:00:00+05:30,119.85326004926469,119.85326004926469,117.07272251320572,117.94314575195312,12815418,ASHOKLEY.NS
2024-09-10 00:00:00+05:30,118.30581553364576,120.79621425966478,118.18492260652013,120.04667663574219,9994230,ASHOKLEY.NS
2024-09-11 00:00:00+05:30,120.02249634030065,120.6269609747489,116.12974261871018,116.80674743652344,14661330,ASHOKLEY.NS
2024-09-12 00:00:00+05:30,118.209110849837,119.87743188390398,117.02436155774417,119.03118133544922,19828720,ASHOKLEY.NS
2024-09-13 00:00:00+05:30,119.92578706221126,120.19175298506882,118.57178476479734,118.78939056396484,8606488,ASHOKLEY.NS
2024-09-16 00:00:00+05:30,118.93445923309399,120.02249556810064,117.65299716779583,117.89478302001953,11744304,ASHOKLEY.NS
2024-09-17 00:00:00+05:30,117.8947917589623,118.30582331097908,115.01754137996802,116.44407653808594,10635992,ASHOKLEY.NS
2024-09-18 00:00:00+05:30,116.25064773127109,116.25064773127109,113.54265031231537,114.0987548828125,14948232,ASHOKLEY.NS
2024-09-19 00:00:00+05:30,115.09007284586272,115.33185871318597,112.69639423510645,114.87246704101562,28415400,ASHOKLEY.NS
2024-09-20 00:00:00+05:30,115.09007278669938,115.83961045075995,113.95367625937669,115.01753997802734,20618640,ASHOKLEY.NS
2024-09-23 00:00:00+05:30,115.33186158132425,116.05721920133259,113.66354053104895,114.34053802490234,22399168,ASHOKLEY.NS
2024-09-24 00:00:00+05:30,114.3405327381196,115.62200223478104,114.29217999291966,114.75157165527344,12205088,ASHOKLEY.NS
2024-09-25 00:00:00+05:30,114.75157893104526,115.67036231400787,113.71189523061977,115.25933074951172,11325284,ASHOKLEY.NS
2024-09-26 00:00:00+05:30,115.25932951791917,117.02436345322596,114.29218601830573,116.63750457763672,25497280,ASHOKLEY.NS
2024-09-27 00:00:00+05:30,116.51660469666723,117.36285520839878,115.21096252573945,115.83960723876953,12707940,ASHOKLEY.NS
2024-09-30 00:00:00+05:30,115.83960597816267,116.54078349022315,113.39756733799722,113.83277893066406,20393380,ASHOKLEY.NS
2024-10-01 00:00:00+05:30,114.07457612624134,117.11624665255454,112.91400684463653,115.15294647216797,23234612,ASHOKLEY.NS
2024-10-03 00:00:00+05:30,113.1461045179577,114.4856001955797,110.90233212078336,111.55998992919922,14663554,ASHOKLEY.NS
2024-10-04 00:00:00+05:30,112.18864274631395,112.18864274631395,108.25720217164309,108.99223327636719,34738898,ASHOKLEY.NS
2024-10-07 00:00:00+05:30,108.99223899493677,109.95938251763152,105.99892861160139,107.5560302734375,21221914,ASHOKLEY.NS
2024-10-08 00:00:00+05:30,107.37710857513086,108.61021801351124,106.42930469838943,107.58020782470703,13475550,ASHOKLEY.NS
2024-10-09 00:00:00+05:30,106.38578787821255,108.3394145544304,104.06464193967128,107.2658920288086,50036824,ASHOKLEY.NS
2024-10-10 00:00:00+05:30,108.17499974286346,109.49031550220265,106.13916679345175,109.14214324951172,33584298,ASHOKLEY.NS
2024-10-11 00:00:00+05:30,109.26302937505524,110.65088523808883,108.32006599061289,110.18665313720703,30659282,ASHOKLEY.NS
2024-10-14 00:00:00+05:30,110.58802089626293,111.53581736168215,109.35974456129513,110.59769439697266,15795796,ASHOKLEY.NS
2024-10-15 00:00:00+05:30,110.97971725659787,111.0232369434529,108.27171248969859,109.43228912353516,21254680,ASHOKLEY.NS
2024-10-16 00:00:00+05:30,108.94871449999351,109.12280062154588,107.73011164912698,108.49415588378906,9963690,ASHOKLEY.NS
2024-10-17 00:00:00+05:30,108.26687833346998,108.80364326874455,105.59756021923538,106.17301177978516,24935554,ASHOKLEY.NS
2024-10-18 00:00:00+05:30,105.66042853975821,108.27171306705623,105.3219297867706,107.9719009399414,9515960,ASHOKLEY.NS
2024-10-21 00:00:00+05:30,107.97190108845645,108.41678621852631,105.0414574277167,105.32192993164062,11199752,ASHOKLEY.NS
2024-10-22 00:00:00+05:30,105.41380865969407,106.26005922396706,102.39631827703309,102.79768371582031,15587840,ASHOKLEY.NS
2024-10-23 00:00:00+05:30,102.51720759671186,104.48534809566031,101.9804426768822,103.53754425048828,13238930,ASHOKLEY.NS
2024-10-24 00:00:00+05:30,103.72613570209079,105.58304936754334,103.55688264572798,105.060791015625,17420980,ASHOKLEY.NS
2024-10-25 00:00:00+05:30,105.85384287655998,106.02792898485671,101.9707626902507,103.48434448242188,20613028,ASHOKLEY.NS
2024-10-28 00:00:00+05:30,103.29092303940365,104.64491796155102,102.27541946907421,102.4640121459961,16141458,ASHOKLEY.NS
2024-10-29 00:00:00+05:30,102.51721072699867,102.7589966013548,99.70281960770807,100.65545654296875,22038004,ASHOKLEY.NS
2024-10-30 00:00:00+05:30,100.48621149174451,102.5897441846746,99.90592686537481,101.25508880615234,11216658,ASHOKLEY.NS
2024-10-31 00:00:00+05:30,101.27926512906963,101.75799642325259,100.00746910771677,100.66996002197266,13431480,ASHOKLEY.NS
2024-11-01 00:00:00+05:30,101.44851104937229,101.67095729413141,100.58292089027032,101.18738555908203,2325654,ASHOKLEY.NS
2024-11-04 00:00:00+05:30,101.88856494970123,101.88856494970123,97.68149225410492,100.92626190185547,22814766,ASHOKLEY.NS
2024-11-05 00:00:00+05:30,100.91659409656678,102.95242712091792,100.1041896841434,102.4398422241211,11504482,ASHOKLEY.NS
2024-11-06 00:00:00+05:30,103.41181771519578,104.69327985196547,102.4398338126657,104.26290130615234,12700484,ASHOKLEY.NS
2024-11-07 00:00:00+05:30,105.32192795339753,105.32192795339753,103.36346090265599,104.40313720703125,15746944,ASHOKLEY.NS
2024-11-08 00:00:00+05:30,104.4031385649274,107.69142796244813,101.80152755022723,107.29973602294922,42041828,ASHOKLEY.NS
2024-11-11 00:00:00+05:30,108.32006919167866,111.43910542257022,107.8074843305631,108.48448181152344,36243744,ASHOKLEY.NS
2024-11-12 00:00:00+05:30,108.9003570561221,109.28721593340013,105.97958692117571,106.92738342285156,16884116,ASHOKLEY.NS
2024-11-13 00:00:00+05:30,105.41864083363436,106.47282370018544,103.61007984372756,105.13816833496094,18274916,ASHOKLEY.NS
2024-11-14 00:00:00+05:30,105.13816842882623,106.18751823518367,103.88088631288281,105.21070861816406,9636734,ASHOKLEY.NS
2024-11-18 00:00:00+05:30,105.20585902298671,106.98540673539927,104.33059541700106,106.50666809082031,11243872,ASHOKLEY.NS
2024-11-19 00:00:00+05:30,106.14067257384629,110.15693593844803,105.54530820554126,108.01460266113281,16245712,ASHOKLEY.NS
2024-11-21 00:00:00+05:30,106.6921199518355,107.30700117609403,104.61322198376531,106.8238754272461,20929238,ASHOKLEY.NS
2024-11-22 00:00:00+05:30,107.03372553756004,109.74702170182319,106.97516754580482,109.29318237304688,12284154,ASHOKLEY.NS
2024-11-25 00:00:00+05:30,110.28869354342322,115.08088725304681,110.28869354342322,114.63680267333984,36861548,ASHOKLEY.NS
2024-11-26 00:00:00+05:30,114.68072726050558,115.04672958154974,112.72871488160335,112.99223327636719,10765920,ASHOKLEY.NS
2024-11-27 00:00:00+05:30,113.70471784136798,115.02720946689794,112.99223006691832,114.6124038696289,10538302,ASHOKLEY.NS
2024-11-28 00:00:00+05:30,115.19313131310987,115.68601175516588,112.41639252924674,113.01175689697266,18330490,ASHOKLEY.NS
2024-11-29 00:00:00+05:30,113.21671905136199,113.60712302011672,111.85519368053748,113.2557601928711,13682648,ASHOKLEY.NS
2024-12-02 00:00:00+05:30,111.9967056201102,112.948310126308,110.37653183820547,112.15287017822266,13793056,ASHOKLEY.NS
2024-12-03 00:00:00+05:30,112.582310574195,115.11017043453747,112.05038899699329,114.76856231689453,14635306,ASHOKLEY.NS
2024-12-04 00:00:00+05:30,114.77832487365966,115.1589666868094,113.27527446820385,114.1829605102539,16200684,ASHOKLEY.NS
2024-12-05 00:00:00+05:30,114.19272482654026,114.48552966360437,112.87023315579361,113.504638671875,9311856,ASHOKLEY.NS
2024-12-06 00:00:00+05:30,113.55832150088763,114.29032616133127,112.43591286560678,113.30455780029297,8057688,ASHOKLEY.NS
2024-12-09 00:00:00+05:30,113.42168098985437,114.19272679080565,111.31351144427292,111.5867919921875,11975484,ASHOKLEY.NS
2024-12-10 00:00:00+05:30,111.77711093548773,112.60671471170212,111.02070464534013,111.73319244384766,10643216,ASHOKLEY.NS
2024-12-11 00:00:00+05:30,111.75270804242099,113.1874383239864,111.60142827534942,112.8165512084961,8008332,ASHOKLEY.NS
2024-12-12 00:00:00+05:30,112.80190795591383,113.0263926470966,111.91862358041715,112.24070739746094,8171548,ASHOKLEY.NS
2024-12-13 00:00:00+05:30,113.19231631510921,113.6998437034949,110.16182126727276,113.18743896484375,16607242,ASHOKLEY.NS
2024-12-16 00:00:00+05:30,113.21671886129043,114.92472970618059,111.84543134580672,114.60264587402344,11406544,ASHOKLEY.NS
2024-12-17 00:00:00+05:30,114.60264718206489,115.46641476131373,112.04551568218395,112.650634765625,17905616,ASHOKLEY.NS
2024-12-18 00:00:00+05:30,112.65063181726163,112.65063181726163,108.25860399522281,108.74172973632812,15727724,ASHOKLEY.NS
2024-12-19 00:00:00+05:30,105.40867090671954,108.21468876650489,105.26226848563736,106.98004150390625,9152564,ASHOKLEY.NS
2024-12-20 00:00:00+05:30,107.23380080454098,107.79987872511833,105.59898748781168,106.03330993652344,15682738,ASHOKLEY.NS
2024-12-23 00:00:00+05:30,106.06747591220012,108.70756700279419,106.06747591220012,106.84339904785156,9698716,ASHOKLEY.NS
2024-12-24 00:00:00+05:30,106.93611409502346,108.28299987473437,106.37979089836722,107.30211639404297,8457926,ASHOKLEY.NS
2024-12-26 00:00:00+05:30,107.36068071916071,107.82428216936256,106.39443667766243,107.42900085449219,8098688,ASHOKLEY.NS
2024-12-27 00:00:00+05:30,107.62908239891001,109.19069078908444,107.23380108959014,107.60955810546875,4666774,ASHOKLEY.NS
2024-12-30 00:00:00+05:30,107.60468056410932,109.65429203796798,106.40907449155311,109.0101318359375,13401864,ASHOKLEY.NS
2024-12-31 00:00:00+05:30,108.33667988679846,108.33667988679846,107.0385899532865,107.60467529296875,6469510,ASHOKLEY.NS
2025-01-01 00:00:00+05:30,107.36068223398198,109.30293249124074,106.97516306052978,108.73685455322266,3854562,ASHOKLEY.NS
2025-01-02 00:00:00+05:30,110.14229680376884,116.2423354775081,109.44445595373448,115.20777130126953,40788608,ASHOKLEY.NS
2025-01-03 00:00:00+05:30,115.16872793592051,115.41272947815763,113.38751965612398,114.25616455078125,11625344,ASHOKLEY.NS
2025-01-06 00:00:00+05:30,114.19272566794646,114.25616845392297,109.95197752758197,110.36678314208984,7541810,ASHOKLEY.NS
2025-01-07 00:00:00+05:30,110.44486673752597,111.8503106220123,109.09309604632033,109.56645965576172,8939686,ASHOKLEY.NS
2025-01-08 00:00:00+05:30,109.53717519374831,109.70309445470706,107.89748453840431,108.69292449951172,11997500,ASHOKLEY.NS
2025-01-09 00:00:00+05:30,108.1170876344572,108.78077214426038,104.38874427106376,104.62786102294922,12998912,ASHOKLEY.NS
2025-01-10 00:00:00+05:30,104.62297984093871,104.73034111405842,101.30944220990366,102.7588119506836,16022686,ASHOKLEY.NS
2025-01-13 00:00:00+05:30,101.49000570922907,101.98777095819706,98.52294595578402,98.79622650146484,12312576,ASHOKLEY.NS
2025-01-14 00:00:00+05:30,99.10854587256756,103.15897301339525,99.08902902533352,102.50505065917969,5900706,ASHOKLEY.NS
2025-01-15 00:00:00+05:30,102.99305996000705,103.50057992839298,99.74783474437079,100.86048126220703,6852198,ASHOKLEY.NS
2025-01-16 00:00:00+05:30,102.37816461946099,103.11993139866121,101.2850424673093,101.46072387695312,10451924,ASHOKLEY.NS
2025-01-17 00:00:00+05:30,101.4607265053845,101.92920531234697,100.20655496170463,100.81655883789062,6503312,ASHOKLEY.NS
2025-01-20 00:00:00+05:30,101.26064776775483,102.39281858450822,100.06504160868002,102.10001373291016,10950000,ASHOKLEY.NS
2025-01-21 00:00:00+05:30,102.48064650289724,102.91984629508953,99.62582551463926,99.92350769042969,11790436,ASHOKLEY.NS
2025-01-22 00:00:00+05:30,100.52863835909544,101.98288550863633,99.79663371084959,100.92391967773438,20175578,ASHOKLEY.NS
2025-01-23 00:00:00+05:30,100.75312608069694,102.16345478073389,99.55263514520492,101.37776947021484,9187844,ASHOKLEY.NS
2025-01-24 00:00:00+05:30,101.01664253617054,101.83648417671536,99.38182915910373,99.69903564453125,19779840,ASHOKLEY.NS
2025-01-27 00:00:00+05:30,98.57662748498659,98.91335081978973,95.33140980621839,96.27812957763672,13457514,ASHOKLEY.NS
2025-01-28 00:00:00+05:30,96.99061059566519,101.36312139878085,96.14636736576881,99.90886688232422,23240006,ASHOKLEY.NS
2025-01-29 00:00:00+05:30,99.72343017680093,100.80191278986321,99.21102546483652,100.54814910888672,12922486,ASHOKLEY.NS
2025-01-30 00:00:00+05:30,100.54815564223375,103.18825420546467,100.22607925482598,102.64169311523438,14928366,ASHOKLEY.NS
2025-01-31 00:00:00+05:30,102.30983956663982,106.87267120149363,101.92919777176603,105.81370544433594,13116114,ASHOKLEY.NS
2025-02-01 00:00:00+05:30,106.33586970142348,107.88284604031892,99.5575071194026,100.6994400024414,27247028,ASHOKLEY.NS
2025-02-03 00:00:00+05:30,100.69944151033238,100.91415661695093,97.42493747044374,99.50871276855469,21291626,ASHOKLEY.NS
2025-02-04 00:00:00+05:30,101.50464565143972,103.45178071745373,101.00688040029019,103.29561614990234,13829256,ASHOKLEY.NS
2025-02-05 00:00:00+05:30,103.4078541081793,104.42778624833515,102.72465274541418,102.9784164428711,4982690,ASHOKLEY.NS
2025-02-06 00:00:00+05:30,102.97840769384291,103.68601064080389,101.67055562237495,102.37815856933594,4793854,ASHOKLEY.NS
2025-02-07 00:00:00+05:30,102.47088624781988,105.52579034180768,101.89016138217032,103.4810562133789,7877896,ASHOKLEY.NS
2025-02-10 00:00:00+05:30,102.96865340570177,103.45665650241126,101.77792465831682,102.04145050048828,2787106,ASHOKLEY.NS
2025-02-11 00:00:00+05:30,101.77305083655355,102.23177495477847,98.0154283508791,99.41111755371094,7088702,ASHOKLEY.NS
2025-02-12 00:00:00+05:30,99.55262956892373,107.79987874585404,97.42981316575782,107.0434799194336,73022266,ASHOKLEY.NS
2025-02-13 00:00:00+05:30,107.65348218195915,109.92757087037731,105.58922379688693,105.93083190917969,47542286,ASHOKLEY.NS
2025-02-14 00:00:00+05:30,105.99427247994572,106.73116193111443,103.34929655530566,104.35946655273438,15651978,ASHOKLEY.NS
2025-02-17 00:00:00+05:30,103.94465493716778,109.55669029762521,102.16344669260047,109.12236785888672,41594672,ASHOKLEY.NS
2025-02-18 00:00:00+05:30,108.99549452393794,109.01988872168094,106.1065096414159,108.47332763671875,14740792,ASHOKLEY.NS
2025-02-19 00:00:00+05:30,107.18987563689002,110.37653521581879,106.85315976003623,110.00077819824219,12602396,ASHOKLEY.NS
2025-02-20 00:00:00+05:30,109.55181820536842,111.16710726914066,108.56604986194235,110.52782440185547,12749270,ASHOKLEY.NS
2025-02-21 00:00:00+05:30,110.3472586271502,111.45502774950563,107.4338795234406,108.59532928466797,11291962,ASHOKLEY.NS
2025-02-24 00:00:00+05:30,107.3606788201657,109.25413317491255,107.0190781495506,108.86860656738281,12662692,ASHOKLEY.NS
2025-02-25 00:00:00+05:30,108.8149257928535,111.45502426944877,108.19516723635364,110.8889389038086,19793824,ASHOKLEY.NS
2025-02-27 00:00:00+05:30,111.02070619367555,111.06462468592812,108.50749318584779,110.01053619384766,14564826,ASHOKLEY.NS
2025-02-28 00:00:00+05:30,108.33181197541465,108.53677238598414,103.12481973786637,103.9153823852539,26693850,ASHOKLEY.NS
2025-03-03 00:00:00+05:30,105.40866845591528,107.16059777877945,100.35295609693551,101.95360565185547,13489116,ASHOKLEY.NS
2025-03-04 00:00:00+05:30,100.52863598381401,102.23664678936426,99.14270900300251,100.98247528076172,17913698,ASHOKLEY.NS
2025-03-05 00:00:00+05:30,100.52863770693834,103.7006578287592,100.45544022112314,102.09513092041016,22003930,ASHOKLEY.NS
2025-03-06 00:00:00+05:30,103.45665409978146,104.33506114272608,102.4806479290288,102.77345275878906,10167814,ASHOKLEY.NS
2025-03-07 00:00:00+05:30,102.68561270571726,103.7738575474914,102.07073147263026,102.373291015625,8597008,ASHOKLEY.NS
2025-03-10 00:00:00+05:30,102.60752534302057,103.79337670440286,100.47495425745862,100.91415405273438,9597488,ASHOKLEY.NS
2025-03-11 00:00:00+05:30,99.55263744069916,99.96255827833417,96.43429777166014,97.58110809326172,25874734,ASHOKLEY.NS
2025-03-12 00:00:00+05:30,97.60061747870901,98.03981727882872,94.13579257968037,95.70228576660156,31387772,ASHOKLEY.NS
2025-03-13 00:00:00+05:30,95.9902034012743,96.72220801406439,95.41436334678735,95.95604705810547,10587842,ASHOKLEY.NS
2025-03-17 00:00:00+05:30,96.3806043621252,97.57133302008873,95.78524003314344,96.84909057617188,17868720,ASHOKLEY.NS
2025-03-18 00:00:00+05:30,96.84909057617188,96.84909057617188,96.84909057617188,96.84909057617188,0,ASHOKLEY.NS
2025-03-19 00:00:00+05:30,99.8893543894613,101.4948812905201,99.55263106356779,100.37735748291016,15342412,ASHOKLEY.NS
2025-03-20 00:00:00+05:30,101.04592459341764,102.23665339477543,100.377362703449,101.25088500976562,9247912,ASHOKLEY.NS
2025-03-21 00:00:00+05:30,101.2508808839329,103.60305939508456,100.19679984942941,102.89057159423828,15463156,ASHOKLEY.NS
2025-03-24 00:00:00+05:30,103.45666045823322,104.77426738046226,102.91985405279266,103.71530151367188,9897916,ASHOKLEY.NS
2025-03-25 00:00:00+05:30,104.62786166051379,105.0182656297775,101.75840849604862,102.50016784667969,16380024,ASHOKLEY.NS
2025-03-26 00:00:00+05:30,103.1882535903062,107.16548330709605,101.77304758453825,104.91090393066406,58831436,ASHOKLEY.NS
2025-03-27 00:00:00+05:30,101.4948817511667,104.8230664378347,100.12359424376544,101.75840759277344,42418880,ASHOKLEY.NS
2025-03-28 00:00:00+05:30,102.45625177681737,102.48065342166127,99.33791219198314,99.65999603271484,20824092,ASHOKLEY.NS
2025-04-01 00:00:00+05:30,100.04063548558217,102.57825011594917,99.36231147453339,102.02192687988281,16742748,ASHOKLEY.NS
2025-04-02 00:00:00+05:30,102.03168901026243,102.53920895771876,100.78727961637688,101.88040924072266,12568804,ASHOKLEY.NS
2025-04-03 00:00:00+05:30,100.04063377540261,102.70024913528631,99.80150957984377,102.45137023925781,13112264,ASHOKLEY.NS
2025-04-04 00:00:00+05:30,101.98777029208999,102.03656613416493,99.11343233820317,100.10895538330078,9206950,ASHOKLEY.NS
2025-04-07 00:00:00+05:30,95.84380515317464,98.11302401920682,93.62827437193553,96.42453002929688,19509568,ASHOKLEY.NS
2025-04-08 00:00:00+05:30,98.08862629017736,99.30863407985619,96.61973959208524,98.4887924194336,8552900,ASHOKLEY.NS
2025-04-09 00:00:00+05:30,98.08862029618811,100.4554382420684,97.35661566711208,99.88446807861328,8559354,ASHOKLEY.NS
2025-04-11 00:00:00+05:30,101.06544063573288,102.38304745971742,100.8702349363384,101.74864196777344,7674562,ASHOKLEY.NS
2025-04-15 00:00:00+05:30,102.96865239867529,105.17930580944231,102.53432994470494,104.8962631225586,14187334,ASHOKLEY.NS
2025-04-16 00:00:00+05:30,104.77426344132304,105.16466740820778,103.8812168802127,104.62786102294922,9669812,ASHOKLEY.NS
2025-04-17 00:00:00+05:30,104.57417934535748,107.0678754442148,103.86169900073325,106.8629150390625,12745690,ASHOKLEY.NS
2025-04-21 00:00:00+05:30,107.08740106239507,108.8734941889607,106.46275769239446,108.365966796875,10604780,ASHOKLEY.NS
2025-04-22 00:00:00+05:30,108.33668932585782,109.96661790967566,107.80476772845071,108.66365051269531,10114844,ASHOKLEY.NS
2025-04-23 00:00:00+05:30,109.31269088370007,112.91415602867811,108.82468779939785,112.57254791259766,21894324,ASHOKLEY.NS
2025-04-24 00:00:00+05:30,112.31390425640255,113.26551620568564,111.66974407222908,112.54326629638672,12282938,ASHOKLEY.NS
2025-04-25 00:00:00+05:30,112.57743527481952,113.70472123383558,108.94181370317659,109.8202133178711,13969344,ASHOKLEY.NS
2025-04-28 00:00:00+05:30,108.87348885436074,111.16221701789495,108.66852101038005,111.00118255615234,5953646,ASHOKLEY.NS
2025-04-29 00:00:00+05:30,111.25983103135844,112.88488227102066,110.35214495460127,111.1963882446289,6807976,ASHOKLEY.NS
2025-04-30 00:00:00+05:30,111.20614445352604,112.02110870503358,109.65917558070005,109.95197296142578,10047166,ASHOKLEY.NS
2025-05-02 00:00:00+05:30,109.33709253430197,110.09349880428691,106.384672384814,107.43387603759766,7560322,ASHOKLEY.NS
2025-05-05 00:00:00+05:30,107.60468572911543,109.77629807882573,107.56564458676444,109.4054183959961,4585356,ASHOKLEY.NS
2025-05-06 00:00:00+05:30,109.40541288337353,110.23989398927725,107.67300044131422,107.91212463378906,4060374,ASHOKLEY.NS
2025-05-07 00:00:00+05:30,106.65307713492876,110.75230012493034,106.59939649701116,110.56686401367188,7529564,ASHOKLEY.NS
2025-05-08 00:00:00+05:30,110.33750929999859,111.2549501094854,106.62868257956595,107.50220489501953,6145026,ASHOKLEY.NS
2025-05-09 00:00:00+05:30,106.08699408003794,108.33668867883478,105.50626919705739,108.1512451171875,5864400,ASHOKLEY.NS
2025-05-12 00:00:00+05:30,110.8645407554835,113.1679159846806,110.08861761310224,112.8653564453125,7344388,ASHOKLEY.NS
2025-05-13 00:00:00+05:30,112.86535557188725,113.65104085516887,111.99671065575433,112.40663146972656,6125816,ASHOKLEY.NS
2025-05-14 00:00:00+05:30,112.72871232032878,115.1199244516195,112.24070923669099,114.45136260986328,10515502,ASHOKLEY.NS
2025-05-15 00:00:00+05:30,114.91984872507135,117.07682145891008,114.14391816369199,116.80841827392578,10136628,ASHOKLEY.NS
2025-05-16 00:00:00+05:30,117.12074695735582,117.75026769586353,115.44689985633183,115.81777954101562,13642966,ASHOKLEY.NS
2025-05-19 00:00:00+05:30,116.62786215463035,118.7067526550825,115.66161066682605,117.65266418457031,14642518,ASHOKLEY.NS
2025-05-20 00:00:00+05:30,119.56075145121542,121.77628209967874,117.46233677321263,118.05770111083984,34044772,ASHOKLEY.NS
2025-05-21 00:00:00+05:30,118.83363123788338,119.94140035088571,116.87674150341336,119.37043762207031,17467454,ASHOKLEY.NS
2025-05-22 00:00:00+05:30,119.1916445734782,119.89686089451119,117.36404299412519,118.59568786621094,14472238,ASHOKLEY.NS
2025-05-23 00:00:00+05:30,119.6882809494519,121.07885170429883,116.77801788133688,118.99796295166016,28329800,ASHOKLEY.NS
2025-05-26 00:00:00+05:30,120.08558496535102,120.1352436044272,117.72658363620992,119.13701629638672,31103998,ASHOKLEY.NS
2025-05-27 00:00:00+05:30,119.439960513218,119.93659236566381,118.19838088210346,119.00292205810547,13957124,ASHOKLEY.NS
2025-05-28 00:00:00+05:30,119.19164419699241,120.40839071590325,118.27287224177367,118.51126098632812,14692904,ASHOKLEY.NS
2025-05-29 00:00:00+05:30,119.19164482878026,119.78760153732402,118.22321423014655,119.55418395996094,13373628,ASHOKLEY.NS
2025-05-30 00:00:00+05:30,119.55418468936313,119.57405420730286,116.75815249040315,117.22001647949219,20459598,ASHOKLEY.NS
2025-06-02 00:00:00+05:30,118.07422482929532,118.07422482929532,116.44030934263405,117.32927703857422,11181946,ASHOKLEY.NS
2025-06-03 00:00:00+05:30,117.96000311707701,118.05932797483085,117.15545433986881,117.25975036621094,11195000,ASHOKLEY.NS
2025-06-04 00:00:00+05:30,118.19838181192716,118.27287355917976,116.68365313445148,117.01639556884766,12071762,ASHOKLEY.NS
2025-06-05 00:00:00+05:30,117.65208308791286,117.65208308791286,115.61092586647474,116.17708587646484,14461902,ASHOKLEY.NS
2025-06-06 00:00:00+05:30,116.23668920838786,120.58221801553117,115.97843851743738,120.20477294921875,23821972,ASHOKLEY.NS
2025-06-09 00:00:00+05:30,120.68154495902753,121.5605854947669,120.14021803698505,120.77093505859375,11154574,ASHOKLEY.NS
2025-06-10 00:00:00+05:30,120.92985750072502,121.11360886334288,119.56411989034723,119.8074722290039,8002548,ASHOKLEY.NS
2025-06-11 00:00:00+05:30,119.8372733458411,120.42329532282116,118.6950185139974,119.191650390625,13560528,ASHOKLEY.NS
2025-06-12 00:00:00+05:30,119.19164417979646,119.32573690133891,116.65385511934826,116.82270812988281,7131958,ASHOKLEY.NS
2025-06-13 00:00:00+05:30,115.21859066368778,116.85747730510762,114.5183379275719,116.60916137695312,8478438,ASHOKLEY.NS
2025-06-16 00:00:00+05:30,116.26151912939784,117.25974641993092,115.24342232118214,117.08592224121094,5949562,ASHOKLEY.NS
