date,open,high,low,close,volume,ticker
2022-12-07 00:00:00+05:30,811.7422056162271,814.3159981975409,801.9914240218432,803.2783203125,609571,SBICARD.NS
2022-12-08 00:00:00+05:30,803.8227378083857,809.7623146887432,801.2984297183339,806.3470458984375,665441,SBICARD.NS
2022-12-09 00:00:00+05:30,806.9411215732719,809.7623967090065,788.1819439419386,793.32958984375,1277512,SBICARD.NS
2022-12-12 00:00:00+05:30,794.4184108989235,798.7245799860632,784.0241513170685,795.6558227539062,1674576,SBICARD.NS
2022-12-13 00:00:00+05:30,797.8831964296518,799.6650574889424,788.5778347348515,790.0132446289062,1179383,SBICARD.NS
2022-12-14 00:00:00+05:30,792.0425570429867,798.8730946599524,786.597944873681,791.4981079101562,1410018,SBICARD.NS
2022-12-15 00:00:00+05:30,793.1810313645723,800.5560184048865,787.9839013618715,790.6072387695312,888622,SBICARD.NS
2022-12-16 00:00:00+05:30,788.9738329461895,788.9738329461895,776.698682644321,782.8857421875,1377355,SBICARD.NS
2022-12-19 00:00:00+05:30,782.8362563393853,790.9536905290405,779.7180145877242,788.4293823242188,824645,SBICARD.NS
2022-12-20 00:00:00+05:30,790.7557075948578,790.7557075948578,778.1835903030418,788.0828857421875,420519,SBICARD.NS
2022-12-21 00:00:00+05:30,790.9536306298791,796.1012758544987,781.0543361288793,783.6776733398438,1017650,SBICARD.NS
2022-12-22 00:00:00+05:30,787.6374535784831,787.7364223631392,767.4923514196905,778.926025390625,929731,SBICARD.NS
2022-12-23 00:00:00+05:30,780.5099543925236,786.9444963736318,757.5435770835444,763.483154296875,1273228,SBICARD.NS
2022-12-26 00:00:00+05:30,763.483162243177,787.6869517235123,758.4345457275018,784.7171630859375,651376,SBICARD.NS
2022-12-27 00:00:00+05:30,786.9939713989678,794.863923197058,784.8161143625681,791.201171875,818975,SBICARD.NS
2022-12-28 00:00:00+05:30,791.9436512574301,792.9335808215019,784.0242147448558,786.9445190429688,683157,SBICARD.NS
2022-12-29 00:00:00+05:30,785.9050471091473,787.0434297715487,773.3329304887704,777.2431640625,1188622,SBICARD.NS
2022-12-30 00:00:00+05:30,784.0241384644092,791.6466074502465,783.0836933859391,787.4888916015625,657138,SBICARD.NS
2023-01-02 00:00:00+05:30,786.9939725813653,791.5971690420236,783.1332232646515,786.845458984375,236362,SBICARD.NS
2023-01-03 00:00:00+05:30,790.7556786121671,793.1315335986843,777.2431770852946,784.420166015625,1083617,SBICARD.NS
2023-01-04 00:00:00+05:30,786.9939609449737,787.9838904555962,773.1349477962572,776.104736328125,1890698,SBICARD.NS
2023-01-05 00:00:00+05:30,780.015017525238,781.0049470962022,767.2943862860461,771.6995849609375,637116,SBICARD.NS
2023-01-06 00:00:00+05:30,774.5703608792791,774.5703608792791,764.7205501236825,766.4034423828125,623547,SBICARD.NS
2023-01-09 00:00:00+05:30,770.1651899659793,775.5108337046391,761.4538220093339,774.223876953125,1055444,SBICARD.NS
2023-01-10 00:00:00+05:30,778.1341417180922,778.1341417180922,766.5519534372022,774.1249389648438,835589,SBICARD.NS
2023-01-11 00:00:00+05:30,774.2238170148827,776.0057384034877,768.1852713950545,770.2640991210938,453225,SBICARD.NS
2023-01-12 00:00:00+05:30,773.1349642386003,775.0158545169853,769.4227284948171,772.3925170898438,493884,SBICARD.NS
2023-01-13 00:00:00+05:30,776.3027786236717,781.0544284617714,772.3925447494261,779.4210205078125,339616,SBICARD.NS
2023-01-16 00:00:00+05:30,780.5099375247877,784.5191399730415,763.037657431635,766.9973754882812,730529,SBICARD.NS
2023-01-17 00:00:00+05:30,769.0762354946463,769.6701690131445,752.3464031511122,758.5829467773438,1083171,SBICARD.NS
2023-01-18 00:00:00+05:30,760.2659004524627,760.2659004524627,751.4555032191214,757.3950805664062,626626,SBICARD.NS
2023-01-19 00:00:00+05:30,756.2071670151408,765.0175032871726,747.2978015410965,761.404296875,604986,SBICARD.NS
2023-01-20 00:00:00+05:30,762.2457489738315,763.1367097317429,743.4370876355161,744.8724975585938,1522013,SBICARD.NS
2023-01-23 00:00:00+05:30,749.3766299047513,760.9588171141959,742.5460922010913,759.4244384765625,621794,SBICARD.NS
2023-01-24 00:00:00+05:30,758.2860176240038,758.7809823874659,724.628413708578,737.4974975585938,3399480,SBICARD.NS
2023-01-25 00:00:00+05:30,732.5478282289187,736.5075462193453,703.9883863911675,707.8985595703125,5895355,SBICARD.NS
2023-01-27 00:00:00+05:30,711.6603605139466,711.7098449061531,690.0303641153731,692.3071899414062,2741068,SBICARD.NS
2023-01-30 00:00:00+05:30,693.9406077854071,713.3927474214878,688.5454797063983,709.185546875,2347230,SBICARD.NS
2023-01-31 00:00:00+05:30,712.6502519956389,719.1342779616426,703.3448907784349,715.5704956054688,1266807,SBICARD.NS
2023-02-01 00:00:00+05:30,721.6585968845419,737.893464658924,717.1544297974148,732.2508544921875,1966291,SBICARD.NS
2023-02-02 00:00:00+05:30,732.5478368795559,738.0419335720521,720.817196362591,729.9244995117188,1027700,SBICARD.NS
2023-02-03 00:00:00+05:30,729.0831084666096,750.3665936424848,726.6082846089496,746.4563598632812,878322,SBICARD.NS
2023-02-06 00:00:00+05:30,747.3968195237628,750.3171238165992,736.7055923352061,748.8817138671875,422048,SBICARD.NS
2023-02-07 00:00:00+05:30,748.8817161131102,750.2676416726653,732.8448450719272,743.14013671875,962622,SBICARD.NS
2023-02-08 00:00:00+05:30,739.5762930060953,746.5553442016563,735.270123920771,744.1300048828125,735979,SBICARD.NS
2023-02-09 00:00:00+05:30,746.3079057110737,755.1182423805533,742.9421211008429,749.6241455078125,1032171,SBICARD.NS
2023-02-10 00:00:00+05:30,749.6241008611407,756.5041228508004,743.4370415935513,746.10986328125,940185,SBICARD.NS
2023-02-13 00:00:00+05:30,742.447176846591,751.3565429687501,733.141814728578,735.022705078125,929612,SBICARD.NS
2023-02-14 00:00:00+05:30,733.1417674664688,742.4471289846101,728.9841118805566,740.2197875976562,629708,SBICARD.NS
2023-02-15 00:00:00+05:30,739.5763219498613,749.7230995535424,737.7449765017884,748.78271484375,323890,SBICARD.NS
2023-02-16 00:00:00+05:30,750.0201404140573,754.3263097463763,745.7633950541508,752.3959350585938,977032,SBICARD.NS
2023-02-17 00:00:00+05:30,752.3464055184726,757.7415332737249,743.4370401899644,751.0595092773438,832721,SBICARD.NS
2023-02-20 00:00:00+05:30,749.3766171575949,753.4353038617145,745.4168992333804,749.4755859375,277435,SBICARD.NS
2023-02-21 00:00:00+05:30,752.3464400114277,752.3464400114277,735.3196400744368,738.0914306640625,543957,SBICARD.NS
2023-02-22 00:00:00+05:30,738.0914773623344,738.4379889707757,724.6284591206455,736.0621337890625,546212,SBICARD.NS
2023-02-23 00:00:00+05:30,737.4974995980944,738.140977960576,726.9052415466116,731.7559204101562,813246,SBICARD.NS
2023-02-24 00:00:00+05:30,733.9338202189373,747.3968384385008,732.4489258379336,738.8339233398438,636573,SBICARD.NS
2023-02-27 00:00:00+05:30,738.982421875,743.1896225353735,730.7165341575276,738.982421875,623830,SBICARD.NS
2023-02-28 00:00:00+05:30,742.4471587807868,747.0008105197738,735.1216559792813,742.8926391601562,915717,SBICARD.NS
2023-03-01 00:00:00+05:30,735.3690927009276,752.0494407513634,735.1216103300354,744.1300048828125,597707,SBICARD.NS
2023-03-02 00:00:00+05:30,744.9219988577041,747.6937895600503,735.6166367635717,739.7743530273438,337987,SBICARD.NS
2023-03-03 00:00:00+05:30,740.5168141747066,746.3574228959833,735.7156798543655,742.7936401367188,846356,SBICARD.NS
2023-03-06 00:00:00+05:30,746.555418772184,750.9605570776771,737.2005721339387,749.5252075195312,1020636,SBICARD.NS
2023-03-08 00:00:00+05:30,749.5251486224726,750.8615292855645,739.5763087642254,742.5956420898438,408263,SBICARD.NS
2023-03-09 00:00:00+05:30,743.0410415529242,763.8791053881649,742.9915571631552,759.3748779296875,1898644,SBICARD.NS
2023-03-10 00:00:00+05:30,752.2969377949019,753.3363516888215,739.4773386485541,746.1593627929688,946902,SBICARD.NS
2023-03-13 00:00:00+05:30,746.159384279835,746.4563510551491,722.6980423019603,727.5982055664062,1317677,SBICARD.NS
2023-03-14 00:00:00+05:30,727.5982089901956,730.5185132056176,713.0462327262909,717.8969116210938,741803,SBICARD.NS
2023-03-15 00:00:00+05:30,721.7575216117069,730.0234685858023,720.7181077966583,725.9647216796875,321893,SBICARD.NS
2023-03-16 00:00:00+05:30,720.22319050942,726.360765449791,712.8482037028652,720.3717041015625,478722,SBICARD.NS
2023-03-17 00:00:00+05:30,723.9849270260165,727.5981939259588,713.8381494916749,716.6594848632812,656699,SBICARD.NS
2023-03-20 00:00:00+05:30,716.7089887283369,717.4514358851687,701.4145652135,703.4439086914062,566907,SBICARD.NS
2023-03-21 00:00:00+05:30,707.7995752507869,718.6393150957207,704.9287556025487,710.2249145507812,696600,SBICARD.NS
2023-03-22 00:00:00+05:30,716.6100296871733,721.3121950777178,710.3239407548792,719.92626953125,777434,SBICARD.NS
2023-03-23 00:00:00+05:30,719.5302608029211,723.2424965718442,707.1066571803595,712.947265625,503821,SBICARD.NS
2023-03-24 00:00:00+05:30,716.5604555400449,720.025208843877,704.5328481804722,716.2634887695312,715091,SBICARD.NS
2023-03-27 00:00:00+05:30,710.769424348188,718.3918940471651,707.7996356670674,711.0169067382812,965598,SBICARD.NS
2023-03-28 00:00:00+05:30,712.6997550944117,717.2039222320585,700.8700854938543,703.9388427734375,912786,SBICARD.NS
2023-03-29 00:00:00+05:30,706.6211417262645,721.2244590148707,706.6211417262645,715.4129638671875,887093,SBICARD.NS
2023-03-31 00:00:00+05:30,724.3536924234195,737.9138666590312,721.4727443028564,735.3309936523438,815097,SBICARD.NS
2023-04-03 00:00:00+05:30,743.4771154171628,745.0169075278733,734.1885825078566,742.3346557617188,701122,SBICARD.NS
2023-04-05 00:00:00+05:30,743.5763978172818,745.2652274140081,734.1388884261472,735.2316284179688,636392,SBICARD.NS
2023-04-06 00:00:00+05:30,736.2747708719991,753.6099370024424,730.2148600340316,745.7122802734375,1627638,SBICARD.NS
2023-04-10 00:00:00+05:30,747.9475000969173,748.9409221660413,733.1951459902235,734.6356201171875,914884,SBICARD.NS
2023-04-11 00:00:00+05:30,737.1688348954377,741.7882717742725,730.6619324638602,732.8474731445312,438493,SBICARD.NS
2023-04-12 00:00:00+05:30,732.8971107024184,740.8941460052399,728.7247260037426,737.0198364257812,492827,SBICARD.NS
2023-04-13 00:00:00+05:30,740.0994790594111,755.9445739928541,735.1820274409392,753.759033203125,1858764,SBICARD.NS
2023-04-17 00:00:00+05:30,755.0007760029458,762.8488346385502,747.947503533229,757.1366577148438,1375315,SBICARD.NS
2023-04-18 00:00:00+05:30,758.9744280089112,769.9020702969976,753.8086213459911,764.984619140625,1160835,SBICARD.NS
2023-04-19 00:00:00+05:30,761.8056733337642,764.7362805023998,750.5800163169424,754.1563720703125,393082,SBICARD.NS
2023-04-20 00:00:00+05:30,754.0073358791977,755.0007579291045,743.4273667942232,748.7918701171875,365114,SBICARD.NS
2023-04-21 00:00:00+05:30,748.791860843362,760.9612808040004,743.1293431022902,757.3352661132812,435417,SBICARD.NS
2023-04-24 00:00:00+05:30,760.5638783822087,772.7332981931896,757.285597825168,767.6668701171875,1136990,SBICARD.NS
2023-04-25 00:00:00+05:30,767.6668838688191,773.3790606171151,762.7494326283347,767.5675659179688,708509,SBICARD.NS
2023-04-26 00:00:00+05:30,765.9284312872087,784.7041330391579,764.040905062993,771.09423828125,1041830,SBICARD.NS
2023-04-27 00:00:00+05:30,771.0942491456539,782.4192247494948,766.0277600357455,779.0416259765625,715787,SBICARD.NS
2023-04-28 00:00:00+05:30,779.8362969534031,779.8362969534031,753.2622575349274,767.170166015625,1404497,SBICARD.NS
2023-05-02 00:00:00+05:30,762.9480865933485,781.6740668090026,747.3513492589127,776.8063354492188,2035928,SBICARD.NS
2023-05-03 00:00:00+05:30,775.7633106649107,785.7968492143052,765.8290900680167,781.525146484375,1159947,SBICARD.NS
2023-05-04 00:00:00+05:30,776.9554022589524,794.4396676464683,776.9554022589524,791.3103637695312,782566,SBICARD.NS
2023-05-05 00:00:00+05:30,790.7639619639507,814.2584180019007,784.9524671502217,795.3336791992188,1808989,SBICARD.NS
2023-05-08 00:00:00+05:30,799.6550507925674,811.6257737623285,796.7244437666922,809.5396118164062,1002920,SBICARD.NS
2023-05-09 00:00:00+05:30,809.5396171273392,817.5863111243059,805.367232574455,815.3014526367188,1681575,SBICARD.NS
2023-05-10 00:00:00+05:30,815.3014888479958,819.5731915377615,805.7149418086618,818.828125,892808,SBICARD.NS
2023-05-11 00:00:00+05:30,824.2919351665854,863.7308021605846,820.268588043636,859.955810546875,3616002,SBICARD.NS
2023-05-12 00:00:00+05:30,860.1544661239097,872.2245684025385,851.9090751552668,861.1478881835938,2573526,SBICARD.NS
2023-05-15 00:00:00+05:30,861.2969455020012,890.751934500723,854.342990924707,885.0894165039062,2600176,SBICARD.NS
2023-05-16 00:00:00+05:30,890.0564930900252,892.5897071773171,869.2442891264913,871.7278442382812,1515710,SBICARD.NS
2023-05-17 00:00:00+05:30,870.9827638153288,875.9002149849891,859.8067659904956,873.6153564453125,1130443,SBICARD.NS
2023-05-18 00:00:00+05:30,877.142051103734,888.5167462207701,875.1552069132883,880.7680053710938,1353307,SBICARD.NS
2023-05-19 00:00:00+05:30,880.17194450254,887.1755578935744,877.7380483306239,885.6854248046875,1043077,SBICARD.NS
2023-05-22 00:00:00+05:30,886.1324880091103,891.0002804141984,878.483125929831,882.2581176757812,549608,SBICARD.NS
2023-05-23 00:00:00+05:30,884.1456473411467,893.4838391058589,878.2844328412592,882.009765625,1058077,SBICARD.NS
2023-05-24 00:00:00+05:30,883.1522044648623,890.0564998548481,878.2844121552887,883.4998779296875,632123,SBICARD.NS
2023-05-25 00:00:00+05:30,881.8607529094598,892.3413432556986,878.5824723195293,888.9636840820312,844714,SBICARD.NS
2023-05-26 00:00:00+05:30,894.0798742005511,897.0601404478863,883.8972978554893,895.5700073242188,806267,SBICARD.NS
2023-05-29 00:00:00+05:30,897.8051854644544,908.9315246475669,896.0666968618954,899.7423706054688,714336,SBICARD.NS
2023-05-30 00:00:00+05:30,903.8153901638694,917.4749436717786,900.1894359765183,911.0177001953125,1753378,SBICARD.NS
2023-05-31 00:00:00+05:30,911.9614770620773,922.740082466695,894.0798794726248,910.9183959960938,4239673,SBICARD.NS
2023-06-01 00:00:00+05:30,909.875245307318,911.564014221272,897.060077095346,904.5107421875,1139440,SBICARD.NS
2023-06-02 00:00:00+05:30,907.9380797940548,911.9614269036607,900.0403624996912,908.3851318359375,721774,SBICARD.NS
2023-06-05 00:00:00+05:30,913.9483303354352,918.9154408263887,906.1499911181076,913.7496337890625,946814,SBICARD.NS
2023-06-06 00:00:00+05:30,917.9219929763269,922.4917102463336,907.9877722731198,919.95849609375,941880,SBICARD.NS
2023-06-07 00:00:00+05:30,920.4055376524802,925.0249744802431,913.9482942690576,921.59765625,630641,SBICARD.NS
2023-06-08 00:00:00+05:30,919.9087926770886,924.3295328031885,899.0469302081698,909.1301879882812,1162383,SBICARD.NS
2023-06-09 00:00:00+05:30,909.1302353343757,922.2930778157416,907.0440125986355,919.7101440429688,692217,SBICARD.NS
2023-06-12 00:00:00+05:30,923.3361525314928,923.3361525314928,911.4647467011307,918.418701171875,426288,SBICARD.NS
2023-06-13 00:00:00+05:30,919.90881001708,926.5647498188835,915.0410177624419,920.1571655273438,1763766,SBICARD.NS
2023-06-14 00:00:00+05:30,926.8627929934249,926.8627929934249,911.9614619163602,915.4880981445312,509000,SBICARD.NS
2023-06-15 00:00:00+05:30,916.878864759434,918.9153677720872,903.2193119952543,906.6962890625,655674,SBICARD.NS
2023-06-16 00:00:00+05:30,905.5042043988368,911.3654187850018,902.0272272014744,906.89501953125,619703,SBICARD.NS
2023-06-19 00:00:00+05:30,906.895025046531,910.9183722726416,898.3515589294238,899.4940185546875,510625,SBICARD.NS
2023-06-20 00:00:00+05:30,897.0600880127239,898.0535100371012,884.6423127080072,887.9205932617188,1160812,SBICARD.NS
2023-06-21 00:00:00+05:30,888.6657098041733,893.0864501882354,877.2910148580225,879.9732666015625,1202870,SBICARD.NS
2023-06-22 00:00:00+05:30,879.9732205698893,882.0097236012365,865.5189421843902,874.5093994140625,1071782,SBICARD.NS
2023-06-23 00:00:00+05:30,873.2180038263226,873.2180038263226,848.6308074728511,851.4620361328125,1100838,SBICARD.NS
2023-06-26 00:00:00+05:30,836.4613739235497,851.362704812924,828.9113905264015,839.2926025390625,2256172,SBICARD.NS
2023-06-27 00:00:00+05:30,848.5811207361292,857.7206156528496,842.4715509219639,855.237060546875,1444296,SBICARD.NS
2023-06-28 00:00:00+05:30,860.3035481684324,868.9463326612935,846.1472830859842,851.0150756835938,1368427,SBICARD.NS
2023-06-30 00:00:00+05:30,854.2436697928125,857.6709274576517,839.4416565655838,841.627197265625,770711,SBICARD.NS
2023-07-03 00:00:00+05:30,844.4087579999303,850.1209348922828,831.6433086765763,837.0077514648438,861051,SBICARD.NS
2023-07-04 00:00:00+05:30,841.4284691853593,844.5577728696818,831.7922632556762,833.3817749023438,722526,SBICARD.NS
2023-07-05 00:00:00+05:30,837.9018917898823,838.249565275321,824.3416557189939,830.9479370117188,1258096,SBICARD.NS
2023-07-06 00:00:00+05:30,831.4942345078464,838.9448996916084,823.5468583118335,835.2692260742188,1079570,SBICARD.NS
2023-07-07 00:00:00+05:30,835.2692341135349,843.7629803780408,828.6132943585782,831.1962280273438,1137815,SBICARD.NS
2023-07-10 00:00:00+05:30,832.1400148599614,835.2692579764586,816.5929353292394,830.351806640625,1063996,SBICARD.NS
2023-07-11 00:00:00+05:30,833.4811075229069,844.3094322197597,827.1231820916715,828.81201171875,1099282,SBICARD.NS
2023-07-12 00:00:00+05:30,832.934712644693,839.3919558355412,818.5797521936888,832.338623046875,1486327,SBICARD.NS
2023-07-13 00:00:00+05:30,839.3919976940286,848.8791664207977,826.1794961713814,830.2525024414062,1335481,SBICARD.NS
2023-07-14 00:00:00+05:30,834.5241733813336,841.3291507421083,829.0106931807421,834.2758178710938,856217,SBICARD.NS
2023-07-17 00:00:00+05:30,834.4745090965255,844.0113363755895,831.4942429926093,841.6768188476562,1243191,SBICARD.NS
2023-07-18 00:00:00+05:30,846.8426406858988,848.8791437665626,834.8719170813431,837.1071166992188,1315520,SBICARD.NS
2023-07-19 00:00:00+05:30,841.2794142943,867.8037943837488,837.1070903127176,860.0551147460938,1652584,SBICARD.NS
2023-07-20 00:00:00+05:30,864.128144788417,864.128144788417,841.5277931810101,847.8360595703125,1007206,SBICARD.NS
2023-07-21 00:00:00+05:30,846.3956112382867,853.74695887575,836.262693906587,840.7330932617188,778546,SBICARD.NS
2023-07-24 00:00:00+05:30,846.3459480818441,857.6212643684195,840.4847335917005,854.144287109375,1429401,SBICARD.NS
2023-07-25 00:00:00+05:30,858.1179404402908,874.1120715603963,854.5416453730346,870.6847534179688,2156908,SBICARD.NS
2023-07-26 00:00:00+05:30,878.0857849844384,878.0857849844384,859.3100837564082,865.3699340820312,790932,SBICARD.NS
2023-07-27 00:00:00+05:30,869.2443430591364,873.1187135273836,847.4387156979468,852.157470703125,1676111,SBICARD.NS
2023-07-28 00:00:00+05:30,854.3429710065211,856.329815125141,842.4219062948022,851.5614013671875,957789,SBICARD.NS
2023-07-31 00:00:00+05:30,839.4416169653692,851.3626813483094,819.7718728602517,849.7235107421875,2948262,SBICARD.NS
2023-08-01 00:00:00+05:30,851.2633698762425,877.6883718727056,843.4153115109531,875.552490234375,1763679,SBICARD.NS
2023-08-02 00:00:00+05:30,875.2048174980583,876.347277097863,850.3692664907354,861.49560546875,1473194,SBICARD.NS
2023-08-03 00:00:00+05:30,864.2771937672935,870.9331337080977,847.5877152557628,855.783447265625,596541,SBICARD.NS
2023-08-04 00:00:00+05:30,863.9791967557645,883.1025718323529,858.3166787621961,875.5028686523438,1406495,SBICARD.NS
2023-08-07 00:00:00+05:30,882.158815723926,885.1390819932635,869.3436465123053,875.0061645507812,907461,SBICARD.NS
2023-08-08 00:00:00+05:30,875.1055125693481,886.9768576205622,867.1581361287452,875.4531860351562,1002735,SBICARD.NS
2023-08-09 00:00:00+05:30,878.1851133765243,878.1851133765243,863.63145573961,865.5189819335938,456756,SBICARD.NS
2023-08-10 00:00:00+05:30,864.1281799802942,871.1318542156314,854.193959088948,866.313720703125,834193,SBICARD.NS
2023-08-11 00:00:00+05:30,869.2442783589036,878.0857587008217,859.3100580348017,861.0982055664062,591283,SBICARD.NS
2023-08-14 00:00:00+05:30,859.4591539294302,861.2969605606636,837.7031856894805,849.077880859375,1233152,SBICARD.NS
2023-08-16 00:00:00+05:30,847.8360844919209,847.8360844919209,836.4613895734807,844.3094482421875,385379,SBICARD.NS
2023-08-17 00:00:00+05:30,844.4087524414062,847.2897006737923,840.7827376627484,844.4087524414062,450061,SBICARD.NS
2023-08-18 00:00:00+05:30,844.2100753336836,846.2465784803004,834.4745510317147,836.908447265625,670660,SBICARD.NS
2023-08-21 00:00:00+05:30,836.908408290376,837.4547782847058,826.9741879074021,830.0537719726562,1520760,SBICARD.NS
2023-08-22 00:00:00+05:30,833.1830530805084,835.4679115799746,822.5037664580533,824.6395874023438,2156377,SBICARD.NS
2023-08-23 00:00:00+05:30,825.9808216288402,840.2860635658294,825.1363764590797,834.7725830078125,2052496,SBICARD.NS
2023-08-24 00:00:00+05:30,833.4810883632332,837.206420998945,822.9011194243443,824.9376831054688,2232562,SBICARD.NS
2023-08-25 00:00:00+05:30,824.9377438982303,829.358423778116,811.625863378817,815.3511962890625,749612,SBICARD.NS
2023-08-28 00:00:00+05:30,815.3511919824243,821.7091177024639,809.8873704095905,818.2817993164062,518988,SBICARD.NS
2023-08-29 00:00:00+05:30,819.8711651334124,825.5336826647051,816.5928846575061,819.1260986328125,1187456,SBICARD.NS
2023-08-30 00:00:00+05:30,823.9939451152287,831.494269589933,817.139308603492,819.6228637695312,1057451,SBICARD.NS
2023-08-31 00:00:00+05:30,823.546888761735,823.8449032533705,809.1422688738638,811.1787719726562,1432434,SBICARD.NS
2023-09-01 00:00:00+05:30,814.4074298479194,836.4614127136603,810.1357269216032,834.7725830078125,2274771,SBICARD.NS
2023-09-04 00:00:00+05:30,840.4350564184549,846.0975742444622,831.4942579459181,836.2130126953125,641246,SBICARD.NS
2023-09-05 00:00:00+05:30,838.2495282905375,840.4350689654087,825.6330559086488,828.3153076171875,1087679,SBICARD.NS
2023-09-06 00:00:00+05:30,829.50739916671,835.1202579175333,826.3284365281996,827.619873046875,429487,SBICARD.NS
2023-09-07 00:00:00+05:30,828.2159659402372,832.1399951205435,826.8748098075488,829.1597290039062,753245,SBICARD.NS
2023-09-08 00:00:00+05:30,829.2093764483976,841.4284552299621,829.0106799166509,834.3751831054688,988318,SBICARD.NS
2023-09-11 00:00:00+05:30,839.3919693965303,849.3261898506375,835.9646512131293,845.4021606445312,1304770,SBICARD.NS
2023-09-12 00:00:00+05:30,848.8791559018792,852.1574365948948,826.0304483702897,830.1034545898438,1054433,SBICARD.NS
2023-09-13 00:00:00+05:30,830.997532704084,831.7922582057582,815.6491501287213,826.725830078125,703092,SBICARD.NS
2023-09-14 00:00:00+05:30,830.5008713396641,835.4679818141835,819.2752137939844,820.566650390625,804452,SBICARD.NS
2023-09-15 00:00:00+05:30,824.5402808752049,836.461345177015,821.4109772425122,833.4810791015625,1183960,SBICARD.NS
2023-09-18 00:00:00+05:30,833.4811362699634,835.716335979865,813.6623533821016,814.5564575195312,1737745,SBICARD.NS
2023-09-20 00:00:00+05:30,815.0531680287445,818.5798043308625,799.8538221381705,805.864013671875,1542580,SBICARD.NS
2023-09-21 00:00:00+05:30,805.8639485281008,805.9136075019836,790.1678928600345,794.7376098632812,1365258,SBICARD.NS
2023-09-22 00:00:00+05:30,794.7376443946962,805.6156280290827,790.4162827067682,793.148193359375,2053947,SBICARD.NS
2023-09-25 00:00:00+05:30,794.7872721476372,800.3504718200528,774.8691728442087,782.2205200195312,1742922,SBICARD.NS
2023-09-26 00:00:00+05:30,782.7669409091407,786.9393257763866,776.1110008392092,781.1774291992188,3879843,SBICARD.NS
2023-09-27 00:00:00+05:30,789.770566997571,794.2409664334062,783.1642858000341,784.6544189453125,1426073,SBICARD.NS
2023-09-28 00:00:00+05:30,787.8333397051751,790.1181982791705,774.9685121112913,777.154052734375,950392,SBICARD.NS
2023-09-29 00:00:00+05:30,781.7238549915797,788.0320609137204,777.4520915625762,785.8961791992188,828018,SBICARD.NS
2023-10-03 00:00:00+05:30,791.3599380633589,792.8004120848442,782.6178366219425,791.2606201171875,895753,SBICARD.NS
2023-10-04 00:00:00+05:30,790.7639304484239,790.7639304484239,780.879369191085,787.0882568359375,1632453,SBICARD.NS
2023-10-05 00:00:00+05:30,792.5521232537909,793.4462273792107,778.8429106772774,784.7537841796875,1335351,SBICARD.NS
2023-10-06 00:00:00+05:30,789.7208785903963,796.5754544230366,783.1145976390435,792.8998413085938,1445403,SBICARD.NS
2023-10-09 00:00:00+05:30,788.2804295490732,789.770562686217,776.8560754976373,777.99853515625,1207012,SBICARD.NS
2023-10-10 00:00:00+05:30,775.4155485290526,790.018864405245,768.6106319196768,786.1942138671875,2436105,SBICARD.NS
2023-10-11 00:00:00+05:30,789.7208676685576,796.9231775027336,787.8333415275125,795.4330444335938,596545,SBICARD.NS
2023-10-12 00:00:00+05:30,799.1583598207203,801.2445218189247,793.7441976598859,795.7807006835938,517665,SBICARD.NS
2023-10-13 00:00:00+05:30,795.7310620642291,798.4133137260112,780.8297313139627,784.7041015625,1030263,SBICARD.NS
2023-10-16 00:00:00+05:30,789.5718404235619,798.5622979314278,785.0517821815191,794.68798828125,1004989,SBICARD.NS
2023-10-17 00:00:00+05:30,798.413299041859,803.1320536926577,793.297151324894,799.75439453125,643695,SBICARD.NS
2023-10-18 00:00:00+05:30,802.4366305201454,806.5096365175389,791.7573438867915,793.843505859375,652362,SBICARD.NS
2023-10-19 00:00:00+05:30,793.7442074693473,793.7442074693473,784.1576605599607,785.4491577148438,576153,SBICARD.NS
2023-10-20 00:00:00+05:30,785.1014896999707,788.8268226518245,779.3396535278381,780.73046875,490858,SBICARD.NS
2023-10-23 00:00:00+05:30,782.8165383607796,783.8099603637755,765.3323353615184,769.802734375,1041269,SBICARD.NS
2023-10-25 00:00:00+05:30,771.292927362196,776.8064077808679,763.1965131546622,772.4849853515625,891012,SBICARD.NS
2023-10-26 00:00:00+05:30,769.9021343737359,771.8393196127657,762.2031130299985,767.4185791015625,692713,SBICARD.NS
2023-10-27 00:00:00+05:30,776.8560362640246,791.2606558622706,768.2132523783432,785.2008056640625,604104,SBICARD.NS
2023-10-30 00:00:00+05:30,777.998538866686,777.998538866686,726.4399078221475,745.4142456054688,7239819,SBICARD.NS
2023-10-31 00:00:00+05:30,754.9014354281159,758.6764270682771,739.1060006763233,741.2418823242188,2268047,SBICARD.NS
2023-11-01 00:00:00+05:30,748.9409341903088,756.9379698484153,738.7583578183064,739.9007568359375,1463292,SBICARD.NS
2023-11-02 00:00:00+05:30,747.8480822974971,747.8480822974971,736.2250325714496,739.1556396484375,1205604,SBICARD.NS
2023-11-03 00:00:00+05:30,745.0665427774998,747.6991354821151,741.0431955732354,742.2849731445312,946847,SBICARD.NS
2023-11-06 00:00:00+05:30,749.8349003377318,750.8283223203291,743.0299840104065,748.9408569335938,1373751,SBICARD.NS
2023-11-07 00:00:00+05:30,751.0270766781447,753.5106318258898,740.9935381347224,748.295166015625,1317743,SBICARD.NS
2023-11-08 00:00:00+05:30,745.6128954161578,749.9343176438199,741.7882448391142,743.5267333984375,899849,SBICARD.NS
