date,open,high,low,close,volume,ticker
2023-07-14 00:00:00+05:30,853.7153939282732,857.3381535559839,844.8758368509847,845.8901977539062,33737,SYMPHONY.NS
2023-07-17 00:00:00+05:30,854.8745310862962,854.8745310862962,846.3730762236847,848.1603393554688,26027,SYMPHONY.NS
2023-07-18 00:00:00+05:30,850.0442599630891,854.0051198518427,835.9396151390637,840.2869262695312,37766,SYMPHONY.NS
2023-07-19 00:00:00+05:30,842.4123558968015,845.5037891791682,839.6107315862412,841.9293212890625,22755,SYMPHONY.NS
2023-07-20 00:00:00+05:30,838.692903706673,857.6761259384614,838.692903706673,852.0729370117188,175596,SYMPHONY.NS
2023-07-21 00:00:00+05:30,858.8432110395568,858.8432110395568,846.2700559229867,848.8330688476562,32031,SYMPHONY.NS
2023-07-24 00:00:00+05:30,853.0884329651086,853.6687677623363,841.530791869145,844.1421508789062,32287,SYMPHONY.NS
2023-07-25 00:00:00+05:30,839.4998090631365,848.3977451128845,826.9266552407623,831.037109375,50517,SYMPHONY.NS
2023-07-26 00:00:00+05:30,835.051029310784,851.1059590161406,832.1011262052074,845.8832397460938,38262,SYMPHONY.NS
2023-07-27 00:00:00+05:30,854.9744930731046,854.9744930731046,827.2651716930761,846.4151000976562,165057,SYMPHONY.NS
2023-07-28 00:00:00+05:30,846.4150932235393,849.1714918797253,831.8108556096752,839.354736328125,36893,SYMPHONY.NS
2023-07-31 00:00:00+05:30,843.5135321993728,844.432292327762,837.5170934559976,840.3218383789062,31027,SYMPHONY.NS
2023-08-01 00:00:00+05:30,840.4671497978768,844.2391203426746,836.5984862775183,840.5638427734375,27882,SYMPHONY.NS
2023-08-02 00:00:00+05:30,839.5482031939227,850.0903333019628,836.5983595128454,842.498046875,41044,SYMPHONY.NS
2023-08-03 00:00:00+05:30,842.498099654827,850.1387330409058,840.8539650296971,847.7691650390625,23127,SYMPHONY.NS
2023-08-04 00:00:00+05:30,859.7756498323348,861.7121904889317,844.331726276268,858.0811767578125,62858,SYMPHONY.NS
2023-08-07 00:00:00+05:30,862.3415437436541,866.0694200229224,852.7073011106655,856.6287841796875,35716,SYMPHONY.NS
2023-08-08 00:00:00+05:30,856.9193209135138,859.5820645660699,845.300075884178,849.124755859375,21320,SYMPHONY.NS
2023-08-09 00:00:00+05:30,847.2366302744923,851.0613103108675,838.5221963630975,840.7492065429688,24891,SYMPHONY.NS
2023-08-10 00:00:00+05:30,847.1398021932125,856.3867727545647,842.3952535624694,850.2382202148438,36636,SYMPHONY.NS
2023-08-11 00:00:00+05:30,852.0780423789637,863.6972884114041,852.0780423789637,861.2282104492188,39294,SYMPHONY.NS
2023-08-14 00:00:00+05:30,868.5384830941603,869.5067534209096,848.3016096256868,865.1011352539062,44206,SYMPHONY.NS
2023-08-16 00:00:00+05:30,865.1012338881224,879.1895569288945,852.4653165030699,874.3966064453125,75281,SYMPHONY.NS
2023-08-17 00:00:00+05:30,876.7687786694139,878.656917621539,866.1662067984322,872.1694946289062,24926,SYMPHONY.NS
2023-08-18 00:00:00+05:30,872.3632652153873,872.3632652153873,848.2049059044514,853.7724609375,21282,SYMPHONY.NS
2023-08-21 00:00:00+05:30,860.5018719580058,865.3916254063296,838.5221231909163,848.9794311523438,33796,SYMPHONY.NS
2023-08-22 00:00:00+05:30,852.0295859642532,857.6939444019398,848.2049059044514,853.7724609375,24119,SYMPHONY.NS
2023-08-23 00:00:00+05:30,853.0946066575506,861.4701690857142,848.398518952983,852.8525390625,17379,SYMPHONY.NS
2023-08-24 00:00:00+05:30,853.0946484007698,859.7757379904951,850.3835030232495,855.1280517578125,19654,SYMPHONY.NS
2023-08-25 00:00:00+05:30,855.1279733058464,857.5970508499507,847.2365464056271,850.141357421875,19632,SYMPHONY.NS
2023-08-28 00:00:00+05:30,850.141407610579,856.9193003819618,844.815920433064,851.3517456054688,28409,SYMPHONY.NS
2023-08-29 00:00:00+05:30,859.5335711442077,860.7923107350255,845.2999856824265,852.3683471679688,25771,SYMPHONY.NS
2023-08-30 00:00:00+05:30,856.4351813188254,859.7273243663619,846.3651453722139,849.60888671875,21375,SYMPHONY.NS
2023-08-31 00:00:00+05:30,848.2048332075474,861.7606182131474,848.2048332075474,855.1763916015625,30725,SYMPHONY.NS
2023-09-01 00:00:00+05:30,858.7105919653011,860.7923969922671,852.7557643856122,856.5804443359375,23401,SYMPHONY.NS
2023-09-04 00:00:00+05:30,861.6153992514263,877.4950575881601,852.0779593683651,870.620361328125,61948,SYMPHONY.NS
2023-09-05 00:00:00+05:30,876.0426626264357,879.2379431932078,858.8074609675571,869.3131713867188,183937,SYMPHONY.NS
2023-09-06 00:00:00+05:30,874.154573026493,875.60697873902,864.8107984016938,870.5719604492188,31925,SYMPHONY.NS
2023-09-07 00:00:00+05:30,872.3147340670511,895.4079570073922,866.6987190665271,881.8521728515625,69345,SYMPHONY.NS
2023-09-08 00:00:00+05:30,885.6285841935379,891.7770778662298,876.3331524830407,880.6419677734375,51147,SYMPHONY.NS
2023-09-11 00:00:00+05:30,880.6419992541981,888.727034101613,871.4918314224482,877.2046508789062,49404,SYMPHONY.NS
2023-09-12 00:00:00+05:30,880.9807847255346,880.9807847255346,850.7223352433072,859.4852294921875,57084,SYMPHONY.NS
2023-09-13 00:00:00+05:30,861.4703057807749,866.5053243764727,852.2233340022727,864.7623901367188,20861,SYMPHONY.NS
2023-09-14 00:00:00+05:30,868.9258832415255,868.9258832415255,861.9059228201802,864.229736328125,12553,SYMPHONY.NS
2023-09-15 00:00:00+05:30,868.1997113947418,877.4950839550158,858.2264786099955,874.4934692382812,56017,SYMPHONY.NS
2023-09-18 00:00:00+05:30,876.1877531518579,890.8086099585062,871.4432053941908,875.07421875,67848,SYMPHONY.NS
2023-09-20 00:00:00+05:30,867.6185797811873,871.5400626280557,865.6336375104049,868.8773193359375,26703,SYMPHONY.NS
2023-09-21 00:00:00+05:30,869.4100728854805,873.2346939377796,856.9193602659176,858.3233642578125,21609,SYMPHONY.NS
2023-09-22 00:00:00+05:30,862.6320661385791,864.5686068109311,852.6104327000392,857.209716796875,17989,SYMPHONY.NS
2023-09-25 00:00:00+05:30,859.7757811861899,859.7757811861899,848.9795417368339,850.3351440429688,27110,SYMPHONY.NS
2023-09-26 00:00:00+05:30,852.1263228074772,859.146282952977,846.2682989195599,847.5270385742188,22124,SYMPHONY.NS
2023-09-27 00:00:00+05:30,847.5271453003957,851.1581596259987,844.8159997569867,849.2216186523438,14630,SYMPHONY.NS
2023-09-28 00:00:00+05:30,849.2214993508392,861.4217412300586,847.9627597145035,855.75732421875,54292,SYMPHONY.NS
2023-09-29 00:00:00+05:30,860.066235039208,860.066235039208,849.1731923775799,852.0296020507812,12208,SYMPHONY.NS
2023-10-03 00:00:00+05:30,856.2897661638864,856.2897661638864,845.5419901008976,852.755615234375,19845,SYMPHONY.NS
2023-10-04 00:00:00+05:30,843.2182490002773,853.9660858331141,842.8793780017812,844.7675170898438,22958,SYMPHONY.NS
2023-10-05 00:00:00+05:30,848.9795535075355,852.0780308941313,843.315194782485,849.076416015625,15519,SYMPHONY.NS
2023-10-06 00:00:00+05:30,851.9811460647896,852.9009556632251,842.3952454938934,844.3801879882812,16654,SYMPHONY.NS
2023-10-09 00:00:00+05:30,838.5221679648272,842.2499853723699,832.8578097536706,837.1181640625,17345,SYMPHONY.NS
2023-10-10 00:00:00+05:30,837.5054650793795,841.2816840485073,831.7442445806798,833.7291870117188,18857,SYMPHONY.NS
2023-10-11 00:00:00+05:30,834.6006429492869,852.077911008795,832.954571528768,841.7658081054688,28975,SYMPHONY.NS
2023-10-12 00:00:00+05:30,842.3951643941457,846.9460466421878,836.5855425707377,839.7808227539062,20918,SYMPHONY.NS
2023-10-13 00:00:00+05:30,835.7625950420345,845.8809731483174,835.617330846854,840.02294921875,20508,SYMPHONY.NS
2023-10-16 00:00:00+05:30,844.2349551014845,845.7357623479164,836.5855955765909,840.7007446289062,16918,SYMPHONY.NS
2023-10-17 00:00:00+05:30,841.4268764159725,846.2682278337859,836.585524998159,841.8626098632812,23382,SYMPHONY.NS
2023-10-18 00:00:00+05:30,838.5705604860009,844.5738487311975,798.8230727466184,810.9264526367188,117824,SYMPHONY.NS
2023-10-19 00:00:00+05:30,810.4423780816483,825.8863037966993,806.6176979304918,824.4822998046875,37873,SYMPHONY.NS
2023-10-20 00:00:00+05:30,824.8694966162216,830.7275201428118,821.0932187866354,825.9345703125,21457,SYMPHONY.NS
2023-10-23 00:00:00+05:30,826.4187674592986,832.4220556214162,816.3003301914962,818.9630737304688,24602,SYMPHONY.NS
2023-10-25 00:00:00+05:30,818.2853178647716,826.8545466410303,816.4456395043956,820.8028564453125,29509,SYMPHONY.NS
2023-10-26 00:00:00+05:30,813.3470198496591,827.8710737755459,798.8229659237724,809.425537109375,108688,SYMPHONY.NS
2023-10-27 00:00:00+05:30,811.8947644702516,823.8044790703224,806.6176787490976,819.8829956054688,26379,SYMPHONY.NS
2023-10-30 00:00:00+05:30,817.2202567761577,823.7560822894741,812.6209721556758,819.2536010742188,11492,SYMPHONY.NS
2023-10-31 00:00:00+05:30,827.4355211042932,827.4355211042932,811.7495276177796,816.7845458984375,19482,SYMPHONY.NS
2023-11-01 00:00:00+05:30,816.8813770396468,828.7426898816464,804.148597165759,806.6660766601562,32205,SYMPHONY.NS
2023-11-02 00:00:00+05:30,811.362148923701,822.0131227385396,808.5541412785582,815.1868286132812,16047,SYMPHONY.NS
2023-11-03 00:00:00+05:30,817.2250555240113,824.7955370646234,815.2839033731228,822.0294189453125,19534,SYMPHONY.NS
2023-11-06 00:00:00+05:30,826.1544710767241,839.4998937910062,820.8163019910112,835.4234619140625,24137,SYMPHONY.NS
2023-11-07 00:00:00+05:30,842.4600473152885,844.4011994980426,829.8425581273867,840.3247680664062,25166,SYMPHONY.NS
2023-11-08 00:00:00+05:30,839.6939260754334,855.0290164151779,835.3748506367701,843.0909423828125,30222,SYMPHONY.NS
2023-11-09 00:00:00+05:30,847.3129537115144,851.1467412376727,839.7424718148659,844.255615234375,14131,SYMPHONY.NS
2023-11-10 00:00:00+05:30,849.2540005228175,849.2540005228175,837.7041224200041,843.9158325195312,13529,SYMPHONY.NS
2023-11-13 00:00:00+05:30,846.0996794031994,851.0495936082191,841.4894431231131,848.962890625,17536,SYMPHONY.NS
2023-11-15 00:00:00+05:30,854.5922897619649,854.931967714659,847.4585788412599,853.2334594726562,22153,SYMPHONY.NS
2023-11-16 00:00:00+05:30,856.048102591105,858.9113138750615,848.3320109069721,851.4378662109375,24115,SYMPHONY.NS
2023-11-17 00:00:00+05:30,849.0600157220166,853.6217355369237,842.751270661198,845.4688720703125,15748,SYMPHONY.NS
2023-11-20 00:00:00+05:30,849.9335481073442,849.9335481073442,840.5189475856104,843.5277099609375,16086,SYMPHONY.NS
2023-11-21 00:00:00+05:30,843.8189486236163,857.7466930124679,843.8189486236163,848.3320922851562,27439,SYMPHONY.NS
2023-11-22 00:00:00+05:30,844.6437564488839,853.1848133246754,844.6437564488839,847.1187133789062,16473,SYMPHONY.NS
2023-11-23 00:00:00+05:30,845.8570666162838,850.1761420859867,844.4012024740871,846.8761596679688,15839,SYMPHONY.NS
2023-11-24 00:00:00+05:30,850.030495068987,851.92313021952,840.5188616008023,845.6629028320312,19420,SYMPHONY.NS
2023-11-28 00:00:00+05:30,848.283538728332,850.1761740321581,840.8100906697144,843.3821411132812,16587,SYMPHONY.NS
2023-11-29 00:00:00+05:30,843.3821761678705,846.6335826470547,839.5483884421595,840.858642578125,19786,SYMPHONY.NS
2023-11-30 00:00:00+05:30,840.9557395341246,842.5086377200007,833.8219690970392,836.6851806640625,27406,SYMPHONY.NS
2023-12-01 00:00:00+05:30,839.5483002328024,848.4776119212811,835.1807079194525,844.8379516601562,22467,SYMPHONY.NS
2023-12-04 00:00:00+05:30,868.3744777641556,868.3744777641556,846.3423877042759,852.2628784179688,67656,SYMPHONY.NS
2023-12-05 00:00:00+05:30,858.9599316351092,861.6775331302816,850.2247458896675,859.2025756835938,33354,SYMPHONY.NS
2023-12-06 00:00:00+05:30,861.8716188185706,865.6568894888184,849.2541289034339,859.34814453125,38055,SYMPHONY.NS
2023-12-07 00:00:00+05:30,859.4936903822164,865.7539183436533,849.8364459250365,862.1142578125,35005,SYMPHONY.NS
2023-12-08 00:00:00+05:30,862.1141802701472,869.1023397092689,855.0775038761607,857.7951049804688,71267,SYMPHONY.NS
2023-12-11 00:00:00+05:30,858.9598681906724,860.3672154157871,852.5540894795329,854.9805297851562,28503,SYMPHONY.NS
2023-12-12 00:00:00+05:30,855.0289652673887,864.783242518653,848.4775770664899,859.4935913085938,51193,SYMPHONY.NS
2023-12-13 00:00:00+05:30,865.7054172565621,867.6950865355518,845.4203518286481,848.2350463867188,42936,SYMPHONY.NS
2023-12-14 00:00:00+05:30,852.165785788127,853.7672599924313,846.390846348658,849.0114135742188,43119,SYMPHONY.NS
2023-12-15 00:00:00+05:30,849.0114636868769,852.9422851376027,846.4394132649402,847.9923706054688,26342,SYMPHONY.NS
2023-12-18 00:00:00+05:30,852.2143271515368,864.395045278563,840.6159309849749,847.7982177734375,89813,SYMPHONY.NS
2023-12-19 00:00:00+05:30,848.2835731155453,859.9304871628983,845.9056496496904,850.1762084960938,74438,SYMPHONY.NS
2023-12-20 00:00:00+05:30,854.3981089097952,870.606741246859,845.0806022643966,850.9525756835938,767847,SYMPHONY.NS
2023-12-21 00:00:00+05:30,850.9525231633395,858.9597753060228,849.2540151330734,851.486328125,74583,SYMPHONY.NS
2023-12-22 00:00:00+05:30,853.1848231907684,857.3582881538673,848.3319431780352,852.3113403320312,47837,SYMPHONY.NS
2023-12-26 00:00:00+05:30,853.0878663970103,868.665600798107,851.5349091090088,858.0377807617188,82080,SYMPHONY.NS
2023-12-27 00:00:00+05:30,859.9303588867188,864.9288491154548,856.242181836411,859.9303588867188,65999,SYMPHONY.NS
2023-12-28 00:00:00+05:30,864.2010259183538,864.7833479114763,847.312977246598,850.0305786132812,174136,SYMPHONY.NS
2023-12-29 00:00:00+05:30,853.961364729381,861.871583703446,845.3717898712855,850.2246704101562,63747,SYMPHONY.NS
2024-01-01 00:00:00+05:30,851.1952415981078,857.9407573560027,848.1864793771041,852.9907836914062,40043,SYMPHONY.NS
2024-01-02 00:00:00+05:30,857.2613990113255,887.0580991689982,853.2334842248773,872.5479736328125,554155,SYMPHONY.NS
2024-01-03 00:00:00+05:30,880.458125078519,902.4416380069013,875.4596345117101,886.9609375,312152,SYMPHONY.NS
2024-01-04 00:00:00+05:30,900.597641398096,900.597641398096,884.3404907390648,885.5537109375,122399,SYMPHONY.NS
2024-01-05 00:00:00+05:30,894.2888543116885,896.8123285100586,879.9728566433732,890.84326171875,107096,SYMPHONY.NS
2024-01-08 00:00:00+05:30,897.7829031844876,897.7829031844876,878.3713809534717,881.9625244140625,97497,SYMPHONY.NS
2024-01-09 00:00:00+05:30,890.018349609375,890.018349609375,877.2552492535115,879.5846557617188,52405,SYMPHONY.NS
2024-01-10 00:00:00+05:30,879.1478152287535,886.5727460531143,877.400790105158,882.7874755859375,63777,SYMPHONY.NS
2024-01-11 00:00:00+05:30,886.7669457421555,917.194485124384,883.5154800132328,906.6637573242188,211705,SYMPHONY.NS
2024-01-12 00:00:00+05:30,911.2252418249064,925.9294917256871,902.6356680344747,904.8679809570312,139782,SYMPHONY.NS
2024-01-15 00:00:00+05:30,912.3414418095522,919.7177957284795,898.7533777826014,904.965087890625,113240,SYMPHONY.NS
2024-01-16 00:00:00+05:30,909.5268533660994,922.0473089411109,891.5226782867338,911.3709716796875,156131,SYMPHONY.NS
2024-01-17 00:00:00+05:30,893.026975571835,910.3517931357422,893.026975571835,901.8592529296875,133307,SYMPHONY.NS
2024-01-18 00:00:00+05:30,901.8592391405197,913.942922296802,878.4683217870709,901.7621459960938,108083,SYMPHONY.NS
2024-01-19 00:00:00+05:30,908.1680192410165,913.166450340695,897.7828436878028,903.8974609375,73394,SYMPHONY.NS
2024-01-23 00:00:00+05:30,922.0472497522069,922.3869276748322,886.9609017633001,890.406494140625,107704,SYMPHONY.NS
2024-01-24 00:00:00+05:30,890.4065571853865,911.6621386937394,884.72865133344,907.6828002929688,76437,SYMPHONY.NS
2024-01-25 00:00:00+05:30,907.4886139835221,914.2826463876769,899.335751402832,902.1019287109375,44245,SYMPHONY.NS
2024-01-29 00:00:00+05:30,904.0916841981472,912.0019035204937,894.8712107683217,897.6373291015625,91172,SYMPHONY.NS
2024-01-30 00:00:00+05:30,898.7534162655957,916.6605561157158,897.928450324339,904.334228515625,155952,SYMPHONY.NS
2024-01-31 00:00:00+05:30,897.782938691883,947.2823223386787,897.782938691883,913.02099609375,221780,SYMPHONY.NS
2024-02-01 00:00:00+05:30,921.0766676136986,921.5619556366773,904.5768748324206,911.8076782226562,65526,SYMPHONY.NS
2024-02-02 00:00:00+05:30,920.1061317344163,920.4458096696256,907.4886425861596,910.2547607421875,78123,SYMPHONY.NS
2024-02-05 00:00:00+05:30,910.2548144136459,917.1944575500754,903.2181373583676,908.7989501953125,77883,SYMPHONY.NS
2024-02-06 00:00:00+05:30,915.2047898361467,926.9002205618751,909.0415957579605,916.2723999023438,128028,SYMPHONY.NS
2024-02-07 00:00:00+05:30,928.7528999296943,942.9954626726548,921.5092895418827,923.7606811523438,59908,SYMPHONY.NS
2024-02-08 00:00:00+05:30,926.550491685031,929.3403103598504,913.5804487151379,920.7261962890625,59049,SYMPHONY.NS
2024-02-09 00:00:00+05:30,920.7261921355471,928.1656488226167,893.5625173588757,895.6671142578125,110245,SYMPHONY.NS
2024-02-12 00:00:00+05:30,907.3646691392586,910.3012827339189,886.8573055874356,906.5325927734375,60329,SYMPHONY.NS
2024-02-13 00:00:00+05:30,906.5814977999397,915.2444831810265,890.7727055558653,894.7371215820312,61163,SYMPHONY.NS
2024-02-14 00:00:00+05:30,888.8639781505655,903.498114489292,886.8573041465856,901.295654296875,40725,SYMPHONY.NS
2024-02-15 00:00:00+05:30,901.2955497962287,906.8751269192061,891.7515567356659,894.0518798828125,50270,SYMPHONY.NS
2024-02-16 00:00:00+05:30,895.7160058431105,902.4702404650799,891.3600174127419,893.660400390625,51912,SYMPHONY.NS
2024-02-19 00:00:00+05:30,899.5336665636213,912.7484272549493,896.6949162946698,905.651611328125,51575,SYMPHONY.NS
2024-02-20 00:00:00+05:30,907.413543564808,915.244512657061,897.9674131990569,905.7494506835938,57806,SYMPHONY.NS
2024-02-21 00:00:00+05:30,910.3012423415669,912.2589846511372,896.6459777832032,900.5614624023438,33258,SYMPHONY.NS
2024-02-22 00:00:00+05:30,903.498114381892,905.5537199963476,892.7794628309587,897.3312377929688,27875,SYMPHONY.NS
2024-02-23 00:00:00+05:30,896.792824179666,905.4558099223232,895.7160300718859,897.5269775390625,39395,SYMPHONY.NS
2024-02-26 00:00:00+05:30,905.4558701172963,910.301294560549,891.3111691701363,892.9263305664062,44686,SYMPHONY.NS
2024-02-27 00:00:00+05:30,899.5826508647151,903.4981357433428,886.857325009175,888.031982421875,49604,SYMPHONY.NS
2024-02-28 00:00:00+05:30,894.1498721701023,894.884025539379,871.1953315416087,878.536865234375,71215,SYMPHONY.NS
2024-02-29 00:00:00+05:30,871.1952960932672,879.0262650469145,861.9449520676609,866.3988037109375,85024,SYMPHONY.NS
2024-03-01 00:00:00+05:30,870.7548328591489,888.766086193009,870.7548328591489,879.0263061523438,53003,SYMPHONY.NS
2024-03-04 00:00:00+05:30,902.519183974976,902.519183974976,890.57694421188,891.9473876953125,39309,SYMPHONY.NS
2024-03-05 00:00:00+05:30,894.63930000191,895.6671027608855,879.7604465643125,883.4312133789062,39733,SYMPHONY.NS
2024-03-06 00:00:00+05:30,880.249782649954,880.249782649954,856.5610915347297,860.0360717773438,76231,SYMPHONY.NS
2024-03-07 00:00:00+05:30,861.3087241037633,870.0695728487921,860.966083363749,864.3432006835938,29198,SYMPHONY.NS
2024-03-11 00:00:00+05:30,869.1396923376524,876.0896533993595,853.8203353939568,857.0505981445312,47134,SYMPHONY.NS
2024-03-12 00:00:00+05:30,856.5121791538468,865.175164153355,833.0192736684842,840.1160888671875,70997,SYMPHONY.NS
2024-03-13 00:00:00+05:30,844.2763248776395,847.6534421262602,808.5475296799191,813.0993041992188,62908,SYMPHONY.NS
2024-03-14 00:00:00+05:30,810.5052836926318,816.4274419927249,803.8979036625287,812.0225219726562,115444,SYMPHONY.NS
2024-03-15 00:00:00+05:30,812.46310423645,835.1729282557851,807.6666114096023,810.7990112304688,74034,SYMPHONY.NS
2024-03-18 00:00:00+05:30,816.7701003258103,822.2028231851526,809.8200794082055,814.7633666992188,64515,SYMPHONY.NS
2024-03-19 00:00:00+05:30,815.3996965529519,819.2173180700895,810.9947762234341,812.16943359375,32996,SYMPHONY.NS
2024-03-20 00:00:00+05:30,816.182662968635,816.9657478532198,802.67425453652,805.3661499023438,43754,SYMPHONY.NS
2024-03-21 00:00:00+05:30,809.4286526012831,814.3719404162908,805.3663130553176,808.6455078125,38118,SYMPHONY.NS
2024-03-22 00:00:00+05:30,808.6454716623041,864.9795568265114,808.6454716623041,849.6112670898438,310140,SYMPHONY.NS
2024-03-26 00:00:00+05:30,853.869332539526,867.4756660656199,832.0405168122684,835.0260620117188,129040,SYMPHONY.NS
2024-03-27 00:00:00+05:30,837.0328568844026,849.6603210376817,819.3153095720502,825.1885375976562,182041,SYMPHONY.NS
2024-03-28 00:00:00+05:30,823.7201141430531,851.569011709954,823.7201141430531,829.6422729492188,147569,SYMPHONY.NS
2024-04-01 00:00:00+05:30,836.9347948040252,853.7713897597192,833.9981814889234,850.198486328125,92836,SYMPHONY.NS
2024-04-02 00:00:00+05:30,873.153054584831,951.4627455789862,865.028436093298,930.9553833007812,2037479,SYMPHONY.NS
2024-04-03 00:00:00+05:30,933.2558500838635,953.4205734264879,922.6350614421987,937.513916015625,464124,SYMPHONY.NS
2024-04-04 00:00:00+05:30,944.5617900851862,947.4984037277669,931.2001741132211,936.5350341796875,138557,SYMPHONY.NS
2024-04-05 00:00:00+05:30,933.3536827664415,939.716345522584,926.4526528031213,931.8853759765625,101988,SYMPHONY.NS
2024-04-08 00:00:00+05:30,939.1779727752374,976.7176589168107,937.8075292145453,964.5307006835938,729512,SYMPHONY.NS
2024-04-09 00:00:00+05:30,972.312662799684,978.8711111937926,951.5116516868158,957.0422973632812,162496,SYMPHONY.NS
2024-04-10 00:00:00+05:30,957.3360278783717,971.3338740056007,953.4694747123693,962.3282470703125,134009,SYMPHONY.NS
2024-04-12 00:00:00+05:30,959.2938329592236,971.0402880566834,941.7230819268277,947.7431640625,186445,SYMPHONY.NS
2024-04-15 00:00:00+05:30,922.0477416106385,945.5895820935668,912.9442513718926,931.5917358398438,204586,SYMPHONY.NS
2024-04-16 00:00:00+05:30,931.5916206617168,953.1757160700862,929.7806733127393,933.3535766601562,119047,SYMPHONY.NS
2024-04-18 00:00:00+05:30,947.3515358199069,962.6708940047437,929.9276404014954,940.93994140625,144341,SYMPHONY.NS
2024-04-19 00:00:00+05:30,934.919744506553,940.695107776135,920.1388150984047,928.7528686523438,121735,SYMPHONY.NS
2024-04-22 00:00:00+05:30,943.5339142279581,956.35710224313,939.7652244976827,942.21240234375,105317,SYMPHONY.NS
2024-04-23 00:00:00+05:30,947.2537314612994,950.4350630603637,926.7952982029382,938.3949584960938,66147,SYMPHONY.NS
2024-04-24 00:00:00+05:30,938.6884917494685,955.0845833461691,927.1378242453811,929.5360107421875,72427,SYMPHONY.NS
2024-04-25 00:00:00+05:30,921.5093189957752,935.8008138020623,921.5093189957752,928.11669921875,72681,SYMPHONY.NS
2024-04-26 00:00:00+05:30,926.1099967091997,933.7941712963787,905.4558387716575,913.1399536132812,100665,SYMPHONY.NS
2024-04-29 00:00:00+05:30,914.9998192227908,940.1078884412207,914.9998192227908,931.4937744140625,153008,SYMPHONY.NS
2024-04-30 00:00:00+05:30,941.7719224747049,997.4697155742774,937.8075062117689,946.0789794921875,1072087,SYMPHONY.NS
2024-05-02 00:00:00+05:30,951.4627421603004,966.145809168947,945.7853015327343,952.97998046875,391128,SYMPHONY.NS
2024-05-03 00:00:00+05:30,959.0000557596612,979.3605632667716,940.4015043333058,945.1979370117188,284665,SYMPHONY.NS
2024-05-06 00:00:00+05:30,947.791981668062,953.8120630795893,930.9064544965938,932.8641967773438,135209,SYMPHONY.NS
2024-05-07 00:00:00+05:30,930.0744772002118,944.5128271304379,918.1811684442101,922.9776611328125,141490,SYMPHONY.NS
2024-05-08 00:00:00+05:30,916.2234880645063,938.7864583802308,913.3847375472792,920.9220581054688,77278,SYMPHONY.NS
2024-05-09 00:00:00+05:30,938.6885133063671,953.4205123541035,917.2512109476168,931.4937744140625,353846,SYMPHONY.NS
2024-05-10 00:00:00+05:30,927.0399715390779,954.3994339274428,926.4037410971275,951.1202392578125,141712,SYMPHONY.NS
2024-05-13 00:00:00+05:30,953.420390414007,955.916499610232,924.9841987270516,940.0587768554688,179018,SYMPHONY.NS
2024-05-14 00:00:00+05:30,942.6529333011526,976.3261253256046,938.786380244524,973.8299560546875,223004,SYMPHONY.NS
2024-05-15 00:00:00+05:30,978.8710265145005,993.3093741555895,973.8298168297324,974.4171752929688,153322,SYMPHONY.NS
2024-05-16 00:00:00+05:30,978.3816967291621,988.5619804032543,969.0824209723567,979.6052856445312,196839,SYMPHONY.NS
2024-05-17 00:00:00+05:30,978.8711525088574,998.6443617386471,975.6898212632037,984.2549438476562,135799,SYMPHONY.NS
2024-05-21 00:00:00+05:30,983.1292470416753,989.1493287049001,973.5852530239882,977.9901733398438,167651,SYMPHONY.NS
2024-05-22 00:00:00+05:30,985.1849019400623,997.8612955528256,978.4306669623654,983.6676635742188,155074,SYMPHONY.NS
2024-05-23 00:00:00+05:30,988.659893065454,996.6866487008391,971.1380750228044,977.3539428710938,95464,SYMPHONY.NS
2024-05-24 00:00:00+05:30,977.8923185111579,997.469742305175,975.9345761317561,991.6454467773438,178005,SYMPHONY.NS
2024-05-27 00:00:00+05:30,1003.2940296262112,1057.0830759580597,999.4275360247176,1032.3665771484375,687563,SYMPHONY.NS
2024-05-28 00:00:00+05:30,1040.1485476855414,1052.2865748659394,1029.7725365199703,1033.9327392578125,262283,SYMPHONY.NS
2024-05-29 00:00:00+05:30,1033.9328190414153,1069.9553309710957,1022.9205168267729,1061.7327880859375,335101,SYMPHONY.NS
2024-05-30 00:00:00+05:30,1054.2442693528965,1066.9695947954106,1045.5322918824916,1055.3699951171875,154138,SYMPHONY.NS
2024-05-31 00:00:00+05:30,1052.286421978173,1085.0296121493327,1049.5945264800891,1061.4388427734375,322349,SYMPHONY.NS
2024-06-03 00:00:00+05:30,1096.3355336044633,1101.278880012241,1039.9525872030233,1044.2596435546875,171771,SYMPHONY.NS
2024-06-04 00:00:00+05:30,1047.4411113353215,1053.6079278237287,893.709350975185,1010.53759765625,281831,SYMPHONY.NS
2024-06-05 00:00:00+05:30,1010.586558543062,1091.734997514953,982.7376634956897,1070.052978515625,366342,SYMPHONY.NS
2024-06-06 00:00:00+05:30,1069.465772940813,1095.307876921225,1050.769237505117,1084.2467041015625,192062,SYMPHONY.NS
2024-06-07 00:00:00+05:30,1084.5892095505583,1136.2246615395402,1080.3800159047778,1126.5338134765625,359926,SYMPHONY.NS
2024-06-10 00:00:00+05:30,1120.8074358477668,1145.2302225704534,1113.0254582162697,1138.7208251953125,157659,SYMPHONY.NS
2024-06-11 00:00:00+05:30,1138.8189633682491,1195.2019297686932,1132.847871974429,1183.8470458984375,472663,SYMPHONY.NS
2024-06-12 00:00:00+05:30,1184.4340389754009,1217.715656599503,1178.5608123358534,1201.760009765625,246676,SYMPHONY.NS
