date,open,high,low,close,volume,ticker
2022-11-11 00:00:00+05:30,298.8403417216129,313.04253226452323,297.702160979792,311.21160888671875,466697,FDC.NS
2022-11-14 00:00:00+05:30,312.79507967657145,312.79507967657145,279.6895897482307,295.9206848144531,341520,FDC.NS
2022-11-15 00:00:00+05:30,277.11636616682847,288.398955034392,275.43386186235796,282.1638488769531,854443,FDC.NS
2022-11-16 00:00:00+05:30,284.9845000740543,287.70617863623534,280.3823648881007,281.81744384765625,266262,FDC.NS
2022-11-17 00:00:00+05:30,283.2525340539714,286.0236857096354,278.3040273807943,282.06488037109375,343900,FDC.NS
2022-11-18 00:00:00+05:30,283.05457708680285,290.72476230506413,280.3328984609682,282.9061279296875,153283,FDC.NS
2022-11-21 00:00:00+05:30,282.06486803420046,283.8958214638517,276.9184092378759,279.09576416015625,179295,FDC.NS
2022-11-22 00:00:00+05:30,280.5308410479623,280.5308410479623,276.62150889461304,277.16583251953125,152397,FDC.NS
2022-11-23 00:00:00+05:30,278.6009150158351,279.3926639718656,273.70188151594715,277.5122375488281,120501,FDC.NS
2022-11-24 00:00:00+05:30,277.5122334257801,280.08546279957835,275.33490872740174,277.9576110839844,94293,FDC.NS
2022-11-25 00:00:00+05:30,279.34318691186934,291.71445293985295,278.0070841401899,289.6855773925781,310536,FDC.NS
2022-11-28 00:00:00+05:30,288.6958908425261,288.6958908425261,284.0442824973177,286.3700866699219,136089,FDC.NS
2022-11-29 00:00:00+05:30,285.3308883553232,288.4979447703092,283.0545873218128,283.9453125,71872,FDC.NS
2022-11-30 00:00:00+05:30,284.39068052466365,286.1721308204888,281.47104954748016,282.1143493652344,48390,FDC.NS
2022-12-01 00:00:00+05:30,283.54943799894886,286.8154403867313,281.1246575996669,283.9453125,142501,FDC.NS
2022-12-02 00:00:00+05:30,283.94529665218676,285.03397412178145,277.1163637295097,280.6297912597656,207942,FDC.NS
2022-12-05 00:00:00+05:30,280.0854772360141,286.91441039298377,279.6896027434759,282.46075439453125,89090,FDC.NS
2022-12-06 00:00:00+05:30,281.47104131148,285.9246971240138,280.8772144958182,283.0050964355469,56964,FDC.NS
2022-12-07 00:00:00+05:30,283.0051010291884,284.4401498034373,281.07517139778315,282.1638488769531,56810,FDC.NS
2022-12-08 00:00:00+05:30,281.22363267253655,286.02369026258356,281.22363267253655,285.1329650878906,63392,FDC.NS
2022-12-09 00:00:00+05:30,286.6175058458243,287.40925481369504,279.44217133758036,280.9761962890625,223396,FDC.NS
2022-12-12 00:00:00+05:30,282.0648920367711,285.03399616347394,280.33291462952775,281.91644287109375,101233,FDC.NS
2022-12-13 00:00:00+05:30,282.5102574985083,283.5494318165208,277.21534932794367,278.94732666015625,49897,FDC.NS
2022-12-14 00:00:00+05:30,279.19474123773335,282.0648689513175,276.1266611839214,278.30401611328125,58893,FDC.NS
2022-12-15 00:00:00+05:30,278.3040211719445,280.6297950938204,275.3349172342777,277.06689453125,114934,FDC.NS
2022-12-16 00:00:00+05:30,277.1163777524466,281.9659083224568,275.4338733776343,278.1060791015625,79465,FDC.NS
2022-12-19 00:00:00+05:30,278.10606332028857,283.1040427683955,277.26481118061974,278.69989013671875,55421,FDC.NS
2022-12-20 00:00:00+05:30,278.6998962700847,282.5597253568945,277.26481728240384,280.1844482421875,70294,FDC.NS
2022-12-21 00:00:00+05:30,281.1741520431811,282.06487719366146,273.85036829003826,277.8091735839844,50511,FDC.NS
2022-12-22 00:00:00+05:30,279.98649840812726,279.98649840812726,270.7327849917323,273.89984130859375,66028,FDC.NS
2022-12-23 00:00:00+05:30,273.3555164905038,279.09577206151795,262.27084963227753,263.7554016113281,119231,FDC.NS
2022-12-26 00:00:00+05:30,265.1409680279791,270.9801995647946,262.76569098627454,269.3471984863281,80884,FDC.NS
2022-12-27 00:00:00+05:30,269.9904982804772,270.7822774299029,266.6255199544552,269.3471984863281,57412,FDC.NS
2022-12-28 00:00:00+05:30,270.1390052204828,270.4853765427339,266.5760741924609,268.6049499511719,68809,FDC.NS
2022-12-29 00:00:00+05:30,268.6544333556069,270.4358836367667,265.8337785743647,269.24822998046875,70714,FDC.NS
2022-12-30 00:00:00+05:30,268.4564823965352,271.7224846632703,266.2296544319556,268.06060791015625,41724,FDC.NS
2023-01-02 00:00:00+05:30,267.2688357952726,273.85037389376424,266.42761381572535,272.266845703125,85951,FDC.NS
2023-01-03 00:00:00+05:30,272.26683510769135,273.15756024173527,267.8131792341848,271.2276306152344,53832,FDC.NS
2023-01-04 00:00:00+05:30,272.5637549961404,275.73081150489895,267.96164960317043,269.0008239746094,47245,FDC.NS
2023-01-05 00:00:00+05:30,270.3864177864126,275.13697213037,268.8028896039975,273.4544677734375,46245,FDC.NS
2023-01-06 00:00:00+05:30,273.4544523197695,274.29570445069425,260.9842403207855,269.7430725097656,85637,FDC.NS
2023-01-09 00:00:00+05:30,271.02970676539655,272.61323488441644,266.87294922838015,269.2977294921875,87824,FDC.NS
2023-01-10 00:00:00+05:30,269.2977517624226,274.14728248779437,267.2193728220378,273.3060302734375,30275,FDC.NS
2023-01-11 00:00:00+05:30,273.4544614938126,278.10606975972064,269.8420577315413,272.3658142089844,92208,FDC.NS
2023-01-12 00:00:00+05:30,272.61325302433244,272.61325302433244,264.8935642566684,266.7245178222656,50363,FDC.NS
2023-01-13 00:00:00+05:30,267.912156141929,270.88126006576294,265.33892670061556,266.9224548339844,67702,FDC.NS
2023-01-16 00:00:00+05:30,267.2193664234448,268.1595947940279,263.80488466005204,265.19049072265625,32297,FDC.NS
2023-01-17 00:00:00+05:30,265.19049347410953,265.5368647900658,260.48941197899563,262.4193115234375,82724,FDC.NS
2023-01-18 00:00:00+05:30,262.27085579822455,264.20078549767766,257.4213252599716,261.33062744140625,157191,FDC.NS
2023-01-19 00:00:00+05:30,259.8955626650228,262.5182650213746,257.5697586119236,258.4110107421875,54393,FDC.NS
2023-01-20 00:00:00+05:30,259.7966106121357,259.8955867901695,255.59037977365347,257.3223571777344,48274,FDC.NS
2023-01-23 00:00:00+05:30,259.00485387507297,259.3017521970368,255.59037215604866,257.42132568359375,66641,FDC.NS
2023-01-24 00:00:00+05:30,255.39241367690946,258.312044653736,249.4047327691244,252.2253875732422,78937,FDC.NS
2023-01-25 00:00:00+05:30,252.3738439291667,254.79862431489946,249.15731454575572,252.5222930908203,80092,FDC.NS
2023-01-27 00:00:00+05:30,252.52228189359707,261.72652215073896,248.41502751909803,252.2748565673828,185470,FDC.NS
2023-01-30 00:00:00+05:30,252.32434366914606,255.68933715352577,250.39442915252837,253.26455688476562,44758,FDC.NS
2023-01-31 00:00:00+05:30,254.20480178835396,269.39672379057345,251.73054837441882,262.815185546875,150580,FDC.NS
2023-02-01 00:00:00+05:30,264.7451081522639,268.65444052218265,246.5840825430305,254.89756774902344,256220,FDC.NS
2023-02-02 00:00:00+05:30,256.67903968841443,264.2502486367886,250.04802885853604,252.07691955566406,83977,FDC.NS
2023-02-03 00:00:00+05:30,253.3635370474563,255.29346669612488,247.52430532022316,253.215087890625,87793,FDC.NS
2023-02-06 00:00:00+05:30,255.2439741286003,259.301755736121,251.3346567857319,257.7677307128906,61961,FDC.NS
2023-02-07 00:00:00+05:30,257.42131801731676,258.7079176452278,252.7202367720683,257.5202941894531,63101,FDC.NS
2023-02-08 00:00:00+05:30,257.7677205797898,262.17187332676815,254.65013726273415,260.2419738769531,54934,FDC.NS
2023-02-09 00:00:00+05:30,261.28115796898356,266.2296647486992,258.85637756560754,261.6770324707031,189798,FDC.NS
2023-02-10 00:00:00+05:30,261.6770399685954,263.2605682241353,256.18420936703916,261.9739685058594,125327,FDC.NS
2023-02-13 00:00:00+05:30,262.86468713224457,268.11009225644653,260.5883558833488,264.3987121582031,169734,FDC.NS
2023-02-14 00:00:00+05:30,266.1306942203288,266.1306942203288,259.3017607600539,263.5574645996094,105309,FDC.NS
2023-02-15 00:00:00+05:30,262.1224155538115,264.8440943386375,259.2522876031982,263.953369140625,43971,FDC.NS
2023-02-16 00:00:00+05:30,263.9533519659823,266.823479729845,261.6275478423516,265.73480224609375,56828,FDC.NS
2023-02-17 00:00:00+05:30,265.73479206334946,268.1100690802418,262.8151612237972,264.2997131347656,31228,FDC.NS
2023-02-20 00:00:00+05:30,265.0419929846701,275.53283268365243,259.3017375925616,272.0688781738281,215184,FDC.NS
2023-02-21 00:00:00+05:30,273.4544635134482,273.4544635134482,267.26883024357033,270.38641357421875,52786,FDC.NS
2023-02-22 00:00:00+05:30,268.40702173963734,269.1987707487594,265.28943828340863,267.1203918457031,49962,FDC.NS
2023-02-23 00:00:00+05:30,267.07091025580246,270.08948723454364,264.64612991313066,268.0111083984375,46709,FDC.NS
2023-02-24 00:00:00+05:30,268.0111062686299,268.9513346070809,264.5966548252135,266.4770812988281,104682,FDC.NS
2023-02-27 00:00:00+05:30,264.0523019001573,266.4770822320518,262.27085159329147,265.6853332519531,35130,FDC.NS
2023-02-28 00:00:00+05:30,265.83379596264433,266.4276228296357,257.91618494486363,260.0440368652344,55134,FDC.NS
2023-03-01 00:00:00+05:30,260.04401491859085,260.78629088886277,255.88725740375355,259.1532897949219,48506,FDC.NS
2023-03-02 00:00:00+05:30,258.36151505757675,260.29144469461204,253.90785915976016,254.79861450195312,43572,FDC.NS
2023-03-03 00:00:00+05:30,254.50167917338203,259.64813793217274,253.36352873728973,257.6192321777344,40959,FDC.NS
2023-03-06 00:00:00+05:30,257.61923571217596,259.99454298930544,253.41300519691538,257.96563720703125,54915,FDC.NS
2023-03-08 00:00:00+05:30,258.90586120184145,265.4378956984001,255.98623034099526,262.3203125,65168,FDC.NS
2023-03-09 00:00:00+05:30,262.2708401569636,263.21106845770873,256.8769560799681,258.01513671875,31837,FDC.NS
2023-03-10 00:00:00+05:30,255.63984107990044,257.32234541972906,252.37383877704198,253.95736694335938,69788,FDC.NS
2023-03-13 00:00:00+05:30,253.36354557406122,254.89757058508886,246.9799748875436,248.61297607421875,63805,FDC.NS
2023-03-14 00:00:00+05:30,247.47481540498353,253.31404708905902,245.09952320173318,247.37583923339844,95595,FDC.NS
2023-03-15 00:00:00+05:30,248.46452457470374,250.5923764163083,244.60468028542792,247.27688598632812,55338,FDC.NS
2023-03-16 00:00:00+05:30,247.32635498046875,249.94907255168303,244.7531405974577,247.32635498046875,47411,FDC.NS
2023-03-17 00:00:00+05:30,248.56348572717508,250.5428884089814,246.8809964679685,247.0789337158203,24930,FDC.NS
2023-03-20 00:00:00+05:30,248.26658709009,248.5634854106677,242.72425354743194,247.47482299804688,80061,FDC.NS
2023-03-21 00:00:00+05:30,248.8109151656212,251.9284835018654,245.24799934059897,246.83151245117188,33968,FDC.NS
2023-03-22 00:00:00+05:30,246.43562858103672,253.31404973194577,246.43562858103672,252.42332458496094,69409,FDC.NS
2023-03-23 00:00:00+05:30,252.57177648791657,257.22336972028666,250.79031107293716,253.56149291992188,49427,FDC.NS
2023-03-24 00:00:00+05:30,251.28516305732464,256.77802359164,249.89958722820208,252.1759033203125,61312,FDC.NS
2023-03-27 00:00:00+05:30,249.94907531530873,263.26055525822477,247.47482197641563,252.1759033203125,226504,FDC.NS
2023-03-28 00:00:00+05:30,249.89958415380568,253.3635387856406,246.58407867982046,247.7222442626953,89449,FDC.NS
2023-03-29 00:00:00+05:30,246.68305278236178,255.8377899468025,246.68305278236178,253.4130096435547,73031,FDC.NS
2023-03-31 00:00:00+05:30,254.6996507156556,258.31205463444513,252.32435839366266,253.6604461669922,67849,FDC.NS
2023-04-03 00:00:00+05:30,254.947070922223,260.2419791255994,254.35324407826985,258.60894775390625,35509,FDC.NS
2023-04-05 00:00:00+05:30,257.3223395900772,268.11007778608075,257.1243872475393,263.40899658203125,81633,FDC.NS
2023-04-06 00:00:00+05:30,266.08121866410494,267.16989620889433,260.3904358015986,262.4193115234375,39800,FDC.NS
2023-04-10 00:00:00+05:30,260.53887524965506,263.26055390848336,258.80689792130977,260.9842529296875,41884,FDC.NS
2023-04-11 00:00:00+05:30,261.2811568551774,266.13068743796816,260.4894078551134,262.86468505859375,58213,FDC.NS
2023-04-12 00:00:00+05:30,263.2605529200586,268.5059578706094,261.97395327657637,265.6853332519531,88788,FDC.NS
2023-04-13 00:00:00+05:30,265.685326642942,266.180177294016,261.72652143435005,264.5966491699219,31820,FDC.NS
2023-04-17 00:00:00+05:30,263.2605498833679,264.4976765275567,259.30174462196385,261.0337219238281,30599,FDC.NS
2023-04-18 00:00:00+05:30,260.98424586499317,263.85437360504363,259.3017415674014,260.29144287109375,43695,FDC.NS
2023-04-19 00:00:00+05:30,260.29145409403395,265.23996082585967,259.3512257336718,264.05230712890625,54451,FDC.NS
2023-04-20 00:00:00+05:30,265.0420154614051,271.22764903923184,262.56776203027437,268.258544921875,123497,FDC.NS
2023-04-21 00:00:00+05:30,270.1390009445042,293.8918338176184,269.1987725619612,287.0133972167969,3060741,FDC.NS
2023-04-24 00:00:00+05:30,284.2422265577264,299.6815427357376,275.63181313259275,294.6835632324219,1073833,FDC.NS
2023-04-25 00:00:00+05:30,290.22992501143824,293.74335277254596,287.50824626026537,292.1103515625,218542,FDC.NS
2023-04-26 00:00:00+05:30,291.9618932443208,294.8815242580791,288.79483689730455,289.8835144042969,192838,FDC.NS
2023-04-27 00:00:00+05:30,291.3680683995039,294.43614859357353,281.5700311760392,284.39068603515625,114158,FDC.NS
2023-04-28 00:00:00+05:30,285.8257234026631,293.1990101701122,285.3803759395666,291.9618835449219,263805,FDC.NS
2023-05-02 00:00:00+05:30,288.2505071538843,296.91039363490233,288.00308182585525,292.30828857421875,120704,FDC.NS
2023-05-03 00:00:00+05:30,292.30828115754264,299.68153762375704,290.7247530576776,295.9206848144531,157075,FDC.NS
2023-05-04 00:00:00+05:30,295.3763882239538,297.9495876430644,288.7948499003289,292.0608825683594,89607,FDC.NS
2023-05-05 00:00:00+05:30,291.36807992958524,296.6135153601263,291.36807992958524,295.1784362792969,85345,FDC.NS
2023-05-08 00:00:00+05:30,296.41556227022943,311.75593360641824,295.3763879061903,299.483642578125,889510,FDC.NS
2023-05-09 00:00:00+05:30,299.43412160441835,300.72075143946773,292.3082902385795,298.14752197265625,174252,FDC.NS
2023-05-10 00:00:00+05:30,296.56399034548485,303.39292331722316,296.56399034548485,301.71044921875,134766,FDC.NS
2023-05-11 00:00:00+05:30,301.66095050877766,304.3331561563434,295.12894595390554,297.35577392578125,78016,FDC.NS
2023-05-12 00:00:00+05:30,297.30628401302334,298.49393773236955,288.9927985874663,295.6238098144531,156736,FDC.NS
2023-05-15 00:00:00+05:30,296.7124348075422,304.8279974708735,292.95158198499536,294.7330322265625,163291,FDC.NS
2023-05-16 00:00:00+05:30,294.9309997017165,295.9207010429974,288.84434249349636,291.4175720214844,110706,FDC.NS
2023-05-17 00:00:00+05:30,291.4175552249011,295.920683986865,287.2113247668938,288.893798828125,68481,FDC.NS
2023-05-18 00:00:00+05:30,289.6855957339226,292.45674741833096,279.1452522480934,286.71649169921875,196630,FDC.NS
2023-05-19 00:00:00+05:30,286.914404636216,289.0422564187916,282.2628265864694,284.4896545410156,115758,FDC.NS
2023-05-22 00:00:00+05:30,283.8463257354419,289.24020999632904,281.81745011618375,286.8154296875,129495,FDC.NS
2023-05-23 00:00:00+05:30,285.03399051256275,289.0422689228303,284.8855413498285,287.0628662109375,125505,FDC.NS
2023-05-24 00:00:00+05:30,286.4195465114813,291.961879761164,285.083443732934,288.10205078125,190995,FDC.NS
2023-05-25 00:00:00+05:30,288.05254494850595,288.54739558762265,280.0854617400418,286.9638977050781,64297,FDC.NS
2023-05-26 00:00:00+05:30,290.9721799860347,296.76193858763855,285.0339722312176,286.5185241699219,504162,FDC.NS
2023-05-29 00:00:00+05:30,287.95360536061986,293.79283699086096,285.281399768894,291.9618835449219,276543,FDC.NS
2023-05-30 00:00:00+05:30,292.95159899079863,297.9001057305081,289.83404578543934,296.8609313964844,383517,FDC.NS
2023-05-31 00:00:00+05:30,297.8506267640336,300.77022755986803,290.47733978859577,294.98046875,129265,FDC.NS
2023-06-01 00:00:00+05:30,294.9804630675453,296.8114165298615,290.5763103644465,293.10003662109375,169262,FDC.NS
2023-06-02 00:00:00+05:30,295.9701557340378,295.9701557340378,289.98247507071795,293.9907531738281,150689,FDC.NS
2023-06-05 00:00:00+05:30,294.93098147124215,296.2670842400409,290.92270336813203,293.9907531738281,179583,FDC.NS
2023-06-06 00:00:00+05:30,291.9618835449219,295.47531107914773,288.25050366935085,291.9618835449219,140968,FDC.NS
2023-06-07 00:00:00+05:30,291.96189777271167,294.5351273191627,289.9824950759475,292.95159912109375,170641,FDC.NS
2023-06-08 00:00:00+05:30,292.95160469296644,297.9990877063746,291.26910028740076,294.83203125,228683,FDC.NS
2023-06-09 00:00:00+05:30,294.88153076171875,295.5743035881474,292.55572653714114,294.88153076171875,204624,FDC.NS
2023-06-12 00:00:00+05:30,297.90008943845424,319.67351790239445,292.50620530584536,297.8506164550781,4637817,FDC.NS
2023-06-13 00:00:00+05:30,298.8897874425306,303.6898447053609,298.54338595285054,301.01763916015625,648873,FDC.NS
2023-06-14 00:00:00+05:30,301.80944010190376,306.51052153524626,298.8403360387401,305.8177185058594,577618,FDC.NS
2023-06-15 00:00:00+05:30,310.7662221842052,311.60747436771817,301.3640594111162,305.075439453125,1068203,FDC.NS
2023-06-16 00:00:00+05:30,306.5599945216503,308.0940195396362,302.79914145629164,305.8177185058594,272170,FDC.NS
2023-06-19 00:00:00+05:30,306.6589747016399,307.69814905599986,304.6300687766813,305.76824951171875,188905,FDC.NS
2023-06-20 00:00:00+05:30,305.76822575384034,307.351723655869,301.7104444224973,306.46099853515625,145394,FDC.NS
2023-06-21 00:00:00+05:30,308.2919784060279,314.52708498910386,305.8177249677773,310.4198303222656,662998,FDC.NS
2023-06-22 00:00:00+05:30,312.74560832385424,313.73530961601836,307.40122738682544,309.9744567871094,252623,FDC.NS
2023-06-23 00:00:00+05:30,309.97447421807556,312.54767355977316,306.01566882680146,311.310546875,468360,FDC.NS
2023-06-26 00:00:00+05:30,311.9043685036293,324.57256366563644,308.78681535084087,320.3663330078125,1481215,FDC.NS
2023-06-27 00:00:00+05:30,320.66323495665046,323.5333628091234,315.7147282443565,316.80340576171875,344619,FDC.NS
2023-06-28 00:00:00+05:30,318.4858836005475,319.3271357920118,309.0342477522115,309.72705078125,393655,FDC.NS
2023-06-30 00:00:00+05:30,312.2012991263598,313.48789878433314,305.8177134154978,307.0548400878906,244883,FDC.NS
2023-07-03 00:00:00+05:30,307.0548477589529,309.6280773424738,303.39294063587073,306.95587158203125,330825,FDC.NS
2023-07-04 00:00:00+05:30,307.79710885721227,331.4509642367715,307.79710885721227,329.4220886230469,2996146,FDC.NS
2023-07-05 00:00:00+05:30,334.17265679429715,336.49846102142646,326.6509204484546,334.32110595703125,1459157,FDC.NS
2023-07-06 00:00:00+05:30,335.409783002761,340.45726595141934,329.1746765506637,331.20355224609375,387362,FDC.NS
2023-07-07 00:00:00+05:30,329.3725831685718,338.42837429795753,327.5911328957706,335.310791015625,344252,FDC.NS
2023-07-10 00:00:00+05:30,335.90461968242374,335.90461968242374,323.6323294385608,329.8179626464844,195167,FDC.NS
2023-07-11 00:00:00+05:30,332.49016090969934,332.49016090969934,323.8302746104037,325.6117248535156,121198,FDC.NS
2023-07-12 00:00:00+05:30,327.0963015674463,327.1952777447356,318.3374384348917,320.2178649902344,188780,FDC.NS
2023-07-13 00:00:00+05:30,321.4549947307953,330.2633611367387,317.74361457209636,320.96014404296875,238202,FDC.NS
2023-07-14 00:00:00+05:30,322.6426311488461,331.5004700669162,321.405504495668,326.6509094238281,244868,FDC.NS
2023-07-17 00:00:00+05:30,328.3828764809047,333.52933527868566,326.60142623728865,329.52105712890625,213382,FDC.NS
2023-07-18 00:00:00+05:30,330.31280957133526,330.31280957133526,321.6529231780793,325.9581298828125,132087,FDC.NS
2023-07-19 00:00:00+05:30,325.9581283080742,330.6097062834359,322.69209590499554,323.63232421875,63466,FDC.NS
2023-07-20 00:00:00+05:30,325.26535082767066,327.24475357751595,321.65294684986077,324.8694763183594,102595,FDC.NS
2023-07-21 00:00:00+05:30,324.86945412996363,333.0839628994598,322.8405785312588,331.79736328125,261039,FDC.NS
2023-07-24 00:00:00+05:30,334.56851611449804,340.40777801224175,330.0653872305978,338.032470703125,351342,FDC.NS
2023-07-25 00:00:00+05:30,338.0819819521159,339.31910862041013,332.29222310384114,334.0242004394531,121031,FDC.NS
2023-07-26 00:00:00+05:30,334.02420540823135,338.67581383152793,331.10457434631076,336.6964111328125,120546,FDC.NS
2023-07-27 00:00:00+05:30,337.98298981276145,341.3479681509135,332.83653103444436,334.6180114746094,306659,FDC.NS
2023-07-28 00:00:00+05:30,334.61803479796754,343.3768978469133,334.61803479796754,341.3479919433594,262096,FDC.NS
2023-07-31 00:00:00+05:30,343.4263764872485,346.5439297720513,334.6180403067636,339.7149963378906,366141,FDC.NS
2023-08-01 00:00:00+05:30,341.54594175462574,346.3954723265397,339.86343737915297,343.7232666015625,162900,FDC.NS
2023-08-02 00:00:00+05:30,343.4263651767208,345.40576785785464,332.7870757656264,339.4675598144531,191698,FDC.NS
2023-08-03 00:00:00+05:30,341.4469660234096,374.5029850992211,338.576838146769,369.109130859375,6350711,FDC.NS
2023-08-04 00:00:00+05:30,370.14829667194243,380.7875859479407,362.7750096970285,373.5132751464844,1358646,FDC.NS
2023-08-07 00:00:00+05:30,373.6122512689382,380.045309900059,369.9998474628895,377.422607421875,411209,FDC.NS
2023-08-08 00:00:00+05:30,379.05559971950265,387.9134384783358,376.6308194415488,386.1319580078125,785497,FDC.NS
2023-08-09 00:00:00+05:30,387.96293184901776,389.9423345625331,376.6308392328267,385.0928039550781,491195,FDC.NS
2023-08-10 00:00:00+05:30,415.67454849687687,424.5323872663989,399.8888005857402,404.8868103027344,5185335,FDC.NS
2023-08-11 00:00:00+05:30,410.7260517992024,410.7260517992024,399.04758819080524,402.8084411621094,571798,FDC.NS
2023-08-14 00:00:00+05:30,404.9363007967088,404.9363007967088,391.12998510374524,395.2867126464844,265099,FDC.NS
2023-08-16 00:00:00+05:30,395.2867091268201,401.7692710253251,393.3073064469629,394.9403076171875,330657,FDC.NS
2023-08-17 00:00:00+05:30,395.88054172106774,398.5032442693121,384.00412546943573,385.8845520019531,560531,FDC.NS
2023-08-18 00:00:00+05:30,387.96292364973624,391.7237766446175,384.00411830637154,385.587646484375,301476,FDC.NS
2023-08-21 00:00:00+05:30,388.4577780225486,393.2083323985792,384.251547305107,385.53814697265625,296920,FDC.NS
2023-08-22 00:00:00+05:30,389.0516017929371,391.87225664533213,383.06389057938134,384.7958679199219,327712,FDC.NS
2023-08-23 00:00:00+05:30,386.4783823720772,392.41659055192986,384.54845263230965,386.23095703125,708393,FDC.NS
2023-08-24 00:00:00+05:30,388.25981472519544,390.7340680186348,380.0947788568454,381.38140869140625,553327,FDC.NS
2023-08-25 00:00:00+05:30,371.1379855971076,383.70720412397765,369.8018828083007,378.36279296875,324294,FDC.NS
2023-08-28 00:00:00+05:30,379.05562495481735,380.29275166811635,373.1668897181985,376.43292236328125,114678,FDC.NS
2023-08-29 00:00:00+05:30,377.966923365515,377.966923365515,370.2967382309305,373.61224365234375,202998,FDC.NS
2023-08-30 00:00:00+05:30,376.87825969493974,388.75467582234273,376.08651070109477,382.42059326171875,334676,FDC.NS
2023-08-31 00:00:00+05:30,384.3010141609962,386.87424365833675,371.6823222099546,376.6308288574219,132464,FDC.NS
2023-09-01 00:00:00+05:30,374.1071141337384,379.74842396786414,371.13801005331186,376.4823913574219,91803,FDC.NS
2023-09-04 00:00:00+05:30,377.0762048740263,379.84735650307164,372.2761474064947,374.700927734375,95968,FDC.NS
2023-09-05 00:00:00+05:30,376.482371577083,378.70919952040555,372.2761410174736,377.12567138671875,80581,FDC.NS
2023-09-06 00:00:00+05:30,377.5215756447829,385.98350973850455,374.9978191899051,381.4308776855469,161780,FDC.NS
2023-09-07 00:00:00+05:30,383.36081793668205,401.91771795746547,380.5896360782724,397.31561279296875,1240287,FDC.NS
2023-09-08 00:00:00+05:30,402.4125801421711,404.0455813500808,388.9526355678671,393.6537170410156,312755,FDC.NS
2023-09-11 00:00:00+05:30,395.6331105162193,398.5032383604824,385.58764795965453,387.9134521484375,134507,FDC.NS
2023-09-12 00:00:00+05:30,390.338198700847,391.129977887204,368.1688949387416,372.7215270996094,244702,FDC.NS
2023-09-13 00:00:00+05:30,364.21007565938,374.5524662478699,361.33994795163454,371.7318115234375,334898,FDC.NS
2023-09-14 00:00:00+05:30,366.2389632114535,373.56277717861394,365.3482380596681,367.2781677246094,291918,FDC.NS
2023-09-15 00:00:00+05:30,370.1483128899258,371.58339195971837,361.7358512333366,369.0101623535156,225066,FDC.NS
2023-09-18 00:00:00+05:30,370.6431569845053,370.9400553093191,363.7647204945323,364.4080505371094,251340,FDC.NS
2023-09-20 00:00:00+05:30,363.22037951239224,363.9626554923222,357.33164465696643,358.7667236328125,238589,FDC.NS
2023-09-21 00:00:00+05:30,359.4100316326526,368.16889443610455,357.3316528008235,365.69464111328125,318790,FDC.NS
2023-09-22 00:00:00+05:30,365.69463497659433,367.17918694537616,358.46982747650424,364.2100830078125,158582,FDC.NS
2023-09-25 00:00:00+05:30,364.21009262540696,372.8205063530293,363.8636911162198,366.0410461425781,123887,FDC.NS
2023-09-26 00:00:00+05:30,366.23895969135157,373.1173959148635,363.56678426167895,370.8410949707031,161243,FDC.NS
2023-09-27 00:00:00+05:30,367.8719862569741,381.2824268258616,367.8719862569741,379.5009765625,297950,FDC.NS
2023-09-28 00:00:00+05:30,381.52986240575456,387.46807038094136,377.1751825979417,384.4494934082031,303342,FDC.NS
2023-09-29 00:00:00+05:30,386.428900817477,388.9526271566438,377.9669362268291,379.69891357421875,130935,FDC.NS
2023-10-03 00:00:00+05:30,378.16488956404794,383.4597977948394,372.1277053252938,382.42059326171875,120172,FDC.NS
2023-10-04 00:00:00+05:30,383.0144216668801,384.00412301485653,371.6328561651511,377.3236389160156,143936,FDC.NS
2023-10-05 00:00:00+05:30,378.0659012543807,387.220638392085,377.5710505982886,379.45147705078125,129793,FDC.NS
2023-10-06 00:00:00+05:30,379.5999359195473,383.50926828401566,374.30505792651445,377.37310791015625,82708,FDC.NS
2023-10-09 00:00:00+05:30,374.15658049837117,376.5813608691196,366.18949677154865,368.3668518066406,172501,FDC.NS
2023-10-10 00:00:00+05:30,368.21837456193384,375.88856001143034,368.21837456193384,373.414306640625,76477,FDC.NS
2023-10-11 00:00:00+05:30,374.1071004695175,379.7978830824797,370.3462475196574,371.1874694824219,102813,FDC.NS
2023-10-12 00:00:00+05:30,371.18746781049697,375.09680010397733,367.32763870496575,369.257568359375,76563,FDC.NS
2023-10-13 00:00:00+05:30,369.15859138115815,392.66399766883245,366.2884636014259,381.38140869140625,514693,FDC.NS
2023-10-16 00:00:00+05:30,381.3814194444515,387.96292734990845,377.52159023851567,385.53814697265625,214814,FDC.NS
2023-10-17 00:00:00+05:30,387.5670388045224,388.0123862717834,379.1050744871185,380.6391296386719,176171,FDC.NS
2023-10-18 00:00:00+05:30,382.1731592107358,383.2123637201586,375.0968008035169,379.7978820800781,106807,FDC.NS
2023-10-19 00:00:00+05:30,380.7875759286573,383.65770366368054,369.2575618014944,372.0782165527344,197557,FDC.NS
2023-10-20 00:00:00+05:30,373.0184382509297,377.0267468992519,363.9132038192213,367.87200927734375,82542,FDC.NS
2023-10-23 00:00:00+05:30,368.6142678362736,368.6142678362736,346.59341351878714,350.8985900878906,123374,FDC.NS
2023-10-25 00:00:00+05:30,351.39345498519117,354.362559058419,339.76446403171576,351.8883056640625,163259,FDC.NS
2023-10-26 00:00:00+05:30,348.671752791613,357.28216610595194,341.8923231098495,349.0676574707031,108005,FDC.NS
