date,open,high,low,close,volume,ticker
2022-09-09 00:00:00+05:30,3078.3570243335394,3130.680373189067,3069.636466190951,3099.334716796875,95823,ALKEM.NS
2022-09-12 00:00:00+05:30,3096.7674320155597,3125.593724600811,3092.5524004924177,3106.408447265625,40336,ALKEM.NS
2022-09-13 00:00:00+05:30,3106.4565971511024,3122.444287061581,3099.673940825445,3112.56103515625,134875,ALKEM.NS
2022-09-14 00:00:00+05:30,3100.6427942609753,3157.810895780162,3059.9468575862998,3111.156005859375,203869,ALKEM.NS
2022-09-15 00:00:00+05:30,3111.155938393848,3129.7112525892717,3071.5742014575826,3091.679931640625,86809,ALKEM.NS
2022-09-16 00:00:00+05:30,3063.532071223296,3122.8803149720043,3063.532071223296,3081.942138671875,149318,ALKEM.NS
2022-09-19 00:00:00+05:30,3082.2329338999275,3163.6248126951473,3048.368145927546,3148.266845703125,81131,ALKEM.NS
2022-09-20 00:00:00+05:30,3181.8895614131925,3280.819308040497,3161.6868401823367,3216.6748046875,210435,ALKEM.NS
2022-09-21 00:00:00+05:30,3207.227326209315,3239.299694095515,3106.601685413958,3144.875244140625,44642,ALKEM.NS
2022-09-22 00:00:00+05:30,3116.243128340937,3185.280880945745,3111.3498789144346,3177.3837890625,25838,ALKEM.NS
2022-09-23 00:00:00+05:30,3183.003453422375,3206.209778320206,3139.4491612423917,3156.696533203125,21102,ALKEM.NS
2022-09-26 00:00:00+05:30,3139.4009213923005,3294.4330656585867,3119.149942171628,3188.429931640625,224239,ALKEM.NS
2022-09-27 00:00:00+05:30,3216.9169235489803,3252.574363266638,3174.864549955612,3194.873291015625,84358,ALKEM.NS
2022-09-28 00:00:00+05:30,3187.8481378863203,3242.739106183574,3174.7673020621664,3194.727783203125,127176,ALKEM.NS
2022-09-29 00:00:00+05:30,3210.2794125164364,3216.9168204598654,3087.1259014765574,3158.634521484375,287666,ALKEM.NS
2022-09-30 00:00:00+05:30,3149.090383956805,3231.4512093833678,3149.090383956805,3175.44580078125,99410,ALKEM.NS
2022-10-03 00:00:00+05:30,3192.111408162292,3223.1178336386047,3139.4005794766617,3169.341064453125,95764,ALKEM.NS
2022-10-04 00:00:00+05:30,3221.8102415521553,3243.7568848416204,3163.673187476455,3198.555419921875,61649,ALKEM.NS
2022-10-06 00:00:00+05:30,3192.7902738782022,3234.261184041852,3158.7800019326664,3177.529296875,33925,ALKEM.NS
2022-10-07 00:00:00+05:30,3173.314178228375,3177.965189832185,3091.92230312267,3100.93359375,242385,ALKEM.NS
2022-10-10 00:00:00+05:30,3086.108570273266,3086.9322731500392,3031.992568694757,3076.079833984375,44062,ALKEM.NS
2022-10-11 00:00:00+05:30,3104.4702039040103,3129.662927427042,3059.55947140585,3099.334716796875,149439,ALKEM.NS
2022-10-12 00:00:00+05:30,3106.0206907631887,3106.0206907631887,3035.287273105709,3056.168212890625,45867,ALKEM.NS
2022-10-13 00:00:00+05:30,3057.040196362312,3066.7297057010196,3005.6857968671607,3028.504638671875,24485,ALKEM.NS
2022-10-14 00:00:00+05:30,3043.6683634206684,3099.480027017844,2998.369911172561,3008.7861328125,25690,ALKEM.NS
2022-10-17 00:00:00+05:30,2994.0582343903325,3055.392872717568,2987.8570433509803,3025.4521484375,44816,ALKEM.NS
2022-10-18 00:00:00+05:30,3033.4463539798494,3052.195650456776,2997.1106914744114,3009.8525390625,44614,ALKEM.NS
2022-10-19 00:00:00+05:30,3024.919159820487,3024.919159820487,2974.678966046704,2984.271484375,57298,ALKEM.NS
2022-10-20 00:00:00+05:30,2986.8881860030883,3026.9056695550807,2969.834555270408,3003.3603515625,51928,ALKEM.NS
2022-10-21 00:00:00+05:30,3003.7957637553773,3042.0208228169977,2989.4067507624873,3000.210693359375,29306,ALKEM.NS
2022-10-24 00:00:00+05:30,2999.871932446169,3032.2347972999996,2991.1513745030115,3008.3017578125,6253,ALKEM.NS
2022-10-25 00:00:00+05:30,2994.0584022591947,3053.8911227574163,2988.2931914827595,3024.19287109375,124788,ALKEM.NS
2022-10-27 00:00:00+05:30,3024.1927000693577,3042.4572823050053,3000.695641121536,3017.216064453125,28392,ALKEM.NS
2022-10-28 00:00:00+05:30,3011.4992010349483,3047.3018871457534,2998.9028401554588,3016.05322265625,41523,ALKEM.NS
2022-10-31 00:00:00+05:30,3023.126861744459,3061.8848984334904,3022.5453965700103,3057.23388671875,39597,ALKEM.NS
2022-11-01 00:00:00+05:30,3072.446559189284,3139.4011663424976,3044.2987225479387,3126.465576171875,95576,ALKEM.NS
2022-11-02 00:00:00+05:30,3138.4320661567267,3221.7618462399246,3126.853149840944,3208.196533203125,161278,ALKEM.NS
2022-11-03 00:00:00+05:30,3198.9910601009296,3219.8235022612116,3179.0305790348843,3194.04931640625,71149,ALKEM.NS
2022-11-04 00:00:00+05:30,3194.0498628471696,3199.1368554077585,3133.6844070430866,3153.3056640625,26080,ALKEM.NS
2022-11-07 00:00:00+05:30,3139.4006489788126,3167.500222688808,3100.6426162753705,3126.852783203125,24901,ALKEM.NS
2022-11-09 00:00:00+05:30,3126.853061416682,3148.7512099063724,3073.5607617077358,3088.531005859375,24110,ALKEM.NS
2022-11-10 00:00:00+05:30,3071.5743000376833,3117.7932098586875,3061.8847912047568,3077.291015625,28472,ALKEM.NS
2022-11-11 00:00:00+05:30,3079.2292650742006,3125.4966749755804,2982.7218881375557,3074.91748046875,202694,ALKEM.NS
2022-11-14 00:00:00+05:30,2970.803544745211,3118.956046987223,2931.076556703935,3048.6103515625,231335,ALKEM.NS
2022-11-15 00:00:00+05:30,3024.095708944936,3103.9856620181777,3023.1752529171968,3033.010009765625,56702,ALKEM.NS
2022-11-16 00:00:00+05:30,3016.4410167238943,3066.4872340160296,2998.9999012448557,3007.720458984375,34542,ALKEM.NS
2022-11-17 00:00:00+05:30,3003.7476639434835,3042.5056983169475,2969.6406410068885,3033.639892578125,37067,ALKEM.NS
2022-11-18 00:00:00+05:30,3048.852514577001,3081.1186269952595,2990.2794797368056,3022.109375,48137,ALKEM.NS
2022-11-21 00:00:00+05:30,3032.816501019749,3032.816501019749,2974.679443492214,2988.583984375,73331,ALKEM.NS
2022-11-22 00:00:00+05:30,2994.058340959928,3003.5056124241223,2955.300304183748,2992.701904296875,34908,ALKEM.NS
2022-11-23 00:00:00+05:30,2992.847246639366,3042.505982823993,2985.7738573927168,3028.262451171875,37049,ALKEM.NS
2022-11-24 00:00:00+05:30,3026.71164584256,3027.9713292275705,2964.9895255796373,3003.74755859375,299271,ALKEM.NS
2022-11-25 00:00:00+05:30,3001.6161228858036,3006.267134483079,2965.9586827203966,2973.08056640625,38975,ALKEM.NS
2022-11-28 00:00:00+05:30,2973.7101084278743,2993.864333079549,2938.82787841699,2984.998291015625,87804,ALKEM.NS
2022-11-29 00:00:00+05:30,2984.998356743054,3051.0324994455045,2984.998356743054,3024.725341796875,104264,ALKEM.NS
2022-11-30 00:00:00+05:30,3024.72541700883,3050.112119288549,3016.489334536778,3027.1962890625,86314,ALKEM.NS
2022-12-01 00:00:00+05:30,3030.151969286064,3076.225635956842,3021.3829155555727,3032.91357421875,69694,ALKEM.NS
2022-12-02 00:00:00+05:30,3042.5057657543393,3058.638703295774,2950.9884023735603,3017.7490234375,24908,ALKEM.NS
2022-12-05 00:00:00+05:30,3042.505710582737,3046.4300088909245,3014.696868119719,3022.9814453125,26472,ALKEM.NS
2022-12-06 00:00:00+05:30,3022.9816945559173,3041.6822585101427,2992.120512393033,3005.29833984375,28351,ALKEM.NS
2022-12-07 00:00:00+05:30,3005.685377937208,3006.896566435732,2980.15342976422,2986.69384765625,18186,ALKEM.NS
2022-12-08 00:00:00+05:30,2987.4207424454426,3011.063285310685,2964.9896247126553,3003.26318359375,23496,ALKEM.NS
2022-12-09 00:00:00+05:30,3018.28186246423,3064.791502720501,2996.771201157758,3040.761474609375,80718,ALKEM.NS
2022-12-12 00:00:00+05:30,3076.1766834796626,3076.1766834796626,3003.7476080910164,3019.29931640625,50548,ALKEM.NS
2022-12-13 00:00:00+05:30,3006.6548283370503,3034.7059113119262,2994.1554555794246,3007.623779296875,174064,ALKEM.NS
2022-12-14 00:00:00+05:30,3035.7231230239922,3035.7231230239922,2984.3687261135956,3002.633544921875,169472,ALKEM.NS
2022-12-15 00:00:00+05:30,3002.7790918528517,3014.55175165468,2951.424689830199,2968.236083984375,23890,ALKEM.NS
2022-12-16 00:00:00+05:30,2955.300037542858,2998.902824982015,2945.901261784692,2955.8330078125,39422,ALKEM.NS
2022-12-19 00:00:00+05:30,2948.420349799476,2955.2515003791955,2848.7639000931304,2907.482177734375,263295,ALKEM.NS
2022-12-20 00:00:00+05:30,2897.163514405147,2946.580015821422,2872.9397392010906,2908.742431640625,116933,ALKEM.NS
2022-12-21 00:00:00+05:30,2906.8528884865186,2976.568862949995,2888.442820192771,2955.784912109375,78443,ALKEM.NS
2022-12-22 00:00:00+05:30,2974.6790437038085,3022.932842278548,2940.1360412894633,2990.521484375,174047,ALKEM.NS
2022-12-23 00:00:00+05:30,2990.5215069786623,3010.6272368234163,2934.03162593412,2945.174560546875,77893,ALKEM.NS
2022-12-26 00:00:00+05:30,2951.6180435782076,3003.6991519707462,2892.415288346291,2985.4345703125,92510,ALKEM.NS
2022-12-27 00:00:00+05:30,3003.3603254789173,3006.0731987698573,2927.9758976143694,2974.049560546875,75812,ALKEM.NS
2022-12-28 00:00:00+05:30,2974.0977475885816,2981.461868928276,2888.4425840998347,2929.865234375,57210,ALKEM.NS
2022-12-29 00:00:00+05:30,2934.418977479777,2945.1744258905305,2903.9455223963105,2910.00146484375,45280,ALKEM.NS
2022-12-30 00:00:00+05:30,2910.6797810224803,2941.007989131773,2901.9107287514817,2911.406494140625,26639,ALKEM.NS
2023-01-02 00:00:00+05:30,2911.6971078793854,2925.4561617093946,2880.69068277052,2907.966552734375,42669,ALKEM.NS
2023-01-03 00:00:00+05:30,2906.4649840543093,2964.7472814488838,2896.194010703722,2934.75830078125,39755,ALKEM.NS
2023-01-04 00:00:00+05:30,2916.5423070419793,2944.544894369198,2912.763493029063,2931.028076171875,32566,ALKEM.NS
2023-01-05 00:00:00+05:30,2912.6667241640607,2956.6570052142733,2912.6667241640607,2948.56640625,35377,ALKEM.NS
2023-01-06 00:00:00+05:30,2929.186908695496,2991.58724868977,2909.759396878808,2937.229248046875,125959,ALKEM.NS
2023-01-09 00:00:00+05:30,2952.6842386397375,2973.565178651271,2943.7214424694293,2955.203369140625,44243,ALKEM.NS
2023-01-10 00:00:00+05:30,2969.495261947256,2991.0061610370203,2946.6281627906105,2983.88427734375,98787,ALKEM.NS
2023-01-11 00:00:00+05:30,2981.4620074615477,2998.7093813036063,2928.363449259373,2949.922607421875,104122,ALKEM.NS
2023-01-12 00:00:00+05:30,2964.989584168223,2983.399650213712,2927.152006378468,2966.249267578125,26045,ALKEM.NS
2023-01-13 00:00:00+05:30,2971.481569546509,2980.638107906126,2905.3991678841753,2931.318603515625,65561,ALKEM.NS
2023-01-16 00:00:00+05:30,2926.2315399621752,2968.67163411209,2926.2315399621752,2945.31982421875,16445,ALKEM.NS
2023-01-17 00:00:00+05:30,2935.9209212043825,2955.493680033694,2915.1369738762237,2940.5234375,18700,ALKEM.NS
2023-01-18 00:00:00+05:30,2940.7655502984203,2970.803023794055,2927.7332099163955,2964.214111328125,18317,ALKEM.NS
2023-01-19 00:00:00+05:30,2949.389611062931,2982.3824372043327,2931.0765332971873,2938.973388671875,12951,ALKEM.NS
2023-01-20 00:00:00+05:30,2931.221444527041,2978.5547861595674,2916.5419343982753,2938.246337890625,29915,ALKEM.NS
2023-01-23 00:00:00+05:30,2950.406909589669,2960.047923451418,2908.64526895388,2951.715087890625,24657,ALKEM.NS
2023-01-24 00:00:00+05:30,2960.0966853493123,2966.3948665838,2902.3473501200297,2915.815673828125,47474,ALKEM.NS
2023-01-25 00:00:00+05:30,2930.0103637810066,2934.709870000491,2890.3803688688286,2926.42529296875,67844,ALKEM.NS
2023-01-27 00:00:00+05:30,2928.944670079511,2945.610577349832,2892.318280720148,2907.53076171875,42885,ALKEM.NS
2023-01-30 00:00:00+05:30,2905.8835311348234,2924.0513591470867,2887.4734654157296,2908.305908203125,30753,ALKEM.NS
2023-01-31 00:00:00+05:30,2890.3804012960622,2924.2451863759957,2890.3804012960622,2917.8017578125,94418,ALKEM.NS
2023-02-01 00:00:00+05:30,2926.715920350434,2950.4552151852577,2917.8016202143062,2936.35693359375,31174,ALKEM.NS
2023-02-02 00:00:00+05:30,2921.3870033424337,2990.3762610512667,2921.3870033424337,2980.54150390625,107388,ALKEM.NS
2023-02-03 00:00:00+05:30,2989.213567937705,2989.213567937705,2938.0529123964393,2956.511474609375,93856,ALKEM.NS
2023-02-06 00:00:00+05:30,2957.18954117617,3009.5128878163064,2946.143595954027,2973.031982421875,43953,ALKEM.NS
2023-02-07 00:00:00+05:30,2979.1846715197116,2987.2755058368903,2954.1374336875033,2974.2431640625,24204,ALKEM.NS
2023-02-08 00:00:00+05:30,2956.7536641241236,3086.108608957999,2956.7536641241236,3082.0390625,204945,ALKEM.NS
2023-02-09 00:00:00+05:30,3051.2262176102445,3176.3661248928906,3043.4261159788,3130.147216796875,132810,ALKEM.NS
2023-02-10 00:00:00+05:30,3146.668065987593,3245.985533813221,3079.90744321477,3190.464599609375,916798,ALKEM.NS
2023-02-13 00:00:00+05:30,3195.5515284958487,3205.7255128030647,3091.9222785072607,3164.64208984375,202942,ALKEM.NS
2023-02-14 00:00:00+05:30,3181.3078205342035,3201.36505545319,3144.293946047914,3178.449462890625,65432,ALKEM.NS
2023-02-15 00:00:00+05:30,3176.2692770665813,3245.9852411274,3161.541271941279,3210.957763671875,95582,ALKEM.NS
2023-02-16 00:00:00+05:30,3238.330741457095,3244.967912866079,3184.650722247799,3204.9501953125,79306,ALKEM.NS
2023-02-17 00:00:00+05:30,3205.2938241578236,3234.963389084621,3187.6392070112993,3199.35986328125,45807,ALKEM.NS
2023-02-20 00:00:00+05:30,3197.447371396084,3236.6798544806984,3165.276687375485,3213.189453125,83615,ALKEM.NS
2023-02-21 00:00:00+05:30,3207.2554128032534,3245.5070828642097,3183.07849148305,3193.1806640625,50577,ALKEM.NS
2023-02-22 00:00:00+05:30,3193.1806208818043,3228.8332343030256,3173.6625570765536,3213.532470703125,75751,ALKEM.NS
2023-02-23 00:00:00+05:30,3206.2746239541198,3228.931478321234,3186.7074712494677,3212.64990234375,108550,ALKEM.NS
2023-02-24 00:00:00+05:30,3221.9676855660464,3265.1234171230954,3212.159564757626,3234.080810546875,237037,ALKEM.NS
2023-02-27 00:00:00+05:30,3233.737382698587,3233.737382698587,3190.875943291067,3209.8056640625,53733,ALKEM.NS
2023-02-28 00:00:00+05:30,3246.4877460629923,3246.4877460629923,3084.3594732702063,3114.078125,131796,ALKEM.NS
2023-03-01 00:00:00+05:30,3114.07823684944,3140.5601620131993,3048.3638299615936,3059.348876953125,107004,ALKEM.NS
2023-03-02 00:00:00+05:30,3048.363766642012,3071.9032551875102,3012.122810293384,3066.5087890625,61019,ALKEM.NS
2023-03-03 00:00:00+05:30,3082.6921919279807,3106.820263504687,3059.496083339073,3098.581298828125,36163,ALKEM.NS
2023-03-06 00:00:00+05:30,3099.267687559541,3154.7817415485993,3090.391530683214,3096.86474609375,44689,ALKEM.NS
2023-03-08 00:00:00+05:30,3071.95232160864,3114.078149790979,3061.11430094414,3081.220947265625,52791,ALKEM.NS
2023-03-09 00:00:00+05:30,3084.653704300318,3114.176240941066,3077.0033228976476,3103.093017578125,21323,ALKEM.NS
2023-03-10 00:00:00+05:30,3074.845642766908,3105.7903094872404,3044.979965036986,3085.487548828125,21793,ALKEM.NS
2023-03-13 00:00:00+05:30,3057.5344906051932,3085.6346596026847,2983.9244995470444,3007.80712890625,84172,ALKEM.NS
2023-03-14 00:00:00+05:30,2998.342552670998,3043.656023240169,2997.9503236182736,3027.57080078125,42051,ALKEM.NS
2023-03-15 00:00:00+05:30,3060.1334119060493,3060.1334119060493,3009.0820998835216,3020.75390625,18059,ALKEM.NS
2023-03-16 00:00:00+05:30,3001.2847566970268,3109.5174580028215,2993.3400836174646,3094.510986328125,73462,ALKEM.NS
2023-03-17 00:00:00+05:30,3127.319292022379,3127.319292022379,3038.8500910064527,3053.51318359375,65853,ALKEM.NS
2023-03-20 00:00:00+05:30,3041.3512714027884,3084.5070034528057,3028.355511183181,3055.42578125,91221,ALKEM.NS
2023-03-21 00:00:00+05:30,3041.498307795156,3096.4728736328143,3039.6837096362588,3056.799072265625,39169,ALKEM.NS
2023-03-22 00:00:00+05:30,3071.903277093307,3163.118795857572,3046.990747320761,3151.545166015625,130364,ALKEM.NS
2023-03-23 00:00:00+05:30,3134.8223273257754,3134.8223273257754,3077.788202591724,3089.312744140625,186735,ALKEM.NS
2023-03-24 00:00:00+05:30,3089.5577948498812,3140.5600187648633,3084.653734858056,3093.23583984375,63939,ALKEM.NS
2023-03-27 00:00:00+05:30,3109.4682483842935,3202.3510944105983,3097.2571872018702,3166.011962890625,171827,ALKEM.NS
2023-03-28 00:00:00+05:30,3169.886351783953,3197.349089038156,3140.167938391579,3178.61572265625,56411,ALKEM.NS
2023-03-29 00:00:00+05:30,3177.8311054074525,3247.4687623469367,3168.1700107397573,3236.97412109375,71738,ALKEM.NS
2023-03-31 00:00:00+05:30,3249.135925018604,3348.8356103489796,3233.050703701465,3330.935791015625,248234,ALKEM.NS
2023-04-03 00:00:00+05:30,3344.568931809739,3344.568931809739,3294.0571136313806,3334.564697265625,220590,ALKEM.NS
2023-04-05 00:00:00+05:30,3334.466848092976,3364.5288826281453,3316.174798212524,3343.392333984375,210599,ALKEM.NS
2023-04-06 00:00:00+05:30,3319.3132079712723,3364.1853596340293,3319.3132079712723,3340.302490234375,121832,ALKEM.NS
2023-04-10 00:00:00+05:30,3337.9485277941562,3364.1361609995733,3293.762898127545,3307.837646484375,246320,ALKEM.NS
2023-04-11 00:00:00+05:30,3305.3366880577496,3362.763282858691,3256.737401919276,3267.62451171875,174521,ALKEM.NS
2023-04-12 00:00:00+05:30,3275.765123406285,3330.1020135754347,3253.108269943693,3276.500732421875,339626,ALKEM.NS
2023-04-13 00:00:00+05:30,3292.929269887846,3354.3770460156225,3273.509144361808,3280.865234375,237891,ALKEM.NS
2023-04-17 00:00:00+05:30,3298.1764358142614,3305.2873227523955,3237.51335781567,3268.408935546875,129855,ALKEM.NS
2023-04-18 00:00:00+05:30,3281.355968833265,3334.761139783583,3270.7631502627364,3302.247314453125,342322,ALKEM.NS
2023-04-19 00:00:00+05:30,3302.3944286665824,3315.0958978086983,3263.3580581555466,3277.579833984375,149586,ALKEM.NS
2023-04-20 00:00:00+05:30,3276.598784731137,3333.731086943324,3275.9122641837494,3291.507080078125,259756,ALKEM.NS
2023-04-21 00:00:00+05:30,3291.507161704072,3395.914799128295,3291.4583126649577,3343.58837890625,451859,ALKEM.NS
2023-04-24 00:00:00+05:30,3343.588174901464,3378.8974076079626,3338.6841148033395,3363.00830078125,264849,ALKEM.NS
2023-04-25 00:00:00+05:30,3363.057469197603,3383.8015481232364,3320.048765332509,3355.79931640625,97313,ALKEM.NS
2023-04-26 00:00:00+05:30,3349.472985124795,3372.0316611593107,3335.5455025946967,3361.095703125,48166,ALKEM.NS
2023-04-27 00:00:00+05:30,3361.0959054431337,3378.799371571021,3353.9850180042204,3369.579833984375,95163,ALKEM.NS
2023-04-28 00:00:00+05:30,3378.8973978457975,3452.45829910514,3376.7396593000685,3442.552001953125,241766,ALKEM.NS
2023-05-02 00:00:00+05:30,3457.5093808943384,3476.095960154184,3428.526577399174,3450.93798828125,110550,ALKEM.NS
2023-05-03 00:00:00+05:30,3432.842254672036,3472.025649087721,3428.134308831557,3449.6630859375,148903,ALKEM.NS
2023-05-04 00:00:00+05:30,3449.6630608455416,3472.0747123275987,3401.3580666133003,3413.47119140625,82813,ALKEM.NS
2023-05-05 00:00:00+05:30,3417.247493093925,3432.793221021952,3386.351912308267,3399.298583984375,46430,ALKEM.NS
2023-05-08 00:00:00+05:30,3409.106270124148,3463.541334090409,3397.5817295547145,3445.88671875,118023,ALKEM.NS
2023-05-09 00:00:00+05:30,3464.031916965628,3555.44354872721,3448.0446332553124,3548.626953125,590802,ALKEM.NS
2023-05-10 00:00:00+05:30,3553.04067556991,3553.4329046004127,3499.439154330016,3517.044921875,189248,ALKEM.NS
2023-05-11 00:00:00+05:30,3535.533336948521,3535.533336948521,3418.1301762050884,3430.537353515625,99457,ALKEM.NS
2023-05-12 00:00:00+05:30,3440.49273187314,3440.49273187314,3339.6652001135903,3343.392333984375,105538,ALKEM.NS
2023-05-15 00:00:00+05:30,3354.3772088753117,3369.0403011223107,3312.0552647270456,3359.918701171875,184251,ALKEM.NS
2023-05-16 00:00:00+05:30,3377.6221291954093,3408.3215917112407,3336.4771149938742,3348.148681640625,181489,ALKEM.NS
2023-05-17 00:00:00+05:30,3348.1486217497004,3363.9888784367117,3300.4813045904752,3319.0185546875,129323,ALKEM.NS
2023-05-18 00:00:00+05:30,3325.197978975414,3326.963488517583,3249.5772758103467,3262.47509765625,373242,ALKEM.NS
2023-05-19 00:00:00+05:30,3261.20000167093,3323.971971627904,3212.1594001420435,3238.739501953125,580221,ALKEM.NS
2023-05-22 00:00:00+05:30,3163.7074022625548,3217.406861287166,3163.7074022625548,3189.845947265625,263130,ALKEM.NS
2023-05-23 00:00:00+05:30,3197.447252239486,3285.622158903787,3125.1614527411125,3195.387451171875,373559,ALKEM.NS
2023-05-24 00:00:00+05:30,3195.4855358798422,3335.54553911901,3189.6006638063986,3246.5859375,251572,ALKEM.NS
2023-05-25 00:00:00+05:30,3246.5859080420655,3295.528331226368,3219.4172239846703,3260.611328125,226650,ALKEM.NS
2023-05-26 00:00:00+05:30,3265.22130146209,3303.8651982013052,3246.4386081237544,3281.64990234375,140257,ALKEM.NS
2023-05-29 00:00:00+05:30,3285.6220807056334,3315.1446182064037,3263.79901332247,3284.199951171875,77549,ALKEM.NS
2023-05-30 00:00:00+05:30,3287.5836044233256,3324.9526369215905,3277.6775470253024,3294.253173828125,144778,ALKEM.NS
2023-05-31 00:00:00+05:30,3303.3749558350814,3331.426276004943,3280.8653673734393,3295.13623046875,92711,ALKEM.NS
2023-06-01 00:00:00+05:30,3319.018816739176,3353.15112323029,3301.854606236352,3315.488037109375,55564,ALKEM.NS
2023-06-02 00:00:00+05:30,3315.488118829447,3331.9167207156534,3276.9912457528144,3299.20654296875,63221,ALKEM.NS
2023-06-05 00:00:00+05:30,3334.7609967713215,3344.569117350061,3289.643642109121,3330.54345703125,177877,ALKEM.NS
2023-06-06 00:00:00+05:30,3344.470623552765,3344.470623552765,3305.3854104225256,3323.775634765625,110764,ALKEM.NS
2023-06-07 00:00:00+05:30,3331.5243367097855,3352.366593362646,3320.3922633006077,3342.21533203125,53590,ALKEM.NS
2023-06-08 00:00:00+05:30,3336.5262242584713,3392.285241360455,3336.5262242584713,3376.00390625,81435,ALKEM.NS
2023-06-09 00:00:00+05:30,3393.609365847855,3393.609365847855,3321.0783696337317,3348.982421875,369823,ALKEM.NS
2023-06-12 00:00:00+05:30,3351.5331736682156,3354.2304069842394,3272.9700274808624,3283.2685546875,156889,ALKEM.NS
2023-06-13 00:00:00+05:30,3302.9827306198017,3384.733270701269,3285.7203428866874,3324.413330078125,231707,ALKEM.NS
2023-06-14 00:00:00+05:30,3327.895101871172,3354.3770257587407,3298.470741996095,3308.1318359375,123537,ALKEM.NS
2023-06-15 00:00:00+05:30,3323.873600553069,3372.914199218351,3295.5282303069553,3329.26806640625,137974,ALKEM.NS
2023-06-16 00:00:00+05:30,3337.212643186922,3379.8288743101066,3326.178508804599,3333.730712890625,76056,ALKEM.NS
2023-06-19 00:00:00+05:30,3337.654175685514,3390.5200866054447,3307.396268903707,3337.31103515625,181443,ALKEM.NS
2023-06-20 00:00:00+05:30,3364.1855043132064,3389.588441930691,3310.240838792149,3318.969970703125,194971,ALKEM.NS
2023-06-21 00:00:00+05:30,3326.1295956745575,3348.492157092927,3310.5347807077765,3324.8544921875,124993,ALKEM.NS
2023-06-22 00:00:00+05:30,3334.7612700561012,3338.684518609108,3266.153508876606,3285.132080078125,256036,ALKEM.NS
2023-06-23 00:00:00+05:30,3284.1508360725384,3308.6711363044024,3243.7414291816376,3285.671142578125,187418,ALKEM.NS
2023-06-26 00:00:00+05:30,3282.777680946136,3349.4728952587557,3271.7926347152675,3336.23193359375,131596,ALKEM.NS
2023-06-27 00:00:00+05:30,3353.396266459243,3362.174486068707,3322.010282099285,3330.298095703125,149706,ALKEM.NS
2023-06-28 00:00:00+05:30,3344.569130377183,3393.4136189407677,3329.85694945177,3380.025390625,634166,ALKEM.NS
2023-06-30 00:00:00+05:30,3402.7802343105136,3450.0062366934903,3382.8697026652503,3445.445556640625,205515,ALKEM.NS
2023-07-03 00:00:00+05:30,3447.5541153128634,3447.5541153128634,3375.954840656295,3426.85888671875,141957,ALKEM.NS
2023-07-04 00:00:00+05:30,3415.7269959462224,3469.279189314064,3415.3345274590943,3427.741943359375,85700,ALKEM.NS
2023-07-05 00:00:00+05:30,3432.7928981494883,3457.362286545083,3413.4218612248737,3444.85693359375,100980,ALKEM.NS
2023-07-06 00:00:00+05:30,3444.7097943376075,3475.9485117154827,3435.048700710376,3455.645751953125,79164,ALKEM.NS
2023-07-07 00:00:00+05:30,3472.074770431229,3472.074770431229,3410.332697757855,3423.769775390625,85096,ALKEM.NS
2023-07-10 00:00:00+05:30,3425.38810555356,3462.2176480502526,3409.4499088201646,3420.729248046875,50264,ALKEM.NS
2023-07-11 00:00:00+05:30,3421.709789382103,3456.1854758770414,3408.32180096792,3446.62255859375,33453,ALKEM.NS
2023-07-12 00:00:00+05:30,3467.5138966873706,3472.074576832141,3427.9871240938037,3461.28564453125,117624,ALKEM.NS
2023-07-13 00:00:00+05:30,3457.460595606159,3481.882719461648,3427.9380576108338,3443.778076171875,146039,ALKEM.NS
2023-07-14 00:00:00+05:30,3442.895559326791,3463.24740972378,3432.8913241312925,3451.821044921875,28120,ALKEM.NS
2023-07-17 00:00:00+05:30,3448.681869034178,3586.4371000479823,3440.9826388404185,3558.974365234375,345756,ALKEM.NS
2023-07-18 00:00:00+05:30,3578.0023845101923,3601.2475823736086,3548.627111289542,3596.29443359375,156037,ALKEM.NS
2023-07-19 00:00:00+05:30,3599.5803118321382,3614.9790135038024,3535.8275270176728,3569.616455078125,157152,ALKEM.NS
2023-07-20 00:00:00+05:30,3565.2515969605647,3675.396831739993,3565.2515969605647,3619.29443359375,426629,ALKEM.NS
2023-07-21 00:00:00+05:30,3614.684604151099,3640.4800087493863,3581.042942672124,3629.936279296875,255522,ALKEM.NS
2023-07-24 00:00:00+05:30,3638.763425416811,3722.0833567861064,3622.776141952366,3709.23486328125,227440,ALKEM.NS
2023-07-25 00:00:00+05:30,3727.085498566234,3910.791629057827,3709.33270606696,3874.8447265625,720563,ALKEM.NS
2023-07-26 00:00:00+05:30,3861.113534850096,3952.6724325121754,3839.5847589463597,3928.053955078125,313896,ALKEM.NS
2023-07-27 00:00:00+05:30,3925.699870128233,3972.2884382309417,3919.3245923878626,3951.053955078125,365382,ALKEM.NS
2023-07-28 00:00:00+05:30,3928.250294186017,3964.9816562296924,3874.4526594201884,3919.030517578125,100588,ALKEM.NS
2023-07-31 00:00:00+05:30,3908.5358367450126,3940.5104038644204,3889.704294155545,3902.40576171875,89261,ALKEM.NS
2023-08-01 00:00:00+05:30,3902.4057869963226,3932.810959323532,3884.947285317229,3910.007080078125,140866,ALKEM.NS
2023-08-02 00:00:00+05:30,3894.804667772718,3897.2566979085605,3825.167011914782,3859.98583984375,88119,ALKEM.NS
