date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-10 00:00:00+05:30,362.8485425032708,364.4750341355953,360.2174719907224,361.8439636230469,199435,JKPAPER.NS,-0.0006609154032401659,-0.002051849097147426,-3.9644719649166114e-05,0.001534967043854407,0.00854327879722552,0.01761163935279672,0.1796693381538145,0.015873015873015872,-0.7791122888655975,0.4092535818794369,0.6477920664080572,360.4040466308594,363.04563720703123,0.003995285307166228,-0.003309979409740132,0.004640451773331244,-0.0033481221278207035,0.43714405709840237,0.000528581814852054
2023-05-11 00:00:00+05:30,361.8439452659575,364.4271604831024,360.1696277520046,362.0352783203125,175566,JKPAPER.NS,0.000528581814852054,-0.0019199355519228412,-0.0006367850470621924,0.0017540237810926749,0.008024403702126846,0.016969963687590427,0.21858591122087542,0.015873015873015872,-0.8366530353621735,0.36313999375012745,0.6666435197200878,360.1720336914062,362.80357849121094,0.005173207396915664,-0.002117675283337586,0.0793559592887658,0.0015173047257249074,0.3421970390687479,0.001188604249554608
2023-05-12 00:00:00+05:30,362.1788074344202,371.6985107003238,360.4088378845491,362.4658508300781,676328,JKPAPER.NS,0.001188604249554608,-0.0010530369480419963,-0.0006164815301126069,0.0020438254668834915,0.008028696478862072,0.017637971048338624,0.25456472624381804,0.01984126984126984,0.9575315184336625,1.3751775579012324,0.6424569483543315,359.9471969604492,362.5615203857422,0.006997287076625524,-0.0002638712336589081,0.07678466409697199,0.00021619741499212563,0.33833629706336543,0.004608603089019402
2023-05-15 00:00:00+05:30,363.9009790062987,366.34068727348586,361.89179203449527,364.1401672363281,389707,JKPAPER.NS,0.004608603089019402,0.0004471753073527162,7.888708757803572e-05,0.002920890425519245,0.007837118208694855,0.017294123785671415,0.37269907391315615,0.015873015873015872,-0.00015017972816714747,0.7874759265436416,0.6048034960853215,359.9759002685547,362.350078125,0.011568182660425442,0.004940220022972407,0.010065815624977898,2.998047522416447e-05,0.3515121270484343,-0.0160236643590158
2023-05-16 00:00:00+05:30,366.3406996326841,371.41150779905007,355.2423595453396,358.351806640625,794274,JKPAPER.NS,-0.0160236643590158,-0.0020717581217659757,-0.00039226698741406257,0.008041534699830453,0.008513843635660562,0.019156325533517222,0.9445234841891356,0.027777777777777776,1.5498658736959032,1.5705187587532332,0.6221448903255241,359.83477783203125,362.09079833984373,-0.004121255872764138,-0.010326116311871043,0.04607396417657911,-0.009898605619402546,0.49730134920547164,-0.033114733376254694
2023-05-17 00:00:00+05:30,357.6342158286497,362.6093424971691,345.38779061076,346.6794128417969,1339825,JKPAPER.NS,-0.033114733376254694,-0.008562521716368881,-0.0018422782077807845,0.01588781684643598,0.011220468153318853,0.02180212889297746,1.4159661138626785,0.06746031746031746,2.7155171579530135,2.5679177419948496,0.7110887363102264,359.18418579101564,361.5990277099609,-0.03481437502971325,-0.04126010781123695,0.1641889215956332,-0.02736999442771599,0.8831297806157373,-0.007340171313304117
2023-05-18 00:00:00+05:30,349.2148218535377,350.602125290699,343.4743042340275,344.14404296875,558288,JKPAPER.NS,-0.007340171313304117,-0.010136272342000116,-0.002042766821276778,0.015134013169989819,0.011284100638809368,0.022469120894490397,1.3411790839713593,0.07142857142857142,0.2578251068503079,1.0664063176009062,0.6702152134351337,358.4666213989258,361.08333862304687,-0.03995512434011841,-0.04691242669469037,0.18103037861496177,-0.004487051382044637,0.9104012894921244,-0.009357005776630676
2023-05-19 00:00:00+05:30,345.86617543372256,348.2102317319572,339.16890509337384,340.9389038085937,290952,JKPAPER.NS,-0.009357005776630676,-0.012245394347237173,-0.0018186344354314606,0.013840753835311718,0.01108012556246295,0.023161425898218214,1.249150225399871,0.06746031746031746,-0.5937021367747723,0.5547912834050309,0.6614010322330174,357.83516387939454,360.47484375,-0.047217998050139695,-0.05419501604503948,0.1641346737302197,-0.013400193246310657,0.8409262086638498,-0.010153788104128753
2023-05-22 00:00:00+05:30,341.8956677366278,344.67024541323616,335.77245478188945,337.4945983886719,342991,JKPAPER.NS,-0.010153788104128753,-0.015197872585866804,-0.0024141910736382123,0.010523756639928347,0.01119729260773735,0.023853400196744767,0.9398474801115421,0.07142857142857142,-0.44090499560134805,0.6656571701095889,0.6540530164007956,357.0003967285156,359.7448419189453,-0.054638029867879224,-0.061850069652056854,0.2156047003650686,-0.01623303381331426,0.7683206088973105,-0.025844948986054456
2023-05-23 00:00:00+05:30,337.35108884736894,339.0254064743221,327.9748926177621,328.8838195800781,776257,JKPAPER.NS,-0.025844948986054456,-0.017162129511274535,-0.002951165308002133,0.011579989127148558,0.012062061111361658,0.026244165838672517,0.9600332331187293,0.1111111111111111,0.8486028150807635,1.483280347183614,0.6303163913697468,356.0005905151367,358.8244451904297,-0.07617057852364406,-0.0834408748089265,0.24466489052799018,-0.027677868730739144,0.9173135844752061,-0.026978807806536855
2023-05-24 00:00:00+05:30,326.252760240102,328.21409213427967,319.5554895020354,320.1295471191406,798947,JKPAPER.NS,-0.026978807806536855,-0.015934944397330966,-0.005143092004096712,0.009627256604295252,0.012254190215807294,0.027975841058335546,0.785629125911994,0.11507936507936507,0.8405596084712404,1.5110446535182778,0.6145114389808194,354.2664764404297,357.7193963623047,-0.09635946833954988,-0.10508194306590396,0.41970034057892946,-0.023561179650879983,1.088858311700292,-0.02175318714883925
2023-05-25 00:00:00+05:30,320.08168342231227,321.32547975919084,312.8582104264417,313.24090576171875,634484,JKPAPER.NS,-0.02175318714883925,-0.018817547564437993,-0.00630485046607915,0.008502515777025578,0.012686811176081126,0.029627375553747268,0.6701848839058002,0.1388888888888889,0.2799250835907989,1.1933650764536308,0.5840100975312223,352.16161956787107,356.4966662597656,-0.1105194650479112,-0.12133566619474269,0.4969606159473492,-0.023706390092168038,1.0608267593312655,0.026820970032248523
2023-05-26 00:00:00+05:30,314.10198820691073,323.0954894784139,313.9584811010428,321.7560119628906,813610,JKPAPER.NS,0.026820970032248523,-0.011581952402662155,-0.005044514254605233,0.022476511900942953,0.0146197187120796,0.0296610284943298,1.5374096430648305,0.19444444444444445,0.7591661040069162,1.5021333872144782,0.543348623718483,350.4538146972656,355.4882489013672,-0.08188754560524983,-0.09488987903756814,0.3450484173784419,0.01714154633856234,1.371402353426969,0.019143500881754767
2023-05-29 00:00:00+05:30,328.0227391971043,330.74949081489893,324.8654370931068,327.9748840332031,485352,JKPAPER.NS,0.019143500881754767,-0.00572249460548545,-0.004794675000094553,0.026415534950184744,0.01500262380855088,0.028400580040476225,1.7607265022444913,0.20634920634920634,-0.284705248437097,0.8964440123290623,0.5453576030408454,348.8034149169922,354.84913757324216,-0.05971424014913584,-0.07573430704403149,0.31958888427722515,0.013790057655278515,1.3776480674631706,-0.008348544689902967
2023-05-30 00:00:00+05:30,328.83599241861225,329.8883972792211,323.334663092886,325.2481689453125,252664,JKPAPER.NS,-0.008348544689902967,-0.002223213746255152,-0.005778718768672355,0.02414477211999855,0.01452706826731348,0.029142944185246194,1.662052869524719,0.19047619047619047,-0.9797687665151174,0.46764757706641086,0.5651034468551479,346.81097717285155,354.2789129638672,-0.062174526316017796,-0.08194318926539128,0.39778947028011197,-0.010239324478344549,1.303317863839711,-0.033044771969321346
2023-05-31 00:00:00+05:30,325.20033890980045,325.20033890980045,313.4322886871281,314.6760559082031,697682,JKPAPER.NS,-0.033044771969321346,-0.0034364065788120507,-0.007496430447414835,0.0257955902853676,0.015633740880271866,0.03183772966529694,1.6499936888414217,0.23412698412698413,0.3515106810426253,1.2772372329183324,0.5329401401768963,344.2660140991211,353.4915057373047,-0.08595085479898378,-0.10980589122514588,0.4795029999406306,-0.02769345970289111,1.6144779814010608,0.0
2023-06-01 00:00:00+05:30,317.21144551903103,321.469008048791,314.1019982685591,314.6760559082031,724708,JKPAPER.NS,0.0,0.0009142308509557995,-0.007489881151851292,0.023681818564988293,0.015637015906412675,0.030947321222824842,1.5144707636045087,0.23809523809523808,0.44570627015183745,1.3372598554520287,0.532942398231119,341.7234451293945,353.0839288330078,-0.07914993719602215,-0.10877830959528612,0.47898374004609945,0.0025201353688439534,1.6124889039746224,0.0036417834243083935
2023-06-02 00:00:00+05:30,323.3824690060764,323.3824690060764,314.8673743303837,315.8241271972656,542263,JKPAPER.NS,0.0036417834243083935,-0.0037216064706322265,-0.00715049754214339,0.019184235662724678,0.0158089733419798,0.03179772707973565,1.2135021745378212,0.24603174603174602,-0.17669785419034392,1.1418200164198913,0.5136594807917777,339.2956848144531,352.0391540527344,-0.06917729481095923,-0.10287215622900607,0.45230596980614657,0.0011378764569377683,2.231191710758575,0.004081360045579648
2023-06-05 00:00:00+05:30,320.2730259929284,320.2730259929284,316.20682626038194,317.1157531738281,390554,JKPAPER.NS,0.004081360045579648,-0.006734034637867249,-0.006801806630466702,0.015530929839798847,0.015983776549845584,0.02902829214288071,0.9716677453972186,0.26587301587301587,-0.6938100437765754,0.8392505748554886,0.5040448832722778,336.9851272583008,351.03552001953125,-0.05896216917802746,-0.09662773397646365,0.4255441355685779,0.0008627577344667474,2.762287746137215,-0.001207513421423631
2023-06-06 00:00:00+05:30,318.0246851083052,318.8379309818742,315.9198460683554,316.7330627441406,270834,JKPAPER.NS,-0.001207513421423631,-0.0053058283841713825,-0.0066907324408667646,0.01567303460794378,0.016016134409015927,0.025837695764969897,0.9785772535318175,0.2698412698412698,-1.0093162459399851,0.5857960137129876,0.5096566216727325,334.7176208496094,350.0567614746094,-0.05373053877259726,-0.09519512946740749,0.4177492578738468,-0.001484469380002443,2.7622269730383446,-0.001057916337228372
2023-06-07 00:00:00+05:30,317.8332920427162,318.02462508417176,314.3889761209541,316.3981628417969,471700,JKPAPER.NS,-0.001057916337228372,0.0010915427422472119,-0.006710582487566176,0.0025758510331525724,0.0160085120614475,0.025076667888363505,0.16090498693541871,0.2698412698412698,-0.365730560609232,1.010678654539644,0.47688240709751506,332.44533081054686,349.0512139892578,-0.048270095805352756,-0.09354802343569663,0.41918813378325076,-0.0078844143273857,2.5964828553368196,-0.0039387886868978575
2023-06-08 00:00:00+05:30,316.6851988538954,317.7376328467423,313.33656382069705,315.1543884277344,460802,JKPAPER.NS,-0.0039387886868978575,0.00030378500486764046,-0.006933951012653672,0.0034478250986983818,0.015933176544431986,0.02412393720955999,0.21639269013035306,0.26587301587301587,-0.4842708258172762,0.9803345487755173,0.44009724014549145,330.10128631591795,348.0667150878906,-0.045279732334717694,-0.09455752369455933,0.43518921926366394,0.0009780986801851636,2.3902704062898876,-0.012524925711525548
2023-06-09 00:00:00+05:30,316.1111658084584,316.1111658084584,310.32282219559056,311.2317199707031,497201,JKPAPER.NS,-0.012524925711525548,-0.002929556822299148,-0.00761962751070768,0.00609735762410734,0.01586013909479863,0.023714360862639335,0.3844451642706802,0.25793650793650796,-0.30853459921450366,1.0474684705672055,0.4465752527714389,327.5395797729492,347.2343402099609,-0.04978897455096208,-0.10368392773724909,0.48042596984202074,-0.008699420534262946,2.3268431873516757,-0.011128382866558158
2023-06-12 00:00:00+05:30,311.23170157595104,312.18845446022726,304.8214747699687,307.78741455078125,533681,JKPAPER.NS,-0.011128382866558158,-0.005971505404726709,-0.008406476808486557,0.005488889169724766,0.015609941727898997,0.023124895299458756,0.3516275556390549,0.23412698412698413,-0.19752378949508648,1.1159561311791946,0.4350528811008961,324.72194213867186,346.409619140625,-0.05215085705584148,-0.11149287564399343,0.5385331713397948,-0.013178684216556375,2.2646545232423674,0.016034921008088947
2023-06-13 00:00:00+05:30,309.6052695757579,315.0587440326635,308.1222849409223,312.7625427246094,510327,JKPAPER.NS,0.016034921008088947,-0.002523018518824193,-0.006803547540131319,0.01143064403374295,0.016411979050105302,0.022287269636710204,0.6964813343980149,0.30158730158730157,-0.2377702672938564,1.0612312376008863,0.4380235514121353,322.4424789428711,345.8460919189453,-0.030020660583237144,-0.09565974566840853,0.41454740917510335,0.009890335261002857,2.5629531033157855,0.006403451567545618
2023-06-14 00:00:00+05:30,315.6806555202395,316.6374084944512,313.91065667839126,314.771728515625,387297,JKPAPER.NS,0.006403451567545618,-0.0010307449378693953,-0.0048276382929413044,0.012135067302067518,0.015426856364871845,0.02110289360283124,0.7866190718874699,0.23015873015873015,-0.7726781202009583,0.8198782709490509,0.3340251642786637,320.8470947265625,345.0452899169922,-0.01893539418184784,-0.08773793552658771,0.312937065685239,0.00428186953073775,2.368264677780103,-0.011617436891263596
2023-06-15 00:00:00+05:30,315.96763771431984,315.96763771431984,309.50955579283107,311.13604736328125,394446,JKPAPER.NS,-0.011617436891263596,-0.0025664745787425426,-0.005041501571839278,0.013046727885981118,0.015493027024968188,0.020569738155366304,0.8421026726364456,0.23809523809523808,-0.6767667404779212,0.8362992628618632,0.3433277319454383,319.1966949462891,343.9641589355469,-0.025252916807649475,-0.09544050075712299,0.32540434543043567,-0.007995983235127896,2.390612191821499,0.00261034194905358
2023-06-16 00:00:00+05:30,314.19765500039443,314.19765500039443,309.987947966334,311.94927978515625,496703,JKPAPER.NS,0.00261034194905358,0.00046057895337328294,-0.004443134185555065,0.011860457928451902,0.015548582781379456,0.019420750200591887,0.7627994439892749,0.24206349206349206,-0.162687407769406,1.0502197371189002,0.3215974253197459,317.74721374511716,342.8399737548828,-0.018247001732733657,-0.09010236942472517,0.2857579620244498,-0.004741614419417022,2.368157142760631,-0.007851556866976124
2023-06-19 00:00:00+05:30,313.76714487008786,313.8149708389683,308.45714842411223,309.50958251953125,363188,JKPAPER.NS,-0.007851556866976124,0.0011159441532896895,-0.004328022623697434,0.011127914193550716,0.015512560050764335,0.01929784118459012,0.7173481993721873,0.24206349206349206,-0.9670094634980877,0.7629932997647045,0.31891226223046126,316.3479629516602,341.6421197509766,-0.02161664127092137,-0.09405320764877072,0.2790010043167659,-0.004096998935102699,2.458376107589909,0.02140743272924029
2023-06-20 00:00:00+05:30,310.8968509767774,317.163570479077,309.7487358751167,316.2068176269531,466496,JKPAPER.NS,0.02140743272924029,0.0021904464975199584,-0.0019654035379326968,0.013026106085388926,0.015660622812267887,0.017948976526923538,0.8317739290320897,0.2619047619047619,-0.2748062818696901,0.9801691897887519,0.30810182854782664,315.71411285400393,340.5925610351562,0.0015606042076472901,-0.07159799184507146,0.12549962453580302,0.018147036036188696,2.6085694083860687,-0.020480531462120092
2023-06-21 00:00:00+05:30,317.64198638339167,317.7854934894901,309.2225719174031,309.7966003417969,782319,JKPAPER.NS,-0.020480531462120092,-0.0031863501084131835,-0.001640489720711858,0.01604985887951806,0.015174208068586508,0.018596107935755498,1.0577058275407478,0.2261904761904762,1.7594657693197693,1.6049156039632717,0.3055073137372165,315.19746551513674,339.5458734130859,-0.017134862313507884,-0.08761488623429808,0.1081103298566653,-0.022612021968060284,2.3797938679589348,-0.005574536876876606
2023-06-22 00:00:00+05:30,310.6098217067471,310.70550283586016,307.45254883048364,308.0744323730469,314151,JKPAPER.NS,-0.005574536876876606,-0.0019777701055357856,-0.0008315572071137259,0.015473435008055836,0.014460006392636652,0.017435650808115915,1.0700841954740272,0.1865079365079365,-1.1285839362285293,0.6438129739408405,0.32121389326606004,314.93914184570315,338.37385131835936,-0.021796939663350903,-0.0895442092418359,0.05750734885315708,-0.0010247584970831947,2.2709012455340543,-0.00889033336124653
2023-06-23 00:00:00+05:30,307.73956905339304,307.97875728197454,302.62093512219275,305.3476867675781,362103,JKPAPER.NS,-0.00889033336124653,-0.004277905167595807,-0.002617122376788479,0.015475693973246054,0.012996478598982513,0.017826351710408955,1.1907596313713256,0.14682539682539683,-0.7644767806745533,0.7384284569901363,0.30077350107974715,314.1187255859375,337.14155334472656,-0.027922686881271436,-0.09430420623261537,0.20137149791316492,-0.0032407894627262956,1.898063306484652,-0.00944446385242574
2023-06-26 00:00:00+05:30,305.39553079311696,306.16092141754854,298.79391256682646,302.4774169921875,487628,JKPAPER.NS,-0.00944446385242574,-0.004596486564685731,-0.004046520613497504,0.015583671642593618,0.01201202236389808,0.01904610134797679,1.297338466172471,0.1111111111111111,0.12224334305403653,1.014345845861962,0.30072991645493735,312.8438522338867,335.91977966308593,-0.03313613218653805,-0.09955461004244595,0.3368722703128273,-0.01082034680470042,1.6620876892489274,0.012104223317378527
2023-06-27 00:00:00+05:30,303.290660572052,307.2611791532341,303.24283460754083,306.1609191894531,326714,JKPAPER.NS,0.012104223317378527,-0.006457128447058083,-0.003023882213133429,0.011798339271952393,0.01248769557889883,0.019084812132573237,0.9447963997396529,0.1349206349206349,-1.0807100694813065,0.6846047927238642,0.28757750097443624,311.8894897460938,334.81951293945315,-0.018367308757728736,-0.08559415637859355,0.24214874334025388,0.005375011914549886,1.7928341182486023,0.012885361635807868
2023-06-28 00:00:00+05:30,307.2133546135384,312.37981430926567,307.2133546135384,310.1314392089844,443441,JKPAPER.NS,0.012885361635807868,0.00021605017252750852,-0.0007273755328769686,0.011309539826434381,0.010783221947950278,0.019259151414265888,1.0488079901299114,0.05952380952380952,-0.1421613370736422,0.9230543588366785,0.2727354086637252,311.6622589111328,333.8283166503906,-0.004911790434451763,-0.07098522281893024,0.06745431577359617,0.004697897767170769,1.4934735981799983,-0.012104388717932693
2023-06-30 00:00:00+05:30,310.9446922379672,311.37524272171686,306.0652466125228,306.4001159667969,448092,JKPAPER.NS,-0.012104388717932693,-0.001089920195683709,-0.001332594968773603,0.01246351964140177,0.011075960641553823,0.019382174998457687,1.1252756119307743,0.07142857142857142,0.005434382783320732,0.922447899702392,0.24466768448248535,311.2484619140625,332.78641235351563,-0.015577092067521604,-0.07928898358354838,0.12031405751240383,-0.023474774937384563,1.0032612520665216,-0.0061075850385663944
2023-07-03 00:00:00+05:30,308.7920166808341,309.8922767411472,303.1471800775807,304.5344543457031,910183,JKPAPER.NS,-0.0061075850385663944,-0.000533370531147682,-0.0018200633919173426,0.012084484522342792,0.011060038924052454,0.01935505282542774,1.092624870407443,0.07142857142857142,2.966814262616944,1.822680950621729,0.32143265453264896,310.68397827148436,331.8057403564453,-0.0197935019365874,-0.08219051900857369,0.16456196572143758,-0.013040588565991652,0.9004957187828038,-0.009945590903373536
2023-07-04 00:00:00+05:30,305.6347461839253,306.8306873895319,300.8509813614991,301.52069091796875,516198,JKPAPER.NS,-0.009945590903373536,-0.0006335959413372413,-0.002521410939365002,0.012178579013718601,0.011110744894574915,0.019242532295968628,1.0961072518722446,0.08333333333333333,0.295335738553003,1.0242152242861255,0.3156882987284139,309.9042251586914,330.7523553466797,-0.02705201659047799,-0.08837930843209817,0.22693425993909197,-0.013378637767790642,0.8624008810050424,-0.012612925898983808
2023-07-05 00:00:00+05:30,303.91255484011486,303.91255484011486,297.21528449615863,297.74151611328125,680807,JKPAPER.NS,-0.012612925898983808,-0.005577025784609708,-0.003091681563243011,0.010634095646354032,0.011330286766328466,0.020163872468930585,0.9385540260478071,0.0992063492063492,1.2703020032209644,1.3307715592646936,0.30060682226242796,308.95464782714845,329.7295867919922,-0.036293779013733096,-0.09701304329089602,0.27286854236959734,-0.013102774442455832,0.9033494236225774,-0.0001608305460957499
2023-07-06 00:00:00+05:30,297.5501269497928,303.86470139985863,296.4020118869521,297.6936340332031,891546,JKPAPER.NS,-0.0001608305460957499,-0.008186264220990433,-0.0030468272736863798,0.005166496791199502,0.011340532834603902,0.02040816110981365,0.4555775562554855,0.10317460317460317,2.1882448188457437,1.708357247184571,0.3361838746324368,308.01942138671876,328.5872229003906,-0.03352316976213122,-0.09401944662836906,0.26866679295011,-0.005241121567961345,0.9270565229162897,-0.0004820315183623464
2023-07-07 00:00:00+05:30,298.9374743711287,304.96500634687123,297.2631566892244,297.5501708984375,928802,JKPAPER.NS,-0.0004820315183623464,-0.005861792781076363,-0.002873989415259604,0.005562338109143555,0.011352558575700744,0.021256309093843396,0.4899629605452717,0.10714285714285714,2.0051482548545674,1.7355490811027041,0.3637634405307454,307.1392105102539,327.43146545410156,-0.031220499641103558,-0.0912596915916749,0.2531576353047667,0.008042554194905946,0.7578786639455354,-0.0124566957889299
2023-07-10 00:00:00+05:30,299.4636794115189,299.84637475970857,293.14910397414747,293.8666687011719,593156,JKPAPER.NS,-0.0124566957889299,-0.007131614931149064,-0.0028705779191298213,0.006307307495017194,0.011349515629272456,0.021848320925752198,0.5557331381982626,0.10714285714285714,0.2623466802309887,1.0923181941631501,0.3608150871724184,306.27095794677734,326.190556640625,-0.040501029964963346,-0.099095106465864,0.25292492504938596,-0.013702549730218484,0.7059548263149473,0.02046312307196509
2023-07-11 00:00:00+05:30,294.82341304326064,301.3771765311939,294.82341304326064,299.9420471191406,555888,JKPAPER.NS,0.02046312307196509,-0.0010498721360813388,-0.0012910026222036591,0.013488343476019066,0.012298454529312466,0.021371610843005318,1.0967502035616408,0.15476190476190477,0.06604592980128675,1.022122939460276,0.3601032838879948,305.8786895751953,324.96973999023436,-0.019408486626202794,-0.07701545648858163,0.10497266704527637,0.016158471361239574,0.7969940812711729,-0.0031950051764143357
2023-07-12 00:00:00+05:30,300.8987656738281,303.5776619244039,298.02850717773435,298.9852600097656,514246,JKPAPER.NS,-0.0031950051764143357,0.0008337120084325557,-0.0022524989314288233,0.012050929177846607,0.011604753530143983,0.020720003545739704,1.038446767703942,0.11904761904761904,-0.14795416193855027,0.9423595459208013,0.35991358073330115,305.1898254394531,323.6475067138672,-0.020330184404247463,-0.0762009476103987,0.19410123485737896,-0.0003565511029584457,0.6523629780806389,-0.005776490752440945
2023-07-13 00:00:00+05:30,298.02854375662633,300.85097663664493,295.68448735133745,297.2631530761719,316938,JKPAPER.NS,-0.005776490752440945,-0.0002894200328364833,-0.0028614960474281515,0.012422742389810363,0.01144508921346745,0.02129983710872986,1.0854202447797499,0.11507936507936507,-1.118898943494263,0.5797401648693722,0.36884436219602174,304.3143966674805,322.28126342773436,-0.02317091688166721,-0.07762818751762791,0.25001933089937994,-0.0072945682750288855,0.6470019248320543,-0.0038697182705414476
2023-07-14 00:00:00+05:30,299.0331362184372,299.0331362184372,295.1582982767379,296.11505126953125,347652,JKPAPER.NS,-0.0038697182705414476,-0.0009669573832723035,-0.0024741101163920443,0.012527811719477828,0.011262793730685703,0.021001618570425026,1.1123173251563985,0.09523809523809523,-0.9430748413816197,0.6457739156020115,0.3742862405203658,303.56334686279297,320.8930157470703,-0.02453621515901555,-0.07721565525220728,0.219670889731594,-0.011604839864768169,0.5304266756706725,0.03554792713263942
2023-07-17 00:00:00+05:30,298.45907032272345,307.9787438875747,297.5501434145315,306.8306579589844,1345941,JKPAPER.NS,0.03554792713263942,0.008633967201041561,-0.0008272308572127518,0.018494716841075575,0.014096918975910106,0.021314972567912704,1.3119677961548037,0.23015873015873015,2.8381456971684274,2.40889494634994,0.46561764325890886,303.3074157714844,319.74204223632813,0.011616076640995426,-0.04038062741651244,0.05868163616532269,0.028064981087141932,0.8730770856841471,0.007300947378649978
2023-07-18 00:00:00+05:30,309.9401109705907,310.8490086991111,307.1176782607332,309.0790100097656,594297,JKPAPER.NS,0.007300947378649978,0.0060015320623785385,-6.96056449314468e-05,0.017287406135379327,0.014106709068179586,0.020983032179487136,1.2254731983976623,0.23412698412698413,0.011192512408615763,1.0528037884829617,0.44830621515692215,303.28588714599607,318.65708435058593,0.01910119497512208,-0.03005762247539412,0.004934219260696536,0.005385076977927936,0.8334381590861112,0.0006189890047505992
2023-07-19 00:00:00+05:30,309.9401244747252,314.9630773754104,307.83525634199174,309.2703857421875,714810,JKPAPER.NS,0.0006189890047505992,0.006764330898611524,-0.0011090278311559312,0.01685900208952272,0.013176111936684099,0.021179971942230178,1.279511693238432,0.20634920634920634,0.41949523791976506,1.2850990925543666,0.4385244988931138,302.93906555175784,317.6008282470703,0.02089964917099458,-0.02622928457270907,0.08416951789647971,-0.003620294891551541,0.8028692719645721,-0.009011914138260904
2023-07-20 00:00:00+05:30,314.5325068644306,314.5325068644306,306.1609192292557,306.49578857421875,510838,JKPAPER.NS,-0.009011914138260904,0.006117246221447534,-0.0005355969649629719,0.01751019640595844,0.012522007131625396,0.02208520786882438,1.3983526952486738,0.1865079365079365,-0.3027239471660131,0.9082250013040822,0.44404996590812873,302.7740249633789,316.4938647460938,0.012292215658747727,-0.03159011053683474,0.042772419118504254,-0.01634636362396642,0.667527605825112,-0.009566431389514884
2023-07-21 00:00:00+05:30,306.2566235184393,306.4001306206254,302.5252928726861,303.57769775390625,405739,JKPAPER.NS,-0.009566431389514884,0.004977903597652845,-0.0007351916905948858,0.01848090696008544,0.012637831433235984,0.021644664503336027,1.4623467985191605,0.19444444444444445,-0.7333056879356462,0.7155120877647957,0.43338019894651103,302.5491882324219,315.3247131347656,0.0033994787011632772,-0.03725370987800216,0.05817383407433972,0.0022225231964100034,0.6576558605720824,-0.012686651597114865
2023-07-24 00:00:00+05:30,305.0606364332682,305.2041435138601,298.5546998679108,299.7506408691406,532487,JKPAPER.NS,-0.012686651597114865,-0.004669012148298011,-0.0009250076023883027,0.008342226059651703,0.012794306587377097,0.022080606068654432,0.6520259212502342,0.21031746031746032,-0.2804184665190453,0.9438176731577098,0.4184190401953742,302.2693359375,314.0704089355469,-0.008332618525343326,-0.04559413322153822,0.07229832059188823,-0.009000433542850022,0.7000867904185991,0.03973627079017038
2023-07-25 00:00:00+05:30,314.723860801329,321.4689566957439,308.74415550564925,311.90142822265625,7498042,JKPAPER.NS,0.03973627079017038,0.0018180525340060684,0.0015340291297415033,0.02177446970265867,0.015508932116866351,0.02466037967147905,1.4039945173938333,0.3333333333333333,4.193246212456034,10.61518037607583,1.636275556813138,302.74053649902345,313.02563415527345,0.030259878076683504,-0.0035914181137754204,0.09891255755434211,0.03931698835850289,0.5356311965885181,0.0045907403319152456
2023-07-26 00:00:00+05:30,314.6282006386156,314.96306999703967,310.27495737466535,313.3365783691406,941012,JKPAPER.NS,0.0045907403319152456,0.0026124027994389974,0.0011583549804683392,0.02179223030052522,0.01532937391790899,0.02391493395198136,1.42159857286018,0.31746031746031744,-0.027993602677614436,1.3267038650324101,1.5781555342525753,303.0993194580078,312.1253295898438,0.03377526194747315,0.0038806487792891337,0.07556435318415229,-0.0003613171540853919,0.48331602743786756,-0.013835736074127749
2023-07-27 00:00:00+05:30,314.77170640691514,315.6806333476891,308.64849364159534,309.0311889648437,594356,JKPAPER.NS,-0.013835736074127749,0.0016476384122656284,-0.0001776999050284416,0.022529801832277447,0.015417699360602008,0.024093319435708888,1.4612937178495196,0.3253968253968254,-0.2563624370429378,0.8559566826204448,1.5637310773160444,303.04430694580077,311.3723651123047,0.01975579768906899,-0.0075188950905819875,0.01152570079460254,-0.007831367577330595,0.5279946870527208,0.0006189860692791034
2023-07-28 00:00:00+05:30,309.74873657042485,311.0403587632475,307.8830568254833,309.2225341796875,457932,JKPAPER.NS,0.0006189860692791034,0.003684721904024426,0.00045846883433214825,0.02170784478459523,0.01516002049558963,0.02326069881261454,1.4319130024778313,0.3134920634920635,-0.3446612188420071,0.6613986290607831,1.5627745408564682,303.1854278564453,310.67393493652344,0.019912257543926466,-0.004671781548348329,0.030241946707529804,0.0013236941114581281,0.8379222743794968,0.02188139280104504
2023-07-31 00:00:00+05:30,310.08361839463635,316.9243957385693,310.08361839463635,316.0633239746094,615448,JKPAPER.NS,0.02188139280104504,0.010598330783656407,0.00185791772631272,0.02067020272932968,0.015800329228588043,0.022800495376983428,1.3082125915328728,0.376984126984127,-0.23327658105445415,0.8806468073834388,1.5886000807646372,303.7618713378906,310.1764233398437,0.04049702677341691,0.01897920084056775,0.11758720489691334,0.016411815411791396,1.111963727885152,0.027615696396136577
