date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-03-07 00:00:00+05:30,5237.043312069153,5289.8608340058645,5135.681183448461,5245.7880859375,370208,PERSISTENT.NS,-0.004621091426812268,-0.0009487323662357988,-0.008272644173403808,0.02759416723246719,0.023720271733420187,0.04321599472246924,1.163315324100429,0.5912698412698413,-0.36741496422661235,0.6240982422017199,0.671528630524857,5575.3074951171875,5897.593095703125,-0.05910336057117695,-0.11052051221360333,0.3487582595508653,-0.004967045564228373,2.04077734904507,-0.021406405509369526
2025-03-10 00:00:00+05:30,5246.434972440526,5275.799986410907,5087.981904393265,5134.68798828125,233490,PERSISTENT.NS,-0.021406405509369526,-0.00480157602317772,-0.00954724976692134,0.029105937090744365,0.023706149548118494,0.0443556578030035,1.2277795157695393,0.5873015873015873,-0.7783681625993358,0.42209644233927546,0.6735410598908557,5521.292407226562,5868.798671875,-0.07002063836333022,-0.1250870450047251,0.4027328740255223,-0.01730982204465218,2.052853395311179,0.014019771514701851
2025-03-11 00:00:00+05:30,5073.075845615183,5234.062777444696,4958.745505712558,5207.18212890625,405424,PERSISTENT.NS,0.014019771514701851,0.003346596041378655,-0.006721513660890533,0.027066754691722556,0.02292758257536289,0.04366111647426032,1.180531911614979,0.5555555555555556,-0.2824364206967981,0.7374003581727344,0.6569464215729358,5483.8306640625,5845.0198046875,-0.050448044825439596,-0.10912498111103672,0.29316264404110237,0.012347123714695386,1.9638245169562047,-0.010503655239525884
2025-03-12 00:00:00+05:30,5199.281062293242,5240.422065396577,5001.525532592103,5152.77392578125,542214,PERSISTENT.NS,-0.010503655239525884,-0.0077882033085663995,-0.0058462757031462155,0.013721532629897353,0.022400256618220038,0.04425782442139992,0.6125611299080014,0.5317460317460317,0.09344292845486256,0.9737022421438162,0.6289376230530469,5451.874267578125,5820.566806640625,-0.054861929515699404,-0.11472987134111232,0.260991344557968,-0.009285004196658748,1.963132072054613,-0.01153153842081909
2025-03-13 00:00:00+05:30,5137.868024008521,5208.572985973961,5043.263169090346,5093.69580078125,401647,PERSISTENT.NS,-0.01153153842081909,-0.0068085838163649895,-0.005355061726145098,0.013111652832025754,0.02214855219502811,0.04553200477642507,0.591986636268834,0.5198412698412699,-0.36505318885210486,0.7173600865903633,0.6153440629643689,5423.082934570312,5794.05369140625,-0.06073798571080737,-0.12087528489122626,0.2417792034982387,-0.008264116745990351,1.9748676059169399,0.00807333309791845
2025-03-17 00:00:00+05:30,5093.695384559414,5185.71639417584,5003.313959384941,5134.9853515625,840748,PERSISTENT.NS,0.00807333309791845,-0.004269698911418846,-0.00458282931897637,0.01476582545302449,0.022342947285525293,0.04414505191874242,0.6608715786513368,0.5198412698412699,0.9161175084412231,1.4703867513737114,0.5820267364228869,5398.43798828125,5769.856015625,-0.04880164175084649,-0.11003232356962536,0.20511292486538113,0.003105126762590488,1.9895418273544534,0.0
2025-03-18 00:00:00+05:30,5134.9853515625,5134.9853515625,5134.9853515625,5134.9853515625,0,PERSISTENT.NS,0.0,1.1582190455058927e-05,-0.003686673072302145,0.011236493910917626,0.022138220690859526,0.04076390501594528,0.5075606116778325,0.5119047619047619,-1.5580188209397836,0.0,0.6418407701883603,5378.791577148438,5747.53626953125,-0.045327323449617304,-0.10657625967754729,0.1665297070837872,-0.014359703182661372,1.5701928955940547,0.021689576883946814
2025-03-19 00:00:00+05:30,5268.843713848292,5294.73061495631,5119.831238563006,5247.57763671875,672425,PERSISTENT.NS,0.021689576883946814,0.0015455432643040514,-0.002319153395258816,0.013847166538204222,0.02284336839088747,0.03956463431131993,0.6061785739944684,0.5515873015873016,0.3711569441086485,1.1763987357787502,0.6182669283009647,5366.334985351563,5727.00978515625,-0.0221300662289556,-0.08371421848785651,0.10152409838747657,0.018484686390167766,1.6483160515217472,-0.016526088668198304
2025-03-20 00:00:00+05:30,5306.605842359807,5351.324430919019,5152.17774691421,5161.568359375,621056,PERSISTENT.NS,-0.016526088668198304,0.00034105657856956797,-0.005493499926452474,0.015338862733149692,0.019849910061381246,0.040912892195318296,0.772741788668057,0.43253968253968256,0.25592853185502557,1.0802218328594744,0.6188615513872949,5336.36357421875,5706.82525390625,-0.03275549208976311,-0.09554469784352915,0.2767517405342242,-0.02880656953186285,1.3351876869404242,0.015569181485781508
2025-03-21 00:00:00+05:30,5072.727432094171,5289.712054227168,4996.755811424371,5242.55859375,789021,PERSISTENT.NS,0.015569181485781508,0.005761200559889687,-0.005591775874243702,0.014875905956147432,0.019734427614673665,0.03988481353952089,0.7538044025681461,0.42857142857142855,0.7100175497539482,1.3530016700637477,0.611624581340915,5305.346264648438,5689.26783203125,-0.011834792257896102,-0.07851787812931549,0.2833511642655528,0.008704247209465301,1.4367277425947274,0.027252671429687108
2025-03-24 00:00:00+05:30,5272.818210901697,5473.952378063937,5199.529416507803,5387.39697265625,569197,PERSISTENT.NS,0.027252671429687108,0.009597068226243418,-0.004382306726025774,0.017805464551434908,0.020993854113031608,0.03915903747246373,0.8481270744427867,0.4523809523809524,0.004243111930718024,0.9806393347329574,0.5761064078716601,5280.6715087890625,5671.827939453125,0.020210585659296038,-0.050148024557987184,0.20874226404588025,0.014150701094687052,1.608773155719243,0.02495672271898877
2025-03-25 00:00:00+05:30,5464.611558780603,5597.773578943651,5401.160752873781,5523.54052734375,827076,PERSISTENT.NS,0.02495672271898877,0.014588412770041173,-0.001348965900615987,0.01794008038856337,0.02060840602010855,0.03824782828661838,0.8705220416289361,0.43253968253968256,0.7172318245994626,1.4109702116796272,0.5523562426539536,5273.1190185546875,5663.375615234375,0.04749020606351225,-0.024691120171196873,0.06545703945901232,0.024521420189242284,1.4481315422100083,-0.007458031374812664
2025-03-26 00:00:00+05:30,5539.142569628534,5588.432489324528,5443.54396950976,5482.4990234375,416614,PERSISTENT.NS,-0.007458031374812664,0.008758891118289277,-0.001100719957684015,0.019704621866523993,0.02049759498871149,0.03548966374176035,0.9613133767274659,0.42857142857142855,-0.49850668618760685,0.7211422453918426,0.5668852242907465,5267.017407226563,5656.544931640625,0.04091150637073624,-0.0307689429335686,0.05369993022551694,0.0002526993777745611,1.4571716972296749,0.02230691400734081
2025-03-27 00:00:00+05:30,5406.576834243794,5633.5484180378735,5406.576834243794,5606.1708984375,593246,PERSISTENT.NS,0.02230691400734081,0.0165254916533971,0.001196069651096781,0.014104137634487578,0.020413838406752222,0.03475233953101408,0.6909102758802891,0.4246031746031746,-0.0007310033538444135,1.052462425640548,0.5462867829426807,5273.643212890625,5647.608779296875,0.0630546421368496,-0.007337243509360133,0.058591091070371665,0.017842068404375532,1.4530018581319946,-0.022896231450049497
2025-03-28 00:00:00+05:30,5629.573181304551,5664.801684182444,5432.31452702583,5479.26904296875,317428,PERSISTENT.NS,-0.022896231450049497,0.008832409066230899,0.0003686177851692774,0.022654728637160976,0.02106083392097231,0.03657804467862271,1.0756800022909565,0.45634920634920634,-0.8417048056749734,0.5624830596606049,0.5506211515485888,5275.655541992188,5636.92001953125,0.03859491950440871,-0.027967573784261315,0.017502517304266673,-0.019814182402382374,1.519970378630442,-0.056367732218159425
2025-04-01 00:00:00+05:30,5459.642341314092,5475.194374345284,5157.34451339925,5178.95849609375,453706,PERSISTENT.NS,-0.056367732218159425,-0.007891671663338408,-0.000878258678687404,0.03378692385825375,0.02362466393778233,0.04054868946841114,1.4301540815858285,0.5753968253968254,-0.3613555181300371,0.7990855355771213,0.4157584968128813,5271.06689453125,5622.4119921875,-0.01747433684305696,-0.07887246553777139,0.03717548360668917,-0.041216964921625486,2.03088012567079,0.020126077835228955
2025-04-02 00:00:00+05:30,5220.795776144574,5378.106125379113,5186.114123173594,5284.24658203125,525175,PERSISTENT.NS,0.020126077835228955,-0.00885780064009037,0.0002351545743070397,0.03266318701031298,0.024082272397665146,0.038711155489467124,1.3563160862809158,0.6111111111111112,-0.0437903750795022,0.9241544543250302,0.4148402169605966,5272.306591796875,5607.440478515625,0.00226466159098742,-0.05763661651373477,0.009764629881171008,0.01295798762985751,2.0915817447625202,-0.10377370325689923
2025-04-03 00:00:00+05:30,5088.3790851323965,5112.8253441734105,4741.710548569861,4763.37451171875,2581937,PERSISTENT.NS,-0.10377370325689923,-0.028120935016507687,-0.0036174761481339206,0.05343047498439137,0.03309755056389586,0.04749738369013295,1.6143327204203524,0.9166666666666666,3.822885272697733,4.203136658311453,0.7976281012592813,5254.436547851563,5585.8984765625,-0.0934566497587004,-0.1472500741453593,0.10929736471515088,-0.10024232666098642,2.5491922418606117,-0.039012599636731884
2025-04-04 00:00:00+05:30,4720.295073347838,4742.505400896394,4470.467342721874,4581.12109375,2694235,PERSISTENT.NS,-0.039012599636731884,-0.04038483774532222,-0.007826623205480485,0.04539522683760086,0.03189764423669639,0.05137649029699888,1.4231525146252386,0.8888888888888888,2.8703415309968143,4.183676055317036,0.9413145831355441,5215.623291015625,5564.941689453125,-0.12165414598814966,-0.17678902144939432,0.2453667328450884,-0.024034364055259744,2.2310985928763243,-0.007927301326144855
2025-04-07 00:00:00+05:30,4123.0043900772735,4601.045909788259,4123.0043900772735,4544.94873046875,1802134,PERSISTENT.NS,-0.007927301326144855,-0.037391051720541295,-0.007401506477696421,0.04729094264494327,0.03183354592208462,0.056431659877110074,1.4855689625341237,0.873015873015873,1.4042548403252055,2.882215121816626,0.9271962220471593,5179.366455078125,5531.2857421875,-0.12248944540043762,-0.1783196634001577,0.23250643113236383,0.025042835578276818,1.2933675367092023,0.004744393471269049
2025-04-08 00:00:00+05:30,4689.042241480692,4889.232663215025,4547.731783692725,4566.56298828125,1299383,PERSISTENT.NS,0.004744393471269049,-0.0251686265826556,-0.006933232232792354,0.04902569729880577,0.03194528614912677,0.06154972812591841,1.534676563020246,0.8888888888888888,0.6458967568530493,2.087069489304696,0.8775835733034603,5145.405200195312,5496.6169921875,-0.11249691509056767,-0.169204804560054,0.2170345267868764,-0.01200191991763073,1.229142833712475,-0.042804768458900515
2025-04-09 00:00:00+05:30,4490.292431545057,4506.788718205756,4314.300338953495,4375.216796875,1279395,PERSISTENT.NS,-0.042804768458900515,-0.03775479584148149,-0.008003150380268904,0.04207564898921039,0.03280237852858859,0.06550456166424501,1.282700768955888,0.9087301587301587,0.5522902046563941,2.0092522706649274,0.8169877890516659,5107.431640625,5464.0522265625,-0.1433626321935392,-0.19927251507449573,0.24398072028486092,-0.036720440409229484,1.282167890987557,0.03171047054404297
2025-04-11 00:00:00+05:30,4496.702648479302,4556.227963288759,4385.40304701418,4516.18017578125,1076005,PERSISTENT.NS,0.03171047054404297,-0.010657961081293056,-0.007118615428801848,0.031133485907598582,0.03365493571531992,0.0631731359793099,0.9250790707241119,0.9246031746031746,0.22578911952162936,1.6691442588451955,0.7785671783137165,5072.88154296875,5437.296943359375,-0.10974065971597874,-0.16940711113844908,0.21151766189185722,0.012721519870183572,1.3813190678031186,0.03702126371671504
2025-04-15 00:00:00+05:30,4612.474189583582,4698.4332582896,4533.471346090768,4686.50830078125,583389,PERSISTENT.NS,0.03702126371671504,0.0045488115893963284,-0.004742369480989802,0.03236614378279347,0.03505212569754605,0.05918988678906001,0.9233715189873402,0.9365079365079365,-0.4692075269405041,0.9089649598151556,0.7756468898543377,5049.56826171875,5406.70494140625,-0.07189920843117875,-0.13320435430240984,0.13529473701432146,0.01535527768740622,1.4828717714901734,-0.00222899507805606
2025-04-16 00:00:00+05:30,4686.508067769764,4707.376742371793,4618.436438710767,4676.07373046875,389526,PERSISTENT.NS,-0.00222899507805606,0.005688472839014088,-0.004277242313851651,0.03191418252280037,0.035018999484323826,0.056488659013195476,0.9113388126265157,0.9325396825396826,-0.7403722216688824,0.6081357417002801,0.7766695919397815,5028.687158203125,5380.247431640625,-0.07012037469033403,-0.13088128568760624,0.12214058526602095,-0.006875499538119597,1.4826217424346355,0.027355931970305995
2025-04-17 00:00:00+05:30,4620.920973557692,4824.638994972601,4526.515061194686,4805.7578125,632950,PERSISTENT.NS,0.027355931970305995,0.010210780538821478,-0.003313112370232273,0.033318130758977854,0.035636916285241405,0.056268503591041616,0.9349327855128782,0.9404761904761905,-0.3823960201882991,0.9796507827811245,0.7885279419628455,5012.22578125,5356.46509765625,-0.04119287074456114,-0.10281170046196822,0.09296852213666804,0.0098269885766845,1.520951844791439,0.013249214674838259
2025-04-21 00:00:00+05:30,4788.366802943019,4974.694244169918,4685.514055385771,4869.85400390625,743849,PERSISTENT.NS,0.013249214674838259,0.021421577165569233,-0.00265065163649036,0.015894694008748173,0.03582439856857325,0.05764430479613692,0.4436833612569866,0.9444444444444444,-0.2918941706531837,1.1362846191109393,0.7246209838624882,4998.969213867187,5335.93330078125,-0.02582836669658058,-0.08734728689466315,0.07399010178818774,0.0018311511080851533,1.5778183808767947,0.012270176962062384
2025-04-22 00:00:00+05:30,4832.58892338758,4993.575846190127,4832.58892338758,4929.97607421875,461798,PERSISTENT.NS,0.012270176962062384,0.017533518449173117,-0.003121621632584582,0.015106844362302852,0.03554841862653167,0.055985293698767986,0.4249651797837223,0.9325396825396826,-0.683100096144903,0.7074951670118561,0.7392229271883906,4983.089135742188,5313.7578515625,-0.010658661741040791,-0.07222417506853036,0.08781321012470157,0.010543243405146535,1.5694308606414886,0.04000726110172428
2025-04-23 00:00:00+05:30,5018.419257657415,5216.174788800747,5001.525569067281,5131.20947265625,1465607,PERSISTENT.NS,0.04000726110172428,0.01813071792617496,-0.0002949541440884527,0.016096433172221758,0.036656823216139105,0.05453737559349137,0.4391113950654879,0.9642857142857143,0.7054594136794811,2.1770040194764553,0.7130925697705223,4981.57119140625,5294.908466796875,0.030038370526118647,-0.03091630292890487,0.008046361843351803,0.033338704778547966,1.7014321900826657,-0.0013566514629553092
2025-04-24 00:00:00+05:30,5239.030630333074,5353.80833097865,5098.912398376139,5124.2529296875,2537811,PERSISTENT.NS,-0.0013566514629553092,0.018305186649195112,-0.0011412457915252936,0.015822990384946205,0.036466179925305105,0.05367708134377654,0.4339085168304382,0.9563492063492064,1.9012027273883931,3.538832177056699,0.7303146393146239,4975.655908203125,5274.378642578125,0.029864810635134798,-0.028463203547510023,0.031295997576465895,0.002029822264134367,1.6750561618087758,0.022436268718119004
2025-04-25 00:00:00+05:30,5200.274756373257,5295.674407932943,5105.8688511839855,5240.521484375,1391012,PERSISTENT.NS,0.022436268718119004,0.017321253998757717,-0.001382065927103699,0.01526251396213932,0.03628424919777842,0.05235884467902108,0.420637331437479,0.9444444444444444,0.37313999543430504,1.8809227427181145,0.6979030872476583,4968.3121337890625,5255.39609375,0.05478910005152802,-0.002830349817525842,0.03808995850157301,0.03102470736392842,1.5188904081377725,0.002556689257758377
2025-04-28 00:00:00+05:30,5260.396363066617,5281.761909832638,5140.153053360173,5253.93701171875,605942,PERSISTENT.NS,0.002556689257758377,0.015182748915341738,-0.0025020676001652185,0.016660748614292707,0.03577052740602074,0.04677444636091311,0.465767355552462,0.9246031746031746,-0.627113631222268,0.8114741970966368,0.7102237592072689,4954.831958007812,5236.1750390625,0.06036633658724424,0.003392165564311619,0.06994772182942047,-0.009399758573442555,1.4881149265425033,0.021888485752848186
2025-04-29 00:00:00+05:30,5225.615464646053,5409.955422560257,5219.156113021027,5370.20556640625,733031,PERSISTENT.NS,0.021888485752848186,0.017106410673498898,-0.0010347417437821759,0.016795115628557792,0.0361563553412901,0.04440362169695141,0.46451338429689965,0.9365079365079365,-0.490909191381924,0.9695336729670159,0.6898328159645348,4949.21728515625,5224.450810546875,0.08506158792255542,0.027898579419075645,0.028618522188692295,0.02158233952381363,1.4993221023504957,-0.015384165367738649
2025-04-30 00:00:00+05:30,5366.230775216104,5399.521280951241,5243.99996311396,5288.2216796875,568446,PERSISTENT.NS,-0.015384165367738649,0.006028125379606312,-0.002919295712536149,0.016169803584131833,0.03585673304728431,0.040735701371278854,0.4509557257559255,0.9285714285714286,-0.7037176331395885,0.7456764562844151,0.6914174160566289,4933.31982421875,5214.37720703125,0.07193976229267349,0.014161705170951982,0.08141552925446886,-0.015312252704353166,1.48775318521287,0.015846680346587934
2025-05-02 00:00:00+05:30,5298.655834195529,5452.686527050049,5298.655834195529,5372.68994140625,509581,PERSISTENT.NS,0.015846680346587934,0.009468791741514961,-0.0009821501227042773,0.016035338781523818,0.035767107814543786,0.03770461369510906,0.44832627735532704,0.9126984126984127,-0.8029039261413701,0.6645222766057051,0.6771558130192531,4927.990869140625,5208.440556640625,0.09023942699436692,0.031535232663046545,0.027459582508068653,0.01533313188401101,1.4603612723664787,0.02312824216638323
2025-05-05 00:00:00+05:30,5455.667829846207,5533.180050379541,5425.358564124839,5498.39892578125,402811,PERSISTENT.NS,0.02312824216638323,0.009607186431167807,0.002992648596522855,0.01617759036965197,0.03364223680062771,0.03565038112664382,0.4808712826323515,0.873015873015873,-0.9377158722138113,0.522981976336458,0.6808836597865063,4943.962890625,5205.850849609375,0.11214405274086484,0.056196015718211575,0.08895507527359965,0.018438366149727044,1.2815785786547829,-0.019712281922912658
2025-05-06 00:00:00+05:30,5525.229982718894,5595.28910390265,5371.199290754608,5391.07421875,368401,PERSISTENT.NS,-0.019712281922912658,0.005153392195033599,0.0010007306086157748,0.02096185833458943,0.03375360142113834,0.036930870436411835,0.6210256459094619,0.8809523809523809,-0.9636177227908702,0.4783273752479696,0.6921997059158385,4949.304272460938,5203.1140625,0.08925899923879783,0.036124550411898444,0.029648104794767618,-0.016372822269333117,1.2904713624826822,0.014457271058955458
2025-05-07 00:00:00+05:30,5291.699948421744,5483.49301697487,5277.29062461853,5469.58056640625,411265,PERSISTENT.NS,0.014457271058955458,0.0036671492562550534,0.006912279324408509,0.01970439186144782,0.023114446261697362,0.03671355162189664,0.8524704902576353,0.49603174603174605,-0.8423257968680558,0.5328724093562927,0.6978772553170122,4984.614575195313,5202.571484375,0.09729257576368619,0.051322520571346494,0.2990457247252123,0.013030833908862071,1.0878298240885116,-0.00628797236597356
2025-05-08 00:00:00+05:30,5520.261215069077,5550.07360686963,5415.917843767141,5435.2958984375,330638,PERSISTENT.NS,-0.00628797236597356,0.0054863878566080715,0.008548510687946426,0.01783715186558563,0.02072740617649993,0.03753933694905626,0.8605583886431928,0.373015873015873,-0.9385360844193394,0.43409720233531063,0.66499835150955,5027.323315429688,5196.057470703125,0.08115105343530729,0.04604229823915736,0.41242529291414765,-0.0005124457776412329,0.9196749028906608,-0.004856860850142213
2025-05-09 00:00:00+05:30,5282.2587651552885,5453.68001188453,5282.2587651552885,5408.96142578125,299463,PERSISTENT.NS,-0.004856860850142213,0.0013456796172620425,0.008702032711746558,0.017223354467253742,0.020609990160141207,0.0360489189824565,0.835679492160457,0.36507936507936506,-0.9083171618689172,0.3953463399119031,0.6911375315404946,5070.523950195313,5186.978603515625,0.06674605601108212,0.04279617080254426,0.4222238061198994,0.006153642578572295,1.2611238921304684,0.07663105355557896
2025-05-12 00:00:00+05:30,5604.729942621033,5891.922664858174,5521.752114569817,5839.7509765625,936725,PERSISTENT.NS,0.07663105355557896,0.01204624189510119,0.012296365715962054,0.038103389248644724,0.025557949183809336,0.03575986658466838,1.490861964940564,0.6746031746031746,0.275937354243723,1.2135391232783548,0.6928485172538031,5134.183349609375,5186.15578125,0.13742548306254637,0.12602691143105357,0.48111688525395463,0.03915891337091226,1.7026467648551264,-0.019850296413681582
2025-05-13 00:00:00+05:30,5917.759950648081,5917.759950648081,5712.054441028576,5724.97314453125,620746,PERSISTENT.NS,-0.019850296413681582,0.012018638996947406,0.013444089318223001,0.03813218653683296,0.02337553159827707,0.03703474151398169,1.6312856913502933,0.5119047619047619,-0.24885465744695215,0.7982833562936822,0.7077555179892169,5201.671166992188,5187.1634375,0.10060266417045544,0.1036808871573584,0.5751348802636477,-0.005857006336482227,1.5684906633430484,-0.0004340481859917431
2025-05-14 00:00:00+05:30,5762.735499611308,5781.11980841331,5604.729818556265,5722.48876953125,495296,PERSISTENT.NS,-0.0004340481859917431,0.009040375147957965,0.011836863381721265,0.03847410432450181,0.0231575525770508,0.035680178409756895,1.6614056076277102,0.5079365079365079,-0.43183122584645994,0.6394972604557854,0.7324176225878095,5261.986596679688,5189.522587890625,0.08751488898532424,0.1027004262170929,0.5111446138745026,-0.004030369727236301,1.588099560370158,-0.018402268609535637
2025-05-15 00:00:00+05:30,5733.916469920458,5762.238241045715,5517.279764471124,5618.14501953125,1002976,PERSISTENT.NS,-0.018402268609535637,0.006617515899245549,0.009065686765408731,0.04003066336724915,0.02330093207125329,0.03621650940829099,1.7179847597937061,0.5119047619047619,0.4832743128848448,1.2731249384842374,0.7150502896993929,5308.568432617188,5192.412392578125,0.05831639750772775,0.08199129706277457,0.3890695379477038,-0.03429671807614755,1.3531500126491747,0.008015962228835716
2025-05-16 00:00:00+05:30,5631.560954447189,5672.304557611533,5589.823604864203,5663.36083984375,410772,PERSISTENT.NS,0.008015962228835716,0.009192080515041135,0.00957793463075332,0.03951888299924927,0.023151695855289367,0.034573738871886084,1.7069533988667434,0.5079365079365079,-0.630667191397951,0.5206707842685696,0.7130601885199568,5357.932788085937,5196.89916015625,0.05700483075047186,0.08975769306106328,0.41370319278504014,0.00970514885525626,1.3486525377272853,-0.00518977450870456
2025-05-19 00:00:00+05:30,5614.66735468433,5696.154562309837,5570.445638350976,5634.04541015625,287926,PERSISTENT.NS,-0.00518977450870456,-0.00717208509781557,0.007950649306802792,0.01190442714045971,0.022979494625761033,0.034552055437438715,0.5180454206621288,0.5,-0.8146950294924558,0.377591695547829,0.7427941557588007,5399.34716796875,5204.165439453125,0.04346789248511306,0.08260305628321309,0.3459887163054753,-0.0022136414009977607,1.3676739258263777,-0.0039765140350657155
2025-05-20 00:00:00+05:30,5682.242030994056,5778.635433758383,5583.861135389228,5611.68603515625,554900,PERSISTENT.NS,-0.0039765140350657155,-0.0039973286220923955,0.007089362871307593,0.009564789347087772,0.02309298416561907,0.03474032151852269,0.4141857603431894,0.5079365079365079,-0.3035900082587467,0.7267695620786976,0.7544574163479886,5436.43876953125,5211.210107421875,0.03223567358228304,0.07684893133808651,0.30699193099274497,0.0065636704157498735,1.3734693228262347,0.004064736324787682
2025-05-21 00:00:00+05:30,5654.417409853119,5679.261071583582,5540.136565892995,5634.54248046875,256723,PERSISTENT.NS,0.004064736324787682,-0.003097571719936511,0.0066790908394438585,0.010175864734055578,0.02306897381435152,0.03439153701057727,0.44110589421476976,0.5079365079365079,-0.8231709964615256,0.33863615276469283,0.7752524495032969,5471.66708984375,5221.48544921875,0.029767050507700718,0.07910718803420429,0.2895268770048166,-0.0011698519899515473,1.3585909490889074,-0.015552468697146552
2025-05-22 00:00:00+05:30,5589.8235780585255,5649.945236098089,5452.686572943489,5547.58935546875,530747,PERSISTENT.NS,-0.015552468697146552,-0.0025276117374586943,0.0039011043495003166,0.009130434440176768,0.02217217866906837,0.03535283149159065,0.41179671418339997,0.45634920634920634,-0.25319823259522584,0.7068101970242302,0.7866858200423169,5492.486083984375,5225.28951171875,0.010032482675732425,0.061680762956112155,0.175945839525649,-0.007307297730412294,1.3274354111525506,0.01414049791466356
2025-05-23 00:00:00+05:30,5574.917470810061,5697.148281667393,5560.508147578911,5626.59228515625,279220,PERSISTENT.NS,0.01414049791466356,-0.0013027046002931256,0.00467596181838126,0.011097480256622652,0.022249420730704315,0.03471767332674014,0.4987759188511766,0.4603174603174603,-0.9501455090527964,0.37607094086290005,0.5179956883313912,5517.603051757813,5232.4196484375,0.01975300368219086,0.07533276441917353,0.2101609643400184,0.004296619541215237,1.3217916481738956,0.0051088285067572665
2025-05-26 00:00:00+05:30,5654.4173863474125,5669.820456556267,5597.2769646048855,5655.4111328125,176868,PERSISTENT.NS,0.0051088285067572665,0.0007570160027992399,0.0038095898078131735,0.011151260821992593,0.021855319233744935,0.03262670941815605,0.5102307406458508,0.4365079365079365,-1.4354920152524964,0.23946401263471964,0.44472440477187625,5538.3475341796875,5240.612109375,0.02113691817101543,0.07915087298574708,0.17430942206677505,-0.000828490137856997,1.4477294226254318,-0.008027275465365587
2025-05-27 00:00:00+05:30,5664.354491409086,5689.198151459126,5578.892300836949,5610.1953125,346050,PERSISTENT.NS,-0.008027275465365587,-5.313628326073429e-05,0.003280391571656975,0.01171407495308198,0.022014809849655353,0.031668719677835015,0.5320995144670859,0.4444444444444444,-0.5968529877515861,0.467098161613393,0.45773675845822204,5556.16044921875,5250.122255859375,0.009725216500677326,0.0685837470238109,0.14900833139038064,-0.0010049516936349468,1.516893428196105,-0.0109533716601387
2025-05-28 00:00:00+05:30,5663.360917842832,5680.254607192424,5536.161374504723,5549.080078125,237413,PERSISTENT.NS,-0.0109533716601387,-0.003056757880246011,0.0016382987010076303,0.012304752648789156,0.02177733571783573,0.032145422202273524,0.5650253620537197,0.42857142857142855,-0.9934068678760148,0.32192008770065317,0.4771374823650775,5565.104174804687,5256.96021484375,-0.0028793884492235773,0.0555682088777948,0.07522949409146117,-0.007978298449334814,1.535411868915527,0.015283789401230105
2025-05-29 00:00:00+05:30,5609.6988187382885,5689.198536275766,5592.805128761574,5634.54248046875,319452,PERSISTENT.NS,0.015283789401230105,0.0031104937394293205,0.003171696439456068,0.012203336368121327,0.021594594388620398,0.031261031234785956,0.5651104390943165,0.4126984126984127,-0.5544654578214193,0.4357935097363063,0.4908346722747381,5582.42021484375,5266.5955859375,0.009336858140186729,0.06986427731664414,0.14687448690319332,0.012010672668123742,1.5378846163445221,-0.005659797503999779
2025-05-30 00:00:00+05:30,5640.504550594182,5658.888858942665,5555.042360433664,5602.7421875,568563,PERSISTENT.NS,-0.005659797503999779,-0.0008495653443033474,0.0020963725469266828,0.01086890462178304,0.021465293000221777,0.026605183526371517,0.5063475983390844,0.4087301587301587,0.584360614404885,0.7721121871893285,0.4907669407615846,5593.922827148437,5276.776513671875,0.0015765967146963418,0.061773636420444464,0.0976633102689034,-0.0023159781971798885,1.5440189826979394,-0.021332715182586757
2025-06-02 00:00:00+05:30,5596.779670230115,5599.760909401047,5414.924080803248,5484.486328125,465790,PERSISTENT.NS,-0.021332715182586757,-0.006137874082172152,-0.00012667532052181677,0.013386170794777181,0.021474784532771286,0.026945880374282142,0.6233433700308245,0.4087301587301587,0.09595219425761034,0.6390538616804124,0.48698066499965936,5593.227197265625,5283.766533203125,-0.019441525492401125,0.03798801359980133,0.00589879080465733,-0.01995404217702464,1.533016623432452,-0.006179541581325535
2025-06-03 00:00:00+05:30,5527.2176945647225,5594.792452427074,5441.258627578054,5450.69921875,327547,PERSISTENT.NS,-0.006179541581325535,-0.005768327305364142,0.0005499616965575394,0.013346416641557845,0.021033864292936886,0.026813390985588076,0.6345201295626043,0.376984126984127,-0.5302284013272618,0.4453844356246897,0.49137214916715494,5596.208447265625,5290.080810546875,-0.026001395388776615,0.03036218423782775,0.026146476340890505,0.0008892167068390846,1.4958772058975667,0.00345803712780461
2025-06-04 00:00:00+05:30,5465.605580529501,5493.430481666742,5434.799439984698,5469.58056640625,245070,PERSISTENT.NS,0.00345803712780461,-0.0028860455477754793,-3.0140820395097024e-18,0.01350195100459771,0.020793521241051063,0.0242875345178692,0.6493342014915604,0.35714285714285715,-0.8537196142767334,0.33715412914272497,0.5108932307350625,5596.208447265625,5294.520869140625,-0.02262744178534322,0.03306431338964746,1.44952870417663e-16,0.00029713324425787455,1.4893818928427116,0.02139023396581339
