date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-07-31 00:00:00+05:30,2580.334070220601,2600.502656507185,2559.667494149163,2580.234375,456361,ACC.NS,-3.869864866036083e-05,-0.0022035038895206536,-0.003387527008853342,0.010532234138014554,0.010621669727518948,0.02612278774139422,0.9915789600327851,0.03571428571428571,-0.010513977052214806,0.8496362691196906,0.4374587770959157,2645.448828125,2597.229228515625,-0.024651564767168548,-0.006543455359645898,0.3189257345122958,-0.003807124216223714,1.174030133546152,-0.04046983524696898
2024-08-01 00:00:00+05:30,2579.587071723512,2580.1349091157317,2473.017258335706,2477.8974609375,1165948,ACC.NS,-0.04046983524696898,-0.007184805000577695,-0.005327080690963162,0.02003417199468595,0.01345659263893407,0.027795960807326714,1.4887986613144806,0.19047619047619047,2.628498502293987,2.1046543636972066,0.5107629171504496,2631.5200439453124,2596.5767138671877,-0.05837788823257817,-0.04570604530781482,0.3958711447382928,-0.042861651737703066,1.1479342165262132,-0.02136888896789659
2024-08-02 00:00:00+05:30,2474.959569438938,2475.0094170529915,2421.2265162397675,2425.50927734375,674689,ACC.NS,-0.02136888896789659,-0.01417378221337201,-0.005629095504425386,0.01681829741636633,0.013757300329866986,0.028611890306220245,1.2224989487846305,0.21825396825396826,0.6762679486489621,1.2057596756508777,0.5112098397577766,2617.0683837890624,2594.5685595703126,-0.07319606458553292,-0.06515891885081232,0.4091712238405115,-0.00957669808459212,1.1733808921951534,-0.02271745324022847
2024-08-05 00:00:00+05:30,2405.2906525505546,2433.576374969093,2332.5841442125875,2371.029052734375,680437,ACC.NS,-0.02271745324022847,-0.01796228470299121,-0.005726931927964296,0.016004024244570664,0.013877011018861022,0.0311655960366068,1.153275203865348,0.2222222222222222,0.6348329373529134,1.220769418956097,0.4971484743689006,2602.6814575195312,2590.0198193359374,-0.08900528495909024,-0.08455177252537958,0.412691738391151,0.004434299901223088,0.9241668350046552,-0.016197845578143084
2024-08-06 00:00:00+05:30,2390.350986724779,2418.238414903235,2326.608293745452,2332.932861328125,430887,ACC.NS,-0.016197845578143084,-0.0201585443363795,-0.006603270326157634,0.01450048975475438,0.013961135593882651,0.03298730768898214,1.0386317983180444,0.23412698412698413,-0.3520835588818694,0.7819096824788228,0.49024688049395304,2586.212939453125,2584.851171875,-0.09793473470810897,-0.09745950300231944,0.47297482013589104,-0.013573442191133135,0.9334460882291709,0.02268772967400821
2024-08-07 00:00:00+05:30,2370.232280898889,2393.4882584690413,2355.989724106127,2386.466796875,332764,ACC.NS,0.02268772967400821,-0.015613258671845787,-0.005706812864188377,0.02328493992758766,0.015245622569362795,0.03260653631989572,1.5273187138446742,0.30952380952380953,-0.7117961641588975,0.6047719561331399,0.4994662141018045,2571.786169433594,2581.232890625,-0.07205862398687979,-0.07545467689360114,0.37432443935823506,0.010057663332762918,1.057137231971234,-0.016367960645508856
2024-08-08 00:00:00+05:30,2384.923081123174,2385.371223326637,2340.552139798579,2347.72314453125,226629,ACC.NS,-0.016367960645508856,-0.010792883751553762,-0.0059117738160068736,0.018942635863962085,0.015365566641970268,0.03178859988783861,1.2327969398962397,0.3253968253968254,-1.0766219809775475,0.4130139985810536,0.5162863368535079,2557.0531372070313,2577.128740234375,-0.08186376326289631,-0.08901596265670911,0.38474142258085997,-0.008911482263953711,1.0663896570519245,-0.00239975140020327
2024-08-09 00:00:00+05:30,2366.049305995949,2372.5727780443626,2331.638161151932,2342.095947265625,192288,ACC.NS,-0.00239975140020327,-0.006999056238015097,-0.006245206687759326,0.018179115505281132,0.015204529512047956,0.03156122430812556,1.1956373615179958,0.30158730158730157,-1.0898593972383084,0.3539223206325449,0.5514667551041043,2541.47353515625,2573.58837890625,-0.07844960222164292,-0.08994928386259948,0.41074619082088437,-0.012733042615497906,1.02458053682931,-0.016269904245543743
2024-08-12 00:00:00+05:30,2305.6928582116657,2330.592349121079,2283.6816109841084,2304.298583984375,605271,ACC.NS,-0.016269904245543743,-0.005709546439078152,-0.007465205187178442,0.016974152431484958,0.014967429222132636,0.029471677187313448,1.13407191300867,0.2857142857142857,0.40816732825333835,1.0993320724584614,0.5280314029464543,2522.920935058594,2570.0776513671876,-0.08665445992990457,-0.10341285495416597,0.4987630199386079,-0.015428265669345393,0.9933430209610428,-0.0038108600725984686
2024-08-13 00:00:00+05:30,2323.6205129177483,2356.686988516049,2290.803032230818,2295.533935546875,347684,ACC.NS,-0.0038108600725984686,-0.0032321493379692283,-0.007833194221770735,0.015932674855261893,0.014771576128740816,0.030180777395646025,1.0786028471419171,0.25396825396825395,-0.6160647429759171,0.6368925744506978,0.5065577179124561,2503.4545288085938,2565.4094140625,-0.08305347305822193,-0.1051978202914626,0.5302879564524101,0.004768988789798102,0.9219927343101084,-0.009963636967416688
2024-08-14 00:00:00+05:30,2305.095124654041,2312.6646669948336,2258.582925245954,2272.775634765625,179492,ACC.NS,-0.009963636967416688,-0.009762422666254208,-0.00870373595466133,0.006626668868543273,0.014330095890422794,0.030670799208912306,0.4624298605477898,0.24206349206349206,-1.1750656594525641,0.33921590801883295,0.5405959414717921,2481.8467407226562,2557.57669921875,-0.08424013559165712,-0.1113558254338993,0.6073741548887142,-0.010160394609237922,0.9035130057513774,0.02422276684659135
2024-08-16 00:00:00+05:30,2290.7532008540484,2330.4926917269654,2281.2913941548686,2328.500732421875,192352,ACC.NS,0.02422276684659135,-0.0016442771678341684,-0.006948376225448224,0.015471663644663,0.016090949942248654,0.02982985887704229,0.9615127811014169,0.47619047619047616,-1.069845857829582,0.38234801739854457,0.5633394509208147,2464.489306640625,2558.8185546875,-0.05517921049678471,-0.09000943886498158,0.4318186267560376,0.007896997911450286,1.1053638073702354,0.004076486191887353
2024-08-19 00:00:00+05:30,2339.556024005853,2345.482053851192,2319.636432486008,2338.01220703125,170480,ACC.NS,0.004076486191887353,-0.000349029649416043,-0.005488419139974372,0.01566251548416365,0.015674431745830025,0.027376190049589515,0.9992391268627125,0.40476190476190477,-1.076331393826312,0.3456336443130483,0.5942144978331033,2450.926550292969,2557.876025390625,-0.046070064093826496,-0.08595561949682017,0.3501508525134231,0.002793750837745264,1.0668273448292198,-0.009286975364500363
2024-08-20 00:00:00+05:30,2345.532062804841,2355.4420116358287,2310.5730800191445,2316.399658203125,329779,ACC.NS,-0.009286975364500363,0.0010475561267926329,-0.00624297742474682,0.014123720576704392,0.015464028271349317,0.026258788781093455,0.9133267991758549,0.36904761904761907,-0.5225672524200186,0.6725719991548329,0.5870841058554409,2435.52373046875,2555.4693701171873,-0.048911070245334316,-0.09355217272753445,0.4037093878843646,-0.014409591672836876,1.05210996151022,-0.0002580441427915669
2024-08-21 00:00:00+05:30,2321.578732594904,2332.8831989642385,2306.7885805855512,2315.802001953125,227691,ACC.NS,-0.0002580441427915669,0.001758119312754013,-0.006473618770098553,0.013905878393745096,0.01533147816873083,0.025810908405993736,0.9070142598490001,0.3253968253968254,-0.8044451612351163,0.46629906839715585,0.6183349648570343,2419.5183349609374,2552.1460009765624,-0.042866520789997746,-0.09260598685658102,0.422243339906282,-0.0031426623248806246,1.0688286854982425,0.01003484897876199
2024-08-22 00:00:00+05:30,2329.5962137102533,2353.7985658876687,2307.236521000557,2339.15771484375,323227,ACC.NS,0.01003484897876199,0.005757816501989749,-0.0054553421814077215,0.012496105505827217,0.01573287716556466,0.02370103045214749,0.7942665179203761,0.44047619047619047,-0.4835881990805713,0.6647281478695728,0.606353512739409,2406.03525390625,2548.4157763671874,-0.02779574362164686,-0.08211299877483784,0.34674768362593333,0.008368879822676712,1.0751332015376822,-0.01063710556617337
2024-08-23 00:00:00+05:30,2362.463733021786,2368.389763315549,2303.3522434500355,2314.40771484375,449614,ACC.NS,-0.01063710556617337,-0.0012141579805631949,-0.005209030975132201,0.008794992164816762,0.015604336324255706,0.02421270046088446,0.5636245173016733,0.4087301587301587,-0.030992789587610724,0.9271897814659271,0.6050657731704397,2393.329052734375,2543.7833642578125,-0.03297554834765738,-0.09017106277054558,0.3338192364415278,-0.011106551437042533,1.0704137004941856,0.008377946543715653
2024-08-26 00:00:00+05:30,2334.576287510196,2340.5521653792493,2310.6727760339822,2333.879150390625,195372,ACC.NS,0.008377946543715653,-0.00035386591019753515,-0.005468933502750168,0.009614111892555243,0.015315607145161687,0.02183428052095648,0.6277325818106135,0.3253968253968254,-0.8897126359249482,0.4113225147727755,0.6331782175163868,2379.841015625,2538.3327197265626,-0.019312998192911397,-0.0805464026627512,0.3570821502597983,0.0008549283956101978,1.080362690410292,0.0021101058853647808
2024-08-27 00:00:00+05:30,2335.572148350168,2348.021893277408,2325.861347306921,2338.80908203125,137747,ACC.NS,0.0021101058853647808,0.0019255503397754936,-0.005174681168875305,0.008216091075046809,0.01540613199909422,0.01966661576254629,0.5332997109548816,0.35714285714285715,-0.9959409553545907,0.2930490942702922,0.6688868725348559,2367.089978027344,2532.75423828125,-0.01194753738070525,-0.07657480276524858,0.3358842966123214,0.001824252335147026,1.0803810554467774,-0.007651832705674917
2024-08-28 00:00:00+05:30,2348.519940359015,2348.519940359015,2316.6485925678835,2320.981201171875,142265,ACC.NS,-0.007651832705674917,0.0004467926271988238,-0.005296445433598969,0.009301090923734618,0.015416100873211356,0.01893492238034115,0.6033357570032247,0.36507936507936506,-0.9117103422387614,0.3101082764305523,0.6785515192553272,2354.1223266601564,2526.15388671875,-0.014077911378190222,-0.08121939309586718,0.34356560335866715,-0.00903387968190187,1.0783276622117346,-0.00868441419172209
2024-08-29 00:00:00+05:30,2325.413305715326,2325.413305715326,2277.506587899301,2300.912109375,552439,ACC.NS,-0.00868441419172209,-0.0032970600068979923,-0.0057287312107520555,0.00817629378334558,0.01538208829795644,0.01916191790360279,0.5315460625051283,0.3492063492063492,0.6827887328552001,1.186052678834173,0.6767076770274703,2340.156213378906,2519.34537109375,-0.016769865096772606,-0.08670238873324954,0.37242846195522855,-0.012652191548177998,1.058561007999212,0.008169278437958987
2024-08-30 00:00:00+05:30,2314.4076958622877,2329.596385420932,2302.8542347376488,2319.785888671875,173170,ACC.NS,0.008169278437958987,0.00046421679392847915,-0.0032967755265056577,0.00828057595798584,0.0133050966911459,0.0186288160506969,0.6223607333788825,0.1746031746031746,-0.8626536401243656,0.3726312032163994,0.5475971527735204,2332.250634765625,2513.52087890625,-0.005344513967706171,-0.07707713584535938,0.24778272005135824,0.004837076321551085,1.1236263605828898,0.0030008047846900197
2024-09-02 00:00:00+05:30,2329.397060107569,2333.7294253289024,2313.361691814027,2326.757568359375,144030,ACC.NS,0.0030008047846900197,-0.0006112115578766475,-0.0020782908388763265,0.0072851935829936956,0.012663354706669834,0.017405014886142347,0.5752968307985761,0.08333333333333333,-0.9589224117904553,0.31230613677329816,0.5449606827217955,2327.3130493164062,2507.813916015625,-0.00023867908839853873,-0.07219688291035073,0.16411837509360244,0.0013062911709260344,1.0805130610508806,0.0022022029977783954
2024-09-03 00:00:00+05:30,2335.572283110522,2340.7513286672643,2315.9016849905083,2331.88720703125,254851,ACC.NS,0.0022022029977783954,-0.0005927921353939246,-0.0008323080269759832,0.007293905308993062,0.011716269919302351,0.016109796250560707,0.6225444730947824,0.05555555555555555,-0.18479442898969717,0.553472534079407,0.49309629712986586,2325.35595703125,2502.8559326171876,0.00280870977203433,-0.0683094553534593,0.0710385918319322,0.002156695733354746,1.4480333809952162,0.0030917218689300212
2024-09-04 00:00:00+05:30,2320.632440166031,2347.523889043491,2308.6806851093816,2339.10791015625,230090,ACC.NS,0.0030917218689300212,0.001555918779527063,0.000132170345377672,0.006194049873102254,0.011165837304238861,0.015594731922973379,0.5547317372637564,0.04365079365079365,-0.30056523803804774,0.5019195494228677,0.4955831166944914,2325.6647094726563,2498.0812060546873,0.0057803692117700395,-0.06363816176691604,0.011837018882346395,0.006306967252113488,1.2793794535829348,0.029886807183969584
2024-09-05 00:00:00+05:30,2353.4998421530704,2440.0503738708585,2350.5119032929524,2410.071533203125,1321066,ACC.NS,0.029886807183969584,0.009270163054665399,0.0004921242208757407,0.011765330531505618,0.012014982647356566,0.01641664544247511,0.9792207849660335,0.07539682539682539,3.69881768651448,2.803460498541089,0.8465440555156679,2326.8449462890626,2495.095263671875,0.03576799865690988,-0.034076346384981304,0.04095917786383445,0.032016151050537046,0.8364198082568626,0.003959369395387082
2024-09-06 00:00:00+05:30,2413.059492846577,2436.166171598688,2359.07744560732,2419.6328125,914785,ACC.NS,0.003959369395387082,0.008428181246151016,0.0015084907229205376,0.012011868355766906,0.011355350379025402,0.017864492243329252,1.0578148077056317,0.047619047619047616,1.8664724960851633,1.9514006243389395,0.8480120715623204,2330.4404296875,2491.878251953125,0.03827275809151556,-0.02899236324897071,0.1328439320787111,0.015678116777636347,0.41570385787348985,0.011988411867638346
2024-09-09 00:00:00+05:30,2424.5629845614567,2455.0896613835894,2377.801548816362,2448.81494140625,452538,ACC.NS,0.011988411867638346,0.010225702662740681,0.0022278988863126186,0.01166408307790801,0.011548841570919238,0.018597227018976165,1.0099777459499897,0.05555555555555555,0.285801218238737,0.9868467535838613,0.8131929160487258,2335.7763793945314,2488.3265869140623,0.04839442808328079,-0.015878802129689305,0.19291085980554235,0.008604096434000006,0.5715012506238145,-0.006262624183502151
2024-09-10 00:00:00+05:30,2448.81499644929,2455.986000944973,2424.2641965472462,2433.52685546875,166581,ACC.NS,-0.006262624183502151,0.008532737226484573,0.0027282628894146977,0.013577196430655823,0.01090401198390031,0.018879228370975193,1.2451549025398547,0.03968253968253968,-0.6030490981091539,0.365851344452785,0.8581786036418673,2342.23779296875,2484.8267138671877,0.03897514708952876,-0.020645245848307937,0.2502070239259379,-0.01045248449726626,0.4551434980259661,-0.0011056775277688885
2024-09-11 00:00:00+05:30,2435.2201028596187,2464.053665225487,2420.2305604276203,2430.837646484375,482136,ACC.NS,-0.0011056775277688885,0.007693257347144791,0.002863522016656177,0.014116761404277874,0.01083518911241937,0.018819632294100438,1.3028612818104246,0.03968253968253968,0.4369294207250561,1.0784549250237645,0.8462738502158712,2349.002978515625,2478.6725537109373,0.03483804350904422,-0.01929859882248402,0.2642795934754896,0.003804320256730217,0.4255699008446691,0.010900518265566218
2024-09-12 00:00:00+05:30,2435.2698298013047,2465.0495227314777,2413.6568778424125,2457.47998046875,270892,ACC.NS,0.010900518265566218,0.003895999563464117,0.003906729778305322,0.007790520602659165,0.010535445913573818,0.01821900365514397,0.7394573776937271,0.031746031746031744,-0.28961418508076736,0.6408129826819579,0.8295601515020083,2358.2381958007813,2472.6000634765624,0.042083019791751164,-0.0061150540401151,0.37081734386756965,-0.00780310615917775,0.4123553087548764,0.020081559543824044
2024-09-13 00:00:00+05:30,2461.8126372075767,2514.798704606686,2443.436861764759,2507.328857421875,611308,ACC.NS,0.020081559543824044,0.00712043759315151,0.0036996694131669573,0.010638987007083748,0.010148743938994462,0.01903853537118604,1.0483047545576671,0.031746031746031744,0.7836150330887068,1.4304877241750285,0.7903700551781146,2367.1796020507813,2467.617177734375,0.05920516349882568,0.016093128239526945,0.36454420270765975,0.021358538138079464,-0.03881151564544947,-0.00216719173438361
2024-09-16 00:00:00+05:30,2507.3289193628225,2523.3144413650416,2489.4511332906736,2501.90087890625,217216,ACC.NS,-0.00216719173438361,0.004289316872747119,0.0033874855168534086,0.010899986702614554,0.010232229680315407,0.019413950859357983,1.0652591263654374,0.03571428571428571,-0.547851149067551,0.5176171804218499,0.7814858804910709,2375.3740356445314,2463.364345703125,0.05326607151654508,0.01564386253709827,0.33106002426528286,-0.0032412898170627044,-0.03320657188838055,-0.002112148172510313
2024-09-17 00:00:00+05:30,2501.900810941926,2506.880709052877,2476.0551883779062,2496.6220703125,369014,ACC.NS,-0.002112148172510313,0.005119412074945486,0.003746226876452911,0.010017844639894184,0.009884336532872004,0.01942507813172201,1.013506012418546,0.01984126984126984,-0.04311093597694747,0.8791179574781087,0.7768977202251278,2384.38515625,2460.121435546875,0.047071637636994866,0.014836923998169464,0.37900602371580394,-0.003482195834066415,0.046281945216692356,-0.011757593114598688
2024-09-18 00:00:00+05:30,2489.948932882513,2513.404300462081,2444.183720127948,2467.439697265625,174625,ACC.NS,-0.011757593114598688,0.0029890289575795264,0.0031712494278625554,0.012498177341001719,0.01044792684496714,0.02027182167326159,1.1962340054746978,0.04365079365079365,-0.6856193575578309,0.4197122897190253,0.7867751013890976,2391.967041015625,2456.2241650390624,0.031552548574264185,0.004566168017624135,0.3035287707917352,-0.010143295653080482,0.1309717181043494,-0.014044148727317697
2024-09-19 00:00:00+05:30,2479.989148417626,2481.9811075729813,2406.286659669472,2433.02880859375,197882,ACC.NS,-0.014044148727317697,-0.0019999044409972568,0.001967299542558571,0.013489884581476534,0.010988739116687454,0.021938649785961595,1.2276087512991691,0.07142857142857142,-0.5816877757966752,0.48078453290873496,0.8068177442796874,2396.660595703125,2451.384697265625,0.015174536167397319,-0.007487967389318859,0.17902852469086228,-0.01555025163463568,0.11684786903100505,0.0001432814258350635
2024-09-20 00:00:00+05:30,2439.1541720298096,2448.217684142558,2403.697199092729,2433.37744140625,527393,ACC.NS,0.0001432814258350635,-0.005987560064595053,0.0025063188921589925,0.006430457821395902,0.010595283302334797,0.022644478637584817,0.6069164522306216,0.051587301587301584,0.4981085515689452,1.270322417600619,0.8025848922182057,2402.60908203125,2447.2045703125,0.012806227864942184,-0.005650172884577361,0.23655021344304794,-0.014509284864149664,0.03692329288284827,0.017487020483723022
2024-09-23 00:00:00+05:30,2448.5162216853705,2489.949071498745,2424.812101051974,2476.30419921875,357027,ACC.NS,0.017487020483723022,-0.0020567176209737256,0.0029617725891593607,0.012496061952962658,0.011047117233808567,0.023414017431806263,1.1311594126226572,0.07936507936507936,-0.092928430918433,0.8769134548435297,0.7780431446362396,2409.730334472656,2443.65689453125,0.027627101586197463,0.013360019878579871,0.2681034196922408,0.01176106002961045,0.07159154916099297,-0.007529451993581502
2024-09-24 00:00:00+05:30,2489.9490417703933,2489.9490417703933,2444.930811727002,2457.72900390625,425562,ACC.NS,-0.007529451993581502,-0.003140178385187964,0.002479794695212047,0.012734643400565286,0.011293760707946505,0.02377044128446614,1.12758118877028,0.0873015873015873,0.08958141613596753,1.038092214237627,0.7358772141474232,2415.6763305664062,2439.304462890625,0.017408240006147484,0.007553194484675356,0.21957190023941406,-0.00758148066176594,0.09472209156039013,-0.004773037304758411
2024-09-25 00:00:00+05:30,2463.007623307948,2482.030930314617,2438.1579817256875,2446.026123046875,205681,ACC.NS,-0.004773037304758411,-0.0017432672232199082,0.002623734465257872,0.011909388710368864,0.01117556289108693,0.022217632318349945,1.0656624789112323,0.0873015873015873,-0.6755822090713273,0.5015518330376862,0.7236461692173811,2421.928576660156,2434.527744140625,0.009949734529269231,0.004723042870994879,0.23477404611180422,-0.007227578966888803,0.08230390930460349,0.006696117301510783
2024-09-26 00:00:00+05:30,2450.1099106838683,2467.987696562934,2417.7405724329637,2462.4599609375,397193,ACC.NS,0.006696117301510783,0.0024047859825457878,0.003392761039919516,0.010015162956833742,0.010881788144432879,0.02129076313880867,0.9203591928377658,0.06746031746031746,0.008790646248032167,0.9708690164131338,0.7324357828337426,2430.005969238281,2429.6783154296877,0.013355519332019802,0.01349217519846036,0.31178312581135775,-0.001419575435296739,0.1385660250580759,0.004398991529547464
2024-09-27 00:00:00+05:30,2430.190197271874,2504.7393667755878,2430.190197271874,2473.316162109375,228890,ACC.NS,0.004398991529547464,0.003255928003288268,0.0032042466944989397,0.009955578780438134,0.0108272064224244,0.02111821116000114,0.9194956849499188,0.06349206349206349,-0.5871281662622069,0.5628487281767802,0.7223061282780108,2437.682482910156,2425.631650390625,0.014617850950191235,0.019658595611940593,0.2959437190026588,0.005815217074015456,0.12361609169965668,0.01206799990301181
2024-09-30 00:00:00+05:30,2473.0174393796037,2534.668481663932,2462.1115109831467,2503.344970703125,468555,ACC.NS,0.01206799990301181,0.0021721238871460257,0.00365760645041503,0.008150301475749477,0.011006585613137172,0.022030048280971267,0.7404924976094788,0.0873015873015873,0.19526836370857015,1.1479421589343284,0.679546669318861,2446.511853027344,2423.513203125,0.0232302645929235,0.03294051275431736,0.332310423583602,0.026228691760088244,-0.03768928919020195,-0.000975245385154315
2024-10-01 00:00:00+05:30,2503.8927239676677,2509.270916564585,2466.0454990230487,2500.90478515625,187093,ACC.NS,-0.000975245385154315,0.0034829652088314627,0.003498734031268394,0.006574638592651551,0.011051539350592337,0.022034472863065372,0.5949065044259306,0.09523809523809523,-0.7871959389673541,0.4603554421462278,0.6910388499538863,2454.9627319335937,2421.042177734375,0.018713951387068113,0.03298687158613695,0.3165831251598103,-0.0004346591712735766,-0.03192377666350871,-0.021028032234811648
2024-10-03 00:00:00+05:30,2469.9794641593176,2506.1834184724667,2420.280181319203,2448.86474609375,240975,ACC.NS,-0.021028032234811648,0.00023196622282081538,0.0022927463260813104,0.012773859407385438,0.012339287695908351,0.02350932652285293,1.0352177021890951,0.15476190476190477,-0.599815598180524,0.6060726937132421,0.6892619948839268,2460.450573730469,2417.3012744140624,-0.004708823562793917,0.013057318098344118,0.18580849433931507,0.0003962119377984123,0.33887804252630993,-0.010219782089258393
2024-10-04 00:00:00+05:30,2448.864821831263,2472.170647020442,2405.340562292656,2423.96533203125,308510,ACC.NS,-0.010219782089258393,-0.0031512136553330196,0.0002874168624199116,0.012873521272458777,0.010779138339659381,0.02361727833380183,1.194298553726516,0.06349206349206349,-0.27854803787002497,0.773167830825015,0.5151229548933068,2461.145263671875,2413.6041943359373,-0.015106760331978048,0.0042928072960696975,0.026664153174553486,-0.0008493202406116354,0.42942434841597715,-0.03542224537890162
2024-10-07 00:00:00+05:30,2432.132365755273,2439.652060460361,2301.509736858721,2339.60595703125,833948,ACC.NS,-0.03542224537890162,-0.011115461037022836,-0.0016816638762945236,0.018235802067607308,0.013360897004314608,0.027652504830023864,1.3648625846821971,0.23015873015873015,2.75699893787336,2.048713686250887,0.48660073220862915,2457.1439208984375,2409.0256787109374,-0.04783519714373598,-0.028816513785168765,0.1258644997492661,-0.02663487410573063,0.6836774614328747,0.01552352502935919
2024-10-08 00:00:00+05:30,2330.592336227621,2383.578403957901,2322.6244991806893,2376.208251953125,183919,ACC.NS,0.01552352502935919,-0.010424356011753361,-0.0015049082182084813,0.01936461008452548,0.013572961724692176,0.02813221122689389,1.4267037814052954,0.23809523809523808,-0.9031471485003757,0.4569191378908452,0.5130447746779572,2453.5135864257813,2404.4770458984376,-0.03150801157166518,-0.011756732713841464,0.11087536677548125,0.006794090351394139,0.7235452476774645,-0.019469094409814976
2024-10-09 00:00:00+05:30,2381.387172193637,2395.131739008754,2324.6163362191346,2330.39306640625,285800,ACC.NS,-0.019469094409814976,-0.014123125816685494,-0.0021652317295241226,0.018868423394716224,0.014126563427490978,0.02872497380217192,1.3356688011826974,0.26587301587301587,-0.3666252716991831,0.7299007973387089,0.4918905463788737,2448.356896972656,2399.208310546875,-0.048180814942373903,-0.028682479898818166,0.15327366828465844,-0.01822092504243515,0.7573793599874797,-0.011520022640815012
2024-10-10 00:00:00+05:30,2340.7513220388805,2348.221169405075,2280.7933958113786,2303.700927734375,340234,ACC.NS,-0.011520022640815012,-0.012221523897886166,-0.002685948985176429,0.018473545746704522,0.014276595900889163,0.02880148297293121,1.2939732226939156,0.26587301587301587,-0.00801751395563638,0.896089311318018,0.4936156367665137,2442.0000610351562,2393.67564453125,-0.05663355030449522,-0.03758851664053198,0.18813638226219756,-0.012180281506900311,0.7692772577731781,-0.00023784194794017414
2024-10-11 00:00:00+05:30,2309.676791463497,2322.624526818834,2291.151472845302,2303.153076171875,160881,ACC.NS,-0.00023784194794017414,-0.010225135869622521,-0.003242866995851749,0.01926630093475665,0.01393178985389056,0.028403688994483884,1.3829010707023897,0.25,-1.0140161791879803,0.4304185907142627,0.514103261389171,2434.2837158203124,2388.1340185546874,-0.053868264736639346,-0.03558466221836557,0.23276726839756842,0.0011311483038245074,0.7670772549070543,0.0022030652746135274
2024-10-14 00:00:00+05:30,2307.734676195042,2315.95150823466,2290.8030222952234,2308.232666015625,116090,ACC.NS,0.0022030652746135274,-0.002700073738919492,-0.004136791709312275,0.013427532000880723,0.012891139101090136,0.027103733640644546,1.0416086180979187,0.19444444444444445,-1.171591827520638,0.3290711593067149,0.5352625376569966,2424.32890625,2384.74072265625,-0.04788799074853087,-0.032082337468991376,0.32090170370944265,-0.004332874614294584,0.7835879245210338,-0.009864966872123553
2024-10-15 00:00:00+05:30,2307.684672516126,2321.080549152046,2281.341061420685,2285.573974609375,355987,ACC.NS,-0.009864966872123553,-0.00777777211921604,-0.004521680466199272,0.008824900847536456,0.012944045082139009,0.02720746343318963,0.6817725041755723,0.19444444444444445,0.22807765186161452,1.027655923613479,0.5196961442796684,2413.512561035156,2381.9420166015625,-0.05300928965141913,-0.04045776149046487,0.3493248782940178,-0.007051407618858016,0.7895049079515704,0.0046518792480004225
2024-10-16 00:00:00+05:30,2299.3185910404027,2309.6766815681926,2263.3636303853896,2296.23095703125,283830,ACC.NS,0.0046518792480004225,-0.0029535773876529607,-0.004183479095173735,0.007296582111562315,0.013097766999898314,0.027157095495775666,0.5570855353254955,0.20238095238095238,-0.1827373087281869,0.8385561270672127,0.5258564782259906,2403.4930053710937,2380.4460546875,-0.044627568334793796,-0.035377864367084594,0.3194037503620816,0.008091864628697605,0.7641460367271476,-0.017678652704099778
2024-10-17 00:00:00+05:30,2299.666966199208,2309.5769142314907,2247.477734297136,2255.993408203125,233994,ACC.NS,-0.017678652704099778,-0.004185303400309914,-0.004479532074648789,0.009338342411683864,0.013342606995935128,0.028016721398754187,0.6998883663174039,0.21428571428571427,-0.5090579976905283,0.6994566815967421,0.5142515040879451,2392.920690917969,2378.907265625,-0.057221822367102264,-0.05166820043700431,0.33573114449837643,-0.008770868614084893,0.808318236683304,0.009031497647986764
2024-10-18 00:00:00+05:30,2255.993506945858,2280.444611790671,2227.159702772085,2276.460693359375,205894,ACC.NS,0.009031497647986764,-0.0023314354811245263,-0.003325749755883566,0.011076278737856882,0.013469106615126195,0.0270976183450302,0.8223463389884019,0.2222222222222222,-0.6851593658693077,0.620163771380291,0.5126618294819503,2385.09228515625,2376.7071435546877,-0.04554607487202658,-0.04217871371605287,0.2469166947555162,0.004830161691436247,0.8703876087150809,0.006975860710359697
2024-10-21 00:00:00+05:30,2290.753215201646,2310.672808377313,2272.825581343546,2292.396484375,196371,ACC.NS,0.006975860710359697,-0.001376876393975292,-0.0029841207916573346,0.01174993566740616,0.013647198712088941,0.025827729211030877,0.8609772089876413,0.2261904761904762,-0.6654985076199444,0.5925600879484028,0.5217411699719109,2378.0432373046874,2375.6006103515624,-0.03601564159380074,-0.03502445891521255,0.2186616219193561,0.00991535918390814,1.0122356125538265,-0.024319564146174585
2024-10-22 00:00:00+05:30,2292.3963244165025,2320.532747813832,2230.994280000652,2237.31884765625,260869,ACC.NS,-0.024319564146174585,-0.004267795848785498,-0.005074450023152215,0.015530422705221331,0.01354800162609735,0.027942137405962124,1.146324872891701,0.2222222222222222,-0.2244080384656374,0.7839415978549968,0.5290670423560773,2366.0939697265626,2373.505068359375,-0.05442519346966183,-0.05737768270142622,0.37455311991151313,-0.011771991236735361,1.007758214971061,0.0046411914033711145
