date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-12-28 00:00:00+05:30,1171.988835465429,1200.3591829015704,1168.0756840949268,1187.7882080078125,2834356,INDUSINDBK.NS,0.009766394677664665,0.002044771313879608,0.0019461350395177542,0.026804037084170156,0.017002886019332284,0.028865011545491752,1.5764395108747344,0.2222222222222222,0.040576250745043424,0.980164718643192,0.42286331889528567,1176.3128234863282,1149.9763427734374,0.009755385040669966,0.03288055921468273,0.11445903317323117,0.010307055846809,1.8397769958422179,0.0139044199775176
2022-12-29 00:00:00+05:30,1179.815104950325,1208.08764668925,1175.7063438950745,1204.4190673828125,3134405,INDUSINDBK.NS,0.0139044199775176,0.008461411006606998,0.002380856758301142,0.02449295098195982,0.017200723248948176,0.0288348490564151,1.4239480740425736,0.25,0.2759572388664518,1.0863059931812191,0.42035639364724664,1179.1131713867187,1150.1309130859374,0.021461804184680335,0.047201717368626765,0.13841600377395138,0.010131713890334224,1.8749169238615355,-0.00901595319029333
2022-12-30 00:00:00+05:30,1211.1202617213164,1211.1202617213164,1185.195635763631,1193.60888671875,1767556,INDUSINDBK.NS,-0.00901595319029333,0.012208436256079095,0.0017260336966344477,0.0181901855076663,0.017380956492249716,0.029204301631238556,1.0465577685669791,0.26587301587301587,-0.8463812850629358,0.6217677893473126,0.4308258416523481,1181.1382263183593,1150.1641748046875,0.010558171873885146,0.03777261791436188,0.09930596767470307,-0.004293743149170019,1.940056492640412,0.005109523286839575
2023-01-02 00:00:00+05:30,1193.6089676122572,1204.3701338334347,1185.4402880465257,1199.7232666015625,2587946,INDUSINDBK.NS,0.005109523286839575,0.005062114683046246,0.0012738883581767534,0.008642123341936883,0.01715686035918888,0.028190528901239263,0.5037121083862671,0.24603174603174602,-0.11199458077662458,0.9693741569630615,0.43125339677729285,1182.647235107422,1151.4633422851562,0.014438820797179766,0.04191181998048863,0.07424945992521788,3.284808130347202e-05,1.8688538880600842,0.011834901750161914
2023-01-03 00:00:00+05:30,1199.9189764775963,1222.713011090329,1195.7612532318942,1214.0062255859375,2195814,INDUSINDBK.NS,0.011834901750161914,0.006319857300378079,0.0023447138302985426,0.009171585441046601,0.017111952049339317,0.0280631955822183,0.535975092429609,0.24206349206349206,-0.4060556046776902,0.8421375159378215,0.4393084494306462,1185.4280212402343,1153.3944799804688,0.024107920374248134,0.05255075055151089,0.13702191622082696,0.009907832117290316,1.867665438958929,-0.014488566893448785
2023-01-04 00:00:00+05:30,1230.6860924574598,1245.7517489518098,1179.9129301008704,1196.5438232421875,8001367,INDUSINDBK.NS,-0.014488566893448785,0.001468864986155389,0.002448399707695086,0.012648351507050622,0.016997258133213386,0.030151739905464804,0.744140258771067,0.2222222222222222,3.027643478079027,2.9053902921059547,0.5701376607276895,1188.2870666503907,1154.9059350585937,0.006948452796849795,0.036053055854389345,0.14404666023422955,-0.0040350492811558406,1.833865128412079,-0.00594525325754335
2023-01-05 00:00:00+05:30,1202.560251993852,1205.739687274698,1177.6628757933386,1189.451171875,2364186,INDUSINDBK.NS,-0.00594525325754335,-0.0025010696608568006,0.0010388023958127469,0.010740663378770565,0.01642842626102043,0.02963242560224206,0.6537848890861766,0.20634920634920634,-0.30305531535393393,0.865693693743305,0.5814601421446707,1189.5099243164063,1156.4398901367188,-4.939214058227483e-05,0.028545609693637484,0.06323197042663772,-0.003125843164275274,1.7889509604762646,-0.028320020399525605
2023-01-06 00:00:00+05:30,1187.6414185935423,1191.261035775167,1150.564286171922,1156.2384033203125,3029739,INDUSINDBK.NS,-0.028320020399525605,-0.006361883102703256,-0.0008639696635795953,0.015898840421114238,0.01753473105931108,0.03120883708661663,0.9067051727388828,0.30158730158730157,0.21432412728062814,1.105842822750525,0.545059596747031,1188.5022888183594,1157.2107836914063,-0.027146675106408946,-0.0008402793897094201,0.04927188035781234,-0.02091718318476061,1.9551757100000562,0.030620332099309644
2023-01-09 00:00:00+05:30,1164.3092278942038,1197.0329064415355,1162.254847435519,1192.1904296875,2836421,INDUSINDBK.NS,0.030620332099309644,-0.0012597213402092424,0.0004906436702043834,0.023005560797255596,0.01888628131006192,0.03128168994129099,1.2181089669520813,0.36507936507936506,0.08201597920699878,1.0348482683749842,0.5446566720845283,1189.0843688964844,1158.6126708984375,0.0026121450018487765,0.028981004292603734,0.02597882570745833,0.017174876999786502,1.9907355686820816,0.007276645751375352
2023-01-10 00:00:00+05:30,1188.6196573419688,1204.4190289346498,1178.8367795037634,1200.897216796875,2442613,INDUSINDBK.NS,0.007276645751375352,-0.002171372539966554,-0.0003005055358644732,0.02244029957508481,0.01820859548117818,0.029830032012629078,1.232400778757101,0.3253968253968254,-0.12958793262410645,0.8886148496348026,0.5476080735970329,1188.7224060058593,1160.2738037109375,0.010241929259010945,0.03501191956214157,0.016503489856765738,0.017663911845312637,1.778399182226714,-0.011717592030143947
2023-01-11 00:00:00+05:30,1205.6419507526698,1211.3159485390918,1181.1847548976575,1186.90771484375,2675249,INDUSINDBK.NS,-0.011717592030143947,-0.0016171775673055866,-0.0016178838849856777,0.022091568241937812,0.018023707984445598,0.029722398613498843,1.2256942913222872,0.31746031746031744,0.07669886747979911,0.9731687746911283,0.5484008043055986,1186.7707214355469,1161.488837890625,0.00011543376132186687,0.021884736317457174,0.08976415889229433,-0.010687083736525337,1.7415017643879742,-0.0033850811356574946
2023-01-12 00:00:00+05:30,1187.6414005068166,1198.1579944569387,1171.3040418592377,1182.896728515625,1862790,INDUSINDBK.NS,-0.0033850811356574946,-0.0011051431429284157,-0.0012435537777049405,0.021995635346248862,0.017898713071842143,0.02925015775361444,1.2288941092592178,0.31746031746031744,-0.45569349006796617,0.678039356486672,0.5629480541484297,1185.2812805175781,1162.8770288085936,-0.0020118026337948595,0.017215663574823598,0.06947723436546545,-0.001287407013978635,1.8339854754861777,0.020667400693840106
2023-01-13 00:00:00+05:30,1186.6631274781316,1210.4355693085142,1183.826068911805,1207.5985107421875,2184432,INDUSINDBK.NS,0.020667400693840106,0.008692341075744726,0.00019684094817699893,0.017238565290484734,0.01846467761267765,0.026403783954110402,0.9335963679476995,0.34523809523809523,-0.23683150220674143,0.7925628132929226,0.5586756088520204,1185.5185180664062,1164.567509765625,0.01862475561462153,0.036950198777959485,0.010660399585739545,0.015172429819109734,1.9123181172930863,0.003921280486335715
2023-01-16 00:00:00+05:30,1213.0768554884507,1222.859733355293,1205.8375019830082,1212.3431396484375,2398823,INDUSINDBK.NS,0.003921280486335715,0.0033525307531499402,0.0006374949509742632,0.012124674124579992,0.018441994035371355,0.02586528326478807,0.6574488380614782,0.34523809523809523,-0.1227196619179213,0.8651553608725373,0.5378729845227562,1186.286474609375,1166.2609252929688,0.021964901055980427,0.0395127825649287,0.03456755294877725,0.007366053984113365,2.0891227364451734,-0.007207697607770672
2023-01-17 00:00:00+05:30,1213.0768535494549,1213.0768535494549,1186.369549247706,1203.6363525390625,1803413,INDUSINDBK.NS,-0.007207697607770672,0.00045566208132073564,6.912859154149849e-05,0.01267074775334318,0.01850279714782073,0.025721472310410415,0.6848013737653612,0.35714285714285715,-0.5835012027803662,0.6541800979868656,0.5233571196788164,1186.3696228027343,1167.947490234375,0.01455425813701379,0.03055690654142352,0.0037361137144879385,-0.016023294311240197,1.8617966110324917,-0.005991837258122555
2023-01-18 00:00:00+05:30,1205.2505126354251,1211.1202391580002,1191.55448408275,1196.4459228515625,1865108,INDUSINDBK.NS,-0.005991837258122555,0.001600813035725014,0.0008743179421136161,0.01150018122730431,0.017825482917214232,0.025110957607172,0.6451536168292146,0.31746031746031744,-0.5571768128554847,0.6844601115855635,0.5145569544627469,1187.4066040039063,1169.3953540039063,0.0076126567067251565,0.02313209878490294,0.04904873857761766,-0.012179212236801245,1.7083379933020253,-0.018526937284565236
2023-01-19 00:00:00+05:30,1188.6197321052175,1217.9683674658404,1157.5590930152257,1174.4835205078125,9691261,INDUSINDBK.NS,-0.018526937284565236,-0.0014275581940565343,0.0008569100021913219,0.014692078680229738,0.01784522808623576,0.027677776195625642,0.8233052766923804,0.31746031746031744,3.236708721100947,3.368175430065586,0.6914379648424611,1188.4044555664063,1170.8275708007814,-0.011713970772553048,0.003122534690995915,0.04801897279545217,-0.015356549813860951,1.7039832180465566,0.0015812682142933073
2023-01-20 00:00:00+05:30,1182.358657173878,1201.3374651158776,1172.4779738936315,1176.3421630859375,4144033,INDUSINDBK.NS,0.0015812682142933073,-0.005244784689965894,0.002323527384788678,0.008823809286195826,0.016526978657933802,0.028236981939988054,0.5339030278791862,0.21031746031746032,0.5160358508789691,1.4210315563125413,0.6787142005854216,1191.0751831054688,1172.0494506835937,-0.01236951304870148,0.003662569356440943,0.14058988197303962,0.0060200804864774535,1.6612639455034182,0.0018693482647595169
2023-01-23 00:00:00+05:30,1186.3695149453015,1193.657830385654,1174.4344520798768,1178.543212890625,1848813,INDUSINDBK.NS,0.0018693482647595169,-0.005655171134281134,0.0003749382404264629,0.008324519400384854,0.013822826151106471,0.02771584863934167,0.6022294780451771,0.12301587301587301,-0.577867669842314,0.634667741483986,0.6837664411928744,1191.5154113769531,1173.0619775390626,-0.010887142845452724,0.004672588027287901,0.02712455217784307,-0.003160258128334821,1.293380307802412,0.006288972069124071
2023-01-24 00:00:00+05:30,1180.1086665277796,1193.3155523383225,1172.3312065651855,1185.9783935546875,2472106,INDUSINDBK.NS,0.006288972069124071,-0.002955837198902185,0.0004120774107075289,0.009759747600843199,0.013838440572511995,0.024840616430600072,0.7052630314140423,0.12301587301587301,-0.3080005061482695,0.8447490878160323,0.663468438376587,1192.0021179199218,1174.2251635742186,-0.005053451059042889,0.010009349437371248,0.029777713086323324,0.006302770177360549,1.3165119892678578,-0.0474239009636462
2023-01-25 00:00:00+05:30,1183.7282604988754,1184.7065483174697,1126.3516560543508,1131.0474853515625,3420414,INDUSINDBK.NS,-0.0474239009636462,-0.011242249940006914,-0.0024474373713580144,0.022393519771212258,0.01728368167379991,0.02803949517966195,1.2956444834732996,0.2698412698412698,0.13780745728756794,1.160161474387566,0.6572968569660121,1189.1650817871093,1174.4609326171876,-0.04887260593602145,-0.036964573328558695,0.14160385509931583,-0.034852227972009445,1.7665846771155993,-0.03498620465287681
2023-01-27 00:00:00+05:30,1137.7977993299537,1143.2761877315545,1081.986426402614,1092.16064453125,4781085,INDUSINDBK.NS,-0.03498620465287681,-0.01453410341366923,-0.004891968602877735,0.02481131863793837,0.018278058273052622,0.030384660066839316,1.3574365883356354,0.3373015873015873,0.7461295407849322,1.5887101993301687,0.6505946409309399,1183.5521606445313,1173.8720043945314,-0.07721798764047691,-0.06960840667184238,0.2676414449162535,-0.018781365703237976,1.8097834084067554,-0.02480351370087715
2023-01-30 00:00:00+05:30,1085.8995014066022,1100.3782091933178,1032.0936702558247,1065.4044189453125,7991091,INDUSINDBK.NS,-0.02480351370087715,-0.01981105979670332,-0.005681346628406926,0.023285888279227628,0.018799021386060575,0.03299076227235245,1.2386748977127642,0.376984126984127,1.924994600022883,2.5550297616491564,0.6565581253336253,1177.1419372558594,1173.0971997070312,-0.09492272322748008,-0.0918020951611647,0.3022148594644949,-0.027333752552380776,1.7152962687011966,-0.005617047613334307
2023-01-31 00:00:00+05:30,1073.2307216452623,1074.991568103689,1045.1537890113432,1059.436767578125,6080048,INDUSINDBK.NS,-0.005617047613334307,-0.021308338972322084,-0.006217675173415619,0.021732182560157527,0.018627186118355753,0.033463507590710664,1.1666910265008716,0.36904761904761907,1.0007984233710354,1.9017100060140422,0.6407749296123987,1170.1276123046875,1172.000537109375,-0.09459724184065658,-0.09604412793864171,0.3337955500070432,-0.00636475429118135,1.7052978293071133,-0.03869077296180543
2023-02-01 00:00:00+05:30,1070.246922992653,1094.7041195875493,968.5049851578854,1019.2291870117188,7563064,INDUSINDBK.NS,-0.03869077296180543,-0.030304287978507982,-0.008743958909013989,0.016008224272096777,0.019457691683303007,0.04151614438002733,0.8227191747848469,0.4087301587301587,1.4392691271463207,2.312961785656216,0.627895004236456,1160.3887603759765,1169.5049255371093,-0.12164851830976398,-0.12849517367794727,0.4493829256575216,-0.036091473181533176,1.6867109297790739,0.03215956913491621
2023-02-02 00:00:00+05:30,1012.4301153215522,1057.5291611208957,1006.071244324988,1052.5399169921875,4494575,INDUSINDBK.NS,0.03215956913491621,-0.014387593958795502,-0.006411552107595737,0.02901292613440861,0.021428865435259608,0.041871943654561775,1.3539173449424236,0.5238095238095238,0.30137822674985953,1.364289416319522,0.6091117634790043,1153.1885650634765,1167.5786779785155,-0.08727856928140464,-0.09852763086125797,0.29920152025551505,0.0324945644926359,1.8057009372357211,0.02537475681746038
2023-02-03 00:00:00+05:30,1085.8995084445376,1106.4435531988936,1055.572585235726,1079.589599609375,9207051,INDUSINDBK.NS,0.02537475681746038,-0.0023154016647280668,-0.004845551603845551,0.0308019973959709,0.022578324551976652,0.04256718644521706,1.3642280534493316,0.5992063492063492,1.9637150274953106,2.7010751398856896,0.6233780220050527,1147.6954864501954,1166.1699450683593,-0.059341426052721934,-0.07424333462235358,0.2146106743476055,0.011633998612226096,1.88982296107102,0.022932788363791565
2023-02-06 00:00:00+05:30,1084.9211444068576,1110.3566266021492,1076.5567361477558,1104.6336669921875,2865938,INDUSINDBK.NS,0.022932788363791565,0.007231858748205677,-0.002282911165679693,0.029457839296737207,0.022682101705419924,0.04268699877619573,1.298725607179609,0.5992063492063492,-0.48964063871203156,0.850006389422116,0.6255734547327131,1145.115249633789,1165.0361096191407,-0.035351535711531365,-0.051845983251266575,0.10064808759116498,0.027955514320470515,1.6624497045342284,0.012103826964687493
2023-02-07 00:00:00+05:30,1109.378419349164,1123.2212162788155,1098.1281091000324,1118.085205078125,3603258,INDUSINDBK.NS,0.012103826964687493,0.010776033663810036,-0.0032087364224108,0.028578370249991384,0.021621491241089787,0.042070314483104,1.3217569830757483,0.5357142857142857,-0.22043422911392588,1.0639087229668471,0.6163255847151017,1141.4099884033203,1163.9609729003905,-0.020435061513364897,-0.039413493141060275,0.1484048857954819,0.014532926304539028,1.456482446785901,0.0021413067225098913
2023-02-08 00:00:00+05:30,1119.1612689173817,1126.2538556303634,1111.33496633754,1120.48193359375,1675932,INDUSINDBK.NS,0.0021413067225098913,0.0189424496006731,-0.003465503373854073,0.011843086484610925,0.021520675399371324,0.04168409664784265,0.5503117705050831,0.5238095238095238,-0.9434917159563039,0.4954235110827145,0.6299421647081583,1137.389224243164,1163.271278076172,-0.014864999851318113,-0.03678363361022675,0.16103127337920703,-0.006298514007880089,1.6499475770502696,0.015980271152328557
2023-02-09 00:00:00+05:30,1125.1777199196836,1142.8357427888473,1113.5850335501973,1138.5313720703125,2284751,INDUSINDBK.NS,0.015980271152328557,0.01570659000415557,-0.002080610214730448,0.009256931263428888,0.02185036736020838,0.03906845828090354,0.4236508647345671,0.5595238095238095,-0.6985872561068507,0.6759451956685544,0.6360784308420645,1134.970407104492,1163.1930163574218,0.003137495870816291,-0.021201678431775724,0.09522079094704503,0.014764003157844768,1.665801684082189,-0.002236587144198099
2023-02-10 00:00:00+05:30,1134.8138953277512,1141.6619102133498,1122.1939582974535,1135.98779296875,2126093,INDUSINDBK.NS,-0.002236587144198099,0.010184321211823878,-0.002023185515157478,0.010231935291489313,0.021848267731214437,0.03856541544391946,0.46831770528397476,0.5595238095238095,-0.7675916717261686,0.6311237888155525,0.6313142597392258,1132.6249603271485,1162.9445300292969,0.0029690610390578514,-0.023179727290721226,0.09260160183092926,-0.0001694943111135291,1.663341520850962,-0.00332110733832184
2023-02-13 00:00:00+05:30,1139.7052387134663,1144.596677506228,1123.6612955892297,1132.2213134765625,2112106,INDUSINDBK.NS,-0.00332110733832184,0.004933542071401195,-0.003222610916765576,0.008671645993231322,0.021185445260605753,0.03880171360879483,0.40932072908323114,0.5079365079365079,-0.7707200480342228,0.6276716012016628,0.6325682616786321,1128.8561004638673,1162.5268005371095,0.0029810823640697734,-0.026068635188698078,0.15211431036641468,0.0014841702373228076,1.5378013939948747,-0.00043199973410350885
2023-02-14 00:00:00+05:30,1135.4986842244634,1136.7705062248633,1112.31330944722,1131.7322998046875,2433798,INDUSINDBK.NS,-0.00043199973410350885,0.002426376731642994,-0.0034402749277875366,0.007853923225672056,0.02113047624550098,0.03903766636416739,0.37168681943342796,0.503968253968254,-0.6482995484824682,0.7293764197498372,0.6320077636750002,1124.8255584716796,1161.770584716797,0.006140277735447946,-0.02585560807530112,0.16281096837135142,-0.009336589639266507,1.478881380480424,-0.006286795697321892
2023-02-15 00:00:00+05:30,1129.9224265234077,1135.254047348134,1120.1395483716897,1124.6396484375,2050158,INDUSINDBK.NS,-0.006286795697321892,0.0007407562476766376,-0.003394229832265098,0.008780204538134852,0.021122836612609896,0.036456781851361475,0.415673355924161,0.5,-0.8036464262215948,0.6184085929365849,0.6274624964850516,1120.8757232666017,1161.0955676269532,0.0033580218508930206,-0.031397862678649115,0.16068998154059472,-0.01107180007664914,1.5860942406322667,-0.0010879624845377448
2023-02-16 00:00:00+05:30,1130.26476250546,1130.9984783403083,1118.867685986836,1123.416748046875,1918858,INDUSINDBK.NS,-0.0010879624845377448,-0.0026728904796966225,-0.0031490360935858574,0.0023024142058851995,0.021119558420981576,0.033370863896088516,0.1090180518839499,0.49603174603174605,-0.8560893158473383,0.5817275313289655,0.6264633133741504,1117.2242645263673,1160.7766442871093,0.005542739910932312,-0.032185258399006676,0.14910513467014774,-0.0021974803427870547,1.6783010454439415,-0.029740753439097017
2023-02-17 00:00:00+05:30,1117.2047430346986,1119.063513864184,1084.9212434548867,1090.4974365234375,3146155,INDUSINDBK.NS,-0.029740753439097017,-0.008173723738676406,-0.003709726901312446,0.01227179139912618,0.021690443339181326,0.03242703563142449,0.56576924452559,0.5595238095238095,-0.2962224209492663,0.9568174289898657,0.588905193418933,1113.0249603271484,1159.2867126464844,-0.02023990890275007,-0.05933758695932735,0.17103039956344518,-0.024646230677970005,1.7451909200743372,-0.004856088343363569
2023-02-20 00:00:00+05:30,1092.992062046225,1098.4216071910987,1079.8341386935572,1085.2147216796875,1613608,INDUSINDBK.NS,-0.004856088343363569,-0.008480719939684753,-0.00403159472919529,0.012138523818042537,0.021655531504401526,0.031844394409540774,0.5605273742785587,0.5595238095238095,-0.9022155108222372,0.5047269275391688,0.6229648718515157,1108.468588256836,1157.4631848144531,-0.020978372164345668,-0.06241966403944262,0.186169195001467,0.0007098915034190649,1.7560971853767666,-0.00682939355560274
2023-02-21 00:00:00+05:30,1085.8994878531314,1088.002830564935,1072.2034582766055,1077.82861328125,1767689,INDUSINDBK.NS,-0.00682939355560274,-0.0097601987039846,-0.0044665318202134026,0.011392263759480664,0.021618099135746964,0.024746335355859107,0.5269778077233779,0.5555555555555556,-0.8320559534385872,0.5564825180040842,0.6245980019162557,1103.4328582763671,1155.4087805175782,-0.023204171239635345,-0.06714521175865033,0.2066106610974453,-0.005825763594507255,1.7792993530937953,-0.008202346581289396
2023-02-22 00:00:00+05:30,1072.937199250699,1073.1328090526945,1055.7681997190268,1069.0240478515625,1983022,INDUSINDBK.NS,-0.008202346581289396,-0.010143308880778098,-0.005191097752734077,0.011277889895875743,0.02148105349619424,0.02298590636032303,0.525015435007388,0.5396825396825397,-0.7226907430224649,0.6329527330442569,0.633172954821271,1097.585140991211,1152.626531982422,-0.02602175637472199,-0.0725321531392695,0.2416592527485324,0.007195964365207521,1.4893611721046494,-0.015818763035255336
2023-02-23 00:00:00+05:30,1068.975159462738,1073.7199513975593,1043.490830869092,1052.2464599609375,3193602,INDUSINDBK.NS,-0.015818763035255336,-0.013089468990921619,-0.003610840856314533,0.01019283310155535,0.01925817788280969,0.02174533314898395,0.5292727001928208,0.3968253968253968,-0.19467774097270357,1.0240605137295593,0.6356286564835368,1093.6450897216796,1149.1526330566405,-0.037853806641146306,-0.08432837406211063,0.18749639780685978,-0.013363315912876778,1.1730898507692264,0.0032950283152860054
2023-02-24 00:00:00+05:30,1056.599843303162,1065.991382807115,1046.3766635883126,1055.7193603515625,1862986,INDUSINDBK.NS,0.0032950283152860054,-0.006482312640045014,-0.0016967792079063924,0.006864570079820771,0.017824695801232984,0.02071404970974425,0.3851154771567635,0.29365079365079366,-0.7010863754413476,0.602151651730552,0.6668491539546924,1091.8230255126953,1146.0133093261718,-0.03306732347382822,-0.0787896163500161,0.09519255054347216,0.005893832005954273,0.820639988386472,0.0025912079879798857
2023-02-27 00:00:00+05:30,1056.5019203853317,1066.186994025984,1043.8821026019552,1058.45849609375,2047252,INDUSINDBK.NS,0.0025912079879798857,-0.004992853373776323,-0.00032704312346354056,0.008016873083032285,0.01698856882570145,0.020472285991028266,0.4718978064783045,0.20634920634920634,-0.5503237124541805,0.6612711045569077,0.6551288496048734,1091.4757293701173,1143.1254040527344,-0.03025008471339879,-0.0740661590216378,0.019250764105633603,0.006785402784796227,0.9020962050398543,-0.0039358200960104865
2023-02-28 00:00:00+05:30,1058.996610756188,1066.2359648199342,1044.8603989163653,1054.30078125,1360243,INDUSINDBK.NS,-0.0039358200960104865,-0.004414138681857872,-0.00024298174759734953,0.007955358291042278,0.01696515894352582,0.020990457962014097,0.4689230220768399,0.20634920634920634,-0.794455415393317,0.43942711060552003,0.6813621062684048,1091.218930053711,1140.271739501953,-0.03383202745718077,-0.07539514948318327,0.01432238891379123,0.0011799589520772409,0.9173310222925243,0.020889984750686014
2023-03-01 00:00:00+05:30,1053.6649236909602,1082.5244138165149,1046.8657518230011,1076.5567626953125,4006038,INDUSINDBK.NS,0.020889984750686014,0.0014043275845372102,0.002736056138027223,0.0133212827581434,0.014972592559124216,0.02098167781014748,0.8897105700588767,0.16666666666666666,0.7041441104340812,1.2714733901457087,0.6207016817915713,1094.0853088378906,1137.7634069824219,-0.016021187745438464,-0.05379558167449224,0.1827375118803168,0.012433493109392502,0.962361785261351,0.0014529384784182887
2023-03-02 00:00:00+05:30,1076.0675704869957,1086.3885540907538,1069.659857330921,1078.1220703125,3831094,INDUSINDBK.NS,0.0014529384784182887,0.004858667887271935,0.0012007246052023269,0.009401216346510243,0.01327472954710302,0.02076973162245156,0.7082034501054971,0.1111111111111111,0.6325635769019835,1.1981809988293355,0.6178959097598408,1095.3644165039063,1135.8117224121095,-0.01574119620051346,-0.05079156251054247,0.09045183906936721,0.008872564674631128,0.905688657880164,0.02185471831818817
2023-03-03 00:00:00+05:30,1084.9212486110764,1108.595767314158,1080.763525160583,1101.9434814453125,3365349,INDUSINDBK.NS,0.02185471831818817,0.008570605887852367,0.0010247226802387163,0.011948428956498511,0.012956880991989139,0.020939017894730756,0.9221678999912765,0.10317460317460317,1.1329188256069425,1.0444254172867675,0.3236742319155732,1096.482110595703,1134.7600622558593,0.00498081163092809,-0.028919400586780917,0.07908708044794634,0.0062485321796056335,0.8366458670733695,-0.005162563896923846
2023-03-06 00:00:00+05:30,1107.421791936889,1115.2480943534038,1092.40509805918,1096.269287109375,3623590,INDUSINDBK.NS,-0.005162563896923846,0.007019851510871621,-0.00038004493279705423,0.013340561977647667,0.011939730817804995,0.02094222150742857,1.1173242519430333,0.05555555555555555,1.3463525328365762,1.1176200103315024,0.33369729849388624,1096.0638916015625,1134.2268957519532,0.0001873937362451178,-0.03346562207650608,0.031830249801596766,-0.01179603730104994,0.881668391995509,0.04676546816943959
2023-03-08 00:00:00+05:30,1085.557144894774,1153.401383924413,1081.5461885632417,1148.7545166015625,7227479,INDUSINDBK.NS,0.04676546816943959,0.017160109163961636,0.0013530371274405508,0.02035586864011565,0.015753641429675905,0.02351348415757946,1.292136539327659,0.19444444444444445,3.413457546093424,2.1608234064922183,0.4966582505113583,1097.5973571777345,1133.8072131347656,0.0466083114074755,0.013183284859635528,0.08588720738683922,0.04434335262187279,1.0340167399458562,-0.0037968628987532426
2023-03-09 00:00:00+05:30,1148.7544560149313,1156.9720974680192,1137.0639645030285,1144.401123046875,3086720,INDUSINDBK.NS,-0.0037968628987532426,0.012222739634073786,0.0010561286463773938,0.02214068748450587,0.015793909812269507,0.024088359318504202,1.4018487967316304,0.1984126984126984,0.25491498117199013,0.9139690940156968,0.47708401799002026,1098.7933166503906,1133.1703503417968,0.041507174920850605,0.009910930604203966,0.06686931799900238,0.005528735539329315,1.0700198551548619,-0.021602806508786997
2023-03-10 00:00:00+05:30,1130.020262851153,1137.0150448081624,1113.2915646304057,1119.9439697265625,3255900,INDUSINDBK.NS,-0.021602806508786997,0.007611590636632729,-0.0008230252366783838,0.02684541696776964,0.016156434407491434,0.024143330919571732,1.6615918880841092,0.20634920634920634,0.34684795977122035,0.961662160518841,0.46872901477485435,1097.863946533203,1131.813465576172,0.02011180279931943,-0.01048714846616719,0.050940987752030556,-0.011506343696923372,1.1520455403807819,-0.07686680258077325
2023-03-13 00:00:00+05:30,1094.7040617599105,1095.1932056659696,1032.093641784366,1037.0828857421875,12242080,INDUSINDBK.NS,-0.07686680258077325,-0.012132713543159554,-0.004554536008507142,0.04434876025723383,0.023465261608996535,0.03084278548554559,1.889974298879652,0.7301587301587301,3.6115517010909532,3.431216693808931,0.7483087704706475,1092.918701171875,1128.4667419433595,-0.05108871809889155,-0.08098054891984487,0.19409688003615275,-0.06190438589295949,1.829922473259117,0.0036722507143679994
2023-03-14 00:00:00+05:30,1037.0829687729845,1058.8988364977915,1029.354470554515,1040.8983154296875,5410127,INDUSINDBK.NS,0.0036722507143679994,-0.010365750620901185,-0.00420486810587265,0.04486884571911238,0.023536606277133134,0.031672940332442605,1.9063422367430296,0.7341269841269841,0.7754802615660045,1.4860106668999948,0.7202455130157281,1088.3525512695312,1125.412530517578,-0.04360189699932593,-0.07509620943021794,0.17865219266704302,0.010163956842510258,1.784199577043682,-0.01864085903462984
2023-03-15 00:00:00+05:30,1056.3551776492066,1062.958620070672,1017.4192767887564,1021.6748046875,4117107,INDUSINDBK.NS,-0.01864085903462984,-0.02344701606171507,-0.005115311070898966,0.03162972097484442,0.02373433005090884,0.03391037587140163,1.3326564339686895,0.746031746031746,0.22540693005179926,1.1214337718992358,0.700820479462448,1082.849676513672,1121.851561279297,-0.05649433448838883,-0.0892959104827273,0.21552362778686526,-0.014457436975490196,1.9620560102356275,-0.02575121818035675
2023-03-16 00:00:00+05:30,1017.419294677534,1019.3269080870964,980.146554016115,995.7012939453124,9261210,INDUSINDBK.NS,-0.02575121818035675,-0.027837887118035774,-0.006088532195050709,0.02968391433375816,0.024179781827423655,0.03560551501275368,1.2276331634953106,0.7817460317460317,1.9305328205925296,2.4291083517492544,0.7070397855548028,1076.4027587890625,1117.4854626464844,-0.07497329803742644,-0.10898053958721478,0.25180250675877874,-0.026543333055648575,1.9775624453238199,0.0026493096376985735
2023-03-17 00:00:00+05:30,1015.4627491167396,1016.0496979201106,984.4021110777644,998.3427124023438,5324960,INDUSINDBK.NS,0.0026493096376985735,-0.02298746388873866,-0.005901668588938893,0.03277765621958836,0.024234838947629223,0.036372227155290524,1.352500949785983,0.7857142857142857,0.4513853066402611,1.416563757302883,0.6715365068805156,1070.1490570068358,1113.5214404296876,-0.06709938595344894,-0.1034364708611844,0.2435199246214499,-0.004066220252028613,1.9056697417709427,-0.017995377285111795
2023-03-20 00:00:00+05:30,997.8535476540376,997.8535476540376,968.7005833998604,980.537841796875,5439347,INDUSINDBK.NS,-0.017995377285111795,-0.011213178829606369,-0.005314399781239632,0.013474678442329191,0.023764501487477316,0.03756717460825831,0.5670084339595896,0.75,0.4502112552493133,1.4236998014836266,0.6547671477045782,1064.6510772705078,1109.343173828125,-0.07900544814033113,-0.11610954578248946,0.22362756263851874,-0.011444725317109855,1.8815182905217793,0.020295496523283697
