date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-02-28 00:00:00+05:30,341.4316963897589,341.8008607848812,334.28776854257967,335.9639892578125,15381635,KOTAKBANK.NS,-0.013656690686900166,-0.007290085579762519,-0.004039129621684232,0.006687535276266223,0.012088932501670637,0.018866870533530204,0.5531943985457815,0.6865079365079365,-0.841677905859838,0.6630450609641549,0.32680960336938303,348.82855529785155,359.70298461914064,-0.036879337555051045,-0.06599610338458384,0.3341176964921491,-0.00245829423572644,1.3193102330580215,0.0034687212035774675
2024-02-29 00:00:00+05:30,336.6424576248985,339.6856279818561,332.73127592781924,337.1313781738281,33034875,KOTAKBANK.NS,0.0034687212035774675,-0.004135821784629216,-0.0037971637471041486,0.007412358881654976,0.012193137189120011,0.01900659431127119,0.6079118677636444,0.6904761904761905,1.5439674977349334,1.406739008399866,0.30956259226148297,347.49854888916013,359.07439880371095,-0.029833709372813627,-0.06110995577066172,0.31141785530911753,0.002027904010669926,1.3431579227926296,0.022388065963906342
2024-03-01 00:00:00+05:30,338.3386774879959,345.27305546219606,338.2388959126636,344.76422119140625,17220745,KOTAKBANK.NS,0.022388065963906342,0.0004287765273344922,-0.002683247298596804,0.014189912409094911,0.013514836837762783,0.017878835716763467,1.0499499239196615,0.8650793650793651,-0.6780772529583637,0.7322111677764555,0.31776213093936323,346.5481887817383,358.6000665283203,-0.005147819691546989,-0.038582941354350156,0.19854071087948658,0.0063255922714614415,1.4995045260531203,-0.00028949328166102365
2024-03-04 00:00:00+05:30,344.81408584466993,347.5179928909723,342.9283450615194,344.6644287109375,13885990,KOTAKBANK.NS,-0.00028949328166102365,0.002434868377352592,-0.0022956630303824924,0.012944817199273928,0.0134641506053492,0.017342254916502906,0.9614277175311663,0.8373015873015873,-1.1063188285214118,0.5934263188514127,0.32759638771889155,345.73851013183594,358.20375854492187,-0.0031066294016764457,-0.03779784413375562,0.17050175630484118,-0.00327756483473497,1.5094151109823173,-0.006680422704622747
2024-03-05 00:00:00+05:30,344.6045594080774,344.66442226045007,341.0226233121672,342.3695983886719,15610970,KOTAKBANK.NS,-0.006680422704622747,0.0010460360988599803,-0.0020358512802402307,0.013592310520860818,0.013318891004954387,0.01602634488433054,1.0205279336339184,0.8293650793650794,-0.796422651170523,0.6651025812037019,0.33910608526185126,345.02711181640626,357.6569891357422,-0.007702332183887807,-0.04274316233434725,0.1528542992761138,-0.004477708001817817,1.6545789621562332,0.025350598483337712
2024-03-06 00:00:00+05:30,343.79638512413635,353.59434474974665,342.9083687201072,351.1598205566406,37258560,KOTAKBANK.NS,0.025350598483337712,0.008847493932907556,-0.0009247645649600349,0.014223497084614645,0.014634345624967212,0.016390303781755777,0.971925067909952,0.9206349206349206,1.8772429672604742,1.5598647025059134,0.3653045684400381,344.69934997558596,357.2548944091797,0.01874233467897406,-0.017060854722363926,0.06319134157040186,0.02009744892383244,1.7731027000714097,-0.0066709627964072786
2024-03-07 00:00:00+05:30,351.15981576324214,352.18750199432395,348.2164269091709,348.8250427246094,15696800,KOTAKBANK.NS,-0.0066709627964072786,0.006819557132910607,0.0005276424577565265,0.01581581599322406,0.012245945477006796,0.016544956650156793,1.2915134325712756,0.6944444444444444,-0.7385493250998534,0.6605109365669561,0.3768761242887928,344.88243713378904,356.70094116210936,0.01143173779294704,-0.02207983643558663,0.043087079546160076,-0.007538253936906005,1.49044118905087,-0.010581761244917203
2024-03-11 00:00:00+05:30,352.3870428148762,353.17527765466525,344.07575849593974,345.1533203125,18200715,KOTAKBANK.NS,-0.010581761244917203,0.00022559169114589743,-0.0003686514012509477,0.014522273022463512,0.012376097757193526,0.017866943924972227,1.1734119730835846,0.7103174603174603,-0.41848275371442695,0.7651241766672943,0.380250305147713,344.75472564697264,356.01169250488283,0.0011561688234085373,-0.030500043736425606,0.02978734578621228,-0.0034028757968138194,1.460125305265258,-0.005391260612507839
2024-03-12 00:00:00+05:30,346.2009861138775,347.9071383683301,340.703347189566,343.2975158691406,51216490,KOTAKBANK.NS,-0.005391260612507839,-0.0007947617750234656,0.0003148791517976961,0.014745031080402269,0.01164527000663333,0.017915781889386622,1.2661808966382322,0.623015873015873,2.663958510494516,2.1061792370168932,0.45764862126796135,344.862483215332,355.2094982910156,-0.004537946057672067,-0.03353508979588268,0.027039208298841773,-0.005527770161501438,1.3763286223248943,0.005333522347650402
2024-03-13 00:00:00+05:30,343.2975270185695,347.76744936947097,342.6689365757084,345.1333923339844,29080415,KOTAKBANK.NS,0.005333522347650402,0.0016080272354311643,-0.00021922224799672592,0.01452335750450213,0.011120404135432034,0.017700711648003464,1.3060086906500707,0.5436507936507936,0.5326560699418784,1.1795298421395026,0.4547243510973597,344.78665618896486,354.4969024658203,0.0010056541887149776,-0.02641351748475322,0.019713496757124957,0.020581915704247368,0.8232117467318151,0.007402241299986713
2024-03-14 00:00:00+05:30,344.22543388896025,350.7806907638381,343.05804728079283,347.6976318359375,24048165,KOTAKBANK.NS,0.007402241299986713,-0.0019816442012390357,-0.00018760364146490262,0.007892182443121456,0.011142199744118779,0.01784893452169048,0.7083139363165557,0.5476190476190477,0.03755904781992272,0.9622108062814293,0.44822378927696094,344.72130432128904,353.83140075683593,0.00863401094522463,-0.017335287110203084,0.016837202473587068,0.000653847067313528,0.825524315748905,-0.0023558987556451297
2024-03-15 00:00:00+05:30,346.38057814031106,350.4115162688976,343.4671205743279,346.87945556640625,77537270,KOTAKBANK.NS,-0.0023558987556451297,-0.0011186313930866057,-2.7313942535778603e-05,0.007476171762864093,0.011083725627652516,0.018608077409588697,0.6745173300788583,0.5317460317460317,3.2170298057667166,2.9786190012250477,0.5854285531221758,344.71182708740236,353.3255389404297,0.006288233558030505,-0.018244034646269353,0.002464326419662499,0.0032271259908032324,0.8318237194070127,-0.00023017555915242705
2024-03-18 00:00:00+05:30,346.69987045506764,348.18651545594355,342.2897805668598,346.79962158203125,11570715,KOTAKBANK.NS,-0.00023017555915242705,0.0009516857440663494,7.62994163349259e-05,0.005324003165985254,0.011071016520712471,0.018863080735232678,0.4808951686661329,0.5277777777777778,-0.9960287690057399,0.4470125037240368,0.5746749809230082,344.73826751708987,352.81468811035154,0.00597947561704736,-0.017048798507698297,0.006891810456074644,-0.0016979756157766601,0.8744125164729005,0.0067382879549363565
2024-03-19 00:00:00+05:30,346.1910023075707,350.5911048599369,345.3329173011128,349.14434814453125,22405375,KOTAKBANK.NS,0.0067382879549363565,0.003377595457555188,0.0005242689448065313,0.004393365618183703,0.011154114724512845,0.019079333623869713,0.3938781147505577,0.5476190476190477,-0.2998611841911952,0.8602207719179861,0.5744010017633138,344.9203567504883,352.35991149902344,0.012246280369517581,-0.00912579226371455,0.0470022487425098,0.01759925191529514,0.7355925982500776,0.008961486213426843
2024-03-20 00:00:00+05:30,349.49356061864125,352.9058955346739,345.38281559107685,352.2872619628906,22104430,KOTAKBANK.NS,0.008961486213426843,0.0041031882307104766,8.219855941714099e-05,0.005047979977971144,0.010594433643028318,0.018911143341524522,0.47647428671660086,0.4365079365079365,-0.27115140326102216,0.8598192163351516,0.5847859304159917,344.9492904663086,352.0318493652344,0.02127260933469298,0.0007255383230509489,0.0077586480410636585,0.007969635369460541,0.6867679895921268,0.0038161637570626474
2024-03-21 00:00:00+05:30,353.6242594662403,357.3259211422833,352.06773400977,353.6342163085937,18918405,KOTAKBANK.NS,0.0038161637570626474,0.0033859727221256636,0.0007404342185079141,0.004705184611090971,0.010384544348041579,0.018496514108278007,0.4530945145448943,0.40476190476190477,-0.4706908121045419,0.7609585703893648,0.5886788823471292,345.2092041015625,351.816533203125,0.02440552600187472,0.00516656533696091,0.07130149197471844,-0.004067365107612457,0.6348662965389198,0.0023954091264945135
2024-03-22 00:00:00+05:30,353.1852612392173,355.69959241750536,352.2074505564639,354.4823303222656,35306415,KOTAKBANK.NS,0.0023954091264945135,0.004336234298553592,0.001475334563437092,0.0036073602450186737,0.00992273612815589,0.017515374016235655,0.3635445468853379,0.3492063492063492,0.5753567019904626,1.4047559226083035,0.5876983641256216,345.724543762207,351.6159844970703,0.025331688819376925,0.008151921276314086,0.14868208300228658,-0.0014496775449062901,0.770270596523745,-0.012861027941011835
2024-03-26 00:00:00+05:30,352.2074502777679,354.2827668988151,349.2141858278152,349.9525146484375,26518150,KOTAKBANK.NS,-0.012861027941011835,0.001810063822181711,0.0008540294461821102,0.008588338531385567,0.010424957271449027,0.017880582031328567,0.8238240281968601,0.4166666666666667,-0.02142858851951911,1.062486565739107,0.5720257895710208,346.02087554931643,351.34818664550784,0.011362433242693452,-0.003972333002073453,0.08192154698855028,-0.008686520456217647,0.8143292112881417,0.012410586850309947
2024-03-27 00:00:00+05:30,350.8106068062432,355.1608032803515,349.99244053206496,354.3226928710937,41155650,KOTAKBANK.NS,0.012410586850309947,0.002944523601256429,0.001990556415285184,0.009704212169648917,0.01038160626168621,0.017975835115558236,0.9347496502507724,0.4087301587301587,0.8763489670976166,1.6225574046657407,0.5718974402773631,346.7123199462891,351.1596112060547,0.021950108163921223,0.009007532654696065,0.19173858531367757,0.007019428511809183,0.8179117341146462,0.00556009651547698
2024-03-28 00:00:00+05:30,354.7916287861183,359.96997867940587,354.043312679563,356.2982482910156,33150360,KOTAKBANK.NS,0.00556009651547698,0.0022642456616664567,0.0022553743066670174,0.009287228159576626,0.010402768785361411,0.01681403717803757,0.892764169189624,0.42063492063492064,0.33074435274740766,1.284378670936672,0.5606103069422735,347.49805145263673,350.9690399169922,0.025324449450402454,0.015184269174090135,0.2168049857832925,-0.003584960764757796,0.8014672273911452,0.0029081845040592655
2024-04-01 00:00:00+05:30,358.19399205762465,362.71382032161495,356.4977966287021,357.3359375,14429400,KOTAKBANK.NS,0.0029081845040592655,0.00208264981106578,0.003083618066214989,0.00925812818210678,0.009705253498470259,0.017253845110134017,0.9539285753102988,0.29365079365079366,-0.8580680050034354,0.5662633731864193,0.5630571222206218,348.56664886474607,350.72638671875,0.025158140239644914,0.01884531940381716,0.3177263622673437,-0.0031245610168751732,0.689319665183522,-0.018771254814717205
2024-04-02 00:00:00+05:30,357.97445456276466,358.7926207805678,350.1021852741673,350.6908569335937,34255950,KOTAKBANK.NS,-0.018771254814717205,-0.0021506829771765637,0.0019716192653002557,0.013115198597591898,0.010863757471210598,0.017497458333198327,1.2072422050957625,0.5079365079365079,0.3987570696830387,1.3328223965847694,0.5626603745902519,349.2446228027344,350.3647998046875,0.0041410347830459476,0.0009306218235355145,0.18148577558615117,-0.01838389377260181,0.7208784228099083,-0.015049449947360278
2024-04-03 00:00:00+05:30,349.9126325635468,350.5511798239777,345.02360951629896,345.4526672363281,63417755,KOTAKBANK.NS,-0.015049449947360278,-0.002588367378446252,9.974346973692415e-05,0.013589909850218677,0.010375097774903232,0.017445068754056457,1.3098572222152585,0.4126984126984127,1.9056910063363415,2.449840965814186,0.5739633894408531,349.27904510498047,350.1712353515625,-0.010955074236969252,-0.013475030609987946,0.009613728541519121,-0.014218474542544247,0.522956541689906,0.01034394475908251
2024-04-04 00:00:00+05:30,348.6155283987687,349.55342036651746,343.88618029050514,349.0445556640625,65626460,KOTAKBANK.NS,0.01034394475908251,-0.00300169579669174,0.0006314153717741008,0.0130399814638268,0.01062358121181591,0.017381932507071467,1.227455123586015,0.46825396825396826,1.758829950280974,2.4515236230565094,0.5664086367878503,349.49805145263673,350.0590869140625,-0.0012975631385536103,-0.002898171445611079,0.05943520973132134,0.006784375062568057,0.5684521155335511,0.020372499359604244
2024-04-05 00:00:00+05:30,349.0246027104793,356.6374766748851,347.23861310011927,356.2283935546875,32790115,KOTAKBANK.NS,0.020372499359604244,-3.9215227866287033e-05,0.0019840614749854503,0.01665331590338951,0.011341594311172928,0.01736750642847106,1.4683386447351077,0.5793650793650794,-0.05195841196930952,1.2158252024581944,0.5387225800267883,350.1909912109375,350.1422998046875,0.017240313129417303,0.017381772362896553,0.1749365804475207,0.020414747049488223,0.5366307121283991,0.0018188876645082778
2024-04-08 00:00:00+05:30,357.9545148219136,359.56088540308684,356.21840079835687,356.8769226074219,13174055,KOTAKBANK.NS,0.0018188876645082778,-0.0002570745957764844,0.0008074759340439787,0.016612192735836445,0.00992166324338418,0.016615026570456246,1.6743337870871262,0.3531746031746032,-1.0341193860894577,0.49610766487058644,0.57538831806904,350.4768463134766,350.1578643798828,0.018261053079775394,0.019188654349507124,0.08138505615294352,-0.004936408608985195,0.3717292893877106,-0.004370952797030429
2024-04-09 00:00:00+05:30,357.2660686102988,357.7948774364349,354.34265435352887,355.3204345703125,11866155,KOTAKBANK.NS,-0.004370952797030429,0.0026229858077608708,0.0009224764340128213,0.013569590773172994,0.009843440789001885,0.016196399096237764,1.37854001244506,0.3253968253968254,-1.0822075048578914,0.44836622522277114,0.584976110249129,350.8016159057617,350.1259356689453,0.01288140778016228,0.014836087167590972,0.09371474026603625,-0.0033313908126214303,0.38581630523821236,0.025150057806027592
2024-04-10 00:00:00+05:30,356.9767197690291,365.1583215067432,355.99890907969314,364.3700866699219,27629090,KOTAKBANK.NS,0.025150057806027592,0.010662887358438445,0.0027090673865600608,0.01233378568788591,0.01083795298863879,0.01669191070279546,1.1380169595352152,0.5158730158730159,-0.2776170813431186,1.048634507275125,0.5687959922964126,351.7624542236328,350.3556195068359,0.03584132500370652,0.04000069181825269,0.24996093725360746,0.020257571445192354,0.4118002754139094,-0.0070900050960806095
2024-04-12 00:00:00+05:30,361.3867847476179,362.8035794494486,359.06199911502017,361.79583740234375,19831135,KOTAKBANK.NS,-0.0070900050960806095,0.00717609738740582,0.0026241301623814222,0.014686422489738303,0.010911185704012491,0.016373375796545676,1.3459956991090818,0.5277777777777778,-0.6217803209165894,0.7563162531874204,0.5873718482318454,352.68737030029297,350.31630737304687,0.02582589530789602,0.032769042683316485,0.2404988631462657,0.003265016375683061,0.479974139091547,-0.008252033087155108
2024-04-15 00:00:00+05:30,357.1862382803759,361.1273819991356,355.20071593220706,358.82257080078125,21599340,KOTAKBANK.NS,-0.008252033087155108,0.00145119089805395,0.001944852390641147,0.013809176618805707,0.011153822217364367,0.016775183634105014,1.2380656575869486,0.5674603174603174,-0.5016947359946575,0.822213088103121,0.5984487004260771,353.3718292236328,350.21473571777346,0.015424946547011464,0.024578734715773834,0.17436629426910213,0.002772410578882587,0.793354770884132,-0.0030912942074400687
2024-04-16 00:00:00+05:30,354.8016302664901,360.1096933690341,354.3326842696665,357.7150573730469,20483890,KOTAKBANK.NS,-0.0030912942074400687,0.0004691545236642807,0.0014201756152698078,0.013950362256729508,0.011130378571024446,0.01728336337135183,1.2533580627226486,0.5595238095238095,-0.5498654744103966,0.7918714186582921,0.6047341047418667,353.8727005004883,350.08442932128906,0.010858020036628115,0.021796536527869555,0.12759443268377235,0.0025187378979502303,0.788019890530079,-0.0032687114859265803
2024-04-18 00:00:00+05:30,357.2062208243942,361.7859118965212,355.819326978091,356.5476989746094,21253700,KOTAKBANK.NS,-0.0032687114859265803,0.0006896027858850505,0.0013745349787557353,0.013863192675428019,0.011148534193929619,0.01747987138780835,1.2434980239820483,0.5634920634920635,-0.4411339080571021,0.8147689619921165,0.538423865187462,354.3561126708984,349.9407531738281,0.006184700151298071,0.018880183975915926,0.12329277750041745,0.0036202085797739834,0.7866670228289857,0.003296608295544277
2024-04-19 00:00:00+05:30,352.0078905052807,360.189492259781,351.8083578094764,357.7250366210937,19351900,KOTAKBANK.NS,0.003296608295544277,-0.003681087116211613,0.0015508741714905705,0.00451996713090074,0.011149708135188514,0.018055878411181555,0.4053884659770655,0.5634920634920635,-0.6078719104234565,0.7452323856424075,0.5186971727302597,354.9023834228515,349.8198254394531,0.007953322744523688,0.022597950735021598,0.13909537018662482,-0.0035516574005929717,0.7628999090638036,0.009604271577521778
2024-04-22 00:00:00+05:30,361.78592291716456,363.68165108541046,359.19175415843006,361.1772766113281,30755695,KOTAKBANK.NS,0.009604271577521778,-0.0003422317814911355,0.001694173352619842,0.006907616639522254,0.011237955174109115,0.01788921773407362,0.614667916522517,0.5793650793650794,0.14207676018891413,1.172242228596514,0.5091653147552468,355.5040298461914,349.8262109375,0.015958319143194233,0.03244772781057178,0.15075445833583898,0.0010886664978942053,1.0143109436354796,0.0017111589074558092
2024-04-23 00:00:00+05:30,361.1872216168249,364.9786775094223,359.8103151819059,361.79583740234375,29780025,KOTAKBANK.NS,0.0017111589074558092,0.001650406617431048,0.00133165698732129,0.005307049279884579,0.011107368780751073,0.01761239869504215,0.4777949311570808,0.5436507936507936,0.04925916034127808,1.1296123307255717,0.49964505765433537,355.979458618164,349.93017639160155,0.01633908542530594,0.03390865324265271,0.1198894008754822,0.00029744507339194803,1.0164463466642344,0.016275740538518386
2024-04-24 00:00:00+05:30,361.5863400926008,368.2713095553988,360.7482296990454,367.7325134277344,16475385,KOTAKBANK.NS,0.016275740538518386,0.005523813566622739,0.001954635826394077,0.007567353349371664,0.011592851676828785,0.01710131619716194,0.6527597378736003,0.6190476190476191,-0.8526413957174459,0.6280324467029904,0.5052009161527365,356.68437347412106,350.1305255126953,0.030974555587322802,0.05027264586188756,0.16860684452924185,0.014738993174419401,1.0742735897737377,-0.11509714347142977
2024-04-25 00:00:00+05:30,332.25235591733895,338.7976251175034,319.68063906308697,327.7524719238281,330895395,KOTAKBANK.NS,-0.11509714347142977,-0.0168418728304779,-0.0039199918035021375,0.05522691030368647,0.02862110902068397,0.02842444875183813,1.9295859908124124,1.0,4.1534586258650625,10.213777712989812,1.581373730052826,355.34788055419915,349.7823089599609,-0.07765744539282678,-0.06298156445077586,0.13696151435131623,-0.12256611076872959,-0.08221798637100697,-0.02088694534131613
2024-04-26 00:00:00+05:30,327.7524551430635,330.2568293632024,320.27928164830206,320.97772216796875,110734245,KOTAKBANK.NS,-0.02088694534131613,-0.021678583557849983,-0.004321287673517352,0.054069126641317064,0.028808719776027544,0.02998358388721522,1.8768313306999505,1.0,0.8897000152631844,3.237346280148283,1.4726294422526078,353.89914093017575,349.2477124023437,-0.0930248620404878,-0.08094538412036226,0.1499992435318409,-0.014201017272196562,0.03904559532472624,0.019638003879163406
2024-04-29 00:00:00+05:30,321.2969920926077,328.71033345230614,321.1772663875786,327.3433837890625,56137045,KOTAKBANK.NS,0.019638003879163406,-0.019671837097521655,-0.003959916822074679,0.05568256019226003,0.029073757941809546,0.029036922413958548,1.9152165038844413,1.0,0.10561103267460767,1.609556196737791,1.450047821889516,352.5501754760742,348.97173278808594,-0.07149845168069516,-0.06197736654944928,0.13620239488738983,0.009720720533639942,0.21736181524353151,-0.010078504298423323
2024-04-30 00:00:00+05:30,327.34341322111754,328.66045699297666,323.2725866388091,324.0608215332031,91032240,KOTAKBANK.NS,-0.010078504298423323,-0.02202976973869748,-0.004741846862769694,0.05479322568210966,0.029014481668468033,0.02978188901159561,1.8884778788544858,0.996031746031746,0.5548987330257361,2.5113204369806317,1.378654052791801,350.9383041381835,348.51995056152344,-0.07658748642505378,-0.0701799968357932,0.16343029259144226,-0.008374536053122885,0.14078571695042627,-0.030193642664965218
2024-05-02 00:00:00+05:30,317.2860368500258,318.1840101097892,309.7829314685677,314.4224853515625,133202390,KOTAKBANK.NS,-0.030193642664965218,-0.0313236463793942,-0.006396938221220919,0.050439682570121123,0.02949526917004459,0.03315413443004555,1.7100934111973982,1.0,1.0399553694009063,3.457308513681253,1.2654151872405779,348.7926315307617,347.82830688476565,-0.09854034480995773,-0.09604112394253748,0.21688007034419426,-0.03210951899849145,0.02719531192777485,-0.018544280742438444
2024-05-03 00:00:00+05:30,315.88918714752543,316.8669673993448,308.076749730663,308.6454772949219,80617945,KOTAKBANK.NS,-0.018544280742438444,-0.012013073833595936,-0.00638558951760698,0.01908840369124242,0.029490300642900508,0.0335322322515694,0.6472771318818834,0.996031746031746,0.285753539205173,2.0212109610181224,1.2156959924744557,346.69036254882815,347.05983642578127,-0.10973736037283305,-0.11068511852412935,0.2165317820802354,-0.01090531872755551,0.14391138915711524,0.04895327244622977
2024-05-06 00:00:00+05:30,320.2792962563123,325.86672932131245,318.0842234792928,324.130615234375,108041055,KOTAKBANK.NS,0.04895327244622977,0.001954969723913244,-0.0031854533979274783,0.0320939527051946,0.03187672682660443,0.03455555143824632,1.0068142444997343,1.0,0.6252494586926572,2.5796247705471953,1.1848143778036666,345.62425994873047,346.6170324707031,-0.06218789363027333,-0.06487395346788097,0.09993034780363365,0.05042929504751267,0.022246600334281965,0.011994592008691298
2024-05-07 00:00:00+05:30,325.0086563184569,328.73029288462527,322.87347676493323,328.0418395996094,49333925,KOTAKBANK.NS,0.011994592008691298,0.00042628734981882166,-0.0031029210354470383,0.031211004352047073,0.0319157125819179,0.03398278727063575,0.9779194023239789,1.0,-0.1619305643185137,1.1628680775404554,1.2013675149439114,344.5741241455078,346.26781799316404,-0.04797889158513062,-0.052635496127416984,0.09722233383508046,0.01826117166415231,-0.16520517586940742,0.002703316007441274
2024-05-08 00:00:00+05:30,327.26357616531607,330.7457306924002,326.48532863508046,328.9298400878906,49268765,KOTAKBANK.NS,0.002703316007441274,0.002982651410991741,-0.003986380203055187,0.030653981782642767,0.03147317028374073,0.03356170718229695,0.9739715372354294,0.9920634920634921,-0.1745913964547252,1.1552254339081094,1.1814969508621893,343.20919647216795,345.8122430419922,-0.0416054014013556,-0.0488195640648944,0.12665959293330709,0.002703316007441274,-0.17481384776669942,-0.0031901649996108655
2024-05-09 00:00:00+05:30,328.85998227900564,331.6237520638371,326.66490957870155,327.8821716308594,23280220,KOTAKBANK.NS,-0.0031901649996108655,0.008383346944062611,-0.004236832836261145,0.02525007925305556,0.03144445964058893,0.03344941055995839,0.8030054105432399,0.9880952380952381,-0.5381942212110974,0.5452587094038027,1.1668345198664738,341.7594589233398,345.4011676025391,-0.0406054227022498,-0.050720720178143726,0.13474015891151128,0.012399847997055229,-0.21280860689243866,-0.009263135860398489
2024-05-10 00:00:00+05:30,327.86222993169,329.8776836448934,322.4543855748129,324.8589782714844,58847010,KOTAKBANK.NS,-0.009263135860398489,0.010239575920470602,-0.004481441989429547,0.023018141223953053,0.03146457980253702,0.03355009163625859,0.7315570095910506,0.9880952380952381,-0.08439209136496548,1.3605428226231788,1.1097098135819305,340.23638610839845,345.01483642578125,-0.04519624726898818,-0.0584202649443122,0.14242810783658152,-0.01370273538305851,-0.23612537954017132,0.008106105042347602
2024-05-13 00:00:00+05:30,324.6694013016454,327.9919417907757,322.4743590416982,327.5030212402344,29196240,KOTAKBANK.NS,0.008106105042347602,0.002070142439694169,-0.005333639627613547,0.008535843308344731,0.030844492474954265,0.033183477332462366,0.2767379151366061,0.9801587301587301,-0.49729496316045874,0.671314587535726,1.107728265776897,338.3930328369141,344.68437927246094,-0.03218154790322247,-0.049846639606916564,0.17292026778335823,0.005893586377363959,-0.39772523634989376,0.003102727586849501
2024-05-14 00:00:00+05:30,327.6626670000728,329.2590807541473,325.76693898857303,328.520751953125,21410130,KOTAKBANK.NS,0.003102727586849501,0.0002917695553258097,-0.004824002993467041,0.006674596733094243,0.030898104597679617,0.03271622561923609,0.21601954747088326,0.9801587301587301,-0.6069507853209078,0.49419160011456953,1.1055965331352005,336.7292785644531,344.4449182128906,-0.024377228633277768,-0.04623138684096098,0.15612612796216743,-0.002032389688784105,-0.3817499375997956,0.002729674434299898
2024-05-15 00:00:00+05:30,329.1992244133134,330.05727893427576,326.6749059622366,329.4187316894531,26304500,KOTAKBANK.NS,0.002729674434299898,0.00029704124069753455,-0.004274917617394291,0.006676987553392081,0.030931538362724317,0.03172920437900879,0.21586334686816178,0.9801587301587301,-0.543275599445452,0.6060041879889796,1.0994391107975752,335.2590866088867,344.22162048339845,-0.017420422450988623,-0.043003948365379394,0.13820574279902534,0.003508578170024627,-0.4902260978689355,0.012790461144758774
2024-05-16 00:00:00+05:30,330.25686243965225,334.2478819253278,328.7003672761638,333.6592102050781,34991785,KOTAKBANK.NS,0.012790461144758774,0.0034931664695714627,-0.0034808298497843496,0.008233733999470362,0.031166493415436793,0.022226776133430257,0.2641853623975087,0.9801587301587301,-0.43485949815698277,0.798923484174303,1.0812377998584464,334.0562942504883,344.17552490234374,-0.0011886740415689696,-0.03055509162060248,0.111684965213656,0.0036747580248874447,-0.27376849777989326,0.014546294122128819
2024-05-17 00:00:00+05:30,334.04830325113033,340.3641083452468,332.25235674564306,338.5481872558594,48087255,KOTAKBANK.NS,0.014546294122128819,0.008255052466076922,-0.0025900795693815796,0.00541405792469231,0.031426371265758486,0.021512144188468862,0.17227748492287756,0.9801587301587301,-0.2726966297181214,1.090420960372482,1.0502633413479405,333.1563186645508,344.20386108398435,0.016184200296004977,-0.0164311748571022,0.08241736608101534,0.011771606785867177,-0.24958624944228106,0.0010015222785220831
2024-05-21 00:00:00+05:30,337.64022712145385,342.2299054121284,337.24113128075624,338.8874206542969,29050835,KOTAKBANK.NS,0.0010015222785220831,0.00683413591331182,-0.002704833870232689,0.006319505290068573,0.03140792939316611,0.02091228124443515,0.20120725562287606,0.9761904761904762,-0.5509663124195188,0.6552378782215565,1.0381338946085619,332.2144378662109,344.08632507324216,0.020086372015452363,-0.015109302637027375,0.08611943102581315,-0.0017966109603608537,-0.29902384299033125,0.0007652413906045092
2024-05-22 00:00:00+05:30,339.7953851407248,340.22441241322366,335.4651327983629,339.1468505859375,30293485,KOTAKBANK.NS,0.0007652413906045092,0.006366638674062823,-0.0031467853795785527,0.0067372081148322485,0.03128756560580687,0.020763895345734744,0.21533174061533372,0.9722222222222222,-0.5329046708891373,0.678245736633424,1.0386774704354922,331.11291656494143,343.97597351074216,0.02426342682158017,-0.014039128591966795,0.10057619737703548,-0.002281727356792423,-0.45547452325010646,0.0055741129779180495
2024-05-23 00:00:00+05:30,339.2366382362106,341.9505325600627,338.6479665472762,341.0425720214844,28406475,KOTAKBANK.NS,0.0055741129779180495,0.006935526382786453,-0.00295363767605544,0.006468042878303632,0.0313310269910583,0.01834978535764298,0.20644202999567407,0.9722222222222222,-0.5583917843591666,0.6323739069328981,1.0403157539169288,330.07525329589845,343.9494329833984,0.03322672213606369,-0.008451419549134252,0.09427194117125429,-0.01066001716042777,-0.19692519334719302,-0.0032819858885685927
2024-05-24 00:00:00+05:30,341.4317294640809,342.79864876721547,338.1790388368412,339.92510986328125,24680885,KOTAKBANK.NS,-0.0032819858885685927,0.003721036976120979,-0.0039315239974097894,0.006815330144659418,0.031002754874920515,0.017533736898911866,0.21982975299640564,0.9603174603174603,-0.6196024166875792,0.552530433048377,1.0297898150036153,328.6848831176758,343.72473876953126,0.034197577444531474,-0.011054278256902333,0.12681204445059577,-0.0028225046094924365,-0.20244008543432146,0.004422425011430932
2024-05-27 00:00:00+05:30,339.9251125649603,343.6267746446961,339.7355367018008,341.4317321777344,17271435,KOTAKBANK.NS,0.004422425011430932,0.0016962631539814018,0.0020444544267332458,0.0034857605937437435,0.016638561007075017,0.014667686411650597,0.20949879603612206,0.9206349206349206,-1.0273680027806544,0.38638282775679533,0.653202293730872,329.3688461303711,343.5768725585938,0.036624247219247646,-0.00624355290512499,0.12287439984262513,0.005496760829735724,0.6345925122198761,-0.0043050928888089274
2024-05-28 00:00:00+05:30,341.6910926157639,342.4294518565582,338.8375285673379,339.9649963378906,18580705,KOTAKBANK.NS,-0.0043050928888089274,0.0006349401205151997,0.002873547049358606,0.004430115241984665,0.015829207347228275,0.014255101470604357,0.279869506167365,0.9047619047619048,-0.9108496201330846,0.4156021171471662,0.6720184385318081,330.3182098388672,343.47310607910157,0.029204525246843676,-0.010213637338758316,0.18153437319892313,-0.0023715153143379574,0.4766281712264402,-0.009317442561195651
