date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-03-23 00:00:00+05:30,927.5818653751592,943.16864939658,921.6712601456148,936.0187377929688,529010,MUTHOOTFIN.NS,0.01044288709376096,0.010786289474497836,0.0005298641649324386,0.011636886132593175,0.011501739564015095,0.021962914497013424,1.0117492184841925,0.11507936507936507,0.1910294433100945,1.125237502516823,0.5886371497086524,905.9128387451171,949.1888732910156,0.033232666278604,-0.013875147368979154,0.04606813615471129,0.014825168582774731,0.21042736480471033,-0.020060418042014406
2023-03-24 00:00:00+05:30,933.3017198043882,936.829020883162,915.1886118613,917.4288940429688,517086,MUTHOOTFIN.NS,-0.020060418042014406,0.007140018208365209,0.0002761257869963207,0.017801434519355338,0.011910745060976318,0.022842156298137146,1.4945680964995147,0.15079365079365079,0.16367436368523586,1.0884028931630685,0.5909729500798486,906.1654663085938,947.1773645019531,0.012429769344592253,-0.03140749723713327,0.02318289525581822,-0.012309523991565569,0.3103109180501423,0.0037856808317274717
2023-03-27 00:00:00+05:30,913.6156365838264,934.684076653188,904.7497582678176,920.9085693359376,675254,MUTHOOTFIN.NS,0.0037856808317274717,0.004163119710274903,3.106047039579008e-05,0.016594892005792207,0.011778268029162603,0.02398329250312144,1.4089404210618766,0.14682539682539683,0.6551382632096396,1.401195984500065,0.551674499330211,906.1940612792969,945.3222009277343,0.016237700825036883,-0.02582572541677225,0.002637097742037117,0.0013897151106214687,0.32831071114260096,0.0003105925640003156
2023-03-28 00:00:00+05:30,918.0486915023688,931.1092089273236,915.0457052183286,921.1946411132812,467411,MUTHOOTFIN.NS,0.0003105925640003156,-0.0009189045095635022,0.0003922025658578604,0.011429556205890312,0.011664350710159173,0.0239610621634578,0.9798699208552119,0.12698412698412698,-0.12529853960096698,0.9644381997015848,0.5420208174115795,906.5539428710938,943.4851501464843,0.016149836815731296,-0.023625712635229102,0.03362400868795735,0.002314282471923338,0.3113736444363567,0.00865535650309136
2023-03-29 00:00:00+05:30,915.1886764037788,930.4418210105084,915.1886764037788,929.2025146484376,534469,MUTHOOTFIN.NS,0.00865535650309136,0.0006268197901131457,0.00010784376668021914,0.012235734458167712,0.01137202310811947,0.023069370441224687,1.0759495986194036,0.11507936507936507,0.09791936860296292,1.1158900094971793,0.5333870219720955,906.6540435791015,941.8206518554688,0.02486998346147024,-0.013397600893586652,0.009483244170580213,0.0010743088103540872,0.4133501472513096,0.005371824724791938
2023-03-31 00:00:00+05:30,923.0059303562992,938.1637079912372,920.193620164827,934.2074584960938,544235,MUTHOOTFIN.NS,0.005371824724791938,-0.0003873926836806587,0.0010075850863444607,0.011400324016596618,0.01101811824378692,0.023124355127144832,1.034687903821161,0.10317460317460317,0.1297727283579321,1.131903114658922,0.532421147651743,907.5859161376953,940.3992492675782,0.029332255916216948,-0.006584214923864519,0.09144793598791465,-0.010833358093641696,0.5052570761964077,0.0012747607681587309
2023-04-03 00:00:00+05:30,935.1607785011578,951.1289143337392,930.584846735614,935.3991088867188,724912,MUTHOOTFIN.NS,0.0012747607681587309,0.0038796430783539686,0.0013637228504877297,0.003337903799878215,0.010899336995975485,0.023073053191883196,0.3062480533109658,0.09523809523809523,0.7167641606710604,1.4765174270167323,0.5018918467452612,908.8443023681641,939.0007250976563,0.029218213118648525,-0.003835584057216383,0.12511968386649913,-0.0009291069042174672,0.4830249053431809,0.008675987314483541
2023-04-05 00:00:00+05:30,948.5548644849946,948.5548644849946,934.0167120393704,943.5499267578124,239828,MUTHOOTFIN.NS,0.008675987314483541,0.0048577043749051824,0.0020389944869072573,0.003961675047803986,0.010913799654002061,0.022541765115292725,0.3629965313121667,0.0992063492063492,-1.036316281781451,0.4880533880279933,0.5235282768741261,910.7294952392579,937.8453002929688,0.036037519032555206,0.006082694515823396,0.1868270156388117,-0.0004214599540467989,0.6984917932024712,0.030252614905986346
2023-04-06 00:00:00+05:30,948.0305708051584,975.2478878061196,932.8250813473002,972.5309448242188,1708935,MUTHOOTFIN.NS,0.030252614905986346,0.010846108843302388,0.003409747628573538,0.01126609727692691,0.0126093132545845,0.02364498136063757,0.8934735869215487,0.20634920634920634,2.96006765221595,3.314492182058708,0.6346936848798175,913.9350372314453,937.2294543457032,0.0641138649959575,0.03766579284769014,0.2704148002022092,0.02785761043477212,0.7899644115226151,0.007616795493834505
2023-04-10 00:00:00+05:30,977.1545449773814,981.9211525138566,967.6213299044314,979.966796875,779901,MUTHOOTFIN.NS,0.007616795493834505,0.010638396641451017,0.004027266353311028,0.011326000380889555,0.012491385937033805,0.02272901204444048,0.906704137630515,0.20238095238095238,0.43817951510299274,1.5249157699707785,0.606232133655095,917.7268676757812,936.6317199707031,0.06781966551351852,0.046266932861498335,0.32240322647777175,0.006202932247759576,0.8216322250568111,-0.0001945283595063244
2023-04-11 00:00:00+05:30,979.9668018355534,996.220980166113,977.5359018029986,979.7761840820312,794757,MUTHOOTFIN.NS,-0.0001945283595063244,0.009525126024591365,0.004258000125550299,0.012211999892552923,0.012361517778996588,0.023199080168529538,0.9879037697348602,0.20238095238095238,0.4257786542834198,1.5536864260475125,0.5836828037750328,921.7260528564453,936.0482861328124,0.06297980950528384,0.04671542974498567,0.34445581498308375,-0.0057538151711205585,0.7584391617899909,-0.002679343321820539
2023-04-12 00:00:00+05:30,985.734434546494,985.734434546494,970.481290491616,977.154541015625,624112,MUTHOOTFIN.NS,-0.002679343321820539,0.008734305206595511,0.004182338434254533,0.012983502251269968,0.012401032616807072,0.021979091688039906,1.0469686019523465,0.20634920634920634,-0.04889436113219784,1.2226816904145397,0.5767372355408363,925.6465881347656,935.7613354492188,0.05564537647580448,0.044234789361213306,0.3372570003578756,-0.007750431553130153,0.74006929418799,0.008113371171318018
2023-04-13 00:00:00+05:30,973.341309180654,986.6400983448452,966.1437430663484,985.1148071289062,319335,MUTHOOTFIN.NS,0.008113371171318018,0.008621781977962406,0.005317243833805984,0.012986571656423076,0.011606296586840457,0.020695511625693767,1.11892371266046,0.1388888888888889,-0.8164057426302672,0.6319899921806365,0.6014629871676084,930.6157775878906,936.2036767578124,0.05856233136481817,0.052244112669965766,0.45813401481525723,0.00723798199497886,0.5419523015985354,0.0148882575357515
2023-04-17 00:00:00+05:30,985.0670956699656,1004.514760050219,979.5377847400526,999.8911743164062,504163,MUTHOOTFIN.NS,0.0148882575357515,0.005548910503915437,0.006328755210610532,0.0070492421724939695,0.011509581013877262,0.020971943351713093,0.6124667821814527,0.1349206349206349,-0.3645679513767885,0.9918099053867259,0.5783793682783586,936.5597320556641,936.6927282714844,0.06762135942046019,0.06746977331709378,0.5498679495196546,0.02170696431860264,0.27621256894219176,0.02248484574602011
2023-04-18 00:00:00+05:30,1002.9586087238316,1049.9905987956272,997.2134822405648,1022.6282348632812,1481851,MUTHOOTFIN.NS,0.02248484574602011,0.008522520554352559,0.007906815596032993,0.010453530879071405,0.011449740934457291,0.02269048175141645,0.9129919889883521,0.13095238095238096,1.9423859098390668,2.7922073076811813,0.5738475302372975,944.0385498046875,937.2380334472656,0.08324838543301091,0.09110834000305122,0.6905666019544529,0.02512568301749402,0.02025560512347527,-0.007742759640358138
2023-04-19 00:00:00+05:30,1025.3059667391087,1025.8903095247222,1007.3891325729002,1014.7408447265624,622638,MUTHOOTFIN.NS,-0.007742759640358138,0.007012874298182195,0.006734224278397677,0.012392361259166785,0.01180403467260933,0.02264587708174398,1.0498402541564937,0.18253968253968253,-0.23544789045628423,1.1729426003782202,0.549894895525878,950.4318420410157,938.168984375,0.0676629294603272,0.08161840950408061,0.5705014226203406,-0.005395724490659431,0.1306496251568855,-0.0026903899306505675
2023-04-20 00:00:00+05:30,1012.8421258224907,1015.227756447728,995.5581309069725,1012.0144653320312,805835,MUTHOOTFIN.NS,-0.0026903899306505675,0.007010664976416189,0.006691157867432712,0.012394521977534387,0.01183844283906682,0.02198239734267042,1.0469714367263045,0.1865079365079365,0.15806423010319945,1.4950671420741248,0.49803622665034547,956.7698486328125,938.8471154785157,0.05774075842542889,0.07793318917046893,0.5652054333782479,-0.0030138122604057974,0.22234915212604942,-0.00409768105653502
2023-04-21 00:00:00+05:30,999.550460159238,1012.0144588891096,993.22110994878,1007.8760375976562,535616,MUTHOOTFIN.NS,-0.00409768105653502,0.0045684545308455815,0.005552765148497011,0.013293364242541923,0.01171999937721157,0.022266124663757037,1.134245188266623,0.1626984126984127,-0.49346771707440457,0.9835048612994579,0.4946507694101132,962.0667785644531,939.4138781738282,0.04761546708959354,0.07287752609764102,0.4737850431496948,-0.0040750737115406895,0.45432751012183603,-0.015529908961218301
2023-04-24 00:00:00+05:30,1005.441684244292,1006.7562178384302,985.2850666273288,992.3447265625,632920,MUTHOOTFIN.NS,-0.015529908961218301,-0.0015151787685483789,0.003490234017276478,0.014311245944458801,0.011613199454012691,0.02314278832604767,1.2323247936868875,0.15079365079365079,-0.1722209377976504,1.1547832478849713,0.49959998670821,965.4121734619141,939.4803051757813,0.027897465808545057,0.056269855892577596,0.30054000413042614,-0.02227905590062684,0.09533444047750846,-0.002603737516279652
2023-04-25 00:00:00+05:30,998.7227586584692,1006.0744707432416,987.3785922817384,989.7642822265624,472116,MUTHOOTFIN.NS,-0.002603737516279652,-0.006532895421008331,0.0033137103912270907,0.005443882423341306,0.011680851130822286,0.023255502905951197,0.46605146336142417,0.1626984126984127,-0.5846932734463866,0.8899893223751626,0.5153357158099228,968.58564453125,940.0041967773437,0.02186552920195637,0.052936024774446644,0.28368716605004435,-0.004059535022577829,0.10238876465444623,0.0004426664424099745
2023-04-26 00:00:00+05:30,991.2736116738062,998.0898349367892,984.4573884108232,990.2025146484376,750019,MUTHOOTFIN.NS,0.0004426664424099745,-0.004895810204454709,0.0028136993586595407,0.006171261524325449,0.011573156081195456,0.02274663878235397,0.5332388285996139,0.14285714285714285,0.18236650027515613,1.4035958090813454,0.505009919289772,971.2948333740235,940.6207458496094,0.01946646952557046,0.05271175340016201,0.24312269770597625,-0.0020500868264765704,0.19356286551702187,-0.004731433486920831
2023-04-27 00:00:00+05:30,990.202532715496,993.513234129701,976.9108733370616,985.5285034179688,789892,MUTHOOTFIN.NS,-0.004731433486920831,-0.005304018915708761,0.0035801485864142197,0.006055325023644913,0.010429653540033777,0.02300412651365985,0.5805868042053159,0.07539682539682539,0.2592470067709526,1.4598479709755579,0.492799056020153,974.6998138427734,940.9274096679687,0.011109768793729312,0.04740120575854485,0.34326597139706244,-0.010410430226186741,-0.35316727318331725,0.008461275590332077
2023-04-28 00:00:00+05:30,986.35617727741,996.6291873019848,986.35617727741,993.9027099609376,837376,MUTHOOTFIN.NS,0.008461275590332077,-0.002792227586335342,0.0038139283243444496,0.008705608077037267,0.01048674824002786,0.020559283822275808,0.8301524530057384,0.07936507936507936,0.3719537100791193,1.5163507825872466,0.4889667982986355,978.3495208740235,941.473056640625,0.015897374869525645,0.05568895779857554,0.36368992562322267,0.00012609630963432948,-0.2787152252040627,0.006542682205140646
2023-05-02 00:00:00+05:30,996.1909874331168,1004.0783669122168,986.7943727399633,1000.4268188476562,1125815,MUTHOOTFIN.NS,0.006542682205140646,0.001622290646936448,0.004125532806401466,0.005714074855377184,0.010469747580459753,0.020638274213029367,0.5457695473333266,0.07936507936507936,1.0872477971268242,1.9734786790889465,0.4768228049065293,982.3111297607422,942.3951428222656,0.018441905561165706,0.061578920972558064,0.3940428204470713,0.001977949535897674,-0.3287793274012847,-0.008111453234682039
2023-05-03 00:00:00+05:30,998.6254608586092,999.4043864976712,985.4311523301224,992.3447265625,391273,MUTHOOTFIN.NS,-0.008111453234682039,0.0005207475032559708,0.003287192319512797,0.00709616225929758,0.010755328918554888,0.020540799033128457,0.6597804414192312,0.09523809523809523,-0.9545159951654496,0.6817490011330624,0.4893906619132174,985.4682403564453,943.1679797363281,0.006977887185382708,0.052139966455814514,0.30563354110969027,-0.004921341871096921,-0.20328470938477444,0.027295552316853978
2023-05-04 00:00:00+05:30,995.65543045023,1028.2271913622812,990.0077147117318,1019.8043823242188,2802742,MUTHOOTFIN.NS,0.027295552316853978,0.005891324678144771,0.004383378699115899,0.013911242354999636,0.012021664804361384,0.021596304457893036,1.1571800586348193,0.24206349206349206,3.358697779629863,4.482209348264118,0.6872408260479719,989.7480865478516,944.5186096191406,0.03036762200864366,0.07970808826587185,0.36462296397550514,0.018163657670153946,0.10207340308316376,0.00978678216359644
2023-05-05 00:00:00+05:30,1020.2913426838542,1040.9347151194404,1016.201537217215,1029.833984375,985962,MUTHOOTFIN.NS,0.00978678216359644,0.008794967808248224,0.004808979768887784,0.012592324411031627,0.01205644314932995,0.021679840104642172,1.0444468414602897,0.24603174603174602,0.21589171710793023,1.5590288134808257,0.6768603088428096,994.4698303222656,946.2233166503906,0.03556081137315024,0.0883625104692047,0.39887184973260964,0.020071899985864228,-0.06257029842359411,0.009551460784087583
2023-05-08 00:00:00+05:30,1030.1747687681304,1043.174375933692,1027.3022649573431,1039.717529296875,265587,MUTHOOTFIN.NS,0.009551460784087583,0.009013004846999326,0.004852753442367986,0.012594540153033693,0.012072800361882454,0.02084824777150767,1.0432152726260406,0.25,-1.0259980396313055,0.42080328942314266,0.674202779965953,999.2782104492187,948.3087316894531,0.0404685286083366,0.09639139085391446,0.4019572325669596,-0.0012046078685699433,-0.031878275382925425,-0.0034712911499611555
2023-05-09 00:00:00+05:30,1041.9083659890475,1051.6458273534313,1030.953721954116,1036.1146240234375,259334,MUTHOOTFIN.NS,-0.0034712911499611555,0.007010210175978966,0.003166558139570611,0.013821984180816965,0.01060429239555993,0.018708839449406083,1.3034317265984694,0.0873015873015873,-0.9466144309361338,0.41330461755480796,0.7092000102815982,1002.4573944091796,950.1552587890625,0.03357472327665231,0.09046875701453501,0.29861069794619055,-0.003556087936331361,-0.029421264738013632,0.003892576798128234
2023-05-10 00:00:00+05:30,1036.114688025002,1045.365276892582,1034.459248171502,1040.1556396484375,291870,MUTHOOTFIN.NS,0.003892576798128234,0.009411016182541022,0.002980347204785297,0.011362488426250001,0.010554615671126739,0.018114588669148116,1.076541109111359,0.0873015873015873,-0.8286481973628523,0.46502833044934405,0.7461565362014836,1005.4668365478516,952.1626843261719,0.0345001961669275,0.09241378261280266,0.28237355806358366,0.0012053700735476965,-0.02391292903178925,0.00028091496323262344
2023-05-11 00:00:00+05:30,1038.500383461866,1045.8034803919777,1033.6803870341964,1040.4478759765625,168080,MUTHOOTFIN.NS,0.00028091496323262344,0.0040080887118167504,0.0030041193709222447,0.005787239458766078,0.01054762164411093,0.01759141805530372,0.5486766749194615,0.0873015873015873,-0.9648805721554263,0.2696695351303408,0.7988532262560522,1008.5004211425781,954.4486047363281,0.03167817698823842,0.09010361669824135,0.28481458893187056,0.001269637874105477,0.014312162612196472,-0.008270067457148115
2023-05-12 00:00:00+05:30,1039.960925057326,1050.8668347776445,1029.34706787306,1031.8787841796875,570353,MUTHOOTFIN.NS,-0.008270067457148115,0.0003967187876678394,0.002724583164155866,0.00682126123724579,0.010777747189746296,0.017926230788684012,0.6329017361548447,0.1111111111111111,-0.2733056977733595,0.9158998183818687,0.8026823948668906,1011.2366333007812,956.8386535644531,0.02041277995569049,0.07842506187945864,0.2527968589557733,-0.009242474291710597,0.06636545845044213,0.008410378043542088
2023-05-15 00:00:00+05:30,1032.0735930522983,1058.218654037333,1029.5418767743315,1040.5938720703125,458583,MUTHOOTFIN.NS,0.008410378043542088,0.00016850223955874045,0.002739433507767069,0.006447236600883772,0.010785764672415533,0.018193839295787433,0.5977536891598977,0.11507936507936507,-0.47929614487846806,0.7300011276754557,0.7892362613037593,1014.0105865478515,959.2437976074219,0.026215984206536043,0.08480646386763052,0.2539857906333916,0.00383175542974685,0.10654034385343226,-0.00534816770836191
2023-05-16 00:00:00+05:30,1041.9084151633397,1051.2077387514182,1032.706561285901,1035.04345703125,394472,MUTHOOTFIN.NS,-0.00534816770836191,-0.00020687307212141035,0.0017276122455613988,0.006759224390118746,0.01053230967482287,0.018277967304766288,0.6417602768245279,0.0873015873015873,-0.5772034134127443,0.6272145065916794,0.7990072735368176,1015.7682006835937,961.6647265625,0.018976038366326723,0.07630385979766714,0.16402960590829707,0.0007768910312513436,0.4428858283221619,-0.0054713132145307215
2023-05-17 00:00:00+05:30,1032.7066350531738,1040.35051935789,1018.9281018149608,1029.3958740234375,211526,MUTHOOTFIN.NS,-0.0054713132145307215,-0.0020796510746532012,0.00032980429753385715,0.00663552580743211,0.009429923922886175,0.01891878281163357,0.7036662039940579,0.04365079365079365,-0.8047149246211045,0.3384108993632044,0.8495290312535007,1016.1065826416016,963.7086340332031,0.013078639198613,0.06816089186069244,0.03497418966355975,0.00027342573400798275,0.6739367605573321,-0.006405650528850873
2023-05-18 00:00:00+05:30,1032.1709374811517,1034.1184298160215,1021.167558242936,1022.822998046875,170430,MUTHOOTFIN.NS,-0.006405650528850873,-0.003416964173069901,0.0003966597531092204,0.006714178628225947,0.009374255082784501,0.018785358117672082,0.7162352001925243,0.04365079365079365,-0.8216041992865859,0.275763553407304,0.8960183110420662,1016.5106903076172,965.8536938476562,0.006209779984985162,0.05898336835228242,0.042313690684688626,-0.003552530597591393,0.6659186903264381,-0.014866192317552223
2023-05-19 00:00:00+05:30,1028.1786509592405,1029.2497480213558,995.6555036441214,1007.72998046875,712408,MUTHOOTFIN.NS,-0.014866192317552223,-0.004736189145150722,-0.00021213036623586235,0.008353909557664772,0.009962214872569777,0.020661069537684516,0.8385586216455143,0.05555555555555555,0.12302652899471209,1.1354833510587061,0.9010140496963811,1016.2964660644532,967.8036657714844,-0.00842912071591873,0.04125456030901251,0.021293472989145933,-0.018909379787232204,0.5835879182081127,0.08276678146657003
2023-05-22 00:00:00+05:30,1018.5385199066264,1104.2281850612949,1018.5385199066264,1094.6854248046875,4328646,MUTHOOTFIN.NS,0.08276678146657003,0.010135091539454865,0.00413109275991939,0.04079618214556911,0.020999748545482075,0.024188626694798928,1.942697677080962,0.7103174603174603,3.4785165705268337,6.134394965694376,1.210040833675564,1020.6369354248047,971.5804528808594,0.0725512538386994,0.12670589610725408,0.1967209647183377,0.07668753575738452,1.1808616073273674,0.003551802524982753
2023-05-23 00:00:00+05:30,1092.543265282539,1113.6735108349387,1089.5732917478238,1098.5804443359375,1137780,MUTHOOTFIN.NS,0.003551802524982753,0.011915085586123798,0.005085178334229444,0.040140629024405836,0.020486676470499753,0.02469483451325987,1.9593519470416654,0.6944444444444444,0.2797176496393761,1.5759508935152957,1.1756543518568472,1025.9487213134767,975.3836596679688,0.07079469130656524,0.12630597554673323,0.24821868297501187,0.0017188827802980665,1.421933015274677,-0.022000619100544058
2023-05-24 00:00:00+05:30,1094.977509542256,1098.580322632169,1064.6452941975776,1074.6749267578125,1205166,MUTHOOTFIN.NS,-0.022000619100544058,0.008609224408921132,0.004115334255016222,0.04253946686438099,0.021312318390389443,0.024959397751097873,1.9960027869861316,0.7261904761904762,0.3106742588654769,1.629708834539486,1.125851189129799,1030.194253540039,978.7945544433594,0.04317697663765215,0.09795760701590815,0.1930964172301317,-0.018582990944887186,1.60010465378899,0.006637707097201599
2023-05-25 00:00:00+05:30,1074.675020432923,1088.550903822043,1062.6978945929548,1081.83203125,484566,MUTHOOTFIN.NS,0.006637707097201599,0.011217895934131627,0.0044250862877558035,0.04178169317986147,0.02130114691469974,0.02486821070634572,1.9614753014202853,0.7182539682539683,-0.3915171780190039,0.6535532335958476,1.1470813655164886,1034.7757293701172,982.4353454589843,0.045474879767494994,0.10117376807485154,0.20773924653369838,0.004684504153872809,1.612283240045017,-0.0022527241416550456
2023-05-26 00:00:00+05:30,1082.562380352373,1084.4611379707187,1064.8888623553942,1079.397705078125,375498,MUTHOOTFIN.NS,-0.0022527241416550456,0.01374058956931106,0.004549021755019093,0.040162474927860244,0.02125222271409079,0.025169151507733835,1.8898002609030091,0.7142857142857143,-0.47616627267739525,0.5083049071380804,1.1819435681586798,1039.469189453125,986.0484228515625,0.038412408977338434,0.0946700791383634,0.2140491220954385,-0.01193214783534123,1.4577220009271432,0.006698296261897257
2023-05-29 00:00:00+05:30,1088.6483270038425,1100.2359313595437,1079.397737463112,1086.652099609375,286216,MUTHOOTFIN.NS,0.006698296261897257,-0.0014731074716234924,0.004460872788597352,0.012039449823888647,0.021238793554701516,0.025010729369451246,0.566861018930774,0.7103174603174603,-0.532738078739749,0.39092845371170887,1.230824476956348,1044.1066589355469,990.0668444824219,0.04074817482420347,0.09755427693012945,0.21003409053189687,0.0013448530354210047,1.5024338774923318,0.0004032054777357585
2023-05-30 00:00:00+05:30,1086.5547240501292,1089.8654850572666,1075.0158548163704,1087.09033203125,216424,MUTHOOTFIN.NS,0.0004032054777357585,-0.002102826881072891,0.0041538989522271075,0.011790690240444818,0.021251485095300605,0.025259765997192863,0.5548169758207798,0.7103174603174603,-0.5530443535463001,0.2960778063100276,1.3101975736192297,1048.4398345947266,994.1884094238281,0.03686477388671054,0.09344498661006094,0.19546384541884157,-0.0014875743107058228,1.5113614146788839,-0.0008065735957084754
2023-05-31 00:00:00+05:30,1086.7007402790227,1096.6329037998887,1081.1990505717142,1086.2138671875,526630,MUTHOOTFIN.NS,-0.0008065735957084754,0.002135982219894225,0.004519142934175786,0.004242703435984124,0.02109176206941419,0.025497861046939154,0.20115443226017957,0.7023809523809523,-0.2589088434397054,0.7149280695179921,1.2961238717054966,1053.1332916259767,998.4516491699219,0.03141157517690353,0.08789831544638299,0.2142609411529309,0.004544738670721761,1.4151725985620882,0.009413243555542237
2023-06-01 00:00:00+05:30,1090.5957265148134,1101.4530202438425,1083.2926301319017,1096.4869384765625,229233,MUTHOOTFIN.NS,0.009413243555542237,0.002691089511562353,0.0036250274961101988,0.005078248096855841,0.020444513695746513,0.02504012934779099,0.2483916070841196,0.6865079365079365,-0.473735816667587,0.31207527217500003,1.3820729210267884,1056.9674194335937,1002.6438879394532,0.037389533788820636,0.09359559427328826,0.17731044019697,0.01193337892438619,1.1604891693972024,-0.0021781758906570035
2023-06-02 00:00:00+05:30,1100.3331956837344,1103.8873930535124,1087.6744952024171,1094.1011962890625,209361,MUTHOOTFIN.NS,-0.0021781758906570035,0.002705999161761961,0.0030267795933975263,0.005060181705335446,0.020429772653447743,0.024281024238773697,0.2476865168451259,0.6825396825396826,-0.4520484346874477,0.28471746849192114,1.4712590586787135,1060.1807800292968,1006.8208251953125,0.03199493605091428,0.08668908003164479,0.14815525180767036,-0.004682082858027629,1.6497717117229485,0.0029328100516115823
2023-06-05 00:00:00+05:30,1096.4383018480614,1099.8464137987437,1085.8731785740488,1097.314697265625,241937,MUTHOOTFIN.NS,0.0029328100516115823,0.0019529019197048266,0.0026958470567737267,0.004574357477506578,0.020372044366210817,0.023915175187561106,0.22454080453926276,0.6746031746031746,-0.4151158588689891,0.33881207211036046,1.4748514977189016,1063.0606384277344,1010.7283703613281,0.03222211189027761,0.0856672568441769,0.1323306431601258,-0.000285792259501318,1.880125288024212,-0.00022195756763100164
2023-06-06 00:00:00+05:30,1097.119782982309,1100.3331929504004,1090.1088579716577,1097.0711669921875,213921,MUTHOOTFIN.NS,-0.00022195756763100164,0.0018278693106314743,0.0028583137358902345,0.004635441572515665,0.020333192623790422,0.023191394456614264,0.2279740018472086,0.6706349206349206,-0.44261173000391696,0.3059222186098585,1.481851135940779,1066.108465576172,1014.1610571289062,0.02904273103111652,0.08175240932360642,0.140573710338475,-0.0004989135262098137,1.87173401558988,0.0008870901502020545
2023-06-07 00:00:00+05:30,1104.1307128541243,1104.1307128541243,1092.0075027403525,1098.0447998046875,155109,MUTHOOTFIN.NS,0.0008870901502020545,0.0021666020598135804,0.002708039403493925,0.004453098665926827,0.02033625243395136,0.023116990772638547,0.2189733084134666,0.6746031746031746,-0.49736901145754514,0.22603660624577043,1.5033408516448237,1069.0029235839843,1017.5960559082031,0.027167256122241957,0.07905764122080194,0.13316308305369118,-0.005939407839955273,1.679689469229592,-0.0022638820688981732
2023-06-08 00:00:00+05:30,1101.4042444673858,1103.351736763806,1085.726955254302,1095.561767578125,264080,MUTHOOTFIN.NS,-0.0022638820688981732,-0.00016882306507450193,0.0025807995518873856,0.0021888738537929955,0.020360184789478916,0.022128205185086774,0.10750751043521896,0.6785714285714286,-0.38557978889452615,0.38783207129788616,1.488151654764358,1071.7586181640625,1020.7869165039062,0.022209431312636033,0.07325216444738797,0.1267571149771616,0.002653005298184848,1.6137476081982007,-0.007404298669150804
2023-06-09 00:00:00+05:30,1098.3857688407234,1101.30700758764,1079.8845901102502,1087.4798583984375,314658,MUTHOOTFIN.NS,-0.007404298669150804,-0.001214047620773262,0.002624087991287251,0.003937537668759589,0.020336807132349352,0.017361479587492793,0.19361622043088686,0.6785714285714286,-0.31601013574068576,0.46487577207083686,1.5236044543457286,1074.538671875,1024.1879357910157,0.012043481413968514,0.0617971764702748,0.12903140025354157,-0.0035787934918882023,1.6520685789543696,0.01448957032735638
2023-06-12 00:00:00+05:30,1082.8056655880969,1111.9206978154075,1082.8056655880969,1103.3516845703125,394676,MUTHOOTFIN.NS,0.01448957032735638,0.0010973044343756976,0.002928047605477965,0.008134990136183311,0.02047281824631549,0.017436380957239053,0.3973554624846409,0.7103174603174603,-0.22584947467353905,0.5879689441750605,1.5327456679488054,1077.6765625,1027.8367980957032,0.023824515595396195,0.07346972458446979,0.1430211581052524,0.012439268977358163,1.6928425293413871,0.020354663038482664
2023-06-13 00:00:00+05:30,1107.149460548246,1129.4968889207614,1105.7861920567916,1126.0401611328125,806743,MUTHOOTFIN.NS,0.020354663038482664,0.0052126285555984305,0.004213189142820194,0.011716849012499536,0.020731045702032515,0.016590914114509504,0.5651834224414722,0.7182539682539683,0.19730871830340913,1.1898166210837777,1.4816313336390894,1082.2263977050782,1031.9337084960937,0.040484840806174226,0.09119428104829964,0.20323080519276807,0.014210077291396573,1.8539037486609278,-0.0022076444091794346
2023-06-14 00:00:00+05:30,1127.500726414002,1128.2310360495326,1110.5575190965965,1123.5570068359375,390757,MUTHOOTFIN.NS,-0.0022076444091794346,0.0045936816437221325,0.0043763725830877585,0.012078626733858174,0.020663537429599657,0.016107581586368942,0.5845379054593526,0.7182539682539683,-0.2630913668511059,0.5787573222412894,1.4553764917377308,1086.9344543457032,1035.8207983398438,0.033693432334834635,0.08470211124922904,0.21179192962863624,-0.004329226445987303,1.89548724553743,0.0017317341187729303
2023-06-15 00:00:00+05:30,1126.6242263080248,1138.4552650764922,1110.9955540148594,1125.50439453125,580174,MUTHOOTFIN.NS,0.0017317341187729303,0.005392804881256354,0.004783241815468948,0.011635554014770566,0.020519676105169526,0.01658027679979271,0.5670434701162032,0.7142857142857143,-0.08033207095590658,0.8583924539039335,1.4001321748305484,1092.0685241699218,1039.646737060547,0.030617007652002894,0.08258349149695556,0.2331050188074712,0.00535318777490863,1.7544660006651556,0.010328540455988584
2023-06-16 00:00:00+05:30,1127.45199131999,1148.0467468106865,1114.939376673652,1137.189453125,507665,MUTHOOTFIN.NS,0.010328540455988584,0.008939372706284232,0.006042978454145989,0.009209361794103779,0.020017093207462183,0.017180551371875873,0.4600746520940461,0.6547619047619048,-0.14829550829016638,0.7559720473875894,1.423112634226822,1098.5414978027343,1043.6825439453125,0.03518115191753452,0.08959324817805055,0.30189075769431134,0.0029765840875179824,1.8458667174648427,0.010773610529279116
