date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-07-21 00:00:00+05:30,2918.407428144548,2964.783857712664,2899.817081736155,2937.8974609375,290494,TIINDIA.NS,0.006998639393357309,0.004708995356112207,0.001217324941931139,0.01035217157935889,0.01722037966778777,0.02506341147642332,0.601157800669489,0.07142857142857142,-0.2573036687412102,0.8862001539487793,0.9838874533257407,2948.667138671875,2982.696748046875,-0.00365238842767082,-0.015019725735967092,0.07069090568886781,0.0021124519708431945,2.337250813369949,0.003430230869380773
2025-07-22 00:00:00+05:30,2946.2933493592736,3003.464064105807,2940.1963696261346,2947.992431640625,248426,TIINDIA.NS,0.003430230869380773,0.001306171463025911,0.0015984296670984305,0.005585866443623002,0.017178660044423612,0.023379252300124893,0.32516291594041274,0.06746031746031746,-0.34976473380682127,0.7632342457472343,1.0032713950621344,2953.3047729492187,2981.8072021484377,-0.001798778560626061,-0.01134036113513148,0.09304734667846411,0.004618581066138839,2.396058107977235,0.000915028112342947
2025-07-23 00:00:00+05:30,2959.486713472003,2976.278176252319,2940.596470354054,2950.691162109375,132058,TIINDIA.NS,0.000915028112342947,0.0008418133210838964,0.0016529291194991532,0.005480763340537062,0.01717446632460443,0.02215779360293308,0.31912258848237673,0.06746031746031746,-0.6332201265983545,0.4090814609813082,1.0261544759140302,2958.1023193359374,2980.07208984375,-0.002505375550430954,-0.009859133218423832,0.09624334904064238,-0.0054094745813419495,2.5482658228636503,-0.005945474559254939
2025-07-24 00:00:00+05:30,2953.6894730989843,2953.6894730989843,2910.1119045805863,2933.199951171875,164241,TIINDIA.NS,-0.005945474559254939,-0.0004900774536601818,-0.001188609017389234,0.006271689111355972,0.01272524915989404,0.021966210526666592,0.49285354683559895,0.003968253968253968,-0.5394422928330985,0.5182474105141827,0.8571973657315413,2954.57412109375,2980.5618408203127,-0.007234264244448906,-0.01589025565570678,0.09340548608513613,0.00033117709797059365,1.5499076779130476,-0.015183539106700719
2025-07-25 00:00:00+05:30,2910.0,2963.699951171875,2862.0,2889.0,213863,TIINDIA.NS,-0.015183539106700719,-0.0019570230581749254,-0.003209479190997111,0.008779572098203134,0.011454119003573028,0.022718722907709356,0.7664984474563202,0.003968253968253968,-0.2669527980771949,0.6895190702578451,0.8564162846185077,2944.9978759765627,2977.4809619140624,-0.019014572619276887,-0.02971671793894043,0.28020281507183464,-0.006161286678089467,1.297675041406874,-0.023606286934154785
2025-07-28 00:00:00+05:30,2880.0,2909.300048828125,2812.10009765625,2821.60009765625,86121,TIINDIA.NS,-0.023606286934154785,-0.008078008323677343,-0.004824286661491458,0.01128580943301943,0.01195391011010014,0.02354857906586717,0.9441094912022869,0.007936507936507936,-0.7659018555519206,0.29796422768547176,0.8902389161971929,2930.7073364257812,2971.416923828125,-0.03722897793753213,-0.050419321829250234,0.4035736074072728,-0.01730149108339898,1.6305574367467794,0.016485110509845344
2025-07-29 00:00:00+05:30,2823.5,2880.699951171875,2793.800048828125,2868.5,149463,TIINDIA.NS,0.016485110509845344,-0.005467032395584431,-0.0036449616240203245,0.015380988583747115,0.01284751138651712,0.022813738975898706,1.197195016922778,0.015873015873015872,-0.4715985399433848,0.5264073241631775,0.9190337901201345,2919.86123046875,2968.8275830078123,-0.01759029844727537,-0.03379367113863493,0.28370932527464354,0.010820709329585527,1.8501026125389157,-0.0045773408873563915
2025-07-30 00:00:00+05:30,2850.0,2940.0,2834.800048828125,2855.39990234375,725196,TIINDIA.NS,-0.0045773408873563915,-0.006565506195524297,-0.002364394227789243,0.0150027236732254,0.01123812882121731,0.0244248973770279,1.334982946188621,0.003968253968253968,1.6815977677074492,2.4762844601365352,0.9307673728900003,2912.9477661132814,2965.912275390625,-0.019755885923804065,-0.03726083672921422,0.21039019586813867,-0.005944241377602534,1.6792377672429695,-0.005161420685770518
2025-07-31 00:00:00+05:30,2855.39990234375,2860.0,2798.5,2840.699951171875,289474,TIINDIA.NS,-0.005161420685770518,-0.0064086954208274136,-0.001909607041192502,0.015014917076478076,0.010910796186775802,0.02430327791435464,1.3761510212395276,0.003968253968253968,0.07352198235790709,0.9863011420927631,0.9481486526104566,2907.4182250976564,2963.0587890625,-0.02294760119119463,-0.041294772260973625,0.17501979308430923,-0.0016670507145302832,1.6574901915672344,-0.011435592098619104
2025-08-01 00:00:00+05:30,2846.89990234375,2847.699951171875,2772.0,2808.39990234375,214054,TIINDIA.NS,-0.011435592098619104,-0.00565910601921109,-0.003073908386236164,0.014553808147669262,0.010603270802464105,0.025163377322820105,1.3725759431257438,0.003968253968253968,-0.21270958531660983,0.7284031564159217,0.9559836484229515,2898.5145751953123,2958.3219287109373,-0.03108994987378291,-0.05067806343578291,0.2899016298353445,-0.0032058769566770586,1.5585199816237847,0.0334053494946582
2025-08-04 00:00:00+05:30,2820.0,2956.0,2775.0,2903.800048828125,558622,TIINDIA.NS,0.0334053494946582,0.005743221266551506,-0.0005973067668365629,0.018715757869638753,0.012924574520291447,0.026549208013742834,1.448074237145127,0.031746031746031744,1.0210582197389313,1.8587580524708842,0.8950596603071336,2896.7697143554688,2955.287177734375,0.002426956633035716,-0.017422039148678414,0.0462147750977061,0.02701837466919434,2.0005076311429226,-0.0006200864207047192
2025-08-05 00:00:00+05:30,2915.0,2919.199951171875,2842.300048828125,2902.0,153143,TIINDIA.NS,-0.0006200864207047192,0.0023221818804414936,-0.00037086413501903696,0.017802417801668836,0.012880228710738982,0.027171829965820928,1.3821496791690635,0.031746031746031744,-0.5222167489841183,0.510805898094835,0.9037989588893282,2895.6894653320314,2952.474296875,0.0021792857084636263,-0.017095592306511503,0.028793265664387616,0.0023451094978447504,2.097570174027596,0.01985666266408142
2025-08-06 00:00:00+05:30,2901.89990234375,2990.5,2851.0,2960.199951171875,1570696,TIINDIA.NS,0.01985666266408142,0.007208982590729056,0.0011339640256354017,0.018762694465073795,0.013413603358224538,0.028698946051495835,1.3987800277223195,0.047619047619047616,3.1363869353302296,4.801727024226274,1.0692791521298322,2899.008447265625,2951.385126953125,0.02110773563414604,0.0029866736598418943,0.08453829668052219,0.022918258798393418,2.036495992348777,-0.005861360568780207
2025-08-07 00:00:00+05:30,2980.0,3003.199951171875,2915.800048828125,2942.89990234375,344155,TIINDIA.NS,-0.005861360568780207,0.0070689946141271175,0.0007684189291802271,0.01888030603747578,0.013503864668581476,0.029678990253951973,1.3981399043493252,0.051587301587301584,-0.06998065377642816,1.038514241605899,1.0308371108395376,2901.2525390625,2949.1763525390625,0.014354959701151743,-0.0021282044357528967,0.056903588639492776,-0.006754222771619199,2.0153735744297356,-0.01962796863347604
2025-08-08 00:00:00+05:30,2965.0,2977.199951171875,2880.0,2885.699951171875,184536,TIINDIA.NS,-0.01962796863347604,0.00543051930715573,0.00030181876501891305,0.021111305826804816,0.014056222766221396,0.031065137988592256,1.501917773981198,0.05952380952380952,-0.45663557318389336,0.5615973399173818,1.06774273462538,2902.1208740234374,2945.6796533203124,-0.005658249109638296,-0.020361922954054354,0.021472237265749844,-0.010115959840395412,2.1190397170642874,0.0390448132925283
2025-08-11 00:00:00+05:30,2893.89990234375,3015.39990234375,2878.5,3000.60009765625,315016,TIINDIA.NS,0.0390448132925283,0.0065584120667297515,0.0022331550914290346,0.02304190671679261,0.01651215736680402,0.03157365185258034,1.3954501674393116,0.10317460317460317,-0.12716891510858622,0.9478356985296309,1.0545914199677207,2908.6742431640623,2944.6088916015624,0.03160403909372625,0.019014819324288612,0.13524300243701248,0.02998418060653639,2.4206472583578633,0.007007269541954787
2025-08-12 00:00:00+05:30,2985.0,3050.0,2980.0,3021.699951171875,469315,TIINDIA.NS,0.007007269541954787,0.00808388325926165,0.0015613010517861615,0.022697759698284282,0.015997519967002636,0.03216441444362364,1.4188290157981824,0.0873015873015873,0.2437344942767569,1.3814429833740165,1.0184455527354495,2913.319128417969,2944.4078955078126,0.03720183679718899,0.026250457955136555,0.09759638237944136,0.01098712044343348,2.3102813062871466,0.011679877656769243
2025-08-13 00:00:00+05:30,3021.800048828125,3071.89990234375,3021.800048828125,3057.199951171875,187828,TIINDIA.NS,0.011679877656769243,0.006448526257799217,0.0019834539935219726,0.021918679587656673,0.016154690091973484,0.03194564910571989,1.3567989169014063,0.09126984126984126,-0.500470542003271,0.5565232850126871,1.007005603534975,2919.2642456054687,2944.023359375,0.047250160986137574,0.03844283077309462,0.12277875678468696,0.0063058899135435996,2.266862294328517,0.0020912785145327417
2025-08-14 00:00:00+05:30,3052.0,3082.800048828125,3044.0,3063.60009765625,170555,TIINDIA.NS,0.0020912785145327417,0.008039054074461805,0.002052318953525337,0.021074376977745682,0.016151929068264424,0.030412385346909026,1.3047583258379756,0.09126984126984126,-0.5589306736169751,0.5029122943132651,0.9909511563545599,2925.4244384765625,2943.6189013671874,0.047232687798004186,0.040759758755771265,0.12706331697088705,0.0016059581374498907,2.2825752379530817,-0.004055787068514231
2025-08-18 00:00:00+05:30,3080.10009765625,3097.89990234375,3045.0,3051.199951171875,170097,TIINDIA.NS,-0.004055787068514231,0.011153490387454168,0.002241970154305976,0.01664962408745614,0.016051510293744426,0.029498918116517413,1.0372615043787974,0.09126984126984126,-0.48814270393095016,0.5051193156816061,0.9985918287195764,2932.1140380859374,2943.3342529296874,0.04061435249062477,0.03664745114641857,0.1396733837840714,-0.013979403977377947,1.843438273115748,0.03262909665788295
2025-08-19 00:00:00+05:30,3051.5,3172.89990234375,3049.800048828125,3152.39990234375,339925,TIINDIA.NS,0.03262909665788295,0.0098703470605251,0.003523493017532258,0.013998959035536834,0.017416377968677257,0.029372164440777684,0.8037808448407014,0.15476190476190477,0.01686229262125217,1.0029631708559748,0.9907896498605605,2942.83916015625,2945.621318359375,0.07121039607739264,0.07019863099675103,0.20230905649719863,0.028469196372623067,2.0230776341982195,0.008717160273110031
2025-08-20 00:00:00+05:30,3162.0,3251.699951171875,3136.300048828125,3180.0,421986,TIINDIA.NS,0.008717160273110031,0.01021232520675615,0.0037878394877187208,0.013932258412954639,0.017454967789347606,0.029346344734459233,0.7981825345808914,0.1626984126984127,0.23845824580683025,1.2362025550517648,0.9654444632904412,2954.4395385742187,2947.4788916015623,0.07634627768821121,0.07888813353682902,0.21700626224974956,0.005922886521155987,2.0236343198201086,-0.026318178420608324
2025-08-21 00:00:00+05:30,3180.0,3199.0,3091.10009765625,3097.39990234375,166487,TIINDIA.NS,-0.026318178420608324,0.0026127139912806353,0.0024261791610711574,0.021330640109270188,0.018708116732993316,0.031198959786011834,1.1401804367538229,0.25793650793650796,-0.5399969648887845,0.48832948065549525,0.9575297213884826,2961.7749755859377,2948.9058349609377,0.04579177279682542,0.050355649075609014,0.1296858416504305,-0.02764258997459247,2.0972531914004455,-0.008201619744416973
2025-08-22 00:00:00+05:30,3085.0,3189.10009765625,3063.5,3072.10009765625,376900,TIINDIA.NS,-0.008201619744416973,0.0005541343394906927,0.0023133719018130555,0.02188306421734421,0.01876795984232367,0.03261610884629671,1.1659792935086504,0.25793650793650796,0.06575739101564419,1.0954024948786927,0.9212647677323572,2968.7199829101564,2950.8142822265627,0.03482312759063406,0.04110249030574673,0.12326170178492975,0.0003523433648303584,2.057369009888553,-0.0039464826627707335
2025-08-25 00:00:00+05:30,3085.10009765625,3112.0,3053.0,3060.0,209973,TIINDIA.NS,-0.0039464826627707335,0.0005759952206393921,0.0028752247240095546,0.02187736151072657,0.01838079708579194,0.029897276293329833,1.190228557898168,0.2222222222222222,-0.44339706033163034,0.6108326067369242,0.9220216374447102,2977.269982910156,2953.3202978515624,0.027787206925957337,0.03612195474553918,0.15642537950534585,-0.00786521175537221,1.9602830998166008,-0.010380520964088882
2025-08-26 00:00:00+05:30,3053.0,3068.300048828125,3014.39990234375,3028.39990234375,649177,TIINDIA.NS,-0.010380520964088882,-0.008025928303754976,0.00353651302251285,0.012620957573084766,0.01759922040504754,0.029666764182569392,0.7171312200938637,0.1626984126984127,0.8121542018175304,1.8417538112064578,0.8539269807277665,2987.609973144531,2954.17283203125,0.013653030203320022,0.02512617728638822,0.20094702672331408,-8.653939902304904e-05,1.7277201887666815,-0.028469052430367955
2025-08-28 00:00:00+05:30,3038.10009765625,3051.89990234375,2930.199951171875,2943.39990234375,376659,TIINDIA.NS,-0.028469052430367955,-0.015463170844450572,0.0012888048755021852,0.011159992228538057,0.0186950103436442,0.030091525661759183,0.5969499911420075,0.24603174603174602,-0.05587415104966842,1.060377788953544,0.8176093644536787,2991.3549682617186,2954.988515625,-0.016031218770962186,-0.0039217117832892594,0.0689384045490137,-0.019887909406637337,1.8941021393314812,0.0061643532414154744
2025-08-29 00:00:00+05:30,2943.39990234375,2998.89990234375,2897.39990234375,2961.60009765625,315651,TIINDIA.NS,0.0061643532414154744,-0.008966664512045811,0.0018258895819407786,0.01262019554261658,0.01867189688070475,0.030246670912010148,0.6758921637327834,0.24206349206349206,-0.18680595796583419,0.880127146113445,0.8377276802744584,2996.6649780273438,2956.27814453125,-0.011701301489517651,0.0018002207048166692,0.0977880616910972,0.009191299618073207,1.8961822897632326,0.05877965615206067
2025-09-01 00:00:00+05:30,2950.0,3152.0,2950.0,3140.89990234375,508869,TIINDIA.NS,0.05877965615206067,0.004429590667249716,0.0050229434238323375,0.03289664780801751,0.022495193505019474,0.030903328446663814,1.4623849835667013,0.4801587301587302,0.3936504743603389,1.3924409682894487,0.815729869706679,3011.6749755859373,2962.11927734375,0.042907992331490626,0.06035564683935213,0.22328953026415346,0.05069832804978371,2.3303020991217562,-0.030187769590018988
2025-09-02 00:00:00+05:30,3155.0,3180.0,3042.60009765625,3047.5,1041247,TIINDIA.NS,-0.030187769590018988,-0.0008186667181999341,0.004085334549262344,0.03646655915647576,0.023581850287996007,0.03186217410531173,1.5463817829095745,0.5396825396825397,1.7892005186971036,2.7792213310715472,0.8054640992199243,3023.62998046875,2964.5731884765623,0.007894490954700226,0.027972597150071523,0.1732405543655062,-0.028340335071480698,2.4270900064843626,-0.0012148315128964254
2025-09-03 00:00:00+05:30,3060.0,3070.0,2991.199951171875,3043.800048828125,331847,TIINDIA.NS,-0.0012148315128964254,0.0010144711720385569,0.0023543254988846124,0.036094201972591035,0.022565075756858052,0.03210741472320365,1.5995597074839907,0.47619047619047616,-0.24322154712315988,0.8795382903041462,0.8254195538641539,3030.62998046875,2968.1045166015624,0.0043456536905552645,0.025502987446337597,0.10433487930215724,-0.00671041822275432,2.152483581616069,-0.015528362368336785
2025-09-04 00:00:00+05:30,3080.199951171875,3085.5,2989.10009765625,2996.89990234375,205521,TIINDIA.NS,-0.015528362368336785,0.0036026091844447903,0.0016089117015030089,0.03384545962838802,0.022912075417543306,0.03371101815429295,1.4771880870552818,0.4880952380952381,-0.6229423809248302,0.5496020378605141,0.8156669355596515,3035.3749755859376,2970.9377197265626,-0.012675558555869609,0.008738716548891343,0.07022109389794343,-0.01630693682337613,2.1492359163464902,-0.002104319670050024
2025-09-05 00:00:00+05:30,3019.0,3049.0,2946.10009765625,2990.60009765625,270435,TIINDIA.NS,-0.002104319670050024,0.001948874602151691,0.0005108625847964368,0.0338909754352868,0.022514316186557075,0.035313015626086415,1.5053071166536858,0.46825396825396826,-0.3977624748376524,0.7222185219841218,0.5869843048630933,3036.894982910156,2973.6549169921873,-0.015244150856145463,0.005698435473187172,0.022690556251310966,-0.00237513030425154,2.273432935195597,0.026952413838378125
2025-09-08 00:00:00+05:30,3002.0,3095.0,2960.60009765625,3072.300048828125,776128,TIINDIA.NS,0.026952413838378125,-0.004416573860584817,0.0021515513051543534,0.02113786552567525,0.023210373643619005,0.03626876762699065,0.9107072873173497,0.5079365079365079,1.764646409133776,2.167568777679361,0.6080251365583913,3043.364990234375,2975.0256396484374,0.009507587386495691,0.03269699860161732,0.09269779156562358,0.02565377921010717,2.3128991564536663,0.025452047310643492
2025-09-09 00:00:00+05:30,3079.39990234375,3169.0,3079.300048828125,3151.5,951765,TIINDIA.NS,0.025452047310643492,0.006711389519547678,0.00440555210236033,0.01868194042600911,0.023172877387970286,0.03475894946567394,0.8061982140260796,0.503968253968254,2.099280066339476,2.632704179276912,0.622025220887776,3056.654992675781,2976.4451416015627,0.031029019484100064,0.05881339990148646,0.19011666645596265,0.02160652065713817,2.3855642068274134,0.026181339591624872
2025-09-10 00:00:00+05:30,3177.0,3255.0,3166.10009765625,3235.10009765625,501252,TIINDIA.NS,0.026181339591624872,0.012190623740451939,0.0037623784173151584,0.019762360246439393,0.022323808083363924,0.03359798242263451,0.88525897194829,0.43253968253968256,0.3087824625456269,1.3650959179968198,0.6074613884693878,3068.379992675781,2978.99892578125,0.0543348950840138,0.08596887016566387,0.1685365112394884,0.02198805746995021,2.226043277122624,-0.007384014776013822
2025-09-11 00:00:00+05:30,3235.10009765625,3249.89990234375,3190.0,3211.300048828125,264580,TIINDIA.NS,-0.007384014776013822,0.01381949325891653,0.0030428142014167284,0.01705697608495099,0.022445317234169853,0.03277933023616392,0.7599343911094395,0.44841269841269843,-0.5697063642608815,0.7214369798703124,0.6276434020592924,3077.859997558594,2981.516484375,0.04335481515564198,0.07706935905153071,0.13556559767079143,-0.00868058552498437,2.349396921432546,0.00617771536897464
2025-09-12 00:00:00+05:30,3233.0,3260.0,3198.60009765625,3231.199951171875,283216,TIINDIA.NS,0.00617771536897464,0.015475900266721462,0.002767706087026998,0.015450503736895731,0.02236746709399076,0.03115825020820074,0.6907575526721633,0.43253968253968256,-0.5231340871194209,0.7749461371719244,0.6120703367406864,3086.5599975585938,2986.267099609375,0.046861215633980845,0.08201974016112591,0.12373796451860763,0.001848056473951959,2.330760735241758,0.03732993706252034
2025-09-15 00:00:00+05:30,3245.0,3374.39990234375,3240.0,3354.10009765625,698056,TIINDIA.NS,0.03732993706252034,0.017551404911549905,0.004529639014426378,0.01788310813137292,0.02366183936742191,0.03180967045451497,0.7557781242574694,0.5436507936507936,0.9983589090060381,1.8927880689947276,0.5767343805312487,3101.084997558594,2994.3232861328124,0.08158921806272085,0.120152961835624,0.19143216339898064,0.039115426782164786,2.1211573337052565,0.014885176717230303
2025-09-16 00:00:00+05:30,3380.0,3419.89990234375,3358.10009765625,3404.39990234375,518815,TIINDIA.NS,0.014885176717230303,0.015438030792867269,0.005476687203713604,0.017331900482865016,0.023679171190794157,0.03158935420301291,0.7319467824167502,0.5476190476190477,0.23576682407448857,1.386739878427982,0.5378999386303388,3118.7449951171875,3002.681826171875,0.09159290280958449,0.13378642807542762,0.23128701789075357,0.008130782690286695,2.6250471782600826,-0.005124110099729515
2025-09-17 00:00:00+05:30,3400.0,3414.300048828125,3363.0,3387.0,196881,TIINDIA.NS,-0.005124110099729515,0.00917694085459639,0.003589026865832981,0.018117366085179852,0.02289244664059058,0.03026697074423215,0.7914120519969,0.4642857142857143,-1.0120998985520664,0.5233910591820072,0.5588827260605139,3130.475,3011.647880859375,0.08194443335250423,0.12463346778517534,0.15677770726752335,-0.008729079910236519,2.3770964190370223,0.0008558197885568983
2025-09-18 00:00:00+05:30,3400.0,3403.699951171875,3358.60009765625,3389.89990234375,153976,TIINDIA.NS,0.0008558197885568983,0.010824907767510534,0.003195959841605324,0.01654050063574292,0.02286723786697005,0.029052671422799537,0.7233271241019947,0.4603174603174603,-1.0911719274578224,0.4101174375874323,0.5956462938726492,3140.9699951171874,3020.973779296875,0.07925255816284316,0.12212159058577485,0.13976145534424533,-0.0028227076672830017,2.316514553280643,-0.01791819844470685
2025-09-19 00:00:00+05:30,3386.89990234375,3399.89990234375,3313.5,3329.699951171875,376891,TIINDIA.NS,-0.01791819844470685,0.006005725004774236,0.0036159588404003976,0.021111606938829727,0.0223683236146045,0.027098086767436316,0.9438167054628402,0.4166666666666667,-0.28872384192183814,0.9921715819162107,0.5652228163465378,3152.584997558594,3029.6913720703124,0.05618086546433472,0.09902281858351937,0.16165526242149317,-0.014113362689572868,2.4664635983670973,0.006108030108483357
2025-09-22 00:00:00+05:30,3329.699951171875,3381.800048828125,3301.0,3350.10009765625,213053,TIINDIA.NS,0.006108030108483357,-0.00023865638603316007,0.004331441333045414,0.012315056848070815,0.022198640400373785,0.025726291452303894,0.5547660162197721,0.3968253968253968,-0.882530945610124,0.5587578080091523,0.5871717188810017,3166.484997558594,3038.7330126953125,0.05798704248990477,0.10246608822133234,0.19512183195481472,0.011043826855563977,2.4691862651596743,-0.014159078879315227
2025-09-23 00:00:00+05:30,3369.0,3394.5,3294.0,3303.0,179660,TIINDIA.NS,-0.014159078879315227,-0.006047507505342266,0.00382081152221819,0.010037138271308652,0.02251429199051143,0.026562412358151138,0.44581165676549805,0.44047619047619047,-0.9994862880161232,0.4766999183831027,0.5926199718660138,3178.6349975585936,3047.42634765625,0.03912528570802747,0.08386540745749961,0.16970597284465924,-0.012854794272471928,2.653226728051957,-0.008055366911238123
2025-09-24 00:00:00+05:30,3303.0,3331.89990234375,3266.300048828125,3276.5,139434,TIINDIA.NS,-0.008055366911238123,-0.006633758867643988,0.003937069224860728,0.010055309070779778,0.022442990918013054,0.02610579720166336,0.4480376357650661,0.4246031746031746,-1.0422235503831807,0.3719765599864592,0.637266076051777,3191.040002441406,3055.565693359375,0.026781236679246312,0.07230553318492083,0.17542525793423566,-0.003571677172926977,3.052858297510292,-0.019632933224199203
2025-09-25 00:00:00+05:30,3284.800048828125,3287.0,3195.0,3212.800048828125,262960,TIINDIA.NS,-0.019632933224199203,-0.010731509470195206,0.0043788751851691655,0.010408697175160568,0.021850633412664362,0.02638106287038943,0.47635655292090007,0.373015873015873,-0.5495508718349581,0.7001247636386492,0.6512038065756739,3204.510009765625,3061.2456494140624,0.0025869911584643344,0.049507428272728055,0.20040028581635375,-0.012983929295174609,2.9425299303243317,-0.026397391795736053
2025-09-26 00:00:00+05:30,3195.0,3210.89990234375,3110.0,3129.10009765625,200317,TIINDIA.NS,-0.026397391795736053,-0.012427348140401048,0.0027507879333115897,0.012376953726394881,0.022898552868037242,0.02636539104196305,0.540512249512005,0.4722222222222222,-0.7533315613963832,0.5314670227096104,0.6688328080739909,3212.885009765625,3065.06169921875,-0.02607778113889803,0.02089302099648225,0.12012928274862406,-0.01686466142884225,3.099328102478528,-0.009795026381176016
2025-09-29 00:00:00+05:30,3136.10009765625,3156.39990234375,3087.60009765625,3098.60009765625,142335,TIINDIA.NS,-0.009795026381176016,-0.015607959438332921,-0.0006779461933502451,0.007509050606659493,0.01884223946667165,0.025981758710657676,0.3985219822050214,0.2222222222222222,-0.8841915917036998,0.37674452287813764,0.7133070400768637,3210.77001953125,3068.2257763671873,-0.03493552051137773,0.009899636957266944,0.03598010919818267,-0.008991658963028865,2.3295488639726782,-0.0006134155017452287
2025-09-30 00:00:00+05:30,3125.0,3138.699951171875,3080.0,3096.699951171875,251549,TIINDIA.NS,-0.0006134155017452287,-0.012898826762818921,0.0008007715110634429,0.01014375987710874,0.01751842960486144,0.024964341979966997,0.5790332989642413,0.14682539682539683,-0.4129256359586128,0.7001904703795372,0.6607487946973791,3213.230017089844,3071.8116162109377,-0.03626570936342275,0.008102168384777416,0.045710207594129866,0.0003531922675416311,2.180078799734002,-0.004077100333213593
2025-10-01 00:00:00+05:30,3110.800048828125,3125.39990234375,3057.60009765625,3084.10009765625,151713,TIINDIA.NS,-0.004077100333213593,-0.012103173447214016,0.0006576580700475845,0.010756182996880461,0.017547429695764616,0.02524929569841754,0.612977345035507,0.15079365079365079,-0.7960308022231417,0.42558349454280325,0.6905704088446744,3215.24501953125,3074.7356689453127,-0.04078846902116083,0.0030456044743901586,0.0374788619565008,-0.01318587964899606,1.8212227566573285,0.016720108612907687
2025-10-03 00:00:00+05:30,3090.0,3150.0,3082.199951171875,3136.10009765625,247121,TIINDIA.NS,0.016720108612907687,-0.004832565079792639,0.002270081619109808,0.015592926817195535,0.0174632702601577,0.0249764057939643,0.8928979312535367,0.14682539682539683,-0.3967116620481936,0.6932716341281978,0.6832272758581127,3222.205029296875,3078.497822265625,-0.026722362747707312,0.01871116327379611,0.1299917074737085,0.014389579629486102,1.9047578124548308,0.004485906511237824
2025-10-06 00:00:00+05:30,3135.10009765625,3174.39990234375,3119.0,3150.199951171875,147329,TIINDIA.NS,0.004485906511237824,0.0013440945816021363,0.0025995929281742007,0.010044824607059239,0.017438543660018117,0.022873810458792162,0.5760124837697579,0.14285714285714285,-0.7889679370713926,0.4129619757907727,0.7064586825859586,3230.185021972656,3082.487998046875,-0.02476176140266018,0.02196665588566249,0.14907159038850587,-0.0028542671715763206,1.7410159143350015,0.0214183839248457
2025-10-07 00:00:00+05:30,3150.0,3238.0,3150.0,3218.39990234375,443871,TIINDIA.NS,0.0214183839248457,0.00758677664280648,0.002322891432497579,0.011041237314866226,0.017071843591442034,0.022881806817536782,0.6467509374846735,0.11904761904761904,0.5996028276235398,1.2249642104386678,0.6731035905781082,3237.4900146484374,3088.1919970703125,-0.005896577971901933,0.04216315092991004,0.13606556663899833,0.020196910834462865,1.7301031003537832,-0.023961135318446555
2025-10-08 00:00:00+05:30,3215.10009765625,3241.0,3130.60009765625,3142.199951171875,263601,TIINDIA.NS,-0.023961135318446555,0.002917232679466214,-0.0001477676989569231,0.018073738403774856,0.017123880076072483,0.02478016171638874,1.0554691909071299,0.12301587301587301,-0.12032736901795825,0.7254760175216455,0.5375543058701759,3237.025012207031,3093.25599609375,-0.029293891977130754,0.015822794860746874,0.008629330035434037,-0.021482774136741083,1.723906272196634,0.015599213057996997
2025-10-09 00:00:00+05:30,3137.89990234375,3200.0,3111.10009765625,3191.60009765625,194026,TIINDIA.NS,0.015599213057996997,0.006852495357708333,-0.0006768740256383168,0.018310656390799426,0.016416398333240417,0.025376862819072955,1.1153874842235423,0.10317460317460317,-0.5050373439322304,0.5308405483318483,0.5383033909291457,3234.8500122070313,3100.65599609375,-0.013369990691203532,0.029330600259035226,0.04123155393666486,0.010197809366952665,1.6376586043601709,-0.01026686722993784
2025-10-10 00:00:00+05:30,3198.0,3219.0,3145.10009765625,3159.0,101586,TIINDIA.NS,-0.01026686722993784,0.001455100189139227,-0.0008210166483345177,0.0186491552145958,0.016490876650241876,0.02535610658711787,1.1308764416449535,0.10714285714285714,-1.0582334424921764,0.27866168437225247,0.5733544115282181,3232.235009765625,3106.46599609375,-0.02265769956210849,0.01691117944704369,0.04978608280728651,-0.014370486024908148,1.5317899597007711,-0.013641226687955353
2025-10-13 00:00:00+05:30,3133.0,3158.89990234375,3100.10009765625,3116.199951171875,109844,TIINDIA.NS,-0.013641226687955353,-0.0021703264506994085,-0.0018119637511810175,0.01964789217375556,0.016642948963091736,0.025202376536112826,1.1805528222071395,0.11904761904761904,-0.922166089757163,0.3118419484483529,0.6072762852830791,3226.485009765625,3111.6819970703127,-0.03418117804967559,0.0014519331042829801,0.10887269236193632,-0.011344773463851788,1.5666738313623898,-0.005405782269010249
2025-10-14 00:00:00+05:30,3106.0,3116.199951171875,3087.0,3099.39990234375,164025,TIINDIA.NS,-0.005405782269010249,-0.007535159689470598,-0.003948749717757547,0.014614140466153582,0.013864527437927297,0.023695807644935587,1.0540662125644162,0.05952380952380952,-0.5370623076204307,0.4689998866565602,0.4921119559107436,3213.75,3116.85599609375,-0.035581516190087654,-0.005600545476538269,0.28480933716226975,-0.002156028401857519,1.733658378080139,0.016257414522507497
