date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-05-16 00:00:00+05:30,31250.25190771785,31568.725812509885,30857.1356814902,31464.2265625,34222,SHREECEM.NS,0.006823859642850026,0.015687230256436417,0.0013058533520889572,0.012481544971680988,0.01263772451760656,0.024524977625284654,0.9876410170107647,0.25396825396825395,-0.1415156433365993,0.9002250167957913,0.9307410698100768,30114.19521484375,29427.5894921875,0.044830397691994504,0.06920842330128664,0.10332970282527115,0.00851304626927057,0.6624655078000784,-0.00047460981246998124
2025-05-19 00:00:00+05:30,31464.225338706485,31499.05842068829,31041.25220035601,31449.296875,28500,SHREECEM.NS,-0.00047460981246998124,0.009493956262417485,0.0009584960057212814,0.010878920149917844,0.012583597979595417,0.0244462042789685,0.8645310762666987,0.25,-0.2859413381273295,0.767259295951895,0.9423062717733207,30144.0521484375,29513.4978125,0.04330024112666369,0.06559029616880802,0.07617020549873317,0.002501523295236818,0.6833215460104342,-0.0023762470158408947
2025-05-20 00:00:00+05:30,31160.679652185765,31767.77050455987,31160.679652185765,31374.654296875,29706,SHREECEM.NS,-0.0023762470158408947,0.008952357442888404,0.0005903050833413124,0.011498832733199973,0.01256722469729595,0.023416791296249642,0.9149851188562699,0.24603174603174602,-0.25510070711188076,0.8040666184863313,0.9401880072503672,30162.4638671875,29590.0529296875,0.04018870722977608,0.06031085417209305,0.046971756122954116,0.008163937434974695,0.6667681089088037,-0.001110813220195082
2025-05-21 00:00:00+05:30,31349.774575013893,31648.34385668069,31235.323017041617,31339.822265625,31519,SHREECEM.NS,-0.001110813220195082,0.0056033332141727284,0.0009295146480682648,0.011504691891271785,0.012416796046581358,0.022365377924246137,0.9265419664374399,0.23809523809523808,-0.18607841933914002,0.8736688047097362,0.9578951882227486,30191.3255859375,29672.1923046875,0.03804061787277294,0.05620177787380713,0.07485939979904754,-0.006345401534934312,0.6610838494241471,-0.00254374285187021
2025-05-22 00:00:00+05:30,31339.821598416107,31499.05854524833,31155.703878641358,31260.203125,34673,SHREECEM.NS,-0.00254374285187021,6.368934849477845e-05,0.0016917830783603992,0.0038768904040719873,0.011651553202000729,0.021285306461283394,0.3327356455832702,0.18253968253968253,-0.11069137865044645,0.9589822336735553,0.9464994667674419,30243.3263671875,29736.9728515625,0.03362317839863756,0.05122344769390176,0.14519794889580975,0.0057014281148640485,0.7084202007859314,0.0027025238231393215
2025-05-23 00:00:00+05:30,31280.10881625556,31668.24888747222,31240.299578182054,31344.798828125,19027,SHREECEM.NS,0.0027025238231393215,-0.0007605778154473623,0.0012701647154149229,0.002120588362275018,0.011442554958451302,0.021420634724470974,0.18532456402694783,0.1626984126984127,-0.4872936013478398,0.5271855049059735,0.9940966517681579,30282.63798828125,29805.310390625,0.035074911249622066,0.05165148147505004,0.11100349615903198,-0.007141354550309001,0.7129294987527488,-0.012621014954031643
2025-05-26 00:00:00+05:30,31344.79785438857,31543.844038572646,30852.15854853296,30951.681640625,15503,SHREECEM.NS,-0.012621014954031643,-0.003189858843759695,0.0009085240109576997,0.005680421195999813,0.01177357562284886,0.022014241484569697,0.48247164270635495,0.21428571428571427,-0.5638852235275081,0.42959497310412653,1.0166833966069475,30310.50439453125,29867.309296875,0.021153631683187114,0.03630632853368868,0.07716629751216467,-0.018558333598645907,0.6839980874302786,-0.00483483687509061
2025-05-27 00:00:00+05:30,31180.58422796345,31180.58422796345,30613.302612580777,30802.396484375,37923,SHREECEM.NS,-0.00483483687509061,-0.003681576815609637,0.0008965194629185751,0.005698767313061803,0.011779603040862088,0.0220863163861261,0.48378221706379076,0.21825396825396826,0.02227784600683018,1.0380978034139992,0.9916746226694517,30337.8732421875,29928.3437890625,0.01531166138374482,0.029204846799161563,0.07610771761420812,0.0021874868966400302,0.7404365680971003,-0.034681696062022316
2025-05-28 00:00:00+05:30,31081.06302527597,31081.06302527597,29682.763519976164,29752.4296875,34686,SHREECEM.NS,-0.034681696062022316,-0.010395753383975085,-0.000216954409029042,0.014653510913992968,0.013955403287527177,0.024669678070743963,1.0500234290509851,0.47619047619047616,-0.07847846420878117,0.9386406245261771,0.9768930909978187,30331.404296875,29967.31703125,-0.019088288946597174,-0.007170723476040372,0.015546254672582695,-0.031706622851218426,0.7912968405282327,0.0006687736796934573
2025-05-29 00:00:00+05:30,29757.405520067277,29876.83323452908,29473.76469822048,29772.333984375,50069,SHREECEM.NS,0.0006687736796934573,-0.00975325007766235,0.00034381871487960074,0.015146015694558899,0.013742182675775988,0.023566773738446022,1.102154223267259,0.45634920634920634,0.3035011147867476,1.3408226661664238,0.9398727119430509,30341.60546875,30014.7696484375,-0.018762075229049012,-0.0080772122159212,0.025019203484584106,-0.0026043430534129055,0.7858934868152121,-0.01075462260597013
2025-05-30 00:00:00+05:30,29807.166355169797,29931.57022142676,29339.40781804359,29453.859375,65782,SHREECEM.NS,-0.01075462260597013,-0.012444679363484241,0.0005350341226967084,0.013483736974119562,0.013548858546490057,0.022819972434901817,0.9951928404835423,0.42857142857142855,0.6647109123579918,1.7168661177451126,0.8871227924904005,30357.2802734375,30056.5663671875,-0.0297596125311559,-0.020052423314902347,0.0394892105463163,-0.00741080329915024,0.797893117285718,-0.0062707240420133105
2025-06-02 00:00:00+05:30,29642.95181505812,29642.95181505812,29050.78944037424,29269.740234375,25260,SHREECEM.NS,-0.0062707240420133105,-0.011174621181080573,-0.00010190722797181109,0.013759233647686645,0.01355469027950508,0.022477776267084564,1.015089479218572,0.42857142857142855,-0.45780296772561063,0.6696038044945977,0.8679003152442588,30354.29443359375,30089.91453125,-0.035729843814722086,-0.027257448538876128,0.007518220681419007,-0.0048920510364511925,0.7967085665542329,-0.0011907441988246224
2025-06-03 00:00:00+05:30,29259.788976063828,29493.66824168883,29110.50433843085,29234.908203125,26184,SHREECEM.NS,-0.0011907441988246224,-0.010445802645827378,-0.0001868863286090112,0.014266175858917395,0.013555987355340502,0.02149543894888434,1.0523885100418016,0.42857142857142855,-0.42902059587482716,0.6845941222792497,0.871115187642969,30348.82060546875,30122.5660546875,-0.0367036471309419,-0.02946820167812608,0.013786247054362674,0.005878014089339997,0.7876714613571806,0.002210302402373055
2025-06-04 00:00:00+05:30,29210.02687537152,29558.35768989895,29075.670704053795,29299.59765625,16028,SHREECEM.NS,0.002210302402373055,-0.003067402952948303,-0.00022030343168363023,0.005354662681270517,0.01354885462454039,0.01967682513244708,0.3952111730138539,0.4166666666666667,-0.718003572869299,0.42339391377841734,0.8617770715031194,30342.3515625,30140.72203125,-0.03436628516091653,-0.027906576827444275,0.016259918287515066,-0.0009506014811736805,0.7870455027733411,0.002544390199073853
2025-06-05 00:00:00+05:30,29319.50448394884,29473.765284865745,29200.076767109946,29374.2421875,27504,SHREECEM.NS,0.002544390199073853,-0.0026922796490722245,0.00017819742013111176,0.005734092535135674,0.013504833153628321,0.01856198942566785,0.4245952707414529,0.40476190476190477,-0.3767584083127551,0.725697676627404,0.8826275429225376,30347.57666015625,30158.3605078125,-0.0320728894947923,-0.026000031404529264,0.013195075137413631,-0.0027502651050163042,0.7837996084621058,0.0028757226714503847
2025-06-06 00:00:00+05:30,29553.382877164277,29697.69136402027,29309.55129592483,29458.8359375,28546,SHREECEM.NS,0.0028757226714503847,3.3789406411878934e-05,0.0006289406209791622,0.0038846905351764887,0.013433137221024974,0.018339768084740832,0.2891869247957278,0.38492063492063494,-0.35409564227291346,0.7675438596489165,0.8766505263490314,30365.9884765625,30170.5540625,-0.02987396704580757,-0.023589826143908376,0.04682004973449348,-0.007260258229366881,0.7840388081675244,0.007572566862764355
2025-06-09 00:00:00+05:30,29558.35785572087,29747.451727525146,29205.050884718148,29682.76171875,26404,SHREECEM.NS,0.007572566862764355,0.002802447587367412,-0.0005170190437638533,0.003127387780422106,0.011604662901341899,0.018045743494034178,0.269493832959348,0.18253968253968253,-0.4367120208545809,0.7075148126868448,0.8525075381780174,30350.5623046875,30178.1645703125,-0.022002906543650495,-0.016415937106051954,0.04455265979139043,0.0035751186058742166,0.6798688467059248,0.0
2025-06-10 00:00:00+05:30,29856.92712699078,30001.23560810457,29593.19093736903,29682.76171875,22926,SHREECEM.NS,0.0,0.003040596427132337,-0.000533606397854079,0.002772488719803792,0.011603622896073237,0.018033768845605754,0.23893281911236822,0.18253968253968253,-0.5070911307839674,0.633444405762329,0.8757135288907446,30334.63857421875,30183.75671875,-0.021489521092318546,-0.016598165850197747,0.045986149564819105,-4.18575835460567e-05,0.8607017486790896,0.00016764428501206272
2025-06-11 00:00:00+05:30,29807.16599139918,30055.973720876635,29513.572870615782,29687.73828125,35659,SHREECEM.NS,0.00016764428501206272,0.002632064803660138,-0.0013069395797726407,0.0030609128627026995,0.010967335800811447,0.018509650107933436,0.2790933119366246,0.14285714285714285,-0.07323630119346596,0.9793791781330907,0.8800793353339271,30295.326953125,30181.7443359375,-0.020055524497718833,-0.016367710533520125,0.11916644222852384,-0.0013111064966345241,0.816143041576513,-0.0047042996909748315
2025-06-12 00:00:00+05:30,29841.999373736948,29901.71322941226,29389.169301532504,29548.40625,36013,SHREECEM.NS,-0.0047042996909748315,0.001182326825650401,-0.0027998783881473593,0.0044939572302611945,0.0090382952138967,0.018801424216855624,0.497212378195813,0.03968253968253968,0.4119103056036516,1.0087302094149437,0.36495528589930853,30210.234765625,30172.6588671875,-0.021907427094139873,-0.02068934726419361,0.30977913689421016,0.005417841430146581,0.40096935634575326,-0.002698169275628717
2025-06-13 00:00:00+05:30,29448.882491266675,29553.38173633538,29100.55167437099,29468.787109375,16460,SHREECEM.NS,-0.002698169275628717,6.754843623458057e-05,-0.0032759798340712964,0.004657242010127732,0.00875089585313382,0.018273267129530014,0.5322011330358342,0.015873015873015872,-1.176081675844313,0.47219256276619004,0.3901801369190316,30110.46279296875,30154.8850390625,-0.021310721392943068,-0.022752463781523475,0.374358939411755,0.004139614019703381,0.3941451371318644,0.0065640321981839484
2025-06-16 00:00:00+05:30,29558.358175798945,29762.380513376007,29404.097383972385,29662.857421875,19409,SHREECEM.NS,0.0065640321981839484,-0.0001341584966815008,-0.0029240477335386,0.00425544309726915,0.009007267314857759,0.01765044237317942,0.4724449962531603,0.03968253968253968,-0.8710544054459493,0.5568430964250161,0.40440312252342797,30021.1408203125,30146.099140625,-0.011934369868947919,-0.016029991691317066,0.32463169849509355,-0.002613518719360392,0.47668142604749864,-0.006226337792902226
2025-06-17 00:00:00+05:30,29707.64334895657,29757.404895604745,29364.28867708421,29478.740234375,17595,SHREECEM.NS,-0.006226337792902226,-0.0013794260552619458,-0.003116552272391666,0.005044263509898805,0.009036039826585289,0.015325069720018894,0.5582376820298063,0.047619047619047616,-0.9464010506023779,0.5150109822175548,0.4233772137375966,29926.3451171875,30133.0934765625,-0.01495688434586947,-0.021715435313544466,0.3449020680720844,-0.0024873858229621675,0.5655789155021503,-0.010691669300048848
2025-06-18 00:00:00+05:30,29637.97687574646,29637.97687574646,29085.62371369007,29165.2421875,13011,SHREECEM.NS,-0.010691669300048848,-0.0035512887722741276,-0.0035955950763843546,0.006374125170048279,0.009176973666626379,0.015855412203699407,0.6945773689484531,0.07142857142857142,-1.1919138413469341,0.38380463043416924,0.4550660530109496,29817.61611328125,30101.30578125,-0.02187880893303378,-0.031097109226828318,0.39180576178427035,-0.009026543223336741,0.5855497825200005,0.00017061877739878305
2025-06-19 00:00:00+05:30,29329.45569984647,29329.45569984647,28956.24409864381,29170.21875,15605,SHREECEM.NS,0.00017061877739878305,-0.002576305078599405,-0.0034598769949209045,0.0065247237939391614,0.009213347450470165,0.015316566451550618,0.7081809024576812,0.07539682539682539,-0.9026312629011622,0.46011085118577394,0.47874063112607573,29713.11689453125,30073.7478515625,-0.018271329341116277,-0.030043781241427706,0.3755283579868427,0.0009286338223284603,0.6543257427073043,-0.014952529185523354
2025-06-20 00:00:00+05:30,29279.69581304113,29414.05199709145,28453.65408887987,28737.294921875,296684,SHREECEM.NS,-0.014952529185523354,-0.005027177060578332,-0.004342629645354038,0.00856461159730586,0.009434958732270814,0.016462584014462864,0.9077519852304297,0.09523809523809523,4.152422483969571,7.652865658780983,1.4865463780023789,29582.74169921875,30056.30046875,-0.028579054164063217,-0.04388449430913666,0.4602696382554785,-0.027742854088489304,0.3130535614056062,-0.010794041025705723
2025-06-23 00:00:00+05:30,28617.865360868305,28777.102309494247,28314.319927550107,28428.771484375,35494,SHREECEM.NS,-0.010794041025705723,-0.008498791705356267,-0.004251280948937742,0.005745657794228366,0.009359129044909981,0.01684128934149609,0.6139087972363412,0.09126984126984126,-0.1122115821974312,0.9190079871407965,1.444845610213525,29456.59619140625,30019.1146875,-0.03489285389093128,-0.05297768504101463,0.4542384645145137,-0.00518348576719291,0.43451132858442193,-0.00210264767307908
2025-06-24 00:00:00+05:30,28597.961715187022,28632.79479888397,28219.773949334543,28369.05859375,79141,SHREECEM.NS,-0.00210264767307908,-0.007674053681391638,-0.004114671488837166,0.006410849819057744,0.009370096549661741,0.016701330149300902,0.6841811013652961,0.09523809523809523,0.5623171860097231,2.0074605361678213,1.3898420832174936,29334.929296875,29981.9876171875,-0.032925618921725665,-0.05379660094690764,0.4391275026627851,-0.004999676915409144,0.46398466291781376,0.019799174139940326
2025-06-25 00:00:00+05:30,28508.390535656705,29045.81524814596,28339.201274317496,28936.33984375,92269,SHREECEM.NS,0.019799174139940326,-0.0015758849933938022,-0.0013906279787390342,0.013454831081943307,0.007804506924142629,0.017442574395615203,1.7239799993670202,0.003968253968253968,0.7183243149684999,2.27166301716106,1.3233996556306484,29294.1248046875,29961.4271484375,-0.012213539859027555,-0.03421356731802461,0.17818245411669764,0.011829198420543896,0.5054106832733404,0.03481257294888532
2025-06-26 00:00:00+05:30,28991.077558622943,30006.21312710202,28991.077558622943,29961.427734375,98924,SHREECEM.NS,0.03481257294888532,0.005352505840903504,0.00031656198472055866,0.02124374329070951,0.011251752867043139,0.01847106536540831,1.8880368829077692,0.20238095238095238,0.7725570480489203,2.366268875923646,1.2796802154530855,29303.5794921875,29941.124453125,0.0224494158593377,0.0006781068386986657,0.028134434440293912,0.022832609319133796,0.9109857280514748,0.030263246902460086
2025-06-27 00:00:00+05:30,29861.905814748327,31130.825325290043,29856.929659805028,30882.017578125,218128,SHREECEM.NS,0.030263246902460086,0.014395661058500191,0.0023674554601420695,0.02002837866235078,0.01276414888293719,0.019612355921424816,1.5691107299772193,0.3373015873015873,2.17371622123329,4.777436398821854,1.289332768162297,29374.98740234375,29945.702578125,0.05130317692189014,0.0312670907472264,0.18547680907567088,0.026793568431386548,0.9272193298947681,0.0
2025-06-30 00:00:00+05:30,30747.661394655875,30976.56452204772,30449.092098057827,30882.017578125,42009,SHREECEM.NS,0.0,0.016554469263641337,0.0026809916622427352,0.01698496032713412,0.012616962347431735,0.01988858637762159,1.346199378061688,0.32142857142857145,-0.2197708518948097,0.917880813802119,1.2658254409878436,29455.60126953125,29946.299765625,0.04842597832381529,0.031246525274344107,0.21249088833807805,0.004720968611190444,0.8796757800334335,0.0049826351550039715
2025-07-01 00:00:00+05:30,30956.656919204444,31499.05775575697,30956.656919204444,31036.275390625,46618,SHREECEM.NS,0.0049826351550039715,0.01797152582925795,0.0029896606299341646,0.01524577478314777,0.012592747980299225,0.01996151428761375,1.2106779791209412,0.31746031746031744,-0.17183842074262695,1.0105227197447941,1.238475503831164,29545.66962890625,29946.896875,0.05045090466522714,0.03637700828141773,0.2374111084014596,0.004013165565262514,0.9171577407858309,0.014484995642918132
2025-07-02 00:00:00+05:30,31285.08507606323,31548.82127918576,30882.01653921559,31489.107421875,20945,SHREECEM.NS,0.014484995642918132,0.01690869012985351,0.0036033952919614183,0.015271722976852788,0.012849269189371428,0.020024374639506994,1.1885276015704553,0.36904761904761907,-0.5262603844036197,0.4589996809244469,1.2309287426529685,29655.1451171875,29961.427265625,0.06184297184989845,0.050988230390553224,0.2804355978926855,0.017952007328037808,0.8112281458304726,-0.00697752164005379
2025-07-03 00:00:00+05:30,31489.10705760662,31732.938638804902,31190.537774506683,31270.15625,26592,SHREECEM.NS,-0.00697752164005379,0.008550671212065687,0.0031272997000050358,0.014436254554901625,0.013065163858620587,0.02036918502867159,1.1049416342344638,0.3888888888888889,-0.44836240161682384,0.5828986582281865,1.232230808620965,29749.9408203125,29982.426640625,0.05109977995818486,0.04294947920025089,0.23936150669297057,-0.005086021361537485,0.8645190096776832,-0.0033474409444098755
2025-07-04 00:00:00+05:30,31399.535516126456,31424.41628911863,31026.323921243813,31165.65625,12514,SHREECEM.NS,-0.0033474409444098755,0.0018285336426916946,0.0028161415192120235,0.008333895316187527,0.013145329796149456,0.020528722720715317,0.6339809731376208,0.40476190476190477,-0.625901456648109,0.279584729320632,1.256624924752557,29835.2818359375,29994.5684375,0.044590643432755386,0.039043329292762434,0.21423116959189828,-0.005537466173554424,0.9524340146503788,-0.0067286235947774786
2025-07-07 00:00:00+05:30,31165.656699272124,31235.322864654496,30677.993541595504,30956.658203125,15768,SHREECEM.NS,-0.0067286235947774786,0.00048280892373619885,0.0021010819963349315,0.009201110995050622,0.013261433934828227,0.021046219483944216,0.693824220067466,0.4166666666666667,-0.5723120576304555,0.3540531995917983,1.2729955824466426,29898.97666015625,30005.81453125,0.035375175377753795,0.031688647241500965,0.15843538657332087,-0.006740436935706243,0.9518903532194406,0.006249528579343775
2025-07-08 00:00:00+05:30,31120.871587335263,31200.49006277456,30807.373840293032,31150.728515625,27148,SHREECEM.NS,0.006249528579343775,0.0007361876086041596,0.0024135584253021205,0.00937186467382564,0.013282931674010135,0.02054997062424487,0.7055564124144997,0.42063492063492064,-0.4218395858809953,0.6083064710201596,1.2666758866141585,29972.375,30023.7287109375,0.03931465276357335,0.03753697002586374,0.1817036078705798,0.0038487955148886754,0.9562516753974161,0.010013603493791684
2025-07-09 00:00:00+05:30,31110.919574371343,31523.940419648505,31001.444169599083,31464.2265625,25101,SHREECEM.NS,0.010013603493791684,-0.0001580908212211303,0.0029058563857411015,0.007816160237771217,0.01337743310353688,0.020684117050533676,0.5842790866144437,0.4444444444444444,-0.44116919372411145,0.5625226904992219,1.2818475600750747,30061.1994140625,30055.3770703125,0.046672360909881194,0.04687512284045291,0.21722061258274522,0.011833277123415444,0.9232350826724179,-0.014015223300802687
2025-07-10 00:00:00+05:30,31459.249672965117,31509.011219426626,30822.30187825782,31026.32421875,31524,SHREECEM.NS,-0.014015223300802687,-0.0015656311533709098,0.002440310205249709,0.009746526027010224,0.013811193800444831,0.020345966776869298,0.705697067962773,0.5396825396825397,-0.3510433180074363,0.7035426196315477,1.288170963640966,30135.0953125,30084.53734375,0.029574451217349296,0.03130468201118416,0.17669062309913286,-0.00926029005593408,1.0732183675082192,0.0011220308713237707
2025-07-11 00:00:00+05:30,31180.58395746556,31419.439372396668,30911.871615668057,31061.15625,26485,SHREECEM.NS,0.0011220308713237707,-0.0006717367902241806,0.0026313202125973333,0.009747211444125534,0.01376271967126024,0.020426139709619172,0.7082324275016434,0.5396825396825397,-0.4272727836518806,0.5886704116935285,1.272585702941776,30214.71376953125,30122.953203125,0.02801424785701695,0.031145785758395023,0.1911917385176967,0.009255923276516252,0.9925284435635531,-0.0035307116017894917
2025-07-14 00:00:00+05:30,31061.15704192625,31319.917081365555,30747.659301836316,30951.681640625,24794,SHREECEM.NS,-0.0035307116017894917,-3.215439162658311e-05,0.0021265830225986613,0.009347125958456173,0.013795967797922087,0.0208658641243022,0.677525442224473,0.5396825396825397,-0.45466161905710945,0.5486009944470471,1.26433420386597,30279.15498046875,30155.3976953125,0.022210879418194954,0.02640601703740806,0.1541451467774152,-0.0008412440669103172,1.0698120642205453,-0.0006432832904965933
2025-07-15 00:00:00+05:30,31001.443508938628,31046.2289008456,30682.96961093348,30931.77734375,13064,SHREECEM.NS,-0.0006432832904965933,-0.001410716765594657,0.0024057357477189427,0.008673044754030058,0.013674001783077087,0.02008640635362737,0.6342721427784486,0.5198412698412699,-0.6095318277362098,0.2910165351923527,1.271649880525085,30351.8068359375,30187.145546875,0.01910826959815803,0.02466718145703707,0.17593488918126232,-0.00515817901145741,0.9870386040983865,-0.00403000250109903
2025-07-16 00:00:00+05:30,31041.25231245457,31041.25231245457,30454.066071212244,30807.373046875,15939,SHREECEM.NS,-0.00403000250109903,-0.004219437964572799,0.002738819087666434,0.00586915265879322,0.013416890352920055,0.019048381769150396,0.4374447528423253,0.44841269841269843,-0.5733023753558539,0.35434079140770725,1.2668871756700513,30433.91337890625,30214.7134375,0.01227116813138699,0.01961493398243669,0.2041320286820463,-0.00467474335234378,0.9400895236463267,-0.003559848524942471
2025-07-17 00:00:00+05:30,30852.159233668342,30852.159233668342,30553.589950761874,30697.8984375,10121,SHREECEM.NS,-0.003559848524942471,-0.0021283630094007565,0.002552295722549371,0.0022584556262806627,0.01348025403799569,0.016846900251828584,0.1675379369361715,0.4722222222222222,-0.6468920984012552,0.2284623295617685,1.275929808480791,30510.29736328125,30243.2766015625,0.0061487789510850195,0.015032162087684094,0.18933573670036646,0.0004383509848155131,0.9535880275236781,-0.0017847196326360774
2025-07-18 00:00:00+05:30,30747.65940329145,30941.72943351129,30578.47014617672,30643.16015625,21051,SHREECEM.NS,-0.0017847196326360774,-0.0027097131101927263,0.003210686200193735,0.0014375046048277214,0.012888895621214857,0.016494216672791287,0.11153038489641978,0.3531746031746032,-0.47795444398030024,0.4759833167292442,1.0953618552411857,30605.590625,30274.3278125,0.0012275381877224268,0.012183006870844244,0.24910464042106228,0.003928125685106634,1.7622311380496558,0.02585870882306602
2025-07-21 00:00:00+05:30,30812.68113554384,31505.71716755688,30792.73765260821,31445.88671875,48993,SHREECEM.NS,0.02585870882306602,0.003168170974778376,0.005043323692632322,0.012757338717453154,0.013388876602450557,0.01663085046781234,0.9528304403682222,0.42857142857142855,0.08553540866754455,1.090052054084744,1.078135079703565,30756.44638671875,30303.41984375,0.022416124521093518,0.03770092223552293,0.37667984219907025,0.020972521400551905,1.8414285248850428,0.025361405616633248
2025-07-22 00:00:00+05:30,31445.886600397087,32398.187906989104,31410.985505391094,32253.59765625,59832,SHREECEM.NS,0.025361405616633248,0.008369108756204344,0.006416526357117938,0.015761999205590498,0.014011319018251579,0.01692392250080215,1.124946761656831,0.5674603174603174,0.3332812290531553,1.3192424807012237,1.0897605666106174,30950.67333984375,30348.4670703125,0.042096800353888734,0.06277518338975709,0.4579527287354096,0.026549755813391314,1.8549247311351726,-0.0071362249366403166
2025-07-23 00:00:00+05:30,32398.188355689515,32398.188355689515,31465.83051904533,32024.248046875,34639,SHREECEM.NS,-0.0071362249366403166,0.007747864269096088,0.005069756403288906,0.01642033925669478,0.01395166500490703,0.0179149079697344,1.1769439333212306,0.5476190476190477,-0.13705905590814127,0.7857556356454848,1.1333875315795268,31105.06875,30379.4726171875,0.029550788145250636,0.054141013256313375,0.36337976633671515,-0.013460727630325214,1.489900803882592,-0.011587998308121294
2025-07-24 00:00:00+05:30,32024.24739931977,32178.80939050441,31575.519037815997,31655.29296875,20833,SHREECEM.NS,-0.011587998308121294,0.006142234312460323,0.0027497278404385755,0.018108224239307313,0.012531067029556413,0.018586732274308897,1.4450652722504511,0.27380952380952384,-0.3648371693385204,0.5074229451719905,1.2020095650998441,31189.76201171875,30387.5734765625,0.014925761756572196,0.04171835217987571,0.2194326819596538,-0.0053113466508957615,1.0809548379158866,-0.02536224864264571
2025-07-25 00:00:00+05:30,31655.2924891458,31655.2924891458,30683.04772061793,30862.5390625,16681,SHREECEM.NS,-0.02536224864264571,0.0014267285104583958,-3.154693681671431e-05,0.02307675785818637,0.012273430610282167,0.02002444795661093,1.8802191325921798,0.26587301587301587,-0.7722907506605605,0.40979559107986213,0.49583540669207465,31188.7880859375,30375.5397265625,-0.010460458499972802,0.01603261506861304,0.002570341749996788,-0.01633999621403446,1.1742958705314754,-0.008273220849299056
2025-07-28 00:00:00+05:30,30992.17180373432,31415.97080684201,30368.937975634773,30608.259765625,27460,SHREECEM.NS,-0.008273220849299056,-0.005399657424014619,-0.00044520797928166713,0.018670274796691002,0.01241096027599082,0.02171680590632964,1.504336436354931,0.27380952380952384,0.08928689864710068,0.6749439472077144,0.491718656194048,31175.1001953125,30358.718984375,-0.018182473388571496,0.008219740147084363,0.03587213323223629,-0.0019684249985432523,1.2449986930692807,-0.009328231433305805
2025-07-29 00:00:00+05:30,30608.26104373048,30623.21865622945,30024.91415627055,30324.06640625,20699,SHREECEM.NS,-0.009328231433305805,-0.012337584834002432,-0.0011607513086971557,0.00746379853962252,0.01249381603653569,0.022098900011510745,0.597398948712439,0.28174603174603174,-0.35735190824234947,0.5110268630420082,0.48227788495053164,31139.48974609375,30337.7072265625,-0.026186149692635146,-0.0004496325384982096,0.092905992552063,-0.014992632613565622,0.9124973284156489,0.005901619900339861
2025-07-30 00:00:00+05:30,30413.81096891345,30693.01972534938,30139.58808312817,30503.556640625,18682,SHREECEM.NS,0.005901619900339861,-0.009730015866606396,-0.0015899200958260692,0.011118121688498229,0.012068264856758283,0.02165677542451591,0.9212685177013544,0.25793650793650796,-0.513044840692639,0.4641723634327824,0.4865039256833092,31090.21220703125,30320.9819140625,-0.018869461633117646,0.006021398880811423,0.131743775700941,0.004534719410093719,1.0433436729535124,0.007166173897739509
2025-07-31 00:00:00+05:30,30314.09414556962,30932.342118275315,30304.12240407437,30722.935546875,15010,SHREECEM.NS,0.007166173897739509,-0.005979181425434235,-0.0008827353189364045,0.013286608430064205,0.012150066150688395,0.021782640911909772,1.0935411651153657,0.2619047619047619,-0.7565334570990422,0.37661787612599545,0.5059046830973659,31062.851171875,30310.2365625,-0.010942834034103708,0.013615828550987261,0.07265265731576429,0.010660543868979744,0.9743132793808683,-0.004391342622054978
2025-08-01 00:00:00+05:30,30902.42625687653,30947.29909268032,30453.69789883863,30588.31640625,29448,SHREECEM.NS,-0.004391342622054978,-0.0017850002213160867,-0.0009349304028186597,0.007826206165012239,0.012163446331892171,0.021694830680273176,0.6434195964918451,0.26587301587301587,0.35624370816405365,0.7350397397705885,0.47793631953241,31033.9841796875,30295.1069140625,-0.014360636741223112,0.009678443882675313,0.07686387629536712,0.003838372519887067,0.982888888409002,-0.0009784356543738226
2025-08-04 00:00:00+05:30,30638.17627709965,31022.08833134484,30034.88590614293,30558.40234375,91108,SHREECEM.NS,-0.0009784356543738226,-0.0003260431823310403,-0.000647421005798477,0.006944580135334777,0.012087011048281858,0.023174500553674076,0.5745485266878007,0.2619047619047619,3.3050052572469713,2.191400458541625,0.6502838410830116,31014.07138671875,30287.241328125,-0.014692332305771922,0.008952978341183781,0.05356332244416058,-0.007365410479837679,0.8815606989852532,-0.014462082493432072
2025-08-05 00:00:00+05:30,30792.737067538485,30792.737067538485,29915.223835043867,30119.64453125,38269,SHREECEM.NS,-0.014462082493432072,-0.0013528133943562937,-0.0016830015594372695,0.008752509665545064,0.012349407192933941,0.024200596176049406,0.7087386820612922,0.2896825396825397,0.46414226456429336,0.9203225614059202,0.6417031766525022,30962.5171875,30273.5862890625,-0.02722235570013696,-0.005085018878918417,0.13628186117157376,-0.011496886574882603,0.8821162914932688,0.012011668654472354
2025-08-06 00:00:00+05:30,30214.37626502699,30588.31656533673,30014.94143819513,30483.61328125,45369,SHREECEM.NS,0.012011668654472354,-0.0001308036435297949,-0.001583098301403236,0.010307057541225469,0.012456626035543216,0.02455556486150843,0.8274350725039863,0.30158730158730157,0.773823540534548,1.0854913242517827,0.629996029650513,30913.4865234375,30288.2099609375,-0.013905686175561132,0.0064514647965147436,0.1270887498748533,0.015073264788784353,0.8432373937766187,0.0027766441414649344
