date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-07-02 00:00:00+05:30,838.9653360592347,839.964104316448,814.9948978861137,817.2421264648438,2504958,AUBANK.NS,-0.024267778173635342,0.0027564612517483726,0.006036020167390398,0.020669965368839624,0.016629979607127362,0.02336869178887734,1.2429331501193956,0.36904761904761907,-0.4557397649092224,0.6930253632280124,0.4976794998940333,787.5237823486328,730.0996044921875,0.03773644019638938,0.11935703215737758,0.3629599482613898,-0.020800766488515667,1.0956330584723954,-0.007852361319851744
2025-07-03 00:00:00+05:30,818.9899611693551,821.0873501005544,808.5528208136772,810.8499755859375,3218187,AUBANK.NS,-0.007852361319851744,-0.0019245804121130177,0.005999744738838284,0.019673768997409115,0.01666096574525836,0.02274787263620381,1.1808293402628705,0.373015873015873,-0.04930660826702334,0.9848759509728443,0.4821143350255513,792.1081268310547,733.0239965820313,0.02366072019690757,0.1061711204077003,0.3601076449886667,-0.00596086104133544,1.2275855823523731,0.010611348127723335
2025-07-04 00:00:00+05:30,814.9000244140625,820.9000244140625,807.0,819.5,880959,AUBANK.NS,0.010611348127723335,0.002825591687184614,0.0045226921620675105,0.019149300750631138,0.014663591096166507,0.02156907549976908,1.3059070977890501,0.15476190476190477,-1.360462561734673,0.2891733443925885,0.5256215516912895,795.6517883300781,735.8097741699219,0.029973176733097004,0.1137389428175957,0.308429841510751,0.008421322898578786,0.9118631313399955,-0.006918354344611294
2025-07-07 00:00:00+05:30,819.5499877929688,824.4500122070312,810.0,813.8499755859375,1752800,AUBANK.NS,-0.006918354344611294,-0.0006484693572475428,0.0027011972793422093,0.018994871057869626,0.01362176115864405,0.02187816113997242,1.3944494322102845,0.11507936507936507,-0.8258691522940105,0.5843322404306859,0.4539624798540269,797.7918304443359,738.6004052734374,0.020128239634212102,0.10188130113958316,0.1983000043006958,-0.006930167685540059,0.8139428673376647,0.00734532307790955
2025-07-08 00:00:00+05:30,813.8499755859375,821.2000122070312,802.0,819.8499755859375,2002070,AUBANK.NS,0.00734532307790955,-0.004216364526493109,0.0034977614399452515,0.013929412171060113,0.013390831224772547,0.02047577135930049,1.040219351215309,0.10317460317460317,-0.5596738679936726,0.6760168024483222,0.46235292311599835,800.5614654541016,741.2463623046875,0.024093727919634444,0.10604249447618837,0.2612055046604933,0.004944590013454451,0.8092117922272024,0.007170697353716285
2025-07-09 00:00:00+05:30,822.5,827.4500122070312,817.0,825.75,1513929,AUBANK.NS,0.007170697353716285,0.002071330578977216,0.0033008639734017978,0.008747064279563295,0.013301686416014064,0.019483915421381358,0.6575901303109433,0.09126984126984126,-0.8639555181965383,0.524751723949179,0.4849778395035036,803.1991302490235,743.6577563476562,0.028076312462768843,0.11038981702338645,0.24815360914626275,0.008990370983340046,0.7799040531595639,0.002962621579798932
2025-07-10 00:00:00+05:30,825.7999877929688,829.5499877929688,821.0,828.2000122070312,988688,AUBANK.NS,0.002962621579798932,0.004234327158907352,0.003143066081424721,0.006800119516680631,0.013285209925995838,0.018936190471265178,0.5118559989642705,0.0873015873015873,-1.1585548232777618,0.34860989069919335,0.5227612780889823,805.7220886230468,746.666474609375,0.027897861931673602,0.10919673022579363,0.2365836695916889,0.007717554824667539,0.9448602815001765,-0.008731576398269717
2025-07-11 00:00:00+05:30,828.2999877929688,832.75,817.0499877929688,821.0,1767939,AUBANK.NS,-0.008731576398269717,0.000365742253708741,0.003359248178544856,0.0077068964982379435,0.013040679822844424,0.019368967618686835,0.5909884065133697,0.07936507936507936,-0.5636683134413527,0.6277636758064237,0.5229018043086936,808.3894256591797,749.4942370605469,0.01559962802628372,0.09540535390764128,0.2575974295976422,-0.0005976839930772367,0.8843204027845941,-0.019742930599169126
2025-07-14 00:00:00+05:30,805.2999877929688,814.75,797.1500244140625,804.9500122070312,2464428,AUBANK.NS,-0.019742930599169126,-0.0021991729972028256,0.0015430735020522297,0.011789738376728566,0.013618997887990241,0.02052440323246181,0.8656826160681796,0.12301587301587301,-0.06920205395988457,0.93702399586856,0.5053331414765494,809.6125518798829,752.0379553222656,-0.005758976515331707,0.07035822661555433,0.11330293034142161,-0.017053463064289953,0.8915074276928683,0.00631578023368926
2025-07-15 00:00:00+05:30,804.0,820.7999877929688,801.0999755859375,810.0499877929688,2159391,AUBANK.NS,0.00631578023368926,-0.0024050815660468837,0.0023927681498098494,0.01158864482445696,0.0133437284360706,0.020665934268622312,0.8684706223805094,0.0992063492063492,-0.3465932457790348,0.8220603044390451,0.4856125749647423,811.5051666259766,754.8205029296874,-0.0017931849270167327,0.07316903111161821,0.17931767482355268,0.001800884512728443,0.8294642751322372,-0.015300693928595472
2025-07-16 00:00:00+05:30,812.0499877929688,814.5499877929688,795.2000122070312,797.75,1599610,AUBANK.NS,-0.015300693928595472,-0.006899359822509235,0.00026574019676278113,0.011300390994585503,0.012540968854824587,0.021120843753247794,0.9010772703949004,0.06349206349206349,-0.7124453160818731,0.6126854480317423,0.5022480890554181,811.7165985107422,757.0404418945312,-0.017206249738140954,0.05377461473927778,0.021189749208495742,-0.01594543477984022,0.9538942671335926,-0.0010033082761052624
2025-07-17 00:00:00+05:30,797.75,802.5,788.3499755859375,796.9500122070312,1772879,AUBANK.NS,-0.0010033082761052624,-0.007692545793690074,0.0004932488590784423,0.010549340894767154,0.012470922042720968,0.020857157108007132,0.845914391853702,0.06349206349206349,-0.4999158031765014,0.6863281207264857,0.5025759502294794,812.1077606201172,759.2164147949219,-0.018664700853646608,0.04970071336221686,0.03955188412451833,0.0029948912336527217,0.9180564030659059,-0.0025756055898052397
2025-07-18 00:00:00+05:30,796.9500122070312,801.0,786.0499877929688,794.9000244140625,1502394,AUBANK.NS,-0.0025756055898052397,-0.006461351631997178,3.33312799261181e-05,0.010754983384342965,0.012402399352407384,0.02104722269319484,0.867168876526024,0.05952380952380952,-0.6931869912682193,0.5888430539178248,0.5153514807250542,812.1342468261719,761.3913391113281,-0.021220903414981777,0.04400980623368346,0.0026874842604391455,0.003137239727937471,1.0178086718962995,-0.05428390200966617
2025-07-21 00:00:00+05:30,770.0,770.0,735.2000122070312,752.9000244140625,11588986,AUBANK.NS,-0.05428390200966617,-0.013369545914096587,-0.0027562470571959896,0.02415915413439222,0.017343471259665903,0.02575316397141037,1.3929818225466004,0.4126984126984127,3.6743073913953963,4.2675816160595685,0.859923661453746,810.0008056640625,762.3986669921875,-0.07049472154843366,-0.01245889190162728,0.15892121171808413,-0.05917008943218029,0.4850196721319342,-0.0366579713225322
2025-07-22 00:00:00+05:30,752.9500122070312,753.7999877929688,724.25,725.7999877929688,4668078,AUBANK.NS,-0.0366579713225322,-0.02196429622534088,-0.004848968353590807,0.023022537554827027,0.01879755822231314,0.027165550817283755,1.2247614841742536,0.47619047619047616,0.7130523054585589,1.6797561190319434,0.814514013053342,806.3051177978516,762.936904296875,-0.0998444983503972,-0.04867626181701749,0.25795721532931964,-0.035469621125774134,0.5335877777173684,0.01497414365756014
2025-07-23 00:00:00+05:30,726.2000122070312,738.9000244140625,721.4000244140625,736.75,3208507,AUBANK.NS,0.01497414365756014,-0.015909328708109755,-0.00449522417497334,0.02853454279068426,0.019113995216931117,0.02724320723594515,1.4928604688989235,0.5238095238095238,0.0862367103174691,1.1439542139216554,0.7995371646903848,802.8398223876953,763.8789147949219,-0.0823200600467437,-0.035514679446087404,0.23517960385359143,0.008649640963875244,0.6200522635883898,0.01173945763198958
2025-07-24 00:00:00+05:30,736.75,746.5499877929688,732.2999877929688,745.4500122070312,2296317,AUBANK.NS,0.01173945763198958,-0.013360775526490787,-0.004685893643346621,0.030686604787174613,0.018921533386927227,0.02695879114378453,1.6217812764880368,0.49206349206349204,-0.22906828621358863,0.813826284166582,0.8174938053927285,799.1778045654297,765.0029162597656,-0.06722883449815255,-0.025559254268044288,0.24764859544090226,0.018016109289215113,-0.2901661801507746,-0.016296790323691412
2025-07-25 00:00:00+05:30,743.0999755859375,747.7999877929688,727.4500122070312,733.4000244140625,1485353,AUBANK.NS,-0.016296790323691412,-0.01610501247326802,-0.004843757541092951,0.030088689584638364,0.019008744415056785,0.027976351867794846,1.5828859128615596,0.49603174603174605,-0.5191681188339307,0.5235904674163209,0.8572877669769874,795.4476287841796,765.9907885742188,-0.07800338089406993,-0.042547201148976976,0.25481719818823173,-0.00727453789508016,0.12457995192087458,-0.008283530272401383
2025-07-28 00:00:00+05:30,728.5,737.9000244140625,725.0,727.3499755859375,1906629,AUBANK.NS,-0.008283530272401383,-0.006904938125815064,-0.005780531598590494,0.02122297164204139,0.018673986054657078,0.02759037421926317,1.1364986679832045,0.4603174603174603,-0.32406996890392686,0.6667487763024016,0.8673944200976049,790.9904754638671,766.8217028808593,-0.08045672084711747,-0.051474452465438095,0.3095497922175525,-0.00197873442164558,0.30059965965544677,0.017174874191258748
2025-07-29 00:00:00+05:30,727.9000244140625,741.7999877929688,727.0,739.9500122070312,2061754,AUBANK.NS,0.017174874191258748,0.003861630976943125,-0.006181027835234425,0.015138175475216483,0.01805040947793962,0.027540469248534708,0.8386605914459581,0.42063492063492064,-0.22084119854895023,0.7190601428025712,0.8915177532711199,786.1221069335937,767.8876391601563,-0.05873399859733933,-0.03638244129481853,0.3424312572230573,0.011510473010998931,0.4935640849674122,0.008545014935647093
2025-07-30 00:00:00+05:30,739.5,754.0999755859375,735.0,746.2999877929688,3045837,AUBANK.NS,0.008545014935647093,0.0025758052325605156,-0.004540388179770304,0.014202436717663709,0.0178095482853102,0.028315880287999577,0.797461480522976,0.4126984126984127,0.19710910302897047,1.051463772859571,0.883156937422402,782.575,768.9727075195312,-0.04635340025756989,-0.029484427086369353,0.2549410887700307,0.007178114445400951,0.48154990995431673,-0.0064524862026199385
2025-07-31 00:00:00+05:30,742.75,749.75,736.75,741.5,3573228,AUBANK.NS,-0.0064524862026199385,-0.0010625835343613884,-0.0044703944239087145,0.013584780010379655,0.01779859421216993,0.02823908711866932,0.7632497384874123,0.4126984126984127,0.4183714698463971,1.2096407599566372,0.879626089729756,779.1075012207032,770.0366845703124,-0.04826997707158146,-0.03705886374214183,0.25116544930259466,-0.0029581162313797034,0.48167050678448714,-0.0006070786476777496
2025-08-01 00:00:00+05:30,741.5,751.4500122070312,739.0499877929688,741.0499877929688,2251668,AUBANK.NS,-0.0006070786476777496,0.002075358800841344,-0.005031315762678768,0.010689691406070595,0.017472057026619903,0.027152593988006124,0.6118160713202456,0.4087301587301587,-0.18947352699866848,0.7563503851738064,0.8443907433885223,775.1850006103516,770.9508349609375,-0.044034666292647406,-0.0387843761387144,0.2879633963750946,0.007622636494264296,0.24987226326200837,0.015000632579845505
2025-08-04 00:00:00+05:30,741.0499877929688,755.8499755859375,740.0,752.25,2681209,AUBANK.NS,0.015000632579845505,0.0067321913712907215,-0.003935366416455928,0.010104499998918205,0.01802611949729707,0.026382754174233254,0.5605473987321197,0.42857142857142855,-0.02030101424589944,0.8913216242104611,0.8261544825582028,772.1050018310547,772.0350512695312,-0.025715416664457782,-0.025627141198758373,0.21831455371748087,0.008613657754381648,0.5494032138008771,-0.01284381216036239
2025-08-05 00:00:00+05:30,754.0,755.8499755859375,739.5,742.6500244140625,1593070,AUBANK.NS,-0.01284381216036239,0.0007284541009664941,-0.004944823178369526,0.011206579146309447,0.017926171824731586,0.02643525276764201,0.6251514826681306,0.4246031746031746,-0.4923078843822892,0.5344787096859198,0.8356354954219942,768.245004272461,772.8813256835938,-0.03331616830011685,-0.03911506238347954,0.2758436362364391,-0.00987861624181292,0.48934817554655335,-0.010082315704627268
2025-08-06 00:00:00+05:30,744.9000244140625,745.0,722.7000122070312,735.2000122070312,1556317,AUBANK.NS,-0.010082315704627268,-0.002997012027088378,-0.005807473831286703,0.011053600044791353,0.017726474043407808,0.027494941538357028,0.6235641550644674,0.4166666666666667,-0.5097563025818832,0.5268037194380241,0.8345545512803004,763.7175048828125,773.4737292480469,-0.03734036799350782,-0.04948289204046997,0.3276156634934274,-0.007020719570315269,0.5018094034043716,0.010889874233042043
2025-08-07 00:00:00+05:30,735.0,746.0,724.5,743.25,1110408,AUBANK.NS,0.010889874233042043,0.0004714600600440183,-0.005411111198624547,0.012343845743211434,0.018019104701094312,0.02782662310872255,0.6850417430586523,0.4365079365079365,-0.7111946335861404,0.38006579663715534,0.8309465997703521,759.470004272461,774.3909301757812,-0.02135700446495641,-0.04021344899831193,0.3002983935884445,0.009997012030203051,0.6505720726278144,-0.005734540930005244
2025-08-08 00:00:00+05:30,800.0,800.0,736.0,739.0,12715309,AUBANK.NS,-0.005734540930005244,-0.0005540323964214805,-0.0052612594252113235,0.01266466678975306,0.018002491869797195,0.028402272815656413,0.7034948187396428,0.43253968253968256,2.9909113998948276,4.114315978052704,0.968911397040613,755.370004272461,775.3270031738281,-0.021671504268972276,-0.04685378301626757,0.292251569435365,0.003777467863075386,0.5862226921576056,-0.006448350869472306
2025-08-11 00:00:00+05:30,742.0499877929688,743.0,726.2999877929688,734.25,2891298,AUBANK.NS,-0.006448350869472306,-0.0048438290862850425,-0.004596530438726482,0.00925146946595399,0.01768222070257535,0.02733595398266878,0.5232071462910247,0.4087301587301587,-0.12422731968570343,0.9581842001483473,0.961324365540279,751.8350036621093,775.6567065429688,-0.02338944525889421,-0.05338277383944872,0.2599519549338882,-0.015508983555464213,0.4252489027212173,-0.01295383219189059
2025-08-12 00:00:00+05:30,735.9500122070312,741.1500244140625,721.7999877929688,724.7999877929688,2828419,AUBANK.NS,-0.01295383219189059,-0.004865833092590683,-0.005560011060005475,0.009275353759073778,0.01758102703536673,0.027874682705542143,0.5275771696752073,0.40476190476190477,-0.15518899398598143,0.9419330358180555,0.9489136777885692,747.5725036621094,775.6046484375,-0.030461949519653326,-0.06550329571415688,0.3162504605855007,-0.008973981290411895,0.36642900347215673,0.01804808671363352
2025-08-13 00:00:00+05:30,730.0,742.5,728.9500122070312,738.0,1328439,AUBANK.NS,0.01804808671363352,0.0007602473910614749,-0.003892572027894025,0.013073837151211493,0.01817982114435601,0.02771002591879295,0.7191396359734787,0.44841269841269843,-0.6257938630970056,0.445158385210097,0.9553393222183189,744.5850036621093,775.8785131835938,-0.00884385749059371,-0.04882016003727442,0.2141148615179788,0.012674098970407877,0.6284760578782911,0.016929029574385055
2025-08-14 00:00:00+05:30,744.0,752.5499877929688,740.5499877929688,750.5999755859375,2621099,AUBANK.NS,0.016929029574385055,0.0019680784593300773,-0.0029959551353695097,0.014450145062526237,0.01876267971433568,0.026692932237406344,0.7701531753992376,0.49206349206349204,-0.23078544840715362,0.8751698002349598,0.9384497002412809,742.2675018310547,776.5072509765625,0.011225701966226033,-0.033363855080180534,0.1596762074618994,0.016443709197302203,0.699544027415616,0.014482959857463326
2025-08-18 00:00:00+05:30,755.0,773.3499755859375,753.0,761.5499877929688,1873223,AUBANK.NS,0.014482959857463326,0.006011578616823792,-0.0021430268630060812,0.01458397418955413,0.01916618581337347,0.027232991008939767,0.7609216941933759,0.5317460317460317,-0.4764593031568312,0.6386706686718631,0.9301920762437182,740.6,776.7657153320313,0.0282878582131864,-0.019588567361476072,0.11181284402357797,0.0045593429485996095,0.8811022704962568,-0.004013015243733887
2025-08-19 00:00:00+05:30,760.0,765.0,754.1500244140625,758.5,826929,AUBANK.NS,-0.004013015243733887,0.006498645741971475,0.00037051747529053295,0.014096326471726471,0.014757654190096914,0.0269705210828615,0.9551868297142693,0.20238095238095238,-0.7986109339822346,0.2954051031508503,0.8857897156543494,740.8799987792969,776.5147326660157,0.023782530571073164,-0.023199473117443015,0.025106783195349276,-0.008172915528993772,1.2733144782857233,0.0008566196993437043
2025-08-20 00:00:00+05:30,758.5,761.0,745.2999877929688,759.1500244140625,1188698,AUBANK.NS,0.0008566196993437043,0.009260736120218334,0.002246247026384328,0.010125629903866052,0.011913589923497654,0.026627524289270465,0.8499219353417166,0.051587301587301584,-0.5878643730441288,0.4335465341300959,0.9386592984627268,742.5475006103516,776.4085876464844,0.022358871034971604,-0.022228712441879673,0.18854477578636566,-0.0019376540526103397,1.198610105958423,-0.009197156223256571
2025-08-21 00:00:00+05:30,759.5999755859375,760.6500244140625,751.1500244140625,752.2000122070312,542497,AUBANK.NS,-0.009197156223256571,0.0038116875328403146,0.0010376820323434927,0.011457848080834696,0.011779729267784346,0.026541193020867514,0.9726741670904406,0.047619047619047616,-0.781427571841902,0.20210280168411462,1.0040957751379918,743.3200012207031,775.9926538085938,0.011946417386355282,-0.030660910879092697,0.08809040750005247,-0.010521567777240719,1.1098196961491416,-0.013585652373263106
2025-08-22 00:00:00+05:30,751.2000122070312,760.0,739.5499877929688,742.0499877929688,980129,AUBANK.NS,-0.013585652373263106,-0.002291248856689317,-0.00022857346791914167,0.010834005968181232,0.011929009883335746,0.0276791121625695,0.9082058772754504,0.05952380952380952,-0.5771020616785005,0.37060848369070554,1.0404553547403648,743.15,775.2788366699219,-0.001480202122070141,-0.04286051328223202,0.01916112724721396,-0.005031689264015775,1.3306177505723542,0.010123088463347033
2025-08-25 00:00:00+05:30,738.0,753.25,738.0,749.5999755859375,1711315,AUBANK.NS,0.010123088463347033,-0.0031632231355125757,0.0010924204714327806,0.009198406637420858,0.01151153442421243,0.027343156498021486,0.7990593006854659,0.04365079365079365,-0.29551376312159744,0.6473943010673879,1.034057223172012,743.9599975585937,774.9177709960937,0.007581023234819507,-0.032671589628517045,0.09489782006444537,0.006204359370745557,1.2817806933256617,-0.00581996579657739
2025-08-26 00:00:00+05:30,750.0,750.9000244140625,740.25,745.25,2429502,AUBANK.NS,-0.00581996579657739,-0.0035246132460812762,0.0012155986952239804,0.009275314813380118,0.011418734018841172,0.026956444245474314,0.8122885317400628,0.03968253968253968,-0.02397499157198581,0.9128446412140983,1.0218600469431616,744.8549987792969,774.2130212402344,0.0005303061956288443,-0.03740962815823429,0.10645642753863442,0.0044740157684884435,1.1776559669563802,-0.021703123810349976
2025-08-28 00:00:00+05:30,745.2999877929688,751.9500122070312,728.0,729.25,1467576,AUBANK.NS,-0.021703123810349976,-0.008036561948020013,-0.0007283012048564559,0.011764358230665975,0.011859610084489292,0.027709494632373648,0.9919675459125452,0.05952380952380952,-0.3889413342579538,0.5507493875552376,1.0377410677165957,744.3199981689453,773.3540673828124,-0.020246665689240616,-0.05702959257911359,0.06141016319814249,-0.013121980786619357,1.2397344885678259,-0.01547742124145567
2025-08-29 00:00:00+05:30,726.0,731.9000244140625,716.2999877929688,718.0499877929688,3090760,AUBANK.NS,-0.01547742124145567,-0.009292614951659832,-0.001929423013711594,0.012244708658549066,0.01208532157398174,0.027554798887799756,1.013187646825549,0.07936507936507936,0.24575001413149816,1.165301876964121,1.0370226228252886,742.9074981689453,771.8446398925781,-0.03345976509445467,-0.06969621776009136,0.1596499857616988,-0.012450474864797938,1.2543792035343762,0.004862471457921556
2025-09-01 00:00:00+05:30,721.0999755859375,727.3499755859375,716.5,721.5499877929688,1187277,AUBANK.NS,0.004862471457921556,-0.0056029901854229,-0.0013636751306845192,0.013356657580699883,0.012127210096881901,0.02215964653902798,1.1013783434287705,0.07936507936507936,-0.4525665241955471,0.45816876357640024,1.0902927816997243,741.9099975585938,770.4931042480468,-0.027442694979646267,-0.06352180984437013,0.11244746279777189,-0.0032188566443554006,1.2065053775840067,-0.01853394343898692
2025-09-02 00:00:00+05:30,722.0499877929688,724.5,704.2000122070312,708.2999877929688,3178457,AUBANK.NS,-0.01853394343898692,-0.01133439656588969,-0.0022600183702499777,0.010831160069454173,0.012716529486466099,0.022937221633501023,0.85173801260803,0.09523809523809523,0.30771071253667387,1.216530593668603,1.0719308445819535,740.2724975585937,768.7716979980469,-0.04319018992416695,-0.07866016707140168,0.17772275017549075,-0.01668650892044863,1.3615602028664069,0.007945233448874009
2025-09-03 00:00:00+05:30,710.0,716.2000122070312,709.0499877929688,713.9500122070312,997652,AUBANK.NS,0.007945233448874009,-0.00858135671679941,-0.0026127883267985526,0.013898337657286552,0.012303659023680523,0.021610162510581298,1.1296091946667954,0.07539682539682539,-0.5071690562817589,0.3866320608187333,1.118663705172299,738.3574981689453,767.1393212890625,-0.033056461161580515,-0.06933461446346054,0.212358469800333,0.0024496467390161137,1.3036770576942143,-0.02510415773269003
2025-09-04 00:00:00+05:30,716.0,718.7999877929688,692.7999877929688,696.25,5466938,AUBANK.NS,-0.02510415773269003,-0.00926156350126742,-0.0032258056054149343,0.014757743170527006,0.013118673969094557,0.023011033478135417,1.1249408252606587,0.11904761904761904,1.1125426822172375,2.052834514097677,1.0670283231993687,736.0374969482422,765.0700463867188,-0.05405634510832461,-0.08995260853675206,0.2458939946273877,-0.025882732187729372,1.2533284113933858,-0.0028046650640482355
2025-09-05 00:00:00+05:30,700.0,700.0,682.1500244140625,694.2999877929688,2961695,AUBANK.NS,-0.0028046650640482355,-0.006727012265785934,-0.002861923073385983,0.014509469615606625,0.013019034538772449,0.023415160245952558,1.1144803731483899,0.1111111111111111,0.14732624982331197,1.1061003233230366,1.0348723946507996,733.9924957275391,762.8349279785157,-0.054077539164329,-0.08984242549861156,0.21982589159003144,-0.0030754756982497512,1.238316994386084,0.007819002218117365
2025-09-08 00:00:00+05:30,696.5499877929688,703.7999877929688,694.2999877929688,699.75,1949781,AUBANK.NS,0.007819002218117365,-0.006135706113746772,-0.0030154666741322176,0.015146130063992373,0.012865516270640599,0.021880267097544405,1.1772647107764382,0.10317460317460317,-0.2506108629682346,0.7498544369059386,1.0114745469127895,731.817495727539,760.4561206054688,-0.043818979341592304,-0.07982856467291863,0.23438346871309695,0.00652036758984641,1.2412156869169328,-0.0032922843549441304
2025-09-09 00:00:00+05:30,698.0,699.75,694.8499755859375,697.4500122070312,898505,AUBANK.NS,-0.0032922843549441304,-0.0030873742969382144,-0.002893353845379161,0.01346781485486892,0.012849930783456382,0.0213430642034475,1.0480838069081235,0.10317460317460317,-0.9508580276191677,0.35528290963323966,0.5841226539762094,729.7399963378906,758.2450500488281,-0.04424861497582719,-0.08017861486478566,0.22516476100062663,-0.007137811008449451,1.3787635361465067,0.023171949913968183
2025-09-10 00:00:00+05:30,702.0,715.0,695.6500244140625,713.7999877929688,3846563,AUBANK.NS,0.023171949913968183,-4.203100391937942e-05,-0.0014123388062071368,0.017656381589520095,0.014067857441613117,0.02121943446088272,1.2550858659139807,0.21031746031746032,1.4387829298887416,1.5037590781052634,0.5972724450014898,728.717495727539,756.1911889648437,-0.020470906794233305,-0.05605884039636066,0.10039466266432125,0.01897866779229352,1.7326309004212388,-0.004000672942176013
2025-09-11 00:00:00+05:30,714.4000244140625,714.4000244140625,709.0,710.9500122070312,1045318,AUBANK.NS,-0.004000672942176013,0.004178665954183423,-0.0009646808437214079,0.011677761762262595,0.01382155657688676,0.020892575293789902,0.8448942236251886,0.20238095238095238,-0.7521113390125428,0.417516050026355,0.6275130075676133,728.0249969482422,753.6638415527344,-0.023453844047322408,-0.056674908613282206,0.06979533313789511,-0.00529724369114656,1.6950471166407577,-0.006066592649235386
2025-09-12 00:00:00+05:30,710.9500122070312,718.2000122070312,705.75,706.6500244140625,1740388,AUBANK.NS,-0.006066592649235386,0.003526280437145994,-0.002170414811864853,0.01224286380438804,0.01310913980837734,0.02021106289576668,0.9339174533320457,0.13095238095238096,-0.2105124456802585,0.699409400869814,0.6170636556925734,726.4574981689453,751.4519995117188,-0.02726583978351854,-0.05962054146661619,0.16556487976648643,-0.010396251544258068,1.523793207171837,0.009506778783737815
2025-09-15 00:00:00+05:30,708.0,715.0,699.2000122070312,713.4000244140625,2009111,AUBANK.NS,0.009506778783737815,0.003863835750270084,-0.0025415273513972156,0.012412896909755285,0.012636528020535616,0.020074898291243017,0.982302026835444,0.09523809523809523,0.03222493688609264,0.8153242393355808,0.622259941990146,724.5975006103515,749.5030004882813,-0.015453374027239251,-0.04816922153776161,0.20112528821319448,0.011292268503382268,1.4580133314289805,-0.003088605783226638
2025-09-16 00:00:00+05:30,716.5,720.5,709.2000122070312,711.2000122070312,2510810,AUBANK.NS,-0.003088605783226638,0.003904571464613582,-0.003420105633431714,0.012383841589882085,0.011984602186917126,0.02020227592816217,1.0333118332690625,0.05952380952380952,0.4136558486203633,1.0056178117867558,0.6151665816266911,722.0800018310547,747.3370007324219,-0.015067568131347247,-0.04835434146775992,0.28537474388743556,-0.009842999810170245,1.2592559621290078,-0.0034508463217250316
2025-09-17 00:00:00+05:30,710.0,712.2000122070312,698.2999877929688,708.75,3506666,AUBANK.NS,-0.0034508463217250316,-0.001419987782525061,-0.0033919971873312706,0.0062159828811029025,0.0119837976220606,0.019259262949971656,0.5186984869199754,0.05952380952380952,1.1036015236010093,1.3850152887153468,0.5818185751937178,719.5925018310547,745.2350012207031,-0.015067558101723591,-0.04895771288311835,0.28304836778980447,-0.007055816132232036,1.2724461333044341,0.015262161591628853
2025-09-18 00:00:00+05:30,713.0499877929688,722.2999877929688,708.0999755859375,719.6500244140625,2453800,AUBANK.NS,0.015262161591628853,0.002432579124235912,-0.0026717200927170136,0.009380519517937816,0.01266609152510417,0.01882859780761237,0.7406003733149983,0.10714285714285714,0.20842093323117833,0.9657225331104298,0.5565867233309587,717.6175018310547,743.2310021972656,0.002832320251099413,-0.03172765629147839,0.21093468163204548,0.011583634135788954,1.358584707612392,-0.0013209751743165458
2025-09-19 00:00:00+05:30,719.6500244140625,724.0,711.25,718.7000122070312,3207374,AUBANK.NS,-0.0013209751743165458,0.00338170261921968,-0.0022779110402700122,0.008504787735434798,0.012574638426671711,0.019042321788029053,0.6763439777286773,0.0992063492063492,0.742996688364869,1.24569613042181,0.5052325076466947,715.9425018310546,741.0900024414062,0.003851580774832668,-0.0302122416444865,0.1811510718214915,0.0024838605808174367,1.3080310101411552,-0.017758002233201207
2025-09-22 00:00:00+05:30,719.9000244140625,719.9000244140625,703.8499755859375,706.0499877929688,1519343,AUBANK.NS,-0.017758002233201207,-0.0020712535841681244,-0.002486528533266917,0.01172627993168763,0.012804618582430462,0.01895354445712881,0.9157844646722155,0.12301587301587301,-0.7291366510845317,0.587667767475622,0.48814131934605726,714.1425018310547,738.647001953125,-0.011331791648338377,-0.04413070664813122,0.19418982106819893,-0.012822205486120588,1.4175973959043153,0.03561625168086151
2025-09-23 00:00:00+05:30,710.0,734.0499877929688,708.9000244140625,731.6500244140625,5080969,AUBANK.NS,0.03561625168086151,0.005669717908649505,-0.0012118703723911933,0.020431118505155506,0.015175345716155749,0.020252664361364244,1.3463353932062658,0.30952380952380953,1.9795753456611291,1.9161623438154984,0.5103795782411827,713.245004272461,736.8600024414062,0.02580462538271455,-0.0070705127297057925,0.07985779016046594,0.03692053628770481,1.1900186456649506,0.006131644569004317
2025-09-24 00:00:00+05:30,730.0,743.4000244140625,727.4000244140625,736.1500244140625,3424417,AUBANK.NS,0.006131644569004317,0.007586216086795374,-0.0006142898541121077,0.019801428430240884,0.015219588923889894,0.01915856305429314,1.3010479795994483,0.31746031746031744,0.6491985264536433,1.2821508474658976,0.5063950445159805,712.790005493164,735.4840026855469,0.03277265217040812,0.0009055556967583719,0.04036176361703392,0.010615334307315462,1.2352830222008102,0.007376045854910189
2025-09-25 00:00:00+05:30,733.25,747.5499877929688,730.2000122070312,741.5999755859375,1527974,AUBANK.NS,0.007376045854910189,0.006008992939451642,0.0008396686291509004,0.019346008240477032,0.014469402371755853,0.01896961008301943,1.3370279140181425,0.25396825396825395,-0.8078863355332858,0.5748132342465838,0.5047809151229599,713.407504272461,734.1150024414062,0.03951804704077547,0.010195913609634689,0.058030596376527716,0.014025049783934783,0.5382670801293177,0.002155222593741391
