date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-12-24 00:00:00+05:30,1035.5999755859375,1059.050048828125,1020.0,1031.050048828125,2494981,ADANIGREEN.NS,-0.00348548105033967,-0.0206594671468442,0.006877534370558397,0.017683470989761006,0.060123210554461494,0.05737561500273303,0.29412048833516435,0.8809523809523809,-0.7433475676507517,0.5573629318730512,0.867925421141647,1164.4925048828125,1395.7880029296875,-0.11459279943323498,-0.2613132892196975,0.1143906515175532,-0.0023987820953409143,1.3515282215109512,0.03169257790431828
2024-12-26 00:00:00+05:30,1030.25,1082.199951171875,1023.0,1064.25,5614636,ADANIGREEN.NS,0.03169257790431828,-0.00760547911784783,0.0036969052946608932,0.02726101692463525,0.0567891863256571,0.05616294537987851,0.48003878710146225,0.8055555555555556,-0.1901238402458182,1.2255562350575828,0.89274100900765,1168.2850036621094,1381.5660034179687,-0.08904933585136374,-0.22967849717685437,0.06509874296267595,0.030742710544869354,1.0697203569416844,-0.009677875606954106
2024-12-27 00:00:00+05:30,1065.0,1076.6500244140625,1044.25,1054.0,2871766,ADANIGREEN.NS,-0.009677875606954106,-0.003694326210229075,-0.0015506544411905288,0.024661123593201762,0.052574323090630246,0.054723494031559176,0.4690715439164904,0.7896825396825397,-0.5978323957507238,0.6199809858444765,0.9352767140863838,1166.6250061035157,1367.3860034179688,-0.09653916683880596,-0.22918620099395906,0.02949451471913935,-0.012335420855455873,2.6578636600665226,0.02033270259241762
2024-12-30 00:00:00+05:30,1060.0,1113.699951171875,1042.0,1075.6500244140625,6974681,ADANIGREEN.NS,0.02033270259241762,0.007830393241591373,-0.010382839584545148,0.017443888445059768,0.02515516838642204,0.054664608802476235,0.693451192318931,0.503968253968254,0.28576316666221546,1.4640484334326294,0.802058777905604,1154.2125061035156,1353.8780029296875,-0.06806587285558882,-0.205504467840903,0.41275157842448346,0.027433703060849586,0.4432748059137005,-0.033031635968453106
2024-12-31 00:00:00+05:30,1070.949951171875,1070.949951171875,1029.0,1040.699951171875,2589661,ADANIGREEN.NS,-0.033031635968453106,0.0011660575741977985,-0.012187142311517211,0.025533990418507384,0.025433261829764523,0.055611601802731045,1.003960111361881,0.5277777777777778,-0.7009718827457819,0.5385430145131874,0.6600728254911963,1139.8500061035156,1340.0210009765624,-0.08698517734776978,-0.2233704170190755,0.4791810661676102,-0.0330274232383012,0.31829110680449657,0.0054622083091434535
2025-01-01 00:00:00+05:30,1040.699951171875,1060.0,1038.949951171875,1046.4000244140625,1560588,ADANIGREEN.NS,0.0054622083091434535,0.002955595446094423,-0.011340328646767218,0.025439863095920723,0.025738374554174204,0.05357483871738647,0.9884017018385457,0.5753968253968254,-0.9268949822009198,0.32299372774306945,0.7058354976846459,1126.5300048828126,1326.2280004882812,-0.07112991231545078,-0.2109953763373143,0.4405998606050069,0.0013219040915821321,0.45052559711127055,9.553785163878623e-05
2025-01-02 00:00:00+05:30,1048.0,1055.9000244140625,1035.0,1046.5,1415783,ADANIGREEN.NS,9.553785163878623e-05,-0.0033638125644414756,-0.009316740721422814,0.019820681862501396,0.02491312529269136,0.04647805277263496,0.7955916278556914,0.4801587301587302,-0.8947351930471927,0.2916742511535233,0.7521047397112426,1115.8125061035157,1312.9419995117187,-0.062118416601134874,-0.20293508746675692,0.37396901722586556,-0.01850443830602112,0.5221631430154307,-0.007914659375191513
2025-01-03 00:00:00+05:30,1049.6500244140625,1069.9000244140625,1036.0,1038.25,2143236,ADANIGREEN.NS,-0.007914659375191513,-0.003011169318088957,-0.008457614492911738,0.019695549917887967,0.024635013498509307,0.04415740604629612,0.7994938555297,0.47619047619047616,-0.6278501144878669,0.43912800150687614,0.7818642656211432,1106.2450073242187,1300.0180004882814,-0.06146469079943704,-0.20135721227548298,0.34331668055536935,-0.0002828557783806562,0.7076105606160743,-0.055089787622704875
2025-01-06 00:00:00+05:30,1039.0,1040.5,980.0,982.5999755859376,3322540,ADANIGREEN.NS,-0.055089787622704875,-0.018095667361113454,-0.010435530485820549,0.025402728539301412,0.02673167946026579,0.047650549292460855,0.9502851878127734,0.6309523809523809,-0.2616746459034111,0.6757204593265604,0.7876551545777879,1094.8425048828126,1285.6280004882813,-0.1025193384393345,-0.23570428209785152,0.3903805070507051,-0.03876465889681992,1.1095046460073625,0.02303811432454864
2025-01-07 00:00:00+05:30,986.9500122070312,1014.7999877929688,985.0999755859376,1005.5,2637204,ADANIGREEN.NS,0.02303811432454864,-0.006881717302513107,-0.009543137908655724,0.029246093443852105,0.02756567587263801,0.04594374234816764,1.0609601219058398,0.6587301587301587,-0.45431704435865944,0.5316602449751691,0.7995639648438094,1084.2700073242188,1271.89,-0.07264796295332597,-0.20944421294129653,0.3461962801414763,0.0191563706225754,1.2320824016145593,-0.01659642264186232
2025-01-08 00:00:00+05:30,1010.0,1011.5499877929688,981.0,988.9500122070312,1702163,ADANIGREEN.NS,-0.01659642264186232,-0.011293443492714262,-0.008689146551545667,0.028574561621063633,0.027038198079138428,0.04545225029868664,1.0568215740269633,0.6428571428571429,-0.7075861588717859,0.3417854579338768,0.8224904647148872,1074.8850067138671,1258.7890002441407,-0.07994808185924598,-0.21436395454888058,0.32136547385512043,-0.01579674194404754,1.25511063620717,-0.011440899573761995
2025-01-09 00:00:00+05:30,989.5,1002.0,975.0999755859376,977.7000122070312,1237540,ADANIGREEN.NS,-0.011440899573761995,-0.013600730977794417,-0.008030864273615317,0.027882419447044175,0.02678939382423919,0.044802679350487595,1.0408002966387784,0.6349206349206349,-0.8136912361903369,0.24810582885825314,0.8487959151770388,1066.3675048828125,1246.08,-0.08314909472480012,-0.21537942009406694,0.2997776406785488,-0.0045596832578985134,1.2971246294437981,-0.0360835964441064
2025-01-10 00:00:00+05:30,970.0499877929688,977.5,940.4000244140624,943.0499877929688,2096676,ADANIGREEN.NS,-0.0360835964441064,-0.019234518391577395,-0.012790253294035797,0.029258192370135785,0.022316581292724902,0.04140441671212469,1.3110511361864574,0.3888888888888889,-0.48726176535841825,0.4177409900981631,0.8450431422321154,1052.622506713867,1232.2390002441407,-0.10409479012749473,-0.2346858137029657,0.5731275500934301,-0.03203742200703957,1.404619951644837,-0.05817876616267399
2025-01-13 00:00:00+05:30,937.7999877929688,937.7999877929688,885.0,889.75,2618478,ADANIGREEN.NS,-0.05817876616267399,-0.01985231409957122,-0.01489010543724339,0.03022132123272961,0.02451958794028896,0.04578734778278407,1.2325373893293723,0.47619047619047616,-0.25128099709013063,0.5177739989592536,0.8695195836920351,1037.190005493164,1217.3500012207032,-0.1421533226418217,-0.2691091312190494,0.6072736377449716,-0.04332166874030366,1.8144263230867677,0.12364137568614812
2025-01-14 00:00:00+05:30,898.0499877929688,1018.4000244140624,897.5,1006.8499755859376,17198310,ADANIGREEN.NS,0.12364137568614812,0.0002683381727486778,-0.007425455620888285,0.0713791985574316,0.03932572131209481,0.04681858478313788,1.815076189962133,0.8174603174603174,3.0926483805285883,3.192670710648284,1.0414593941369914,1029.1300018310546,1205.5209997558593,-0.0216493797724868,-0.16480096506697794,0.18881926344760822,0.11974609764251296,2.4382309579832206,0.02762316080956468
2025-01-15 00:00:00+05:30,1040.0,1080.0,1023.5,1035.050048828125,13279463,ADANIGREEN.NS,0.02762316080956468,0.009112254863034078,-0.004971265082607484,0.0715065587880564,0.03993065870475302,0.046505697771216735,1.7907678761098442,0.8174603174603174,1.8461189572424697,2.3504510947617288,1.0141531024200088,1023.720004272461,1193.5690002441406,0.011067522865888897,-0.132810881802613,0.1244974162432633,0.026021563653291314,2.598388074004699,0.033442484139040635
2025-01-16 00:00:00+05:30,1107.050048828125,1127.0,1063.4000244140625,1070.25,7083726,ADANIGREEN.NS,0.033442484139040635,0.018088931605594605,-0.0016202727636222738,0.07109742623938152,0.040214828982356524,0.048950517118309285,1.767940094714146,0.8174603174603174,0.4768194828935816,1.2247826787701341,0.969186846582325,1021.9575042724609,1182.7350012207032,0.04725489614310949,-0.09510583613713654,0.040290420268327735,0.029203829216975733,2.6415657819953626,0.00740067270580716
2025-01-17 00:00:00+05:30,1078.9000244140625,1089.5,1056.1500244140625,1078.199951171875,3486290,ADANIGREEN.NS,0.00740067270580716,0.02678578543557732,0.00021144287892047812,0.06523184770832803,0.039722188341849284,0.04604897906133529,1.6422013491535055,0.8095238095238095,-0.2957959084685191,0.5963765811470256,0.9616576573975957,1022.1850006103516,1171.4140002441407,0.05479922961844343,-0.07957395852537419,0.005323040711412809,0.012070209837235318,2.558046912275045,-0.010676295662753289
2025-01-20 00:00:00+05:30,1082.0,1088.0,1054.25,1066.75,2463260,ADANIGREEN.NS,-0.010676295662753289,0.036286279535561454,0.001542172829117045,0.05185053368331136,0.03883561399418535,0.04567947191015349,1.3351281207963765,0.8015873015873016,-0.43805444601808186,0.41922631523640375,0.9684853264203729,1023.8050018310547,1158.3259997558594,0.04194646255070014,-0.07905891758828712,0.039710262653380984,-0.016758248571852954,2.3308944691828475,-0.01993017215776741
2025-01-21 00:00:00+05:30,1063.300048828125,1070.0,1037.75,1045.699951171875,1985986,ADANIGREEN.NS,-0.01993017215776741,0.00757196996677835,0.0005311621028029359,0.02324182716799291,0.03913199275769185,0.047364038907076814,0.5939340061869044,0.8015873015873016,-0.5412527231074218,0.33669430764451075,0.9819439255150113,1024.3574981689453,1146.3859997558593,0.020834965371827024,-0.08782909823091757,0.013573598726646563,-0.0061234508461848036,2.376906126289017,-0.013478591131845524
2025-01-22 00:00:00+05:30,1040.0,1042.800048828125,1007.0,1031.699951171875,2656247,ADANIGREEN.NS,-0.013478591131845524,-0.0006483804215036912,3.150659872764314e-05,0.02158665783678559,0.03924960002316746,0.04923911884901678,0.5499840080969941,0.8015873015873016,-0.3824715186633721,0.44712856664402806,0.9792787072858256,1024.3899932861327,1135.0489978027344,0.007135913015141199,-0.09105249802432798,0.0008027238667860921,-0.019139031483647057,2.212839166141166,-0.0014063885595696779
2025-01-23 00:00:00+05:30,1026.0,1049.4000244140625,1015.0,1030.25,3052259,ADANIGREEN.NS,-0.0014063885595696779,-0.007618154961225754,-0.0016234417244667548,0.01071720498111604,0.03853566903041606,0.04934308255082848,0.2781112270697758,0.7896825396825397,-0.25674716002888953,0.5092946410908579,1.008553742336656,1022.6899932861328,1124.5059973144532,0.0073922760205184825,-0.08381991517939197,0.04212827606295399,-0.0035633887872891633,2.1456867190591393,-0.017774135146255476
2025-01-24 00:00:00+05:30,1037.25,1065.0,1006.0,1012.0999755859376,4978974,ADANIGREEN.NS,-0.017774135146255476,-0.012653116531638281,-0.0020282547014318234,0.0072501463671097895,0.038667034434164534,0.05012209185310944,0.18750195349049933,0.7896825396825397,0.18199642671544822,0.8186104566869896,0.9818413162169349,1020.5949920654297,1114.2649963378906,-0.008323592164818506,-0.09168826184687533,0.052454350496976304,-0.012886160781557937,2.2205615805088685,-0.01307789550685135
2025-01-27 00:00:00+05:30,995.0999755859376,1003.0,982.9500122070312,998.9500122070312,2286903,ADANIGREEN.NS,-0.01307789550685135,-0.013133436500457892,-0.0036987846063952718,0.007165500147337074,0.03837071267618486,0.05056379868164971,0.1867439455807906,0.7817460317460317,-0.4137006214299042,0.373962729414607,1.0316820387483057,1016.7599914550781,1104.8749975585938,-0.01751640445881818,-0.0958705605472681,0.09639601103189428,-0.001621276416026763,2.285421940756981,-0.011730807312470845
2025-01-28 00:00:00+05:30,999.0,1012.75,965.7000122070312,987.2999877929688,2102556,ADANIGREEN.NS,-0.011730807312470845,-0.01149356353139858,-0.0026337431735961587,0.006076664498644474,0.03780513136219188,0.052354177431305944,0.16073645752113538,0.7777777777777778,-0.4514565928052544,0.34210458757338724,1.0405779295911761,1014.0899932861328,1094.8149963378905,-0.02641777916187449,-0.09820381425498634,0.06966626968442206,-0.017326352824525135,2.197821489142973,0.0003544764400064697
2025-01-29 00:00:00+05:30,989.0,1006.3499755859376,982.4000244140624,987.6500244140624,1865241,ADANIGREEN.NS,0.0003544764400064697,-0.008726950017028182,-0.0028891297670530077,0.007840095194197835,0.03776479268811166,0.05212226795830901,0.2076032346560066,0.7738095238095238,-0.5137553729156291,0.30227297147596305,1.0343873089818323,1011.1524932861328,1085.4289978027343,-0.023243248696798984,-0.09008325149384064,0.0765032400914014,-0.008572211152639423,2.080148785918324,-0.01612696225050481
2025-01-30 00:00:00+05:30,986.0,1001.9000244140624,965.7000122070312,971.8499755859376,1871049,ADANIGREEN.NS,-0.01612696225050481,-0.011671064755215208,-0.003700254772160188,0.007136155716866432,0.0378713787647588,0.05288881085358963,0.18843131846030892,0.7777777777777778,-0.519600805176013,0.3023333157518156,1.0250861709255907,1007.4199920654297,1076.6119982910157,-0.03530803116802632,-0.09730712909609157,0.09770581150706197,-0.019850110324855005,2.6428872692711263,0.02610081414120736
2025-01-31 00:00:00+05:30,973.9000244140624,1006.7999877929688,971.5499877929688,997.5499877929688,3123886,ADANIGREEN.NS,0.02610081414120736,-0.0028960748977226412,-0.0019994810963402444,0.01737932684135088,0.038431809153648425,0.0498936590539253,0.4522119229347231,0.7817460317460317,-0.22723745953824312,0.5154330494050468,1.0083464254560468,1005.3849914550781,1073.6489990234375,-0.007793038217819345,-0.07087885454089517,0.05202670964771203,0.015026619860851036,2.6674863019409445,-0.0010531209312087644
2025-02-01 00:00:00+05:30,1010.0,1049.9000244140625,986.0,996.5,4230202,ADANIGREEN.NS,-0.0010531209312087644,-0.0004911199825941242,0.000702352238234561,0.016423854400849425,0.036345847532869305,0.04530498643270421,0.4518769267170693,0.7619047619047619,0.032424421892662376,0.7415459116814981,0.9963263523799485,1006.0799926757812,1072.542998046875,-0.009522098387233557,-0.07089971981043376,0.019324134465651007,6.412508077012448e-05,2.42965938817328,-0.026850005852153896
2025-02-03 00:00:00+05:30,994.9000244140624,994.9000244140624,967.5,970.0999755859376,1672435,ADANIGREEN.NS,-0.026850005852153896,-0.003514959690530734,-0.0017920537706005656,0.020010711092036556,0.03644404287931334,0.0432871321148041,0.5490802891298402,0.7619047619047619,-0.5788654671904003,0.32376665605587024,1.0140706528345576,1004.3099914550781,1072.5689978027344,-0.034063203751697496,-0.09553606567573701,0.049172735440129525,-0.021679570180420493,2.443402438567968,0.013362593637360008
2025-02-04 00:00:00+05:30,973.2000122070312,990.0,973.2000122070312,983.1500244140624,1333100,ADANIGREEN.NS,0.013362593637360008,-0.0009133362510600262,-0.0002941029566394493,0.021434500702134936,0.036419206784880365,0.03747792458213351,0.5885491944745386,0.7579365079365079,-0.6551034479872518,0.2644152086851856,1.0216685732930617,1004.0199920654297,1074.2609985351562,-0.02078640646211299,-0.08481269844524102,0.008075488234045377,-0.0026970637733268604,2.1234329137414236,0.03463697472313049
2025-02-05 00:00:00+05:30,987.0499877929688,1028.699951171875,987.0499877929688,1017.7999877929688,2434579,ADANIGREEN.NS,0.03463697472313049,0.009239451143667032,0.002009790758205175,0.024262759613744057,0.03712750748010391,0.037058211833355344,0.6534980322006746,0.7619047619047619,-0.4055535232161957,0.4998654359509096,0.9983667417535185,1006.0249908447265,1074.8489978027344,0.011704477577876177,-0.05307630199763653,0.054132107251237356,0.0364478203770374,2.070420256897795,-0.02004633226815677
2025-02-06 00:00:00+05:30,1025.9000244140625,1025.9000244140625,993.5,997.5999755859376,1097383,ADANIGREEN.NS,-0.02004633226815677,1.0021861794206472e-05,0.002811653967002656,0.02501082635510716,0.036428077043253175,0.03771193027741858,0.6865808332293254,0.753968253968254,-0.715173663659193,0.23173031359885615,1.0185482193890174,1008.752490234375,1073.0569982910156,-0.011055749310453432,-0.0703196781014895,0.07718368421773607,-0.016116016049676867,2.0102224625733855,-0.008152604850408864
2025-02-07 00:00:00+05:30,999.9000244140624,1009.5499877929688,984.0999755859376,989.5,1238324,ADANIGREEN.NS,-0.008152604850408864,-0.0014098749220458136,0.005312962032615913,0.02528627793746023,0.03362983005994378,0.03752976989415651,0.7519000355752065,0.6944444444444444,-0.6583252933887443,0.28899393203852275,1.045436568284943,1013.739990234375,1066.3689978027344,-0.023911447183346923,-0.07208480175286697,0.15798356528445512,-0.00631217366964698,1.5031743670232969,-0.036483696861229466
2025-02-10 00:00:00+05:30,996.0,998.9500122070312,950.0499877929688,954.0499877929688,1527205,ADANIGREEN.NS,-0.036483696861229466,-0.003336613123860928,-0.002693291594752967,0.02793740561912828,0.020457515928542905,0.03968794555305918,1.3656297304332992,0.3492063492063492,-0.5985045770548677,0.38940320665861294,0.8705365813676005,1011.0999908447266,1058.8909985351563,-0.056423700492303414,-0.09901020113140252,0.13165285011298516,-0.028884865036594203,1.348555525105704,-0.008262092083232388
2025-02-11 00:00:00+05:30,965.0,985.9000244140624,938.0499877929688,946.2000122070312,3770394,ADANIGREEN.NS,-0.008262092083232388,-0.007661550267979406,-0.004487554239392821,0.02633375192093374,0.01919323604143613,0.04103254980678882,1.372032217170667,0.27380952380952384,0.7254013505376804,0.980952772450021,0.5372899494385079,1006.6574890136719,1051.5589978027344,-0.06005764370290101,-0.10019312831220328,0.2338090299944407,0.005076153061391765,1.1694118890902987,-0.031455534415559046
2025-02-12 00:00:00+05:30,950.0499877929688,956.9500122070312,897.0499877929688,916.9000244140624,4095054,ADANIGREEN.NS,-0.031455534415559046,-0.020880052095717312,-0.0077324551671228035,0.013011633960376523,0.017884457215371134,0.04241387888616145,0.7275382488997735,0.20634920634920634,1.4001609429776978,1.0710751661223497,0.42666888970496286,998.989990234375,1044.679998779297,-0.08217296131288722,-0.12231494286606584,0.43235591387799366,-0.03030408245869171,1.0465082776474832,-0.003441430618611367
2025-02-13 00:00:00+05:30,927.0499877929688,945.9500122070312,908.0499877929688,913.75,2474769,ADANIGREEN.NS,-0.003441430618611367,-0.017559071765808232,-0.008274560333343731,0.015210821409345331,0.017563038581534594,0.04324409405840824,0.8660695401900588,0.1984126984126984,-0.03565245668336473,0.654291650195924,0.42660425343564695,990.7674926757812,1038.362999267578,-0.07773518332439584,-0.12000909061115937,0.4711346264818411,-0.002840275383815558,1.117476084843591,-0.032647534475470745
2025-02-14 00:00:00+05:30,920.0,923.6500244140624,873.0,884.4000244140625,2874948,ADANIGREEN.NS,-0.032647534475470745,-0.02245805769082061,-0.009373122273979604,0.015367629318074883,0.018388902444716866,0.04496996304941915,0.8357008259338361,0.24206349206349206,0.3175578631309383,0.763893336157051,0.42429993571149,981.6499938964844,1031.8379992675782,-0.09906786541648598,-0.14288868500359708,0.5097159661920355,-0.028202403348843594,1.238637132160291,0.006705139838057998
2025-02-17 00:00:00+05:30,878.9500122070312,900.8499755859376,840.4500122070312,890.3499755859375,4343277,ADANIGREEN.NS,0.006705139838057998,-0.013820290350963115,-0.008041356674188333,0.017502675054926323,0.01854790404862617,0.04759365404757956,0.9436465474791614,0.25,1.4852228336531785,1.1489259616158842,0.4296209120777152,973.8824951171875,1025.3059997558594,-0.08577268813147815,-0.13162511894082418,0.4335450689013706,0.005386733719708775,1.3254775057200485,0.008054199090112218
2025-02-18 00:00:00+05:30,899.0,904.9000244140624,870.0999755859375,897.5499877929688,2718141,ADANIGREEN.NS,0.008054199090112218,-0.010557032116294196,-0.006964717163090446,0.020122934584119432,0.018838357414455793,0.04710045335642263,1.068188879715655,0.2777777777777778,0.05583427320781453,0.7204704997663662,0.42915690314217153,967.1749969482422,1019.7239990234375,-0.07198801599942468,-0.11981086190603872,0.36970916905177287,0.008672836747228498,1.4070713889030038,-0.03728617543323231
2025-02-19 00:00:00+05:30,875.25,885.8499755859375,860.9500122070312,864.7000122070312,4121742,ADANIGREEN.NS,-0.03728617543323231,-0.011723160319828846,-0.008758706506773578,0.021740690043537278,0.019956424042713285,0.049001315559739564,1.0894075563302092,0.3134920634920635,1.1949224674796273,1.0841444211793818,0.4368959169983696,958.8974975585937,1014.0569982910156,-0.098235197808329,-0.14728657889469915,0.43889136145400953,-0.03674559665680991,1.3992194894065066,0.00028907582252147104
2025-02-20 00:00:00+05:30,861.0,883.9500122070312,845.0,864.9500122070312,3499937,ADANIGREEN.NS,0.00028907582252147104,-0.010977059031602277,-0.00785554595833473,0.022156002848611574,0.01993567125964318,0.0469267516743828,1.1113742520283518,0.3134920634920635,0.8054852440282537,0.9574693015864476,0.408108321937011,951.5399993896484,1006.9969995117187,-0.09099983945735236,-0.14105999061780108,0.39404452027617,0.0011506549939082175,1.3776939801423427,-0.01820039358506473
2025-02-21 00:00:00+05:30,864.9500122070312,877.0,841.0,849.3499755859375,2895228,ADANIGREEN.NS,-0.01820039358506473,-0.008087630853521075,-0.008111670862245398,0.019393149106303156,0.020038935418151393,0.04837734222014621,0.9677729392254708,0.3253968253968254,0.21500719345023378,0.809754663658735,0.40279848517858435,944.0599975585938,1000.0159985351562,-0.10032203696436653,-0.15066361255060992,0.4047952970068873,-0.013070107343604483,1.5356959779220676,-0.015782917013072998
2025-02-24 00:00:00+05:30,840.0,842.7000122070312,819.0999755859375,836.0499877929688,3682290,ADANIGREEN.NS,-0.015782917013072998,-0.012585242223747276,-0.008314276347275508,0.01763253919032251,0.020097850906808754,0.0500311931281026,0.8773341238693197,0.32936507936507936,0.8630964891494014,1.024356910584799,0.396487475475824,936.4974975585938,993.3759973144531,-0.1072587060044629,-0.1583750865183217,0.4136896153191505,-0.0050858010018988205,1.5360211043220895,0.005487025858984778
2025-02-25 00:00:00+05:30,836.5,867.0,828.6500244140625,840.6500244140625,5299509,ADANIGREEN.NS,0.005487025858984778,-0.013098676869972764,-0.008057648876326592,0.01690360918131982,0.02024658531950324,0.049145655121168426,0.8348865038576054,0.3531746031746032,1.9763889689719276,1.4500744920293254,0.4138384457402743,929.1474975585937,987.3239978027344,-0.09524588224809588,-0.148557083301536,0.39797549904920454,0.00574417496717242,1.6298036317654336,-0.034983020183868625
2025-02-27 00:00:00+05:30,848.6500244140625,859.4500122070312,806.2999877929688,811.75,5612214,ADANIGREEN.NS,-0.034983020183868625,-0.012638045820100025,-0.009000451772994782,0.016091585566154136,0.021064617853014934,0.05272120607896297,0.7639150180310915,0.4087301587301587,1.9005977618425502,1.5111819701216318,0.42570277396328327,921.1424987792968,981.4489978027344,-0.11875741150047556,-0.17290658830048944,0.42727798638543557,-0.034872137248933226,1.6869593164305545,-0.04710384349416483
2025-02-28 00:00:00+05:30,795.0999755859375,815.0,760.1500244140625,774.4000244140625,43947584,ADANIGREEN.NS,-0.04710384349416483,-0.022116629683437285,-0.012660684654763393,0.02004569454525266,0.021004345261572285,0.05797576834114379,0.9543589553508691,0.4087301587301587,4.20480327517221,9.692940751548331,1.794242199185732,909.9850006103516,975.4639978027344,-0.14899693522844726,-0.20612136771783898,0.6027647360319726,-0.028282875352905783,1.6322009320995137,0.03763504170333945
2025-03-03 00:00:00+05:30,775.0,808.7999877929688,758.0,804.0999755859375,5720645,ADANIGREEN.NS,0.03763504170333945,-0.01094954262575645,-0.010726276523035979,0.033685032435684006,0.02373377976348464,0.05600317057081528,1.4192858692761212,0.5,0.05448343024208175,1.3115994955900276,1.7682825868098735,900.3649993896485,970.8589978027344,-0.10691777653273862,-0.17176440924221878,0.45194116194366785,0.037879071968541116,1.7633251950832762,-0.04521800240438616
2025-03-04 00:00:00+05:30,783.2000122070312,796.6500244140625,765.5999755859375,768.5499877929688,7726332,ADANIGREEN.NS,-0.04521800240438616,-0.016836559704019084,-0.011644676350647594,0.03713625794962771,0.024725215210918708,0.05772466207107523,1.5019583293109202,0.5198412698412699,0.23965545987263792,1.7321332671985432,1.6671324711489235,890.2875,965.5369970703125,-0.13673955009551844,-0.2040180851412352,0.47096340887949856,-0.04355968651323595,1.6773931233123658,0.09920017457109845
2025-03-05 00:00:00+05:30,769.0,857.9000244140625,769.0,848.7000122070312,17902240,ADANIGREEN.NS,0.09920017457109845,0.001906070038403651,-0.007352797303960672,0.06466482235060823,0.03472311681520258,0.05475180860401003,1.8622983665830606,0.7023809523809523,1.2102351161957945,3.7540875535090725,1.5035546042606378,883.5649993896484,961.8899963378906,-0.03945944803869176,-0.11767456212313228,0.2117550456527852,0.08773446271641133,3.6697637608557194,-0.0032455107240691354
2025-03-06 00:00:00+05:30,868.7999877929688,872.4500122070312,836.0,845.9500122070312,10166566,ADANIGREEN.NS,-0.0032455107240691354,0.00825357193036355,-0.009246921576320654,0.06162474524110841,0.033316802066525944,0.05480736173656001,1.8496591185872793,0.6746031746031746,0.3597857382546647,2.0919844606349414,1.4157258387523104,874.9725006103515,957.5239965820313,-0.0331696006248693,-0.11652343416155442,0.2775452092432102,-0.012487519268157457,3.088849882841746,-0.01039726548214573
2025-03-07 00:00:00+05:30,840.0,847.2999877929688,823.1500244140625,837.2000122070312,6078435,ADANIGREEN.NS,-0.01039726548214573,0.01559488753276737,-0.008764468237020102,0.055236701168606205,0.0332219153208905,0.053119238149950745,1.6626580378793532,0.6666666666666666,-0.09595117759582177,1.234474552153491,1.3523046181855807,866.9525024414063,953.1879968261719,-0.03431847782923114,-0.12168426900478056,0.26381578287122504,-0.010743219619561836,3.0458629010572773,-0.013407715553620822
2025-03-10 00:00:00+05:30,840.9000244140625,871.0,823.25,826.0499877929688,6595111,ADANIGREEN.NS,-0.013407715553620822,0.0053863360813753165,-0.009027223772180699,0.05486046527374016,0.0332375992337103,0.05274239895722541,1.6505538917672662,0.6666666666666666,-0.07032189424732298,1.3414749327832676,1.2891184449122948,858.7800018310547,948.19599609375,-0.03811222195197757,-0.12881936730664723,0.2715966635477829,-0.009311132088903475,3.0450204223188737,-0.0022420558835260463
2025-03-11 00:00:00+05:30,819.25,834.3499755859375,810.5999755859375,824.2000122070312,3495317,ADANIGREEN.NS,-0.0022420558835260463,0.013981525385547339,-0.0073151417232955275,0.04787141499559233,0.03262512604818508,0.05190314023197739,1.4673169462003024,0.6468253968253969,-0.41475720196503346,0.7083532574661683,1.2646205852171757,852.2875030517578,943.8659973144531,-0.032955417912177536,-0.12678281180446718,0.22421796839380428,-0.003914703683532511,2.9374692116125996,0.034873738798020644
2025-03-12 00:00:00+05:30,834.4000244140625,858.0,806.3499755859375,853.4500122070312,4826264,ADANIGREEN.NS,0.034873738798020644,0.0011162382309317792,-0.005158350179232876,0.019451078627736852,0.03395782839199715,0.05138387916486919,0.5728008480163121,0.6904761904761905,-0.2778159135850507,0.9653030150628416,1.2531145192267057,847.6500030517578,940.0069970703125,0.006842457540639966,-0.0920812133655703,0.15190455056905344,0.03609238984088778,3.4820634972780944,0.023392893216446622
2025-03-13 00:00:00+05:30,874.0,896.8499755859375,858.0,873.6500244140625,11779180,ADANIGREEN.NS,0.023392893216446622,0.00644391901903493,-0.002415928797632593,0.021498147766884485,0.0339370641760529,0.05055963454617991,0.6334708659727147,0.6865079365079365,0.4295001693772488,2.2621782724260266,1.1932027961435296,845.4875030517578,936.5499975585938,0.033309210674693536,-0.06716136170821399,0.07118848210366205,0.026660314891275363,3.3997091478923958,0.025762666928568205
2025-03-17 00:00:00+05:30,873.6500244140625,908.4500122070312,868.8499755859375,896.4500122070312,5903492,ADANIGREEN.NS,0.025762666928568205,0.013675905501177718,-0.0009557239202736146,0.020474141084713494,0.03451399396609386,0.049560567598398164,0.5932125726365172,0.6904761904761905,-0.22296621294955843,1.117617188989667,1.1584781024371642,844.6225036621094,933.7139978027344,0.0613617424584295,-0.03990942160339854,0.027690902545311934,0.020794460593240242,3.4655771271333387,0.0
