date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-08-08 00:00:00+05:30,5769.145094157327,5786.122795924837,5650.944123196149,5670.33984375,271628,BRITANNIA.NS,-0.015913717665744485,0.0030918762649071265,0.000551826602715743,0.01607522946976251,0.010321454034038058,0.023923533062112937,1.557456327585866,0.4801587301587302,-0.3322988165857316,0.7809857508369206,0.6633281292742507,5687.664697265625,5440.756455078125,-0.0030460398841591204,0.04219696113344152,0.05346398542841721,-0.00845723928418934,-0.03369949726924618,-0.0007575510600124347
2024-08-09 00:00:00+05:30,5695.756634926995,5710.710565027724,5646.008682786365,5666.0458984375,232215,BRITANNIA.NS,-0.0007575510600124347,0.0032827051843140665,0.0004640192409971091,0.016009479372860038,0.010324922628272644,0.0236309259675228,1.5505650205427457,0.48412698412698413,-0.4696629224270948,0.6697423216060816,0.68095062130297,5690.281689453125,5452.160927734375,-0.004259154878132547,0.03922939427828147,0.04494162409607309,-0.01109084227530707,-0.03939126296992268,-0.016608373654028744
2024-08-12 00:00:00+05:30,5670.685387047918,5699.8037889483385,5552.237650503836,5572.71923828125,622193,BRITANNIA.NS,-0.016608373654028744,-0.0018389334169511655,-0.0005893753863307296,0.017727291334928248,0.010951535088733826,0.023864889612873516,1.6187023101575713,0.5277777777777778,1.0920939647904357,1.7675215427278348,0.6607888150201315,5686.97783203125,5462.307861328125,-0.020091267651203157,0.020213320039064415,0.053816642451395946,-0.015766735077830392,-0.05463390998301895,0.0036685680045005905
2024-08-13 00:00:00+05:30,5605.48982873321,5641.024148791337,5544.390153950104,5593.20068359375,236505,BRITANNIA.NS,0.0036685680045005905,-0.006527799051105817,-0.0006012612451974603,0.009209020886988533,0.010946526937075181,0.023028090361889648,0.8412725357732271,0.5277777777777778,-0.5534225198589631,0.6880866469265903,0.6407535776343388,5683.594555664063,5473.22982421875,-0.015904349120060016,0.02191957276193963,0.054927074074087215,0.01224841686689716,-0.0841737976429689,-0.0012979316159995626
2024-08-14 00:00:00+05:30,5602.577933499046,5621.529764115093,5521.7866102108765,5585.94580078125,164575,BRITANNIA.NS,-0.0012979316159995626,-0.006181801198256934,-0.0011172347574805088,0.009403829757005835,0.01070972279990318,0.02354474286627999,0.8780639006316618,0.5277777777777778,-0.8605652801045351,0.47978403057182734,0.6403059293910071,5677.28349609375,5484.240537109375,-0.016088274502265697,0.01854500417760608,0.10431957345290715,-0.0014946892578207973,-0.09639729175185907,0.012380715465910212
2024-08-16 00:00:00+05:30,5597.1489259755335,5668.168405460075,5589.252410428791,5655.53369140625,144969,BRITANNIA.NS,0.012380715465910212,-0.0005229145719259955,-0.0005761822123343896,0.010529362444184166,0.011117646474940974,0.02343759794945864,0.9470847087169123,0.5555555555555556,-0.8564330956240888,0.4445026748225581,0.680730794266689,5674.006030273437,5493.57759765625,-0.003255607901823918,0.0294809877298905,0.05182586938471209,-0.003945053469230851,0.0229317961434928,0.000497349522319385
2024-08-19 00:00:00+05:30,5670.685474048054,5688.699400923838,5644.1335357584085,5658.34716796875,102452,BRITANNIA.NS,0.000497349522319385,-0.00027193445545963153,-0.0006062100995626615,0.010537324415739286,0.011113697241205107,0.022542634612235234,0.94813766343162,0.5515873015873016,-0.9433888368867331,0.3365622751572897,0.7311224882704453,5670.555004882813,5499.8226953125,-0.00215284692654056,0.028823560583338768,0.054546164156194524,-0.0007853858318227042,0.03535880659855983,0.005792158013298679
2024-08-20 00:00:00+05:30,5666.194609058814,5699.112824603851,5654.152229357375,5691.21630859375,189035,BRITANNIA.NS,0.005792158013298679,0.004208171878005853,-0.00040074530220357855,0.005330995013959818,0.011195925030500454,0.021043298261192608,0.47615451495894623,0.5595238095238095,-0.5474036317140164,0.6394913973885625,0.755288137750714,5668.265112304687,5507.625498046875,0.004049068953955567,0.033333931403223986,0.03579382169616479,0.0006695417049621668,0.05330481955967501,0.012333022721805344
2024-08-21 00:00:00+05:30,5699.112584718548,5774.228286495901,5682.036562351499,5761.8408203125,169215,BRITANNIA.NS,0.012333022721805344,0.005941062821466803,-0.0002649732246405113,0.006410645543537322,0.011339356962453584,0.020395996154525246,0.5653442176061478,0.5634920634920635,-0.5887479138733654,0.574679931313477,0.7829153088838133,5666.734326171875,5516.390634765625,0.016783298574843467,0.04449470710060741,0.0233675500156119,0.009448404539716286,0.07944299766424534,-9.423973204928118e-05
2024-08-22 00:00:00+05:30,5782.223811642289,5782.223811642289,5733.512082421593,5761.2978515625,160154,BRITANNIA.NS,-9.423973204928118e-05,0.0061818011982568595,0.0007091756922654313,0.006085178032646433,0.01039009228676569,0.019311801538512287,0.5856706570056949,0.49206349206349204,-0.6062094899311214,0.5493744799681919,0.7980106384997171,5670.791259765625,5524.66064453125,0.015960134600414837,0.042832894589654856,0.0682549288440344,-0.0017602088881345593,0.042542715611886696,-0.007592864866740103
2024-08-23 00:00:00+05:30,5761.495154445031,5774.326992205488,5709.526307908194,5717.71875,124435,BRITANNIA.NS,-0.007592864866740103,0.002187085131726797,0.00032867712837682315,0.007410190139252632,0.010554808510650665,0.01810546524381587,0.7020670352384696,0.5079365079365079,-0.7044230252421396,0.43742540549598957,0.833261530529811,5672.664379882813,5531.487119140625,0.007942364839507506,0.0336675521153472,0.03114000757522845,-0.008062310737609267,0.04386847768028718,0.0007421739788445816
2024-08-26 00:00:00+05:30,5724.97422119019,5784.198092443882,5701.531438818937,5721.9638671875,265107,BRITANNIA.NS,0.0007421739788445816,0.0022360500230318363,-3.3663349367698474e-06,0.007397030580013664,0.010424862771630763,0.016707680540629967,0.7095559573775543,0.49603174603174605,-0.16929301914052095,0.9328644572824834,0.8092261702403982,5672.6451171875,5539.927294921875,0.008694136329890082,0.03285901828209168,0.0003229137669603666,-0.006780844169260874,-0.02437379015164059,-0.005648343983044455
2024-08-27 00:00:00+05:30,5753.401007862568,5769.786373939008,5660.814556292834,5689.7353515625,175740,BRITANNIA.NS,-0.005648343983044455,-5.205037623679052e-05,-0.0004964893510894092,0.007781468261606798,0.01044809909352014,0.015405791000984013,0.7447728763124059,0.5,-0.5414671814411883,0.6298723804150824,0.7982021931010841,5669.80615234375,5548.889228515625,0.0035149701212406777,0.025382759908562532,0.047519541253386144,-0.00593419753326221,-0.02325409236642713,-0.010629923836149115
2024-08-28 00:00:00+05:30,5672.2151145036405,5700.692020741746,5616.445972172701,5629.57421875,161445,BRITANNIA.NS,-0.010629923836149115,-0.004644639687827682,-0.0005560812713690749,0.004879728004483271,0.01050502648802424,0.01518969943671999,0.4645131894635654,0.5158730158730159,-0.5911760529274732,0.5781452811462873,0.8048800224421206,5666.658178710937,5556.371220703125,-0.006544238030836656,0.013174605356457801,0.052934730117597265,-0.012011970812376068,-0.026989025091858427,0.02220337816061745
2024-08-29 00:00:00+05:30,5636.138240685299,5769.391946901151,5622.467301099026,5755.9677734375,351330,BRITANNIA.NS,0.02220337816061745,-0.00018511610929433582,0.0010507950204903759,0.013190149274044983,0.01141365729603835,0.015001914849954969,1.1556451517229036,0.5992063492063492,0.15873336973974453,1.2407145057758313,0.7947056396969019,5672.643408203125,5566.338212890625,0.01468880718180423,0.03406720060728375,0.0920646268404112,0.01823560080416154,0.044453963695522444,0.004081588734443976
2024-08-30 00:00:00+05:30,5767.368577066064,5832.465190127028,5718.311279786803,5779.50927734375,519387,BRITANNIA.NS,0.004081588734443976,0.00214977461094248,0.0017264553589126104,0.012569721622606222,0.011157565933835916,0.015551982326577691,1.1265638430017673,0.5793650793650794,0.7797684279448505,1.7857454749094146,0.7814925828953102,5682.451171875,5577.462001953125,0.017080323707656882,0.03622566596052284,0.15473391076614113,0.000749386618036074,0.06272433381097606,0.011360873272104078
2024-09-02 00:00:00+05:30,5805.96256238125,5857.191595617517,5789.13330540477,5845.5439453125,307023,BRITANNIA.NS,0.011360873272104078,0.004273514469594379,0.002380083805370171,0.013155828088239957,0.011327169937314273,0.014522365324932441,1.161438960186525,0.5873015873015873,-0.04256517028000996,1.0548308078498183,0.7913685549763821,5696.038110351563,5589.559599609375,0.026247337546596413,0.04579687203273692,0.21012147935689102,0.009666359658340092,0.042141936829343835,-0.001030629129292624
2024-09-03 00:00:00+05:30,5856.253396192,5867.11110516859,5794.068335689708,5839.5224609375,258133,BRITANNIA.NS,-0.001030629129292624,0.005197057440344745,0.001878561381290669,0.012427079874397229,0.011240369834151274,0.014248774232394098,1.1055747277009664,0.5873015873015873,-0.10015715574276364,0.8860076061288069,0.6095621128109638,5706.8044921875,5602.475107421875,0.02325609172899752,0.04231118371256551,0.16712614778222157,-0.0010761363937162734,0.41372336130487875,0.0017732736306941888
2024-09-04 00:00:00+05:30,5774.277966219172,5858.57317523068,5752.611708402354,5849.88671875,219283,BRITANNIA.NS,0.0017732736306941888,0.0076776969337134056,0.0006115802540616856,0.009329929723570137,0.009546856676530177,0.014299456793179078,0.977276633233671,0.3611111111111111,-0.23326674637006994,0.7654873268338747,0.5190099870321663,5710.360375976563,5616.23220703125,0.024433894463154887,0.041603427904175615,0.06406083532780259,0.004988519013877656,0.6089891650742482,-0.01300055821319599
2024-09-05 00:00:00+05:30,5835.278379448784,5843.421661324786,5757.842979005503,5774.3271484375,170014,BRITANNIA.NS,-0.01300055821319599,0.0006369096589507181,0.00011294838741408523,0.008901148074262441,0.009996785393890172,0.014608059061934317,0.8904001456009226,0.44047619047619047,-0.5569431902634183,0.593118080364629,0.535358651940821,5711.0118408203125,5627.41994140625,0.011086530615209199,0.026105605865674633,0.011298459452627876,-0.010871214346628529,0.8711033115624317,-0.0011031954992620173
2024-09-06 00:00:00+05:30,5771.070087902759,5808.67685901805,5751.723527702076,5767.96044921875,213556,BRITANNIA.NS,-0.0011031954992620173,-0.00040004718779048065,0.0008534744957382085,0.00869924569543625,0.009269179401736258,0.014777585905535105,0.9385120228319804,0.29365079365079366,-0.19887025354490115,0.7454280591553152,0.5416760428593667,5715.89287109375,5637.12302734375,0.009109264169072125,0.023209963884080587,0.09207649760380773,0.010615551882987248,0.5525743909839312,0.016278079607417294
2024-09-09 00:00:00+05:30,5784.148493722378,5884.088768890222,5770.576357588473,5862.6201171875,321187,BRITANNIA.NS,0.016278079607417294,0.0005833940792721627,0.001705256029109695,0.010460788478677365,0.009876203331741041,0.015406070685147561,1.0591902105898792,0.42063492063492064,0.591260793863534,1.1239745853880774,0.5369725371037697,5725.72158203125,5648.55171875,0.02390939433479135,0.03789792660064259,0.17266293991738652,0.012893764173778955,0.7082622857355615,0.005113646964019644
2024-09-10 00:00:00+05:30,5902.69487782577,5932.2576524238,5853.341652764007,5892.67626953125,337831,BRITANNIA.NS,0.005113646964019644,0.0018122492979346164,0.002791357060012114,0.01058395102173951,0.008902643724302719,0.015166567753441697,1.1888534980134224,0.21031746031746032,1.0906721863226774,1.1721894461832887,0.43238413045399543,5741.71943359375,5659.699716796875,0.02629122472512608,0.04116411901545501,0.31354213546374243,0.0009237866502555354,0.6489570250586951,0.006469884824060368
2024-09-11 00:00:00+05:30,5876.043924008485,5968.827983772587,5870.319142894176,5930.9248046875,437060,BRITANNIA.NS,0.006469884824060368,0.0027515715366078523,0.002931422900990103,0.01078610790755387,0.008939133182482491,0.015668485691215872,1.2066154090350367,0.21825396825396826,1.8018004271014778,1.494349331320849,0.45740349084484194,5758.605639648437,5671.594169921875,0.029923765547050646,0.045724469522250795,0.327931082559975,0.011379882608559475,0.6917396531222848,0.016603942330232494
2024-09-12 00:00:00+05:30,5940.795495148819,6049.422229602,5927.026234926918,6030.2236328125,548745,BRITANNIA.NS,0.016603942330232494,0.008672471645293549,0.003826516598301706,0.007645812410035652,0.009378812719165195,0.01609269690283995,0.8152209119393828,0.30158730158730157,2.267093292323456,1.8280327064097814,0.4941581032143989,5780.81953125,5686.933251953125,0.04314338135169896,0.060364763511312716,0.4079954076200198,-0.0020996820945114736,0.7321524593153498,0.003896318366026122
2024-09-13 00:00:00+05:30,6058.601656180295,6069.2617595635,5978.995003865108,6053.76513671875,274846,BRITANNIA.NS,0.003896318366026122,0.009672374418351176,0.0034022967433075015,0.00624665378194383,0.00916087716069947,0.01611979047900506,0.6818830613635538,0.25396825396825395,0.07633253275158741,0.9117373033134607,0.47143991473721314,5800.731103515625,5701.818466796875,0.043621058912614155,0.0617253376218011,0.3713938053842072,0.0051732969602815435,0.7447992639517632,-0.011495627985168913
2024-09-16 00:00:00+05:30,5922.386716817169,6050.705095681542,5860.004050614003,5984.57177734375,352336,BRITANNIA.NS,-0.011495627985168913,0.004117632899833935,0.002802647867933086,0.010077896009445317,0.00973552800205987,0.017318165073037614,1.0351658025794785,0.3888888888888889,0.6194345519279965,1.1524176481712398,0.43320095327311803,5817.042333984375,5715.7651171875,0.028799763477797887,0.04702898993303075,0.2878780676876917,-0.012569726067848007,0.7565841011898998,0.007893843571491177
2024-09-17 00:00:00+05:30,5994.886762340567,6124.389328692662,5990.642096036652,6032.0,527917,BRITANNIA.NS,0.007893843571491177,0.004673672221328242,0.0029077321458427117,0.010222252397273049,0.009780732543796593,0.017840052219361066,1.0451407294997743,0.4007936507936508,1.7853820571960195,1.6874546025719543,0.44312352425374246,5834.081518554687,5728.31109375,0.033924531362051515,0.05301543531405212,0.2972915535627642,0.006523795909935075,0.7530109335731612,0.0019944422156691582
2024-09-18 00:00:00+05:30,6055.640487923208,6086.782178982979,5981.659813544703,6044.04248046875,218424,BRITANNIA.NS,0.0019944422156691582,0.0037785836996499997,0.0023908031205359024,0.010221591763211689,0.009526267111417687,0.01731048683996432,1.0729891271964611,0.3373015873015873,-0.6127222193236422,0.6960780439551532,0.43258551037772786,5848.1916015625,5740.6740625,0.03348913514625412,0.05284543498993004,0.25096930233851933,0.003608739677187365,0.7232990883729171,0.0018355767298996492
2024-09-19 00:00:00+05:30,6049.619315248177,6144.47630691746,6034.566582126813,6055.14697265625,362388,BRITANNIA.NS,0.0018355767298996492,0.0008249105795834309,0.0024872939436333488,0.007307329886412885,0.009509530303499474,0.017228675402719714,0.7684209386781626,0.32142857142857145,0.4401910547585044,1.156887578216964,0.4071611197488505,5862.884057617188,5751.30451171875,0.03279323165003442,0.05283018145150682,0.261557747719733,0.0003294738225816654,0.7250950405769545,0.012320828996457873
2024-09-20 00:00:00+05:30,6085.597866929947,6177.690786780041,6046.608821387324,6130.212890625,663556,BRITANNIA.NS,0.012320828996457873,0.002509812705669781,0.0034829786367932478,0.008973800739650564,0.009440821817202709,0.01763991302512937,0.950530727949084,0.30952380952380953,2.339537254180905,2.099906346068079,0.4210735321620419,5883.508764648437,5761.746708984375,0.041931462303325916,0.06395043035568207,0.36892709289097836,-0.0023317372935268543,0.7163970401180657,0.00010473636572072128
2024-09-23 00:00:00+05:30,6154.593687998888,6169.152888816495,6110.718479867597,6130.85498046875,312563,BRITANNIA.NS,0.00010473636572072128,0.004829885575847708,0.0034511067561370547,0.005119441656604643,0.00945163146438567,0.017467868386016452,0.5416457740060278,0.3134920634920635,-0.17206326308220768,0.9929303630082161,0.4156409730390896,5903.9533203125,5772.0896875,0.03843215686940009,0.062155183372335394,0.36513305854237316,-0.0056212240883918504,0.73545175988865,-0.001296875277026642
2024-09-24 00:00:00+05:30,6120.540321232968,6165.106187909523,6105.043215485858,6122.9091796875,234706,BRITANNIA.NS,-0.001296875277026642,0.0029917418061441445,0.003668680191437946,0.005387258784861326,0.009279660767025067,0.016955094540832775,0.5805441723217952,0.2619047619047619,-0.7658787267314299,0.7450126534640569,0.40325923846112965,5925.61201171875,5781.771943359375,0.033295660866461275,0.05900219511759655,0.39534594314212657,-0.0013489039452110794,0.7272495510469663,-0.003690456772272264
2024-09-25 00:00:00+05:30,6122.76104896054,6122.76104896054,6022.623163377949,6100.3544921875,357145,BRITANNIA.NS,-0.003690456772272264,0.0018547620085558596,0.004015653544631788,0.006190391444163117,0.00883601775219979,0.01711429035486394,0.7005853328858067,0.15873015873015872,0.059623259247822046,1.117923747236418,0.3731757512412837,5949.151025390625,5790.561708984375,0.025415973834130787,0.053499608288765675,0.4544636636787456,-0.006144998434402655,0.7118876537974007,0.011870490719212312
2024-09-26 00:00:00+05:30,6119.799909387569,6189.289153901145,6074.740511286466,6173.2001953125,327297,BRITANNIA.NS,0.011870490719212312,0.003861744806418392,0.003499009172561531,0.007639671764935999,0.007976926254137488,0.017578757438701933,0.9577200470886857,0.07142857142857142,-0.159983592591651,1.014030305191498,0.3747271384407876,5970.012646484375,5799.782373046875,0.03403469320076528,0.06438479898838141,0.43864073387156133,0.00375479798240479,0.699103227665759,0.0023476078051198903
2024-09-27 00:00:00+05:30,6157.012153628499,6251.030043118253,6100.8478004767385,6187.70947265625,400543,BRITANNIA.NS,0.0023476078051198903,0.0018671005681507955,0.003412310126095327,0.006006284542920371,0.007979683704603805,0.0179306433848463,0.7526961266013387,0.07142857142857142,0.4671006316565548,1.2504613410411785,0.36480210602524504,5990.42265625,5809.11490234375,0.03293370563762896,0.06517250505048541,0.4276241986740203,0.0037638333495878824,0.6947391709476265,0.011002012090775264
2024-09-30 00:00:00+05:30,6171.768585153988,6280.592443380589,6160.36818326866,6256.16259765625,442617,BRITANNIA.NS,0.011002012090775264,0.0040465557131617045,0.003394367067028886,0.007086825335449817,0.007961252114044148,0.01820608083271374,0.8901635486851047,0.06349206349206349,0.7399758559382382,1.3825618480561856,0.36246702104046025,6010.953588867187,5819.69080078125,0.04079369523710905,0.0749991385823551,0.4263604210494486,0.025162703947851698,0.4168558704960941,0.016880634269307727
2024-10-01 00:00:00+05:30,6225.317062007801,6379.9902635178405,6225.317062007801,6362.6669921875,416639,BRITANNIA.NS,0.016880634269307727,0.007682057622428578,0.004289930236958904,0.00823057288889569,0.008430855963071714,0.0185318424090757,0.9762428823974508,0.0992063492063492,0.47585495422407437,1.2958213951747426,0.3515277795508098,6037.110815429687,5832.203857421875,0.053925824241161026,0.09095414833445253,0.5088362519045321,0.017421220483188466,0.3913757288764165,-0.017890851904950246
2024-10-03 00:00:00+05:30,6360.841299917261,6386.20856861246,6208.635759885696,6249.845703125,495791,BRITANNIA.NS,-0.017890851904950246,0.004841978595892981,0.003306723960176682,0.013741167108097911,0.009778674319338395,0.01949698421249183,1.4052163521551955,0.3968253968253968,1.002365268826404,1.5268876930617454,0.3364401967992378,6057.1087646484375,5841.351640625,0.031819956676546655,0.06993142814042154,0.3381563257581883,0.0035333922676598142,0.5934646491696206,-0.02006012148853348
2024-10-04 00:00:00+05:30,6197.037576707993,6257.939647960617,6099.910528188323,6125.72216796875,395753,BRITANNIA.NS,-0.02006012148853348,-0.001544143845656177,0.0029537457964098077,0.01674873503227592,0.010499165631235105,0.020682183813238504,1.5952428667302545,0.5158730158730159,0.11869679061139908,1.2067516595567844,0.3022877855250584,6074.678515625,5850.262900390625,0.008402691963430508,0.047084938278459526,0.2813312111497971,-0.010689659639886724,0.6820352331161301,-0.013905512486148661
2024-10-07 00:00:00+05:30,6142.156514120604,6154.346856492394,6026.028477768416,6041.13037109375,374593,BRITANNIA.NS,-0.013905512486148661,-0.004794767903909887,0.002313629947065475,0.017370272167124293,0.011130796423105896,0.02019801349627911,1.5605582836357836,0.5793650793650794,-0.1428582543695385,1.1373080756757823,0.27820297857623216,6088.33701171875,5857.480380859375,-0.0077536181939435005,0.03135306962942269,0.2078582502578361,-0.005118141212977665,0.7748338158691281,0.013647617417877135
2024-10-08 00:00:00+05:30,6058.3056684789535,6154.149241016583,5973.763212751454,6124.142578125,708471,BRITANNIA.NS,0.013647617417877135,-0.004265646838489513,0.0021821068375884674,0.01800061730391012,0.010971507122747297,0.020397399231932414,1.6406680227103103,0.5555555555555556,2.330040595556803,2.080050428240693,0.31340762395618804,6101.413134765625,5865.51625,0.0037252752530108815,0.04409267950192098,0.1988883408899117,0.004918182739912083,0.777803945168222,-0.017420821005742586
2024-10-09 00:00:00+05:30,6078.984568985075,6104.993814450162,5991.5305595831205,6018.37890625,551094,BRITANNIA.NS,-0.017420821005742586,-0.011125937893499577,0.0010553834391003557,0.014023768476864916,0.011781779292238444,0.021082110273546537,1.1902919097444251,0.6626984126984127,1.000551569195977,1.5788954361603142,0.3115688192098779,6107.698266601563,5870.95353515625,-0.014624062364023032,0.02511097562102838,0.08957751772013242,-0.01617265163836276,0.7916881173000123,-0.01572015959619727
2024-10-10 00:00:00+05:30,6047.743881973281,6080.169045531761,5902.694568335946,5924.5087890625,287475,BRITANNIA.NS,-0.01572015959619727,-0.01069179943174898,-5.411878191252627e-05,0.013793701095266286,0.012279375643827148,0.022230734429143535,1.1233217601729435,0.7182539682539683,-0.933317021712412,0.8191254706177985,0.3250082294038534,6107.377465820313,5875.593037109375,-0.029942258814185056,0.008325245067876135,0.004407287423188944,-0.01638041846228257,0.8163175937539019,-0.003947983118767285
2024-10-11 00:00:00+05:30,5952.541552855576,5961.375972805548,5883.990213371434,5901.1650390625,94953,BRITANNIA.NS,-0.003947983118767285,-0.007469371757795743,-0.0010817150543625154,0.012911798474229927,0.01165610378913103,0.021668727680650035,1.1077275589287559,0.623015873015873,-1.9988569392074944,0.2733115592888806,0.37846775179094133,6100.924536132812,5880.89107421875,-0.03274249597530772,0.0034474307699040095,0.0928023759832528,-0.002578992867002603,0.779180916285551,-7.529914242794899e-05
2024-10-14 00:00:00+05:30,5927.421086855685,5946.372435953579,5823.680512186264,5900.720703125,219597,BRITANNIA.NS,-7.529914242794899e-05,-0.0047033290890515994,-0.0012802959297852187,0.01266739516925349,0.011600530215397182,0.022448200377777075,1.091965971760547,0.6111111111111112,-1.1147438123860063,0.6351866632581138,0.38829422784406725,6093.272314453125,5887.238408203125,-0.031600690300855244,0.002290088151189245,0.11036519903494715,-0.00661123903133606,0.7570393474256841,0.01505001057987413
2024-10-15 00:00:00+05:30,5938.525321649915,6004.263910650922,5909.505723107867,5990.1982421875,426219,BRITANNIA.NS,0.01505001057987413,-0.004422850456652199,4.698599846693343e-05,0.01318043484255867,0.011885342763794791,0.022631353139704137,1.1089645469092817,0.6666666666666666,0.2349965800606704,1.2314736771666863,0.38464029813991046,6093.553637695312,5895.56626953125,-0.01696143197432057,0.016051379685977685,0.00395326915411904,0.017863569833139668,0.740874184123226,0.0035200657101891997
2024-10-16 00:00:00+05:30,5986.545875033324,6034.912032968465,5943.263002610598,6011.3212890625,276677,BRITANNIA.NS,0.0035200657101891997,-0.0002346731134658429,-0.0001717028945981654,0.011195244326323218,0.011773070725664664,0.022449201720982866,0.95091884504947,0.6507936507936508,-0.6831788457114082,0.8400636618974642,0.3932779009962119,6092.519702148437,5903.308798828125,-0.013327558556301529,0.018296940565879563,0.014584363990969892,0.006960051090886383,0.7174866447647169,-0.016823520786418442
2024-10-17 00:00:00+05:30,6011.32149219493,6017.04627339876,5889.073459828766,5911.03564453125,188121,BRITANNIA.NS,-0.016823520786418442,-0.00045534535151007735,-0.0011126010447025454,0.011581019778398606,0.012329647111108285,0.02299228794322919,0.9392815772601493,0.7261904761904762,-1.2525515475595583,0.5905402435089546,0.39978679039527726,6085.869360351562,5905.954130859375,-0.02872781281817151,0.0008604052045231057,0.09023779288234693,-0.007915736696403558,0.7855584556107809,-0.01706039639539474
2024-10-18 00:00:00+05:30,5907.531942748258,5920.412941841352,5794.068684329566,5811.04638671875,354901,BRITANNIA.NS,-0.01706039639539474,-0.0030778280068355685,-0.002057399700967265,0.013834939479809516,0.012806600465434479,0.023094897446513402,1.08029673559218,0.7777777777777778,-0.14290569028450467,1.1112994062627661,0.400309270735773,6073.664331054688,5906.9491015625,-0.04323879786914435,-0.016235574946501477,0.16065138441746657,-0.021261732351945256,0.7013922303069695,-0.018671045781406888
2024-10-21 00:00:00+05:30,5811.04639862858,5819.238841307363,5688.058063811865,5703.5546875,296733,BRITANNIA.NS,-0.018671045781406888,-0.006796977334631356,-0.003606993439860503,0.015252828459103545,0.012850202240150009,0.02366736818331636,1.1869709366703416,0.7936507936507936,-0.4529897480923711,0.9276997405855691,0.3782764955947513,6052.3314208984375,5907.6133984375,-0.05762683983126739,-0.03454164942328928,0.28069524241713195,-0.015731547307858442,0.6536128474372563,-0.008917656986059395
2024-10-22 00:00:00+05:30,5712.537057129359,5728.922424412323,5637.914883671287,5652.91845703125,320607,BRITANNIA.NS,-0.008917656986059395,-0.01159051084781806,-0.004058113107449509,0.009258937405941478,0.012871392769491705,0.023074909453666543,0.7193417509929352,0.7976190476190477,-0.2799828928514161,0.9968294922759839,0.37748828899818704,6028.434594726563,5907.350849609375,-0.06229082057607072,-0.04307047254430779,0.3152813395808113,0.0036299159233798284,0.6512072275064293,0.0038080054899531845
2024-10-23 00:00:00+05:30,5624.885848783208,5722.605234156217,5616.446158140123,5674.48583984375,123095,BRITANNIA.NS,0.0038080054899531845,-0.011532922891865265,-0.0038028690691005182,0.009376565031695035,0.012979195258797697,0.022088274457744132,0.7224298286938113,0.8015873015873016,-1.6094263055258258,0.39498498225991685,0.40461995673326356,6006.013427734375,5909.386181640625,-0.05519927517297175,-0.03975037924010954,0.29299706671352765,0.005304689706698317,0.65830458899073,-0.024021418304928897
2024-10-24 00:00:00+05:30,5676.460055981315,5705.726422424536,5529.140677286244,5539.80078125,269803,BRITANNIA.NS,-0.024021418304928897,-0.012972502395567354,-0.004819417145733349,0.0108315515167183,0.013743592533075485,0.022864553957642364,0.7881158881487575,0.8492063492063492,-0.5468798589719879,0.8638928564475512,0.4131164788364117,5977.9857421875,5908.31818359375,-0.07329976681684491,-0.06237263987684815,0.35066621972913536,-0.022542983183255788,0.6415073982402401,0.010104859892198276
2024-10-25 00:00:00+05:30,5539.800799090728,5632.634506098209,5537.43194064283,5596.0634765625,176680,BRITANNIA.NS,0.010104859892198276,-0.007539451138048753,-0.004907698687084051,0.0144702589473213,0.013635992478388426,0.022211981541060417,1.061180428080376,0.8452380952380952,-1.1028481197831834,0.5652804540365188,0.4369634624139007,5949.12890625,5908.520537109375,-0.059347416277362085,-0.0528824531596212,0.35990743583848844,0.019104455592281987,0.4177293090412929,0.009287463158725834
2024-10-28 00:00:00+05:30,5603.564981009909,5704.245556677165,5596.0631946652165,5648.27880859375,131887,BRITANNIA.NS,0.009287463158725834,-0.0019477493500222073,-0.0045607059194037545,0.014495262821228767,0.013915762729363911,0.021093550433517183,1.0416426815193716,0.8690476190476191,-1.2598151648996527,0.42232060476378414,0.4741937396973562,5922.157373046875,5908.375439453125,-0.04624641785089136,-0.044021683036954966,0.3277364475621343,0.0027602442414886696,0.5023658806532268,-0.009622663543579203
2024-10-29 00:00:00+05:30,5656.668977614,5685.3926506208645,5538.468005122305,5594.18798828125,204751,BRITANNIA.NS,-0.009622663543579203,-0.002088750661526169,-0.0055919397011214775,0.014583174085228598,0.013458468191816517,0.02148025498254011,1.0835678356335976,0.8253968253968254,-0.7149459430070321,0.6513738305709497,0.49153595771788744,5889.058642578125,5907.092255859375,-0.05007093190827609,-0.05297094645292164,0.4154956913718283,-0.014855606630749564,0.6668767364454278,0.020087975082127337
2024-10-30 00:00:00+05:30,5593.299521686193,5723.98675877513,5568.622910379178,5707.7001953125,218180,BRITANNIA.NS,0.020087975082127337,0.0011672432569086615,-0.005431572660480497,0.017710899294044347,0.01375615469143029,0.020776363460255298,1.2874881692189792,0.8452380952380952,-0.566099634901207,0.69281074060507,0.5060150305831831,5856.310302734375,5907.42193359375,-0.025376064405643526,-0.0338086123737249,0.394846440291909,0.025251106388250608,0.5543509226403736,-0.009661756427354652
