date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-09-18 00:00:00+05:30,1312.0999755859375,1325.800048828125,1305.699951171875,1322.699951171875,822010,DRREDDY.NS,0.008579777670194131,0.0029858085402035316,0.003010914103738227,0.009207095363733613,0.013264000491068828,0.018079904804427897,0.6941411400370278,0.5158730158730159,-1.026671385202363,0.5896490844439194,0.39382289998195585,1282.464990234375,1262.6880004882812,0.031373145655877344,0.047527141035562166,0.22699877278939068,0.004901250214354232,1.4508662478776255,-0.0007563152961709439
2025-09-19 00:00:00+05:30,1324.699951171875,1326.800048828125,1312.0,1321.699951171875,1409571,DRREDDY.NS,-0.0007563152961709439,0.0007580361083502172,0.0017359237561331963,0.008269814434077915,0.01225199350927327,0.017547751555773452,0.6749764989716722,0.35714285714285715,0.11381137805610729,1.0123529422241893,0.3875024538335404,1284.719989013672,1263.8939990234376,0.028784453012446823,0.04573639260305414,0.1416848889097456,0.0030485204589630385,1.3931629667935579,-0.015478122999606549
2025-09-22 00:00:00+05:30,1320.9000244140625,1320.9000244140625,1293.5,1301.4000244140625,1399531,DRREDDY.NS,-0.015478122999606549,9.222589803737185e-05,0.0009228664014621343,0.009596382536078946,0.012843818289411212,0.017426287846261677,0.7471590494549397,0.4722222222222222,0.07851009145151364,1.0029316199240583,0.3845864021826633,1285.9099914550782,1264.67,0.012045969828211727,0.029043168900797833,0.07185290714474668,-0.010542326252525928,1.7512258735392214,0.005364408502979179
2025-09-23 00:00:00+05:30,1300.0,1311.9000244140625,1295.199951171875,1308.4000244140625,1271238,DRREDDY.NS,0.005364408502979179,-0.0003054834812193999,0.0009451347855560933,0.009255391454352191,0.0128514952343372,0.01724571005587701,0.7201795653962184,0.4722222222222222,-0.19905778363353613,0.9061142450743599,0.3747790491539915,1287.134991455078,1265.7440014648437,0.01652121424713934,0.033700355600750284,0.07354273046793319,0.006668693109822478,1.7323295436861352,-0.007903397232295233
2025-09-24 00:00:00+05:30,1303.300048828125,1308.300048828125,1294.4000244140625,1298.0999755859375,750456,DRREDDY.NS,-0.007903397232295233,-0.0020387298709798798,0.001362674640214579,0.009800706074720937,0.012390680861040183,0.01673875438627012,0.7909733351137921,0.36507936507936506,-1.2720482452670836,0.5370936396111201,0.3220864282428914,1288.8799926757813,1266.6940014648437,0.007153484391470389,0.02479365504575455,0.10997567895904911,-0.0034197074939840873,1.7572983133789588,-0.017798647346025025
2025-09-25 00:00:00+05:30,1298.300048828125,1307.300048828125,1268.0,1275.199951171875,1241492,DRREDDY.NS,-0.017798647346025025,-0.007314414874223711,0.0006074986899463737,0.009755426610396047,0.013091449907064253,0.018193234861490586,0.745174845254038,0.49206349206349204,-0.0013439560730072722,0.8877881341570796,0.3123630618955537,1289.6499877929687,1266.98,-0.011204618894860427,0.006487830251314231,0.046404197412586716,-0.011149643417000431,2.261125553900112,-0.017482529057080743
2025-09-26 00:00:00+05:30,1250.0,1278.5,1246.199951171875,1253.0999755859375,2284377,DRREDDY.NS,-0.017482529057080743,-0.010659657626405672,-0.0002785300906318988,0.009812008255297775,0.013703143745567126,0.01874210114940257,0.7160401494051608,0.5952380952380952,2.863823881011426,1.6076965778984929,0.2966563365135604,1289.2999877929688,1266.8539990234376,-0.028077260955162088,-0.010856833895613795,0.020325984499882103,-0.007949798690186938,2.2273949285400847,-0.014873450503387953
2025-09-29 00:00:00+05:30,1265.0,1270.0,1231.0,1234.5999755859375,3899164,DRREDDY.NS,-0.014873450503387953,-0.010538723127161953,-0.0018017478875901806,0.009741244018347462,0.013538474784869189,0.018664235034807526,0.7195224704343887,0.5674603174603174,3.6198877270565477,2.6262382455186963,0.5120913728530455,1287.0349853515625,1266.2839990234374,-0.04074093584246629,-0.02502126178778581,0.13308342227513087,-0.014070083085240801,2.26188689536226,-0.008867995095336024
2025-09-30 00:00:00+05:30,1235.0999755859375,1240.300048828125,1217.5,1223.699951171875,2635047,DRREDDY.NS,-0.008867995095336024,-0.013385203846824992,-0.0012110062042589795,0.004715315847682632,0.012914644503529232,0.019069812182520483,0.365113588318918,0.4722222222222222,1.6170138677108479,1.7295080806230059,0.5320273269557947,1285.5349853515625,1265.607998046875,-0.04810062338544297,-0.033112975691796144,0.09376992655343924,-0.007901387326049164,2.1932970739050166,0.01701548168851806
2025-10-01 00:00:00+05:30,1227.9000244140625,1250.699951171875,1226.0,1244.699951171875,4083180,DRREDDY.NS,0.01701548168851806,-0.008401428062662333,-0.0006980846843551247,0.014653482402651855,0.01344075883147837,0.0186906889835381,1.090226503139709,0.5515873015873016,2.6335230739224866,2.577860193835413,0.6167991289209818,1284.6599853515625,1265.31599609375,-0.031105533475802055,-0.016293198683457293,0.05193785363826851,0.007906702372735594,2.224384423150238,0.002727877585324351
2025-10-03 00:00:00+05:30,1243.9000244140625,1265.4000244140625,1240.0,1248.0999755859375,2742600,DRREDDY.NS,0.002727877585324351,-0.004296123076392458,-0.00019591502663215193,0.014231867892994163,0.013367929611788664,0.01905183164504584,1.0646268838949298,0.5238095238095238,1.1204145990813366,1.7006193612804446,0.6078713674109119,1284.4149841308595,1265.4779956054688,-0.028273579017153046,-0.013732376287648866,0.014655588843278595,0.00039734860190276554,2.228362010273625,0.0004005287110689254
2025-10-06 00:00:00+05:30,1248.199951171875,1251.300048828125,1234.199951171875,1248.5999755859375,1880910,DRREDDY.NS,0.0004005287110689254,-0.0007195115227625244,-0.0007748396956942653,0.012190167545935212,0.013060089618137817,0.018638041544214484,0.9333900890775406,0.46825396825396826,0.1995140197455349,1.1549531821839636,0.5760674983805836,1283.4399841308593,1265.5019946289062,-0.027145802667386816,-0.01335597977290545,0.059328773772764395,-0.006939644971745219,2.0223972877847665,-8.007335466605936e-05
2025-10-07 00:00:00+05:30,1250.300048828125,1256.0999755859375,1244.4000244140625,1248.5,1380941,DRREDDY.NS,-8.007335466605936e-05,0.0022391639069818544,-8.402929457448238e-05,0.009363584118842702,0.01268965381325985,0.018387801969506266,0.7378906373436295,0.38492063492063494,-0.34022371187324735,0.8740165548719399,0.5622652837352603,1283.3349853515624,1265.1619946289063,-0.027144109487319962,-0.013169850738096085,0.006621869248157495,-0.0013015464450488916,2.0424790780664535,-0.011276800934593764
2025-10-08 00:00:00+05:30,1248.300048828125,1251.0,1231.4000244140625,1234.5,1496744,DRREDDY.NS,-0.011276800934593764,0.0017574027391303066,-0.0022491735440262083,0.010110127170123306,0.010412494340397935,0.01897820784649294,0.9709601878290239,0.17063492063492064,-0.21171929247937077,0.9488038658890299,0.5653287714578251,1280.4949829101563,1264.293994140625,-0.03591969006021811,-0.02356571673872514,0.21600697301032304,-0.008798439752888292,1.8674278890707912,0.009352624571209377
2025-10-09 00:00:00+05:30,1245.0,1264.9000244140625,1240.300048828125,1246.0999755859375,2699135,DRREDDY.NS,0.009352624571209377,0.00022483131566856975,-0.002278556708175919,0.007449718638931027,0.010377055185939394,0.01939194857078986,0.7179022686515614,0.1626984126984127,0.9450242629153055,1.6865236616120118,0.5522371611089485,1277.5899841308594,1263.4679931640626,-0.024647977000303425,-0.013746305938857586,0.21957621614088865,0.003951220880165045,1.851452652307192,0.014579066293831388
2025-10-10 00:00:00+05:30,1249.5999755859375,1267.699951171875,1244.699951171875,1264.4000244140625,1680920,DRREDDY.NS,0.014579066293831388,0.002595069057369977,-0.001507415088260669,0.009920709622001481,0.011041095134352495,0.019574515154003984,0.8985250571643325,0.1865079365079365,-0.11205175587181282,1.053761020100241,0.5444629329683567,1275.6549865722657,1262.7599926757812,-0.008822888850501389,0.0012987675787804439,0.13652755497913038,0.01047544749886108,1.9321286470307255,-0.0015830302192621954
2025-10-13 00:00:00+05:30,1257.0,1265.0999755859375,1248.300048828125,1262.4000244140625,1188201,DRREDDY.NS,-0.0015830302192621954,0.0021983572713037526,-0.0021056939423785602,0.0100689562845923,0.010681232001304828,0.01896049549870566,0.9426765429865056,0.17857142857142858,-0.6284718662172617,0.7467391308446444,0.5392950517277069,1272.939990234375,1262.1659936523438,-0.008280017833589403,0.00018541995497727047,0.19713942836622625,0.0007134230048413709,1.857795829790897,-0.020083064747634827
2025-10-14 00:00:00+05:30,1262.4000244140625,1262.4000244140625,1232.300048828125,1237.300048828125,1944911,DRREDDY.NS,-0.020083064747634827,-0.0018022410072900009,-0.0025023935823581854,0.01428970005615383,0.0112082080624826,0.020118697874247863,1.2749305890100329,0.19444444444444445,0.1212565322683227,1.2226700312062224,0.5270483234407584,1269.764990234375,1261.5059936523437,-0.0255676772124596,-0.019188133029748967,0.2232641770893517,-0.016833310880482098,1.9184637871876842,-0.003968118150688009
2025-10-15 00:00:00+05:30,1233.0,1242.300048828125,1231.0,1232.4000244140625,2150067,DRREDDY.NS,-0.003968118150688009,-0.00034050445050884983,-0.003068447259855738,0.013425930879797892,0.010967575995467136,0.020042203600876045,1.224146396968921,0.1746031746031746,0.2810165278803697,1.3580470058352556,0.5028360597004848,1265.864990234375,1261.7419946289062,-0.02643644154646547,-0.023255126911457858,0.27977416918580955,-0.01102398772563546,1.7394928655749045,0.00630911001191695
2025-10-16 00:00:00+05:30,1235.9000244140625,1242.5999755859375,1230.300048828125,1240.199951171875,1308931,DRREDDY.NS,0.00630911001191695,-0.0009492073623673352,-0.0027911334950852483,0.012936677568536906,0.011138337165490854,0.018361097367916256,1.1614539730470685,0.18253968253968253,-0.6587746858574987,0.8211418807471461,0.47958589531988566,1262.3049865722655,1262.0459936523437,-0.017511643885873163,-0.017310020863085526,0.2505877625840949,-0.003974064661887437,1.618169687971328,0.012579848918969601
2025-10-17 00:00:00+05:30,1245.0,1262.0,1238.0999755859375,1255.9000244140625,1473018,DRREDDY.NS,0.012579848918969601,-0.0013490508373396927,-0.002591129932646475,0.012354545855155311,0.011386413863103616,0.01765381788700435,1.085024236203676,0.20634920634920634,-0.5326695526708969,0.9181307400701483,0.45630894879948886,1258.964990234375,1262.8679931640625,-0.0024345123526568245,-0.005517574907007365,0.2275631017955278,0.007723675501404703,1.649004841819607,0.020568892017038945
2025-10-20 00:00:00+05:30,1264.800048828125,1287.699951171875,1259.800048828125,1282.0,1368192,DRREDDY.NS,0.020568892017038945,0.0030813336099205354,-0.0015248695669859806,0.015753881696367378,0.012510290166999161,0.016893244437924837,1.259272878034089,0.35714285714285715,-0.6473950415237045,0.8563546385957571,0.45749566360796073,1256.9799926757812,1264.573994140625,0.019904857252945374,0.013780139351259938,0.12188912708972595,0.01539747315380562,1.8451246416766967,0.005212561924286569
2025-10-21 00:00:00+05:30,1288.0,1294.0,1283.0999755859375,1288.699951171875,226788,DRREDDY.NS,0.005212561924286569,0.008140458944304815,-0.0004903353207913244,0.009120282220523019,0.012145898854739025,0.016206803834574145,0.7508933526176196,0.2976190476190476,-1.7226710482459215,0.14378261535370865,0.5106652280814029,1256.344989013672,1266.3319921875,0.02575324647360332,0.01766358200076689,0.0403704100414032,0.004228289653300524,1.798169458876981,-0.007242683306433574
2025-10-23 00:00:00+05:30,1303.5999755859375,1303.5999755859375,1271.5999755859375,1279.4000244140625,1991213,DRREDDY.NS,-0.007242683306433574,0.007485545913155702,-0.0011206899112619622,0.010254231589655759,0.012153196592025848,0.016603759388811548,0.8437469989512008,0.30158730158730157,0.07342328076411923,1.2688219898210373,0.4954919184005785,1254.8949890136719,1267.6919921875,0.019527558572415633,0.00923570733161053,0.09221351606063265,-0.008123702731658558,1.8595057453961024,0.003277374117240776
2025-10-24 00:00:00+05:30,1280.0,1288.0,1265.5,1283.5999755859375,1167634,DRREDDY.NS,0.003277374117240776,0.006879198734220468,-0.0005616513437851617,0.010429327469980666,0.012081719394195743,0.01638805388478126,0.8632313412838962,0.28174603174603174,-0.833473541378127,0.7447761052369838,0.4784798406391095,1254.169989013672,1268.9739916992187,0.023465707862437183,0.011525834242685024,0.046487661282579966,0.007001751534654618,1.763423975097474,0.000545249622552047
2025-10-27 00:00:00+05:30,1283.0,1293.4000244140625,1264.5999755859375,1284.300048828125,1927956,DRREDDY.NS,0.000545249622552047,0.004472278874936956,0.00035554350464369195,0.01017028353439116,0.011380216438719623,0.01702983378717003,0.8936802434605517,0.1865079365079365,-0.05307227099104657,1.2141736444723388,0.46274324507751957,1254.6249938964843,1270.2539916992187,0.023652529700721556,0.011057676040054285,0.031242217064680285,-0.0060581910925299335,1.6188705865966724,0.003963151972694921
2025-10-28 00:00:00+05:30,1283.9000244140625,1294.9000244140625,1275.300048828125,1289.4000244140625,1828290,DRREDDY.NS,0.003963151972694921,0.0011511308660681514,0.0014278275561324751,0.004993666081939762,0.01059418743822799,0.017400111212763487,0.4713586008809568,0.1388888888888889,-0.13747025610765667,1.1422595420553103,0.46691728028334945,1256.4399963378905,1270.9739916992187,0.02623287078728573,0.014497568663906567,0.1347744899467625,0.005113451460351273,1.5263333909192565,-0.030313701073063016
2025-10-29 00:00:00+05:30,1299.0,1301.5,1235.0,1250.9000244140625,2574921,DRREDDY.NS,-0.030313701073063016,-0.005954121733401765,0.0006558150276487221,0.014325363502869668,0.012274003868920783,0.020613722170550443,1.1671294863975297,0.30952380952380953,0.8535685144466381,1.589447144680772,0.4266922238596622,1257.2549987792968,1270.7839916992189,-0.005054642352867124,-0.015647008000480238,0.05343117863906943,-0.034841539020865384,1.2157435232284288,-0.03971014074847436
2025-10-30 00:00:00+05:30,1196.0,1207.199951171875,1180.9000244140625,1202.199951171875,8883497,DRREDDY.NS,-0.03971014074847436,-0.012447613221809923,-0.0008862922550081946,0.020903620668592946,0.015137123723078882,0.02380159408859032,1.3809497260846795,0.8015873015873016,3.8006389049681903,5.033971199588998,0.7993740821578955,1256.179998779297,1269.5739916992188,-0.04297158660339107,-0.053068226796800254,0.058550863804347986,-0.03293003202235433,1.8548729964626258,-0.003833637269824059
2025-10-31 00:00:00+05:30,1202.5,1205.5,1191.0,1197.5999755859375,4250157,DRREDDY.NS,-0.003833637269824059,-0.013869815499222888,-0.0019287482029253008,0.019777875811904055,0.014545747835513273,0.02338604956990789,1.3597006106905367,0.7103174603174603,1.1547112654668452,2.3244254577072994,0.8007810436741798,1253.825,1268.6419921875,-0.0448428005611741,-0.05599847477735288,0.13259867411076293,0.002203208710229723,1.5162304644595395,-0.0013368782090175644
2025-11-03 00:00:00+05:30,1196.9000244140625,1200.800048828125,1187.9000244140625,1196.0,1547000,DRREDDY.NS,-0.0013368782090175644,-0.01424624106553681,-0.0021319859926423965,0.019450124807727658,0.014505601197952822,0.02318442135522426,1.3408690293913748,0.7023809523809523,-0.3399065361712603,0.8381603949459413,0.8236180138639672,1251.2200012207031,1267.6539916992188,-0.04413292719616742,-0.05652488152749424,0.1469766398359887,-0.0029392730391025563,1.510339529080696,0.0033389012655146303
2025-11-04 00:00:00+05:30,1198.0,1204.300048828125,1193.300048828125,1200.0,1015516,DRREDDY.NS,0.0033389012655146303,-0.014371091206972868,-0.0019850673649201107,0.019305483148176993,0.014547421784904691,0.02197023664202009,1.3270715706816063,0.7103174603174603,-0.609818363898347,0.5561871020079787,0.8488032268771204,1248.7900024414062,1266.1219921875,-0.03906982146368097,-0.05222402943395496,0.13645483232167058,0.009791259811036552,1.2970546201785214,0.004323930965512475
2025-11-06 00:00:00+05:30,1202.0,1213.9000244140625,1193.199951171875,1205.199951171875,1560897,DRREDDY.NS,0.004323930965512475,-0.0074435647992577725,-0.0017648671489111842,0.018345235433059968,0.014610967088966103,0.022432555078869803,1.2555789610342964,0.7380952380952381,-0.310231794874188,0.8517982101059749,0.8435878251289279,1246.625,1264.6739916992187,-0.033229759412648316,-0.047027171363715654,0.1207904945825953,0.007765755257744816,1.1859501260199945,0.00016599456124888183
2025-11-07 00:00:00+05:30,1208.0,1211.9000244140625,1198.0,1205.4000244140625,1076140,DRREDDY.NS,0.00016599456124888183,0.0005316622626868755,-0.0011927273741190521,0.003351972893097245,0.014441955127855292,0.02252364893442231,0.2320995005473352,0.6825396825396826,-0.5670235347103526,0.5865627816708905,0.8568957750259931,1245.1700012207032,1263.1039916992188,-0.03193939523706221,-0.04568425692889459,0.08258760934261987,0.0008482594988942122,1.1297467580715514,-0.005573886824032642
2025-11-10 00:00:00+05:30,1199.4000244140625,1209.5,1195.0,1198.699951171875,3483082,DRREDDY.NS,-0.005573886824032642,0.00018361235184515893,-0.0019390529438811528,0.003954715066975484,0.014252758484141051,0.02208941164489931,0.27746995759987725,0.6626984126984127,0.7437884955367932,1.884425958881604,0.851633133385084,1242.8,1261.8139916992188,-0.0354844293754185,-0.050018497926030504,0.13604745955417172,-0.00878729119264371,1.0303205673534945,0.01062166577776011
2025-11-11 00:00:00+05:30,1203.5999755859375,1214.800048828125,1198.5999755859375,1211.5,1048552,DRREDDY.NS,0.01062166577776011,0.002575321149200694,-0.002136922969684717,0.0059287181996552606,0.014037209395123845,0.020936278505192057,0.4223570233371674,0.6150793650793651,-0.5750582189697747,0.5721148163797817,0.8709854571889407,1240.1549987792969,1260.8479907226563,-0.023105981758144233,-0.039138731302558565,0.15223264020700758,0.005917102439989388,1.00803304792554,0.01482963211251711
2025-11-12 00:00:00+05:30,1220.0999755859375,1235.0,1215.0,1229.5999755859375,1222295,DRREDDY.NS,0.01482963211251711,0.00487346731860119,-0.0013162898530957516,0.00812059883068468,0.014541972146688243,0.02129613736206407,0.5584244808424583,0.6984126984126984,-0.48126516016555193,0.6757671378851862,0.8698610373354746,1238.5149963378906,1260.2379907226561,-0.007198153254697378,-0.02431129307481584,0.09051653617904629,0.007815877071852325,1.1724019574290983,0.004301121524751312
2025-11-13 00:00:00+05:30,1235.800048828125,1242.4000244140625,1227.300048828125,1234.9000244140625,1426984,DRREDDY.NS,0.004301121524751312,0.004868905430448957,-9.708053947644468e-05,0.008120991117559538,0.013893474742564771,0.02022721263716564,0.5845179426209514,0.5873015873015873,-0.3540199671125565,0.7875998796299828,0.8836008419501357,1238.3949951171876,1259.3379907226563,-0.0028221776709991832,-0.019405407038007562,0.006987486672729693,0.0041716804064107086,1.0066712708843315,0.008948405453549519
2025-11-14 00:00:00+05:30,1235.199951171875,1249.0,1231.800048828125,1246.0,827643,DRREDDY.NS,0.008948405453549519,0.006625387608909084,0.0005487456407354317,0.007792637366522973,0.014003830723253235,0.01974318656755188,0.5564642957973222,0.6031746031746031,-0.6373603444538408,0.46089936507895235,0.9230672625330607,1239.0749938964843,1259.1839916992187,0.005588851471921736,-0.010470266288346589,0.03918536718460709,0.007755091264775297,1.1406205452447038,-0.0012849147047728742
2025-11-17 00:00:00+05:30,1253.0,1253.0,1240.5,1244.4000244140625,1423044,DRREDDY.NS,-0.0012849147047728742,0.0074831820327610375,0.00016904440490094047,0.006184098926686474,0.013942240391567974,0.01883294824925421,0.4435509873231446,0.5912698412698413,-0.3199580590086246,0.7913381811113184,0.919415342086007,1239.2849975585937,1258.8279931640625,0.004127401578736313,-0.011461429860342315,0.012124614043883155,-0.005267642147124821,1.2107333458640597,-0.000482256715621604
2025-11-18 00:00:00+05:30,1244.5,1247.0,1232.699951171875,1243.800048828125,971685,DRREDDY.NS,-0.000482256715621604,0.005262397534084695,-0.0004840608768286198,0.006743719919839981,0.01363277874496038,0.018537670171261,0.49466914260905903,0.5317460317460317,-0.5466602253956468,0.5419051813136624,0.9365589704465486,1238.679998779297,1258.643994140625,0.004133472772493657,-0.011793601194209921,0.03550710613098602,0.003500470726730349,1.0459987543725537,0.005132250514456371
2025-11-19 00:00:00+05:30,1248.699951171875,1252.699951171875,1237.0,1250.199951171875,830105,DRREDDY.NS,0.005132250514456371,0.003322921214472547,-0.0012558929519577485,0.004230489103675558,0.012788979842695027,0.015540378264827227,0.33079149766406146,0.38095238095238093,-0.6038515310471203,0.4626356602211922,0.9561558662695889,1237.0899963378906,1258.2859936523437,0.010597413989836869,-0.006426235785183934,0.09820110637394125,-0.00035630047052734315,0.8279170507673054,-0.0012805953669661506
2025-11-20 00:00:00+05:30,1255.0,1255.0,1237.699951171875,1248.5999755859375,854999,DRREDDY.NS,-0.0012805953669661506,0.002206577836129055,-0.0015805508165203843,0.004625811512642012,0.01269822563249889,0.012545489530356663,0.3642877362271546,0.3531746031746032,-0.6156833407345088,0.47711748559170203,0.9283241937276375,1235.0849975585938,1258.2459936523437,0.010942548937076753,-0.007666241827903463,0.1244701124048481,-0.006620852366306353,0.7715036338084694,-0.0037712792315453296
2025-11-21 00:00:00+05:30,1244.800048828125,1250.699951171875,1237.0999755859375,1243.9000244140625,941902,DRREDDY.NS,-0.0037712792315453296,-0.0003373591008899151,-0.0014069806127759723,0.003298370370457588,0.012640350520634714,0.012541209226616107,0.26093958040778775,0.34523809523809523,-0.5361320984509813,0.529761736298247,0.9610725113268239,1233.3099975585938,1257.2979931640625,0.00858667072864603,-0.010656160132870887,0.11130858257398209,0.0009742056144664149,0.7569405944594955,-0.014331708335047712
2025-11-24 00:00:00+05:30,1248.0,1262.4000244140625,1219.0,1226.199951171875,7611988,DRREDDY.NS,-0.014331708335047712,-0.002946717826944883,-0.0022874347353903967,0.007148726677908759,0.012907346301975618,0.014498925623631077,0.5538490230423534,0.4126984126984127,2.382086951452716,3.994634712225453,0.9908150515973453,1230.4399963378905,1255.7379931640626,-0.003445958501512103,-0.023522456239080437,0.17721946166778388,-0.010155061965125282,0.9448940491452653,0.008041325634996509
2025-11-25 00:00:00+05:30,1236.300048828125,1251.199951171875,1230.300048828125,1236.0999755859375,1983817,DRREDDY.NS,0.008041325634996509,-0.0012420013568212602,-0.0019126309347681735,0.008725686388424003,0.013101309325811428,0.015191798610658194,0.6660158546958841,0.43253968253968256,-0.12669059233833338,1.0341852267734246,0.9894153943402343,1228.0299926757812,1254.3979931640624,0.006571486818906407,-0.014587090921458342,0.14598765873907243,0.01092300286148407,0.8981127557794225,0.009581027786475608
2025-11-26 00:00:00+05:30,1236.0999755859375,1251.0,1234.5999755859375,1248.0,809816,DRREDDY.NS,0.009581027786475608,-0.000352245902417413,-0.0016317371440791393,0.009709518021913749,0.013292742686683371,0.014800829765124198,0.7304369719930701,0.46825396825396826,-0.6210683013379547,0.4231944523470282,1.0220416654816722,1225.9599914550781,1253.023994140625,0.017977755145649622,-0.00400949555960469,0.12275389323340133,-0.0027247283884022835,0.9407370353756884,0.0010411635927971136
2025-11-27 00:00:00+05:30,1248.0,1256.0,1241.0,1249.300048828125,1060956,DRREDDY.NS,0.0010411635927971136,0.00011210588953523984,-6.39939107861328e-05,0.009709539191319139,0.011453742484602214,0.014848318663707087,0.8477168687180994,0.17063492063492064,-0.47418528005782007,0.5560057706254542,1.0640868002519865,1225.8799926757813,1251.993994140625,0.019104689114823294,-0.0021517238302151053,0.005587156774355186,0.0006500978307917105,1.2219813019908796,0.0075754914575035855
2025-11-28 00:00:00+05:30,1250.0,1260.300048828125,1245.0,1258.800048828125,809748,DRREDDY.NS,0.0075754914575035855,0.002381460027345023,0.0023002876995127644,0.009899144007875189,0.006756378460500853,0.014781657812750442,1.465153175509,0.003968253968253968,-0.5625020579942067,0.42535885273528806,0.9494059663313389,1228.7099975585938,1250.9619946289063,0.024489140097398252,0.006265621364045683,0.3404611373310888,0.008056297384524156,0.6664781001911708,0.00103213852127136
2025-12-01 00:00:00+05:30,1263.9000244140625,1268.800048828125,1248.4000244140625,1260.0999755859375,1457856,DRREDDY.NS,0.00103213852127136,0.0054542293986088375,0.0025435764890675357,0.004100406142285989,0.006609895795958781,0.015004482545074242,0.6203425992535219,0.003968253968253968,-0.09109580949327989,0.7598927400839096,0.9639796215692317,1231.8349975585938,1249.9359936523438,0.022945425388248678,0.008131601926121841,0.38481281996827377,0.0020706989132039753,0.6339953783759772,0.011911927244442677
2025-12-02 00:00:00+05:30,1260.5,1278.300048828125,1260.5,1275.199951171875,2361183,DRREDDY.NS,0.011911927244442677,0.00622834972049807,0.0032060167617405473,0.004981611318005772,0.006859704041298387,0.014529942441351097,0.7262126800059536,0.011904761904761904,0.4660009477134289,1.211306725776173,0.9457124987290407,1235.7949951171875,1248.9859936523437,0.031886321121273035,0.020988191743179847,0.46736886442189385,0.017411133597540776,0.46033405425922724,0.004303774560515213
2025-12-03 00:00:00+05:30,1283.5999755859375,1293.0,1269.199951171875,1280.699951171875,4969448,DRREDDY.NS,0.004303774560515213,0.005172899075305992,0.0032542604264905765,0.004641106126369213,0.006864079330373525,0.014952773034176884,0.6761430253875581,0.015873015873015872,1.8319366883046995,2.4595342617375775,0.9311328704961519,1239.8299926757813,1248.1659936523438,0.032964163423373175,0.026065409316328773,0.4740993699033763,0.006080046388104232,0.5056548239116944,-0.0024234665144166976
2025-12-04 00:00:00+05:30,1280.5999755859375,1284.199951171875,1266.5,1277.5999755859375,1971130,DRREDDY.NS,-0.0024234665144166976,0.00447997305386323,0.002916890552494118,0.005576563996410001,0.006973680352565507,0.015017008725027347,0.7996575291529074,0.01984126984126984,0.06670825458840349,0.9700847179005423,0.9202988073486885,1243.4499938964843,1247.6899926757812,0.027463896302066713,0.023972287255243543,0.4182707297035409,-0.004259308224961048,0.5290029468760271,-0.0018803080460986488
2025-12-05 00:00:00+05:30,1277.5999755859375,1282.800048828125,1271.5999755859375,1275.199951171875,1036082,DRREDDY.NS,-0.0018803080460986488,0.002588813153142783,0.0028145754221267413,0.005860477298331102,0.007030940842399307,0.014972458281268421,0.8335255685461767,0.023809523809523808,-0.4789417114909802,0.5110870978381025,0.9218242393818773,1246.939990234375,1247.0259912109375,0.022663449050151625,0.022592921205558007,0.40031220317368477,-0.00772860645399556,0.4354551249933588,-0.006845800303657685
2025-12-08 00:00:00+05:30,1275.0,1279.0,1263.699951171875,1266.5,1435892,DRREDDY.NS,-0.006845800303657685,0.0010132253881569738,0.0027509797481454893,0.007272501079423789,0.007116046084175781,0.015131706782964863,1.0219847895234975,0.027777777777777776,-0.18993521103443387,0.7035510224472553,0.951801171322978,1250.3299926757813,1246.3939916992188,0.012932591730831432,0.01613134244430146,0.3865876990855845,0.0018181631294524239,0.592670490526225,-0.016158308513221153
2025-12-09 00:00:00+05:30,1266.5,1267.4000244140625,1241.300048828125,1246.199951171875,2118272,DRREDDY.NS,-0.016158308513221153,-0.004600821763375793,0.001411981033596426,0.007583688665100398,0.008019316345692615,0.015974294902374113,0.9456765242100156,0.031746031746031744,0.18778367476365218,1.029058413145394,0.9199456557334001,1252.064990234375,1245.8139916992188,-0.004684292834795518,0.00030980505534910835,0.17607227499287856,-0.011490349415644016,0.7034718092099337,0.0036845036926927287
2025-12-10 00:00:00+05:30,1249.300048828125,1262.0999755859375,1246.800048828125,1250.800048828125,1669910,DRREDDY.NS,0.0036845036926927287,-0.004724675936940289,0.000854724612605207,0.007404853442450198,0.0074012785623029115,0.015835595627006475,1.0004816566895451,0.031746031746031744,-0.09581967903466888,0.8161161103170426,0.9058027003967323,1253.1249938964843,1245.7679931640625,-0.0018553177693084826,0.004039320075354802,0.11548321693043939,0.006849394270512787,0.5286494615904299,0.017985629798310174
2025-12-11 00:00:00+05:30,1250.800048828125,1275.9000244140625,1248.0,1273.5,1717539,DRREDDY.NS,0.017985629798310174,-0.0006428566743949142,0.00153895002628315,0.012713020857947883,0.008313041546270586,0.0163553952435288,1.5292844976585305,0.03968253968253968,-0.07594716700639743,0.8576825246292321,0.8973416593669004,1255.0549926757812,1246.5459936523437,0.014696573004141414,0.021622953733512588,0.18512456198753585,0.012543875520693862,0.6904031136213954,0.004544076071322591
