date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-12-09 00:00:00+05:30,3831.7637313714663,3922.418257918458,3831.7637313714663,3910.826416015625,3332753,LT.NS,0.02063042915929798,0.01272100273285306,0.003962513150358493,0.008817670895406072,0.015729918080233517,0.023555888986677546,0.5605665105669809,0.5396825396825397,1.3818356290232288,1.5043249863002779,0.4947081741690908,3644.086572265625,3560.9930224609375,0.07319799858196807,0.09824040410838593,0.2519091714944235,0.02301601232917655,1.319381021394871,-0.006136937247954385
2024-12-10 00:00:00+05:30,3918.455212081829,3926.876670818288,3865.251456441381,3886.8994140625,2349493,LT.NS,-0.006136937247954385,0.007061503345685133,0.0034674884900716013,0.010214845548568448,0.01589146487153924,0.02279418776808566,0.642787760805177,0.5555555555555556,0.34080835963043676,1.0643589586311681,0.48555266215635867,3657.107629394531,3564.183271484375,0.06283429637682955,0.09054420550119974,0.2181980286978701,-0.005773362541289935,1.3339158225389087,-0.0016326632766148408
2024-12-11 00:00:00+05:30,3886.899359956472,3911.1729759766095,3865.94488614604,3880.55859375,1237958,LT.NS,-0.0016326632766148408,0.0065845239139268805,0.0038173181806126326,0.010630338465048796,0.01568684856098886,0.022239649065515246,0.6776588456968076,0.5238095238095238,-0.8241022816142403,0.5757204960929502,0.4739903026318331,3671.3696044921876,3568.366259765625,0.05697846084504396,0.08748887060825576,0.24334497348664808,-0.0029219550855859528,1.323834619611724,-0.014620954570556103
2024-12-12 00:00:00+05:30,3893.686249656076,3922.4182855950135,3811.403594909171,3824.23388671875,1899867,LT.NS,-0.014620954570556103,0.0014743631292265893,0.0036056522710494502,0.013713479973035934,0.015915500978580376,0.022042580431737523,0.8616424563114555,0.5595238095238095,-0.18183520553420485,0.8830350063391903,0.4536484820650191,3684.6730224609373,3572.019189453125,0.037876051255213775,0.07060843850156724,0.22654957644162707,-0.010835602778233162,1.3744669421742743,0.00699638009955879
2024-12-13 00:00:00+05:30,3823.342220588058,3861.981854328129,3759.1409346122255,3851.08349609375,2300361,LT.NS,0.00699638009955879,0.0010472508327462986,0.0045633856021810365,0.013446004713066938,0.015487533973142549,0.020902094401587655,0.8681818586848948,0.49603174603174605,0.20696772533866833,1.0629914535775618,0.442758182660172,3701.468884277344,3576.64603515625,0.04042033487070954,0.076730394408387,0.2946487583889706,-0.0019093933226952253,1.3922150222112721,-0.002356769583738791
2024-12-16 00:00:00+05:30,3846.129622907144,3878.230144335169,3821.6083173515135,3842.01806640625,918660,LT.NS,-0.002356769583738791,-0.0035501889158610555,0.004752293399249282,0.00783556621105366,0.015372791114790776,0.020808661754981167,0.5097032188567608,0.4880952380952381,-1.2267788789171044,0.44249306370230423,0.4566070508691378,3718.886437988281,3584.179775390625,0.033109811356392314,0.07193787900519165,0.30913646535613565,0.0016908800304465048,1.3667717185746244,-0.018386900345147145
2024-12-17 00:00:00+05:30,3827.354784853903,3839.59052354427,3761.915050129564,3772.020751953125,1690180,LT.NS,-0.018386900345147145,-0.006000181535299608,0.0036080053468645367,0.010356263941656608,0.01622100909086595,0.022055021498138618,0.6384471828584564,0.5952380952380952,-0.44938775771911643,0.8281192040891403,0.44397645391213747,3732.0164794921875,3590.386884765625,0.010719211096911785,0.05058894013836923,0.22242778500249732,-0.004826644196872794,1.418748611849287,-0.012967171869401195
2024-12-18 00:00:00+05:30,3772.020891790718,3783.711906519308,3710.395676856457,3723.424072265625,1318341,LT.NS,-0.012967171869401195,-0.008267083253856878,0.003473977879120834,0.010401662521978857,0.016352399038053647,0.022371384488663486,0.6360935870533311,0.6031746031746031,-0.8061313621680923,0.6522344303526094,0.4565250357789965,3744.5124389648436,3596.129326171875,-0.005631805753859921,0.035397710857329685,0.21244440932443343,-0.007315531582509252,1.4626748756153398,-0.011184760477521363
2024-12-19 00:00:00+05:30,3667.941514543971,3727.4366924425294,3665.81147760142,3682.010498046875,1856838,LT.NS,-0.011184760477521363,-0.00757984443524993,0.0032352240992733526,0.0099819588081182,0.01653810573542898,0.021610110006969333,0.6035729201443564,0.6190476190476191,-0.26102460413276407,0.9222324983988859,0.44901259830095275,3756.04736328125,3599.7743359375,-0.01971137690060967,0.022844810378295454,0.19562229162193212,-0.0009189351784823826,1.4623040269420144,-0.023550665790754793
2024-12-20 00:00:00+05:30,3682.010543293431,3690.580519423568,3573.770027388189,3596.309814453125,2796593,LT.NS,-0.023550665790754793,-0.013689253613312646,0.0003642888132303009,0.007977067398849973,0.015912489282504168,0.023423831180093235,0.5013082644799096,0.5436507936507936,0.7140016318670727,1.3732805469015257,0.45005071823914905,3757.3526977539063,3602.602958984375,-0.04286073101325355,-0.0017468326659585108,0.022893249310674744,-0.008228306554417187,1.5122128303632276,0.0029296877750233105
2024-12-23 00:00:00+05:30,3636.0887444633295,3665.811540739596,3583.628057412665,3606.861328125,1217612,LT.NS,0.0029296877750233105,-0.012631962141560227,-0.0015217237699338706,0.009958778909213437,0.012821539739255323,0.023072768516483665,0.7767219339112312,0.17857142857142858,-0.9728871787324203,0.6066637731507978,0.38263459068555183,3751.779675292969,3606.172666015625,-0.03862656118159878,0.00019096759172486388,0.11868485486390605,-0.004081151729222413,1.2024318344955562,-0.0002060629912880413
2024-12-24 00:00:00+05:30,3614.2423464556105,3645.005488175269,3598.835982411058,3606.1181640625,627922,LT.NS,-0.0002060629912880413,-0.008995794670788407,-0.0008560142962927555,0.010628783985462688,0.012507573778808342,0.02248192028613694,0.8497871510140181,0.15079365079365079,-1.6504642762316604,0.3149039073225772,0.4071165882850275,3748.6662109375,3609.2876123046876,-0.038026337596744904,-0.0008781367911422873,0.06843962122749116,0.0008806359637107141,1.2006701987429482,-0.0028200960502235708
2024-12-26 00:00:00+05:30,3624.199546468177,3631.283382671433,3576.989936171985,3595.962890625,1124705,LT.NS,-0.0028200960502235708,-0.0069663795069528816,-0.0009443249628983544,0.01064963594566581,0.012515277242258737,0.021183550863527148,0.8509302055574541,0.15873015873015872,-1.034729118681822,0.5688896105144183,0.4007968754278926,3745.23818359375,3610.7628515625,-0.03985735636848441,-0.004098846018384927,0.07545371868971378,-0.0037699634096724976,1.2129694970987184,-0.005913548286014903
2024-12-27 00:00:00+05:30,3598.836013241129,3609.982061649191,3570.2031500845333,3574.7607421875,1309122,LT.NS,-0.005913548286014903,-0.00591213706865159,-0.0007966737206424815,0.010385272782577974,0.012434049751368246,0.020442094410550775,0.8352278330844579,0.1349206349206349,-0.7326498227848414,0.6616507866744494,0.4149119611806409,3742.3674560546874,3611.8764697265624,-0.04478627922962846,-0.010276023515768102,0.06407189096504183,-0.008571093534516669,1.310212395561974,-0.008111915561205338
2024-12-30 00:00:00+05:30,3574.562331818288,3589.522902163864,3533.0495912548545,3545.8798828125,1591690,LT.NS,-0.008111915561205338,-0.002824387022741699,-0.001997186525082741,0.004400735486256212,0.01188424634754793,0.019904073482630968,0.3702996096313769,0.08333333333333333,-0.3379952254153569,0.8074863285267845,0.42099296766125105,3735.142333984375,3612.79490234375,-0.05067074672077544,-0.018521676801429993,0.16805313405199468,-0.0010109150927733734,1.243938372108771,0.007987131615020541
2024-12-31 00:00:00+05:30,3529.6315728968502,3587.1452309068904,3517.19748832877,3574.314697265625,1267628,LT.NS,0.007987131615020541,-0.001812898254742253,-0.0013185116448276287,0.006247597580619276,0.012054838123220507,0.01991204638545581,0.518264312976695,0.09523809523809523,-0.7644457263664821,0.6543783906025293,0.4171967876051754,3730.3668701171873,3613.5349951171875,-0.04183292911515743,-0.01085372022256616,0.10937604782327048,0.00799134434517245,1.3587950140821672,0.016453679649142065
2025-01-01 00:00:00+05:30,3566.7355253067485,3654.913153571276,3566.6859389363945,3633.61181640625,1202029,LT.NS,0.016453679649142065,0.0015190502733437687,-0.001603855646764787,0.010388773338358586,0.011525758086993357,0.02043236588190349,0.9013519324653207,0.07539682539682539,-0.7773079784987684,0.6263383882311385,0.4071968188750263,3724.4446044921874,3615.3124169921875,-0.024388277375944005,0.00506163708784988,0.13915390580994877,0.012313375431580745,1.2991972216609673,0.012464596341341774
2025-01-02 00:00:00+05:30,3642.627825225075,3689.688918926424,3616.323102368743,3679.186767578125,1882900,LT.NS,0.012464596341341774,0.004575988751656837,-0.0010182375238065196,0.011022237403444277,0.011941810895629412,0.01944834153060764,0.9229947007058452,0.09126984126984126,0.22388710881863472,0.9797668493126028,0.40230396397984886,3720.659912109375,3617.8467822265625,-0.01114671738638588,0.016954832264522265,0.08526652113658684,-0.006135379816318133,1.124236316794296,-0.014539072871220613
2025-01-03 00:00:00+05:30,3673.7374314503086,3685.527376615044,3617.7099149642713,3626.081787109375,1290107,LT.NS,-0.014539072871220613,0.0028508838346156954,-0.002291683635014818,0.01347622098567753,0.011958597458659593,0.019043256409756234,1.126905539149459,0.0992063492063492,-0.5539222116224947,0.6718207185240049,0.3968123313812144,3712.156701660156,3620.7794287109373,-0.023187306320354078,0.0014644245811766582,0.19163465670539592,-0.006907269274409757,1.148875022141866,-0.015613469651744219
2025-01-06 00:00:00+05:30,3650.702274020346,3658.132972725863,3552.369361150676,3569.90576171875,1212012,LT.NS,-0.015613469651744219,0.0013505730165079195,-0.003528954196700041,0.015296477082492255,0.011994531673155534,0.020326175969014662,1.2752865010862933,0.10714285714285714,-0.6188157096720788,0.6372137739775037,0.4079762443274201,3699.1034423828123,3623.708115234375,-0.03492675527356682,-0.014847319873608683,0.29421334244042363,0.0007116590741407351,1.109029269412745,0.011067599011378668
2025-01-07 00:00:00+05:30,3573.770038977811,3616.1250235998255,3562.4752312810992,3609.635498046875,1453540,LT.NS,0.011067599011378668,0.0019666664957795447,-0.004007095704096008,0.015687635838601846,0.011141005781159114,0.019578989830618,1.4080974434244722,0.07142857142857142,-0.14065680065442024,0.7679994109366174,0.34369411773861835,3684.043896484375,3627.6840380859376,-0.020197478783655364,-0.004975223820356668,0.35967058864349877,0.007185855309405426,1.1534371299971924,-0.012970404304045146
2025-01-08 00:00:00+05:30,3628.1626740164215,3629.99567654501,3556.827962785077,3563.119384765625,1813201,LT.NS,-0.012970404304045146,-0.003918150294857897,-0.004348769056900545,0.014357009294198215,0.011313215488176086,0.01983161404353722,1.269046507488365,0.07539682539682539,0.6335088596843976,0.9726637227851932,0.32887762964235556,3667.8548950195313,3633.033154296875,-0.028554976478441924,-0.01924391178439125,0.3843969221196573,-0.012170723606230368,1.1494100593792231,-0.019216750901816432
2025-01-09 00:00:00+05:30,3566.6362215577715,3572.977229611797,3453.7887734755,3495.301513671875,2921681,LT.NS,-0.019216750901816432,-0.010254419743489538,-0.0052279734381606244,0.012138843685168113,0.011765264878595508,0.0213927377165467,1.031751812892382,0.0873015873015873,2.297053571664496,1.5684685449122158,0.36726322087823904,3648.592041015625,3636.7405712890627,-0.04201361117387621,-0.03889170944263009,0.44435625109548815,-0.01233553458595295,1.1834549652847557,0.0023357886699638636
2025-01-10 00:00:00+05:30,3467.60988365528,3519.377085743505,3460.030667567546,3503.475341796875,1794238,LT.NS,0.0023357886699638636,-0.006879447435252643,-0.004380136276134626,0.012967353325892784,0.011663288200285055,0.02017125423287312,1.111808435591217,0.0873015873015873,0.3706228718189632,0.9679874104525354,0.36688551750407183,3632.5541137695313,3639.8168798828124,-0.03553388825868169,-0.03745835095142271,0.37554868279262327,0.006381963107030691,1.1629808262060608,-0.020527955761304752
2025-01-13 00:00:00+05:30,3473.158149380393,3501.8405979080853,3416.734425780858,3432.289306640625,2137212,LT.NS,-0.020527955761304752,-0.00786234465716475,-0.005756353069177803,0.013944328684254607,0.011872260985537057,0.02068445179926774,1.1745291782205574,0.10317460317460317,0.9930354615924473,1.1486574048236313,0.36267199620549306,3611.614404296875,3640.925537109375,-0.0496523375924084,-0.05730307536962667,0.48485694743577373,-0.005670858338934421,1.1918721781450659,-0.0004907789438944871
2025-01-14 00:00:00+05:30,3433.825194188746,3459.683881679932,3416.734586421315,3430.605224609375,2924491,LT.NS,-0.0004907789438944871,-0.010174020248219381,-0.005663053537185588,0.010571839993557758,0.011907662380974841,0.0206275578374932,0.8878175058333505,0.1111111111111111,2.011082517475269,1.6556544126538602,0.37269173599246375,3591.0437622070312,3637.7610546875,-0.04467741086469106,-0.05694596950248317,0.47558022726872945,-0.004386056987529651,1.1788492297507354,0.01114304374647249
2025-01-15 00:00:00+05:30,3439.224660840124,3493.5676926152337,3439.224660840124,3469.04638671875,1155446,LT.NS,0.01114304374647249,-0.005351330638115854,-0.004186556332604606,0.013940597024398366,0.012076518739880434,0.020577477367675834,1.1543546431817118,0.1349206349206349,-0.772517532288756,0.6472294205314651,0.38516114624315856,3575.8950439453124,3635.2851416015624,-0.02988025540827302,-0.045729220241886415,0.3466688501952802,0.009541446590199123,1.2049539807885097,0.001854680081933828
2025-01-16 00:00:00+05:30,3502.336016404937,3510.7078886329764,3451.559574865827,3475.486328125,2305460,LT.NS,0.001854680081933828,-0.001137044441365802,-0.003445463735037855,0.011707226958747536,0.011963577963457803,0.020937430151863026,0.978571561851402,0.12301587301587301,0.9475000915392902,1.2830607300014762,0.3807688365470942,3563.498156738281,3633.9664404296873,-0.02469815466204493,-0.043610780369648154,0.2879958542171342,-0.002383974840131073,1.1837765078573979,0.017169822832513396
2025-01-17 00:00:00+05:30,3491.437718193442,3546.7717526774995,3479.499013600767,3535.675048828125,1600246,LT.NS,0.017169822832513396,0.0018297623911441047,-0.0020277345695361173,0.014381479043475016,0.012658076187342316,0.020880244744418266,1.1361495593114257,0.2222222222222222,-0.12595316524107003,0.8871434216436388,0.3831667193091271,3556.1813842773436,3633.8445751953127,-0.005766391877485188,-0.027015334402859293,0.16019282374327545,0.021839359963941554,1.1378150227660413,0.0068001346303773694
2025-01-20 00:00:00+05:30,3541.86719925381,3583.7268018318755,3523.6373152399738,3559.800048828125,1593334,LT.NS,0.0068001346303773694,0.00729538046948053,-0.000510194548479509,0.007120040242734827,0.011727042779010247,0.020540928763249745,0.6071466017001889,0.09126984126984126,-0.04740861532723603,0.8855344266018175,0.362928999014971,3554.3558959960938,3632.8052685546877,0.0015316847809609205,-0.020096100486940462,0.043505777461212126,0.0007181817212777051,1.0532257797217475,-0.014550018154643582
2025-01-21 00:00:00+05:30,3579.3677309545706,3609.635493449755,3495.500004464314,3508.3798828125,2576596,LT.NS,-0.014550018154643582,0.00448353262733071,-0.0013841798449628537,0.012039981451730275,0.01210253119457436,0.021369461900838927,0.9948308589214196,0.14682539682539683,1.4380539963667802,1.416332628372445,0.3653235116889802,3549.4318237304688,3630.7157568359376,-0.011565778117892491,-0.03369469884629932,0.11437100875834157,-0.0007432968430609761,1.089429485859526,-0.006488009671649779
2025-01-22 00:00:00+05:30,3530.0772505720984,3549.24854990768,3457.8509562042627,3485.691162109375,1626055,LT.NS,-0.006488009671649779,0.0009573219437062564,-0.0016982771789809405,0.012182974355405224,0.012151763878616627,0.021878063997821523,1.0025675656163666,0.15079365079365079,-0.20008573290612688,0.8937899780905687,0.3248295560506551,3543.4104736328127,3627.9000146484377,-0.01628919707518367,-0.03919866919277584,0.13975549544823118,-0.012148450023451312,1.0210661454627783,-0.0042583597305913485
2025-01-23 00:00:00+05:30,3459.7333463792547,3495.2025968754374,3428.6235842911324,3470.87939453125,1993204,LT.NS,-0.0042583597305913485,-0.0002652860187987788,-0.0017701903629993294,0.012375618056558858,0.01216300269549522,0.02194594078770983,1.0174796628422809,0.15476190476190477,0.38424714635501067,1.0828967418846958,0.3076170934653268,3537.156298828125,3625.411220703125,-0.018737341156975527,-0.0426246339419334,0.14553880747447956,-0.006415359958310834,1.0112091679894386,-0.012942903642843642
2025-01-24 00:00:00+05:30,3482.025432433258,3488.564544083737,3414.2079702539204,3426.24560546875,1206454,LT.NS,-0.012942903642843642,-0.0062878313138701875,-0.0021216581308407664,0.008485390355424994,0.012388503949780088,0.02157707366824792,0.6849401300125767,0.17063492063492064,-1.0315656350657938,0.6548176748742992,0.3113871627040225,3529.7305419921877,3622.772822265625,-0.029318083998768184,-0.05424773410810441,0.17126009943092718,-0.008054929278146102,1.0570383599057653,-0.00015905608513554326
2025-01-27 00:00:00+05:30,3415.3472915835446,3461.6157279989397,3369.722752313938,3425.70068359375,1552938,LT.NS,-0.00015905608513554326,-0.00767966945697277,-0.0017240151570372766,0.0060122450902169115,0.012313518023478534,0.022377906556921744,0.4882634025563756,0.16666666666666666,-0.40147797950252667,0.8430202928351378,0.3121503303801019,3523.72158203125,3620.9835107421877,-0.027817435672859707,-0.05393087998566212,0.14000984557391274,0.011297563005689043,0.9686594494807156,-0.01273382327408495
2025-01-28 00:00:00+05:30,3432.933319566636,3449.9743407371952,3372.596141004069,3382.35498046875,1657689,LT.NS,-0.01273382327408495,-0.007316430480861042,-0.0027600629014925514,0.0055288206452632944,0.01232514204198288,0.022753601922901465,0.448580319855739,0.16666666666666666,-0.2531755266699806,0.8963239239369784,0.3020290253215703,3514.1235961914062,3618.7572705078123,-0.0374968643291578,-0.0653269264465575,0.22393743234087604,-0.01832936878613924,0.8689578418379963,0.010431948601597582
2025-01-29 00:00:00+05:30,3399.2970578637423,3423.0752943512766,3380.4726206444443,3417.82421875,1238704,LT.NS,0.010431948601597582,-0.0039324388262115696,-0.003061149453869775,0.00973823793524517,0.01189719472286412,0.020916917073926983,0.8185315931001981,0.10714285714285714,-1.033328697257701,0.6697360921750224,0.30057820238325333,3503.3342163085936,3616.9253564453124,-0.024408175834405542,-0.055047068455522985,0.257299888938352,0.0015052610089516891,0.8472077347764755,-0.008368989197859862
2025-01-30 00:00:00+05:30,3423.07526485292,3485.295031502735,3363.629674146357,3389.33984375,2717740,LT.NS,-0.008368989197859862,-0.004754564719665273,-0.004102828730829857,0.00994397320207846,0.01136648829982372,0.02240604426124225,0.8748493106476494,0.07539682539682539,1.5211245430783868,1.4553868457906884,0.31438826339925247,3488.8418701171877,3615.2420556640627,-0.028520073443042086,-0.06248605444260998,0.3609580208966808,-0.012092137272210056,0.8068798168533575,0.04191872126080858
2025-01-31 00:00:00+05:30,3468.6997537985585,3556.827792366174,3448.884557183705,3534.4365234375,3995513,LT.NS,0.04191872126080858,0.006217760261065172,-0.0012799390242283978,0.02182268065943704,0.015051556686572268,0.02311806795774947,1.4498610751866372,0.43253968253968256,2.7413921606020124,2.0841826569546553,0.3736375719001481,3484.2596069335937,3616.9045458984374,0.014401026951008892,-0.02280071851888598,0.08503693010045599,0.030844526980452258,1.1354931225500178,-0.034187676759461265
2025-02-01 00:00:00+05:30,3544.938689720812,3595.6655448971665,3370.5649587563453,3415.64453125,4752505,LT.NS,-0.034187676759461265,-0.0005879638737999723,-0.00220864937961425,0.028571243032821467,0.016487087226722846,0.027731266929612794,1.7329456265055698,0.6150793650793651,2.7628660041604753,2.422974178020437,0.4378180333894903,3476.5465454101563,3613.8133740234375,-0.0175179631178492,-0.054836490505390426,0.13396229483225197,-0.03307043074748238,1.1990350587106502,-0.04700499353492613
2025-02-03 00:00:00+05:30,3388.3985608380526,3388.3985608380526,3239.7845888714714,3258.80712890625,6077580,LT.NS,-0.04700499353492613,-0.007442197925968208,-0.00511227900692949,0.03548725064562997,0.018954917758362076,0.03154045375480593,1.8721912896752964,0.8095238095238095,2.9067168136908346,3.0572720349144924,0.5337450071063031,3459.005126953125,3604.6230810546876,-0.05787733486901225,-0.09593678572526228,0.26970712165727867,-0.04183455786319273,1.336965368985917,0.04457997998208783
2025-02-04 00:00:00+05:30,3285.359605382587,3417.1306631376783,3276.690456846068,3407.37158203125,4742516,LT.NS,0.04457997998208783,-0.0006125916498701589,-0.002234759792622841,0.04239983521288441,0.02184690435853852,0.03224426723617868,1.9407699649041332,0.9166666666666666,1.6190290090773074,2.3022714713821832,0.5408420973711363,3451.217736816406,3599.402763671875,-0.012704546084500374,-0.05335084575091953,0.10229178161946795,0.028520322571400965,1.6991032359820937,-0.01640229598076873
2025-02-05 00:00:00+05:30,3412.8208659180355,3419.06270143296,3348.2233712162338,3351.938720703125,2670316,LT.NS,-0.01640229598076873,-0.0022192530064519328,-0.002094037046570456,0.042916285838478854,0.021740566463297445,0.032768002381561995,1.9740178422099501,0.9126984126984127,0.11312844061778765,1.2752839905227464,0.542490013059416,3444.049597167969,3593.1510693359373,-0.026744933214759417,-0.06713114588770139,0.09631929724152531,-0.01459145032686182,1.6845436425722895,-0.0090411217659478
2025-02-06 00:00:00+05:30,3372.546460811088,3372.546460811088,3311.812834864308,3321.77001953125,2874856,LT.NS,-0.0090411217659478,-0.012411221611803209,-0.002662882568366039,0.03516470660112276,0.02176738180037425,0.03307945622083606,1.615476347539174,0.9126984126984127,0.224838089207061,1.3631948431231653,0.5276949797266193,3434.9643310546876,3586.9429638671877,-0.03295356242850776,-0.07392728209129586,0.12233356172328627,-0.005110805547467896,1.7275878193678913,-0.0047386934915361585
2025-02-07 00:00:00+05:30,3335.8883741239174,3338.811067268702,3280.504995940615,3306.06640625,1722789,LT.NS,-0.0047386934915361585,-0.006521424958218188,-0.0018734194548776094,0.033005422006193184,0.021368006592580285,0.03203037004629612,1.5446179510013018,0.9007936507936508,-0.6048981423258804,0.8197978582943953,0.5359417621621813,3428.653186035156,3579.2566455078127,-0.03575362485890738,-0.07632597109232722,0.0876739985089737,-0.0028982623107742748,1.8405449469850454,-0.0024754339989954957
2025-02-10 00:00:00+05:30,3316.86577380904,3318.054637216108,3263.61243348346,3297.892578125,1236663,LT.NS,-0.0024754339989954957,0.00238448694896794,-0.00197265220763266,0.02417801641404803,0.021365855930253797,0.03130934596308867,1.1316188397406473,0.8968253968253969,-0.8812364235156614,0.5880341796783772,0.5654289609278892,3422.0175537109376,3571.818017578125,-0.03627245437445815,-0.07669076030869384,0.0923272763234655,0.005123397825639766,1.738672050582727,-0.027101476246843413
2025-02-11 00:00:00+05:30,3329.894307442661,3329.9438938126723,3201.145111844316,3209.715087890625,2593537,LT.NS,-0.027101476246843413,-0.01195180429681831,-0.003884878207298455,0.009995274767715738,0.021836474007798576,0.033554108688853806,0.45773279087173896,0.9126984126984127,0.04178946829495429,1.2410078694806155,0.5358258175243447,3409.050988769531,3560.9711767578124,-0.0584725489689053,-0.09864053131314926,0.17790767991362658,-0.01376323110221926,1.7466873810169785,0.015315830908035032
2025-02-12 00:00:00+05:30,3228.8862381020726,3269.507390529868,3192.475814889354,3259.2529296875,1632415,LT.NS,0.015315830908035032,-0.005608178919057556,-0.0032118206659933943,0.01518330670092761,0.022226661227205204,0.03310273943286371,0.6831120389428088,0.9166666666666666,-0.6338895820255214,0.7877278152667236,0.5487361292356001,3398.2393188476562,3551.058623046875,-0.040899529467770854,-0.08217428218861066,0.14450299971424244,0.016467282864902368,1.7439346554205473,-0.007934903136842551
2025-02-13 00:00:00+05:30,3259.253165263129,3284.269852407941,3222.892325789994,3233.493408203125,2127644,LT.NS,-0.007934903136842551,-0.005386935193236507,-0.004467056964461193,0.015128739327537088,0.021718108706423326,0.03269235844913195,0.6965952959388986,0.8968253968253969,-0.2953854306046459,1.0330585895831421,0.537778493072621,3383.130236816406,3539.8055712890623,-0.044230289151874345,-0.08653361234569862,0.20568342151753782,-0.007333747902046743,1.846478764568168,-0.007998445871822652
2025-02-14 00:00:00+05:30,3244.7882073809574,3255.438876136944,3191.782553572095,3207.733642578125,1378340,LT.NS,-0.007998445871822652,-0.006038885669293806,-0.005206985989571193,0.01516401652075283,0.021565591345855874,0.032649341600650944,0.7031576016620934,0.8928571428571429,-0.8330538039979744,0.6723631140524375,0.5434918600656252,3365.5269165039062,3527.3408251953124,-0.04688516177111052,-0.09060853443289942,0.24144868051971974,-0.003553314745195502,1.8353641018784315,-0.004891967514092316
2025-02-17 00:00:00+05:30,3183.8564785574367,3209.4674764678302,3165.0320407321565,3192.079833984375,1966689,LT.NS,-0.004891967514092316,-0.0065221923723131695,-0.00472408345754363,0.015060203308462678,0.021453208521320807,0.03285046380028462,0.7020020466157759,0.8888888888888888,-0.3794738409036598,0.9723221587758957,0.5523332424937889,3349.7119140625,3512.9658935546877,-0.047058399086767934,-0.09134334613328744,0.22020394995038642,-0.006210373632441539,2.0182165217669135,-0.0005278736934628233
2025-02-18 00:00:00+05:30,3197.1820654609105,3211.052703488941,3153.58863165853,3190.395263671875,2428215,LT.NS,-0.0005278736934628233,-0.001207471861637052,-0.004426076658634282,0.009726671525643122,0.02146880667506819,0.03143043060110238,0.45306043983964606,0.8888888888888888,-0.07363248139940233,1.1995647921638581,0.5376936631668517,3334.947119140625,3499.035810546875,-0.04334457198396774,-0.08820731298142373,0.20616304687972392,9.076396365345662e-05,2.1028215082295056,0.017164699037617227
2025-02-19 00:00:00+05:30,3190.395264786494,3272.331298674196,3181.9244614956297,3245.630126953125,1677978,LT.NS,0.017164699037617227,-0.0008376982357206131,-0.003354923720223853,0.010515060892977064,0.02200534580365008,0.029199169204094117,0.4778409850220602,0.9126984126984127,-0.6101632345798178,0.8253512914290423,0.5443828924640078,3323.6846557617187,3486.3372412109375,-0.023484336479710457,-0.06904298052747052,0.15245941716004263,0.01770527781403963,2.1191769082695564,-3.046510397463837e-05
2025-02-20 00:00:00+05:30,3229.9267819538545,3255.091986048982,3217.740387102775,3245.53125,1236693,LT.NS,-3.046510397463837e-05,0.0007431893708529699,-0.002709301793280403,0.00974745225853212,0.021898396657806248,0.025068025861201406,0.44512152919844467,0.9087301587301587,-0.9349224974758726,0.6122898633752588,0.5434573251757507,3314.6489379882814,3474.7631884765624,-0.02085218956250059,-0.06597052116705676,0.12372141204687159,0.0008311140674121081,2.1124414770181548,0.01192564576209962
2025-02-21 00:00:00+05:30,3245.531107782703,3294.177270429151,3240.676239472465,3284.468017578125,1706850,LT.NS,0.01192564576209962,0.004728007697637425,-0.002105066700918645,0.009344631625540537,0.022137883324042856,0.022109863355426224,0.4221102472922209,0.9126984126984127,-0.5987539918848184,0.8500615868212676,0.5397069998472737,3307.5873046875,3463.43087890625,-0.006989773807796531,-0.0516721330913712,0.09508884472907082,0.017055932003559867,2.3121413361085055,-0.017466368165869387
2025-02-24 00:00:00+05:30,3259.302704595859,3294.771956412763,3219.9695860296133,3227.598388671875,1512844,LT.NS,-0.017466368165869387,0.0022131275672820105,-0.0023416939455078666,0.013395072297436904,0.02228229288808492,0.020651064234052056,0.6011529582339394,0.9166666666666666,-0.733168678472129,0.7490079374411556,0.5433355245573344,3299.849475097656,3451.1424853515623,-0.021895267335921106,-0.06477394011631701,0.10509209740435074,-0.00676925215469521,2.3947750634280336,-0.009809501452692295
2025-02-25 00:00:00+05:30,3203.1265325672966,3218.929103489593,3176.7722243174926,3196.092041015625,2529084,LT.NS,-0.009809501452692295,0.00035680201543611574,-0.0033537664482223605,0.014469905366679064,0.02213074467875156,0.020407369050031897,0.6538369602267599,0.9047619047619048,-0.0374788247333204,1.241831936371994,0.5168083816855228,3288.7628662109373,3439.6239111328123,-0.02817801981016613,-0.07080188892984932,0.15154324815874526,-0.009552352344504652,2.5098227841699643,-0.005096765940467797
2025-02-27 00:00:00+05:30,3208.0804058264525,3228.3909828244277,3154.5793737342265,3179.84375,2572065,LT.NS,-0.005096765940467797,-0.00409549098018089,-0.0031901552853527576,0.011018553464837239,0.022103795287872,0.020805415817043555,0.49849124715566234,0.9007936507936508,0.00023295105347740812,1.2475762248597007,0.5181166018438312,3278.2880615234376,3428.7523046875,-0.030029182816042627,-0.07259449868877586,0.144326067109501,-0.004985883005532396,2.6216037633763984,-0.014325470298198332
