date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-10-10 00:00:00+05:30,860.1158874414101,870.9472350987465,855.5238352183158,860.5651245117188,220995,RAMCOCEM.NS,0.007977907914951595,-0.00251300153727796,0.0014475850932860572,0.008637507450793176,0.008790411705307243,0.02233878328952318,0.9826044461073188,0.003968253968253968,-0.8996146962884085,0.33736584709946377,0.6365055386812896,853.3700286865235,832.0241870117187,0.008431390350309568,0.034303014197416624,0.1646775481103567,0.0073176490488662945,0.4044616391021985,-0.0005801888862690409
2024-10-11 00:00:00+05:30,864.5083261220625,868.701103862008,854.0264122372107,860.0659790039062,248513,RAMCOCEM.NS,-0.0005801888862690409,-0.001595385985639635,0.0011981548993616972,0.00852791563486451,0.008772734274042312,0.0224180724285404,0.9720921263028006,0.003968253968253968,-0.7467050971827982,0.38430319995085527,0.6696253000839635,854.3882720947265,832.7848278808593,0.00664534743108434,0.032758943498214475,0.13657697773169106,0.0007888013654956407,0.47525338468091854,0.009587622792954442
2024-10-14 00:00:00+05:30,860.0659328095901,870.0487074018436,852.5788518654,868.3516235351562,1335019,RAMCOCEM.NS,0.009587622792954442,0.0033503033744500922,0.0011424546621538998,0.005248403524100267,0.008712548709367312,0.02209740681408601,0.6023951974587493,0.003968253968253968,2.079722474566257,2.0273411691155987,0.7036949101092678,855.3690765380859,833.7300891113281,0.01517771375306496,0.04152607045802552,0.13112734160695974,0.003051682904046331,0.5110974736161912,0.00028736849127417437
2024-10-15 00:00:00+05:30,871.8455980442038,873.4927802303608,859.3172280680468,868.6011962890625,312361,RAMCOCEM.NS,0.00028736849127417437,0.002975700678285617,0.0011039230799646381,0.0054186478816693915,0.008714645692543658,0.021984338511764994,0.6217856531389574,0.007936507936507936,-0.5277229782977539,0.49608450879595073,0.7025648470964623,856.3174377441406,834.6276000976562,0.014344865587624144,0.040705095526464875,0.12667431954990088,0.003100927744539712,0.5117499243092911,0.0007468139587719363
2024-10-16 00:00:00+05:30,878.4841888278783,878.534090516239,863.2105554581253,869.2501220703125,329245,RAMCOCEM.NS,0.0007468139587719363,0.0036039048543366264,0.001161831349022309,0.0047855460870837845,0.008707892198095202,0.021319878813869163,0.5495636007637514,0.003968253968253968,-0.49743833050224584,0.5284930542517952,0.6896326105082811,857.3157165527343,835.958037109375,0.013920665732604549,0.03982506714769865,0.1334226456145146,0.004186799339469119,0.5142876994231503,-0.025413460981289056
2024-10-17 00:00:00+05:30,876.2380870544358,876.2879887440821,843.5444985029886,847.4378051757812,609357,RAMCOCEM.NS,-0.025413460981289056,-0.003074368924911504,0.00048235360756289684,0.01314804851791429,0.010180226778856398,0.02288676148575527,1.2915267889664235,0.09523809523809523,0.2640039861377878,0.9749828997947819,0.6567046728360184,857.7225158691406,836.8094372558594,-0.011990720195584234,0.012701061253143062,0.04738137413117048,-0.01650567689127417,0.6470461619820564,0.002823136649300036
2024-10-18 00:00:00+05:30,847.4377887372998,860.3155318474593,837.6047188667662,849.8336181640625,623598,RAMCOCEM.NS,0.002823136649300036,-0.0023937038177976886,0.0013302352880271318,0.013395221464296466,0.009587690040559644,0.022763505413623496,1.3971256305088342,0.051587301587301584,0.26948755042533085,0.9893794942858234,0.6389359528674706,858.8380889892578,837.4569836425782,-0.010484480067351896,0.014778830152569153,0.1387439409242808,-0.0013781993072504812,0.6759903414384087,-0.019392751981153526
2024-10-21 00:00:00+05:30,843.5444561007048,850.282828974882,829.6683749952056,833.5117797851562,484051,RAMCOCEM.NS,-0.019392751981153526,-0.008189778772619283,-2.3946655129840863e-05,0.013183046489783933,0.01051029656529486,0.023778159046804075,1.254297047177909,0.10714285714285714,-0.1536804661921831,0.7697136610670369,0.631863464019674,858.8181243896485,838.304521484375,-0.029466477110252482,-0.0057171845985932316,0.0022783973979325174,-0.01645325350760508,0.7536424007904038,-0.009748557263921345
2024-10-22 00:00:00+05:30,830.5668736726874,839.601272792858,824.1778733493499,825.4257202148438,621692,RAMCOCEM.NS,-0.009748557263921345,-0.010196963923658386,-0.0014658770150480845,0.012304416508978268,0.009696717476406911,0.023816726032182586,1.2689246489515271,0.05555555555555555,0.21532076035999,0.9757322213557154,0.612929571733688,857.5902404785156,838.8455871582031,-0.03750569764570753,-0.015998018167637372,0.1511723433101226,0.002799015645517879,0.664224944935787,0.014408581672058036
2024-10-23 00:00:00+05:30,825.3757979986925,847.3379022851746,822.4808299007599,837.405029296875,261741,RAMCOCEM.NS,0.014408581672058036,-0.007464610381001166,-0.0007219505976889314,0.016232163155431717,0.010327373685618266,0.02414870773629496,1.5717594745740244,0.1111111111111111,-0.8080322921371513,0.41029768963497676,0.6359877177126522,856.9812896728515,839.5962915039063,-0.0228432762904558,-0.0026098998163511925,0.06990643706733847,0.015905265888803168,0.6875569516110837,0.007068015678106936
2024-10-24 00:00:00+05:30,835.5582355811124,852.5289524328196,830.0677095408543,843.3447875976562,249452,RAMCOCEM.NS,0.007068015678106936,-0.0009683150491219674,-0.0006322325938955718,0.013527372249680057,0.010389806725508299,0.024003990237606816,1.3019837218561003,0.11507936507936507,-0.7703014909873284,0.39193709297474,0.64302663824699,856.4447143554687,840.7053771972656,-0.015295706235420063,0.0031395188753977578,0.060851178668374556,0.008546450799780045,0.6854967351318163,0.009718237570118199
2024-10-25 00:00:00+05:30,850.0332485449907,854.5254970693036,832.4635897996859,851.58056640625,410967,RAMCOCEM.NS,0.009718237570118199,0.0004107051350416651,-0.0004638191200398856,0.014337695225229931,0.010535222717140724,0.023374111049241388,1.360928193062374,0.12301587301587301,-0.24538435682279464,0.6416701852064964,0.6508755272308362,856.0478973388672,842.0829992675781,-0.0052185525441418214,0.011278659166400298,0.04402552202622504,0.01871783327020191,0.6159235576061364,0.004561444788855119
2024-10-28 00:00:00+05:30,858.0194722764927,866.2552612774015,838.8026312743723,855.473876953125,391295,RAMCOCEM.NS,0.004561444788855119,0.005201544489043394,-0.00037202992350885523,0.009118237697436719,0.010572405557033926,0.02378868461374181,0.8624554765415242,0.12698412698412698,-0.2095199416206874,0.6084131632499479,0.5965408866591763,855.7284484863281,843.1212072753906,-0.0002974910249279156,0.014651119638546964,0.03518873444785665,-0.0019657741283820454,0.6010304212822986,0.009234359378982891
2024-10-29 00:00:00+05:30,858.6683992526237,869.5994889204444,843.1451356863151,863.4102172851562,2046350,RAMCOCEM.NS,0.009234359378982891,0.008998127817624242,-0.0001212536964243607,0.003648865011412901,0.010745104951223324,0.024292649353771283,0.3395836180419345,0.13095238095238096,3.407227530846083,3.0750036725432506,0.8331931719171398,855.6236297607422,844.15841796875,0.009100482096900916,0.02280590811675221,0.01128454157771072,0.00400141629181253,0.7601803895033103,0.020314847737268556
2024-10-30 00:00:00+05:30,866.504849274666,886.4703987971237,862.7114070514034,881.129638671875,801761,RAMCOCEM.NS,0.020314847737268556,0.010179381030666346,0.0002698028846614643,0.006022358477958587,0.011353475241904372,0.024334183836361618,0.5304413886698662,0.15476190476190477,0.5639987890947014,1.2049339470810008,0.8157175850327982,855.8607208251954,845.6129089355469,0.029524567761470416,0.042001167863693525,0.023763882095486744,0.025477979043391826,0.6830779004960512,0.004408742459794987
2024-10-31 00:00:00+05:30,883.0263332225209,890.363709262477,870.9971017680609,885.0228881835938,556923,RAMCOCEM.NS,0.004408742459794987,0.009647526387003957,0.0007729602189231295,0.006466848824906019,0.011299971695737718,0.024605812741896826,0.572288433648107,0.15079365079365079,0.05002948893937142,0.8350038968737534,0.8275522154537683,856.5395477294921,847.0803771972656,0.03325397003474325,0.04479210238752141,0.06840367000016338,0.009991068328984328,0.830509754667328,0.00657698491862362
2024-11-01 00:00:00+05:30,888.4669636624704,893.957489842407,882.4772987389032,890.8628540039062,122577,RAMCOCEM.NS,0.00657698491862362,0.00901927585670504,0.0013602227970773435,0.006609278820156456,0.011280138169934686,0.023964265867867447,0.5859212769715528,0.15079365079365079,-0.9012414039055437,0.19638308552005065,0.8514686897507019,857.7349853515625,848.2803076171875,0.03862249904424652,0.05019867372122637,0.12058554343308944,0.0024953212909707024,0.8357729869173448,-0.016609616558826507
2024-11-04 00:00:00+05:30,895.405013205807,897.4514698888481,869.1503272182001,876.1881713867188,359564,RAMCOCEM.NS,-0.016609616558826507,0.004785063587168715,0.001286783169510728,0.013435543969172006,0.011397394759505165,0.025517172869803675,1.178824851154565,0.16666666666666666,-0.3720742247505881,0.6472349303096039,0.8523618454474365,858.8480651855468,849.4363134765625,0.020189957809620074,0.03149365936611728,0.112901418933778,-0.0038143312564623937,0.8691593826647757,-0.0033095776848728066
2024-11-05 00:00:00+05:30,872.5943454138295,883.3258286253589,869.5995128896818,873.2931518554688,209092,RAMCOCEM.NS,-0.0033095776848728066,0.002276276174397575,0.0010132851866622601,0.013567537358137297,0.011440875182936945,0.025471123750405514,1.1858817863474465,0.17063492063492064,-0.6885503722120103,0.3886939458090387,0.8689918186888611,859.7240539550781,850.4865014648437,0.015783085093187096,0.026816005134797073,0.08856702697912608,-0.012351633625401936,0.7802626325224857,0.007629732753793812
2024-11-06 00:00:00+05:30,878.4343104575779,882.6270882015582,869.7991855911662,879.9816284179688,254647,RAMCOCEM.NS,0.007629732753793812,-0.0002607468222973735,0.001514482170426106,0.010092067240507178,0.011503137516370675,0.023660966655750727,0.8773309414788151,0.18253968253968253,-0.5936605004248159,0.4751013723231043,0.8634564827696255,861.0367889404297,851.679443359375,0.022002357762938428,0.03323102991264642,0.1316580673481562,-0.0034900830541245813,0.7393747240864038,-0.0058023612016786736
2024-11-07 00:00:00+05:30,880.6804393178721,883.4257024947171,866.8043574338096,874.8904418945312,206556,RAMCOCEM.NS,-0.0058023612016786736,-0.0023029675545921057,0.0008254687145945929,0.00994297889121754,0.011508319222976633,0.023301493532441597,0.8639810956542817,0.1865079365079365,-0.6978603597885268,0.38787110186781526,0.8656462165876457,861.7530548095704,852.7675659179688,0.015244955630254811,0.02594244535143486,0.07172793709677043,0.005893798687739771,0.7247682170029329,-0.012168724910938355
2024-11-08 00:00:00+05:30,873.4928200505497,877.4360283956397,854.076310321707,864.3086547851562,741295,RAMCOCEM.NS,-0.012168724910938355,-0.006052109520504501,0.00024604191336112714,0.00926890772704223,0.011868900764399191,0.023813650542425128,0.7809400467348973,0.20238095238095238,0.4337421022082146,1.3797384974950053,0.8224840863755141,861.9651885986328,853.6670141601562,0.0027187480625594537,0.01246579807859239,0.020729948876111706,-0.010052778562089455,0.7312376553986171,0.0053563583158078906
2024-11-11 00:00:00+05:30,864.30860802261,873.1434000539952,855.8731513450804,868.9506225585938,340804,RAMCOCEM.NS,0.0053563583158078906,-0.001658914545577621,3.4478689503799655e-05,0.008152330569828404,0.011730527699794586,0.023838249876070947,0.6949664864869033,0.19047619047619047,-0.379321890887016,0.6409682298271321,0.827310758443755,861.9951385498047,854.4496630859375,0.0080690524779642,0.01697111029351313,0.002939224985773961,0.00564207001491134,0.7044402404257882,0.04443427874733666
2024-11-12 00:00:00+05:30,886.9196278858561,925.4032120589372,879.2328792027065,908.4324951171876,5320024,RAMCOCEM.NS,0.04443427874733666,0.007889856740864272,0.0022418242023069237,0.021976149506986436,0.015369708982388852,0.02528650708239326,1.4298341779812278,0.6388888888888888,3.971967536643222,8.515860318110631,1.5411456192613358,863.986703491211,856.0109692382813,0.051442680131378156,0.061239315572020135,0.14585980426029144,0.05517266011505987,0.27044219918075707,-0.029100609666119014
2024-11-13 00:00:00+05:30,913.4239081723026,915.1708937890256,875.4893633520321,882.3775024414062,901771,RAMCOCEM.NS,-0.029100609666119014,0.0005437882568817068,0.0007494530210623764,0.027523662175818735,0.016895812000828334,0.027427155830272984,1.629021788609596,0.7817460317460317,0.10988795369888484,1.4143512807599312,1.4793400880790608,864.6430725097656,857.02322265625,0.020510694522721966,0.0295841222438262,0.0443572985691749,-0.01542496047708882,0.553493247148139,0.020658461362027532
2024-11-14 00:00:00+05:30,882.3774836454903,909.4307788190314,877.2363302823533,900.795654296875,698690,RAMCOCEM.NS,0.020658461362027532,0.005835952769622948,0.003053049138228206,0.028524109772704923,0.016270153887256448,0.02766982510333051,1.7531544224361708,0.7301587301587301,-0.0710147111155123,1.0897687854058875,1.4702194238000166,867.3109649658203,858.2830480957032,0.038607478382321876,0.049532151770911026,0.1876471041953976,0.021777619823986568,0.43838183401177544,-0.009128830911467437
2024-11-18 00:00:00+05:30,899.5478432577131,902.0934996617652,888.3671838478616,892.60986328125,1207564,RAMCOCEM.NS,-0.009128830911467437,0.0064439315695171305,0.002455450760189832,0.028073241238039316,0.01649695842484311,0.02682516537147109,1.7017212202311829,0.753968253968254,0.3462165661937062,1.8988982350790062,1.4211740827374533,869.4497772216797,859.1984692382813,0.026637635279304798,0.03888670108106753,0.14884254470003835,-0.00577048280489781,0.4653113303638676,0.010457812866462479
2024-11-19 00:00:00+05:30,903.7904785595772,923.406655118702,896.3033975721283,901.9935913085938,930468,RAMCOCEM.NS,0.010457812866462479,0.007464222479648048,0.003947979002570633,0.028116502957399904,0.01574966020237633,0.026889970853883022,1.7852121724528331,0.6706349206349206,0.08607584980340668,1.446923361927656,1.3802471584928695,872.8738677978515,860.6689306640625,0.03336074613377296,0.048014583972685564,0.2506705824211453,0.0077030293625732224,0.48712809639001325,0.012538045872575041
2024-11-21 00:00:00+05:30,903.4411499891831,919.563356209066,895.5048315684667,913.3740234375,1002682,RAMCOCEM.NS,0.012538045872575041,0.0010849759046957252,0.005062309159395452,0.02010992070645889,0.015516279468724473,0.02657835231189447,1.2960521745223692,0.6428571428571429,0.1324489432466979,1.5297577785620144,1.348744448020932,877.2712829589843,862.251201171875,0.04115345068213303,0.059289940327774224,0.3262577157766574,0.019732673179369768,0.3354419349749515,0.032262573119106984
2024-11-22 00:00:00+05:30,923.25691254679,950.65964184197,914.422181129502,943.3223266601562,2237416,RAMCOCEM.NS,0.032262573119106984,0.013357612461740925,0.005955008731747899,0.015210363200666285,0.016560744550938138,0.02709138246377944,0.9184583440254322,0.753968253968254,1.0927199458940913,3.2211248535574413,1.241331429240883,882.5671478271485,864.2926782226563,0.0688391574305668,0.09143852589276041,0.3595855921559176,0.008673531081473992,0.6368629665791097,0.025803182516627936
2024-11-25 00:00:00+05:30,951.158785015134,975.7663496379912,950.9591173301368,967.9797973632812,1547652,RAMCOCEM.NS,0.025803182516627936,0.014386556692661007,0.006891767073673949,0.015982152412607774,0.0171465323114677,0.02794823050472378,0.932091853989642,0.7976190476190477,0.4542938768045634,2.1672927415300904,1.157125010512015,888.7988983154297,866.9321240234375,0.08908753059554289,0.11655776794810103,0.40193334308951006,0.012727743994915719,0.7246663507099377,-0.010158246456433208
2024-11-26 00:00:00+05:30,971.1742011997168,971.3239671905108,952.7560308330808,958.1965942382812,492085,RAMCOCEM.NS,-0.010158246456433208,0.01418067358366785,0.005897942872346379,0.016362905847845624,0.017545471946829427,0.027508022504719357,0.9325993949572013,0.7976190476190477,-0.4492270024536903,0.6921519309250321,1.150497669628387,894.1296997070312,869.3020336914062,0.07165279774458393,0.10225969467524464,0.3361516594539697,-0.009026382322412926,0.7835603105258275,0.018834895872169095
2024-11-27 00:00:00+05:30,958.1965974527562,987.9453145620156,951.8076582544752,976.4151611328124,1088089,RAMCOCEM.NS,0.018834895872169095,0.015856090184809175,0.006611615426512077,0.016315220963842424,0.017777010710766823,0.028634237394124695,0.9177702624805377,0.7976190476190477,0.02992740345819124,1.5029598843367855,1.103606817172964,900.1767639160156,871.8556262207031,0.08469269622589672,0.11992757948257088,0.3719192059278914,0.015517319681018804,0.8307045071436889,-0.0032769193362928756
2024-11-28 00:00:00+05:30,979.2104291911636,979.2104291911636,967.6303735732022,973.2207641601562,658379,RAMCOCEM.NS,-0.0032769193362928756,0.012693097143035592,0.005986051490748289,0.01850530836517663,0.017899570438191886,0.028636638897772605,1.0338403421843518,0.8015873015873016,-0.2852306811798796,0.9238078373507405,1.1599347305355856,905.6672912597656,874.3273620605469,0.07458972356799938,0.1131079803626573,0.33442412303564395,0.011695641171304024,0.822413790400718,0.04011189088863974
2024-11-29 00:00:00+05:30,969.577028707755,1020.4891815665404,969.2775576416492,1013.052001953125,1753634,RAMCOCEM.NS,0.04011189088863974,0.01426296069694214,0.0069759036483168484,0.020774318601085515,0.019231498535398406,0.029949603512103674,1.0802230393339836,0.8253968253968254,0.6262835671563652,2.359977749674004,1.117846169804675,912.2634094238281,877.6027111816406,0.11048189753861624,0.1543401006448196,0.3627330448610766,0.03108079235994394,0.9985678810646431,0.019951414196656244
2024-12-02 00:00:00+05:30,1017.644122642355,1043.9487107771372,1008.4100556333294,1033.466796875,1872697,RAMCOCEM.NS,0.019951414196656244,0.013092607032947803,0.007753037235159912,0.020116053281113336,0.019435256904060522,0.03019974126545024,1.0350284037987962,0.8293650793650794,0.6672786178034187,2.4145179717294214,1.0590257885725634,919.6856048583984,881.4860107421875,0.12371748716550046,0.1724142916381901,0.3989159126772838,0.01396256321311361,1.0269777321472149,0.004673829161529607
2024-12-03 00:00:00+05:30,1030.32213002294,1046.743867163571,1027.2274943052043,1038.308349609375,799659,RAMCOCEM.NS,0.004673829161529607,0.016059022156540363,0.0076578794473052105,0.016620002541144433,0.019445974188731608,0.03021344027822496,0.8546753087856179,0.8293650793650794,-0.29030061842970034,1.0197261127972967,1.0094686520510139,927.0578796386719,885.7017346191407,0.12000380171825278,0.1723002327122386,0.3938026161588022,-0.002758493717843021,0.9990224597949271,0.0005287919953229078
2024-12-04 00:00:00+05:30,1038.308442555575,1044.1983043998214,1031.6698725580786,1038.8575439453125,683074,RAMCOCEM.NS,0.0005287919953229078,0.01239780138117113,0.00851479987501268,0.017828052501716797,0.018682948324650207,0.027177381194465527,0.9542414103763507,0.7976190476190477,-0.4098896527691795,0.8648520668104867,0.9871729661648279,935.1913482666016,889.8006640625,0.11085025098847422,0.16751715963056138,0.4557522276211628,0.0001077838170505839,0.908087714206726,-0.018035193400445522
2024-12-05 00:00:00+05:30,1032.2189178589986,1044.397854412737,1012.3531715668794,1020.2894897460938,438161,RAMCOCEM.NS,-0.018035193400445522,0.0094461465683406,0.007778519089234046,0.02184185657832665,0.01944796384182736,0.027137335671061115,1.1230916267148967,0.8293650793650794,-0.6412608144204766,0.553663444004688,0.9697663998573096,942.5411651611328,893.2067858886719,0.08248798827884041,0.142276912651936,0.39996552610043845,-0.027834845142566806,0.8231623255648031,-0.008844831702578722
2024-12-06 00:00:00+05:30,1017.2447558897976,1020.7886287709264,1008.3101602246828,1011.3049926757812,302042,RAMCOCEM.NS,-0.008844831702578722,-0.00034519794990309287,0.006954790866415419,0.014344743542212105,0.01980030003060846,0.025985883853229905,0.7244706532391247,0.8293650793650794,-0.7658355291659891,0.3833569263903173,0.9661003285127757,949.1073333740235,896.4412048339843,0.0655327981504402,0.12813309698519235,0.3512465641024965,-0.007605634819050099,0.8898426499010955,0.001381066202340094
2024-12-09 00:00:00+05:30,1010.3067463120628,1016.3463130884744,1003.5184713998148,1012.70263671875,417069,RAMCOCEM.NS,0.001381066202340094,-0.004059267548766323,0.007313962236616357,0.009289007314250574,0.019621050914795782,0.025886648662803154,0.4734202372944039,0.8253968253968254,-0.677797720536386,0.539146635619709,0.950190046977424,955.9979431152344,899.6137316894532,0.059314660676092416,0.12570829128592942,0.37276079353594327,0.003766649372218665,0.8758070046794023,-0.0004930060816524673
2024-12-10 00:00:00+05:30,1013.5012397850614,1023.234445486026,1001.3721436933884,1012.2034912109376,581619,RAMCOCEM.NS,-0.0004930060816524673,-0.005092634597402738,0.007897748178080652,0.008310454755174416,0.01917960083600761,0.025268930327131824,0.43329631796138696,0.7936507936507936,-0.5210375852787846,0.7505682310177577,0.9599872982321547,963.3926849365234,902.6674633789063,0.05066553549461879,0.12134704337386612,0.4117783330229776,-0.00012943137498801753,0.8473255324492441,0.00639007847124685
2024-12-11 00:00:00+05:30,1019.241301166998,1035.2137407543355,1013.8006767465566,1018.6922607421876,682866,RAMCOCEM.NS,0.00639007847124685,-0.0039203773022179495,0.007949434185852599,0.009612959476667,0.01917378370943533,0.02503447182866713,0.5013592835275217,0.7896825396825397,-0.45002322545489065,0.8938278825093704,0.9370255977992987,970.8797668457031,905.8040515136719,0.049246565361363265,0.12462762673519082,0.41459892112747204,0.005100786662275738,0.8456748110178656,-0.022145535467216933
2024-12-12 00:00:00+05:30,1019.740454917088,1023.1844635097945,988.5941850772282,996.3807373046876,441622,RAMCOCEM.NS,-0.022145535467216933,-0.004742445715572231,0.00462044347512492,0.011171227930172204,0.018264093888353504,0.025401834331311938,0.6116493860558785,0.7698412698412699,-0.9219529144425386,0.5763544411587538,0.5733651981500839,975.2771789550782,908.4215344238281,0.021638523698466545,0.09682641763405564,0.2529794784003197,-0.01836018367489399,1.338547434477094,0.04179536261652545
2024-12-13 00:00:00+05:30,993.2861154895236,1041.453005009493,983.6527132135202,1038.9073486328125,1699660,RAMCOCEM.NS,0.04179536261652545,0.005385593148248604,0.008165242089257143,0.02310431513432494,0.01825480272725544,0.02610536975607446,1.265656102833031,0.7658730158730159,1.283089262598352,2.149785045527236,0.5768159372824051,983.1036712646485,911.6719250488281,0.05676275961395959,0.1395627309415875,0.44729256943107315,0.032889589194271436,1.2899056540973783,0.006656075426607093
2024-12-16 00:00:00+05:30,1038.907357165482,1058.174161875729,1037.5597068973666,1045.845458984375,993183,RAMCOCEM.NS,0.006656075426607093,0.0064405949931020025,0.007465122792486121,0.022995924943349646,0.018017407292354435,0.0260719594330285,1.2763163870943814,0.7619047619047619,0.003041399869626813,1.2514818443821307,0.5644024056599787,990.3561614990234,915.1599072265625,0.056029638267511304,0.14280078347447883,0.4143281287964559,0.01070372504079239,1.3036360836769108,-0.012051577657851063
2024-12-17 00:00:00+05:30,1045.1965432318902,1051.8351129835482,1030.2223807214048,1033.3170166015625,358022,RAMCOCEM.NS,-0.012051577657851063,0.004128880677862284,0.007318985455166941,0.02440499828986411,0.018170287370993472,0.025384025796316136,1.3431259704545908,0.7619047619047619,-1.0289101339487763,0.4502418731808397,0.6052415738384334,997.3915191650391,918.4871655273438,0.03601945349027838,0.12502063761232815,0.4027994317171029,0.0015086784904232882,1.26741617432322,-0.003920286476159606
2024-12-18 00:00:00+05:30,1037.509837088396,1041.702553774039,1021.3876313618584,1029.2740478515625,267868,RAMCOCEM.NS,-0.003920286476159606,0.0020668076883809928,0.006600080488035837,0.024600971106116504,0.018323352986569813,0.02608990765673045,1.3426013076392083,0.7698412698412699,-1.090428913040184,0.33770943070491216,0.6488524196505109,1003.7555419921875,921.9941149902344,0.025423028607616235,0.11635641824167267,0.36020028053111175,0.0017313538107323369,1.276040551230992,-0.003108548117191249
2024-12-19 00:00:00+05:30,1013.451294402336,1035.4633003141157,1007.661297292778,1026.0794677734375,226258,RAMCOCEM.NS,-0.003108548117191249,0.00587420515838613,0.005817750788547522,0.02114767414287414,0.01839038259819306,0.024541519320851822,1.1499305428070086,0.7698412698412699,-1.0610466465446518,0.2859893385933082,0.6993327213137087,1009.3908142089844,925.4002368164063,0.016533391555941575,0.1087953373583558,0.31634728608888657,0.007157277181847731,1.3320170473366617,-0.04146670732966465
2024-12-20 00:00:00+05:30,1025.8299448869689,1029.3738787914292,979.9091794277308,984.4014282226562,445898,RAMCOCEM.NS,-0.04146670732966465,-0.01077820883085189,0.00213128676610894,0.01839303176706291,0.020118868182189397,0.026591048912465016,0.9142175622568098,0.8293650793650794,-0.6453635489272451,0.5603703834868304,0.6721229803431829,1011.4447692871094,928.0137268066406,-0.026737338394904674,0.06076171050771195,0.10593467224209849,-0.026144348093327042,1.6681391967586419,0.014047501818879805
2024-12-23 00:00:00+05:30,984.7508430740356,1008.5597368597432,984.7508430740356,998.327392578125,490850,RAMCOCEM.NS,0.014047501818879805,-0.009299923552397348,0.0015435027312215336,0.02033869142305242,0.01955469524051774,0.026552244850510647,1.0400919457947257,0.8174603174603174,-0.4861979880792281,0.6127068242845378,0.6825339999035429,1012.9621490478515,930.7689721679687,-0.01444748600264898,0.07258344705246435,0.07893254908406212,0.007036662314634081,1.6433052577112224,-0.008636716975346837
2024-12-24 00:00:00+05:30,997.2792315424908,1003.718133661878,982.1054012189024,989.7422485351562,418875,RAMCOCEM.NS,-0.008636716975346837,-0.008616951415896504,0.001619579205275852,0.020280442938704422,0.01950968207632485,0.027438165869217608,1.0395060495759891,0.8134920634920635,-0.6198127554712732,0.5206491665735203,0.688861212685709,1014.5394317626954,933.3624975585938,-0.02444181315280296,0.06040498854778455,0.0830140834073554,-0.007550018020348081,1.6427132398628463,-0.015142621749431005
2024-12-26 00:00:00+05:30,988.294703150884,990.9900645273,969.92637318496,974.8678588867188,246374,RAMCOCEM.NS,-0.015142621749431005,-0.010861418470550784,-7.929667580415298e-05,0.020251685195983447,0.019410803919717123,0.027052236061235236,1.043319732997501,0.7976190476190477,-0.8723247615168476,0.3147537562300377,0.7363784536817088,1014.4620666503906,935.492822265625,-0.039029756818819275,0.042090153642560635,0.004085180360397199,-0.01609248910887993,1.566323391730284,-0.011120925265180026
2024-12-27 00:00:00+05:30,976.315386079674,980.2086926661112,961.191457720848,964.0864868164062,220542,RAMCOCEM.NS,-0.011120925265180026,-0.01246389390014854,-0.0004714969722485105,0.019796740392404217,0.019557503899984997,0.02783921417520366,1.0122319479685709,0.8174603174603174,-0.8618782638580456,0.2824147871625462,0.7766197184432271,1014.0053527832031,937.4025280761718,-0.0492293909783505,0.028465848918407703,0.024108226365564398,-0.013778470513681793,1.7870776763771112,-0.011036589260146319
2024-12-30 00:00:00+05:30,968.3291569691391,975.9160414558576,949.7612201868944,953.5047607421876,178775,RAMCOCEM.NS,-0.011036589260146319,-0.0063778702862448714,-0.0030289209796878136,0.011654605476163513,0.017169778637675232,0.029146511320140903,0.6787856112911086,0.7063492063492064,-0.888914106489377,0.22981574375714603,0.7830824569557512,1011.0279907226562,939.0876208496094,-0.056895783803951425,0.01535228403860895,0.17640991648793677,-0.003935588791714354,1.502387601361089,0.010933074018574197
2024-12-31 00:00:00+05:30,953.3550145658896,971.6733823585756,948.3636270550736,963.9866943359376,267404,RAMCOCEM.NS,0.010933074018574197,-0.007000755846305993,-0.003479837988591916,0.010293837357943357,0.01664489750708291,0.028936838032278648,0.6184376424779182,0.6666666666666666,-0.6832030857731852,0.3467974769602908,0.6932124707917958,1007.5539855957031,941.4185986328125,-0.04324065199699896,0.023972434510705635,0.20906322171577943,0.010937286748726106,1.4107410253517616,0.0004140599785240536
2025-01-01 00:00:00+05:30,966.8317172489884,969.1776449012808,952.6561651714658,964.3859252929688,92295,RAMCOCEM.NS,0.0004140599785240536,-0.0051906004555318155,-0.0036928264477421938,0.010721149220277587,0.016562119936633646,0.02844425925526069,0.647329133468731,0.6507936507936508,-1.0659364445552961,0.12137041379742965,0.7549394189893911,1003.8578643798828,943.7096447753906,-0.0393202469065718,0.021909578472391375,0.22296808815477648,-0.003726244239037268,1.4263076567520905,0.020237925838204093
2025-01-02 00:00:00+05:30,971.7233245029514,986.2981513554256,960.9418789627408,984.1019287109376,257327,RAMCOCEM.NS,0.020237925838204093,0.001885509061995204,-0.0027073697555981342,0.013756659791993921,0.017392086621528077,0.0272041651785339,0.7909719047309004,0.7063492063492064,-0.5445318680849214,0.34042186715758727,0.7894015266877696,1001.120083618164,946.7214477539062,-0.016999114477406974,0.0394841387034398,0.1556666694369056,0.0016379496805441866,1.3713714822739724,-0.00010140976011589041
