date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-01-31 00:00:00+05:30,350.45688795860264,357.05806892895214,349.7123965974442,353.8319396972656,722155,IIFL.NS,0.008593474981995796,-0.010625826889614932,-0.008321939777498144,0.025983250407331106,0.026757441626580697,0.04424583581352554,0.9710659583709943,0.5079365079365079,-0.5419250797268055,0.44288673087301,0.9685859661735674,387.02135162353517,406.8307806396484,-0.0857560229847373,-0.13027244609601935,0.31101391468951317,-0.0024807192983605265,2.333975285170773,0.004059586842050494
2025-02-01 00:00:00+05:30,357.9018008305908,360.1352749094506,345.94031843673594,355.2712707519531,743428,IIFL.NS,0.004059586842050494,2.7936425949138392e-05,-0.006113729271250686,0.01466276103161948,0.025801766895256262,0.04404662497290309,0.5682849321247823,0.4603174603174603,-0.4944829013352031,0.4577058871812352,1.0039470894268612,384.71094512939453,405.82621337890623,-0.07652414039526315,-0.12457288602623097,0.23694993162950395,0.005176832854029383,2.357829078408317,-0.03237075608078093
2025-02-03 00:00:00+05:30,348.1738015707437,350.35765506646464,338.89246965407744,343.9550170898437,737611,IIFL.NS,-0.03237075608078093,-0.002038618947887124,-0.009784981882023059,0.01871766299473631,0.023890032324631445,0.04541331827401664,0.7834922492137137,0.3333333333333333,-0.48297782110261595,0.4543218022726367,1.0222987564475923,380.99345245361326,404.4970477294922,-0.09721541177221915,-0.14967236714825002,0.40958411663986083,-0.02720032040904753,2.248262331476152,0.0163163991978563
2025-02-04 00:00:00+05:30,351.1517625590401,353.1866935179814,338.74357306932137,349.6131591796875,1512332,IIFL.NS,0.0163163991978563,0.0024568316327409426,-0.010511341424852948,0.02012630197067522,0.02278502337979369,0.04527662579408689,0.8833123759442767,0.28174603174603174,0.09610654459562931,0.9207784086092919,1.0438255390488131,376.9037139892578,403.3217443847656,-0.0724072323936401,-0.1331656077350219,0.46132657563603374,0.00025674178716943163,2.1515004806704514,0.027168644781929093
2025-02-05 00:00:00+05:30,350.9532060030368,367.2823948650864,350.70504222272257,359.24188232421875,1170502,IIFL.NS,0.027168644781929093,0.004753469944610153,-0.008539403901170464,0.02252541157412361,0.02428222858365427,0.04557296547933171,0.9276497097465601,0.3492063492063492,-0.12704839378571156,0.7111782953202609,1.060302679484293,373.5584655761719,402.1633154296875,-0.03832487969316444,-0.10672637572261529,0.3516728439905377,0.028979490435836003,2.1518286425741855,-0.00665370432903176
2025-02-06 00:00:00+05:30,361.3264757774469,363.0140016553185,354.8742172814211,356.8595275878906,687535,IIFL.NS,-0.00665370432903176,0.0017040340824046418,-0.007220367875529099,0.022904472036963712,0.02358819794777028,0.04531094778651663,0.971013655962313,0.3253968253968254,-0.4360443400550396,0.42221467917376826,1.0954200576545994,370.7864761352539,400.93341552734375,-0.037560562327271785,-0.10992819812831989,0.30610073861976517,-0.002723388110551857,2.055524125442343,0.014086739663328615
2025-02-07 00:00:00+05:30,358.84485147289166,369.863330149418,355.6683427449703,361.9220886230469,1173057,IIFL.NS,0.014086739663328615,0.003709464646660266,-0.0036995204966450783,0.02359095889916479,0.02098363733931061,0.04434409653232483,1.1242544500340348,0.18253968253968253,-0.07560916690596556,0.7249102492866796,1.120638718079803,369.3967590332031,399.82561279296874,-0.020234802355919,-0.0948001402516463,0.17630493101713654,0.0159271708440905,1.6592976030637034,-0.021485356191627246
2025-02-10 00:00:00+05:30,365.297103006595,365.297103006595,352.9385340076133,354.22900390625,653498,IIFL.NS,-0.021485356191627246,0.005886544624491004,-0.00596304247571064,0.01959229217263452,0.020293127627679805,0.0447466970458565,0.9654639184977815,0.17063492063492064,-0.42399037661955785,0.4067535816147341,1.1399475760476903,367.1533599853516,398.3942041015625,-0.03520151927593749,-0.11085803894613105,0.29384526853930465,-0.013886524366991984,1.6146464172754098,-0.036819183185485146
2025-02-11 00:00:00+05:30,355.96615966568754,357.35587088265584,337.6516591655784,341.4237670898437,1002620,IIFL.NS,-0.036819183185485146,-0.004740571852177287,-0.006697457493336387,0.025912115644165096,0.021156465477701107,0.04846011704128286,1.2247841409821039,0.19047619047619047,-0.17123656584096347,0.626212254912991,1.1546439260713806,364.7064666748047,396.6104034423828,-0.0638395578685555,-0.1391457104305758,0.3165677336187446,-0.023480938040860995,1.750298332540595,-0.024427456476961637
2025-02-12 00:00:00+05:30,344.2031705186643,344.2031705186643,330.2067269565516,333.1846923828125,1301676,IIFL.NS,-0.024427456476961637,-0.015059792103955433,-0.008650887499713867,0.019510860665473164,0.020884423543394048,0.049105152166442935,0.934229823611598,0.1865079365079365,0.020649667231914512,0.82499076122604,1.1321471181888982,361.55975036621095,394.5824090576172,-0.07847958173959786,-0.15560175837510118,0.4142265808521403,-0.0232760045200943,1.7014590878638887,-0.012441104508233318
2025-02-13 00:00:00+05:30,327.67547438153224,342.1682457765213,322.8114701561169,329.065185546875,2080147,IIFL.NS,-0.012441104508233318,-0.016217272139795746,-0.009285471944790957,0.019053812928830377,0.020792330801230642,0.048847235191247416,0.9163861400204941,0.1865079365079365,0.5144525796442901,1.3008171944073783,1.0825141832322347,358.2020950317383,392.53257629394534,-0.08134209678887612,-0.16168693906802362,0.4465813653959238,-0.01183994927343751,1.760258445780564,-0.0531207349958537
2025-02-14 00:00:00+05:30,332.539492036451,332.58911267908337,304.00065503332274,312.0411682128906,2095575,IIFL.NS,-0.0531207349958537,-0.02965876707163221,-0.012297249315265452,0.01575083059634528,0.022577637147292027,0.04987616074740483,0.6976294072446978,0.25,0.4718910813116104,1.2942073648046293,1.0194242108195606,353.85178527832034,390.1452410888672,-0.11815855904573773,-0.2001922992985684,0.5446647843790219,-0.04867560386922655,1.8425650775167606,0.000476953887073756
2025-02-17 00:00:00+05:30,312.0411407507583,317.25258009268094,303.85173607059414,312.1900329589844,1280327,IIFL.NS,0.000476953887073756,-0.02526630505589201,-0.010886177379848126,0.020840124024271506,0.022442892423682817,0.049352722431156223,0.9285841746689597,0.24206349206349206,-0.10949818064885815,0.7899835676023558,0.9990485120770312,350.0548782348633,387.8005889892578,-0.10816831196790938,-0.1949727725411426,0.4850610306250101,-0.000841452231275467,1.9583961635346774,-0.029034206495171768
2025-02-18 00:00:00+05:30,313.7783157624572,314.3739149430112,296.95279795233216,303.25616455078125,857068,IIFL.NS,-0.029034206495171768,-0.02370930971782933,-0.011629566510229452,0.020036529097832947,0.022800650247093004,0.05115735750837598,0.8787696882763527,0.2896825396825397,-0.4074830000031376,0.5561437464443169,0.9950358237485907,346.0842590332031,385.07575073242185,-0.12375048377185935,-0.21247659979599684,0.5100539363421362,-0.02841556883805549,2.054829402386312,0.027920764295803455
2025-02-19 00:00:00+05:30,303.2561595431621,316.21029761249383,299.28553879627947,311.8426208496094,1036610,IIFL.NS,0.027920764295803455,-0.013239665563276312,-0.010356597472378475,0.030507915191897127,0.02429076949689162,0.051942882103816874,1.2559463229988599,0.35714285714285715,-0.3049443199086129,0.6882639682907068,0.9662001242113688,342.4958099365234,382.4759869384766,-0.08949945721000255,-0.18467398869247767,0.4263592065336463,0.028461343072225857,2.030000294304313,0.013437862642622825
2025-02-20 00:00:00+05:30,311.49518150775043,320.47872900919947,309.4602505182669,316.0614013671875,1279397,IIFL.NS,0.013437862642622825,-0.008063872133105084,-0.008300734270027778,0.03278734580856938,0.02448668112543196,0.05053167876949619,1.3389863759304061,0.36507936507936506,-0.15509720061010154,0.8538544524589701,0.9409814562398321,339.64192657470704,380.18990234375,-0.06942760407890496,-0.16867491898007791,0.3389896261404877,0.014299441814009571,1.97186547171254,0.00344881440759525
2025-02-21 00:00:00+05:30,316.06139358920115,324.10190636003523,309.85729890390184,317.1533203125,1207289,IIFL.NS,0.00344881440759525,0.0032500377475847067,-0.005667832062859524,0.020990703043805452,0.022616082901613103,0.04987704617676824,0.9281312707336942,0.24603174603174602,-0.19798461125176225,0.8312879272977941,0.9491532454532035,337.73851013183594,377.8740380859375,-0.06095008179757477,-0.16069036676719578,0.2506105757310213,0.008579100649055498,1.554273957248618,-0.027125084996627684
2025-02-24 00:00:00+05:30,314.5724177896787,317.05405571842886,307.3756677963034,308.6661376953125,611008,IIFL.NS,-0.027125084996627684,-0.0022703700291555814,-0.005922187352110927,0.025124798678864867,0.022837405793276717,0.050168843296202706,1.1001594447591372,0.2857142857142857,-1.1562371423762385,0.42488040955209033,0.4090152820432803,335.7978713989258,375.57207092285154,-0.0807978132493073,-0.17814405917180443,0.2593195046987061,-0.016427968985453505,1.8054298932731876,0.00497230668222261
2025-02-25 00:00:00+05:30,309.11281567959486,315.763617474702,307.22677690429686,310.2047424316406,654948,IIFL.NS,0.00497230668222261,0.004530932606323294,-0.005365529332735595,0.020185928703449506,0.022966601196192756,0.047817157919059675,0.8789249981641082,0.2896825396825397,-1.0001228222038143,0.4740464580120475,0.3976230582727576,334.04087219238284,373.50933349609375,-0.0713569258863053,-0.16948596831629192,0.23362303157833988,0.005229455790410252,2.047451135301672,0.01398177529282668
2025-02-27 00:00:00+05:30,312.6863794431895,318.3445260457247,309.55952170744393,314.5724182128906,1758622,IIFL.NS,0.01398177529282668,0.001743134805727939,-0.005450713229223413,0.016831978408826363,0.02288743604251013,0.04729974859505457,0.7354240563828479,0.28174603174603174,1.3829608564793994,1.3382212420796167,0.4039800680580321,332.2292770385742,371.3304553222656,-0.053146607013511385,-0.15285047669625704,0.23815296905995972,0.014092658227762081,2.0009007059814397,-0.04849044412309158
2025-02-28 00:00:00+05:30,312.0907761668003,318.9400907103909,297.3994919198688,299.6825866699219,6341698,IIFL.NS,-0.04849044412309158,-0.010642526547414943,-0.008304909184477783,0.026233970084920375,0.024543313340945117,0.05140066026242314,1.0688841816770098,0.36507936507936506,3.9663383397970033,4.526123298554766,0.8824411341523567,329.52180938720704,368.99275268554686,-0.09055310412342643,-0.1878361174015043,0.338377532215569,-0.02966947598183253,2.36115833384139,-0.03385580161145552
2025-03-03 00:00:00+05:30,302.66055890495966,305.4896322320829,279.4324337070068,289.7064208984375,2835507,IIFL.NS,-0.03385580161145552,-0.018103449751225097,-0.010200678607153082,0.02652757112745473,0.02499810400497818,0.056548130037152936,1.0611829005248943,0.3968253968253968,1.0388077396144266,1.9900756565169901,0.8404268285782539,326.2435668945312,366.7017047119141,-0.11199346041598915,-0.20996707356968922,0.40805792809496333,-0.03361177134625386,2.2391051389265972,-0.028675238037578404
2025-03-04 00:00:00+05:30,278.936088918493,293.47848037815544,277.74489065627324,281.5169982910156,2425753,IIFL.NS,-0.028675238037578404,-0.01841348035941524,-0.010015902704992957,0.02666805359352737,0.024838756898837806,0.0571856783160263,1.0736464375280703,0.376984126984127,0.6494892328370817,1.6667994424324728,0.7971612456473077,323.12166595458984,364.2299932861328,-0.12875852053861833,-0.22709001597204648,0.4032367124255913,-0.027016922146428198,2.160218245268775,0.10087237510351942
2025-03-05 00:00:00+05:30,280.2761898089375,314.2249780230278,280.2761898089375,311.3959350585937,12897568,IIFL.NS,0.10087237510351942,0.0007665333248441208,-0.005788103909709802,0.06059619621559266,0.03476813984706686,0.05627532670459306,1.7428651361126346,0.7301587301587301,3.7932997474952495,7.601946531287322,1.305032504991294,321.21080474853517,362.22681518554685,-0.030555851623109746,-0.1403288712888699,0.16647719062330557,0.08940666324883231,4.2187542669248135,0.038000037160693834
2025-03-06 00:00:00+05:30,314.67169117953506,325.2931136931887,312.53748860719304,323.4566955566406,7086847,IIFL.NS,0.038000037160693834,0.005570185698417553,-0.005246534290771564,0.06281701956911369,0.03538735685695889,0.052971346711950106,1.7751255645278616,0.7380952380952381,1.5300999880632815,3.876926952797508,1.2266707913786112,319.4215454101562,360.55915466308596,0.012632679931395042,-0.10290255739057749,0.14826009270423685,0.028758028616605515,4.1182976871861765,-0.011575146983904983
2025-03-07 00:00:00+05:30,322.8114593639827,323.65519198704783,313.33158472665406,319.7342224121094,2477763,IIFL.NS,-0.011575146983904983,0.012953245126254873,-0.005492606423515225,0.05675115570122789,0.03541475730340777,0.04950769572562855,1.6024715118138595,0.7380952380952381,-0.025089618559855566,1.3260548897947195,1.1723012329756242,317.5652801513672,358.77039001464846,0.006829909931085903,-0.1088054329117216,0.15509367537159285,-0.011921101121321089,4.071693109164018,-0.02642489017678882
2025-03-10 00:00:00+05:30,320.37945211756187,324.3996933884964,309.06318937953176,311.3959350585937,1680074,IIFL.NS,-0.02642489017678882,0.014439427413188214,-0.007518187915521096,0.05529756253263279,0.03539450281778842,0.051277374641639936,1.5623202053184235,0.7341269841269841,-0.3011283330068456,0.8936149534684291,1.1568284646103173,315.03897247314455,356.7989770507813,-0.011563767447044264,-0.12725104305568988,0.21241111452006306,-0.02232830671207147,4.0883426535822,-0.0055942144213442044
2025-03-11 00:00:00+05:30,307.4253088945714,313.67902415755543,299.5833090558879,309.6587829589844,2992291,IIFL.NS,-0.0055942144213442044,0.019055632136435054,-0.006723630827006945,0.05164108680641293,0.03524249769336155,0.05079796919439818,1.4653068179975255,0.7222222222222222,0.10077179310508397,1.5542927900824242,1.0941021052386837,312.8104614257812,354.7828942871094,-0.010075361457960317,-0.12718795650372108,0.19078185030157319,-0.007266862221350669,4.070855085248759,0.003679668179641142
2025-03-12 00:00:00+05:30,307.7230865620219,318.9400772773945,306.7800520826049,310.8003234863281,1814735,IIFL.NS,0.003679668179641142,-0.0003829092483406007,-0.00469868825875063,0.024085077165178385,0.03457951762169287,0.04951635516037758,0.6965126137254989,0.7142857142857143,-0.31436426288624214,0.9336026685900441,1.070916497853284,311.27928924560547,352.6953405761719,-0.0015387010180559855,-0.1187852865314726,0.13588063753083165,0.004898319222508279,4.3167052297499,0.0004789557736792887
2025-03-13 00:00:00+05:30,311.69371009577014,312.4878220805528,307.82236115645145,310.94921875,984259,IIFL.NS,0.0004789557736792887,-0.00788712552574351,-0.0034533676462185836,0.011898421059089743,0.03427879885952917,0.04803328431790727,0.34710719114681543,0.7103174603174603,-0.5905908436669796,0.5109932395628488,1.0804829720632414,310.16751556396486,350.34771118164065,0.002520261300054596,-0.1124554012287799,0.10074351359086334,0.003746377448508029,4.289820494914425,-0.018689073909123038
2025-03-17 00:00:00+05:30,307.7230919739914,316.06138905266505,304.24879900009154,305.1918334960937,1604633,IIFL.NS,-0.018689073909123038,-0.00930991091078712,-0.0037657661162630697,0.012837919322649482,0.03439329834440369,0.04837022188541993,0.37326793904484634,0.7182539682539683,-0.3704730699276071,0.8411386663482321,1.0927420044315732,308.97384796142575,348.0933917236328,-0.012240564986852281,-0.1232472642295035,0.1094912440104302,-0.023657280244451,3.952850618189736,0.0
2025-03-18 00:00:00+05:30,305.1918334960937,305.1918334960937,305.1918334960937,305.1918334960937,0,IIFL.NS,0.0,-0.004024932875429357,-0.0011097293664703845,0.008850786008308622,0.0323730377305333,0.046081812843944574,0.2733998380992971,0.6388888888888888,-0.862252206485156,0.0,1.1597534833530267,308.63138122558587,346.1676403808594,-0.011144517176841085,-0.11836983618254937,0.03427942205836,-0.014359703182661372,2.9320865216828382,0.07244544257910068
2025-03-19 00:00:00+05:30,323.55597221306454,331.8446188382635,322.81148081845873,328.1221618652344,2508701,IIFL.NS,0.07244544257910068,0.011582998524659622,0.0024886950681309618,0.03514457183014371,0.03631813412065575,0.046805095152643326,0.9676863364324672,0.7817460317460317,-0.04817952928635331,1.318258471061864,1.1269865275683741,309.4279876708984,344.3639862060547,0.06041526603474078,-0.047164700697331766,0.06852484146389874,0.06924055208532164,3.162358234493952,-0.011562597101348288
2025-03-20 00:00:00+05:30,328.27106706078104,332.4402004745693,321.42172235700247,324.3500671386719,1574862,IIFL.NS,-0.011562597101348288,0.008534545468461736,0.0033622755378221363,0.03663111502758787,0.035725277123918514,0.04784128144649548,1.0253553708477514,0.7698412698412699,-0.37485894494497923,0.8416001114621966,1.1050843217345911,310.48268280029293,342.2228289794922,0.04466395424330963,-0.0522255101846788,0.09411472400934329,-0.023843077965012838,2.570994545894319,0.03975026164674356
2025-03-21 00:00:00+05:30,324.8960142246831,339.4880568560432,324.4493375890888,337.50274658203125,2731680,IIFL.NS,0.03975026164674356,0.01638880664307459,0.003953750405369142,0.0386278256922866,0.036247382772047435,0.04462184021367587,1.0656718383915011,0.7857142857142857,-0.014157193099790142,1.4424286331334812,1.0621050437766075,311.765689086914,340.44994689941404,0.08255256558112382,-0.008656780076299959,0.10907682188988,0.03288532737042735,2.718476482970445,-0.008862689940982377
2025-03-24 00:00:00+05:30,338.9917283779789,341.9696937810066,333.6313967112153,334.5247802734375,2314078,IIFL.NS,-0.008862689940982377,0.01835408343670272,0.002838722776188881,0.03659338902786007,0.03628326381230213,0.041235683049100656,1.0085470571691575,0.7896825396825397,-0.1745925929228051,1.2104556323646407,1.0360744309249892,312.6888580322265,338.8944561767578,0.06983274804842007,-0.012893913793951961,0.07823777950341376,-0.021964660275982435,2.3354819038495465,-0.026307409665663996
2025-03-25 00:00:00+05:30,338.9421102819852,338.9421102819852,324.5982313657297,325.83905029296875,1836395,IIFL.NS,-0.026307409665663996,0.013092601503569922,0.0013509115725259184,0.04145981520956505,0.03686239176461672,0.04203023775562566,1.1247182284622939,0.8333333333333334,-0.35032661526841635,0.9608730326523641,1.019428976063412,313.12314453125,337.6169085693359,0.04060991971816256,-0.03488527374392303,0.036647410582525415,-0.02674271219541048,2.4584542990238525,0.00045685516926936257
2025-03-26 00:00:00+05:30,325.83905334266456,332.53947561246804,323.2085232509835,325.9879455566406,2228902,IIFL.NS,0.00045685516926936257,-0.0013051159783963426,0.0027300085808207707,0.024880193463275694,0.036251868474991504,0.03661692424510845,0.6863145996817623,0.7896825396825397,-0.2470106921469962,1.1513231604027363,0.9765407917540508,313.98923492431635,336.1547277832031,0.03821376435034244,-0.030244352930287845,0.07530667914778753,0.008167585921856587,2.28388815620487,0.025553750131948775
2025-03-27 00:00:00+05:30,325.9879380031085,336.9567953444616,320.5779857311254,334.4255065917969,3028573,IIFL.NS,0.025553750131948775,0.00611815346826307,0.003759080753307079,0.026536551351095467,0.036609228688037114,0.036223120019600694,0.7248594153302312,0.8214285714285714,-0.009785655236180713,1.5370164058247424,0.9220116338120846,315.2002731323242,335.03600524902345,0.06099370812027124,-0.0018221882055768368,0.10268120529191563,0.021088904528983498,2.3339329286774926,-0.02784011600975087
2025-03-28 00:00:00+05:30,336.21232734118803,338.5946937553009,319.83351659069217,325.24346923828125,1604971,IIFL.NS,-0.02784011600975087,-0.007399922063035816,0.0016679861881782015,0.021938025010812767,0.037184482544783515,0.03909876763170516,0.5899777974485328,0.8531746031746031,-0.511562633168238,0.8083942068527822,0.9256245751382498,315.7338256835937,333.6184942626953,0.03011917881714791,-0.025103599375304528,0.04485703781406579,-0.024758066962083745,2.4526106791154736,-0.008428603861162958
2025-04-01 00:00:00+05:30,323.4070249037666,329.56149874468395,319.3371631600372,322.5136413574219,1884984,IIFL.NS,-0.008428603861162958,-0.007313104847071932,0.0036710782012746327,0.02193164708664339,0.03537532186754685,0.038297493054991624,0.6199700731786879,0.746031746031746,-0.34554637680806277,0.9391417807427163,0.9633945984645373,316.8753784179687,332.1444012451172,0.017793313470503187,-0.028995701421738,0.10377508866969701,0.00672216343537098,1.9093722452160538,0.032849443415268915
2025-04-02 00:00:00+05:30,322.61292321950043,334.17734963929786,318.8904664131216,333.2839660644531,1126463,IIFL.NS,0.032849443415268915,0.004518265769114652,0.007006340452610854,0.02488136144701368,0.034790716660896316,0.03731516857635376,0.7151722264823962,0.7380952380952381,-0.5871111788896559,0.5578517285498293,1.0030614879318203,319.05425567626946,330.8291333007812,0.044599657063267434,0.00742024361368994,0.20138528639833672,0.02568135320989747,1.9051526076043603,0.04285123725075574
2025-04-03 00:00:00+05:30,328.8170162117172,349.8613173666394,328.8170162117172,347.8760070800781,3319651,IIFL.NS,0.04285123725075574,0.012997142185411929,0.010582664217027561,0.029873874497482432,0.03460557081663381,0.03757413058524453,0.8632675364062378,0.7301587301587301,0.19443339345478192,1.6043604179840725,0.9876401441223929,322.37220611572263,330.02408996582034,0.07911290266261108,0.0540927697598249,0.3058080219228919,0.04638261384666856,1.5204793313234037,-0.02953742728764218
2025-04-04 00:00:00+05:30,348.4219584132187,349.86132050124405,328.56885536973044,337.7509155273437,2756717,IIFL.NS,-0.02953742728764218,0.001978906701493738,0.004062174097469483,0.03396434579527839,0.028433134045879223,0.04221685573497209,1.1945335957386252,0.5357142857142857,0.3463350024194243,1.3072904521693731,0.6070388770505266,323.68995513916013,329.1257373046875,0.04343959447769735,0.02620633163795812,0.14286756648912374,-0.01455919170617004,1.0752842355028573,-0.03926186540818346
2025-04-07 00:00:00+05:30,308.9639202742599,327.27842019584165,307.72310131733514,324.74713134765625,2415856,IIFL.NS,-0.03926186540818346,-0.00030544317819278103,0.00019907896902561782,0.03674181214260351,0.028825375235708786,0.04791380004010526,1.2746338632480054,0.5436507936507936,0.46507485870437676,1.1249465746580551,0.390827614115453,323.7544769287109,327.94844787597657,0.0030660716365421936,-0.009761645615207716,0.006906376702261709,-0.006291728503761786,1.079028930586077,0.019374009574120228
2025-04-08 00:00:00+05:30,329.561524738956,335.17002053200173,322.26550299704263,331.1001281738281,966394,IIFL.NS,0.019374009574120228,0.005255079508863857,0.0017465367969268786,0.03730462805226813,0.028990285073711132,0.049778356953198155,1.2867971146004844,0.5595238095238095,-1.2122948908082722,0.44893557476216234,0.4199666877361276,324.3227722167968,327.1076690673828,0.02089694753932344,0.012205336297085841,0.06024556812844124,0.002627696185220449,1.088662820407996,-0.02565996226478604
2025-04-09 00:00:00+05:30,326.4842660961506,330.55415818656314,303.7524696849499,322.7121887207031,5538403,IIFL.NS,-0.02565996226478604,-0.006446801627147133,0.0017847831925270174,0.03562359426817089,0.02895164169674237,0.05122599871177223,1.2304511894973937,0.5595238095238095,2.949520406590485,2.4783541052742786,0.5296268074449915,324.88858489990236,326.4574798583984,-0.006698900116182245,-0.011472523586241895,0.06164702488210165,-0.019575634215115007,1.1009887267990606,-0.004161225001413567
2025-04-11 00:00:00+05:30,322.7618119641707,328.0725230095469,313.2323165835733,321.3721008300781,2181346,IIFL.NS,-0.004161225001413567,-0.015849294077580997,0.0018564326635235491,0.023500291361148958,0.028934186951658964,0.05228902793283419,0.8121978087178794,0.5595238095238095,0.0534211935445507,1.0216382952146859,0.5318640297841111,325.47425079345703,325.9353436279297,-0.012603608283151274,-0.014000454037659404,0.06416050414757092,-0.023150175675272965,0.9369345374927447,0.02636741771419576
2025-04-15 00:00:00+05:30,323.00997126153817,332.3409233676035,323.00997126153817,329.95855712890625,1088019,IIFL.NS,0.02636741771419576,-0.0046683250772134085,0.00299082014025128,0.02819073518477851,0.029449585662331836,0.05002578882955184,0.9572537262654679,0.5753968253968254,-0.8667147729659933,0.5144153787389874,0.5516282502286043,326.4321624755859,325.6276202392578,0.010802840708063002,0.01330027497769771,0.10155725649152988,0.004701431684886938,0.9764310940653895,0.002103762906838461
2025-04-16 00:00:00+05:30,332.0431535587517,335.02111906152084,327.57620530459815,330.6534423828125,868851,IIFL.NS,0.002103762906838461,0.003604800585790975,0.0030720604969092387,0.020529218828825555,0.02944453235456877,0.04972766619081975,0.6972164342584911,0.5753968253968254,-1.046737781327977,0.41107099860988566,0.5560867534012497,327.41737365722656,325.2246026611328,0.009883619458981256,0.01669258622223409,0.10433378314784918,-0.002542741553225076,0.9777660744024549,0.003895087959127186
2025-04-17 00:00:00+05:30,331.0008739514991,337.94946004488304,327.2784171157577,331.9438781738281,1095405,IIFL.NS,0.003895087959127186,0.0005090162627923668,0.00420126859032175,0.018636605207602287,0.028995696061028465,0.048744018624536034,0.6427367268924941,0.5714285714285714,-0.8170960205002189,0.51643431801548,0.5710101205579478,328.7549758911133,324.7868414306641,0.009699936172750175,0.022036104392091187,0.14489278452054816,-0.013633855434494309,0.9352026020559233,0.03799505007539047
2025-04-21 00:00:00+05:30,332.5394701178575,347.1315127150283,332.3905779063416,344.7987670898437,2063203,IIFL.NS,0.03799505007539047,0.013240018730827668,0.006101021094091273,0.018022814633631097,0.02993540873718848,0.048140001083846626,0.6020565401759865,0.623015873015873,-0.08747353588874189,0.9607517821472566,0.49546151443208375,330.7353225708008,324.5773913574219,0.04252174944394425,0.0623006292805255,0.20380610499067559,0.026576986508637362,1.0528098551424092,0.05557379335784689
2025-04-22 00:00:00+05:30,347.4293096727921,372.2456889351344,341.2748354983585,364.50299072265625,7949601,IIFL.NS,0.05557379335784689,0.02518702240267976,0.005257438633028584,0.02277596373558687,0.028152017348389895,0.048397138884844176,0.8090345840364317,0.5357142857142857,3.285552714480147,3.468824143292251,0.6918677538323604,332.5543640136719,324.9883508300781,0.09607038777789184,0.12158786550482453,0.18675168818096768,0.05384685980093104,1.0281284323521904,0.03465918273797936
2025-04-23 00:00:00+05:30,369.26771570926775,380.3854655039085,355.51943582645964,377.35784912109375,3755823,IIFL.NS,0.03465918273797936,0.026845375407436478,0.007568527624994967,0.02318165174886876,0.02859233596486671,0.04790403274192629,0.8107642435969953,0.5436507936507936,0.7195750131040624,1.60738966746393,0.667021902910027,335.20475311279296,325.5432446289062,0.1257532765141286,0.1591635069855634,0.2647046742612485,0.02799062641480305,1.1403283615572306,-0.016443779721384163
2025-04-24 00:00:00+05:30,372.2456754320406,378.697933806196,363.31177922167166,371.2033996582031,2649973,IIFL.NS,-0.016443779721384163,0.023135866881791957,0.00475882555658858,0.028907426408933054,0.028018743940266932,0.0496915279704827,1.0317170588870825,0.5238095238095238,0.06871658553864696,1.1199338283947675,0.6679418833823442,336.88978576660156,325.78247497558596,0.1018541236342369,0.1394210191466769,0.1698442966712189,-0.013057305994294487,1.1273476310329176,-0.020942402178535418
2025-04-25 00:00:00+05:30,372.6924060362916,373.0398111206869,352.88892272786137,363.5103454589844,2300780,IIFL.NS,-0.020942402178535418,0.01816836885425943,0.004154839944710928,0.03461164274087396,0.028454637655555046,0.051698922168500666,1.2163792417973207,0.5476190476190477,-0.13721896007137746,0.9592770590424363,0.6681540983548195,338.3390640258789,325.9154913330078,0.07439661602432117,0.1153515408888928,0.14601621482035118,-0.012353963532726001,1.2662627837821,0.0021821436653902547
2025-04-28 00:00:00+05:30,362.31913304134025,370.0122105237249,359.6389519946208,364.304443359375,2235619,IIFL.NS,0.0021821436653902547,0.01100578757225939,0.005579317611263642,0.033158002455388365,0.027548065005029418,0.04949397696235712,1.2036413596715831,0.5079365079365079,-0.1882156614424356,0.9239227953926843,0.6604598636282311,340.26233367919923,325.96313842773435,0.07065757005633247,0.11762466490966317,0.20253021709302854,-0.009774304165810677,1.2094058512979329,-0.003275129822666822
2025-04-29 00:00:00+05:30,362.8650869387848,372.19606981428495,360.1849361435633,363.1132507324219,1651019,IIFL.NS,-0.003275129822666822,-0.0007639970638433517,0.005392718361666831,0.021924933394206123,0.027597184312130943,0.047830596775748725,0.7944624060775825,0.5119047619047619,-0.5145045849733726,0.676743184303107,0.6722844302122354,342.1185989379883,326.1408233642578,0.06136659000414466,0.11336338390774506,0.19540821072873865,-0.003581276051701376,1.2281935699839148,-0.01820737074965146
2025-04-30 00:00:00+05:30,362.3191247334597,363.01399544621125,354.97348278385107,356.5617370605469,1073971,IIFL.NS,-0.01820737074965146,-0.011337307761369516,0.0032046623175868197,0.010164963601753162,0.027649338315272897,0.04432469881425643,0.36763845157747377,0.5198412698412699,-0.7851676191163174,0.4399571878143953,0.709876726685185,343.2254104614258,326.4435827636719,0.03885588360373268,0.09226143776811918,0.11590371972046205,-0.018135458086265977,1.2236507542550175,-0.017128061344501903
