date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-01-15 00:00:00+05:30,1259.4759751657082,1265.4441928344145,1243.0938976432913,1251.3955078125,1787668,NESTLEIND.NS,-0.000804344498003398,-0.005554988123873483,0.002225604649557755,0.0038048008568068946,0.01699600052697006,0.023435246649010224,0.2238643504467863,0.9801587301587301,-0.5057842141907029,0.9934662903301296,0.5559569196025024,1274.6872436523438,1229.4963745117188,-0.018272510339809773,0.017811466348812983,0.13094865092170085,-0.010028743307290314,1.0689470786818918,-0.0021613494768389927
2024-01-16 00:00:00+05:30,1255.9881999490128,1255.9881999490128,1243.437746499863,1248.6937255859375,1386740,NESTLEIND.NS,-0.0021613494768389927,-0.003938097655907221,0.0021424793323635834,0.0029303333632433844,0.017014082709955396,0.02362532977905792,0.17222977523384297,0.9801587301587301,-0.7994338342556053,0.7771757699063806,0.5542405011723172,1277.3060363769532,1230.782080078125,-0.02240051324892335,0.014553060040108742,0.12592380733355013,0.0007912385087769213,1.0707428915949384,0.0004129440068008435
2024-01-17 00:00:00+05:30,1248.693672690667,1256.1109505496174,1240.5148673307976,1249.20947265625,1603238,NESTLEIND.NS,0.0004129440068008435,-0.002733791628507372,-0.00011528178661047777,0.00328773026755058,0.013602152479998285,0.022671697580723984,0.2417064398683021,0.8571428571428571,-0.6998989518433003,0.8920200195883616,0.39569047233452076,1277.1618591308593,1232.1888720703125,-0.02188633044006867,0.01381330490122142,0.008475254341359133,0.021528714480545587,0.6491636800898287,-0.016293313023595758
2024-01-18 00:00:00+05:30,1245.2307341138808,1252.5989633098209,1226.1469725261536,1229.0206298828125,1269820,NESTLEIND.NS,-0.016293313023595758,-0.004364484732917259,-0.00015513044263686286,0.0067929386425586045,0.013650665064400862,0.023141615009334114,0.497626572349794,0.8571428571428571,-0.9771574375837236,0.7082106207744747,0.41508257402608995,1276.9709045410157,1232.9064916992188,-0.03755001346335494,-0.003151789565986636,0.01136430556767279,-0.011195067518816392,0.6285882575822506,0.0048443590323371056
2024-01-19 00:00:00+05:30,1232.9503960882344,1238.7958101552215,1227.8908545414754,1234.9888916015625,1882782,NESTLEIND.NS,0.0048443590323371056,-0.002800340791860041,5.1039040938281746e-05,0.007987791392987413,0.013695657599042904,0.021203125925001256,0.5832349051422382,0.8611111111111112,-0.26682886323963845,1.0405172722323548,0.41905439289522983,1277.0339050292969,1233.6649291992187,-0.03292396017194279,0.0010731944882249815,0.003726655934746001,-0.0025898954770301585,0.641101058989875,-0.020595375659695006
2024-01-23 00:00:00+05:30,1218.2137934056157,1227.153886775328,1201.512475270216,1209.81396484375,1381076,NESTLEIND.NS,-0.020595375659695006,-0.006758547024198362,-0.0014790868331093841,0.011063018656828006,0.014224098265645115,0.021680742691397734,0.7777653579555526,0.8968253968253969,-0.7982461707732601,0.757764252969725,0.42888532341531516,1275.217755126953,1234.0062719726564,-0.051288330969152,-0.019604687332777485,0.10398450331552662,-0.0026952776048848534,0.7339560245317348,0.02051580367980386
2024-01-24 00:00:00+05:30,1217.1822902306894,1237.567724281837,1205.9335083269243,1234.890625,1318076,NESTLEIND.NS,0.02051580367980386,-0.0022231163928697916,-0.0008334276203378623,0.01665433016652719,0.014933422003029845,0.020671365842047523,1.1152379548886144,0.9365079365079365,-0.8766416246270999,0.719458420310182,0.4261537783540228,1274.1799377441407,1234.9029833984375,-0.03083497987999383,-1.000758650968439e-05,0.055809516537710026,0.01043679687687865,0.8196802885357124,-0.012730068385938917
2024-01-25 00:00:00+05:30,1240.3432280399331,1241.792289202417,1212.171982369626,1219.27001953125,1571546,NESTLEIND.NS,-0.012730068385938917,-0.004851718871417743,-0.0017788009888405315,0.01716367038242109,0.015064140965256961,0.02118986300680085,1.1393719049952653,0.9404761904761905,-0.6054158515904865,0.8485013103305871,0.4222812866466632,1271.9720581054687,1235.5752612304686,-0.04143333042417702,-0.01319647795703584,0.11808172879726508,-0.007994821021877662,0.8492825074999468,0.006585325751353166
2024-01-29 00:00:00+05:30,1219.2698041417457,1230.4941198318047,1216.5436556251054,1227.3258056640625,1265438,NESTLEIND.NS,0.006585325751353166,-0.00027599111642795886,-0.0024683308637421407,0.016382733399121583,0.014292538168178747,0.018673682380476262,1.1462430076392165,0.8968253968253969,-0.8586335361607846,0.6781405705997267,0.4338947408805285,1268.8665893554687,1236.4591015625,-0.03273849594556651,-0.007386654266867456,0.17270054539593496,-0.011284642467949413,0.7166662583961527,-0.0026047761826455697
2024-01-30 00:00:00+05:30,1233.9327774445242,1243.339502041186,1222.1436107810414,1224.133056640625,1336068,NESTLEIND.NS,-0.0026047761826455697,-0.001765818159424494,-0.0032239770682388376,0.016137558254389325,0.013851771643684006,0.017723493121150583,1.1650167949151555,0.8571428571428571,-0.7253534405444988,0.7175124379498753,0.4484575861974435,1264.7899963378907,1237.1924365234374,-0.03214520973020303,-0.010555657711102959,0.23274818728527055,0.007358389836400948,0.6965604545173131,0.005582162084176566
2024-01-31 00:00:00+05:30,1232.4591194512077,1233.8099614514033,1219.0489185186905,1230.9854736328125,1432188,NESTLEIND.NS,0.005582162084176566,0.0034696893893498204,-0.004413108435222796,0.012288928220081175,0.011771508182322294,0.016960711525833526,1.0439544016111613,0.6944444444444444,-0.5531942207640682,0.7687701457630857,0.4594239551807867,1259.1105712890626,1238.1523681640624,-0.022337273864067853,-0.005788378486744025,0.3748971344962213,-0.0038333975063085174,0.6991492583660377,-0.015360875915276776
2024-02-01 00:00:00+05:30,1232.9502056220406,1233.3922513510313,1209.7157016664353,1212.220947265625,1641132,NESTLEIND.NS,-0.015360875915276776,-0.0037056465296663064,-0.004907776364865913,0.0101324229176466,0.01202332732720839,0.01711471322378763,0.8427296549949808,0.7063492063492064,-0.25611230939938173,0.8786621765875716,0.4607291201979854,1252.8594909667968,1238.4519580078124,-0.0324366331530823,-0.021180483079998622,0.4081875299098352,-0.014059726413128555,0.7093303618469426,0.0054958637269992726
2024-02-02 00:00:00+05:30,1212.319252792308,1226.0732799714754,1209.887761258254,1218.9014892578125,1508122,NESTLEIND.NS,0.0054958637269992726,-6.046010707866905e-05,-0.0035412805873483106,0.009320067832567863,0.01154177381330358,0.016822293307801196,0.8075067063572212,0.6706349206349206,-0.3798780209185136,0.8037836000733836,0.46863314779608145,1248.3864868164062,1238.9544213867186,-0.02361848503627205,-0.01618536709873455,0.30682264064472176,-0.0016842853717678966,0.6771964834919753,-0.007564460796379282
2024-02-05 00:00:00+05:30,1230.4943743662154,1230.4943743662154,1206.7686504681628,1209.7159423828125,1065954,NESTLEIND.NS,-0.007564460796379282,-0.0028904174166251586,-0.004814758681558394,0.008938049597287407,0.010399499166332175,0.017482256884666772,0.8594684089729772,0.6388888888888888,-0.8077747640683184,0.5671578692783216,0.48633178948011613,1242.2723388671875,1239.2035180664063,-0.026207133062143763,-0.02379558745069323,0.4629794161003198,-0.003800531010870363,0.6170657340796368,-0.002459734797666521
2024-02-06 00:00:00+05:30,1209.5440417046652,1217.2069284279016,1201.389819755908,1206.7440185546875,1540366,NESTLEIND.NS,-0.002459734797666521,-0.002861409139629349,-0.00409651926405721,0.008939443657428166,0.010015347204862562,0.017138604678601083,0.8925736221457954,0.5158730158730159,-0.11584437449621666,0.8126243204434709,0.1896625230366367,1237.1207336425782,1239.415380859375,-0.024554365844475,-0.02636030083939301,0.409023780207091,-0.00967702945752147,0.624605313181662,0.017332053211095075
2024-02-07 00:00:00+05:30,1213.3016555773277,1233.7116729993857,1201.8563163796773,1227.8416748046875,3094808,NESTLEIND.NS,0.017332053211095075,-0.0005114309142456467,-0.002338819168241917,0.01253519694716725,0.010550237027736952,0.01796716204540324,1.188142506446702,0.6587301587301587,3.3218427368989767,1.5930319394151073,0.27176863753439184,1234.180810546875,1240.007490234375,-0.0051363104076517984,-0.00981108221151942,0.2216838299703394,0.017281911310842887,0.5663436903944563,-0.031103650760703025
2024-02-08 00:00:00+05:30,1229.9784015051137,1234.841504436472,1183.386706988399,1190.2391357421875,3308894,NESTLEIND.NS,-0.031103650760703025,-0.003659985883330897,-0.003381711615443553,0.01798843764995768,0.012264594301653123,0.0206867396043255,1.4666953134014322,0.7142857142857143,2.7535721475987565,1.6604839550961767,0.3393157059127764,1230.0165283203125,1240.097431640625,-0.032338908999963535,-0.040205144068457516,0.2757293698409608,-0.021364360354951376,0.698649969054693,0.011101746843900324
2024-02-09 00:00:00+05:30,1199.9651788217752,1211.2875939917358,1188.76544753436,1203.5264892578125,1677638,NESTLEIND.NS,0.011101746843900324,-0.002538809259950687,-0.002546194966738617,0.018855566434509564,0.012667478110110646,0.020225116870359217,1.488500819626573,0.7380952380952381,-0.024723721061545453,0.842524997857572,0.33976330910791036,1226.8727478027345,1240.3748706054687,-0.019029079084643144,-0.02970745556089199,0.20100235694765353,0.008133923302330226,0.7238138761248206,0.0036462446887071047
2024-02-12 00:00:00+05:30,1208.2666782430056,1212.294619198061,1198.2213506395203,1207.9228515625,890538,NESTLEIND.NS,0.0036462446887071047,-0.0002966681629334093,-0.0019568903572259456,0.01877492528448746,0.012667710285111414,0.020338858510308203,1.4821076611988304,0.7420634920634921,-1.2768508991228573,0.4488763046470327,0.36272559713366187,1224.462109375,1240.8886791992188,-0.013507365957454566,-0.02656630541405773,0.15447849440802006,0.011317009353312552,0.681128736408855,-0.0006914759890572176
2024-02-13 00:00:00+05:30,1215.266576892943,1216.5437845640415,1200.9967493270867,1207.087890625,621970,NESTLEIND.NS,-0.0006914759890572176,5.6983598788451324e-05,-0.001842646123031357,0.018740617291479317,0.012668335395948157,0.019291968772107718,1.479326360763207,0.7420634920634921,-1.5216908121663468,0.3210191600907882,0.3983394334560324,1222.1963806152344,1241.2201025390625,-0.012361753176282016,-0.027498919687141746,0.14545278530381,-0.006558710070542865,0.7271823781453138,0.011993565639094577
2024-02-14 00:00:00+05:30,1203.4773792470849,1226.7364696284878,1196.1337351425134,1221.65234375,1018616,NESTLEIND.NS,0.011993565639094577,-0.0010107139156116482,-0.0012027506161764586,0.01762949954370807,0.013041272687426315,0.019001661775631968,1.351822513647792,0.7619047619047619,-0.8170215741935121,0.5271253862661965,0.41477879748608554,1220.7092224121093,1241.7421630859376,0.0007726011408510469,-0.016178736563031117,0.0922264047949888,0.007551454156469016,0.7895309093744083,-0.010722588691625788
2024-02-15 00:00:00+05:30,1229.0413653446392,1229.0413653446392,1200.9630656153229,1208.623046875,1680952,NESTLEIND.NS,-0.010722588691625788,0.0030654984982037992,-0.0016308125769157983,0.00933883212901938,0.013213758255001712,0.019115373762354792,0.7067501070699057,0.7777777777777778,0.19647092969932792,0.8726505561948555,0.41063388060713824,1218.7056884765625,1241.9405688476563,-0.008273237498450941,-0.026826985773805555,0.12341767658128094,-0.013954496635098871,0.7657171572826987,0.013802442483134615
2024-02-16 00:00:00+05:30,1210.3471134094789,1226.8246173430582,1206.1846528140147,1225.420654296875,1493232,NESTLEIND.NS,0.013802442483134615,0.0036056376260506576,-0.0009613376530991097,0.00997618500994612,0.01365459094670243,0.019243271808518782,0.7306097811928629,0.8333333333333334,-0.08881004250096353,0.7739961124789386,0.41211726067679866,1217.5162475585937,1242.2724462890626,0.006492239223966471,-0.013565294829159183,0.07040393614221817,0.007889117679274613,1.0945229720835685,0.01023833855633892
2024-02-19 00:00:00+05:30,1229.041389959387,1244.065743624221,1222.341957924509,1238.0313720703125,955040,NESTLEIND.NS,0.01023833855633892,0.00492405639957702,0.0003652449258976241,0.01040909460274848,0.01337254862173049,0.01907771483738272,0.778392145975239,0.7976190476190477,-0.891304004753012,0.4983230956141238,0.42354630663569465,1217.9667846679688,1242.5032568359375,0.016473837919684153,-0.0035990929931054897,0.02731301736857589,0.00654515794291307,1.063113522793644,0.010351043361311547
2024-02-20 00:00:00+05:30,1240.863814154696,1252.0951581609606,1230.0758838840009,1250.912841796875,1262888,NESTLEIND.NS,0.010351043361311547,0.007132560269650774,0.0006405791423463461,0.010086222515766902,0.013525441144220409,0.019295712511382283,0.7457217070409418,0.8174603174603174,-0.37141440980081647,0.6585322774301366,0.4304682104562732,1218.7629821777343,1242.9850634765626,0.02637909100375713,0.006378015756742142,0.0473610185357901,0.00698007588882422,1.083697814975351,0.001652699057622569
2024-02-21 00:00:00+05:30,1250.9129099099653,1256.6271386539402,1240.4451221026757,1252.98193359375,1786364,NESTLEIND.NS,0.001652699057622569,0.005064386953356372,0.0017529828782122247,0.009898741585681759,0.012567969675888118,0.018836609007742592,0.7876159765497284,0.6944444444444444,0.40478868938623314,0.9277749037273862,0.42626213023543097,1220.9213806152343,1243.6906420898438,0.026259309966459508,0.007470741669502983,0.13948008537723466,0.008065919876997112,0.9758768972959718,0.00765647844891407
2024-02-22 00:00:00+05:30,1261.060535142478,1263.9914916303203,1243.8194731385772,1262.6121826171875,1504742,NESTLEIND.NS,0.00765647844891407,0.008740200381464345,0.0011100166166677354,0.004524175517019928,0.011866944529720473,0.018918462129470126,0.38124149761333037,0.6547619047619048,-0.04336187216395104,0.7780673431452843,0.4225127936688398,1222.3074584960937,1244.3394360351563,0.032974292875832034,0.014684696195201297,0.09353845705633473,0.00032013349966455214,0.8800883973279411,0.006164757226101598
2024-02-23 00:00:00+05:30,1263.5234973281797,1272.390328888377,1257.095020394216,1270.419921875,1211238,NESTLEIND.NS,0.006164757226101598,0.007212663330057741,0.002054757897269761,0.0035781427294300297,0.011451993172786907,0.018328198284104456,0.31244688596774717,0.623015873015873,-0.46595469896587616,0.6267648423938685,0.4300898231077263,1224.8649536132812,1245.238994140625,0.03719182929265989,0.02022176293278615,0.17942344813110322,0.0063785760038974175,0.7996389071162177,0.0018981174906435394
2024-02-26 00:00:00+05:30,1274.853333451755,1274.853333451755,1264.3855462277015,1272.8336181640625,1323894,NESTLEIND.NS,0.0018981174906435394,0.005544619116918665,0.0018203974842342797,0.0037546721224382953,0.011402250008877913,0.017993250269502933,0.32929192278678704,0.6190476190476191,-0.2980032020094352,0.6820072474532528,0.42857150242479847,1227.1403442382812,1246.0912866210938,0.03723557304586219,0.021460973068248252,0.15965233934473516,0.005987395712356625,0.9613159395873027,0.005711451451314806
2024-02-27 00:00:00+05:30,1273.3755255759552,1281.478800322255,1264.385543625564,1280.1241455078125,1261744,NESTLEIND.NS,0.005711451451314806,0.004616700734919316,0.002236208865932299,0.00269310264288757,0.011384002988783185,0.017067077604109315,0.23656883082803218,0.6150793650793651,-0.387062550215457,0.6556157923020044,0.4304844136789369,1229.9398986816407,1247.3360766601563,0.04080219438328309,0.026286475201764414,0.19643414568620612,0.002268391243046921,1.0828901529841999,-0.010755197382614453
2024-02-28 00:00:00+05:30,1281.257294068244,1283.227701287111,1261.1837705260366,1266.429931640625,985574,NESTLEIND.NS,-0.010755197382614453,0.0021351214468719112,0.0014193408925927474,0.0075121563874663,0.011712680318406625,0.015592810505327787,0.641368992370682,0.6349206349206349,-0.7641981618647322,0.5241264937786388,0.44397941566914045,1231.7121215820312,1248.7263793945312,0.028186626931721557,0.014177286984628196,0.12117975068138163,0.00044319906855927287,1.1490266410755212,0.009792665589427915
2024-02-29 00:00:00+05:30,1266.7006853956643,1283.818595389378,1254.6812513762193,1278.892578125,2774576,NESTLEIND.NS,0.009792665589427915,0.00256235887497468,0.002677017967827982,0.00795251398003074,0.011153126968727757,0.015810331844383064,0.7130293479160856,0.6071428571428571,1.6993535594326095,1.4531335499208462,0.466028928829206,1235.045703125,1250.3778735351561,0.03550222869380499,0.022804869786280716,0.2400237686790778,0.008351848396520374,1.1114365693573491,0.0020201620615584066
2024-03-01 00:00:00+05:30,1278.8926006562642,1288.91709407152,1272.1439809379892,1281.478759765625,1511456,NESTLEIND.NS,0.0020201620615584066,0.0017334398420660417,0.0025032328845559387,0.007694983497367347,0.011133955001646116,0.015928911766184023,0.691126970152113,0.6031746031746031,-0.051371593371738224,0.840418146861345,0.4659726904823906,1238.1745666503907,1250.9655883789062,0.03497422276410872,0.024391695239208065,0.2248285210332388,-0.014042311630886494,0.8244677012785248,-0.004758550884744745
2024-03-04 00:00:00+05:30,1278.252257665794,1281.3064847860826,1269.6317268742414,1275.395263671875,1268620,NESTLEIND.NS,-0.004758550884744745,0.0004021061669883851,0.0026435283801376657,0.008217476227469425,0.011017487335409477,0.015797672130843567,0.7458568835827192,0.5992063492063492,-0.4051727380234636,0.7183439107797139,0.4592648873854011,1241.4585327148438,1251.81669921875,0.027336177618872495,0.018835476845493287,0.23993909865914353,-0.007746622437818691,0.7649662643551057,-0.019677918834013798
2024-03-05 00:00:00+05:30,1275.8386064658584,1278.40011166154,1247.26770330948,1250.54345703125,678604,NESTLEIND.NS,-0.019677918834013798,-0.0046757678900773356,0.0017826191783203017,0.01136003844834678,0.012060583764628955,0.01614187011798676,0.9419136959627353,0.6666666666666666,-1.1273214026769411,0.39104706874320083,0.48987347472449577,1243.648504638672,1252.1529907226563,0.0055441327407263225,-0.001285412967359983,0.14780525843995576,-0.017475204131208868,0.9252606315744957,-0.002208313428279683
2024-03-06 00:00:00+05:30,1251.208470288249,1264.385567367072,1235.568364409646,1247.784912109375,1983280,NESTLEIND.NS,-0.002208313428279683,-0.0029663910992103813,0.0008056008463515639,0.010848051872251192,0.011513715578523933,0.016219853811255566,0.9421843345376936,0.6150793650793651,0.7996692875761867,1.1401531579220825,0.4482071244113346,1244.6456665039063,1252.1859497070313,0.002522200245360823,-0.0035146837405825282,0.06996873782142396,-0.007461462987784955,0.90952569860113,0.01095422305953017
2024-03-07 00:00:00+05:30,1246.2825626896451,1264.0162276132924,1240.863942851864,1261.528564453125,1297304,NESTLEIND.NS,0.01095422305953017,-0.0027340796051899307,0.0029084945373632235,0.011196439674217677,0.008929838329500535,0.016185396734418114,1.2538219307968825,0.27380952380952384,-0.12703508578704598,0.7452696177590341,0.3596522398702283,1248.210137939453,1252.3035815429687,0.010670019501324788,0.007366411025285505,0.3257048081941949,0.010086931919031443,0.4970907312056118,0.019546470167748426
2024-03-11 00:00:00+05:30,1261.5285210695824,1296.035300266325,1255.4203070226972,1286.4295654296875,2990598,NESTLEIND.NS,0.019546470167748426,0.0007711820160480734,0.0033307307035556287,0.015114784440288092,0.009517920552823168,0.016921029226832623,1.5880326460046306,0.38492063492063494,2.5764684283846844,1.6877314001163948,0.42638779539826066,1252.355291748047,1252.7636206054688,0.02720815243556589,0.026873341682510737,0.3499427407113915,0.02672535561585181,0.23380212762728217,-0.008209108158959763
2024-03-12 00:00:00+05:30,1283.744793369305,1288.1782090458453,1264.163874131251,1275.912353515625,1726470,NESTLEIND.NS,-0.008209108158959763,8.107056120506967e-05,0.002737963061172285,0.015504138409455425,0.009860250567137789,0.017172195680828648,1.572386277612938,0.42063492063492064,0.43442911732701595,0.9902982695996483,0.407396755905157,1255.7547668457032,1252.4931640625,0.016052168147762294,0.018698057701949575,0.2776765423722523,-0.008345617707953362,0.293685663039636,-0.0027835526919360526
2024-03-13 00:00:00+05:30,1278.276943918957,1307.1926438762107,1257.538481480756,1272.36572265625,3627604,NESTLEIND.NS,-0.0027835526919360526,0.003459943789620619,0.0026333592260283437,0.011426041684150212,0.009909521015707249,0.019099134575650278,1.153035564048308,0.42857142857142855,2.732099184760865,2.0442126485523677,0.4550428728416519,1259.0186584472656,1251.8271801757812,0.010601164739956438,0.016406851365394298,0.2657400458058306,0.012464840664660911,0.33630194904522653,0.011471175468715256
2024-03-14 00:00:00+05:30,1275.8385977007283,1290.5919968143694,1267.9076610147845,1287.0452880859375,2245994,NESTLEIND.NS,0.011471175468715256,0.006195841569019606,0.0026072397175093773,0.011367087622858835,0.009884207008961097,0.019020725711320935,1.1500240851200818,0.4246031746031746,0.7726099028947825,1.2711864502708308,0.4375933859075184,1262.2883056640626,1250.6766064453125,0.01961277967211672,0.02907920517015324,0.263778073179255,0.004722781236042071,0.34873782400058145,-0.0034890870539918324
2024-03-15 00:00:00+05:30,1289.1141273365963,1295.4932959548223,1273.4740217531448,1282.5625,2533984,NESTLEIND.NS,-0.0034890870539918324,0.003307179546315206,0.0029689147993910755,0.011686279676607106,0.009495478461697803,0.0194616782165027,1.2307191698190518,0.38095238095238093,1.0708971006725914,1.4390298292663726,0.4409885314843052,1265.9852783203125,1249.5830053710938,0.013094324210113157,0.026392400094180393,0.3126658319229036,0.0020939376924565298,0.41989410803161087,-0.008989098067756027
2024-03-18 00:00:00+05:30,1282.562608558387,1286.084783532188,1260.4448361873096,1271.0850830078125,1285192,NESTLEIND.NS,-0.008989098067756027,-0.002399934100785685,0.0018293377718465432,0.008229591166787011,0.009494525144682188,0.020490008685208717,0.8667713628293153,0.38095238095238093,-0.557234703289731,0.7360513674959621,0.44641668515029354,1268.2684997558595,1248.8374755859375,0.002220809909315745,0.01781465391343948,0.19267270529522873,-0.01045689812438026,0.34337666955115,-0.033215594365027676
2024-03-19 00:00:00+05:30,1270.9126118307431,1273.2524703215167,1215.8150537897243,1229.5587158203125,3497728,NESTLEIND.NS,-0.033215594365027676,-0.007401231341999268,-0.0003433588742217865,0.016291855533502025,0.012086961018745604,0.023525733029900988,1.3478857116671408,0.6666666666666666,1.9778893278141627,1.9838945151248952,0.456607306495438,1267.8448669433594,1246.788671875,-0.030197820033809677,-0.013819467920443883,0.02840735480289259,-0.022354630404668892,0.637150752609211,0.02148187715552345
2024-03-20 00:00:00+05:30,1238.400875890691,1258.5975488865215,1230.5439015463537,1256.2576904296875,1399290,NESTLEIND.NS,0.02148187715552345,-0.002548145372507367,0.00021318281548880872,0.020957379429010357,0.012838211513077567,0.023423463351575576,1.632420768535756,0.7301587301587301,-0.5335560681418984,0.8289805962295181,0.45254692565776744,1268.112109375,1245.7183032226562,-0.009348084335431208,0.008460489967660757,0.01660532304039555,0.02049002631155715,0.6403444828802599,0.0013321847772683718
2024-03-21 00:00:00+05:30,1256.6270265541718,1262.0702997812064,1243.893223593016,1257.932373046875,1807754,NESTLEIND.NS,0.0013321847772683718,-0.004575943510796743,0.00019715710147109877,0.019715493836700466,0.012836519950074874,0.022769928107761152,1.5358896768347794,0.7261904761904762,-0.04555628910558108,1.074237870103016,0.45224949849157087,1268.3596313476562,1245.1441479492187,-0.008221058162833387,0.010270477613869946,0.01535906527993952,-0.0065513440874067335,0.6376642171820205,0.007704271859443395
2024-03-22 00:00:00+05:30,1251.3069013576348,1276.823695246003,1249.7305998607676,1267.6612548828125,2027126,NESTLEIND.NS,0.007704271859443395,-0.0023372717281096977,0.000199546771997565,0.02049004004833009,0.01283798604257811,0.02317667371700668,1.5960466088611838,0.7261904761904762,0.18663780199319593,1.198882604408725,0.44430138403252695,1268.6120849609374,1245.0268774414062,-0.0007495041939054929,0.018179830372609538,0.015543451745564823,0.0038591851880425917,0.6361950019247306,0.00492311187132637
2024-03-26 00:00:00+05:30,1265.001340361341,1279.0404907508648,1247.341518870982,1273.91748046875,1941704,NESTLEIND.NS,0.00492311187132637,0.0004451702597067815,0.00013746450425880361,0.020304700342587002,0.012810594041622185,0.024175951270260742,1.5849916425967259,0.7182539682539683,0.04073047118918125,1.1498752224802853,0.42813269228415757,1268.786962890625,1245.1771850585938,0.004043639892386525,0.023081289759234562,0.010730524791194523,0.009097619356120558,0.6077762524045135,-0.007627474226448149
2024-03-27 00:00:00+05:30,1273.9173669364905,1276.1094205561506,1256.996449606214,1264.2376708984375,1801192,NESTLEIND.NS,-0.007627474226448149,0.0055627942874226875,-0.00033881508159578077,0.010610060784955576,0.012918311369119258,0.023681967699839438,0.8213188449018238,0.7380952380952381,-0.16265571088047936,1.0635168729602489,0.4171128001502337,1268.3571655273438,1245.3392260742187,-0.0032478979429749646,0.015175338918410306,0.026227485128656497,-0.013018632564948913,0.5631335532438847,0.021547479173701964
2024-03-28 00:00:00+05:30,1264.5335097162706,1299.8283815567834,1264.5335097162706,1291.7744140625,4365832,NESTLEIND.NS,0.021547479173701964,0.00557591469105839,0.0004529863045235771,0.01063467971155028,0.013766163258568782,0.023551680026000405,0.7725225821148737,0.8452380952380952,2.38536311904254,2.513934446826867,0.45754980837900633,1268.939678955078,1246.1266650390626,0.017995130490399257,0.036631708720910955,0.032905753546405125,0.012402421893467188,0.6927111625678036,-0.01411339401263436
2024-04-01 00:00:00+05:30,1291.7742570281032,1301.7494425413563,1272.144029035888,1273.671142578125,1486064,NESTLEIND.NS,-0.01411339401263436,0.0024867989330778434,0.00028507647302258176,0.013913411722921635,0.013929578423588187,0.024248327845985712,0.9988386806433449,0.8650793650793651,-0.6728878271007592,0.8586882974377356,0.44070338811186727,1269.301739501953,1246.572177734375,0.0034423675160580474,0.021738785228453145,0.020465534540836605,-0.0201461395335688,0.5511438554652611,0.014475539898647357
2024-04-02 00:00:00+05:30,1279.286858342135,1295.542717535547,1272.3904332297786,1292.2423095703125,1445766,NESTLEIND.NS,0.014475539898647357,0.003841052540918635,0.0005192201884835539,0.01484646401602542,0.014135637088312022,0.022934598922361583,1.0502854183662476,0.8809523809523809,-0.646419928410383,0.834833543742352,0.4538790669525803,1269.9692260742188,1247.4431494140624,0.01753828599829131,0.035912787029159295,0.03673126424561548,0.014862900940762752,0.524638577157603,-0.026791928465151497
2024-04-03 00:00:00+05:30,1292.2423046366946,1292.5624476957591,1253.6715602813083,1258.080322265625,3850278,NESTLEIND.NS,-0.026791928465151497,-0.0025019555263769374,-0.0009213843378519413,0.020110382214986604,0.015387362668941956,0.02440199519062699,1.3069406095283325,0.9404761904761905,1.6836289662408228,2.1670435586855263,0.46331348249228266,1268.7993041992188,1247.62056640625,-0.008448130368635738,0.00838376357438572,0.05987925019270338,-0.025960953060335468,0.6923788626679811,-0.0017046997563559436
2024-04-04 00:00:00+05:30,1265.8880315356116,1265.9865278351515,1238.4501374559736,1255.9375,2782752,NESTLEIND.NS,-0.0017046997563559436,-0.0013174006323584966,-0.0007686917814325012,0.019906397932980838,0.015362413296926291,0.023185731069454287,1.2957850170007816,0.9365079365079365,0.5505630443693191,1.5399836865609549,0.4413791912476004,1267.826416015625,1248.1589038085938,-0.009377400459042578,0.006232056004735081,0.050037143657296626,-0.005264269452870396,0.7000893683719457,-0.004698032520068248
2024-04-05 00:00:00+05:30,1268.449628562583,1268.9422303600832,1248.2529548650816,1250.0509033203125,1532454,NESTLEIND.NS,-0.004698032520068248,-0.0065665029711125394,-1.9697465735223724e-05,0.015296398932966035,0.014744726274022733,0.023180915857589975,1.0374142099723562,0.9166666666666666,-0.8017649884011867,0.8513659820274949,0.40945776247597143,1267.8017883300781,1248.4601440429688,-0.014001309331647739,0.0012741770611751772,0.0013358981380987265,-0.004655784830184268,0.6413665139401701,-0.015728068751632917
2024-04-08 00:00:00+05:30,1246.7750268202356,1254.7798052421356,1227.982318199999,1230.5438232421875,2436980,NESTLEIND.NS,-0.015728068751632917,-0.00688943791891225,-0.0006956852319028854,0.015511097394457827,0.015154564718688096,0.023825746934798803,1.0235257460131877,0.9325396825396826,0.1425670080975143,1.3381820325562683,0.404508686608492,1266.9397338867188,1248.8747412109376,-0.028727420626858596,-0.014677947566486327,0.04590595545020412,-0.022483365025126392,0.5078491776161062,0.001899665781055846
2024-04-09 00:00:00+05:30,1234.459968517683,1242.4400927050813,1230.0265528286727,1232.8836669921875,867882,NESTLEIND.NS,0.001899665781055846,-0.009404612742430552,-0.0011484130958266015,0.011742360434140814,0.014921676281153817,0.02301424140313715,0.7869325365036985,0.9166666666666666,-1.4722536016321004,0.4789348717841719,0.4209797435522666,1265.5074890136718,1248.8346020507813,-0.025779240584860807,-0.012772656228672847,0.07696268867929856,0.0029392277654648443,0.493520749224752,0.009860154278500564
