date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-26 00:00:00+05:30,1332.1495589312317,1332.1495589312317,1286.918181833007,1296.5186767578125,714710,APLAPOLLO.NS,-0.020588894738571856,-0.0023149018065061018,0.007134784695170325,0.03268555099725998,0.02336632057198325,0.036585353323678536,1.3988311470886523,0.5952380952380952,-0.02467823070547426,1.260026698017781,0.41271891310908193,1238.9352905273438,1194.9865795898438,0.04647812252203582,0.08496505224516245,0.30534467845478014,-0.021964777690846538,0.19185014617878798,0.02103760324298496
2023-06-27 00:00:00+05:30,1303.4964712027038,1340.1171009935165,1301.5169777004976,1324.083251953125,330736,APLAPOLLO.NS,0.02103760324298496,-0.0021486671711460903,0.009142248869353371,0.032830518991384304,0.022708133249789077,0.03593318363888985,1.445759727259482,0.5595238095238095,-1.3139658973651587,0.5839788890685086,0.4125016206007483,1249.9981872558594,1197.9083129882813,0.0592681377077138,0.10532937921520605,0.40259781562890606,0.01430839184015632,0.5190254574894039,-0.014835194922053496
2023-06-28 00:00:00+05:30,1333.1889111514995,1338.1376450459002,1297.063153722376,1304.585205078125,247000,APLAPOLLO.NS,-0.014835194922053496,-0.002525522359750306,0.007464716462663462,0.03299591320172187,0.023197681676354897,0.03684686167071847,1.4223791600504014,0.5952380952380952,-1.448382548942623,0.4449187362232724,0.4381012910461347,1259.0444702148438,1199.6878759765625,0.036170870799463,0.08743718362186519,0.3217870366934892,-0.023022658790690594,0.21262018490247117,-0.009758456409868986
2023-06-30 00:00:00+05:30,1316.1156396865692,1316.1156396865692,1284.6911827886197,1291.9163818359375,535753,APLAPOLLO.NS,-0.009758456409868986,-0.012775538303009737,0.006645385566547694,0.022047750680356727,0.023515983439330153,0.036811455873280545,0.9375640768585258,0.6190476190476191,-0.4710397011218101,0.9556724923088915,0.4388017180556745,1267.0836853027345,1201.1754638671875,0.01959830816310603,0.07554343282691932,0.28259004169619234,-0.021128842629320854,-0.19737569405355274,0.017429506158433423
2023-07-03 00:00:00+05:30,1348.035181063841,1350.9548858818353,1310.424801562794,1314.6312255859375,943634,APLAPOLLO.NS,0.017429506158433423,-0.0013430873338151864,0.00784166429403855,0.019213029977332197,0.023420645249542137,0.03721598707707126,0.820345535708605,0.6111111111111112,0.8260272876674558,1.644563055375099,0.43181902703709524,1276.6248474121094,1203.217314453125,0.02977098420931918,0.09259666545151514,0.33481831359914027,0.010496502631008167,-0.0649971156146,-0.012233445274578971
2023-07-04 00:00:00+05:30,1319.5303614523614,1326.706025621956,1291.619550527072,1298.646728515625,337662,APLAPOLLO.NS,-0.012233445274578971,0.00032800255898339064,0.005838211975693503,0.017398262628114374,0.023333939530055803,0.03783738055479232,0.7456201362612943,0.6031746031746031,-1.079926494528918,0.585226344298502,0.4603162796469453,1283.7807189941407,1204.8414892578126,0.011579866640321759,0.07785691320674748,0.2502024772177323,-0.015666492138996076,-0.1695744842513776,0.0004571022242468462
2023-07-05 00:00:00+05:30,1300.8735847767894,1319.2828497113078,1292.5102732719938,1299.240478515625,308788,APLAPOLLO.NS,0.0004571022242468462,-0.0037880976447642314,0.006006888649298229,0.013202422805149078,0.023279452735513313,0.03623121467665752,0.5671274700428761,0.5992063492063492,-1.1352640359675603,0.5347877724475407,0.47246101504700255,1291.1345336914062,1206.6626220703124,0.00627815662321477,0.07672223764228843,0.2580338179426535,-3.2746319225178194e-05,-0.18534070424339671,0.012415910639058527
2023-07-06 00:00:00+05:30,1303.2984783494796,1326.21101736814,1292.609165863258,1315.4722900390625,315727,APLAPOLLO.NS,0.012415910639058527,0.0016621234674581726,0.006036314358652843,0.013126527025944568,0.02328756773357594,0.0349753315828968,0.5636707765882748,0.6031746031746031,-1.026135628661821,0.5500328754600962,0.5000513329543093,1298.6145385742188,1208.842041015625,0.01298133584983762,0.0882085875611743,0.2592074808171099,0.007335619617192932,-0.20881079037568961,-0.008652019737049606
2023-07-07 00:00:00+05:30,1306.4657733897377,1330.2196965422784,1295.0341495450973,1304.139892578125,328934,APLAPOLLO.NS,-0.008652019737049606,0.0018834108020220487,0.004624363985345235,0.012893117465705345,0.023278813205135862,0.03545814430514877,0.5538560670395407,0.5992063492063492,-0.9653709846736416,0.5727408215015888,0.46158009688693374,1304.3748718261718,1211.0056274414062,-0.00018014702147397488,0.07690655024677495,0.198651106398067,-0.0001274340237813129,0.28602789748639845,-0.007274195474219902
2023-07-10 00:00:00+05:30,1309.4349953877186,1316.2642723618706,1287.660566137129,1294.687744140625,308085,APLAPOLLO.NS,-0.007274195474219902,-0.0030573295245086164,0.003169622621918626,0.009811422029284334,0.02305565164475131,0.03402973029209805,0.4255536961142875,0.5873015873015873,-0.9498918614302244,0.5349698012989558,0.487658294524201,1308.3511779785156,1213.1207177734375,-0.010443246482872441,0.06723735335772957,0.13747697510299817,-0.008520049415508484,0.5343876749461627,0.0066288812085084
2023-07-11 00:00:00+05:30,1322.2521378137965,1348.035089280599,1296.5682576781094,1303.298583984375,750598,APLAPOLLO.NS,0.0066288812085084,0.000715135772108858,0.0019848855908201437,0.008993332460519192,0.022179000431669215,0.03369098457975154,0.4054884454032129,0.5119047619047619,0.6190435956881718,1.2843670924630193,0.4879900123763999,1310.88740234375,1215.530751953125,-0.005789069561389432,0.07220535711622424,0.08949387516342672,0.002324229497782884,0.5528489862010698,-0.0046050175465999306
2023-07-12 00:00:00+05:30,1309.4350677205025,1316.3632955920395,1292.7083219811932,1297.3106689453125,291163,APLAPOLLO.NS,-0.0046050175465999306,-0.00029728818206049736,0.0006527299939475252,0.009309035311051019,0.02170623971933196,0.03259311826671341,0.4288642870795055,0.47619047619047616,-0.9184757898508298,0.4974376654634532,0.5086666457760117,1311.728692626953,1217.728984375,-0.010991620266120846,0.06535254197838146,0.030071062591995913,-0.0017665634731440405,0.4301877482887018,0.027688579226423968
2023-07-13 00:00:00+05:30,1310.0287693009634,1346.055575031728,1299.587013618221,1333.7332763671875,1000443,APLAPOLLO.NS,0.027688579226423968,0.0027572455354125907,-6.117923973271051e-05,0.015178644726009384,0.020475852826604624,0.030725070950608262,0.7412945112275083,0.4126984126984127,1.6153667217705079,1.6627853941916493,0.5114848478030468,1311.6470458984375,1220.8100659179688,0.016838547029588497,0.09249859056771692,0.0029878711461779925,0.026170501703836026,0.3859210826625468,-0.011944443305419543
2023-07-14 00:00:00+05:30,1346.0555856963724,1346.0555856963724,1311.5133998114543,1317.8973388671875,311954,APLAPOLLO.NS,-0.011944443305419543,0.0020987608217386032,0.0007452721766999244,0.015853748239755282,0.019613994188476525,0.029262349776074746,0.8082871853912195,0.3412698412698413,-0.7730590930617508,0.5160400289077879,0.5345386530397005,1312.6219543457032,1223.3368896484376,0.004018967154997565,0.07729714522477264,0.03799694185533931,-0.019679564899646264,-0.0782385328137448,0.032182810067000175
2023-07-17 00:00:00+05:30,1326.2112289287256,1368.8198786860223,1318.8376633037778,1361.0008544921875,637764,APLAPOLLO.NS,0.032182810067000175,0.00999016192998262,0.0028927972877877146,0.019437026425147802,0.020612974645951146,0.0286342836546795,0.9429506089971144,0.43253968253968256,0.344518105378893,1.0389889835210917,0.5278497489485886,1316.4473266601562,1227.0058813476562,0.033843760346056295,0.10920483363638704,0.1403385942149782,0.024699864021502687,0.36577743836287535,-0.02079499535720073
2023-07-18 00:00:00+05:30,1364.5639163236103,1371.7891165637295,1326.310297715091,1332.9910888671875,598960,APLAPOLLO.NS,-0.02079499535720073,0.004505386616840792,0.0008084057853567295,0.023964587858637323,0.02080386624807689,0.029336729066919254,1.1519289757769353,0.4365079365079365,0.18141505785029846,0.9648927938959131,0.5191868978417241,1317.516259765625,1230.1701049804688,0.0117454558808997,0.08358273662284729,0.03885842117674866,-0.022710865757922773,0.6753013317984778,0.03663134570054685
2023-07-19 00:00:00+05:30,1341.106809968759,1395.4439292375048,1337.1478230758623,1382.7257080078125,1103958,APLAPOLLO.NS,0.03663134570054685,0.01275265926627015,0.0016296515670748274,0.026954573532120572,0.021904970539003376,0.02938588840817197,1.2305225966362323,0.5119047619047619,1.7103562462991853,1.735376951575549,0.5413254945765215,1319.7332946777344,1234.3992919921875,0.047731169307949364,0.12016080775211767,0.07439639419779975,0.03239206180424471,0.7700136694048488,0.008588378882726436
2023-07-20 00:00:00+05:30,1392.2768051449127,1404.9456127845765,1378.3213991288278,1394.6522216796875,694625,APLAPOLLO.NS,0.008588378882726436,0.008932619197530644,0.00270661646016277,0.025629534392067818,0.021678707395873638,0.028888742448496613,1.1822440379681403,0.4880952380952381,0.36624974809831023,1.0759104816457443,0.5363744134230746,1323.407733154297,1238.895712890625,0.05383411834464912,0.1257220500217811,0.12485131895662571,0.0012539293970209213,0.780018033507195,0.011080276990896785
2023-07-21 00:00:00+05:30,1394.3553354334529,1424.047739332643,1387.7239594047464,1410.1912841796875,559581,APLAPOLLO.NS,0.011080276990896785,0.013537563256793908,0.0011860491443862007,0.022859490802057174,0.019800265373215234,0.027419874861641925,1.1545036809427551,0.35714285714285715,0.06227589124225783,0.8592093200168227,0.4798606030775909,1325.0606079101562,1243.7108325195313,0.06424662823774846,0.13385784485092775,0.05990063885629718,0.02286923157682167,0.8398961008467554,0.006994008494208045
2023-07-24 00:00:00+05:30,1417.9607653512046,1474.7227196938,1410.3891782306475,1420.0887451171875,1394656,APLAPOLLO.NS,0.006994008494208045,0.008499802942235483,0.0035223870034735696,0.02036236119842257,0.017319253891958493,0.028709811370511946,1.1757059263862255,0.23809523809523808,2.50556894936233,2.0731128065511113,0.5511839904440754,1329.8905822753907,1248.7595336914062,0.06782374733926838,0.13719952224744994,0.20337971783599007,0.010680226548472886,0.25840482479461707,0.03034064492561825
2023-07-25 00:00:00+05:30,1457.896968694536,1489.5688648236774,1444.584923180235,1463.83544921875,828051,APLAPOLLO.NS,0.03034064492561825,0.01872693099879928,0.0060688639866830745,0.013732893395164153,0.017331669677398045,0.029935754616331404,0.7923579047605518,0.24206349206349206,0.7254473310221664,1.2290025673291447,0.5515842874055412,1338.2564208984375,1255.2314868164062,0.09383779248753149,0.16618764314919782,0.3501601748731474,0.02992136249395076,0.11446914161270721,0.010325155614022447
2023-07-26 00:00:00+05:30,1466.6068265770955,1482.640676081742,1455.0267167626746,1479.028076171875,426013,APLAPOLLO.NS,0.010325155614022447,0.013465692981494398,0.005533241605234949,0.009565407472269397,0.017007217878093592,0.029339072679480407,0.5624318990039675,0.23015873015873015,-0.5269887815821215,0.6367443424226367,0.5415937962190133,1346.003662109375,1261.9874951171876,0.09882916206412393,0.1719831471331761,0.32534647297588815,0.005373098128021809,0.02807057530377328,0.007466977990592532
2023-07-27 00:00:00+05:30,1489.5688722051043,1504.4150735892083,1482.690180557948,1490.11328125,724666,APLAPOLLO.NS,0.007466977990592532,0.013241412803067617,0.0066483502508672505,0.009720248983102787,0.016318637267532292,0.028651120931842355,0.5956528640975205,0.1984126984126984,0.3340043911507938,1.0681571983729956,0.5051444474304293,1355.2800659179688,1268.9691723632814,0.09948734488300026,0.1742706707942521,0.4074081718829023,0.013471346487389686,0.21107844268788858,0.021747129519984025
2023-07-28 00:00:00+05:30,1493.2804485950037,1529.1587692323317,1482.2942835428992,1522.8739013671875,926773,APLAPOLLO.NS,0.021747129519984025,0.015374783308885065,0.0082236295473599,0.010281698807448702,0.016171482789306916,0.02889126747399996,0.6357915710939979,0.19047619047619047,0.897941299783645,1.349597652948085,0.5000153861197151,1366.8279418945312,1277.3661865234376,0.11416649798307649,0.19219838244663234,0.5085263095066656,0.02245183756216305,0.5037879969149203,0.035309825611082424
2023-07-31 00:00:00+05:30,1450.9688732372576,1583.5949503271572,1450.9688732372576,1577.60693359375,1123100,APLAPOLLO.NS,0.035309825611082424,0.021037946732259942,0.009117645519992352,0.012141506771867185,0.017170581969614584,0.0314783883893687,0.7071105523532929,0.25,1.4331404838852935,1.6878925935825804,0.5105168136925176,1379.9767272949218,1287.2883984375,0.1432127095975,0.22552718994933918,0.5310035633091227,0.029840248221828784,0.6405842239752674,-0.004275223011704774
2023-08-01 00:00:00+05:30,1577.6069149525165,1583.5949316151684,1552.3189558795098,1570.876708984375,795214,APLAPOLLO.NS,-0.004275223011704774,0.014114773144795336,0.00951555663313606,0.015035204130343621,0.016736474511865024,0.03195978448780597,0.898349000334251,0.23412698412698413,0.3817070633198544,1.2050115596942061,0.48288025719104666,1393.5882263183594,1296.8740991210936,0.12721726498300845,0.21127926762271163,0.568551694735545,-0.0032495780406507336,0.7960284453294834,0.0028311793276548287
2023-08-02 00:00:00+05:30,1569.6394005034429,1580.2791781033245,1547.96392243855,1575.3304443359375,417742,APLAPOLLO.NS,0.0028311793276548287,0.012615977887521812,0.00963426048830646,0.015858403176620194,0.01667715975789912,0.031124476006705034,0.9509049441143262,0.23015873015873015,-0.8132117742665975,0.6423153032525771,0.47080038523629014,1407.392724609375,1305.5502197265625,0.11932541414265223,0.20664101658518502,0.5776915764584818,0.013376333821042762,0.7650088784673618,-0.048201276228706735
2023-08-03 00:00:00+05:30,1570.6786646301043,1570.6786646301043,1494.6166458241291,1501.198486328125,492599,APLAPOLLO.NS,-0.048201276228706735,0.0014823270436619587,0.006603401144918197,0.03185275144309901,0.02107369906931265,0.034858353125477456,1.5114924163721468,0.4801587301587302,-0.6220782670903285,0.7627510053592617,0.4527686450856274,1416.6790344238282,1312.743701171875,0.05966026873410659,0.14355794279308476,0.3133478365483374,-0.04075292055258739,1.3283042087535104,0.007422487184244424
2023-08-04 00:00:00+05:30,1511.0463135930725,1525.1997404333322,1498.9714515809744,1512.382568359375,280966,APLAPOLLO.NS,0.007422487184244424,-0.001382601423485961,0.007407126490982898,0.03017439024017481,0.020765531414785886,0.03343428636160299,1.45309913367775,0.4642857142857143,-1.2832831648585434,0.43588626354315224,0.45885242696911577,1427.0911682128906,1320.2826025390625,0.059765908475696745,0.14549912681529403,0.3567027867478924,0.00046336884691167146,1.1760662714527355,-0.03377629153069681
2023-08-07 00:00:00+05:30,1526.139986234457,1552.7641985558644,1429.194338277788,1462.1529541015625,917870,APLAPOLLO.NS,-0.03377629153069681,-0.01519982485184181,0.006082021688159052,0.024445929856495456,0.022522916112921013,0.03839773619579769,1.0853798362580982,0.6031746031746031,0.6697015310685998,1.4034007350580044,0.42680165017489885,1435.4644287109375,1327.190048828125,0.018592258266131825,0.1016907152005768,0.27003692405090746,-0.037882252392142046,0.9500594951850257,-0.0022023812679952594
2023-08-08 00:00:00+05:30,1469.7739581354451,1482.5911305203256,1436.2215183617448,1458.936279296875,928642,APLAPOLLO.NS,-0.0022023812679952594,-0.014785256503099906,0.0056404585643338705,0.02469383134492114,0.02259807394159064,0.03769497144925228,1.0927400486141827,0.6111111111111112,0.6677093058098474,1.3942340953400187,0.42667694319896776,1443.2463134765626,1333.8866772460938,0.010871301505291177,0.09374829525100122,0.2495989739180006,-0.0008517340900036337,0.9842283569119592,0.0356186239444079
2023-08-09 00:00:00+05:30,1461.8559247455505,1524.2099689290098,1457.0556772538955,1511.838134765625,1127639,APLAPOLLO.NS,0.0356186239444079,-0.00822776757974929,0.007651640638884262,0.03337045951831451,0.023413457133157484,0.038290849817834705,1.425267745632436,0.6746031746031746,1.19651494737745,1.6533524299979654,0.39688987325364555,1453.9726867675781,1342.06693359375,0.03979816713496411,0.126499801851165,0.32680510730716283,0.032470875422267016,1.05202227506594,0.02434930148311506
2023-08-10 00:00:00+05:30,1522.230524027647,1570.6785798296569,1518.5685093259308,1549.1021728515625,611960,APLAPOLLO.NS,0.02434930148311506,0.006282347962615069,0.0074846767517188165,0.026762926986824562,0.023274545565707423,0.03840798963032424,1.1498791850726844,0.6468253968253969,-0.4439720546121971,0.9122656982343119,0.40256547548286614,1464.7411315917968,1350.5757861328125,0.05759450556803234,0.14699388864784332,0.32158194087051395,0.028915981369139088,0.8561001485609746,-0.00853386070532313
2023-08-11 00:00:00+05:30,1558.7523114610265,1558.7523114610265,1532.2765836781816,1535.9385986328125,597605,APLAPOLLO.NS,-0.00853386070532313,0.003091078384701558,0.007655205881723637,0.027533235179783257,0.023136785687342124,0.03696738619876421,1.1900193765745346,0.6428571428571429,-0.5684363264016155,0.8894996722304352,0.37484630428061455,1475.6431945800782,1358.6719165039062,0.0408604222713092,0.13047055729519963,0.3308671600498124,-0.0026424039435599157,1.2728660913265135,0.015061476724148034
2023-08-14 00:00:00+05:30,1535.097345377542,1569.738484699408,1527.8721451343563,1559.2471923828125,885269,APLAPOLLO.NS,0.015061476724148034,0.012858632035670527,0.006799139214581029,0.018298757527250544,0.022489177121975203,0.03514979712886121,0.81366913921802,0.5912698412698413,0.39888656995683364,1.3042525750792655,0.36859327188983293,1485.5555114746094,1367.3807006835937,0.049605471043325994,0.14031680540898084,0.302329256175617,0.014739832799289355,1.0716356320438996,0.00015859886934879947
2023-08-16 00:00:00+05:30,1558.8511472780835,1621.2051931692067,1549.0032153418051,1559.4945068359375,1085455,APLAPOLLO.NS,0.00015859886934879947,0.013330828063139339,0.007846818925908505,0.017837600619303604,0.021606780761467593,0.037186460546464885,0.8255552995456519,0.503968253968254,0.9988333096854474,1.5867554413349403,0.36385727108409943,1496.880682373047,1375.4600048828124,0.041829536047728794,0.1337985119876071,0.3631644797478257,-0.0014069320613395676,1.174520021777853,-0.01055919400529531
2023-08-17 00:00:00+05:30,1568.5011640760165,1603.439272723345,1538.363423827306,1543.1141357421875,922247,APLAPOLLO.NS,-0.01055919400529531,0.004095264473198697,0.005487291940616397,0.01516763922369873,0.020861815409102334,0.039418340811447634,0.7270523516643398,0.4603174603174603,0.479029443885285,1.3285549472953972,0.35864440758153177,1504.9001037597657,1383.27900390625,0.025393068873273323,0.1155480068615389,0.26303028776293985,-0.005421435715234777,1.0458741779353415,-0.006015116103630221
2023-08-18 00:00:00+05:30,1547.073079951782,1561.6224292842087,1527.278145473943,1533.8599853515625,891700,APLAPOLLO.NS,-0.006015116103630221,-0.001977619044150359,0.004757117191298565,0.010341945266896661,0.021002652775315298,0.03907312228741997,0.4924111469833093,0.46825396825396826,0.33584643609076104,1.2762768909121862,0.3542650850507648,1511.8604919433594,1390.638759765625,0.014551272108300956,0.10298952519419616,0.22650067004311786,-0.0031657779663795825,1.1663112392031256,-0.009660948953414515
2023-08-21 00:00:00+05:30,1537.868566593408,1551.9229222814888,1494.4186595928338,1519.11279296875,652670,APLAPOLLO.NS,-0.009660948953414515,-0.0022030366937686357,0.0037200558940830007,0.010531126670554336,0.021185279655095104,0.03592021286778877,0.49709618523065974,0.48412698412698413,-0.5337090172212666,0.9554757690191245,0.34800208201917376,1517.3065673828125,1397.2423510742187,0.0011904157173992145,0.0872221213449216,0.1755961780389592,-0.013973158910462915,1.3574534591136034,0.017822370932794367
2023-08-22 00:00:00+05:30,1519.1622383284102,1583.5947245185198,1519.1622383284102,1546.4296875,1009656,APLAPOLLO.NS,0.017822370932794367,-0.001650857852039369,0.004261474016012316,0.01167312656801252,0.02141052281791814,0.03681946184853028,0.5452048609571949,0.5119047619047619,0.9192073796413913,1.4646025658135018,0.3161838473009723,1523.6236145019532,1403.8677124023438,0.014968311583535064,0.10154943648692084,0.199036336566363,0.017675446169035942,1.4329441226307893,0.017384699613276933
2023-08-23 00:00:00+05:30,1563.7010177102186,1587.999229535451,1548.9537659979983,1573.5489501953125,683168,APLAPOLLO.NS,0.017384699613276933,0.0017943622967462579,0.0036136767503952504,0.014532533678888805,0.020766245800378124,0.036604980943388994,0.6998148254835707,0.4523809523809524,-0.37039611608766754,0.9914992661661791,0.3200550709841658,1529.1092895507813,1410.2872094726563,0.029062448935416468,0.11576488790715649,0.1740167695675525,0.01493617978598266,1.4372418528120567,0.04052378038941047
2023-08-24 00:00:00+05:30,1583.594858683851,1646.8397025162772,1576.1717577837703,1638.624755859375,1163966,APLAPOLLO.NS,0.04052378038941047,0.012010957175687415,0.005123607989164652,0.020434294448296912,0.02231970604808134,0.0348276880025524,0.9155266314444666,0.5992063492063492,1.4177710866828974,1.6760052934515888,0.30579841230616933,1537.0891235351562,1417.4500073242189,0.06605708853760939,0.15603707177730863,0.22955524963343296,0.043475095920416935,1.2528769674697684,0.02334225186755051
2023-08-25 00:00:00+05:30,1650.8481256563225,1691.4772800973162,1616.602910562387,1677.3238525390625,1061664,APLAPOLLO.NS,0.02334225186755051,0.01788243076992356,0.00591737168301255,0.018036972231241073,0.02268670219029647,0.03609573172612712,0.7950456672587323,0.6428571428571429,0.9188378431861718,1.524832736679365,0.30579127158320873,1546.4496520996095,1424.28916015625,0.08462881430437731,0.1776568266188847,0.2608298475943782,0.029597931669113613,1.0349746397718451,-0.015400903354193288
2023-08-28 00:00:00+05:30,1686.825463354094,1692.4669715986104,1642.9796332477738,1651.689453125,843321,APLAPOLLO.NS,-0.015400903354193288,0.016734439889767805,0.004059970039303685,0.02027241116401335,0.022842632659150156,0.03345218617546862,0.8874809918673204,0.6587301587301587,0.07407478517226863,1.204041744556916,0.30611007563411696,1552.8904296875,1431.3549658203126,0.06362266232572882,0.15393420399870825,0.17773644231471478,-0.01748791826164693,0.8515523143995981,-0.026535464193094736
2023-08-29 00:00:00+05:30,1633.08221947583,1651.5410214536455,1594.630580471912,1608.4375,4399865,APLAPOLLO.NS,-0.026535464193094736,0.007862872864589983,0.0009677055490948268,0.027935014388692746,0.022574107895505374,0.03482643353984594,1.2374797774160093,0.6349206349206349,4.067166852043174,5.6492242799296335,0.8485582943830599,1554.4319580078125,1437.83384765625,0.03474294369311255,0.11865324538065153,0.04286792306012994,-0.028429427985190697,0.14110055403483812,0.007387537600471623
2023-08-30 00:00:00+05:30,1598.539927764203,1628.1333793086892,1590.7704400570765,1620.3638916015625,479564,APLAPOLLO.NS,0.007387537600471623,0.005863440462028922,0.0015508435797036467,0.027436436653222353,0.02258217921363732,0.033256843250775735,1.2149591163930893,0.6388888888888888,-0.5831969671070039,0.6151690473161234,0.8692869432454923,1556.906317138672,1444.008876953125,0.040758762273575416,0.12212876074510512,0.06867551967756504,0.007139472684740748,0.16103208323565257,0.023274018508876993
2023-08-31 00:00:00+05:30,1622.491870206365,1682.4209624896057,1598.9358495975985,1658.5185546875,741746,APLAPOLLO.NS,0.023274018508876993,0.002413488085922227,0.002572985538764755,0.02265673427461391,0.023099901034632338,0.03355314971376937,0.980814784985362,0.6825396825396826,-0.29511559765449047,0.9477348892615359,0.8468273889297998,1561.06572265625,1450.4115478515625,0.06242711669102801,0.14348134992634565,0.11138508433678505,0.028126121548525135,-0.05522639397598994,0.034589685091024794
2023-09-01 00:00:00+05:30,1677.6778944533282,1728.3060439309138,1651.122933697928,1716.889892578125,1030008,APLAPOLLO.NS,0.034589685091024794,0.004662974730617084,0.00671253360475133,0.025618860149421812,0.02082866111971935,0.034522002554740326,1.2299805399091155,0.4603174603174603,0.017195429616256478,1.3000280021332244,0.81637198052476,1571.85029296875,1458.3260766601563,0.09227316383579785,0.17730178459700585,0.32227373345946686,0.025207129065822245,-0.3087563348978087,0.008864900337323378
2023-09-04 00:00:00+05:30,1716.889872522609,1761.7602618868812,1699.4182218489225,1732.1776123046875,841758,APLAPOLLO.NS,0.008864900337323378,0.009516135468920417,0.006784654262405279,0.023036032159779857,0.0208337453709415,0.03506166276491864,1.105707144469501,0.4642857142857143,-0.24868810876621542,1.074975422981395,0.7783047328901389,1582.8400451660157,1465.426953125,0.09434785757019759,0.18202931139558043,0.3256568075032875,0.004065601715360191,-0.3150069219707872,0.02847492989019477
2023-09-05 00:00:00+05:30,1741.2112820625796,1786.8758880915868,1733.0711181556064,1782.210205078125,976482,APLAPOLLO.NS,0.02847492989019477,0.020518214285578318,0.009897215333449859,0.012011707486279978,0.01902681069909147,0.033375840117298064,0.6313039722318682,0.3253968253968254,-0.08649767734668597,1.2334890686726752,0.7757697522395982,1598.8429077148437,1474.6013720703124,0.11468750086536851,0.20860473808853816,0.5201717874979738,0.02611711570124512,0.39072731259904747,-0.002761093894469602
2023-09-06 00:00:00+05:30,1786.875806554876,1786.875806554876,1712.422647948423,1777.296142578125,977138,APLAPOLLO.NS,-0.002761093894469602,0.01848848798659007,0.00986927970212614,0.015215428369196812,0.019045911190986777,0.033844990294811535,0.7988811996343503,0.32936507936507936,-0.08870860992262013,1.2261881415214146,0.7736919744067218,1614.7609008789063,1484.2169213867187,0.10065591853861769,0.19746387267678153,0.5181833739182247,-0.004606163354284163,0.26115575836332855,-0.03590954087208466
2023-09-07 00:00:00+05:30,1769.0070573491605,1769.0070573491605,1705.2752017349524,1714.6065673828125,984221,APLAPOLLO.NS,-0.03590954087208466,0.006651776110397743,0.006292871461301514,0.028114687189092737,0.020607926036462207,0.03665200033646935,1.3642650646502696,0.4523809523809524,-0.07115682323050739,1.215146971495359,0.7789239864277869,1624.8993225097656,1492.0273876953124,0.055207878808107305,0.1491790174373537,0.3053615582932399,-0.0418071481086359,-0.7599451688450402,-0.006243330999301013
2023-09-08 00:00:00+05:30,1718.379020845936,1732.2272608433798,1690.5831730217385,1703.93505859375,649443,APLAPOLLO.NS,-0.006243330999301013,-0.001514827107667418,0.00476323983718071,0.02352675355587964,0.020330650886429942,0.03621669179234976,1.157205547193155,0.43253968253968256,-0.48654928568246425,0.7939310520325026,0.7765650300671598,1632.640966796875,1500.014384765625,0.04366795471040528,0.13594581218541307,0.23428848987196566,-0.010941467817513196,-0.638191692646687,0.008152151008169317
2023-09-11 00:00:00+05:30,1707.4094421084783,1742.104687173857,1705.4737084319015,1717.882568359375,687649,APLAPOLLO.NS,0.008152151008169317,-0.0016573769734982303,0.005597540422855331,0.023450174057216028,0.02009729312827745,0.03482859756606714,1.1668318832401445,0.40476190476190477,-0.4462717603863212,0.8375267177074873,0.7709766869904241,1641.7381652832032,1508.5337084960938,0.04638035752952903,0.13877638841136675,0.2785219682027605,-0.0007086195788896243,-0.8308854288527846,-0.06351808162143607
2023-09-12 00:00:00+05:30,1734.2623687894477,1739.076982497655,1599.502141792786,1612.1591796875,1120861,APLAPOLLO.NS,-0.06351808162143607,-0.0200559792758244,0.0016685625055761267,0.02926555433641544,0.025186450410529648,0.04145485133080479,1.1619558230651756,0.8452380952380952,0.07521280418093593,1.3592919880913514,0.7616690901233146,1644.3837646484376,1514.484267578125,-0.019596754512856134,0.06449384400996533,0.06624839212732546,-0.06336052092251153,-0.47567500904428356,0.005128417766552116
2023-09-13 00:00:00+05:30,1613.1518564880555,1636.827937961071,1578.456731185239,1620.4482421875,918232,APLAPOLLO.NS,0.005128417766552116,-0.018478076943620057,0.0019170534504362922,0.030612834717054224,0.025195283659123206,0.040585151428289466,1.2150219454167515,0.8492063492063492,-0.1652555897639325,1.0980967568193043,0.7682845670710721,1647.4314514160155,1520.9202978515625,-0.016378957197374668,0.06543928993246742,0.07608775973691133,0.001294431623405065,-0.44501880243368935,0.0028140264838898937
2023-09-14 00:00:00+05:30,1635.7856360390217,1653.8032041113927,1605.3094026691836,1625.0146484375,722134,APLAPOLLO.NS,0.0028140264838898937,-0.010733363472425145,0.0025857144748955524,0.029992404861808767,0.025023620119003158,0.039311529320657075,1.1985633067295172,0.8373015873015873,-0.3941265203906079,0.8551327039287613,0.778468293948867,1651.5264770507813,1527.43578125,-0.016052923753583626,0.06388410457885571,0.1033309101277012,0.001166176694515515,-0.8038374994781093,-0.0102851915870028
