date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-01-01 00:00:00+05:30,12202.99887429406,12289.349059896907,11946.428723585252,12051.2421875,71597,OFSS.NS,-0.012513922373591547,0.00530961130573568,0.0004196003633459352,0.019861971084051515,0.01883949550028589,0.03444976409469885,1.0542724215213668,0.1865079365079365,-0.7439018607377375,0.49856420028131765,0.7445341983049931,11883.6625,11284.51486328125,0.014101686874720534,0.0679450852347165,0.022272366084108083,-0.016654226591152867,0.5124391990770704,0.0014200875711477237
2025-01-02 00:00:00+05:30,12108.108704430466,12179.192557738588,12031.87209172645,12068.3681640625,116848,OFSS.NS,0.0014200875711477237,0.005917477955873865,0.000920596846174819,0.019642195700917187,0.01871986828908148,0.033364604162313405,1.0492694128451494,0.17063492063492064,-0.37198352063087686,0.8127239202271345,0.7393755282846828,11894.670947265626,11312.220390625,0.014602944256869766,0.06684344428645407,0.04917750168876709,-0.017179888586512183,0.37759849042248894,-0.010355088784923973
2025-01-03 00:00:00+05:30,12127.19240724507,12211.967883893314,11860.270135338948,11944.0439453125,112999,OFSS.NS,-0.010355088784923973,-0.002043341481319226,0.0003091124911085705,0.015308932690560332,0.01888606923490513,0.03437150945750802,0.8105934799990917,0.19444444444444445,-0.4017265374370587,0.7907730385715355,0.7412341410175957,11898.351611328126,11343.2778515625,0.003840223879485401,0.052962300810318,0.016367213504922228,-0.002723285188113117,0.4546978262137284,-0.04216906641883923
2025-01-06 00:00:00+05:30,11873.389753814292,11984.070661194752,11402.041751694052,11450.8466796875,91120,OFSS.NS,-0.04216906641883923,-0.015148349880109723,-0.002353296680573346,0.016153141719669476,0.02093049003108179,0.03780917122188127,0.7717513530819646,0.3055555555555556,-0.5670617658702153,0.6468109706295398,0.7541291922132703,11870.76015625,11358.2961328125,-0.035373764698721555,0.00814827732898713,0.11243384902791144,-0.025843937692954278,0.8371649520243627,0.012067187923122325
2025-01-07 00:00:00+05:30,11480.08901469174,11659.659405642573,11480.08901469174,11589.86328125,56206,OFSS.NS,0.012067187923122325,-0.01031016041661694,-0.0017717904271741733,0.02036045747000911,0.021172256083070384,0.037425039989149846,0.9616569804159788,0.3253968253968254,-0.8471982046059864,0.4075447772838483,0.7616538175933848,11849.857177734375,11386.2420703125,-0.02194067764569167,0.017883091689067866,0.08368449651173238,0.008185444221149083,0.8795783140067618,-0.01384376006799098
2025-01-08 00:00:00+05:30,11563.291225353512,11563.291225353512,11027.394944007656,11430.521484375,230698,OFSS.NS,-0.01384376006799098,-0.010576127955496827,-0.0010956026867409824,0.02040507889979044,0.020517605878859417,0.03957894780006588,0.9945151044968664,0.28174603174603174,0.6176479201455392,1.7230966413887572,0.7615143110384026,11837.195654296875,11407.07677734375,-0.03435561781678495,0.002055277393924018,0.053398147874960965,-0.0130440793701762,0.8998500483296535,-0.021327844741281885
2025-01-09 00:00:00+05:30,11430.522306374362,11440.159737279646,11115.797711270992,11189.314453125,92192,OFSS.NS,-0.021327844741281885,-0.015125714417982748,-0.0021687354346657745,0.01958102092338739,0.021005348058041474,0.03684429004868173,0.932191723144238,0.30952380952380953,-0.552074208872129,0.6896119421830124,0.7532399466922463,11812.39501953125,11421.1361328125,-0.052748029961365794,-0.020297602356851546,0.1032467729744563,-0.014446628425418403,0.9580124318370428,-0.02379056902618582
2025-01-10 00:00:00+05:30,11125.33873003165,11343.74305088411,10879.36015784602,10926.255859375,96024,OFSS.NS,-0.02379056902618582,-0.017812810466235115,-0.002735672382810983,0.019684282639941257,0.021445894707630545,0.0356804357402116,0.9178574141914145,0.3492063492063492,-0.5312445876268135,0.7157818782490449,0.7443561299344266,11781.671533203125,11429.93240234375,-0.07260562912628021,-0.044066449847509855,0.12756152841794635,-0.01974439458911899,0.9738830028690666,-0.05423293113459242
2025-01-13 00:00:00+05:30,10819.773383805818,10877.213139615436,10290.46107227635,10349.474609375,122849,OFSS.NS,-0.05423293113459242,-0.020225583409385753,-0.0062203302769065685,0.02373802093314286,0.023859922020233827,0.04036621646660669,0.9948905517841549,0.5634920634920635,-0.3142180836957535,0.9158688068573213,0.7368609365554888,11713.1185546875,11421.91470703125,-0.11642022907431566,-0.09389319787120495,0.26070192788611346,-0.039375833712222086,1.2371826360321139,-0.009238740516129749
2025-01-14 00:00:00+05:30,10409.68201365737,10502.329187947716,10098.773079808094,10254.298828125,147770,OFSS.NS,-0.009238740516129749,-0.024486769097236166,-0.007378322268097424,0.0176144377598679,0.02338829712197398,0.042034584666215374,0.7531300862437639,0.5357142857142857,-0.12400655504432005,1.1133431048144977,0.7209038766731711,11631.5916015625,11419.25455078125,-0.11840965713164323,-0.10201679255635204,0.3154705567024678,-0.013134018559764912,1.1921512165294428,-0.01847695146662219
2025-01-15 00:00:00+05:30,10257.065866633937,10332.34833207987,9966.623554404194,10066.5703125,186595,OFSS.NS,-0.01847695146662219,-0.02541340737696241,-0.008197899954768566,0.017026630939754452,0.023480077525328647,0.043021926661051015,0.7251519365669883,0.5436507936507936,0.1651314684953275,1.3703464072974465,0.6896542805357567,11541.916162109375,11414.06400390625,-0.12782503605869772,-0.11805555768251466,0.3491426488902673,-0.020078548622895556,1.2889949330275692,-0.03476693138014504
2025-01-16 00:00:00+05:30,9541.456408730885,10452.23594386972,9426.958931826117,9722.6005859375,929106,OFSS.NS,-0.03476693138014504,-0.02810122470473504,-0.009720374839705146,0.017279318736028657,0.024191629248447172,0.0485353389788887,0.714268204753334,0.5912698412698413,3.5287522978005548,6.081640737657079,0.9690233655218229,11437.59697265625,11401.60380859375,-0.1499437679800465,-0.14726026713796703,0.4018072004082602,-0.03900558630220994,1.1526963812701558,-0.01609558645122943
2025-01-17 00:00:00+05:30,9603.046794336076,9792.349671480077,9517.603234363109,9567.3623046875,191124,OFSS.NS,-0.01609558645122943,-0.026562228189743763,-0.01232604697503203,0.01808321369429627,0.021682312197110847,0.04685777334012386,0.8340072400873114,0.3492063492063492,-0.0045937096046345825,1.2330505866608787,0.9727195528625825,11303.8615234375,11384.21546875,-0.15362000101894333,-0.15959405977936897,0.5684837105074688,-0.011426049319801273,1.535602306201938,-0.0009629029861819023
2025-01-20 00:00:00+05:30,9540.550122819162,9612.111048425912,9298.149600503806,9558.154296875,227279,OFSS.NS,-0.0009629029861819023,-0.01590822256006166,-0.010049615235008701,0.012551184602294648,0.020249142972922973,0.04486112684644206,0.6198375121704105,0.2698412698412698,0.16406657715913606,1.4509739980330907,0.9474406847651146,11197.471923828125,11354.76099609375,-0.1464006909866152,-0.15822496834898012,0.4962980549580013,-0.007044855895281567,1.3509543661767698,-0.02543677833313397
2025-01-21 00:00:00+05:30,9558.154480543648,9794.305539583784,9282.21535974502,9318.091796875,155630,OFSS.NS,-0.02543677833313397,-0.019147830123462502,-0.01141119166520937,0.0124896460943206,0.02032619002547843,0.04731367131731479,0.6144604539296628,0.2777777777777778,-0.17959381626009965,0.9832445972405099,0.9772009469251342,11078.02958984375,11323.13298828125,-0.15886740315088696,-0.17707477192748455,0.5614030980166337,-0.011630057021551362,1.3188688803643278,-0.017842242658062783
2025-01-22 00:00:00+05:30,9442.178152225348,9574.804402080668,9045.30106926934,9153.310546875,268514,OFSS.NS,-0.017842242658062783,-0.019020888361750622,-0.012425203097118547,0.012501389399270625,0.0201035743481041,0.051147823116488716,0.6218487799390653,0.2698412698412698,0.4075906644225541,1.6605798405356484,0.9601979002431543,10948.919384765624,11286.3993359375,-0.16399872670424465,-0.18899639518057385,0.6180590924468812,-0.023502683009864314,1.233423144392025,0.04718451913860709
2025-01-23 00:00:00+05:30,9226.588335415763,9760.90989361978,9207.552943548177,9595.556640625,320690,OFSS.NS,0.04718451913860709,-0.0026305982580001955,-0.009985014856211033,0.02922819277159721,0.02405736589915849,0.050695401276397246,1.214936861531086,0.5793650793650794,0.6332214325944311,1.944803223076556,0.9233165215691933,10842.870849609375,11250.59787109375,-0.11503542062646262,-0.14710695817504862,0.4150500411210809,0.045027518910887604,1.3647149160283725,-0.025280309484910467
2025-01-24 00:00:00+05:30,9597.273906715936,9661.201664507847,9318.615859294468,9356.0185546875,112936,OFSS.NS,-0.025280309484910467,-0.004467542864736403,-0.01272148075050863,0.030544969696138697,0.02239069257035868,0.050165304049559316,1.364180940734518,0.4087301587301587,-0.47276845681882884,0.6880106576588528,0.9294823989569894,10707.336865234374,11211.47599609375,-0.12620489366811688,-0.16549626847090113,0.5681590700664129,-0.020392335120212927,1.2784045474360255,-0.05305188961140531
2025-01-27 00:00:00+05:30,9259.983727984025,9341.086109939575,8837.011138800639,8872.6005859375,194147,OFSS.NS,-0.05305188961140531,-0.014885340189781085,-0.01654187400983456,0.03720713788221886,0.02242950370508014,0.05539574043654978,1.658847283603464,0.4126984126984127,-0.011822730688528769,1.1684992999126835,0.9468906181739698,10533.374658203125,11164.4719140625,-0.15766780601226216,-0.20528255575045706,0.737504799584127,-0.04159527052058073,1.6559661031553183,-0.0056617802076108946
2025-01-28 00:00:00+05:30,8811.535137450657,8942.253092386309,8531.016314450062,8822.5078125,231027,OFSS.NS,-0.0056617802076108946,-0.010930340564676469,-0.01621877505049802,0.036854496127421775,0.02254275346081534,0.05448587125517192,1.6348703738777908,0.4166666666666667,0.17874097438926312,1.3702917739787346,0.9408836216118973,10364.350146484376,11116.34384765625,-0.14876401435606518,-0.2063480643087353,0.7194670289066418,-0.011257325719665185,1.650687291539369,0.030881430187679852
2025-01-29 00:00:00+05:30,8874.413619258898,9183.651850681428,8874.413619258898,9099.2099609375,182919,OFSS.NS,0.030881430187679852,-0.0011856059955279435,-0.014049007422434454,0.04080032494664669,0.024884876518238928,0.05311772269002519,1.639562427449401,0.6706349206349206,-0.11109773832035352,1.0845377230511724,0.9037066207683389,10216.74853515625,11083.2206640625,-0.10938299698501534,-0.17901030424814993,0.5645598348273554,0.02195474259503396,1.8850911945444777,-0.05850217157951114
2025-01-30 00:00:00+05:30,9098.780558437122,9170.771035028614,8549.145135915973,8582.158203125,278975,OFSS.NS,-0.05850217157951114,-0.02232294413915159,-0.017045120379967395,0.03664099626398538,0.026480520699485366,0.05762664157301938,1.3836956924997532,0.7420634920634921,0.3684127212683094,1.6249385060012418,0.8669761214020982,10042.438037109376,11041.7258203125,-0.14541088813162842,-0.2227521002795252,0.6436849991189435,-0.062225319653861334,1.984585805275951,0.014070229581177015
2025-01-31 00:00:00+05:30,8643.653468977616,8862.105314657061,8606.250770957105,8703.7646484375,155215,OFSS.NS,0.014070229581177015,-0.014452836325934092,-0.015823854461662346,0.039925789057828745,0.027354130088813707,0.05390118902936488,1.4595885276670104,0.7896825396825397,-0.31989216028286643,0.896859250503776,0.8539459015777041,9880.424072265625,11003.18119140625,-0.11908997176850131,-0.2089774314325169,0.5784811516752232,0.0029960353008206923,2.1447014131223376,-0.0254020046917564
2025-02-01 00:00:00+05:30,8682.725673702667,8760.250010075013,7833.392525336058,8485.4560546875,134594,OFSS.NS,-0.0254020046917564,-0.008922859342004312,-0.014985501375308205,0.03483306142774227,0.026754570958419335,0.05969295345767747,1.301947561125256,0.7658730158730159,-0.448038580253511,0.7788219497779344,0.8394005879416063,9732.154541015625,10953.123828125,-0.12810097507933133,-0.22529351554474963,0.5601097396590864,-0.024284758679777512,2.2317078486441315,0.03484524623864264
2025-02-03 00:00:00+05:30,8432.834721966296,8817.26039645771,8234.372416754391,8786.345703125,146156,OFSS.NS,0.03484524623864264,-0.0008214540527536063,-0.013846598459532192,0.04009431775329845,0.02840093372137187,0.059414187452429504,1.411724840788556,0.8134920634920635,-0.4161020127072797,0.8565109211060792,0.8082735587543545,9591.978662109375,10900.6525,-0.08399027847778473,-0.19396148963312612,0.4875400830118383,0.04001568191037604,1.8718277984873988,0.001627622673647495
2025-02-04 00:00:00+05:30,8798.08275507432,8940.345511037309,8641.22082398179,8800.658203125,108194,OFSS.NS,0.001627622673647495,-0.006672215555560077,-0.013073029322450266,0.03626287813055424,0.02861093921828407,0.05342390950337474,1.267447572392325,0.8174603174603174,-0.5892668192490105,0.6309017660630764,0.8394315328785916,9460.485498046875,10852.5864453125,-0.06974560608516336,-0.1890727387913954,0.45692399866607136,-0.014432034737039374,1.6851935785580519,0.009554653498165259
2025-02-05 00:00:00+05:30,8821.077179701168,9014.91225539501,8821.077179701168,8885.1484375,117659,OFSS.NS,0.009554653498165259,0.006939149459975202,-0.011528904410477908,0.021855239481398288,0.028973049758126396,0.05242958922507669,0.7543297002060096,0.8214285714285714,-0.5461812266497724,0.6823726215347701,0.830657222695129,9345.277197265625,10803.79908203125,-0.04923650203760283,-0.17759036705158196,0.39791808344454427,0.01136549915207217,1.6560583134231037,-0.004142927011074
2025-02-06 00:00:00+05:30,8954.466803006964,9041.867112335209,8808.19644662749,8848.4140625,102307,OFSS.NS,-0.004142927011074,0.0032965181415250005,-0.010546522309722318,0.02188733807342439,0.028868319354403926,0.0519991066940987,0.758178202996199,0.8214285714285714,-0.6345144698260575,0.5929023720614893,0.8284495123662448,9241.385107421875,10758.29685546875,-0.04252295952971912,-0.17752650058137473,0.3653319241389846,-0.0002126107925940965,1.5849614528757183,0.01912326590091048
2025-02-07 00:00:00+05:30,8905.948131770445,9078.600976510948,8799.70345271702,9019.2529296875,111132,OFSS.NS,0.01912326590091048,0.012201572260058375,-0.006878712457947174,0.015383457505696614,0.02766049322055569,0.049167376952133975,0.5561524815016567,0.8055555555555556,-0.5807440596727997,0.6411529352713937,0.8322832567691464,9174.8740234375,10715.4795703125,-0.016961660002338067,-0.1582968479845601,0.2486835616510155,0.020963697081672363,1.1439984046155378,-0.017555645087185188
2025-02-10 00:00:00+05:30,8997.688608412833,9037.381626906616,8818.214182624397,8862.2958984375,77774,OFSS.NS,-0.017555645087185188,0.0017213939948928121,-0.007294557686499945,0.013876134097549692,0.027760179196804655,0.047536909652746956,0.4998573316332768,0.8095238095238095,-0.7390331503321209,0.4506767046257639,0.8557744261618839,9105.273876953124,10658.644921875,-0.026685411312049906,-0.16853446536614833,0.26277046005650373,-0.009956813262549926,1.173012134924292,-0.016631551540710717
2025-02-11 00:00:00+05:30,8825.847850814176,8911.005355753114,8609.065758327322,8716.12109375,79790,OFSS.NS,-0.016631551540710717,-0.0019304408479788302,-0.007202287690204372,0.016127079076407543,0.02772409808724356,0.04582925316277393,0.5816987520629364,0.8095238095238095,-0.6895139816495433,0.4645385727120491,0.8892570207325015,9037.751416015624,10593.95671875,-0.03558742738767007,-0.1772553612263385,0.25978428837241097,-0.003293306396086564,1.126938119757146,-0.009978464731822423
2025-02-12 00:00:00+05:30,8753.332966216743,8753.332966216743,8492.851180760326,8629.580078125,106087,OFSS.NS,-0.009978464731822423,-0.005837064493976367,-0.00596286435778824,0.014974023114084575,0.026970803759801966,0.04560925836481687,0.5551935973249077,0.7777777777777778,-0.8442841421508993,0.6174124188317092,0.423396451903143,8983.100390625,10529.5843359375,-0.03935393095111686,-0.18044437436395047,0.22108581561137228,-0.008827012774955085,1.2617699365359731,-0.004615754202100976
2025-02-13 00:00:00+05:30,8587.310985024593,8772.892316867623,8510.025186159372,8589.83984375,61745,OFSS.NS,-0.004615754202100976,-0.005931629932181761,-0.005388872745331817,0.014962137688112179,0.02686576198618689,0.04369033876464289,0.5569219338199178,0.7738095238095238,-1.3222971241406907,0.36172663320349,0.46190960773357376,8934.224267578125,10463.97251953125,-0.03854665089139239,-0.17910336368729426,0.20058506966047804,-0.004014598967305168,1.2419520760466585,-0.004419599447271189
2025-02-14 00:00:00+05:30,8682.725436233208,8703.90765607158,8406.023197056546,8551.9599609375,73852,OFSS.NS,-0.004419599447271189,-0.010640203001818095,-0.0055617075683862816,0.006307681547363074,0.02684690222232516,0.042937106835864235,0.23494998214795731,0.7738095238095238,-1.0457408421826333,0.4352846761310119,0.48846469699755674,8883.91455078125,10394.958203125,-0.0373658017471796,-0.17729732108318358,0.20716377072821496,2.5531679355961755e-05,1.2435297752115582,-0.018671481771496502
2025-02-17 00:00:00+05:30,8501.438647235955,8551.054226321956,8276.403744421574,8393.763671875,116078,OFSS.NS,-0.018671481771496502,-0.010863370338680357,-0.005223442740304409,0.006625263525905746,0.026625004373255014,0.04301800917691287,0.24883605443461704,0.7619047619047619,-0.44391221709323114,0.6805683711539173,0.49761725390153483,8837.69814453125,10322.67501953125,-0.050231911680583226,-0.1868615784188441,0.19618553691942373,-0.019989887889845726,1.153347254307057,-0.004608861160499579
2025-02-18 00:00:00+05:30,8396.481310460818,8480.446123565427,8231.27062650834,8355.1669921875,126590,OFSS.NS,-0.004608861160499579,-0.00845883226263813,-0.004561773665426249,0.006174836456044732,0.02645881982042237,0.04003264121848028,0.23337526632710928,0.7420634920634921,-0.2227911936810401,0.7541443086320985,0.48409037571115776,8797.790966796874,10256.1033203125,-0.05031080827895857,-0.18534683873145946,0.17241025761106119,-0.003990223503383299,1.2790440853212077,0.004182486532267229
2025-02-19 00:00:00+05:30,8325.923272032058,8514.653113588358,8301.067961790413,8390.185546875,53084,OFSS.NS,0.004182486532267229,-0.0056266420098202,-0.006711875295743243,0.00821434067542614,0.023628304064731032,0.03930059242379178,0.34764819245768075,0.5595238095238095,-1.3206117120742291,0.31702308372849836,0.444443196647796,8737.522412109374,10190.20048828125,-0.03975232896142285,-0.17664175925434486,0.28406069418900143,0.00472306530868963,1.1336826922846517,-0.01300314840106242
2025-02-20 00:00:00+05:30,8376.44440064063,8429.733060821423,8229.505975113958,8281.79296875,117119,OFSS.NS,-0.01300314840106242,-0.007304120849612489,-0.00609801724155084,0.008792366675394177,0.023277383694283095,0.03354793970661956,0.3777212685780012,0.5436507936507936,-0.20333538143471364,0.6960125958436487,0.44331392133425024,8683.8111328125,10125.0218359375,-0.04629512985870659,-0.18204690291564293,0.26197165033336645,-0.012141569229675674,1.066911345481622,-0.0321716602068731
2025-02-21 00:00:00+05:30,8287.709167603918,8324.348733505643,7902.234322599085,8019.59423828125,185897,OFSS.NS,-0.0321716602068731,-0.012854533001532869,-0.005054005771324229,0.013831680318220005,0.021457748900088676,0.0332128106387574,0.6446004162234689,0.3492063492063492,1.0175441370678076,1.0938666922749114,0.4410765521825593,8641.160815429688,10051.003037109374,-0.07193091187909005,-0.20211005720781552,0.23553278769029987,-0.02704137396541285,0.6927877913348497,-0.00857317057336629
2025-02-24 00:00:00+05:30,7965.733008682397,7994.786932009944,7814.453392190171,7951.134765625,101181,OFSS.NS,-0.00857317057336629,-0.01083487076190683,-0.005199575289611998,0.0135033284335735,0.021471959794322842,0.03265447524053329,0.6288816798328284,0.3531746031746032,-0.40148446272289645,0.595256795055629,0.42194502286641766,8597.592163085938,9972.328974609374,-0.075190516739765,-0.20268025795463887,0.2421564178516476,0.0021239454378078875,0.6859078950320302,-0.015034595642871199
2025-02-25 00:00:00+05:30,7943.262756732938,7972.984767268584,7805.86577931918,7832.48681640625,80633,OFSS.NS,-0.015034595642871199,-0.012920017658381152,-0.007495376581139551,0.01310052308840577,0.01980075847625458,0.03271928176027436,0.6616169015922863,0.26587301587301587,-0.7203612780562659,0.4744354528192012,0.42905660698738307,8534.256005859375,9891.77712890625,-0.08222968574770764,-0.2081820370254962,0.3785396809284516,-0.014777446534683556,0.27471744395523184,-0.015548660662802567
2025-02-27 00:00:00+05:30,7833.583676426132,7879.3351488553235,7657.496274780625,7711.64404296875,110023,OFSS.NS,-0.015548660662802567,-0.016866247097395114,-0.005347701035304122,0.008986730513460594,0.015927868215563586,0.03312240731452525,0.5642139142349419,0.051587301587301584,0.054583781279674004,0.6446927099324828,0.299120263140025,8490.730297851562,9809.830322265625,-0.0917572726434414,-0.21388609286466745,0.3357447214832877,-0.015437777727867166,0.6281660430339538,-0.040185535370592225
2025-02-28 00:00:00+05:30,7633.165491302866,7635.550855518898,7199.029203985016,7407.8916015625,240082,OFSS.NS,-0.040185535370592225,-0.022302724491301072,-0.008060489282892585,0.013267766796308079,0.017028887224787792,0.03673411054510775,0.779132472359696,0.06746031746031746,2.9838947853310755,1.4608955687428478,0.3800683733482563,8425.936645507812,9713.146728515625,-0.1208227745798282,-0.23733350183859966,0.4733418245756681,-0.021364567229333175,0.8908479019951118,0.009345790373071594
2025-03-03 00:00:00+05:30,7444.006110509649,7525.347030293152,7211.48062032621,7477.44873046875,146378,OFSS.NS,0.009345790373071594,-0.013999234375312137,-0.0063230995296511845,0.01777376861751299,0.01693883261041371,0.037297015450764893,1.0492906172105279,0.06349206349206349,0.7713671206209535,0.8892450183555309,0.3816236703603885,8375.536279296875,9628.97677734375,-0.10722746805443333,-0.22344306115008478,0.37328993928805093,0.009589820638273261,0.9823754085838265,-0.02615960956163277
2025-03-04 00:00:00+05:30,7432.795109084194,7556.88157278363,7271.067410625944,7284.3779296875,138586,OFSS.NS,-0.02615960956163277,-0.017516522172965433,-0.009373342319664954,0.01816730161930528,0.014444324635355419,0.038127442961988854,1.2577458275466114,0.027777777777777776,0.6034038740464489,0.860302015135094,0.380483550031612,8300.437890625,9540.52556640625,-0.1224104046467083,-0.23648043506750294,0.6489286323180169,-0.024501293670482562,1.075045363426919,0.03677706646705103
2025-03-05 00:00:00+05:30,7285.617727673777,7633.165284535274,7285.617727673777,7557.26318359375,199318,OFSS.NS,0.03677706646705103,-0.007154189750980986,-0.007615870129994778,0.03051617413151279,0.01763846961929759,0.03758533185865171,1.7300909596610698,0.09523809523809523,1.7450364842572867,1.2349500568842815,0.4009726932932846,8238.268139648437,9456.960537109375,-0.08266360653841519,-0.20087821515794116,0.4317758839975382,0.025311354612363918,1.967781449297669,-0.01213704375892893
2025-03-06 00:00:00+05:30,7680.873020602612,7709.497392107964,7421.34538562076,7466.0947265625,156271,OFSS.NS,-0.01213704375892893,-0.006471866370206259,-0.008700454992849488,0.030319059190114173,0.01718825217306086,0.03828618812418819,1.7639397680140807,0.0873015873015873,0.775244227809661,0.9654499986345912,0.40121352219556555,8167.315454101563,9371.951884765625,-0.08585694179181688,-0.20335754831382744,0.5061858438769743,-0.021379052303017253,1.5652098044178229,-0.03323683238573361
2025-03-07 00:00:00+05:30,7396.537071823357,7413.664172581275,7181.854300775853,7222.02392578125,307003,OFSS.NS,-0.03323683238573361,-0.005082125773234534,-0.01015515026158247,0.028491562059691368,0.017994479022150657,0.03944513842376078,1.5833493257085065,0.13095238095238096,2.8013036382362575,1.8563169121635787,0.4897507661945473,8085.995947265625,9275.0583984375,-0.10684794144318964,-0.22135003193078506,0.5643477983221303,-0.03358278652314972,1.4877739072754568,-0.024176534755672625
2025-03-10 00:00:00+05:30,7219.781638736368,7257.804436286234,7022.512024462242,7049.51416015625,186586,OFSS.NS,-0.024176534755672625,-0.011786590798983379,-0.012320140294411624,0.02819024152105343,0.016855194675757152,0.04000243718873236,1.6724947613124783,0.06746031746031746,0.8279049265170324,1.1434148335930123,0.4840595769671737,7987.509008789062,9169.011787109375,-0.11743271245134301,-0.23115878528268385,0.7309398213438301,-0.02007995129095528,1.4923207259160358,0.01934265261231745
2025-03-11 00:00:00+05:30,6903.243909854075,7217.157834711295,6871.184522222284,7187.19775390625,190559,OFSS.NS,0.01934265261231745,-0.002686138364193335,-0.010475225409436493,0.02969475468193191,0.01821639211080731,0.04019812546822086,1.6301108474277035,0.15079365079365079,0.8041980910548261,1.16948430234021,0.4631660811585221,7903.7541015625,9068.69578125,-0.09066025314649996,-0.20747173273049588,0.5750435978365792,0.017670004812310982,1.6209414384715193,-0.03188660589081502
2025-03-12 00:00:00+05:30,7182.808471179548,7196.596062213132,6804.871285090234,6961.6376953125,230330,OFSS.NS,-0.03188660589081502,-0.016418872835766544,-0.011237978126941706,0.021676580740325063,0.018797834306504974,0.04332833008981818,1.153141838334298,0.1984126984126984,1.275523280361644,1.386549345637478,0.44970855923737596,7816.029931640625,8966.90369140625,-0.10931281530388035,-0.22362970152264844,0.5978333442762273,-0.03066795484794788,1.8166481355548398,0.004348957591363377
2025-03-13 00:00:00+05:30,7032.053610456042,7121.790824650808,6947.516210644591,6991.9794921875,145595,OFSS.NS,0.004348957591363377,-0.013121672565708084,-0.010521607010782415,0.02365432139520034,0.01911862602040527,0.04287518125368112,1.2372389625470217,0.25396825396825395,-0.04222403286196603,0.8734353512062056,0.4391142811191881,7734.14990234375,8865.37591796875,-0.09596017914397854,-0.21131607312692186,0.5503325132374888,0.007616379266192117,1.7659045070262218,0.020757433064124184
2025-03-17 00:00:00+05:30,7006.291645330971,7146.551058631209,7003.906281159198,7138.6318359375,219002,OFSS.NS,0.020757433064124184,-0.0023228194757365234,-0.009252947647471157,0.02448573914581688,0.02033434309922332,0.03931736379241115,1.2041562879495844,0.3333333333333333,0.9871629734928817,1.2973097595543444,0.40721392953243185,7661.589501953125,8769.26767578125,-0.06825707196680639,-0.18594891844222527,0.4550401776894775,0.01578922672879622,1.934825469797308,0.0
2025-03-18 00:00:00+05:30,7138.6318359375,7138.6318359375,7138.6318359375,7138.6318359375,0,OFSS.NS,0.0,0.0025124874753980017,-0.0090319676751076,0.02126684825197341,0.02041349375528024,0.03726474111698922,1.0418029411767413,0.3373015873015873,-2.1657538681270565,0.0,0.4617329857822635,7590.923095703125,8683.02337890625,-0.05958316980197713,-0.1778633404026961,0.44245063382474725,-0.014359703182661372,1.6831402340081474,0.02548873995582046
2025-03-19 00:00:00+05:30,7251.459872493445,7341.197090130463,7039.448509450224,7322.92529296875,151859,OFSS.NS,0.02548873995582046,0.003741704944098604,-0.006823956588741751,0.0226175494907782,0.021665831191090397,0.03764010361284708,1.0439266720038163,0.4126984126984127,-0.03499013191463927,0.8990895843935529,0.45299762479079747,7537.381176757813,8597.684619140626,-0.028452307075841145,-0.1482677467992319,0.3149638423246614,0.022283849462041413,1.8041966374393976,-0.012593914951587981
2025-03-20 00:00:00+05:30,7436.134566496721,7478.594050452467,7186.291419974339,7231.279296875,326426,OFSS.NS,-0.012593914951587981,0.007600243131944011,-0.00722320927829617,0.015566378348567694,0.021696415299799515,0.038813158877041475,0.7174628139646365,0.4166666666666667,2.0426871613452176,1.910961888947657,0.4830936623738636,7481.186791992188,8513.699775390625,-0.03340479285777934,-0.15063022097878462,0.3329216301066386,-0.02487439581525253,1.5128843988318914,0.008618455936480578
2025-03-21 00:00:00+05:30,7156.092551666862,7352.455544928024,7109.339413662639,7293.87109375,228080,OFSS.NS,0.008618455936480578,0.008454142800967452,-0.0070014108080855035,0.015460180432227907,0.021841340412154103,0.03584089726561084,0.7078399522231348,0.42063492063492064,0.7237334093264934,1.314313967063705,0.43942699482551373,7426.371069335937,8435.790908203126,-0.0178418199614158,-0.13536606429414305,0.3205575972165811,0.0017535216601643712,1.5658363402182012,0.04060010126512558
2025-03-24 00:00:00+05:30,7413.711828714088,7678.964324001414,7261.048522073902,7596.0966796875,234142,OFSS.NS,0.04060010126512558,0.012422676441167731,-0.004321248324776104,0.02097208927360993,0.024224885582017172,0.03539330728693644,0.8657246510147233,0.6746031746031746,0.7267706417475317,1.3281053599318942,0.4249001513640484,7392.086254882813,8369.187724609375,0.027598490841425596,-0.09237348597734256,0.1783804726895867,0.027498130930125524,1.8321496549883276,0.0003516813063262149
2025-03-25 00:00:00+05:30,7679.0598192142525,7777.241314958704,7437.947023326323,7598.7685546875,267380,OFSS.NS,0.0003516813063262149,0.012493012702432974,-0.002695081249116138,0.02092053663052312,0.023332109104419557,0.035883576562605726,0.8966410867738268,0.5992063492063492,1.0745828173584793,1.492172650927393,0.4293004448812387,7371.044970703125,8314.173603515625,0.030894341967682183,-0.08604644104673939,0.11550949303210256,-8.362122342026832e-05,1.7296442739499687,-0.009449426849994488
