date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-27 00:00:00+05:30,298.0227856481712,298.2196423110052,292.9048428116943,295.2177734375,3526373,CROMPTON.NS,-0.00016672691993579455,0.0025837021697055007,0.0028819540253316542,0.005955343218347948,0.010489506540330863,0.025706668550693597,0.5677423926498812,0.031746031746031744,0.7922291877117953,1.6676226344997955,0.5754231958506851,290.48120269775393,285.4542810058594,0.01630594577409341,0.03420334912089882,0.27474612526238995,-0.010070274422074728,0.024233799287832848,-0.008201567045955503
2023-12-28 00:00:00+05:30,296.74332013811386,297.0878042947501,292.314315359933,292.8064270019531,1340641,CROMPTON.NS,-0.008201567045955503,0.00023543555632390828,0.0023572225135325684,0.007577939114995283,0.010779014664140824,0.024477801493412013,0.7030264194686585,0.047619047619047616,-0.755125819235154,0.6301768602185218,0.5853953533048606,291.1553955078125,285.4011328125,0.005670619605741145,0.02594696845179904,0.21868606733728616,-0.013909129188170314,0.008938953448508494,0.04405701400290009
2023-12-29 00:00:00+05:30,294.23354558196434,309.5382047398737,291.4285033791665,305.9949951171875,6543873,CROMPTON.NS,0.04405701400290009,0.007137744007401771,0.004357873412448968,0.021360859643407486,0.014259865117945504,0.025616881530799964,1.497969615212525,0.5357142857142857,2.3320585725901237,2.91941745534477,0.633690201117274,292.4324234008789,285.60683471679687,0.04637848142185192,0.07138540791537201,0.3056038973977235,0.04623116883964997,-0.24911024554658812,0.009443894442875394
2024-01-01 00:00:00+05:30,308.55398387843456,312.3432493367951,304.7155192728147,308.8984680175781,2198792,CROMPTON.NS,0.009443894442875394,0.007830126108363712,0.003968955853082849,0.02137013618607705,0.013994137325968941,0.0258426501874192,1.5270766905833904,0.49206349206349204,-0.27850188192736847,0.9837285304538329,0.6252234894012777,293.6110305786133,285.87848083496095,0.052066972444180765,0.08052367955285689,0.28361541154548636,0.008960839325574342,-0.30737805090703924,-0.007836903618711257
2024-01-02 00:00:00+05:30,310.8176979813368,311.0145546506232,301.51680606171084,306.48712158203125,2295282,CROMPTON.NS,-0.007836903618711257,0.007459142172234592,0.0027390546468727206,0.021683658441185416,0.01389124565725923,0.026493256821167353,1.560957409192456,0.4722222222222222,-0.2279318188612247,1.0295466183468027,0.6212054217369403,294.4279357910156,286.1215838623047,0.040958021725104383,0.07117791480147695,0.19717833394286122,-0.00433062776053917,-0.6500399554815672,0.023328929194533495
2024-01-03 00:00:00+05:30,307.96347882733625,315.6896380974265,303.92815710320195,313.72119140625,3789724,CROMPTON.NS,0.023328929194533495,0.01215827339512845,0.0035421688841847368,0.02215858334285099,0.014612380164221892,0.027462187201138376,1.5164242874588567,0.5912698412698413,0.6246269375254208,1.6651491761568702,0.6122307295503875,295.50074005126953,286.5881060791016,0.0616595794352414,0.094676243537869,0.24240858917507263,0.030204377387993402,-0.8911326807861952,-0.0036143978353545686
2024-01-04 00:00:00+05:30,315.7880506645467,317.90412474463386,311.3590458306431,312.5893249511719,2367626,CROMPTON.NS,-0.0036143978353545686,0.013075707237248635,0.0034372769873132055,0.021178154391574503,0.014658062432687736,0.027629093659577365,1.4448116891786453,0.6031746031746031,-0.26894574447311953,1.0765728934199308,0.5820839433516941,296.5390960693359,287.21800903320315,0.05412516964556295,0.08833469740455026,0.23449720303250943,-0.010157415718117051,-0.900876164034217,-0.0036275091107578457
2024-01-05 00:00:00+05:30,313.868787429334,315.9356622550469,309.73506781401795,311.4574584960937,1649336,CROMPTON.NS,-0.0036275091107578457,0.00353880261451705,0.0023866018005090682,0.012830142363580582,0.014355602616609417,0.02783106949345021,0.8937370146597666,0.5555555555555556,-0.6570881911250224,0.7487225690843863,0.6041670070913304,297.26495971679685,287.94042846679685,0.047743598143355145,0.08167324801766045,0.16624869061650316,-0.0060347915086548555,-0.8515967039680632,-0.009844455882708594
2024-01-08 00:00:00+05:30,313.622743461435,313.9672276180814,306.1918696811568,308.4063720703125,1790898,CROMPTON.NS,-0.009844455882708594,-0.00031886745059974824,0.0022686643143412883,0.013493365213362335,0.014450352983882126,0.028129193921080823,0.9337734441974072,0.5674603174603174,-0.5547148342907696,0.8298303324292217,0.6127627973677895,297.94899444580074,288.50930969238277,0.03509787856009383,0.06896506181535327,0.15699704684731774,-0.0006919908774163548,-0.5729783783045491,0.003345325240463558
2024-01-09 00:00:00+05:30,309.784303520228,312.3432902713826,306.2410934060225,309.4398193359375,2429821,CROMPTON.NS,0.003345325240463558,0.0019175783212352147,0.0027205943946562437,0.012846990026122107,0.014329070945793975,0.027489995055747514,0.8965676217980395,0.5436507936507936,-0.20722804974071077,1.1211908414865475,0.5896772961894095,298.76836090087886,289.035869140625,0.03571816775552711,0.07059314214278169,0.18986524013285175,0.001865938068426691,-0.5724113651909614,0.025592016016185423
2024-01-10 00:00:00+05:30,308.99691584021645,319.38045960013693,308.1603200312681,317.4612121582031,4901049,CROMPTON.NS,0.025592016016185423,0.0023701956855656002,0.004915322216427214,0.013794830122959517,0.014301115772767678,0.026607163149673454,0.9645974968787245,0.5396825396825397,1.1766963017988685,2.2127260008832477,0.5778945221196844,300.25453796386716,289.7789575195312,0.05730695799120129,0.0955288640509752,0.3437017682752648,0.02217016200096863,-0.6965104852449926,0.006489500860145701
2024-01-11 00:00:00+05:30,319.8725603209812,321.7425785125587,316.3293505686652,319.528076171875,5371382,CROMPTON.NS,0.006489500860145701,0.004390975424665654,0.004703939772655663,0.013434330223592666,0.014241968225276026,0.025004943243300565,0.9432910239779765,0.5277777777777778,1.3087916684928154,2.3478043842379934,0.5451812752318552,301.6890426635742,290.5978314208984,0.05913053172303161,0.09955423482867927,0.3302869656342629,0.005172065875486664,-0.6923531027307219,0.001077516775788534
2024-01-12 00:00:00+05:30,320.8567818509616,321.2504651466241,317.313572117778,319.87255859375,1288468,CROMPTON.NS,0.001077516775788534,0.00533198060197493,0.005370695135235867,0.012885848579745533,0.013708248958732997,0.024472522651941664,0.9400062122065809,0.42063492063492064,-1.0290010933212386,0.5690668176560377,0.5662130088343174,303.3179321289062,291.44426330566404,0.054578462763825386,0.09754281990205174,0.3917853573822667,-0.01028418657071121,-0.5289469568879898,-0.00277298369451548
2024-01-15 00:00:00+05:30,320.3646925375248,322.7760517001016,317.1167675769349,318.9867858886719,1572912,CROMPTON.NS,-0.00277298369451548,0.006746275039613553,0.0057572303258868005,0.011062837029584606,0.013341153174133813,0.02461761676288214,0.8292258242544785,0.38095238095238093,-0.8098203587118883,0.7019304041113097,0.5905958032882893,305.05262603759763,292.37730712890624,0.045677888538812585,0.09101075257911065,0.43153885839947337,-0.011997382503802397,-0.4176437306914325,-0.01132582689515246
2024-01-16 00:00:00+05:30,319.97101114735574,319.97101114735574,311.40825614700134,315.3943786621094,1478380,CROMPTON.NS,-0.01132582689515246,0.0038120446124903493,0.004417996678562308,0.013797928471146949,0.013656653580598076,0.02563359341795792,1.0103440265417072,0.4087301587301587,-0.8209459914282987,0.6641365345902042,0.6106496328412363,306.3862503051758,293.1125225830078,0.029401216104401,0.07601809667490861,0.3235048335553147,-0.008373238909536545,-0.2730291300346464,-0.011297908135224936
2024-01-17 00:00:00+05:30,311.9987627306264,316.3785681020141,308.4063539619277,311.85113525390625,1518201,CROMPTON.NS,-0.011297908135224936,-0.0035659402177917222,0.0033865577581519515,0.007799063041362755,0.014039709784111242,0.026657500008683378,0.5554999074973676,0.503968253968254,-0.721422648590591,0.681156784897224,0.6397759911244094,307.40738067626955,293.70896240234373,0.014455588436804171,0.06176921774042554,0.24121263174956814,0.009817862338519808,0.10219765208116678,-0.02379352225897375
2024-01-18 00:00:00+05:30,310.6700722564598,311.1621838963516,301.7628635888629,304.5186767578125,2307806,CROMPTON.NS,-0.02379352225897375,-0.009622544841615613,0.0020198933441556407,0.009590782285700884,0.015297976147835608,0.025417857647262874,0.6269310347792286,0.6706349206349206,-0.1821265122860069,1.0356515035199179,0.5819522979704125,308.0102172851563,294.22567993164057,-0.011335794500602367,0.03498333941555862,0.13203655204259807,-0.018695276754194384,0.27487925102662986,0.006282792555120394
2024-01-19 00:00:00+05:30,306.29029975986543,310.71930456338214,303.78051234953926,306.4379272460937,1518396,CROMPTON.NS,0.006282792555120394,-0.008581489685749242,0.0018567593845361216,0.011191535633089401,0.015230749948321087,0.02509807646671641,0.7347982419172107,0.6626984126984127,-0.6624611248649782,0.6833837486199713,0.6020940110911228,308.56876373291016,294.7620812988281,-0.006905548251124373,0.03961108530453272,0.12190851873683398,-0.0011514619542468702,0.2656836722801916,-0.036302279613717646
2024-01-23 00:00:00+05:30,306.5363434275161,310.71929224275306,294.430379422929,295.5130310058594,3535641,CROMPTON.NS,-0.036302279613717646,-0.015287348869589674,-0.00025745379305304515,0.015897032700473615,0.01740725191925049,0.02766742861337056,0.9132414261483174,0.7579365079365079,0.5948889754127664,1.5527268678658044,0.5706342494358442,308.49248657226565,295.1085278320312,-0.04207381421247367,0.0013706929338372143,0.014790022362352688,-0.018402181558907493,0.6883624946573379,0.024509906547882754
2024-01-24 00:00:00+05:30,296.15278358891226,304.02656995238544,294.8240761328539,302.84552001953125,2253437,CROMPTON.NS,0.024509906547882754,-0.00812020218098263,0.0012671407312443753,0.02409434850151195,0.018196876672184267,0.026393987571510086,1.3240918040305507,0.7619047619047619,-0.2909244623965418,0.9745938025121108,0.5513036486431744,308.8714126586914,295.62524475097655,-0.01950938931866693,0.024423743900466106,0.06963502900643573,0.014430899744957542,0.8398877940555444,-0.008485723270397762
2024-01-25 00:00:00+05:30,301.7136352791787,303.7313110302594,297.0878038724321,300.2865295410156,2052008,CROMPTON.NS,-0.008485723270397762,-0.0075577652080171965,0.0008511909137212767,0.024034374511528445,0.01832599848160857,0.02664232555671709,1.3114898716569197,0.7619047619047619,-0.379151298686753,0.8773482602811887,0.564010610086874,309.1248504638672,296.075034790039,-0.02859142805666711,0.014224416975314859,0.04644715266695998,-0.003750475906336508,0.9302773812502552,-0.013861677899016553
2024-01-29 00:00:00+05:30,300.4833473046397,301.86128388854485,294.7748644482987,296.1527709960937,2067278,CROMPTON.NS,-0.013861677899016553,-0.005571396336025757,0.0005681853710682242,0.022732222913529637,0.018515877149783137,0.027227854959576397,1.227714488084676,0.7619047619047619,-0.4000374017210995,0.8784961196643314,0.5471187905996224,309.2921676635742,296.51399780273437,-0.042482151314441934,-0.0012182453756156505,0.030686370384088182,-0.031731646118319135,0.6413594900033329,-0.02098978095533457
2024-01-30 00:00:00+05:30,296.8909360097927,297.9243884392752,288.967950897643,290.0013732910156,2948702,CROMPTON.NS,-0.02098978095533457,-0.01102591103811675,-0.002684154376843509,0.022446948407227534,0.01601944516671094,0.028096306686415263,1.4012304521987224,0.6904761904761905,0.4280053765840921,1.251351131112944,0.4564801940407322,308.49248657226565,296.7590692138672,-0.05994023869465942,-0.022771657629623195,0.16755590929342512,-0.011026614936288053,0.7706099833306747,0.027779715468922116
2024-01-31 00:00:00+05:30,290.44431200861305,298.7117820109184,289.6077161670931,298.17047119140625,2914073,CROMPTON.NS,0.027779715468922116,0.0017904879784112024,-0.0017673633255411727,0.022699908549743207,0.017229072013845506,0.028045656911630835,1.3175344183457525,0.7420634920634921,0.36471416403213686,1.2295870041394728,0.45091466094033533,307.95608673095705,297.1104370117187,-0.03177600950547912,0.0035678119904284807,0.10258023753795456,0.01836415587843703,0.888330993508052,-0.0023134169948052525
2024-02-01 00:00:00+05:30,299.44992232026885,300.43414556536425,296.20199762589806,297.4814758300781,998750,CROMPTON.NS,-0.0023134169948052525,-0.0035741767301263995,-0.0014911889943458722,0.018827608128663187,0.017170830431933858,0.02643271973499936,1.0964872804739432,0.7380952380952381,-1.2224010424695975,0.4218253781044166,0.4828931469863865,307.50580444335935,297.3889721679687,-0.03259882730051575,0.0003110527651108688,0.08684426369559638,-0.0010122674926570324,0.8816992329916946,0.007416616858430317
2024-02-02 00:00:00+05:30,298.6133322891013,302.5994545299505,297.5306806914839,299.69598388671875,3359976,CROMPTON.NS,0.007416616858430317,-0.0003937087043607831,-0.0022868046111510316,0.01913120932769566,0.01630718535642788,0.026167034818253953,1.1731759453138964,0.6865079365079365,0.8172016549262633,1.3914766789783082,0.4779718638514402,306.80454406738284,297.7324658203125,-0.023169670455960228,0.006594907481555402,0.14023285802175858,0.0002364677596631481,1.0227374747761881,-0.007912950826158472
2024-02-05 00:00:00+05:30,299.6959921965514,305.0107919622729,296.54646564999206,297.3338623046875,2335471,CROMPTON.NS,-0.007912950826158472,0.0007960367102108331,-0.0025017322606912264,0.018248890503678478,0.016353864391702933,0.027462540840911893,1.1158756675382666,0.6944444444444444,-0.06851093664406388,0.9627611562771873,0.4783288707240998,306.0417709350586,297.9450579833984,-0.028453333685401917,-0.0020513704198591794,0.15297489761572763,-0.004149021040649552,1.0499593121340578,-0.04623626833829848
2024-02-06 00:00:00+05:30,295.266998380225,295.266998380225,281.48787178914785,283.89923095703125,5185768,CROMPTON.NS,-0.04623626833829848,-0.0042532607663819475,-0.004632170222068258,0.027120227046639002,0.01905973391950441,0.0313250768313777,1.4229061608160463,0.7619047619047619,2.004923454160476,2.068954813896442,0.4993353855975894,304.66385955810546,297.93127929687495,-0.06815586407429602,-0.04709827169704601,0.2430342318150465,-0.053453562998153424,0.8663605830525657,-0.0010406571318170039
2024-02-07 00:00:00+05:30,287.8361211571259,287.8361211571259,282.47209206342785,283.6039428710937,1130014,CROMPTON.NS,-0.0010406571318170039,-0.010017335286529771,-0.004191980284523679,0.020976852364553985,0.019034665585951127,0.030552060427919987,1.1020336159569912,0.7579365079365079,-1.0791447100186924,0.4501106772593614,0.5173617495191511,303.42373809814455,297.9293109130859,-0.06532051628731435,-0.04808311071377083,0.22022861727244997,-0.0010907990320691914,0.8802708180577576,-0.0033022891534877827
2024-02-08 00:00:00+05:30,285.3755594022272,287.2947768260032,281.5862936693868,282.6689453125,1070373,CROMPTON.NS,-0.0033022891534877827,-0.010215109718266278,-0.004524361004221245,0.020890543640552102,0.01895399197264948,0.03008108910069985,1.1021705954603696,0.753968253968254,-1.0404528513140276,0.426263763760573,0.5480316596500263,302.08519439697267,297.99623840332026,-0.06427408374842387,-0.051434518678592625,0.2387021490632887,0.0064370012522638655,0.8215724581227248,-0.0008709868623770764
2024-02-09 00:00:00+05:30,283.75152881742605,284.58812452186254,280.10992109827225,282.4228515625,2641404,CROMPTON.NS,-0.0008709868623770764,-0.011872630462427756,-0.00584751114814937,0.019418787482584885,0.017617513526099134,0.028688438364731075,1.1022427444934189,0.7380952380952381,0.21240268360310674,1.0540395363589776,0.5227668476647548,300.3332763671875,298.0710394287109,-0.05963516604198691,-0.05249818263350089,0.3319144793243323,-0.0038388104039471737,0.7776699800625952,-0.011390442128830293
2024-02-12 00:00:00+05:30,284.04687063546874,284.04687063546874,277.94467372602975,279.22418212890625,2830640,CROMPTON.NS,-0.011390442128830293,-0.012568128722962122,-0.00674150829759817,0.019303445824452703,0.017410971245472535,0.028803070353956874,1.1086937348503705,0.7341269841269841,0.5618236748033524,1.1197046483502209,0.4589465664846619,298.3180816650391,298.0690716552734,-0.06400517001491048,-0.06322323017642577,0.3871986421989397,-0.0037196774642248446,0.7674608198193194,0.005623736814335365
2024-02-13 00:00:00+05:30,280.60206252624994,281.48785746910534,277.5017652082004,280.79888916015625,1098969,CROMPTON.NS,0.005623736814335365,-0.0021961276924353525,-0.006514197295670829,0.006123732572406528,0.01754756723617079,0.025511998593532162,0.3489788071588417,0.7341269841269841,-1.0949508641006918,0.4370681781798799,0.4653981058856998,296.36439819335936,298.0759606933593,-0.05252152123387766,-0.05796197550595819,0.371230581179214,-0.00024349726715028244,0.7986965275294293,0.0005256617695160444
2024-02-14 00:00:00+05:30,277.69857852031856,282.0783839111492,276.8619827670453,280.946533203125,1144133,CROMPTON.NS,0.0005256617695160444,-0.0018828639121687431,-0.006349265022469253,0.00623664086572271,0.017600006108856765,0.024485156949625244,0.3543542703113935,0.7380952380952381,-1.0129318275429746,0.4573109448303996,0.4783164320140914,294.462385559082,297.988364868164,-0.045900098003471945,-0.05718958749280953,0.36075336426960114,-0.0039164497131095165,0.8286319742978325,-0.007913431528110573
2024-02-15 00:00:00+05:30,280.503645621967,286.9502963402376,272.7282874172121,278.7320556640625,2787589,CROMPTON.NS,-0.007913431528110573,-0.0028050923870933013,-0.006178645254117159,0.006813281296610217,0.017565729661507,0.02662177300314495,0.3878732935761665,0.7380952380952381,0.4769757186714418,1.107804719311232,0.46121429948862086,292.6292694091797,297.7600256347656,-0.047490853436161225,-0.06390370879872205,0.3517440980670369,-0.011145339471583656,0.8145708433974752,0.005633746982174003
2024-02-16 00:00:00+05:30,279.2241715755233,281.73392906012924,278.2399482425621,280.3067932128906,2891658,CROMPTON.NS,0.005633746982174003,-0.0015041456181830852,-0.005332062498247211,0.007821351247527863,0.01771341154535792,0.025556778962488605,0.44154943343385683,0.75,0.5144060727220459,1.1450504192619582,0.44441231643713414,291.0520523071289,297.520859375,-0.03691868519288196,-0.05785835049580136,0.301018212918021,-0.00027957782168599836,1.0250571188056574,0.018438463214463713
2024-02-19 00:00:00+05:30,282.12758070987894,287.147125151628,280.94653086459687,285.5231628417969,1199875,CROMPTON.NS,0.018438463214463713,0.004461635450475716,-0.0032204632245753386,0.009574839566652157,0.017912902420263065,0.024560488493553915,0.5345216535431229,0.753968253968254,-1.019437390363829,0.4745822544954881,0.4687962082725191,290.10227661132814,297.39487854003903,-0.01578448064200613,-0.03991903208327996,0.17978445654277606,0.014745282601037862,0.9970449533230314,-0.0003447571636870927
2024-02-20 00:00:00+05:30,284.3420920657508,287.39319016029094,283.8992096231287,285.4247436523437,851062,CROMPTON.NS,-0.0003447571636870927,0.0032679366548712245,-0.003551840710515712,0.009763920283587005,0.017788717570725917,0.023165013277983967,0.5488824450634139,0.753968253968254,-1.2707302730471217,0.34267918216499077,0.4912362839967272,289.05161743164064,297.1645697021484,-0.012547495189260469,-0.03950614321611969,0.19966805924673392,-0.0037157246361744205,0.9799067651171882,0.0010339151233095182
2024-02-21 00:00:00+05:30,286.9010811506904,286.9995094842077,283.7023555460944,285.7200012207031,3319385,CROMPTON.NS,0.0010339151233095182,0.003369587325629919,-0.0016850309736643541,0.00973082310983082,0.016044460135499542,0.02290733117316863,0.6064907739334235,0.6746031746031746,0.9680155364795943,1.324947824106034,0.48826250998426474,288.5619659423828,296.98445617675776,-0.009848715551614503,-0.037929442842527146,0.10502253794820572,0.007447135942684062,0.5706272766058863,0.006523739664585464
2024-02-22 00:00:00+05:30,288.3774239906588,289.3616472807293,284.0468475215708,287.5900573730469,4167615,CROMPTON.NS,0.006523739664585464,0.006257021564169127,-0.002584339317829219,0.00741133344434898,0.014966811307248746,0.02280726043788253,0.4951842005863674,0.6150793650793651,1.539518062899177,1.6266799119578803,0.5025284177881657,287.79919281005857,296.8752075195312,-0.0007266713813977036,-0.03127627336668291,0.17267122154906528,-0.0008126052846640546,0.4058434805105013,0.0037573568760404545
2024-02-23 00:00:00+05:30,289.36163674945016,292.31430651219966,287.048706094741,288.67266845703125,6602408,CROMPTON.NS,0.0037573568760404545,0.005881743542942417,-0.001972185310507308,0.007497785307604838,0.014963111660830395,0.021930240055740666,0.5010842976189996,0.6150793650793651,2.661633079291132,2.4860827318862113,0.586781242582966,287.2184997558594,296.8939074707031,0.005062935369265179,-0.027690830988864875,0.13180306591170624,0.003971175653836274,0.3624681819787829,-0.01806180423591722
2024-02-26 00:00:00+05:30,288.328242120914,288.3774412739217,281.78313282078955,283.5055236816406,1676422,CROMPTON.NS,-0.01806180423591722,-0.0014183099471337696,-0.002182191627352341,0.009669998767001434,0.015166849672898088,0.020073380108430513,0.6375742227167114,0.6349206349206349,-0.5791425025344502,0.6281527974292543,0.5949528123259411,286.58613739013674,296.7472583007812,-0.010749346554034147,-0.04462293837024301,0.14387893568051766,-0.013972526014204135,0.917978866577027,0.009501527597114545
2024-02-27 00:00:00+05:30,288.1313444399972,292.2650939323159,285.17867481294337,286.21209716796875,2971531,CROMPTON.NS,0.009501527597114545,0.0005509470050265579,-0.0006576261997298854,0.010871246206288944,0.014702185900366191,0.020730964387884937,0.7394301014597534,0.5952380952380952,0.2711335601417057,1.1073532009492533,0.5948113967716012,286.39667358398435,296.7256048583984,-0.0006444782116333882,-0.035431750809278954,0.04472979439170075,0.006058467388846659,0.7524932180741094,0.003261581460689659
2024-02-28 00:00:00+05:30,287.1963243908356,290.93639065904006,285.08025046909466,287.1471252441406,5812712,CROMPTON.NS,0.003261581460689659,0.0009964802725025861,-0.0018835329001415085,0.010941409390451235,0.013146045988439499,0.020700188865444277,0.8322959677087176,0.3492063492063492,1.8431579167815426,2.121947474959626,0.6238425576564268,285.8455062866211,296.7826892089844,0.004553575021637115,-0.03246673176997209,0.14327741352979687,0.014459977911863386,0.176728587719263,-0.0025738686817791566
2024-02-29 00:00:00+05:30,288.37744329393524,288.37744329393524,281.97999148024724,286.40899658203125,4760712,CROMPTON.NS,-0.0025738686817791566,-0.000823041396770338,-0.0018965554844902032,0.010541599232813559,0.013146623238398642,0.02123218532942507,0.8018478223020393,0.3531746031746032,1.101691882504812,1.709502768958751,0.5865804801441192,285.29188232421876,296.7364312744141,0.003915688903141632,-0.03480339319200163,0.14426168663097336,-0.0040146858746866985,0.17524937573291416,0.01619119407480636
2024-03-01 00:00:00+05:30,287.7376921463912,292.31432455390166,286.65504049267287,291.08404541015625,2603483,CROMPTON.NS,0.01619119407480636,0.0016637260429828433,-0.0014578266236714014,0.01305838194789681,0.01361195719258052,0.020842869693961895,0.9593309889120617,0.40476190476190477,-0.14794117247244354,0.9472122221684859,0.5934593101590521,284.8612854003906,296.72954162597654,0.021844877940506036,-0.019025730248139902,0.10709889342563354,0.00012872038236146077,0.40409800128254264,0.012265942409003298
2024-03-04 00:00:00+05:30,296.9893834195365,298.0720350663992,292.70800601919075,294.67645263671875,2551273,CROMPTON.NS,0.012265942409003298,0.007729275371966947,-0.0004488819619133128,0.007440452945974463,0.013854005719462534,0.021316423537727256,0.5370611017513062,0.46825396825396826,-0.18544211424747287,0.9597826824058362,0.5902493892948165,284.72841491699216,296.7738317871094,0.03493868963614813,-0.007067264447441257,0.03240085553553329,0.009277870855929352,0.39936281587030237,-0.015992325268122214
2024-03-05 00:00:00+05:30,296.2019977595809,296.2019977595809,288.967950897643,290.0013732910156,1150650,CROMPTON.NS,-0.015992325268122214,0.002630504798919596,0.0010633151915955003,0.012757620392930945,0.009586490189830075,0.022157017911170845,1.3307901883176283,0.007936507936507936,-0.9225481160544197,0.4377406760551212,0.6156075742472353,285.0335220336914,296.66851928710935,0.01742900702241873,-0.022473385487243657,0.1109179753340565,-0.013789610565317283,0.8581400319673803,-0.011434447342216502
2024-03-06 00:00:00+05:30,290.5427493019825,291.03486098438015,283.80081324591293,286.7042541503906,2981128,CROMPTON.NS,-0.011434447342216502,-0.00030870096166163636,0.0005436256810755254,0.014188529529383574,0.00998019331661054,0.02067086711086317,1.4216673828446873,0.01984126984126984,0.140914600851283,1.1194590993869928,0.5806598944617866,285.18853759765625,296.4618328857422,0.005314787773201456,-0.03291343995293668,0.054470401436686425,-0.016687596901721773,0.7720602879734512,-0.002233958425684974
2024-03-07 00:00:00+05:30,286.90107941825823,292.01905236915144,285.3755453843376,286.0644836425781,1938855,CROMPTON.NS,-0.002233958425684974,-0.0002407189104427998,0.0005970422174656658,0.014175771623890833,0.009961366848003743,0.02150351422216756,1.423073520878959,0.015873015873015872,-0.550253914366607,0.7249576182160935,0.5585112552116566,285.35831451416016,296.27778259277346,0.0024746751451609804,-0.034472037897922796,0.05993571235941274,-0.0031012495661837006,0.8499480515856064,-0.006385451550870247
2024-03-11 00:00:00+05:30,287.2947503160355,288.52502933420635,283.4562857865642,284.24365234375,593630,CROMPTON.NS,-0.006385451550870247,-0.004756048035578121,0.00032131898304100734,0.010835347177835283,0.010079754079955486,0.021196074617151606,1.0749603950932087,0.031746031746031744,-1.2828262908892212,0.22694150034331492,0.6079286730595527,285.44935455322263,296.05830017089846,-0.004223874358789587,-0.039906490782151485,0.031877629326660425,0.0007934338972331364,0.8531092158246523,-0.009742501898562647
2024-03-12 00:00:00+05:30,284.44052380115005,286.21211366505213,280.7496865545953,281.48785400390625,1936402,CROMPTON.NS,-0.009742501898562647,-0.00915773689709131,0.0004037159945543896,0.005192813137435669,0.00998527010145323,0.021903087126125743,0.5200468173827113,0.027777777777777776,-0.4342802719753173,0.7369191300134426,0.6213184373731643,285.56253814697266,295.8319287109375,-0.014268972987018933,-0.04848724331092145,0.04043111364453701,-0.009879011447556246,0.8093818017369843,-0.03143297997874178
2024-03-13 00:00:00+05:30,282.7181265829308,284.83420054839223,270.2184793810084,272.7774658203125,4668709,CROMPTON.NS,-0.03143297997874178,-0.012245867839215224,-0.0014491198450994679,0.011287751389093938,0.012165683707058467,0.025566342359059493,0.9278345864112005,0.24206349206349206,1.1047800099461307,1.8024538203125533,0.5878559057766055,285.16146697998045,295.167578125,-0.04342803146016595,-0.07585559513737303,0.11911526625552776,-0.016184586622144816,1.1394410467428782,0.007369538959847535
2024-03-14 00:00:00+05:30,272.77745987200683,279.8146498995549,271.49798169831047,274.7951354980469,2216147,CROMPTON.NS,0.007369538959847535,-0.008485070578802417,-0.0011069259855828934,0.014344346675503333,0.012319433490662753,0.026158910129195353,1.164366449375356,0.25,-0.4114051684542819,0.8554757672297958,0.5629204304004077,284.85389709472656,294.4855114746094,-0.03531200274567977,-0.06686364934320913,0.08985194716156321,0.0006211447271743499,1.163171188232668,-0.013340651878543473
2024-03-15 00:00:00+05:30,277.3049298959722,281.2910224638825,270.0216830860512,271.1535339355469,3406199,CROMPTON.NS,-0.013340651878543473,-0.010706409269374117,-0.0013782870031045383,0.013989904082091506,0.012535136269436331,0.028091759085882108,1.1160543149147146,0.2857142857142857,0.30182551831814686,1.3036776772616505,0.5583035615494392,284.47497100830077,293.7788397216797,-0.04682815161231497,-0.07701475642969188,0.1099538029695856,-0.0077576271320951105,1.2277015132609708,-0.013705174965628304
2024-03-18 00:00:00+05:30,273.07276172628207,273.8601283377864,263.9686963637501,267.4626770019531,4738220,CROMPTON.NS,-0.013705174965628304,-0.012170353952325727,-0.002345233100494654,0.013806483212848808,0.012710433003718219,0.02928109822788875,1.086231471932958,0.30158730158730157,1.0317328414594804,1.800419202332462,0.5578593605060053,283.83276519775393,292.8536694335937,-0.05767511789492862,-0.086701978089884,0.18451230219187456,-0.015172975022252537,1.2028906014840117,-0.017633938967192148
2024-03-19 00:00:00+05:30,267.7087137172285,269.185048535522,262.0986293932695,262.78759765625,2180704,CROMPTON.NS,-0.017633938967192148,-0.013748641366051629,-0.004148853209577447,0.013910223350514426,0.012153120934030844,0.029347237818344897,1.1445794031201806,0.23809523809523808,-0.5352889504648597,0.8297982213119174,0.5352313871295872,282.69598693847655,291.8576348876953,-0.07042331763222023,-0.09960348387540119,0.3413814293697724,-0.006772975006833364,1.1581186282649978,-0.007896243972770913
2024-03-20 00:00:00+05:30,263.7718317332821,263.7718317332821,258.11254803004937,260.7207336425781,5153884,CROMPTON.NS,-0.007896243972770913,-0.009041294164857456,-0.004526427550031638,0.009806839314509402,0.012146017678453332,0.02952595614072026,0.8074112437522618,0.23809523809523808,1.1667497530225017,1.9102014190024832,0.49315373481093494,281.4607864379883,290.842900390625,-0.07368718412659865,-0.10356851312703437,0.37266731723832447,-0.008888094816737215,1.1505692522060957,0.018143267633162544
