date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-01-28 00:00:00+05:30,3358.7849921876186,3401.0522844092884,3318.9571091820208,3333.494140625,199980,PIIND.NS,-0.0075581572322324896,-0.010017023885143472,-0.004805676903482651,0.016464594094431476,0.019483285238184385,0.030161758023027636,0.8450620848860976,0.9206349206349206,-0.550337880588839,0.6899936838561734,0.4675264275683905,3529.668835449219,3800.8523876953127,-0.05557878202437541,-0.12296143059438064,0.246656268599997,-0.013153702744286781,1.5149372192264319,0.02282655226966516
2025-01-29 00:00:00+05:30,3335.585057584244,3423.5051541379908,3313.181874361663,3410.46142578125,126453,PIIND.NS,0.02282655226966516,-0.004357754773233949,-0.0037402656083876606,0.022261053371992086,0.020407963766660084,0.029689604969269152,1.0908017437948359,0.9246031746031746,-1.1687857617726736,0.4509126619476022,0.4562625705473171,3516.4235717773436,3785.5833642578127,-0.03013349894655457,-0.0990922408465087,0.1832747165962171,0.013899864677019268,1.6100770904127317,0.009125655555769129
2025-01-30 00:00:00+05:30,3420.2194087200423,3464.975943048737,3410.461528892282,3441.7265625,256135,PIIND.NS,0.009125655555769129,-0.004012576447162835,-0.003663173395235186,0.022501029735825403,0.02045584855561959,0.028505502876556968,1.0999797282839525,0.9246031746031746,-0.15195348927059124,0.915026809729978,0.44381820901762814,3503.3426025390627,3771.7989501953125,-0.017587786017339645,-0.08751059959793071,0.17907698106510647,0.005402507481418935,1.9964298354674963,0.007823790266019204
2025-01-31 00:00:00+05:30,3454.0729903205734,3487.5780980785644,3372.475667489537,3468.759521484375,342427,PIIND.NS,0.007823790266019204,-0.0010221414969081605,-0.0025823151658123755,0.022972065470752524,0.020463519962125306,0.026153053801603238,1.122585668908058,0.9246031746031746,0.6320202467877069,1.2150676090646118,0.4303735579888224,3494.1498291015623,3758.75630859375,-0.007266519427887031,-0.0771523246786645,0.12619109071562062,-0.0032504040143371184,1.8662647534101715,-0.0005885724605782844
2025-02-01 00:00:00+05:30,3484.939811204552,3526.2612403945486,3416.734560613834,3466.718505859375,108705,PIIND.NS,-0.0005885724605782844,0.0063258536797285506,-0.0016734343828570055,0.011433840194470735,0.02010746564181778,0.026216661582205925,0.5686362822537319,0.9126984126984127,-1.2448419717468133,0.3883454565135474,0.46159323046908685,3488.2503295898437,3746.1119580078125,-0.006172671596346898,-0.0745822482829033,0.08322448887501034,0.0005286735514006045,2.0442621801151017,0.038801387710853265
2025-02-03 00:00:00+05:30,3461.142702458599,3676.611452427804,3461.142702458599,3603.875732421875,1156135,PIIND.NS,0.038801387710853265,0.0155977626683457,0.0003688168113601991,0.015451406703825265,0.02204845345041455,0.028575761967705313,0.7007929028058756,0.9880952380952381,3.723777904548079,3.927823860523772,0.7929330036576397,3489.574609375,3736.042470703125,0.03275503058151247,-0.03537613378790702,0.016727551658628832,0.04397182338258667,1.8572114075079045,-0.012510839090652783
2025-02-04 00:00:00+05:30,3593.5203052209545,3593.5203052209545,3512.819014780943,3559.069091796875,218062,PIIND.NS,-0.012510839090652783,0.008530284396282112,-0.000777267873329856,0.018993918267589234,0.022094682025796186,0.029535012786127992,0.8596597882157981,0.9880952380952381,-0.25497153796873434,0.7328247496904953,0.811035033515561,3486.7866455078124,3725.501025390625,0.02073038979370306,-0.044673704948410914,0.035178941277949176,-0.02857049650133965,1.3131910359345078,0.006233333241567882
2025-02-05 00:00:00+05:30,3584.5094241687407,3622.893594537235,3522.178690834654,3581.3232421875,358394,PIIND.NS,0.006233333241567882,0.007951819933441863,-0.0008688815658566254,0.019015284225716883,0.02205985724480762,0.029640436932323107,0.8619854333072942,0.9841269841269841,0.38225542760118086,1.1862307548710684,0.8128912470590592,3483.647705078125,3715.4863037109376,0.028038293587124972,-0.03610915249211865,0.03938743403186798,0.008044178895474792,1.4032103867829142,0.012337362150421721
2025-02-06 00:00:00+05:30,3584.509411393435,3649.130053268348,3554.140651102463,3625.781005859375,415667,PIIND.NS,0.012337362150421721,0.008854534310322366,0.00037142370921724907,0.019114564208014447,0.02207068747613477,0.02942313265395459,0.8660607227607185,0.9841269841269841,0.6116706428815111,1.3570517937391309,0.8059146413276241,3484.9894165039063,3707.4988232421874,0.04039943096765696,-0.02204122544026332,0.016828816108728446,0.016267678368901625,1.3132708013509682,-0.027168218849104142
2025-02-07 00:00:00+05:30,3513.1677700034948,3566.935410495352,3436.150506248101,3528.60107421875,1266192,PIIND.NS,-0.027168218849104142,0.003538605032617195,0.0020675030468771645,0.02514277838028127,0.018033018209412704,0.03173405199396664,1.394262687791809,0.8214285714285714,2.996361257016663,3.84662683145787,0.9749912618476655,3492.13603515625,3697.1107177734375,0.010442044266114678,-0.045578738755142185,0.11465090737217332,-0.025327787668342257,0.685609602814056,-0.005560311138011957
2025-02-10 00:00:00+05:30,3523.2739164397835,3584.459449894741,3460.0471554693368,3509.035400390625,191736,PIIND.NS,-0.005560311138011957,-0.005333734737155849,0.0008730190635515646,0.015607462854640302,0.01768705237060144,0.03248964777148722,0.8824225599261895,0.7936507936507936,-0.4107787713855113,0.5826240349005403,0.9816917276601319,3495.172900390625,3685.7398583984377,0.003966184333373388,-0.04794273735968891,0.049359189517115834,0.0020385206866233045,0.6527137125491934,-0.030129801859374764
2025-02-11 00:00:00+05:30,3484.939688071736,3484.939688071736,3361.224329145189,3404.8857421875,407211,PIIND.NS,-0.030129801859374764,-0.008857527290900245,-0.0005778547742454728,0.019206900680845067,0.01899991305451178,0.034739859094893986,1.010893603397206,0.8650793650793651,0.23895220185977833,1.2199313178047575,0.946910656047451,3493.193957519531,3671.4316943359377,-0.02528007789023107,-0.0726000030339452,0.03041353233839826,-0.016791556714750612,0.9038346145168478,-0.0185802257257168
2025-02-12 00:00:00+05:30,3415.240772347452,3425.7952579761663,3301.034372980557,3342.206298828125,341176,PIIND.NS,-0.0185802257257168,-0.013820239084357182,-0.0018109078223131846,0.017459054861122817,0.0193421764904149,0.03671071004986081,0.902641222582293,0.8809523809523809,0.006967490969181065,1.0242505063071183,0.9232212415025778,3487.0305908203127,3655.086328125,-0.041532268851619945,-0.08560126935675451,0.09362477314602397,-0.017428773768849465,0.9009936200582207,-0.039499025792637685
2025-02-13 00:00:00+05:30,3364.1614023354146,3364.1614023354146,3206.1443371918344,3212.765625,522317,PIIND.NS,-0.039499025792637685,-0.024187516672969065,-0.004787835627867861,0.012816514229986375,0.020357316856538528,0.03820526060539977,0.629577464679252,0.8968253968253969,0.5315695876820131,1.530587605779369,0.8810199697780517,3470.887841796875,3636.9795703125,-0.07436777809060567,-0.11663907841937203,0.23518979980075652,-0.03889787055784188,1.0033576017371038,-0.018125450999292983
2025-02-14 00:00:00+05:30,3219.9978592135067,3241.8443931611505,3132.3131397566112,3155.057373046875,218261,PIIND.NS,-0.018125450999292983,-0.022378963103006834,-0.0063453153872267505,0.01292828171801847,0.020112966670096297,0.03952519814768752,0.6427831111264631,0.8928571428571429,-0.44950722598061515,0.6367751886962086,0.8700615887946267,3449.542199707031,3617.6519384765625,-0.08536924890622095,-0.1278714960132989,0.3154836547223206,-0.013680319872665832,0.960632868446734,-0.014073527971548996
2025-02-17 00:00:00+05:30,3127.3253305637027,3182.1407609346893,3093.6579526030887,3110.965576171875,418973,PIIND.NS,-0.014073527971548996,-0.024081606469714238,-0.005958650605916969,0.010490234737055067,0.019872983482896605,0.03958392696646584,0.5278638442710369,0.8849206349206349,0.15814240712273864,1.2027990104144073,0.836355152880316,3429.855261230469,3599.0086962890623,-0.09297467699650441,-0.13560487381401787,0.29983659034786037,-0.01539193408989822,0.8930891763277216,0.014958449180934514
2025-02-18 00:00:00+05:30,3107.873135261892,3171.2676111076667,3090.017052572772,3157.8505859375,138881,PIIND.NS,0.014958449180934514,-0.015063956261652384,-0.004937238482376121,0.019500867292979025,0.020416961995274888,0.03960097160791956,0.9551302366233406,0.9007936507936508,-0.7335143545885563,0.4004936463905222,0.8477817411765267,3413.46845703125,3580.2337841796875,-0.07488508369440637,-0.11797642939056989,0.2418203092759665,0.015577086838050794,0.9187357601188082,0.011901322346690037
2025-02-19 00:00:00+05:30,3151.2666524711744,3204.0869802261304,3102.386606263169,3195.65771484375,179722,PIIND.NS,0.011901322346690037,-0.008967646647171017,-0.004712160561312297,0.02263886285581192,0.020584251397337248,0.03883290161531771,1.0998141939035253,0.9087301587301587,-0.6203960987722926,0.5204196715751594,0.8311937475045547,3397.677600097656,3562.453984375,-0.059458226774519465,-0.10296168628114122,0.22892055587293772,0.012441901123112437,0.8894618844868477,-0.004520871691652792
2025-02-20 00:00:00+05:30,3184.3853553561744,3222.042942287897,3144.9820524739744,3181.2431640625,464132,PIIND.NS,-0.004520871691652792,-0.0019720158269740384,-0.004581784921632228,0.014941443100779954,0.020576398338898426,0.03827990202535108,0.7261443714904355,0.9087301587301587,0.2676682284989062,1.3376612042973823,0.8060879492754214,3382.413122558594,3545.39353515625,-0.05947527732606655,-0.10271084647777311,0.22267175330937844,-0.003659292520266046,0.8953360322448767,-0.013782020608731037
2025-02-21 00:00:00+05:30,3181.2432419281995,3229.125737741856,3111.2151405093205,3137.699951171875,349942,PIIND.NS,-0.013782020608731037,-0.0011033297488616492,-0.0034044585348806874,0.013854210148025946,0.01923394351150813,0.03659025367134308,0.7202996586082338,0.8571428571428571,-0.11091034793833794,1.016106800652361,0.8002152609460665,3371.35888671875,3528.551513671875,-0.06930704899637537,-0.11076827445609971,0.17700253527407764,-0.008651734367270788,0.5959330867431316,-0.017624340222848273
2025-02-24 00:00:00+05:30,3126.527421368192,3130.7170910484447,3073.806944434322,3082.884521484375,142386,PIIND.NS,-0.017624340222848273,-0.0018134921991215045,-0.003907767684411477,0.014747479843346446,0.019478507045114887,0.036611482300695275,0.7571151237637486,0.873015873015873,-0.7717325031752779,0.4228293772726218,0.8117138762547088,3358.828405761719,3511.4306494140624,-0.08215480249100235,-0.12204317006801106,0.2006193631353227,-0.006927224211674096,0.7443439443397973,-0.0018299060143905708
2025-02-25 00:00:00+05:30,3084.4805426224475,3111.065204559999,3057.4967137808158,3077.248291015625,220228,PIIND.NS,-0.0018299060143905708,-0.005171163238186521,-0.005140590598614264,0.011535652610971519,0.01845054427436013,0.03558418457490559,0.6252198410647246,0.8373015873015873,-0.5411785170688711,0.6606787145702636,0.7931131917825056,3342.1677490234374,3495.476533203125,-0.07926575740682906,-0.11964841938247969,0.27861442654641005,-0.0015727569062029285,0.48215890283621465,-0.023733113331841634
2025-02-27 00:00:00+05:30,3077.2484232480106,3090.3661344813668,2992.65596590322,3005.075439453125,378209,PIIND.NS,-0.023733113331841634,-0.012298050373892856,-0.006783529042994801,0.009102180379613727,0.018575876098897152,0.03650348014168134,0.4899997949575133,0.8373015873015873,-0.045086268134949016,1.1335218615258527,0.7769107633868044,3320.3351928710936,3478.2263232421874,-0.0949481709237958,-0.13603223017030705,0.36517929787465364,-0.023622230396906235,0.3611221070018178,0.000497812951280932
2025-02-28 00:00:00+05:30,3005.0754493558675,3024.577639506529,2955.2977023761623,3006.57177734375,627755,PIIND.NS,0.000497812951280932,-0.01129431344530611,-0.007149827908731715,0.01036352885753804,0.018343449928992003,0.033626086575260325,0.5649713248021649,0.8253968253968254,0.7176574596886495,1.8479140711934805,0.7599967052931625,3297.2258056640626,3461.2191162109375,-0.08815108380509998,-0.13135468272912612,0.3897753170017477,0.019318781092539983,-0.0621644302206853,-0.008948463243855337
2025-03-03 00:00:00+05:30,3009.81376593481,3021.884242232144,2943.8757266078733,2979.78759765625,260732,PIIND.NS,-0.008948463243855337,-0.01032760197233097,-0.007567822447895568,0.010298696427228991,0.018281212066762212,0.032815992431123396,0.5633483576545708,0.8214285714285714,-0.5054960942342176,0.7736631912968447,0.7317892724968851,3272.879260253906,3444.868076171875,-0.08955162695920009,-0.1350067602678991,0.4139669886541619,-0.00870443297865367,-0.08240005019202969,0.01778472261629284
2025-03-04 00:00:00+05:30,2972.704989366671,3043.78057006881,2957.6917829097647,3033.25634765625,156264,PIIND.NS,0.01778472261629284,-0.0032457894045027484,-0.008618655702623589,0.015087682483164928,0.015928151936065497,0.030784062397361728,0.9472331172752891,0.6865079365079365,-0.8232644958735628,0.4640059548974814,0.6929503948189515,3244.348291015625,3429.852265625,-0.06506451355524567,-0.11563061241511659,0.5410954344398465,0.019443038507443045,0.08305430518811177,0.03383741412697808
2025-03-05 00:00:00+05:30,3027.570190573045,3148.7228270852424,3017.694523612412,3137.650146484375,310633,PIIND.NS,0.03383741412697808,0.0038876746237709813,-0.006301243041742045,0.02252376724718062,0.018496621601771155,0.02990251335922282,1.2177226498377056,0.8333333333333334,-0.231110985947917,0.9194802605363014,0.6788855286913608,3223.27734375,3417.1483642578123,-0.026565258937891963,-0.08179282488757991,0.3406697596301083,0.022371702272290968,1.1009614044930265,0.03445145505428253
2025-03-06 00:00:00+05:30,3142.2887830449604,3257.256650424621,3140.3436053640503,3247.63037109375,348644,PIIND.NS,0.03445145505428253,0.015524588300995814,-0.004890336951106314,0.019515559889997758,0.020473640154669216,0.028045067787877073,0.9532037395660511,0.9166666666666666,-0.07718708790959443,1.0468717767939966,0.6798668154768933,3206.5927001953123,3407.503349609375,0.012797905669719174,-0.04691792262903668,0.2388600427457741,0.02520944651019421,1.4879368281460241,-0.011274771729162364
2025-03-07 00:00:00+05:30,3187.178626050534,3303.942135848084,3037.246512398155,3211.2197265625,1416296,PIIND.NS,-0.011274771729162364,0.013170071364907157,-0.006070943645085518,0.02229412076021365,0.02010540596359711,0.031858934937666575,1.1088614530820655,0.8849206349206349,2.910292189446818,4.005435620281368,0.8206714079837226,3185.864636230469,3397.164970703125,0.007958621356226783,-0.05473541783918488,0.3019556350426957,-0.011620725866578469,1.4934458873185321,0.0106755226111844
2025-03-10 00:00:00+05:30,3217.105048416929,3283.9909555740032,3197.203935663221,3245.684814453125,381671,PIIND.NS,0.0106755226111844,0.017094868535915103,-0.004178756572071091,0.018895001441928183,0.019793754069233307,0.03148331351822263,0.9545936475669058,0.876984126984127,0.02836557438363597,1.0881550074699493,0.7463350970324107,3171.7188232421877,3387.677197265625,0.02332047553165345,-0.04191437806609516,0.21111480148267478,0.014772106075901747,1.468196916714382,0.030346422175772284
2025-03-11 00:00:00+05:30,3242.043900910015,3356.762377403754,3192.166302434476,3345.689453125,339583,PIIND.NS,0.030346422175772284,0.01960720844781099,-0.002383419906381879,0.019822038454805457,0.021237598117986558,0.03232163812084871,0.9333460879720147,0.9365079365079365,-0.15071017060040978,0.9731220326315678,0.7236317984135728,3163.5515258789064,3381.19517578125,0.057573877256484954,-0.010500938517381212,0.11222638129212455,0.028673774375765817,1.635642897748975,-0.006056051803292424
2025-03-12 00:00:00+05:30,3364.543319262243,3425.4935982523434,3273.117535462652,3325.489013671875,166349,PIIND.NS,-0.006056051803292424,0.01162851526175689,-0.0011797324035777619,0.02067280388743676,0.020241080094024675,0.03360644265196353,1.0213285841526651,0.8888888888888888,-0.7245416316480757,0.4746987335697755,0.7581638065711763,3159.581689453125,3374.1976220703127,0.052509268797206195,-0.014435612211832196,0.058284035004914476,-0.0048374007604252865,1.4603667989554037,-0.010963765750799413
2025-03-13 00:00:00+05:30,3345.938956785762,3352.1736568107367,3272.070425724239,3289.228271484375,210443,PIIND.NS,-0.010963765750799413,0.0025454711007405024,-0.0007989094048318924,0.017933735017390238,0.01996625411148044,0.03404299023249739,0.8982018327143376,0.873015873015873,-0.539367397627131,0.5995430387076779,0.7779138118256648,3156.9327880859373,3365.9152685546874,0.04190633512924106,-0.02278340093302874,0.04001296388604446,-0.007696344075970672,1.486186148603611,0.022772672076049102
2025-03-17 00:00:00+05:30,3262.9924984251093,3372.723215278292,3262.743110432261,3364.9921875,141132,PIIND.NS,0.022772672076049102,0.009354959861782796,0.0023146754886024467,0.017837952994809347,0.01840824613411299,0.033108160723390595,0.9690191653598954,0.8015873015873016,-0.7137074992431987,0.4093183230999767,0.8254775036634413,3164.5441162109373,3360.1628125,0.06334184764927073,0.0014372443448334923,0.12574116047380715,0.01780446574072114,1.6379905886225972,0.0
2025-03-18 00:00:00+05:30,3364.9921875,3364.9921875,3364.9921875,3364.9921875,0,PIIND.NS,0.0,0.007219855339545915,0.003220948038567096,0.018273945247374673,0.017784587268678546,0.0317519061048828,1.02751526904452,0.7658730158730159,-1.136357805841977,0.0,0.8800045151790832,3175.0408569335937,3355.768486328125,0.059826420863528726,0.002748610701073692,0.1811088544714863,-0.014359703182661372,1.1544102933077398,0.009353559429210399
2025-03-19 00:00:00+05:30,3432.027596579622,3432.027596579622,3371.725629227038,3396.614501953125,227139,PIIND.NS,0.009353559429210399,0.003021282790233538,0.004392302408605065,0.013391441687406165,0.017351790356325655,0.03173949786027192,0.7717609361799895,0.75,-0.3273599493913348,0.6813637173572822,0.9066430722464311,3189.3233032226562,3352.1529736328125,0.06499535450682002,0.013263573789711562,0.2531323734948251,0.006148668935431352,1.1917554778458261,0.005155694938776296
2025-03-20 00:00:00+05:30,3391.776637269307,3435.3696107634537,3380.953100701096,3414.171630859375,178326,PIIND.NS,0.005155694938776296,0.005263632138647282,0.0039021646964971547,0.012392940538509862,0.017175169582908663,0.030670524466531603,0.7215610456173805,0.7380952380952381,-0.5027930068176065,0.5477981418250406,0.8975257399452706,3202.13935546875,3348.1398388671873,0.06621581756829067,0.01972193372136204,0.22719789785373018,-0.007124785924888252,1.0589443944938721,0.009928420133538313
2025-03-21 00:00:00+05:30,3436.3670221254647,3475.471010039592,3403.1984196329804,3448.23779296875,284840,PIIND.NS,0.009928420133538313,0.009442069315514827,0.0038035195858395687,0.008448003008609192,0.01713242104769484,0.030429512633807124,0.49310007348582713,0.7341269841269841,-0.15660888569200007,0.8805790824566015,0.8777486520950035,3214.768359375,3344.2225537109375,0.07262402994361124,0.031102965663,0.22200699802911683,0.003063485857222106,1.0688755814198017,0.010303447725988525
2025-03-24 00:00:00+05:30,3448.237786692044,3511.2830214032806,3446.4920707745646,3483.9501953125,107888,PIIND.NS,0.010303447725988525,0.006948224445502711,0.004544735556721634,0.0043993099164050115,0.017073899319584637,0.029846604535283816,0.25766272000512386,0.7301587301587301,-0.7001286452642281,0.3378797569224876,0.9350757406259786,3229.9037109375,3341.9226220703126,0.0786545071030848,0.042498761731884944,0.26618013904458265,-0.0027985226090115316,1.0013329533035775,-0.014681260405934567
2025-03-25 00:00:00+05:30,3507.043579340095,3511.383027942382,3405.443054614759,3433.175048828125,169163,PIIND.NS,-0.014681260405934567,0.004011972364315798,0.004499773566861457,0.010652049351350416,0.01712580573460385,0.030701034485637102,0.6219878525159674,0.7301587301587301,-0.45698543078637893,0.5367580061386392,0.968111842817661,3244.6774658203126,3342.8727490234373,0.05809439766906875,0.027013382376220512,0.26274798448107584,-0.01511656293568105,0.9533823049582567,-0.0039448977482736845
2025-03-26 00:00:00+05:30,3455.4702227258103,3455.620001652503,3411.6777870764213,3419.658203125,109293,PIIND.NS,-0.0039448977482736845,0.0013522809288189813,0.0051837456905901875,0.010645116937954635,0.01645576354710809,0.029003363715551823,0.6468925272628943,0.7023809523809523,-0.6528672540589476,0.3493198916572225,0.9768878506519161,3261.516149902344,3342.299951171875,0.04848728197372451,0.02314521529576373,0.3150107575162378,0.0037658330043135405,0.8308991894074645,0.01580183245363882
2025-03-27 00:00:00+05:30,3391.5768421396338,3505.397619224877,3381.7011750632705,3474.124267578125,427342,PIIND.NS,0.01580183245363882,0.0034815084317914857,0.006065332613991657,0.012499295888480333,0.016532359768276623,0.0286327493128764,0.7560498624017463,0.7063492063492064,0.39019964780916633,1.34560330727047,0.9464703793873626,3281.3599487304687,3342.89314453125,0.058745252535202006,0.03925675077624534,0.36687617679772727,0.011336986850673542,0.8361910696652735,-0.0157581407190944
2025-03-28 00:00:00+05:30,3498.764001792851,3515.323218380415,3399.8565777738363,3419.8076171875,338808,PIIND.NS,-0.0157581407190944,-0.001655803738735056,0.0064640812446290176,0.014331531129846085,0.015858247179923304,0.025928844238663113,0.9037267441967034,0.6349206349206349,0.0972489806787851,1.057766155529131,0.9514090985719538,3302.0965576171875,3341.97982421875,0.03564737054657694,0.023287930227619182,0.4076161189271543,-0.012676091671427275,0.8614781003661195,0.00645478195294147
2025-04-01 00:00:00+05:30,3411.627643365048,3499.412214305436,3403.647227825013,3441.953125,289559,PIIND.NS,0.00645478195294147,-0.0024255368933444664,0.006761929694712045,0.013614023992945656,0.015796111320121334,0.025948331983356464,0.861858662455568,0.626984126984127,-0.012775134488258759,0.8982995784218955,0.9734400694292724,3323.865625,3340.106474609375,0.03552715823150788,0.03049203705466642,0.42807532036985546,0.021605549249475407,0.8511555554890209,0.014729924470583026
2025-04-02 00:00:00+05:30,3436.616463550049,3501.4074153041365,3395.317665859147,3493.028076171875,180181,PIIND.NS,0.014729924470583026,0.003456700081959052,0.007945849080433963,0.01334606808901047,0.015439976677344668,0.024372526429909905,0.8643833940992555,0.5992063492063492,-0.38048673368103303,0.558405452297831,0.9906244236462012,3349.5276489257812,3338.3276318359376,0.042841989165752076,0.046340701511791205,0.5146279751713148,0.007561834265211581,0.8302432041674269,-0.013875218564454362
2025-04-03 00:00:00+05:30,3461.505383345345,3469.3859465991754,3406.640024243329,3444.896240234375,535423,PIIND.NS,-0.013875218564454362,0.0014706359187229164,0.006362852021396604,0.01531632815795734,0.015991284934172158,0.02334482206471921,0.9577916123119918,0.6468253968253969,0.7844664312442252,1.6243059757633371,0.9402838000104571,3370.1096435546874,3337.1314697265625,0.022191146457948202,0.03229263560189302,0.397894732577265,-0.010343841968541547,0.9816087587167307,-0.04075143682632238
2025-04-04 00:00:00+05:30,3431.578890939032,3431.578890939032,3283.941194468399,3307.333740234375,430413,PIIND.NS,-0.04075143682632238,-0.009840017937269324,0.002633409473731581,0.02165655450714691,0.017837619175979123,0.02606196596704697,1.2140937729723917,0.7658730158730159,0.39958282873819245,1.2872758894645846,0.9264614939725508,3378.5938232421877,3333.5664111328124,-0.021091639520970505,-0.00786925102519386,0.14763225806251412,-0.02577320124485024,1.226413846685532,-0.0223874839942153
2025-04-07 00:00:00+05:30,3052.5091342351334,3261.9950552120545,3043.5311661932656,3234.113525390625,330450,PIIND.NS,-0.0223874839942153,-0.011165886592293502,-0.00020853747869331064,0.022302749276836235,0.017010146098011603,0.03004932815280079,1.3111431281599648,0.7142857142857143,0.05923934609347923,0.9750846327428795,0.9288804203641856,3377.9179809570314,3328.0191845703125,-0.042571920448239556,-0.028216682047621584,0.01225958641953248,0.010582652910206373,0.9070973590361564,0.01075301259222362
2025-04-08 00:00:00+05:30,3251.670160122821,3304.889654788102,3222.24237720213,3269.07763671875,246889,PIIND.NS,0.01075301259222362,-0.010306240464437072,0.0008928517373759885,0.02321586593999875,0.016968995272499007,0.03153376182334141,1.3681335804417352,0.7103174603174603,-0.05983408337571478,0.7286639232186951,0.515377829860331,3380.8108764648437,3323.6700830078125,-0.03304924286761566,-0.016425350568939113,0.05261662207289179,-0.005993300796676159,0.8805524155980855,0.005386603808323188
2025-04-09 00:00:00+05:30,3242.1438493534806,3291.9215966861843,3207.179603080084,3286.734375,127031,PIIND.NS,0.005386603808323188,-0.01217490459688904,0.000628405797232928,0.02096367098036499,0.016849306928973757,0.03174916488829631,1.2441852134857923,0.6984126984126984,-0.8798806521134381,0.3788900348261006,0.5399662334379509,3382.8633544921877,3322.2290771484377,-0.028416453583397474,-0.010684002013129372,0.037295624498126304,0.01147093185799422,0.8787049297234024,0.09065565134099558
2025-04-11 00:00:00+05:30,3411.627823687079,3689.944830356288,3411.627823687079,3598.618896484375,1520004,PIIND.NS,0.09065565134099558,0.008731269384200949,0.003643867255494093,0.050358200966079215,0.02558162171554243,0.035920704183894266,1.9685296671472086,1.0,3.87668456945086,4.202715223383287,1.0445220971492764,3395.5098266601562,3327.531572265625,0.059816958333882925,0.0814679946172109,0.14244076750116832,0.07166670066713618,1.346341077956783,-0.005016106819172845
2025-04-15 00:00:00+05:30,3655.030513429911,3655.429436811133,3556.2728658235897,3580.613037109375,542128,PIIND.NS,-0.005016106819172845,0.015878335385630854,0.0036958645047000713,0.04367162406693914,0.025561917263252056,0.03663763937035273,1.7084636700974292,0.996031746031746,0.7008809458376996,1.4652686295188548,0.9917372122738075,3408.2660278320313,3330.9346044921876,0.05056735826060692,0.07495747057889242,0.144584735987934,-0.026682092848481664,1.1217934905713194,0.014438102445053823
2025-04-16 00:00:00+05:30,3565.45015473075,3663.110637412037,3565.3505456608605,3632.685302734375,369433,PIIND.NS,0.014438102445053823,0.02324345267348468,0.004965957914492733,0.038390817812887,0.02542589732478614,0.036760725661945826,1.5099094526889183,0.9920634920634921,0.13171931470633488,0.9924288792389908,0.9649553128762666,3425.4388793945313,3334.753779296875,0.060502151880716316,0.08934138564779576,0.19531094214489364,0.009791597984990286,1.1116998157587905,0.001015514389042936
2025-04-17 00:00:00+05:30,3632.685327147327,3646.052426039014,3603.257544228544,3636.376220703125,78387,PIIND.NS,0.001015514389042936,0.021295953032848543,0.003878100030142425,0.039416132300338386,0.02508711881668433,0.03548306784528894,1.5711695263478884,0.9880952380952381,-0.7730580676666023,0.2136056908761233,0.9812172857157504,3439.0080810546874,3338.10611328125,0.05739100781273364,0.08935309343051155,0.15458524801623666,-0.01651342900457856,1.0164876140792234,0.010533270223572682
2025-04-21 00:00:00+05:30,3636.376232017588,3700.917795538467,3612.235523138032,3674.881591796875,208161,PIIND.NS,0.010533270223572682,0.02232528631589844,0.004404763541321059,0.038961379132219906,0.025111971585497554,0.035980887890751455,1.5515055631738965,0.9880952380952381,-0.40840648727198287,0.5641835985980754,0.9272708819542682,3454.502551269531,3342.269375,0.06379472507429951,0.0995168789457253,0.17540485709279344,-0.0008847933431804234,1.064177776217491,0.004225756355262913
2025-04-22 00:00:00+05:30,3685.4558435433114,3733.3383392775313,3666.302893958216,3690.443603515625,215267,PIIND.NS,0.004225756355262913,0.0050393073187519075,0.004148373387623685,0.007689036129813262,0.025084948271528865,0.03473248805132868,0.30651978953220854,0.9801587301587301,-0.383341402143859,0.6147985767615689,0.9295992055891623,3469.1940063476563,3344.000732421875,0.06377550427059021,0.10360131435790822,0.1653729435273584,0.0024988227983470637,1.0632280773737977,-0.0116365979235885
2025-04-23 00:00:00+05:30,3707.900724356638,3719.871348164085,3621.113701752649,3647.748291015625,169104,PIIND.NS,-0.0116365979235885,0.003715209097868776,0.0033087587445054453,0.010058496260573757,0.025329293976415514,0.03481182873571732,0.3971090666344156,0.9880952380952381,-0.5299114104503708,0.4843122624964076,0.9316325355713035,3480.872839355469,3345.77431640625,0.04794069170609979,0.09025533286202868,0.13062967492459637,-0.018305154246764814,1.0636116355390446,0.00046478171954775525
2025-04-24 00:00:00+05:30,3647.64869305466,3669.295522463809,3600.2649736725075,3649.444091796875,238189,PIIND.NS,0.00046478171954775525,0.000920544952767563,0.002835576823805917,0.008081266702735526,0.025287483693406197,0.03427239407966329,0.3195756289933448,0.9841269841269841,-0.2998450976301637,0.6869005816315027,0.9398798182907966,3490.933154296875,3347.1367333984376,0.04540646597728181,0.09031819805299482,0.11213356523921955,0.0038512554466374315,1.0556157431018578,-0.02057430207596522
2025-04-25 00:00:00+05:30,3661.01578824678,3683.360855313716,3511.3829903620344,3575.12646484375,110845,PIIND.NS,-0.02057430207596522,-0.003397418340234068,0.0012916893337082298,0.01255012829296196,0.025745987282630528,0.036301227754245935,0.4874593963166799,1.0,-0.7090971183175492,0.32538057741702553,0.9391263576820202,3495.4919677734374,3346.123642578125,0.022782056947712126,0.06843824279263584,0.05017049134001365,-0.011985863430155803,1.1072285816954592,0.018056370852304583
