date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-09-09 00:00:00+05:30,764.2967330390011,770.5024778493274,762.3933935193018,763.8407592773438,708870,CAMS.NS,0.0018966790218472747,0.0026441873614411774,0.0014163342241100229,0.010042930309838584,0.015500561032749039,0.020520475394271768,0.6479071183003676,0.027777777777777776,-1.0861783775510498,0.40747788337292606,0.4803393510055689,756.3958343505859,784.2479895019532,0.009842630787425411,-0.02602139947761813,0.09137303529770895,-0.001948847631658046,1.5121294218405366,0.009943632209561824
2025-09-10 00:00:00+05:30,765.506224319917,775.0229828645726,765.506224319917,771.4739990234375,782860,CAMS.NS,0.009943632209561824,0.004548788467993864,0.0012095486688489469,0.0104120356190583,0.01534958984649102,0.020539558875586405,0.6783261924211355,0.027777777777777776,-0.9193935109629419,0.46149598126049923,0.5015816679211996,757.3177734375,782.7925158691406,0.018692583327992944,-0.014459153116699769,0.07880001309125036,0.005750350087887159,1.5200500376825772,-0.010488896861053114
2025-09-11 00:00:00+05:30,775.0031828114106,777.4021881421136,760.9460486476008,763.4243774414062,1174410,CAMS.NS,-0.010488896861053114,0.004506961860766168,0.0010696680788192113,0.010486648804035383,0.01544740774677008,0.02084517141212814,0.6788609576010236,0.031746031746031744,-0.3763191849065979,0.6972702612312861,0.5037529504132575,758.1257110595703,781.3614196777344,0.006989165918618576,-0.022956140122066097,0.06924575332617451,-0.011785467610023661,1.4944174601092088,0.0021532699564413066
2025-09-12 00:00:00+05:30,766.8742379130686,771.117105265492,758.6659840587016,765.0700073242188,971325,CAMS.NS,0.0021532699564413066,0.0013730090391412938,0.000486966400804262,0.007399206000638475,0.015158742010319443,0.021314927954209396,0.4881144566255458,0.023809523809523808,-0.5927207547838701,0.576117054387475,0.46840711258133894,758.4964660644531,780.010859375,0.008666541709530387,-0.019154671849775744,0.03212443877126268,-0.0021763889385813745,1.4144498646476724,0.0002849236257252651
2025-09-15 00:00:00+05:30,766.2992023320462,769.2533506582663,759.6374841050094,765.2880249023438,921515,CAMS.NS,0.0002849236257252651,0.0007579215905045057,-0.00011257424527158048,0.00732010412295809,0.01490291117333248,0.020505721036735817,0.491185857981776,0.023809523809523808,-0.6074750122823022,0.5459680427562711,0.4828100478128633,758.4102172851562,778.5568200683593,0.009068716982369994,-0.017042808981726124,0.007553837530391196,0.0020704133453697173,1.4057750619287173,0.007845062282161497
2025-09-16 00:00:00+05:30,767.6871220594205,773.0601217375356,763.8209050862761,771.3153686523438,948930,CAMS.NS,0.007845062282161497,0.0019475982425673504,-8.347311035498675e-05,0.008002965692438281,0.014918631638941608,0.01894456065406342,0.5364406415895412,0.027777777777777776,-0.5277140518447483,0.5648685714598622,0.3913515623818956,758.3457794189453,777.3280187988281,0.01710247433982541,-0.0077350230546148376,0.005595221895879569,0.0010906682552178897,1.498904939550358,0.031227238224686715
2025-09-17 00:00:00+05:30,774.6264529257074,798.8743825235146,769.7094269376505,795.7814331054688,2657930,CAMS.NS,0.031227238224686715,0.0062043194455923285,0.0022667766841591415,0.015483476844503925,0.015980781919252306,0.01955623867174752,0.9688804486497782,0.05952380952380952,2.4303962495140827,1.5606601355214686,0.44858601248555546,760.1093597412109,776.9419641113282,0.04693018564583066,0.024248231996899315,0.14184382699009557,0.02762226841417971,1.8202163534868008,0.01520629399510235
2025-09-18 00:00:00+05:30,800.9958406019643,809.8781924977563,797.0503606500513,807.9747924804688,3498655,CAMS.NS,0.01520629399510235,0.01134335761682342,0.0029489434253294512,0.01254268441442937,0.016238276976520142,0.018510927715988376,0.7724142597409164,0.07936507936507936,2.7986756396249928,2.0298037527514294,0.5347967669232893,762.423129272461,776.8792785644531,0.059745909401880015,0.040026185243445866,0.1816043422310183,0.01152776653926245,1.8874446438750567,0.0062866553712436525
2025-09-19 00:00:00+05:30,811.9004875713183,822.2103592349703,807.3601724207333,813.0702514648438,2288510,CAMS.NS,0.0062866553712436525,0.01217003469978389,0.002570503929498127,0.01190557937142667,0.016057913860172517,0.017177418127034935,0.741414610948265,0.07539682539682539,1.2521085260296638,1.3305998545852797,0.522169805813825,764.4603149414063,776.6469384765625,0.06358725962972636,0.046898160777223585,0.16007697831184703,0.010091491126377635,1.7701844149175365,-0.021418247922824714
2025-09-22 00:00:00+05:30,813.0702269058067,816.0640672670213,793.4617221551882,795.8408813476562,1474410,CAMS.NS,-0.021418247922824714,0.007829400390073895,0.0013765231940620674,0.01910289646832205,0.016930526552973776,0.01787315879303756,1.1283101636236512,0.12301587301587301,0.11019146006161037,0.855249186796601,0.5177364693918259,765.5408660888672,776.0814221191406,0.03957987953431589,0.025460549196380147,0.08130416834428598,-0.016482451175744095,2.2751102638759884,-0.00697492434631813
2025-09-23 00:00:00+05:30,795.8409118186694,801.3527125087834,786.0465518108587,790.3092651367188,1053770,CAMS.NS,-0.00697492434631813,0.004865403064377969,0.0018722563155665467,0.02021709671781378,0.016507403018469508,0.01878133598603673,1.224728350541278,0.0992063492063492,-0.4585137389641969,0.6281145096436583,0.5231655334856546,766.9931671142579,775.870869140625,0.030399355589935173,0.01860927709774693,0.11341912348541539,-0.005670639739474831,2.496880870140771,-0.026179451910371902
2025-09-24 00:00:00+05:30,789.0998880710385,790.5472538690339,768.4603586122706,769.8878784179688,1210140,CAMS.NS,-0.026179451910371902,-0.006615934962633754,0.0020622461480443105,0.017639834549402555,0.016139279940078247,0.019573836043425757,1.0929746361144455,0.07936507936507936,-0.22888463283047691,0.7258513356128783,0.5276948289552877,768.5485687255859,775.0240112304688,0.001742648086101105,-0.006627062823872203,0.12777799740267334,-0.021695762172060755,2.5375311894137798,-0.003792865957949556
2025-09-25 00:00:00+05:30,769.6103032412789,782.1406870895461,764.7329088242352,766.9733276367188,1031730,CAMS.NS,-0.003792865957949556,-0.010415766953244135,0.0028003232942640575,0.013268585812532992,0.015470500788608336,0.019731310929998247,0.8576695361799738,0.047619047619047616,-0.4191707027778437,0.6299031362061016,0.5396929871021083,770.6373046875,773.5657104492187,-0.004754476624018943,-0.008522072169649921,0.18101039665258287,0.002856137971075039,2.3091904048578438,-0.017839900780056366
2025-09-26 00:00:00+05:30,764.9113472575322,766.299235534668,750.6362102213316,753.4119262695312,977630,CAMS.NS,-0.017839900780056366,-0.015241078183504137,0.0012631920564801589,0.009538739265315822,0.015934233916855563,0.020753764561615238,0.5986314327236796,0.05952380952380952,-0.44634497323861516,0.5990230146207092,0.5537770429418986,771.5770874023438,771.9990832519532,-0.023542898602307422,-0.02407665680622958,0.07927530562927614,-0.00830717041316256,2.4204076077940346,-0.003849458998881678
2025-09-29 00:00:00+05:30,753.4119440028978,758.8246358038418,748.455286476563,750.5172729492188,879950,CAMS.NS,-0.003849458998881678,-0.011727320398715532,-0.0007134372323810059,0.009922566199010446,0.013740762308335592,0.021048922174021264,0.722125800235486,0.003968253968253968,-0.5501700861960371,0.5407113991081777,0.5670488629624891,771.0378021240234,770.2464562988281,-0.026614167448093216,-0.02561411764768832,0.051921188734654455,-0.0030460915807345263,2.0277453509763395,-0.007105096704179087
2025-09-30 00:00:00+05:30,750.5172570567358,753.2136496510496,736.7773567000673,745.2036743164062,1188125,CAMS.NS,-0.007105096704179087,-0.011753354870287723,-0.0005740415504753027,0.009907138519394992,0.013656620820897922,0.02170261754578987,0.7254452909596628,0.003968253968253968,-0.12135852527682811,0.7274802276920459,0.5684789596386617,770.6075592041016,768.498662109375,-0.032966046834011435,-0.030312333568318195,0.04203390704513161,-0.006138488934892228,2.009977693014771,0.01704127625526862
2025-10-01 00:00:00+05:30,741.5159483717174,760.3512465255444,738.4824764577123,758.01171875,1704720,CAMS.NS,0.01704127625526862,-0.0031092092371596187,0.00025699092844820885,0.012649286657586783,0.014214633507992586,0.02184595092307618,0.8898771643815311,0.027777777777777776,0.5288129699423512,1.03280584738038,0.5444501461805926,770.8018615722656,766.8638989257812,-0.016593295190038305,-0.011543352331575201,0.01807930872861556,0.007932496939486153,2.1443662434406483,-0.003117357198065616
2025-10-03 00:00:00+05:30,764.9114076743415,766.2992960611002,751.131935290731,755.6524047851562,1212765,CAMS.NS,-0.003117357198065616,-0.0029741074851828307,0.0006151112597906598,0.012643765551089415,0.014024148966911445,0.02217091325657411,0.9015703245321929,0.011904761904761904,-0.14921146682118772,0.7342232050893843,0.5460805984121491,771.2638244628906,765.1827392578125,-0.02024134826808943,-0.0124549783778129,0.04386083053122482,-0.005447886181487201,2.11889634721774,0.003718661297428099
2025-10-06 00:00:00+05:30,758.9236856062563,764.4949633911809,751.8654106793184,758.4676513671875,2001840,CAMS.NS,0.003718661297428099,0.0013376049303140624,-9.010737856621917e-05,0.00962167154351954,0.013456423001087325,0.022372433662884997,0.7150239251919195,0.003968253968253968,0.8701485826386307,1.1967477901738484,0.5404359398767363,771.1954193115234,763.5796301269531,-0.016503946503641682,-0.006694755278959925,0.006696230610217299,-0.003621512385386046,1.9669224817333755,-0.006530145375748693
2025-10-07 00:00:00+05:30,762.1753258043034,774.9436196697761,751.4292658806472,753.5308837890625,3228315,CAMS.NS,-0.006530145375748693,0.0008014676549406594,-0.0005846326907991142,0.010048195110917407,0.013504596356502564,0.023872173331381436,0.7440568681277503,0.007936507936507936,2.11559686953035,1.8845911469636152,0.5474692595088636,770.752294921875,762.0568969726562,-0.022343639125115597,-0.011188158282343779,0.043291353732618006,-0.007751618466131525,1.9542668576841684,-0.005408476773130595
2025-10-08 00:00:00+05:30,757.377236362556,759.5581776784267,746.789823617588,749.4664306640625,1196570,CAMS.NS,-0.005408476773130595,0.0011407916411503578,-0.0009498904805480075,0.009738311531587523,0.013532714029625954,0.022438942368965858,0.7196120685139467,0.011904761904761904,-0.4038767744811068,0.7038407338950003,0.5271138738324798,770.033578491211,761.094990234375,-0.02670941683761407,-0.015278723049508945,0.07019211198488193,-0.0029301155914251225,1.9749463196796313,0.013401492198101906
2025-10-09 00:00:00+05:30,749.8431807163248,761.3426020659329,747.7613482351564,759.5780029296875,986430,CAMS.NS,0.013401492198101906,0.000412834829717015,-0.0007769974811210035,0.008279320738017428,0.013700265344240148,0.022091756415537667,0.604317835224984,0.01984126984126984,-0.6861957349956241,0.5870171746099192,0.5179805905843717,769.4387786865234,760.8817456054687,-0.012815543003357138,-0.0017134629438726248,0.05671400476251506,0.008000088507057574,1.9983046766252701,0.007722421285365372
2025-10-10 00:00:00+05:30,763.1269639195472,770.8593373898603,761.5606432338709,765.4664916992188,1695260,CAMS.NS,0.007722421285365372,0.0025807905264032126,0.00013356842619992082,0.008538973100107946,0.013625797251266548,0.021588788501177687,0.6266764928231485,0.015873015873015872,0.17597413302775058,1.0056902660731313,0.5068956043558139,769.540884399414,760.7091687011718,-0.005294576003355808,0.006253799998371225,0.009802606461169877,0.003618802490395064,2.028371085572534,0.0019407212057027748
2025-10-13 00:00:00+05:30,768.2819020254985,770.8593396879294,758.3685871606533,766.9534912109375,2604470,CAMS.NS,0.0019407212057027748,0.0022252025080581475,0.0001229409886629942,0.008516733104120159,0.01362422187438795,0.02060520978384055,0.62511657043438,0.015873015873015872,1.1938815297726062,1.5229310922608568,0.4941442701261185,769.63505859375,760.6667602539062,-0.003484206381758867,0.008264763606668146,0.0090237005503488,0.004237174429806341,2.0353471303428043,-0.02309102099643693
2025-10-14 00:00:00+05:30,770.7008062241865,777.9969919445437,747.4639921642486,749.4466552734375,2347835,CAMS.NS,-0.02309102099643693,-0.0010869726160794998,-0.0010458562424451156,0.014138082496979147,0.014578840227662515,0.022537786812477076,0.9697666329099782,0.06349206349206349,0.7922825664098065,1.416536315653492,0.47140435361921285,768.8429901123047,760.8807446289062,-0.02522795302559985,-0.015027439498281711,0.0717379097880205,-0.0198412671292842,2.175383142667185,0.014758218482654567
2025-10-15 00:00:00+05:30,753.4119419655286,766.6958083026133,751.82583576382,760.5891723632812,1385235,CAMS.NS,0.014758218482654567,0.0029463664350775328,-0.000700198432420462,0.015415877124198944,0.014879586554392008,0.0217532888040088,1.0360413380730167,0.06746031746031746,-0.4380065676585703,0.8501402923114949,0.4562667942266999,768.3066802978516,761.682919921875,-0.010044827322701424,-0.0014359617761832305,0.04705762215130655,0.007702348907707116,2.2663518106799163,-0.0014086882290366219
2025-10-16 00:00:00+05:30,763.3252331259288,770.2645534270736,758.3090982999155,759.5184936523438,1421050,CAMS.NS,-0.0014086882290366219,-1.5669650350172555e-05,-0.002331994755106629,0.01428623137485433,0.012844260209150358,0.021271192748981763,1.1122649354321983,0.003968253968253968,-0.3261247846135854,0.9099883492290671,0.4561167635857907,766.4935333251954,761.8535949707032,-0.009099932836356172,-0.003065026317055793,0.18155914794172565,-0.011691862902841008,1.7224687944607602,-0.009204758126573145
2025-10-17 00:00:00+05:30,760.8469037808286,766.2595953931683,750.8344801289426,752.5593872070312,1444800,CAMS.NS,-0.009204758126573145,-0.003401105532737876,-0.0035525473611904036,0.013996794657252329,0.012235353686576942,0.02138133087916879,1.143962289621828,0.003968253968253968,-0.19387097169832143,0.9410239549475602,0.4012656329088321,763.7227630615234,761.8933898925782,-0.014617052671830243,-0.012251061381094856,0.29035077764691203,-0.014060931544138042,1.5440600424167832,0.008499669161578752
2025-10-20 00:00:00+05:30,758.3685336591008,760.9856631202434,751.4093677529931,758.983154296875,800905,CAMS.NS,0.008499669161578752,-0.0020893159415626807,-0.0034418966716736484,0.014900758441040333,0.012338589141553056,0.0211257317924552,1.207653986493379,0.007936507936507936,-1.1031294765462942,0.5294188882312382,0.4199936877489101,761.018408203125,761.9833715820313,-0.0026743819653834177,-0.003937378946850049,0.2789536017976525,0.0033282502983454252,1.7258605689682076,0.00258287256702495
2025-10-21 00:00:00+05:30,761.3426017293718,764.3165962673772,759.003073880932,760.946044921875,308475,CAMS.NS,0.00258287256702495,0.0030454627711296953,-0.0022418406471811656,0.00917957483464228,0.01164591821177876,0.020029033424981118,0.7882218289271271,0.003968253968253968,-1.654133453618025,0.20736232899203855,0.47449922981095977,759.2736663818359,762.1027282714844,0.002202603111453102,-0.0015177525374008747,0.1924999541825919,0.001598600296038904,1.622534360502567,0.009181262189114518
2025-10-23 00:00:00+05:30,764.3165680732113,771.2558884059123,757.8927594700252,767.9646606445312,1470115,CAMS.NS,0.009181262189114518,0.0019300715124216856,-0.0014340313204095332,0.00760423034269519,0.011858718506808065,0.01905487156261465,0.6412348792983684,0.007936507936507936,0.022677998557937118,0.9864951328325798,0.46365279008119126,758.1564361572266,762.6118762207032,0.012936940213670152,0.007019015295545684,0.12092622911353941,0.008300242763889534,1.6061022069245239,0.001754017590849747
2025-10-24 00:00:00+05:30,769.2732347336012,775.7367353976874,766.5371501455874,769.3128662109375,2061870,CAMS.NS,0.001754017590849747,0.002562612676398959,-3.735784534845075e-05,0.007385465678793623,0.010338402522476434,0.018467386829634353,0.7143713469294345,0.003968253968253968,0.8239479447143577,1.370843446323565,0.45750779125207613,758.127685546875,762.9374291992187,0.014753689750621017,0.008356434967841166,0.0036134991970219964,0.005478395008263588,1.3058131965941435,0.021720092413374935
2025-10-27 00:00:00+05:30,770.0662943891848,788.6636829447186,769.6697980942237,786.2052001953125,2457765,CAMS.NS,0.021720092413374935,0.008747582784388575,0.0012382900732177738,0.007991388353173246,0.011372880984703453,0.018681240695130663,0.7026699160241375,0.007936507936507936,1.2559336872085816,1.6082007760408723,0.45125510107884337,759.0892791748047,763.716220703125,0.03572164930273806,0.02944677470800376,0.10888085315187448,0.015116651698292955,1.5781154887480318,0.004980671967650459
2025-10-28 00:00:00+05:30,789.0998354124448,797.0304870246302,786.324119449394,790.1307983398438,1942840,CAMS.NS,0.004980671967650459,0.008043783345602917,0.002379318710603115,0.00817160692476763,0.0104667270934728,0.017441323238970744,0.7807215230297087,0.007936507936507936,0.4666626071293273,1.2901442723202794,0.4318616298062659,760.9252227783203,764.3657385253906,0.03838166312125006,0.03370776385637306,0.22732191411274588,0.006130971455306811,1.4243549221346663,-0.033086814311002445
2025-10-29 00:00:00+05:30,770.2645291142691,770.2645291142691,737.1738807965194,764.4156494140625,6869700,CAMS.NS,-0.033086814311002445,0.0009098459699974374,0.0009174509449970767,0.020460570883985008,0.013094400003145577,0.02178335614268928,1.5625424039013527,0.03571428571428571,3.6748247753526986,4.2706111679307215,0.7033229414385683,761.6201416015625,764.3137915039063,0.003670475161784426,0.00013326713620394963,0.0700643209412783,-0.03761465225880481,1.2029140095922026,0.02601081844025854
2025-10-30 00:00:00+05:30,768.1431228516058,789.099885590892,765.3079292414178,784.5595703125,3319200,CAMS.NS,0.02601081844025854,0.004275757220226241,0.002573246702218958,0.02334274803635568,0.014082997488725381,0.022234906258116825,1.6575115830225533,0.09126984126984126,0.9452220408122703,2.058054983029652,0.6778567054113785,763.5879364013672,764.552900390625,0.02746459564263569,0.02616780331536442,0.18271996974219148,0.03279092716637857,0.32865770594366434,-0.004000765515119815
2025-10-31 00:00:00+05:30,786.1259037269649,788.1085667880669,776.0936334782745,781.427001953125,1334555,CAMS.NS,-0.004000765515119815,0.003124800599032329,0.0015211446136995364,0.023638177254529005,0.013726733288069143,0.022391097791481757,1.7220528393704697,0.06746031746031746,-0.48606188395514816,0.8255378022584049,0.6876087837027764,764.7587005615235,764.9712438964843,0.02179550409710262,0.021511603459243668,0.11081613327916373,0.002036080464933967,0.181970086943727,-0.0112010685689627
2025-11-03 00:00:00+05:30,778.0167590483724,779.7020346215149,768.757696644635,772.7230224609375,1240040,CAMS.NS,-0.0112010685689627,-0.0034594315974351975,0.0011169590451546821,0.02166644166296745,0.013987047802210072,0.022659816879739322,1.5490349699951889,0.07539682539682539,-0.5559516073221394,0.7639006961128518,0.6867368040937979,765.6122314453125,765.1917163085938,0.00928771866942149,0.009842378049487437,0.07985661180138923,-0.012803463399047692,0.19247009275870886,-0.025019131454186314
2025-11-04 00:00:00+05:30,772.7230592790107,773.2187250296656,751.4292779928198,753.6300048828125,1408215,CAMS.NS,-0.025019131454186314,-0.009459392281802552,-0.00031993059242603846,0.022865511398135953,0.015134738628267372,0.022405189014036396,1.5107955843699796,0.12698412698412698,-0.4103893173857149,0.8808579998468686,0.7003260042457551,765.3703491210938,764.8177856445312,-0.01533942914251881,-0.014628034247587773,0.02113881110839858,-0.018566772908664392,0.589781477543496,-0.016258314277008065
2025-11-06 00:00:00+05:30,753.6299915249108,755.1963122109181,737.9868121746717,741.476318359375,1385680,CAMS.NS,-0.016258314277008065,-0.006093692275003676,-0.000806339037489007,0.019510619107714646,0.015496823777941319,0.022768617056800323,1.2590068001817685,0.15079365079365079,-0.3671764333119962,0.8653286944501271,0.7204187193161188,764.7676208496093,764.16271484375,-0.03045539828693922,-0.029687913376821654,0.05203250219001351,-0.012816489984775725,0.720278419276732,0.018481882662290654
2025-11-07 00:00:00+05:30,740.2822876798368,760.0241754845158,729.8938949403795,755.3076171875,1680495,CAMS.NS,0.018481882662290654,-0.007599479430597253,0.0003881789342820554,0.016466476036994904,0.016034826829831726,0.0240704472604253,1.0269188400071612,0.18253968253968253,-0.16886876802588308,1.0434865382695182,0.7067695921597542,765.0596801757813,764.0436022949219,-0.012746800335776652,-0.011433882936873913,0.02420847423653696,0.019164147599935986,0.6317307686397369,0.005806080363620106
2025-11-10 00:00:00+05:30,756.8399818111025,766.9895706896658,753.9742141104863,759.7057495117188,1203290,CAMS.NS,0.005806080363620106,-0.005638110254849268,8.408342557965441e-06,0.017550660804088854,0.01579860183277402,0.023704528438968975,1.1108989188328704,0.1626984126984127,-0.5334847971325615,0.7490834188169927,0.6991561928328441,765.0660675048828,764.4621203613282,-0.007006346537594602,-0.006221852885659103,0.0005322203397973511,0.0025926759950090387,0.5444803871510075,0.005486000544724353
2025-11-11 00:00:00+05:30,759.6261385916564,765.198430567699,752.0636729288242,763.8849487304688,948680,CAMS.NS,0.005486000544724353,-0.002300696432111859,-0.00010341269447408552,0.01781299005919806,0.015748965746000185,0.023907582485353074,1.1310570507242084,0.1626984126984127,-0.6868067795552921,0.597599648550829,0.7219718267225417,764.9869903564453,765.2358471679687,-0.0014406017878142452,-0.0017653360627077046,0.0065663123838608705,0.0007814372069536307,0.5300181652228912,0.032198042855366066
2025-11-12 00:00:00+05:30,766.6910500502917,799.9856631339018,766.1935217893895,788.8807983398438,4128460,CAMS.NS,0.032198042855366066,0.009142738429798616,0.001409453388009079,0.01794773784335763,0.01732961989875464,0.025935863543375483,1.0356676944755412,0.25,1.5057676363711425,2.5225841752976064,0.7362035562111082,766.0833557128906,766.3211376953125,0.029758436150125044,0.029438912140782626,0.08133199590779296,0.02518428781470128,0.9209998539616274,-0.005058177922592039
2025-11-13 00:00:00+05:30,786.9902288702507,790.0748798002801,779.1093374746515,784.9005737304688,1073710,CAMS.NS,-0.005058177922592039,0.011382765700681821,0.0023110955417013235,0.014316503680522775,0.016433753181712744,0.02584919572023581,0.8711640494158984,0.21825396825396826,-0.5653307923160402,0.6576658488336897,0.7662332961094444,767.8560516357422,766.7930895996094,0.02219754869183498,0.023614563532488603,0.1406309386442344,-0.005187619040932642,0.7196632952257852,-0.0015224871305005148
2025-11-14 00:00:00+05:30,778.3729936231559,793.6570470202744,777.5172596017245,783.7064819335938,1093340,CAMS.NS,-0.0015224871305005148,0.007381891742123588,0.0014970602610435697,0.014628416159811013,0.01618610360275933,0.02652112462586525,0.9037633442358413,0.21031746031746032,-0.5392101802610314,0.6709255863173702,0.7758212993259034,769.0119171142578,767.3910485839843,0.019108370744482978,0.021260911733988273,0.09249040861719629,-0.002715801319274737,0.5955374974999154,0.0066563293672386335
2025-11-17 00:00:00+05:30,784.1045306552977,796.821382017718,781.9353147493645,788.9404907226562,961975,CAMS.NS,0.0066563293672386335,0.007551941542847293,0.0019003111408573323,0.014610449274098972,0.016210346768794952,0.02594095098682397,0.901303375520037,0.21428571428571427,-0.6088886525709551,0.5888213583421164,0.7914278660630192,770.4830169677734,768.0873449707032,0.02395571783954748,0.027149445812672503,0.11722821205980143,0.0026736019248866866,0.854782796647523,-0.0046775632796660456
2025-11-18 00:00:00+05:30,787.6867294391685,789.4181788275279,779.8855202092847,785.2587890625,854505,CAMS.NS,-0.0046775632796660456,0.005519228777969213,0.0021266708832026874,0.015640444223532605,0.016078184957011736,0.025944995839111064,0.972773639413532,0.20238095238095238,-0.6554427389616347,0.525767696332627,0.812183025879503,772.1179870605469,768.8642578125,0.01701916316159139,0.02132305030855634,0.1322704998221981,-0.0006948358373140926,1.077626215705917,-0.004266773755510116
2025-11-19 00:00:00+05:30,787.885744424011,789.8161565120338,779.2486610741929,781.9154052734375,797415,CAMS.NS,-0.004266773755510116,-0.001773734544206023,0.0014883487373482441,0.00491335264747322,0.016065269049100966,0.022183627580669964,0.30583674472484046,0.20238095238095238,-0.6937356818428702,0.49294774672902497,0.8123302355780906,773.264599609375,769.3058508300782,0.011187380966774818,0.0163908209323896,0.09264381482570848,-0.00975532474049383,0.8852395614879085,0.02152791189612525
2025-11-20 00:00:00+05:30,785.8956312857747,808.9809548120925,780.9203486608541,798.930908203125,3557245,CAMS.NS,0.02152791189612525,0.003543483419537435,0.002435600703803259,0.011038333899510444,0.016679967351668563,0.022013029228792228,0.6617715160390333,0.25793650793650796,1.0543488864540569,2.120019273742255,0.7474283213144931,775.1638427734375,770.0366015625,0.030660699219851813,0.037523289908063646,0.1460194251138846,0.016187654896785048,1.0897590719883306,-0.01667843941164808
2025-11-21 00:00:00+05:30,798.9308708858234,798.9507307166627,783.7462993064738,785.7164916992188,1690255,CAMS.NS,-0.01667843941164808,0.000512292963307922,0.001142615623765129,0.01435880207899681,0.017125867290398524,0.022673204540252984,0.8384272429095908,0.27380952380952384,-0.20907090601417613,0.9956978205518904,0.7416984827309675,776.0514343261718,770.4741162109375,0.012454145363849927,0.019783111680691974,0.06671866231376809,-0.011932954565636335,1.257015917583846,-0.010515839810653287
2025-11-24 00:00:00+05:30,788.0847299466122,789.7564175403058,774.3529627078643,777.497314453125,1644365,CAMS.NS,-0.010515839810653287,-0.002922140872270462,0.0005291227536899773,0.01457390337956579,0.017321464595966056,0.02316407630833065,0.8413777533097476,0.2777777777777778,-0.22562205905899216,0.9589317818415196,0.7505434224825338,776.4606567382813,770.5945825195313,0.0013351065579872627,0.008957669947451495,0.03054721182994449,-0.006339193440730856,1.3842250297406828,-0.0031789651493944436
2025-11-25 00:00:00+05:30,776.1440604584062,785.6965784475999,765.7158879013032,775.0296020507812,1486410,CAMS.NS,-0.0031789651493944436,-0.002622421246216142,-0.0007158301244484915,0.014544156304830812,0.01659791386168821,0.02307113196969305,0.8762635873033517,0.25,-0.29936194047961895,0.8636755130638998,0.7691214604002932,775.9018768310547,770.8266870117187,-0.001124207591589706,0.0054524773335255725,0.04312769057224022,-0.00029728792290688267,1.139702421216952,0.010066280650361237
2025-11-26 00:00:00+05:30,778.3332112651532,790.0748658911571,776.6416030579951,782.8706665039062,1562110,CAMS.NS,0.010066280650361237,0.0002441896349581286,-0.00046154969031295264,0.015518874809425216,0.016728221902760156,0.0226425930719666,0.9277056236209041,0.2698412698412698,-0.23521349536762567,0.9014718001158737,0.7779709958472281,775.5388702392578,771.1827001953125,0.009453808888124492,0.015155897954508175,0.02759106240252426,-0.0022394755245166535,1.0984187473375127,-0.010066280650361152
2025-11-27 00:00:00+05:30,787.6469110276578,788.6817479109015,772.1638345073375,775.0296020507812,917090,CAMS.NS,-0.010066280650361152,-0.006074648874339152,0.0006894769927191121,0.010210439083157875,0.015075564874248045,0.021617122683679345,0.6772835641975584,0.12698412698412698,-0.7442242909074324,0.5292668238536797,0.5803551354648284,776.0695678710938,771.3775317382813,-0.0013400420057082883,0.004734478465068554,0.04573470653493089,-0.010457346412366555,1.4171364960671122,-0.00620756180443393
2025-11-28 00:00:00+05:30,777.318257147044,779.1093467643342,768.6413933091608,770.2334594726562,1410890,CAMS.NS,-0.00620756180443393,-0.003980473352896322,-0.0009214420195155116,0.008406272979125813,0.013903195542302581,0.02151549302514142,0.6046284041150417,0.07539682539682539,-0.12756443604212456,0.8099278373234958,0.5576228195443488,775.3532623291015,771.3558935546876,-0.0066031873535938495,-0.001455144235489237,0.06627550867401669,-0.005726755877413359,2.024344041802867,0.009719241914483524
2025-12-01 00:00:00+05:30,774.8106534301755,791.6669126619552,771.3677968723881,777.7560424804688,2475670,CAMS.NS,0.009719241914483524,6.654299213103981e-05,-0.0002354416480353446,0.009297058389402459,0.014080610166694166,0.022069538075408734,0.6602733600749642,0.0992063492063492,1.031758604433158,1.4241497466418496,0.5532927668000727,775.1697143554687,770.9953857421875,0.0033364669401682126,0.008768738261235497,0.016720971466317264,0.01075780230641614,2.1275702403959573,-0.01477036836883639
2025-12-02 00:00:00+05:30,777.7560920405832,778.4128633711707,761.2182571171825,766.3527221679688,1646165,CAMS.NS,-0.01477036836883639,-0.0022517376517573492,-0.0004139066380290291,0.011494234083891731,0.014248527526174382,0.02063577232657998,0.8066957091404623,0.11904761904761904,0.05741898355215204,0.9675925999399109,0.544053397615326,774.8511993408204,770.1629443359375,-0.010967882839920406,-0.00494729355124268,0.029049061159342696,-0.00927116201573829,2.1819481685775353,0.0022826091722434787
2025-12-03 00:00:00+05:30,767.188568922753,775.9450540607886,758.2330603361062,768.10400390625,1380755,CAMS.NS,0.0022826091722434787,-0.0038084719473809015,0.0009511803932924605,0.009812992492027332,0.013022197756581073,0.021216097819155122,0.7535582810117669,0.03571428571428571,-0.24651098043818098,0.82034247087267,0.5447315642410591,775.5748992919922,769.2636193847657,-0.009632719409132405,-0.0015074357467054183,0.0730429441053695,0.004058880999832498,1.9451183276140458,0.024846842444414166
