date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-03-17 00:00:00+05:30,245.0798243741611,247.50144809877617,242.4517344693394,245.37081909179688,6482574,BPCL.NS,-0.011372579278170413,0.0001224332301433522,0.0010963939519130967,0.018467426307877392,0.019837678064329248,0.03091085898037344,0.9309263381897931,0.5912698412698413,-0.5204382547690478,0.6954984402269665,0.3461629038405787,238.93103713989254,243.9757858276367,0.02695247142741176,0.005717916880032274,0.05526823228380912,-0.016340785613498374,1.9940735425337055,0.0
2025-03-18 00:00:00+05:30,245.37081909179688,245.37081909179688,245.37081909179688,245.37081909179688,0,BPCL.NS,0.0,0.0034649328228091637,0.002033767809885053,0.01600720073685252,0.019285917159142827,0.029613002201836273,0.8299938397964978,0.5396825396825397,-2.379523954917768,0.0,0.4202521256124752,239.42005157470697,243.63956268310548,0.024854925381989215,0.007105809867472664,0.10545346319639655,-0.014359703182661372,1.455253779605508,0.014582268450886436
2025-03-19 00:00:00+05:30,247.33253411535512,250.1295668413823,246.863230246528,248.97509765625,4955027,BPCL.NS,0.014582268450886436,0.0005133804126286039,0.002504583382499398,0.010433576389952641,0.01948036302194984,0.029149307256312984,0.5355942813926834,0.5476190476190477,-0.8143649193562502,0.544119957497072,0.4273104770818904,240.02826995849605,243.41316314697266,0.03727405817209875,0.022849768833949815,0.12856958024763265,0.01137737795710739,1.4813528319733558,0.025569323343124874
2025-03-20 00:00:00+05:30,250.23281006687128,256.1741840031066,248.4963801519229,255.42330932617188,10789615,BPCL.NS,0.025569323343124874,0.004316233552776724,0.003693954802060666,0.015446909217542328,0.020148624335021025,0.028644410572083015,0.7666479504615124,0.6388888888888888,0.8914045051880729,1.1725867984554894,0.4176722151405527,240.93778152465816,243.2420932006836,0.06012144591540539,0.05007856972739312,0.1833352444954583,0.013288842479460326,1.5426701380688117,0.02729469636613257
2025-03-21 00:00:00+05:30,255.4890225433968,268.301011676166,254.41899603659076,262.49102783203125,26173451,BPCL.NS,0.02729469636613257,0.01121474177639471,0.00449804282885711,0.016672707436110854,0.02077562205650248,0.02945414834408617,0.802512645139599,0.6825396825396826,3.3138019270376966,2.7262023375278663,0.593056664492783,242.066926574707,243.3375552368164,0.08437377854746796,0.07871153540515993,0.21650570325003834,0.020429762089816363,1.6312754650420453,0.002785228974180115
2025-03-24 00:00:00+05:30,264.6873702453398,267.78476418421434,262.8101548535289,263.22314453125,11376607,BPCL.NS,0.002785228974180115,0.014046303426864814,0.004053866399647132,0.012576740433824856,0.020709102616484076,0.02835596156016629,0.6073046521469008,0.6746031746031746,0.4539527759546593,1.1793180021645084,0.5855171954825068,243.09188613891598,243.4909197998047,0.08281337033191549,0.08103885248311733,0.19575278162427528,-0.01031674136081994,1.4597991394037302,-0.004753959998913459
2025-03-25 00:00:00+05:30,263.3451497269308,266.527014698982,260.1632561108479,261.9747619628906,12143699,BPCL.NS,-0.004753959998913459,0.013095511427082124,0.005247922912528667,0.0140029357416942,0.019370305804040717,0.0264284068744826,0.7229069408756432,0.5436507936507936,0.573024559908459,1.2545313708458394,0.5830272877363978,244.39701919555665,243.84666076660156,0.07192290161505506,0.07434221628688613,0.27092603784156843,-0.005189262528659942,1.3317859275347301,-0.02209737942515926
2025-03-26 00:00:00+05:30,260.9329413663683,265.9357078186867,255.4233187342318,256.2492980957031,9475308,BPCL.NS,-0.02209737942515926,0.005759581851872983,0.004202776695397628,0.020925932738899995,0.02027882082280295,0.0281099130579861,1.0319102181852315,0.6626984126984127,0.045012273237993866,0.9733078560606743,0.5714618664203257,245.4299575805664,243.9976904296875,0.04408321062902141,0.05021198210498646,0.2072494579259337,-0.014386648672572035,1.5686143351192594,0.011109725242973418
2025-03-27 00:00:00+05:30,256.60596360130137,262.66936110438195,255.47022770154115,259.1120300292969,107524873,BPCL.NS,0.011109725242973418,0.0028676622318426926,0.005268825367934183,0.01834366937722244,0.020040214220660525,0.02716800870195245,0.9153425218821146,0.6388888888888888,4.136204107992964,9.256062682163222,1.5628480458483973,246.72570419311523,244.26488220214844,0.05020281885986506,0.06078298154318154,0.2629124958842662,0.006644879640008142,1.5504951520953894,0.00869213845460731
2025-03-28 00:00:00+05:30,259.984934780175,266.87431178466,259.3372931828185,261.37408447265625,12687883,BPCL.NS,0.00869213845460731,-0.0008528493504623591,0.006453653728927526,0.013360336067861923,0.019470938409831214,0.0275690097469609,0.6861677092789203,0.5515873015873016,-0.08830031243334993,1.0942194353436538,1.5307393503545534,248.30819702148438,244.57915618896484,0.05261963804406819,0.06866868192982378,0.3314504046279002,0.011774187502274434,1.4673431506409638,0.021774340589136357
2025-04-01 00:00:00+05:30,258.11710728965846,269.3803992441163,258.11710728965846,267.12774658203125,20780255,BPCL.NS,0.021774340589136357,0.002944972972528889,0.009087973869644198,0.01688661569162277,0.017626184579315533,0.027502258095406407,0.9580409211775828,0.3531746031746032,0.2566336130542458,1.7573205426368068,1.4992071886553602,250.52800369262695,244.88516693115236,0.06625903150175558,0.09082861133938726,0.5155947773496725,0.0369251078856703,0.6253075594355643,0.00770032643287007
2025-04-02 00:00:00+05:30,265.6728788497785,270.36591701101133,260.6513509324847,269.1926574707031,12058406,BPCL.NS,0.00770032643287007,0.005435830258885595,0.00840772421345184,0.01637795107450317,0.017390821099125917,0.0272240453811385,0.9417578137094519,0.32142857142857145,-0.14302198268874777,1.0155587679565568,1.4691811538457529,252.6112419128418,245.16436431884765,0.06564005398827817,0.09800891421407998,0.4834572980169085,0.0005322362274986251,0.6453439337387912,0.0
2025-04-03 00:00:00+05:30,265.62595992577883,273.5102583078437,265.62595992577883,269.1926574707031,6663148,BPCL.NS,0.0,0.009855306143917447,0.0068822049003274795,0.007854312592474676,0.016673316982588407,0.027174231274718276,0.4710705068446605,0.2857142857142857,-0.3821937860086034,0.5694586352982414,1.472463210060065,254.342032623291,245.39017669677733,0.05838840200205395,0.09699850700367665,0.4127673443647099,0.003531376595912815,0.7715073153625308,-0.025961634835387905
2025-04-04 00:00:00+05:30,274.2142145610304,277.5462888483528,260.04123355795895,262.2939147949219,18852567,BPCL.NS,-0.025961634835387905,0.002441034128245182,0.0044135590202055725,0.017700165616656553,0.017719471342755398,0.03146486311617056,0.9989099158307619,0.36904761904761907,0.1367464330107348,1.577375177079343,1.4173511275700097,255.45005950927734,245.52587615966797,0.026791363049684748,0.06829438467685797,0.24907946992534596,-0.010983399253915766,0.9508099008966514,-0.020790804867026197
2025-04-07 00:00:00+05:30,245.91519124162272,261.96538693314545,245.91519124162272,256.8969116210937,15010047,BPCL.NS,-0.020790804867026197,-0.00345555453608152,0.0016075866675022235,0.019874460369089887,0.016994831417898194,0.03508794939398918,1.1694407661938526,0.30158730158730157,-0.03981940668355165,1.2639045186767393,1.4070059352412956,255.85647506713866,245.67052978515625,0.004066485140316849,0.04569690082607047,0.094592625372143,0.012179332037395477,0.7591820735009182,0.04360950584359438
2025-04-08 00:00:00+05:30,262.340847464303,269.84970893018647,258.21097938687376,268.3479309082031,18994276,BPCL.NS,0.04360950584359438,0.0009114785148100851,0.004506297036086774,0.027673065027320552,0.01895792903383385,0.03703842846332733,1.4597085146192839,0.5198412698412699,0.11203454806143424,1.5980095279289983,1.3506907124699632,257.01283874511716,246.18134674072266,0.04410321374601087,0.09004168861715513,0.23769973244689077,0.026863192454694602,0.9596299735569239,0.007144934540811257
2025-04-09 00:00:00+05:30,270.9760810883493,272.80634909686995,262.4347444498098,270.2721252441406,14519066,BPCL.NS,0.007144934540811257,0.0008004001363983226,0.005699168661293788,0.027640097403808284,0.01829139096341767,0.03825812218964368,1.511097890155476,0.4523809523809524,-0.10266827741562475,1.2124553617785834,1.3220750336095277,258.4686218261719,246.77666870117187,0.04566706524806046,0.09520939181842958,0.31157638896506495,0.013229262590482288,0.9125759595528218,0.018068051457603533
2025-04-11 00:00:00+05:30,278.2502737141368,278.2502737141368,268.9111153195946,275.1997985839844,14955235,BPCL.NS,0.018068051457603533,0.0044140104279190295,0.005135569709084503,0.028671153547797357,0.017688340973712746,0.038004287167098756,1.6209059618054007,0.373015873015873,-0.08907416054056444,1.2454798245765684,1.3105345347801292,259.8117706298828,247.53037109375,0.05922760125995389,0.11178194969310247,0.29033626236366783,-0.0009208992162558632,0.878105844002675,0.004084355067899374
2025-04-15 00:00:00+05:30,278.57876367002035,278.57876367002035,273.2287167788553,276.3261108398437,8516322,BPCL.NS,0.004084355067899374,0.010423208408576485,0.005012034580360258,0.023372081254596985,0.017686533100687622,0.035643920165944504,1.3214612443789717,0.373015873015873,-0.37382618359308234,0.7103318408927041,1.3210272985309255,261.12957458496095,248.2324496459961,0.05819538548421468,0.11317481349751078,0.28338124368494594,-0.017581630961409446,0.7673150725170925,0.014667727887895651
2025-04-16 00:00:00+05:30,275.9506709270397,282.0985400632086,274.5896782692756,280.4090576171875,9064723,BPCL.NS,0.014667727887895651,0.017514914959560854,0.006105313212352909,0.01563055133784782,0.017567466500846105,0.035689179106485426,0.8897436884059586,0.3611111111111111,-0.3610860879159624,0.7565099928685085,1.2971440679015784,262.7411651611328,249.01337158203125,0.06724447782876715,0.1260803218495153,0.347535015177556,0.010021223427832114,0.7583502457413294,-0.0013398616783944774
2025-04-17 00:00:00+05:30,279.70508144515946,283.2248601546204,277.31164338033904,280.0335998535156,7510897,BPCL.NS,-0.0013398616783944774,0.008525041455163081,0.006606949092341706,0.007869916470921322,0.017181113924475532,0.03562210937354068,0.4580559750058119,0.3134920634920635,-0.43414744985739073,0.6281748764550579,1.2918013626160123,264.47430419921875,249.71263427734374,0.05883102973205412,0.12142343403130185,0.38454696685644146,-0.018868805072015972,0.6910072920822756,0.018924772544452982
2025-04-21 00:00:00+05:30,281.4415016422309,286.7915479098941,279.7050718099067,285.3836364746094,6455955,BPCL.NS,0.018924772544452982,0.010881009055891427,0.007553187719564355,0.009031045565066221,0.017318673350075902,0.03409683740852777,0.5214625951935682,0.3333333333333333,-0.5014316432498536,0.5445064902969283,1.2554218772106103,266.4749450683594,250.6212060546875,0.07095860888793777,0.13870506397191865,0.4361294428038175,0.007506708977699877,0.7573252258530495,0.006719854185597111
2025-04-22 00:00:00+05:30,286.27535658258967,289.5604836253407,284.069622696507,287.3078308105469,7096150,BPCL.NS,0.006719854185597111,0.008611369601490143,0.0071600670062998886,0.008156967130908695,0.017239776644775814,0.03344378036057117,0.47314780043293087,0.32142857142857145,-0.47835275129226323,0.6134236869113229,1.244386337319232,268.3915817260742,251.6827716064453,0.07048003876319105,0.1415474685664729,0.41532225159350267,0.004992920628681263,0.756296610688604,-0.01863048574976598
2025-04-23 00:00:00+05:30,287.30782757319594,287.8240503593405,279.9866702025668,282.00469970703125,7400827,BPCL.NS,-0.01863048574976598,0.0040684014379570735,0.004950076551655346,0.014870915193893929,0.017585219291195844,0.03409171609911894,0.8456480690495827,0.376984126984127,-0.45519890375764527,0.6393189984498691,1.2604563867417857,269.7206512451172,252.51813262939453,0.04554359632735383,0.11677009793092624,0.28149058904416063,-0.025299042072942292,0.6842672800487798,0.005145530589642432
2025-04-24 00:00:00+05:30,284.351191876524,286.74462986624,281.8638587513297,283.4595031738281,5773985,BPCL.NS,0.005145530589642432,0.0021639619783064288,0.0038426182628308386,0.013740965327767286,0.01678311448304233,0.032308423999922564,0.8187370201330006,0.29365079365079366,-0.4819793851729579,0.5025303819483121,1.3417587509645268,270.76907501220705,253.2830975341797,0.046868085510061545,0.11914101624718493,0.2289572639893972,0.008532004316732109,0.648467939042789,-0.021081518317565263
2025-04-25 00:00:00+05:30,283.7880303457681,286.2284159786728,275.29361387777595,277.5462951660156,7773037,BPCL.NS,-0.021081518317565263,-0.0017843693495277284,0.00264928089824357,0.01735933095738663,0.01768644907106372,0.033310801449181325,0.981504035807128,0.3968253968253968,-0.38159610992938087,0.6839986434065075,1.3602852074045164,271.4852325439453,253.90539459228515,0.02232557021629515,0.09310909132419713,0.14979148101939624,-0.012493079671755846,0.7320056074234379,0.04722686579693209
2025-04-28 00:00:00+05:30,275.1059195629171,291.860072551836,275.1059195629171,290.9683837890625,14414879,BPCL.NS,0.04722686579693209,0.003876049300968093,0.005248322188035847,0.027470058251005208,0.020184219893169833,0.03395162885373626,1.3609663780286625,0.7142857142857143,-0.08472949353599643,1.2511547673905823,1.3498120842629062,272.9349136352539,254.76328216552736,0.06607241965843742,0.14211271465167602,0.26002092801231086,0.03527041796573116,0.8459150102078502,0.0054689201162493786
2025-04-29 00:00:00+05:30,292.4232118114076,296.2245901091726,290.78064836823387,292.56402587890625,9522966,BPCL.NS,0.0054689201162493786,0.003625862487098547,0.006626637165106279,0.027443366435523364,0.019132389380079395,0.03082177460749976,1.4343923044015758,0.5753968253968254,-0.3075113856414032,0.824451288394791,1.3495669568563262,274.7506500244141,255.73567993164062,0.06483469958036837,0.14400941611147075,0.3463568281982403,0.005162773887214825,0.7874747198210268,-0.005307623382452171
2025-04-30 00:00:00+05:30,299.41587059798314,302.6540787752306,290.0297931497705,291.01531982421875,21424437,BPCL.NS,-0.005307623382452171,0.006290434960561309,0.005805769733835,0.02530571005656058,0.01928152944050639,0.030064287788987603,1.3124320355561805,0.5912698412698413,1.8417009921626128,1.809071871973175,0.4285621585242878,276.34581451416017,256.7662713623047,0.053083870060843884,0.13338608797357893,0.30110509338472835,-0.005235710719066689,0.7904952611752177,0.004344684452470689
2025-05-02 00:00:00+05:30,291.4846178895364,298.0079530436973,290.87452859636403,292.2824401855469,6850147,BPCL.NS,0.004344684452470689,0.0061302657331269595,0.005588397033728169,0.025317299984303945,0.01927178029867739,0.028511801224814007,1.313697357221734,0.5873015873015873,-0.9197454904418504,0.578149318622352,0.4496988683924046,277.8912322998047,257.81375762939456,0.05178719661690607,0.13369605591166256,0.28997809477574565,0.003831135989893766,0.8001522384550757,0.03051858753810229
2025-05-05 00:00:00+05:30,297.5386465384672,305.84533056968866,296.6000388206802,301.3399963378906,16037327,BPCL.NS,0.03051858753810229,0.01645028690426047,0.006025609381176465,0.021712079462589833,0.019751529372896686,0.028411256127096125,1.0992601160182696,0.6349206349206349,0.9339712121888853,1.329921004352846,0.4296557628075883,279.60184478759766,259.03957916259765,0.07774681016868507,0.16329711973129896,0.305070367803579,0.025828711521446106,0.9894563388522504,-0.030358015911118558
2025-05-06 00:00:00+05:30,301.38693469149126,302.41940887828287,291.4846063853069,292.3293762207031,5444873,BPCL.NS,-0.030358015911118558,0.0009333105626503413,0.004122692263977034,0.021940796524671735,0.02135030750414308,0.029676875132808384,1.0276566856869491,0.7738095238095238,-1.113112516509247,0.45134567329415365,0.4582561992763007,280.75868072509763,260.1743560791016,0.04121224485494257,0.1235902747102003,0.19309746860565494,-0.027018556257539017,1.0505076780148368,0.017347370466493196
2025-05-07 00:00:00+05:30,288.15255303283965,298.0079335111615,288.15255303283965,297.4447631835937,7970668,BPCL.NS,0.017347370466493196,0.0033090006326991052,0.004990060787301694,0.023163680086008526,0.02152565903246813,0.030248412651124493,1.0760957093166166,0.7738095238095238,-0.6365223972082221,0.6584573058681139,0.45092375304556753,282.17128601074216,261.38703674316406,0.054128389136408404,0.13794764609723192,0.23181907980536914,0.01592093331639981,1.0489126496207826,-0.028648745507969354
2025-05-08 00:00:00+05:30,296.1307271121146,300.5421947263903,286.9323831792408,289.04425048828125,5918739,BPCL.NS,-0.028648745507969354,-0.0013592237924043322,0.004855705253672621,0.02731443772561068,0.02173637109319704,0.03263519010320373,1.2566230601357755,0.7738095238095238,-0.9552569468539353,0.48863695204697266,0.4585803807661034,283.50880279541013,262.4232601928711,0.01952478243390009,0.10144295240761163,0.22339069382586133,-0.022873218919637027,1.0407789841780641,-0.003578410936525284
2025-05-09 00:00:00+05:30,283.97574947035946,288.481083637293,282.84943741165154,288.01177978515625,4955934,BPCL.NS,-0.003578410936525284,-0.002943842870203527,0.005716324950197667,0.027130007221115457,0.02099561890016705,0.03282201891732003,1.2921740687129213,0.7579365079365079,-1.0434751985630286,0.41045893167954073,0.48481269614947736,285.0645462036133,263.3853332519531,0.010338828944846879,0.09349968818768888,0.27226262082352704,0.007432092492189224,1.2109445641588064,0.007143957287757626
2025-05-12 00:00:00+05:30,295.66141780101606,296.5531065504102,288.293341819073,290.0766906738281,6844271,BPCL.NS,0.007143957287757626,-0.007618768920272459,0.0038930475224058293,0.021312578226245237,0.019022372439505126,0.032946618244233776,1.1203947925042184,0.5238095238095238,-0.5829329599636508,0.5680883635591019,0.4693960285184463,286.1509841918945,264.33238800048827,0.01371900394780339,0.09739367493747443,0.2046561483445345,-0.030328182896909073,0.6336236588641829,-0.006981004886556177
2025-05-13 00:00:00+05:30,290.07671677554123,291.5315759899885,285.80606292507963,288.0587158203125,7241358,BPCL.NS,-0.006981004886556177,-0.002943366715359984,0.0031867505510374573,0.017255002339631755,0.019157045632152016,0.03323560902776446,0.900712649738931,0.5515873015873016,-0.42474256418884293,0.6036569026012115,0.4723162319283993,287.0403137207031,265.376120300293,0.0035479410065194688,0.08547338582498572,0.16634866089176106,0.0070122851906431775,0.6681321830673732,0.018082375267070693
2025-05-14 00:00:00+05:30,289.7481828833938,294.3004069115281,289.4665834118188,293.3148803710937,7733320,BPCL.NS,0.018082375267070693,-0.002796365755244485,0.0031874667415108153,0.017472837398946714,0.01915763151282881,0.03225144613760646,0.912055765697783,0.5555555555555556,-0.2378718133239588,0.6436384130794347,0.46605483495058253,287.9460678100586,266.5306072998047,0.018645201866031882,0.10049229745744,0.16638095766518785,0.014486053725826136,0.6325200768946283,0.014297373953913253
2025-05-15 00:00:00+05:30,294.7228122073393,300.5421912945243,294.25350836624483,297.53863525390625,7055032,BPCL.NS,0.014297373953913253,0.005792858137132037,0.00369811768581151,0.010910737258299823,0.01931823845121928,0.03235693759149651,0.5647891570424018,0.5833333333333334,-0.3856028701907088,0.5843811944695112,0.4719249134143687,289.0066940307617,267.8174380493164,0.02952160416720725,0.11097558627981181,0.1914313140318941,-0.0015970755126986647,0.7259798467806013,0.009731721930701868
2025-05-16 00:00:00+05:30,296.6000363999097,301.2930749505412,296.41230340027084,300.4483337402344,6861786,BPCL.NS,0.009731721930701868,0.008454884710577468,0.00345131738795182,0.009597379676549354,0.019201899885116894,0.03060429120669863,0.4998138067499283,0.5634920634920635,-0.4043081922258047,0.5688593475008971,0.4800537700395614,290.00865783691404,269.23192016601564,0.035997807723489046,0.11594618332703786,0.1797382348214686,0.011420908557122413,0.7004491412559793,-0.009100930124598047
2025-05-19 00:00:00+05:30,298.9934768976986,299.9320846150281,296.7408241049147,297.72637939453125,2956007,BPCL.NS,-0.009100930124598047,0.0052059072281063325,0.003063263965641642,0.012471443551514133,0.01938140459355467,0.027754024411515185,0.6434743703208092,0.5992063492063492,-1.2486571816765508,0.24965975746128866,0.5151758434399986,290.89329681396487,270.7318154907227,0.02348999669353484,0.09970961061182153,0.15805161954795274,-0.006124797016891248,0.8167371566341737,-0.013648934151723788
2025-05-20 00:00:00+05:30,297.53863536194444,300.02593999184177,292.610945028663,293.6903381347656,5016433,BPCL.NS,-0.013648934151723788,0.003872321375072811,0.001434578630832803,0.014319912512524331,0.01934696471431782,0.028614815083517816,0.7401628794152922,0.5912698412698413,-0.7414441035654747,0.42500697549420313,0.5250939698454999,291.30863189697266,272.05506439208983,0.008175886248896152,0.0795253482607457,0.0741500235574886,-0.0031087497009081987,0.8122177935149366,0.009383862092720772
2025-05-21 00:00:00+05:30,293.12718438523206,297.3040002664793,290.3583087514917,296.4592590332031,5232094,BPCL.NS,0.009383862092720772,0.0021326187402028263,0.0015677790261889861,0.012585291024101726,0.019394380564924513,0.02697935925021183,0.648913972417504,0.6071428571428571,-0.6628715447991878,0.44476229642840104,0.536702777639174,291.76620330810545,273.2927127075195,0.016084987471907283,0.08476825486974836,0.0808367254923892,0.004149273777981542,0.8194520915647389,-0.00890463673112567
2025-05-22 00:00:00+05:30,295.56754561783714,299.3219762478358,289.7481953277588,293.83111572265625,4876801,BPCL.NS,-0.00890463673112567,-0.0025077833968049582,0.0020540714771210018,0.01117733509841996,0.018978755348967258,0.02781390939156681,0.588939000662031,0.5238095238095238,-0.7060172487942767,0.4166324349756956,0.5524429531619972,292.3575241088867,274.3666674804688,0.005040375198862024,0.0709431959072202,0.10822998437212752,-0.000659465764391411,0.8933450800253459,0.01851482280930485
2025-05-23 00:00:00+05:30,292.84563339765725,300.354495792469,292.84563339765725,299.322021484375,4257721,BPCL.NS,0.01851482280930485,-0.0007511632210843618,0.0027225360881041227,0.013932400981487715,0.019325647335213674,0.025858977632457814,0.7209276631486786,0.5952380952380952,-0.8192162669736952,0.3691493559864599,0.5644024374994705,293.15065002441406,275.3777359008789,0.021051877112455514,0.08695069521250338,0.1408767650631647,0.008670944435856526,0.9360757906532557,0.012619937041814893
2025-05-26 00:00:00+05:30,299.41587051967105,304.0619903129352,299.41587051967105,303.1233825683594,5050848,BPCL.NS,0.012619937041814893,0.0035930102121982262,0.004407608856073131,0.014063744960368333,0.01859636125754233,0.024074927106403365,0.7562628625552067,0.5,-0.6051062757970508,0.43944324097137005,0.5801699928370222,294.42950439453125,276.5357904052734,0.029527876940903232,0.0961452118843619,0.23701445809141336,0.00668261839720063,0.8780613406619676,-0.01859584286709472
2025-05-27 00:00:00+05:30,303.0764148500146,303.0764148500146,296.1307237306228,297.53863525390625,4716473,BPCL.NS,-0.01859584286709472,0.0026036284691240393,0.00111647342287179,0.015663028631137766,0.016302578042523403,0.02383957033459535,0.9607694551492424,0.25,-0.6031571026219077,0.41306208562832936,0.5865184701317775,294.7580169677734,277.66343383789064,0.00943356287521269,0.07158019023456877,0.06848442835944815,-0.01157351909536408,0.7687920142952178,0.014717600364381493
2025-05-28 00:00:00+05:30,297.5386061103835,302.7948143446096,294.4881314420594,301.9500732421875,7112876,BPCL.NS,0.014717600364381493,0.003670376123456183,0.0015789074352783958,0.016404335234152176,0.016561650253653557,0.022236783210924663,0.9905006492651196,0.2698412698412698,-0.015295083839051368,0.628654614697153,0.5918905176020232,295.2273193359375,278.7356988525391,0.0227714492044433,0.08328453974277898,0.09533509389133155,0.01769267357518538,0.7427951193951386,-0.007958064488142428
2025-05-29 00:00:00+05:30,301.4808343029507,302.7479319071523,298.1018405223277,299.5566711425781,4000772,BPCL.NS,-0.007958064488142428,0.003859690572052831,0.0014463853799938828,0.0162274408091674,0.016630117270568484,0.022045161992336706,0.9757857258186021,0.27380952380952384,-0.8654029602721516,0.35780289270531174,0.4224954995752672,295.65438690185545,279.727431640625,0.013198803783980657,0.07088771875158639,0.0869738010095481,-0.011231181221248792,0.7289949088843931,-0.0023528369063668605
2025-05-30 00:00:00+05:30,298.0548693613692,302.6071225219886,297.5386465741382,298.8526916503906,9148638,BPCL.NS,-0.0023528369063668605,-0.00031384137108151006,0.0011115093120520054,0.014053914874840803,0.016636115312419732,0.021267048101366086,0.8447829413949427,0.2777777777777778,0.9960778535066318,0.8115122991608755,0.4263389236756725,295.98289947509767,280.74094055175783,0.00969580398153187,0.0645141070710652,0.06681299227904985,0.0009909824004530297,0.7308063320646754,-0.0056692721406793505
2025-06-02 00:00:00+05:30,298.8526904355501,299.88516464984934,296.2715192218189,297.1632080078125,3086437,BPCL.NS,-0.0056692721406793505,-0.0039716832075803584,-0.0006978836718870765,0.012088724844115365,0.015172986745814358,0.020880333476679926,0.796726253002735,0.17857142857142858,-1.6139455134684901,0.2754359340734787,0.288401605485606,295.77406005859376,281.77678833007815,0.004696652400472771,0.05460499343602564,0.045995111155586035,-0.0042905991351172325,0.6873895426211927,-0.021873664468660847
2025-06-03 00:00:00+05:30,295.7083434670911,301.2461517943344,290.0297783581454,290.7337341308594,7853488,BPCL.NS,-0.021873664468660847,-0.004627247527893584,-0.00027366609976419104,0.013124548924264966,0.014398943758628638,0.022564293589896124,0.9114932337636005,0.10317460317460317,1.134885392626503,0.6911630637867128,0.292844645183239,295.69427795410155,282.68404663085937,-0.016775920918714583,0.028475917179107257,0.019005971152605126,-0.014804906180496229,0.6959669573657147,0.005794283559213254
2025-06-04 00:00:00+05:30,290.7337353693406,293.4556919732895,289.6543422420545,292.4232177734375,5925942,BPCL.NS,0.005794283559213254,-0.006411910888927232,-0.0008513204451281881,0.0100930073754666,0.013877106171978683,0.02159708749453796,0.727313027460768,0.07539682539682539,0.08074014506372978,0.5206355022426998,0.2858732913276536,295.4432006835938,283.5530090332031,-0.010221873114921735,0.03128236505112481,0.06134707201249881,0.0026333796756665183,0.6936577956264234,-0.0056328566541826485
2025-06-05 00:00:00+05:30,292.0008774302636,296.03687930699937,289.32583960775946,290.7806701660156,5900170,BPCL.NS,-0.0056328566541826485,-0.0059468693221352755,0.00029947399756114716,0.010057462500290255,0.012317268857106661,0.022168678733765282,0.8165328249012916,0.051587301587301584,0.0657393919328798,0.5228634009238219,0.2859071292510897,295.53002166748047,284.26015625,-0.01607062278988337,0.02293854334636888,0.024313324479810782,-0.010927511958272806,0.6113334592870259,0.022027979001844018
2025-06-06 00:00:00+05:30,290.0297593110409,298.3364426123479,290.0297593110409,297.2570495605469,5825337,BPCL.NS,0.022027979001844018,-0.0010707061404931003,0.0015797934944796123,0.016243463613504823,0.013192686785412756,0.022790832626604658,1.231246641813622,0.05952380952380952,-0.005749895955937086,0.535545928483077,0.2817692624716941,295.99228515625,284.9554766845703,0.004272964086163657,0.04317015773366586,0.11974757854106065,0.011891998101026752,0.6870954623619933,0.01161523162585612
2025-06-09 00:00:00+05:30,298.2895032681188,301.71544414668324,295.6614132744038,300.7298889160156,3787426,BPCL.NS,0.01161523162585612,0.002386194612813994,0.0018033572113845368,0.01684811439238501,0.013329119670859965,0.022204390680631847,1.264007088866291,0.06746031746031746,-1.1231366532820701,0.3531202912470368,0.2968723770087999,296.5249450683594,285.70561157226564,0.014180742353885419,0.052586567203017354,0.1352944457676799,0.007617783368965982,1.342904488772147,-0.0009366779625608546
2025-06-10 00:00:00+05:30,301.4808079501801,304.76593493562217,299.7912968855323,300.4483337402344,6489933,BPCL.NS,-0.0009366779625608546,0.006573591914033993,0.002105573557584303,0.010842797990179984,0.0131872332074595,0.02175660063829431,0.8222187017864844,0.05952380952380952,0.5098686674405711,0.6115354187831086,0.29381111062167387,297.1444259643555,286.4750830078125,0.011118861695100487,0.04877649597034259,0.15966745471056934,-0.0009785355461069112,1.516775378783363,0.04205833378986025
2025-06-11 00:00:00+05:30,300.6360354644074,313.964276289154,300.6360354644074,313.35418701171875,21739121,BPCL.NS,0.04205833378986025,0.013826401960163392,0.003304371483723781,0.01914293857848995,0.015587413616271311,0.021759139228801867,1.2281015163087714,0.2261904761904762,3.8928955774394356,2.0021666234479576,0.6232793335026954,298.1463912963867,287.6171807861328,0.05100781414356929,0.08948354946789051,0.21198958628893824,0.04057958300821366,1.5025063724235486,-0.04659839450391568
2025-06-12 00:00:00+05:30,310.20988006251577,310.67918396578733,298.24263052909043,299.0873718261719,13568848,BPCL.NS,-0.04659839450391568,0.005633294390216785,0.000259583060832334,0.03317629655839072,0.018918672231080017,0.024612764209568774,1.7536261856488071,0.5674603174603174,1.6149635865233265,1.5112301136389377,0.6403865751804099,298.223828125,288.4166876220703,0.002895622749436891,0.03699745771199633,0.013720990588122747,-0.03647625338279427,2.214125201111923,-0.020129213105889523
