date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-07-06 00:00:00+05:30,659.0007162554363,666.4498577353395,657.0639273464078,663.718505859375,983495,GLENMARK.NS,0.006380222577242652,-0.0021877696335318754,0.0003906019594638327,0.018255452519388735,0.016385606162230993,0.02479823623043416,1.1141144976572643,0.16666666666666666,-0.17438773277863573,0.6225488163042824,0.7625579698186701,644.4202697753906,609.5562951660156,0.0299466621222378,0.08885514122648752,0.02383810017252656,0.0012999315553770567,1.0976269429675019,0.03094170779321575
2023-07-07 00:00:00+05:30,663.718514426878,689.0952446050659,659.6463412804733,684.5761108398438,2797202,GLENMARK.NS,0.03094170779321575,0.003882178417838218,0.0030548088013723643,0.023657240835813033,0.0168208722219855,0.025825156403672663,1.4064209310551004,0.21825396825396826,3.099644930815573,1.7252634515867704,0.5344504230782947,646.4489166259766,612.8935107421875,0.058979438641919846,0.11695767509380577,0.181608120255406,0.03946629350648404,0.06355403777539831,-0.037623219487504404
2023-07-10 00:00:00+05:30,687.2081304217281,689.0455610025617,657.6598703282849,659.2986450195312,1485596,GLENMARK.NS,-0.037623219487504404,0.0013149284689054671,0.002135181832144108,0.027867922031320467,0.018520312885805777,0.0285369801440355,1.5047211759293253,0.46825396825396826,0.7278037188220123,0.9491415542255182,0.5333673337455291,647.8270050048828,615.1312316894531,0.017707875599265687,0.07180161086611499,0.11528858569634008,-0.038869073428792984,-0.13287167091093102,0.010191870663749075
2023-07-11 00:00:00+05:30,663.4701456524964,670.9192865093733,656.517614186078,666.052490234375,612181,GLENMARK.NS,0.010191870663749075,0.0063477934174242705,0.0024486411433515755,0.02642610895449191,0.018605018752641537,0.028593783811256903,1.4203745291573353,0.4801587301587302,-0.7960843345282406,0.41264538938452755,0.5361055753733673,649.4186370849609,617.2596984863281,0.025613452092816718,0.07904742828165882,0.13161179033404707,0.005887218953023559,-0.09660398823740309,0.008981589101989595
2023-07-12 00:00:00+05:30,667.2444970932122,681.7455305403673,666.7975364289931,672.0616455078125,748458,GLENMARK.NS,0.008981589101989595,0.0037744341297385243,0.002086077974997661,0.025134212596209016,0.01839169380464718,0.028887060751339455,1.3666059905694083,0.4603174603174603,-0.5649283365001768,0.5094760858381857,0.5329308044538463,650.7917663574219,619.8966967773438,0.03268307967249558,0.08415103516572531,0.113424944048444,0.011820043175445485,-0.2779837056603987,0.009706479624316812
2023-07-13 00:00:00+05:30,673.6506661430104,684.1291125927473,672.707096137687,678.6167602539062,1041642,GLENMARK.NS,0.009706479624316812,0.004439685539153357,0.0034692506008049745,0.02526410895150315,0.017836858529851996,0.02765667874312617,1.4163982264723673,0.3611111111111111,-0.08525219875752477,0.7122344013314259,0.5165177865518487,653.0662384033203,622.719423828125,0.03912393620693529,0.0897632774665332,0.1944988603239854,0.008188402101728871,-0.2651154492731348,0.027215009421614377
2023-07-14 00:00:00+05:30,680.6032148993942,700.1199894912402,676.4316836177857,697.3389282226562,1533088,GLENMARK.NS,0.027215009421614377,0.003694345864833082,0.004439336311723196,0.024324274617649383,0.018596952119836856,0.027666997787992028,1.3079703265999214,0.4880952380952381,0.7132086066236496,1.0392861369587085,0.4977225555528493,656.0285095214844,625.8013806152344,0.06297046256522379,0.11431350237027142,0.23871298350325082,0.019479887827387656,0.04715838749367957,0.00042720974932985826
2023-07-17 00:00:00+05:30,697.7361994858935,704.5397239441187,690.2870585661153,697.6369018554688,930624,GLENMARK.NS,0.00042720974932985826,0.011304431712199935,0.0044606967991896885,0.00975509202199506,0.01859182936280594,0.027207732721264158,0.5246975208655628,0.4880952380952381,-0.37049501890275405,0.6272641944790728,0.4919137912855193,659.0056793212891,628.80884765625,0.058620469816557254,0.1094578335763976,0.23992767537103254,-0.007055736296167631,0.05031547777057331,0.026344218032473353
2023-07-18 00:00:00+05:30,697.6866212958026,722.8646959048627,697.2396606711184,716.2598266601562,1320815,GLENMARK.NS,0.026344218032473353,0.01453490118594479,0.005937710953272523,0.011762493324114285,0.019117500036678746,0.026411179394238475,0.6152732914248158,0.5992063492063492,0.2780464531793008,0.8888160419729533,0.47398990186817785,663.0158020019531,631.83220703125,0.08030581548227292,0.13362348213343644,0.3105901836526025,0.02442834763175131,-0.08223102761578323,-0.001457193045190746
2023-07-19 00:00:00+05:30,720.1333032613022,723.8082250703036,706.2778884067151,715.2168579101562,775148,GLENMARK.NS,-0.001457193045190746,0.01244714475650872,0.0055962137512995105,0.013752628521957088,0.019188991312191598,0.025795025396819004,0.7166932920693194,0.6071428571428571,-0.7553217972945848,0.521227934010803,0.4553303462289807,666.8024475097657,635.0283837890624,0.07260682767508207,0.12627541723625896,0.29163652971058973,-0.005696476941492886,-0.10671027627775789,0.028138168283475058
2023-07-20 00:00:00+05:30,712.1379134901989,741.3385718483459,710.3501316893723,735.6275634765625,2154696,GLENMARK.NS,0.028138168283475058,0.016133482488340373,0.0070652903248897515,0.015225724199879291,0.0197541821632575,0.027022593148530616,0.7707591418594635,0.6825396825396826,1.6115472795570014,1.4498683616401826,0.43511852811642754,671.6493591308594,638.4192333984375,0.09525536423877617,0.15226410012609157,0.35766030149443845,0.020803718797769544,0.09390652227836184,0.01673621362969762
2023-07-21 00:00:00+05:30,734.9819337888313,749.8802162304968,731.456019068557,748.0427856445312,1381203,GLENMARK.NS,0.01673621362969762,0.014037723329957019,0.009110103131382306,0.01399011010543972,0.01842367856448939,0.026175772450378696,0.7593544613213261,0.4722222222222222,0.20869616239666058,0.9337847959829269,0.43517751176280434,677.8793243408203,641.8557690429687,0.10350435362651587,0.16543750437615756,0.49447769915854467,0.02852516821562251,-0.49579694163481414,0.045614288955113
2023-07-24 00:00:00+05:30,748.8870123333138,788.6157663032508,748.8870123333138,782.9544067382812,2761866,GLENMARK.NS,0.045614288955113,0.023075139171113646,0.010970415479580116,0.01722172838575375,0.020146900188962848,0.02733277852240894,0.8548074232836154,0.7420634920634921,2.2004321038718695,1.9561074649475592,0.4713583932580832,685.5916687011719,645.3389868164063,0.14201272051648373,0.21324516685196482,0.5445209899029617,0.04930050700937784,-0.9075030711890968,-0.005405948829582931
2023-07-25 00:00:00+05:30,785.8844030671324,789.6089736977824,774.4623864664727,778.7332153320312,891016,GLENMARK.NS,-0.005405948829582931,0.01672510579870239,0.00973012481544483,0.021125947270587996,0.020363043713932043,0.027389836154279725,1.0374645948183103,0.753968253968254,-0.737861391677391,0.6351126870683297,0.4673035029486727,692.4771575927734,648.8371020507813,0.12456159281536473,0.20019834388120686,0.47783230119300074,-0.00582523126125042,-0.828221168199173,0.027983014599496002
2023-07-26 00:00:00+05:30,779.6767278918253,803.0173687904978,778.7331579440096,800.832275390625,1324361,GLENMARK.NS,0.027983014599496002,0.02261314732763974,0.010337615743541674,0.01876180925713556,0.020732579293655774,0.027962831611328672,0.9049428892548756,0.7777777777777778,-0.017515125151887256,0.940008060288338,0.46906805964866183,699.956088256836,652.7791857910156,0.14411787942807805,0.22680424379330608,0.49861672351291936,0.023030957113495364,-0.8118096985708823,0.019710289724856445
2023-07-27 00:00:00+05:30,800.832348087904,827.2520059187366,796.9588309386165,816.7734985351562,1640659,GLENMARK.NS,0.019710289724856445,0.02092757161591602,0.009828242502469473,0.01851834796022855,0.02034830369858767,0.027490905647877997,0.9100679414783087,0.746031746031746,0.48865448273065226,1.1655414071933614,0.4690436897084042,707.2438293457031,657.0202319335938,0.15486832778623785,0.24314816931737582,0.4830003433233698,0.0257146582216536,-1.091835903379703,-0.029118060755401638
2023-07-28 00:00:00+05:30,819.4055519641286,823.8253879747341,787.175588129286,793.3335571289062,1474272,GLENMARK.NS,-0.029118060755401638,0.011756716738896163,0.008342741087881128,0.029318048138066988,0.02206973073302803,0.028777114968487907,1.3284273926331924,0.8412698412698413,0.21678028980602507,1.0409607585856566,0.4682190424442844,713.3397064208984,660.8868322753906,0.11213991032161456,0.2004075711351459,0.3780171769483438,-0.028413352713222612,-0.9600983689563879,-0.013740243699784252
2023-07-31 00:00:00+05:30,800.5344550962982,818.8593564221987,780.6700765579285,782.5075073242188,2045604,GLENMARK.NS,-0.013740243699784252,-0.00011418979208328468,0.008895077390033947,0.02365036718744076,0.02132254335517172,0.03134662041785396,1.109171438968609,0.7896825396825397,1.0255810255438622,1.4804613142015386,0.4359993173369853,719.7161712646484,664.1356530761718,0.087244581358182,0.17823445210023703,0.41716755220952334,-0.019209821089037894,-0.8013178509845942,0.0004441082447819839
2023-08-01 00:00:00+05:30,790.6021973740015,793.1845421118923,776.697133601092,782.8551025390625,1079954,GLENMARK.NS,0.0004441082447819839,0.0010558216227896983,0.009665905506215294,0.02346712499346395,0.020683380754036546,0.031405181255805006,1.1345879054614936,0.7619047619047619,-0.5398288461423818,0.8293984253691651,0.4364781582061324,726.5966949462891,667.7549426269532,0.07742728253967335,0.17236886253148606,0.46732693015186144,0.0014697532158360245,-0.6565627226312202,-0.009624850302759651
2023-08-02 00:00:00+05:30,780.6700813202639,786.5797460957342,765.7717973256024,775.3563842773438,842339,GLENMARK.NS,-0.009624850302759651,-0.006465751357661432,0.008092243714056395,0.01808975229591755,0.02090383339320713,0.03251411483009689,0.8653792489564842,0.7698412698412699,-0.8722848396568251,0.6690143803872153,0.4522928528396636,732.3896484375,671.1646643066406,0.05866649799177731,0.15524017504227222,0.3871175057064402,0.0009203041906282825,-0.21092081865523235,0.014623835121883517
2023-08-03 00:00:00+05:30,775.3563639183308,799.5412200527854,771.7807394807357,786.7783813476562,1388394,GLENMARK.NS,0.014623835121883517,-0.007483042278256018,0.008504424341288438,0.016304659453278515,0.02094952275884618,0.032411790586175694,0.778282725489125,0.7698412698412699,-0.03708312950012387,1.1053727478072173,0.4406070008431169,738.5426422119141,674.8117663574219,0.06531205698647864,0.1659227366365611,0.4059481631015063,0.022072190798002864,-0.25797963215242026,0.014288562918946592
2023-08-04 00:00:00+05:30,790.1056133811122,799.5411926735328,778.5345892634783,798.1010131835938,582633,GLENMARK.NS,0.014288562918946592,0.001198282456613628,0.007671767097574981,0.013157407154761398,0.020332662058499967,0.032556430639613616,0.6471066427917432,0.7222222222222222,-1.2919519839361229,0.4711803032103962,0.4273157412905508,744.2188873291016,678.7081640625,0.07240091157474336,0.17591190947916768,0.377312292034329,0.00732944458161384,0.10402170541620584,0.015374975810379755
2023-08-07 00:00:00+05:30,802.2725579317878,812.403402728161,794.7241186206777,810.4666137695312,1150523,GLENMARK.NS,0.015374975810379755,0.007021326358646429,0.010321676862469188,0.011188714419460693,0.017354187968397525,0.03135942455301262,0.6447266788033449,0.2698412698412698,-0.24044972178607993,0.9297290338091775,0.4322557119028739,751.7772857666016,683.1697033691406,0.0780674398034018,0.1863327805239986,0.5947654210966848,0.01126901494893452,0.18651408792829663,0.010787110995760477
2023-08-08 00:00:00+05:30,812.5026548165418,821.8885849196357,799.0445517436217,819.2565307617188,960683,GLENMARK.NS,0.010787110995760477,0.009089926908842128,0.010351438879069757,0.01060984349643549,0.017354464046581274,0.031486250532717884,0.6113607054847948,0.2698412698412698,-0.6332846160494484,0.7749110482040243,0.41341195140158005,759.4374877929688,687.7454602050781,0.07876756669176914,0.1912205578434692,0.596470907230342,0.012137758173752101,0.18920180877190856,0.004536025238388529
2023-08-09 00:00:00+05:30,824.3716708179314,831.2249053419137,815.6313567937543,822.9811401367188,1065585,GLENMARK.NS,0.004536025238388529,0.011922102017071765,0.010129160685889704,0.004490661733010804,0.017401339059235077,0.030007590768080072,0.25806399939018304,0.28174603174603174,-0.4790207669853886,0.8544313876324572,0.398848167086293,766.9834625244141,692.3768408203125,0.07301028033546689,0.18863181379634664,0.5820905408775794,0.0013882767162476418,0.1600716484624197,-0.022209520793362473
2023-08-10 00:00:00+05:30,822.3852300348993,827.7486362184173,801.6269312601485,804.9046020507812,519828,GLENMARK.NS,-0.022209520793362473,0.004555430834022566,0.00853336066500574,0.015548257647640085,0.018845641023908444,0.031364590516939246,0.8250316016100936,0.503968253968254,-1.3971687420815262,0.41760936353478484,0.4275761342771077,773.2978546142579,696.6010009765625,0.04087266924060067,0.15547436900152817,0.4528026468377204,-0.017642840907338447,0.39399507667798334,-0.011230244728495532
2023-08-11 00:00:00+05:30,809.1754014475983,810.4665738159439,786.9272751727715,795.9158935546875,541008,GLENMARK.NS,-0.011230244728495532,-0.0005483306954658582,0.006611097957500246,0.015741704541937858,0.01880047556227992,0.03019013927296652,0.8373030839969897,0.47619047619047616,-1.22185934317218,0.4377738159878198,0.46179752343142094,778.2267028808594,700.4099951171875,0.022730125563821545,0.13635713239665737,0.35164506446388416,-0.005338787966732317,0.34393805267468525,-0.00462776827044943
2023-08-14 00:00:00+05:30,809.473412730174,809.473412730174,789.857339231498,792.2410888671875,921760,GLENMARK.NS,-0.00462776827044943,-0.004548879511631696,0.006358349056511281,0.012983385673998154,0.01892157463483276,0.03073314555029719,0.6861679888108858,0.5396825396825397,-0.5567538903801047,0.7440486280529779,0.46216899667362493,782.9569122314454,704.0551098632812,0.011857838522893226,0.12525436967537715,0.3360368161134977,-0.004949412195308109,0.4472318620815561,-0.0002508774173401407
2023-08-16 00:00:00+05:30,786.4306478292225,794.5750542596369,771.1351144074839,792.0423583984375,1111577,GLENMARK.NS,-0.0002508774173401407,-0.006756477194251818,0.0050285942840206065,0.01040656035581985,0.018369562507079454,0.030664718075392738,0.566510753138608,0.4166666666666667,-0.2074595764556998,0.8922639325087671,0.466405009857239,786.7460388183594,707.618779296875,0.006731930405351073,0.1193065836724357,0.2737458523916457,-0.0018164083480285077,0.33088872365959876,-0.023023049051739044
2023-08-17 00:00:00+05:30,798.9452715380113,798.9452715380113,770.9364876912763,774.0154418945312,726647,GLENMARK.NS,-0.023023049051739044,-0.012268292052277332,0.003950301483693191,0.01022700136177682,0.01937571819602082,0.031168092421730687,0.527825393621961,0.6071428571428571,-0.8706410024699366,0.5826668326403266,0.46905546071281773,789.6859680175781,710.5547326660156,-0.019843997180534475,0.0893115003111958,0.2038788655439779,-0.01788529076167851,0.5928289042031152,-0.016952771837556013
2023-08-18 00:00:00+05:30,773.7175232950444,778.5346107127505,757.9750279745842,761.0043334960938,702335,GLENMARK.NS,-0.016952771837556013,-0.011216942261116043,0.0016957544776416383,0.009164549463481176,0.019033456121317488,0.030190739520913244,0.4814966126015732,0.5436507936507936,-0.8335204435460817,0.5932033149620313,0.4705822994650867,790.9548065185547,712.6037451171875,-0.03786622544707897,0.06792076060485423,0.08909330895555553,-0.014103433700305375,0.28637922061047844,0.011484298949794114
2023-08-21 00:00:00+05:30,759.81247350556,772.6746706388301,755.9388954705523,769.7943115234375,691810,GLENMARK.NS,0.011484298949794114,-0.006674033525458112,0.0014331587436464631,0.013675817563605412,0.018850377139196135,0.02785535057002433,0.7254926629686508,0.49603174603174605,-0.7798027818089057,0.6236481958167114,0.4910755300069469,792.0423828125,715.1195678710938,-0.02808949593048281,0.0764553874736578,0.07602808011653278,0.007172088992745714,0.8455110051722642,-0.020925764282029503
2023-08-22 00:00:00+05:30,772.7739574430861,776.9454889712126,749.9795714333869,753.8531494140625,1228002,GLENMARK.NS,-0.020925764282029503,-0.009933632727774127,-0.0018938439182106619,0.014949177547588737,0.01634813346077368,0.029437239019358175,0.9144266187447111,0.14285714285714285,0.4649515431985216,1.1052702692826315,0.3779768176473055,790.5873199462891,717.5618933105469,-0.04646440640390942,0.05057578508743869,0.11584458643605731,-0.021072689045787928,1.1309309788283344,-0.0008568878439105019
2023-08-23 00:00:00+05:30,757.8259501999468,762.7920442379543,748.3903715277324,753.2074584960938,856915,GLENMARK.NS,-0.0008568878439105019,-0.0100548348130882,-0.0016663908689270406,0.014853196078242802,0.016328331181968848,0.028854950853854266,0.9096573811579202,0.14285714285714285,-0.4698023525687536,0.7684920854682334,0.3793337350953627,789.3110321044921,719.9416455078125,-0.045740616993126544,0.04620626295948622,0.10205512307442546,-0.0033054076712047743,1.125385583206269,-0.01220565490168557
2023-08-24 00:00:00+05:30,755.8395657383197,757.7267058539796,741.2888849351912,744.0699462890625,595869,GLENMARK.NS,-0.01220565490168557,-0.007891355983077504,-0.0036758243439861194,0.013186337420123094,0.014897732021811683,0.028122359864441792,0.8851232220840626,0.11507936507936507,-1.0216732049466717,0.53529465052289,0.3992207595149814,786.4729156494141,721.9310632324218,-0.05391535870602615,0.03066620094889382,0.2467370114614933,-0.009254339370679106,0.808866947541454,-0.013032637291283733
2023-08-25 00:00:00+05:30,742.4310683261097,747.993069472421,732.3498730494963,734.4356689453125,593002,GLENMARK.NS,-0.013032637291283733,-0.007107329073823049,-0.005312970694793128,0.012617131245448535,0.013962243490158769,0.02796964140409387,0.903660089994904,0.09523809523809523,-0.9435681971123749,0.5334222451366085,0.4009922778811937,782.3560241699219,723.9572302246094,-0.061251340494042,0.014473836689644554,0.38052386733545207,-0.0067769574897206305,1.2196911746493673,0.03677574216456718
2023-08-28 00:00:00+05:30,739.1534909172128,763.7853066269627,733.641138344744,761.9478759765625,1203807,GLENMARK.NS,0.03677574216456718,-0.002049040430868436,-0.0020182805487946867,0.0228523078278068,0.015713920071895277,0.028128237954507265,1.4542706836069401,0.1349206349206349,0.7164246908938017,1.073067196863479,0.3909445162325623,780.7867401123046,726.4343176269531,-0.02412805336933766,0.04888750088945807,0.12843894172626028,0.034688727257113534,1.509340792663145,-0.013913746998596583
2023-08-29 00:00:00+05:30,764.5798890561516,771.7310771852107,746.3046978610786,751.4197387695312,878253,GLENMARK.NS,-0.013913746998596583,-0.000646636974181852,-0.002026955713735304,0.021584246416866317,0.01572077839452886,0.028767815570152823,1.3729748073180639,0.1388888888888889,-0.014600367334598005,0.7817643871928055,0.2945443023196291,779.2323516845703,728.7008422851562,-0.03569232316209137,0.03117726118281727,0.12893473678716544,-0.015807710790692545,1.7461772724009494,-0.0015875307611154072
2023-08-30 00:00:00+05:30,758.2728917151011,764.7288138021277,747.4467827360431,750.227783203125,504687,GLENMARK.NS,-0.0015875307611154072,-0.000792765557622833,-0.0021285376640301735,0.02158849856643348,0.01571053142023429,0.028974280667164256,1.3741409661813888,0.1349206349206349,-1.2986051128277554,0.45113949401171805,0.3145951965485998,777.6009857177735,730.9842504882813,-0.03520211910357767,0.02632550934131096,0.1354846791778122,-0.0018355956768462828,1.7407972831029832,0.01511013300897591
2023-08-31 00:00:00+05:30,750.2278847968881,764.7289173595801,747.1985792239313,761.64990234375,1127664,GLENMARK.NS,0.01511013300897591,0.004670392024509464,-0.0008917884984433952,0.02143403116083895,0.01605907063909989,0.027734056330961942,1.3346985199546468,0.14682539682539683,0.9447726575342958,0.9965804806628227,0.31735390803971747,776.9156616210937,733.4275695800782,-0.019649184630020255,0.038480054382801075,0.0555317280288207,0.019962236048624054,1.6871957376278899,-0.01286188096581777
2023-09-01 00:00:00+05:30,766.7650170230081,766.7650170230081,748.8870762115909,751.9163818359375,602134,GLENMARK.NS,-0.01286188096581777,0.0047045432896026555,-0.0022660743028284597,0.02139888013963726,0.015835929424384356,0.027555269567628313,1.3512858041555162,0.14682539682539683,-0.8965243999706262,0.530742134635916,0.3045007215797357,775.1725616455078,735.6921105957031,-0.030001293853723274,0.02205307221097806,0.14309692921274586,-0.022244436991020317,1.5113145015792118,0.005860838646226931
2023-09-04 00:00:00+05:30,750.8734777679745,763.7853232851486,749.880258882038,756.336181640625,690379,GLENMARK.NS,0.005860838646226931,-0.0014784374140653941,-0.0026874605164644424,0.012382217639490278,0.01548037114960963,0.026854895833006924,0.7998651660978335,0.13095238095238096,-0.5780921266744687,0.6161051574282176,0.2972423603048644,773.0843200683594,738.3499645996094,-0.02166405137545254,0.024360016121251563,0.17360428599861782,0.0010615400242637435,1.3860805040656194,0.0389554221671839
2023-09-05 00:00:00+05:30,758.0245969541392,792.5885989180415,756.336112877304,786.3809814453125,1858292,GLENMARK.NS,0.0389554221671839,0.009095396419090702,-0.0015084381986242355,0.019586395286039004,0.01767137460367852,0.026992655906165917,1.1083678911024237,0.3333333333333333,2.9820398589093586,1.632531503873432,0.38175097271078434,771.8800384521485,741.5034338378906,0.018786524162556273,0.06052237327417139,0.08536049848126982,0.03659760797823425,1.5166747537680099,0.001514523127165919
2023-09-06 00:00:00+05:30,793.5818377173783,793.9791494941537,774.7106801245997,787.5728759765625,1115483,GLENMARK.NS,0.001514523127165919,0.00971580719674697,-0.0019720675920539632,0.019208902104684143,0.01745208605866781,0.026159106915431624,1.1006644726289936,0.30952380952380953,0.7109774533361046,0.974681214531933,0.3829804196120491,770.2958557128907,744.4344226074219,0.022429070772369747,0.057947956271912265,0.11299889626005756,-0.0003305463326486414,1.58462758259545,0.0011343115394065512
2023-09-07 00:00:00+05:30,794.2274534916243,799.5411499289813,782.6564299925928,788.4667358398438,888778,GLENMARK.NS,0.0011343115394065512,0.006920642902833096,-0.0021421532770030624,0.019244520517981048,0.01740182474460656,0.025796538955537324,1.1058903156143118,0.3055555555555556,0.06268845277655394,0.7893861947645063,0.3835187628016996,768.5701354980469,747.1786840820313,0.025887813515736824,0.055258604985480214,0.12309927708438852,-0.0047632956971446925,1.472317056943301,-0.02164714666488743
2023-09-08 00:00:00+05:30,789.4103839894831,790.1552981780654,766.0200905922496,771.5820922851562,1198297,GLENMARK.NS,-0.02164714666488743,0.005163589763019164,-0.00211403457057931,0.021741322702167554,0.017368114007222636,0.027046044694221002,1.2517945342356085,0.29365079365079366,0.8981527009560649,1.072949617963427,0.36600908461423104,766.9040100097657,749.1899523925781,0.006099958031605558,0.029888467965659127,0.12171922365939902,-0.026345283483099613,0.9405781581605881,0.04295913127159363
2023-09-11 00:00:00+05:30,773.7671600276991,807.6856091898701,773.7671600276991,805.4508666992188,1996311,GLENMARK.NS,0.04295913127159363,0.012583248288092503,0.0005954342294251481,0.027583965406268715,0.019911695673144568,0.026719108901654375,1.385314038840576,0.7103174603174603,2.5576924450832936,1.768619617846297,0.4098767220847191,767.3807586669922,751.8706494140625,0.04961045426505299,0.07126254672422574,0.029903727947738077,0.03409836068453469,1.701904149141949,0.003999491225114115
2023-09-12 00:00:00+05:30,806.4936175833423,814.4393675102717,783.64958654342,808.6787109375,1640273,GLENMARK.NS,0.003999491225114115,0.005592062099678547,0.0010267972042033253,0.02333080848759194,0.01988601882091982,0.028059980158436398,1.1732261226056486,0.7063492063492064,1.4786319781057993,1.425482321616445,0.42146236586268604,768.2026397705079,754.9446594238282,0.05268931538500966,0.07117614628066878,0.051634100174045267,0.004157051924038665,1.662993584869474,0.056933350935271465
2023-09-13 00:00:00+05:30,813.6449014798898,858.8363595678799,807.2882765332915,856.0553588867188,4770907,GLENMARK.NS,0.056933350935271465,0.016675827661299655,0.003886008621833906,0.032335579548081764,0.023479027198315634,0.029436629520831103,1.3772106272910325,0.9047619047619048,3.7923746419930127,3.8970804686592095,0.7903845750577786,771.4032897949219,759.1608740234375,0.10973776001552224,0.12763366524473113,0.16550970932115924,0.05309936479212442,2.012251003459722,0.004052704940943119
2023-09-14 00:00:00+05:30,858.1412074465992,864.1005213872005,848.3083151960964,859.53173828125,1081354,GLENMARK.NS,0.004052704940943119,0.01725950634160697,0.005239796321468014,0.03200960761505124,0.022610320449177258,0.0293299559294358,1.4157072001668158,0.8809523809523809,-0.1385474211975314,0.8861028497620992,0.7739210761910007,775.6791046142578,763.1615625,0.10810222057948925,0.1262775544725987,0.23174346492838097,0.0024048551515687406,1.6807136916549825,-0.010337666903094076
2023-09-15 00:00:00+05:30,860.1275347583279,867.0800667944807,846.2224706860223,850.6919555664062,1238233,GLENMARK.NS,-0.010337666903094076,0.01952140229396564,0.0055705515681911105,0.028812997826987676,0.022315046285587267,0.028854982416704228,1.2911909097714114,0.8611111111111112,0.00022641463180405287,1.0104370914242566,0.7509639223893047,780.1634857177735,766.9010314941406,0.0904021671596697,0.10925910988530627,0.24963197479313504,-0.014767454766316919,1.26313391364361,-0.0028730250753720844
2023-09-18 00:00:00+05:30,853.680304720647,861.9481414864338,840.7306618252346,848.2514038085938,1094585,GLENMARK.NS,-0.0028730250753720844,0.010354971024572498,0.004852685366932801,0.026705904317216287,0.02234570424349148,0.028583584560930436,1.1951242205200387,0.8650793650793651,-0.1774949376294114,0.918745707746889,0.7324837113931351,784.0863403320312,770.1745373535156,0.08183418097625916,0.10137554887539288,0.2171640303843148,5.557593945067305e-05,1.271285066628899,0.005912868475931949
2023-09-20 00:00:00+05:30,849.6958295872167,859.6570937089895,824.8922576045101,853.2818603515625,1526780,GLENMARK.NS,0.005912868475931949,0.010737646474736063,0.006194617004830873,0.026605587997034438,0.02150625291706058,0.029878564988646876,1.2371088412542675,0.7936507936507936,0.27469761189736736,1.2806254929273178,0.725384913714913,789.0577758789062,774.0542016601562,0.0813933864352394,0.10235414848270172,0.2880378161803639,0.017497967279265638,0.7320812627754633,-0.03432026182807163
2023-09-21 00:00:00+05:30,856.6687060878899,876.5912341364455,818.3178395944204,824.4938354492188,3621515,GLENMARK.NS,-0.03432026182807163,-0.007513076077932555,0.004521448305622818,0.016295374130550343,0.023309814052874037,0.03445150783621392,0.6990775260073732,0.8968253968253969,2.094171081577118,2.8916577962380123,0.7478040624745171,792.6220947265625,777.2230285644531,0.04021051259396091,0.0608201316055542,0.1939717904076301,-0.026296215938016378,1.3114653156118308,-0.030545204340218284
2023-09-22 00:00:00+05:30,801.8817367801826,826.6853079888998,771.9979453473807,799.6902465820312,6359197,GLENMARK.NS,-0.030545204340218284,-0.014432657934164836,0.0036044708336961813,0.017460422736912333,0.024340412988763122,0.03880790141178896,0.7173426174628528,0.9841269841269841,3.085995397163359,4.660064231708153,0.8884693239847743,795.403109741211,779.7756005859375,0.00538989197837209,0.025538944769333854,0.14808579273089062,-0.027089823723573502,1.4594607514117046,-0.021721412521348436
2023-09-25 00:00:00+05:30,799.6903228254062,803.4257971106507,779.020698447053,782.5071411132812,1690718,GLENMARK.NS,-0.021721412521348436,-0.01670940705781571,0.0031700320721929466,0.017534997202980643,0.024727451871413713,0.04061854649822424,0.7091304920078372,1.0,-0.04280257080283627,1.2272948336148606,0.8478171659393211,797.8066833496093,781.853408203125,-0.01917700434884907,0.0008361323277343004,0.12819884582888288,-0.021736700471376685,1.4078329928502797,-0.03010956474806195
2023-09-26 00:00:00+05:30,784.9476185839619,786.3920140520163,757.2553162809746,759.29736328125,1241742,GLENMARK.NS,-0.03010956474806195,-0.022156714992353683,-0.00017423327343851023,0.016352808999718752,0.024464793441612696,0.04119075558309936,0.6684218427810426,0.9801587301587301,-0.3460979835966928,0.9052112906887831,0.8464944055137456,797.6741577148438,783.0925769042968,-0.048110865899245764,-0.030386207613931997,0.007121793308265588,-0.029608713170772526,1.421463218912865,0.01839329905430656
2023-09-27 00:00:00+05:30,757.1556688123544,775.9824825019193,757.0560804896775,773.392578125,1063498,GLENMARK.NS,0.01839329905430656,-0.01966062887667876,0.001441119029206647,0.021765266724428703,0.024576184452667914,0.04040845439570996,0.8856239629104145,0.9920634920634921,-0.47387644713292515,0.7737750826376552,0.8391138951601718,798.7727996826172,784.6076904296875,-0.0317740183033073,-0.014293910754816421,0.05863881944709318,0.015765136502389438,1.5043837630210097,0.0007080448346555442
2023-09-28 00:00:00+05:30,776.7295102324521,779.369269341447,766.768246875832,773.9403686523438,1303738,GLENMARK.NS,0.0007080448346555442,-0.012654967544133325,0.0015558978089951945,0.021502842366183345,0.024566653904960458,0.03998450214744637,0.8752854050256912,0.9841269841269841,-0.3445515998572509,0.9488035933231139,0.8065702359716406,799.9584289550781,785.7613012695313,-0.03252426546263719,-0.015043923132811884,0.06333370355105604,0.010539848675868886,1.253252369894274,0.09631016982333616
