date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-08-21 00:00:00+05:30,166.38999938964844,167.3699951171875,163.10000610351562,163.85000610351562,584513,BLISSGVS.NS,-0.014841992154348376,-0.008167800602470816,0.002345915651363814,0.02712231858088911,0.043634431410369406,0.05343301920676969,0.6215805153963467,0.7896825396825397,-0.35633108205312597,0.4950739920538834,2.010168138863164,170.18100051879884,159.42045501708984,-0.03720153481064917,0.02778533711795697,0.05376293532214954,-0.016166403708332524,0.97183132439262,-0.01568540834452603
2025-08-22 00:00:00+05:30,163.9499969482422,164.9499969482422,160.35000610351562,161.3000030517578,365361,BLISSGVS.NS,-0.01568540834452603,-0.009728500507485147,0.002696989976509586,0.027325512034988585,0.043450109777063546,0.05359135006819695,0.6288938252688817,0.7817460317460317,-0.4110061851708336,0.3112200306305883,2.0028564784765193,170.604500579834,159.68731903076173,-0.0545384060555705,0.010099011184378589,0.06207094457615911,-0.0071314452352786994,0.9270538969789991,-0.014235996710145301
2025-08-25 00:00:00+05:30,162.49000549316406,163.63999938964844,158.2100067138672,159.02000427246094,594510,BLISSGVS.NS,-0.014235996710145301,-0.018727894114375098,0.00173065403031714,0.015513777733342992,0.04360869585785045,0.05254953187935228,0.35574955569451266,0.7857142857142857,-0.36130298954756473,0.5080093048990951,1.9791987274463807,170.87500076293946,159.8912384033203,-0.06937817958655973,-0.005448917273423172,0.03968597545541671,-0.018154725802746775,0.955012958210266,0.02349246497309986
2025-08-26 00:00:00+05:30,158.22999572753906,164.1999969482422,157.22000122070312,162.8000030517578,698835,BLISSGVS.NS,0.02349246497309986,-0.013272081051864604,0.002419396287113109,0.024357730698793392,0.043849591133430225,0.05176815231827475,0.5554835179612033,0.7976190476190477,-0.33632573867954846,0.5959987223000431,1.97802890292346,171.25950088500977,160.21561431884766,-0.04939578703103913,0.01613069202859102,0.0551748755878329,0.03378644653816569,0.6059078556677349,-0.01985174905559408
2025-08-28 00:00:00+05:30,161.55999755859375,162.61000061035156,158.2100067138672,159.60000610351562,387589,BLISSGVS.NS,-0.01985174905559408,-0.008224536258302792,0.0012948177537029436,0.017865841962621594,0.044131149041540634,0.048464893764441165,0.40483509499046894,0.8015873015873016,-0.41333698023296667,0.33037675816396134,1.9714034200418458,171.4635009765625,160.57985809326172,-0.0691896223090453,-0.006101960739783416,0.02934021634202112,-0.01127060603186346,0.8267940220849133,-0.024739664018577193
2025-08-29 00:00:00+05:30,160.8000030517578,161.63999938964844,155.00999450683594,155.6999969482422,317357,BLISSGVS.NS,-0.024739664018577193,-0.010204070631148554,-0.008124180706796928,0.01927510815059912,0.02242061352814457,0.04898154686099653,0.8597043755898719,0.06349206349206349,-0.6183876660279857,0.2711864215599937,1.1815271548909905,170.09000091552736,160.9099612426758,-0.08460229225106373,-0.03237813404387335,0.3623530227247542,-0.02171271764191946,0.39249071294367494,0.015549653543506608
2025-09-01 00:00:00+05:30,156.49000549316406,159.10000610351562,155.6999969482422,158.13999938964844,320773,BLISSGVS.NS,0.015549653543506608,-0.003957058253542027,-0.005443826851043242,0.021932866914607003,0.02185088191940331,0.04415616344710736,1.0037515628884193,0.047619047619047616,-0.5722911312877058,0.27373210492140176,1.1587967920625977,169.18050079345704,161.37159973144531,-0.06525871097068535,-0.020025830734619037,0.2491352239131801,0.007468325441229651,0.4930083101113939,0.009440563574017156
2025-09-02 00:00:00+05:30,157.8000030517578,161.0800018310547,156.9600067138672,159.63999938964844,217462,BLISSGVS.NS,0.009440563574017156,0.0007782538032904643,-0.004229053447802002,0.021713627045228927,0.02197513305153174,0.04221550987340521,0.9880994628481116,0.05555555555555555,-0.6378207111437036,0.1864155651124808,1.2005768714218612,168.4760009765625,161.80442657470704,-0.05244664839604546,-0.013376810701315946,0.192447140748293,0.011287998092555445,0.3857084967199094,-0.006157705401885743
2025-09-03 00:00:00+05:30,160.39999389648438,160.39999389648438,155.0,158.66000366210938,203686,BLISSGVS.NS,-0.006157705401885743,-0.005151780271706656,-0.006248515169996118,0.01762293972506592,0.020023882792904,0.04339916495014108,0.8800955891709068,0.023809523809523808,-0.5944744976015829,0.18495532626863614,1.288275697733546,167.4200012207031,162.01629760742188,-0.05232348282283517,-0.020715779799128017,0.31205296765324503,-0.011653292111743638,0.024871477365410923,-0.01556227213267835
2025-09-04 00:00:00+05:30,159.9499969482422,161.25,155.74000549316406,156.2100067138672,251516,BLISSGVS.NS,-0.01556227213267835,-0.00429388488712351,-0.006839942341109437,0.01681428971365483,0.020120149570207847,0.0424565632054287,0.8356936561552892,0.027777777777777776,-0.5314899318968548,0.23067336508064926,1.3254642978526394,166.2750015258789,162.17597869873046,-0.06053221902896743,-0.03678702624374608,0.3399546766635697,-0.016340846587717693,0.028397063003931123,-0.0019865619091356747
2025-09-05 00:00:00+05:30,156.9499969482422,161.10000610351562,155.50999450683594,155.89999389648438,461581,BLISSGVS.NS,-0.0019865619091356747,0.00025673553476479377,-0.005284701964723047,0.01239591140468204,0.019163603633629216,0.04249059773040149,0.6468462390062544,0.015873015873015872,-0.29299500402609674,0.4222404749339704,1.4116035322869465,165.40600128173827,162.31849456787108,-0.05747075263906221,-0.039542633068885946,0.2757675074104605,-0.0022573725433371905,-0.10244409269130209,-0.01044561148576441
2025-09-08 00:00:00+05:30,155.88999938964844,157.2899932861328,152.14999389648438,154.27999877929688,254639,BLISSGVS.NS,-0.01044561148576441,-0.0049423174710894096,-0.006837947078859423,0.009488817206957698,0.01818761452299658,0.04091353628783256,0.5217183362764037,0.015873015873015872,-0.4393687728888828,0.23354694133107717,1.4973374069829837,164.2755012512207,162.43738250732423,-0.0608459715245647,-0.05021863564661512,0.3759670247323099,-0.011744246114035364,-0.12972959547681048,-0.002661067091845572
2025-09-09 00:00:00+05:30,153.0,155.2100067138672,152.61000061035156,153.8699951171875,192548,BLISSGVS.NS,-0.002661067091845572,-0.007362643604261957,-0.007129040177936761,0.005683255034061678,0.018065340325331122,0.039230696566597376,0.3145942332539576,0.015873015873015872,-0.4190208125981851,0.18083758037611733,1.6524944311818723,163.09650115966798,162.37123596191407,-0.05657083981760111,-0.05235681550269813,0.39462507228218346,-0.006506593745350893,0.0481058551665611,-0.007632866096653474
2025-09-10 00:00:00+05:30,153.89999389648438,157.05999755859375,152.39999389648438,152.6999969482422,286230,BLISSGVS.NS,-0.007632866096653474,-0.007657675743215501,-0.006318795197065368,0.005643214408418323,0.017634768727333536,0.03223874276711757,0.3200048322506854,0.003968253968253968,-0.3216823152674411,0.26969191465279085,1.6725532202506384,162.06800079345703,162.2763067626953,-0.05780292098855221,-0.059012372199639104,0.3583144021689009,-0.011826148218328138,0.3055078595234161,0.004964798260197113
2025-09-11 00:00:00+05:30,153.8000030517578,155.6999969482422,152.41000366210938,153.4600067138672,287319,BLISSGVS.NS,0.004964798260197113,-0.003552261664640409,-0.0065015428862496925,0.005915140690237793,0.017490159107556132,0.031622937671169006,0.3381980273525385,0.003968253968253968,-0.3196120684645134,0.27150708444884114,1.6756447573872413,161.00250091552735,162.24601959228517,-0.04684706236426096,-0.05415240940859563,0.37172555887071923,0.0036682275112265655,0.46928118565404303,-0.006406578613387702
2025-09-12 00:00:00+05:30,154.47999572753906,156.1999969482422,152.02000427246094,152.47999572753906,217577,BLISSGVS.NS,-0.006406578613387702,-0.004436265005490814,-0.0056378501760863415,0.005952813568548324,0.01701730250063664,0.03162943660319355,0.3498092644373558,0.003968253968253968,-0.36970887073411113,0.20545607372996258,1.7276073840125041,160.09250106811524,162.20350830078124,-0.047550667828355965,-0.05994637646561852,0.3313008546957941,-0.010736237508410382,0.6243159593451891,-0.007041998679091736
2025-09-15 00:00:00+05:30,152.69000244140625,153.41000366210938,150.7899932861328,151.41000366210938,181389,BLISSGVS.NS,-0.007041998679091736,-0.0037555424441562796,-0.00559585466906821,0.005246538009911494,0.017012508811145452,0.03052733125229756,0.30839278228890576,0.003968253968253968,-0.3987176625116305,0.17262585887762355,1.745999888245105,159.19600143432618,162.11547454833985,-0.0489082495890433,-0.06603608270830393,0.3289257006083181,-0.005256508959447284,0.6215678492467828,-0.00013212861485094275
2025-09-16 00:00:00+05:30,151.41000366210938,153.60000610351562,150.80999755859375,151.38999938964844,170381,BLISSGVS.NS,-0.00013212861485094275,-0.003249754748757354,-0.007140509666025981,0.005494469716799,0.014795799528079714,0.02855445244319099,0.3713530987521508,0.003968253968253968,-0.38473775422074863,0.162413076198661,1.8263612020763857,158.03400115966798,162.0282369995117,-0.042041596876905174,-0.06565668926730814,0.48260351368234444,-0.006886522641794551,0.04216105542121914,0.009270612112519895
2025-09-17 00:00:00+05:30,152.7899932861328,153.75,151.60000610351562,152.8000030517578,97553,BLISSGVS.NS,0.009270612112519895,0.00013094089307731996,-0.0064876490434273544,0.0070915300890322715,0.015233186866761703,0.02724851469686275,0.4655313097479715,0.007936507936507936,-0.43311532947832276,0.09523049953132909,1.9016622416305762,156.9755012512207,161.8352279663086,-0.026599680624777824,-0.05582977839579814,0.42588887284606525,0.005665642302012891,0.11960510299455222,0.004440340836845642
2025-09-18 00:00:00+05:30,154.39999389648438,155.5,152.5,153.47999572753906,203236,BLISSGVS.NS,0.004440340836845642,2.604940840702577e-05,-0.004011158350414915,0.007005514537250469,0.012387620487335254,0.025438410049928806,0.5655249843311599,0.003968253968253968,-0.7001160476088188,0.20004030413102578,0.5059117525483867,156.33450088500976,161.6974853515625,-0.018258958458489658,-0.05082014482568349,0.32380351952827496,0.0007618133810057422,0.35433514092726104,-0.019407845778457687
2025-09-19 00:00:00+05:30,154.5,154.5,150.1999969482422,150.52999877929688,297629,BLISSGVS.NS,-0.019407845778457687,-0.0025742040246069715,-0.004239451031620381,0.01116691458074106,0.012637284762765544,0.026363996387971732,0.8836475519779119,0.007936507936507936,-0.01869567516538597,0.2929294046719076,0.4860824055128609,155.66850051879882,161.5986297607422,-0.03300925827670139,-0.06849458437332198,0.33547140517062846,-0.015603010023323705,0.49441444487438985,0.006555265872062804
2025-09-22 00:00:00+05:30,151.0,153.3000030517578,150.25,151.52000427246094,255602,BLISSGVS.NS,0.006555265872062804,0.0001452488856239366,-0.0031274173207909393,0.01145871759708531,0.01255535522579211,0.02568732992131144,0.9126550594916993,0.007936507936507936,-0.2699076794947426,0.25204860366264525,0.4933994979309162,155.17950057983398,161.5630355834961,-0.0235823436308493,-0.062161689857722906,0.24909011124315045,0.011491062619143424,0.1740827506714547,-0.0019819194326182116
2025-09-23 00:00:00+05:30,151.0,153.0,150.3699951171875,151.22000122070312,157081,BLISSGVS.NS,-0.0019819194326182116,-0.00022470927792951718,-0.0025147134569145847,0.011499699968276067,0.012280719722044238,0.024429889905331043,0.9364020077433834,0.003968253968253968,-0.8906953261522919,0.15555652428410086,0.4767173663506231,154.78950042724608,161.52084289550783,-0.023060344509543036,-0.06377407082274113,0.2047690580145744,-0.0006776348257749125,0.2629262954635541,0.0022458318393973756
2025-09-24 00:00:00+05:30,151.64999389648438,153.8699951171875,150.14999389648438,151.55999755859375,270452,BLISSGVS.NS,0.0022458318393973756,-0.0016296653325540214,-0.003577045113599709,0.01042887020449507,0.01073416569843679,0.023531481759438568,0.9715576209558242,0.003968253968253968,0.2270159010503243,0.2677061010427477,0.3304346159392632,154.22750015258788,161.4986080932617,-0.017295894643834766,-0.061539914500769205,0.33323891969838276,0.006729521577708521,1.0862548346721155,-0.02634019877688454
2025-09-25 00:00:00+05:30,151.89999389648438,152.5,147.00999450683594,147.6199951171875,193672,BLISSGVS.NS,-0.02634019877688454,-0.007785773255300057,-0.0039014675996642315,0.014311905004166662,0.011333262940978805,0.024111151216857977,1.2628218766723363,0.007936507936507936,-0.6216576232091623,0.1917223144333844,0.3206253261737974,153.62849960327148,161.37584289550782,-0.03911061099476443,-0.08524105919852533,0.3442489755591538,-0.019691194847859948,1.24572729149803,-0.019357000841361424
2025-09-26 00:00:00+05:30,145.02000427246094,149.5,143.0,144.7899932861328,349335,BLISSGVS.NS,-0.019357000841361424,-0.007775604267880806,-0.0036323344408034433,0.014301597117686972,0.010866676617666724,0.025253339976443894,1.3160954779385905,0.007936507936507936,1.3315152363690623,0.3456958049499595,0.32650060419258103,153.082999420166,161.11892578125,-0.054173266560643314,-0.10134707896621276,0.3342632918941553,-0.00982427047446762,1.1842113234955056,0.017729948045979202
2025-09-29 00:00:00+05:30,145.14999389648438,149.3000030517578,144.77000427246094,147.3800048828125,198363,BLISSGVS.NS,0.017729948045979202,-0.005540667833097526,-0.0035233197156798136,0.01759493802202812,0.01107811811720213,0.025744927531773293,1.5882591206637773,0.011904761904761904,-0.5004410857240713,0.19667209202163285,0.32831780779422953,152.5449996948242,160.94530792236327,-0.03385882737556799,-0.08428517248388218,0.31804287496989664,0.018533315464126354,0.8795996467712938,0.033887992127415834
2025-09-30 00:00:00+05:30,147.3800048828125,167.75,147.3800048828125,152.4600067138672,5007008,BLISSGVS.NS,0.033887992127415834,0.0016333144789092827,-0.0023009482880098795,0.02511449681476312,0.013637080767030492,0.032247340782023695,1.8416315652514983,0.03571428571428571,4.237268356649738,4.565932192613815,2.242104291184769,152.18600006103514,160.78995666503906,0.001800472137411758,-0.05180640708801811,0.1687272107605775,0.03485459989670269,0.8453539478044084,0.0034048553684515605
2025-10-01 00:00:00+05:30,152.7899932861328,154.0,150.1999969482422,152.97999572753906,339505,BLISSGVS.NS,0.0034048553684515605,0.00186511918472012,-0.0018228202494930145,0.025126909447508804,0.013662355034315591,0.03237586089312009,1.8391332235961972,0.03968253968253968,-0.13498353302160707,0.31015162381579037,2.207735234250397,151.90199966430663,160.61948669433593,0.007096654853417115,-0.0475626657982007,0.13341908556202822,-0.005703923947330906,0.9207750795126654,-0.010513901829132425
2025-10-03 00:00:00+05:30,152.97999572753906,153.9499969482422,150.86000061035156,151.3800048828125,154921,BLISSGVS.NS,-0.010513901829132425,0.005030378574270544,-0.0015704017343157184,0.021407079310731113,0.013439977708760452,0.03220373908430565,1.5927900958404562,0.03571428571428571,-0.3029601625343646,0.1426660517786006,2.232767892997921,151.6604995727539,160.48480041503908,-0.0018494907422374252,-0.056733070721419115,0.11684547399489802,-0.01284443081255401,0.8835196664882392,0.014493426447771239
2025-10-06 00:00:00+05:30,153.49000549316406,156.39999389648438,151.61000061035156,153.58999633789062,492554,BLISSGVS.NS,0.014493426447771239,0.011800464032097075,-0.0007464023164703727,0.01657322308142366,0.013910088919440138,0.032856496814250666,1.1914525681957344,0.047619047619047616,0.011416047199991513,0.4508094340985803,2.2255614761486022,151.5449996948242,160.42980041503907,0.013494319489587965,-0.042634249117228976,0.05365902290078138,0.007153252764957094,1.0382302309542133,-0.007909257495605998
2025-10-07 00:00:00+05:30,153.50999450683594,154.6699981689453,151.1999969482422,152.3800048828125,252748,BLISSGVS.NS,-0.007909257495605998,0.006672622923780036,-0.0006195846169624521,0.018169531248043536,0.013828329203062739,0.033436146262811314,1.3139344487600721,0.047619047619047616,-0.2128086911835275,0.23128349473617266,2.226043560493433,151.45,160.42080047607422,0.006140672715424923,-0.05012314842525501,0.04480542513921157,-0.00913073058598883,1.043334686572715,-0.0023653138460286746
2025-10-08 00:00:00+05:30,152.02000427246094,152.8000030517578,150.05999755859375,152.02000427246094,161202,BLISSGVS.NS,-0.0023653138460286746,-0.0005780382709088662,-0.0006047969546716072,0.009983423817239937,0.013826189163216986,0.03369387707373389,0.7220656739705941,0.047619047619047616,-0.29684454221269485,0.14758578559973418,2.2343072833384316,151.35750045776368,160.3890005493164,0.004377079514723889,-0.05217936546565338,0.04374282096851317,0.00011304733567679779,1.075968835091346,0.035984581153278836
2025-10-09 00:00:00+05:30,153.0,165.0,152.35000610351562,157.58999633789062,3191750,BLISSGVS.NS,0.035984581153278836,0.005937906886056589,0.0015760754078250083,0.019412296331392374,0.015937990657869164,0.037026463036874915,1.2179881748096066,0.06746031746031746,2.091611669924516,2.7935657531025906,1.9675164254883044,151.60200042724608,160.43860046386717,0.039498132566682095,-0.017755104554408905,0.09888789953380024,0.030583177462234504,1.5207855384540863,0.010164553845179083
2025-10-10 00:00:00+05:30,158.0,161.9499969482422,154.5500030517578,159.1999969482422,836140,BLISSGVS.NS,0.010164553845179083,0.010073598020918891,0.0018360631870741064,0.017095553691911805,0.01603827334253532,0.038042890753544716,1.0659216654797765,0.07142857142857142,0.15069705199324035,0.7246878496401701,1.88188743425121,151.88899993896484,160.51220031738282,0.04813381490255292,-0.008175100499926145,0.1144800318002028,0.006060935050208775,1.5426654303652343,-0.02815650828533446
2025-10-13 00:00:00+05:30,155.00999450683594,157.41000366210938,154.25,154.77999877929688,330127,BLISSGVS.NS,-0.02815650828533446,0.001543611074297751,0.0007485667034767688,0.023702502939822304,0.017313302236062644,0.0400060859959366,1.369033412939399,0.08333333333333333,-0.26707274597274155,0.4189650219850391,1.8629694644040096,152.00400009155274,159.94440032958985,0.018262668652729606,-0.03228872995445951,0.04323648145832817,-0.025860055061230895,1.8134096439601246,-0.011240060624580423
2025-10-14 00:00:00+05:30,155.10000610351562,156.3000030517578,150.05999755859375,153.0500030517578,303977,BLISSGVS.NS,-0.011240060624580423,0.0008774504485028655,0.0005386636062023342,0.02407842016441884,0.01743772580242987,0.042143083955953675,1.38082262727387,0.0873015873015873,-0.2939730319385287,0.4359503856660078,1.8424298306435698,152.08600006103515,159.4788003540039,0.006338538657551667,-0.040311297097624425,0.03089068513856448,-0.007990306757427694,1.8397608955762381,-0.011037546814026439
2025-10-15 00:00:00+05:30,153.89999389648438,153.89999389648438,150.52999877929688,151.3699951171875,323809,BLISSGVS.NS,-0.011037546814026439,-0.0008569961450966872,-6.607303756440454e-06,0.024675348959149055,0.017629257410754915,0.042445655673898214,1.3996809047263985,0.09523809523809523,-0.28466755614485284,0.46941887703222107,1.8172188819237998,152.08499984741212,159.0316003417969,-0.004701349448630543,-0.0481766215498115,0.00037479173708656775,-0.01809341638897389,1.6607771949173822,0.00763415149179725
2025-10-16 00:00:00+05:30,152.8000030517578,154.5,151.30999755859375,152.52999877929688,338372,BLISSGVS.NS,0.00763415149179725,-0.006527082077393005,-8.843033479257273e-05,0.015728475633260994,0.017587681267452394,0.04104577991175566,0.8942888179057334,0.09523809523809523,-0.2837112749138595,0.5056984859832139,1.7781756890694929,152.07149963378907,158.48660034179687,0.0030150235026404383,-0.037584259800374116,0.005027967198640848,-0.0026490231820071363,1.4893266849717324,-0.002954579788556257
2025-10-17 00:00:00+05:30,152.47999572753906,154.0,150.49000549316406,152.0800018310547,301641,BLISSGVS.NS,-0.002954579788556257,-0.009150908804140072,-0.00045817636606266767,0.013126971398197896,0.017565179245730023,0.039762893648652396,0.7473287770804389,0.09523809523809523,-0.3184974195764044,0.45524194480693486,1.7627686146826018,152.00149993896486,157.94600036621094,0.0005164547199612486,-0.03713926608577649,0.02608433986408926,-0.007810753206121155,1.41897590234793,0.02178871215225843
2025-10-20 00:00:00+05:30,152.1999969482422,156.5,152.1999969482422,155.42999267578125,257895,BLISSGVS.NS,0.02178871215225843,0.0008381352833785056,0.001601651530473138,0.01402151772036923,0.017641385515761204,0.038855330612020504,0.7948077411360174,0.1111111111111111,-0.35273507924674363,0.40745139566736305,1.7689036052708187,152.24649963378906,157.58900024414064,0.020910123053341834,-0.013700242814394385,0.090789389594615,0.016617293289025104,1.4259404866275034,0.0038528662570676375
2025-10-21 00:00:00+05:30,156.5,156.89999389648438,154.8000030517578,156.02999877929688,111497,BLISSGVS.NS,0.0038528662570676375,0.0038567206597081177,0.0014665315497233797,0.012288799115579238,0.01761177193021243,0.030342136027074057,0.6977601224154502,0.10317460317460317,-0.4662770821321312,0.18190166454452925,1.7922736820735607,152.47199935913085,157.1718002319336,0.023335428372997197,-0.007264671212514872,0.08326991303518205,0.0028685939860815914,1.5818591400372937,-0.007139445802380211
2025-10-23 00:00:00+05:30,157.5,158.10000610351562,154.10000610351562,154.9199981689453,213201,BLISSGVS.NS,-0.007139445802380211,0.0046363408620373634,0.0012086552312352797,0.011181410575098005,0.017702448132820972,0.030651749287978744,0.6316303922994333,0.12301587301587301,-0.38534358164360294,0.3766436789081699,1.7831286387724221,152.65699920654296,156.72120025634766,0.01482407602675525,-0.011493034026929362,0.06827612426290057,-0.008020465227605196,1.5927164852653986,-0.012405599994160237
2025-10-24 00:00:00+05:30,154.5,156.99000549316406,151.85000610351562,153.00999450683594,268676,BLISSGVS.NS,-0.012405599994160237,0.0006283905648458658,0.0004760836395573991,0.013240263606194754,0.017958571791906505,0.03199135944522382,0.7372666594509049,0.13095238095238096,-0.33960466946237705,0.477114449541333,1.7834075408101988,152.72949905395507,156.31600006103517,0.0018365505982797339,-0.021149501987620414,0.026510091112648904,-0.008681222576746396,1.7709341403610217,-0.011436895014986456
2025-10-27 00:00:00+05:30,153.00999450683594,154.0500030517578,149.5,151.27000427246094,237726,BLISSGVS.NS,-0.011436895014986456,-0.001068072480440174,0.0012212488276523035,0.01431399513322142,0.017074752598855627,0.0321374176626102,0.838312980947727,0.08333333333333333,-0.36715847217910286,0.4231863375286131,1.776356929588181,152.91199951171876,155.84600006103517,-0.010738171264476886,-0.029362292176176974,0.07152361976231243,-0.018040335730068434,1.3147793454583956,0.0050772521444405055
2025-10-28 00:00:00+05:30,151.5,153.0,151.25,152.0399932861328,108760,BLISSGVS.NS,0.0050772521444405055,-0.004410364482003759,0.0024429614769424,0.008352240097371531,0.016385084867391028,0.031166602777736876,0.5097462153846806,0.07539682539682539,-0.46169324494265346,0.19666762300125504,1.8151288050255217,153.27449951171874,155.4732000732422,-0.008054217951701772,-0.022082306051918944,0.1490965720195057,0.006227551632096858,1.009221604158409,6.583423163653998e-05
2025-10-29 00:00:00+05:30,152.5,153.08999633789062,151.02000427246094,152.0500030517578,141353,BLISSGVS.NS,6.583423163653998e-05,-0.005167770887089978,0.0015597557862252669,0.007548620883000673,0.015988987733102405,0.030849798625133457,0.4721134500740207,0.07142857142857142,-0.43217731267518444,0.2569496170577576,1.8247076190214542,153.50799942016602,155.12740020751954,-0.009497852710089391,-0.01983786972157469,0.09755181733474556,-0.004462003716165828,1.1910354685941902,0.02654360258901759
2025-10-30 00:00:00+05:30,152.0500030517578,158.1999969482422,152.0399932861328,156.13999938964844,447081,BLISSGVS.NS,0.02654360258901759,0.001568838791189582,0.0011925363093053547,0.015833041913378823,0.015275862589316002,0.026921799033825945,1.0364738132506097,0.06746031746031746,0.009636089229220626,0.8187215870842396,1.5153276472272117,153.69199905395507,154.75760009765625,0.015927962096938378,0.008932674653978403,0.0780666572290881,0.033323711315137616,0.6741335880101308,0.004600654892436713
2025-10-31 00:00:00+05:30,156.1999969482422,158.6999969482422,156.1999969482422,156.86000061035156,233108,BLISSGVS.NS,0.004600654892436713,0.004970089768508972,0.0012523262855046124,0.013773210349950686,0.015287313279726884,0.024594260140020602,0.900956308565534,0.07142857142857142,-0.3022726381067919,0.43102214530941535,1.536764795574018,153.8859992980957,154.41540008544922,0.01932600318175539,0.015831325913032337,0.08191926490920559,0.010637500872490494,0.5431002919837687,-0.010252596078466418
2025-11-03 00:00:00+05:30,156.08999633789062,157.24000549316406,155.0,155.25999450683594,109397,BLISSGVS.NS,-0.010252596078466418,0.00520694955581298,0.0012653915730379125,0.01342633415429916,0.015276836093384073,0.02360095950018584,0.8788681951907396,0.07142857142857142,-0.4830105078131389,0.24662696810448165,1.5473382180972413,154.0799987792969,154.1945999145508,0.007658331625201305,0.0069094157175832015,0.08283068149687743,-0.01185499090855141,0.564117055687612,-0.009643088284762616
2025-11-04 00:00:00+05:30,156.39999389648438,156.39999389648438,152.5,153.77000427246094,134612,BLISSGVS.NS,-0.009643088284762616,0.002262881469972355,5.856583641121989e-05,0.01498528372495232,0.015129507868379024,0.022742674512002355,0.9904667059002484,0.06349206349206349,-0.4167433481652723,0.3097557078331591,1.6215105726219328,154.0889991760254,153.9929998779297,-0.002070199074882362,-0.001448089235426553,0.003870965150424495,-0.0031907297392406936,0.5284605961280991,-0.011709102182706795
2025-11-06 00:00:00+05:30,153.77000427246094,155.69000244140625,151.0399932861328,151.97999572753906,195162,BLISSGVS.NS,-0.011709102182706795,-9.210581289631203e-05,-0.00013142639794381993,0.01628568695496272,0.015258143674467472,0.02361212548959514,1.0673432252956458,0.07142857142857142,-0.32211085041228144,0.4526327551818462,1.6349060867814675,154.06899871826172,153.80659973144532,-0.01355887951480186,-0.011875979359642854,0.008613519089386604,-0.008267277890474455,0.6243383472677556,-0.1725001846145974
2025-11-07 00:00:00+05:30,140.0,142.0,125.0,127.9000015258789,5121107,BLISSGVS.NS,-0.1725001846145974,-0.039900863253619315,-0.008638169936372255,0.07441823235526754,0.04147422335992609,0.04134367398487192,1.7943244835761842,0.7142857142857143,3.5792626790384405,9.816140871654909,1.8875634398370154,152.8629985809326,153.18419967651369,-0.1633030706263696,-0.16505748113955643,0.2082779894062796,-0.17181791967695206,1.2206023969018267,0.14494956706524917
2025-11-10 00:00:00+05:30,128.5,152.0,118.0,147.85000610351562,12191274,BLISSGVS.NS,0.14494956706524917,-0.011831080819056821,-0.00318992064077374,0.11225197801116812,0.05315639660354905,0.05049518561229901,2.1117299904857276,1.0,3.9175013512934327,16.221476038380445,2.5477205360311896,152.37599906921386,152.88519973754882,-0.02970279435769516,-0.03293447398667457,0.06001008805137631,0.1417361626966381,1.6489086946033242,0.05301644933323818
2025-11-11 00:00:00+05:30,149.60000610351562,162.0,146.0,155.89999389648438,19107654,BLISSGVS.NS,0.05301644933323818,0.0008227282632840991,-0.0010473258663707846,0.11597859975119758,0.05456789459356587,0.053193436905554926,2.12539954786669,1.0,3.4752124567953504,16.97020930078792,2.429023693596037,152.21099891662598,152.8111994934082,0.02423606050727444,0.02021314153094707,0.019193074650227182,0.04831188599546746,2.033224911464374,0.03013782374534052
2025-11-12 00:00:00+05:30,154.0,162.0,152.3699951171875,160.6699981689453,1973705,BLISSGVS.NS,0.03013782374534052,0.008778910669304727,0.0018673907351629646,0.11644470760376929,0.05460053094722124,0.054961814496325985,2.132665823152352,1.0,-0.027000052993901385,1.702820751621798,2.326598929920842,152.5054988861084,152.91059951782228,0.05353576980459459,0.05074467483015265,0.03420095667125438,0.023124068704675732,2.1089120348531147,0.04121274906461631
2025-11-13 00:00:00+05:30,159.00999450683594,171.0,157.5,167.42999267578125,3481539,BLISSGVS.NS,0.04121274906461631,0.01936328091876935,0.004490031219622802,0.11652202629787378,0.05519431163165911,0.05679559504892432,2.1111234426520697,1.0,0.24881508968968447,2.848362208849323,2.158975985632598,153.22449836730956,153.09639938354493,0.09271033326205572,0.09362462702594865,0.0813495136254623,0.04108330794627571,1.9429903447573462,-0.034513376342480376
2025-11-14 00:00:00+05:30,168.4499969482422,169.0,160.0,161.75,762775,BLISSGVS.NS,-0.034513376342480376,0.046960642573192754,0.003316239743200105,0.06440606219525677,0.05578833734309072,0.06049459284308415,1.1544715924128075,1.0,-0.31220170689738924,0.6185324326206871,2.1346721156281254,153.7434986114502,153.13859939575195,0.05207700787571859,0.05623272406606977,0.05944323324019052,-0.035706690531254595,2.310653682004796,0.009720771894805535
2025-11-17 00:00:00+05:30,161.99000549316406,165.3000030517578,160.5,163.3300018310547,496858,BLISSGVS.NS,0.009720771894805535,0.019914883539104027,0.0034205707633505186,0.034351770792712545,0.055798787506917386,0.060018719312609124,0.6156363994843069,1.0,-0.3685397647699239,0.4009943822628638,2.125905336153455,154.2834987640381,153.23199935913087,0.05863558409617097,0.06590008949500203,0.06130187237326162,0.005738044452453588,2.752948310996322,0.015672789452315344
