date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-09-01 00:00:00+05:30,8665.0,9037.5,8665.0,8967.0,658701,BAJAJ-AUTO.NS,0.038132869695444035,0.006517449728688719,0.005655506497849549,0.018700105008060762,0.015280303630529169,0.021431757714795517,1.2238037425291488,0.5158730158730159,0.8311186812499987,1.8471639724435676,0.5478117642440505,8466.65,8364.61,0.05909657302468029,0.0720165076434262,0.3701171739400806,0.03005154159316708,1.5783947283211477,0.007056564911670557
2025-09-02 00:00:00+05:30,8970.0,9109.5,8926.0,9030.5,548186,BAJAJ-AUTO.NS,0.007056564911670557,0.006299379057501194,0.005780955438631425,0.018682701976848994,0.015281028193067939,0.0214076107160654,1.2226068504510499,0.5158730158730159,0.3425978922159606,1.5389316128150872,0.5329970786428139,8515.95,8377.8,0.060421914172745846,0.07790828141030123,0.37830907596670277,0.008903999430208847,1.6939204075395886,0.009423374501856681
2025-09-03 00:00:00+05:30,9052.0,9129.5,8992.0,9116.0,322758,BAJAJ-AUTO.NS,0.009423374501856681,0.009537114960795932,0.005371125521103366,0.017196163244730674,0.015055043397290305,0.021175484234940135,1.1422186817235558,0.49206349206349204,-0.6006644181914494,0.903489704419622,0.5181866971715393,8562.375,8394.39,0.06465787821712474,0.08596336362727261,0.3567656240973607,0.003927787791998786,1.6387243109687182,-0.004948599750630761
2025-09-04 00:00:00+05:30,9350.0,9353.5,9046.5,9071.0,652617,BAJAJ-AUTO.NS,-0.004948599750630761,0.008593422282031091,0.004861787272390203,0.01797787580887665,0.015231067357979588,0.02274910625698852,1.180341704420404,0.5079365079365079,0.6792650748637193,1.7830841470297973,0.482410715576466,8604.4,8408.27,0.05422806935979941,0.07881882955699701,0.3192017976222216,-0.005727174205670106,1.64878899135501,0.001487152927551164
2025-09-05 00:00:00+05:30,9117.0,9172.0,9053.0,9084.5,231190,BAJAJ-AUTO.NS,0.001487152927551164,0.01023027245717832,0.005253045242195735,0.016553841979627757,0.015027367955177716,0.02300621938466619,1.1015788668524236,0.48412698412698413,-1.0085446455364178,0.6332153106252474,0.5112690379997973,8649.7,8422.17,0.05026763934003451,0.0786412527886772,0.349564991169054,0.0012163422933496482,1.618568193153357,0.03769751910917259
2025-09-08 00:00:00+05:30,9102.0,9490.0,9073.0,9433.5,713087,BAJAJ-AUTO.NS,0.03769751910917259,0.010143202339924032,0.006830134152297734,0.01637051875415047,0.016690209550543244,0.02216265739878397,0.9808450215154676,0.5873015873015873,0.8933013174286929,1.9172462604277698,0.5091480891016694,8709.925,8442.18,0.08307476815232852,0.11742464624052382,0.4092297367098099,0.03639888448090164,1.6611583831704049,-0.005367642361618122
2025-09-09 00:00:00+05:30,9390.5,9428.5,9236.5,9383.0,505482,BAJAJ-AUTO.NS,-0.005367642361618122,0.0076583608852662955,0.006592141629755159,0.01783369230268864,0.016835159013095426,0.02172622219515537,1.0593117472605413,0.5912698412698413,0.017111954826213985,1.3589774748519359,0.4882129702418962,8767.875,8461.12,0.07015667992521545,0.10895484285755426,0.391569673261218,-0.009213169015123443,1.7215997441765931,-0.014924848895778322
2025-09-10 00:00:00+05:30,9425.0,9440.0,9180.0,9244.0,454231,BAJAJ-AUTO.NS,-0.014924848895778322,0.002788716205739295,0.005536788557450373,0.02037450133752723,0.01751024728282695,0.023219694628175806,1.1635752124275962,0.6428571428571429,-0.2605293779551715,1.211391724225594,0.4528632689975665,8816.325,8478.48,0.04850944129209326,0.09028976892073785,0.3162025816080119,-0.019118131017452987,1.7606726690436427,-0.014217861729283196
2025-09-11 00:00:00+05:30,9243.5,9243.5,9075.0,9113.5,472941,BAJAJ-AUTO.NS,-0.014217861729283196,0.0009348638100088079,0.005302479839923849,0.02163709205471655,0.017752176542044303,0.02300355046281419,1.2188409581811925,0.6666666666666666,-0.25637499639928923,1.2539884059744477,0.41606335343411593,8862.175,8492.77,0.028359291031797174,0.07308922766061822,0.2986944637701642,-0.015514432478253744,1.6818052738921345,-0.01258781044545434
2025-09-12 00:00:00+05:30,9115.0,9205.0,8979.5,8999.5,481492,BAJAJ-AUTO.NS,-0.01258781044545434,-0.0018801288645922925,0.004356882730177728,0.02244767130069862,0.01819310352797089,0.0240211757796068,1.2338553962292702,0.6904761904761905,-0.24673491537312797,1.262343181731274,0.4061115245213318,8899.725,8505.63,0.011211020565229546,0.05806389415004182,0.23947977477737742,-0.01691746934047702,1.5811730122814593,0.002829483981547765
2025-09-15 00:00:00+05:30,9026.5,9091.5,8964.0,9025.0,325549,BAJAJ-AUTO.NS,0.002829483981547765,-0.008853735890117257,0.004710968110991341,0.0075535760833834505,0.018085324101117645,0.023929560743965177,0.41766306561716493,0.6825396825396826,-0.9477085654350967,0.8468448708096307,0.410901078779769,8940.3,8518.48,0.009473955012684807,0.0594613123467339,0.26048554506384325,0.004614973701192217,1.5615131356202718,0.005249355886143745
2025-09-16 00:00:00+05:30,9032.0,9099.0,9020.0,9072.5,219134,BAJAJ-AUTO.NS,0.005249355886143745,-0.006730336240564886,0.002741188050507251,0.009904875892602735,0.015462119628013197,0.023016966500019685,0.6405893709918056,0.503968253968254,-1.3704108101450359,0.5689810971275673,0.40623418995086874,8964.5,8531.27,0.012047520776382343,0.06344073039528289,0.17728399104486614,-0.0015050381407998624,0.9397934558464506,0.001266764138223632
2025-09-17 00:00:00+05:30,9076.5,9136.0,9070.0,9084.0,172732,BAJAJ-AUTO.NS,0.001266764138223632,-0.0034920136337644944,0.00161371985932443,0.009176003706337048,0.014645033049847503,0.022429546455306034,0.6265603778086946,0.3968253968253968,-1.6788911829173434,0.447345785975336,0.3671767266177647,8978.925,8543.68,0.011702403127310195,0.06324206899127392,0.11018880953997834,-0.0023382056722833725,0.7814556287985505,-0.0009912440923975647
2025-09-18 00:00:00+05:30,9099.5,9115.0,9025.0,9075.0,183574,BAJAJ-AUTO.NS,-0.0009912440923975647,-0.0008466901063873678,0.00138257656652549,0.006946537342144943,0.014647989321782153,0.021912632821723732,0.4742311348837358,0.4007936507936508,-1.4337166127782206,0.4771548477091094,0.40315445271857653,8991.3,8558.39,0.009308998698731846,0.06036298883310961,0.09438671699482838,-0.004669771548237465,0.7494838898240526,-0.011470493980330163
2025-09-19 00:00:00+05:30,9050.0,9063.5,8950.5,8971.5,467648,BAJAJ-AUTO.NS,-0.011470493980330163,-0.0006232268133625325,0.0016256529329326916,0.00647647950089705,0.014376371247112442,0.019924204425124003,0.45049441786317945,0.36904761904761907,0.19909085620631484,1.1962337749308642,0.4035084445112118,9005.65,8570.6,-0.003792063871010056,0.04677618836482064,0.11307803438081547,-0.00766565822519618,0.8646204595574447,0.009208985528675672
2025-09-22 00:00:00+05:30,8971.5,9195.0,8959.5,9054.5,525239,BAJAJ-AUTO.NS,0.009208985528675672,0.0006526734960630491,0.0021148974186396504,0.007816500601449405,0.014463736560678462,0.0201517793046867,0.5404201856453679,0.373015873015873,0.48293785768915637,1.323529026374238,0.39754060360075144,9024.4,8585.99,0.003335401799561966,0.05456680010103139,0.14622058052297934,0.014144782275756291,0.8208927366353221,-0.007761001314888722
2025-09-23 00:00:00+05:30,9079.0,9225.0,8950.0,8984.5,451186,BAJAJ-AUTO.NS,-0.007761001314888722,-0.0019493979441434438,0.001319501439514805,0.00806531590421774,0.014551702442701889,0.021401938258747207,0.5542520123301868,0.38492063492063494,0.034617388932928275,1.1420131897503885,0.39125479390949786,9036.1,8604.34,-0.005710428171439365,0.044182354486173026,0.09067671208528957,-0.006456716708045423,0.8254031205419882,-0.016327122305560444
2025-09-24 00:00:00+05:30,8990.0,8999.0,8804.0,8839.0,240914,BAJAJ-AUTO.NS,-0.016327122305560444,-0.005468175232900259,0.000841410574967633,0.009933070695570239,0.014982018436747853,0.020849158760687214,0.6629990550015542,0.4801587301587302,-1.101564863188255,0.6100157911224587,0.3849437631321882,9043.475,8619.37,-0.02261022449885406,0.025480980628484952,0.056161325452021224,-0.011843432567249299,1.042269254409943,0.0003958940186876905
2025-09-25 00:00:00+05:30,8821.0,8910.0,8758.0,8842.5,441002,BAJAJ-AUTO.NS,0.0003958940186876905,-0.005190747610683208,0.0008727120937423456,0.010107214491336823,0.014980315731363453,0.02110747606930813,0.6746992470381284,0.47619047619047616,0.12672667192492038,1.1124618674522297,0.3827648926844586,9051.125,8630.0,-0.02304962090345338,0.024623406720713066,0.05825721745924376,0.007044897947712285,1.1225622061932077,-0.01601675779901024
2025-09-26 00:00:00+05:30,8830.0,8880.0,8668.0,8702.0,335841,BAJAJ-AUTO.NS,-0.01601675779901024,-0.0061000003744192234,0.0004067291012010827,0.010980172110267842,0.015368108973516948,0.019765571133072857,0.7144772973966027,0.5119047619047619,-0.5231198275010086,0.844613507478498,0.3836826252066987,9054.65,8637.99,-0.03894683946917994,0.007410288736144186,0.026465769942435838,-0.0064840274321164345,1.239067137126277,0.0017796152691809046
2025-09-29 00:00:00+05:30,8745.0,8829.0,8675.5,8717.5,394174,BAJAJ-AUTO.NS,0.0017796152691809046,-0.007585874426318177,-0.0014109336201120737,0.008644953775231995,0.012565495512336789,0.019374001392928837,0.6879909261704112,0.1865079365079365,-0.08451659698858326,0.9841734864250757,0.37142743721233,9042.175,8645.74,-0.03590673704055056,0.008300041407666343,0.11228626008932326,0.002582982687328056,0.5551754922871918,-0.004483796888869932
2025-09-30 00:00:00+05:30,8721.0,8769.0,8640.0,8678.5,285609,BAJAJ-AUTO.NS,-0.004483796888869932,-0.006930433541114419,-0.0019879517101390985,0.008751929857963454,0.012420328904236699,0.018382867348702456,0.7046450121403761,0.1865079365079365,-0.7231685006189077,0.712493062392251,0.3799567301113135,9024.575,8652.36,-0.03834806625238498,0.003021141052842138,0.1600561567173492,-0.0035171891195830717,0.6160487030138245,-0.00600984183901779
2025-10-01 00:00:00+05:30,8720.0,8846.5,8586.5,8626.5,551282,BAJAJ-AUTO.NS,-0.00600984183901779,-0.004866977447805888,-0.002759612527182822,0.007029323919408809,0.012150535742271035,0.01924717026438466,0.5785191931712338,0.17857142857142858,0.9568713888720245,1.3551505020832744,0.37660563499442684,9000.1,8656.12,-0.0415106498816219,-0.0034218564437607816,0.22711840156959304,-0.015118621154800258,0.29273996020194215,0.006125062486685273
2025-10-03 00:00:00+05:30,8626.5,8698.5,8491.5,8679.5,915075,BAJAJ-AUTO.NS,0.006125062486685273,-0.0037211437542063715,-0.00220592941531702,0.008429235295054467,0.012296960135548774,0.018977393365318937,0.6854725352781624,0.19047619047619047,2.710938451427056,2.183651882542564,0.4379454920182834,8980.525,8663.81,-0.03351975524812463,0.001810981542760333,0.17938804364011546,0.0037945335032636878,0.33790779948936367,0.012878293774853469
2025-10-06 00:00:00+05:30,8698.0,8803.5,8651.0,8792.0,300715,BAJAJ-AUTO.NS,0.012878293774853469,0.0020578665605663704,-0.001636372372951905,0.007771461109223624,0.012733082420256293,0.018937670609645133,0.6103357183570336,0.20634920634920634,-0.6725060028909686,0.7139845186816065,0.4269760749525672,8965.9,8671.71,-0.019395710413879885,0.013871543213491013,0.12851335079832615,0.005538120092039324,0.5369103271456396,0.012658396871923465
2025-10-07 00:00:00+05:30,8800.0,8915.0,8785.5,8904.0,490577,BAJAJ-AUTO.NS,0.012658396871923465,0.004233622881114882,-0.0028883284848143613,0.009085794851821028,0.009476658019120482,0.019104575792581183,0.9587541563647884,0.051587301587301584,0.47641757187207173,1.1542545544723541,0.4081129188891967,8939.425,8684.02,-0.003962782841173749,0.025331586062646818,0.3047831240882092,0.011436923781540632,0.49859690551717134,-0.012658396871923465
2025-10-08 00:00:00+05:30,8903.0,8903.0,8750.5,8792.0,408647,BAJAJ-AUTO.NS,-0.012658396871923465,0.002598702884504176,-0.003252866210329629,0.01146940254843117,0.009714295978874722,0.02005881970622644,1.1806713287982877,0.05555555555555555,0.016666995926396977,0.9681126258827866,0.40931185494034583,8909.875,8698.35,-0.013229702998063126,0.01076640972137152,0.33485317606872744,-0.010180035690217993,0.5844520046336774,0.0020452228467678774
2025-10-09 00:00:00+05:30,8775.0,8817.5,8701.5,8810.0,217161,BAJAJ-AUTO.NS,0.0020452228467678774,0.0042097158216613095,-0.002404362623202319,0.010481069408088734,0.009376394723028267,0.020228636289930275,1.1178132469418083,0.051587301587301584,-1.0349647023989916,0.5148353743473073,0.43370016311188875,8888.175,8712.76,-0.008795393880061016,0.011160642551830666,0.25642692420232793,-0.0033561808442764546,0.7294935289543487,0.015374954401691296
2025-10-10 00:00:00+05:30,8816.0,8955.0,8781.5,8946.5,228686,BAJAJ-AUTO.NS,0.015374954401691296,0.0060596942046625135,-0.0009247218166535939,0.011654324984341723,0.009741872176205011,0.02031121508011912,1.1963114286896162,0.06349206349206349,-0.8817697983341012,0.5416783401902622,0.45482454079244844,8879.825,8729.14,0.007508593919353611,0.024900505662614137,0.0949222952944626,0.011271335606720988,0.8677573596354189,0.013268758168878075
2025-10-13 00:00:00+05:30,8947.0,9084.0,8917.0,9066.0,374531,BAJAJ-AUTO.NS,0.013268758168878075,0.006137787083467435,0.0003681066140630268,0.011712599775621441,0.009827931535770015,0.019503797548139044,1.19176530843127,0.06746031746031746,-0.011232915562556043,0.8808038700800033,0.4570578800770404,8883.15,8749.59,0.02058391448976934,0.03616283734433707,0.0374551082465496,0.015565211392981641,0.9098713754762426,0.004017948548793838
2025-10-14 00:00:00+05:30,9100.0,9120.0,9032.5,9102.5,297332,BAJAJ-AUTO.NS,0.004017948548793838,0.00440969741884151,0.00042752984242533045,0.011133102307649849,0.009847171307339848,0.017954251186879586,1.1305877245655573,0.07142857142857142,-0.45024306243028295,0.6992409031799572,0.46025496795285203,8887.025,8771.48,0.024246021587624417,0.03773821521563329,0.04341646904649356,0.007267702415946568,0.8781292481070273,-0.011546770648470858
2025-10-15 00:00:00+05:30,9106.5,9180.0,8955.5,8998.0,300055,BAJAJ-AUTO.NS,-0.011546770648470858,0.004632022663532032,-0.00041227648430539965,0.010710109194856226,0.010126560295339811,0.01839694535293557,1.0576245345163857,0.07539682539682539,-0.46579588988109044,0.7066338352543883,0.4476314775266987,8883.3,8790.55,0.012911868337202571,0.023599205965470275,0.04071235100151597,-0.01860264022341831,0.622701805036992,0.016915469858899263
2025-10-16 00:00:00+05:30,9030.0,9177.0,9022.0,9151.5,334619,BAJAJ-AUTO.NS,0.016915469858899263,0.0076060720659583084,0.0003701588017283819,0.011819395588734424,0.010842374864328016,0.018299107874587304,1.090110315823673,0.1111111111111111,-0.32241053522963625,0.7838459690046394,0.42114999290219063,8886.675,8809.83,0.029800234620901825,0.03878281419727875,0.034139979936169094,0.006632295185094877,0.8285309344606083,-0.00010927767467985661
2025-10-17 00:00:00+05:30,9150.0,9194.5,9090.5,9150.5,466036,BAJAJ-AUTO.NS,-0.00010927767467985661,0.004509225650684078,0.0004142571226142673,0.011291714314120953,0.010838339136529962,0.017458062400961698,1.041829726269193,0.1111111111111111,0.4132610663517791,1.0779564117353027,0.39023303810693416,8890.45,8828.23,0.02925048788303255,0.03650448617668948,0.03822142259821103,-0.004965451092244755,0.8199533315860216,-0.0028454191564672962
2025-10-20 00:00:00+05:30,9194.5,9236.5,9100.5,9124.5,303686,BAJAJ-AUTO.NS,-0.0028454191564672962,0.0012863901856150033,0.0008455108638074105,0.010433591145123785,0.010507092577998296,0.01737081483916927,0.9930036437420491,0.08333333333333333,-0.568755701392085,0.7094010034200285,0.3999867114973846,8898.1,8847.15,0.02544363403420339,0.031349078516775104,0.0804704110891519,-0.008016838019700623,0.6940862323712168,-0.0007126216554829997
2025-10-21 00:00:00+05:30,9159.5,9165.0,9081.0,9118.0,27642,BAJAJ-AUTO.NS,-0.0007126216554829997,0.00034027614475963574,0.00034943050459947697,0.010338015707720478,0.010324062461402462,0.017030677153511108,1.0013505568049959,0.07936507936507936,-1.9604020371988398,0.06588999645783307,0.4718085891512234,8901.275,8864.93,0.024347635591503113,0.028547320734592853,0.0338461886920938,-0.0016968939264690457,0.8436340290340322,-0.007817270747645048
2025-10-23 00:00:00+05:30,9136.0,9157.0,9017.0,9047.0,249420,BAJAJ-AUTO.NS,-0.007817270747645048,0.0010861761249247978,0.00034661703296166066,0.009353610680207661,0.010326396414208646,0.0162168990509877,0.9057953275340331,0.08333333333333333,-0.6230090991679827,0.5954844885386881,0.4872934784926453,8904.4,8881.39,0.01601455460220118,0.01864685595383314,0.033566084759624804,-0.008698290172870032,0.8196987277604946,0.003255444704744313
2025-10-24 00:00:00+05:30,9070.0,9099.0,9012.0,9076.5,332130,BAJAJ-AUTO.NS,0.003255444704744313,-0.0016458289059061923,0.0013257453834768986,0.004085953366109892,0.009562340176920297,0.01521983772851398,0.42729593567612234,0.05952380952380952,-0.17730255419963434,0.7872443518008587,0.4755278575400022,8916.275,8897.42,0.017969948212658387,0.020127182936154373,0.1386422123168758,0.006979822122158154,0.6053242946145585,0.0020911299717849634
2025-10-27 00:00:00+05:30,9099.5,9115.0,9055.0,9095.5,310061,BAJAJ-AUTO.NS,0.0020911299717849634,-0.001205747376613228,0.001410507181131762,0.004399305992010173,0.009561177372677827,0.01446162545057603,0.46012130298603776,0.05952380952380952,-0.2682979048787582,0.7305867450794713,0.482460180624346,8928.925,8915.4,0.01865566123579425,0.020201000515938528,0.14752426933525492,-0.004512310743297016,0.6553665271104958,-0.004186641933038531
2025-10-28 00:00:00+05:30,9100.0,9130.0,9019.0,9057.5,459991,BAJAJ-AUTO.NS,-0.004186641933038531,-0.0014739919319274753,0.0020020129744303472,0.004562154259473915,0.008758535907848563,0.014376404715902371,0.5208803273367275,0.04365079365079365,0.5633034470023399,1.0791592396770633,0.4782339666915455,8946.7,8931.58,0.012384454603359385,0.014098289440374388,0.22857823610153558,-0.0030363424453821782,0.32686027705761445,-0.0025979065546828314
2025-10-29 00:00:00+05:30,9090.0,9090.0,8960.0,9034.0,226605,BAJAJ-AUTO.NS,-0.0025979065546828314,-0.0018510489117674416,0.0017831368832371605,0.004561404539725236,0.008818875503568817,0.014227995825294916,0.5172314050204339,0.047619047619047616,-0.7249745723114129,0.5350816437231931,0.4963763378312589,8962.525,8947.99,0.007974873152367286,0.009612214586728873,0.20219526407453217,-0.007125744502485199,0.30817564034682315,-0.012363024314398072
2025-10-30 00:00:00+05:30,9034.0,9065.0,8904.5,8923.0,250532,BAJAJ-AUTO.NS,-0.012363024314398072,-0.0027601996251180464,0.0013891755119607538,0.006204810518315267,0.009277630267663413,0.014761210995661293,0.6687918844990913,0.05952380952380952,-0.5759017729241949,0.6131664806761804,0.5013781977410351,8974.75,8954.68,-0.005766177330838445,-0.003537814863285445,0.14973371157778462,-0.005582915588278045,0.5279267878384363,-0.0034239880775412215
2025-10-31 00:00:00+05:30,8939.5,9051.0,8802.0,8892.5,261013,BAJAJ-AUTO.NS,-0.0034239880775412215,-0.004096086181575154,0.001518468200034582,0.00522801033425562,0.009186663096952475,0.015418289891160288,0.5690863579318964,0.05952380952380952,-0.44800398401962127,0.6645613596624862,0.5070155531731523,8988.05,8956.62,-0.010630781982731846,-0.007158950586262362,0.16529032697792506,0.0026128579025125605,0.7277108225056629,0.0033679515417051626
2025-11-03 00:00:00+05:30,8900.0,8957.5,8855.0,8922.5,206987,BAJAJ-AUTO.NS,0.0033679515417051626,-0.003840721867591113,0.0013806126527855767,0.005622111012827005,0.009134436268586291,0.014850098066685346,0.6154846005457013,0.05555555555555555,-0.8945830815408318,0.5347181491534561,0.35250051447395686,9000.2,8958.52,-0.008633141485735248,-0.004020753428017153,0.15114355180275746,0.0017655567116201705,0.7209383213812826,-0.019408196828484325
2025-11-04 00:00:00+05:30,8920.0,8920.0,8713.0,8751.0,517334,BAJAJ-AUTO.NS,-0.019408196828484325,-0.006885032846680272,-0.00023371187738131308,0.008976636316593577,0.009822577771971753,0.016136931289485283,0.913876925814595,0.09523809523809523,1.7465861994573189,1.335983190598485,0.3733114933534252,8998.15,8959.85,-0.027466757055586422,-0.023309542012396104,0.023793310154804403,-0.012955838282962404,0.8698723975692038,-0.003491403827107861
2025-11-06 00:00:00+05:30,8755.0,8820.5,8702.5,8720.5,326774,BAJAJ-AUTO.NS,-0.003491403827107861,-0.007063732301165278,-0.0010412019123328794,0.008878310605702655,0.009359889038216348,0.01532104155233563,0.9485476893984247,0.07142857142857142,0.1995412336255759,0.8457564778117274,0.3584387676726615,8988.975,8960.67,-0.029867142805459095,-0.026802683281465785,0.11124072044812293,-4.957953487552029e-05,0.8539005054417981,0.00011466574946621973
2025-11-07 00:00:00+05:30,8720.0,8749.5,8605.0,8721.5,290120,BAJAJ-AUTO.NS,0.00011466574946621973,-0.0045681942883924204,-0.0004025487812633952,0.008769349316100291,0.008952395116840865,0.01503673188589774,0.9795523327696355,0.05555555555555555,-0.08365961634217885,0.7536490752004525,0.3563845776480312,8985.45,8960.09,-0.0293752677940122,-0.026628080744694957,0.04496543398221986,0.0007969306871115501,0.7785137740474162,0.005773589079589361
2025-11-10 00:00:00+05:30,8795.0,8838.0,8685.5,8772.0,992874,BAJAJ-AUTO.NS,0.005773589079589361,-0.0027286788569663035,-0.00021613046962232094,0.009954021046494158,0.009044394150457158,0.015345091524982086,1.10057234074298,0.05952380952380952,3.5135377745915055,2.550779412099377,0.5518796628404378,8983.55,8961.7,-0.02354859715811275,-0.021167858776771038,0.023896595732223712,0.0025601847109782937,0.8130788443876292,0.013924490562156742
2025-11-11 00:00:00+05:30,8819.0,8945.0,8726.0,8895.0,380748,BAJAJ-AUTO.NS,0.013924490562156742,-0.0006173710528759875,-0.00028865366159904865,0.01239154133110709,0.008917724187080726,0.015799405765678953,1.3895392115475844,0.051587301587301584,0.19109723238246745,0.9788742026278705,0.5351261742228253,8980.975,8965.81,-0.009573014065834124,-0.007897780568617951,0.03236849804485383,0.00921992722438602,0.8138875108983622,-0.0030400293637334475
2025-11-12 00:00:00+05:30,8935.0,8935.0,8800.0,8868.0,439922,BAJAJ-AUTO.NS,-0.0030400293637334475,0.002656262440074188,-0.0011040930382296248,0.007303970580670749,0.008339689865601746,0.01625829628197693,0.8758073669769573,0.03968253968253968,0.4905715778768386,1.125474714746437,0.5333115582690763,8971.075,8970.54,-0.011489704411108569,-0.011430749988282371,0.1323900207468629,-0.010053784404398233,0.8431213755027757,-5.6384088425136754e-05
2025-11-13 00:00:00+05:30,8888.0,8895.5,8842.0,8867.5,276001,BAJAJ-AUTO.NS,-5.6384088425136754e-05,0.0033432663878107324,-0.0013078096700905736,0.006719314018337708,0.008257342788905666,0.01556244713842684,0.8137370644216121,0.03968253968253968,-0.38439958540766045,0.7202102045900833,0.536014692701024,8959.325,8968.55,-0.010249098006813931,-0.011267150208214996,0.1583812274374068,-0.0001858252067657395,0.929861812822476,-0.0027667220720417607
2025-11-14 00:00:00+05:30,8867.5,8867.5,8781.5,8843.0,550371,BAJAJ-AUTO.NS,-0.0027667220720417607,0.002766988823509137,-0.0008688072412691187,0.007173638220076053,0.007910446555915478,0.015597486308783378,0.9068551441207994,0.01984126984126984,0.9943419797520006,1.436000648530356,0.5312055968462165,8951.575,8964.8,-0.012129150456749725,-0.013586471533092028,0.10983022726032424,-0.003960036260815983,1.1482012445986491,0.01152442695414247
2025-11-17 00:00:00+05:30,8850.0,9025.0,8850.0,8945.5,457995,BAJAJ-AUTO.NS,0.01152442695414247,0.003917156398419759,-0.0011383593865069582,0.008168276922189185,0.007344122978819993,0.0163929190255276,1.1122180039149576,0.003968253968253968,0.4764489429579144,1.1866038322851071,0.5253160979329826,8941.275,8961.39,0.0004725276876055863,-0.0017731624223453824,0.15500255643381097,0.007541699511790524,1.016208612687339,-0.0027425646160939925
2025-11-18 00:00:00+05:30,8975.5,8999.0,8900.0,8921.0,276172,BAJAJ-AUTO.NS,-0.0027425646160939925,0.0005837453627696118,-0.001270023733577665,0.006235583228010064,0.007348306140214009,0.01634185789549538,0.8485730756581823,0.007936507936507936,-0.4201810947957537,0.7297597060878666,0.5379021990670592,8929.8,8958.39,-0.0009854644000973614,-0.004173741040517066,0.17283193990898132,0.0012401628262579604,1.0146704883709063,-0.004099862528653891
2025-11-19 00:00:00+05:30,8950.0,8975.0,8863.5,8884.5,326292,BAJAJ-AUTO.NS,-0.004099862528653891,0.00037177872978552305,-0.0013327459021869946,0.00640526703421549,0.007367788695377035,0.016260260646551377,0.8693596688838023,0.011904761904761904,-0.16516453684327462,0.8578855974802823,0.535468959053138,8917.8,8954.39,-0.003734104824055477,-0.0078051101191618155,0.18088793645016837,-0.009588413513637605,0.9858699598212578,0.010636016073661513
2025-11-20 00:00:00+05:30,8924.0,9005.0,8890.0,8979.5,189991,BAJAJ-AUTO.NS,0.010636016073661513,0.002510258762202853,-0.0007653140157297693,0.007848814300990195,0.007839941679336604,0.015770047648214585,1.0011304434027253,0.023809523809523808,-0.9780355137634953,0.5136523085033622,0.49179545468279606,8910.875,8945.31,0.007701263905051186,0.0038221146053029225,0.09761718528787261,0.00529575907432131,1.0806250842688114,-0.009792205374703855
2025-11-21 00:00:00+05:30,8950.0,8957.5,8862.0,8892.0,320271,BAJAJ-AUTO.NS,-0.009792205374703855,0.001105162101670434,-0.0008640607470827095,0.009487467492874572,0.007945169604004168,0.014868903026797765,1.194116176819103,0.047619047619047616,-0.27671051074874464,0.8746313407774793,0.4824084121861967,8903.125,8935.49,-0.001249561249559846,-0.004867108574902004,0.10875282751912178,-0.00504672052869211,1.136453142690728,0.012905567538161043
2025-11-24 00:00:00+05:30,8905.0,9049.0,8857.5,9007.5,466198,BAJAJ-AUTO.NS,0.012905567538161043,0.0013813902184741486,-0.00038155460541187296,0.009878703561834925,0.008483311093592103,0.015384005392331788,1.1644854005699286,0.07142857142857142,0.5012106840234073,1.2723132692144752,0.4765627305158828,8899.675,8930.76,0.012115610963308163,0.008592773739291376,0.04497703213191838,0.017082213908083475,1.0113516091349,0.00448617517370807
2025-11-25 00:00:00+05:30,9025.0,9145.0,9001.0,9048.0,482151,BAJAJ-AUTO.NS,0.00448617517370807,0.0028271381764345613,-0.00026180234531571775,0.009650607320285541,0.008536789077161258,0.01479806113426803,1.1304714135892089,0.07936507936507936,0.5398367215229536,1.315189870033888,0.4679377439614,8897.3,8929.45,0.016937722679895177,0.013276293612693557,0.030667506983516227,0.007367852400195631,1.018160691760834,0.012739025777429712
2025-11-26 00:00:00+05:30,9054.0,9180.0,9028.0,9164.0,354143,BAJAJ-AUTO.NS,0.012739025777429712,0.006194915837651282,0.0005844810402076944,0.009566731831860202,0.008955891450901875,0.014875756064101766,1.0682042320705545,0.10317460317460317,-0.1420791155743314,0.9727737722151703,0.47243677003346873,8902.625,8932.74,0.02935931817859411,0.02588903292827747,0.06526211162683529,0.00043326960255182095,1.0305782071499454,-0.015561307056442453
2025-11-27 00:00:00+05:30,9194.0,9254.5,8996.0,9022.5,602295,BAJAJ-AUTO.NS,-0.015561307056442453,0.0009554512116304887,-6.368898488028673e-05,0.013061770048939495,0.009641216992289365,0.01601155840557337,1.3547829606528021,0.14682539682539683,1.1194454435976262,1.6296311889160124,0.4571457515841448,8902.05,8932.69,0.01353059126828825,0.010054082252927051,0.0066059003621865165,-0.015952372818447857,1.089743111109602,0.005636619698135052
2025-11-28 00:00:00+05:30,9031.0,9106.0,8922.0,9073.5,432445,BAJAJ-AUTO.NS,0.005636619698135052,0.0040412162261982704,0.0008362932157463694,0.011632184177112937,0.009265467145494762,0.016169536090184133,1.2554328281699947,0.12301587301587301,0.1394312606437642,1.156715481721032,0.43894097626137546,8909.575,8932.71,0.018398745170203432,0.01576117438043363,0.09025905548242683,0.006117425625155624,0.9889364395273699,0.0024766792152932635
