date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-02-06 00:00:00+05:30,387.96484228867234,388.7583920360094,378.70657560411007,380.38189697265625,19487043,ITC.NS,-0.015297315578580172,-0.003059463115715993,-0.004703306132857748,0.008970491607703695,0.01192283481729385,0.02450492162025701,0.7523784587628092,0.7619047619047619,0.5182159003839617,1.43135936490216,0.6112162246698339,402.36363372802737,401.8919024658203,-0.05463151963102878,-0.05352186834482983,0.39447851623764285,-0.022514610238435123,0.6918664330600698,0.0009267745011693177
2024-02-07 00:00:00+05:30,383.5561516187938,383.5561516187938,379.8528449472176,380.7345886230469,13376903,ITC.NS,0.0009267745011693177,-0.004465752316362199,-0.003757481322679476,0.007184903794442038,0.011558098298680397,0.023398721935439057,0.6216331953960275,0.6944444444444444,-0.18777568959609847,0.9728895230254846,0.5928856851356166,400.8779037475586,401.74112609863283,-0.050248005529119726,-0.05228874046095466,0.32509483607351836,0.0008766326009171301,0.6481018610712402,-0.025623117737087135
2024-02-08 00:00:00+05:30,384.0384650856425,384.12797657888825,365.77650329864366,371.1029052734375,50039587,ITC.NS,-0.025623117737087135,-0.010200920882847159,-0.004936492728634929,0.01040597408544018,0.012535356234400179,0.02553562091843569,0.8301292432034083,0.8134920634920635,2.8259658555941978,3.4253131981576104,0.672107299712006,398.9524719238281,401.4426837158203,-0.06980672789266451,-0.07557686233261741,0.3938052256573054,-0.015883827331335486,0.7319263535671622,0.002289179838803141
2024-02-09 00:00:00+05:30,367.1193526179454,379.7416101991612,365.7765665019824,371.9533996582031,33527317,ITC.NS,0.002289179838803141,-0.0084746749641631,-0.004687309875861207,0.011825283204444046,0.012631434954439753,0.025906991372096243,0.9361781844513082,0.8253968253968254,1.2592078441553163,2.2206964624576893,0.6351049414939932,397.12467498779296,401.20622009277344,-0.06338381096498152,-0.07291218074105849,0.3710826348662266,-0.0006786437027669566,0.7394026781285133,-0.02103814337656072
2024-02-12 00:00:00+05:30,373.7885122385735,374.1913565530827,363.4937816638938,364.2099304199219,11326971,ITC.NS,-0.02103814337656072,-0.01174852447045111,-0.005669020054006498,0.012738873795968853,0.013116490165319078,0.02725885691545847,0.9712098223923563,0.8412698412698413,-0.647159413762058,0.7532294714811665,0.6169957529920901,394.9383605957031,400.7804986572266,-0.07780563561527452,-0.0912483725104343,0.4322052363477092,-0.013367378711955272,0.7806052699943498,-0.00024578972096693394
2024-02-13 00:00:00+05:30,364.2547038027215,367.7459644855346,361.0320059987887,364.1204223632813,16207766,ITC.NS,-0.00024578972096693394,-0.008738219298928462,-0.006117097635754099,0.013449209313356147,0.012747090432669804,0.025581618064324713,1.0550798892967763,0.8333333333333334,-0.25954193575378903,1.0770833740091903,0.5972038706479161,392.5690200805664,400.37767639160154,-0.07246776047361549,-0.09055763136991721,0.47988149682075654,-0.006113023802452581,0.7455573309155209,0.01173177802379899
2024-02-14 00:00:00+05:30,363.4490304322448,369.04399563612463,362.0167045869677,368.4173583984375,12618012,ITC.NS,0.01173177802379899,-0.006577218594402528,-0.005626843049408717,0.016013931353899294,0.013251317484928426,0.025055857930771912,1.2084775183552707,0.8531746031746031,-0.6094013244539056,0.8469284460893017,0.5765795122338767,390.37484588623045,399.81390563964845,-0.05624718835913339,-0.07852790210034197,0.42462485783469484,0.007289666541173429,0.7804832036482346,-0.018763188574063637
2024-02-15 00:00:00+05:30,369.7153781140734,371.1029340378432,360.89771513478536,361.5691223144531,21169031,ITC.NS,-0.018763188574063637,-0.0052052327617978286,-0.007065059230553819,0.0141608955772326,0.01302489811106871,0.025308158199779992,1.087216543600681,0.8452380952380952,0.11564694472505037,1.4060126773845045,0.5582803909701574,387.6310516357422,399.03822265625,-0.06723385345585575,-0.09389852453592026,0.5424268002743032,-0.02199509651753672,0.7749977591150564,0.0017316344360755413
2024-02-16 00:00:00+05:30,362.5538446463064,366.6269726665046,357.54074654679084,362.1957702636719,38963810,ITC.NS,0.0017316344360755413,-0.005316741842343349,-0.006371376519725929,0.014089141112172236,0.013109445815585478,0.02536086118818497,1.074731194823666,0.8492063492063492,1.5142000854645083,2.5003605916935943,0.5501432161408896,385.1698852539063,398.31563232421877,-0.059646706217681734,-0.09068150764979123,0.4860138063207148,-0.00418169036778446,0.9628551886853177,0.011427300792575314
2024-02-19 00:00:00+05:30,362.5538636156247,369.491615431208,362.1957892142552,366.3584289550781,17602580,ITC.NS,0.011427300792575314,0.001176346991483858,-0.005681998638550755,0.012413853890460772,0.01368151426270644,0.023693012034742923,0.9073443610591602,0.8650793650793651,-0.35601918092608925,1.1348266639236761,0.5263576419447701,382.96534729003906,397.47349548339844,-0.043364023539054136,-0.0782821166218795,0.41530450331758273,0.007734120179149463,1.0384670170311772,-0.0077268419774906725
2024-02-20 00:00:00+05:30,367.4326485808488,367.4326485808488,361.9271948494633,363.5385437011719,14626643,ITC.NS,-0.0077268419774906725,-0.0003198634598208898,-0.006708688040639859,0.01306202650883692,0.012973153054594923,0.024187571301896957,1.0068497909004945,0.8452380952380952,-0.6296151389157888,0.9394811463839144,0.5206442061608514,380.3552947998047,396.66578063964846,-0.044213269351336335,-0.08351422924413014,0.5171204595523626,-0.011097809449978,0.970537961284156,-0.006794697428320095
2024-02-21 00:00:00+05:30,364.3442216530248,367.1193336213837,359.24161197934507,361.0767822265625,20162369,ITC.NS,-0.006794697428320095,-0.004025158550244707,-0.005737647958312123,0.011297140124878537,0.0121360373473748,0.024436955473430687,0.9308747569547238,0.7658730158730159,-0.19865535658266234,1.2937564226721097,0.4889021936202976,378.1600143432617,395.96666137695314,-0.045174612514005105,-0.08811317353885753,0.47277732148542234,-0.00038147660894555235,0.8724868076730243,0.027147626441309466
2024-02-22 00:00:00+05:30,364.2546993925409,371.64006498707033,361.166283065441,371.013427734375,19321180,ITC.NS,0.027147626441309466,0.005157004452829914,-0.004846192495024209,0.014521311132918395,0.013835963729925321,0.024509039123579563,1.0495330084004701,0.8809523809523809,-0.2608403216834524,1.2202565705587407,0.4932901325000302,376.2719924926758,395.40808044433595,-0.01397543495949515,-0.06169487654862984,0.3502603134134721,0.01981128149205995,0.9697800980291673,-0.007386287991745788
2024-02-23 00:00:00+05:30,372.3114698748243,372.3114698748243,367.4774228889632,368.2831115722656,11576964,ITC.NS,-0.007386287991745788,0.003333419967265648,-0.004350648951720661,0.015592046304082374,0.01354088974779965,0.024414109661973098,1.151477862954862,0.873015873015873,-0.9075403516310512,0.7302117580315559,0.5148760629103708,374.5979461669922,394.78343017578123,-0.0168576327210905,-0.06712621801539344,0.32129688815011176,-0.007172469213949969,0.922443126822466,-0.0053620072945111934
2024-02-26 00:00:00+05:30,368.0145200385987,369.7601503452562,364.6127709260232,366.3136596679688,8289561,ITC.NS,-0.0053620072945111934,-2.444165015165374e-05,-0.0039726561154556335,0.015216528899822305,0.013393749041501953,0.023589039379350737,1.13609098481407,0.873015873015873,-1.1172858759217084,0.5251317628535761,0.5453531068297152,373.0833343505859,394.07442260742187,-0.018145207944545175,-0.07044548274680583,0.29660501604858996,-0.001272729072798108,1.4724868888770746,0.004754011749170279
2024-02-27 00:00:00+05:30,367.0298119400418,369.49159101888046,365.7317674959364,368.0592651367188,8083518,ITC.NS,0.004754011749170279,0.002471729095180537,-0.002411454194821204,0.014650284222278315,0.01241758891770006,0.02348813106999324,1.179800082075109,0.7936507936507936,-1.0798244264580465,0.5165562435020117,0.5394590132397609,372.17402496337894,393.3218524169922,-0.011056010227888569,-0.06422879157206911,0.19419649569965688,0.0013109515409023935,1.3348112575282942,-0.006955900510980716
2024-02-28 00:00:00+05:30,368.05925560223767,369.1335070788597,364.1651791134282,365.5079650878906,8949664,ITC.NS,-0.006955900510980716,0.0024394884786484118,-0.0031571602455902578,0.014675929726621309,0.01220813806381988,0.021036710672364234,1.202142179952335,0.7738095238095238,-0.919011265542517,0.5774015024249203,0.5695140122143948,370.982846069336,392.5517626953125,-0.01475777394913445,-0.0688923096945143,0.25861090716509505,0.00424249594019301,1.1088523649044975,-0.004910355485897713
2024-02-29 00:00:00+05:30,366.1346279522911,367.9697698582137,362.1062413756304,363.7175903320313,15468800,ITC.NS,-0.004910355485897713,-0.003972107906793023,-0.003555314274652026,0.004987908806182246,0.01212451746127497,0.01954924876006741,0.41138995495810743,0.7658730158730159,-0.28810473582152535,0.9941735407167371,0.5774718201479744,369.6426315307618,391.8613726806641,-0.0160291067457058,-0.07182076190716946,0.2932332238107829,-0.006351172678805254,1.1311772026117608,0.007845020082956145
2024-03-01 00:00:00+05:30,366.045086477276,369.8496514216038,364.7918120169836,366.5821838378906,12873024,ITC.NS,0.007845020082956145,-0.0009258462918526365,-0.0028459607827733607,0.006728786595209627,0.012365513654829298,0.018506893740011333,0.544157027477096,0.7936507936507936,-0.503767781986537,0.8250017518997776,0.5893488370194016,368.5690902709961,391.14980041503907,-0.00539086560837397,-0.06280871561343579,0.2301528719862894,-0.008217453609488756,1.1090962517751632,-0.000977237150462643
2024-03-04 00:00:00+05:30,369.044002904538,369.6706401545669,365.6422537799073,366.22412109375,7103794,ITC.NS,-0.000977237150462643,-4.889226304292636e-05,-0.0026613778480404603,0.006276626301427849,0.012364423177181751,0.01800119261436303,0.5076355876152256,0.7936507936507936,-0.9933094382580493,0.4574130817568099,0.6102751357709832,367.5680236816407,390.52100341796876,-0.003656201032922563,-0.06221658274700274,0.2152446302958688,-0.003965308703536589,1.1309760024752362,-0.007237031326556066
2024-03-05 00:00:00+05:30,366.7164994308714,368.2831068378252,361.61388961617246,363.5833129882813,10108373,ITC.NS,-0.007237031326556066,-0.002447100878188195,-0.002258363635439255,0.006273527403865148,0.012058457444549819,0.018061594158149598,0.5202590986552487,0.7658730158730159,-0.6696311915420836,0.6521172463130366,0.6341896920186293,366.7280944824219,389.8314538574219,-0.008575240188492256,-0.06733202415746402,0.1872844659426426,-0.005034316623751135,1.2905724627271795,0.004176880501216381
2024-03-06 00:00:00+05:30,363.89662847613386,366.98504483260456,358.7045074023188,365.1051330566406,11534613,ITC.NS,0.004176880501216381,-0.00022054467574877582,-0.0020958583354369017,0.006248773418061931,0.01212535539489324,0.01760976883558971,0.5153472257993714,0.7738095238095238,-0.531266673097548,0.7440473767675772,0.6400504604130146,365.94662170410163,389.10621032714846,-0.0022994846721618996,-0.06168258596980924,0.17284908678460117,-0.0010762690582888906,1.3033404805782074,0.013878941167050967
2024-03-07 00:00:00+05:30,365.10512371335005,371.4610076395341,361.34530025763866,370.2077331542969,23907135,ITC.NS,0.013878941167050967,0.0035373146548409603,-0.00012075539022999649,0.008099109808721711,0.011279003028230244,0.017565682148985403,0.7180690179584374,0.6587301587301587,0.9265303075572847,1.5075073042563318,0.5163246558485567,365.9018630981446,388.46097595214843,0.011767827634372171,-0.04698861385662108,0.010706201857180039,0.013011650026552241,1.104254917268525,-0.010085668876319284
2024-03-11 00:00:00+05:30,373.11715357829127,374.4599396612226,365.2394317224076,366.4927062988281,18298683,ITC.NS,-0.010085668876319284,-4.882313701412566e-05,-0.0007394978259861177,0.009553922645946563,0.011477522990259368,0.018118852484078005,0.8324021071474755,0.6785714285714286,0.3950295904664872,1.1388266195288455,0.4746075497603097,365.6288284301758,387.7299786376953,0.002362718148724034,-0.05477335648106819,0.06443003270944261,-0.0029067834282159,1.1084984260515767,-0.012164637114848656
2024-03-12 00:00:00+05:30,363.89660411866976,363.89660411866976,357.4959505214604,362.06146240234375,36226074,ITC.NS,-0.012164637114848656,-0.002286303129891328,-0.00029582251290051454,0.011022807762446647,0.010803262145637527,0.019029382342362636,1.0203212150772087,0.6071428571428571,2.2784455631158713,2.213945984077031,0.5157647437692618,365.52140502929694,386.7869122314453,-0.00946577294585858,-0.0639252493984778,0.02738267711046886,-0.012301146663842254,0.9739112724031415,0.043543036113819135
2024-03-13 00:00:00+05:30,389.4096888737355,392.0952609994141,377.0112531117893,378.1749877929688,105525827,ITC.NS,0.043543036113819135,0.007869710358183712,0.001893618778838789,0.022616944642565313,0.01458815118651852,0.022403340248104277,1.5503629520810684,0.9365079365079365,3.89967931947559,5.796371718246386,1.0247954995568365,366.2241333007813,386.2013873291016,0.03263262413688581,-0.02078293812312291,0.12980517247017773,0.0587914294704161,-0.08128263481188518,-0.0066501092116046275
2024-03-14 00:00:00+05:30,377.7273896651653,380.9053175233625,374.1913590552437,375.6684265136719,31949569,ITC.NS,-0.0066501092116046275,0.005704312415619511,0.0009745244170686082,0.023557632343880867,0.014514566490076984,0.02182092135278125,1.6230327050869342,0.9325396825396826,0.4549942103574011,1.713080219290651,0.9813944393713666,366.586686706543,385.4608038330078,0.024773785126984676,-0.02540434000476011,0.06714108522111205,-0.013398503444277812,-0.17830723544834023,-0.001311511737973479
2024-03-15 00:00:00+05:30,373.4751955754664,383.6356443794862,371.7295653076996,375.1760559082031,76074975,ITC.NS,-0.001311511737973479,0.0026662218346146216,0.0018471082588731157,0.0232168873238657,0.01377106188518199,0.02319598013153034,1.6859172268825087,0.9126984126984127,2.0658291462648646,3.812638916545319,0.9988929440833122,367.26703338623054,384.66981323242186,0.021534801119598018,-0.024680276427710472,0.1341295924001856,0.004271513008474883,-0.09478521242329323,-0.003944723955834748
2024-03-18 00:00:00+05:30,375.0865610901303,376.60839849305466,373.2066493049854,373.6990051269531,16547358,ITC.NS,-0.003944723955834748,0.0038944108187115288,0.0015632903392776016,0.022525802286898,0.0138319266409934,0.02295400401749521,1.6285356759182068,0.9126984126984127,-0.290770290296873,0.8363554712384517,1.0390982561084705,367.84219512939455,383.7276007080078,0.015922072222679946,-0.026134673560853517,0.11302035136891193,-0.005412524012458981,-0.106514025500152,-0.019105736431943
2024-03-19 00:00:00+05:30,374.1913725840706,375.5789285903927,365.86606491745584,366.6269836425781,21803126,ITC.NS,-0.019105736431943,0.0025061909552926602,3.663847805168586e-05,0.023932849055989604,0.01436079887965043,0.024556582085529254,1.66653906869431,0.9246031746031746,-0.08610944122402334,1.0914484636532216,1.0284309457642988,367.85562286376955,382.6589385986328,-0.003340003916735124,-0.04189619877781419,0.0025512823378356746,-0.008244772471584217,0.07315707653743106,0.014904727471234067
2024-03-20 00:00:00+05:30,367.0297762183341,372.9828153646161,366.6269319433727,372.1323852539063,20364534,ITC.NS,0.014904727471234067,-0.003221470773224354,0.0011682169504879229,0.012214699735746595,0.014606410614077341,0.02445961997197604,0.8362555110849225,0.9404761904761905,-0.15676108789475543,1.0085281387275193,1.0129063790585904,368.2853149414063,381.7435888671875,0.010445896581588184,-0.025177118603485586,0.07997968710842282,0.013912876627267765,0.1353735996532867,0.013262778319709963
2024-03-21 00:00:00+05:30,375.0865757394108,377.7721478966098,372.5800265946558,377.1007690429688,19968509,ITC.NS,0.013262778319709963,0.0007611067330385645,0.002171090737889426,0.013941537282412606,0.014719040089829412,0.024094974590897926,0.9471764276450113,0.9484126984126984,-0.17250418734447792,0.9776277338930981,1.0133832602795465,369.08651428222663,381.0766204833984,0.021713756667892877,-0.010433207461748454,0.14750209589881136,0.005379249455034858,0.17718784721147884,0.017297602213139484
2024-03-22 00:00:00+05:30,377.1007730502114,384.6203921930658,377.1007730502114,383.6804504394531,40358503,ITC.NS,0.017297602213139484,0.004482929523261158,0.0016785895264809266,0.015631426344191367,0.013985867955596016,0.023940091327378298,1.1176578541454336,0.9087301587301587,0.6103574453790943,1.911428064119506,0.9802725722988561,369.7198654174805,380.55799865722656,0.03775989966303545,0.008204930110947282,0.12002031848199354,0.01345251554173868,0.05155709435991583,-0.002219054497134031
2024-03-26 00:00:00+05:30,380.9500748588195,384.2175424825222,380.9500748588195,382.8299865722656,10669833,ITC.NS,-0.002219054497134031,0.0048280634150013,0.0019369512012115144,0.015416400502754333,0.013856729614107059,0.023851302157524328,1.1125561230189704,0.9047619047619048,-0.5865868455787966,0.5031693506514023,0.9831153244236075,370.44720916748054,380.04441162109373,0.03342656415816733,0.007329603767140332,0.13978405131027882,0.0019554529876601575,0.06799777153429368,0.0008181068276490763
2024-03-27 00:00:00+05:30,382.24811039415033,383.9489991957222,381.75575456584926,383.143310546875,12698464,ITC.NS,0.0008181068276490763,0.008812832066919716,0.002245956907319528,0.00886739376194602,0.013753922853714717,0.022997351419590598,0.6447169588697736,0.8849206349206349,-0.5165176071466473,0.595515202974798,0.9691173501631761,371.28869171142577,379.5485534667969,0.03192830565479121,0.009471138928468832,0.16329561378605473,-0.004573051510851687,0.030734622593636,0.0008174380759406642
2024-03-28 00:00:00+05:30,383.1433017081666,387.84306693740666,382.2481015760932,383.4566345214844,29009002,ITC.NS,0.0008174380759406642,0.005995374187861035,0.0020491282236580473,0.008684000798452935,0.013744305959388605,0.022478303944624342,0.631824881217241,0.8809523809523809,0.104371946128654,1.3362427164792803,0.9182302312894549,372.0585601806641,378.98754150390624,0.030635162203980135,0.011792189790001703,0.149089138354558,-0.008327619204294113,0.009387228753391078,-0.0038594546637677842
2024-04-01 00:00:00+05:30,384.127999416165,386.14219254748,381.1290946866631,381.97955322265625,9743648,ITC.NS,-0.0038594546637677842,0.002570927591165486,0.0022039505160186936,0.008475196102175257,0.013654677991890378,0.02161105902675464,0.6206803192580262,0.873015873015873,-0.6906713742225153,0.44775954064630324,0.9157427829905606,372.8821395874023,378.38111572265626,0.024397558019475882,0.00951008744987805,0.16140614251513008,-0.009892200184702223,-0.13680689410946897,-0.0019940444406018934
2024-04-02 00:00:00+05:30,383.76991837937226,383.76991837937226,380.0996349174438,381.2186279296875,9194659,ITC.NS,-0.0019940444406018934,-0.00128740173958279,0.002349766068283485,0.00205221185480869,0.013590125979129026,0.020614255155615668,0.15100745555161205,0.8690476190476191,-0.6949242593873332,0.4238309459916813,0.9339605253899878,373.75719146728517,377.6765881347656,0.019963325475854544,0.009378499769660613,0.1729023220880295,-0.0016066833984864982,-0.1272970291528881,-0.001527610970731635
2024-04-03 00:00:00+05:30,381.3528958145952,383.8594446123948,376.87692392461406,380.63671875,13152268,ITC.NS,-0.001527610970731635,-0.001149113034302311,0.0018811345155990956,0.0019962714477310475,0.013552204877546357,0.02026778750242626,0.1473022281426868,0.8650793650793651,-0.5339207485044911,0.6053565675766177,0.9331606756287971,374.4599182128906,377.0609405517578,0.016495224819850426,0.009483289870636995,0.13880642629979292,-0.0006966355659156046,-0.2803182934904331,-0.005778525629777018
2024-04-04 00:00:00+05:30,380.9500915414978,382.561440456257,375.89225185348187,378.4435424804688,19065447,ITC.NS,-0.005778525629777018,-0.00246843952578753,0.001641070091633377,0.0024899193666821327,0.013647691862353161,0.015975337768326638,0.18244239153190414,0.8690476190476191,-0.32119327781827817,0.8698585182490557,0.8993614976085992,375.0708892822266,376.42082763671874,0.00899204202332674,0.005373546560628785,0.12024515982139287,-0.00933809532629147,-0.30302906977894795,0.011290257180138766
2024-04-05 00:00:00+05:30,378.2197363756284,386.4555320406198,375.9369803377719,382.740478515625,16768902,ITC.NS,0.011290257180138766,-0.0003738757049479097,0.002567434516968119,0.006733638489787524,0.013642143441579305,0.01650601499348118,0.4935905844061518,0.8650793650793651,-0.4338059148955526,0.7622303323870218,0.8810458102666413,376.02874755859375,375.7608453369141,0.017848983622739963,0.01857466860941059,0.18819862479650395,0.011332504870022747,-0.34188444298763276,0.0036187279546075544
2024-04-08 00:00:00+05:30,383.4118724683771,386.18698442346965,382.9195166413107,384.1280212402344,8844633,ITC.NS,0.0036187279546075544,0.0011217608187271582,0.002539526889637677,0.006594970232949612,0.013639248321498371,0.014873335281682368,0.4835285084786859,0.8611111111111112,-0.7563877589279132,0.40199018422770605,0.8891270157452325,376.9798919677734,375.3437579345703,0.01896156645108912,0.02340324867467572,0.18619244754935413,-0.003136568318885919,-0.33600631876688125,-0.006429404427937245
2024-04-09 00:00:00+05:30,385.3365412299807,386.2764829149658,380.9500805003139,381.6662292480469,6967273,ITC.NS,-0.006429404427937245,0.0002346888212600878,0.0015241096098882665,0.007371429644561569,0.013505926123311718,0.015329467563825177,0.545791833846913,0.8452380952380952,-0.7858648023084936,0.32118681500006796,0.9335993388141217,377.5528167724609,374.8016052246094,0.01089493255709448,0.018315353850047005,0.11284738769477815,-0.005389842443528247,-0.32691273426455003,0.02455819669506146
2024-04-10 00:00:00+05:30,383.4118639636001,391.9162226475416,381.1291078862097,391.1553039550781,14547618,ITC.NS,0.02455819669506146,0.0054518503544187065,0.0032563028884573034,0.012940105896335995,0.014145043968938498,0.015153756684699796,0.9148148833331792,0.9087301587301587,-0.46634049782072706,0.6742963375593108,0.9433373003715262,378.78594665527345,374.5894305419922,0.03265526983960485,0.04422408125257181,0.2302078801260077,0.019665710334226223,-0.3501199086063499,-0.015801023712828828
2024-04-12 00:00:00+05:30,389.4096847827078,390.0810919927324,383.411874944211,385.0232238769531,18785009,ITC.NS,-0.015801023712828828,0.003447350737808346,0.003074483558558295,0.015614565157573916,0.01437519473553936,0.01565251737451006,1.0862151492681371,0.9166666666666666,-0.2585900478591595,0.8705198376254807,0.9731683089837145,379.9340347290039,374.3577770996094,0.013394928283919775,0.028489983191189217,0.21387407102156586,-0.0054460022410651576,-0.05541480424398358,-0.009813266725120494
2024-04-15 00:00:00+05:30,383.1432783505728,384.17275985826257,378.5777948380354,381.2633666992188,9083087,ITC.NS,-0.009813266725120494,-0.0007733540432435067,0.0004066684166113137,0.01581549580341619,0.011031829210428994,0.015957815076037146,1.4336227624188855,0.5833333333333334,-0.7148141762303538,0.4354950022280174,0.7723854498639116,380.0884536743164,374.25813537597656,0.0030911568439231014,0.018717646086751513,0.03686315661914906,0.0012111769409172014,1.053235053810501,0.0
2024-04-16 00:00:00+05:30,378.89109926093727,382.2480782730736,378.84635769841657,381.2633666992188,10357752,ITC.NS,0.0,-0.0014970996341650178,0.0007391738771915451,0.01564615195367508,0.010907457443887407,0.01518633812877051,1.4344440663394558,0.5595238095238095,-0.5682482694846785,0.501559164354068,0.8104559873034931,380.3682006835937,374.0967718505859,0.0023534196970008596,0.019157061454953283,0.06776769043723173,0.005610032105390299,1.1332365168407097,-0.016691648277736105
2024-04-18 00:00:00+05:30,381.3529244086404,382.1585846561629,373.87804738734405,374.9522705078125,22133191,ITC.NS,-0.016691648277736105,-0.0035495484041247896,-2.9832949796586122e-05,0.017063793774880445,0.011581020656364006,0.016396942463380117,1.4734261812443743,0.6507936507936508,0.6999973016524105,1.0694584196231565,0.48735934319859386,380.35701141357424,373.7853796386719,-0.01420965236195659,0.0031218205223473407,0.0025760185497991344,-0.009802728212035542,1.2588001552375656,0.013987895784489272
2024-04-19 00:00:00+05:30,374.19133793331616,381.5767031798926,372.40096613233504,380.2339172363281,17221280,ITC.NS,0.013987895784489272,-0.005663608586239227,0.0008667980372196148,0.012843895376856177,0.011950274505018874,0.017480871545462795,1.0747773721589644,0.6944444444444444,0.08508141592455862,0.8325978556495714,0.4864634301508933,380.68375701904296,373.6289978027344,-0.0011816626646366565,0.017677748440992753,0.07253367372597509,0.007139630088352024,1.3185915592041064,0.0012940773272893046
2024-04-22 00:00:00+05:30,382.2480968390148,382.7852225858655,378.9806575358475,380.7262878417969,7386048,ITC.NS,0.0012940773272893046,-0.002244588378215601,0.00188678872518123,0.011694617412667318,0.010987660467806228,0.0171223651638788,1.0643400206561016,0.5595238095238095,-1.0289931374829797,0.3588700721242528,0.5179830613793078,381.3887222290039,373.51861450195315,-0.0017369008273713886,0.01929669114151489,0.1717187215169497,-0.007221527752338268,1.1063672145069885,0.009128162405263445
2024-04-23 00:00:00+05:30,380.7262688590481,385.3812638619412,380.5472174952533,384.217529296875,12484384,ITC.NS,0.009128162405263445,0.001543697447861187,0.001597960471882699,0.011697813114836805,0.010699599837427708,0.016933493761681965,1.0932934277582103,0.5079365079365079,-0.3603729556145622,0.6107417952922588,0.5285659740254004,381.9929794311523,373.5953271484375,0.005823535995287527,0.028432374219532878,0.14934754595377514,0.007714448571199584,1.1124710193618221,-0.0006992096038438802
2024-04-24 00:00:00+05:30,384.26227903854186,385.64983493071486,383.41184887787193,383.948974609375,6070285,ITC.NS,-0.0006992096038438802,0.001403855527092411,0.0008998610757050069,0.01172502855110197,0.010348174149999218,0.01667887818739678,1.1330517877479844,0.48412698412698413,-1.0387416722538492,0.29909934830711243,0.5658907662772902,382.3353897094727,373.65961486816406,0.004220338852456848,0.027536718798379926,0.08695835546230349,-0.0022359569679428664,1.0600297141376323,0.019967206774363075
2024-04-25 00:00:00+05:30,385.82888534668166,392.3637921214862,384.0384851602975,391.6924133300781,30337038,ITC.NS,0.019967206774363075,0.008735626537512248,0.0010333413037661864,0.008635415434845115,0.010585319711979683,0.01661034238165486,0.8157908794349787,0.49206349206349204,2.339184117368324,1.5243852533861673,0.4841465323491989,382.7359878540039,374.0714050292969,0.02340105388588826,0.047106001857934336,0.09762013389122194,0.012498239477063265,1.1222957588354114,0.005583768447140998
2024-04-26 00:00:00+05:30,393.2142434359195,396.8397855670559,390.662952822937,393.8856506347656,15342965,ITC.NS,0.005583768447140998,0.007054801070042592,0.0014234824509799376,0.00816246906346465,0.010602916632348584,0.016428567041380363,0.7698317027453236,0.49603174603174605,0.12914801461399417,0.7853095125438477,0.4730110826974336,383.2887710571289,374.51005004882813,0.02764724765646947,0.051735862850393374,0.1342537301575793,0.012269696516260566,1.001626809142258,-0.004099320791365249
2024-04-29 00:00:00+05:30,395.67604109637887,396.078857034372,389.0515942603497,392.2742919921875,12075706,ITC.NS,-0.004099320791365249,0.005976121446311681,0.0011776110700292214,0.009379690195491844,0.010674467329067041,0.01586032825618988,0.8787025262539612,0.5,-0.34350388130820975,0.6176057814022027,0.4747145880352254,383.74532012939454,375.07133728027344,0.022225604887363394,0.04586582071612801,0.1103202558520161,-0.014016604136888714,0.8677533957757224,-0.005836177732116322
2024-04-30 00:00:00+05:30,393.8409125332386,394.3332683950858,389.4992212865904,389.9915771484375,12528665,ITC.NS,-0.005836177732116322,0.002983253418835728,0.000844930279626372,0.010448960560481186,0.010789348502443567,0.01620729649967688,0.9684505856501767,0.5357142857142857,-0.1813285635105303,0.6431926732135533,0.4361081707037995,384.0720672607422,375.58876037597656,0.015412497789177934,0.038347305062216924,0.07831144728715918,-0.004132209486815884,0.9665023467930448,0.007660086735455404
2024-05-02 00:00:00+05:30,390.3048456533169,396.21311502157647,389.2753641586727,392.9904174804688,24123523,ITC.NS,0.007660086735455404,0.004655112686695585,0.0014209073495875316,0.010380989549151398,0.010832385432862681,0.016376494577691494,0.9583281568228358,0.5396825396825397,1.5554468531307357,1.2239865036857402,0.4398694116196371,384.6226104736328,376.08022155761716,0.021755889484276952,0.044964331951211856,0.13117203469851801,0.005744210401929167,1.058660886994358,-0.005825589847691106
2024-05-03 00:00:00+05:30,393.93039811859694,393.93039811859694,386.1421885411589,390.7076721191406,23786388,ITC.NS,-0.005825589847691106,-0.0005034466377152512,0.001229330079233071,0.0065839009110433425,0.010929406730290669,0.015923920546717988,0.6024018548763163,0.5515873015873016,1.34019650319017,1.2036838574187347,0.43289788984235417,385.0970626831055,376.6629925537109,0.014569338433272816,0.03728712361635609,0.11247901965582538,0.0018133721671918278,1.0482746943647858,-0.0039026404315851936
2024-05-06 00:00:00+05:30,392.0952167970634,394.2884612113881,387.9325776343997,389.1858520507813,10753860,ITC.NS,-0.0039026404315851936,-0.0024007284134604893,0.0011105786061903929,0.005698529308116625,0.010973751115059851,0.01573152648643886,0.519286801340722,0.5555555555555556,-0.635627145197684,0.5601807247181446,0.44030016311280273,385.5245193481445,377.20279418945313,0.009497016451074267,0.03176821074923403,0.1012030965997874,-0.002426617830302291,1.0533992060819488,0.01279864039661674
